timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747216572949,0,832,0,15,0,0
1747216574072,0,832,0,15,0,0
1747216575213,0,832,0,15,0,0
1747216576352,0,832,0,15,0,0
1747216577464,0,832,0,15,0,0
1747216578580,0,832,0,15,0,0
1747216579713,0,832,0,15,0,0
1747216580878,0,832,0,15,0,0
1747216582023,0,832,0,15,0,0
1747216583137,0,832,0,15,0,0
1747216584238,0,832,0,15,0,0
1747216585349,0,832,0,15,0,0
1747216586422,0,832,0,15,0,0
1747216587531,0,832,0,15,0,0
1747216588652,0,832,0,15,0,0
1747216589774,0,832,0,15,0,0
1747216590920,0,832,0,15,0,0
1747216592107,0,832,0,15,0,0
1747216593273,0,832,0,15,0,0
1747216594420,0,832,0,15,0,0
1747216595516,0,832,0,15,0,0
1747216596633,0,832,0,15,0,0
1747216597732,0,832,0,15,0,0
1747216598841,0,832,0,15,0,0
1747216599975,0,832,0,15,0,0
1747216601088,0,832,0,15,0,0
1747216602198,0,832,0,15,0,0
1747216603307,0,832,0,15,0,0
1747216604416,0,832,0,15,0,0
1747216605535,0,832,0,15,0,0
1747216606696,0,832,0,15,0,0
1747216607799,0,832,0,15,0,0
1747216608929,0,832,0,15,0,0
1747216610080,0,832,0,15,0,0
1747216611252,0,832,0,15,0,0
1747216612372,0,832,0,15,0,0
1747216613481,0,832,0,15,0,0
1747216614571,0,832,0,15,0,0
1747216615688,0,832,0,15,0,0
1747216616802,0,832,0,15,0,0
1747216617945,0,832,0,15,0,0
1747216619122,0,832,0,15,0,0
1747216620336,0,832,0,15,0,0
1747216621509,0,832,0,15,0,0
1747216622630,0,832,0,15,0,0
1747216623737,0,832,0,15,0,0
1747216624861,0,832,0,15,0,0
1747216625985,0,832,0,15,0,0
1747216627111,0,832,0,15,0,0
1747216628239,0,832,0,15,0,0
1747216629369,0,832,0,15,0,0
1747216630549,0,832,0,15,0,0
1747216631780,0,832,0,15,0,0
1747216633005,0,832,0,15,0,0
1747216634143,0,832,0,15,0,0
1747216635244,0,832,0,15,0,0
1747216636363,0,832,0,15,0,0
1747216637482,0,832,0,15,0,0
1747216638616,0,832,0,15,0,0
1747216639771,0,832,0,15,0,0
1747216640934,0,832,0,15,0,0
1747216642035,0,832,0,15,0,0
1747216643165,0,832,0,15,0,0
1747216644285,0,832,0,15,0,0
1747216645451,0,832,0,15,0,0
1747216646646,0,832,0,15,0,0
1747216647844,0,832,0,15,0,0
1747216648969,0,832,0,15,0,0
1747216650103,0,832,0,15,0,0
1747216651238,0,832,0,15,0,0
1747216652365,0,832,0,15,0,0
1747216653469,0,832,0,15,0,0
1747216654574,0,832,0,15,0,0
1747216655690,0,832,0,15,0,0
1747216656809,0,832,0,15,0,0
1747216657962,0,832,0,15,0,0
1747216659076,0,832,0,15,0,0
1747216660277,0,832,0,15,0,0
1747216661474,0,832,0,15,0,0
1747216662652,0,832,0,15,0,0
1747216663806,0,832,0,15,0,0
1747216664948,0,832,0,15,0,0
1747216666081,0,832,0,15,0,0
1747216667165,0,832,0,15,0,0
1747216668255,0,832,0,15,0,0
1747216669350,0,832,0,15,0,0
1747216670462,0,832,0,15,0,0
1747216671602,0,832,0,15,0,0
1747216672730,0,832,0,15,0,0
1747216673934,0,832,0,15,0,0
1747216675098,0,832,0,15,0,0
1747216676200,0,832,0,15,0,0
1747216677305,0,832,0,15,0,0
1747216678431,0,832,0,15,0,0
1747216679583,0,832,0,15,0,0
1747216680753,0,832,0,15,0,0
1747216681897,0,832,0,15,0,0
1747216683061,0,832,0,15,0,0
1747216684201,0,832,0,15,0,0
1747216685297,0,832,0,15,0,0
1747216686386,0,832,0,15,0,0
1747216687506,0,832,0,15,0,0
1747216688683,0,832,0,15,0,0
1747216689884,0,832,0,15,0,0
1747216691138,0,832,0,15,0,0
1747216692268,0,832,0,15,0,0
1747216693380,0,832,0,15,0,0
1747216694484,0,832,0,15,0,0
1747216695600,0,832,0,15,0,0
1747216696729,0,832,0,15,0,0
1747216697836,0,832,0,15,0,0
1747216698936,0,832,0,15,0,0
1747216700056,0,832,0,15,0,0
1747216701172,0,832,0,15,0,0
1747216702400,0,832,0,15,0,0
1747216703601,0,832,0,15,0,0
1747216704753,0,832,0,15,0,0
1747216705852,0,832,0,15,0,0
1747216706986,0,832,0,15,0,0
1747216708120,0,832,0,15,0,0
1747216709291,0,832,0,15,0,0
1747216710439,0,832,0,15,0,0
1747216711554,0,832,0,15,0,0
1747216712656,0,832,0,15,0,0
1747216713739,0,832,0,15,0,0
1747216714961,0,832,0,15,0,0
1747216716095,0,832,0,15,0,0
1747216717276,0,832,0,15,0,0
1747216718423,0,832,0,15,0,0
1747216719521,0,832,0,15,0,0
1747216720613,0,832,0,15,0,0
1747216721731,0,832,0,15,0,0
1747216722849,0,832,0,15,0,0
1747216723935,0,832,0,15,0,0
1747216725086,0,832,0,15,0,0
1747216726184,0,832,0,15,0,0
1747216727254,0,832,0,15,0,0
1747216728288,0,832,0,15,0,0
1747216729302,0,832,0,15,0,0
1747216730313,0,832,0,15,0,0
1747216731364,0,832,0,15,0,0
1747216732472,0,832,0,15,0,0
1747216733589,0,832,0,15,0,0
1747216734708,0,832,0,15,0,0
1747216735796,0,832,0,15,0,0
1747216736885,0,832,0,15,0,0
1747216737968,0,832,0,15,0,0
1747216739060,0,832,0,15,0,0
1747216740163,0,832,0,15,0,0
1747216741257,0,832,0,15,0,0
1747216742343,0,832,0,15,0,0
1747216743437,0,832,0,15,0,0
1747216744541,0,832,0,15,0,0
1747216745676,0,832,0,15,0,0
1747216746796,0,832,0,15,0,0
1747216747906,0,832,0,15,0,0
1747216749020,0,832,0,15,0,0
1747216750131,0,832,0,15,0,0
1747216751232,0,832,0,15,0,0
1747216752358,0,832,0,15,0,0
1747216753499,0,832,0,15,0,0
1747216754644,0,832,0,15,0,0
1747216755804,0,832,0,15,0,0
1747216756942,0,832,0,15,0,0
1747216758066,0,832,0,15,0,0
1747216759172,0,832,0,15,0,0
1747216760281,0,832,0,15,0,0
1747216761390,0,832,0,15,0,0
1747216762518,0,832,0,15,0,0
1747216763646,0,832,0,15,0,0
1747216764786,0,832,0,15,0,0
1747216765918,0,832,0,15,0,0
1747216767067,0,832,0,15,0,0
1747216768208,0,832,0,15,0,0
1747216769370,0,832,0,15,0,0
1747216770509,0,832,0,15,0,0
1747216771670,0,832,0,15,0,0
1747216772833,0,832,0,15,0,0
1747216773968,0,832,0,15,0,0
1747216775093,0,832,0,15,0,0
1747216776235,0,832,0,15,0,0
1747216777417,0,832,0,15,0,0
1747216778565,0,832,0,15,0,0
1747216779663,0,832,0,15,0,0
1747216780733,0,832,0,15,0,0
1747216781848,0,832,0,15,0,0
1747216782940,0,832,0,15,0,0
1747216784002,0,832,0,15,0,0
1747216785071,0,832,0,15,0,0
1747216786216,0,832,0,15,0,0
1747216787328,0,832,0,15,0,0
1747216788455,0,832,0,15,0,0
1747216789584,0,832,0,15,0,0
1747216790675,0,832,0,15,0,0
1747216791797,0,832,0,15,0,0
1747216792918,0,832,0,15,0,0
1747216794027,0,832,0,15,0,0
1747216795116,0,832,0,15,0,0
1747216796216,0,832,0,15,0,0
1747216797289,0,832,0,15,0,0
1747216798343,0,832,0,15,0,0
1747216799395,0,832,0,15,0,0
1747216800464,0,832,0,15,0,0
1747216801585,0,832,0,15,0,0
1747216802743,0,832,0,15,0,0
1747216803895,0,832,0,15,0,0
1747216805076,0,832,0,15,0,0
1747216806268,0,832,0,15,0,0
1747216807425,0,832,0,15,0,0
1747216808531,0,832,0,15,0,0
1747216809625,0,832,0,15,0,0
1747216810723,0,832,0,15,0,0
1747216811810,0,832,0,15,0,0
1747216812914,0,832,0,15,0,0
1747216814020,0,832,0,15,0,0
1747216815122,0,832,0,15,0,0
1747216816220,0,832,0,15,0,0
1747216817348,0,832,0,15,0,0
1747216818519,0,832,0,15,0,0
1747216819676,0,832,0,15,0,0
1747216820833,0,832,0,15,0,0
1747216821955,0,832,0,15,0,0
1747216823059,0,832,0,15,0,0
1747216824179,0,832,0,15,0,0
1747216825369,0,832,0,15,0,0
1747216826549,0,832,0,15,0,0
1747216827743,0,832,0,15,0,0
1747216828863,0,832,0,15,0,0
1747216829960,0,832,0,15,0,0
1747216831056,0,832,0,15,0,0
1747216832172,0,832,0,15,0,0
1747216833284,0,832,0,15,0,0
1747216834406,0,832,0,15,0,0
1747216835511,0,832,0,15,0,0
1747216836635,0,832,0,15,0,0
1747216837768,0,832,0,15,0,0
1747216838943,0,832,0,15,0,0
1747216840110,0,832,0,15,0,0
1747216841221,0,832,0,15,0,0
1747216842369,0,832,0,15,0,0
1747216843485,0,832,0,15,0,0
1747216844622,0,832,0,15,0,0
1747216845733,0,832,0,15,0,0
1747216846856,0,832,0,15,0,0
1747216847992,0,832,0,15,0,0
1747216849161,0,832,0,15,0,0
1747216850255,0,832,0,15,0,0
1747216851298,0,832,0,15,0,0
1747216852385,0,832,0,15,0,0
1747216853501,0,832,0,15,0,0
1747216854613,0,832,0,15,0,0
1747216855717,0,832,0,15,0,0
1747216856833,0,832,0,15,0,0
1747216857935,0,832,0,15,0,0
1747216859012,0,832,0,15,0,0
1747216860130,0,832,0,15,0,0
1747216861188,0,832,0,15,0,0
1747216862315,0,832,0,15,0,0
1747216863407,0,832,0,15,0,0
1747216864532,0,832,0,15,0,0
1747216865633,0,832,0,15,0,0
1747216866736,0,832,0,15,0,0
1747216867832,0,832,0,15,0,0
1747216868910,0,832,0,15,0,0
1747216870007,0,832,0,15,0,0
1747216871115,0,832,0,15,0,0
1747216872268,0,832,0,15,0,0
1747216873425,0,832,0,15,0,0
1747216874537,0,832,0,15,0,0
1747216875634,0,832,0,15,0,0
1747216876744,0,832,0,15,0,0
1747216877870,0,832,0,15,0,0
1747216878976,0,832,0,15,0,0
1747216880122,0,832,0,15,0,0
1747216881244,0,832,0,15,0,0
1747216882418,0,832,0,15,0,0
1747216883579,0,832,0,15,0,0
1747216884729,0,832,0,15,0,0
1747216885842,0,832,0,15,0,0
1747216886945,0,832,0,15,0,0
1747216888056,0,832,0,15,0,0
1747216889159,0,832,0,15,0,0
1747216890250,0,832,0,15,0,0
1747216891379,0,832,0,15,0,0
1747216892503,0,832,0,15,0,0
1747216893602,0,832,0,15,0,0
1747216894741,0,832,0,15,0,0
1747216895875,0,832,0,15,0,0
1747216897029,0,832,0,15,0,0
1747216898176,0,832,0,15,0,0
1747216899291,0,832,0,15,0,0
1747216900401,0,832,0,15,0,0
1747216901498,0,832,0,15,0,0
1747216902587,0,832,0,15,0,0
1747216903671,0,832,0,15,0,0
1747216904772,0,832,0,15,0,0
1747216905911,0,832,0,15,0,0
1747216907047,0,832,0,15,0,0
1747216908188,0,832,0,15,0,0
1747216909298,0,832,0,15,0,0
1747216910397,0,832,0,15,0,0
1747216911527,0,832,0,15,0,0
1747216912661,0,832,0,15,0,0
1747216913811,0,832,0,15,0,0
1747216914932,0,832,0,15,0,0
1747216916077,0,832,0,15,0,0
1747216917235,0,832,0,15,0,0
1747216918399,0,832,0,15,0,0
1747216919590,0,832,0,15,0,0
1747216920799,0,832,0,15,0,0
1747216921981,0,832,0,15,0,0
1747216923116,0,832,0,15,0,0
1747216924246,0,832,0,15,0,0
1747216925364,0,832,0,15,0,0
1747216926517,0,832,0,15,0,0
1747216927628,0,832,0,15,0,0
1747216928758,0,832,0,15,0,0
1747216929915,0,832,0,15,0,0
1747216931056,0,832,0,15,0,0
1747216932108,0,832,0,15,0,0
1747216933161,0,832,0,15,0,0
1747216934226,0,832,0,15,0,0
1747216935275,0,832,0,15,0,0
1747216936374,0,832,0,15,0,0
1747216937501,0,832,0,15,0,0
1747216938667,0,832,0,15,0,0
1747216939818,0,832,0,15,0,0
1747216940935,0,832,0,15,0,0
1747216942062,0,832,0,15,0,0
1747216943171,0,832,0,15,0,0
1747216944270,0,832,0,15,0,0
1747216945363,0,832,0,15,0,0
1747216946473,0,832,0,15,0,0
1747216947580,0,832,0,15,0,0
1747216948663,0,832,0,15,0,0
1747216949749,0,832,0,15,0,0
1747216950858,0,832,0,15,0,0
1747216951983,0,832,0,15,0,0
1747216953116,0,832,0,15,0,0
1747216954231,0,832,0,15,0,0
1747216955338,0,832,0,15,0,0
1747216956432,0,832,0,15,0,0
1747216957521,0,832,0,15,0,0
1747216958560,0,832,0,15,0,0
1747216959624,0,832,0,15,0,0
1747216960697,0,832,0,15,0,0
1747216961810,0,832,0,15,0,0
1747216962912,0,832,0,15,0,0
1747216963996,0,832,0,15,0,0
1747216965112,0,832,0,15,0,0
1747216966212,0,832,0,15,0,0
1747216967329,0,832,0,15,0,0
1747216968443,0,832,0,15,0,0
1747216969545,0,832,0,15,0,0
1747216970639,0,832,0,15,0,0
1747216971725,0,832,0,15,0,0
1747216972806,0,832,0,15,0,0
1747216973913,0,832,0,15,0,0
1747216975020,0,832,0,15,0,0
1747216976131,0,832,0,15,0,0
1747216977220,0,832,0,15,0,0
1747216978297,0,832,0,15,0,0
1747216979380,0,832,0,15,0,0
1747216980497,0,832,0,15,0,0
1747216981638,0,832,0,15,0,0
1747216982767,0,832,0,15,0,0
1747216983884,0,832,0,15,0,0
1747216984983,0,832,0,15,0,0
1747216986061,0,832,0,15,0,0
1747216987146,0,832,0,15,0,0
1747216988231,0,832,0,15,0,0
1747216989326,0,832,0,15,0,0
1747216990424,0,832,0,15,0,0
1747216991527,0,832,0,15,0,0
1747216992656,0,832,0,15,0,0
1747216993790,0,832,0,15,0,0
1747216994932,0,832,0,15,0,0
1747216996101,0,832,0,15,0,0
1747216997260,0,832,0,15,0,0
1747216998437,0,832,0,15,0,0
1747216999604,0,832,0,15,0,0
1747217000746,0,832,0,15,0,0
1747217001859,0,832,0,15,0,0
1747217002974,0,832,0,15,0,0
1747217004106,0,832,0,15,0,0
1747217005247,0,832,0,15,0,0
1747217006377,0,832,0,15,0,0
1747217007504,0,832,0,15,0,0
1747217008663,0,832,0,15,0,0
1747217009784,0,832,0,15,0,0
1747217010924,0,832,0,15,0,0
1747217012022,0,832,0,15,0,0
1747217013149,0,832,0,15,0,0
1747217014249,0,832,0,15,0,0
1747217015351,0,832,0,15,0,0
1747217016486,0,832,0,15,0,0
1747217017641,0,832,0,15,0,0
1747217018810,0,832,0,15,0,0
1747217019922,0,832,0,15,0,0
1747217021039,0,832,0,15,0,0
1747217022161,0,832,0,15,0,0
1747217023284,0,832,0,15,0,0
1747217024405,0,832,0,15,0,0
1747217025512,0,832,0,15,0,0
1747217026657,0,832,0,15,0,0
1747217027816,0,832,0,15,0,0
1747217028968,0,832,0,15,0,0
1747217030101,0,832,0,15,0,0
1747217031253,0,832,0,15,0,0
1747217032437,0,832,0,15,0,0
1747217033658,0,832,0,15,0,0
1747217034811,0,832,0,15,0,0
1747217035896,0,832,0,15,0,0
1747217036985,0,832,0,15,0,0
1747217038096,0,832,0,15,0,0
1747217039203,0,832,0,15,0,0
1747217040282,0,832,0,15,0,0
1747217041409,0,832,0,15,0,0
1747217042528,0,832,0,15,0,0
1747217043749,0,832,0,15,0,0
1747217044940,0,832,0,15,0,0
1747217046051,0,832,0,15,0,0
1747217047173,0,832,0,15,0,0
1747217048318,0,832,0,15,0,0
1747217049433,0,832,0,15,0,0
1747217050555,0,832,0,15,0,0
1747217051695,0,832,0,15,0,0
1747217052799,0,832,0,15,0,0
1747217053919,0,832,0,15,0,0
1747217055062,0,832,0,15,0,0
1747217056236,0,832,0,15,0,0
1747217057416,0,832,0,15,0,0
1747217058572,0,832,0,15,0,0
1747217059745,0,832,0,15,0,0
1747217060911,0,832,0,15,0,0
1747217062041,0,832,0,15,0,0
1747217063152,0,832,0,15,0,0
1747217064259,0,832,0,15,0,0
1747217065353,0,832,0,15,0,0
1747217066495,0,832,0,15,0,0
1747217067618,0,832,0,15,0,0
1747217068738,0,832,0,15,0,0
1747217069829,0,832,0,15,0,0
1747217070967,0,832,0,15,0,0
1747217072148,0,832,0,15,0,0
1747217073351,0,832,0,15,0,0
1747217074557,0,832,0,15,0,0
1747217075684,0,832,0,15,0,0
1747217076821,0,832,0,15,0,0
1747217077915,0,832,0,15,0,0
1747217079027,0,832,0,15,0,0
1747217080178,0,832,0,15,0,0
1747217081315,0,832,0,15,0,0
1747217082466,0,832,0,15,0,0
1747217083585,0,832,0,15,0,0
1747217084671,0,832,0,15,0,0
1747217085830,0,832,0,15,0,0
1747217086991,0,832,0,15,0,0
1747217088199,0,832,0,15,0,0
1747217089325,0,832,0,15,0,0
1747217090425,0,832,0,15,0,0
1747217091541,0,832,0,15,0,0
1747217092655,0,832,0,15,0,0
1747217093762,0,832,0,15,0,0
1747217094862,0,832,0,15,0,0
1747217095973,0,832,0,15,0,0
1747217097074,0,832,0,15,0,0
1747217098195,0,832,0,15,0,0
1747217099338,0,832,0,15,0,0
1747217100482,0,832,0,15,0,0
1747217101672,0,832,0,15,0,0
1747217102830,0,832,0,15,0,0
1747217103965,0,832,0,15,0,0
1747217105097,0,832,0,15,0,0
1747217106226,0,832,0,15,0,0
1747217107369,0,832,0,15,0,0
1747217108476,0,832,0,15,0,0
1747217109574,0,832,0,15,0,0
1747217110682,0,832,0,15,0,0
1747217111819,0,832,0,15,0,0
1747217112975,0,832,0,15,0,0
1747217114124,0,832,0,15,0,0
1747217115288,0,832,0,15,0,0
1747217116453,0,832,0,15,0,0
1747217117595,0,832,0,15,0,0
1747217118711,0,832,0,15,0,0
1747217119860,0,832,0,15,0,0
1747217121017,0,832,0,15,0,0
1747217122200,0,832,0,15,0,0
1747217123353,0,832,0,15,0,0
1747217124498,0,832,0,15,0,0
1747217125635,0,832,0,15,0,0
1747217126748,0,832,0,15,0,0
1747217127877,0,832,0,15,0,0
1747217129009,0,832,0,15,0,0
1747217130116,0,832,0,15,0,0
1747217131251,0,832,0,15,0,0
1747217132365,0,832,0,15,0,0
1747217133451,0,832,0,15,0,0
1747217134545,0,832,0,15,0,0
1747217135623,0,832,0,15,0,0
1747217136681,0,832,0,15,0,0
1747217137708,0,832,0,15,0,0
1747217138753,0,832,0,15,0,0
1747217139832,0,832,0,15,0,0
1747217140875,0,832,0,15,0,0
1747217141945,0,832,0,15,0,0
1747217143024,0,832,0,15,0,0
1747217144120,0,832,0,15,0,0
1747217145202,0,832,0,15,0,0
1747217146280,0,832,0,15,0,0
1747217147380,0,832,0,15,0,0
1747217148469,0,832,0,15,0,0
1747217149560,0,832,0,15,0,0
1747217150664,0,832,0,15,0,0
1747217151786,0,832,0,15,0,0
1747217152911,0,832,0,15,0,0
1747217154020,0,832,0,15,0,0
1747217155123,0,832,0,15,0,0
1747217156239,0,832,0,15,0,0
1747217157352,0,832,0,15,0,0
1747217158470,0,832,0,15,0,0
1747217159592,0,832,0,15,0,0
1747217160729,0,832,0,15,0,0
1747217161845,0,832,0,15,0,0
1747217162933,0,832,0,15,0,0
1747217164006,0,832,0,15,0,0
1747217165094,0,832,0,15,0,0
1747217166179,0,832,0,15,0,0
1747217167302,0,832,0,15,0,0
1747217168423,0,832,0,15,0,0
1747217169532,0,832,0,15,0,0
1747217170667,0,832,0,15,0,0
1747217171799,0,832,0,15,0,0
1747217172935,0,832,0,15,0,0
1747217174059,0,832,0,15,0,0
1747217175163,0,832,0,15,0,0
1747217176302,0,832,0,15,0,0
1747217177420,0,832,0,15,0,0
1747217178557,0,832,0,15,0,0
1747217179690,0,832,0,15,0,0
1747217180820,0,832,0,15,0,0
1747217181938,0,832,0,15,0,0
1747217183067,0,832,0,15,0,0
1747217184197,0,832,0,15,0,0
1747217185331,0,832,0,15,0,0
1747217186452,0,832,0,15,0,0
1747217187570,0,832,0,15,0,0
1747217188726,0,832,0,15,0,0
1747217189878,0,832,0,15,0,0
1747217191020,0,832,0,15,0,0
1747217192164,0,832,0,15,0,0
1747217193299,0,832,0,15,0,0
1747217194440,0,832,0,15,0,0
1747217195591,0,832,0,15,0,0
1747217196749,0,832,0,15,0,0
1747217197887,0,832,0,15,0,0
1747217199006,0,832,0,15,0,0
1747217200127,0,832,0,15,0,0
1747217201259,0,832,0,15,0,0
1747217202405,0,832,0,15,0,0
1747217203529,0,832,0,15,0,0
1747217204661,0,832,0,15,0,0
1747217205756,0,832,0,15,0,0
1747217206855,0,832,0,15,0,0
1747217207958,0,832,0,15,0,0
1747217209098,0,832,0,15,0,0
1747217210203,0,832,0,15,0,0
1747217211350,0,832,0,15,0,0
1747217212509,0,832,0,15,0,0
1747217213651,0,832,0,15,0,0
1747217214779,0,832,0,15,0,0
1747217215907,0,832,0,15,0,0
1747217217033,0,832,0,15,0,0
1747217218162,0,832,0,15,0,0
1747217219324,0,832,0,15,0,0
1747217220486,0,832,0,15,0,0
1747217221646,0,832,0,15,0,0
1747217222819,0,832,0,15,0,0
1747217223949,0,832,0,15,0,0
1747217225062,0,832,0,15,0,0
1747217226162,0,832,0,15,0,0
1747217227263,0,832,0,15,0,0
1747217228374,0,832,0,15,0,0
1747217229514,0,832,0,15,0,0
1747217230676,0,832,0,15,0,0
1747217231826,0,832,0,15,0,0
1747217232947,0,832,0,15,0,0
1747217234071,0,832,0,15,0,0
1747217235193,0,832,0,15,0,0
1747217236324,0,832,0,15,0,0
1747217237492,0,832,0,15,0,0
1747217238670,0,832,0,15,0,0
1747217239849,0,832,0,15,0,0
1747217241006,0,832,0,15,0,0
1747217242133,0,832,0,15,0,0
1747217243254,0,832,0,15,0,0
1747217244392,0,832,0,15,0,0
1747217245511,0,832,0,15,0,0
1747217246639,0,832,0,15,0,0
1747217247762,0,832,0,15,0,0
1747217248876,0,832,0,15,0,0
1747217249981,0,832,0,15,0,0
1747217251096,0,832,0,15,0,0
1747217252233,0,832,0,15,0,0
1747217253392,0,832,0,15,0,0
1747217254515,0,832,0,15,0,0
1747217255631,0,832,0,15,0,0
1747217256756,0,832,0,15,0,0
1747217257907,0,832,0,15,0,0
1747217259035,0,832,0,15,0,0
1747217260178,0,832,0,15,0,0
1747217261297,0,832,0,15,0,0
1747217262386,0,832,0,15,0,0
1747217263511,0,832,0,15,0,0
1747217264629,0,832,0,15,0,0
1747217265758,0,832,0,15,0,0
1747217266884,0,832,0,15,0,0
1747217267993,0,832,0,15,0,0
1747217269089,0,832,0,15,0,0
1747217270192,0,832,0,15,0,0
1747217271326,0,832,0,15,0,0
1747217272478,0,832,0,15,0,0
1747217273628,0,832,0,15,0,0
1747217274747,0,832,0,15,0,0
1747217275853,0,832,0,15,0,0
1747217276978,0,832,0,15,0,0
1747217278111,0,832,0,15,0,0
1747217279258,0,832,0,15,0,0
1747217280412,0,832,0,15,0,0
1747217281520,0,832,0,15,0,0
1747217282646,0,832,0,15,0,0
1747217283756,0,832,0,15,0,0
1747217284907,0,832,0,15,0,0
1747217286040,0,832,0,15,0,0
1747217287180,0,832,0,15,0,0
1747217288326,0,832,0,15,0,0
1747217289510,0,832,0,15,0,0
1747217290663,0,832,0,15,0,0
1747217291772,0,832,0,15,0,0
1747217292870,0,832,0,15,0,0
1747217293973,0,832,0,15,0,0
1747217295095,0,832,0,15,0,0
1747217296231,0,832,0,15,0,0
1747217297378,0,832,0,15,0,0
1747217298539,0,832,0,15,0,0
1747217299671,0,832,0,15,0,0
1747217300752,0,832,0,15,0,0
1747217301848,0,832,0,15,0,0
1747217302959,0,832,0,15,0,0
1747217304072,0,832,0,15,0,0
1747217305199,0,832,0,15,0,0
1747217306357,0,832,0,15,0,0
1747217307504,0,832,0,15,0,0
1747217308685,0,832,0,15,0,0
1747217309799,0,832,0,15,0,0
1747217310878,0,832,0,15,0,0
1747217311958,0,832,0,15,0,0
1747217313051,0,832,0,15,0,0
1747217314173,0,832,0,15,0,0
1747217315304,0,832,0,15,0,0
1747217316462,0,832,0,15,0,0
1747217317623,0,832,0,15,0,0
1747217318775,0,832,0,15,0,0
1747217319917,0,832,0,15,0,0
1747217321037,0,832,0,15,0,0
1747217322154,0,832,0,15,0,0
1747217323252,0,832,0,15,0,0
1747217324393,0,832,0,15,0,0
1747217325522,0,832,0,15,0,0
1747217326672,0,832,0,15,0,0
1747217327816,0,832,0,15,0,0
1747217328884,0,832,0,15,0,0
1747217329957,0,832,0,15,0,0
1747217331049,0,832,0,15,0,0
1747217332112,0,832,0,15,0,0
1747217333230,0,832,0,15,0,0
1747217334346,0,832,0,15,0,0
1747217335428,0,832,0,15,0,0
1747217336536,0,832,0,15,0,0
1747217337644,0,832,0,15,0,0
1747217338778,0,832,0,15,0,0
1747217339893,0,832,0,15,0,0
1747217340996,0,832,0,15,0,0
1747217342072,0,832,0,15,0,0
1747217343080,0,832,0,15,0,0
1747217344087,0,832,0,15,0,0
1747217345093,0,832,0,15,0,0
1747217346105,0,832,0,15,0,0
1747217347146,0,832,0,15,0,0
1747217348208,0,832,0,15,0,0
1747217349296,0,832,0,15,0,0
1747217350380,0,832,0,15,0,0
1747217351446,0,832,0,15,0,0
1747217352521,0,832,0,15,0,0
1747217353587,0,832,0,15,0,0
1747217354672,0,832,0,15,0,0
1747217355758,0,832,0,15,0,0
1747217356829,0,832,0,15,0,0
1747217357913,0,832,0,15,0,0
1747217358982,0,832,0,15,0,0
1747217360061,0,832,0,15,0,0
1747217361136,0,832,0,15,0,0
1747217362199,0,832,0,15,0,0
1747217363273,0,832,0,15,0,0
1747217364353,0,832,0,15,0,0
1747217365428,0,832,0,15,0,0
1747217366510,0,832,0,15,0,0
1747217367584,0,832,0,15,0,0
1747217368666,0,832,0,15,0,0
1747217369745,0,832,0,15,0,0
1747217370832,0,832,0,15,0,0
1747217371924,0,832,0,15,0,0
1747217373009,0,832,0,15,0,0
1747217374088,0,832,0,15,0,0
1747217375167,0,832,0,15,0,0
1747217376236,0,832,0,15,0,0
1747217377300,0,832,0,15,0,0
1747217378376,0,832,0,15,0,0
1747217379453,0,832,0,15,0,0
1747217380530,0,832,0,15,0,0
1747217381601,0,832,0,15,0,0
1747217382674,0,832,0,15,0,0
1747217383750,0,832,0,15,0,0
1747217384832,0,832,0,15,0,0
1747217385916,0,832,0,15,0,0
1747217387007,0,832,0,15,0,0
1747217388095,0,832,0,15,0,0
1747217389177,0,832,0,15,0,0
1747217390257,0,832,0,15,0,0
1747217391335,0,832,0,15,0,0
1747217392421,0,832,0,15,0,0
1747217393507,0,832,0,15,0,0
1747217394592,0,832,0,15,0,0
1747217395682,0,832,0,15,0,0
1747217396760,0,832,0,15,0,0
1747217397834,0,832,0,15,0,0
1747217398903,0,832,0,15,0,0
1747217399988,0,832,0,15,0,0
1747217401069,0,832,0,15,0,0
1747217402148,0,832,0,15,0,0
1747217403228,0,832,0,15,0,0
1747217404308,0,832,0,15,0,0
1747217405376,0,832,0,15,0,0
1747217406451,0,832,0,15,0,0
1747217407520,0,832,0,15,0,0
1747217408588,0,832,0,15,0,0
1747217409665,0,832,0,15,0,0
1747217410750,0,832,0,15,0,0
1747217411832,0,832,0,15,0,0
1747217412908,0,832,0,15,0,0
1747217413978,0,832,0,15,0,0
1747217415060,0,832,0,15,0,0
1747217416132,0,832,0,15,0,0
1747217417213,0,832,0,15,0,0
1747217418287,0,832,0,15,0,0
1747217419366,0,832,0,15,0,0
1747217420432,0,832,0,15,0,0
1747217421513,0,832,0,15,0,0
1747217422608,0,832,0,15,0,0
1747217423682,0,832,0,15,0,0
1747217424765,0,832,0,15,0,0
1747217425840,0,832,0,15,0,0
1747217426906,0,832,0,15,0,0
1747217427977,0,832,0,15,0,0
1747217429044,0,832,0,15,0,0
1747217430118,0,832,0,15,0,0
1747217431192,0,832,0,15,0,0
1747217432270,0,832,0,15,0,0
1747217433336,0,832,0,15,0,0
1747217434410,0,832,0,15,0,0
1747217435473,0,832,0,15,0,0
1747217436547,0,832,0,15,0,0
1747217437618,0,832,0,15,0,0
1747217438685,0,832,0,15,0,0
