timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241331259,0,1168,0,22,0,0
1747241332265,0,1168,0,22,0,0
1747241333273,0,1168,0,22,0,0
1747241334279,0,1168,0,22,0,0
1747241335287,0,1168,0,22,0,0
1747241336294,0,1168,0,22,0,0
1747241337302,0,1168,0,22,0,0
1747241338310,0,1168,0,22,0,0
1747241339318,0,1168,0,22,0,0
1747241340326,0,1168,0,22,0,0
1747241341334,0,1168,0,22,0,0
1747241342341,0,1168,0,22,0,0
1747241343349,0,1168,0,22,0,0
1747241344358,0,1168,0,22,0,0
1747241345365,0,1168,0,22,0,0
1747241346373,0,1168,0,22,0,0
1747241347381,0,1168,0,22,0,0
1747241348388,0,1168,0,22,0,0
1747241349396,0,1168,0,22,0,0
1747241350405,0,1168,0,22,0,0
1747241351413,0,1168,0,22,0,0
1747241352419,0,1168,0,22,0,0
1747241353427,0,1168,0,22,0,0
1747241354434,0,1168,0,22,0,0
1747241355441,0,1168,0,22,0,0
1747241356449,0,1168,0,22,0,0
1747241357456,0,1168,0,22,0,0
1747241358464,0,1168,0,22,0,0
1747241359472,0,1168,0,22,0,0
1747241360480,0,1168,0,22,0,0
1747241361488,0,1168,0,22,0,0
1747241362496,0,1168,0,22,0,0
1747241363504,0,1168,0,22,0,0
1747241364512,0,1168,0,22,0,0
1747241365519,0,1168,0,22,0,0
1747241366527,0,1168,0,22,0,0
1747241367535,0,1168,0,22,0,0
1747241368543,0,1168,0,22,0,0
1747241369551,0,1168,0,22,0,0
1747241370560,0,1168,0,22,0,0
1747241371568,0,1168,0,22,0,0
1747241372576,0,1168,0,22,0,0
1747241373584,0,1168,0,22,0,0
1747241374592,0,1168,0,22,0,0
1747241375600,0,1168,0,22,0,0
1747241376608,0,1168,0,22,0,0
1747241377615,0,1168,0,22,0,0
1747241378621,0,1168,0,22,0,0
1747241379630,0,1168,0,22,0,0
1747241380642,0,1168,0,22,0,0
1747241381656,0,1168,0,22,0,0
1747241382662,0,1168,0,22,0,0
1747241383674,0,1168,0,22,0,0
1747241384684,0,1168,0,22,0,0
1747241385693,0,1168,0,22,0,0
1747241386700,0,1168,0,22,0,0
1747241387707,0,1168,0,22,0,0
1747241388717,0,1168,0,22,0,0
1747241389725,0,1168,0,22,0,0
1747241390733,0,1168,0,22,0,0
1747241391741,0,1168,0,22,0,0
1747241392750,0,1168,0,22,0,0
1747241393758,0,1168,0,22,0,0
1747241394765,0,1168,0,22,0,0
1747241395773,0,1168,0,22,0,0
1747241396781,0,1168,0,22,0,0
1747241397789,0,1168,0,22,0,0
1747241398797,0,1168,0,22,0,0
1747241399804,0,1168,0,22,0,0
1747241400811,0,1168,0,22,0,0
1747241401817,0,1168,0,22,0,0
1747241402824,0,1168,0,22,0,0
1747241403835,0,1168,0,22,0,0
1747241404860,0,1168,0,22,0,0
1747241405872,0,1168,0,22,0,0
1747241406888,0,1168,0,22,0,0
1747241407897,0,1168,0,22,0,0
1747241408957,0,1168,0,22,0,0
1747241409968,0,1168,0,22,0,0
1747241410986,0,1168,0,22,0,0
1747241411997,0,1168,0,22,0,0
1747241413005,0,1168,0,22,0,0
1747241414014,0,1168,0,22,0,0
1747241415021,0,1168,0,22,0,0
1747241416027,0,1168,0,22,0,0
1747241417037,0,1168,0,22,0,0
1747241418054,0,1168,0,22,0,0
1747241419067,0,1168,0,22,0,0
1747241420078,0,1168,0,22,0,0
1747241421086,0,1168,0,22,0,0
1747241422095,0,1168,0,22,0,0
1747241423103,0,1168,0,22,0,0
1747241424111,0,1168,0,22,0,0
1747241425119,0,1168,0,22,0,0
1747241426127,0,1168,0,22,0,0
1747241427135,0,1168,0,22,0,0
1747241428143,0,1168,0,22,0,0
1747241429151,0,1168,0,22,0,0
1747241430159,0,1168,0,22,0,0
1747241431168,0,1168,0,22,0,0
1747241432176,0,1168,0,22,0,0
1747241433184,0,1168,0,22,0,0
1747241434192,0,1168,0,22,0,0
1747241435200,0,1168,0,22,0,0
1747241436208,0,1168,0,22,0,0
1747241437216,0,1168,0,22,0,0
1747241438223,0,1168,0,22,0,0
1747241439231,0,1168,0,22,0,0
1747241440237,0,1168,0,22,0,0
1747241441245,0,1168,0,22,0,0
1747241442253,0,1168,0,22,0,0
1747241443260,0,1168,0,22,0,0
1747241444268,0,1168,0,22,0,0
1747241445276,0,1168,0,22,0,0
1747241446284,0,1168,0,22,0,0
1747241447291,0,1168,0,22,0,0
1747241448298,0,1168,0,22,0,0
1747241449306,0,1168,0,22,0,0
1747241450313,0,1168,0,22,0,0
1747241451320,0,1168,0,22,0,0
1747241452328,0,1168,0,22,0,0
1747241453334,0,1168,0,22,0,0
1747241454340,0,1168,0,22,0,0
1747241455350,0,1168,0,22,0,0
1747241456363,0,1168,0,22,0,0
1747241457371,0,1168,0,22,0,0
1747241458378,0,1168,0,22,0,0
1747241459404,0,1168,0,22,0,0
1747241460418,0,1168,0,22,0,0
1747241461438,0,1168,0,22,0,0
1747241462457,0,1168,0,22,0,0
1747241463468,0,1168,0,22,0,0
1747241464480,0,1168,0,22,0,0
1747241465491,0,1168,0,22,0,0
1747241466498,0,1168,0,22,0,0
1747241467504,0,1168,0,22,0,0
1747241468514,0,1168,0,22,0,0
1747241469530,0,1168,0,22,0,0
1747241470542,0,1168,0,22,0,0
1747241471551,0,1168,0,22,0,0
1747241472563,0,1168,0,22,0,0
1747241473577,0,1168,0,22,0,0
1747241474592,0,1168,0,22,0,0
1747241475613,0,1168,0,22,0,0
1747241476630,0,1168,0,22,0,0
1747241477644,0,1168,0,22,0,0
1747241478658,0,1168,0,22,0,0
1747241479668,0,1168,0,22,0,0
1747241480681,0,1168,0,22,0,0
1747241481692,0,1168,0,22,0,0
1747241482705,0,1168,0,22,0,0
1747241483714,0,1168,0,22,0,0
1747241484722,0,1168,0,22,0,0
1747241485730,0,1168,0,22,0,0
1747241486739,0,1168,0,22,0,0
1747241487746,0,1168,0,22,0,0
1747241488754,0,1168,0,22,0,0
1747241489761,0,1168,0,22,0,0
1747241490769,0,1168,0,22,0,0
1747241491777,0,1168,0,22,0,0
1747241492786,0,1168,0,22,0,0
1747241493794,0,1168,0,22,0,0
1747241494803,0,1168,0,22,0,0
1747241495811,0,1168,0,22,0,0
1747241496820,0,1168,0,22,0,0
1747241497828,0,1168,0,22,0,0
1747241498836,0,1168,0,22,0,0
1747241499844,0,1168,0,22,0,0
1747241500852,0,1168,0,22,0,0
1747241501861,0,1168,0,22,0,0
1747241502868,0,1168,0,22,0,0
1747241503876,0,1168,0,22,0,0
1747241504884,0,1168,0,22,0,0
1747241505892,0,1168,0,22,0,0
1747241506901,0,1168,0,22,0,0
1747241507909,0,1168,0,22,0,0
1747241508917,0,1168,0,22,0,0
1747241509926,0,1168,0,22,0,0
1747241510935,0,1168,0,22,0,0
1747241511943,0,1168,0,22,0,0
1747241512951,0,1168,0,22,0,0
1747241513959,0,1168,0,22,0,0
1747241514967,0,1168,0,22,0,0
1747241515975,0,1168,0,22,0,0
1747241516984,0,1168,0,22,0,0
1747241517993,0,1168,0,22,0,0
1747241519001,0,1168,0,22,0,0
1747241520009,0,1168,0,22,0,0
1747241521018,0,1168,0,22,0,0
1747241522028,0,1168,0,22,0,0
1747241523037,0,1168,0,22,0,0
1747241524045,0,1168,0,22,0,0
1747241525052,0,1168,0,22,0,0
1747241526060,0,1168,0,22,0,0
1747241527068,0,1168,0,22,0,0
1747241528076,0,1168,0,22,0,0
1747241529084,0,1168,0,22,0,0
1747241530092,0,1168,0,22,0,0
1747241531101,0,1168,0,22,0,0
1747241532112,0,1168,0,22,0,0
1747241533119,0,1168,0,22,0,0
1747241534127,0,1168,0,22,0,0
1747241535133,0,1168,0,22,0,0
1747241536140,0,1168,0,22,0,0
1747241537148,0,1168,0,22,0,0
1747241538154,0,1168,0,22,0,0
1747241539160,0,1168,0,22,0,0
1747241540166,0,1168,0,22,0,0
1747241541172,0,1168,0,22,0,0
1747241542187,0,1168,0,22,0,0
1747241543212,0,1168,0,22,0,0
1747241544228,0,1168,0,22,0,0
1747241545246,0,1168,0,22,0,0
1747241546260,0,1168,0,22,0,0
1747241547266,0,1168,0,22,0,0
1747241548278,0,1168,0,22,0,0
1747241549285,0,1168,0,22,0,0
1747241550290,0,1168,0,22,0,0
1747241551303,0,1168,0,22,0,0
1747241552314,0,1168,0,22,0,0
1747241553322,0,1168,0,22,0,0
1747241554333,0,1168,0,22,0,0
1747241555356,0,1168,0,22,0,0
1747241556365,0,1168,0,22,0,0
1747241557373,0,1168,0,22,0,0
1747241558381,0,1168,0,22,0,0
1747241559389,0,1168,0,22,0,0
1747241560404,0,1168,0,22,0,0
1747241561415,0,1168,0,22,0,0
1747241562424,0,1168,0,22,0,0
1747241563436,0,1168,0,22,0,0
1747241564450,0,1168,0,22,0,0
1747241565456,0,1168,0,22,0,0
1747241566484,0,1168,0,22,0,0
1747241567506,0,1168,0,22,0,0
1747241568538,0,1168,0,22,0,0
1747241569552,0,1168,0,22,0,0
1747241570590,0,1168,0,22,0,0
1747241571621,0,1168,0,22,0,0
1747241572631,0,1168,0,22,0,0
1747241573639,0,1168,0,22,0,0
1747241574647,0,1168,0,22,0,0
1747241575655,0,1168,0,22,0,0
1747241576663,0,1168,0,22,0,0
1747241577671,0,1168,0,22,0,0
1747241578679,0,1168,0,22,0,0
1747241579687,0,1168,0,22,0,0
1747241580695,0,1168,0,22,0,0
1747241581702,0,1168,0,22,0,0
1747241582710,0,1168,0,22,0,0
1747241583718,0,1168,0,22,0,0
1747241584725,0,1168,0,22,0,0
1747241585733,0,1168,0,22,0,0
1747241586741,0,1168,0,22,0,0
1747241587749,0,1168,0,22,0,0
1747241588757,0,1168,0,22,0,0
1747241589765,0,1168,0,22,0,0
1747241590772,0,1168,0,22,0,0
1747241591778,0,1168,0,22,0,0
1747241592785,0,1168,0,22,0,0
1747241593792,0,1168,0,22,0,0
1747241594799,0,1168,0,22,0,0
1747241595807,0,1168,0,22,0,0
1747241596814,0,1168,0,22,0,0
1747241597821,0,1168,0,22,0,0
1747241598829,0,1168,0,22,0,0
1747241599837,0,1168,0,22,0,0
1747241600845,0,1168,0,22,0,0
1747241601854,0,1168,0,22,0,0
1747241602862,0,1168,0,22,0,0
1747241603871,0,1168,0,22,0,0
1747241604880,0,1168,0,22,0,0
1747241605888,0,1168,0,22,0,0
1747241606894,0,1168,0,22,0,0
1747241607902,0,1168,0,22,0,0
1747241608918,0,1168,0,22,0,0
1747241609929,0,1168,0,22,0,0
1747241610940,0,1168,0,22,0,0
1747241611951,0,1168,0,22,0,0
1747241612961,0,1168,0,22,0,0
1747241613972,0,1168,0,22,0,0
1747241614983,0,1168,0,22,0,0
1747241615990,0,1168,0,22,0,0
1747241616996,0,1168,0,22,0,0
1747241618003,0,1168,0,22,0,0
1747241619010,0,1168,0,22,0,0
1747241620016,0,1168,0,22,0,0
1747241621025,0,1168,0,22,0,0
1747241622031,0,1168,0,22,0,0
1747241623038,0,1168,0,22,0,0
1747241624048,0,1168,0,22,0,0
1747241625058,0,1168,0,22,0,0
1747241626066,0,1168,0,22,0,0
1747241627073,0,1168,0,22,0,0
1747241628080,0,1168,0,22,0,0
1747241629086,0,1168,0,22,0,0
1747241630092,0,1168,0,22,0,0
1747241631101,0,1168,0,22,0,0
1747241632114,0,1168,0,22,0,0
1747241633133,0,1168,0,22,0,0
1747241634160,0,1168,0,22,0,0
1747241635175,0,1168,0,22,0,0
1747241636187,0,1168,0,22,0,0
1747241637199,0,1168,0,22,0,0
1747241638211,0,1168,0,22,0,0
1747241639223,0,1168,0,22,0,0
1747241640233,0,1168,0,22,0,0
1747241641240,0,1168,0,22,0,0
1747241642249,0,1168,0,22,0,0
1747241643258,0,1168,0,22,0,0
1747241644267,0,1168,0,22,0,0
1747241645275,0,1168,0,22,0,0
1747241646283,0,1168,0,22,0,0
1747241647291,0,1168,0,22,0,0
1747241648299,0,1168,0,22,0,0
1747241649307,0,1168,0,22,0,0
1747241650316,0,1168,0,22,0,0
1747241651324,0,1168,0,22,0,0
1747241652332,0,1168,0,22,0,0
1747241653340,0,1168,0,22,0,0
1747241654348,0,1168,0,22,0,0
1747241655355,0,1168,0,22,0,0
1747241656362,0,1168,0,22,0,0
1747241657368,0,1168,0,22,0,0
1747241658374,0,1168,0,22,0,0
1747241659381,0,1168,0,22,0,0
1747241660387,0,1168,0,22,0,0
1747241661394,0,1168,0,22,0,0
1747241662401,0,1168,0,22,0,0
1747241663408,0,1168,0,22,0,0
1747241664415,0,1168,0,22,0,0
1747241665422,0,1168,0,22,0,0
1747241666427,0,1168,0,22,0,0
1747241667435,0,1168,0,22,0,0
1747241668444,0,1168,0,22,0,0
1747241669452,0,1168,0,22,0,0
1747241670461,0,1168,0,22,0,0
1747241671469,0,1168,0,22,0,0
1747241672477,0,1168,0,22,0,0
1747241673484,0,1168,0,22,0,0
1747241674491,0,1168,0,22,0,0
1747241675510,0,1168,0,22,0,0
1747241676521,0,1168,0,22,0,0
1747241677532,0,1168,0,22,0,0
1747241678542,0,1168,0,22,0,0
1747241679553,0,1168,0,22,0,0
1747241680564,0,1168,0,22,0,0
1747241681577,0,1168,0,22,0,0
1747241682585,0,1168,0,22,0,0
1747241683591,0,1168,0,22,0,0
1747241684598,0,1168,0,22,0,0
1747241685604,0,1168,0,22,0,0
1747241686610,0,1168,0,22,0,0
1747241687616,0,1168,0,22,0,0
1747241688624,0,1168,0,22,0,0
1747241689632,0,1168,0,22,0,0
1747241690637,0,1168,0,22,0,0
1747241691644,0,1168,0,22,0,0
1747241692650,0,1168,0,22,0,0
1747241693658,0,1168,0,22,0,0
1747241694665,0,1168,0,22,0,0
1747241695672,0,1168,0,22,0,0
1747241696678,0,1168,0,22,0,0
1747241697684,0,1168,0,22,0,0
1747241698693,0,1168,0,22,0,0
1747241699699,0,1168,0,22,0,0
1747241700707,0,1168,0,22,0,0
1747241701713,0,1168,0,22,0,0
1747241702719,0,1168,0,22,0,0
1747241703725,0,1168,0,22,0,0
1747241704733,0,1168,0,22,0,0
1747241705740,0,1168,0,22,0,0
1747241706745,0,1168,0,22,0,0
1747241707759,0,1168,0,22,0,0
1747241708781,0,1168,0,22,0,0
1747241709796,0,1168,0,22,0,0
1747241710807,0,1168,0,22,0,0
1747241711824,0,1168,0,22,0,0
1747241712834,0,1168,0,22,0,0
1747241713843,0,1168,0,22,0,0
1747241714851,0,1168,0,22,0,0
1747241715859,0,1168,0,22,0,0
1747241716868,0,1168,0,22,0,0
1747241717876,0,1168,0,22,0,0
1747241718884,0,1168,0,22,0,0
1747241719892,0,1168,0,22,0,0
1747241720900,0,1168,0,22,0,0
1747241721908,0,1168,0,22,0,0
1747241722916,0,1168,0,22,0,0
1747241723922,0,1168,0,22,0,0
1747241724930,0,1168,0,22,0,0
1747241725937,0,1168,0,22,0,0
1747241726946,0,1168,0,22,0,0
1747241727954,0,1168,0,22,0,0
1747241728962,0,1168,0,22,0,0
1747241729971,0,1168,0,22,0,0
1747241730979,0,1168,0,22,0,0
1747241731988,0,1168,0,22,0,0
1747241732997,0,1168,0,22,0,0
1747241734005,0,1168,0,22,0,0
1747241735013,0,1168,0,22,0,0
1747241736021,0,1168,0,22,0,0
1747241737029,0,1168,0,22,0,0
1747241738038,0,1168,0,22,0,0
1747241739047,0,1168,0,22,0,0
1747241740056,0,1168,0,22,0,0
1747241741065,0,1168,0,22,0,0
1747241742074,0,1168,0,22,0,0
1747241743082,0,1168,0,22,0,0
1747241744091,0,1168,0,22,0,0
1747241745098,0,1168,0,22,0,0
1747241746107,0,1168,0,22,0,0
1747241747115,0,1168,0,22,0,0
1747241748123,0,1168,0,22,0,0
1747241749131,0,1168,0,22,0,0
1747241750139,0,1168,0,22,0,0
1747241751147,0,1168,0,22,0,0
1747241752155,0,1168,0,22,0,0
1747241753163,0,1168,0,22,0,0
1747241754172,0,1168,0,22,0,0
1747241755179,0,1168,0,22,0,0
1747241756187,0,1168,0,22,0,0
1747241757194,0,1168,0,22,0,0
1747241758201,0,1168,0,22,0,0
1747241759207,0,1168,0,22,0,0
1747241760213,0,1168,0,22,0,0
1747241761222,0,1168,0,22,0,0
1747241762230,0,1168,0,22,0,0
1747241763236,0,1168,0,22,0,0
1747241764243,0,1168,0,22,0,0
1747241765250,0,1168,0,22,0,0
1747241766259,0,1168,0,22,0,0
1747241767266,0,1168,0,22,0,0
1747241768273,0,1168,0,22,0,0
1747241769282,0,1168,0,22,0,0
1747241770302,0,1168,0,22,0,0
1747241771311,0,1168,0,22,0,0
1747241772321,0,1168,0,22,0,0
1747241773329,0,1168,0,22,0,0
1747241774337,0,1168,0,22,0,0
1747241775345,0,1168,0,22,0,0
1747241776353,0,1168,0,22,0,0
1747241777360,0,1168,0,22,0,0
1747241778368,0,1168,0,22,0,0
1747241779375,0,1168,0,22,0,0
1747241780383,0,1168,0,22,0,0
1747241781390,0,1168,0,22,0,0
1747241782397,0,1168,0,22,0,0
1747241783404,0,1168,0,22,0,0
1747241784411,0,1168,0,22,0,0
1747241785417,0,1168,0,22,0,0
1747241786429,0,1168,0,22,0,0
1747241787446,0,1168,0,22,0,0
1747241788461,0,1168,0,22,0,0
1747241789468,0,1168,0,22,0,0
1747241790496,0,1168,0,22,0,0
1747241791506,0,1168,0,22,0,0
1747241792540,0,1168,0,22,0,0
1747241793554,0,1168,0,22,0,0
1747241794560,0,1168,0,22,0,0
1747241795568,0,1168,0,22,0,0
1747241796576,0,1168,0,22,0,0
1747241797584,0,1168,0,22,0,0
1747241798592,0,1168,0,22,0,0
1747241799599,0,1168,0,22,0,0
1747241800607,0,1168,0,22,0,0
1747241801614,0,1168,0,22,0,0
1747241802621,0,1168,0,22,0,0
1747241803628,0,1168,0,22,0,0
1747241804636,0,1168,0,22,0,0
1747241805643,0,1168,0,22,0,0
1747241806651,0,1168,0,22,0,0
1747241807659,0,1168,0,22,0,0
1747241808666,0,1168,0,22,0,0
1747241809673,0,1168,0,22,0,0
1747241810680,0,1168,0,22,0,0
1747241811687,0,1168,0,22,0,0
1747241812694,0,1168,0,22,0,0
1747241813701,0,1168,0,22,0,0
1747241814709,0,1168,0,22,0,0
1747241815716,0,1168,0,22,0,0
1747241816724,0,1168,0,22,0,0
1747241817733,0,1168,0,22,0,0
1747241818741,0,1168,0,22,0,0
1747241819748,0,1168,0,22,0,0
1747241820756,0,1168,0,22,0,0
1747241821764,0,1168,0,22,0,0
1747241822773,0,1168,0,22,0,0
1747241823781,0,1168,0,22,0,0
1747241824789,0,1168,0,22,0,0
1747241825796,0,1168,0,22,0,0
1747241826805,0,1168,0,22,0,0
1747241827812,0,1168,0,22,0,0
1747241828820,0,1168,0,22,0,0
1747241829829,0,1168,0,22,0,0
1747241830838,0,1168,0,22,0,0
1747241831847,0,1168,0,22,0,0
1747241832856,0,1168,0,22,0,0
1747241833864,0,1168,0,22,0,0
1747241834873,0,1168,0,22,0,0
1747241835881,0,1168,0,22,0,0
1747241836905,0,1168,0,22,0,0
1747241837951,0,1168,0,22,0,0
1747241838961,0,1168,0,22,0,0
1747241839973,0,1168,0,22,0,0
1747241840985,0,1168,0,22,0,0
1747241841998,0,1168,0,22,0,0
1747241843010,0,1168,0,22,0,0
1747241844028,0,1168,0,22,0,0
1747241845038,0,1168,0,22,0,0
1747241846050,0,1168,0,22,0,0
1747241847068,0,1168,0,22,0,0
1747241848096,0,1168,0,22,0,0
1747241849108,0,1168,0,22,0,0
1747241850123,0,1168,0,22,0,0
1747241851139,0,1168,0,22,0,0
1747241852171,0,1168,0,22,0,0
1747241853182,0,1168,0,22,0,0
1747241854194,0,1168,0,22,0,0
1747241855211,0,1168,0,22,0,0
1747241856237,0,1168,0,22,0,0
1747241857253,0,1168,0,22,0,0
1747241858272,0,1168,0,22,0,0
1747241859285,0,1168,0,22,0,0
1747241860295,0,1168,0,22,0,0
1747241861305,0,1168,0,22,0,0
1747241862320,0,1168,0,22,0,0
1747241863333,0,1168,0,22,0,0
1747241864344,0,1168,0,22,0,0
1747241865353,0,1168,0,22,0,0
1747241866362,0,1168,0,22,0,0
1747241867372,0,1168,0,22,0,0
1747241868381,0,1168,0,22,0,0
1747241869390,0,1168,0,22,0,0
1747241870399,0,1168,0,22,0,0
1747241871407,0,1168,0,22,0,0
1747241872416,0,1168,0,22,0,0
1747241873425,0,1168,0,22,0,0
1747241874434,0,1168,0,22,0,0
1747241875443,0,1168,0,22,0,0
1747241876451,0,1168,0,22,0,0
1747241877459,0,1168,0,22,0,0
1747241878466,0,1168,0,22,0,0
1747241879473,0,1168,0,22,0,0
1747241880481,0,1168,0,22,0,0
1747241881489,0,1168,0,22,0,0
1747241882497,0,1168,0,22,0,0
1747241883506,0,1168,0,22,0,0
1747241884514,0,1168,0,22,0,0
1747241885523,0,1168,0,22,0,0
1747241886531,0,1168,0,22,0,0
1747241887537,0,1168,0,22,0,0
1747241888545,0,1168,0,22,0,0
1747241889554,0,1168,0,22,0,0
1747241890562,0,1168,0,22,0,0
1747241891570,0,1168,0,22,0,0
1747241892578,0,1168,0,22,0,0
1747241893585,0,1168,0,22,0,0
1747241894592,0,1168,0,22,0,0
1747241895598,0,1168,0,22,0,0
1747241896605,0,1168,0,22,0,0
1747241897612,0,1168,0,22,0,0
1747241898618,0,1168,0,22,0,0
1747241899625,0,1168,0,22,0,0
1747241900631,0,1168,0,22,0,0
1747241901637,0,1168,0,22,0,0
1747241902645,0,1168,0,22,0,0
1747241903652,0,1168,0,22,0,0
1747241904658,0,1168,0,22,0,0
1747241905664,0,1168,0,22,0,0
1747241906671,0,1168,0,22,0,0
1747241907684,0,1168,0,22,0,0
1747241908698,0,1168,0,22,0,0
1747241909713,0,1168,0,22,0,0
1747241910725,0,1168,0,22,0,0
1747241911739,0,1168,0,22,0,0
1747241912748,0,1168,0,22,0,0
1747241913758,0,1168,0,22,0,0
1747241914765,0,1168,0,22,0,0
1747241915771,0,1168,0,22,0,0
1747241916777,0,1168,0,22,0,0
1747241917784,0,1168,0,22,0,0
1747241918790,0,1168,0,22,0,0
1747241919799,0,1168,0,22,0,0
1747241920810,0,1168,0,22,0,0
1747241921820,0,1168,0,22,0,0
1747241922835,0,1168,0,22,0,0
1747241923851,0,1168,0,22,0,0
1747241924867,0,1168,0,22,0,0
1747241925876,0,1168,0,22,0,0
1747241926896,0,1168,0,22,0,0
1747241927911,0,1168,0,22,0,0
1747241928924,0,1168,0,22,0,0
1747241929933,0,1168,0,22,0,0
1747241930948,0,1168,0,22,0,0
1747241931958,0,1168,0,22,0,0
1747241932966,0,1168,0,22,0,0
1747241933973,0,1168,0,22,0,0
1747241934979,0,1168,0,22,0,0
1747241935988,0,1168,0,22,0,0
1747241936995,0,1168,0,22,0,0
1747241938004,0,1168,0,22,0,0
1747241939013,0,1168,0,22,0,0
1747241940021,0,1168,0,22,0,0
1747241941030,0,1168,0,22,0,0
1747241942038,0,1168,0,22,0,0
1747241943047,0,1168,0,22,0,0
1747241944056,0,1168,0,22,0,0
1747241945065,0,1168,0,22,0,0
1747241946074,0,1168,0,22,0,0
1747241947085,0,1168,0,22,0,0
1747241948095,0,1168,0,22,0,0
1747241949105,0,1168,0,22,0,0
1747241950115,0,1168,0,22,0,0
1747241951125,0,1168,0,22,0,0
1747241952138,0,1168,0,22,0,0
1747241953147,0,1168,0,22,0,0
1747241954155,0,1168,0,22,0,0
1747241955164,0,1168,0,22,0,0
1747241956173,0,1168,0,22,0,0
1747241957181,0,1168,0,22,0,0
1747241958188,0,1168,0,22,0,0
1747241959196,0,1168,0,22,0,0
1747241960204,0,1168,0,22,0,0
1747241961212,0,1168,0,22,0,0
1747241962220,0,1168,0,22,0,0
1747241963228,0,1168,0,22,0,0
1747241964236,0,1168,0,22,0,0
1747241965245,0,1168,0,22,0,0
1747241966253,0,1168,0,22,0,0
1747241967261,0,1168,0,22,0,0
1747241968269,0,1168,0,22,0,0
1747241969277,0,1168,0,22,0,0
1747241970284,0,1168,0,22,0,0
1747241971299,0,1168,0,22,0,0
1747241972323,0,1168,0,22,0,0
1747241973355,0,1168,0,22,0,0
1747241974366,0,1168,0,22,0,0
1747241975379,0,1168,0,22,0,0
1747241976390,0,1168,0,22,0,0
1747241977406,0,1168,0,22,0,0
1747241978414,0,1168,0,22,0,0
1747241979423,0,1168,0,22,0,0
1747241980429,0,1168,0,22,0,0
1747241981435,0,1168,0,22,0,0
1747241982442,0,1168,0,22,0,0
1747241983448,0,1168,0,22,0,0
1747241984455,0,1168,0,22,0,0
1747241985462,0,1168,0,22,0,0
1747241986469,0,1168,0,22,0,0
1747241987479,0,1168,0,22,0,0
1747241988489,0,1168,0,22,0,0
1747241989497,0,1168,0,22,0,0
1747241990503,0,1168,0,22,0,0
1747241991514,0,1168,0,22,0,0
1747241992523,0,1168,0,22,0,0
1747241993531,0,1168,0,22,0,0
1747241994540,0,1168,0,22,0,0
1747241995548,0,1168,0,22,0,0
1747241996560,0,1168,0,22,0,0
1747241997576,0,1168,0,22,0,0
1747241998589,0,1168,0,22,0,0
1747241999601,0,1168,0,22,0,0
1747242000612,0,1168,0,22,0,0
1747242001622,0,1168,0,22,0,0
1747242002629,0,1168,0,22,0,0
1747242003638,0,1168,0,22,0,0
1747242004646,0,1168,0,22,0,0
1747242005655,0,1168,0,22,0,0
1747242006663,0,1168,0,22,0,0
1747242007671,0,1168,0,22,0,0
1747242008680,0,1168,0,22,0,0
1747242009689,0,1168,0,22,0,0
1747242010698,0,1168,0,22,0,0
1747242011707,0,1168,0,22,0,0
1747242012716,0,1168,0,22,0,0
1747242013724,0,1168,0,22,0,0
1747242014733,0,1168,0,22,0,0
1747242015741,0,1168,0,22,0,0
1747242016750,0,1168,0,22,0,0
1747242017759,0,1168,0,22,0,0
1747242018767,0,1168,0,22,0,0
1747242019775,0,1168,0,22,0,0
1747242020785,0,1168,0,22,0,0
1747242021793,0,1168,0,22,0,0
1747242022801,0,1168,0,22,0,0
1747242023810,0,1168,0,22,0,0
1747242024818,0,1168,0,22,0,0
1747242025827,0,1168,0,22,0,0
1747242026835,0,1168,0,22,0,0
1747242027843,0,1168,0,22,0,0
1747242028852,0,1168,0,22,0,0
1747242029860,0,1168,0,22,0,0
1747242030869,0,1168,0,22,0,0
1747242031877,0,1168,0,22,0,0
1747242032886,0,1168,0,22,0,0
1747242033895,0,1168,0,22,0,0
1747242034904,0,1168,0,22,0,0
1747242035912,0,1168,0,22,0,0
1747242036922,0,1168,0,22,0,0
1747242037930,0,1168,0,22,0,0
1747242038940,0,1168,0,22,0,0
1747242039948,0,1168,0,22,0,0
1747242040958,0,1168,0,22,0,0
1747242041968,0,1168,0,22,0,0
1747242042977,0,1168,0,22,0,0
1747242043984,0,1168,0,22,0,0
1747242044991,0,1168,0,22,0,0
1747242046000,0,1168,0,22,0,0
1747242047009,0,1168,0,22,0,0
1747242048019,0,1168,0,22,0,0
1747242049027,0,1168,0,22,0,0
1747242050037,0,1168,0,22,0,0
1747242051046,0,1168,0,22,0,0
1747242052056,0,1168,0,22,0,0
1747242053066,0,1168,0,22,0,0
1747242054077,0,1168,0,22,0,0
1747242055086,0,1168,0,22,0,0
1747242056098,0,1168,0,22,0,0
1747242057116,0,1168,0,22,0,0
1747242058130,0,1168,0,22,0,0
1747242059144,0,1168,0,22,0,0
1747242060155,0,1168,0,22,0,0
1747242061165,0,1168,0,22,0,0
1747242062172,0,1168,0,22,0,0
1747242063182,0,1168,0,22,0,0
1747242064193,0,1168,0,22,0,0
1747242065203,0,1168,0,22,0,0
1747242066212,0,1168,0,22,0,0
1747242067222,0,1168,0,22,0,0
1747242068234,0,1168,0,22,0,0
1747242069243,0,1168,0,22,0,0
1747242070250,0,1168,0,22,0,0
1747242071256,0,1168,0,22,0,0
