timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747219151968,0,880,0,16,0,0
1747219152975,0,880,0,16,0,0
1747219153982,0,880,0,16,0,0
1747219154990,0,880,0,16,0,0
1747219155997,0,880,0,16,0,0
1747219157005,0,880,0,16,0,0
1747219158012,0,880,0,16,0,0
1747219159019,0,880,0,16,0,0
1747219160027,0,880,0,16,0,0
1747219161035,0,880,0,16,0,0
1747219162042,0,880,0,16,0,0
1747219163049,0,880,0,16,0,0
1747219164056,0,880,0,16,0,0
1747219165063,0,880,0,16,0,0
1747219166071,0,880,0,16,0,0
1747219167079,0,880,0,16,0,0
1747219168087,0,880,0,16,0,0
1747219169095,0,880,0,16,0,0
1747219170103,0,880,0,16,0,0
1747219171110,0,880,0,16,0,0
1747219172123,0,880,0,16,0,0
1747219173131,0,880,0,16,0,0
1747219174138,0,880,0,16,0,0
1747219175146,0,880,0,16,0,0
1747219176153,0,880,0,16,0,0
1747219177160,0,880,0,16,0,0
1747219178167,0,880,0,16,0,0
1747219179175,0,880,0,16,0,0
1747219180182,0,880,0,16,0,0
1747219181190,0,880,0,16,0,0
1747219182197,0,880,0,16,0,0
1747219183204,0,880,0,16,0,0
1747219184212,0,880,0,16,0,0
1747219185219,0,880,0,16,0,0
1747219186227,0,880,0,16,0,0
1747219187234,0,880,0,16,0,0
1747219188241,0,880,0,16,0,0
1747219189249,0,880,0,16,0,0
1747219190257,0,880,0,16,0,0
1747219191265,0,880,0,16,0,0
1747219192273,0,880,0,16,0,0
1747219193281,0,880,0,16,0,0
1747219194290,0,880,0,16,0,0
1747219195297,0,880,0,16,0,0
1747219196305,0,880,0,16,0,0
1747219197313,0,880,0,16,0,0
1747219198320,0,880,0,16,0,0
1747219199327,0,880,0,16,0,0
1747219200334,0,880,0,16,0,0
1747219201343,0,880,0,16,0,0
1747219202350,0,880,0,16,0,0
1747219203358,0,880,0,16,0,0
1747219204366,0,880,0,16,0,0
1747219205374,0,880,0,16,0,0
1747219206382,0,880,0,16,0,0
1747219207389,0,880,0,16,0,0
1747219208397,0,880,0,16,0,0
1747219209405,0,880,0,16,0,0
1747219210414,0,880,0,16,0,0
1747219211422,0,880,0,16,0,0
1747219212429,0,880,0,16,0,0
1747219213437,0,880,0,16,0,0
1747219214445,0,880,0,16,0,0
1747219215453,0,880,0,16,0,0
1747219216461,0,880,0,16,0,0
1747219217469,0,880,0,16,0,0
1747219218476,0,880,0,16,0,0
1747219219484,0,880,0,16,0,0
1747219220494,0,880,0,16,0,0
1747219221502,0,880,0,16,0,0
1747219222509,0,880,0,16,0,0
1747219223517,0,880,0,16,0,0
1747219224524,0,880,0,16,0,0
1747219225531,0,880,0,16,0,0
1747219226538,0,880,0,16,0,0
1747219227545,0,880,0,16,0,0
1747219228553,0,880,0,16,0,0
1747219229560,0,880,0,16,0,0
1747219230568,0,880,0,16,0,0
1747219231575,0,880,0,16,0,0
1747219232582,0,880,0,16,0,0
1747219233589,0,880,0,16,0,0
1747219234596,0,880,0,16,0,0
1747219235603,0,880,0,16,0,0
1747219236608,0,880,0,16,0,0
1747219237614,0,880,0,16,0,0
1747219238621,0,880,0,16,0,0
1747219239627,0,880,0,16,0,0
1747219240635,0,880,0,16,0,0
1747219241643,0,880,0,16,0,0
1747219242650,0,880,0,16,0,0
1747219243657,0,880,0,16,0,0
1747219244665,0,880,0,16,0,0
1747219245672,0,880,0,16,0,0
1747219246680,0,880,0,16,0,0
1747219247687,0,880,0,16,0,0
1747219248694,0,880,0,16,0,0
1747219249701,0,880,0,16,0,0
1747219250707,0,880,0,16,0,0
1747219251714,0,880,0,16,0,0
1747219252719,0,880,0,16,0,0
1747219253728,0,880,0,16,0,0
1747219254733,0,880,0,16,0,0
1747219255748,0,880,0,16,0,0
1747219256760,0,880,0,16,0,0
1747219257768,0,880,0,16,0,0
1747219258775,0,880,0,16,0,0
1747219259783,0,880,0,16,0,0
1747219260790,0,880,0,16,0,0
1747219261798,0,880,0,16,0,0
1747219262806,0,880,0,16,0,0
1747219263813,0,880,0,16,0,0
1747219264821,0,880,0,16,0,0
1747219265828,0,880,0,16,0,0
1747219266836,0,880,0,16,0,0
1747219267844,0,880,0,16,0,0
1747219268851,0,880,0,16,0,0
1747219269859,0,880,0,16,0,0
1747219270866,0,880,0,16,0,0
1747219271873,0,880,0,16,0,0
1747219272881,0,880,0,16,0,0
1747219273889,0,880,0,16,0,0
1747219274897,0,880,0,16,0,0
1747219275905,0,880,0,16,0,0
1747219276912,0,880,0,16,0,0
1747219277920,0,880,0,16,0,0
1747219278928,0,880,0,16,0,0
1747219279935,0,880,0,16,0,0
1747219280943,0,880,0,16,0,0
1747219281951,0,880,0,16,0,0
1747219282960,0,880,0,16,0,0
1747219283967,0,880,0,16,0,0
1747219284974,0,880,0,16,0,0
1747219285981,0,880,0,16,0,0
1747219286989,0,880,0,16,0,0
1747219287996,0,880,0,16,0,0
1747219289003,0,880,0,16,0,0
1747219290010,0,880,0,16,0,0
1747219291018,0,880,0,16,0,0
1747219292025,0,880,0,16,0,0
1747219293032,0,880,0,16,0,0
1747219294039,0,880,0,16,0,0
1747219295046,0,880,0,16,0,0
1747219296053,0,880,0,16,0,0
1747219297060,0,880,0,16,0,0
1747219298068,0,880,0,16,0,0
1747219299075,0,880,0,16,0,0
1747219300082,0,880,0,16,0,0
1747219301089,0,880,0,16,0,0
1747219302096,0,880,0,16,0,0
1747219303103,0,880,0,16,0,0
1747219304110,0,880,0,16,0,0
1747219305117,0,880,0,16,0,0
1747219306124,0,880,0,16,0,0
1747219307130,0,880,0,16,0,0
1747219308137,0,880,0,16,0,0
1747219309144,0,880,0,16,0,0
1747219310151,0,880,0,16,0,0
1747219311158,0,880,0,16,0,0
1747219312165,0,880,0,16,0,0
1747219313172,0,880,0,16,0,0
1747219314180,0,880,0,16,0,0
1747219315187,0,880,0,16,0,0
1747219316194,0,880,0,16,0,0
1747219317202,0,880,0,16,0,0
1747219318208,0,880,0,16,0,0
1747219319215,0,880,0,16,0,0
1747219320222,0,880,0,16,0,0
1747219321229,0,880,0,16,0,0
1747219322235,0,880,0,16,0,0
1747219323241,0,880,0,16,0,0
1747219324248,0,880,0,16,0,0
1747219325254,0,880,0,16,0,0
1747219326261,0,880,0,16,0,0
1747219327267,0,880,0,16,0,0
1747219328274,0,880,0,16,0,0
1747219329281,0,880,0,16,0,0
1747219330287,0,880,0,16,0,0
1747219331293,0,880,0,16,0,0
1747219332300,0,880,0,16,0,0
1747219333306,0,880,0,16,0,0
1747219334313,0,880,0,16,0,0
1747219335320,0,880,0,16,0,0
1747219336327,0,880,0,16,0,0
1747219337333,0,880,0,16,0,0
1747219338341,0,880,0,16,0,0
1747219339348,0,880,0,16,0,0
1747219340354,0,880,0,16,0,0
1747219341361,0,880,0,16,0,0
1747219342368,0,880,0,16,0,0
1747219343375,0,880,0,16,0,0
1747219344382,0,880,0,16,0,0
1747219345390,0,880,0,16,0,0
1747219346398,0,880,0,16,0,0
1747219347406,0,880,0,16,0,0
1747219348413,0,880,0,16,0,0
1747219349421,0,880,0,16,0,0
1747219350429,0,880,0,16,0,0
1747219351437,0,880,0,16,0,0
1747219352444,0,880,0,16,0,0
1747219353451,0,880,0,16,0,0
1747219354458,0,880,0,16,0,0
1747219355466,0,880,0,16,0,0
1747219356473,0,880,0,16,0,0
1747219357480,0,880,0,16,0,0
1747219358488,0,880,0,16,0,0
1747219359495,0,880,0,16,0,0
1747219360502,0,880,0,16,0,0
1747219361509,0,880,0,16,0,0
1747219362515,0,880,0,16,0,0
1747219363523,0,880,0,16,0,0
1747219364531,0,880,0,16,0,0
1747219365538,0,880,0,16,0,0
1747219366545,0,880,0,16,0,0
1747219367553,0,880,0,16,0,0
1747219368560,0,880,0,16,0,0
1747219369568,0,880,0,16,0,0
1747219370576,0,880,0,16,0,0
1747219371584,0,880,0,16,0,0
1747219372591,0,880,0,16,0,0
1747219373598,0,880,0,16,0,0
1747219374605,0,880,0,16,0,0
1747219375612,0,880,0,16,0,0
1747219376620,0,880,0,16,0,0
1747219377626,0,880,0,16,0,0
1747219378633,0,880,0,16,0,0
1747219379640,0,880,0,16,0,0
1747219380647,0,880,0,16,0,0
1747219381655,0,880,0,16,0,0
1747219382663,0,880,0,16,0,0
1747219383670,0,880,0,16,0,0
1747219384676,0,880,0,16,0,0
1747219385683,0,880,0,16,0,0
1747219386690,0,880,0,16,0,0
1747219387697,0,880,0,16,0,0
1747219388704,0,880,0,16,0,0
1747219389710,0,880,0,16,0,0
1747219390714,0,880,0,16,0,0
1747219391721,0,880,0,16,0,0
1747219392731,0,880,0,16,0,0
1747219393739,0,880,0,16,0,0
1747219394746,0,880,0,16,0,0
1747219395753,0,880,0,16,0,0
1747219396761,0,880,0,16,0,0
1747219397769,0,880,0,16,0,0
1747219398777,0,880,0,16,0,0
1747219399785,0,880,0,16,0,0
1747219400792,0,880,0,16,0,0
1747219401799,0,880,0,16,0,0
1747219402807,0,880,0,16,0,0
1747219403814,0,880,0,16,0,0
1747219404820,0,880,0,16,0,0
1747219405828,0,880,0,16,0,0
1747219406835,0,880,0,16,0,0
1747219407844,0,880,0,16,0,0
1747219408851,0,880,0,16,0,0
1747219409859,0,880,0,16,0,0
1747219410867,0,880,0,16,0,0
1747219411875,0,880,0,16,0,0
1747219412883,0,880,0,16,0,0
1747219413890,0,880,0,16,0,0
1747219414898,0,880,0,16,0,0
1747219415906,0,880,0,16,0,0
1747219416915,0,880,0,16,0,0
1747219417922,0,880,0,16,0,0
1747219418930,0,880,0,16,0,0
1747219419938,0,880,0,16,0,0
1747219420946,0,880,0,16,0,0
1747219421954,0,880,0,16,0,0
1747219422962,0,880,0,16,0,0
1747219423969,0,880,0,16,0,0
1747219424977,0,880,0,16,0,0
1747219425984,0,880,0,16,0,0
1747219426992,0,880,0,16,0,0
1747219428000,0,880,0,16,0,0
1747219429007,0,880,0,16,0,0
1747219430015,0,880,0,16,0,0
1747219431022,0,880,0,16,0,0
1747219432029,0,880,0,16,0,0
1747219433037,0,880,0,16,0,0
1747219434045,0,880,0,16,0,0
1747219435053,0,880,0,16,0,0
1747219436060,0,880,0,16,0,0
1747219437067,0,880,0,16,0,0
1747219438075,0,880,0,16,0,0
1747219439084,0,880,0,16,0,0
1747219440092,0,880,0,16,0,0
1747219441100,0,880,0,16,0,0
1747219442107,0,880,0,16,0,0
1747219443115,0,880,0,16,0,0
1747219444122,0,880,0,16,0,0
1747219445130,0,880,0,16,0,0
1747219446137,0,880,0,16,0,0
1747219447145,0,880,0,16,0,0
1747219448152,0,880,0,16,0,0
1747219449159,0,880,0,16,0,0
1747219450167,0,880,0,16,0,0
1747219451174,0,880,0,16,0,0
1747219452181,0,880,0,16,0,0
1747219453188,0,880,0,16,0,0
1747219454195,0,880,0,16,0,0
1747219455202,0,880,0,16,0,0
1747219456210,0,880,0,16,0,0
1747219457217,0,880,0,16,0,0
1747219458224,0,880,0,16,0,0
1747219459231,0,880,0,16,0,0
1747219460240,0,880,0,16,0,0
1747219461247,0,880,0,16,0,0
1747219462255,0,880,0,16,0,0
1747219463263,0,880,0,16,0,0
1747219464270,0,880,0,16,0,0
1747219465278,0,880,0,16,0,0
1747219466285,0,880,0,16,0,0
1747219467293,0,880,0,16,0,0
1747219468300,0,880,0,16,0,0
1747219469308,0,880,0,16,0,0
1747219470316,0,880,0,16,0,0
1747219471324,0,880,0,16,0,0
1747219472331,0,880,0,16,0,0
1747219473338,0,880,0,16,0,0
1747219474345,0,880,0,16,0,0
1747219475353,0,880,0,16,0,0
1747219476362,0,880,0,16,0,0
1747219477370,0,880,0,16,0,0
1747219478378,0,880,0,16,0,0
1747219479386,0,880,0,16,0,0
1747219480394,0,880,0,16,0,0
1747219481401,0,880,0,16,0,0
1747219482409,0,880,0,16,0,0
1747219483417,0,880,0,16,0,0
1747219484431,0,880,0,16,0,0
1747219485439,0,880,0,16,0,0
1747219486447,0,880,0,16,0,0
1747219487454,0,880,0,16,0,0
1747219488462,0,880,0,16,0,0
1747219489469,0,880,0,16,0,0
1747219490476,0,880,0,16,0,0
1747219491484,0,880,0,16,0,0
1747219492492,0,880,0,16,0,0
1747219493498,0,880,0,16,0,0
1747219494505,0,880,0,16,0,0
1747219495512,0,880,0,16,0,0
1747219496518,0,880,0,16,0,0
1747219497524,0,880,0,16,0,0
1747219498531,0,880,0,16,0,0
1747219499538,0,880,0,16,0,0
1747219500546,0,880,0,16,0,0
1747219501553,0,880,0,16,0,0
1747219502560,0,880,0,16,0,0
1747219503567,0,880,0,16,0,0
1747219504575,0,880,0,16,0,0
1747219505583,0,880,0,16,0,0
1747219506590,0,880,0,16,0,0
1747219507597,0,880,0,16,0,0
1747219508609,0,880,0,16,0,0
1747219509617,0,880,0,16,0,0
1747219510625,0,880,0,16,0,0
1747219511632,0,880,0,16,0,0
1747219512640,0,880,0,16,0,0
1747219513648,0,880,0,16,0,0
1747219514657,0,880,0,16,0,0
1747219515665,0,880,0,16,0,0
1747219516672,0,880,0,16,0,0
1747219517680,0,880,0,16,0,0
1747219518686,0,880,0,16,0,0
1747219519693,0,880,0,16,0,0
1747219520702,0,880,0,16,0,0
1747219521709,0,880,0,16,0,0
1747219522718,0,880,0,16,0,0
1747219523726,0,880,0,16,0,0
1747219524734,0,880,0,16,0,0
1747219525741,0,880,0,16,0,0
1747219526748,0,880,0,16,0,0
1747219527755,0,880,0,16,0,0
1747219528766,0,880,0,16,0,0
1747219529777,0,880,0,16,0,0
1747219530785,0,880,0,16,0,0
1747219531798,0,880,0,16,0,0
1747219532806,0,880,0,16,0,0
1747219533821,0,880,0,16,0,0
1747219534831,0,880,0,16,0,0
1747219535848,0,880,0,16,0,0
1747219536863,0,880,0,16,0,0
1747219537878,0,880,0,16,0,0
1747219538887,0,880,0,16,0,0
1747219539898,0,880,0,16,0,0
1747219540905,0,880,0,16,0,0
1747219541913,0,880,0,16,0,0
1747219542920,0,880,0,16,0,0
1747219543928,0,880,0,16,0,0
1747219544935,0,880,0,16,0,0
1747219545942,0,880,0,16,0,0
1747219546950,0,880,0,16,0,0
1747219547957,0,880,0,16,0,0
1747219548965,0,880,0,16,0,0
1747219549972,0,880,0,16,0,0
1747219550980,0,880,0,16,0,0
1747219551987,0,880,0,16,0,0
1747219552994,0,880,0,16,0,0
1747219554001,0,880,0,16,0,0
1747219555009,0,880,0,16,0,0
1747219556020,0,880,0,16,0,0
1747219557027,0,880,0,16,0,0
1747219558034,0,880,0,16,0,0
1747219559042,0,880,0,16,0,0
1747219560049,0,880,0,16,0,0
1747219561056,0,880,0,16,0,0
1747219562063,0,880,0,16,0,0
1747219563071,0,880,0,16,0,0
1747219564077,0,880,0,16,0,0
1747219565084,0,880,0,16,0,0
1747219566091,0,880,0,16,0,0
1747219567098,0,880,0,16,0,0
1747219568105,0,880,0,16,0,0
1747219569112,0,880,0,16,0,0
1747219570119,0,880,0,16,0,0
1747219571126,0,880,0,16,0,0
1747219572134,0,880,0,16,0,0
1747219573141,0,880,0,16,0,0
1747219574148,0,880,0,16,0,0
1747219575154,0,880,0,16,0,0
1747219576161,0,880,0,16,0,0
1747219577168,0,880,0,16,0,0
1747219578175,0,880,0,16,0,0
1747219579182,0,880,0,16,0,0
1747219580189,0,880,0,16,0,0
1747219581197,0,880,0,16,0,0
1747219582204,0,880,0,16,0,0
1747219583212,0,880,0,16,0,0
1747219584219,0,880,0,16,0,0
1747219585226,0,880,0,16,0,0
1747219586234,0,880,0,16,0,0
1747219587241,0,880,0,16,0,0
1747219588249,0,880,0,16,0,0
1747219589256,0,880,0,16,0,0
1747219590264,0,880,0,16,0,0
1747219591272,0,880,0,16,0,0
1747219592279,0,880,0,16,0,0
1747219593287,0,880,0,16,0,0
1747219594294,0,880,0,16,0,0
1747219595302,0,880,0,16,0,0
1747219596309,0,880,0,16,0,0
1747219597316,0,880,0,16,0,0
1747219598324,0,880,0,16,0,0
1747219599331,0,880,0,16,0,0
1747219600339,0,880,0,16,0,0
1747219601348,0,880,0,16,0,0
1747219602356,0,880,0,16,0,0
1747219603364,0,880,0,16,0,0
1747219604372,0,880,0,16,0,0
1747219605380,0,880,0,16,0,0
1747219606387,0,880,0,16,0,0
1747219607394,0,880,0,16,0,0
1747219608401,0,880,0,16,0,0
1747219609408,0,880,0,16,0,0
1747219610416,0,880,0,16,0,0
1747219611423,0,880,0,16,0,0
1747219612429,0,880,0,16,0,0
1747219613437,0,880,0,16,0,0
1747219614444,0,880,0,16,0,0
1747219615451,0,880,0,16,0,0
1747219616460,0,880,0,16,0,0
1747219617468,0,880,0,16,0,0
1747219618477,0,880,0,16,0,0
1747219619486,0,880,0,16,0,0
1747219620493,0,880,0,16,0,0
1747219621500,0,880,0,16,0,0
1747219622507,0,880,0,16,0,0
1747219623514,0,880,0,16,0,0
1747219624521,0,880,0,16,0,0
1747219625528,0,880,0,16,0,0
1747219626535,0,880,0,16,0,0
1747219627543,0,880,0,16,0,0
1747219628551,0,880,0,16,0,0
1747219629558,0,880,0,16,0,0
1747219630565,0,880,0,16,0,0
1747219631573,0,880,0,16,0,0
1747219632580,0,880,0,16,0,0
1747219633587,0,880,0,16,0,0
1747219634595,0,880,0,16,0,0
1747219635602,0,880,0,16,0,0
1747219636609,0,880,0,16,0,0
1747219637617,0,880,0,16,0,0
1747219638624,0,880,0,16,0,0
1747219639632,0,880,0,16,0,0
1747219640640,0,880,0,16,0,0
1747219641647,0,880,0,16,0,0
1747219642655,0,880,0,16,0,0
1747219643662,0,880,0,16,0,0
1747219644669,0,880,0,16,0,0
1747219645676,0,880,0,16,0,0
1747219646684,0,880,0,16,0,0
1747219647692,0,880,0,16,0,0
1747219648700,0,880,0,16,0,0
1747219649708,0,880,0,16,0,0
1747219650716,0,880,0,16,0,0
1747219651723,0,880,0,16,0,0
1747219652731,0,880,0,16,0,0
1747219653739,0,880,0,16,0,0
1747219654747,0,880,0,16,0,0
1747219655755,0,880,0,16,0,0
1747219656762,0,880,0,16,0,0
1747219657770,0,880,0,16,0,0
1747219658777,0,880,0,16,0,0
1747219659785,0,880,0,16,0,0
1747219660792,0,880,0,16,0,0
1747219661800,0,880,0,16,0,0
1747219662807,0,880,0,16,0,0
1747219663812,0,880,0,16,0,0
1747219664818,0,880,0,16,0,0
1747219665831,0,880,0,16,0,0
1747219666848,0,880,0,16,0,0
1747219667856,0,880,0,16,0,0
1747219668864,0,880,0,16,0,0
1747219669875,0,880,0,16,0,0
1747219670885,0,880,0,16,0,0
1747219671893,0,880,0,16,0,0
1747219672900,0,880,0,16,0,0
1747219673909,0,880,0,16,0,0
1747219674916,0,880,0,16,0,0
1747219675924,0,880,0,16,0,0
1747219676931,0,880,0,16,0,0
1747219677938,0,880,0,16,0,0
1747219678945,0,880,0,16,0,0
1747219679954,0,880,0,16,0,0
1747219680961,0,880,0,16,0,0
1747219681969,0,880,0,16,0,0
1747219682976,0,880,0,16,0,0
1747219683984,0,880,0,16,0,0
1747219684991,0,880,0,16,0,0
1747219685999,0,880,0,16,0,0
1747219687007,0,880,0,16,0,0
1747219688014,0,880,0,16,0,0
1747219689021,0,880,0,16,0,0
1747219690029,0,880,0,16,0,0
1747219691036,0,880,0,16,0,0
1747219692045,0,880,0,16,0,0
1747219693054,0,880,0,16,0,0
1747219694061,0,880,0,16,0,0
1747219695069,0,880,0,16,0,0
1747219696076,0,880,0,16,0,0
1747219697083,0,880,0,16,0,0
1747219698091,0,880,0,16,0,0
1747219699098,0,880,0,16,0,0
1747219700106,0,880,0,16,0,0
1747219701115,0,880,0,16,0,0
1747219702124,0,880,0,16,0,0
1747219703131,0,880,0,16,0,0
1747219704143,0,880,0,16,0,0
1747219705151,0,880,0,16,0,0
1747219706159,0,880,0,16,0,0
1747219707166,0,880,0,16,0,0
1747219708173,0,880,0,16,0,0
1747219709182,0,880,0,16,0,0
1747219710189,0,880,0,16,0,0
1747219711198,0,880,0,16,0,0
1747219712206,0,880,0,16,0,0
1747219713214,0,880,0,16,0,0
1747219714224,0,880,0,16,0,0
1747219715232,0,880,0,16,0,0
1747219716239,0,880,0,16,0,0
1747219717246,0,880,0,16,0,0
1747219718253,0,880,0,16,0,0
1747219719261,0,880,0,16,0,0
1747219720269,0,880,0,16,0,0
1747219721277,0,880,0,16,0,0
1747219722294,0,880,0,16,0,0
1747219723301,0,880,0,16,0,0
1747219724308,0,880,0,16,0,0
1747219725316,0,880,0,16,0,0
1747219726323,0,880,0,16,0,0
1747219727330,0,880,0,16,0,0
1747219728337,0,880,0,16,0,0
1747219729345,0,880,0,16,0,0
1747219730354,0,880,0,16,0,0
1747219731361,0,880,0,16,0,0
1747219732368,0,880,0,16,0,0
1747219733375,0,880,0,16,0,0
1747219734383,0,880,0,16,0,0
1747219735389,0,880,0,16,0,0
1747219736397,0,880,0,16,0,0
1747219737405,0,880,0,16,0,0
1747219738412,0,880,0,16,0,0
1747219739419,0,880,0,16,0,0
1747219740427,0,880,0,16,0,0
1747219741434,0,880,0,16,0,0
1747219742441,0,880,0,16,0,0
1747219743448,0,880,0,16,0,0
1747219744455,0,880,0,16,0,0
1747219745463,0,880,0,16,0,0
1747219746470,0,880,0,16,0,0
1747219747477,0,880,0,16,0,0
1747219748484,0,880,0,16,0,0
1747219749491,0,880,0,16,0,0
1747219750498,0,880,0,16,0,0
1747219751505,0,880,0,16,0,0
1747219752512,0,880,0,16,0,0
1747219753520,0,880,0,16,0,0
1747219754526,0,880,0,16,0,0
1747219755533,0,880,0,16,0,0
1747219756542,0,880,0,16,0,0
1747219757551,0,880,0,16,0,0
1747219758558,0,880,0,16,0,0
1747219759565,0,880,0,16,0,0
1747219760572,0,880,0,16,0,0
1747219761580,0,880,0,16,0,0
1747219762588,0,880,0,16,0,0
1747219763595,0,880,0,16,0,0
1747219764601,0,880,0,16,0,0
1747219765608,0,880,0,16,0,0
1747219766615,0,880,0,16,0,0
1747219767622,0,880,0,16,0,0
1747219768630,0,880,0,16,0,0
1747219769638,0,880,0,16,0,0
1747219770645,0,880,0,16,0,0
1747219771652,0,880,0,16,0,0
1747219772659,0,880,0,16,0,0
1747219773667,0,880,0,16,0,0
1747219774674,0,880,0,16,0,0
1747219775684,0,880,0,16,0,0
1747219776695,0,880,0,16,0,0
1747219777703,0,880,0,16,0,0
1747219778710,0,880,0,16,0,0
1747219779717,0,880,0,16,0,0
1747219780726,0,880,0,16,0,0
1747219781733,0,880,0,16,0,0
1747219782740,0,880,0,16,0,0
1747219783747,0,880,0,16,0,0
1747219784754,0,880,0,16,0,0
1747219785761,0,880,0,16,0,0
1747219786768,0,880,0,16,0,0
1747219787775,0,880,0,16,0,0
1747219788782,0,880,0,16,0,0
1747219789792,0,880,0,16,0,0
1747219790804,0,880,0,16,0,0
1747219791811,0,880,0,16,0,0
1747219792819,0,880,0,16,0,0
1747219793826,0,880,0,16,0,0
1747219794833,0,880,0,16,0,0
1747219795840,0,880,0,16,0,0
1747219796849,0,880,0,16,0,0
1747219797856,0,880,0,16,0,0
1747219798862,0,880,0,16,0,0
1747219799870,0,880,0,16,0,0
1747219800877,0,880,0,16,0,0
1747219801884,0,880,0,16,0,0
1747219802891,0,880,0,16,0,0
1747219803896,0,880,0,16,0,0
1747219804902,0,880,0,16,0,0
1747219805909,0,880,0,16,0,0
1747219806919,0,880,0,16,0,0
1747219807932,0,880,0,16,0,0
1747219808947,0,880,0,16,0,0
1747219809969,0,880,0,16,0,0
1747219810978,0,880,0,16,0,0
1747219811985,0,880,0,16,0,0
1747219812996,0,880,0,16,0,0
1747219814009,0,880,0,16,0,0
1747219815020,0,880,0,16,0,0
1747219816028,0,880,0,16,0,0
1747219817036,0,880,0,16,0,0
1747219818044,0,880,0,16,0,0
1747219819053,0,880,0,16,0,0
1747219820061,0,880,0,16,0,0
1747219821070,0,880,0,16,0,0
1747219822078,0,880,0,16,0,0
1747219823085,0,880,0,16,0,0
1747219824092,0,880,0,16,0,0
1747219825100,0,880,0,16,0,0
1747219826106,0,880,0,16,0,0
1747219827114,0,880,0,16,0,0
1747219828121,0,880,0,16,0,0
1747219829128,0,880,0,16,0,0
1747219830136,0,880,0,16,0,0
1747219831144,0,880,0,16,0,0
1747219832152,0,880,0,16,0,0
1747219833159,0,880,0,16,0,0
1747219834166,0,880,0,16,0,0
1747219835173,0,880,0,16,0,0
1747219836180,0,880,0,16,0,0
1747219837188,0,880,0,16,0,0
1747219838196,0,880,0,16,0,0
1747219839204,0,880,0,16,0,0
1747219840212,0,880,0,16,0,0
1747219841219,0,880,0,16,0,0
1747219842225,0,880,0,16,0,0
1747219843230,0,880,0,16,0,0
1747219844237,0,880,0,16,0,0
1747219845244,0,880,0,16,0,0
1747219846252,0,880,0,16,0,0
1747219847259,0,880,0,16,0,0
1747219848266,0,880,0,16,0,0
1747219849273,0,880,0,16,0,0
1747219850281,0,880,0,16,0,0
1747219851288,0,880,0,16,0,0
1747219852296,0,880,0,16,0,0
1747219853303,0,880,0,16,0,0
1747219854311,0,880,0,16,0,0
1747219855318,0,880,0,16,0,0
1747219856326,0,880,0,16,0,0
1747219857333,0,880,0,16,0,0
1747219858340,0,880,0,16,0,0
1747219859348,0,880,0,16,0,0
1747219860354,0,880,0,16,0,0
1747219861361,0,880,0,16,0,0
1747219862368,0,880,0,16,0,0
1747219863376,0,880,0,16,0,0
1747219864383,0,880,0,16,0,0
1747219865389,0,880,0,16,0,0
1747219866397,0,880,0,16,0,0
1747219867404,0,880,0,16,0,0
1747219868411,0,880,0,16,0,0
1747219869419,0,880,0,16,0,0
1747219870426,0,880,0,16,0,0
1747219871433,0,880,0,16,0,0
1747219872440,0,880,0,16,0,0
1747219873448,0,880,0,16,0,0
1747219874454,0,880,0,16,0,0
1747219875462,0,880,0,16,0,0
1747219876469,0,880,0,16,0,0
1747219877477,0,880,0,16,0,0
1747219878484,0,880,0,16,0,0
1747219879490,0,880,0,16,0,0
1747219880497,0,880,0,16,0,0
1747219881505,0,880,0,16,0,0
1747219882520,0,880,0,16,0,0
1747219883534,0,880,0,16,0,0
1747219884541,0,880,0,16,0,0
1747219885549,0,880,0,16,0,0
1747219886556,0,880,0,16,0,0
1747219887563,0,880,0,16,0,0
1747219888570,0,880,0,16,0,0
1747219889577,0,880,0,16,0,0
1747219890584,0,880,0,16,0,0
1747219891592,0,880,0,16,0,0
1747219892599,0,880,0,16,0,0
1747219893606,0,880,0,16,0,0
1747219894612,0,880,0,16,0,0
1747219895619,0,880,0,16,0,0
1747219896626,0,880,0,16,0,0
1747219897633,0,880,0,16,0,0
1747219898643,0,880,0,16,0,0
1747219899650,0,880,0,16,0,0
1747219900658,0,880,0,16,0,0
1747219901665,0,880,0,16,0,0
1747219902672,0,880,0,16,0,0
1747219903678,0,880,0,16,0,0
1747219904685,0,880,0,16,0,0
1747219905691,0,880,0,16,0,0
1747219906698,0,880,0,16,0,0
1747219907705,0,880,0,16,0,0
1747219908711,0,880,0,16,0,0
1747219909717,0,880,0,16,0,0
1747219910722,0,880,0,16,0,0
1747219911729,0,880,0,16,0,0
1747219912736,0,880,0,16,0,0
1747219913744,0,880,0,16,0,0
1747219914751,0,880,0,16,0,0
1747219915760,0,880,0,16,0,0
1747219916766,0,880,0,16,0,0
1747219917774,0,880,0,16,0,0
1747219918781,0,880,0,16,0,0
1747219919788,0,880,0,16,0,0
1747219920796,0,880,0,16,0,0
1747219921803,0,880,0,16,0,0
1747219922811,0,880,0,16,0,0
1747219923820,0,880,0,16,0,0
1747219924827,0,880,0,16,0,0
1747219925835,0,880,0,16,0,0
1747219926843,0,880,0,16,0,0
1747219927851,0,880,0,16,0,0
1747219928859,0,880,0,16,0,0
1747219929867,0,880,0,16,0,0
1747219930874,0,880,0,16,0,0
1747219931881,0,880,0,16,0,0
