timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747221614950,0,880,0,16,0,0
1747221615957,0,880,0,16,0,0
1747221616964,0,880,0,16,0,0
1747221617972,0,880,0,16,0,0
1747221618979,0,880,0,16,0,0
1747221619986,0,880,0,16,0,0
1747221620994,0,880,0,16,0,0
1747221622001,0,880,0,16,0,0
1747221623009,0,880,0,16,0,0
1747221624016,0,880,0,16,0,0
1747221625025,0,880,0,16,0,0
1747221626032,0,880,0,16,0,0
1747221627039,0,880,0,16,0,0
1747221628047,0,880,0,16,0,0
1747221629054,0,880,0,16,0,0
1747221630062,0,880,0,16,0,0
1747221631069,0,880,0,16,0,0
1747221632077,0,880,0,16,0,0
1747221633085,0,880,0,16,0,0
1747221634092,0,880,0,16,0,0
1747221635099,0,880,0,16,0,0
1747221636106,0,880,0,16,0,0
1747221637114,0,880,0,16,0,0
1747221638121,0,880,0,16,0,0
1747221639129,0,880,0,16,0,0
1747221640137,0,880,0,16,0,0
1747221641144,0,880,0,16,0,0
1747221642152,0,880,0,16,0,0
1747221643159,0,880,0,16,0,0
1747221644167,0,880,0,16,0,0
1747221645174,0,880,0,16,0,0
1747221646182,0,880,0,16,0,0
1747221647190,0,880,0,16,0,0
1747221648197,0,880,0,16,0,0
1747221649205,0,880,0,16,0,0
1747221650212,0,880,0,16,0,0
1747221651220,0,880,0,16,0,0
1747221652228,0,880,0,16,0,0
1747221653236,0,880,0,16,0,0
1747221654245,0,880,0,16,0,0
1747221655253,0,880,0,16,0,0
1747221656261,0,880,0,16,0,0
1747221657270,0,880,0,16,0,0
1747221658278,0,880,0,16,0,0
1747221659285,0,880,0,16,0,0
1747221660293,0,880,0,16,0,0
1747221661301,0,880,0,16,0,0
1747221662308,0,880,0,16,0,0
1747221663316,0,880,0,16,0,0
1747221664323,0,880,0,16,0,0
1747221665331,0,880,0,16,0,0
1747221666338,0,880,0,16,0,0
1747221667346,0,880,0,16,0,0
1747221668353,0,880,0,16,0,0
1747221669361,0,880,0,16,0,0
1747221670369,0,880,0,16,0,0
1747221671377,0,880,0,16,0,0
1747221672385,0,880,0,16,0,0
1747221673392,0,880,0,16,0,0
1747221674400,0,880,0,16,0,0
1747221675407,0,880,0,16,0,0
1747221676415,0,880,0,16,0,0
1747221677422,0,880,0,16,0,0
1747221678430,0,880,0,16,0,0
1747221679437,0,880,0,16,0,0
1747221680445,0,880,0,16,0,0
1747221681453,0,880,0,16,0,0
1747221682461,0,880,0,16,0,0
1747221683468,0,880,0,16,0,0
1747221684476,0,880,0,16,0,0
1747221685484,0,880,0,16,0,0
1747221686491,0,880,0,16,0,0
1747221687500,0,880,0,16,0,0
1747221688508,0,880,0,16,0,0
1747221689515,0,880,0,16,0,0
1747221690523,0,880,0,16,0,0
1747221691530,0,880,0,16,0,0
1747221692537,0,880,0,16,0,0
1747221693545,0,880,0,16,0,0
1747221694553,0,880,0,16,0,0
1747221695561,0,880,0,16,0,0
1747221696569,0,880,0,16,0,0
1747221697582,0,880,0,16,0,0
1747221698592,0,880,0,16,0,0
1747221699601,0,880,0,16,0,0
1747221700610,0,880,0,16,0,0
1747221701619,0,880,0,16,0,0
1747221702627,0,880,0,16,0,0
1747221703638,0,880,0,16,0,0
1747221704647,0,880,0,16,0,0
1747221705655,0,880,0,16,0,0
1747221706662,0,880,0,16,0,0
1747221707669,0,880,0,16,0,0
1747221708676,0,880,0,16,0,0
1747221709685,0,880,0,16,0,0
1747221710694,0,880,0,16,0,0
1747221711702,0,880,0,16,0,0
1747221712709,0,880,0,16,0,0
1747221713716,0,880,0,16,0,0
1747221714724,0,880,0,16,0,0
1747221715731,0,880,0,16,0,0
1747221716738,0,880,0,16,0,0
1747221717746,0,880,0,16,0,0
1747221718753,0,880,0,16,0,0
1747221719761,0,880,0,16,0,0
1747221720768,0,880,0,16,0,0
1747221721775,0,880,0,16,0,0
1747221722783,0,880,0,16,0,0
1747221723790,0,880,0,16,0,0
1747221724798,0,880,0,16,0,0
1747221725805,0,880,0,16,0,0
1747221726812,0,880,0,16,0,0
1747221727820,0,880,0,16,0,0
1747221728827,0,880,0,16,0,0
1747221729834,0,880,0,16,0,0
1747221730841,0,880,0,16,0,0
1747221731848,0,880,0,16,0,0
1747221732856,0,880,0,16,0,0
1747221733864,0,880,0,16,0,0
1747221734871,0,880,0,16,0,0
1747221735879,0,880,0,16,0,0
1747221736886,0,880,0,16,0,0
1747221737893,0,880,0,16,0,0
1747221738901,0,880,0,16,0,0
1747221739908,0,880,0,16,0,0
1747221740914,0,880,0,16,0,0
1747221741921,0,880,0,16,0,0
1747221742930,0,880,0,16,0,0
1747221743938,0,880,0,16,0,0
1747221744945,0,880,0,16,0,0
1747221745952,0,880,0,16,0,0
1747221746960,0,880,0,16,0,0
1747221747967,0,880,0,16,0,0
1747221748974,0,880,0,16,0,0
1747221749981,0,880,0,16,0,0
1747221750989,0,880,0,16,0,0
1747221751996,0,880,0,16,0,0
1747221753003,0,880,0,16,0,0
1747221754011,0,880,0,16,0,0
1747221755019,0,880,0,16,0,0
1747221756026,0,880,0,16,0,0
1747221757033,0,880,0,16,0,0
1747221758041,0,880,0,16,0,0
1747221759049,0,880,0,16,0,0
1747221760056,0,880,0,16,0,0
1747221761065,0,880,0,16,0,0
1747221762072,0,880,0,16,0,0
1747221763080,0,880,0,16,0,0
1747221764087,0,880,0,16,0,0
1747221765095,0,880,0,16,0,0
1747221766103,0,880,0,16,0,0
1747221767111,0,880,0,16,0,0
1747221768118,0,880,0,16,0,0
1747221769126,0,880,0,16,0,0
1747221770134,0,880,0,16,0,0
1747221771141,0,880,0,16,0,0
1747221772148,0,880,0,16,0,0
1747221773155,0,880,0,16,0,0
1747221774163,0,880,0,16,0,0
1747221775169,0,880,0,16,0,0
1747221776177,0,880,0,16,0,0
1747221777185,0,880,0,16,0,0
1747221778192,0,880,0,16,0,0
1747221779203,0,880,0,16,0,0
1747221780212,0,880,0,16,0,0
1747221781220,0,880,0,16,0,0
1747221782227,0,880,0,16,0,0
1747221783236,0,880,0,16,0,0
1747221784243,0,880,0,16,0,0
1747221785251,0,880,0,16,0,0
1747221786259,0,880,0,16,0,0
1747221787266,0,880,0,16,0,0
1747221788274,0,880,0,16,0,0
1747221789281,0,880,0,16,0,0
1747221790289,0,880,0,16,0,0
1747221791296,0,880,0,16,0,0
1747221792304,0,880,0,16,0,0
1747221793312,0,880,0,16,0,0
1747221794323,0,880,0,16,0,0
1747221795331,0,880,0,16,0,0
1747221796338,0,880,0,16,0,0
1747221797347,0,880,0,16,0,0
1747221798354,0,880,0,16,0,0
1747221799362,0,880,0,16,0,0
1747221800370,0,880,0,16,0,0
1747221801378,0,880,0,16,0,0
1747221802385,0,880,0,16,0,0
1747221803393,0,880,0,16,0,0
1747221804400,0,880,0,16,0,0
1747221805408,0,880,0,16,0,0
1747221806415,0,880,0,16,0,0
1747221807424,0,880,0,16,0,0
1747221808432,0,880,0,16,0,0
1747221809441,0,880,0,16,0,0
1747221810448,0,880,0,16,0,0
1747221811456,0,880,0,16,0,0
1747221812463,0,880,0,16,0,0
1747221813472,0,880,0,16,0,0
1747221814480,0,880,0,16,0,0
1747221815488,0,880,0,16,0,0
1747221816496,0,880,0,16,0,0
1747221817504,0,880,0,16,0,0
1747221818512,0,880,0,16,0,0
1747221819522,0,880,0,16,0,0
1747221820529,0,880,0,16,0,0
1747221821538,0,880,0,16,0,0
1747221822546,0,880,0,16,0,0
1747221823553,0,880,0,16,0,0
1747221824561,0,880,0,16,0,0
1747221825570,0,880,0,16,0,0
1747221826578,0,880,0,16,0,0
1747221827585,0,880,0,16,0,0
1747221828593,0,880,0,16,0,0
1747221829601,0,880,0,16,0,0
1747221830609,0,880,0,16,0,0
1747221831617,0,880,0,16,0,0
1747221832625,0,880,0,16,0,0
1747221833633,0,880,0,16,0,0
1747221834641,0,880,0,16,0,0
1747221835648,0,880,0,16,0,0
1747221836656,0,880,0,16,0,0
1747221837664,0,880,0,16,0,0
1747221838671,0,880,0,16,0,0
1747221839679,0,880,0,16,0,0
1747221840687,0,880,0,16,0,0
1747221841695,0,880,0,16,0,0
1747221842702,0,880,0,16,0,0
1747221843708,0,880,0,16,0,0
1747221844715,0,880,0,16,0,0
1747221845721,0,880,0,16,0,0
1747221846727,0,880,0,16,0,0
1747221847733,0,880,0,16,0,0
1747221848742,0,880,0,16,0,0
1747221849762,0,880,0,16,0,0
1747221850775,0,880,0,16,0,0
1747221851787,0,880,0,16,0,0
1747221852796,0,880,0,16,0,0
1747221853818,0,880,0,16,0,0
1747221854832,0,880,0,16,0,0
1747221855841,0,880,0,16,0,0
1747221856854,0,880,0,16,0,0
1747221857866,0,880,0,16,0,0
1747221858877,0,880,0,16,0,0
1747221859887,0,880,0,16,0,0
1747221860895,0,880,0,16,0,0
1747221861903,0,880,0,16,0,0
1747221862910,0,880,0,16,0,0
1747221863917,0,880,0,16,0,0
1747221864925,0,880,0,16,0,0
1747221865933,0,880,0,16,0,0
1747221866940,0,880,0,16,0,0
1747221867948,0,880,0,16,0,0
1747221868957,0,880,0,16,0,0
1747221869964,0,880,0,16,0,0
1747221870972,0,880,0,16,0,0
1747221871978,0,880,0,16,0,0
1747221872985,0,880,0,16,0,0
1747221873992,0,880,0,16,0,0
1747221874999,0,880,0,16,0,0
1747221876007,0,880,0,16,0,0
1747221877015,0,880,0,16,0,0
1747221878022,0,880,0,16,0,0
1747221879031,0,880,0,16,0,0
1747221880038,0,880,0,16,0,0
1747221881045,0,880,0,16,0,0
1747221882052,0,880,0,16,0,0
1747221883059,0,880,0,16,0,0
1747221884066,0,880,0,16,0,0
1747221885074,0,880,0,16,0,0
1747221886082,0,880,0,16,0,0
1747221887090,0,880,0,16,0,0
1747221888097,0,880,0,16,0,0
1747221889105,0,880,0,16,0,0
1747221890111,0,880,0,16,0,0
1747221891122,0,880,0,16,0,0
1747221892130,0,880,0,16,0,0
1747221893137,0,880,0,16,0,0
1747221894144,0,880,0,16,0,0
1747221895151,0,880,0,16,0,0
1747221896158,0,880,0,16,0,0
1747221897166,0,880,0,16,0,0
1747221898172,0,880,0,16,0,0
1747221899180,0,880,0,16,0,0
1747221900187,0,880,0,16,0,0
1747221901194,0,880,0,16,0,0
1747221902201,0,880,0,16,0,0
1747221903210,0,880,0,16,0,0
1747221904217,0,880,0,16,0,0
1747221905224,0,880,0,16,0,0
1747221906231,0,880,0,16,0,0
1747221907238,0,880,0,16,0,0
1747221908246,0,880,0,16,0,0
1747221909253,0,880,0,16,0,0
1747221910260,0,880,0,16,0,0
1747221911268,0,880,0,16,0,0
1747221912275,0,880,0,16,0,0
1747221913282,0,880,0,16,0,0
1747221914289,0,880,0,16,0,0
1747221915296,0,880,0,16,0,0
1747221916304,0,880,0,16,0,0
1747221917311,0,880,0,16,0,0
1747221918318,0,880,0,16,0,0
1747221919326,0,880,0,16,0,0
1747221920333,0,880,0,16,0,0
1747221921340,0,880,0,16,0,0
1747221922348,0,880,0,16,0,0
1747221923355,0,880,0,16,0,0
1747221924363,0,880,0,16,0,0
1747221925371,0,880,0,16,0,0
1747221926379,0,880,0,16,0,0
1747221927386,0,880,0,16,0,0
1747221928392,0,880,0,16,0,0
1747221929399,0,880,0,16,0,0
1747221930407,0,880,0,16,0,0
1747221931415,0,880,0,16,0,0
1747221932424,0,880,0,16,0,0
1747221933433,0,880,0,16,0,0
1747221934441,0,880,0,16,0,0
1747221935448,0,880,0,16,0,0
1747221936455,0,880,0,16,0,0
1747221937462,0,880,0,16,0,0
1747221938469,0,880,0,16,0,0
1747221939476,0,880,0,16,0,0
1747221940486,0,880,0,16,0,0
1747221941493,0,880,0,16,0,0
1747221942500,0,880,0,16,0,0
1747221943507,0,880,0,16,0,0
1747221944515,0,880,0,16,0,0
1747221945522,0,880,0,16,0,0
1747221946529,0,880,0,16,0,0
1747221947537,0,880,0,16,0,0
1747221948544,0,880,0,16,0,0
1747221949551,0,880,0,16,0,0
1747221950558,0,880,0,16,0,0
1747221951566,0,880,0,16,0,0
1747221952573,0,880,0,16,0,0
1747221953581,0,880,0,16,0,0
1747221954588,0,880,0,16,0,0
1747221955595,0,880,0,16,0,0
1747221956602,0,880,0,16,0,0
1747221957610,0,880,0,16,0,0
1747221958617,0,880,0,16,0,0
1747221959624,0,880,0,16,0,0
1747221960632,0,880,0,16,0,0
1747221961638,0,880,0,16,0,0
1747221962645,0,880,0,16,0,0
1747221963653,0,880,0,16,0,0
1747221964660,0,880,0,16,0,0
1747221965667,0,880,0,16,0,0
1747221966674,0,880,0,16,0,0
1747221967681,0,880,0,16,0,0
1747221968688,0,880,0,16,0,0
1747221969696,0,880,0,16,0,0
1747221970703,0,880,0,16,0,0
1747221971709,0,880,0,16,0,0
1747221972717,0,880,0,16,0,0
1747221973724,0,880,0,16,0,0
1747221974731,0,880,0,16,0,0
1747221975738,0,880,0,16,0,0
1747221976745,0,880,0,16,0,0
1747221977751,0,880,0,16,0,0
1747221978759,0,880,0,16,0,0
1747221979766,0,880,0,16,0,0
1747221980773,0,880,0,16,0,0
1747221981780,0,880,0,16,0,0
1747221982786,0,880,0,16,0,0
1747221983793,0,880,0,16,0,0
1747221984798,0,880,0,16,0,0
1747221985804,0,880,0,16,0,0
1747221986816,0,880,0,16,0,0
1747221987829,0,880,0,16,0,0
1747221988844,0,880,0,16,0,0
1747221989851,0,880,0,16,0,0
1747221990868,0,880,0,16,0,0
1747221991887,0,880,0,16,0,0
1747221992914,0,880,0,16,0,0
1747221993932,0,880,0,16,0,0
1747221994956,0,880,0,16,0,0
1747221995967,0,880,0,16,0,0
1747221996978,0,880,0,16,0,0
1747221997988,0,880,0,16,0,0
1747221998998,0,880,0,16,0,0
1747222000007,0,880,0,16,0,0
1747222001014,0,880,0,16,0,0
1747222002019,0,880,0,16,0,0
1747222003025,0,880,0,16,0,0
1747222004031,0,880,0,16,0,0
1747222005039,0,880,0,16,0,0
1747222006047,0,880,0,16,0,0
1747222007055,0,880,0,16,0,0
1747222008062,0,880,0,16,0,0
1747222009069,0,880,0,16,0,0
1747222010076,0,880,0,16,0,0
1747222011084,0,880,0,16,0,0
1747222012090,0,880,0,16,0,0
1747222013098,0,880,0,16,0,0
1747222014106,0,880,0,16,0,0
1747222015114,0,880,0,16,0,0
1747222016122,0,880,0,16,0,0
1747222017130,0,880,0,16,0,0
1747222018137,0,880,0,16,0,0
1747222019145,0,880,0,16,0,0
1747222020152,0,880,0,16,0,0
1747222021159,0,880,0,16,0,0
1747222022166,0,880,0,16,0,0
1747222023173,0,880,0,16,0,0
1747222024180,0,880,0,16,0,0
1747222025187,0,880,0,16,0,0
1747222026194,0,880,0,16,0,0
1747222027202,0,880,0,16,0,0
1747222028209,0,880,0,16,0,0
1747222029216,0,880,0,16,0,0
1747222030224,0,880,0,16,0,0
1747222031231,0,880,0,16,0,0
1747222032238,0,880,0,16,0,0
1747222033245,0,880,0,16,0,0
1747222034252,0,880,0,16,0,0
1747222035259,0,880,0,16,0,0
1747222036266,0,880,0,16,0,0
1747222037273,0,880,0,16,0,0
1747222038280,0,880,0,16,0,0
1747222039287,0,880,0,16,0,0
1747222040294,0,880,0,16,0,0
1747222041302,0,880,0,16,0,0
1747222042310,0,880,0,16,0,0
1747222043317,0,880,0,16,0,0
1747222044324,0,880,0,16,0,0
1747222045331,0,880,0,16,0,0
1747222046339,0,880,0,16,0,0
1747222047346,0,880,0,16,0,0
1747222048353,0,880,0,16,0,0
1747222049360,0,880,0,16,0,0
1747222050368,0,880,0,16,0,0
1747222051376,0,880,0,16,0,0
1747222052383,0,880,0,16,0,0
1747222053390,0,880,0,16,0,0
1747222054397,0,880,0,16,0,0
1747222055404,0,880,0,16,0,0
1747222056411,0,880,0,16,0,0
1747222057418,0,880,0,16,0,0
1747222058426,0,880,0,16,0,0
1747222059433,0,880,0,16,0,0
1747222060440,0,880,0,16,0,0
1747222061447,0,880,0,16,0,0
1747222062454,0,880,0,16,0,0
1747222063462,0,880,0,16,0,0
1747222064470,0,880,0,16,0,0
1747222065477,0,880,0,16,0,0
1747222066484,0,880,0,16,0,0
1747222067492,0,880,0,16,0,0
1747222068498,0,880,0,16,0,0
1747222069505,0,880,0,16,0,0
1747222070512,0,880,0,16,0,0
1747222071519,0,880,0,16,0,0
1747222072527,0,880,0,16,0,0
1747222073534,0,880,0,16,0,0
1747222074542,0,880,0,16,0,0
1747222075548,0,880,0,16,0,0
1747222076556,0,880,0,16,0,0
1747222077563,0,880,0,16,0,0
1747222078570,0,880,0,16,0,0
1747222079578,0,880,0,16,0,0
1747222080585,0,880,0,16,0,0
1747222081593,0,880,0,16,0,0
1747222082600,0,880,0,16,0,0
1747222083608,0,880,0,16,0,0
1747222084615,0,880,0,16,0,0
1747222085623,0,880,0,16,0,0
1747222086630,0,880,0,16,0,0
1747222087638,0,880,0,16,0,0
1747222088646,0,880,0,16,0,0
1747222089653,0,880,0,16,0,0
1747222090661,0,880,0,16,0,0
1747222091668,0,880,0,16,0,0
1747222092676,0,880,0,16,0,0
1747222093683,0,880,0,16,0,0
1747222094690,0,880,0,16,0,0
1747222095698,0,880,0,16,0,0
1747222096705,0,880,0,16,0,0
1747222097712,0,880,0,16,0,0
1747222098719,0,880,0,16,0,0
1747222099727,0,880,0,16,0,0
1747222100735,0,880,0,16,0,0
1747222101742,0,880,0,16,0,0
1747222102749,0,880,0,16,0,0
1747222103757,0,880,0,16,0,0
1747222104764,0,880,0,16,0,0
1747222105772,0,880,0,16,0,0
1747222106779,0,880,0,16,0,0
1747222107786,0,880,0,16,0,0
1747222108794,0,880,0,16,0,0
1747222109801,0,880,0,16,0,0
1747222110808,0,880,0,16,0,0
1747222111815,0,880,0,16,0,0
1747222112823,0,880,0,16,0,0
1747222113830,0,880,0,16,0,0
1747222114837,0,880,0,16,0,0
1747222115845,0,880,0,16,0,0
1747222116852,0,880,0,16,0,0
1747222117859,0,880,0,16,0,0
1747222118867,0,880,0,16,0,0
1747222119875,0,880,0,16,0,0
1747222120881,0,880,0,16,0,0
1747222121889,0,880,0,16,0,0
1747222122896,0,880,0,16,0,0
1747222123904,0,880,0,16,0,0
1747222124911,0,880,0,16,0,0
1747222125918,0,880,0,16,0,0
1747222126927,0,880,0,16,0,0
1747222127936,0,880,0,16,0,0
1747222128944,0,880,0,16,0,0
1747222129951,0,880,0,16,0,0
1747222130958,0,880,0,16,0,0
1747222131965,0,880,0,16,0,0
1747222132972,0,880,0,16,0,0
1747222133978,0,880,0,16,0,0
1747222134984,0,880,0,16,0,0
1747222135990,0,880,0,16,0,0
1747222136999,0,880,0,16,0,0
1747222138009,0,880,0,16,0,0
1747222139016,0,880,0,16,0,0
1747222140028,0,880,0,16,0,0
1747222141036,0,880,0,16,0,0
1747222142044,0,880,0,16,0,0
1747222143052,0,880,0,16,0,0
1747222144058,0,880,0,16,0,0
1747222145065,0,880,0,16,0,0
1747222146072,0,880,0,16,0,0
1747222147079,0,880,0,16,0,0
1747222148086,0,880,0,16,0,0
1747222149093,0,880,0,16,0,0
1747222150099,0,880,0,16,0,0
1747222151106,0,880,0,16,0,0
1747222152113,0,880,0,16,0,0
1747222153119,0,880,0,16,0,0
1747222154125,0,880,0,16,0,0
1747222155132,0,880,0,16,0,0
1747222156138,0,880,0,16,0,0
1747222157143,0,880,0,16,0,0
1747222158148,0,880,0,16,0,0
1747222159155,0,880,0,16,0,0
1747222160161,0,880,0,16,0,0
1747222161167,0,880,0,16,0,0
1747222162173,0,880,0,16,0,0
1747222163180,0,880,0,16,0,0
1747222164186,0,880,0,16,0,0
1747222165191,0,880,0,16,0,0
1747222166197,0,880,0,16,0,0
1747222167203,0,880,0,16,0,0
1747222168209,0,880,0,16,0,0
1747222169215,0,880,0,16,0,0
1747222170221,0,880,0,16,0,0
1747222171227,0,880,0,16,0,0
1747222172233,0,880,0,16,0,0
1747222173239,0,880,0,16,0,0
1747222174244,0,880,0,16,0,0
1747222175249,0,880,0,16,0,0
1747222176255,0,880,0,16,0,0
1747222177262,0,880,0,16,0,0
1747222178268,0,880,0,16,0,0
1747222179274,0,880,0,16,0,0
1747222180281,0,880,0,16,0,0
1747222181286,0,880,0,16,0,0
1747222182293,0,880,0,16,0,0
1747222183299,0,880,0,16,0,0
1747222184307,0,880,0,16,0,0
1747222185315,0,880,0,16,0,0
1747222186323,0,880,0,16,0,0
1747222187330,0,880,0,16,0,0
1747222188338,0,880,0,16,0,0
1747222189345,0,880,0,16,0,0
1747222190353,0,880,0,16,0,0
1747222191361,0,880,0,16,0,0
1747222192369,0,880,0,16,0,0
1747222193376,0,880,0,16,0,0
1747222194384,0,880,0,16,0,0
1747222195391,0,880,0,16,0,0
1747222196398,0,880,0,16,0,0
1747222197405,0,880,0,16,0,0
1747222198412,0,880,0,16,0,0
1747222199419,0,880,0,16,0,0
1747222200426,0,880,0,16,0,0
1747222201434,0,880,0,16,0,0
1747222202442,0,880,0,16,0,0
1747222203449,0,880,0,16,0,0
1747222204456,0,880,0,16,0,0
1747222205464,0,880,0,16,0,0
1747222206472,0,880,0,16,0,0
1747222207480,0,880,0,16,0,0
1747222208488,0,880,0,16,0,0
1747222209495,0,880,0,16,0,0
1747222210503,0,880,0,16,0,0
1747222211510,0,880,0,16,0,0
1747222212518,0,880,0,16,0,0
1747222213526,0,880,0,16,0,0
1747222214533,0,880,0,16,0,0
1747222215540,0,880,0,16,0,0
1747222216548,0,880,0,16,0,0
1747222217556,0,880,0,16,0,0
1747222218563,0,880,0,16,0,0
1747222219571,0,880,0,16,0,0
1747222220578,0,880,0,16,0,0
1747222221586,0,880,0,16,0,0
1747222222594,0,880,0,16,0,0
1747222223602,0,880,0,16,0,0
1747222224610,0,880,0,16,0,0
1747222225618,0,880,0,16,0,0
1747222226625,0,880,0,16,0,0
1747222227633,0,880,0,16,0,0
1747222228641,0,880,0,16,0,0
1747222229649,0,880,0,16,0,0
1747222230656,0,880,0,16,0,0
1747222231664,0,880,0,16,0,0
1747222232671,0,880,0,16,0,0
1747222233679,0,880,0,16,0,0
1747222234686,0,880,0,16,0,0
1747222235694,0,880,0,16,0,0
1747222236701,0,928,0,17,0,0
1747222237709,0,928,0,17,0,0
1747222238718,0,928,0,17,0,0
1747222239724,0,928,0,17,0,0
1747222240732,0,928,0,17,0,0
1747222241739,0,928,0,17,0,0
1747222242746,0,928,0,17,0,0
1747222243752,0,928,0,17,0,0
1747222244758,0,928,0,17,0,0
1747222245765,0,928,0,17,0,0
1747222246772,0,928,0,17,0,0
1747222247780,0,928,0,17,0,0
1747222248788,0,928,0,17,0,0
1747222249797,0,928,0,17,0,0
1747222250804,0,928,0,17,0,0
1747222251812,0,928,0,17,0,0
1747222252819,0,928,0,17,0,0
1747222253827,0,928,0,17,0,0
1747222254834,0,928,0,17,0,0
1747222255839,0,928,0,17,0,0
1747222256846,0,928,0,17,0,0
1747222257853,0,928,0,17,0,0
1747222258859,0,928,0,17,0,0
1747222259866,0,928,0,17,0,0
1747222260882,0,928,0,17,0,0
1747222261889,0,928,0,17,0,0
1747222262896,0,928,0,17,0,0
1747222263907,0,928,0,17,0,0
1747222264916,0,928,0,17,0,0
1747222265940,0,928,0,17,0,0
1747222266949,0,928,0,17,0,0
1747222267970,0,928,0,17,0,0
1747222268996,0,928,0,17,0,0
1747222270019,0,928,0,17,0,0
1747222271037,0,928,0,17,0,0
1747222272046,0,928,0,17,0,0
1747222273053,0,928,0,17,0,0
1747222274063,0,928,0,17,0,0
1747222275076,0,928,0,17,0,0
1747222276096,0,928,0,17,0,0
1747222277115,0,928,0,17,0,0
1747222278132,0,928,0,17,0,0
1747222279150,0,928,0,17,0,0
1747222280159,0,928,0,17,0,0
1747222281166,0,928,0,17,0,0
1747222282177,0,928,0,17,0,0
1747222283185,0,928,0,17,0,0
1747222284193,0,928,0,17,0,0
1747222285200,0,928,0,17,0,0
1747222286207,0,928,0,17,0,0
1747222287214,0,928,0,17,0,0
1747222288222,0,928,0,17,0,0
1747222289229,0,928,0,17,0,0
1747222290236,0,928,0,17,0,0
1747222291243,0,928,0,17,0,0
1747222292250,0,928,0,17,0,0
1747222293257,0,928,0,17,0,0
1747222294264,0,928,0,17,0,0
1747222295272,0,928,0,17,0,0
1747222296279,0,928,0,17,0,0
1747222297287,0,928,0,17,0,0
1747222298294,0,928,0,17,0,0
1747222299301,0,928,0,17,0,0
1747222300309,0,928,0,17,0,0
1747222301317,0,928,0,17,0,0
1747222302324,0,928,0,17,0,0
1747222303331,0,928,0,17,0,0
1747222304339,0,928,0,17,0,0
1747222305346,0,928,0,17,0,0
1747222306354,0,928,0,17,0,0
1747222307361,0,928,0,17,0,0
1747222308368,0,928,0,17,0,0
1747222309376,0,928,0,17,0,0
1747222310383,0,928,0,17,0,0
1747222311390,0,928,0,17,0,0
1747222312398,0,928,0,17,0,0
1747222313405,0,928,0,17,0,0
1747222314413,0,928,0,17,0,0
1747222315420,0,928,0,17,0,0
1747222316428,0,928,0,17,0,0
1747222317435,0,928,0,17,0,0
1747222318442,0,928,0,17,0,0
1747222319450,0,928,0,17,0,0
1747222320457,0,928,0,17,0,0
1747222321464,0,928,0,17,0,0
1747222322471,0,928,0,17,0,0
1747222323479,0,928,0,17,0,0
1747222324486,0,928,0,17,0,0
1747222325493,0,928,0,17,0,0
1747222326501,0,928,0,17,0,0
1747222327508,0,928,0,17,0,0
1747222328515,0,928,0,17,0,0
1747222329523,0,928,0,17,0,0
1747222330530,0,928,0,17,0,0
1747222331537,0,928,0,17,0,0
1747222332544,0,928,0,17,0,0
1747222333551,0,928,0,17,0,0
1747222334559,0,928,0,17,0,0
1747222335566,0,928,0,17,0,0
1747222336574,0,928,0,17,0,0
1747222337582,0,928,0,17,0,0
1747222338589,0,928,0,17,0,0
1747222339596,0,928,0,17,0,0
1747222340603,0,928,0,17,0,0
1747222341611,0,928,0,17,0,0
1747222342618,0,928,0,17,0,0
1747222343625,0,928,0,17,0,0
1747222344632,0,928,0,17,0,0
1747222345640,0,928,0,17,0,0
1747222346647,0,928,0,17,0,0
1747222347654,0,928,0,17,0,0
1747222348661,0,928,0,17,0,0
1747222349669,0,928,0,17,0,0
1747222350676,0,928,0,17,0,0
1747222351683,0,928,0,17,0,0
1747222352690,0,928,0,17,0,0
1747222353698,0,928,0,17,0,0
1747222354705,0,928,0,17,0,0
1747222355712,0,928,0,17,0,0
1747222356720,0,928,0,17,0,0
1747222357727,0,928,0,17,0,0
1747222358735,0,928,0,17,0,0
1747222359742,0,928,0,17,0,0
1747222360749,0,928,0,17,0,0
1747222361756,0,928,0,17,0,0
1747222362763,0,928,0,17,0,0
1747222363771,0,928,0,17,0,0
1747222364778,0,928,0,17,0,0
1747222365786,0,928,0,17,0,0
1747222366793,0,928,0,17,0,0
1747222367800,0,928,0,17,0,0
1747222368808,0,928,0,17,0,0
1747222369815,0,928,0,17,0,0
1747222370822,0,928,0,17,0,0
1747222371829,0,928,0,17,0,0
1747222372836,0,928,0,17,0,0
1747222373844,0,928,0,17,0,0
1747222374851,0,928,0,17,0,0
1747222375857,0,928,0,17,0,0
1747222376864,0,928,0,17,0,0
1747222377872,0,928,0,17,0,0
1747222378880,0,928,0,17,0,0
1747222379887,0,928,0,17,0,0
1747222380894,0,928,0,17,0,0
1747222381902,0,928,0,17,0,0
1747222382909,0,928,0,17,0,0
1747222383916,0,928,0,17,0,0
1747222384924,0,928,0,17,0,0
1747222385931,0,928,0,17,0,0
1747222386938,0,928,0,17,0,0
1747222387945,0,928,0,17,0,0
1747222388953,0,928,0,17,0,0
1747222389960,0,928,0,17,0,0
1747222390967,0,928,0,17,0,0
1747222391974,0,928,0,17,0,0
1747222392982,0,928,0,17,0,0
1747222393989,0,928,0,17,0,0
1747222394996,0,928,0,17,0,0
