timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747224488921,0,928,0,17,0,0
1747224489929,0,928,0,17,0,0
1747224490937,0,928,0,17,0,0
1747224491945,0,928,0,17,0,0
1747224492952,0,928,0,17,0,0
1747224493960,0,928,0,17,0,0
1747224494968,0,928,0,17,0,0
1747224495976,0,928,0,17,0,0
1747224496984,0,928,0,17,0,0
1747224497992,0,928,0,17,0,0
1747224499000,0,928,0,17,0,0
1747224500008,0,928,0,17,0,0
1747224501016,0,928,0,17,0,0
1747224502024,0,928,0,17,0,0
1747224503032,0,928,0,17,0,0
1747224504040,0,928,0,17,0,0
1747224505048,0,928,0,17,0,0
1747224506056,0,928,0,17,0,0
1747224507065,0,928,0,17,0,0
1747224508073,0,928,0,17,0,0
1747224509081,0,928,0,17,0,0
1747224510089,0,928,0,17,0,0
1747224511098,0,928,0,17,0,0
1747224512106,0,928,0,17,0,0
1747224513113,0,928,0,17,0,0
1747224514121,0,928,0,17,0,0
1747224515129,0,928,0,17,0,0
1747224516137,0,928,0,17,0,0
1747224517145,0,928,0,17,0,0
1747224518154,0,928,0,17,0,0
1747224519161,0,928,0,17,0,0
1747224520169,0,928,0,17,0,0
1747224521177,0,928,0,17,0,0
1747224522185,0,928,0,17,0,0
1747224523193,0,928,0,17,0,0
1747224524201,0,928,0,17,0,0
1747224525209,0,928,0,17,0,0
1747224526217,0,928,0,17,0,0
1747224527224,0,928,0,17,0,0
1747224528232,0,928,0,17,0,0
1747224529239,0,928,0,17,0,0
1747224530248,0,928,0,17,0,0
1747224531256,0,928,0,17,0,0
1747224532264,0,928,0,17,0,0
1747224533273,0,928,0,17,0,0
1747224534280,0,928,0,17,0,0
1747224535288,0,928,0,17,0,0
1747224536296,0,928,0,17,0,0
1747224537304,0,928,0,17,0,0
1747224538312,0,928,0,17,0,0
1747224539320,0,928,0,17,0,0
1747224540328,0,928,0,17,0,0
1747224541336,0,928,0,17,0,0
1747224542344,0,928,0,17,0,0
1747224543353,0,928,0,17,0,0
1747224544362,0,928,0,17,0,0
1747224545370,0,928,0,17,0,0
1747224546378,0,928,0,17,0,0
1747224547386,0,928,0,17,0,0
1747224548395,0,928,0,17,0,0
1747224549403,0,928,0,17,0,0
1747224550411,0,928,0,17,0,0
1747224551419,0,928,0,17,0,0
1747224552427,0,928,0,17,0,0
1747224553435,0,928,0,17,0,0
1747224554443,0,928,0,17,0,0
1747224555451,0,928,0,17,0,0
1747224556459,0,928,0,17,0,0
1747224557467,0,928,0,17,0,0
1747224558474,0,928,0,17,0,0
1747224559482,0,928,0,17,0,0
1747224560490,0,928,0,17,0,0
1747224561498,0,928,0,17,0,0
1747224562506,0,928,0,17,0,0
1747224563514,0,928,0,17,0,0
1747224564522,0,928,0,17,0,0
1747224565529,0,928,0,17,0,0
1747224566537,0,928,0,17,0,0
1747224567545,0,928,0,17,0,0
1747224568553,0,928,0,17,0,0
1747224569561,0,928,0,17,0,0
1747224570569,0,928,0,17,0,0
1747224571577,0,928,0,17,0,0
1747224572585,0,928,0,17,0,0
1747224573594,0,928,0,17,0,0
1747224574602,0,928,0,17,0,0
1747224575611,0,928,0,17,0,0
1747224576619,0,928,0,17,0,0
1747224577627,0,928,0,17,0,0
1747224578636,0,928,0,17,0,0
1747224579644,0,928,0,17,0,0
1747224580651,0,928,0,17,0,0
1747224581658,0,928,0,17,0,0
1747224582664,0,928,0,17,0,0
1747224583671,0,928,0,17,0,0
1747224584678,0,928,0,17,0,0
1747224585688,0,928,0,17,0,0
1747224586695,0,928,0,17,0,0
1747224587702,0,928,0,17,0,0
1747224588709,0,928,0,17,0,0
1747224589717,0,928,0,17,0,0
1747224590731,0,928,0,17,0,0
1747224591739,0,928,0,17,0,0
1747224592747,0,928,0,17,0,0
1747224593755,0,928,0,17,0,0
1747224594762,0,928,0,17,0,0
1747224595770,0,928,0,17,0,0
1747224596778,0,928,0,17,0,0
1747224597786,0,928,0,17,0,0
1747224598795,0,928,0,17,0,0
1747224599803,0,928,0,17,0,0
1747224600811,0,928,0,17,0,0
1747224601819,0,928,0,17,0,0
1747224602827,0,928,0,17,0,0
1747224603835,0,928,0,17,0,0
1747224604843,0,928,0,17,0,0
1747224605851,0,928,0,17,0,0
1747224606858,0,928,0,17,0,0
1747224607866,0,928,0,17,0,0
1747224608873,0,928,0,17,0,0
1747224609881,0,928,0,17,0,0
1747224610889,0,928,0,17,0,0
1747224611897,0,928,0,17,0,0
1747224612905,0,928,0,17,0,0
1747224613913,0,928,0,17,0,0
1747224614921,0,928,0,17,0,0
1747224615928,0,928,0,17,0,0
1747224616936,0,928,0,17,0,0
1747224617944,0,928,0,17,0,0
1747224618952,0,928,0,17,0,0
1747224619960,0,928,0,17,0,0
1747224620969,0,928,0,17,0,0
1747224621977,0,928,0,17,0,0
1747224622985,0,928,0,17,0,0
1747224623993,0,928,0,17,0,0
1747224625001,0,928,0,17,0,0
1747224626009,0,928,0,17,0,0
1747224627017,0,928,0,17,0,0
1747224628025,0,928,0,17,0,0
1747224629033,0,928,0,17,0,0
1747224630041,0,928,0,17,0,0
1747224631048,0,928,0,17,0,0
1747224632057,0,928,0,17,0,0
1747224633065,0,928,0,17,0,0
1747224634073,0,928,0,17,0,0
1747224635081,0,928,0,17,0,0
1747224636089,0,928,0,17,0,0
1747224637097,0,928,0,17,0,0
1747224638105,0,928,0,17,0,0
1747224639113,0,928,0,17,0,0
1747224640122,0,928,0,17,0,0
1747224641130,0,928,0,17,0,0
1747224642138,0,928,0,17,0,0
1747224643147,0,928,0,17,0,0
1747224644155,0,928,0,17,0,0
1747224645164,0,928,0,17,0,0
1747224646172,0,928,0,17,0,0
1747224647180,0,928,0,17,0,0
1747224648188,0,928,0,17,0,0
1747224649196,0,928,0,17,0,0
1747224650204,0,928,0,17,0,0
1747224651212,0,928,0,17,0,0
1747224652220,0,928,0,17,0,0
1747224653229,0,928,0,17,0,0
1747224654237,0,928,0,17,0,0
1747224655245,0,928,0,17,0,0
1747224656253,0,928,0,17,0,0
1747224657262,0,928,0,17,0,0
1747224658270,0,928,0,17,0,0
1747224659278,0,928,0,17,0,0
1747224660286,0,928,0,17,0,0
1747224661294,0,928,0,17,0,0
1747224662302,0,928,0,17,0,0
1747224663310,0,928,0,17,0,0
1747224664318,0,928,0,17,0,0
1747224665326,0,928,0,17,0,0
1747224666334,0,928,0,17,0,0
1747224667342,0,928,0,17,0,0
1747224668350,0,928,0,17,0,0
1747224669358,0,928,0,17,0,0
1747224670365,0,928,0,17,0,0
1747224671374,0,928,0,17,0,0
1747224672382,0,928,0,17,0,0
1747224673389,0,928,0,17,0,0
1747224674398,0,928,0,17,0,0
1747224675406,0,928,0,17,0,0
1747224676414,0,928,0,17,0,0
1747224677423,0,928,0,17,0,0
1747224678432,0,928,0,17,0,0
1747224679440,0,928,0,17,0,0
1747224680448,0,928,0,17,0,0
1747224681456,0,928,0,17,0,0
1747224682464,0,928,0,17,0,0
1747224683472,0,928,0,17,0,0
1747224684480,0,928,0,17,0,0
1747224685488,0,928,0,17,0,0
1747224686496,0,928,0,17,0,0
1747224687504,0,928,0,17,0,0
1747224688511,0,928,0,17,0,0
1747224689519,0,928,0,17,0,0
1747224690527,0,928,0,17,0,0
1747224691534,0,928,0,17,0,0
1747224692541,0,928,0,17,0,0
1747224693547,0,928,0,17,0,0
1747224694558,0,928,0,17,0,0
1747224695566,0,928,0,17,0,0
1747224696577,0,928,0,17,0,0
1747224697588,0,928,0,17,0,0
1747224698600,0,928,0,17,0,0
1747224699616,0,928,0,17,0,0
1747224700625,0,928,0,17,0,0
1747224701633,0,928,0,17,0,0
1747224702641,0,928,0,17,0,0
1747224703648,0,928,0,17,0,0
1747224704656,0,928,0,17,0,0
1747224705664,0,928,0,17,0,0
1747224706673,0,928,0,17,0,0
1747224707680,0,928,0,17,0,0
1747224708689,0,928,0,17,0,0
1747224709697,0,928,0,17,0,0
1747224710705,0,928,0,17,0,0
1747224711713,0,928,0,17,0,0
1747224712722,0,928,0,17,0,0
1747224713730,0,928,0,17,0,0
1747224714738,0,928,0,17,0,0
1747224715746,0,928,0,17,0,0
1747224716755,0,928,0,17,0,0
1747224717764,0,928,0,17,0,0
1747224718772,0,928,0,17,0,0
1747224719780,0,928,0,17,0,0
1747224720788,0,928,0,17,0,0
1747224721796,0,928,0,17,0,0
1747224722805,0,928,0,17,0,0
1747224723813,0,928,0,17,0,0
1747224724821,0,928,0,17,0,0
1747224725830,0,928,0,17,0,0
1747224726838,0,928,0,17,0,0
1747224727846,0,928,0,17,0,0
1747224728854,0,928,0,17,0,0
1747224729863,0,928,0,17,0,0
1747224730872,0,928,0,17,0,0
1747224731880,0,928,0,17,0,0
1747224732888,0,928,0,17,0,0
1747224733897,0,928,0,17,0,0
1747224734905,0,928,0,17,0,0
1747224735914,0,928,0,17,0,0
1747224736922,0,928,0,17,0,0
1747224737930,0,928,0,17,0,0
1747224738939,0,928,0,17,0,0
1747224739947,0,928,0,17,0,0
1747224740955,0,928,0,17,0,0
1747224741964,0,928,0,17,0,0
1747224742972,0,928,0,17,0,0
1747224743981,0,928,0,17,0,0
1747224744989,0,928,0,17,0,0
1747224745997,0,928,0,17,0,0
1747224747005,0,928,0,17,0,0
1747224748014,0,928,0,17,0,0
1747224749022,0,928,0,17,0,0
1747224750031,0,928,0,17,0,0
1747224751039,0,928,0,17,0,0
1747224752047,0,928,0,17,0,0
1747224753056,0,928,0,17,0,0
1747224754064,0,928,0,17,0,0
1747224755071,0,928,0,17,0,0
1747224756079,0,928,0,17,0,0
1747224757088,0,928,0,17,0,0
1747224758096,0,928,0,17,0,0
1747224759104,0,928,0,17,0,0
1747224760111,0,928,0,17,0,0
1747224761118,0,928,0,17,0,0
1747224762126,0,928,0,17,0,0
1747224763135,0,928,0,17,0,0
1747224764143,0,928,0,17,0,0
1747224765150,0,928,0,17,0,0
1747224766158,0,928,0,17,0,0
1747224767166,0,928,0,17,0,0
1747224768174,0,928,0,17,0,0
1747224769183,0,928,0,17,0,0
1747224770191,0,928,0,17,0,0
1747224771199,0,928,0,17,0,0
1747224772208,0,928,0,17,0,0
1747224773216,0,928,0,17,0,0
1747224774224,0,928,0,17,0,0
1747224775232,0,928,0,17,0,0
1747224776240,0,928,0,17,0,0
1747224777248,0,928,0,17,0,0
1747224778257,0,928,0,17,0,0
1747224779265,0,928,0,17,0,0
1747224780273,0,928,0,17,0,0
1747224781281,0,928,0,17,0,0
1747224782289,0,928,0,17,0,0
1747224783297,0,928,0,17,0,0
1747224784305,0,928,0,17,0,0
1747224785313,0,928,0,17,0,0
1747224786321,0,928,0,17,0,0
1747224787330,0,928,0,17,0,0
1747224788339,0,928,0,17,0,0
1747224789347,0,928,0,17,0,0
1747224790355,0,928,0,17,0,0
1747224791364,0,928,0,17,0,0
1747224792372,0,928,0,17,0,0
1747224793380,0,928,0,17,0,0
1747224794388,0,928,0,17,0,0
1747224795397,0,928,0,17,0,0
1747224796406,0,928,0,17,0,0
1747224797414,0,928,0,17,0,0
1747224798422,0,928,0,17,0,0
1747224799431,0,928,0,17,0,0
1747224800438,0,928,0,17,0,0
1747224801446,0,928,0,17,0,0
1747224802455,0,928,0,17,0,0
1747224803464,0,928,0,17,0,0
1747224804472,0,928,0,17,0,0
1747224805480,0,928,0,17,0,0
1747224806487,0,928,0,17,0,0
1747224807494,0,928,0,17,0,0
1747224808500,0,928,0,17,0,0
1747224809517,0,928,0,17,0,0
1747224810526,0,928,0,17,0,0
1747224811538,0,928,0,17,0,0
1747224812560,0,928,0,17,0,0
1747224813572,0,928,0,17,0,0
1747224814583,0,928,0,17,0,0
1747224815591,0,928,0,17,0,0
1747224816601,0,928,0,17,0,0
1747224817610,0,928,0,17,0,0
1747224818622,0,928,0,17,0,0
1747224819638,0,928,0,17,0,0
1747224820653,0,928,0,17,0,0
1747224821669,0,928,0,17,0,0
1747224822678,0,928,0,17,0,0
1747224823687,0,928,0,17,0,0
1747224824694,0,928,0,17,0,0
1747224825702,0,928,0,17,0,0
1747224826710,0,928,0,17,0,0
1747224827718,0,928,0,17,0,0
1747224828726,0,928,0,17,0,0
1747224829735,0,928,0,17,0,0
1747224830743,0,928,0,17,0,0
1747224831751,0,928,0,17,0,0
1747224832760,0,928,0,17,0,0
1747224833767,0,928,0,17,0,0
1747224834775,0,928,0,17,0,0
1747224835782,0,928,0,17,0,0
1747224836789,0,928,0,17,0,0
1747224837797,0,928,0,17,0,0
1747224838804,0,928,0,17,0,0
1747224839811,0,928,0,17,0,0
1747224840820,0,928,0,17,0,0
1747224841827,0,928,0,17,0,0
1747224842837,0,928,0,17,0,0
1747224843845,0,928,0,17,0,0
1747224844853,0,928,0,17,0,0
1747224845861,0,928,0,17,0,0
1747224846869,0,928,0,17,0,0
1747224847878,0,928,0,17,0,0
1747224848886,0,928,0,17,0,0
1747224849895,0,928,0,17,0,0
1747224850904,0,928,0,17,0,0
1747224851912,0,928,0,17,0,0
1747224852920,0,928,0,17,0,0
1747224853928,0,928,0,17,0,0
1747224854936,0,928,0,17,0,0
1747224855944,0,928,0,17,0,0
1747224856951,0,928,0,17,0,0
1747224857959,0,928,0,17,0,0
1747224858968,0,928,0,17,0,0
1747224859976,0,928,0,17,0,0
1747224860984,0,928,0,17,0,0
1747224861993,0,928,0,17,0,0
1747224863001,0,928,0,17,0,0
1747224864009,0,928,0,17,0,0
1747224865018,0,928,0,17,0,0
1747224866026,0,928,0,17,0,0
1747224867034,0,928,0,17,0,0
1747224868042,0,928,0,17,0,0
1747224869051,0,928,0,17,0,0
1747224870059,0,928,0,17,0,0
1747224871067,0,928,0,17,0,0
1747224872076,0,928,0,17,0,0
1747224873084,0,928,0,17,0,0
1747224874093,0,928,0,17,0,0
1747224875101,0,928,0,17,0,0
1747224876109,0,928,0,17,0,0
1747224877118,0,928,0,17,0,0
1747224878127,0,928,0,17,0,0
1747224879136,0,928,0,17,0,0
1747224880145,0,928,0,17,0,0
1747224881153,0,928,0,17,0,0
1747224882162,0,928,0,17,0,0
1747224883170,0,928,0,17,0,0
1747224884178,0,928,0,17,0,0
1747224885187,0,928,0,17,0,0
1747224886195,0,928,0,17,0,0
1747224887203,0,928,0,17,0,0
1747224888211,0,928,0,17,0,0
1747224889220,0,928,0,17,0,0
1747224890228,0,928,0,17,0,0
1747224891236,0,928,0,17,0,0
1747224892243,0,928,0,17,0,0
1747224893251,0,928,0,17,0,0
1747224894260,0,928,0,17,0,0
1747224895268,0,928,0,17,0,0
1747224896277,0,928,0,17,0,0
1747224897285,0,928,0,17,0,0
1747224898293,0,928,0,17,0,0
1747224899301,0,928,0,17,0,0
1747224900309,0,928,0,17,0,0
1747224901317,0,928,0,17,0,0
1747224902325,0,928,0,17,0,0
1747224903333,0,928,0,17,0,0
1747224904341,0,928,0,17,0,0
1747224905349,0,928,0,17,0,0
1747224906357,0,928,0,17,0,0
1747224907365,0,928,0,17,0,0
1747224908374,0,928,0,17,0,0
1747224909381,0,928,0,17,0,0
1747224910390,0,928,0,17,0,0
1747224911399,0,928,0,17,0,0
1747224912407,0,928,0,17,0,0
1747224913415,0,928,0,17,0,0
1747224914423,0,928,0,17,0,0
1747224915431,0,928,0,17,0,0
1747224916439,0,928,0,17,0,0
1747224917447,0,928,0,17,0,0
1747224918455,0,928,0,17,0,0
1747224919461,0,928,0,17,0,0
1747224920468,0,928,0,17,0,0
1747224921480,0,928,0,17,0,0
1747224922490,0,928,0,17,0,0
1747224923499,0,928,0,17,0,0
1747224924511,0,928,0,17,0,0
1747224925526,0,928,0,17,0,0
1747224926535,0,928,0,17,0,0
1747224927545,0,928,0,17,0,0
1747224928557,0,928,0,17,0,0
1747224929570,0,928,0,17,0,0
1747224930580,0,928,0,17,0,0
1747224931590,0,928,0,17,0,0
1747224932599,0,928,0,17,0,0
1747224933606,0,928,0,17,0,0
1747224934614,0,928,0,17,0,0
1747224935621,0,928,0,17,0,0
1747224936628,0,928,0,17,0,0
1747224937634,0,928,0,17,0,0
1747224938641,0,928,0,17,0,0
1747224939649,0,928,0,17,0,0
1747224940656,0,928,0,17,0,0
1747224941664,0,928,0,17,0,0
1747224942671,0,928,0,17,0,0
1747224943680,0,928,0,17,0,0
1747224944688,0,928,0,17,0,0
1747224945696,0,928,0,17,0,0
1747224946704,0,928,0,17,0,0
1747224947711,0,928,0,17,0,0
1747224948719,0,928,0,17,0,0
1747224949727,0,928,0,17,0,0
1747224950736,0,928,0,17,0,0
1747224951744,0,928,0,17,0,0
1747224952752,0,928,0,17,0,0
1747224953760,0,928,0,17,0,0
1747224954769,0,928,0,17,0,0
1747224955778,0,928,0,17,0,0
1747224956786,0,928,0,17,0,0
1747224957794,0,928,0,17,0,0
1747224958802,0,928,0,17,0,0
1747224959811,0,928,0,17,0,0
1747224960820,0,928,0,17,0,0
1747224961828,0,928,0,17,0,0
1747224962836,0,928,0,17,0,0
1747224963844,0,928,0,17,0,0
1747224964852,0,928,0,17,0,0
1747224965859,0,928,0,17,0,0
1747224966867,0,928,0,17,0,0
1747224967876,0,928,0,17,0,0
1747224968884,0,928,0,17,0,0
1747224969893,0,928,0,17,0,0
1747224970902,0,928,0,17,0,0
1747224971911,0,928,0,17,0,0
1747224972919,0,928,0,17,0,0
1747224973928,0,928,0,17,0,0
1747224974936,0,928,0,17,0,0
1747224975945,0,928,0,17,0,0
1747224976954,0,928,0,17,0,0
1747224977963,0,928,0,17,0,0
1747224978971,0,928,0,17,0,0
1747224979980,0,928,0,17,0,0
1747224980988,0,928,0,17,0,0
1747224981997,0,928,0,17,0,0
1747224983004,0,928,0,17,0,0
1747224984013,0,928,0,17,0,0
1747224985022,0,928,0,17,0,0
1747224986030,0,928,0,17,0,0
1747224987039,0,928,0,17,0,0
1747224988047,0,928,0,17,0,0
1747224989056,0,928,0,17,0,0
1747224990064,0,928,0,17,0,0
1747224991072,0,928,0,17,0,0
1747224992079,0,928,0,17,0,0
1747224993086,0,928,0,17,0,0
1747224994094,0,928,0,17,0,0
1747224995102,0,928,0,17,0,0
1747224996109,0,928,0,17,0,0
1747224997117,0,928,0,17,0,0
1747224998125,0,928,0,17,0,0
1747224999133,0,928,0,17,0,0
1747225000140,0,928,0,17,0,0
1747225001148,0,928,0,17,0,0
1747225002156,0,928,0,17,0,0
1747225003165,0,928,0,17,0,0
1747225004173,0,928,0,17,0,0
1747225005182,0,928,0,17,0,0
1747225006190,0,928,0,17,0,0
1747225007198,0,928,0,17,0,0
1747225008206,0,928,0,17,0,0
1747225009212,0,928,0,17,0,0
1747225010218,0,928,0,17,0,0
1747225011224,0,928,0,17,0,0
1747225012230,0,928,0,17,0,0
1747225013238,0,928,0,17,0,0
1747225014246,0,928,0,17,0,0
1747225015253,0,928,0,17,0,0
1747225016260,0,928,0,17,0,0
1747225017281,0,928,0,17,0,0
1747225018299,0,928,0,17,0,0
1747225019316,0,928,0,17,0,0
1747225020329,0,928,0,17,0,0
1747225021342,0,928,0,17,0,0
1747225022352,0,928,0,17,0,0
1747225023359,0,928,0,17,0,0
1747225024367,0,928,0,17,0,0
1747225025377,0,928,0,17,0,0
1747225026385,0,928,0,17,0,0
1747225027393,0,928,0,17,0,0
1747225028402,0,928,0,17,0,0
1747225029410,0,928,0,17,0,0
1747225030417,0,928,0,17,0,0
1747225031425,0,928,0,17,0,0
1747225032434,0,928,0,17,0,0
1747225033442,0,928,0,17,0,0
1747225034450,0,928,0,17,0,0
1747225035458,0,928,0,17,0,0
1747225036465,0,928,0,17,0,0
1747225037474,0,928,0,17,0,0
1747225038482,0,928,0,17,0,0
1747225039490,0,928,0,17,0,0
1747225040498,0,928,0,17,0,0
1747225041506,0,928,0,17,0,0
1747225042513,0,928,0,17,0,0
1747225043521,0,928,0,17,0,0
1747225044530,0,928,0,17,0,0
1747225045538,0,928,0,17,0,0
1747225046546,0,928,0,17,0,0
1747225047554,0,928,0,17,0,0
1747225048562,0,928,0,17,0,0
1747225049571,0,928,0,17,0,0
1747225050579,0,928,0,17,0,0
1747225051586,0,928,0,17,0,0
1747225052594,0,928,0,17,0,0
1747225053602,0,928,0,17,0,0
1747225054610,0,928,0,17,0,0
1747225055618,0,928,0,17,0,0
1747225056626,0,928,0,17,0,0
1747225057633,0,928,0,17,0,0
1747225058641,0,928,0,17,0,0
1747225059648,0,928,0,17,0,0
1747225060656,0,928,0,17,0,0
1747225061663,0,928,0,17,0,0
1747225062671,0,928,0,17,0,0
1747225063678,0,928,0,17,0,0
1747225064685,0,928,0,17,0,0
1747225065692,0,928,0,17,0,0
1747225066699,0,928,0,17,0,0
1747225067706,0,928,0,17,0,0
1747225068713,0,928,0,17,0,0
1747225069720,0,928,0,17,0,0
1747225070727,0,928,0,17,0,0
1747225071735,0,928,0,17,0,0
1747225072742,0,928,0,17,0,0
1747225073750,0,928,0,17,0,0
1747225074759,0,928,0,17,0,0
1747225075768,0,928,0,17,0,0
1747225076776,0,928,0,17,0,0
1747225077784,0,928,0,17,0,0
1747225078793,0,928,0,17,0,0
1747225079801,0,928,0,17,0,0
1747225080809,0,928,0,17,0,0
1747225081817,0,928,0,17,0,0
1747225082826,0,928,0,17,0,0
1747225083834,0,928,0,17,0,0
1747225084842,0,928,0,17,0,0
1747225085852,0,928,0,17,0,0
1747225086860,0,928,0,17,0,0
1747225087869,0,928,0,17,0,0
1747225088877,0,928,0,17,0,0
1747225089885,0,928,0,17,0,0
1747225090893,0,928,0,17,0,0
1747225091903,0,928,0,17,0,0
1747225092911,0,928,0,17,0,0
1747225093920,0,928,0,17,0,0
1747225094928,0,928,0,17,0,0
1747225095936,0,928,0,17,0,0
1747225096944,0,928,0,17,0,0
1747225097952,0,928,0,17,0,0
1747225098961,0,928,0,17,0,0
1747225099968,0,928,0,17,0,0
1747225100976,0,928,0,17,0,0
1747225101986,0,928,0,17,0,0
1747225102994,0,928,0,17,0,0
1747225104003,0,928,0,17,0,0
1747225105013,0,928,0,17,0,0
1747225106022,0,928,0,17,0,0
1747225107030,0,928,0,17,0,0
1747225108038,0,928,0,17,0,0
1747225109046,0,928,0,17,0,0
1747225110055,0,928,0,17,0,0
1747225111065,0,928,0,17,0,0
1747225112075,0,928,0,17,0,0
1747225113084,0,928,0,17,0,0
1747225114093,0,928,0,17,0,0
1747225115101,0,928,0,17,0,0
1747225116112,0,928,0,17,0,0
1747225117121,0,928,0,17,0,0
1747225118129,0,928,0,17,0,0
1747225119138,0,928,0,17,0,0
1747225120147,0,928,0,17,0,0
1747225121156,0,928,0,17,0,0
1747225122166,0,928,0,17,0,0
1747225123174,0,928,0,17,0,0
1747225124183,0,928,0,17,0,0
1747225125192,0,928,0,17,0,0
1747225126201,0,928,0,17,0,0
1747225127211,0,928,0,17,0,0
1747225128218,0,928,0,17,0,0
1747225129226,0,928,0,17,0,0
1747225130234,0,928,0,17,0,0
1747225131242,0,928,0,17,0,0
1747225132248,0,928,0,17,0,0
1747225133254,0,928,0,17,0,0
1747225134260,0,928,0,17,0,0
1747225135272,0,928,0,17,0,0
1747225136292,0,928,0,17,0,0
1747225137303,0,928,0,17,0,0
1747225138313,0,928,0,17,0,0
1747225139320,0,928,0,17,0,0
1747225140327,0,928,0,17,0,0
1747225141349,0,928,0,17,0,0
1747225142358,0,928,0,17,0,0
1747225143374,0,928,0,17,0,0
1747225144394,0,928,0,17,0,0
1747225145421,0,928,0,17,0,0
1747225146442,0,928,0,17,0,0
1747225147453,0,928,0,17,0,0
1747225148469,0,928,0,17,0,0
1747225149480,0,928,0,17,0,0
1747225150496,0,928,0,17,0,0
1747225151509,0,928,0,17,0,0
1747225152520,0,928,0,17,0,0
1747225153529,0,928,0,17,0,0
1747225154536,0,928,0,17,0,0
1747225155544,0,928,0,17,0,0
1747225156552,0,928,0,17,0,0
1747225157561,0,928,0,17,0,0
1747225158569,0,928,0,17,0,0
1747225159577,0,928,0,17,0,0
1747225160586,0,928,0,17,0,0
1747225161595,0,928,0,17,0,0
1747225162603,0,928,0,17,0,0
1747225163612,0,928,0,17,0,0
1747225164620,0,928,0,17,0,0
1747225165628,0,928,0,17,0,0
1747225166637,0,928,0,17,0,0
1747225167645,0,928,0,17,0,0
1747225168654,0,928,0,17,0,0
1747225169662,0,928,0,17,0,0
1747225170670,0,928,0,17,0,0
1747225171678,0,928,0,17,0,0
1747225172686,0,928,0,17,0,0
1747225173694,0,928,0,17,0,0
1747225174702,0,928,0,17,0,0
1747225175710,0,928,0,17,0,0
1747225176718,0,928,0,17,0,0
1747225177725,0,928,0,17,0,0
1747225178734,0,928,0,17,0,0
1747225179742,0,928,0,17,0,0
1747225180751,0,928,0,17,0,0
1747225181760,0,928,0,17,0,0
1747225182768,0,928,0,17,0,0
1747225183777,0,928,0,17,0,0
1747225184785,0,928,0,17,0,0
1747225185794,0,928,0,17,0,0
1747225186803,0,928,0,17,0,0
1747225187811,0,928,0,17,0,0
1747225188820,0,928,0,17,0,0
1747225189828,0,928,0,17,0,0
1747225190837,0,928,0,17,0,0
1747225191846,0,928,0,17,0,0
1747225192854,0,928,0,17,0,0
1747225193863,0,928,0,17,0,0
1747225194872,0,928,0,17,0,0
1747225195880,0,928,0,17,0,0
1747225196889,0,928,0,17,0,0
1747225197898,0,928,0,17,0,0
1747225198906,0,928,0,17,0,0
1747225199915,0,928,0,17,0,0
1747225200923,0,928,0,17,0,0
1747225201932,0,928,0,17,0,0
1747225202940,0,928,0,17,0,0
1747225203948,0,928,0,17,0,0
1747225204957,0,928,0,17,0,0
1747225205965,0,928,0,17,0,0
1747225206974,0,928,0,17,0,0
1747225207982,0,928,0,17,0,0
1747225208991,0,928,0,17,0,0
1747225209999,0,928,0,17,0,0
1747225211008,0,928,0,17,0,0
1747225212017,0,928,0,17,0,0
1747225213026,0,928,0,17,0,0
1747225214034,0,928,0,17,0,0
1747225215043,0,928,0,17,0,0
1747225216052,0,928,0,17,0,0
1747225217060,0,928,0,17,0,0
1747225218068,0,928,0,17,0,0
1747225219077,0,928,0,17,0,0
1747225220085,0,928,0,17,0,0
1747225221093,0,928,0,17,0,0
1747225222102,0,928,0,17,0,0
1747225223110,0,928,0,17,0,0
1747225224119,0,928,0,17,0,0
1747225225127,0,928,0,17,0,0
1747225226136,0,928,0,17,0,0
1747225227144,0,928,0,17,0,0
1747225228153,0,928,0,17,0,0
1747225229161,0,928,0,17,0,0
1747225230170,0,928,0,17,0,0
1747225231178,0,928,0,17,0,0
1747225232187,0,928,0,17,0,0
1747225233195,0,928,0,17,0,0
1747225234204,0,928,0,17,0,0
1747225235212,0,928,0,17,0,0
1747225236221,0,928,0,17,0,0
1747225237230,0,928,0,17,0,0
1747225238239,0,928,0,17,0,0
1747225239247,0,928,0,17,0,0
1747225240256,0,928,0,17,0,0
1747225241265,0,928,0,17,0,0
1747225242273,0,928,0,17,0,0
1747225243282,0,928,0,17,0,0
1747225244290,0,928,0,17,0,0
1747225245299,0,928,0,17,0,0
1747225246308,0,928,0,17,0,0
1747225247316,0,928,0,17,0,0
1747225248324,0,928,0,17,0,0
1747225249332,0,928,0,17,0,0
1747225250341,0,928,0,17,0,0
1747225251349,0,928,0,17,0,0
1747225252357,0,928,0,17,0,0
1747225253367,0,928,0,17,0,0
1747225254376,0,928,0,17,0,0
1747225255384,0,928,0,17,0,0
1747225256392,0,928,0,17,0,0
1747225257401,0,928,0,17,0,0
1747225258409,0,928,0,17,0,0
1747225259416,0,928,0,17,0,0
1747225260425,0,928,0,17,0,0
1747225261434,0,928,0,17,0,0
1747225262442,0,928,0,17,0,0
1747225263449,0,928,0,17,0,0
1747225264456,0,928,0,17,0,0
1747225265468,0,928,0,17,0,0
1747225266477,0,928,0,17,0,0
1747225267486,0,928,0,17,0,0
1747225268497,0,928,0,17,0,0
1747225269505,0,928,0,17,0,0
