timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747216165145,0,832,0,15,0,0
1747216166217,0,832,0,15,0,0
1747216167275,0,832,0,15,0,0
1747216168359,0,832,0,15,0,0
1747216169449,0,832,0,15,0,0
1747216170567,0,832,0,15,0,0
1747216171665,0,832,0,15,0,0
1747216172769,0,832,0,15,0,0
1747216173850,0,832,0,15,0,0
1747216174954,0,832,0,15,0,0
1747216176104,0,832,0,15,0,0
1747216177260,0,832,0,15,0,0
1747216178428,0,832,0,15,0,0
1747216179530,0,832,0,15,0,0
1747216180604,0,832,0,15,0,0
1747216181710,0,832,0,15,0,0
1747216182846,0,832,0,15,0,0
1747216183990,0,832,0,15,0,0
1747216185135,0,832,0,15,0,0
1747216186219,0,832,0,15,0,0
1747216187313,0,832,0,15,0,0
1747216188451,0,832,0,15,0,0
1747216189589,0,832,0,15,0,0
1747216190739,0,832,0,15,0,0
1747216191867,0,832,0,15,0,0
1747216192949,0,832,0,15,0,0
1747216194031,0,832,0,15,0,0
1747216195137,0,832,0,15,0,0
1747216196235,0,832,0,15,0,0
1747216197315,0,832,0,15,0,0
1747216198424,0,832,0,15,0,0
1747216199596,0,832,0,15,0,0
1747216200797,0,832,0,15,0,0
1747216202061,0,832,0,15,0,0
1747216203169,0,832,0,15,0,0
1747216204282,0,832,0,15,0,0
1747216205375,0,832,0,15,0,0
1747216206466,0,832,0,15,0,0
1747216207564,0,832,0,15,0,0
1747216208671,0,832,0,15,0,0
1747216209835,0,832,0,15,0,0
1747216211002,0,832,0,15,0,0
1747216212198,0,832,0,15,0,0
1747216213354,0,832,0,15,0,0
1747216214463,0,832,0,15,0,0
1747216215569,0,832,0,15,0,0
1747216216695,0,832,0,15,0,0
1747216217818,0,832,0,15,0,0
1747216218913,0,832,0,15,0,0
1747216220002,0,832,0,15,0,0
1747216221088,0,832,0,15,0,0
1747216222195,0,832,0,15,0,0
1747216223321,0,832,0,15,0,0
1747216224474,0,832,0,15,0,0
1747216225693,0,832,0,15,0,0
1747216226925,0,832,0,15,0,0
1747216228070,0,832,0,15,0,0
1747216229191,0,832,0,15,0,0
1747216230311,0,832,0,15,0,0
1747216231427,0,832,0,15,0,0
1747216232545,0,832,0,15,0,0
1747216233695,0,832,0,15,0,0
1747216234857,0,832,0,15,0,0
1747216235993,0,832,0,15,0,0
1747216237085,0,832,0,15,0,0
1747216238210,0,832,0,15,0,0
1747216239333,0,832,0,15,0,0
1747216240480,0,832,0,15,0,0
1747216241625,0,832,0,15,0,0
1747216242720,0,832,0,15,0,0
1747216243846,0,832,0,15,0,0
1747216244953,0,832,0,15,0,0
1747216246060,0,832,0,15,0,0
1747216247166,0,832,0,15,0,0
1747216248283,0,832,0,15,0,0
1747216249438,0,832,0,15,0,0
1747216250595,0,832,0,15,0,0
1747216251727,0,832,0,15,0,0
1747216252854,0,832,0,15,0,0
1747216253991,0,832,0,15,0,0
1747216255134,0,832,0,15,0,0
1747216256288,0,832,0,15,0,0
1747216257432,0,832,0,15,0,0
1747216258554,0,832,0,15,0,0
1747216259692,0,832,0,15,0,0
1747216260790,0,832,0,15,0,0
1747216261925,0,832,0,15,0,0
1747216263087,0,832,0,15,0,0
1747216264187,0,832,0,15,0,0
1747216265306,0,832,0,15,0,0
1747216266437,0,832,0,15,0,0
1747216267588,0,832,0,15,0,0
1747216268685,0,832,0,15,0,0
1747216269786,0,832,0,15,0,0
1747216270915,0,832,0,15,0,0
1747216272055,0,832,0,15,0,0
1747216273181,0,832,0,15,0,0
1747216274304,0,832,0,15,0,0
1747216275393,0,832,0,15,0,0
1747216276455,0,832,0,15,0,0
1747216277561,0,832,0,15,0,0
1747216278661,0,832,0,15,0,0
1747216279774,0,832,0,15,0,0
1747216280883,0,832,0,15,0,0
1747216282176,0,832,0,15,0,0
1747216283467,0,832,0,15,0,0
1747216284801,0,832,0,15,0,0
1747216285941,0,832,0,15,0,0
1747216287045,0,832,0,15,0,0
1747216288147,0,832,0,15,0,0
1747216289250,0,832,0,15,0,0
1747216290381,0,832,0,15,0,0
1747216291604,0,832,0,15,0,0
1747216292849,0,832,0,15,0,0
1747216294033,0,832,0,15,0,0
1747216295212,0,832,0,15,0,0
1747216296383,0,832,0,15,0,0
1747216297526,0,832,0,15,0,0
1747216298671,0,832,0,15,0,0
1747216299900,0,832,0,15,0,0
1747216301088,0,832,0,15,0,0
1747216302262,0,832,0,15,0,0
1747216303418,0,832,0,15,0,0
1747216304516,0,832,0,15,0,0
1747216305603,0,832,0,15,0,0
1747216306684,0,832,0,15,0,0
1747216307801,0,832,0,15,0,0
1747216308897,0,832,0,15,0,0
1747216310011,0,832,0,15,0,0
1747216311119,0,832,0,15,0,0
1747216312220,0,832,0,15,0,0
1747216313351,0,832,0,15,0,0
1747216314459,0,832,0,15,0,0
1747216315561,0,832,0,15,0,0
1747216316577,0,832,0,15,0,0
1747216317596,0,832,0,15,0,0
1747216318609,0,832,0,15,0,0
1747216319619,0,832,0,15,0,0
1747216320661,0,832,0,15,0,0
1747216321720,0,832,0,15,0,0
1747216322788,0,832,0,15,0,0
1747216323896,0,832,0,15,0,0
1747216324978,0,832,0,15,0,0
1747216326071,0,832,0,15,0,0
1747216327170,0,832,0,15,0,0
1747216328294,0,832,0,15,0,0
1747216329436,0,832,0,15,0,0
1747216330567,0,832,0,15,0,0
1747216331683,0,832,0,15,0,0
1747216332772,0,832,0,15,0,0
1747216333877,0,832,0,15,0,0
1747216334982,0,832,0,15,0,0
1747216336078,0,832,0,15,0,0
1747216337177,0,832,0,15,0,0
1747216338296,0,832,0,15,0,0
1747216339420,0,832,0,15,0,0
1747216340524,0,832,0,15,0,0
1747216341651,0,832,0,15,0,0
1747216342747,0,832,0,15,0,0
1747216343839,0,832,0,15,0,0
1747216344969,0,832,0,15,0,0
1747216346105,0,832,0,15,0,0
1747216347250,0,832,0,15,0,0
1747216348389,0,832,0,15,0,0
1747216349536,0,832,0,15,0,0
1747216350694,0,832,0,15,0,0
1747216351869,0,832,0,15,0,0
1747216353026,0,832,0,15,0,0
1747216354228,0,832,0,15,0,0
1747216355388,0,832,0,15,0,0
1747216356532,0,832,0,15,0,0
1747216357640,0,832,0,15,0,0
1747216358743,0,832,0,15,0,0
1747216359866,0,832,0,15,0,0
1747216361009,0,832,0,15,0,0
1747216362143,0,832,0,15,0,0
1747216363305,0,832,0,15,0,0
1747216364463,0,832,0,15,0,0
1747216365615,0,832,0,15,0,0
1747216366787,0,832,0,15,0,0
1747216367880,0,832,0,15,0,0
1747216368975,0,832,0,15,0,0
1747216370088,0,832,0,15,0,0
1747216371212,0,832,0,15,0,0
1747216372344,0,832,0,15,0,0
1747216373469,0,832,0,15,0,0
1747216374550,0,832,0,15,0,0
1747216375655,0,832,0,15,0,0
1747216376761,0,832,0,15,0,0
1747216377872,0,832,0,15,0,0
1747216378973,0,832,0,15,0,0
1747216380062,0,832,0,15,0,0
1747216381143,0,832,0,15,0,0
1747216382253,0,832,0,15,0,0
1747216383345,0,832,0,15,0,0
1747216384448,0,832,0,15,0,0
1747216385562,0,832,0,15,0,0
1747216386704,0,832,0,15,0,0
1747216387811,0,832,0,15,0,0
1747216388900,0,832,0,15,0,0
1747216390028,0,832,0,15,0,0
1747216391128,0,832,0,15,0,0
1747216392222,0,832,0,15,0,0
1747216393332,0,832,0,15,0,0
1747216394466,0,832,0,15,0,0
1747216395610,0,832,0,15,0,0
1747216396735,0,832,0,15,0,0
1747216397842,0,832,0,15,0,0
1747216398954,0,832,0,15,0,0
1747216400065,0,832,0,15,0,0
1747216401178,0,832,0,15,0,0
1747216402297,0,832,0,15,0,0
1747216403408,0,832,0,15,0,0
1747216404552,0,832,0,15,0,0
1747216405737,0,832,0,15,0,0
1747216406892,0,832,0,15,0,0
1747216408026,0,832,0,15,0,0
1747216409104,0,832,0,15,0,0
1747216410182,0,832,0,15,0,0
1747216411270,0,832,0,15,0,0
1747216412383,0,832,0,15,0,0
1747216413507,0,832,0,15,0,0
1747216414672,0,832,0,15,0,0
1747216415823,0,832,0,15,0,0
1747216416937,0,832,0,15,0,0
1747216418040,0,832,0,15,0,0
1747216419184,0,832,0,15,0,0
1747216420339,0,832,0,15,0,0
1747216421460,0,832,0,15,0,0
1747216422556,0,832,0,15,0,0
1747216423659,0,832,0,15,0,0
1747216424763,0,832,0,15,0,0
1747216425868,0,832,0,15,0,0
1747216427020,0,832,0,15,0,0
1747216428172,0,832,0,15,0,0
1747216429358,0,832,0,15,0,0
1747216430523,0,832,0,15,0,0
1747216431644,0,832,0,15,0,0
1747216432740,0,832,0,15,0,0
1747216433841,0,832,0,15,0,0
1747216434948,0,832,0,15,0,0
1747216436042,0,832,0,15,0,0
1747216437158,0,832,0,15,0,0
1747216438314,0,832,0,15,0,0
1747216439487,0,832,0,15,0,0
1747216440697,0,832,0,15,0,0
1747216441899,0,832,0,15,0,0
1747216443092,0,832,0,15,0,0
1747216444265,0,832,0,15,0,0
1747216445354,0,832,0,15,0,0
1747216446463,0,832,0,15,0,0
1747216447546,0,832,0,15,0,0
1747216448676,0,832,0,15,0,0
1747216449807,0,832,0,15,0,0
1747216450898,0,832,0,15,0,0
1747216452000,0,832,0,15,0,0
1747216453111,0,832,0,15,0,0
1747216454265,0,832,0,15,0,0
1747216455385,0,832,0,15,0,0
1747216456656,0,832,0,15,0,0
1747216457772,0,832,0,15,0,0
1747216458881,0,832,0,15,0,0
1747216459984,0,832,0,15,0,0
1747216461190,0,832,0,15,0,0
1747216462323,0,832,0,15,0,0
1747216463432,0,832,0,15,0,0
1747216464526,0,832,0,15,0,0
1747216465615,0,832,0,15,0,0
1747216466708,0,832,0,15,0,0
1747216467839,0,832,0,15,0,0
1747216468981,0,832,0,15,0,0
1747216470153,0,832,0,15,0,0
1747216471366,0,832,0,15,0,0
1747216472497,0,832,0,15,0,0
1747216473571,0,832,0,15,0,0
1747216474659,0,832,0,15,0,0
1747216475734,0,832,0,15,0,0
1747216476810,0,832,0,15,0,0
1747216477904,0,832,0,15,0,0
1747216478991,0,832,0,15,0,0
1747216480161,0,832,0,15,0,0
1747216481335,0,832,0,15,0,0
1747216482463,0,832,0,15,0,0
1747216483588,0,832,0,15,0,0
1747216484721,0,832,0,15,0,0
1747216485830,0,832,0,15,0,0
1747216486981,0,832,0,15,0,0
1747216488101,0,832,0,15,0,0
1747216489176,0,832,0,15,0,0
1747216490258,0,832,0,15,0,0
1747216491365,0,832,0,15,0,0
1747216492502,0,832,0,15,0,0
1747216493696,0,832,0,15,0,0
1747216494893,0,832,0,15,0,0
1747216496029,0,832,0,15,0,0
1747216497161,0,832,0,15,0,0
1747216498296,0,832,0,15,0,0
1747216499423,0,832,0,15,0,0
1747216500514,0,832,0,15,0,0
1747216501603,0,832,0,15,0,0
1747216502714,0,832,0,15,0,0
1747216503816,0,832,0,15,0,0
1747216504911,0,832,0,15,0,0
1747216506051,0,832,0,15,0,0
1747216507183,0,832,0,15,0,0
1747216508321,0,832,0,15,0,0
1747216509510,0,832,0,15,0,0
1747216510661,0,832,0,15,0,0
1747216511773,0,832,0,15,0,0
1747216512868,0,832,0,15,0,0
1747216513958,0,832,0,15,0,0
1747216515096,0,832,0,15,0,0
1747216516221,0,832,0,15,0,0
1747216517304,0,832,0,15,0,0
1747216518373,0,832,0,15,0,0
1747216519482,0,832,0,15,0,0
1747216520575,0,832,0,15,0,0
1747216521612,0,832,0,15,0,0
1747216522679,0,832,0,15,0,0
1747216523704,0,832,0,15,0,0
1747216524713,0,832,0,15,0,0
1747216525760,0,832,0,15,0,0
1747216526858,0,832,0,15,0,0
1747216527959,0,832,0,15,0,0
1747216529035,0,832,0,15,0,0
1747216530141,0,832,0,15,0,0
1747216531255,0,832,0,15,0,0
1747216532371,0,832,0,15,0,0
1747216533461,0,832,0,15,0,0
1747216534544,0,832,0,15,0,0
1747216535645,0,832,0,15,0,0
1747216536745,0,832,0,15,0,0
1747216537846,0,832,0,15,0,0
1747216538957,0,832,0,15,0,0
1747216540076,0,832,0,15,0,0
1747216541181,0,832,0,15,0,0
1747216542262,0,832,0,15,0,0
1747216543356,0,832,0,15,0,0
1747216544441,0,832,0,15,0,0
1747216545553,0,832,0,15,0,0
1747216546652,0,832,0,15,0,0
1747216547754,0,832,0,15,0,0
1747216548873,0,832,0,15,0,0
1747216549995,0,832,0,15,0,0
1747216551162,0,832,0,15,0,0
1747216552325,0,832,0,15,0,0
1747216553488,0,832,0,15,0,0
1747216554622,0,832,0,15,0,0
1747216555761,0,832,0,15,0,0
1747216556854,0,832,0,15,0,0
1747216557954,0,832,0,15,0,0
1747216559027,0,832,0,15,0,0
1747216560111,0,832,0,15,0,0
1747216561191,0,832,0,15,0,0
1747216562303,0,832,0,15,0,0
1747216563469,0,832,0,15,0,0
1747216564656,0,832,0,15,0,0
1747216565880,0,832,0,15,0,0
1747216567090,0,832,0,15,0,0
1747216568271,0,832,0,15,0,0
1747216569468,0,832,0,15,0,0
1747216570642,0,832,0,15,0,0
1747216571801,0,832,0,15,0,0
1747216572956,0,832,0,15,0,0
1747216574096,0,832,0,15,0,0
1747216575245,0,832,0,15,0,0
1747216576399,0,832,0,15,0,0
1747216577548,0,832,0,15,0,0
1747216578681,0,832,0,15,0,0
1747216579846,0,832,0,15,0,0
1747216581026,0,832,0,15,0,0
1747216582249,0,832,0,15,0,0
1747216583479,0,832,0,15,0,0
1747216584641,0,832,0,15,0,0
1747216585783,0,832,0,15,0,0
1747216586935,0,832,0,15,0,0
1747216588087,0,832,0,15,0,0
1747216589186,0,832,0,15,0,0
1747216590300,0,832,0,15,0,0
1747216591524,0,832,0,15,0,0
1747216592640,0,832,0,15,0,0
1747216593776,0,832,0,15,0,0
1747216594896,0,832,0,15,0,0
1747216596025,0,832,0,15,0,0
1747216597180,0,832,0,15,0,0
1747216598325,0,832,0,15,0,0
1747216599459,0,832,0,15,0,0
1747216600628,0,832,0,15,0,0
1747216601753,0,832,0,15,0,0
1747216602891,0,832,0,15,0,0
1747216604035,0,832,0,15,0,0
1747216605188,0,832,0,15,0,0
1747216606403,0,832,0,15,0,0
1747216607618,0,832,0,15,0,0
1747216608769,0,832,0,15,0,0
1747216609900,0,832,0,15,0,0
1747216610996,0,832,0,15,0,0
1747216612126,0,832,0,15,0,0
1747216613263,0,832,0,15,0,0
1747216614408,0,832,0,15,0,0
1747216615523,0,832,0,15,0,0
1747216616674,0,832,0,15,0,0
1747216617870,0,832,0,15,0,0
1747216619054,0,832,0,15,0,0
1747216620249,0,832,0,15,0,0
1747216621390,0,832,0,15,0,0
1747216622509,0,832,0,15,0,0
1747216623632,0,832,0,15,0,0
1747216624774,0,832,0,15,0,0
1747216625906,0,832,0,15,0,0
1747216627032,0,832,0,15,0,0
1747216628155,0,832,0,15,0,0
1747216629260,0,832,0,15,0,0
1747216630396,0,832,0,15,0,0
1747216631574,0,832,0,15,0,0
1747216632820,0,832,0,15,0,0
1747216633912,0,832,0,15,0,0
1747216635000,0,832,0,15,0,0
1747216636118,0,832,0,15,0,0
1747216637218,0,832,0,15,0,0
1747216638314,0,832,0,15,0,0
1747216639434,0,832,0,15,0,0
1747216640572,0,832,0,15,0,0
1747216641688,0,832,0,15,0,0
1747216642857,0,832,0,15,0,0
1747216644040,0,832,0,15,0,0
1747216645199,0,832,0,15,0,0
1747216646377,0,832,0,15,0,0
1747216647540,0,832,0,15,0,0
1747216648628,0,832,0,15,0,0
1747216649767,0,832,0,15,0,0
1747216650883,0,832,0,15,0,0
1747216651990,0,832,0,15,0,0
1747216653074,0,832,0,15,0,0
1747216654164,0,832,0,15,0,0
1747216655351,0,832,0,15,0,0
1747216656537,0,832,0,15,0,0
1747216657764,0,832,0,15,0,0
1747216658883,0,832,0,15,0,0
1747216659961,0,832,0,15,0,0
1747216661023,0,832,0,15,0,0
1747216662136,0,832,0,15,0,0
1747216663215,0,832,0,15,0,0
1747216664326,0,832,0,15,0,0
1747216665465,0,832,0,15,0,0
1747216666600,0,832,0,15,0,0
1747216667747,0,832,0,15,0,0
1747216668956,0,832,0,15,0,0
1747216670103,0,832,0,15,0,0
1747216671226,0,832,0,15,0,0
1747216672377,0,832,0,15,0,0
1747216673548,0,832,0,15,0,0
1747216674720,0,832,0,15,0,0
1747216675862,0,832,0,15,0,0
1747216676941,0,832,0,15,0,0
1747216678069,0,832,0,15,0,0
1747216679162,0,832,0,15,0,0
1747216680252,0,832,0,15,0,0
1747216681374,0,832,0,15,0,0
1747216682474,0,832,0,15,0,0
1747216683626,0,832,0,15,0,0
1747216684692,0,832,0,15,0,0
1747216685747,0,832,0,15,0,0
1747216686835,0,832,0,15,0,0
1747216687911,0,832,0,15,0,0
1747216689034,0,832,0,15,0,0
1747216690163,0,832,0,15,0,0
1747216691305,0,832,0,15,0,0
1747216692429,0,832,0,15,0,0
1747216693543,0,832,0,15,0,0
1747216694642,0,832,0,15,0,0
1747216695705,0,832,0,15,0,0
1747216696807,0,832,0,15,0,0
1747216697902,0,832,0,15,0,0
1747216698972,0,832,0,15,0,0
1747216700069,0,832,0,15,0,0
1747216701203,0,832,0,15,0,0
1747216702390,0,832,0,15,0,0
1747216703605,0,832,0,15,0,0
1747216704755,0,832,0,15,0,0
1747216705855,0,832,0,15,0,0
1747216706984,0,832,0,15,0,0
1747216708121,0,832,0,15,0,0
1747216709284,0,832,0,15,0,0
1747216710391,0,832,0,15,0,0
1747216711531,0,832,0,15,0,0
1747216712655,0,832,0,15,0,0
1747216713743,0,832,0,15,0,0
1747216714953,0,832,0,15,0,0
1747216716091,0,832,0,15,0,0
1747216717267,0,832,0,15,0,0
1747216718416,0,832,0,15,0,0
1747216719520,0,832,0,15,0,0
1747216720616,0,832,0,15,0,0
1747216721721,0,832,0,15,0,0
1747216722839,0,832,0,15,0,0
1747216723931,0,832,0,15,0,0
1747216725085,0,832,0,15,0,0
1747216726191,0,832,0,15,0,0
1747216727265,0,832,0,15,0,0
1747216728318,0,832,0,15,0,0
1747216729333,0,832,0,15,0,0
1747216730349,0,832,0,15,0,0
1747216731402,0,832,0,15,0,0
1747216732510,0,832,0,15,0,0
1747216733625,0,832,0,15,0,0
1747216734738,0,832,0,15,0,0
1747216735837,0,832,0,15,0,0
1747216736928,0,832,0,15,0,0
1747216738017,0,832,0,15,0,0
1747216739108,0,832,0,15,0,0
1747216740197,0,832,0,15,0,0
1747216741288,0,832,0,15,0,0
1747216742404,0,832,0,15,0,0
1747216743505,0,832,0,15,0,0
1747216744593,0,832,0,15,0,0
1747216745702,0,832,0,15,0,0
1747216746815,0,832,0,15,0,0
1747216747921,0,832,0,15,0,0
1747216749027,0,832,0,15,0,0
1747216750130,0,832,0,15,0,0
1747216751229,0,832,0,15,0,0
1747216752352,0,832,0,15,0,0
1747216753488,0,832,0,15,0,0
1747216754637,0,832,0,15,0,0
1747216755794,0,832,0,15,0,0
1747216756941,0,832,0,15,0,0
1747216758069,0,832,0,15,0,0
1747216759173,0,832,0,15,0,0
1747216760279,0,832,0,15,0,0
1747216761391,0,832,0,15,0,0
1747216762519,0,832,0,15,0,0
1747216763671,0,832,0,15,0,0
1747216764802,0,832,0,15,0,0
1747216765931,0,832,0,15,0,0
1747216767064,0,832,0,15,0,0
1747216768219,0,832,0,15,0,0
1747216769371,0,832,0,15,0,0
1747216770508,0,832,0,15,0,0
1747216771673,0,832,0,15,0,0
1747216772826,0,832,0,15,0,0
1747216773946,0,832,0,15,0,0
1747216775087,0,832,0,15,0,0
1747216776241,0,832,0,15,0,0
1747216777418,0,832,0,15,0,0
1747216778602,0,832,0,15,0,0
1747216779696,0,832,0,15,0,0
1747216780813,0,832,0,15,0,0
1747216781937,0,832,0,15,0,0
1747216783071,0,832,0,15,0,0
1747216784211,0,832,0,15,0,0
1747216785360,0,832,0,15,0,0
1747216786488,0,832,0,15,0,0
1747216787605,0,832,0,15,0,0
1747216788728,0,832,0,15,0,0
1747216789848,0,832,0,15,0,0
1747216790969,0,832,0,15,0,0
1747216792105,0,832,0,15,0,0
1747216793257,0,832,0,15,0,0
1747216794439,0,832,0,15,0,0
1747216795635,0,832,0,15,0,0
1747216796823,0,832,0,15,0,0
1747216797994,0,832,0,15,0,0
1747216799138,0,832,0,15,0,0
1747216800270,0,832,0,15,0,0
1747216801430,0,832,0,15,0,0
1747216802613,0,832,0,15,0,0
1747216803772,0,832,0,15,0,0
1747216804973,0,832,0,15,0,0
1747216806122,0,832,0,15,0,0
1747216807230,0,832,0,15,0,0
1747216808311,0,832,0,15,0,0
1747216809413,0,832,0,15,0,0
1747216810533,0,832,0,15,0,0
1747216811630,0,832,0,15,0,0
1747216812751,0,832,0,15,0,0
1747216813889,0,832,0,15,0,0
1747216814987,0,832,0,15,0,0
1747216816091,0,832,0,15,0,0
1747216817224,0,832,0,15,0,0
1747216818414,0,832,0,15,0,0
1747216819569,0,832,0,15,0,0
1747216820681,0,832,0,15,0,0
1747216821779,0,832,0,15,0,0
1747216822902,0,832,0,15,0,0
1747216824011,0,832,0,15,0,0
1747216825197,0,832,0,15,0,0
1747216826308,0,832,0,15,0,0
1747216827394,0,832,0,15,0,0
1747216828439,0,832,0,15,0,0
1747216829507,0,832,0,15,0,0
1747216830662,0,832,0,15,0,0
1747216831755,0,832,0,15,0,0
1747216832888,0,832,0,15,0,0
1747216834023,0,832,0,15,0,0
1747216835171,0,832,0,15,0,0
1747216836272,0,832,0,15,0,0
1747216837374,0,832,0,15,0,0
1747216838504,0,832,0,15,0,0
1747216839618,0,832,0,15,0,0
1747216840719,0,832,0,15,0,0
1747216841782,0,832,0,15,0,0
1747216842878,0,832,0,15,0,0
1747216843968,0,832,0,15,0,0
1747216845105,0,832,0,15,0,0
1747216846215,0,832,0,15,0,0
1747216847361,0,832,0,15,0,0
1747216848477,0,832,0,15,0,0
1747216849620,0,832,0,15,0,0
1747216850738,0,832,0,15,0,0
1747216851813,0,832,0,15,0,0
1747216852872,0,832,0,15,0,0
1747216853957,0,832,0,15,0,0
1747216855068,0,832,0,15,0,0
1747216856163,0,832,0,15,0,0
1747216857292,0,832,0,15,0,0
1747216858384,0,832,0,15,0,0
1747216859510,0,832,0,15,0,0
1747216860642,0,832,0,15,0,0
1747216861797,0,832,0,15,0,0
1747216862931,0,832,0,15,0,0
1747216864018,0,832,0,15,0,0
1747216865122,0,832,0,15,0,0
1747216866207,0,832,0,15,0,0
1747216867321,0,832,0,15,0,0
1747216868437,0,832,0,15,0,0
1747216869575,0,832,0,15,0,0
1747216870685,0,832,0,15,0,0
1747216871797,0,832,0,15,0,0
1747216872918,0,832,0,15,0,0
1747216874047,0,832,0,15,0,0
1747216875229,0,832,0,15,0,0
1747216876398,0,832,0,15,0,0
1747216877515,0,832,0,15,0,0
1747216878664,0,832,0,15,0,0
1747216879786,0,832,0,15,0,0
1747216880934,0,832,0,15,0,0
1747216882049,0,832,0,15,0,0
1747216883145,0,832,0,15,0,0
1747216884237,0,832,0,15,0,0
1747216885348,0,832,0,15,0,0
1747216886459,0,832,0,15,0,0
1747216887575,0,832,0,15,0,0
1747216888710,0,832,0,15,0,0
1747216889852,0,832,0,15,0,0
1747216891022,0,832,0,15,0,0
1747216892190,0,832,0,15,0,0
1747216893339,0,832,0,15,0,0
1747216894505,0,832,0,15,0,0
1747216895676,0,832,0,15,0,0
1747216896886,0,832,0,15,0,0
1747216898032,0,832,0,15,0,0
1747216899148,0,832,0,15,0,0
1747216900240,0,832,0,15,0,0
1747216901325,0,832,0,15,0,0
1747216902417,0,832,0,15,0,0
1747216903518,0,832,0,15,0,0
1747216904631,0,832,0,15,0,0
1747216905806,0,832,0,15,0,0
1747216906981,0,832,0,15,0,0
1747216908114,0,832,0,15,0,0
1747216909255,0,832,0,15,0,0
1747216910381,0,832,0,15,0,0
1747216911510,0,832,0,15,0,0
1747216912654,0,832,0,15,0,0
1747216913808,0,832,0,15,0,0
1747216914933,0,832,0,15,0,0
1747216916091,0,832,0,15,0,0
1747216917241,0,832,0,15,0,0
1747216918407,0,832,0,15,0,0
1747216919579,0,832,0,15,0,0
1747216920734,0,832,0,15,0,0
1747216921861,0,832,0,15,0,0
1747216922913,0,832,0,15,0,0
1747216923960,0,832,0,15,0,0
1747216925028,0,832,0,15,0,0
1747216926166,0,832,0,15,0,0
1747216927263,0,832,0,15,0,0
1747216928400,0,832,0,15,0,0
1747216929502,0,832,0,15,0,0
1747216930638,0,832,0,15,0,0
1747216931721,0,832,0,15,0,0
1747216932770,0,832,0,15,0,0
1747216933854,0,832,0,15,0,0
1747216934863,0,832,0,15,0,0
1747216935869,0,832,0,15,0,0
1747216936904,0,832,0,15,0,0
1747216937982,0,832,0,15,0,0
1747216939063,0,832,0,15,0,0
1747216940158,0,832,0,15,0,0
1747216941240,0,832,0,15,0,0
1747216942303,0,832,0,15,0,0
1747216943386,0,832,0,15,0,0
1747216944498,0,832,0,15,0,0
1747216945596,0,832,0,15,0,0
1747216946705,0,832,0,15,0,0
1747216947805,0,832,0,15,0,0
1747216948901,0,832,0,15,0,0
1747216950012,0,832,0,15,0,0
1747216951126,0,832,0,15,0,0
1747216952238,0,832,0,15,0,0
1747216953364,0,832,0,15,0,0
1747216954498,0,832,0,15,0,0
1747216955643,0,832,0,15,0,0
1747216956784,0,832,0,15,0,0
1747216957915,0,832,0,15,0,0
1747216959039,0,832,0,15,0,0
1747216960171,0,832,0,15,0,0
1747216961309,0,832,0,15,0,0
1747216962442,0,832,0,15,0,0
1747216963556,0,832,0,15,0,0
1747216964685,0,832,0,15,0,0
1747216965804,0,832,0,15,0,0
1747216966921,0,832,0,15,0,0
1747216968032,0,832,0,15,0,0
1747216969152,0,832,0,15,0,0
1747216970278,0,832,0,15,0,0
1747216971381,0,832,0,15,0,0
1747216972504,0,832,0,15,0,0
1747216973645,0,832,0,15,0,0
1747216974778,0,832,0,15,0,0
1747216975891,0,832,0,15,0,0
1747216976997,0,832,0,15,0,0
1747216978102,0,832,0,15,0,0
1747216979221,0,832,0,15,0,0
1747216980380,0,832,0,15,0,0
1747216981532,0,832,0,15,0,0
1747216982696,0,832,0,15,0,0
1747216983811,0,832,0,15,0,0
1747216984896,0,832,0,15,0,0
1747216985993,0,832,0,15,0,0
1747216987088,0,832,0,15,0,0
1747216988188,0,832,0,15,0,0
1747216989288,0,832,0,15,0,0
1747216990396,0,832,0,15,0,0
1747216991510,0,832,0,15,0,0
1747216992636,0,832,0,15,0,0
1747216993764,0,832,0,15,0,0
1747216994909,0,832,0,15,0,0
1747216996060,0,832,0,15,0,0
1747216997238,0,832,0,15,0,0
1747216998406,0,832,0,15,0,0
1747216999549,0,832,0,15,0,0
1747217000668,0,832,0,15,0,0
1747217001780,0,832,0,15,0,0
1747217002928,0,832,0,15,0,0
1747217004075,0,832,0,15,0,0
1747217005201,0,832,0,15,0,0
1747217006338,0,832,0,15,0,0
1747217007481,0,832,0,15,0,0
1747217008649,0,832,0,15,0,0
1747217009779,0,832,0,15,0,0
1747217010913,0,832,0,15,0,0
1747217012007,0,832,0,15,0,0
1747217013130,0,832,0,15,0,0
1747217014238,0,832,0,15,0,0
1747217015341,0,832,0,15,0,0
1747217016492,0,832,0,15,0,0
1747217017635,0,832,0,15,0,0
1747217018810,0,832,0,15,0,0
1747217019935,0,832,0,15,0,0
1747217021054,0,832,0,15,0,0
1747217022173,0,832,0,15,0,0
1747217023292,0,832,0,15,0,0
1747217024407,0,832,0,15,0,0
1747217025522,0,832,0,15,0,0
1747217026670,0,832,0,15,0,0
1747217027821,0,832,0,15,0,0
1747217028985,0,832,0,15,0,0
1747217030130,0,832,0,15,0,0
1747217031287,0,832,0,15,0,0
1747217032470,0,832,0,15,0,0
1747217033679,0,832,0,15,0,0
1747217034841,0,832,0,15,0,0
1747217035925,0,832,0,15,0,0
