timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747211973442,0,688,0,12,0,0
1747211974495,0,688,0,12,0,0
1747211975583,0,688,0,12,0,0
1747211976594,0,688,0,12,0,0
1747211977604,0,688,0,12,0,0
1747211978620,0,688,0,12,0,0
1747211979643,0,688,0,12,0,0
1747211980656,0,688,0,12,0,0
1747211981669,0,688,0,12,0,0
1747211982682,0,688,0,12,0,0
1747211983694,0,688,0,12,0,0
1747211984704,0,688,0,12,0,0
1747211985712,0,688,0,12,0,0
1747211986725,0,688,0,12,0,0
1747211987737,0,688,0,12,0,0
1747211988750,0,688,0,12,0,0
1747211989762,0,688,0,12,0,0
1747211990776,0,688,0,12,0,0
1747211991787,0,688,0,12,0,0
1747211992795,0,688,0,12,0,0
1747211993808,0,688,0,12,0,0
1747211994820,0,688,0,12,0,0
1747211995831,0,688,0,12,0,0
1747211996843,0,688,0,12,0,0
1747211997854,0,688,0,12,0,0
1747211998871,0,688,0,12,0,0
1747211999892,0,688,0,12,0,0
1747212000915,0,688,0,12,0,0
1747212001929,0,688,0,12,0,0
1747212002947,0,688,0,12,0,0
1747212003974,0,688,0,12,0,0
1747212004994,0,688,0,12,0,0
1747212006005,0,688,0,12,0,0
1747212007018,0,688,0,12,0,0
1747212008033,0,688,0,12,0,0
1747212009046,0,688,0,12,0,0
1747212010061,0,688,0,12,0,0
1747212011073,0,688,0,12,0,0
1747212012100,0,688,0,12,0,0
1747212013133,0,688,0,12,0,0
1747212014158,0,688,0,12,0,0
1747212015183,0,688,0,12,0,0
1747212016209,0,688,0,12,0,0
1747212017234,0,688,0,12,0,0
1747212018258,0,688,0,12,0,0
1747212019275,0,688,0,12,0,0
1747212020289,0,688,0,12,0,0
1747212021316,0,688,0,12,0,0
1747212022347,0,688,0,12,0,0
1747212023360,0,688,0,12,0,0
1747212024382,0,688,0,12,0,0
1747212025398,0,688,0,12,0,0
1747212026443,0,688,0,12,0,0
1747212027456,0,688,0,12,0,0
1747212028485,0,688,0,12,0,0
1747212029497,0,688,0,12,0,0
1747212030511,0,688,0,12,0,0
1747212031524,0,688,0,12,0,0
1747212032537,0,688,0,12,0,0
1747212033550,0,688,0,12,0,0
1747212034570,0,688,0,12,0,0
1747212035585,0,688,0,12,0,0
1747212036618,0,688,0,12,0,0
1747212037658,0,688,0,12,0,0
1747212038669,0,688,0,12,0,0
1747212039679,0,688,0,12,0,0
1747212040698,0,688,0,12,0,0
1747212041726,0,688,0,12,0,0
1747212042762,0,688,0,12,0,0
1747212043793,0,688,0,12,0,0
1747212044848,0,688,0,12,0,0
1747212045932,0,688,0,12,0,0
1747212046950,0,688,0,12,0,0
1747212047970,0,688,0,12,0,0
1747212048987,0,688,0,12,0,0
1747212050001,0,688,0,12,0,0
1747212051015,0,688,0,12,0,0
1747212052032,0,688,0,12,0,0
1747212053047,0,688,0,12,0,0
1747212054060,0,688,0,12,0,0
1747212055068,0,688,0,12,0,0
1747212056081,0,688,0,12,0,0
1747212057094,0,688,0,12,0,0
1747212058106,0,688,0,12,0,0
1747212059119,0,688,0,12,0,0
1747212060129,0,688,0,12,0,0
1747212061145,0,688,0,12,0,0
1747212062172,0,736,0,13,0,0
1747212063219,0,736,0,13,0,0
1747212064238,0,736,0,13,0,0
1747212065255,0,736,0,13,0,0
1747212066268,0,736,0,13,0,0
1747212067280,0,736,0,13,0,0
1747212068294,0,736,0,13,0,0
1747212069327,0,736,0,13,0,0
1747212070389,0,736,0,13,0,0
1747212071405,0,736,0,13,0,0
1747212072421,0,736,0,13,0,0
1747212073433,0,736,0,13,0,0
1747212074446,0,736,0,13,0,0
1747212075459,0,736,0,13,0,0
1747212076470,0,736,0,13,0,0
1747212077484,0,736,0,13,0,0
1747212078495,0,736,0,13,0,0
1747212079503,0,736,0,13,0,0
1747212080512,0,736,0,13,0,0
1747212081520,0,736,0,13,0,0
1747212082531,0,736,0,13,0,0
1747212083542,0,736,0,13,0,0
1747212084553,0,736,0,13,0,0
1747212085566,0,736,0,13,0,0
1747212086580,0,736,0,13,0,0
1747212087592,0,736,0,13,0,0
1747212088607,0,736,0,13,0,0
1747212089644,0,736,0,13,0,0
1747212090656,0,736,0,13,0,0
1747212091667,0,736,0,13,0,0
1747212092679,0,736,0,13,0,0
1747212093690,0,736,0,13,0,0
1747212094703,0,736,0,13,0,0
1747212095727,0,736,0,13,0,0
1747212096759,0,736,0,13,0,0
1747212097771,0,736,0,13,0,0
1747212098782,0,736,0,13,0,0
1747212099795,0,736,0,13,0,0
1747212100807,0,736,0,13,0,0
1747212101819,0,736,0,13,0,0
1747212102837,0,736,0,13,0,0
1747212103860,0,736,0,13,0,0
1747212104872,0,736,0,13,0,0
1747212105883,0,736,0,13,0,0
1747212106891,0,736,0,13,0,0
1747212107903,0,736,0,13,0,0
1747212108916,0,736,0,13,0,0
1747212109928,0,736,0,13,0,0
1747212110941,0,736,0,13,0,0
1747212111952,0,736,0,13,0,0
1747212112979,0,736,0,13,0,0
1747212114006,0,736,0,13,0,0
1747212115025,0,736,0,13,0,0
1747212116051,0,736,0,13,0,0
1747212117065,0,736,0,13,0,0
1747212118077,0,736,0,13,0,0
1747212119090,0,736,0,13,0,0
1747212120104,0,736,0,13,0,0
1747212121122,0,736,0,13,0,0
1747212122142,0,736,0,13,0,0
1747212123185,0,736,0,13,0,0
1747212124245,0,736,0,13,0,0
1747212125259,0,736,0,13,0,0
1747212126273,0,736,0,13,0,0
1747212127287,0,736,0,13,0,0
1747212128301,0,736,0,13,0,0
1747212129314,0,736,0,13,0,0
1747212130327,0,736,0,13,0,0
1747212131363,0,736,0,13,0,0
1747212132445,0,736,0,13,0,0
1747212133473,0,736,0,13,0,0
1747212134489,0,736,0,13,0,0
1747212135511,0,736,0,13,0,0
1747212136534,0,736,0,13,0,0
1747212137557,0,736,0,13,0,0
1747212138582,0,736,0,13,0,0
1747212139605,0,736,0,13,0,0
1747212140631,0,736,0,13,0,0
1747212141652,0,736,0,13,0,0
1747212142681,0,736,0,13,0,0
1747212143705,0,736,0,13,0,0
1747212144726,0,736,0,13,0,0
1747212145748,0,736,0,13,0,0
1747212146770,0,736,0,13,0,0
1747212147791,0,736,0,13,0,0
1747212148809,0,736,0,13,0,0
1747212149830,0,736,0,13,0,0
1747212150844,0,736,0,13,0,0
1747212151865,0,736,0,13,0,0
1747212152880,0,736,0,13,0,0
1747212153902,0,736,0,13,0,0
1747212154937,0,736,0,13,0,0
1747212155976,0,736,0,13,0,0
1747212157033,0,736,0,13,0,0
1747212158076,0,736,0,13,0,0
1747212159088,0,736,0,13,0,0
1747212160099,0,736,0,13,0,0
1747212161110,0,736,0,13,0,0
1747212162121,0,736,0,13,0,0
1747212163132,0,736,0,13,0,0
1747212164169,0,736,0,13,0,0
1747212165215,0,736,0,13,0,0
1747212166235,0,736,0,13,0,0
1747212167257,0,736,0,13,0,0
1747212168269,0,736,0,13,0,0
1747212169279,0,736,0,13,0,0
1747212170300,0,736,0,13,0,0
1747212171327,0,736,0,13,0,0
1747212172356,0,736,0,13,0,0
1747212173386,0,736,0,13,0,0
1747212174429,0,736,0,13,0,0
1747212175465,0,736,0,13,0,0
1747212176489,0,736,0,13,0,0
1747212177507,0,736,0,13,0,0
1747212178519,0,736,0,13,0,0
1747212179533,0,736,0,13,0,0
1747212180553,0,736,0,13,0,0
1747212181572,0,736,0,13,0,0
1747212182590,0,736,0,13,0,0
1747212183614,0,736,0,13,0,0
1747212184641,0,736,0,13,0,0
1747212185679,0,736,0,13,0,0
1747212186707,0,736,0,13,0,0
1747212187740,0,736,0,13,0,0
1747212188767,0,736,0,13,0,0
1747212189843,0,736,0,13,0,0
1747212190902,0,736,0,13,0,0
1747212191911,0,736,0,13,0,0
1747212192926,0,736,0,13,0,0
1747212193960,0,736,0,13,0,0
1747212194981,0,736,0,13,0,0
1747212196008,0,736,0,13,0,0
1747212197036,0,736,0,13,0,0
1747212198071,0,736,0,13,0,0
1747212199107,0,736,0,13,0,0
1747212200136,0,736,0,13,0,0
1747212201182,0,736,0,13,0,0
1747212202193,0,736,0,13,0,0
1747212203219,0,736,0,13,0,0
1747212204239,0,736,0,13,0,0
1747212205263,0,736,0,13,0,0
1747212206279,0,736,0,13,0,0
1747212207325,0,736,0,13,0,0
1747212208363,0,736,0,13,0,0
1747212209381,0,736,0,13,0,0
1747212210392,0,736,0,13,0,0
1747212211398,0,736,0,13,0,0
1747212212408,0,736,0,13,0,0
1747212213424,0,736,0,13,0,0
1747212214441,0,736,0,13,0,0
1747212215458,0,736,0,13,0,0
1747212216478,0,736,0,13,0,0
1747212217494,0,736,0,13,0,0
1747212218513,0,736,0,13,0,0
1747212219520,0,736,0,13,0,0
1747212220529,0,736,0,13,0,0
1747212221536,0,736,0,13,0,0
1747212222550,0,736,0,13,0,0
1747212223561,0,736,0,13,0,0
1747212224571,0,736,0,13,0,0
1747212225595,0,736,0,13,0,0
1747212226652,0,736,0,13,0,0
1747212227683,0,736,0,13,0,0
1747212228704,0,736,0,13,0,0
1747212229734,0,736,0,13,0,0
1747212230771,0,736,0,13,0,0
1747212231810,0,736,0,13,0,0
1747212232835,0,736,0,13,0,0
1747212233846,0,736,0,13,0,0
1747212234887,0,736,0,13,0,0
1747212235904,0,736,0,13,0,0
1747212236919,0,736,0,13,0,0
1747212237933,0,736,0,13,0,0
1747212238947,0,736,0,13,0,0
1747212239968,0,736,0,13,0,0
1747212240997,0,736,0,13,0,0
1747212242012,0,736,0,13,0,0
1747212243023,0,736,0,13,0,0
1747212244031,0,736,0,13,0,0
1747212245044,0,736,0,13,0,0
1747212246056,0,736,0,13,0,0
1747212247070,0,736,0,13,0,0
1747212248085,0,736,0,13,0,0
1747212249099,0,736,0,13,0,0
1747212250112,0,736,0,13,0,0
1747212251121,0,736,0,13,0,0
1747212252130,0,736,0,13,0,0
1747212253142,0,736,0,13,0,0
1747212254155,0,736,0,13,0,0
1747212255169,0,736,0,13,0,0
1747212256183,0,736,0,13,0,0
1747212257201,0,736,0,13,0,0
1747212258223,0,736,0,13,0,0
1747212259243,0,736,0,13,0,0
1747212260265,0,736,0,13,0,0
1747212261273,0,736,0,13,0,0
1747212262286,0,736,0,13,0,0
1747212263298,0,736,0,13,0,0
1747212264314,0,736,0,13,0,0
1747212265327,0,736,0,13,0,0
1747212266349,0,736,0,13,0,0
1747212267362,0,736,0,13,0,0
1747212268372,0,736,0,13,0,0
1747212269385,0,736,0,13,0,0
1747212270405,0,736,0,13,0,0
1747212271429,0,736,0,13,0,0
1747212272448,0,736,0,13,0,0
1747212273460,0,736,0,13,0,0
1747212274472,0,736,0,13,0,0
1747212275490,0,736,0,13,0,0
1747212276503,0,736,0,13,0,0
1747212277524,0,736,0,13,0,0
1747212278535,0,736,0,13,0,0
1747212279549,0,736,0,13,0,0
1747212280565,0,736,0,13,0,0
1747212281579,0,736,0,13,0,0
1747212282591,0,736,0,13,0,0
1747212283607,0,736,0,13,0,0
1747212284627,0,736,0,13,0,0
1747212285641,0,736,0,13,0,0
1747212286652,0,736,0,13,0,0
1747212287662,0,736,0,13,0,0
1747212288672,0,736,0,13,0,0
1747212289699,0,736,0,13,0,0
1747212290720,0,736,0,13,0,0
1747212291765,0,736,0,13,0,0
1747212292815,0,736,0,13,0,0
1747212293886,0,736,0,13,0,0
1747212294927,0,736,0,13,0,0
1747212295959,0,736,0,13,0,0
1747212296989,0,736,0,13,0,0
1747212298003,0,736,0,13,0,0
1747212299017,0,736,0,13,0,0
1747212300030,0,736,0,13,0,0
1747212301044,0,736,0,13,0,0
1747212302075,0,736,0,13,0,0
1747212303084,0,736,0,13,0,0
1747212304090,0,736,0,13,0,0
1747212305106,0,736,0,13,0,0
1747212306126,0,736,0,13,0,0
1747212307154,0,736,0,13,0,0
1747212308175,0,736,0,13,0,0
1747212309193,0,736,0,13,0,0
1747212310221,0,736,0,13,0,0
1747212311263,0,736,0,13,0,0
1747212312299,0,736,0,13,0,0
1747212313324,0,736,0,13,0,0
1747212314362,0,736,0,13,0,0
1747212315399,0,736,0,13,0,0
1747212316432,0,736,0,13,0,0
1747212317446,0,736,0,13,0,0
1747212318493,0,736,0,13,0,0
1747212319542,0,736,0,13,0,0
1747212320556,0,736,0,13,0,0
1747212321567,0,736,0,13,0,0
1747212322583,0,736,0,13,0,0
1747212323607,0,736,0,13,0,0
1747212324631,0,736,0,13,0,0
1747212325676,0,736,0,13,0,0
1747212326707,0,736,0,13,0,0
1747212327732,0,736,0,13,0,0
1747212328768,0,736,0,13,0,0
1747212329828,0,736,0,13,0,0
1747212330842,0,736,0,13,0,0
1747212331857,0,736,0,13,0,0
1747212332872,0,736,0,13,0,0
1747212333887,0,736,0,13,0,0
1747212334900,0,736,0,13,0,0
1747212335913,0,736,0,13,0,0
1747212336963,0,736,0,13,0,0
1747212338022,0,736,0,13,0,0
1747212339033,0,736,0,13,0,0
1747212340046,0,736,0,13,0,0
1747212341065,0,736,0,13,0,0
1747212342094,0,736,0,13,0,0
1747212343126,0,736,0,13,0,0
1747212344165,0,736,0,13,0,0
1747212345201,0,736,0,13,0,0
1747212346221,0,736,0,13,0,0
1747212347243,0,736,0,13,0,0
1747212348267,0,736,0,13,0,0
1747212349289,0,736,0,13,0,0
1747212350311,0,736,0,13,0,0
1747212351340,0,736,0,13,0,0
1747212352365,0,736,0,13,0,0
1747212353395,0,736,0,13,0,0
1747212354429,0,736,0,13,0,0
1747212355473,0,736,0,13,0,0
1747212356487,0,736,0,13,0,0
1747212357516,0,736,0,13,0,0
1747212358534,0,736,0,13,0,0
1747212359565,0,736,0,13,0,0
1747212360592,0,736,0,13,0,0
1747212361615,0,736,0,13,0,0
1747212362636,0,736,0,13,0,0
1747212363680,0,736,0,13,0,0
1747212364697,0,736,0,13,0,0
1747212365731,0,736,0,13,0,0
1747212366759,0,736,0,13,0,0
1747212367794,0,736,0,13,0,0
1747212368816,0,736,0,13,0,0
1747212369851,0,736,0,13,0,0
1747212370912,0,736,0,13,0,0
1747212371930,0,736,0,13,0,0
1747212372945,0,736,0,13,0,0
1747212373976,0,736,0,13,0,0
1747212374995,0,736,0,13,0,0
1747212376029,0,736,0,13,0,0
1747212377055,0,736,0,13,0,0
1747212378088,0,736,0,13,0,0
1747212379119,0,736,0,13,0,0
1747212380170,0,736,0,13,0,0
1747212381219,0,736,0,13,0,0
1747212382242,0,736,0,13,0,0
1747212383258,0,736,0,13,0,0
1747212384272,0,736,0,13,0,0
1747212385287,0,736,0,13,0,0
1747212386314,0,736,0,13,0,0
1747212387334,0,736,0,13,0,0
1747212388383,0,736,0,13,0,0
1747212389418,0,736,0,13,0,0
1747212390440,0,736,0,13,0,0
1747212391457,0,736,0,13,0,0
1747212392473,0,736,0,13,0,0
1747212393493,0,736,0,13,0,0
1747212394509,0,736,0,13,0,0
1747212395526,0,736,0,13,0,0
1747212396554,0,736,0,13,0,0
1747212397568,0,736,0,13,0,0
1747212398595,0,736,0,13,0,0
1747212399618,0,736,0,13,0,0
1747212400643,0,736,0,13,0,0
1747212401662,0,736,0,13,0,0
1747212402693,0,736,0,13,0,0
1747212403713,0,736,0,13,0,0
1747212404742,0,736,0,13,0,0
1747212405781,0,736,0,13,0,0
1747212406822,0,736,0,13,0,0
1747212407840,0,736,0,13,0,0
1747212408873,0,736,0,13,0,0
1747212409908,0,736,0,13,0,0
1747212410932,0,736,0,13,0,0
1747212411965,0,736,0,13,0,0
1747212412996,0,736,0,13,0,0
1747212414033,0,736,0,13,0,0
1747212415051,0,736,0,13,0,0
1747212416063,0,736,0,13,0,0
1747212417072,0,736,0,13,0,0
1747212418079,0,736,0,13,0,0
1747212419088,0,736,0,13,0,0
1747212420095,0,736,0,13,0,0
1747212421107,0,736,0,13,0,0
1747212422122,0,736,0,13,0,0
1747212423148,0,736,0,13,0,0
1747212424183,0,736,0,13,0,0
1747212425208,0,736,0,13,0,0
1747212426234,0,736,0,13,0,0
1747212427258,0,736,0,13,0,0
1747212428295,0,736,0,13,0,0
1747212429333,0,736,0,13,0,0
1747212430358,0,736,0,13,0,0
1747212431400,0,736,0,13,0,0
1747212432444,0,736,0,13,0,0
1747212433466,0,736,0,13,0,0
1747212434481,0,736,0,13,0,0
1747212435494,0,736,0,13,0,0
1747212436507,0,736,0,13,0,0
1747212437519,0,736,0,13,0,0
1747212438528,0,736,0,13,0,0
1747212439560,0,736,0,13,0,0
1747212440640,0,736,0,13,0,0
1747212441662,0,736,0,13,0,0
1747212442682,0,736,0,13,0,0
1747212443704,0,736,0,13,0,0
1747212444728,0,736,0,13,0,0
1747212445756,0,736,0,13,0,0
1747212446799,0,736,0,13,0,0
1747212447843,0,736,0,13,0,0
1747212448854,0,736,0,13,0,0
1747212449864,0,736,0,13,0,0
1747212450876,0,736,0,13,0,0
1747212451900,0,736,0,13,0,0
1747212452926,0,736,0,13,0,0
1747212453943,0,736,0,13,0,0
1747212454964,0,736,0,13,0,0
1747212455977,0,736,0,13,0,0
1747212456987,0,736,0,13,0,0
1747212457993,0,736,0,13,0,0
1747212459005,0,736,0,13,0,0
1747212460017,0,736,0,13,0,0
1747212461030,0,736,0,13,0,0
1747212462042,0,736,0,13,0,0
1747212463054,0,736,0,13,0,0
1747212464064,0,736,0,13,0,0
1747212465072,0,736,0,13,0,0
1747212466084,0,736,0,13,0,0
1747212467096,0,736,0,13,0,0
1747212468107,0,736,0,13,0,0
1747212469120,0,736,0,13,0,0
1747212470134,0,736,0,13,0,0
1747212471147,0,736,0,13,0,0
1747212472160,0,736,0,13,0,0
1747212473176,0,736,0,13,0,0
1747212474211,0,736,0,13,0,0
1747212475262,0,736,0,13,0,0
1747212476292,0,736,0,13,0,0
1747212477322,0,736,0,13,0,0
1747212478335,0,736,0,13,0,0
1747212479347,0,736,0,13,0,0
1747212480359,0,736,0,13,0,0
1747212481369,0,736,0,13,0,0
1747212482376,0,736,0,13,0,0
1747212483386,0,736,0,13,0,0
1747212484405,0,736,0,13,0,0
1747212485434,0,736,0,13,0,0
1747212486464,0,736,0,13,0,0
1747212487489,0,736,0,13,0,0
1747212488503,0,736,0,13,0,0
1747212489516,0,736,0,13,0,0
1747212490526,0,736,0,13,0,0
1747212491547,0,736,0,13,0,0
1747212492572,0,736,0,13,0,0
1747212493591,0,736,0,13,0,0
1747212494617,0,736,0,13,0,0
1747212495628,0,736,0,13,0,0
1747212496640,0,736,0,13,0,0
1747212497658,0,736,0,13,0,0
1747212498668,0,736,0,13,0,0
1747212499678,0,736,0,13,0,0
1747212500697,0,736,0,13,0,0
1747212501707,0,736,0,13,0,0
1747212502725,0,736,0,13,0,0
1747212503742,0,736,0,13,0,0
1747212504754,0,736,0,13,0,0
1747212505764,0,736,0,13,0,0
1747212506818,0,736,0,13,0,0
1747212507890,0,736,0,13,0,0
1747212508914,0,736,0,13,0,0
1747212509945,0,736,0,13,0,0
1747212510974,0,736,0,13,0,0
1747212511988,0,736,0,13,0,0
1747212513000,0,736,0,13,0,0
1747212514011,0,736,0,13,0,0
1747212515024,0,736,0,13,0,0
1747212516036,0,736,0,13,0,0
1747212517046,0,736,0,13,0,0
1747212518054,0,736,0,13,0,0
1747212519066,0,736,0,13,0,0
1747212520079,0,736,0,13,0,0
1747212521098,0,736,0,13,0,0
1747212522119,0,736,0,13,0,0
1747212523133,0,736,0,13,0,0
1747212524144,0,736,0,13,0,0
1747212525162,0,736,0,13,0,0
1747212526177,0,736,0,13,0,0
1747212527192,0,736,0,13,0,0
1747212528204,0,736,0,13,0,0
1747212529216,0,736,0,13,0,0
1747212530230,0,736,0,13,0,0
1747212531242,0,736,0,13,0,0
1747212532254,0,736,0,13,0,0
1747212533267,0,736,0,13,0,0
1747212534277,0,736,0,13,0,0
1747212535285,0,736,0,13,0,0
1747212536294,0,736,0,13,0,0
1747212537313,0,736,0,13,0,0
1747212538333,0,736,0,13,0,0
1747212539353,0,736,0,13,0,0
1747212540369,0,736,0,13,0,0
1747212541408,0,736,0,13,0,0
1747212542474,0,736,0,13,0,0
1747212543488,0,736,0,13,0,0
1747212544502,0,736,0,13,0,0
1747212545515,0,736,0,13,0,0
1747212546531,0,736,0,13,0,0
1747212547560,0,736,0,13,0,0
1747212548588,0,736,0,13,0,0
1747212549611,0,736,0,13,0,0
1747212550621,0,736,0,13,0,0
1747212551664,0,736,0,13,0,0
1747212552707,0,736,0,13,0,0
1747212553723,0,736,0,13,0,0
1747212554745,0,736,0,13,0,0
1747212555760,0,736,0,13,0,0
1747212556773,0,736,0,13,0,0
1747212557798,0,736,0,13,0,0
1747212558829,0,736,0,13,0,0
1747212559882,0,736,0,13,0,0
1747212560927,0,736,0,13,0,0
1747212561948,0,736,0,13,0,0
1747212562970,0,736,0,13,0,0
1747212563992,0,736,0,13,0,0
1747212565015,0,736,0,13,0,0
1747212566037,0,736,0,13,0,0
1747212567056,0,736,0,13,0,0
1747212568079,0,736,0,13,0,0
1747212569089,0,736,0,13,0,0
1747212570098,0,736,0,13,0,0
1747212571110,0,736,0,13,0,0
1747212572123,0,736,0,13,0,0
1747212573142,0,736,0,13,0,0
1747212574167,0,736,0,13,0,0
1747212575203,0,736,0,13,0,0
1747212576235,0,736,0,13,0,0
1747212577254,0,736,0,13,0,0
1747212578279,0,736,0,13,0,0
1747212579325,0,736,0,13,0,0
1747212580365,0,736,0,13,0,0
1747212581405,0,736,0,13,0,0
1747212582438,0,736,0,13,0,0
1747212583457,0,736,0,13,0,0
1747212584524,0,736,0,13,0,0
1747212585593,0,736,0,13,0,0
1747212586617,0,736,0,13,0,0
1747212587630,0,736,0,13,0,0
1747212588642,0,736,0,13,0,0
1747212589654,0,736,0,13,0,0
1747212590665,0,736,0,13,0,0
1747212591675,0,736,0,13,0,0
1747212592695,0,736,0,13,0,0
1747212593713,0,736,0,13,0,0
1747212594775,0,736,0,13,0,0
1747212595864,0,736,0,13,0,0
1747212596875,0,736,0,13,0,0
1747212597886,0,736,0,13,0,0
1747212598903,0,736,0,13,0,0
1747212599933,0,736,0,13,0,0
1747212600954,0,736,0,13,0,0
1747212601969,0,736,0,13,0,0
1747212602979,0,736,0,13,0,0
1747212604001,0,736,0,13,0,0
1747212605011,0,736,0,13,0,0
1747212606025,0,736,0,13,0,0
1747212607036,0,736,0,13,0,0
1747212608047,0,736,0,13,0,0
1747212609059,0,736,0,13,0,0
1747212610078,0,736,0,13,0,0
1747212611119,0,736,0,13,0,0
1747212612134,0,736,0,13,0,0
1747212613158,0,736,0,13,0,0
1747212614174,0,736,0,13,0,0
1747212615195,0,736,0,13,0,0
1747212616211,0,736,0,13,0,0
1747212617225,0,736,0,13,0,0
1747212618238,0,736,0,13,0,0
1747212619264,0,736,0,13,0,0
1747212620294,0,736,0,13,0,0
1747212621311,0,736,0,13,0,0
1747212622320,0,736,0,13,0,0
1747212623329,0,736,0,13,0,0
1747212624337,0,736,0,13,0,0
1747212625346,0,736,0,13,0,0
1747212626355,0,736,0,13,0,0
1747212627366,0,736,0,13,0,0
1747212628377,0,736,0,13,0,0
1747212629384,0,736,0,13,0,0
1747212630393,0,736,0,13,0,0
1747212631405,0,736,0,13,0,0
1747212632417,0,736,0,13,0,0
1747212633429,0,736,0,13,0,0
1747212634440,0,736,0,13,0,0
1747212635455,0,736,0,13,0,0
1747212636479,0,736,0,13,0,0
1747212637520,0,736,0,13,0,0
1747212638602,0,736,0,13,0,0
1747212639623,0,736,0,13,0,0
1747212640635,0,736,0,13,0,0
1747212641647,0,736,0,13,0,0
1747212642664,0,736,0,13,0,0
1747212643678,0,736,0,13,0,0
1747212644688,0,736,0,13,0,0
1747212645697,0,736,0,13,0,0
1747212646732,0,736,0,13,0,0
1747212647797,0,736,0,13,0,0
1747212648827,0,736,0,13,0,0
1747212649849,0,736,0,13,0,0
1747212650878,0,736,0,13,0,0
1747212651900,0,736,0,13,0,0
1747212652913,0,736,0,13,0,0
1747212653926,0,736,0,13,0,0
1747212654959,0,736,0,13,0,0
1747212656017,0,736,0,13,0,0
1747212657027,0,736,0,13,0,0
1747212658040,0,736,0,13,0,0
1747212659053,0,736,0,13,0,0
1747212660067,0,736,0,13,0,0
1747212661087,0,736,0,13,0,0
1747212662102,0,736,0,13,0,0
1747212663110,0,736,0,13,0,0
1747212664120,0,736,0,13,0,0
1747212665135,0,736,0,13,0,0
1747212666168,0,736,0,13,0,0
1747212667194,0,736,0,13,0,0
1747212668212,0,736,0,13,0,0
1747212669228,0,736,0,13,0,0
1747212670240,0,736,0,13,0,0
1747212671257,0,736,0,13,0,0
1747212672285,0,736,0,13,0,0
1747212673311,0,736,0,13,0,0
1747212674345,0,736,0,13,0,0
1747212675369,0,736,0,13,0,0
1747212676398,0,736,0,13,0,0
1747212677429,0,736,0,13,0,0
1747212678458,0,736,0,13,0,0
1747212679509,0,736,0,13,0,0
1747212680576,0,736,0,13,0,0
1747212681588,0,736,0,13,0,0
1747212682602,0,736,0,13,0,0
1747212683622,0,736,0,13,0,0
1747212684635,0,736,0,13,0,0
1747212685652,0,736,0,13,0,0
1747212686666,0,736,0,13,0,0
1747212687681,0,736,0,13,0,0
1747212688711,0,736,0,13,0,0
1747212689758,0,736,0,13,0,0
1747212690811,0,736,0,13,0,0
1747212691847,0,736,0,13,0,0
1747212692869,0,736,0,13,0,0
1747212693890,0,736,0,13,0,0
1747212694912,0,736,0,13,0,0
1747212695937,0,736,0,13,0,0
1747212696968,0,736,0,13,0,0
1747212698011,0,736,0,13,0,0
1747212699032,0,736,0,13,0,0
1747212700049,0,736,0,13,0,0
1747212701072,0,736,0,13,0,0
1747212702089,0,736,0,13,0,0
1747212703110,0,736,0,13,0,0
1747212704127,0,736,0,13,0,0
1747212705151,0,736,0,13,0,0
1747212706170,0,736,0,13,0,0
1747212707188,0,736,0,13,0,0
1747212708197,0,736,0,13,0,0
1747212709208,0,736,0,13,0,0
1747212710228,0,736,0,13,0,0
1747212711244,0,736,0,13,0,0
1747212712263,0,736,0,13,0,0
1747212713290,0,736,0,13,0,0
1747212714313,0,736,0,13,0,0
1747212715344,0,736,0,13,0,0
1747212716380,0,736,0,13,0,0
1747212717390,0,736,0,13,0,0
1747212718411,0,736,0,13,0,0
1747212719436,0,736,0,13,0,0
1747212720458,0,736,0,13,0,0
1747212721522,0,736,0,13,0,0
1747212722573,0,736,0,13,0,0
1747212723626,0,736,0,13,0,0
1747212724636,0,736,0,13,0,0
1747212725644,0,736,0,13,0,0
1747212726655,0,736,0,13,0,0
1747212727665,0,736,0,13,0,0
1747212728679,0,736,0,13,0,0
1747212729699,0,736,0,13,0,0
1747212730738,0,736,0,13,0,0
1747212731765,0,736,0,13,0,0
1747212732811,0,736,0,13,0,0
1747212733916,0,736,0,13,0,0
1747212734944,0,736,0,13,0,0
1747212735962,0,736,0,13,0,0
1747212736997,0,736,0,13,0,0
1747212738023,0,736,0,13,0,0
1747212739050,0,736,0,13,0,0
1747212740083,0,736,0,13,0,0
1747212741160,0,736,0,13,0,0
1747212742171,0,736,0,13,0,0
1747212743180,0,736,0,13,0,0
1747212744191,0,736,0,13,0,0
1747212745206,0,736,0,13,0,0
1747212746220,0,736,0,13,0,0
1747212747241,0,736,0,13,0,0
1747212748281,0,736,0,13,0,0
1747212749317,0,736,0,13,0,0
1747212750345,0,736,0,13,0,0
1747212751376,0,736,0,13,0,0
1747212752393,0,736,0,13,0,0
1747212753417,0,736,0,13,0,0
1747212754438,0,736,0,13,0,0
1747212755467,0,736,0,13,0,0
1747212756496,0,736,0,13,0,0
1747212757559,0,736,0,13,0,0
1747212758662,0,736,0,13,0,0
1747212759674,0,736,0,13,0,0
1747212760684,0,736,0,13,0,0
1747212761696,0,736,0,13,0,0
1747212762706,0,736,0,13,0,0
1747212763717,0,736,0,13,0,0
1747212764733,0,736,0,13,0,0
