timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747218367967,0,832,0,15,0,0
1747218368973,0,832,0,15,0,0
1747218369981,0,832,0,15,0,0
1747218370989,0,832,0,15,0,0
1747218371997,0,832,0,15,0,0
1747218373005,0,832,0,15,0,0
1747218374012,0,832,0,15,0,0
1747218375019,0,832,0,15,0,0
1747218376027,0,832,0,15,0,0
1747218377036,0,832,0,15,0,0
1747218378043,0,832,0,15,0,0
1747218379049,0,832,0,15,0,0
1747218380057,0,832,0,15,0,0
1747218381065,0,832,0,15,0,0
1747218382072,0,832,0,15,0,0
1747218383080,0,832,0,15,0,0
1747218384087,0,832,0,15,0,0
1747218385095,0,832,0,15,0,0
1747218386103,0,832,0,15,0,0
1747218387111,0,832,0,15,0,0
1747218388119,0,832,0,15,0,0
1747218389127,0,832,0,15,0,0
1747218390134,0,832,0,15,0,0
1747218391141,0,832,0,15,0,0
1747218392148,0,832,0,15,0,0
1747218393155,0,832,0,15,0,0
1747218394163,0,832,0,15,0,0
1747218395170,0,832,0,15,0,0
1747218396178,0,832,0,15,0,0
1747218397185,0,832,0,15,0,0
1747218398193,0,832,0,15,0,0
1747218399199,0,832,0,15,0,0
1747218400207,0,832,0,15,0,0
1747218401214,0,832,0,15,0,0
1747218402221,0,832,0,15,0,0
1747218403229,0,832,0,15,0,0
1747218404236,0,832,0,15,0,0
1747218405244,0,832,0,15,0,0
1747218406252,0,832,0,15,0,0
1747218407259,0,832,0,15,0,0
1747218408267,0,832,0,15,0,0
1747218409274,0,832,0,15,0,0
1747218410281,0,832,0,15,0,0
1747218411288,0,832,0,15,0,0
1747218412296,0,832,0,15,0,0
1747218413303,0,832,0,15,0,0
1747218414310,0,832,0,15,0,0
1747218415317,0,832,0,15,0,0
1747218416324,0,832,0,15,0,0
1747218417332,0,832,0,15,0,0
1747218418339,0,832,0,15,0,0
1747218419347,0,832,0,15,0,0
1747218420353,0,832,0,15,0,0
1747218421360,0,832,0,15,0,0
1747218422370,0,832,0,15,0,0
1747218423378,0,832,0,15,0,0
1747218424385,0,832,0,15,0,0
1747218425392,0,832,0,15,0,0
1747218426399,0,832,0,15,0,0
1747218427407,0,832,0,15,0,0
1747218428414,0,832,0,15,0,0
1747218429421,0,832,0,15,0,0
1747218430429,0,832,0,15,0,0
1747218431437,0,832,0,15,0,0
1747218432444,0,832,0,15,0,0
1747218433452,0,832,0,15,0,0
1747218434459,0,832,0,15,0,0
1747218435467,0,880,0,16,0,0
1747218436475,0,880,0,16,0,0
1747218437482,0,880,0,16,0,0
1747218438489,0,880,0,16,0,0
1747218439497,0,880,0,16,0,0
1747218440504,0,880,0,16,0,0
1747218441511,0,880,0,16,0,0
1747218442517,0,880,0,16,0,0
1747218443523,0,880,0,16,0,0
1747218444534,0,880,0,16,0,0
1747218445541,0,880,0,16,0,0
1747218446549,0,880,0,16,0,0
1747218447557,0,880,0,16,0,0
1747218448564,0,880,0,16,0,0
1747218449572,0,880,0,16,0,0
1747218450579,0,880,0,16,0,0
1747218451586,0,880,0,16,0,0
1747218452594,0,880,0,16,0,0
1747218453601,0,880,0,16,0,0
1747218454608,0,880,0,16,0,0
1747218455616,0,880,0,16,0,0
1747218456623,0,880,0,16,0,0
1747218457630,0,880,0,16,0,0
1747218458637,0,880,0,16,0,0
1747218459645,0,880,0,16,0,0
1747218460652,0,880,0,16,0,0
1747218461660,0,880,0,16,0,0
1747218462667,0,880,0,16,0,0
1747218463675,0,880,0,16,0,0
1747218464682,0,880,0,16,0,0
1747218465689,0,880,0,16,0,0
1747218466696,0,880,0,16,0,0
1747218467704,0,880,0,16,0,0
1747218468711,0,880,0,16,0,0
1747218469720,0,880,0,16,0,0
1747218470727,0,880,0,16,0,0
1747218471734,0,880,0,16,0,0
1747218472741,0,880,0,16,0,0
1747218473749,0,880,0,16,0,0
1747218474756,0,880,0,16,0,0
1747218475763,0,880,0,16,0,0
1747218476770,0,880,0,16,0,0
1747218477776,0,880,0,16,0,0
1747218478783,0,880,0,16,0,0
1747218479789,0,880,0,16,0,0
1747218480800,0,880,0,16,0,0
1747218481808,0,880,0,16,0,0
1747218482816,0,880,0,16,0,0
1747218483824,0,880,0,16,0,0
1747218484832,0,880,0,16,0,0
1747218485838,0,880,0,16,0,0
1747218486846,0,880,0,16,0,0
1747218487853,0,880,0,16,0,0
1747218488861,0,880,0,16,0,0
1747218489868,0,880,0,16,0,0
1747218490876,0,880,0,16,0,0
1747218491883,0,880,0,16,0,0
1747218492890,0,880,0,16,0,0
1747218493898,0,880,0,16,0,0
1747218494905,0,880,0,16,0,0
1747218495912,0,880,0,16,0,0
1747218496919,0,880,0,16,0,0
1747218497927,0,880,0,16,0,0
1747218498934,0,880,0,16,0,0
1747218499941,0,880,0,16,0,0
1747218500948,0,880,0,16,0,0
1747218501956,0,880,0,16,0,0
1747218502963,0,880,0,16,0,0
1747218503970,0,880,0,16,0,0
1747218504978,0,880,0,16,0,0
1747218505985,0,880,0,16,0,0
1747218506992,0,880,0,16,0,0
1747218508000,0,880,0,16,0,0
1747218509007,0,880,0,16,0,0
1747218510014,0,880,0,16,0,0
1747218511022,0,880,0,16,0,0
1747218512030,0,880,0,16,0,0
1747218513037,0,880,0,16,0,0
1747218514044,0,880,0,16,0,0
1747218515050,0,880,0,16,0,0
1747218516057,0,880,0,16,0,0
1747218517064,0,880,0,16,0,0
1747218518073,0,880,0,16,0,0
1747218519081,0,880,0,16,0,0
1747218520088,0,880,0,16,0,0
1747218521095,0,880,0,16,0,0
1747218522103,0,880,0,16,0,0
1747218523110,0,880,0,16,0,0
1747218524118,0,880,0,16,0,0
1747218525125,0,880,0,16,0,0
1747218526133,0,880,0,16,0,0
1747218527140,0,880,0,16,0,0
1747218528148,0,880,0,16,0,0
1747218529155,0,880,0,16,0,0
1747218530162,0,880,0,16,0,0
1747218531169,0,880,0,16,0,0
1747218532177,0,880,0,16,0,0
1747218533184,0,880,0,16,0,0
1747218534192,0,880,0,16,0,0
1747218535199,0,880,0,16,0,0
1747218536207,0,880,0,16,0,0
1747218537214,0,880,0,16,0,0
1747218538221,0,880,0,16,0,0
1747218539229,0,880,0,16,0,0
1747218540241,0,880,0,16,0,0
1747218541252,0,880,0,16,0,0
1747218542262,0,880,0,16,0,0
1747218543269,0,880,0,16,0,0
1747218544276,0,880,0,16,0,0
1747218545282,0,880,0,16,0,0
1747218546289,0,880,0,16,0,0
1747218547296,0,880,0,16,0,0
1747218548304,0,880,0,16,0,0
1747218549312,0,880,0,16,0,0
1747218550319,0,880,0,16,0,0
1747218551326,0,880,0,16,0,0
1747218552334,0,880,0,16,0,0
1747218553342,0,880,0,16,0,0
1747218554349,0,880,0,16,0,0
1747218555356,0,880,0,16,0,0
1747218556363,0,880,0,16,0,0
1747218557370,0,880,0,16,0,0
1747218558376,0,880,0,16,0,0
1747218559383,0,880,0,16,0,0
1747218560390,0,880,0,16,0,0
1747218561397,0,880,0,16,0,0
1747218562405,0,880,0,16,0,0
1747218563412,0,880,0,16,0,0
1747218564419,0,880,0,16,0,0
1747218565426,0,880,0,16,0,0
1747218566434,0,880,0,16,0,0
1747218567441,0,880,0,16,0,0
1747218568448,0,880,0,16,0,0
1747218569455,0,880,0,16,0,0
1747218570462,0,880,0,16,0,0
1747218571470,0,880,0,16,0,0
1747218572477,0,880,0,16,0,0
1747218573485,0,880,0,16,0,0
1747218574493,0,880,0,16,0,0
1747218575500,0,880,0,16,0,0
1747218576508,0,880,0,16,0,0
1747218577516,0,880,0,16,0,0
1747218578524,0,880,0,16,0,0
1747218579531,0,880,0,16,0,0
1747218580538,0,880,0,16,0,0
1747218581545,0,880,0,16,0,0
1747218582552,0,880,0,16,0,0
1747218583559,0,880,0,16,0,0
1747218584566,0,880,0,16,0,0
1747218585572,0,880,0,16,0,0
1747218586578,0,880,0,16,0,0
1747218587584,0,880,0,16,0,0
1747218588592,0,880,0,16,0,0
1747218589598,0,880,0,16,0,0
1747218590607,0,880,0,16,0,0
1747218591616,0,880,0,16,0,0
1747218592624,0,880,0,16,0,0
1747218593631,0,880,0,16,0,0
1747218594639,0,880,0,16,0,0
1747218595646,0,880,0,16,0,0
1747218596654,0,880,0,16,0,0
1747218597662,0,880,0,16,0,0
1747218598669,0,880,0,16,0,0
1747218599677,0,880,0,16,0,0
1747218600684,0,880,0,16,0,0
1747218601692,0,880,0,16,0,0
1747218602699,0,880,0,16,0,0
1747218603706,0,880,0,16,0,0
1747218604714,0,880,0,16,0,0
1747218605722,0,880,0,16,0,0
1747218606730,0,880,0,16,0,0
1747218607737,0,880,0,16,0,0
1747218608745,0,880,0,16,0,0
1747218609753,0,880,0,16,0,0
1747218610761,0,880,0,16,0,0
1747218611769,0,880,0,16,0,0
1747218612777,0,880,0,16,0,0
1747218613784,0,880,0,16,0,0
1747218614792,0,880,0,16,0,0
1747218615800,0,880,0,16,0,0
1747218616808,0,880,0,16,0,0
1747218617815,0,880,0,16,0,0
1747218618823,0,880,0,16,0,0
1747218619831,0,880,0,16,0,0
1747218620839,0,880,0,16,0,0
1747218621848,0,880,0,16,0,0
1747218622856,0,880,0,16,0,0
1747218623863,0,880,0,16,0,0
1747218624871,0,880,0,16,0,0
1747218625878,0,880,0,16,0,0
1747218626885,0,880,0,16,0,0
1747218627892,0,880,0,16,0,0
1747218628900,0,880,0,16,0,0
1747218629907,0,880,0,16,0,0
1747218630913,0,880,0,16,0,0
1747218631920,0,880,0,16,0,0
1747218632926,0,880,0,16,0,0
1747218633932,0,880,0,16,0,0
1747218634938,0,880,0,16,0,0
1747218635947,0,880,0,16,0,0
1747218636955,0,880,0,16,0,0
1747218637962,0,880,0,16,0,0
1747218638969,0,880,0,16,0,0
1747218639977,0,880,0,16,0,0
1747218640984,0,880,0,16,0,0
1747218641991,0,880,0,16,0,0
1747218642998,0,880,0,16,0,0
1747218644006,0,880,0,16,0,0
1747218645013,0,880,0,16,0,0
1747218646021,0,880,0,16,0,0
1747218647028,0,880,0,16,0,0
1747218648036,0,880,0,16,0,0
1747218649043,0,880,0,16,0,0
1747218650050,0,880,0,16,0,0
1747218651057,0,880,0,16,0,0
1747218652065,0,880,0,16,0,0
1747218653072,0,880,0,16,0,0
1747218654079,0,880,0,16,0,0
1747218655087,0,880,0,16,0,0
1747218656095,0,880,0,16,0,0
1747218657102,0,880,0,16,0,0
1747218658109,0,880,0,16,0,0
1747218659117,0,880,0,16,0,0
1747218660124,0,880,0,16,0,0
1747218661131,0,880,0,16,0,0
1747218662139,0,880,0,16,0,0
1747218663146,0,880,0,16,0,0
1747218664153,0,880,0,16,0,0
1747218665161,0,880,0,16,0,0
1747218666168,0,880,0,16,0,0
1747218667175,0,880,0,16,0,0
1747218668183,0,880,0,16,0,0
1747218669190,0,880,0,16,0,0
1747218670197,0,880,0,16,0,0
1747218671204,0,880,0,16,0,0
1747218672212,0,880,0,16,0,0
1747218673219,0,880,0,16,0,0
1747218674227,0,880,0,16,0,0
1747218675234,0,880,0,16,0,0
1747218676241,0,880,0,16,0,0
1747218677248,0,880,0,16,0,0
1747218678256,0,880,0,16,0,0
1747218679263,0,880,0,16,0,0
1747218680270,0,880,0,16,0,0
1747218681277,0,880,0,16,0,0
1747218682284,0,880,0,16,0,0
1747218683291,0,880,0,16,0,0
1747218684299,0,880,0,16,0,0
1747218685309,0,880,0,16,0,0
1747218686317,0,880,0,16,0,0
1747218687325,0,880,0,16,0,0
1747218688333,0,880,0,16,0,0
1747218689340,0,880,0,16,0,0
1747218690348,0,880,0,16,0,0
1747218691355,0,880,0,16,0,0
1747218692363,0,880,0,16,0,0
1747218693370,0,880,0,16,0,0
1747218694377,0,880,0,16,0,0
1747218695385,0,880,0,16,0,0
1747218696392,0,880,0,16,0,0
1747218697400,0,880,0,16,0,0
1747218698408,0,880,0,16,0,0
1747218699416,0,880,0,16,0,0
1747218700423,0,880,0,16,0,0
1747218701431,0,880,0,16,0,0
1747218702438,0,880,0,16,0,0
1747218703445,0,880,0,16,0,0
1747218704453,0,880,0,16,0,0
1747218705460,0,880,0,16,0,0
1747218706468,0,880,0,16,0,0
1747218707475,0,880,0,16,0,0
1747218708483,0,880,0,16,0,0
1747218709490,0,880,0,16,0,0
1747218710498,0,880,0,16,0,0
1747218711505,0,880,0,16,0,0
1747218712512,0,880,0,16,0,0
1747218713519,0,880,0,16,0,0
1747218714527,0,880,0,16,0,0
1747218715534,0,880,0,16,0,0
1747218716541,0,880,0,16,0,0
1747218717549,0,880,0,16,0,0
1747218718556,0,880,0,16,0,0
1747218719563,0,880,0,16,0,0
1747218720570,0,880,0,16,0,0
1747218721578,0,880,0,16,0,0
1747218722585,0,880,0,16,0,0
1747218723593,0,880,0,16,0,0
1747218724601,0,880,0,16,0,0
1747218725608,0,880,0,16,0,0
1747218726615,0,880,0,16,0,0
1747218727623,0,880,0,16,0,0
1747218728631,0,880,0,16,0,0
1747218729638,0,880,0,16,0,0
1747218730645,0,880,0,16,0,0
1747218731651,0,880,0,16,0,0
1747218732658,0,880,0,16,0,0
1747218733665,0,880,0,16,0,0
1747218734675,0,880,0,16,0,0
1747218735684,0,880,0,16,0,0
1747218736692,0,880,0,16,0,0
1747218737700,0,880,0,16,0,0
1747218738707,0,880,0,16,0,0
1747218739721,0,880,0,16,0,0
1747218740729,0,880,0,16,0,0
1747218741737,0,880,0,16,0,0
1747218742744,0,880,0,16,0,0
1747218743752,0,880,0,16,0,0
1747218744760,0,880,0,16,0,0
1747218745768,0,880,0,16,0,0
1747218746775,0,880,0,16,0,0
1747218747782,0,880,0,16,0,0
1747218748790,0,880,0,16,0,0
1747218749798,0,880,0,16,0,0
1747218750805,0,880,0,16,0,0
1747218751812,0,880,0,16,0,0
1747218752819,0,880,0,16,0,0
1747218753827,0,880,0,16,0,0
1747218754835,0,880,0,16,0,0
1747218755843,0,880,0,16,0,0
1747218756851,0,880,0,16,0,0
1747218757858,0,880,0,16,0,0
1747218758865,0,880,0,16,0,0
1747218759872,0,880,0,16,0,0
1747218760880,0,880,0,16,0,0
1747218761887,0,880,0,16,0,0
1747218762895,0,880,0,16,0,0
1747218763902,0,880,0,16,0,0
1747218764908,0,880,0,16,0,0
1747218765915,0,880,0,16,0,0
1747218766925,0,880,0,16,0,0
1747218767934,0,880,0,16,0,0
1747218768941,0,880,0,16,0,0
1747218769949,0,880,0,16,0,0
1747218770956,0,880,0,16,0,0
1747218771963,0,880,0,16,0,0
1747218772970,0,880,0,16,0,0
1747218773977,0,880,0,16,0,0
1747218774984,0,880,0,16,0,0
1747218775992,0,880,0,16,0,0
1747218776998,0,880,0,16,0,0
1747218778004,0,880,0,16,0,0
1747218779010,0,880,0,16,0,0
1747218780018,0,880,0,16,0,0
1747218781026,0,880,0,16,0,0
1747218782034,0,880,0,16,0,0
1747218783042,0,880,0,16,0,0
1747218784049,0,880,0,16,0,0
1747218785055,0,880,0,16,0,0
1747218786061,0,880,0,16,0,0
1747218787066,0,880,0,16,0,0
1747218788072,0,880,0,16,0,0
1747218789086,0,880,0,16,0,0
1747218790094,0,880,0,16,0,0
1747218791103,0,880,0,16,0,0
1747218792111,0,880,0,16,0,0
1747218793118,0,880,0,16,0,0
1747218794125,0,880,0,16,0,0
1747218795132,0,880,0,16,0,0
1747218796139,0,880,0,16,0,0
1747218797147,0,880,0,16,0,0
1747218798154,0,880,0,16,0,0
1747218799161,0,880,0,16,0,0
1747218800168,0,880,0,16,0,0
1747218801175,0,880,0,16,0,0
1747218802182,0,880,0,16,0,0
1747218803189,0,880,0,16,0,0
1747218804197,0,880,0,16,0,0
1747218805204,0,880,0,16,0,0
1747218806211,0,880,0,16,0,0
1747218807218,0,880,0,16,0,0
1747218808225,0,880,0,16,0,0
1747218809232,0,880,0,16,0,0
1747218810240,0,880,0,16,0,0
1747218811247,0,880,0,16,0,0
1747218812254,0,880,0,16,0,0
1747218813261,0,880,0,16,0,0
1747218814268,0,880,0,16,0,0
1747218815276,0,880,0,16,0,0
1747218816283,0,880,0,16,0,0
1747218817290,0,880,0,16,0,0
1747218818297,0,880,0,16,0,0
1747218819305,0,880,0,16,0,0
1747218820311,0,880,0,16,0,0
1747218821318,0,880,0,16,0,0
1747218822325,0,880,0,16,0,0
1747218823333,0,880,0,16,0,0
1747218824340,0,880,0,16,0,0
1747218825348,0,880,0,16,0,0
1747218826355,0,880,0,16,0,0
1747218827363,0,880,0,16,0,0
1747218828370,0,880,0,16,0,0
1747218829377,0,880,0,16,0,0
1747218830385,0,880,0,16,0,0
1747218831392,0,880,0,16,0,0
1747218832400,0,880,0,16,0,0
1747218833407,0,880,0,16,0,0
1747218834415,0,880,0,16,0,0
1747218835422,0,880,0,16,0,0
1747218836429,0,880,0,16,0,0
1747218837436,0,880,0,16,0,0
1747218838444,0,880,0,16,0,0
1747218839451,0,880,0,16,0,0
1747218840458,0,880,0,16,0,0
1747218841465,0,880,0,16,0,0
1747218842472,0,880,0,16,0,0
1747218843480,0,880,0,16,0,0
1747218844487,0,880,0,16,0,0
1747218845494,0,880,0,16,0,0
1747218846502,0,880,0,16,0,0
1747218847509,0,880,0,16,0,0
1747218848516,0,880,0,16,0,0
1747218849522,0,880,0,16,0,0
1747218850529,0,880,0,16,0,0
1747218851536,0,880,0,16,0,0
1747218852543,0,880,0,16,0,0
1747218853551,0,880,0,16,0,0
1747218854559,0,880,0,16,0,0
1747218855566,0,880,0,16,0,0
1747218856573,0,880,0,16,0,0
1747218857580,0,880,0,16,0,0
1747218858588,0,880,0,16,0,0
1747218859595,0,880,0,16,0,0
1747218860603,0,880,0,16,0,0
1747218861610,0,880,0,16,0,0
1747218862617,0,880,0,16,0,0
1747218863624,0,880,0,16,0,0
1747218864631,0,880,0,16,0,0
1747218865639,0,880,0,16,0,0
1747218866646,0,880,0,16,0,0
1747218867653,0,880,0,16,0,0
1747218868660,0,880,0,16,0,0
1747218869668,0,880,0,16,0,0
1747218870675,0,880,0,16,0,0
1747218871682,0,880,0,16,0,0
1747218872690,0,880,0,16,0,0
1747218873697,0,880,0,16,0,0
1747218874704,0,880,0,16,0,0
1747218875712,0,880,0,16,0,0
1747218876719,0,880,0,16,0,0
1747218877727,0,880,0,16,0,0
1747218878734,0,880,0,16,0,0
1747218879742,0,880,0,16,0,0
1747218880748,0,880,0,16,0,0
1747218881756,0,880,0,16,0,0
1747218882762,0,880,0,16,0,0
1747218883768,0,880,0,16,0,0
1747218884775,0,880,0,16,0,0
1747218885783,0,880,0,16,0,0
1747218886791,0,880,0,16,0,0
1747218887799,0,880,0,16,0,0
1747218888807,0,880,0,16,0,0
1747218889813,0,880,0,16,0,0
1747218890821,0,880,0,16,0,0
1747218891834,0,880,0,16,0,0
1747218892841,0,880,0,16,0,0
1747218893849,0,880,0,16,0,0
1747218894857,0,880,0,16,0,0
1747218895865,0,880,0,16,0,0
1747218896873,0,880,0,16,0,0
1747218897880,0,880,0,16,0,0
1747218898888,0,880,0,16,0,0
1747218899895,0,880,0,16,0,0
1747218900903,0,880,0,16,0,0
1747218901910,0,880,0,16,0,0
1747218902918,0,880,0,16,0,0
1747218903925,0,880,0,16,0,0
1747218904932,0,880,0,16,0,0
1747218905939,0,880,0,16,0,0
1747218906946,0,880,0,16,0,0
1747218907953,0,880,0,16,0,0
1747218908962,0,880,0,16,0,0
1747218909970,0,880,0,16,0,0
1747218910977,0,880,0,16,0,0
1747218911984,0,880,0,16,0,0
1747218912991,0,880,0,16,0,0
1747218913999,0,880,0,16,0,0
1747218915006,0,880,0,16,0,0
1747218916014,0,880,0,16,0,0
1747218917021,0,880,0,16,0,0
1747218918028,0,880,0,16,0,0
1747218919036,0,880,0,16,0,0
1747218920043,0,880,0,16,0,0
1747218921050,0,880,0,16,0,0
1747218922057,0,880,0,16,0,0
1747218923064,0,880,0,16,0,0
1747218924070,0,880,0,16,0,0
1747218925075,0,880,0,16,0,0
1747218926080,0,880,0,16,0,0
1747218927089,0,880,0,16,0,0
1747218928103,0,880,0,16,0,0
1747218929110,0,880,0,16,0,0
1747218930117,0,880,0,16,0,0
1747218931125,0,880,0,16,0,0
1747218932135,0,880,0,16,0,0
1747218933142,0,880,0,16,0,0
1747218934150,0,880,0,16,0,0
1747218935158,0,880,0,16,0,0
1747218936166,0,880,0,16,0,0
1747218937173,0,880,0,16,0,0
1747218938182,0,880,0,16,0,0
1747218939190,0,880,0,16,0,0
1747218940197,0,880,0,16,0,0
1747218941204,0,880,0,16,0,0
1747218942211,0,880,0,16,0,0
1747218943219,0,880,0,16,0,0
1747218944226,0,880,0,16,0,0
1747218945234,0,880,0,16,0,0
1747218946241,0,880,0,16,0,0
1747218947248,0,880,0,16,0,0
1747218948255,0,880,0,16,0,0
1747218949262,0,880,0,16,0,0
1747218950270,0,880,0,16,0,0
1747218951277,0,880,0,16,0,0
1747218952285,0,880,0,16,0,0
1747218953292,0,880,0,16,0,0
1747218954299,0,880,0,16,0,0
1747218955306,0,880,0,16,0,0
1747218956313,0,880,0,16,0,0
1747218957320,0,880,0,16,0,0
1747218958327,0,880,0,16,0,0
1747218959335,0,880,0,16,0,0
1747218960342,0,880,0,16,0,0
1747218961349,0,880,0,16,0,0
1747218962356,0,880,0,16,0,0
1747218963364,0,880,0,16,0,0
1747218964371,0,880,0,16,0,0
1747218965378,0,880,0,16,0,0
1747218966385,0,880,0,16,0,0
1747218967392,0,880,0,16,0,0
1747218968399,0,880,0,16,0,0
1747218969406,0,880,0,16,0,0
1747218970413,0,880,0,16,0,0
1747218971420,0,880,0,16,0,0
1747218972427,0,880,0,16,0,0
1747218973434,0,880,0,16,0,0
1747218974442,0,880,0,16,0,0
1747218975449,0,880,0,16,0,0
1747218976456,0,880,0,16,0,0
1747218977463,0,880,0,16,0,0
1747218978470,0,880,0,16,0,0
1747218979477,0,880,0,16,0,0
1747218980484,0,880,0,16,0,0
1747218981492,0,880,0,16,0,0
1747218982499,0,880,0,16,0,0
1747218983506,0,880,0,16,0,0
1747218984514,0,880,0,16,0,0
1747218985521,0,880,0,16,0,0
1747218986529,0,880,0,16,0,0
1747218987537,0,880,0,16,0,0
1747218988545,0,880,0,16,0,0
1747218989553,0,880,0,16,0,0
1747218990560,0,880,0,16,0,0
1747218991567,0,880,0,16,0,0
1747218992574,0,880,0,16,0,0
1747218993582,0,880,0,16,0,0
1747218994589,0,880,0,16,0,0
1747218995596,0,880,0,16,0,0
1747218996603,0,880,0,16,0,0
1747218997610,0,880,0,16,0,0
1747218998618,0,880,0,16,0,0
1747218999625,0,880,0,16,0,0
1747219000632,0,880,0,16,0,0
1747219001640,0,880,0,16,0,0
1747219002647,0,880,0,16,0,0
1747219003654,0,880,0,16,0,0
1747219004662,0,880,0,16,0,0
1747219005669,0,880,0,16,0,0
1747219006675,0,880,0,16,0,0
1747219007683,0,880,0,16,0,0
1747219008690,0,880,0,16,0,0
1747219009698,0,880,0,16,0,0
1747219010706,0,880,0,16,0,0
1747219011713,0,880,0,16,0,0
1747219012721,0,880,0,16,0,0
1747219013728,0,880,0,16,0,0
1747219014733,0,880,0,16,0,0
1747219015741,0,880,0,16,0,0
1747219016749,0,880,0,16,0,0
1747219017756,0,880,0,16,0,0
1747219018764,0,880,0,16,0,0
1747219019771,0,880,0,16,0,0
1747219020779,0,880,0,16,0,0
1747219021786,0,880,0,16,0,0
1747219022793,0,880,0,16,0,0
1747219023800,0,880,0,16,0,0
1747219024808,0,880,0,16,0,0
1747219025815,0,880,0,16,0,0
1747219026822,0,880,0,16,0,0
1747219027830,0,880,0,16,0,0
1747219028838,0,880,0,16,0,0
1747219029845,0,880,0,16,0,0
1747219030852,0,880,0,16,0,0
1747219031860,0,880,0,16,0,0
1747219032868,0,880,0,16,0,0
1747219033875,0,880,0,16,0,0
1747219034882,0,880,0,16,0,0
1747219035889,0,880,0,16,0,0
1747219036896,0,880,0,16,0,0
1747219037904,0,880,0,16,0,0
1747219038911,0,880,0,16,0,0
1747219039918,0,880,0,16,0,0
1747219040926,0,880,0,16,0,0
1747219041933,0,880,0,16,0,0
1747219042941,0,880,0,16,0,0
1747219043947,0,880,0,16,0,0
1747219044954,0,880,0,16,0,0
1747219045959,0,880,0,16,0,0
1747219046964,0,880,0,16,0,0
1747219047970,0,880,0,16,0,0
1747219048979,0,880,0,16,0,0
1747219049990,0,880,0,16,0,0
1747219050999,0,880,0,16,0,0
1747219052005,0,880,0,16,0,0
1747219053012,0,880,0,16,0,0
1747219054019,0,880,0,16,0,0
1747219055026,0,880,0,16,0,0
1747219056032,0,880,0,16,0,0
1747219057040,0,880,0,16,0,0
1747219058047,0,880,0,16,0,0
1747219059055,0,880,0,16,0,0
1747219060062,0,880,0,16,0,0
1747219061070,0,880,0,16,0,0
1747219062077,0,880,0,16,0,0
1747219063085,0,880,0,16,0,0
1747219064092,0,880,0,16,0,0
1747219065100,0,880,0,16,0,0
1747219066108,0,880,0,16,0,0
1747219067115,0,880,0,16,0,0
1747219068122,0,880,0,16,0,0
1747219069129,0,880,0,16,0,0
1747219070136,0,880,0,16,0,0
1747219071143,0,880,0,16,0,0
1747219072150,0,880,0,16,0,0
1747219073156,0,880,0,16,0,0
1747219074161,0,880,0,16,0,0
1747219075170,0,880,0,16,0,0
1747219076174,0,880,0,16,0,0
1747219077186,0,880,0,16,0,0
1747219078195,0,880,0,16,0,0
1747219079203,0,880,0,16,0,0
1747219080212,0,880,0,16,0,0
1747219081220,0,880,0,16,0,0
1747219082228,0,880,0,16,0,0
1747219083235,0,880,0,16,0,0
1747219084242,0,880,0,16,0,0
1747219085250,0,880,0,16,0,0
1747219086257,0,880,0,16,0,0
1747219087265,0,880,0,16,0,0
1747219088272,0,880,0,16,0,0
1747219089279,0,880,0,16,0,0
1747219090287,0,880,0,16,0,0
1747219091294,0,880,0,16,0,0
1747219092302,0,880,0,16,0,0
1747219093309,0,880,0,16,0,0
1747219094316,0,880,0,16,0,0
1747219095323,0,880,0,16,0,0
1747219096331,0,880,0,16,0,0
1747219097339,0,880,0,16,0,0
1747219098347,0,880,0,16,0,0
1747219099354,0,880,0,16,0,0
1747219100361,0,880,0,16,0,0
1747219101369,0,880,0,16,0,0
1747219102376,0,880,0,16,0,0
1747219103384,0,880,0,16,0,0
1747219104391,0,880,0,16,0,0
1747219105398,0,880,0,16,0,0
1747219106405,0,880,0,16,0,0
1747219107413,0,880,0,16,0,0
1747219108421,0,880,0,16,0,0
1747219109428,0,880,0,16,0,0
1747219110435,0,880,0,16,0,0
1747219111443,0,880,0,16,0,0
1747219112450,0,880,0,16,0,0
1747219113458,0,880,0,16,0,0
1747219114465,0,880,0,16,0,0
1747219115472,0,880,0,16,0,0
1747219116480,0,880,0,16,0,0
1747219117488,0,880,0,16,0,0
1747219118495,0,880,0,16,0,0
1747219119503,0,880,0,16,0,0
1747219120510,0,880,0,16,0,0
1747219121518,0,880,0,16,0,0
1747219122525,0,880,0,16,0,0
1747219123532,0,880,0,16,0,0
1747219124540,0,880,0,16,0,0
1747219125547,0,880,0,16,0,0
1747219126554,0,880,0,16,0,0
1747219127561,0,880,0,16,0,0
1747219128569,0,880,0,16,0,0
1747219129576,0,880,0,16,0,0
1747219130583,0,880,0,16,0,0
1747219131590,0,880,0,16,0,0
1747219132598,0,880,0,16,0,0
1747219133606,0,880,0,16,0,0
1747219134613,0,880,0,16,0,0
1747219135621,0,880,0,16,0,0
1747219136629,0,880,0,16,0,0
1747219137636,0,880,0,16,0,0
1747219138644,0,880,0,16,0,0
1747219139651,0,880,0,16,0,0
1747219140659,0,880,0,16,0,0
1747219141666,0,880,0,16,0,0
1747219142674,0,880,0,16,0,0
1747219143681,0,880,0,16,0,0
1747219144689,0,880,0,16,0,0
1747219145696,0,880,0,16,0,0
1747219146704,0,880,0,16,0,0
1747219147713,0,880,0,16,0,0
