timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223462329,0,928,0,17,0,0
1747223463336,0,928,0,17,0,0
1747223464343,0,928,0,17,0,0
1747223465351,0,928,0,17,0,0
1747223466360,0,928,0,17,0,0
1747223467376,0,928,0,17,0,0
1747223468389,0,928,0,17,0,0
1747223469404,0,928,0,17,0,0
1747223470415,0,928,0,17,0,0
1747223471428,0,928,0,17,0,0
1747223472438,0,928,0,17,0,0
1747223473448,0,928,0,17,0,0
1747223474458,0,928,0,17,0,0
1747223475466,0,928,0,17,0,0
1747223476475,0,928,0,17,0,0
1747223477483,0,928,0,17,0,0
1747223478491,0,928,0,17,0,0
1747223479500,0,928,0,17,0,0
1747223480508,0,928,0,17,0,0
1747223481518,0,928,0,17,0,0
1747223482528,0,928,0,17,0,0
1747223483536,0,928,0,17,0,0
1747223484544,0,928,0,17,0,0
1747223485552,0,928,0,17,0,0
1747223486560,0,928,0,17,0,0
1747223487568,0,928,0,17,0,0
1747223488576,0,928,0,17,0,0
1747223489584,0,928,0,17,0,0
1747223490591,0,928,0,17,0,0
1747223491599,0,928,0,17,0,0
1747223492607,0,928,0,17,0,0
1747223493615,0,928,0,17,0,0
1747223494624,0,928,0,17,0,0
1747223495631,0,928,0,17,0,0
1747223496639,0,928,0,17,0,0
1747223497646,0,928,0,17,0,0
1747223498654,0,928,0,17,0,0
1747223499663,0,928,0,17,0,0
1747223500671,0,928,0,17,0,0
1747223501679,0,928,0,17,0,0
1747223502687,0,928,0,17,0,0
1747223503696,0,928,0,17,0,0
1747223504704,0,928,0,17,0,0
1747223505713,0,928,0,17,0,0
1747223506721,0,928,0,17,0,0
1747223507729,0,928,0,17,0,0
1747223508737,0,928,0,17,0,0
1747223509745,0,928,0,17,0,0
1747223510754,0,928,0,17,0,0
1747223511763,0,928,0,17,0,0
1747223512772,0,928,0,17,0,0
1747223513780,0,928,0,17,0,0
1747223514788,0,928,0,17,0,0
1747223515797,0,928,0,17,0,0
1747223516805,0,928,0,17,0,0
1747223517814,0,928,0,17,0,0
1747223518822,0,928,0,17,0,0
1747223519831,0,928,0,17,0,0
1747223520839,0,928,0,17,0,0
1747223521847,0,928,0,17,0,0
1747223522855,0,928,0,17,0,0
1747223523863,0,928,0,17,0,0
1747223524871,0,928,0,17,0,0
1747223525879,0,928,0,17,0,0
1747223526888,0,928,0,17,0,0
1747223527896,0,928,0,17,0,0
1747223528904,0,928,0,17,0,0
1747223529912,0,928,0,17,0,0
1747223530920,0,928,0,17,0,0
1747223531928,0,928,0,17,0,0
1747223532936,0,928,0,17,0,0
1747223533944,0,928,0,17,0,0
1747223534952,0,928,0,17,0,0
1747223535960,0,928,0,17,0,0
1747223536968,0,928,0,17,0,0
1747223537976,0,928,0,17,0,0
1747223538984,0,928,0,17,0,0
1747223539992,0,928,0,17,0,0
1747223541000,0,928,0,17,0,0
1747223542008,0,928,0,17,0,0
1747223543016,0,928,0,17,0,0
1747223544025,0,928,0,17,0,0
1747223545033,0,928,0,17,0,0
1747223546041,0,928,0,17,0,0
1747223547048,0,928,0,17,0,0
1747223548056,0,928,0,17,0,0
1747223549064,0,928,0,17,0,0
1747223550072,0,928,0,17,0,0
1747223551080,0,928,0,17,0,0
1747223552088,0,928,0,17,0,0
1747223553096,0,928,0,17,0,0
1747223554104,0,928,0,17,0,0
1747223555112,0,928,0,17,0,0
1747223556120,0,928,0,17,0,0
1747223557134,0,928,0,17,0,0
1747223558145,0,928,0,17,0,0
1747223559156,0,928,0,17,0,0
1747223560165,0,928,0,17,0,0
1747223561177,0,928,0,17,0,0
1747223562200,0,928,0,17,0,0
1747223563214,0,928,0,17,0,0
1747223564231,0,928,0,17,0,0
1747223565246,0,928,0,17,0,0
1747223566263,0,928,0,17,0,0
1747223567279,0,928,0,17,0,0
1747223568293,0,928,0,17,0,0
1747223569304,0,928,0,17,0,0
1747223570313,0,928,0,17,0,0
1747223571321,0,928,0,17,0,0
1747223572331,0,928,0,17,0,0
1747223573339,0,928,0,17,0,0
1747223574348,0,928,0,17,0,0
1747223575356,0,928,0,17,0,0
1747223576365,0,928,0,17,0,0
1747223577373,0,928,0,17,0,0
1747223578382,0,928,0,17,0,0
1747223579391,0,928,0,17,0,0
1747223580399,0,928,0,17,0,0
1747223581407,0,928,0,17,0,0
1747223582415,0,928,0,17,0,0
1747223583424,0,928,0,17,0,0
1747223584432,0,928,0,17,0,0
1747223585441,0,928,0,17,0,0
1747223586449,0,928,0,17,0,0
1747223587457,0,928,0,17,0,0
1747223588464,0,928,0,17,0,0
1747223589472,0,928,0,17,0,0
1747223590480,0,928,0,17,0,0
1747223591488,0,928,0,17,0,0
1747223592496,0,928,0,17,0,0
1747223593504,0,928,0,17,0,0
1747223594511,0,928,0,17,0,0
1747223595519,0,928,0,17,0,0
1747223596527,0,928,0,17,0,0
1747223597536,0,928,0,17,0,0
1747223598544,0,928,0,17,0,0
1747223599552,0,928,0,17,0,0
1747223600560,0,928,0,17,0,0
1747223601569,0,928,0,17,0,0
1747223602577,0,928,0,17,0,0
1747223603585,0,928,0,17,0,0
1747223604594,0,928,0,17,0,0
1747223605602,0,928,0,17,0,0
1747223606609,0,928,0,17,0,0
1747223607617,0,928,0,17,0,0
1747223608625,0,928,0,17,0,0
1747223609633,0,928,0,17,0,0
1747223610641,0,928,0,17,0,0
1747223611649,0,928,0,17,0,0
1747223612657,0,928,0,17,0,0
1747223613665,0,928,0,17,0,0
1747223614673,0,928,0,17,0,0
1747223615681,0,928,0,17,0,0
1747223616689,0,928,0,17,0,0
1747223617697,0,928,0,17,0,0
1747223618705,0,928,0,17,0,0
1747223619713,0,928,0,17,0,0
1747223620721,0,928,0,17,0,0
1747223621729,0,928,0,17,0,0
1747223622737,0,928,0,17,0,0
1747223623745,0,928,0,17,0,0
1747223624753,0,928,0,17,0,0
1747223625761,0,928,0,17,0,0
1747223626769,0,928,0,17,0,0
1747223627777,0,928,0,17,0,0
1747223628785,0,928,0,17,0,0
1747223629793,0,928,0,17,0,0
1747223630801,0,928,0,17,0,0
1747223631809,0,928,0,17,0,0
1747223632818,0,928,0,17,0,0
1747223633825,0,928,0,17,0,0
1747223634833,0,928,0,17,0,0
1747223635841,0,928,0,17,0,0
1747223636849,0,928,0,17,0,0
1747223637857,0,928,0,17,0,0
1747223638865,0,928,0,17,0,0
1747223639872,0,928,0,17,0,0
1747223640880,0,928,0,17,0,0
1747223641889,0,928,0,17,0,0
1747223642896,0,928,0,17,0,0
1747223643904,0,928,0,17,0,0
1747223644912,0,928,0,17,0,0
1747223645920,0,928,0,17,0,0
1747223646927,0,928,0,17,0,0
1747223647936,0,928,0,17,0,0
1747223648943,0,928,0,17,0,0
1747223649951,0,928,0,17,0,0
1747223650959,0,928,0,17,0,0
1747223651967,0,928,0,17,0,0
1747223652975,0,928,0,17,0,0
1747223653983,0,928,0,17,0,0
1747223654991,0,928,0,17,0,0
1747223655999,0,928,0,17,0,0
1747223657008,0,928,0,17,0,0
1747223658016,0,928,0,17,0,0
1747223659024,0,928,0,17,0,0
1747223660032,0,928,0,17,0,0
1747223661040,0,928,0,17,0,0
1747223662048,0,928,0,17,0,0
1747223663054,0,928,0,17,0,0
1747223664060,0,928,0,17,0,0
1747223665066,0,928,0,17,0,0
1747223666073,0,928,0,17,0,0
1747223667081,0,928,0,17,0,0
1747223668093,0,928,0,17,0,0
1747223669110,0,928,0,17,0,0
1747223670125,0,928,0,17,0,0
1747223671142,0,928,0,17,0,0
1747223672153,0,928,0,17,0,0
1747223673165,0,928,0,17,0,0
1747223674181,0,928,0,17,0,0
1747223675190,0,928,0,17,0,0
1747223676203,0,928,0,17,0,0
1747223677213,0,928,0,17,0,0
1747223678221,0,928,0,17,0,0
1747223679228,0,928,0,17,0,0
1747223680236,0,928,0,17,0,0
1747223681243,0,928,0,17,0,0
1747223682251,0,928,0,17,0,0
1747223683258,0,928,0,17,0,0
1747223684266,0,928,0,17,0,0
1747223685275,0,928,0,17,0,0
1747223686283,0,928,0,17,0,0
1747223687291,0,928,0,17,0,0
1747223688298,0,928,0,17,0,0
1747223689306,0,928,0,17,0,0
1747223690314,0,928,0,17,0,0
1747223691323,0,928,0,17,0,0
1747223692331,0,928,0,17,0,0
1747223693339,0,928,0,17,0,0
1747223694347,0,928,0,17,0,0
1747223695355,0,928,0,17,0,0
1747223696362,0,928,0,17,0,0
1747223697370,0,928,0,17,0,0
1747223698377,0,928,0,17,0,0
1747223699386,0,928,0,17,0,0
1747223700393,0,928,0,17,0,0
1747223701402,0,928,0,17,0,0
1747223702409,0,928,0,17,0,0
1747223703418,0,928,0,17,0,0
1747223704426,0,928,0,17,0,0
1747223705435,0,928,0,17,0,0
1747223706443,0,928,0,17,0,0
1747223707451,0,928,0,17,0,0
1747223708459,0,928,0,17,0,0
1747223709468,0,928,0,17,0,0
1747223710477,0,928,0,17,0,0
1747223711485,0,928,0,17,0,0
1747223712493,0,928,0,17,0,0
1747223713501,0,928,0,17,0,0
1747223714509,0,928,0,17,0,0
1747223715518,0,928,0,17,0,0
1747223716526,0,928,0,17,0,0
1747223717534,0,928,0,17,0,0
1747223718542,0,928,0,17,0,0
1747223719550,0,928,0,17,0,0
1747223720559,0,928,0,17,0,0
1747223721567,0,928,0,17,0,0
1747223722575,0,928,0,17,0,0
1747223723584,0,928,0,17,0,0
1747223724592,0,928,0,17,0,0
1747223725601,0,928,0,17,0,0
1747223726609,0,928,0,17,0,0
1747223727617,0,928,0,17,0,0
1747223728625,0,928,0,17,0,0
1747223729633,0,928,0,17,0,0
1747223730641,0,928,0,17,0,0
1747223731650,0,928,0,17,0,0
1747223732658,0,928,0,17,0,0
1747223733666,0,928,0,17,0,0
1747223734674,0,928,0,17,0,0
1747223735683,0,928,0,17,0,0
1747223736691,0,928,0,17,0,0
1747223737699,0,928,0,17,0,0
1747223738707,0,928,0,17,0,0
1747223739715,0,928,0,17,0,0
1747223740723,0,928,0,17,0,0
1747223741732,0,928,0,17,0,0
1747223742740,0,928,0,17,0,0
1747223743748,0,928,0,17,0,0
1747223744757,0,928,0,17,0,0
1747223745765,0,928,0,17,0,0
1747223746773,0,928,0,17,0,0
1747223747782,0,928,0,17,0,0
1747223748790,0,928,0,17,0,0
1747223749798,0,928,0,17,0,0
1747223750806,0,928,0,17,0,0
1747223751814,0,928,0,17,0,0
1747223752822,0,928,0,17,0,0
1747223753830,0,928,0,17,0,0
1747223754839,0,928,0,17,0,0
1747223755847,0,928,0,17,0,0
1747223756855,0,928,0,17,0,0
1747223757863,0,928,0,17,0,0
1747223758871,0,928,0,17,0,0
1747223759879,0,928,0,17,0,0
1747223760888,0,928,0,17,0,0
1747223761896,0,928,0,17,0,0
1747223762905,0,928,0,17,0,0
1747223763913,0,928,0,17,0,0
1747223764921,0,928,0,17,0,0
1747223765929,0,928,0,17,0,0
1747223766937,0,928,0,17,0,0
1747223767945,0,928,0,17,0,0
1747223768953,0,928,0,17,0,0
1747223769961,0,928,0,17,0,0
1747223770969,0,928,0,17,0,0
1747223771977,0,928,0,17,0,0
1747223772984,0,928,0,17,0,0
1747223773991,0,928,0,17,0,0
1747223774998,0,928,0,17,0,0
1747223776003,0,928,0,17,0,0
1747223777016,0,928,0,17,0,0
1747223778026,0,928,0,17,0,0
1747223779038,0,928,0,17,0,0
1747223780051,0,928,0,17,0,0
1747223781072,0,928,0,17,0,0
1747223782086,0,928,0,17,0,0
1747223783098,0,928,0,17,0,0
1747223784109,0,928,0,17,0,0
1747223785124,0,928,0,17,0,0
1747223786132,0,928,0,17,0,0
1747223787145,0,928,0,17,0,0
1747223788153,0,928,0,17,0,0
1747223789161,0,928,0,17,0,0
1747223790171,0,928,0,17,0,0
1747223791180,0,928,0,17,0,0
1747223792188,0,928,0,17,0,0
1747223793196,0,928,0,17,0,0
1747223794204,0,928,0,17,0,0
1747223795212,0,928,0,17,0,0
1747223796220,0,928,0,17,0,0
1747223797228,0,928,0,17,0,0
1747223798236,0,928,0,17,0,0
1747223799244,0,928,0,17,0,0
1747223800252,0,928,0,17,0,0
1747223801259,0,928,0,17,0,0
1747223802267,0,928,0,17,0,0
1747223803277,0,928,0,17,0,0
1747223804285,0,928,0,17,0,0
1747223805294,0,928,0,17,0,0
1747223806302,0,928,0,17,0,0
1747223807310,0,928,0,17,0,0
1747223808318,0,928,0,17,0,0
1747223809326,0,928,0,17,0,0
1747223810334,0,928,0,17,0,0
1747223811342,0,928,0,17,0,0
1747223812351,0,928,0,17,0,0
1747223813359,0,928,0,17,0,0
1747223814367,0,928,0,17,0,0
1747223815375,0,928,0,17,0,0
1747223816384,0,928,0,17,0,0
1747223817392,0,928,0,17,0,0
1747223818400,0,928,0,17,0,0
1747223819408,0,928,0,17,0,0
1747223820416,0,928,0,17,0,0
1747223821424,0,928,0,17,0,0
1747223822432,0,928,0,17,0,0
1747223823440,0,928,0,17,0,0
1747223824447,0,928,0,17,0,0
1747223825455,0,928,0,17,0,0
1747223826464,0,928,0,17,0,0
1747223827472,0,928,0,17,0,0
1747223828480,0,928,0,17,0,0
1747223829488,0,928,0,17,0,0
1747223830497,0,928,0,17,0,0
1747223831505,0,928,0,17,0,0
1747223832513,0,928,0,17,0,0
1747223833521,0,928,0,17,0,0
1747223834530,0,928,0,17,0,0
1747223835538,0,928,0,17,0,0
1747223836548,0,928,0,17,0,0
1747223837556,0,928,0,17,0,0
1747223838565,0,928,0,17,0,0
1747223839573,0,928,0,17,0,0
1747223840582,0,928,0,17,0,0
1747223841591,0,928,0,17,0,0
1747223842599,0,928,0,17,0,0
1747223843608,0,928,0,17,0,0
1747223844616,0,928,0,17,0,0
1747223845624,0,928,0,17,0,0
1747223846632,0,928,0,17,0,0
1747223847641,0,928,0,17,0,0
1747223848649,0,928,0,17,0,0
1747223849658,0,928,0,17,0,0
1747223850666,0,928,0,17,0,0
1747223851674,0,928,0,17,0,0
1747223852683,0,928,0,17,0,0
1747223853690,0,928,0,17,0,0
1747223854699,0,928,0,17,0,0
1747223855707,0,928,0,17,0,0
1747223856715,0,928,0,17,0,0
1747223857723,0,928,0,17,0,0
1747223858732,0,928,0,17,0,0
1747223859740,0,928,0,17,0,0
1747223860748,0,928,0,17,0,0
1747223861757,0,928,0,17,0,0
1747223862766,0,928,0,17,0,0
1747223863774,0,928,0,17,0,0
1747223864780,0,928,0,17,0,0
1747223865788,0,928,0,17,0,0
1747223866796,0,928,0,17,0,0
1747223867804,0,928,0,17,0,0
1747223868812,0,928,0,17,0,0
1747223869819,0,928,0,17,0,0
1747223870827,0,928,0,17,0,0
1747223871834,0,928,0,17,0,0
1747223872842,0,928,0,17,0,0
1747223873850,0,928,0,17,0,0
1747223874858,0,928,0,17,0,0
1747223875865,0,928,0,17,0,0
1747223876873,0,928,0,17,0,0
1747223877882,0,928,0,17,0,0
1747223878890,0,928,0,17,0,0
1747223879896,0,928,0,17,0,0
1747223880905,0,928,0,17,0,0
1747223881913,0,928,0,17,0,0
1747223882921,0,928,0,17,0,0
1747223883928,0,928,0,17,0,0
1747223884937,0,928,0,17,0,0
1747223885945,0,928,0,17,0,0
1747223886955,0,928,0,17,0,0
1747223887980,0,928,0,17,0,0
1747223888987,0,928,0,17,0,0
1747223890001,0,928,0,17,0,0
1747223891011,0,928,0,17,0,0
1747223892022,0,928,0,17,0,0
1747223893033,0,928,0,17,0,0
1747223894043,0,928,0,17,0,0
1747223895050,0,928,0,17,0,0
1747223896061,0,928,0,17,0,0
1747223897078,0,928,0,17,0,0
1747223898092,0,928,0,17,0,0
1747223899100,0,928,0,17,0,0
1747223900108,0,928,0,17,0,0
1747223901116,0,928,0,17,0,0
1747223902125,0,928,0,17,0,0
1747223903132,0,928,0,17,0,0
1747223904141,0,928,0,17,0,0
1747223905149,0,928,0,17,0,0
1747223906158,0,928,0,17,0,0
1747223907166,0,928,0,17,0,0
1747223908174,0,928,0,17,0,0
1747223909182,0,928,0,17,0,0
1747223910190,0,928,0,17,0,0
1747223911198,0,928,0,17,0,0
1747223912207,0,928,0,17,0,0
1747223913215,0,928,0,17,0,0
1747223914223,0,928,0,17,0,0
1747223915232,0,928,0,17,0,0
1747223916240,0,928,0,17,0,0
1747223917248,0,928,0,17,0,0
1747223918257,0,928,0,17,0,0
1747223919266,0,928,0,17,0,0
1747223920274,0,928,0,17,0,0
1747223921282,0,928,0,17,0,0
1747223922291,0,928,0,17,0,0
1747223923299,0,928,0,17,0,0
1747223924308,0,928,0,17,0,0
1747223925317,0,928,0,17,0,0
1747223926325,0,928,0,17,0,0
1747223927333,0,928,0,17,0,0
1747223928341,0,928,0,17,0,0
1747223929350,0,928,0,17,0,0
1747223930360,0,928,0,17,0,0
1747223931368,0,928,0,17,0,0
1747223932377,0,928,0,17,0,0
1747223933387,0,928,0,17,0,0
1747223934396,0,928,0,17,0,0
1747223935404,0,928,0,17,0,0
1747223936413,0,928,0,17,0,0
1747223937421,0,928,0,17,0,0
1747223938430,0,928,0,17,0,0
1747223939438,0,928,0,17,0,0
1747223940446,0,928,0,17,0,0
1747223941455,0,928,0,17,0,0
1747223942464,0,928,0,17,0,0
1747223943473,0,928,0,17,0,0
1747223944481,0,928,0,17,0,0
1747223945489,0,928,0,17,0,0
1747223946498,0,928,0,17,0,0
1747223947506,0,928,0,17,0,0
1747223948514,0,928,0,17,0,0
1747223949522,0,928,0,17,0,0
1747223950531,0,928,0,17,0,0
1747223951540,0,928,0,17,0,0
1747223952548,0,928,0,17,0,0
1747223953557,0,928,0,17,0,0
1747223954565,0,928,0,17,0,0
1747223955573,0,928,0,17,0,0
1747223956581,0,928,0,17,0,0
1747223957589,0,928,0,17,0,0
1747223958597,0,928,0,17,0,0
1747223959605,0,928,0,17,0,0
1747223960613,0,928,0,17,0,0
1747223961621,0,928,0,17,0,0
1747223962629,0,928,0,17,0,0
1747223963637,0,928,0,17,0,0
1747223964645,0,928,0,17,0,0
1747223965654,0,928,0,17,0,0
1747223966662,0,928,0,17,0,0
1747223967670,0,928,0,17,0,0
1747223968678,0,928,0,17,0,0
1747223969686,0,928,0,17,0,0
1747223970694,0,928,0,17,0,0
1747223971703,0,928,0,17,0,0
1747223972711,0,928,0,17,0,0
1747223973719,0,928,0,17,0,0
1747223974727,0,928,0,17,0,0
1747223975735,0,928,0,17,0,0
1747223976743,0,928,0,17,0,0
1747223977750,0,928,0,17,0,0
1747223978758,0,928,0,17,0,0
1747223979766,0,928,0,17,0,0
1747223980773,0,928,0,17,0,0
1747223981781,0,928,0,17,0,0
1747223982789,0,928,0,17,0,0
1747223983797,0,928,0,17,0,0
1747223984805,0,928,0,17,0,0
1747223985812,0,928,0,17,0,0
1747223986820,0,928,0,17,0,0
1747223987828,0,928,0,17,0,0
1747223988836,0,928,0,17,0,0
1747223989845,0,928,0,17,0,0
1747223990852,0,928,0,17,0,0
1747223991860,0,928,0,17,0,0
1747223992868,0,928,0,17,0,0
1747223993876,0,928,0,17,0,0
1747223994884,0,928,0,17,0,0
1747223995893,0,928,0,17,0,0
1747223996901,0,928,0,17,0,0
1747223997907,0,928,0,17,0,0
1747223998916,0,928,0,17,0,0
1747223999923,0,928,0,17,0,0
1747224000930,0,928,0,17,0,0
1747224001945,0,928,0,17,0,0
1747224002959,0,928,0,17,0,0
1747224003975,0,928,0,17,0,0
1747224004992,0,928,0,17,0,0
1747224006008,0,928,0,17,0,0
1747224007019,0,928,0,17,0,0
1747224008031,0,928,0,17,0,0
1747224009045,0,928,0,17,0,0
1747224010055,0,928,0,17,0,0
1747224011065,0,928,0,17,0,0
1747224012076,0,928,0,17,0,0
1747224013088,0,928,0,17,0,0
1747224014100,0,928,0,17,0,0
1747224015110,0,928,0,17,0,0
1747224016119,0,928,0,17,0,0
1747224017128,0,928,0,17,0,0
1747224018135,0,928,0,17,0,0
1747224019143,0,928,0,17,0,0
1747224020150,0,928,0,17,0,0
1747224021158,0,928,0,17,0,0
1747224022166,0,928,0,17,0,0
1747224023174,0,928,0,17,0,0
1747224024182,0,928,0,17,0,0
1747224025191,0,928,0,17,0,0
1747224026199,0,928,0,17,0,0
1747224027207,0,928,0,17,0,0
1747224028215,0,928,0,17,0,0
1747224029224,0,928,0,17,0,0
1747224030232,0,928,0,17,0,0
1747224031240,0,928,0,17,0,0
1747224032248,0,928,0,17,0,0
1747224033255,0,928,0,17,0,0
1747224034263,0,928,0,17,0,0
1747224035272,0,928,0,17,0,0
1747224036280,0,928,0,17,0,0
1747224037288,0,928,0,17,0,0
1747224038297,0,928,0,17,0,0
1747224039305,0,928,0,17,0,0
1747224040313,0,928,0,17,0,0
1747224041321,0,928,0,17,0,0
1747224042329,0,928,0,17,0,0
1747224043337,0,928,0,17,0,0
1747224044346,0,928,0,17,0,0
1747224045354,0,928,0,17,0,0
1747224046362,0,928,0,17,0,0
1747224047371,0,928,0,17,0,0
1747224048379,0,928,0,17,0,0
1747224049388,0,928,0,17,0,0
1747224050397,0,928,0,17,0,0
1747224051406,0,928,0,17,0,0
1747224052414,0,928,0,17,0,0
1747224053422,0,928,0,17,0,0
1747224054431,0,928,0,17,0,0
1747224055439,0,928,0,17,0,0
1747224056448,0,928,0,17,0,0
1747224057456,0,928,0,17,0,0
1747224058464,0,928,0,17,0,0
1747224059473,0,928,0,17,0,0
1747224060481,0,928,0,17,0,0
1747224061489,0,928,0,17,0,0
1747224062497,0,928,0,17,0,0
1747224063506,0,928,0,17,0,0
1747224064514,0,928,0,17,0,0
1747224065522,0,928,0,17,0,0
1747224066529,0,928,0,17,0,0
1747224067537,0,928,0,17,0,0
1747224068545,0,928,0,17,0,0
1747224069553,0,928,0,17,0,0
1747224070561,0,928,0,17,0,0
1747224071569,0,928,0,17,0,0
1747224072577,0,928,0,17,0,0
1747224073584,0,928,0,17,0,0
1747224074591,0,928,0,17,0,0
1747224075599,0,928,0,17,0,0
1747224076607,0,928,0,17,0,0
1747224077615,0,928,0,17,0,0
1747224078622,0,928,0,17,0,0
1747224079630,0,928,0,17,0,0
1747224080637,0,928,0,17,0,0
1747224081645,0,928,0,17,0,0
1747224082653,0,928,0,17,0,0
1747224083661,0,928,0,17,0,0
1747224084669,0,928,0,17,0,0
1747224085677,0,928,0,17,0,0
1747224086685,0,928,0,17,0,0
1747224087693,0,928,0,17,0,0
1747224088701,0,928,0,17,0,0
1747224089708,0,928,0,17,0,0
1747224090717,0,928,0,17,0,0
1747224091724,0,928,0,17,0,0
1747224092732,0,928,0,17,0,0
1747224093740,0,928,0,17,0,0
1747224094749,0,928,0,17,0,0
1747224095757,0,928,0,17,0,0
1747224096765,0,928,0,17,0,0
1747224097773,0,928,0,17,0,0
1747224098781,0,928,0,17,0,0
1747224099789,0,928,0,17,0,0
1747224100797,0,928,0,17,0,0
1747224101806,0,928,0,17,0,0
1747224102814,0,928,0,17,0,0
1747224103822,0,928,0,17,0,0
1747224104831,0,928,0,17,0,0
1747224105839,0,928,0,17,0,0
1747224106846,0,928,0,17,0,0
1747224107854,0,928,0,17,0,0
1747224108862,0,928,0,17,0,0
1747224109870,0,928,0,17,0,0
1747224110878,0,928,0,17,0,0
1747224111886,0,928,0,17,0,0
1747224112894,0,928,0,17,0,0
1747224113900,0,928,0,17,0,0
1747224114909,0,928,0,17,0,0
1747224115925,0,928,0,17,0,0
1747224116935,0,928,0,17,0,0
1747224117945,0,928,0,17,0,0
1747224118954,0,928,0,17,0,0
1747224119973,0,928,0,17,0,0
1747224120991,0,928,0,17,0,0
1747224122000,0,928,0,17,0,0
1747224123014,0,928,0,17,0,0
1747224124035,0,928,0,17,0,0
1747224125046,0,928,0,17,0,0
1747224126055,0,928,0,17,0,0
1747224127065,0,928,0,17,0,0
1747224128073,0,928,0,17,0,0
1747224129082,0,928,0,17,0,0
1747224130090,0,928,0,17,0,0
1747224131098,0,928,0,17,0,0
1747224132106,0,928,0,17,0,0
1747224133114,0,928,0,17,0,0
1747224134123,0,928,0,17,0,0
1747224135131,0,928,0,17,0,0
1747224136139,0,928,0,17,0,0
1747224137147,0,928,0,17,0,0
1747224138155,0,928,0,17,0,0
1747224139163,0,928,0,17,0,0
1747224140171,0,928,0,17,0,0
1747224141179,0,928,0,17,0,0
1747224142187,0,928,0,17,0,0
1747224143195,0,928,0,17,0,0
1747224144203,0,928,0,17,0,0
1747224145211,0,928,0,17,0,0
1747224146220,0,928,0,17,0,0
1747224147228,0,928,0,17,0,0
1747224148235,0,928,0,17,0,0
1747224149243,0,928,0,17,0,0
1747224150251,0,928,0,17,0,0
1747224151259,0,928,0,17,0,0
1747224152267,0,928,0,17,0,0
1747224153275,0,928,0,17,0,0
1747224154283,0,928,0,17,0,0
1747224155291,0,928,0,17,0,0
1747224156299,0,928,0,17,0,0
1747224157308,0,928,0,17,0,0
1747224158316,0,928,0,17,0,0
1747224159324,0,928,0,17,0,0
1747224160332,0,928,0,17,0,0
1747224161340,0,928,0,17,0,0
1747224162348,0,928,0,17,0,0
1747224163356,0,928,0,17,0,0
1747224164364,0,928,0,17,0,0
1747224165372,0,928,0,17,0,0
1747224166381,0,928,0,17,0,0
1747224167390,0,928,0,17,0,0
1747224168399,0,928,0,17,0,0
1747224169407,0,928,0,17,0,0
1747224170415,0,928,0,17,0,0
1747224171423,0,928,0,17,0,0
1747224172431,0,928,0,17,0,0
1747224173440,0,928,0,17,0,0
1747224174448,0,928,0,17,0,0
1747224175456,0,928,0,17,0,0
1747224176464,0,928,0,17,0,0
1747224177472,0,928,0,17,0,0
1747224178481,0,928,0,17,0,0
1747224179489,0,928,0,17,0,0
1747224180497,0,928,0,17,0,0
1747224181505,0,928,0,17,0,0
1747224182513,0,928,0,17,0,0
1747224183521,0,928,0,17,0,0
1747224184529,0,928,0,17,0,0
1747224185537,0,928,0,17,0,0
1747224186545,0,928,0,17,0,0
1747224187553,0,928,0,17,0,0
1747224188561,0,928,0,17,0,0
1747224189569,0,928,0,17,0,0
1747224190576,0,928,0,17,0,0
1747224191584,0,928,0,17,0,0
1747224192592,0,928,0,17,0,0
1747224193601,0,928,0,17,0,0
1747224194609,0,928,0,17,0,0
1747224195617,0,928,0,17,0,0
1747224196625,0,928,0,17,0,0
1747224197633,0,928,0,17,0,0
1747224198641,0,928,0,17,0,0
1747224199649,0,928,0,17,0,0
1747224200657,0,928,0,17,0,0
1747224201665,0,928,0,17,0,0
1747224202673,0,928,0,17,0,0
1747224203681,0,928,0,17,0,0
1747224204689,0,928,0,17,0,0
1747224205698,0,928,0,17,0,0
1747224206705,0,928,0,17,0,0
1747224207714,0,928,0,17,0,0
1747224208722,0,928,0,17,0,0
1747224209730,0,928,0,17,0,0
1747224210739,0,928,0,17,0,0
1747224211747,0,928,0,17,0,0
1747224212756,0,928,0,17,0,0
1747224213764,0,928,0,17,0,0
1747224214772,0,928,0,17,0,0
1747224215779,0,928,0,17,0,0
1747224216788,0,928,0,17,0,0
1747224217796,0,928,0,17,0,0
1747224218803,0,928,0,17,0,0
1747224219812,0,928,0,17,0,0
1747224220819,0,928,0,17,0,0
1747224221827,0,928,0,17,0,0
1747224222835,0,928,0,17,0,0
1747224223843,0,928,0,17,0,0
1747224224850,0,928,0,17,0,0
1747224225855,0,928,0,17,0,0
1747224226862,0,928,0,17,0,0
1747224227868,0,928,0,17,0,0
1747224228873,0,928,0,17,0,0
1747224229882,0,928,0,17,0,0
1747224230894,0,928,0,17,0,0
1747224231908,0,928,0,17,0,0
1747224232923,0,928,0,17,0,0
1747224233934,0,928,0,17,0,0
1747224234952,0,928,0,17,0,0
1747224235960,0,928,0,17,0,0
1747224236967,0,928,0,17,0,0
1747224237979,0,928,0,17,0,0
1747224238986,0,928,0,17,0,0
1747224239994,0,928,0,17,0,0
1747224241003,0,928,0,17,0,0
1747224242012,0,928,0,17,0,0
1747224243020,0,928,0,17,0,0
