timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747218561545,0,832,0,15,0,0
1747218562552,0,832,0,15,0,0
1747218563560,0,832,0,15,0,0
1747218564567,0,832,0,15,0,0
1747218565575,0,832,0,15,0,0
1747218566582,0,832,0,15,0,0
1747218567589,0,832,0,15,0,0
1747218568596,0,832,0,15,0,0
1747218569603,0,832,0,15,0,0
1747218570610,0,832,0,15,0,0
1747218571616,0,832,0,15,0,0
1747218572623,0,832,0,15,0,0
1747218573631,0,832,0,15,0,0
1747218574639,0,832,0,15,0,0
1747218575647,0,832,0,15,0,0
1747218576655,0,832,0,15,0,0
1747218577662,0,832,0,15,0,0
1747218578670,0,832,0,15,0,0
1747218579678,0,832,0,15,0,0
1747218580685,0,832,0,15,0,0
1747218581692,0,832,0,15,0,0
1747218582699,0,832,0,15,0,0
1747218583707,0,832,0,15,0,0
1747218584716,0,832,0,15,0,0
1747218585723,0,832,0,15,0,0
1747218586732,0,832,0,15,0,0
1747218587740,0,832,0,15,0,0
1747218588747,0,832,0,15,0,0
1747218589753,0,832,0,15,0,0
1747218590760,0,832,0,15,0,0
1747218591768,0,832,0,15,0,0
1747218592776,0,832,0,15,0,0
1747218593783,0,832,0,15,0,0
1747218594791,0,832,0,15,0,0
1747218595799,0,832,0,15,0,0
1747218596807,0,832,0,15,0,0
1747218597814,0,832,0,15,0,0
1747218598822,0,832,0,15,0,0
1747218599829,0,832,0,15,0,0
1747218600838,0,832,0,15,0,0
1747218601846,0,832,0,15,0,0
1747218602853,0,832,0,15,0,0
1747218603861,0,832,0,15,0,0
1747218604869,0,832,0,15,0,0
1747218605876,0,832,0,15,0,0
1747218606884,0,832,0,15,0,0
1747218607891,0,832,0,15,0,0
1747218608899,0,832,0,15,0,0
1747218609906,0,832,0,15,0,0
1747218610913,0,832,0,15,0,0
1747218611921,0,832,0,15,0,0
1747218612928,0,832,0,15,0,0
1747218613935,0,832,0,15,0,0
1747218614942,0,832,0,15,0,0
1747218615948,0,832,0,15,0,0
1747218616955,0,832,0,15,0,0
1747218617962,0,832,0,15,0,0
1747218618970,0,832,0,15,0,0
1747218619977,0,832,0,15,0,0
1747218620985,0,832,0,15,0,0
1747218621992,0,832,0,15,0,0
1747218622999,0,832,0,15,0,0
1747218624007,0,832,0,15,0,0
1747218625014,0,832,0,15,0,0
1747218626021,0,832,0,15,0,0
1747218627029,0,832,0,15,0,0
1747218628036,0,832,0,15,0,0
1747218629043,0,832,0,15,0,0
1747218630050,0,832,0,15,0,0
1747218631058,0,832,0,15,0,0
1747218632066,0,832,0,15,0,0
1747218633073,0,832,0,15,0,0
1747218634081,0,832,0,15,0,0
1747218635089,0,832,0,15,0,0
1747218636097,0,832,0,15,0,0
1747218637104,0,832,0,15,0,0
1747218638112,0,832,0,15,0,0
1747218639119,0,832,0,15,0,0
1747218640126,0,832,0,15,0,0
1747218641134,0,832,0,15,0,0
1747218642141,0,832,0,15,0,0
1747218643149,0,832,0,15,0,0
1747218644156,0,832,0,15,0,0
1747218645164,0,832,0,15,0,0
1747218646171,0,832,0,15,0,0
1747218647180,0,832,0,15,0,0
1747218648188,0,832,0,15,0,0
1747218649195,0,832,0,15,0,0
1747218650202,0,832,0,15,0,0
1747218651210,0,832,0,15,0,0
1747218652217,0,832,0,15,0,0
1747218653224,0,832,0,15,0,0
1747218654232,0,832,0,15,0,0
1747218655239,0,832,0,15,0,0
1747218656246,0,832,0,15,0,0
1747218657252,0,832,0,15,0,0
1747218658258,0,832,0,15,0,0
1747218659264,0,832,0,15,0,0
1747218660275,0,832,0,15,0,0
1747218661284,0,832,0,15,0,0
1747218662292,0,832,0,15,0,0
1747218663300,0,832,0,15,0,0
1747218664308,0,832,0,15,0,0
1747218665315,0,832,0,15,0,0
1747218666323,0,832,0,15,0,0
1747218667331,0,832,0,15,0,0
1747218668339,0,832,0,15,0,0
1747218669347,0,832,0,15,0,0
1747218670354,0,832,0,15,0,0
1747218671362,0,832,0,15,0,0
1747218672370,0,832,0,15,0,0
1747218673378,0,832,0,15,0,0
1747218674385,0,832,0,15,0,0
1747218675393,0,832,0,15,0,0
1747218676400,0,832,0,15,0,0
1747218677408,0,832,0,15,0,0
1747218678416,0,832,0,15,0,0
1747218679423,0,832,0,15,0,0
1747218680431,0,832,0,15,0,0
1747218681439,0,832,0,15,0,0
1747218682446,0,832,0,15,0,0
1747218683454,0,832,0,15,0,0
1747218684462,0,832,0,15,0,0
1747218685469,0,832,0,15,0,0
1747218686477,0,832,0,15,0,0
1747218687485,0,832,0,15,0,0
1747218688492,0,832,0,15,0,0
1747218689500,0,832,0,15,0,0
1747218690507,0,832,0,15,0,0
1747218691515,0,832,0,15,0,0
1747218692522,0,832,0,15,0,0
1747218693530,0,832,0,15,0,0
1747218694537,0,832,0,15,0,0
1747218695545,0,832,0,15,0,0
1747218696552,0,832,0,15,0,0
1747218697560,0,832,0,15,0,0
1747218698568,0,832,0,15,0,0
1747218699576,0,832,0,15,0,0
1747218700583,0,832,0,15,0,0
1747218701591,0,832,0,15,0,0
1747218702598,0,832,0,15,0,0
1747218703605,0,832,0,15,0,0
1747218704613,0,832,0,15,0,0
1747218705620,0,832,0,15,0,0
1747218706626,0,832,0,15,0,0
1747218707633,0,832,0,15,0,0
1747218708639,0,832,0,15,0,0
1747218709647,0,832,0,15,0,0
1747218710655,0,832,0,15,0,0
1747218711663,0,832,0,15,0,0
1747218712670,0,832,0,15,0,0
1747218713678,0,832,0,15,0,0
1747218714685,0,832,0,15,0,0
1747218715693,0,832,0,15,0,0
1747218716701,0,832,0,15,0,0
1747218717709,0,832,0,15,0,0
1747218718716,0,832,0,15,0,0
1747218719724,0,832,0,15,0,0
1747218720732,0,832,0,15,0,0
1747218721740,0,832,0,15,0,0
1747218722747,0,832,0,15,0,0
1747218723755,0,832,0,15,0,0
1747218724762,0,832,0,15,0,0
1747218725770,0,832,0,15,0,0
1747218726777,0,832,0,15,0,0
1747218727784,0,832,0,15,0,0
1747218728791,0,832,0,15,0,0
1747218729798,0,832,0,15,0,0
1747218730806,0,832,0,15,0,0
1747218731813,0,832,0,15,0,0
1747218732820,0,832,0,15,0,0
1747218733827,0,832,0,15,0,0
1747218734835,0,832,0,15,0,0
1747218735843,0,832,0,15,0,0
1747218736850,0,832,0,15,0,0
1747218737858,0,832,0,15,0,0
1747218738865,0,832,0,15,0,0
1747218739872,0,832,0,15,0,0
1747218740880,0,832,0,15,0,0
1747218741887,0,832,0,15,0,0
1747218742895,0,832,0,15,0,0
1747218743902,0,832,0,15,0,0
1747218744910,0,832,0,15,0,0
1747218745917,0,832,0,15,0,0
1747218746924,0,832,0,15,0,0
1747218747932,0,832,0,15,0,0
1747218748939,0,832,0,15,0,0
1747218749946,0,832,0,15,0,0
1747218750953,0,832,0,15,0,0
1747218751961,0,832,0,15,0,0
1747218752968,0,832,0,15,0,0
1747218753975,0,832,0,15,0,0
1747218754983,0,832,0,15,0,0
1747218755990,0,832,0,15,0,0
1747218756997,0,832,0,15,0,0
1747218758004,0,832,0,15,0,0
1747218759010,0,832,0,15,0,0
1747218760017,0,832,0,15,0,0
1747218761026,0,832,0,15,0,0
1747218762035,0,832,0,15,0,0
1747218763042,0,832,0,15,0,0
1747218764050,0,832,0,15,0,0
1747218765057,0,832,0,15,0,0
1747218766064,0,832,0,15,0,0
1747218767072,0,832,0,15,0,0
1747218768079,0,832,0,15,0,0
1747218769086,0,832,0,15,0,0
1747218770093,0,832,0,15,0,0
1747218771101,0,832,0,15,0,0
1747218772108,0,832,0,15,0,0
1747218773115,0,832,0,15,0,0
1747218774122,0,832,0,15,0,0
1747218775129,0,832,0,15,0,0
1747218776137,0,832,0,15,0,0
1747218777144,0,832,0,15,0,0
1747218778151,0,832,0,15,0,0
1747218779159,0,832,0,15,0,0
1747218780167,0,832,0,15,0,0
1747218781175,0,832,0,15,0,0
1747218782182,0,832,0,15,0,0
1747218783190,0,832,0,15,0,0
1747218784198,0,832,0,15,0,0
1747218785206,0,832,0,15,0,0
1747218786213,0,832,0,15,0,0
1747218787219,0,832,0,15,0,0
1747218788226,0,832,0,15,0,0
1747218789233,0,832,0,15,0,0
1747218790239,0,832,0,15,0,0
1747218791247,0,832,0,15,0,0
1747218792254,0,832,0,15,0,0
1747218793261,0,832,0,15,0,0
1747218794269,0,832,0,15,0,0
1747218795276,0,832,0,15,0,0
1747218796283,0,832,0,15,0,0
1747218797290,0,832,0,15,0,0
1747218798297,0,832,0,15,0,0
1747218799305,0,832,0,15,0,0
1747218800312,0,832,0,15,0,0
1747218801318,0,832,0,15,0,0
1747218802325,0,832,0,15,0,0
1747218803331,0,832,0,15,0,0
1747218804339,0,832,0,15,0,0
1747218805345,0,832,0,15,0,0
1747218806352,0,832,0,15,0,0
1747218807359,0,832,0,15,0,0
1747218808365,0,832,0,15,0,0
1747218809371,0,832,0,15,0,0
1747218810377,0,832,0,15,0,0
1747218811387,0,832,0,15,0,0
1747218812395,0,832,0,15,0,0
1747218813402,0,832,0,15,0,0
1747218814410,0,832,0,15,0,0
1747218815417,0,832,0,15,0,0
1747218816424,0,832,0,15,0,0
1747218817432,0,832,0,15,0,0
1747218818440,0,832,0,15,0,0
1747218819447,0,832,0,15,0,0
1747218820454,0,832,0,15,0,0
1747218821461,0,832,0,15,0,0
1747218822468,0,832,0,15,0,0
1747218823476,0,832,0,15,0,0
1747218824483,0,832,0,15,0,0
1747218825490,0,832,0,15,0,0
1747218826497,0,832,0,15,0,0
1747218827505,0,832,0,15,0,0
1747218828512,0,832,0,15,0,0
1747218829519,0,832,0,15,0,0
1747218830526,0,832,0,15,0,0
1747218831534,0,832,0,15,0,0
1747218832541,0,832,0,15,0,0
1747218833548,0,832,0,15,0,0
1747218834555,0,832,0,15,0,0
1747218835563,0,832,0,15,0,0
1747218836570,0,832,0,15,0,0
1747218837578,0,832,0,15,0,0
1747218838585,0,832,0,15,0,0
1747218839592,0,832,0,15,0,0
1747218840599,0,832,0,15,0,0
1747218841606,0,832,0,15,0,0
1747218842613,0,832,0,15,0,0
1747218843621,0,832,0,15,0,0
1747218844628,0,832,0,15,0,0
1747218845635,0,832,0,15,0,0
1747218846642,0,832,0,15,0,0
1747218847649,0,832,0,15,0,0
1747218848657,0,832,0,15,0,0
1747218849664,0,832,0,15,0,0
1747218850671,0,832,0,15,0,0
1747218851678,0,832,0,15,0,0
1747218852685,0,832,0,15,0,0
1747218853693,0,832,0,15,0,0
1747218854700,0,832,0,15,0,0
1747218855707,0,832,0,15,0,0
1747218856715,0,832,0,15,0,0
1747218857723,0,832,0,15,0,0
1747218858730,0,832,0,15,0,0
1747218859738,0,832,0,15,0,0
1747218860745,0,832,0,15,0,0
1747218861752,0,832,0,15,0,0
1747218862760,0,832,0,15,0,0
1747218863767,0,832,0,15,0,0
1747218864774,0,832,0,15,0,0
1747218865781,0,832,0,15,0,0
1747218866788,0,832,0,15,0,0
1747218867795,0,832,0,15,0,0
1747218868803,0,832,0,15,0,0
1747218869810,0,832,0,15,0,0
1747218870817,0,832,0,15,0,0
1747218871824,0,832,0,15,0,0
1747218872829,0,832,0,15,0,0
1747218873838,0,832,0,15,0,0
1747218874845,0,832,0,15,0,0
1747218875853,0,832,0,15,0,0
1747218876861,0,832,0,15,0,0
1747218877868,0,832,0,15,0,0
1747218878875,0,832,0,15,0,0
1747218879882,0,832,0,15,0,0
1747218880889,0,832,0,15,0,0
1747218881896,0,832,0,15,0,0
1747218882903,0,832,0,15,0,0
1747218883911,0,832,0,15,0,0
1747218884918,0,832,0,15,0,0
1747218885925,0,832,0,15,0,0
1747218886932,0,832,0,15,0,0
1747218887940,0,832,0,15,0,0
1747218888947,0,832,0,15,0,0
1747218889954,0,832,0,15,0,0
1747218890962,0,832,0,15,0,0
1747218891969,0,832,0,15,0,0
1747218892977,0,832,0,15,0,0
1747218893984,0,832,0,15,0,0
1747218894991,0,832,0,15,0,0
1747218895999,0,832,0,15,0,0
1747218897006,0,832,0,15,0,0
1747218898014,0,832,0,15,0,0
1747218899021,0,832,0,15,0,0
1747218900028,0,832,0,15,0,0
1747218901036,0,832,0,15,0,0
1747218902043,0,832,0,15,0,0
1747218903051,0,832,0,15,0,0
1747218904058,0,832,0,15,0,0
1747218905065,0,832,0,15,0,0
1747218906073,0,832,0,15,0,0
1747218907080,0,832,0,15,0,0
1747218908087,0,832,0,15,0,0
1747218909094,0,832,0,15,0,0
1747218910101,0,832,0,15,0,0
1747218911108,0,832,0,15,0,0
1747218912113,0,832,0,15,0,0
1747218913120,0,832,0,15,0,0
1747218914127,0,832,0,15,0,0
1747218915133,0,832,0,15,0,0
1747218916142,0,832,0,15,0,0
1747218917149,0,832,0,15,0,0
1747218918156,0,832,0,15,0,0
1747218919164,0,832,0,15,0,0
1747218920171,0,832,0,15,0,0
1747218921178,0,832,0,15,0,0
1747218922185,0,832,0,15,0,0
1747218923192,0,832,0,15,0,0
1747218924200,0,832,0,15,0,0
1747218925207,0,832,0,15,0,0
1747218926214,0,832,0,15,0,0
1747218927221,0,832,0,15,0,0
1747218928229,0,832,0,15,0,0
1747218929236,0,832,0,15,0,0
1747218930244,0,832,0,15,0,0
1747218931251,0,832,0,15,0,0
1747218932258,0,832,0,15,0,0
1747218933266,0,832,0,15,0,0
1747218934274,0,832,0,15,0,0
1747218935281,0,832,0,15,0,0
1747218936289,0,832,0,15,0,0
1747218937296,0,832,0,15,0,0
1747218938304,0,832,0,15,0,0
1747218939311,0,832,0,15,0,0
1747218940319,0,832,0,15,0,0
1747218941326,0,832,0,15,0,0
1747218942333,0,832,0,15,0,0
1747218943341,0,832,0,15,0,0
1747218944348,0,832,0,15,0,0
1747218945355,0,832,0,15,0,0
1747218946361,0,832,0,15,0,0
1747218947372,0,832,0,15,0,0
1747218948377,0,832,0,15,0,0
1747218949387,0,832,0,15,0,0
1747218950397,0,832,0,15,0,0
1747218951405,0,832,0,15,0,0
1747218952413,0,832,0,15,0,0
1747218953421,0,832,0,15,0,0
1747218954429,0,832,0,15,0,0
1747218955437,0,832,0,15,0,0
1747218956444,0,832,0,15,0,0
1747218957452,0,832,0,15,0,0
1747218958460,0,832,0,15,0,0
1747218959468,0,880,0,16,0,0
1747218960475,0,880,0,16,0,0
1747218961482,0,880,0,16,0,0
1747218962490,0,880,0,16,0,0
1747218963499,0,880,0,16,0,0
1747218964506,0,880,0,16,0,0
1747218965513,0,880,0,16,0,0
1747218966521,0,880,0,16,0,0
1747218967528,0,880,0,16,0,0
1747218968535,0,880,0,16,0,0
1747218969544,0,880,0,16,0,0
1747218970551,0,880,0,16,0,0
1747218971559,0,880,0,16,0,0
1747218972566,0,880,0,16,0,0
1747218973573,0,880,0,16,0,0
1747218974583,0,880,0,16,0,0
1747218975594,0,880,0,16,0,0
1747218976601,0,880,0,16,0,0
1747218977608,0,880,0,16,0,0
1747218978615,0,880,0,16,0,0
1747218979621,0,880,0,16,0,0
1747218980628,0,880,0,16,0,0
1747218981636,0,880,0,16,0,0
1747218982644,0,880,0,16,0,0
1747218983651,0,880,0,16,0,0
1747218984659,0,880,0,16,0,0
1747218985668,0,880,0,16,0,0
1747218986676,0,880,0,16,0,0
1747218987685,0,880,0,16,0,0
1747218988692,0,880,0,16,0,0
1747218989700,0,880,0,16,0,0
1747218990709,0,880,0,16,0,0
1747218991717,0,880,0,16,0,0
1747218992724,0,880,0,16,0,0
1747218993732,0,880,0,16,0,0
1747218994739,0,880,0,16,0,0
1747218995747,0,880,0,16,0,0
1747218996754,0,880,0,16,0,0
1747218997759,0,880,0,16,0,0
1747218998768,0,880,0,16,0,0
1747218999775,0,880,0,16,0,0
1747219000782,0,880,0,16,0,0
1747219001789,0,880,0,16,0,0
1747219002797,0,880,0,16,0,0
1747219003804,0,880,0,16,0,0
1747219004811,0,880,0,16,0,0
1747219005818,0,880,0,16,0,0
1747219006825,0,880,0,16,0,0
1747219007832,0,880,0,16,0,0
1747219008840,0,880,0,16,0,0
1747219009848,0,880,0,16,0,0
1747219010855,0,880,0,16,0,0
1747219011863,0,880,0,16,0,0
1747219012870,0,880,0,16,0,0
1747219013878,0,880,0,16,0,0
1747219014884,0,880,0,16,0,0
1747219015891,0,880,0,16,0,0
1747219016899,0,880,0,16,0,0
1747219017906,0,880,0,16,0,0
1747219018914,0,880,0,16,0,0
1747219019921,0,880,0,16,0,0
1747219020929,0,880,0,16,0,0
1747219021936,0,880,0,16,0,0
1747219022944,0,880,0,16,0,0
1747219023951,0,880,0,16,0,0
1747219024959,0,880,0,16,0,0
1747219025966,0,880,0,16,0,0
1747219026973,0,880,0,16,0,0
1747219027980,0,880,0,16,0,0
1747219028988,0,880,0,16,0,0
1747219029995,0,880,0,16,0,0
1747219031003,0,880,0,16,0,0
1747219032010,0,880,0,16,0,0
1747219033018,0,880,0,16,0,0
1747219034025,0,880,0,16,0,0
1747219035032,0,880,0,16,0,0
1747219036040,0,880,0,16,0,0
1747219037048,0,880,0,16,0,0
1747219038056,0,880,0,16,0,0
1747219039064,0,880,0,16,0,0
1747219040071,0,880,0,16,0,0
1747219041079,0,880,0,16,0,0
1747219042086,0,880,0,16,0,0
1747219043094,0,880,0,16,0,0
1747219044102,0,880,0,16,0,0
1747219045109,0,880,0,16,0,0
1747219046117,0,880,0,16,0,0
1747219047124,0,880,0,16,0,0
1747219048131,0,880,0,16,0,0
1747219049139,0,880,0,16,0,0
1747219050146,0,880,0,16,0,0
1747219051153,0,880,0,16,0,0
1747219052161,0,880,0,16,0,0
1747219053168,0,880,0,16,0,0
1747219054175,0,880,0,16,0,0
1747219055183,0,880,0,16,0,0
1747219056189,0,880,0,16,0,0
1747219057197,0,880,0,16,0,0
1747219058204,0,880,0,16,0,0
1747219059211,0,880,0,16,0,0
1747219060219,0,880,0,16,0,0
1747219061226,0,880,0,16,0,0
1747219062234,0,880,0,16,0,0
1747219063241,0,880,0,16,0,0
1747219064248,0,880,0,16,0,0
1747219065257,0,880,0,16,0,0
1747219066264,0,880,0,16,0,0
1747219067271,0,880,0,16,0,0
1747219068278,0,880,0,16,0,0
1747219069285,0,880,0,16,0,0
1747219070291,0,880,0,16,0,0
1747219071296,0,880,0,16,0,0
1747219072304,0,880,0,16,0,0
1747219073311,0,880,0,16,0,0
1747219074319,0,880,0,16,0,0
1747219075326,0,880,0,16,0,0
1747219076334,0,880,0,16,0,0
1747219077342,0,880,0,16,0,0
1747219078350,0,880,0,16,0,0
1747219079358,0,880,0,16,0,0
1747219080366,0,880,0,16,0,0
1747219081374,0,880,0,16,0,0
1747219082381,0,880,0,16,0,0
1747219083388,0,880,0,16,0,0
1747219084396,0,880,0,16,0,0
1747219085403,0,880,0,16,0,0
1747219086410,0,880,0,16,0,0
1747219087418,0,880,0,16,0,0
1747219088425,0,880,0,16,0,0
1747219089433,0,880,0,16,0,0
1747219090440,0,880,0,16,0,0
1747219091448,0,880,0,16,0,0
1747219092455,0,880,0,16,0,0
1747219093462,0,880,0,16,0,0
1747219094469,0,880,0,16,0,0
1747219095475,0,880,0,16,0,0
1747219096481,0,880,0,16,0,0
1747219097487,0,880,0,16,0,0
1747219098492,0,880,0,16,0,0
1747219099497,0,880,0,16,0,0
1747219100504,0,880,0,16,0,0
1747219101515,0,880,0,16,0,0
1747219102526,0,880,0,16,0,0
1747219103535,0,880,0,16,0,0
1747219104548,0,880,0,16,0,0
1747219105557,0,880,0,16,0,0
1747219106566,0,880,0,16,0,0
1747219107574,0,880,0,16,0,0
1747219108581,0,880,0,16,0,0
1747219109589,0,880,0,16,0,0
1747219110596,0,880,0,16,0,0
1747219111603,0,880,0,16,0,0
1747219112612,0,880,0,16,0,0
1747219113620,0,880,0,16,0,0
1747219114633,0,880,0,16,0,0
1747219115641,0,880,0,16,0,0
1747219116649,0,880,0,16,0,0
1747219117656,0,880,0,16,0,0
1747219118665,0,880,0,16,0,0
1747219119672,0,880,0,16,0,0
1747219120680,0,880,0,16,0,0
1747219121687,0,880,0,16,0,0
1747219122695,0,880,0,16,0,0
1747219123702,0,880,0,16,0,0
1747219124710,0,880,0,16,0,0
1747219125717,0,880,0,16,0,0
1747219126724,0,880,0,16,0,0
1747219127731,0,880,0,16,0,0
1747219128739,0,880,0,16,0,0
1747219129746,0,880,0,16,0,0
1747219130754,0,880,0,16,0,0
1747219131761,0,880,0,16,0,0
1747219132768,0,880,0,16,0,0
1747219133776,0,880,0,16,0,0
1747219134783,0,880,0,16,0,0
1747219135790,0,880,0,16,0,0
1747219136798,0,880,0,16,0,0
1747219137805,0,880,0,16,0,0
1747219138812,0,880,0,16,0,0
1747219139819,0,880,0,16,0,0
1747219140827,0,880,0,16,0,0
1747219141834,0,880,0,16,0,0
1747219142842,0,880,0,16,0,0
1747219143850,0,880,0,16,0,0
1747219144858,0,880,0,16,0,0
1747219145865,0,880,0,16,0,0
1747219146872,0,880,0,16,0,0
1747219147880,0,880,0,16,0,0
1747219148887,0,880,0,16,0,0
1747219149894,0,880,0,16,0,0
1747219150901,0,880,0,16,0,0
1747219151909,0,880,0,16,0,0
1747219152916,0,880,0,16,0,0
1747219153924,0,880,0,16,0,0
1747219154931,0,880,0,16,0,0
1747219155938,0,880,0,16,0,0
1747219156945,0,880,0,16,0,0
1747219157952,0,880,0,16,0,0
1747219158959,0,880,0,16,0,0
1747219159966,0,880,0,16,0,0
1747219160973,0,880,0,16,0,0
1747219161981,0,880,0,16,0,0
1747219162988,0,880,0,16,0,0
1747219163995,0,880,0,16,0,0
1747219165003,0,880,0,16,0,0
1747219166010,0,880,0,16,0,0
1747219167018,0,880,0,16,0,0
1747219168025,0,880,0,16,0,0
1747219169033,0,880,0,16,0,0
1747219170040,0,880,0,16,0,0
1747219171048,0,880,0,16,0,0
1747219172055,0,880,0,16,0,0
1747219173062,0,880,0,16,0,0
1747219174069,0,880,0,16,0,0
1747219175077,0,880,0,16,0,0
1747219176084,0,880,0,16,0,0
1747219177091,0,880,0,16,0,0
1747219178099,0,880,0,16,0,0
1747219179106,0,880,0,16,0,0
1747219180113,0,880,0,16,0,0
1747219181120,0,880,0,16,0,0
1747219182128,0,880,0,16,0,0
1747219183135,0,880,0,16,0,0
1747219184143,0,880,0,16,0,0
1747219185150,0,880,0,16,0,0
1747219186157,0,880,0,16,0,0
1747219187164,0,880,0,16,0,0
1747219188171,0,880,0,16,0,0
1747219189179,0,880,0,16,0,0
1747219190187,0,880,0,16,0,0
1747219191194,0,880,0,16,0,0
1747219192202,0,880,0,16,0,0
1747219193209,0,880,0,16,0,0
1747219194217,0,880,0,16,0,0
1747219195224,0,880,0,16,0,0
1747219196232,0,880,0,16,0,0
1747219197238,0,880,0,16,0,0
1747219198244,0,880,0,16,0,0
1747219199251,0,880,0,16,0,0
1747219200258,0,880,0,16,0,0
1747219201265,0,880,0,16,0,0
1747219202273,0,880,0,16,0,0
1747219203279,0,880,0,16,0,0
1747219204287,0,880,0,16,0,0
1747219205294,0,880,0,16,0,0
1747219206301,0,880,0,16,0,0
1747219207309,0,880,0,16,0,0
1747219208316,0,880,0,16,0,0
1747219209323,0,880,0,16,0,0
1747219210330,0,880,0,16,0,0
1747219211338,0,880,0,16,0,0
1747219212345,0,880,0,16,0,0
1747219213353,0,880,0,16,0,0
1747219214360,0,880,0,16,0,0
1747219215368,0,880,0,16,0,0
1747219216375,0,880,0,16,0,0
1747219217383,0,880,0,16,0,0
1747219218390,0,880,0,16,0,0
1747219219398,0,880,0,16,0,0
1747219220405,0,880,0,16,0,0
1747219221412,0,880,0,16,0,0
1747219222419,0,880,0,16,0,0
1747219223425,0,880,0,16,0,0
1747219224433,0,880,0,16,0,0
1747219225441,0,880,0,16,0,0
1747219226448,0,880,0,16,0,0
1747219227456,0,880,0,16,0,0
1747219228463,0,880,0,16,0,0
1747219229470,0,880,0,16,0,0
1747219230478,0,880,0,16,0,0
1747219231485,0,880,0,16,0,0
1747219232493,0,880,0,16,0,0
1747219233500,0,880,0,16,0,0
1747219234507,0,880,0,16,0,0
1747219235514,0,880,0,16,0,0
1747219236521,0,880,0,16,0,0
1747219237528,0,880,0,16,0,0
1747219238536,0,880,0,16,0,0
1747219239544,0,880,0,16,0,0
1747219240551,0,880,0,16,0,0
1747219241558,0,880,0,16,0,0
1747219242565,0,880,0,16,0,0
1747219243571,0,880,0,16,0,0
1747219244576,0,880,0,16,0,0
1747219245584,0,880,0,16,0,0
1747219246592,0,880,0,16,0,0
1747219247608,0,880,0,16,0,0
1747219248625,0,880,0,16,0,0
1747219249636,0,880,0,16,0,0
1747219250644,0,880,0,16,0,0
1747219251651,0,880,0,16,0,0
1747219252658,0,880,0,16,0,0
1747219253666,0,880,0,16,0,0
1747219254673,0,880,0,16,0,0
1747219255681,0,880,0,16,0,0
1747219256688,0,880,0,16,0,0
1747219257695,0,880,0,16,0,0
1747219258702,0,880,0,16,0,0
1747219259710,0,880,0,16,0,0
1747219260717,0,880,0,16,0,0
1747219261724,0,880,0,16,0,0
1747219262732,0,880,0,16,0,0
1747219263739,0,880,0,16,0,0
1747219264747,0,880,0,16,0,0
1747219265754,0,880,0,16,0,0
1747219266762,0,880,0,16,0,0
1747219267769,0,880,0,16,0,0
1747219268776,0,880,0,16,0,0
1747219269784,0,880,0,16,0,0
1747219270791,0,880,0,16,0,0
1747219271798,0,880,0,16,0,0
1747219272806,0,880,0,16,0,0
1747219273813,0,880,0,16,0,0
1747219274820,0,880,0,16,0,0
1747219275828,0,880,0,16,0,0
1747219276835,0,880,0,16,0,0
1747219277843,0,880,0,16,0,0
1747219278850,0,880,0,16,0,0
1747219279857,0,880,0,16,0,0
1747219280864,0,880,0,16,0,0
1747219281872,0,880,0,16,0,0
1747219282879,0,880,0,16,0,0
1747219283886,0,880,0,16,0,0
1747219284893,0,880,0,16,0,0
1747219285900,0,880,0,16,0,0
1747219286907,0,880,0,16,0,0
1747219287915,0,880,0,16,0,0
1747219288922,0,880,0,16,0,0
1747219289929,0,880,0,16,0,0
1747219290936,0,880,0,16,0,0
1747219291944,0,880,0,16,0,0
1747219292951,0,880,0,16,0,0
1747219293959,0,880,0,16,0,0
1747219294966,0,880,0,16,0,0
1747219295973,0,880,0,16,0,0
1747219296980,0,880,0,16,0,0
1747219297988,0,880,0,16,0,0
1747219298995,0,880,0,16,0,0
1747219300002,0,880,0,16,0,0
1747219301010,0,880,0,16,0,0
1747219302017,0,880,0,16,0,0
1747219303024,0,880,0,16,0,0
1747219304031,0,880,0,16,0,0
1747219305039,0,880,0,16,0,0
1747219306046,0,880,0,16,0,0
1747219307053,0,880,0,16,0,0
1747219308060,0,880,0,16,0,0
1747219309068,0,880,0,16,0,0
1747219310075,0,880,0,16,0,0
1747219311082,0,880,0,16,0,0
1747219312090,0,880,0,16,0,0
1747219313097,0,880,0,16,0,0
1747219314104,0,880,0,16,0,0
1747219315111,0,880,0,16,0,0
1747219316118,0,880,0,16,0,0
1747219317125,0,880,0,16,0,0
1747219318132,0,880,0,16,0,0
1747219319139,0,880,0,16,0,0
1747219320146,0,880,0,16,0,0
1747219321153,0,880,0,16,0,0
1747219322160,0,880,0,16,0,0
1747219323168,0,880,0,16,0,0
1747219324175,0,880,0,16,0,0
1747219325182,0,880,0,16,0,0
1747219326189,0,880,0,16,0,0
1747219327196,0,880,0,16,0,0
1747219328203,0,880,0,16,0,0
1747219329210,0,880,0,16,0,0
1747219330218,0,880,0,16,0,0
1747219331225,0,880,0,16,0,0
1747219332232,0,880,0,16,0,0
1747219333240,0,880,0,16,0,0
1747219334247,0,880,0,16,0,0
1747219335254,0,880,0,16,0,0
1747219336262,0,880,0,16,0,0
1747219337269,0,880,0,16,0,0
1747219338277,0,880,0,16,0,0
1747219339284,0,880,0,16,0,0
1747219340291,0,880,0,16,0,0
1747219341298,0,880,0,16,0,0
