timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227978049,0,976,0,18,0,0
1747227979059,0,976,0,18,0,0
1747227980066,0,976,0,18,0,0
1747227981073,0,976,0,18,0,0
1747227982081,0,976,0,18,0,0
1747227983090,0,976,0,18,0,0
1747227984099,0,976,0,18,0,0
1747227985107,0,976,0,18,0,0
1747227986116,0,976,0,18,0,0
1747227987123,0,976,0,18,0,0
1747227988130,0,976,0,18,0,0
1747227989138,0,976,0,18,0,0
1747227990146,0,976,0,18,0,0
1747227991156,0,976,0,18,0,0
1747227992165,0,976,0,18,0,0
1747227993173,0,976,0,18,0,0
1747227994183,0,976,0,18,0,0
1747227995192,0,976,0,18,0,0
1747227996201,0,976,0,18,0,0
1747227997210,0,976,0,18,0,0
1747227998218,0,976,0,18,0,0
1747227999228,0,976,0,18,0,0
1747228000237,0,976,0,18,0,0
1747228001245,0,976,0,18,0,0
1747228002253,0,976,0,18,0,0
1747228003262,0,976,0,18,0,0
1747228004271,0,976,0,18,0,0
1747228005280,0,976,0,18,0,0
1747228006289,0,976,0,18,0,0
1747228007298,0,976,0,18,0,0
1747228008307,0,976,0,18,0,0
1747228009317,0,976,0,18,0,0
1747228010326,0,976,0,18,0,0
1747228011334,0,976,0,18,0,0
1747228012343,0,976,0,18,0,0
1747228013351,0,976,0,18,0,0
1747228014360,0,976,0,18,0,0
1747228015367,0,976,0,18,0,0
1747228016375,0,976,0,18,0,0
1747228017382,0,976,0,18,0,0
1747228018389,0,976,0,18,0,0
1747228019398,0,976,0,18,0,0
1747228020406,0,976,0,18,0,0
1747228021415,0,976,0,18,0,0
1747228022423,0,976,0,18,0,0
1747228023432,0,976,0,18,0,0
1747228024439,0,976,0,18,0,0
1747228025448,0,976,0,18,0,0
1747228026456,0,976,0,18,0,0
1747228027465,0,976,0,18,0,0
1747228028472,0,976,0,18,0,0
1747228029481,0,976,0,18,0,0
1747228030490,0,976,0,18,0,0
1747228031499,0,976,0,18,0,0
1747228032507,0,976,0,18,0,0
1747228033516,0,976,0,18,0,0
1747228034525,0,976,0,18,0,0
1747228035534,0,976,0,18,0,0
1747228036543,0,976,0,18,0,0
1747228037552,0,976,0,18,0,0
1747228038560,0,976,0,18,0,0
1747228039569,0,976,0,18,0,0
1747228040578,0,976,0,18,0,0
1747228041587,0,976,0,18,0,0
1747228042596,0,976,0,18,0,0
1747228043605,0,976,0,18,0,0
1747228044614,0,976,0,18,0,0
1747228045624,0,976,0,18,0,0
1747228046632,0,976,0,18,0,0
1747228047641,0,976,0,18,0,0
1747228048650,0,976,0,18,0,0
1747228049657,0,976,0,18,0,0
1747228050666,0,976,0,18,0,0
1747228051675,0,976,0,18,0,0
1747228052684,0,976,0,18,0,0
1747228053691,0,976,0,18,0,0
1747228054699,0,976,0,18,0,0
1747228055708,0,976,0,18,0,0
1747228056716,0,976,0,18,0,0
1747228057724,0,976,0,18,0,0
1747228058732,0,976,0,18,0,0
1747228059740,0,976,0,18,0,0
1747228060749,0,976,0,18,0,0
1747228061757,0,976,0,18,0,0
1747228062765,0,976,0,18,0,0
1747228063773,0,976,0,18,0,0
1747228064780,0,976,0,18,0,0
1747228065787,0,976,0,18,0,0
1747228066794,0,976,0,18,0,0
1747228067802,0,976,0,18,0,0
1747228068810,0,976,0,18,0,0
1747228069818,0,976,0,18,0,0
1747228070826,0,976,0,18,0,0
1747228071834,0,976,0,18,0,0
1747228072841,0,976,0,18,0,0
1747228073848,0,976,0,18,0,0
1747228074853,0,976,0,18,0,0
1747228075868,0,976,0,18,0,0
1747228076877,0,976,0,18,0,0
1747228077888,0,976,0,18,0,0
1747228078904,0,976,0,18,0,0
1747228079912,0,976,0,18,0,0
1747228080923,0,976,0,18,0,0
1747228081945,0,976,0,18,0,0
1747228082978,0,976,0,18,0,0
1747228084002,0,976,0,18,0,0
1747228085009,0,976,0,18,0,0
1747228086025,0,976,0,18,0,0
1747228087052,0,976,0,18,0,0
1747228088068,0,976,0,18,0,0
1747228089084,0,976,0,18,0,0
1747228090094,0,976,0,18,0,0
1747228091111,0,976,0,18,0,0
1747228092131,0,976,0,18,0,0
1747228093144,0,976,0,18,0,0
1747228094153,0,976,0,18,0,0
1747228095162,0,976,0,18,0,0
1747228096170,0,976,0,18,0,0
1747228097177,0,976,0,18,0,0
1747228098185,0,976,0,18,0,0
1747228099193,0,976,0,18,0,0
1747228100201,0,976,0,18,0,0
1747228101209,0,976,0,18,0,0
1747228102217,0,976,0,18,0,0
1747228103226,0,976,0,18,0,0
1747228104234,0,976,0,18,0,0
1747228105241,0,976,0,18,0,0
1747228106249,0,976,0,18,0,0
1747228107257,0,976,0,18,0,0
1747228108266,0,976,0,18,0,0
1747228109274,0,976,0,18,0,0
1747228110283,0,976,0,18,0,0
1747228111291,0,976,0,18,0,0
1747228112299,0,976,0,18,0,0
1747228113306,0,976,0,18,0,0
1747228114315,0,976,0,18,0,0
1747228115323,0,976,0,18,0,0
1747228116331,0,976,0,18,0,0
1747228117339,0,976,0,18,0,0
1747228118348,0,976,0,18,0,0
1747228119356,0,976,0,18,0,0
1747228120364,0,976,0,18,0,0
1747228121373,0,976,0,18,0,0
1747228122381,0,976,0,18,0,0
1747228123389,0,976,0,18,0,0
1747228124398,0,976,0,18,0,0
1747228125406,0,976,0,18,0,0
1747228126415,0,976,0,18,0,0
1747228127422,0,976,0,18,0,0
1747228128431,0,976,0,18,0,0
1747228129439,0,976,0,18,0,0
1747228130447,0,976,0,18,0,0
1747228131454,0,976,0,18,0,0
1747228132462,0,976,0,18,0,0
1747228133470,0,976,0,18,0,0
1747228134479,0,976,0,18,0,0
1747228135488,0,976,0,18,0,0
1747228136496,0,976,0,18,0,0
1747228137504,0,976,0,18,0,0
1747228138512,0,976,0,18,0,0
1747228139520,0,976,0,18,0,0
1747228140529,0,976,0,18,0,0
1747228141537,0,976,0,18,0,0
1747228142545,0,976,0,18,0,0
1747228143553,0,976,0,18,0,0
1747228144561,0,976,0,18,0,0
1747228145569,0,976,0,18,0,0
1747228146577,0,976,0,18,0,0
1747228147585,0,976,0,18,0,0
1747228148593,0,976,0,18,0,0
1747228149601,0,976,0,18,0,0
1747228150609,0,976,0,18,0,0
1747228151617,0,976,0,18,0,0
1747228152625,0,976,0,18,0,0
1747228153633,0,976,0,18,0,0
1747228154641,0,976,0,18,0,0
1747228155649,0,976,0,18,0,0
1747228156657,0,976,0,18,0,0
1747228157665,0,976,0,18,0,0
1747228158672,0,976,0,18,0,0
1747228159680,0,976,0,18,0,0
1747228160688,0,976,0,18,0,0
1747228161696,0,976,0,18,0,0
1747228162703,0,976,0,18,0,0
1747228163710,0,976,0,18,0,0
1747228164716,0,976,0,18,0,0
1747228165726,0,976,0,18,0,0
1747228166733,0,976,0,18,0,0
1747228167741,0,976,0,18,0,0
1747228168748,0,976,0,18,0,0
1747228169756,0,976,0,18,0,0
1747228170762,0,976,0,18,0,0
1747228171768,0,976,0,18,0,0
1747228172781,0,976,0,18,0,0
1747228173794,0,976,0,18,0,0
1747228174805,0,976,0,18,0,0
1747228175813,0,976,0,18,0,0
1747228176820,0,976,0,18,0,0
1747228177830,0,976,0,18,0,0
1747228178840,0,976,0,18,0,0
1747228179848,0,976,0,18,0,0
1747228180855,0,976,0,18,0,0
1747228181866,0,976,0,18,0,0
1747228182873,0,976,0,18,0,0
1747228183880,0,976,0,18,0,0
1747228184889,0,976,0,18,0,0
1747228185897,0,976,0,18,0,0
1747228186906,0,976,0,18,0,0
1747228187914,0,976,0,18,0,0
1747228188922,0,976,0,18,0,0
1747228189931,0,976,0,18,0,0
1747228190940,0,976,0,18,0,0
1747228191948,0,976,0,18,0,0
1747228192957,0,976,0,18,0,0
1747228193965,0,976,0,18,0,0
1747228194973,0,976,0,18,0,0
1747228195982,0,976,0,18,0,0
1747228196990,0,976,0,18,0,0
1747228197998,0,976,0,18,0,0
1747228199007,0,976,0,18,0,0
1747228200015,0,976,0,18,0,0
1747228201023,0,976,0,18,0,0
1747228202032,0,976,0,18,0,0
1747228203040,0,976,0,18,0,0
1747228204048,0,976,0,18,0,0
1747228205057,0,976,0,18,0,0
1747228206066,0,976,0,18,0,0
1747228207074,0,976,0,18,0,0
1747228208083,0,976,0,18,0,0
1747228209091,0,976,0,18,0,0
1747228210100,0,976,0,18,0,0
1747228211109,0,976,0,18,0,0
1747228212118,0,976,0,18,0,0
1747228213126,0,976,0,18,0,0
1747228214134,0,976,0,18,0,0
1747228215143,0,976,0,18,0,0
1747228216152,0,976,0,18,0,0
1747228217160,0,976,0,18,0,0
1747228218168,0,976,0,18,0,0
1747228219176,0,976,0,18,0,0
1747228220184,0,976,0,18,0,0
1747228221192,0,976,0,18,0,0
1747228222200,0,976,0,18,0,0
1747228223209,0,976,0,18,0,0
1747228224217,0,976,0,18,0,0
1747228225224,0,976,0,18,0,0
1747228226231,0,976,0,18,0,0
1747228227238,0,976,0,18,0,0
1747228228246,0,976,0,18,0,0
1747228229255,0,976,0,18,0,0
1747228230263,0,976,0,18,0,0
1747228231271,0,976,0,18,0,0
1747228232279,0,976,0,18,0,0
1747228233289,0,976,0,18,0,0
1747228234297,0,976,0,18,0,0
1747228235305,0,976,0,18,0,0
1747228236312,0,976,0,18,0,0
1747228237319,0,976,0,18,0,0
1747228238326,0,976,0,18,0,0
1747228239335,0,976,0,18,0,0
1747228240343,0,976,0,18,0,0
1747228241350,0,976,0,18,0,0
1747228242356,0,976,0,18,0,0
1747228243364,0,976,0,18,0,0
1747228244372,0,976,0,18,0,0
1747228245381,0,976,0,18,0,0
1747228246389,0,976,0,18,0,0
1747228247397,0,976,0,18,0,0
1747228248405,0,976,0,18,0,0
1747228249413,0,976,0,18,0,0
1747228250421,0,976,0,18,0,0
1747228251429,0,976,0,18,0,0
1747228252437,0,976,0,18,0,0
1747228253444,0,976,0,18,0,0
1747228254452,0,976,0,18,0,0
1747228255460,0,976,0,18,0,0
1747228256469,0,976,0,18,0,0
1747228257476,0,976,0,18,0,0
1747228258483,0,976,0,18,0,0
1747228259490,0,976,0,18,0,0
1747228260498,0,976,0,18,0,0
1747228261505,0,976,0,18,0,0
1747228262511,0,976,0,18,0,0
1747228263519,0,976,0,18,0,0
1747228264527,0,976,0,18,0,0
1747228265534,0,976,0,18,0,0
1747228266540,0,976,0,18,0,0
1747228267547,0,976,0,18,0,0
1747228268555,0,976,0,18,0,0
1747228269561,0,976,0,18,0,0
1747228270567,0,976,0,18,0,0
1747228271572,0,976,0,18,0,0
1747228272578,0,976,0,18,0,0
1747228273584,0,976,0,18,0,0
1747228274596,0,976,0,18,0,0
1747228275606,0,976,0,18,0,0
1747228276616,0,976,0,18,0,0
1747228277622,0,976,0,18,0,0
1747228278639,0,976,0,18,0,0
1747228279648,0,976,0,18,0,0
1747228280662,0,976,0,18,0,0
1747228281668,0,976,0,18,0,0
1747228282678,0,976,0,18,0,0
1747228283686,0,976,0,18,0,0
1747228284694,0,976,0,18,0,0
1747228285704,0,976,0,18,0,0
1747228286712,0,976,0,18,0,0
1747228287720,0,976,0,18,0,0
1747228288729,0,976,0,18,0,0
1747228289737,0,976,0,18,0,0
1747228290745,0,976,0,18,0,0
1747228291753,0,976,0,18,0,0
1747228292761,0,976,0,18,0,0
1747228293769,0,976,0,18,0,0
1747228294777,0,976,0,18,0,0
1747228295785,0,976,0,18,0,0
1747228296793,0,976,0,18,0,0
1747228297802,0,976,0,18,0,0
1747228298810,0,976,0,18,0,0
1747228299819,0,976,0,18,0,0
1747228300827,0,976,0,18,0,0
1747228301836,0,976,0,18,0,0
1747228302844,0,976,0,18,0,0
1747228303853,0,976,0,18,0,0
1747228304861,0,976,0,18,0,0
1747228305870,0,976,0,18,0,0
1747228306878,0,976,0,18,0,0
1747228307886,0,976,0,18,0,0
1747228308895,0,976,0,18,0,0
1747228309903,0,976,0,18,0,0
1747228310911,0,976,0,18,0,0
1747228311920,0,976,0,18,0,0
1747228312928,0,976,0,18,0,0
1747228313937,0,976,0,18,0,0
1747228314945,0,976,0,18,0,0
1747228315953,0,976,0,18,0,0
1747228316961,0,976,0,18,0,0
1747228317969,0,976,0,18,0,0
1747228318977,0,976,0,18,0,0
1747228319985,0,976,0,18,0,0
1747228320994,0,976,0,18,0,0
1747228322002,0,976,0,18,0,0
1747228323010,0,976,0,18,0,0
1747228324018,0,976,0,18,0,0
1747228325027,0,976,0,18,0,0
1747228326035,0,976,0,18,0,0
1747228327043,0,976,0,18,0,0
1747228328051,0,976,0,18,0,0
1747228329059,0,976,0,18,0,0
1747228330067,0,976,0,18,0,0
1747228331075,0,976,0,18,0,0
1747228332082,0,976,0,18,0,0
1747228333090,0,976,0,18,0,0
1747228334098,0,976,0,18,0,0
1747228335105,0,976,0,18,0,0
1747228336113,0,976,0,18,0,0
1747228337121,0,976,0,18,0,0
1747228338129,0,976,0,18,0,0
1747228339138,0,976,0,18,0,0
1747228340146,0,976,0,18,0,0
1747228341154,0,976,0,18,0,0
1747228342162,0,976,0,18,0,0
1747228343170,0,976,0,18,0,0
1747228344179,0,976,0,18,0,0
1747228345188,0,976,0,18,0,0
1747228346196,0,976,0,18,0,0
1747228347204,0,976,0,18,0,0
1747228348212,0,976,0,18,0,0
1747228349219,0,976,0,18,0,0
1747228350227,0,976,0,18,0,0
1747228351235,0,976,0,18,0,0
1747228352243,0,976,0,18,0,0
1747228353252,0,976,0,18,0,0
1747228354261,0,976,0,18,0,0
1747228355268,0,976,0,18,0,0
1747228356275,0,976,0,18,0,0
1747228357283,0,976,0,18,0,0
1747228358293,0,976,0,18,0,0
1747228359301,0,976,0,18,0,0
1747228360308,0,976,0,18,0,0
1747228361316,0,976,0,18,0,0
1747228362324,0,976,0,18,0,0
1747228363332,0,976,0,18,0,0
1747228364340,0,976,0,18,0,0
1747228365348,0,976,0,18,0,0
1747228366357,0,976,0,18,0,0
1747228367365,0,976,0,18,0,0
1747228368373,0,976,0,18,0,0
1747228369381,0,976,0,18,0,0
1747228370389,0,976,0,18,0,0
1747228371397,0,976,0,18,0,0
1747228372405,0,976,0,18,0,0
1747228373413,0,976,0,18,0,0
1747228374421,0,976,0,18,0,0
1747228375429,0,976,0,18,0,0
1747228376437,0,976,0,18,0,0
1747228377445,0,976,0,18,0,0
1747228378454,0,976,0,18,0,0
1747228379466,0,976,0,18,0,0
1747228380474,0,976,0,18,0,0
1747228381483,0,976,0,18,0,0
1747228382491,0,976,0,18,0,0
1747228383498,0,976,0,18,0,0
1747228384505,0,976,0,18,0,0
1747228385514,0,976,0,18,0,0
1747228386525,0,976,0,18,0,0
1747228387534,0,976,0,18,0,0
1747228388552,0,976,0,18,0,0
1747228389569,0,976,0,18,0,0
1747228390583,0,976,0,18,0,0
1747228391597,0,976,0,18,0,0
1747228392609,0,976,0,18,0,0
1747228393618,0,976,0,18,0,0
1747228394626,0,976,0,18,0,0
1747228395634,0,976,0,18,0,0
1747228396642,0,976,0,18,0,0
1747228397650,0,976,0,18,0,0
1747228398659,0,976,0,18,0,0
1747228399667,0,976,0,18,0,0
1747228400674,0,976,0,18,0,0
1747228401683,0,976,0,18,0,0
1747228402690,0,976,0,18,0,0
1747228403698,0,976,0,18,0,0
1747228404705,0,976,0,18,0,0
1747228405713,0,976,0,18,0,0
1747228406721,0,976,0,18,0,0
1747228407728,0,976,0,18,0,0
1747228408736,0,976,0,18,0,0
1747228409744,0,976,0,18,0,0
1747228410752,0,976,0,18,0,0
1747228411760,0,976,0,18,0,0
1747228412768,0,976,0,18,0,0
1747228413776,0,976,0,18,0,0
1747228414785,0,976,0,18,0,0
1747228415792,0,976,0,18,0,0
1747228416800,0,976,0,18,0,0
1747228417808,0,976,0,18,0,0
1747228418816,0,976,0,18,0,0
1747228419824,0,976,0,18,0,0
1747228420832,0,976,0,18,0,0
1747228421839,0,976,0,18,0,0
1747228422847,0,976,0,18,0,0
1747228423854,0,976,0,18,0,0
1747228424862,0,976,0,18,0,0
1747228425870,0,976,0,18,0,0
1747228426878,0,976,0,18,0,0
1747228427885,0,976,0,18,0,0
1747228428893,0,976,0,18,0,0
1747228429899,0,976,0,18,0,0
1747228430906,0,976,0,18,0,0
1747228431914,0,976,0,18,0,0
1747228432923,0,976,0,18,0,0
1747228433931,0,976,0,18,0,0
1747228434939,0,976,0,18,0,0
1747228435947,0,976,0,18,0,0
1747228436955,0,976,0,18,0,0
1747228437963,0,976,0,18,0,0
1747228438970,0,976,0,18,0,0
1747228439977,0,976,0,18,0,0
1747228440985,0,976,0,18,0,0
1747228441992,0,976,0,18,0,0
1747228443001,0,976,0,18,0,0
1747228444009,0,976,0,18,0,0
1747228445017,0,976,0,18,0,0
1747228446024,0,976,0,18,0,0
1747228447031,0,976,0,18,0,0
1747228448039,0,976,0,18,0,0
1747228449046,0,976,0,18,0,0
1747228450053,0,976,0,18,0,0
1747228451060,0,976,0,18,0,0
1747228452066,0,976,0,18,0,0
1747228453073,0,976,0,18,0,0
1747228454080,0,976,0,18,0,0
1747228455087,0,976,0,18,0,0
1747228456095,0,976,0,18,0,0
1747228457103,0,976,0,18,0,0
1747228458112,0,976,0,18,0,0
1747228459121,0,976,0,18,0,0
1747228460130,0,976,0,18,0,0
1747228461139,0,976,0,18,0,0
1747228462148,0,976,0,18,0,0
1747228463156,0,976,0,18,0,0
1747228464166,0,976,0,18,0,0
1747228465181,0,976,0,18,0,0
1747228466192,0,976,0,18,0,0
1747228467203,0,976,0,18,0,0
1747228468212,0,976,0,18,0,0
1747228469222,0,976,0,18,0,0
1747228470232,0,976,0,18,0,0
1747228471242,0,976,0,18,0,0
1747228472258,0,976,0,18,0,0
1747228473267,0,976,0,18,0,0
1747228474277,0,976,0,18,0,0
1747228475289,0,976,0,18,0,0
1747228476298,0,976,0,18,0,0
1747228477310,0,976,0,18,0,0
1747228478321,0,976,0,18,0,0
1747228479331,0,976,0,18,0,0
1747228480338,0,976,0,18,0,0
1747228481346,0,976,0,18,0,0
1747228482353,0,976,0,18,0,0
1747228483360,0,976,0,18,0,0
1747228484365,0,976,0,18,0,0
1747228485374,0,976,0,18,0,0
1747228486380,0,976,0,18,0,0
1747228487386,0,976,0,18,0,0
1747228488402,0,976,0,18,0,0
1747228489411,0,976,0,18,0,0
1747228490428,0,976,0,18,0,0
1747228491439,0,976,0,18,0,0
1747228492447,0,976,0,18,0,0
1747228493456,0,976,0,18,0,0
1747228494465,0,976,0,18,0,0
1747228495473,0,976,0,18,0,0
1747228496481,0,976,0,18,0,0
1747228497490,0,976,0,18,0,0
1747228498498,0,976,0,18,0,0
1747228499507,0,976,0,18,0,0
1747228500515,0,976,0,18,0,0
1747228501524,0,976,0,18,0,0
1747228502531,0,976,0,18,0,0
1747228503539,0,976,0,18,0,0
1747228504549,0,976,0,18,0,0
1747228505557,0,976,0,18,0,0
1747228506565,0,976,0,18,0,0
1747228507573,0,976,0,18,0,0
1747228508582,0,976,0,18,0,0
1747228509591,0,976,0,18,0,0
1747228510599,0,976,0,18,0,0
1747228511606,0,976,0,18,0,0
1747228512614,0,976,0,18,0,0
1747228513621,0,976,0,18,0,0
1747228514630,0,976,0,18,0,0
1747228515638,0,976,0,18,0,0
1747228516646,0,976,0,18,0,0
1747228517654,0,976,0,18,0,0
1747228518663,0,976,0,18,0,0
1747228519672,0,976,0,18,0,0
1747228520680,0,976,0,18,0,0
1747228521688,0,976,0,18,0,0
1747228522697,0,976,0,18,0,0
1747228523705,0,976,0,18,0,0
1747228524713,0,976,0,18,0,0
1747228525721,0,976,0,18,0,0
1747228526729,0,976,0,18,0,0
1747228527736,0,976,0,18,0,0
1747228528743,0,976,0,18,0,0
1747228529750,0,976,0,18,0,0
1747228530757,0,976,0,18,0,0
1747228531763,0,976,0,18,0,0
1747228532770,0,976,0,18,0,0
1747228533777,0,976,0,18,0,0
1747228534784,0,976,0,18,0,0
1747228535792,0,976,0,18,0,0
1747228536800,0,976,0,18,0,0
1747228537808,0,976,0,18,0,0
1747228538817,0,976,0,18,0,0
1747228539825,0,976,0,18,0,0
1747228540834,0,976,0,18,0,0
1747228541841,0,976,0,18,0,0
1747228542850,0,976,0,18,0,0
1747228543859,0,976,0,18,0,0
1747228544867,0,976,0,18,0,0
1747228545876,0,976,0,18,0,0
1747228546884,0,976,0,18,0,0
1747228547893,0,976,0,18,0,0
1747228548901,0,976,0,18,0,0
1747228549909,0,976,0,18,0,0
1747228550918,0,976,0,18,0,0
1747228551927,0,976,0,18,0,0
1747228552936,0,976,0,18,0,0
1747228553945,0,976,0,18,0,0
1747228554954,0,976,0,18,0,0
1747228555961,0,976,0,18,0,0
1747228556971,0,976,0,18,0,0
1747228557979,0,976,0,18,0,0
1747228558988,0,976,0,18,0,0
1747228559995,0,976,0,18,0,0
1747228561003,0,976,0,18,0,0
1747228562012,0,976,0,18,0,0
1747228563019,0,976,0,18,0,0
1747228564027,0,976,0,18,0,0
1747228565034,0,976,0,18,0,0
1747228566043,0,976,0,18,0,0
1747228567051,0,976,0,18,0,0
1747228568058,0,976,0,18,0,0
1747228569065,0,976,0,18,0,0
1747228570071,0,976,0,18,0,0
1747228571081,0,976,0,18,0,0
1747228572088,0,976,0,18,0,0
1747228573094,0,976,0,18,0,0
1747228574107,0,976,0,18,0,0
1747228575115,0,976,0,18,0,0
1747228576130,0,976,0,18,0,0
1747228577138,0,976,0,18,0,0
1747228578148,0,976,0,18,0,0
1747228579156,0,976,0,18,0,0
1747228580166,0,976,0,18,0,0
1747228581175,0,976,0,18,0,0
1747228582197,0,976,0,18,0,0
1747228583225,0,976,0,18,0,0
1747228584243,0,976,0,18,0,0
1747228585264,0,976,0,18,0,0
1747228586280,0,976,0,18,0,0
1747228587296,0,976,0,18,0,0
1747228588309,0,976,0,18,0,0
1747228589318,0,976,0,18,0,0
1747228590330,0,976,0,18,0,0
1747228591340,0,976,0,18,0,0
1747228592349,0,976,0,18,0,0
1747228593358,0,976,0,18,0,0
1747228594366,0,976,0,18,0,0
1747228595375,0,976,0,18,0,0
1747228596384,0,976,0,18,0,0
1747228597393,0,976,0,18,0,0
1747228598401,0,976,0,18,0,0
1747228599410,0,976,0,18,0,0
1747228600418,0,976,0,18,0,0
1747228601427,0,976,0,18,0,0
1747228602436,0,976,0,18,0,0
1747228603445,0,976,0,18,0,0
1747228604454,0,976,0,18,0,0
1747228605463,0,976,0,18,0,0
1747228606472,0,976,0,18,0,0
1747228607481,0,976,0,18,0,0
1747228608489,0,976,0,18,0,0
1747228609498,0,976,0,18,0,0
1747228610507,0,976,0,18,0,0
1747228611515,0,976,0,18,0,0
1747228612523,0,976,0,18,0,0
1747228613532,0,976,0,18,0,0
1747228614541,0,976,0,18,0,0
1747228615550,0,976,0,18,0,0
1747228616559,0,976,0,18,0,0
1747228617568,0,976,0,18,0,0
1747228618577,0,976,0,18,0,0
1747228619586,0,976,0,18,0,0
1747228620595,0,976,0,18,0,0
1747228621604,0,976,0,18,0,0
1747228622612,0,976,0,18,0,0
1747228623621,0,976,0,18,0,0
1747228624629,0,976,0,18,0,0
1747228625637,0,976,0,18,0,0
1747228626646,0,976,0,18,0,0
1747228627655,0,976,0,18,0,0
1747228628664,0,976,0,18,0,0
1747228629673,0,976,0,18,0,0
1747228630681,0,976,0,18,0,0
1747228631690,0,976,0,18,0,0
1747228632698,0,976,0,18,0,0
1747228633707,0,976,0,18,0,0
1747228634715,0,976,0,18,0,0
1747228635723,0,976,0,18,0,0
1747228636730,0,976,0,18,0,0
1747228637739,0,976,0,18,0,0
1747228638748,0,976,0,18,0,0
1747228639756,0,976,0,18,0,0
1747228640765,0,976,0,18,0,0
1747228641774,0,976,0,18,0,0
1747228642783,0,976,0,18,0,0
1747228643791,0,976,0,18,0,0
1747228644799,0,976,0,18,0,0
1747228645808,0,976,0,18,0,0
1747228646816,0,976,0,18,0,0
1747228647825,0,976,0,18,0,0
1747228648833,0,976,0,18,0,0
1747228649841,0,976,0,18,0,0
1747228650850,0,976,0,18,0,0
1747228651859,0,976,0,18,0,0
1747228652867,0,976,0,18,0,0
1747228653875,0,976,0,18,0,0
1747228654884,0,976,0,18,0,0
1747228655891,0,976,0,18,0,0
1747228656900,0,976,0,18,0,0
1747228657907,0,976,0,18,0,0
1747228658914,0,976,0,18,0,0
1747228659921,0,976,0,18,0,0
1747228660929,0,976,0,18,0,0
1747228661939,0,976,0,18,0,0
1747228662947,0,976,0,18,0,0
1747228663956,0,976,0,18,0,0
1747228664966,0,976,0,18,0,0
1747228665974,0,976,0,18,0,0
1747228666982,0,976,0,18,0,0
1747228667990,0,976,0,18,0,0
1747228668997,0,976,0,18,0,0
1747228670005,0,976,0,18,0,0
1747228671012,0,976,0,18,0,0
1747228672018,0,976,0,18,0,0
1747228673030,0,976,0,18,0,0
1747228674048,0,976,0,18,0,0
1747228675061,0,976,0,18,0,0
1747228676068,0,976,0,18,0,0
1747228677075,0,976,0,18,0,0
1747228678090,0,976,0,18,0,0
1747228679100,0,976,0,18,0,0
1747228680114,0,976,0,18,0,0
1747228681129,0,976,0,18,0,0
1747228682141,0,976,0,18,0,0
1747228683149,0,976,0,18,0,0
1747228684156,0,976,0,18,0,0
1747228685166,0,976,0,18,0,0
1747228686176,0,976,0,18,0,0
1747228687183,0,976,0,18,0,0
1747228688190,0,976,0,18,0,0
1747228689200,0,976,0,18,0,0
1747228690209,0,976,0,18,0,0
1747228691216,0,976,0,18,0,0
1747228692232,0,976,0,18,0,0
1747228693239,0,976,0,18,0,0
1747228694248,0,976,0,18,0,0
1747228695256,0,976,0,18,0,0
1747228696264,0,976,0,18,0,0
1747228697271,0,976,0,18,0,0
1747228698278,0,976,0,18,0,0
1747228699285,0,976,0,18,0,0
1747228700292,0,976,0,18,0,0
1747228701299,0,976,0,18,0,0
1747228702307,0,976,0,18,0,0
1747228703314,0,976,0,18,0,0
1747228704321,0,976,0,18,0,0
1747228705328,0,976,0,18,0,0
1747228706335,0,976,0,18,0,0
1747228707341,0,976,0,18,0,0
1747228708350,0,976,0,18,0,0
1747228709358,0,976,0,18,0,0
1747228710366,0,976,0,18,0,0
1747228711374,0,976,0,18,0,0
1747228712383,0,976,0,18,0,0
1747228713393,0,976,0,18,0,0
1747228714401,0,976,0,18,0,0
1747228715409,0,976,0,18,0,0
1747228716417,0,976,0,18,0,0
1747228717426,0,976,0,18,0,0
1747228718435,0,976,0,18,0,0
1747228719444,0,976,0,18,0,0
1747228720451,0,976,0,18,0,0
1747228721459,0,976,0,18,0,0
1747228722468,0,976,0,18,0,0
1747228723476,0,976,0,18,0,0
1747228724483,0,976,0,18,0,0
1747228725491,0,976,0,18,0,0
1747228726500,0,976,0,18,0,0
1747228727509,0,976,0,18,0,0
1747228728517,0,976,0,18,0,0
1747228729525,0,976,0,18,0,0
1747228730533,0,976,0,18,0,0
1747228731541,0,976,0,18,0,0
1747228732550,0,976,0,18,0,0
1747228733559,0,976,0,18,0,0
1747228734567,0,976,0,18,0,0
1747228735575,0,976,0,18,0,0
1747228736583,0,976,0,18,0,0
1747228737592,0,976,0,18,0,0
1747228738601,0,976,0,18,0,0
1747228739609,0,976,0,18,0,0
1747228740618,0,976,0,18,0,0
1747228741627,0,976,0,18,0,0
1747228742636,0,976,0,18,0,0
1747228743644,0,976,0,18,0,0
1747228744653,0,976,0,18,0,0
1747228745661,0,976,0,18,0,0
1747228746669,0,976,0,18,0,0
1747228747676,0,976,0,18,0,0
1747228748684,0,976,0,18,0,0
1747228749692,0,976,0,18,0,0
1747228750700,0,976,0,18,0,0
1747228751708,0,976,0,18,0,0
1747228752714,0,976,0,18,0,0
1747228753722,0,976,0,18,0,0
1747228754730,0,976,0,18,0,0
1747228755738,0,976,0,18,0,0
1747228756745,0,976,0,18,0,0
1747228757753,0,976,0,18,0,0
1747228758760,0,976,0,18,0,0
