timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747214072724,0,784,0,14,0,0
1747214073752,0,784,0,14,0,0
1747214074790,0,784,0,14,0,0
1747214075860,0,784,0,14,0,0
1747214076962,0,784,0,14,0,0
1747214078013,0,784,0,14,0,0
1747214079029,0,784,0,14,0,0
1747214080065,0,784,0,14,0,0
1747214081098,0,784,0,14,0,0
1747214082148,0,784,0,14,0,0
1747214083204,0,784,0,14,0,0
1747214084303,0,784,0,14,0,0
1747214085448,0,784,0,14,0,0
1747214086456,0,784,0,14,0,0
1747214087460,0,784,0,14,0,0
1747214088483,0,784,0,14,0,0
1747214089515,0,784,0,14,0,0
1747214090536,0,784,0,14,0,0
1747214091566,0,784,0,14,0,0
1747214092671,0,784,0,14,0,0
1747214093751,0,784,0,14,0,0
1747214094773,0,784,0,14,0,0
1747214095793,0,784,0,14,0,0
1747214096836,0,784,0,14,0,0
1747214097921,0,784,0,14,0,0
1747214099033,0,784,0,14,0,0
1747214100180,0,784,0,14,0,0
1747214101284,0,784,0,14,0,0
1747214102375,0,784,0,14,0,0
1747214103478,0,784,0,14,0,0
1747214104562,0,784,0,14,0,0
1747214105641,0,784,0,14,0,0
1747214106739,0,784,0,14,0,0
1747214107862,0,784,0,14,0,0
1747214108973,0,784,0,14,0,0
1747214110109,0,784,0,14,0,0
1747214111280,0,784,0,14,0,0
1747214112403,0,784,0,14,0,0
1747214113500,0,784,0,14,0,0
1747214114533,0,784,0,14,0,0
1747214115571,0,784,0,14,0,0
1747214116627,0,784,0,14,0,0
1747214117698,0,784,0,14,0,0
1747214118797,0,784,0,14,0,0
1747214119907,0,784,0,14,0,0
1747214121020,0,784,0,14,0,0
1747214122169,0,784,0,14,0,0
1747214123344,0,784,0,14,0,0
1747214124458,0,784,0,14,0,0
1747214125577,0,784,0,14,0,0
1747214126662,0,784,0,14,0,0
1747214127698,0,784,0,14,0,0
1747214128829,0,784,0,14,0,0
1747214129881,0,784,0,14,0,0
1747214130980,0,784,0,14,0,0
1747214132121,0,784,0,14,0,0
1747214133241,0,784,0,14,0,0
1747214134311,0,784,0,14,0,0
1747214135334,0,784,0,14,0,0
1747214136400,0,784,0,14,0,0
1747214137476,0,784,0,14,0,0
1747214138546,0,784,0,14,0,0
1747214139645,0,784,0,14,0,0
1747214140825,0,784,0,14,0,0
1747214141906,0,784,0,14,0,0
1747214142916,0,784,0,14,0,0
1747214143927,0,784,0,14,0,0
1747214144945,0,784,0,14,0,0
1747214146026,0,784,0,14,0,0
1747214147126,0,784,0,14,0,0
1747214148198,0,784,0,14,0,0
1747214149244,0,784,0,14,0,0
1747214150301,0,784,0,14,0,0
1747214151377,0,784,0,14,0,0
1747214152458,0,784,0,14,0,0
1747214153493,0,784,0,14,0,0
1747214154532,0,784,0,14,0,0
1747214155583,0,784,0,14,0,0
1747214156668,0,784,0,14,0,0
1747214157757,0,784,0,14,0,0
1747214158828,0,784,0,14,0,0
1747214159870,0,784,0,14,0,0
1747214160917,0,784,0,14,0,0
1747214161950,0,784,0,14,0,0
1747214163010,0,784,0,14,0,0
1747214164063,0,784,0,14,0,0
1747214165133,0,784,0,14,0,0
1747214166175,0,784,0,14,0,0
1747214167221,0,784,0,14,0,0
1747214168274,0,784,0,14,0,0
1747214169321,0,784,0,14,0,0
1747214170378,0,784,0,14,0,0
1747214171461,0,784,0,14,0,0
1747214172547,0,784,0,14,0,0
1747214173653,0,784,0,14,0,0
1747214174759,0,784,0,14,0,0
1747214175836,0,784,0,14,0,0
1747214176893,0,784,0,14,0,0
1747214178007,0,784,0,14,0,0
1747214179141,0,784,0,14,0,0
1747214180271,0,784,0,14,0,0
1747214181369,0,784,0,14,0,0
1747214182456,0,784,0,14,0,0
1747214183598,0,784,0,14,0,0
1747214184747,0,784,0,14,0,0
1747214185823,0,784,0,14,0,0
1747214186922,0,784,0,14,0,0
1747214188046,0,784,0,14,0,0
1747214189150,0,784,0,14,0,0
1747214190244,0,784,0,14,0,0
1747214191373,0,784,0,14,0,0
1747214192520,0,784,0,14,0,0
1747214193606,0,784,0,14,0,0
1747214194663,0,784,0,14,0,0
1747214195776,0,784,0,14,0,0
1747214196936,0,784,0,14,0,0
1747214198032,0,784,0,14,0,0
1747214199130,0,784,0,14,0,0
1747214200141,0,784,0,14,0,0
1747214201152,0,784,0,14,0,0
1747214202162,0,784,0,14,0,0
1747214203173,0,784,0,14,0,0
1747214204183,0,784,0,14,0,0
1747214205196,0,784,0,14,0,0
1747214206231,0,784,0,14,0,0
1747214207312,0,784,0,14,0,0
1747214208454,0,784,0,14,0,0
1747214209608,0,784,0,14,0,0
1747214210726,0,784,0,14,0,0
1747214211802,0,784,0,14,0,0
1747214212831,0,784,0,14,0,0
1747214213926,0,784,0,14,0,0
1747214215051,0,784,0,14,0,0
1747214216100,0,784,0,14,0,0
1747214217124,0,784,0,14,0,0
1747214218134,0,784,0,14,0,0
1747214219148,0,784,0,14,0,0
1747214220162,0,784,0,14,0,0
1747214221189,0,784,0,14,0,0
1747214222237,0,784,0,14,0,0
1747214223274,0,784,0,14,0,0
1747214224336,0,784,0,14,0,0
1747214225422,0,784,0,14,0,0
1747214226509,0,784,0,14,0,0
1747214227676,0,784,0,14,0,0
1747214228794,0,784,0,14,0,0
1747214229893,0,784,0,14,0,0
1747214230947,0,784,0,14,0,0
1747214232014,0,784,0,14,0,0
1747214233104,0,784,0,14,0,0
1747214234174,0,784,0,14,0,0
1747214235212,0,784,0,14,0,0
1747214236334,0,784,0,14,0,0
1747214237465,0,784,0,14,0,0
1747214238599,0,784,0,14,0,0
1747214239711,0,784,0,14,0,0
1747214240724,0,784,0,14,0,0
1747214241796,0,784,0,14,0,0
1747214242890,0,784,0,14,0,0
1747214243935,0,784,0,14,0,0
1747214245004,0,784,0,14,0,0
1747214246055,0,784,0,14,0,0
1747214247108,0,784,0,14,0,0
1747214248186,0,784,0,14,0,0
1747214249222,0,784,0,14,0,0
1747214250303,0,784,0,14,0,0
1747214251313,0,784,0,14,0,0
1747214252323,0,784,0,14,0,0
1747214253337,0,784,0,14,0,0
1747214254366,0,784,0,14,0,0
1747214255402,0,784,0,14,0,0
1747214256420,0,784,0,14,0,0
1747214257464,0,784,0,14,0,0
1747214258533,0,784,0,14,0,0
1747214259543,0,784,0,14,0,0
1747214260553,0,784,0,14,0,0
1747214261580,0,784,0,14,0,0
1747214262607,0,784,0,14,0,0
1747214263627,0,784,0,14,0,0
1747214264643,0,784,0,14,0,0
1747214265653,0,784,0,14,0,0
1747214266660,0,784,0,14,0,0
1747214267666,0,784,0,14,0,0
1747214268710,0,784,0,14,0,0
1747214269834,0,784,0,14,0,0
1747214270965,0,784,0,14,0,0
1747214272098,0,784,0,14,0,0
1747214273185,0,784,0,14,0,0
1747214274264,0,784,0,14,0,0
1747214275338,0,784,0,14,0,0
1747214276405,0,784,0,14,0,0
1747214277478,0,784,0,14,0,0
1747214278561,0,784,0,14,0,0
1747214279714,0,784,0,14,0,0
1747214280835,0,784,0,14,0,0
1747214281952,0,784,0,14,0,0
1747214283072,0,784,0,14,0,0
1747214284195,0,784,0,14,0,0
1747214285292,0,784,0,14,0,0
1747214286409,0,784,0,14,0,0
1747214287494,0,784,0,14,0,0
1747214288586,0,784,0,14,0,0
1747214289706,0,784,0,14,0,0
1747214290843,0,784,0,14,0,0
1747214292010,0,784,0,14,0,0
1747214293236,0,784,0,14,0,0
1747214294518,0,784,0,14,0,0
1747214295612,0,784,0,14,0,0
1747214296725,0,784,0,14,0,0
1747214297831,0,784,0,14,0,0
1747214298948,0,784,0,14,0,0
1747214300041,0,784,0,14,0,0
1747214301193,0,784,0,14,0,0
1747214302346,0,784,0,14,0,0
1747214303568,0,784,0,14,0,0
1747214304693,0,784,0,14,0,0
1747214305745,0,784,0,14,0,0
1747214306751,0,784,0,14,0,0
1747214307761,0,784,0,14,0,0
1747214308832,0,784,0,14,0,0
1747214309939,0,784,0,14,0,0
1747214311147,0,784,0,14,0,0
1747214312240,0,784,0,14,0,0
1747214313290,0,784,0,14,0,0
1747214314417,0,784,0,14,0,0
1747214315539,0,784,0,14,0,0
1747214316622,0,784,0,14,0,0
1747214317712,0,784,0,14,0,0
1747214318801,0,784,0,14,0,0
1747214319969,0,784,0,14,0,0
1747214321117,0,784,0,14,0,0
1747214322267,0,784,0,14,0,0
1747214323398,0,784,0,14,0,0
1747214324449,0,784,0,14,0,0
1747214325540,0,784,0,14,0,0
1747214326658,0,784,0,14,0,0
1747214327740,0,784,0,14,0,0
1747214328775,0,784,0,14,0,0
1747214329925,0,784,0,14,0,0
1747214331103,0,784,0,14,0,0
1747214332298,0,784,0,14,0,0
1747214333429,0,784,0,14,0,0
1747214334533,0,784,0,14,0,0
1747214335547,0,784,0,14,0,0
1747214336675,0,784,0,14,0,0
1747214337686,0,784,0,14,0,0
1747214338738,0,784,0,14,0,0
1747214339841,0,784,0,14,0,0
1747214340970,0,784,0,14,0,0
1747214342079,0,784,0,14,0,0
1747214343122,0,784,0,14,0,0
1747214344175,0,784,0,14,0,0
1747214345249,0,784,0,14,0,0
1747214346302,0,784,0,14,0,0
1747214347340,0,784,0,14,0,0
1747214348429,0,784,0,14,0,0
1747214349497,0,784,0,14,0,0
1747214350598,0,784,0,14,0,0
1747214351676,0,784,0,14,0,0
1747214352739,0,784,0,14,0,0
1747214353835,0,784,0,14,0,0
1747214354907,0,784,0,14,0,0
1747214355989,0,784,0,14,0,0
1747214357030,0,784,0,14,0,0
1747214358096,0,784,0,14,0,0
1747214359132,0,784,0,14,0,0
1747214360187,0,784,0,14,0,0
1747214361231,0,784,0,14,0,0
1747214362310,0,784,0,14,0,0
1747214363393,0,784,0,14,0,0
1747214364463,0,784,0,14,0,0
1747214365546,0,784,0,14,0,0
1747214366591,0,784,0,14,0,0
1747214367616,0,784,0,14,0,0
1747214368643,0,784,0,14,0,0
1747214369658,0,784,0,14,0,0
1747214370688,0,784,0,14,0,0
1747214371743,0,784,0,14,0,0
1747214372833,0,784,0,14,0,0
1747214373945,0,784,0,14,0,0
1747214375045,0,784,0,14,0,0
1747214376083,0,784,0,14,0,0
1747214377120,0,784,0,14,0,0
1747214378211,0,784,0,14,0,0
1747214379321,0,784,0,14,0,0
1747214380424,0,784,0,14,0,0
1747214381524,0,784,0,14,0,0
1747214382625,0,784,0,14,0,0
1747214383727,0,784,0,14,0,0
1747214384870,0,784,0,14,0,0
1747214385983,0,784,0,14,0,0
1747214387119,0,784,0,14,0,0
1747214388251,0,784,0,14,0,0
1747214389421,0,784,0,14,0,0
1747214390607,0,784,0,14,0,0
1747214391725,0,784,0,14,0,0
1747214392735,0,784,0,14,0,0
1747214393785,0,784,0,14,0,0
1747214394884,0,784,0,14,0,0
1747214395970,0,784,0,14,0,0
1747214397027,0,784,0,14,0,0
1747214398176,0,784,0,14,0,0
1747214399350,0,784,0,14,0,0
1747214400515,0,784,0,14,0,0
1747214401655,0,784,0,14,0,0
1747214402684,0,784,0,14,0,0
1747214403736,0,784,0,14,0,0
1747214404876,0,784,0,14,0,0
1747214406018,0,784,0,14,0,0
1747214407044,0,784,0,14,0,0
1747214408116,0,784,0,14,0,0
1747214409195,0,784,0,14,0,0
1747214410294,0,784,0,14,0,0
1747214411401,0,784,0,14,0,0
1747214412480,0,784,0,14,0,0
1747214413538,0,784,0,14,0,0
1747214414618,0,784,0,14,0,0
1747214415639,0,784,0,14,0,0
1747214416670,0,784,0,14,0,0
1747214417697,0,784,0,14,0,0
1747214418712,0,784,0,14,0,0
1747214419735,0,784,0,14,0,0
1747214420745,0,784,0,14,0,0
1747214421798,0,784,0,14,0,0
1747214422870,0,784,0,14,0,0
1747214423881,0,784,0,14,0,0
1747214424897,0,784,0,14,0,0
1747214425913,0,784,0,14,0,0
1747214426957,0,784,0,14,0,0
1747214427989,0,784,0,14,0,0
1747214428999,0,784,0,14,0,0
1747214430016,0,784,0,14,0,0
1747214431042,0,784,0,14,0,0
1747214432121,0,784,0,14,0,0
1747214433262,0,784,0,14,0,0
1747214434395,0,784,0,14,0,0
1747214435509,0,784,0,14,0,0
1747214436604,0,784,0,14,0,0
1747214437664,0,784,0,14,0,0
1747214438819,0,784,0,14,0,0
1747214439928,0,784,0,14,0,0
1747214441023,0,784,0,14,0,0
1747214442110,0,784,0,14,0,0
1747214443194,0,784,0,14,0,0
1747214444312,0,784,0,14,0,0
1747214445465,0,784,0,14,0,0
1747214446584,0,784,0,14,0,0
1747214447654,0,784,0,14,0,0
1747214448683,0,784,0,14,0,0
1747214449753,0,784,0,14,0,0
1747214450854,0,784,0,14,0,0
1747214451951,0,784,0,14,0,0
1747214453075,0,784,0,14,0,0
1747214454205,0,784,0,14,0,0
1747214455332,0,784,0,14,0,0
1747214456483,0,784,0,14,0,0
1747214457624,0,784,0,14,0,0
1747214458672,0,784,0,14,0,0
1747214459700,0,784,0,14,0,0
1747214460769,0,784,0,14,0,0
1747214461908,0,784,0,14,0,0
1747214463031,0,784,0,14,0,0
1747214464180,0,784,0,14,0,0
1747214465311,0,784,0,14,0,0
1747214466415,0,784,0,14,0,0
1747214467530,0,784,0,14,0,0
1747214468587,0,784,0,14,0,0
1747214469593,0,784,0,14,0,0
1747214470601,0,784,0,14,0,0
1747214471618,0,784,0,14,0,0
1747214472650,0,784,0,14,0,0
1747214473797,0,784,0,14,0,0
1747214475010,0,784,0,14,0,0
1747214476136,0,784,0,14,0,0
1747214477200,0,784,0,14,0,0
1747214478239,0,784,0,14,0,0
1747214479285,0,784,0,14,0,0
1747214480309,0,784,0,14,0,0
1747214481342,0,784,0,14,0,0
1747214482440,0,784,0,14,0,0
1747214483547,0,784,0,14,0,0
1747214484701,0,784,0,14,0,0
1747214485734,0,784,0,14,0,0
1747214486774,0,784,0,14,0,0
1747214487855,0,784,0,14,0,0
1747214488988,0,784,0,14,0,0
1747214490141,0,784,0,14,0,0
1747214491262,0,784,0,14,0,0
1747214492382,0,784,0,14,0,0
1747214493461,0,784,0,14,0,0
1747214494471,0,784,0,14,0,0
1747214495496,0,784,0,14,0,0
1747214496550,0,784,0,14,0,0
1747214497569,0,784,0,14,0,0
1747214498592,0,784,0,14,0,0
1747214499646,0,784,0,14,0,0
1747214500773,0,784,0,14,0,0
1747214501969,0,784,0,14,0,0
1747214503125,0,784,0,14,0,0
1747214504276,0,784,0,14,0,0
1747214505402,0,784,0,14,0,0
1747214506528,0,784,0,14,0,0
1747214507676,0,784,0,14,0,0
1747214508801,0,784,0,14,0,0
1747214509908,0,784,0,14,0,0
1747214511058,0,784,0,14,0,0
1747214512154,0,784,0,14,0,0
1747214513285,0,784,0,14,0,0
1747214514422,0,784,0,14,0,0
1747214515552,0,784,0,14,0,0
1747214516682,0,784,0,14,0,0
1747214517832,0,784,0,14,0,0
1747214519002,0,784,0,14,0,0
1747214520026,0,784,0,14,0,0
1747214521042,0,784,0,14,0,0
1747214522064,0,784,0,14,0,0
1747214523133,0,784,0,14,0,0
1747214524235,0,784,0,14,0,0
1747214525315,0,784,0,14,0,0
1747214526418,0,784,0,14,0,0
1747214527553,0,784,0,14,0,0
1747214528672,0,784,0,14,0,0
1747214529789,0,784,0,14,0,0
1747214530906,0,784,0,14,0,0
1747214532011,0,784,0,14,0,0
1747214533102,0,784,0,14,0,0
1747214534187,0,784,0,14,0,0
1747214535328,0,784,0,14,0,0
1747214536512,0,784,0,14,0,0
1747214537673,0,784,0,14,0,0
1747214538807,0,784,0,14,0,0
1747214539816,0,784,0,14,0,0
1747214540827,0,784,0,14,0,0
1747214541835,0,784,0,14,0,0
1747214542857,0,784,0,14,0,0
1747214543948,0,784,0,14,0,0
1747214545043,0,784,0,14,0,0
1747214546148,0,784,0,14,0,0
1747214547266,0,784,0,14,0,0
1747214548352,0,784,0,14,0,0
1747214549392,0,784,0,14,0,0
1747214550533,0,784,0,14,0,0
1747214551666,0,784,0,14,0,0
1747214552683,0,784,0,14,0,0
1747214553707,0,784,0,14,0,0
1747214554763,0,784,0,14,0,0
1747214555800,0,784,0,14,0,0
1747214556818,0,784,0,14,0,0
1747214557831,0,784,0,14,0,0
1747214558848,0,784,0,14,0,0
1747214559869,0,784,0,14,0,0
1747214560911,0,784,0,14,0,0
1747214561971,0,784,0,14,0,0
1747214563016,0,784,0,14,0,0
1747214564036,0,784,0,14,0,0
1747214565057,0,784,0,14,0,0
1747214566102,0,784,0,14,0,0
1747214567127,0,784,0,14,0,0
1747214568149,0,784,0,14,0,0
1747214569206,0,784,0,14,0,0
1747214570392,0,784,0,14,0,0
1747214571406,0,784,0,14,0,0
1747214572417,0,784,0,14,0,0
1747214573441,0,784,0,14,0,0
1747214574467,0,784,0,14,0,0
1747214575501,0,784,0,14,0,0
1747214576589,0,784,0,14,0,0
1747214577680,0,784,0,14,0,0
1747214578705,0,784,0,14,0,0
1747214579727,0,784,0,14,0,0
1747214580758,0,784,0,14,0,0
1747214581780,0,784,0,14,0,0
1747214582795,0,784,0,14,0,0
1747214583807,0,784,0,14,0,0
1747214584879,0,784,0,14,0,0
1747214585960,0,784,0,14,0,0
1747214586972,0,784,0,14,0,0
1747214588025,0,784,0,14,0,0
1747214589128,0,784,0,14,0,0
1747214590236,0,784,0,14,0,0
1747214591250,0,784,0,14,0,0
1747214592261,0,784,0,14,0,0
1747214593337,0,784,0,14,0,0
1747214594440,0,784,0,14,0,0
1747214595451,0,784,0,14,0,0
1747214596460,0,784,0,14,0,0
1747214597492,0,784,0,14,0,0
1747214598549,0,784,0,14,0,0
1747214599569,0,784,0,14,0,0
1747214600586,0,784,0,14,0,0
1747214601604,0,784,0,14,0,0
1747214602629,0,784,0,14,0,0
1747214603683,0,784,0,14,0,0
1747214604804,0,784,0,14,0,0
1747214605908,0,784,0,14,0,0
1747214606967,0,784,0,14,0,0
1747214608003,0,784,0,14,0,0
1747214609041,0,784,0,14,0,0
1747214610074,0,784,0,14,0,0
1747214611108,0,784,0,14,0,0
1747214612166,0,784,0,14,0,0
1747214613272,0,784,0,14,0,0
1747214614375,0,784,0,14,0,0
1747214615460,0,784,0,14,0,0
1747214616480,0,784,0,14,0,0
1747214617501,0,784,0,14,0,0
1747214618519,0,784,0,14,0,0
1747214619532,0,784,0,14,0,0
1747214620598,0,784,0,14,0,0
1747214621707,0,784,0,14,0,0
1747214622782,0,784,0,14,0,0
1747214623825,0,784,0,14,0,0
1747214624840,0,784,0,14,0,0
1747214625857,0,784,0,14,0,0
1747214626882,0,784,0,14,0,0
1747214627893,0,784,0,14,0,0
1747214628940,0,784,0,14,0,0
1747214630035,0,784,0,14,0,0
1747214631087,0,784,0,14,0,0
1747214632170,0,784,0,14,0,0
1747214633184,0,784,0,14,0,0
1747214634194,0,784,0,14,0,0
1747214635216,0,784,0,14,0,0
1747214636243,0,784,0,14,0,0
1747214637325,0,784,0,14,0,0
1747214638413,0,784,0,14,0,0
1747214639487,0,784,0,14,0,0
1747214640667,0,784,0,14,0,0
1747214641748,0,784,0,14,0,0
1747214642764,0,784,0,14,0,0
1747214643790,0,784,0,14,0,0
1747214644802,0,784,0,14,0,0
1747214645863,0,784,0,14,0,0
1747214646967,0,784,0,14,0,0
1747214648051,0,784,0,14,0,0
1747214649089,0,784,0,14,0,0
1747214650100,0,784,0,14,0,0
1747214651114,0,784,0,14,0,0
1747214652147,0,784,0,14,0,0
1747214653195,0,784,0,14,0,0
1747214654287,0,784,0,14,0,0
1747214655383,0,784,0,14,0,0
1747214656481,0,784,0,14,0,0
1747214657589,0,784,0,14,0,0
1747214658671,0,784,0,14,0,0
1747214659759,0,784,0,14,0,0
1747214660891,0,784,0,14,0,0
1747214662015,0,784,0,14,0,0
1747214663122,0,784,0,14,0,0
1747214664149,0,784,0,14,0,0
1747214665161,0,784,0,14,0,0
1747214666197,0,784,0,14,0,0
1747214667284,0,784,0,14,0,0
1747214668349,0,784,0,14,0,0
1747214669472,0,784,0,14,0,0
1747214670541,0,784,0,14,0,0
1747214671550,0,784,0,14,0,0
1747214672560,0,784,0,14,0,0
1747214673570,0,784,0,14,0,0
1747214674579,0,784,0,14,0,0
1747214675588,0,784,0,14,0,0
1747214676603,0,784,0,14,0,0
1747214677609,0,784,0,14,0,0
1747214678668,0,784,0,14,0,0
1747214679775,0,784,0,14,0,0
1747214680908,0,784,0,14,0,0
1747214682045,0,784,0,14,0,0
1747214683145,0,784,0,14,0,0
1747214684170,0,784,0,14,0,0
1747214685196,0,784,0,14,0,0
1747214686256,0,784,0,14,0,0
1747214687327,0,784,0,14,0,0
1747214688375,0,784,0,14,0,0
1747214689477,0,784,0,14,0,0
1747214690586,0,784,0,14,0,0
1747214691668,0,784,0,14,0,0
1747214692711,0,784,0,14,0,0
1747214693733,0,784,0,14,0,0
1747214694776,0,784,0,14,0,0
1747214695809,0,784,0,14,0,0
1747214696899,0,784,0,14,0,0
1747214698038,0,784,0,14,0,0
1747214699179,0,784,0,14,0,0
1747214700286,0,784,0,14,0,0
1747214701403,0,784,0,14,0,0
1747214702475,0,784,0,14,0,0
1747214703560,0,784,0,14,0,0
1747214704636,0,784,0,14,0,0
1747214705675,0,784,0,14,0,0
1747214706766,0,784,0,14,0,0
1747214707884,0,784,0,14,0,0
1747214709033,0,784,0,14,0,0
1747214710086,0,784,0,14,0,0
1747214711123,0,784,0,14,0,0
1747214712231,0,784,0,14,0,0
1747214713325,0,784,0,14,0,0
1747214714398,0,784,0,14,0,0
1747214715409,0,784,0,14,0,0
1747214716419,0,784,0,14,0,0
1747214717429,0,784,0,14,0,0
1747214718477,0,784,0,14,0,0
1747214719584,0,784,0,14,0,0
1747214720734,0,784,0,14,0,0
1747214722008,0,784,0,14,0,0
1747214723191,0,784,0,14,0,0
1747214724295,0,784,0,14,0,0
1747214725411,0,784,0,14,0,0
1747214726498,0,784,0,14,0,0
1747214727511,0,784,0,14,0,0
1747214728563,0,784,0,14,0,0
1747214729684,0,784,0,14,0,0
1747214730812,0,784,0,14,0,0
1747214731942,0,784,0,14,0,0
1747214732961,0,784,0,14,0,0
1747214733981,0,784,0,14,0,0
1747214735008,0,784,0,14,0,0
1747214736049,0,784,0,14,0,0
1747214737120,0,784,0,14,0,0
1747214738210,0,784,0,14,0,0
1747214739320,0,784,0,14,0,0
1747214740454,0,784,0,14,0,0
1747214741562,0,784,0,14,0,0
1747214742586,0,784,0,14,0,0
1747214743619,0,784,0,14,0,0
1747214744666,0,784,0,14,0,0
1747214745698,0,784,0,14,0,0
1747214746717,0,784,0,14,0,0
1747214747794,0,784,0,14,0,0
1747214748897,0,784,0,14,0,0
1747214749980,0,784,0,14,0,0
1747214751014,0,784,0,14,0,0
1747214752042,0,784,0,14,0,0
1747214753079,0,784,0,14,0,0
1747214754121,0,784,0,14,0,0
1747214755189,0,784,0,14,0,0
1747214756268,0,784,0,14,0,0
1747214757408,0,784,0,14,0,0
1747214758533,0,784,0,14,0,0
1747214759668,0,784,0,14,0,0
1747214760798,0,784,0,14,0,0
1747214761980,0,784,0,14,0,0
1747214763077,0,784,0,14,0,0
1747214764205,0,784,0,14,0,0
1747214765307,0,784,0,14,0,0
1747214766363,0,784,0,14,0,0
1747214767379,0,784,0,14,0,0
1747214768402,0,784,0,14,0,0
1747214769448,0,784,0,14,0,0
1747214770490,0,784,0,14,0,0
1747214771546,0,784,0,14,0,0
1747214772590,0,784,0,14,0,0
1747214773648,0,784,0,14,0,0
1747214774717,0,784,0,14,0,0
1747214775737,0,784,0,14,0,0
1747214776752,0,784,0,14,0,0
1747214777770,0,784,0,14,0,0
1747214778811,0,784,0,14,0,0
1747214779846,0,784,0,14,0,0
1747214780859,0,784,0,14,0,0
1747214781941,0,784,0,14,0,0
1747214783148,0,784,0,14,0,0
1747214784278,0,784,0,14,0,0
1747214785397,0,784,0,14,0,0
1747214786498,0,784,0,14,0,0
1747214787664,0,784,0,14,0,0
1747214788823,0,784,0,14,0,0
1747214789926,0,784,0,14,0,0
1747214791021,0,784,0,14,0,0
1747214792083,0,784,0,14,0,0
1747214793095,0,784,0,14,0,0
1747214794116,0,784,0,14,0,0
1747214795145,0,784,0,14,0,0
1747214796163,0,784,0,14,0,0
1747214797223,0,784,0,14,0,0
1747214798321,0,784,0,14,0,0
1747214799444,0,784,0,14,0,0
1747214800548,0,784,0,14,0,0
1747214801570,0,784,0,14,0,0
1747214802593,0,784,0,14,0,0
1747214803606,0,784,0,14,0,0
1747214804618,0,784,0,14,0,0
1747214805628,0,784,0,14,0,0
1747214806660,0,784,0,14,0,0
1747214807772,0,784,0,14,0,0
1747214808907,0,784,0,14,0,0
1747214809937,0,784,0,14,0,0
1747214810969,0,784,0,14,0,0
1747214811996,0,784,0,14,0,0
1747214813020,0,784,0,14,0,0
1747214814030,0,784,0,14,0,0
1747214815042,0,784,0,14,0,0
1747214816125,0,784,0,14,0,0
1747214817269,0,784,0,14,0,0
1747214818322,0,784,0,14,0,0
1747214819379,0,784,0,14,0,0
1747214820395,0,784,0,14,0,0
1747214821408,0,784,0,14,0,0
1747214822423,0,784,0,14,0,0
1747214823455,0,784,0,14,0,0
1747214824581,0,784,0,14,0,0
1747214825731,0,784,0,14,0,0
1747214826786,0,784,0,14,0,0
1747214827858,0,784,0,14,0,0
1747214828947,0,784,0,14,0,0
1747214829966,0,784,0,14,0,0
1747214830982,0,784,0,14,0,0
1747214832060,0,784,0,14,0,0
1747214833210,0,784,0,14,0,0
1747214834406,0,784,0,14,0,0
1747214835522,0,784,0,14,0,0
1747214836614,0,784,0,14,0,0
1747214837686,0,784,0,14,0,0
1747214838711,0,784,0,14,0,0
1747214839741,0,784,0,14,0,0
1747214840790,0,784,0,14,0,0
1747214841912,0,784,0,14,0,0
1747214843112,0,784,0,14,0,0
1747214844222,0,784,0,14,0,0
1747214845289,0,784,0,14,0,0
1747214846369,0,784,0,14,0,0
1747214847426,0,784,0,14,0,0
1747214848521,0,784,0,14,0,0
1747214849662,0,784,0,14,0,0
1747214850818,0,784,0,14,0,0
1747214851936,0,784,0,14,0,0
1747214853089,0,784,0,14,0,0
1747214854110,0,784,0,14,0,0
1747214855121,0,784,0,14,0,0
1747214856157,0,784,0,14,0,0
1747214857216,0,784,0,14,0,0
1747214858357,0,784,0,14,0,0
1747214859502,0,784,0,14,0,0
1747214860606,0,784,0,14,0,0
1747214861626,0,784,0,14,0,0
1747214862649,0,784,0,14,0,0
1747214863679,0,784,0,14,0,0
1747214864754,0,784,0,14,0,0
1747214865876,0,784,0,14,0,0
1747214866980,0,784,0,14,0,0
1747214868116,0,784,0,14,0,0
1747214869213,0,784,0,14,0,0
1747214870257,0,784,0,14,0,0
1747214871308,0,784,0,14,0,0
1747214872343,0,784,0,14,0,0
1747214873393,0,784,0,14,0,0
1747214874439,0,784,0,14,0,0
1747214875486,0,784,0,14,0,0
1747214876553,0,784,0,14,0,0
1747214877677,0,784,0,14,0,0
1747214878759,0,784,0,14,0,0
1747214879766,0,784,0,14,0,0
1747214880787,0,784,0,14,0,0
1747214881807,0,784,0,14,0,0
1747214882826,0,784,0,14,0,0
1747214883873,0,784,0,14,0,0
1747214885001,0,784,0,14,0,0
1747214886109,0,784,0,14,0,0
1747214887153,0,784,0,14,0,0
1747214888204,0,784,0,14,0,0
1747214889214,0,784,0,14,0,0
1747214890230,0,784,0,14,0,0
1747214891270,0,784,0,14,0,0
1747214892324,0,784,0,14,0,0
1747214893399,0,784,0,14,0,0
1747214894540,0,784,0,14,0,0
1747214895694,0,784,0,14,0,0
1747214896881,0,784,0,14,0,0
1747214898031,0,784,0,14,0,0
1747214899065,0,784,0,14,0,0
1747214900119,0,784,0,14,0,0
1747214901288,0,784,0,14,0,0
1747214902389,0,784,0,14,0,0
1747214903407,0,784,0,14,0,0
1747214904419,0,784,0,14,0,0
1747214905432,0,784,0,14,0,0
