timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222025451,0,880,0,16,0,0
1747222026459,0,880,0,16,0,0
1747222027466,0,880,0,16,0,0
1747222028474,0,880,0,16,0,0
1747222029481,0,880,0,16,0,0
1747222030489,0,880,0,16,0,0
1747222031497,0,880,0,16,0,0
1747222032504,0,880,0,16,0,0
1747222033510,0,880,0,16,0,0
1747222034516,0,880,0,16,0,0
1747222035522,0,880,0,16,0,0
1747222036528,0,880,0,16,0,0
1747222037542,0,880,0,16,0,0
1747222038551,0,880,0,16,0,0
1747222039558,0,880,0,16,0,0
1747222040577,0,880,0,16,0,0
1747222041589,0,880,0,16,0,0
1747222042595,0,880,0,16,0,0
1747222043610,0,880,0,16,0,0
1747222044621,0,880,0,16,0,0
1747222045630,0,880,0,16,0,0
1747222046640,0,880,0,16,0,0
1747222047650,0,880,0,16,0,0
1747222048657,0,880,0,16,0,0
1747222049669,0,880,0,16,0,0
1747222050679,0,880,0,16,0,0
1747222051687,0,880,0,16,0,0
1747222052694,0,880,0,16,0,0
1747222053702,0,880,0,16,0,0
1747222054710,0,880,0,16,0,0
1747222055718,0,880,0,16,0,0
1747222056726,0,880,0,16,0,0
1747222057734,0,880,0,16,0,0
1747222058742,0,880,0,16,0,0
1747222059749,0,880,0,16,0,0
1747222060757,0,880,0,16,0,0
1747222061765,0,880,0,16,0,0
1747222062773,0,880,0,16,0,0
1747222063781,0,880,0,16,0,0
1747222064789,0,880,0,16,0,0
1747222065798,0,880,0,16,0,0
1747222066806,0,880,0,16,0,0
1747222067814,0,880,0,16,0,0
1747222068822,0,880,0,16,0,0
1747222069830,0,880,0,16,0,0
1747222070838,0,880,0,16,0,0
1747222071846,0,880,0,16,0,0
1747222072854,0,880,0,16,0,0
1747222073862,0,880,0,16,0,0
1747222074871,0,880,0,16,0,0
1747222075878,0,880,0,16,0,0
1747222076885,0,880,0,16,0,0
1747222077893,0,880,0,16,0,0
1747222078900,0,880,0,16,0,0
1747222079907,0,880,0,16,0,0
1747222080915,0,880,0,16,0,0
1747222081922,0,880,0,16,0,0
1747222082930,0,880,0,16,0,0
1747222083937,0,880,0,16,0,0
1747222084944,0,880,0,16,0,0
1747222085952,0,880,0,16,0,0
1747222086960,0,880,0,16,0,0
1747222087967,0,880,0,16,0,0
1747222088975,0,880,0,16,0,0
1747222089983,0,880,0,16,0,0
1747222090990,0,880,0,16,0,0
1747222091998,0,880,0,16,0,0
1747222093005,0,880,0,16,0,0
1747222094012,0,880,0,16,0,0
1747222095020,0,880,0,16,0,0
1747222096028,0,880,0,16,0,0
1747222097035,0,880,0,16,0,0
1747222098043,0,880,0,16,0,0
1747222099050,0,880,0,16,0,0
1747222100058,0,880,0,16,0,0
1747222101065,0,880,0,16,0,0
1747222102073,0,880,0,16,0,0
1747222103080,0,880,0,16,0,0
1747222104088,0,880,0,16,0,0
1747222105095,0,880,0,16,0,0
1747222106102,0,880,0,16,0,0
1747222107110,0,880,0,16,0,0
1747222108117,0,880,0,16,0,0
1747222109125,0,880,0,16,0,0
1747222110132,0,880,0,16,0,0
1747222111139,0,880,0,16,0,0
1747222112147,0,880,0,16,0,0
1747222113154,0,880,0,16,0,0
1747222114162,0,880,0,16,0,0
1747222115168,0,880,0,16,0,0
1747222116175,0,880,0,16,0,0
1747222117182,0,880,0,16,0,0
1747222118189,0,880,0,16,0,0
1747222119197,0,880,0,16,0,0
1747222120204,0,880,0,16,0,0
1747222121212,0,880,0,16,0,0
1747222122220,0,880,0,16,0,0
1747222123227,0,880,0,16,0,0
1747222124234,0,880,0,16,0,0
1747222125242,0,880,0,16,0,0
1747222126249,0,880,0,16,0,0
1747222127256,0,880,0,16,0,0
1747222128264,0,880,0,16,0,0
1747222129271,0,880,0,16,0,0
1747222130279,0,880,0,16,0,0
1747222131286,0,880,0,16,0,0
1747222132294,0,880,0,16,0,0
1747222133302,0,880,0,16,0,0
1747222134309,0,880,0,16,0,0
1747222135317,0,880,0,16,0,0
1747222136325,0,880,0,16,0,0
1747222137333,0,880,0,16,0,0
1747222138341,0,880,0,16,0,0
1747222139348,0,880,0,16,0,0
1747222140354,0,880,0,16,0,0
1747222141361,0,880,0,16,0,0
1747222142369,0,880,0,16,0,0
1747222143376,0,880,0,16,0,0
1747222144383,0,880,0,16,0,0
1747222145390,0,880,0,16,0,0
1747222146396,0,880,0,16,0,0
1747222147403,0,880,0,16,0,0
1747222148410,0,880,0,16,0,0
1747222149418,0,880,0,16,0,0
1747222150425,0,880,0,16,0,0
1747222151433,0,880,0,16,0,0
1747222152440,0,880,0,16,0,0
1747222153448,0,880,0,16,0,0
1747222154455,0,880,0,16,0,0
1747222155462,0,880,0,16,0,0
1747222156470,0,880,0,16,0,0
1747222157477,0,880,0,16,0,0
1747222158485,0,880,0,16,0,0
1747222159491,0,880,0,16,0,0
1747222160499,0,880,0,16,0,0
1747222161510,0,880,0,16,0,0
1747222162518,0,880,0,16,0,0
1747222163526,0,880,0,16,0,0
1747222164533,0,880,0,16,0,0
1747222165541,0,880,0,16,0,0
1747222166548,0,880,0,16,0,0
1747222167556,0,880,0,16,0,0
1747222168563,0,880,0,16,0,0
1747222169571,0,880,0,16,0,0
1747222170578,0,880,0,16,0,0
1747222171585,0,880,0,16,0,0
1747222172593,0,880,0,16,0,0
1747222173600,0,880,0,16,0,0
1747222174609,0,880,0,16,0,0
1747222175615,0,880,0,16,0,0
1747222176621,0,880,0,16,0,0
1747222177627,0,880,0,16,0,0
1747222178633,0,880,0,16,0,0
1747222179646,0,880,0,16,0,0
1747222180660,0,880,0,16,0,0
1747222181668,0,880,0,16,0,0
1747222182675,0,880,0,16,0,0
1747222183692,0,880,0,16,0,0
1747222184709,0,880,0,16,0,0
1747222185732,0,880,0,16,0,0
1747222186742,0,880,0,16,0,0
1747222187754,0,880,0,16,0,0
1747222188763,0,880,0,16,0,0
1747222189773,0,880,0,16,0,0
1747222190783,0,880,0,16,0,0
1747222191791,0,880,0,16,0,0
1747222192798,0,880,0,16,0,0
1747222193806,0,880,0,16,0,0
1747222194813,0,880,0,16,0,0
1747222195821,0,880,0,16,0,0
1747222196829,0,880,0,16,0,0
1747222197837,0,880,0,16,0,0
1747222198845,0,880,0,16,0,0
1747222199852,0,880,0,16,0,0
1747222200860,0,880,0,16,0,0
1747222201868,0,880,0,16,0,0
1747222202875,0,880,0,16,0,0
1747222203881,0,880,0,16,0,0
1747222204888,0,880,0,16,0,0
1747222205895,0,880,0,16,0,0
1747222206902,0,880,0,16,0,0
1747222207909,0,880,0,16,0,0
1747222208915,0,880,0,16,0,0
1747222209923,0,880,0,16,0,0
1747222210930,0,880,0,16,0,0
1747222211937,0,880,0,16,0,0
1747222212944,0,880,0,16,0,0
1747222213951,0,880,0,16,0,0
1747222214958,0,880,0,16,0,0
1747222215966,0,880,0,16,0,0
1747222216973,0,880,0,16,0,0
1747222217980,0,880,0,16,0,0
1747222218987,0,880,0,16,0,0
1747222219995,0,880,0,16,0,0
1747222221002,0,880,0,16,0,0
1747222222009,0,880,0,16,0,0
1747222223017,0,880,0,16,0,0
1747222224024,0,880,0,16,0,0
1747222225031,0,880,0,16,0,0
1747222226039,0,880,0,16,0,0
1747222227046,0,880,0,16,0,0
1747222228053,0,880,0,16,0,0
1747222229061,0,880,0,16,0,0
1747222230068,0,880,0,16,0,0
1747222231075,0,880,0,16,0,0
1747222232082,0,880,0,16,0,0
1747222233089,0,880,0,16,0,0
1747222234096,0,880,0,16,0,0
1747222235103,0,880,0,16,0,0
1747222236110,0,880,0,16,0,0
1747222237117,0,880,0,16,0,0
1747222238124,0,880,0,16,0,0
1747222239131,0,880,0,16,0,0
1747222240139,0,880,0,16,0,0
1747222241146,0,880,0,16,0,0
1747222242154,0,880,0,16,0,0
1747222243161,0,880,0,16,0,0
1747222244168,0,880,0,16,0,0
1747222245175,0,880,0,16,0,0
1747222246182,0,880,0,16,0,0
1747222247190,0,880,0,16,0,0
1747222248197,0,880,0,16,0,0
1747222249205,0,880,0,16,0,0
1747222250212,0,880,0,16,0,0
1747222251220,0,880,0,16,0,0
1747222252226,0,880,0,16,0,0
1747222253233,0,880,0,16,0,0
1747222254240,0,880,0,16,0,0
1747222255247,0,880,0,16,0,0
1747222256254,0,880,0,16,0,0
1747222257262,0,880,0,16,0,0
1747222258269,0,880,0,16,0,0
1747222259276,0,880,0,16,0,0
1747222260283,0,880,0,16,0,0
1747222261290,0,880,0,16,0,0
1747222262297,0,880,0,16,0,0
1747222263304,0,880,0,16,0,0
1747222264311,0,880,0,16,0,0
1747222265318,0,880,0,16,0,0
1747222266324,0,880,0,16,0,0
1747222267330,0,880,0,16,0,0
1747222268337,0,880,0,16,0,0
1747222269344,0,880,0,16,0,0
1747222270352,0,880,0,16,0,0
1747222271359,0,880,0,16,0,0
1747222272366,0,880,0,16,0,0
1747222273375,0,880,0,16,0,0
1747222274382,0,880,0,16,0,0
1747222275390,0,880,0,16,0,0
1747222276397,0,880,0,16,0,0
1747222277404,0,880,0,16,0,0
1747222278412,0,880,0,16,0,0
1747222279419,0,880,0,16,0,0
1747222280426,0,880,0,16,0,0
1747222281433,0,880,0,16,0,0
1747222282441,0,880,0,16,0,0
1747222283448,0,880,0,16,0,0
1747222284456,0,880,0,16,0,0
1747222285464,0,880,0,16,0,0
1747222286471,0,880,0,16,0,0
1747222287478,0,880,0,16,0,0
1747222288486,0,880,0,16,0,0
1747222289493,0,880,0,16,0,0
1747222290500,0,880,0,16,0,0
1747222291504,0,880,0,16,0,0
1747222292512,0,880,0,16,0,0
1747222293520,0,880,0,16,0,0
1747222294528,0,880,0,16,0,0
1747222295535,0,880,0,16,0,0
1747222296543,0,880,0,16,0,0
1747222297551,0,880,0,16,0,0
1747222298559,0,880,0,16,0,0
1747222299566,0,880,0,16,0,0
1747222300574,0,880,0,16,0,0
1747222301584,0,880,0,16,0,0
1747222302593,0,880,0,16,0,0
1747222303601,0,880,0,16,0,0
1747222304611,0,880,0,16,0,0
1747222305619,0,880,0,16,0,0
1747222306627,0,880,0,16,0,0
1747222307634,0,880,0,16,0,0
1747222308642,0,880,0,16,0,0
1747222309649,0,880,0,16,0,0
1747222310657,0,880,0,16,0,0
1747222311668,0,880,0,16,0,0
1747222312677,0,880,0,16,0,0
1747222313684,0,880,0,16,0,0
1747222314693,0,880,0,16,0,0
1747222315702,0,880,0,16,0,0
1747222316710,0,880,0,16,0,0
1747222317718,0,880,0,16,0,0
1747222318725,0,880,0,16,0,0
1747222319732,0,880,0,16,0,0
1747222320739,0,880,0,16,0,0
1747222321747,0,880,0,16,0,0
1747222322753,0,880,0,16,0,0
1747222323761,0,880,0,16,0,0
1747222324769,0,880,0,16,0,0
1747222325777,0,880,0,16,0,0
1747222326785,0,880,0,16,0,0
1747222327793,0,880,0,16,0,0
1747222328800,0,880,0,16,0,0
1747222329808,0,880,0,16,0,0
1747222330816,0,880,0,16,0,0
1747222331823,0,880,0,16,0,0
1747222332830,0,880,0,16,0,0
1747222333837,0,880,0,16,0,0
1747222334844,0,880,0,16,0,0
1747222335851,0,880,0,16,0,0
1747222336858,0,880,0,16,0,0
1747222337865,0,880,0,16,0,0
1747222338873,0,880,0,16,0,0
1747222339880,0,880,0,16,0,0
1747222340887,0,880,0,16,0,0
1747222341895,0,880,0,16,0,0
1747222342903,0,880,0,16,0,0
1747222343910,0,880,0,16,0,0
1747222344918,0,880,0,16,0,0
1747222345925,0,880,0,16,0,0
1747222346933,0,880,0,16,0,0
1747222347940,0,880,0,16,0,0
1747222348947,0,880,0,16,0,0
1747222349954,0,880,0,16,0,0
1747222350961,0,880,0,16,0,0
1747222351969,0,880,0,16,0,0
1747222352977,0,880,0,16,0,0
1747222353985,0,880,0,16,0,0
1747222354992,0,880,0,16,0,0
1747222355999,0,880,0,16,0,0
1747222357006,0,880,0,16,0,0
1747222358014,0,880,0,16,0,0
1747222359021,0,880,0,16,0,0
1747222360029,0,880,0,16,0,0
1747222361036,0,880,0,16,0,0
1747222362043,0,880,0,16,0,0
1747222363050,0,880,0,16,0,0
1747222364057,0,880,0,16,0,0
1747222365064,0,880,0,16,0,0
1747222366072,0,880,0,16,0,0
1747222367079,0,880,0,16,0,0
1747222368087,0,928,0,17,0,0
1747222369096,0,928,0,17,0,0
1747222370102,0,928,0,17,0,0
1747222371109,0,928,0,17,0,0
1747222372116,0,928,0,17,0,0
1747222373123,0,928,0,17,0,0
1747222374129,0,928,0,17,0,0
1747222375135,0,928,0,17,0,0
1747222376141,0,928,0,17,0,0
1747222377147,0,928,0,17,0,0
1747222378154,0,928,0,17,0,0
1747222379161,0,928,0,17,0,0
1747222380169,0,928,0,17,0,0
1747222381176,0,928,0,17,0,0
1747222382184,0,928,0,17,0,0
1747222383191,0,928,0,17,0,0
1747222384199,0,928,0,17,0,0
1747222385206,0,928,0,17,0,0
1747222386213,0,928,0,17,0,0
1747222387221,0,928,0,17,0,0
1747222388228,0,928,0,17,0,0
1747222389236,0,928,0,17,0,0
1747222390244,0,928,0,17,0,0
1747222391252,0,928,0,17,0,0
1747222392261,0,928,0,17,0,0
1747222393268,0,928,0,17,0,0
1747222394277,0,928,0,17,0,0
1747222395285,0,928,0,17,0,0
1747222396293,0,928,0,17,0,0
1747222397301,0,928,0,17,0,0
1747222398308,0,928,0,17,0,0
1747222399314,0,928,0,17,0,0
1747222400319,0,928,0,17,0,0
1747222401326,0,928,0,17,0,0
1747222402332,0,928,0,17,0,0
1747222403340,0,928,0,17,0,0
1747222404345,0,928,0,17,0,0
1747222405352,0,928,0,17,0,0
1747222406359,0,928,0,17,0,0
1747222407367,0,928,0,17,0,0
1747222408375,0,928,0,17,0,0
1747222409381,0,928,0,17,0,0
1747222410388,0,928,0,17,0,0
1747222411396,0,928,0,17,0,0
1747222412403,0,928,0,17,0,0
1747222413410,0,928,0,17,0,0
1747222414416,0,928,0,17,0,0
1747222415423,0,928,0,17,0,0
1747222416430,0,928,0,17,0,0
1747222417436,0,928,0,17,0,0
1747222418444,0,928,0,17,0,0
1747222419452,0,928,0,17,0,0
1747222420459,0,928,0,17,0,0
1747222421465,0,928,0,17,0,0
1747222422472,0,928,0,17,0,0
1747222423481,0,928,0,17,0,0
1747222424489,0,928,0,17,0,0
1747222425497,0,928,0,17,0,0
1747222426504,0,928,0,17,0,0
1747222427511,0,928,0,17,0,0
1747222428517,0,928,0,17,0,0
1747222429524,0,928,0,17,0,0
1747222430530,0,928,0,17,0,0
1747222431537,0,928,0,17,0,0
1747222432544,0,928,0,17,0,0
1747222433553,0,928,0,17,0,0
1747222434560,0,928,0,17,0,0
1747222435567,0,928,0,17,0,0
1747222436574,0,928,0,17,0,0
1747222437581,0,928,0,17,0,0
1747222438587,0,928,0,17,0,0
1747222439594,0,928,0,17,0,0
1747222440601,0,928,0,17,0,0
1747222441606,0,928,0,17,0,0
1747222442612,0,928,0,17,0,0
1747222443620,0,928,0,17,0,0
1747222444634,0,928,0,17,0,0
1747222445647,0,928,0,17,0,0
1747222446663,0,928,0,17,0,0
1747222447681,0,928,0,17,0,0
1747222448696,0,928,0,17,0,0
1747222449708,0,928,0,17,0,0
1747222450726,0,928,0,17,0,0
1747222451746,0,928,0,17,0,0
1747222452758,0,928,0,17,0,0
1747222453764,0,928,0,17,0,0
1747222454774,0,928,0,17,0,0
1747222455784,0,928,0,17,0,0
1747222456794,0,928,0,17,0,0
1747222457801,0,928,0,17,0,0
1747222458808,0,928,0,17,0,0
1747222459815,0,928,0,17,0,0
1747222460823,0,928,0,17,0,0
1747222461830,0,928,0,17,0,0
1747222462836,0,928,0,17,0,0
1747222463843,0,928,0,17,0,0
1747222464849,0,928,0,17,0,0
1747222465855,0,928,0,17,0,0
1747222466862,0,928,0,17,0,0
1747222467868,0,928,0,17,0,0
1747222468876,0,928,0,17,0,0
1747222469883,0,928,0,17,0,0
1747222470891,0,928,0,17,0,0
1747222471898,0,928,0,17,0,0
1747222472906,0,928,0,17,0,0
1747222473914,0,928,0,17,0,0
1747222474922,0,928,0,17,0,0
1747222475930,0,928,0,17,0,0
1747222476937,0,928,0,17,0,0
1747222477945,0,928,0,17,0,0
1747222478961,0,928,0,17,0,0
1747222479969,0,928,0,17,0,0
1747222480980,0,928,0,17,0,0
1747222481991,0,928,0,17,0,0
1747222482998,0,928,0,17,0,0
1747222484006,0,928,0,17,0,0
1747222485013,0,928,0,17,0,0
1747222486021,0,928,0,17,0,0
1747222487027,0,928,0,17,0,0
1747222488034,0,928,0,17,0,0
1747222489042,0,928,0,17,0,0
1747222490050,0,928,0,17,0,0
1747222491057,0,928,0,17,0,0
1747222492065,0,928,0,17,0,0
1747222493072,0,928,0,17,0,0
1747222494080,0,928,0,17,0,0
1747222495087,0,928,0,17,0,0
1747222496094,0,928,0,17,0,0
1747222497102,0,928,0,17,0,0
1747222498109,0,928,0,17,0,0
1747222499117,0,928,0,17,0,0
1747222500124,0,928,0,17,0,0
1747222501131,0,928,0,17,0,0
1747222502139,0,928,0,17,0,0
1747222503148,0,928,0,17,0,0
1747222504154,0,928,0,17,0,0
1747222505161,0,928,0,17,0,0
1747222506168,0,928,0,17,0,0
1747222507175,0,928,0,17,0,0
1747222508182,0,928,0,17,0,0
1747222509188,0,928,0,17,0,0
1747222510195,0,928,0,17,0,0
1747222511201,0,928,0,17,0,0
1747222512208,0,928,0,17,0,0
1747222513214,0,928,0,17,0,0
1747222514222,0,928,0,17,0,0
1747222515229,0,928,0,17,0,0
1747222516236,0,928,0,17,0,0
1747222517244,0,928,0,17,0,0
1747222518251,0,928,0,17,0,0
1747222519259,0,928,0,17,0,0
1747222520266,0,928,0,17,0,0
1747222521273,0,928,0,17,0,0
1747222522279,0,928,0,17,0,0
1747222523286,0,928,0,17,0,0
1747222524293,0,928,0,17,0,0
1747222525301,0,928,0,17,0,0
1747222526308,0,928,0,17,0,0
1747222527316,0,928,0,17,0,0
1747222528323,0,928,0,17,0,0
1747222529330,0,928,0,17,0,0
1747222530337,0,928,0,17,0,0
1747222531343,0,928,0,17,0,0
1747222532351,0,928,0,17,0,0
1747222533358,0,928,0,17,0,0
1747222534365,0,928,0,17,0,0
1747222535373,0,928,0,17,0,0
1747222536379,0,928,0,17,0,0
1747222537386,0,928,0,17,0,0
1747222538393,0,928,0,17,0,0
1747222539400,0,928,0,17,0,0
1747222540408,0,928,0,17,0,0
1747222541415,0,928,0,17,0,0
1747222542422,0,928,0,17,0,0
1747222543430,0,928,0,17,0,0
1747222544436,0,928,0,17,0,0
1747222545444,0,928,0,17,0,0
1747222546450,0,928,0,17,0,0
1747222547458,0,928,0,17,0,0
1747222548465,0,928,0,17,0,0
1747222549473,0,928,0,17,0,0
1747222550480,0,928,0,17,0,0
1747222551488,0,928,0,17,0,0
1747222552496,0,928,0,17,0,0
1747222553503,0,928,0,17,0,0
1747222554511,0,928,0,17,0,0
1747222555518,0,928,0,17,0,0
1747222556525,0,928,0,17,0,0
1747222557532,0,928,0,17,0,0
1747222558539,0,928,0,17,0,0
1747222559545,0,928,0,17,0,0
1747222560553,0,928,0,17,0,0
1747222561560,0,928,0,17,0,0
1747222562568,0,928,0,17,0,0
1747222563575,0,928,0,17,0,0
1747222564583,0,928,0,17,0,0
1747222565590,0,928,0,17,0,0
1747222566597,0,928,0,17,0,0
1747222567603,0,928,0,17,0,0
1747222568611,0,928,0,17,0,0
1747222569618,0,928,0,17,0,0
1747222570625,0,928,0,17,0,0
1747222571633,0,928,0,17,0,0
1747222572640,0,928,0,17,0,0
1747222573647,0,928,0,17,0,0
1747222574654,0,928,0,17,0,0
1747222575660,0,928,0,17,0,0
1747222576666,0,928,0,17,0,0
1747222577671,0,928,0,17,0,0
1747222578678,0,928,0,17,0,0
1747222579687,0,928,0,17,0,0
1747222580699,0,928,0,17,0,0
1747222581713,0,928,0,17,0,0
1747222582720,0,928,0,17,0,0
1747222583727,0,928,0,17,0,0
1747222584740,0,928,0,17,0,0
1747222585750,0,928,0,17,0,0
1747222586761,0,928,0,17,0,0
1747222587772,0,928,0,17,0,0
1747222588781,0,928,0,17,0,0
1747222589788,0,928,0,17,0,0
1747222590796,0,928,0,17,0,0
1747222591804,0,928,0,17,0,0
1747222592812,0,928,0,17,0,0
1747222593819,0,928,0,17,0,0
1747222594826,0,928,0,17,0,0
1747222595833,0,928,0,17,0,0
1747222596841,0,928,0,17,0,0
1747222597848,0,928,0,17,0,0
1747222598855,0,928,0,17,0,0
1747222599863,0,928,0,17,0,0
1747222600870,0,928,0,17,0,0
1747222601878,0,928,0,17,0,0
1747222602885,0,928,0,17,0,0
1747222603892,0,928,0,17,0,0
1747222604899,0,928,0,17,0,0
1747222605907,0,928,0,17,0,0
1747222606914,0,928,0,17,0,0
1747222607922,0,928,0,17,0,0
1747222608930,0,928,0,17,0,0
1747222609937,0,928,0,17,0,0
1747222610944,0,928,0,17,0,0
1747222611953,0,928,0,17,0,0
1747222612961,0,928,0,17,0,0
1747222613969,0,928,0,17,0,0
1747222614976,0,928,0,17,0,0
1747222615984,0,928,0,17,0,0
1747222616992,0,928,0,17,0,0
1747222617999,0,928,0,17,0,0
1747222619007,0,928,0,17,0,0
1747222620014,0,928,0,17,0,0
1747222621022,0,928,0,17,0,0
1747222622030,0,928,0,17,0,0
1747222623038,0,928,0,17,0,0
1747222624045,0,928,0,17,0,0
1747222625053,0,928,0,17,0,0
1747222626061,0,928,0,17,0,0
1747222627069,0,928,0,17,0,0
1747222628076,0,928,0,17,0,0
1747222629084,0,928,0,17,0,0
1747222630090,0,928,0,17,0,0
1747222631097,0,928,0,17,0,0
1747222632105,0,928,0,17,0,0
1747222633111,0,928,0,17,0,0
1747222634120,0,928,0,17,0,0
1747222635127,0,928,0,17,0,0
1747222636134,0,928,0,17,0,0
1747222637141,0,928,0,17,0,0
1747222638148,0,928,0,17,0,0
1747222639156,0,928,0,17,0,0
1747222640163,0,928,0,17,0,0
1747222641171,0,928,0,17,0,0
1747222642178,0,928,0,17,0,0
1747222643185,0,928,0,17,0,0
1747222644193,0,928,0,17,0,0
1747222645199,0,928,0,17,0,0
1747222646206,0,928,0,17,0,0
1747222647212,0,928,0,17,0,0
1747222648220,0,928,0,17,0,0
1747222649227,0,928,0,17,0,0
1747222650234,0,928,0,17,0,0
1747222651242,0,928,0,17,0,0
1747222652250,0,928,0,17,0,0
1747222653258,0,928,0,17,0,0
1747222654266,0,928,0,17,0,0
1747222655273,0,928,0,17,0,0
1747222656282,0,928,0,17,0,0
1747222657290,0,928,0,17,0,0
1747222658298,0,928,0,17,0,0
1747222659306,0,928,0,17,0,0
1747222660314,0,928,0,17,0,0
1747222661322,0,928,0,17,0,0
1747222662330,0,928,0,17,0,0
1747222663337,0,928,0,17,0,0
1747222664346,0,928,0,17,0,0
1747222665353,0,928,0,17,0,0
1747222666361,0,928,0,17,0,0
1747222667368,0,928,0,17,0,0
1747222668376,0,928,0,17,0,0
1747222669383,0,928,0,17,0,0
1747222670389,0,928,0,17,0,0
1747222671397,0,928,0,17,0,0
1747222672405,0,928,0,17,0,0
1747222673412,0,928,0,17,0,0
1747222674419,0,928,0,17,0,0
1747222675427,0,928,0,17,0,0
1747222676434,0,928,0,17,0,0
1747222677442,0,928,0,17,0,0
1747222678450,0,928,0,17,0,0
1747222679459,0,928,0,17,0,0
1747222680468,0,928,0,17,0,0
1747222681477,0,928,0,17,0,0
1747222682486,0,928,0,17,0,0
1747222683494,0,928,0,17,0,0
1747222684502,0,928,0,17,0,0
1747222685510,0,928,0,17,0,0
1747222686520,0,928,0,17,0,0
1747222687529,0,928,0,17,0,0
1747222688536,0,928,0,17,0,0
1747222689543,0,928,0,17,0,0
1747222690550,0,928,0,17,0,0
1747222691558,0,928,0,17,0,0
1747222692566,0,928,0,17,0,0
1747222693573,0,928,0,17,0,0
1747222694581,0,928,0,17,0,0
1747222695589,0,928,0,17,0,0
1747222696597,0,928,0,17,0,0
1747222697605,0,928,0,17,0,0
1747222698614,0,928,0,17,0,0
1747222699622,0,928,0,17,0,0
1747222700631,0,928,0,17,0,0
1747222701639,0,928,0,17,0,0
1747222702648,0,928,0,17,0,0
1747222703656,0,928,0,17,0,0
1747222704664,0,928,0,17,0,0
1747222705672,0,928,0,17,0,0
1747222706681,0,928,0,17,0,0
1747222707690,0,928,0,17,0,0
1747222708698,0,928,0,17,0,0
1747222709706,0,928,0,17,0,0
1747222710712,0,928,0,17,0,0
1747222711718,0,928,0,17,0,0
1747222712725,0,928,0,17,0,0
1747222713731,0,928,0,17,0,0
1747222714738,0,928,0,17,0,0
1747222715748,0,928,0,17,0,0
1747222716754,0,928,0,17,0,0
1747222717762,0,928,0,17,0,0
1747222718776,0,928,0,17,0,0
1747222719791,0,928,0,17,0,0
1747222720816,0,928,0,17,0,0
1747222721830,0,928,0,17,0,0
1747222722844,0,928,0,17,0,0
1747222723856,0,928,0,17,0,0
1747222724867,0,928,0,17,0,0
1747222725874,0,928,0,17,0,0
1747222726885,0,928,0,17,0,0
1747222727909,0,928,0,17,0,0
1747222728924,0,928,0,17,0,0
1747222729934,0,928,0,17,0,0
1747222730946,0,928,0,17,0,0
1747222731956,0,928,0,17,0,0
1747222732963,0,928,0,17,0,0
1747222733970,0,928,0,17,0,0
1747222734977,0,928,0,17,0,0
1747222735985,0,928,0,17,0,0
1747222736993,0,928,0,17,0,0
1747222738000,0,928,0,17,0,0
1747222739006,0,928,0,17,0,0
1747222740014,0,928,0,17,0,0
1747222741021,0,928,0,17,0,0
1747222742029,0,928,0,17,0,0
1747222743037,0,928,0,17,0,0
1747222744044,0,928,0,17,0,0
1747222745052,0,928,0,17,0,0
1747222746059,0,928,0,17,0,0
1747222747068,0,928,0,17,0,0
1747222748075,0,928,0,17,0,0
1747222749083,0,928,0,17,0,0
1747222750090,0,928,0,17,0,0
1747222751097,0,928,0,17,0,0
1747222752105,0,928,0,17,0,0
1747222753112,0,928,0,17,0,0
1747222754119,0,928,0,17,0,0
1747222755126,0,928,0,17,0,0
1747222756133,0,928,0,17,0,0
1747222757140,0,928,0,17,0,0
1747222758151,0,928,0,17,0,0
1747222759158,0,928,0,17,0,0
1747222760166,0,928,0,17,0,0
1747222761173,0,928,0,17,0,0
1747222762181,0,928,0,17,0,0
1747222763188,0,928,0,17,0,0
1747222764195,0,928,0,17,0,0
1747222765202,0,928,0,17,0,0
1747222766210,0,928,0,17,0,0
1747222767217,0,928,0,17,0,0
1747222768226,0,928,0,17,0,0
1747222769233,0,928,0,17,0,0
1747222770241,0,928,0,17,0,0
1747222771248,0,928,0,17,0,0
1747222772256,0,928,0,17,0,0
1747222773264,0,928,0,17,0,0
1747222774271,0,928,0,17,0,0
1747222775279,0,928,0,17,0,0
1747222776286,0,928,0,17,0,0
1747222777293,0,928,0,17,0,0
1747222778301,0,928,0,17,0,0
1747222779308,0,928,0,17,0,0
1747222780315,0,928,0,17,0,0
1747222781322,0,928,0,17,0,0
1747222782330,0,928,0,17,0,0
1747222783338,0,928,0,17,0,0
1747222784346,0,928,0,17,0,0
1747222785353,0,928,0,17,0,0
1747222786360,0,928,0,17,0,0
1747222787367,0,928,0,17,0,0
1747222788376,0,928,0,17,0,0
1747222789383,0,928,0,17,0,0
1747222790391,0,928,0,17,0,0
1747222791398,0,928,0,17,0,0
1747222792406,0,928,0,17,0,0
1747222793414,0,928,0,17,0,0
1747222794423,0,928,0,17,0,0
1747222795430,0,928,0,17,0,0
1747222796437,0,928,0,17,0,0
1747222797444,0,928,0,17,0,0
1747222798452,0,928,0,17,0,0
1747222799460,0,928,0,17,0,0
1747222800467,0,928,0,17,0,0
1747222801475,0,928,0,17,0,0
1747222802483,0,928,0,17,0,0
1747222803490,0,928,0,17,0,0
1747222804497,0,928,0,17,0,0
1747222805504,0,928,0,17,0,0
