timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238531636,0,1120,0,21,0,0
1747238532643,0,1120,0,21,0,0
1747238533652,0,1120,0,21,0,0
1747238534659,0,1120,0,21,0,0
1747238535666,0,1120,0,21,0,0
1747238536674,0,1120,0,21,0,0
1747238537681,0,1120,0,21,0,0
1747238538688,0,1120,0,21,0,0
1747238539695,0,1120,0,21,0,0
1747238540701,0,1120,0,21,0,0
1747238541709,0,1120,0,21,0,0
1747238542715,0,1120,0,21,0,0
1747238543721,0,1120,0,21,0,0
1747238544727,0,1120,0,21,0,0
1747238545733,0,1120,0,21,0,0
1747238546738,0,1120,0,21,0,0
1747238547745,0,1120,0,21,0,0
1747238548751,0,1120,0,21,0,0
1747238549758,0,1120,0,21,0,0
1747238550765,0,1120,0,21,0,0
1747238551772,0,1120,0,21,0,0
1747238552779,0,1120,0,21,0,0
1747238553785,0,1120,0,21,0,0
1747238554792,0,1120,0,21,0,0
1747238555798,0,1120,0,21,0,0
1747238556806,0,1120,0,21,0,0
1747238557812,0,1120,0,21,0,0
1747238558818,0,1120,0,21,0,0
1747238559823,0,1120,0,21,0,0
1747238560829,0,1120,0,21,0,0
1747238561835,0,1120,0,21,0,0
1747238562841,0,1120,0,21,0,0
1747238563848,0,1120,0,21,0,0
1747238564853,0,1120,0,21,0,0
1747238565858,0,1120,0,21,0,0
1747238566865,0,1120,0,21,0,0
1747238567871,0,1120,0,21,0,0
1747238568877,0,1120,0,21,0,0
1747238569888,0,1120,0,21,0,0
1747238570928,0,1120,0,21,0,0
1747238571957,0,1120,0,21,0,0
1747238572973,0,1120,0,21,0,0
1747238573982,0,1120,0,21,0,0
1747238574990,0,1120,0,21,0,0
1747238575996,0,1120,0,21,0,0
1747238577002,0,1120,0,21,0,0
1747238578007,0,1120,0,21,0,0
1747238579020,0,1120,0,21,0,0
1747238580032,0,1120,0,21,0,0
1747238581044,0,1120,0,21,0,0
1747238582051,0,1120,0,21,0,0
1747238583060,0,1120,0,21,0,0
1747238584072,0,1120,0,21,0,0
1747238585087,0,1120,0,21,0,0
1747238586101,0,1120,0,21,0,0
1747238587124,0,1120,0,21,0,0
1747238588171,0,1120,0,21,0,0
1747238589185,0,1120,0,21,0,0
1747238590196,0,1120,0,21,0,0
1747238591209,0,1120,0,21,0,0
1747238592222,0,1120,0,21,0,0
1747238593234,0,1120,0,21,0,0
1747238594244,0,1120,0,21,0,0
1747238595258,0,1120,0,21,0,0
1747238596264,0,1120,0,21,0,0
1747238597280,0,1120,0,21,0,0
1747238598291,0,1120,0,21,0,0
1747238599302,0,1120,0,21,0,0
1747238600310,0,1120,0,21,0,0
1747238601319,0,1120,0,21,0,0
1747238602327,0,1120,0,21,0,0
1747238603335,0,1120,0,21,0,0
1747238604342,0,1120,0,21,0,0
1747238605349,0,1120,0,21,0,0
1747238606356,0,1120,0,21,0,0
1747238607363,0,1120,0,21,0,0
1747238608369,0,1120,0,21,0,0
1747238609376,0,1120,0,21,0,0
1747238610383,0,1120,0,21,0,0
1747238611391,0,1120,0,21,0,0
1747238612399,0,1120,0,21,0,0
1747238613407,0,1120,0,21,0,0
1747238614415,0,1120,0,21,0,0
1747238615423,0,1120,0,21,0,0
1747238616431,0,1120,0,21,0,0
1747238617438,0,1120,0,21,0,0
1747238618445,0,1120,0,21,0,0
1747238619452,0,1120,0,21,0,0
1747238620460,0,1120,0,21,0,0
1747238621466,0,1120,0,21,0,0
1747238622472,0,1120,0,21,0,0
1747238623480,0,1120,0,21,0,0
1747238624486,0,1120,0,21,0,0
1747238625493,0,1120,0,21,0,0
1747238626499,0,1120,0,21,0,0
1747238627506,0,1120,0,21,0,0
1747238628512,0,1120,0,21,0,0
1747238629517,0,1120,0,21,0,0
1747238630523,0,1120,0,21,0,0
1747238631530,0,1120,0,21,0,0
1747238632543,0,1120,0,21,0,0
1747238633549,0,1120,0,21,0,0
1747238634559,0,1120,0,21,0,0
1747238635572,0,1120,0,21,0,0
1747238636582,0,1120,0,21,0,0
1747238637592,0,1120,0,21,0,0
1747238638598,0,1120,0,21,0,0
1747238639606,0,1120,0,21,0,0
1747238640612,0,1120,0,21,0,0
1747238641629,0,1120,0,21,0,0
1747238642635,0,1120,0,21,0,0
1747238643648,0,1120,0,21,0,0
1747238644660,0,1120,0,21,0,0
1747238645666,0,1120,0,21,0,0
1747238646674,0,1120,0,21,0,0
1747238647680,0,1120,0,21,0,0
1747238648689,0,1120,0,21,0,0
1747238649705,0,1120,0,21,0,0
1747238650717,0,1120,0,21,0,0
1747238651742,0,1120,0,21,0,0
1747238652761,0,1120,0,21,0,0
1747238653770,0,1120,0,21,0,0
1747238654780,0,1120,0,21,0,0
1747238655801,0,1120,0,21,0,0
1747238656811,0,1120,0,21,0,0
1747238657824,0,1120,0,21,0,0
1747238658831,0,1120,0,21,0,0
1747238659842,0,1120,0,21,0,0
1747238660848,0,1120,0,21,0,0
1747238661855,0,1120,0,21,0,0
1747238662862,0,1120,0,21,0,0
1747238663868,0,1120,0,21,0,0
1747238664876,0,1120,0,21,0,0
1747238665885,0,1120,0,21,0,0
1747238666892,0,1120,0,21,0,0
1747238667901,0,1120,0,21,0,0
1747238668908,0,1120,0,21,0,0
1747238669917,0,1120,0,21,0,0
1747238670924,0,1120,0,21,0,0
1747238671933,0,1120,0,21,0,0
1747238672940,0,1120,0,21,0,0
1747238673948,0,1120,0,21,0,0
1747238674956,0,1120,0,21,0,0
1747238675964,0,1120,0,21,0,0
1747238676972,0,1120,0,21,0,0
1747238677979,0,1120,0,21,0,0
1747238678984,0,1120,0,21,0,0
1747238679993,0,1120,0,21,0,0
1747238681001,0,1120,0,21,0,0
1747238682009,0,1120,0,21,0,0
1747238683017,0,1120,0,21,0,0
1747238684025,0,1120,0,21,0,0
1747238685034,0,1120,0,21,0,0
1747238686042,0,1120,0,21,0,0
1747238687048,0,1120,0,21,0,0
1747238688054,0,1120,0,21,0,0
1747238689061,0,1120,0,21,0,0
1747238690070,0,1120,0,21,0,0
1747238691077,0,1120,0,21,0,0
1747238692084,0,1120,0,21,0,0
1747238693093,0,1120,0,21,0,0
1747238694101,0,1120,0,21,0,0
1747238695110,0,1120,0,21,0,0
1747238696116,0,1120,0,21,0,0
1747238697124,0,1120,0,21,0,0
1747238698135,0,1120,0,21,0,0
1747238699149,0,1120,0,21,0,0
1747238700156,0,1120,0,21,0,0
1747238701168,0,1120,0,21,0,0
1747238702180,0,1120,0,21,0,0
1747238703186,0,1120,0,21,0,0
1747238704193,0,1120,0,21,0,0
1747238705198,0,1120,0,21,0,0
1747238706209,0,1120,0,21,0,0
1747238707217,0,1120,0,21,0,0
1747238708226,0,1120,0,21,0,0
1747238709236,0,1120,0,21,0,0
1747238710249,0,1120,0,21,0,0
1747238711259,0,1120,0,21,0,0
1747238712276,0,1120,0,21,0,0
1747238713288,0,1120,0,21,0,0
1747238714298,0,1120,0,21,0,0
1747238715307,0,1120,0,21,0,0
1747238716322,0,1120,0,21,0,0
1747238717335,0,1120,0,21,0,0
1747238718343,0,1120,0,21,0,0
1747238719353,0,1120,0,21,0,0
1747238720362,0,1120,0,21,0,0
1747238721371,0,1120,0,21,0,0
1747238722382,0,1120,0,21,0,0
1747238723394,0,1120,0,21,0,0
1747238724404,0,1120,0,21,0,0
1747238725418,0,1120,0,21,0,0
1747238726432,0,1120,0,21,0,0
1747238727444,0,1120,0,21,0,0
1747238728454,0,1120,0,21,0,0
1747238729463,0,1120,0,21,0,0
1747238730475,0,1120,0,21,0,0
1747238731486,0,1120,0,21,0,0
1747238732496,0,1120,0,21,0,0
1747238733505,0,1120,0,21,0,0
1747238734513,0,1120,0,21,0,0
1747238735521,0,1120,0,21,0,0
1747238736528,0,1120,0,21,0,0
1747238737538,0,1120,0,21,0,0
1747238738544,0,1120,0,21,0,0
1747238739549,0,1120,0,21,0,0
1747238740555,0,1120,0,21,0,0
1747238741563,0,1120,0,21,0,0
1747238742570,0,1120,0,21,0,0
1747238743578,0,1120,0,21,0,0
1747238744585,0,1120,0,21,0,0
1747238745594,0,1120,0,21,0,0
1747238746602,0,1120,0,21,0,0
1747238747610,0,1120,0,21,0,0
1747238748618,0,1120,0,21,0,0
1747238749627,0,1120,0,21,0,0
1747238750636,0,1120,0,21,0,0
1747238751643,0,1120,0,21,0,0
1747238752651,0,1120,0,21,0,0
1747238753659,0,1120,0,21,0,0
1747238754668,0,1120,0,21,0,0
1747238755676,0,1120,0,21,0,0
1747238756685,0,1120,0,21,0,0
1747238757692,0,1120,0,21,0,0
1747238758699,0,1120,0,21,0,0
1747238759706,0,1120,0,21,0,0
1747238760713,0,1120,0,21,0,0
1747238761720,0,1120,0,21,0,0
1747238762726,0,1120,0,21,0,0
1747238763732,0,1120,0,21,0,0
1747238764739,0,1120,0,21,0,0
1747238765746,0,1120,0,21,0,0
1747238766753,0,1120,0,21,0,0
1747238767761,0,1120,0,21,0,0
1747238768768,0,1120,0,21,0,0
1747238769776,0,1120,0,21,0,0
1747238770785,0,1120,0,21,0,0
1747238771793,0,1120,0,21,0,0
1747238772802,0,1120,0,21,0,0
1747238773812,0,1120,0,21,0,0
1747238774822,0,1120,0,21,0,0
1747238775830,0,1120,0,21,0,0
1747238776839,0,1120,0,21,0,0
1747238777849,0,1120,0,21,0,0
1747238778860,0,1120,0,21,0,0
1747238779869,0,1120,0,21,0,0
1747238780880,0,1120,0,21,0,0
1747238781891,0,1120,0,21,0,0
1747238782903,0,1120,0,21,0,0
1747238783915,0,1120,0,21,0,0
1747238784924,0,1120,0,21,0,0
1747238785931,0,1120,0,21,0,0
1747238786937,0,1120,0,21,0,0
1747238787944,0,1120,0,21,0,0
1747238788952,0,1120,0,21,0,0
1747238789959,0,1120,0,21,0,0
1747238790966,0,1120,0,21,0,0
1747238791972,0,1120,0,21,0,0
1747238792978,0,1120,0,21,0,0
1747238793991,0,1120,0,21,0,0
1747238794999,0,1120,0,21,0,0
1747238796007,0,1120,0,21,0,0
1747238797014,0,1120,0,21,0,0
1747238798036,0,1120,0,21,0,0
1747238799059,0,1120,0,21,0,0
1747238800084,0,1120,0,21,0,0
1747238801092,0,1120,0,21,0,0
1747238802136,0,1120,0,21,0,0
1747238803145,0,1120,0,21,0,0
1747238804153,0,1120,0,21,0,0
1747238805159,0,1120,0,21,0,0
1747238806165,0,1120,0,21,0,0
1747238807171,0,1120,0,21,0,0
1747238808182,0,1120,0,21,0,0
1747238809191,0,1120,0,21,0,0
1747238810197,0,1120,0,21,0,0
1747238811203,0,1120,0,21,0,0
1747238812218,0,1120,0,21,0,0
1747238813229,0,1120,0,21,0,0
1747238814236,0,1120,0,21,0,0
1747238815249,0,1120,0,21,0,0
1747238816267,0,1120,0,21,0,0
1747238817279,0,1120,0,21,0,0
1747238818288,0,1120,0,21,0,0
1747238819296,0,1120,0,21,0,0
1747238820304,0,1120,0,21,0,0
1747238821312,0,1120,0,21,0,0
1747238822319,0,1120,0,21,0,0
1747238823326,0,1120,0,21,0,0
1747238824334,0,1120,0,21,0,0
1747238825341,0,1120,0,21,0,0
1747238826348,0,1120,0,21,0,0
1747238827356,0,1120,0,21,0,0
1747238828364,0,1120,0,21,0,0
1747238829371,0,1120,0,21,0,0
1747238830379,0,1120,0,21,0,0
1747238831386,0,1120,0,21,0,0
1747238832392,0,1120,0,21,0,0
1747238833399,0,1120,0,21,0,0
1747238834406,0,1120,0,21,0,0
1747238835412,0,1120,0,21,0,0
1747238836418,0,1120,0,21,0,0
1747238837425,0,1120,0,21,0,0
1747238838431,0,1120,0,21,0,0
1747238839438,0,1120,0,21,0,0
1747238840445,0,1120,0,21,0,0
1747238841453,0,1120,0,21,0,0
1747238842460,0,1120,0,21,0,0
1747238843468,0,1120,0,21,0,0
1747238844476,0,1120,0,21,0,0
1747238845484,0,1120,0,21,0,0
1747238846491,0,1120,0,21,0,0
1747238847499,0,1120,0,21,0,0
1747238848506,0,1120,0,21,0,0
1747238849514,0,1120,0,21,0,0
1747238850522,0,1120,0,21,0,0
1747238851531,0,1120,0,21,0,0
1747238852537,0,1120,0,21,0,0
1747238853543,0,1120,0,21,0,0
1747238854550,0,1120,0,21,0,0
1747238855557,0,1120,0,21,0,0
1747238856564,0,1120,0,21,0,0
1747238857570,0,1120,0,21,0,0
1747238858576,0,1120,0,21,0,0
1747238859582,0,1120,0,21,0,0
1747238860588,0,1120,0,21,0,0
1747238861595,0,1120,0,21,0,0
1747238862601,0,1120,0,21,0,0
1747238863607,0,1120,0,21,0,0
1747238864613,0,1120,0,21,0,0
1747238865633,0,1120,0,21,0,0
1747238866660,0,1120,0,21,0,0
1747238867684,0,1120,0,21,0,0
1747238868690,0,1120,0,21,0,0
1747238869698,0,1120,0,21,0,0
1747238870707,0,1120,0,21,0,0
1747238871714,0,1120,0,21,0,0
1747238872721,0,1120,0,21,0,0
1747238873728,0,1120,0,21,0,0
1747238874733,0,1120,0,21,0,0
1747238875741,0,1120,0,21,0,0
1747238876753,0,1120,0,21,0,0
1747238877771,0,1120,0,21,0,0
1747238878780,0,1120,0,21,0,0
1747238879789,0,1120,0,21,0,0
1747238880795,0,1120,0,21,0,0
1747238881804,0,1120,0,21,0,0
1747238882814,0,1120,0,21,0,0
1747238883822,0,1120,0,21,0,0
1747238884846,0,1120,0,21,0,0
1747238885859,0,1120,0,21,0,0
1747238886868,0,1120,0,21,0,0
1747238887885,0,1120,0,21,0,0
1747238888893,0,1120,0,21,0,0
1747238889900,0,1120,0,21,0,0
1747238890911,0,1120,0,21,0,0
1747238891929,0,1120,0,21,0,0
1747238892949,0,1120,0,21,0,0
1747238893961,0,1120,0,21,0,0
1747238894968,0,1120,0,21,0,0
1747238895980,0,1120,0,21,0,0
1747238896988,0,1120,0,21,0,0
1747238897996,0,1120,0,21,0,0
1747238899004,0,1120,0,21,0,0
1747238900013,0,1120,0,21,0,0
1747238901021,0,1120,0,21,0,0
1747238902029,0,1120,0,21,0,0
1747238903038,0,1120,0,21,0,0
1747238904046,0,1120,0,21,0,0
1747238905054,0,1120,0,21,0,0
1747238906062,0,1120,0,21,0,0
1747238907069,0,1120,0,21,0,0
1747238908077,0,1120,0,21,0,0
1747238909085,0,1120,0,21,0,0
1747238910093,0,1120,0,21,0,0
1747238911100,0,1120,0,21,0,0
1747238912108,0,1120,0,21,0,0
1747238913115,0,1120,0,21,0,0
1747238914123,0,1120,0,21,0,0
1747238915131,0,1120,0,21,0,0
1747238916139,0,1120,0,21,0,0
1747238917146,0,1120,0,21,0,0
1747238918154,0,1120,0,21,0,0
1747238919161,0,1120,0,21,0,0
1747238920169,0,1120,0,21,0,0
1747238921176,0,1120,0,21,0,0
1747238922183,0,1120,0,21,0,0
1747238923190,0,1120,0,21,0,0
1747238924198,0,1120,0,21,0,0
1747238925205,0,1120,0,21,0,0
1747238926212,0,1120,0,21,0,0
1747238927219,0,1120,0,21,0,0
1747238928226,0,1120,0,21,0,0
1747238929233,0,1120,0,21,0,0
1747238930240,0,1120,0,21,0,0
1747238931247,0,1120,0,21,0,0
1747238932254,0,1120,0,21,0,0
1747238933261,0,1120,0,21,0,0
1747238934268,0,1120,0,21,0,0
1747238935275,0,1120,0,21,0,0
1747238936282,0,1120,0,21,0,0
1747238937289,0,1120,0,21,0,0
1747238938297,0,1120,0,21,0,0
1747238939304,0,1120,0,21,0,0
1747238940317,0,1120,0,21,0,0
1747238941334,0,1120,0,21,0,0
1747238942344,0,1120,0,21,0,0
1747238943355,0,1120,0,21,0,0
1747238944366,0,1120,0,21,0,0
1747238945376,0,1120,0,21,0,0
1747238946386,0,1120,0,21,0,0
1747238947393,0,1120,0,21,0,0
1747238948404,0,1120,0,21,0,0
1747238949409,0,1120,0,21,0,0
1747238950415,0,1120,0,21,0,0
1747238951427,0,1120,0,21,0,0
1747238952456,0,1120,0,21,0,0
1747238953468,0,1120,0,21,0,0
1747238954485,0,1120,0,21,0,0
1747238955505,0,1120,0,21,0,0
1747238956550,0,1120,0,21,0,0
1747238957563,0,1120,0,21,0,0
1747238958576,0,1120,0,21,0,0
1747238959597,0,1120,0,21,0,0
1747238960609,0,1120,0,21,0,0
1747238961614,0,1120,0,21,0,0
1747238962621,0,1120,0,21,0,0
1747238963630,0,1120,0,21,0,0
1747238964646,0,1120,0,21,0,0
1747238965697,0,1120,0,21,0,0
1747238966709,0,1120,0,21,0,0
1747238967722,0,1120,0,21,0,0
1747238968730,0,1120,0,21,0,0
1747238969739,0,1120,0,21,0,0
1747238970749,0,1120,0,21,0,0
1747238971757,0,1120,0,21,0,0
1747238972764,0,1120,0,21,0,0
1747238973772,0,1120,0,21,0,0
1747238974780,0,1120,0,21,0,0
1747238975787,0,1120,0,21,0,0
1747238976794,0,1120,0,21,0,0
1747238977801,0,1120,0,21,0,0
1747238978808,0,1120,0,21,0,0
1747238979815,0,1120,0,21,0,0
1747238980821,0,1120,0,21,0,0
1747238981828,0,1120,0,21,0,0
1747238982834,0,1120,0,21,0,0
1747238983841,0,1120,0,21,0,0
1747238984848,0,1120,0,21,0,0
1747238985855,0,1120,0,21,0,0
1747238986862,0,1120,0,21,0,0
1747238987869,0,1120,0,21,0,0
1747238988877,0,1120,0,21,0,0
1747238989884,0,1120,0,21,0,0
1747238990892,0,1120,0,21,0,0
1747238991900,0,1120,0,21,0,0
1747238992908,0,1120,0,21,0,0
1747238993916,0,1120,0,21,0,0
1747238994924,0,1120,0,21,0,0
1747238995932,0,1120,0,21,0,0
1747238996940,0,1120,0,21,0,0
1747238997947,0,1120,0,21,0,0
1747238998955,0,1120,0,21,0,0
1747238999962,0,1120,0,21,0,0
1747239000970,0,1120,0,21,0,0
1747239001977,0,1120,0,21,0,0
1747239002984,0,1120,0,21,0,0
1747239003992,0,1120,0,21,0,0
1747239004999,0,1120,0,21,0,0
1747239006005,0,1120,0,21,0,0
1747239007014,0,1120,0,21,0,0
1747239008023,0,1120,0,21,0,0
1747239009045,0,1120,0,21,0,0
1747239010081,0,1120,0,21,0,0
1747239011099,0,1120,0,21,0,0
1747239012129,0,1120,0,21,0,0
1747239013148,0,1120,0,21,0,0
1747239014163,0,1120,0,21,0,0
1747239015182,0,1120,0,21,0,0
1747239016227,0,1120,0,21,0,0
1747239017246,0,1120,0,21,0,0
1747239018265,0,1120,0,21,0,0
1747239019276,0,1120,0,21,0,0
1747239020302,0,1120,0,21,0,0
1747239021319,0,1120,0,21,0,0
1747239022333,0,1120,0,21,0,0
1747239023344,0,1120,0,21,0,0
1747239024352,0,1120,0,21,0,0
1747239025360,0,1120,0,21,0,0
1747239026368,0,1120,0,21,0,0
1747239027376,0,1120,0,21,0,0
1747239028383,0,1120,0,21,0,0
1747239029390,0,1120,0,21,0,0
1747239030397,0,1120,0,21,0,0
1747239031404,0,1120,0,21,0,0
1747239032410,0,1120,0,21,0,0
1747239033416,0,1120,0,21,0,0
1747239034423,0,1120,0,21,0,0
1747239035430,0,1120,0,21,0,0
1747239036437,0,1120,0,21,0,0
1747239037444,0,1120,0,21,0,0
1747239038452,0,1120,0,21,0,0
1747239039459,0,1120,0,21,0,0
1747239040466,0,1120,0,21,0,0
1747239041474,0,1120,0,21,0,0
1747239042482,0,1120,0,21,0,0
1747239043490,0,1120,0,21,0,0
1747239044498,0,1120,0,21,0,0
1747239045505,0,1120,0,21,0,0
1747239046513,0,1120,0,21,0,0
1747239047521,0,1120,0,21,0,0
1747239048529,0,1120,0,21,0,0
1747239049537,0,1120,0,21,0,0
1747239050544,0,1120,0,21,0,0
1747239051551,0,1120,0,21,0,0
1747239052560,0,1120,0,21,0,0
1747239053567,0,1120,0,21,0,0
1747239054575,0,1120,0,21,0,0
1747239055583,0,1120,0,21,0,0
1747239056590,0,1120,0,21,0,0
1747239057597,0,1120,0,21,0,0
1747239058605,0,1120,0,21,0,0
1747239059612,0,1120,0,21,0,0
1747239060618,0,1120,0,21,0,0
1747239061625,0,1120,0,21,0,0
1747239062633,0,1120,0,21,0,0
1747239063639,0,1120,0,21,0,0
1747239064659,0,1120,0,21,0,0
1747239065682,0,1120,0,21,0,0
1747239066723,0,1120,0,21,0,0
1747239067739,0,1120,0,21,0,0
1747239068747,0,1120,0,21,0,0
1747239069753,0,1120,0,21,0,0
1747239070760,0,1120,0,21,0,0
1747239071778,0,1120,0,21,0,0
1747239072791,0,1120,0,21,0,0
1747239073809,0,1120,0,21,0,0
1747239074816,0,1120,0,21,0,0
1747239075825,0,1120,0,21,0,0
1747239076837,0,1120,0,21,0,0
1747239077852,0,1120,0,21,0,0
1747239078863,0,1120,0,21,0,0
1747239079879,0,1120,0,21,0,0
1747239080894,0,1120,0,21,0,0
1747239081905,0,1120,0,21,0,0
1747239082930,0,1120,0,21,0,0
1747239083942,0,1120,0,21,0,0
1747239084957,0,1120,0,21,0,0
1747239085964,0,1120,0,21,0,0
1747239086977,0,1120,0,21,0,0
1747239087995,0,1120,0,21,0,0
1747239089013,0,1120,0,21,0,0
1747239090025,0,1120,0,21,0,0
1747239091033,0,1120,0,21,0,0
1747239092042,0,1120,0,21,0,0
1747239093051,0,1120,0,21,0,0
1747239094058,0,1120,0,21,0,0
1747239095067,0,1120,0,21,0,0
1747239096076,0,1120,0,21,0,0
1747239097086,0,1120,0,21,0,0
1747239098094,0,1120,0,21,0,0
1747239099103,0,1120,0,21,0,0
1747239100111,0,1120,0,21,0,0
1747239101118,0,1120,0,21,0,0
1747239102126,0,1120,0,21,0,0
1747239103134,0,1120,0,21,0,0
1747239104142,0,1120,0,21,0,0
1747239105150,0,1120,0,21,0,0
1747239106158,0,1120,0,21,0,0
1747239107167,0,1120,0,21,0,0
1747239108175,0,1120,0,21,0,0
1747239109184,0,1120,0,21,0,0
1747239110192,0,1120,0,21,0,0
1747239111200,0,1120,0,21,0,0
1747239112207,0,1120,0,21,0,0
1747239113215,0,1120,0,21,0,0
1747239114222,0,1120,0,21,0,0
1747239115228,0,1120,0,21,0,0
1747239116236,0,1120,0,21,0,0
1747239117243,0,1120,0,21,0,0
1747239118251,0,1120,0,21,0,0
1747239119258,0,1120,0,21,0,0
1747239120265,0,1120,0,21,0,0
1747239121273,0,1120,0,21,0,0
1747239122281,0,1120,0,21,0,0
1747239123289,0,1120,0,21,0,0
1747239124297,0,1120,0,21,0,0
1747239125305,0,1120,0,21,0,0
1747239126313,0,1120,0,21,0,0
1747239127321,0,1120,0,21,0,0
1747239128331,0,1120,0,21,0,0
1747239129343,0,1120,0,21,0,0
1747239130352,0,1120,0,21,0,0
1747239131363,0,1120,0,21,0,0
1747239132374,0,1120,0,21,0,0
1747239133387,0,1120,0,21,0,0
1747239134397,0,1120,0,21,0,0
1747239135418,0,1120,0,21,0,0
1747239136432,0,1120,0,21,0,0
1747239137449,0,1120,0,21,0,0
1747239138463,0,1120,0,21,0,0
1747239139474,0,1120,0,21,0,0
1747239140483,0,1120,0,21,0,0
1747239141490,0,1120,0,21,0,0
1747239142496,0,1120,0,21,0,0
1747239143501,0,1120,0,21,0,0
1747239144509,0,1120,0,21,0,0
1747239145520,0,1120,0,21,0,0
1747239146527,0,1120,0,21,0,0
1747239147532,0,1120,0,21,0,0
1747239148539,0,1120,0,21,0,0
1747239149547,0,1120,0,21,0,0
1747239150554,0,1120,0,21,0,0
1747239151559,0,1120,0,21,0,0
1747239152568,0,1120,0,21,0,0
1747239153577,0,1120,0,21,0,0
1747239154586,0,1120,0,21,0,0
1747239155595,0,1120,0,21,0,0
1747239156605,0,1120,0,21,0,0
1747239157622,0,1120,0,21,0,0
1747239158635,0,1120,0,21,0,0
1747239159650,0,1120,0,21,0,0
1747239160659,0,1120,0,21,0,0
1747239161668,0,1120,0,21,0,0
1747239162677,0,1120,0,21,0,0
1747239163685,0,1120,0,21,0,0
1747239164693,0,1120,0,21,0,0
1747239165702,0,1120,0,21,0,0
1747239166710,0,1120,0,21,0,0
1747239167718,0,1120,0,21,0,0
1747239168727,0,1120,0,21,0,0
1747239169735,0,1120,0,21,0,0
1747239170743,0,1120,0,21,0,0
1747239171752,0,1120,0,21,0,0
1747239172759,0,1120,0,21,0,0
1747239173767,0,1120,0,21,0,0
1747239174774,0,1120,0,21,0,0
1747239175782,0,1120,0,21,0,0
1747239176790,0,1120,0,21,0,0
1747239177797,0,1120,0,21,0,0
1747239178805,0,1120,0,21,0,0
1747239179812,0,1120,0,21,0,0
1747239180820,0,1120,0,21,0,0
1747239181828,0,1120,0,21,0,0
1747239182836,0,1120,0,21,0,0
1747239183844,0,1120,0,21,0,0
1747239184852,0,1120,0,21,0,0
1747239185860,0,1120,0,21,0,0
1747239186868,0,1120,0,21,0,0
1747239187876,0,1120,0,21,0,0
1747239188884,0,1120,0,21,0,0
1747239189892,0,1120,0,21,0,0
1747239190899,0,1120,0,21,0,0
1747239191907,0,1120,0,21,0,0
1747239192914,0,1120,0,21,0,0
1747239193923,0,1120,0,21,0,0
1747239194930,0,1120,0,21,0,0
1747239195936,0,1120,0,21,0,0
1747239196947,0,1120,0,21,0,0
1747239197959,0,1120,0,21,0,0
1747239198974,0,1120,0,21,0,0
1747239200026,0,1120,0,21,0,0
1747239201141,0,1120,0,21,0,0
1747239202153,0,1120,0,21,0,0
1747239203162,0,1120,0,21,0,0
1747239204170,0,1120,0,21,0,0
1747239205179,0,1120,0,21,0,0
1747239206187,0,1120,0,21,0,0
1747239207195,0,1120,0,21,0,0
1747239208206,0,1120,0,21,0,0
1747239209215,0,1120,0,21,0,0
1747239210224,0,1120,0,21,0,0
1747239211232,0,1120,0,21,0,0
1747239212241,0,1120,0,21,0,0
1747239213251,0,1120,0,21,0,0
1747239214269,0,1120,0,21,0,0
1747239215282,0,1120,0,21,0,0
1747239216293,0,1120,0,21,0,0
1747239217327,0,1120,0,21,0,0
1747239218366,0,1120,0,21,0,0
1747239219403,0,1120,0,21,0,0
1747239220418,0,1120,0,21,0,0
1747239221430,0,1120,0,21,0,0
1747239222438,0,1120,0,21,0,0
1747239223445,0,1120,0,21,0,0
1747239224452,0,1120,0,21,0,0
1747239225460,0,1120,0,21,0,0
1747239226468,0,1120,0,21,0,0
1747239227476,0,1120,0,21,0,0
1747239228483,0,1120,0,21,0,0
1747239229490,0,1120,0,21,0,0
1747239230497,0,1120,0,21,0,0
1747239231505,0,1120,0,21,0,0
1747239232512,0,1120,0,21,0,0
1747239233519,0,1120,0,21,0,0
1747239234527,0,1120,0,21,0,0
1747239235534,0,1120,0,21,0,0
1747239236543,0,1120,0,21,0,0
1747239237550,0,1120,0,21,0,0
1747239238558,0,1120,0,21,0,0
1747239239566,0,1120,0,21,0,0
1747239240574,0,1120,0,21,0,0
1747239241581,0,1120,0,21,0,0
1747239242589,0,1120,0,21,0,0
1747239243596,0,1120,0,21,0,0
1747239244603,0,1120,0,21,0,0
1747239245611,0,1120,0,21,0,0
1747239246619,0,1120,0,21,0,0
1747239247627,0,1120,0,21,0,0
1747239248634,0,1120,0,21,0,0
1747239249641,0,1120,0,21,0,0
1747239250648,0,1120,0,21,0,0
1747239251656,0,1120,0,21,0,0
1747239252664,0,1120,0,21,0,0
1747239253671,0,1120,0,21,0,0
1747239254679,0,1120,0,21,0,0
1747239255686,0,1120,0,21,0,0
1747239256694,0,1120,0,21,0,0
1747239257701,0,1120,0,21,0,0
1747239258709,0,1120,0,21,0,0
1747239259717,0,1120,0,21,0,0
1747239260729,0,1120,0,21,0,0
1747239261745,0,1120,0,21,0,0
1747239262751,0,1120,0,21,0,0
1747239263758,0,1120,0,21,0,0
1747239264764,0,1120,0,21,0,0
1747239265772,0,1120,0,21,0,0
1747239266782,0,1120,0,21,0,0
1747239267790,0,1120,0,21,0,0
1747239268796,0,1120,0,21,0,0
1747239269806,0,1120,0,21,0,0
1747239270832,0,1120,0,21,0,0
1747239271841,0,1120,0,21,0,0
