timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747212386902,0,736,0,13,0,0
1747212387916,0,736,0,13,0,0
1747212388946,0,736,0,13,0,0
1747212389956,0,736,0,13,0,0
1747212390969,0,736,0,13,0,0
1747212391987,0,736,0,13,0,0
1747212392999,0,736,0,13,0,0
1747212394010,0,736,0,13,0,0
1747212395025,0,736,0,13,0,0
1747212396042,0,736,0,13,0,0
1747212397061,0,736,0,13,0,0
1747212398104,0,736,0,13,0,0
1747212399121,0,736,0,13,0,0
1747212400133,0,736,0,13,0,0
1747212401145,0,736,0,13,0,0
1747212402157,0,736,0,13,0,0
1747212403169,0,736,0,13,0,0
1747212404179,0,736,0,13,0,0
1747212405188,0,736,0,13,0,0
1747212406198,0,736,0,13,0,0
1747212407206,0,736,0,13,0,0
1747212408218,0,736,0,13,0,0
1747212409231,0,736,0,13,0,0
1747212410244,0,736,0,13,0,0
1747212411256,0,736,0,13,0,0
1747212412270,0,736,0,13,0,0
1747212413283,0,736,0,13,0,0
1747212414312,0,736,0,13,0,0
1747212415354,0,736,0,13,0,0
1747212416368,0,736,0,13,0,0
1747212417380,0,736,0,13,0,0
1747212418392,0,736,0,13,0,0
1747212419406,0,736,0,13,0,0
1747212420417,0,736,0,13,0,0
1747212421424,0,736,0,13,0,0
1747212422446,0,736,0,13,0,0
1747212423460,0,736,0,13,0,0
1747212424472,0,736,0,13,0,0
1747212425486,0,736,0,13,0,0
1747212426498,0,736,0,13,0,0
1747212427509,0,736,0,13,0,0
1747212428521,0,736,0,13,0,0
1747212429533,0,736,0,13,0,0
1747212430547,0,736,0,13,0,0
1747212431558,0,736,0,13,0,0
1747212432567,0,736,0,13,0,0
1747212433579,0,736,0,13,0,0
1747212434596,0,736,0,13,0,0
1747212435620,0,736,0,13,0,0
1747212436637,0,736,0,13,0,0
1747212437654,0,736,0,13,0,0
1747212438667,0,736,0,13,0,0
1747212439695,0,736,0,13,0,0
1747212440720,0,736,0,13,0,0
1747212441730,0,736,0,13,0,0
1747212442740,0,736,0,13,0,0
1747212443755,0,736,0,13,0,0
1747212444776,0,736,0,13,0,0
1747212445793,0,736,0,13,0,0
1747212446851,0,736,0,13,0,0
1747212447900,0,736,0,13,0,0
1747212448909,0,736,0,13,0,0
1747212449931,0,736,0,13,0,0
1747212450949,0,736,0,13,0,0
1747212451974,0,736,0,13,0,0
1747212452991,0,736,0,13,0,0
1747212454009,0,736,0,13,0,0
1747212455034,0,736,0,13,0,0
1747212456062,0,736,0,13,0,0
1747212457090,0,736,0,13,0,0
1747212458097,0,736,0,13,0,0
1747212459114,0,736,0,13,0,0
1747212460137,0,736,0,13,0,0
1747212461148,0,736,0,13,0,0
1747212462158,0,736,0,13,0,0
1747212463170,0,736,0,13,0,0
1747212464181,0,736,0,13,0,0
1747212465187,0,736,0,13,0,0
1747212466198,0,736,0,13,0,0
1747212467210,0,736,0,13,0,0
1747212468220,0,736,0,13,0,0
1747212469231,0,736,0,13,0,0
1747212470243,0,736,0,13,0,0
1747212471255,0,736,0,13,0,0
1747212472267,0,736,0,13,0,0
1747212473280,0,736,0,13,0,0
1747212474291,0,736,0,13,0,0
1747212475298,0,736,0,13,0,0
1747212476320,0,736,0,13,0,0
1747212477334,0,736,0,13,0,0
1747212478350,0,736,0,13,0,0
1747212479362,0,736,0,13,0,0
1747212480376,0,736,0,13,0,0
1747212481390,0,736,0,13,0,0
1747212482404,0,736,0,13,0,0
1747212483414,0,736,0,13,0,0
1747212484424,0,736,0,13,0,0
1747212485448,0,736,0,13,0,0
1747212486475,0,736,0,13,0,0
1747212487501,0,736,0,13,0,0
1747212488518,0,736,0,13,0,0
1747212489538,0,736,0,13,0,0
1747212490550,0,736,0,13,0,0
1747212491567,0,736,0,13,0,0
1747212492597,0,736,0,13,0,0
1747212493621,0,736,0,13,0,0
1747212494631,0,736,0,13,0,0
1747212495647,0,736,0,13,0,0
1747212496658,0,736,0,13,0,0
1747212497672,0,736,0,13,0,0
1747212498694,0,736,0,13,0,0
1747212499712,0,736,0,13,0,0
1747212500732,0,736,0,13,0,0
1747212501743,0,736,0,13,0,0
1747212502755,0,736,0,13,0,0
1747212503766,0,736,0,13,0,0
1747212504778,0,736,0,13,0,0
1747212505789,0,736,0,13,0,0
1747212506838,0,736,0,13,0,0
1747212507888,0,736,0,13,0,0
1747212508916,0,736,0,13,0,0
1747212509951,0,736,0,13,0,0
1747212510986,0,736,0,13,0,0
1747212512000,0,736,0,13,0,0
1747212513012,0,736,0,13,0,0
1747212514023,0,736,0,13,0,0
1747212515040,0,736,0,13,0,0
1747212516060,0,736,0,13,0,0
1747212517071,0,736,0,13,0,0
1747212518080,0,736,0,13,0,0
1747212519091,0,736,0,13,0,0
1747212520102,0,736,0,13,0,0
1747212521116,0,736,0,13,0,0
1747212522131,0,736,0,13,0,0
1747212523143,0,736,0,13,0,0
1747212524161,0,736,0,13,0,0
1747212525179,0,736,0,13,0,0
1747212526198,0,736,0,13,0,0
1747212527208,0,736,0,13,0,0
1747212528221,0,736,0,13,0,0
1747212529233,0,736,0,13,0,0
1747212530244,0,736,0,13,0,0
1747212531255,0,736,0,13,0,0
1747212532267,0,736,0,13,0,0
1747212533279,0,736,0,13,0,0
1747212534288,0,736,0,13,0,0
1747212535296,0,736,0,13,0,0
1747212536309,0,736,0,13,0,0
1747212537325,0,736,0,13,0,0
1747212538349,0,736,0,13,0,0
1747212539373,0,736,0,13,0,0
1747212540383,0,736,0,13,0,0
1747212541428,0,736,0,13,0,0
1747212542489,0,736,0,13,0,0
1747212543499,0,736,0,13,0,0
1747212544513,0,736,0,13,0,0
1747212545524,0,736,0,13,0,0
1747212546535,0,736,0,13,0,0
1747212547566,0,736,0,13,0,0
1747212548591,0,736,0,13,0,0
1747212549621,0,736,0,13,0,0
1747212550632,0,736,0,13,0,0
1747212551661,0,736,0,13,0,0
1747212552699,0,736,0,13,0,0
1747212553717,0,736,0,13,0,0
1747212554735,0,736,0,13,0,0
1747212555750,0,736,0,13,0,0
1747212556762,0,736,0,13,0,0
1747212557793,0,736,0,13,0,0
1747212558817,0,736,0,13,0,0
1747212559869,0,736,0,13,0,0
1747212560922,0,736,0,13,0,0
1747212561946,0,736,0,13,0,0
1747212562967,0,736,0,13,0,0
1747212563990,0,736,0,13,0,0
1747212565012,0,736,0,13,0,0
1747212566034,0,736,0,13,0,0
1747212567054,0,736,0,13,0,0
1747212568067,0,736,0,13,0,0
1747212569079,0,736,0,13,0,0
1747212570087,0,736,0,13,0,0
1747212571098,0,736,0,13,0,0
1747212572119,0,736,0,13,0,0
1747212573138,0,736,0,13,0,0
1747212574168,0,736,0,13,0,0
1747212575197,0,736,0,13,0,0
1747212576237,0,736,0,13,0,0
1747212577265,0,736,0,13,0,0
1747212578304,0,736,0,13,0,0
1747212579329,0,736,0,13,0,0
1747212580363,0,736,0,13,0,0
1747212581402,0,736,0,13,0,0
1747212582435,0,736,0,13,0,0
1747212583455,0,736,0,13,0,0
1747212584517,0,736,0,13,0,0
1747212585603,0,736,0,13,0,0
1747212586633,0,736,0,13,0,0
1747212587651,0,736,0,13,0,0
1747212588662,0,736,0,13,0,0
1747212589673,0,736,0,13,0,0
1747212590684,0,736,0,13,0,0
1747212591693,0,736,0,13,0,0
1747212592705,0,736,0,13,0,0
1747212593721,0,736,0,13,0,0
1747212594778,0,736,0,13,0,0
1747212595877,0,736,0,13,0,0
1747212596888,0,736,0,13,0,0
1747212597898,0,736,0,13,0,0
1747212598912,0,736,0,13,0,0
1747212599940,0,736,0,13,0,0
1747212600969,0,736,0,13,0,0
1747212601988,0,736,0,13,0,0
1747212603000,0,736,0,13,0,0
1747212604017,0,736,0,13,0,0
1747212605035,0,736,0,13,0,0
1747212606046,0,736,0,13,0,0
1747212607059,0,736,0,13,0,0
1747212608070,0,736,0,13,0,0
1747212609081,0,736,0,13,0,0
1747212610112,0,736,0,13,0,0
1747212611134,0,736,0,13,0,0
1747212612155,0,736,0,13,0,0
1747212613176,0,736,0,13,0,0
1747212614188,0,736,0,13,0,0
1747212615209,0,736,0,13,0,0
1747212616227,0,736,0,13,0,0
1747212617245,0,736,0,13,0,0
1747212618259,0,736,0,13,0,0
1747212619277,0,736,0,13,0,0
1747212620306,0,736,0,13,0,0
1747212621332,0,736,0,13,0,0
1747212622340,0,736,0,13,0,0
1747212623349,0,736,0,13,0,0
1747212624358,0,736,0,13,0,0
1747212625366,0,736,0,13,0,0
1747212626376,0,736,0,13,0,0
1747212627388,0,736,0,13,0,0
1747212628401,0,736,0,13,0,0
1747212629409,0,736,0,13,0,0
1747212630418,0,736,0,13,0,0
1747212631430,0,736,0,13,0,0
1747212632442,0,736,0,13,0,0
1747212633454,0,736,0,13,0,0
1747212634466,0,736,0,13,0,0
1747212635476,0,736,0,13,0,0
1747212636492,0,736,0,13,0,0
1747212637511,0,736,0,13,0,0
1747212638585,0,736,0,13,0,0
1747212639599,0,736,0,13,0,0
1747212640612,0,736,0,13,0,0
1747212641631,0,736,0,13,0,0
1747212642653,0,736,0,13,0,0
1747212643666,0,736,0,13,0,0
1747212644678,0,736,0,13,0,0
1747212645685,0,736,0,13,0,0
1747212646719,0,736,0,13,0,0
1747212647793,0,736,0,13,0,0
1747212648812,0,736,0,13,0,0
1747212649840,0,736,0,13,0,0
1747212650862,0,736,0,13,0,0
1747212651878,0,736,0,13,0,0
1747212652891,0,736,0,13,0,0
1747212653903,0,736,0,13,0,0
1747212654941,0,736,0,13,0,0
1747212655991,0,736,0,13,0,0
1747212657005,0,736,0,13,0,0
1747212658015,0,736,0,13,0,0
1747212659028,0,736,0,13,0,0
1747212660045,0,736,0,13,0,0
1747212661056,0,736,0,13,0,0
1747212662066,0,736,0,13,0,0
1747212663083,0,736,0,13,0,0
1747212664095,0,736,0,13,0,0
1747212665128,0,736,0,13,0,0
1747212666166,0,736,0,13,0,0
1747212667187,0,736,0,13,0,0
1747212668202,0,736,0,13,0,0
1747212669219,0,736,0,13,0,0
1747212670231,0,736,0,13,0,0
1747212671252,0,736,0,13,0,0
1747212672283,0,736,0,13,0,0
1747212673313,0,736,0,13,0,0
1747212674342,0,736,0,13,0,0
1747212675366,0,736,0,13,0,0
1747212676401,0,736,0,13,0,0
1747212677427,0,736,0,13,0,0
1747212678461,0,736,0,13,0,0
1747212679505,0,736,0,13,0,0
1747212680563,0,736,0,13,0,0
1747212681577,0,736,0,13,0,0
1747212682588,0,736,0,13,0,0
1747212683600,0,736,0,13,0,0
1747212684612,0,736,0,13,0,0
1747212685631,0,736,0,13,0,0
1747212686648,0,736,0,13,0,0
1747212687677,0,736,0,13,0,0
1747212688707,0,736,0,13,0,0
1747212689763,0,736,0,13,0,0
1747212690815,0,736,0,13,0,0
1747212691844,0,736,0,13,0,0
1747212692866,0,736,0,13,0,0
1747212693888,0,736,0,13,0,0
1747212694909,0,736,0,13,0,0
1747212695931,0,736,0,13,0,0
1747212696957,0,736,0,13,0,0
1747212698007,0,736,0,13,0,0
1747212699023,0,736,0,13,0,0
1747212700034,0,736,0,13,0,0
1747212701052,0,736,0,13,0,0
1747212702080,0,736,0,13,0,0
1747212703094,0,736,0,13,0,0
1747212704111,0,736,0,13,0,0
1747212705137,0,736,0,13,0,0
1747212706158,0,736,0,13,0,0
1747212707177,0,736,0,13,0,0
1747212708185,0,736,0,13,0,0
1747212709196,0,736,0,13,0,0
1747212710211,0,736,0,13,0,0
1747212711233,0,736,0,13,0,0
1747212712257,0,736,0,13,0,0
1747212713286,0,736,0,13,0,0
1747212714310,0,736,0,13,0,0
1747212715325,0,736,0,13,0,0
1747212716364,0,736,0,13,0,0
1747212717374,0,736,0,13,0,0
1747212718392,0,736,0,13,0,0
1747212719421,0,736,0,13,0,0
1747212720447,0,736,0,13,0,0
1747212721487,0,736,0,13,0,0
1747212722504,0,736,0,13,0,0
1747212723527,0,736,0,13,0,0
1747212724566,0,736,0,13,0,0
1747212725591,0,736,0,13,0,0
1747212726607,0,736,0,13,0,0
1747212727621,0,736,0,13,0,0
1747212728651,0,736,0,13,0,0
1747212729687,0,736,0,13,0,0
1747212730723,0,736,0,13,0,0
1747212731757,0,736,0,13,0,0
1747212732809,0,736,0,13,0,0
1747212733912,0,736,0,13,0,0
1747212734942,0,736,0,13,0,0
1747212735965,0,736,0,13,0,0
1747212736995,0,736,0,13,0,0
1747212738019,0,736,0,13,0,0
1747212739048,0,736,0,13,0,0
1747212740084,0,736,0,13,0,0
1747212741174,0,736,0,13,0,0
1747212742186,0,736,0,13,0,0
1747212743203,0,736,0,13,0,0
1747212744226,0,736,0,13,0,0
1747212745237,0,736,0,13,0,0
1747212746247,0,736,0,13,0,0
1747212747269,0,736,0,13,0,0
1747212748287,0,736,0,13,0,0
1747212749331,0,736,0,13,0,0
1747212750364,0,736,0,13,0,0
1747212751417,0,736,0,13,0,0
1747212752442,0,736,0,13,0,0
1747212753472,0,736,0,13,0,0
1747212754493,0,736,0,13,0,0
1747212755504,0,736,0,13,0,0
1747212756514,0,736,0,13,0,0
1747212757592,0,736,0,13,0,0
1747212758717,0,736,0,13,0,0
1747212759774,0,736,0,13,0,0
1747212760786,0,736,0,13,0,0
1747212761799,0,736,0,13,0,0
1747212762811,0,736,0,13,0,0
1747212763823,0,736,0,13,0,0
1747212764836,0,736,0,13,0,0
1747212765847,0,736,0,13,0,0
1747212766857,0,736,0,13,0,0
1747212767913,0,736,0,13,0,0
1747212768942,0,736,0,13,0,0
1747212769956,0,736,0,13,0,0
1747212770976,0,736,0,13,0,0
1747212772005,0,736,0,13,0,0
1747212773036,0,736,0,13,0,0
1747212774057,0,736,0,13,0,0
1747212775083,0,736,0,13,0,0
1747212776116,0,736,0,13,0,0
1747212777138,0,736,0,13,0,0
1747212778179,0,736,0,13,0,0
1747212779219,0,736,0,13,0,0
1747212780254,0,736,0,13,0,0
1747212781280,0,736,0,13,0,0
1747212782313,0,736,0,13,0,0
1747212783378,0,736,0,13,0,0
1747212784455,0,736,0,13,0,0
1747212785465,0,736,0,13,0,0
1747212786473,0,736,0,13,0,0
1747212787488,0,736,0,13,0,0
1747212788511,0,736,0,13,0,0
1747212789540,0,736,0,13,0,0
1747212790575,0,736,0,13,0,0
1747212791605,0,736,0,13,0,0
1747212792640,0,736,0,13,0,0
1747212793665,0,736,0,13,0,0
1747212794693,0,736,0,13,0,0
1747212795707,0,736,0,13,0,0
1747212796733,0,736,0,13,0,0
1747212797752,0,736,0,13,0,0
1747212798784,0,736,0,13,0,0
1747212799816,0,736,0,13,0,0
1747212800866,0,736,0,13,0,0
1747212801923,0,736,0,13,0,0
1747212802936,0,736,0,13,0,0
1747212803942,0,736,0,13,0,0
1747212804954,0,736,0,13,0,0
1747212805965,0,736,0,13,0,0
1747212806976,0,736,0,13,0,0
1747212807986,0,736,0,13,0,0
1747212809002,0,736,0,13,0,0
1747212810031,0,736,0,13,0,0
1747212811115,0,736,0,13,0,0
1747212812280,0,736,0,13,0,0
1747212813309,0,736,0,13,0,0
1747212814321,0,736,0,13,0,0
1747212815331,0,736,0,13,0,0
1747212816347,0,736,0,13,0,0
1747212817365,0,736,0,13,0,0
1747212818376,0,736,0,13,0,0
1747212819401,0,736,0,13,0,0
1747212820416,0,736,0,13,0,0
1747212821424,0,736,0,13,0,0
1747212822436,0,736,0,13,0,0
1747212823448,0,736,0,13,0,0
1747212824460,0,736,0,13,0,0
1747212825471,0,736,0,13,0,0
1747212826482,0,736,0,13,0,0
1747212827490,0,736,0,13,0,0
1747212828495,0,736,0,13,0,0
1747212829501,0,736,0,13,0,0
1747212830511,0,736,0,13,0,0
1747212831518,0,736,0,13,0,0
1747212832525,0,736,0,13,0,0
1747212833533,0,736,0,13,0,0
1747212834541,0,736,0,13,0,0
1747212835549,0,736,0,13,0,0
1747212836584,0,736,0,13,0,0
1747212837634,0,736,0,13,0,0
1747212838640,0,736,0,13,0,0
1747212839648,0,736,0,13,0,0
1747212840658,0,736,0,13,0,0
1747212841668,0,736,0,13,0,0
1747212842681,0,736,0,13,0,0
1747212843694,0,736,0,13,0,0
1747212844716,0,736,0,13,0,0
1747212845723,0,736,0,13,0,0
1747212846728,0,736,0,13,0,0
1747212847737,0,736,0,13,0,0
1747212848761,0,736,0,13,0,0
1747212849798,0,736,0,13,0,0
1747212850840,0,736,0,13,0,0
1747212851870,0,736,0,13,0,0
1747212852906,0,736,0,13,0,0
1747212853915,0,736,0,13,0,0
1747212854926,0,736,0,13,0,0
1747212855934,0,736,0,13,0,0
1747212856945,0,736,0,13,0,0
1747212857955,0,736,0,13,0,0
1747212858971,0,736,0,13,0,0
1747212859983,0,736,0,13,0,0
1747212861002,0,736,0,13,0,0
1747212862015,0,736,0,13,0,0
1747212863025,0,736,0,13,0,0
1747212864043,0,736,0,13,0,0
1747212865056,0,736,0,13,0,0
1747212866070,0,736,0,13,0,0
1747212867088,0,736,0,13,0,0
1747212868106,0,736,0,13,0,0
1747212869122,0,736,0,13,0,0
1747212870144,0,736,0,13,0,0
1747212871157,0,736,0,13,0,0
1747212872179,0,736,0,13,0,0
1747212873214,0,736,0,13,0,0
1747212874227,0,736,0,13,0,0
1747212875246,0,736,0,13,0,0
1747212876260,0,736,0,13,0,0
1747212877273,0,736,0,13,0,0
1747212878287,0,736,0,13,0,0
1747212879303,0,736,0,13,0,0
1747212880318,0,736,0,13,0,0
1747212881330,0,736,0,13,0,0
1747212882340,0,736,0,13,0,0
1747212883356,0,736,0,13,0,0
1747212884367,0,736,0,13,0,0
1747212885397,0,736,0,13,0,0
1747212886423,0,736,0,13,0,0
1747212887441,0,736,0,13,0,0
1747212888459,0,736,0,13,0,0
1747212889509,0,736,0,13,0,0
1747212890554,0,736,0,13,0,0
1747212891569,0,736,0,13,0,0
1747212892586,0,736,0,13,0,0
1747212893610,0,736,0,13,0,0
1747212894622,0,736,0,13,0,0
1747212895633,0,736,0,13,0,0
1747212896643,0,736,0,13,0,0
1747212897663,0,736,0,13,0,0
1747212898676,0,736,0,13,0,0
1747212899684,0,736,0,13,0,0
1747212900696,0,736,0,13,0,0
1747212901708,0,736,0,13,0,0
1747212902720,0,736,0,13,0,0
1747212903731,0,736,0,13,0,0
1747212904741,0,736,0,13,0,0
1747212905767,0,736,0,13,0,0
1747212906802,0,736,0,13,0,0
1747212907820,0,736,0,13,0,0
1747212908831,0,736,0,13,0,0
1747212909843,0,736,0,13,0,0
1747212910860,0,736,0,13,0,0
1747212911885,0,736,0,13,0,0
1747212912902,0,736,0,13,0,0
1747212913927,0,736,0,13,0,0
1747212914940,0,736,0,13,0,0
1747212915951,0,736,0,13,0,0
1747212916959,0,736,0,13,0,0
1747212917972,0,736,0,13,0,0
1747212918984,0,736,0,13,0,0
1747212919996,0,736,0,13,0,0
1747212921007,0,736,0,13,0,0
1747212922028,0,736,0,13,0,0
1747212923054,0,736,0,13,0,0
1747212924092,0,736,0,13,0,0
1747212925105,0,736,0,13,0,0
1747212926113,0,736,0,13,0,0
1747212927125,0,736,0,13,0,0
1747212928136,0,736,0,13,0,0
1747212929148,0,736,0,13,0,0
1747212930160,0,736,0,13,0,0
1747212931174,0,736,0,13,0,0
1747212932190,0,736,0,13,0,0
1747212933202,0,736,0,13,0,0
1747212934211,0,736,0,13,0,0
1747212935222,0,736,0,13,0,0
1747212936232,0,736,0,13,0,0
1747212937248,0,736,0,13,0,0
1747212938271,0,736,0,13,0,0
1747212939288,0,736,0,13,0,0
1747212940307,0,736,0,13,0,0
1747212941324,0,736,0,13,0,0
1747212942340,0,736,0,13,0,0
1747212943348,0,736,0,13,0,0
1747212944360,0,736,0,13,0,0
1747212945372,0,736,0,13,0,0
1747212946384,0,736,0,13,0,0
1747212947396,0,736,0,13,0,0
1747212948407,0,736,0,13,0,0
1747212949428,0,736,0,13,0,0
1747212950454,0,736,0,13,0,0
1747212951470,0,736,0,13,0,0
1747212952481,0,736,0,13,0,0
1747212953494,0,736,0,13,0,0
1747212954512,0,736,0,13,0,0
1747212955524,0,736,0,13,0,0
1747212956538,0,736,0,13,0,0
1747212957556,0,736,0,13,0,0
1747212958579,0,736,0,13,0,0
1747212959594,0,736,0,13,0,0
1747212960608,0,736,0,13,0,0
1747212961623,0,736,0,13,0,0
1747212962639,0,736,0,13,0,0
1747212963652,0,736,0,13,0,0
1747212964669,0,736,0,13,0,0
1747212965688,0,736,0,13,0,0
1747212966703,0,736,0,13,0,0
1747212967713,0,736,0,13,0,0
1747212968724,0,736,0,13,0,0
1747212969733,0,736,0,13,0,0
1747212970744,0,736,0,13,0,0
1747212971761,0,736,0,13,0,0
1747212972786,0,736,0,13,0,0
1747212973799,0,736,0,13,0,0
1747212974811,0,736,0,13,0,0
1747212975821,0,736,0,13,0,0
1747212976830,0,736,0,13,0,0
1747212977839,0,736,0,13,0,0
1747212978850,0,736,0,13,0,0
1747212979865,0,736,0,13,0,0
1747212980875,0,736,0,13,0,0
1747212981888,0,736,0,13,0,0
1747212982902,0,736,0,13,0,0
1747212983924,0,736,0,13,0,0
1747212984957,0,736,0,13,0,0
1747212985978,0,736,0,13,0,0
1747212986999,0,736,0,13,0,0
1747212988012,0,736,0,13,0,0
1747212989029,0,736,0,13,0,0
1747212990041,0,736,0,13,0,0
1747212991053,0,736,0,13,0,0
1747212992065,0,736,0,13,0,0
1747212993077,0,736,0,13,0,0
1747212994087,0,736,0,13,0,0
1747212995095,0,736,0,13,0,0
1747212996107,0,736,0,13,0,0
1747212997120,0,736,0,13,0,0
1747212998132,0,736,0,13,0,0
1747212999148,0,736,0,13,0,0
1747213000160,0,736,0,13,0,0
1747213001174,0,736,0,13,0,0
1747213002195,0,736,0,13,0,0
1747213003205,0,736,0,13,0,0
1747213004213,0,736,0,13,0,0
1747213005233,0,736,0,13,0,0
1747213006249,0,736,0,13,0,0
1747213007272,0,736,0,13,0,0
1747213008288,0,736,0,13,0,0
1747213009300,0,736,0,13,0,0
1747213010312,0,736,0,13,0,0
1747213011330,0,736,0,13,0,0
1747213012383,0,736,0,13,0,0
1747213013395,0,736,0,13,0,0
1747213014407,0,736,0,13,0,0
1747213015420,0,736,0,13,0,0
1747213016436,0,736,0,13,0,0
1747213017455,0,736,0,13,0,0
1747213018468,0,736,0,13,0,0
1747213019484,0,736,0,13,0,0
1747213020494,0,736,0,13,0,0
1747213021506,0,736,0,13,0,0
1747213022528,0,736,0,13,0,0
1747213023546,0,736,0,13,0,0
1747213024580,0,736,0,13,0,0
1747213025604,0,736,0,13,0,0
1747213026615,0,736,0,13,0,0
1747213027626,0,736,0,13,0,0
1747213028634,0,736,0,13,0,0
1747213029650,0,736,0,13,0,0
1747213030667,0,736,0,13,0,0
1747213031687,0,736,0,13,0,0
1747213032695,0,736,0,13,0,0
1747213033702,0,736,0,13,0,0
1747213034708,0,736,0,13,0,0
1747213035719,0,736,0,13,0,0
1747213036734,0,736,0,13,0,0
1747213037772,0,736,0,13,0,0
1747213038800,0,736,0,13,0,0
1747213039817,0,736,0,13,0,0
1747213040829,0,736,0,13,0,0
1747213041841,0,736,0,13,0,0
1747213042853,0,736,0,13,0,0
1747213043865,0,736,0,13,0,0
1747213044876,0,736,0,13,0,0
1747213045885,0,736,0,13,0,0
1747213046938,0,736,0,13,0,0
1747213048003,0,736,0,13,0,0
1747213049039,0,736,0,13,0,0
1747213050088,0,736,0,13,0,0
1747213051108,0,736,0,13,0,0
1747213052125,0,736,0,13,0,0
1747213053138,0,736,0,13,0,0
1747213054150,0,736,0,13,0,0
1747213055160,0,736,0,13,0,0
1747213056166,0,736,0,13,0,0
1747213057184,0,736,0,13,0,0
1747213058210,0,736,0,13,0,0
1747213059236,0,736,0,13,0,0
1747213060248,0,736,0,13,0,0
1747213061260,0,736,0,13,0,0
1747213062271,0,736,0,13,0,0
1747213063280,0,736,0,13,0,0
1747213064303,0,736,0,13,0,0
1747213065332,0,736,0,13,0,0
1747213066348,0,736,0,13,0,0
1747213067358,0,736,0,13,0,0
1747213068378,0,736,0,13,0,0
1747213069388,0,736,0,13,0,0
1747213070403,0,736,0,13,0,0
1747213071431,0,736,0,13,0,0
1747213072443,0,736,0,13,0,0
1747213073473,0,736,0,13,0,0
1747213074498,0,736,0,13,0,0
1747213075531,0,736,0,13,0,0
1747213076562,0,736,0,13,0,0
1747213077580,0,736,0,13,0,0
1747213078603,0,736,0,13,0,0
1747213079626,0,736,0,13,0,0
1747213080649,0,736,0,13,0,0
1747213081685,0,736,0,13,0,0
1747213082695,0,736,0,13,0,0
1747213083707,0,736,0,13,0,0
1747213084755,0,736,0,13,0,0
1747213085805,0,736,0,13,0,0
1747213086842,0,736,0,13,0,0
1747213087874,0,736,0,13,0,0
1747213088897,0,736,0,13,0,0
1747213089927,0,736,0,13,0,0
1747213090976,0,736,0,13,0,0
1747213092036,0,736,0,13,0,0
1747213093061,0,736,0,13,0,0
1747213094088,0,736,0,13,0,0
1747213095119,0,736,0,13,0,0
1747213096138,0,736,0,13,0,0
1747213097170,0,736,0,13,0,0
1747213098213,0,736,0,13,0,0
1747213099277,0,736,0,13,0,0
1747213100392,0,736,0,13,0,0
1747213101412,0,736,0,13,0,0
1747213102430,0,736,0,13,0,0
1747213103454,0,736,0,13,0,0
1747213104469,0,736,0,13,0,0
1747213105480,0,736,0,13,0,0
1747213106531,0,736,0,13,0,0
1747213107598,0,736,0,13,0,0
1747213108613,0,736,0,13,0,0
1747213109625,0,736,0,13,0,0
1747213110643,0,736,0,13,0,0
1747213111660,0,736,0,13,0,0
1747213112688,0,736,0,13,0,0
1747213113711,0,736,0,13,0,0
1747213114722,0,736,0,13,0,0
1747213115732,0,736,0,13,0,0
1747213116740,0,736,0,13,0,0
1747213117750,0,736,0,13,0,0
1747213118758,0,736,0,13,0,0
1747213119774,0,736,0,13,0,0
1747213120789,0,736,0,13,0,0
1747213121798,0,736,0,13,0,0
1747213122817,0,736,0,13,0,0
1747213123849,0,736,0,13,0,0
1747213124890,0,736,0,13,0,0
1747213125965,0,736,0,13,0,0
1747213127083,0,784,0,14,0,0
1747213128095,0,784,0,14,0,0
1747213129107,0,784,0,14,0,0
1747213130119,0,784,0,14,0,0
1747213131130,0,784,0,14,0,0
1747213132141,0,784,0,14,0,0
1747213133186,0,784,0,14,0,0
1747213134218,0,784,0,14,0,0
1747213135236,0,784,0,14,0,0
1747213136244,0,784,0,14,0,0
1747213137259,0,784,0,14,0,0
1747213138281,0,784,0,14,0,0
1747213139295,0,784,0,14,0,0
1747213140309,0,784,0,14,0,0
1747213141339,0,784,0,14,0,0
1747213142364,0,784,0,14,0,0
1747213143398,0,784,0,14,0,0
1747213144417,0,784,0,14,0,0
1747213145428,0,784,0,14,0,0
1747213146442,0,784,0,14,0,0
1747213147454,0,784,0,14,0,0
1747213148466,0,784,0,14,0,0
1747213149478,0,784,0,14,0,0
1747213150489,0,784,0,14,0,0
1747213151501,0,784,0,14,0,0
1747213152513,0,784,0,14,0,0
1747213153539,0,784,0,14,0,0
1747213154553,0,784,0,14,0,0
1747213155563,0,784,0,14,0,0
1747213156572,0,784,0,14,0,0
1747213157584,0,784,0,14,0,0
1747213158603,0,784,0,14,0,0
1747213159677,0,784,0,14,0,0
1747213160857,0,784,0,14,0,0
1747213161869,0,784,0,14,0,0
1747213162880,0,784,0,14,0,0
1747213163892,0,784,0,14,0,0
1747213164906,0,784,0,14,0,0
1747213165926,0,784,0,14,0,0
1747213166953,0,784,0,14,0,0
1747213167978,0,784,0,14,0,0
1747213168990,0,784,0,14,0,0
1747213170013,0,784,0,14,0,0
1747213171059,0,784,0,14,0,0
1747213172070,0,784,0,14,0,0
1747213173081,0,784,0,14,0,0
1747213174111,0,784,0,14,0,0
1747213175133,0,784,0,14,0,0
1747213176151,0,784,0,14,0,0
1747213177183,0,784,0,14,0,0
