timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223873100,0,928,0,17,0,0
1747223874108,0,928,0,17,0,0
1747223875116,0,928,0,17,0,0
1747223876124,0,928,0,17,0,0
1747223877132,0,928,0,17,0,0
1747223878140,0,928,0,17,0,0
1747223879148,0,928,0,17,0,0
1747223880156,0,928,0,17,0,0
1747223881164,0,928,0,17,0,0
1747223882172,0,928,0,17,0,0
1747223883180,0,928,0,17,0,0
1747223884188,0,928,0,17,0,0
1747223885196,0,928,0,17,0,0
1747223886203,0,928,0,17,0,0
1747223887211,0,928,0,17,0,0
1747223888218,0,928,0,17,0,0
1747223889227,0,928,0,17,0,0
1747223890235,0,928,0,17,0,0
1747223891243,0,928,0,17,0,0
1747223892251,0,928,0,17,0,0
1747223893258,0,928,0,17,0,0
1747223894267,0,928,0,17,0,0
1747223895275,0,928,0,17,0,0
1747223896284,0,928,0,17,0,0
1747223897292,0,928,0,17,0,0
1747223898300,0,928,0,17,0,0
1747223899309,0,928,0,17,0,0
1747223900318,0,928,0,17,0,0
1747223901326,0,928,0,17,0,0
1747223902335,0,928,0,17,0,0
1747223903343,0,928,0,17,0,0
1747223904351,0,928,0,17,0,0
1747223905360,0,928,0,17,0,0
1747223906369,0,928,0,17,0,0
1747223907378,0,928,0,17,0,0
1747223908387,0,928,0,17,0,0
1747223909396,0,928,0,17,0,0
1747223910404,0,928,0,17,0,0
1747223911413,0,928,0,17,0,0
1747223912422,0,928,0,17,0,0
1747223913430,0,928,0,17,0,0
1747223914439,0,928,0,17,0,0
1747223915447,0,928,0,17,0,0
1747223916455,0,928,0,17,0,0
1747223917470,0,928,0,17,0,0
1747223918480,0,928,0,17,0,0
1747223919490,0,928,0,17,0,0
1747223920504,0,928,0,17,0,0
1747223921516,0,928,0,17,0,0
1747223922526,0,928,0,17,0,0
1747223923543,0,928,0,17,0,0
1747223924553,0,928,0,17,0,0
1747223925561,0,928,0,17,0,0
1747223926569,0,928,0,17,0,0
1747223927577,0,928,0,17,0,0
1747223928585,0,928,0,17,0,0
1747223929593,0,928,0,17,0,0
1747223930600,0,928,0,17,0,0
1747223931608,0,928,0,17,0,0
1747223932616,0,928,0,17,0,0
1747223933624,0,928,0,17,0,0
1747223934632,0,928,0,17,0,0
1747223935640,0,928,0,17,0,0
1747223936648,0,928,0,17,0,0
1747223937656,0,928,0,17,0,0
1747223938664,0,928,0,17,0,0
1747223939672,0,928,0,17,0,0
1747223940680,0,928,0,17,0,0
1747223941687,0,928,0,17,0,0
1747223942696,0,928,0,17,0,0
1747223943704,0,928,0,17,0,0
1747223944712,0,928,0,17,0,0
1747223945721,0,928,0,17,0,0
1747223946729,0,928,0,17,0,0
1747223947737,0,928,0,17,0,0
1747223948745,0,928,0,17,0,0
1747223949753,0,928,0,17,0,0
1747223950761,0,928,0,17,0,0
1747223951768,0,928,0,17,0,0
1747223952776,0,928,0,17,0,0
1747223953785,0,928,0,17,0,0
1747223954793,0,928,0,17,0,0
1747223955802,0,928,0,17,0,0
1747223956810,0,928,0,17,0,0
1747223957817,0,928,0,17,0,0
1747223958824,0,928,0,17,0,0
1747223959830,0,928,0,17,0,0
1747223960838,0,928,0,17,0,0
1747223961846,0,928,0,17,0,0
1747223962854,0,928,0,17,0,0
1747223963862,0,928,0,17,0,0
1747223964870,0,928,0,17,0,0
1747223965878,0,928,0,17,0,0
1747223966888,0,928,0,17,0,0
1747223967896,0,928,0,17,0,0
1747223968904,0,928,0,17,0,0
1747223969911,0,928,0,17,0,0
1747223970919,0,928,0,17,0,0
1747223971927,0,928,0,17,0,0
1747223972935,0,928,0,17,0,0
1747223973943,0,928,0,17,0,0
1747223974950,0,928,0,17,0,0
1747223975958,0,928,0,17,0,0
1747223976966,0,928,0,17,0,0
1747223977974,0,928,0,17,0,0
1747223978981,0,928,0,17,0,0
1747223979989,0,928,0,17,0,0
1747223980997,0,928,0,17,0,0
1747223982005,0,928,0,17,0,0
1747223983012,0,928,0,17,0,0
1747223984020,0,928,0,17,0,0
1747223985027,0,928,0,17,0,0
1747223986035,0,928,0,17,0,0
1747223987042,0,928,0,17,0,0
1747223988050,0,928,0,17,0,0
1747223989058,0,928,0,17,0,0
1747223990066,0,928,0,17,0,0
1747223991074,0,928,0,17,0,0
1747223992082,0,928,0,17,0,0
1747223993090,0,928,0,17,0,0
1747223994097,0,928,0,17,0,0
1747223995105,0,928,0,17,0,0
1747223996113,0,928,0,17,0,0
1747223997121,0,928,0,17,0,0
1747223998129,0,928,0,17,0,0
1747223999136,0,928,0,17,0,0
1747224000144,0,928,0,17,0,0
1747224001151,0,928,0,17,0,0
1747224002159,0,928,0,17,0,0
1747224003167,0,928,0,17,0,0
1747224004175,0,928,0,17,0,0
1747224005183,0,928,0,17,0,0
1747224006191,0,928,0,17,0,0
1747224007199,0,928,0,17,0,0
1747224008207,0,928,0,17,0,0
1747224009215,0,928,0,17,0,0
1747224010223,0,928,0,17,0,0
1747224011231,0,928,0,17,0,0
1747224012239,0,928,0,17,0,0
1747224013246,0,928,0,17,0,0
1747224014254,0,928,0,17,0,0
1747224015262,0,928,0,17,0,0
1747224016270,0,928,0,17,0,0
1747224017278,0,928,0,17,0,0
1747224018285,0,928,0,17,0,0
1747224019291,0,928,0,17,0,0
1747224020297,0,928,0,17,0,0
1747224021303,0,928,0,17,0,0
1747224022310,0,928,0,17,0,0
1747224023319,0,928,0,17,0,0
1747224024326,0,928,0,17,0,0
1747224025337,0,928,0,17,0,0
1747224026346,0,928,0,17,0,0
1747224027357,0,928,0,17,0,0
1747224028366,0,928,0,17,0,0
1747224029374,0,928,0,17,0,0
1747224030386,0,928,0,17,0,0
1747224031397,0,928,0,17,0,0
1747224032409,0,928,0,17,0,0
1747224033418,0,928,0,17,0,0
1747224034426,0,928,0,17,0,0
1747224035434,0,928,0,17,0,0
1747224036442,0,928,0,17,0,0
1747224037450,0,928,0,17,0,0
1747224038458,0,928,0,17,0,0
1747224039466,0,928,0,17,0,0
1747224040474,0,928,0,17,0,0
1747224041482,0,928,0,17,0,0
1747224042490,0,928,0,17,0,0
1747224043498,0,928,0,17,0,0
1747224044506,0,928,0,17,0,0
1747224045514,0,928,0,17,0,0
1747224046522,0,928,0,17,0,0
1747224047530,0,928,0,17,0,0
1747224048538,0,928,0,17,0,0
1747224049546,0,928,0,17,0,0
1747224050553,0,928,0,17,0,0
1747224051561,0,928,0,17,0,0
1747224052569,0,928,0,17,0,0
1747224053577,0,928,0,17,0,0
1747224054585,0,928,0,17,0,0
1747224055593,0,928,0,17,0,0
1747224056599,0,928,0,17,0,0
1747224057606,0,928,0,17,0,0
1747224058614,0,928,0,17,0,0
1747224059621,0,928,0,17,0,0
1747224060629,0,928,0,17,0,0
1747224061637,0,928,0,17,0,0
1747224062645,0,928,0,17,0,0
1747224063653,0,928,0,17,0,0
1747224064661,0,928,0,17,0,0
1747224065668,0,928,0,17,0,0
1747224066676,0,928,0,17,0,0
1747224067684,0,928,0,17,0,0
1747224068692,0,928,0,17,0,0
1747224069700,0,928,0,17,0,0
1747224070707,0,928,0,17,0,0
1747224071715,0,928,0,17,0,0
1747224072722,0,928,0,17,0,0
1747224073729,0,928,0,17,0,0
1747224074736,0,928,0,17,0,0
1747224075744,0,928,0,17,0,0
1747224076752,0,928,0,17,0,0
1747224077760,0,928,0,17,0,0
1747224078768,0,928,0,17,0,0
1747224079776,0,928,0,17,0,0
1747224080784,0,928,0,17,0,0
1747224081793,0,928,0,17,0,0
1747224082800,0,928,0,17,0,0
1747224083808,0,928,0,17,0,0
1747224084815,0,928,0,17,0,0
1747224085823,0,928,0,17,0,0
1747224086831,0,928,0,17,0,0
1747224087839,0,928,0,17,0,0
1747224088846,0,928,0,17,0,0
1747224089854,0,928,0,17,0,0
1747224090862,0,928,0,17,0,0
1747224091869,0,928,0,17,0,0
1747224092877,0,928,0,17,0,0
1747224093887,0,928,0,17,0,0
1747224094894,0,928,0,17,0,0
1747224095902,0,928,0,17,0,0
1747224096910,0,928,0,17,0,0
1747224097918,0,928,0,17,0,0
1747224098926,0,928,0,17,0,0
1747224099934,0,928,0,17,0,0
1747224100942,0,928,0,17,0,0
1747224101951,0,928,0,17,0,0
1747224102959,0,928,0,17,0,0
1747224103968,0,928,0,17,0,0
1747224104976,0,928,0,17,0,0
1747224105985,0,928,0,17,0,0
1747224106993,0,928,0,17,0,0
1747224108001,0,928,0,17,0,0
1747224109010,0,928,0,17,0,0
1747224110018,0,928,0,17,0,0
1747224111026,0,928,0,17,0,0
1747224112034,0,928,0,17,0,0
1747224113042,0,928,0,17,0,0
1747224114051,0,928,0,17,0,0
1747224115059,0,928,0,17,0,0
1747224116067,0,928,0,17,0,0
1747224117075,0,928,0,17,0,0
1747224118083,0,928,0,17,0,0
1747224119091,0,928,0,17,0,0
1747224120100,0,928,0,17,0,0
1747224121108,0,928,0,17,0,0
1747224122115,0,928,0,17,0,0
1747224123122,0,928,0,17,0,0
1747224124130,0,928,0,17,0,0
1747224125138,0,928,0,17,0,0
1747224126149,0,928,0,17,0,0
1747224127161,0,928,0,17,0,0
1747224128177,0,928,0,17,0,0
1747224129188,0,928,0,17,0,0
1747224130202,0,928,0,17,0,0
1747224131212,0,928,0,17,0,0
1747224132219,0,928,0,17,0,0
1747224133229,0,928,0,17,0,0
1747224134239,0,928,0,17,0,0
1747224135248,0,928,0,17,0,0
1747224136257,0,928,0,17,0,0
1747224137267,0,928,0,17,0,0
1747224138280,0,928,0,17,0,0
1747224139290,0,928,0,17,0,0
1747224140302,0,928,0,17,0,0
1747224141310,0,928,0,17,0,0
1747224142319,0,928,0,17,0,0
1747224143327,0,928,0,17,0,0
1747224144336,0,928,0,17,0,0
1747224145344,0,928,0,17,0,0
1747224146353,0,928,0,17,0,0
1747224147361,0,928,0,17,0,0
1747224148369,0,928,0,17,0,0
1747224149377,0,928,0,17,0,0
1747224150385,0,928,0,17,0,0
1747224151394,0,928,0,17,0,0
1747224152403,0,928,0,17,0,0
1747224153411,0,928,0,17,0,0
1747224154420,0,928,0,17,0,0
1747224155428,0,928,0,17,0,0
1747224156436,0,928,0,17,0,0
1747224157444,0,928,0,17,0,0
1747224158452,0,928,0,17,0,0
1747224159461,0,928,0,17,0,0
1747224160469,0,928,0,17,0,0
1747224161477,0,928,0,17,0,0
1747224162485,0,928,0,17,0,0
1747224163493,0,928,0,17,0,0
1747224164501,0,928,0,17,0,0
1747224165509,0,928,0,17,0,0
1747224166516,0,928,0,17,0,0
1747224167524,0,928,0,17,0,0
1747224168531,0,928,0,17,0,0
1747224169539,0,928,0,17,0,0
1747224170547,0,928,0,17,0,0
1747224171555,0,928,0,17,0,0
1747224172563,0,928,0,17,0,0
1747224173571,0,928,0,17,0,0
1747224174577,0,928,0,17,0,0
1747224175586,0,928,0,17,0,0
1747224176593,0,928,0,17,0,0
1747224177601,0,928,0,17,0,0
1747224178609,0,928,0,17,0,0
1747224179617,0,928,0,17,0,0
1747224180625,0,928,0,17,0,0
1747224181634,0,928,0,17,0,0
1747224182642,0,928,0,17,0,0
1747224183651,0,928,0,17,0,0
1747224184659,0,928,0,17,0,0
1747224185668,0,928,0,17,0,0
1747224186676,0,928,0,17,0,0
1747224187685,0,928,0,17,0,0
1747224188693,0,928,0,17,0,0
1747224189701,0,928,0,17,0,0
1747224190709,0,928,0,17,0,0
1747224191718,0,928,0,17,0,0
1747224192726,0,928,0,17,0,0
1747224193734,0,928,0,17,0,0
1747224194742,0,928,0,17,0,0
1747224195751,0,928,0,17,0,0
1747224196759,0,928,0,17,0,0
1747224197767,0,928,0,17,0,0
1747224198776,0,928,0,17,0,0
1747224199784,0,928,0,17,0,0
1747224200792,0,928,0,17,0,0
1747224201800,0,928,0,17,0,0
1747224202808,0,928,0,17,0,0
1747224203817,0,928,0,17,0,0
1747224204825,0,928,0,17,0,0
1747224205833,0,928,0,17,0,0
1747224206842,0,928,0,17,0,0
1747224207850,0,928,0,17,0,0
1747224208858,0,928,0,17,0,0
1747224209867,0,928,0,17,0,0
1747224210875,0,928,0,17,0,0
1747224211884,0,928,0,17,0,0
1747224212893,0,928,0,17,0,0
1747224213901,0,928,0,17,0,0
1747224214909,0,928,0,17,0,0
1747224215918,0,928,0,17,0,0
1747224216927,0,928,0,17,0,0
1747224217936,0,928,0,17,0,0
1747224218945,0,928,0,17,0,0
1747224219953,0,928,0,17,0,0
1747224220962,0,928,0,17,0,0
1747224221970,0,928,0,17,0,0
1747224222978,0,928,0,17,0,0
1747224223987,0,928,0,17,0,0
1747224224995,0,928,0,17,0,0
1747224226004,0,928,0,17,0,0
1747224227012,0,928,0,17,0,0
1747224228021,0,928,0,17,0,0
1747224229029,0,928,0,17,0,0
1747224230038,0,928,0,17,0,0
1747224231046,0,928,0,17,0,0
1747224232055,0,928,0,17,0,0
1747224233063,0,928,0,17,0,0
1747224234071,0,928,0,17,0,0
1747224235079,0,928,0,17,0,0
1747224236088,0,928,0,17,0,0
1747224237096,0,928,0,17,0,0
1747224238104,0,928,0,17,0,0
1747224239112,0,928,0,17,0,0
1747224240121,0,928,0,17,0,0
1747224241129,0,928,0,17,0,0
1747224242137,0,928,0,17,0,0
1747224243145,0,928,0,17,0,0
1747224244153,0,928,0,17,0,0
1747224245161,0,928,0,17,0,0
1747224246169,0,928,0,17,0,0
1747224247176,0,928,0,17,0,0
1747224248183,0,928,0,17,0,0
1747224249189,0,928,0,17,0,0
1747224250198,0,928,0,17,0,0
1747224251205,0,928,0,17,0,0
1747224252213,0,928,0,17,0,0
1747224253220,0,928,0,17,0,0
1747224254236,0,928,0,17,0,0
1747224255245,0,928,0,17,0,0
1747224256254,0,928,0,17,0,0
1747224257265,0,928,0,17,0,0
1747224258272,0,928,0,17,0,0
1747224259282,0,928,0,17,0,0
1747224260291,0,928,0,17,0,0
1747224261299,0,928,0,17,0,0
1747224262307,0,928,0,17,0,0
1747224263315,0,928,0,17,0,0
1747224264323,0,928,0,17,0,0
1747224265331,0,928,0,17,0,0
1747224266339,0,928,0,17,0,0
1747224267347,0,928,0,17,0,0
1747224268355,0,928,0,17,0,0
1747224269362,0,928,0,17,0,0
1747224270370,0,928,0,17,0,0
1747224271378,0,928,0,17,0,0
1747224272387,0,928,0,17,0,0
1747224273395,0,928,0,17,0,0
1747224274403,0,928,0,17,0,0
1747224275411,0,928,0,17,0,0
1747224276419,0,928,0,17,0,0
1747224277426,0,928,0,17,0,0
1747224278434,0,928,0,17,0,0
1747224279442,0,928,0,17,0,0
1747224280450,0,928,0,17,0,0
1747224281458,0,928,0,17,0,0
1747224282466,0,928,0,17,0,0
1747224283473,0,928,0,17,0,0
1747224284481,0,928,0,17,0,0
1747224285489,0,928,0,17,0,0
1747224286498,0,928,0,17,0,0
1747224287506,0,928,0,17,0,0
1747224288514,0,928,0,17,0,0
1747224289522,0,928,0,17,0,0
1747224290530,0,928,0,17,0,0
1747224291538,0,928,0,17,0,0
1747224292545,0,928,0,17,0,0
1747224293553,0,928,0,17,0,0
1747224294561,0,928,0,17,0,0
1747224295570,0,928,0,17,0,0
1747224296578,0,928,0,17,0,0
1747224297586,0,928,0,17,0,0
1747224298594,0,928,0,17,0,0
1747224299602,0,928,0,17,0,0
1747224300610,0,928,0,17,0,0
1747224301618,0,928,0,17,0,0
1747224302625,0,928,0,17,0,0
1747224303633,0,928,0,17,0,0
1747224304641,0,928,0,17,0,0
1747224305650,0,928,0,17,0,0
1747224306658,0,928,0,17,0,0
1747224307666,0,928,0,17,0,0
1747224308674,0,928,0,17,0,0
1747224309682,0,928,0,17,0,0
1747224310690,0,928,0,17,0,0
1747224311698,0,928,0,17,0,0
1747224312706,0,928,0,17,0,0
1747224313714,0,928,0,17,0,0
1747224314722,0,928,0,17,0,0
1747224315730,0,928,0,17,0,0
1747224316738,0,928,0,17,0,0
1747224317747,0,928,0,17,0,0
1747224318755,0,928,0,17,0,0
1747224319764,0,928,0,17,0,0
1747224320772,0,928,0,17,0,0
1747224321781,0,928,0,17,0,0
1747224322789,0,928,0,17,0,0
1747224323797,0,928,0,17,0,0
1747224324805,0,928,0,17,0,0
1747224325813,0,928,0,17,0,0
1747224326821,0,928,0,17,0,0
1747224327830,0,928,0,17,0,0
1747224328837,0,928,0,17,0,0
1747224329846,0,928,0,17,0,0
1747224330855,0,928,0,17,0,0
1747224331863,0,928,0,17,0,0
1747224332872,0,928,0,17,0,0
1747224333880,0,928,0,17,0,0
1747224334889,0,928,0,17,0,0
1747224335897,0,928,0,17,0,0
1747224336906,0,928,0,17,0,0
1747224337914,0,928,0,17,0,0
1747224338922,0,928,0,17,0,0
1747224339931,0,928,0,17,0,0
1747224340938,0,928,0,17,0,0
1747224341947,0,928,0,17,0,0
1747224342955,0,928,0,17,0,0
1747224343963,0,928,0,17,0,0
1747224344972,0,928,0,17,0,0
1747224345980,0,928,0,17,0,0
1747224346988,0,928,0,17,0,0
1747224347996,0,928,0,17,0,0
1747224349004,0,928,0,17,0,0
1747224350013,0,928,0,17,0,0
1747224351021,0,928,0,17,0,0
1747224352029,0,928,0,17,0,0
1747224353037,0,928,0,17,0,0
1747224354045,0,928,0,17,0,0
1747224355053,0,928,0,17,0,0
1747224356061,0,928,0,17,0,0
1747224357070,0,928,0,17,0,0
1747224358077,0,928,0,17,0,0
1747224359086,0,928,0,17,0,0
1747224360094,0,928,0,17,0,0
1747224361103,0,928,0,17,0,0
1747224362111,0,928,0,17,0,0
1747224363120,0,928,0,17,0,0
1747224364128,0,928,0,17,0,0
1747224365137,0,928,0,17,0,0
1747224366145,0,928,0,17,0,0
1747224367152,0,928,0,17,0,0
1747224368160,0,928,0,17,0,0
1747224369168,0,928,0,17,0,0
1747224370178,0,928,0,17,0,0
1747224371187,0,928,0,17,0,0
1747224372196,0,928,0,17,0,0
1747224373205,0,928,0,17,0,0
1747224374213,0,928,0,17,0,0
1747224375223,0,928,0,17,0,0
1747224376230,0,928,0,17,0,0
1747224377236,0,928,0,17,0,0
1747224378242,0,928,0,17,0,0
1747224379250,0,928,0,17,0,0
1747224380257,0,928,0,17,0,0
1747224381269,0,928,0,17,0,0
1747224382277,0,928,0,17,0,0
1747224383285,0,928,0,17,0,0
1747224384293,0,928,0,17,0,0
1747224385308,0,928,0,17,0,0
1747224386320,0,928,0,17,0,0
1747224387332,0,928,0,17,0,0
1747224388349,0,928,0,17,0,0
1747224389359,0,928,0,17,0,0
1747224390367,0,928,0,17,0,0
1747224391375,0,928,0,17,0,0
1747224392383,0,928,0,17,0,0
1747224393392,0,928,0,17,0,0
1747224394400,0,928,0,17,0,0
1747224395409,0,928,0,17,0,0
1747224396417,0,928,0,17,0,0
1747224397425,0,928,0,17,0,0
1747224398433,0,928,0,17,0,0
1747224399441,0,928,0,17,0,0
1747224400450,0,928,0,17,0,0
1747224401458,0,928,0,17,0,0
1747224402467,0,928,0,17,0,0
1747224403475,0,928,0,17,0,0
1747224404484,0,928,0,17,0,0
1747224405492,0,928,0,17,0,0
1747224406500,0,928,0,17,0,0
1747224407508,0,928,0,17,0,0
1747224408514,0,928,0,17,0,0
1747224409523,0,928,0,17,0,0
1747224410530,0,928,0,17,0,0
1747224411538,0,928,0,17,0,0
1747224412546,0,928,0,17,0,0
1747224413554,0,928,0,17,0,0
1747224414562,0,928,0,17,0,0
1747224415570,0,928,0,17,0,0
1747224416578,0,928,0,17,0,0
1747224417586,0,928,0,17,0,0
1747224418594,0,928,0,17,0,0
1747224419602,0,928,0,17,0,0
1747224420610,0,928,0,17,0,0
1747224421618,0,928,0,17,0,0
1747224422625,0,928,0,17,0,0
1747224423633,0,928,0,17,0,0
1747224424641,0,928,0,17,0,0
1747224425649,0,928,0,17,0,0
1747224426657,0,928,0,17,0,0
1747224427665,0,928,0,17,0,0
1747224428673,0,928,0,17,0,0
1747224429681,0,928,0,17,0,0
1747224430689,0,928,0,17,0,0
1747224431696,0,928,0,17,0,0
1747224432704,0,928,0,17,0,0
1747224433712,0,928,0,17,0,0
1747224434720,0,928,0,17,0,0
1747224435728,0,928,0,17,0,0
1747224436736,0,928,0,17,0,0
1747224437743,0,928,0,17,0,0
1747224438750,0,928,0,17,0,0
1747224439758,0,928,0,17,0,0
1747224440766,0,928,0,17,0,0
1747224441774,0,928,0,17,0,0
1747224442782,0,928,0,17,0,0
1747224443789,0,928,0,17,0,0
1747224444798,0,928,0,17,0,0
1747224445806,0,928,0,17,0,0
1747224446813,0,928,0,17,0,0
1747224447822,0,928,0,17,0,0
1747224448830,0,928,0,17,0,0
1747224449839,0,928,0,17,0,0
1747224450847,0,928,0,17,0,0
1747224451856,0,928,0,17,0,0
1747224452864,0,928,0,17,0,0
1747224453872,0,928,0,17,0,0
1747224454880,0,928,0,17,0,0
1747224455889,0,928,0,17,0,0
1747224456898,0,928,0,17,0,0
1747224457906,0,928,0,17,0,0
1747224458915,0,928,0,17,0,0
1747224459923,0,928,0,17,0,0
1747224460932,0,928,0,17,0,0
1747224461940,0,928,0,17,0,0
1747224462948,0,928,0,17,0,0
1747224463957,0,928,0,17,0,0
1747224464965,0,928,0,17,0,0
1747224465974,0,928,0,17,0,0
1747224466983,0,928,0,17,0,0
1747224467991,0,928,0,17,0,0
1747224469000,0,928,0,17,0,0
1747224470008,0,928,0,17,0,0
1747224471017,0,928,0,17,0,0
1747224472026,0,928,0,17,0,0
1747224473035,0,928,0,17,0,0
1747224474045,0,928,0,17,0,0
1747224475053,0,928,0,17,0,0
1747224476061,0,928,0,17,0,0
1747224477068,0,928,0,17,0,0
1747224478076,0,928,0,17,0,0
1747224479084,0,928,0,17,0,0
1747224480092,0,928,0,17,0,0
1747224481100,0,928,0,17,0,0
1747224482108,0,928,0,17,0,0
1747224483117,0,928,0,17,0,0
1747224484126,0,928,0,17,0,0
1747224485134,0,928,0,17,0,0
1747224486142,0,928,0,17,0,0
1747224487150,0,928,0,17,0,0
1747224488158,0,928,0,17,0,0
1747224489167,0,928,0,17,0,0
1747224490175,0,928,0,17,0,0
1747224491183,0,928,0,17,0,0
1747224492191,0,928,0,17,0,0
1747224493198,0,928,0,17,0,0
1747224494205,0,928,0,17,0,0
1747224495212,0,928,0,17,0,0
1747224496220,0,928,0,17,0,0
1747224497228,0,928,0,17,0,0
1747224498240,0,928,0,17,0,0
1747224499254,0,928,0,17,0,0
1747224500271,0,928,0,17,0,0
1747224501282,0,928,0,17,0,0
1747224502306,0,928,0,17,0,0
1747224503333,0,928,0,17,0,0
1747224504345,0,928,0,17,0,0
1747224505367,0,928,0,17,0,0
1747224506382,0,928,0,17,0,0
1747224507401,0,928,0,17,0,0
1747224508422,0,928,0,17,0,0
1747224509436,0,928,0,17,0,0
1747224510457,0,928,0,17,0,0
1747224511467,0,928,0,17,0,0
1747224512475,0,928,0,17,0,0
1747224513482,0,928,0,17,0,0
1747224514490,0,928,0,17,0,0
1747224515498,0,928,0,17,0,0
1747224516507,0,928,0,17,0,0
1747224517515,0,928,0,17,0,0
1747224518523,0,928,0,17,0,0
1747224519531,0,928,0,17,0,0
1747224520539,0,928,0,17,0,0
1747224521548,0,928,0,17,0,0
1747224522556,0,928,0,17,0,0
1747224523564,0,928,0,17,0,0
1747224524572,0,928,0,17,0,0
1747224525580,0,928,0,17,0,0
1747224526588,0,928,0,17,0,0
1747224527596,0,928,0,17,0,0
1747224528604,0,928,0,17,0,0
1747224529612,0,928,0,17,0,0
1747224530620,0,928,0,17,0,0
1747224531629,0,928,0,17,0,0
1747224532637,0,928,0,17,0,0
1747224533645,0,928,0,17,0,0
1747224534653,0,928,0,17,0,0
1747224535661,0,928,0,17,0,0
1747224536669,0,928,0,17,0,0
1747224537677,0,928,0,17,0,0
1747224538685,0,928,0,17,0,0
1747224539693,0,928,0,17,0,0
1747224540701,0,928,0,17,0,0
1747224541709,0,928,0,17,0,0
1747224542717,0,928,0,17,0,0
1747224543725,0,928,0,17,0,0
1747224544732,0,928,0,17,0,0
1747224545740,0,928,0,17,0,0
1747224546747,0,928,0,17,0,0
1747224547756,0,928,0,17,0,0
1747224548764,0,928,0,17,0,0
1747224549772,0,928,0,17,0,0
1747224550780,0,928,0,17,0,0
1747224551788,0,928,0,17,0,0
1747224552795,0,928,0,17,0,0
1747224553803,0,928,0,17,0,0
1747224554811,0,928,0,17,0,0
1747224555818,0,928,0,17,0,0
1747224556826,0,928,0,17,0,0
1747224557834,0,928,0,17,0,0
1747224558842,0,928,0,17,0,0
1747224559849,0,928,0,17,0,0
1747224560856,0,928,0,17,0,0
1747224561865,0,928,0,17,0,0
1747224562874,0,928,0,17,0,0
1747224563882,0,928,0,17,0,0
1747224564890,0,928,0,17,0,0
1747224565899,0,928,0,17,0,0
1747224566907,0,928,0,17,0,0
1747224567915,0,928,0,17,0,0
1747224568923,0,928,0,17,0,0
1747224569931,0,928,0,17,0,0
1747224570940,0,928,0,17,0,0
1747224571948,0,928,0,17,0,0
1747224572956,0,928,0,17,0,0
1747224573964,0,928,0,17,0,0
1747224574972,0,928,0,17,0,0
1747224575980,0,928,0,17,0,0
1747224576989,0,928,0,17,0,0
1747224577997,0,928,0,17,0,0
1747224579005,0,928,0,17,0,0
1747224580013,0,928,0,17,0,0
1747224581020,0,928,0,17,0,0
1747224582027,0,928,0,17,0,0
1747224583034,0,928,0,17,0,0
1747224584042,0,928,0,17,0,0
1747224585050,0,928,0,17,0,0
1747224586058,0,928,0,17,0,0
1747224587066,0,928,0,17,0,0
1747224588074,0,928,0,17,0,0
1747224589081,0,928,0,17,0,0
1747224590089,0,928,0,17,0,0
1747224591097,0,928,0,17,0,0
1747224592104,0,928,0,17,0,0
1747224593113,0,928,0,17,0,0
1747224594120,0,928,0,17,0,0
1747224595128,0,928,0,17,0,0
1747224596136,0,928,0,17,0,0
1747224597142,0,928,0,17,0,0
1747224598149,0,928,0,17,0,0
1747224599157,0,928,0,17,0,0
1747224600164,0,928,0,17,0,0
1747224601172,0,928,0,17,0,0
1747224602180,0,928,0,17,0,0
1747224603187,0,928,0,17,0,0
1747224604195,0,928,0,17,0,0
1747224605203,0,928,0,17,0,0
1747224606211,0,928,0,17,0,0
1747224607219,0,928,0,17,0,0
1747224608228,0,928,0,17,0,0
1747224609236,0,928,0,17,0,0
1747224610244,0,928,0,17,0,0
1747224611253,0,928,0,17,0,0
1747224612261,0,928,0,17,0,0
1747224613269,0,928,0,17,0,0
1747224614278,0,928,0,17,0,0
1747224615286,0,928,0,17,0,0
1747224616294,0,928,0,17,0,0
1747224617302,0,928,0,17,0,0
1747224618310,0,928,0,17,0,0
1747224619318,0,928,0,17,0,0
1747224620325,0,928,0,17,0,0
1747224621331,0,928,0,17,0,0
1747224622338,0,928,0,17,0,0
1747224623349,0,928,0,17,0,0
1747224624357,0,928,0,17,0,0
1747224625376,0,928,0,17,0,0
1747224626389,0,928,0,17,0,0
1747224627400,0,928,0,17,0,0
1747224628412,0,928,0,17,0,0
1747224629421,0,928,0,17,0,0
1747224630430,0,928,0,17,0,0
1747224631447,0,928,0,17,0,0
1747224632454,0,928,0,17,0,0
1747224633464,0,928,0,17,0,0
1747224634473,0,928,0,17,0,0
1747224635481,0,928,0,17,0,0
1747224636489,0,928,0,17,0,0
1747224637496,0,928,0,17,0,0
1747224638504,0,928,0,17,0,0
1747224639512,0,928,0,17,0,0
1747224640520,0,928,0,17,0,0
1747224641528,0,928,0,17,0,0
1747224642536,0,928,0,17,0,0
1747224643544,0,928,0,17,0,0
1747224644551,0,928,0,17,0,0
1747224645559,0,928,0,17,0,0
1747224646567,0,928,0,17,0,0
1747224647575,0,928,0,17,0,0
1747224648583,0,928,0,17,0,0
1747224649591,0,928,0,17,0,0
1747224650599,0,928,0,17,0,0
1747224651607,0,928,0,17,0,0
1747224652615,0,928,0,17,0,0
1747224653623,0,928,0,17,0,0
