timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105909823,0,548,0,5,0,0
1747105910830,0,548,0,5,0,0
1747105911839,0,548,0,5,0,0
1747105912848,0,548,0,5,0,0
1747105913855,0,548,0,5,0,0
1747105914862,0,548,0,5,0,0
1747105915871,0,548,0,5,0,0
1747105916880,0,548,0,5,0,0
1747105917889,0,548,0,5,0,0
1747105918897,0,548,0,5,0,0
1747105919905,0,548,0,5,0,0
1747105920914,0,548,0,5,0,0
1747105921922,0,548,0,5,0,0
1747105922931,0,548,0,5,0,0
1747105923939,0,548,0,5,0,0
1747105924947,0,548,0,5,0,0
1747105925956,0,548,0,5,0,0
1747105926964,0,548,0,5,0,0
1747105927973,0,548,0,5,0,0
1747105928981,0,548,0,5,0,0
1747105929990,0,548,0,5,0,0
1747105930998,0,548,0,5,0,0
1747105932007,0,548,0,5,0,0
1747105933016,0,548,0,5,0,0
1747105934025,0,548,0,5,0,0
1747105935034,0,548,0,5,0,0
1747105936043,0,548,0,5,0,0
1747105937051,0,548,0,5,0,0
1747105938060,0,548,0,5,0,0
1747105939068,0,548,0,5,0,0
1747105940077,0,548,0,5,0,0
1747105941086,0,548,0,5,0,0
1747105942094,0,548,0,5,0,0
1747105943103,0,548,0,5,0,0
1747105944112,0,548,0,5,0,0
1747105945120,0,548,0,5,0,0
1747105946129,0,548,0,5,0,0
1747105947138,0,548,0,5,0,0
1747105948147,0,548,0,5,0,0
1747105949155,0,548,0,5,0,0
1747105950164,0,548,0,5,0,0
1747105951173,0,548,0,5,0,0
1747105952182,0,548,0,5,0,0
1747105953190,0,548,0,5,0,0
1747105954199,0,548,0,5,0,0
1747105955207,0,548,0,5,0,0
1747105956216,0,548,0,5,0,0
1747105957225,0,548,0,5,0,0
1747105958233,0,548,0,5,0,0
1747105959242,0,548,0,5,0,0
1747105960251,0,548,0,5,0,0
1747105961260,0,548,0,5,0,0
1747105962269,0,548,0,5,0,0
1747105963277,0,548,0,5,0,0
1747105964286,0,548,0,5,0,0
1747105965295,0,548,0,5,0,0
1747105966303,0,548,0,5,0,0
1747105967313,0,548,0,5,0,0
1747105968321,0,548,0,5,0,0
1747105969330,0,548,0,5,0,0
1747105970339,0,548,0,5,0,0
1747105971347,0,548,0,5,0,0
1747105972356,0,548,0,5,0,0
1747105973364,0,548,0,5,0,0
1747105974373,0,548,0,5,0,0
1747105975382,0,548,0,5,0,0
1747105976390,0,548,0,5,0,0
1747105977399,0,548,0,5,0,0
1747105978407,0,548,0,5,0,0
1747105979416,0,548,0,5,0,0
1747105980425,0,548,0,5,0,0
1747105981433,0,548,0,5,0,0
1747105982442,0,548,0,5,0,0
1747105983450,0,548,0,5,0,0
1747105984459,0,548,0,5,0,0
1747105985468,0,548,0,5,0,0
1747105986476,0,548,0,5,0,0
1747105987485,0,548,0,5,0,0
1747105988494,0,548,0,5,0,0
1747105989502,0,548,0,5,0,0
1747105990511,0,548,0,5,0,0
1747105991520,0,548,0,5,0,0
1747105992528,0,548,0,5,0,0
1747105993537,0,548,0,5,0,0
1747105994546,0,548,0,5,0,0
1747105995555,0,548,0,5,0,0
1747105996564,0,548,0,5,0,0
1747105997573,0,548,0,5,0,0
1747105998582,0,548,0,5,0,0
1747105999591,0,548,0,5,0,0
1747106000599,0,548,0,5,0,0
1747106001608,0,548,0,5,0,0
1747106002616,0,548,0,5,0,0
1747106003624,0,548,0,5,0,0
1747106004630,0,548,0,5,0,0
1747106005637,0,548,0,5,0,0
1747106006644,0,548,0,5,0,0
1747106007652,0,548,0,5,0,0
1747106008660,0,548,0,5,0,0
1747106009668,0,548,0,5,0,0
1747106010677,0,548,0,5,0,0
1747106011686,0,548,0,5,0,0
1747106012696,0,548,0,5,0,0
1747106013705,0,548,0,5,0,0
1747106014715,0,548,0,5,0,0
1747106015724,0,548,0,5,0,0
1747106016732,0,548,0,5,0,0
1747106017741,0,548,0,5,0,0
1747106018749,0,548,0,5,0,0
1747106019758,0,548,0,5,0,0
1747106020767,0,548,0,5,0,0
1747106021776,0,548,0,5,0,0
1747106022784,0,548,0,5,0,0
1747106023793,0,548,0,5,0,0
1747106024801,0,548,0,5,0,0
1747106025811,0,548,0,5,0,0
1747106026820,0,548,0,5,0,0
1747106027828,0,548,0,5,0,0
1747106028837,0,548,0,5,0,0
1747106029847,0,548,0,5,0,0
1747106030855,0,548,0,5,0,0
1747106031864,0,548,0,5,0,0
1747106032872,0,548,0,5,0,0
1747106033880,0,548,0,5,0,0
1747106034889,0,548,0,5,0,0
1747106035898,0,548,0,5,0,0
1747106036906,0,548,0,5,0,0
1747106037915,0,548,0,5,0,0
1747106038923,0,548,0,5,0,0
1747106039931,0,548,0,5,0,0
1747106040940,0,548,0,5,0,0
1747106041948,0,548,0,5,0,0
1747106042956,0,548,0,5,0,0
1747106043965,0,548,0,5,0,0
1747106044973,0,548,0,5,0,0
1747106045982,0,548,0,5,0,0
1747106046990,0,548,0,5,0,0
1747106047999,0,548,0,5,0,0
1747106049007,0,548,0,5,0,0
1747106050016,0,548,0,5,0,0
1747106051024,0,548,0,5,0,0
1747106052033,0,548,0,5,0,0
1747106053041,0,548,0,5,0,0
1747106054049,0,548,0,5,0,0
1747106055057,0,548,0,5,0,0
1747106056065,0,548,0,5,0,0
1747106057074,0,548,0,5,0,0
1747106058082,0,548,0,5,0,0
1747106059090,0,548,0,5,0,0
1747106060098,0,548,0,5,0,0
1747106061106,0,548,0,5,0,0
1747106062114,0,548,0,5,0,0
1747106063122,0,548,0,5,0,0
1747106064130,0,548,0,5,0,0
1747106065138,0,548,0,5,0,0
1747106066147,0,548,0,5,0,0
1747106067155,0,548,0,5,0,0
1747106068163,0,548,0,5,0,0
1747106069171,0,548,0,5,0,0
1747106070179,0,548,0,5,0,0
1747106071187,0,548,0,5,0,0
1747106072195,0,548,0,5,0,0
1747106073203,0,548,0,5,0,0
1747106074212,0,548,0,5,0,0
1747106075220,0,548,0,5,0,0
1747106076228,0,548,0,5,0,0
1747106077236,0,548,0,5,0,0
1747106078244,0,548,0,5,0,0
1747106079252,0,548,0,5,0,0
1747106080260,0,548,0,5,0,0
1747106081267,0,548,0,5,0,0
1747106082275,0,548,0,5,0,0
1747106083283,0,548,0,5,0,0
1747106084291,0,548,0,5,0,0
1747106085299,0,548,0,5,0,0
1747106086308,0,548,0,5,0,0
1747106087316,0,548,0,5,0,0
1747106088324,0,548,0,5,0,0
1747106089331,0,548,0,5,0,0
1747106090339,0,548,0,5,0,0
1747106091347,0,548,0,5,0,0
1747106092355,0,548,0,5,0,0
1747106093363,0,548,0,5,0,0
1747106094372,0,548,0,5,0,0
1747106095380,0,548,0,5,0,0
1747106096388,0,548,0,5,0,0
1747106097395,0,548,0,5,0,0
1747106098401,0,548,0,5,0,0
1747106099407,0,548,0,5,0,0
1747106100413,0,548,0,5,0,0
1747106101421,0,548,0,5,0,0
1747106102428,0,548,0,5,0,0
1747106103435,0,548,0,5,0,0
1747106104444,0,548,0,5,0,0
1747106105455,0,548,0,5,0,0
1747106106464,0,548,0,5,0,0
1747106107473,0,548,0,5,0,0
1747106108482,0,548,0,5,0,0
1747106109490,0,548,0,5,0,0
1747106110498,0,548,0,5,0,0
1747106111506,0,548,0,5,0,0
1747106112514,0,548,0,5,0,0
1747106113523,0,548,0,5,0,0
1747106114531,0,548,0,5,0,0
1747106115539,0,548,0,5,0,0
1747106116548,0,548,0,5,0,0
1747106117556,0,548,0,5,0,0
1747106118565,0,548,0,5,0,0
1747106119573,0,548,0,5,0,0
1747106120582,0,548,0,5,0,0
1747106121590,0,548,0,5,0,0
1747106122598,0,548,0,5,0,0
1747106123606,0,548,0,5,0,0
1747106124614,0,548,0,5,0,0
1747106125623,0,548,0,5,0,0
1747106126631,0,548,0,5,0,0
1747106127640,0,548,0,5,0,0
1747106128648,0,548,0,5,0,0
1747106129657,0,548,0,5,0,0
1747106130665,0,548,0,5,0,0
1747106131673,0,548,0,5,0,0
1747106132682,0,548,0,5,0,0
1747106133690,0,548,0,5,0,0
1747106134699,0,548,0,5,0,0
1747106135707,0,548,0,5,0,0
1747106136716,0,548,0,5,0,0
1747106137724,0,548,0,5,0,0
1747106138733,0,548,0,5,0,0
1747106139741,0,548,0,5,0,0
1747106140750,0,548,0,5,0,0
1747106141758,0,548,0,5,0,0
1747106142767,0,548,0,5,0,0
1747106143775,0,548,0,5,0,0
1747106144784,0,548,0,5,0,0
1747106145792,0,548,0,5,0,0
1747106146800,0,548,0,5,0,0
1747106147809,0,548,0,5,0,0
1747106148817,0,548,0,5,0,0
1747106149826,0,548,0,5,0,0
1747106150834,0,548,0,5,0,0
1747106151842,0,548,0,5,0,0
1747106152851,0,548,0,5,0,0
1747106153859,0,548,0,5,0,0
1747106154867,0,548,0,5,0,0
1747106155875,0,548,0,5,0,0
1747106156883,0,548,0,5,0,0
1747106157892,0,548,0,5,0,0
1747106158900,0,548,0,5,0,0
1747106159908,0,548,0,5,0,0
1747106160916,0,548,0,5,0,0
1747106161924,0,548,0,5,0,0
1747106162932,0,548,0,5,0,0
1747106163941,0,548,0,5,0,0
1747106164949,0,548,0,5,0,0
1747106165958,0,548,0,5,0,0
1747106166966,0,548,0,5,0,0
1747106167974,0,548,0,5,0,0
1747106168983,0,548,0,5,0,0
1747106169992,0,548,0,5,0,0
1747106171001,0,548,0,5,0,0
1747106172010,0,548,0,5,0,0
1747106173018,0,548,0,5,0,0
1747106174026,0,548,0,5,0,0
1747106175034,0,548,0,5,0,0
1747106176042,0,548,0,5,0,0
1747106177051,0,548,0,5,0,0
1747106178059,0,548,0,5,0,0
1747106179068,0,548,0,5,0,0
1747106180076,0,548,0,5,0,0
1747106181085,0,548,0,5,0,0
1747106182093,0,548,0,5,0,0
1747106183102,0,548,0,5,0,0
1747106184110,0,548,0,5,0,0
1747106185118,0,548,0,5,0,0
1747106186125,0,548,0,5,0,0
1747106187133,0,548,0,5,0,0
1747106188142,0,548,0,5,0,0
1747106189150,0,548,0,5,0,0
1747106190158,0,548,0,5,0,0
1747106191166,0,548,0,5,0,0
1747106192173,0,548,0,5,0,0
1747106193179,0,548,0,5,0,0
1747106194185,0,548,0,5,0,0
1747106195192,0,548,0,5,0,0
1747106196199,0,548,0,5,0,0
1747106197206,0,548,0,5,0,0
1747106198216,0,548,0,5,0,0
1747106199225,0,548,0,5,0,0
1747106200234,0,548,0,5,0,0
1747106201243,0,548,0,5,0,0
1747106202251,0,548,0,5,0,0
1747106203260,0,548,0,5,0,0
1747106204268,0,548,0,5,0,0
1747106205277,0,548,0,5,0,0
1747106206285,0,548,0,5,0,0
1747106207293,0,548,0,5,0,0
1747106208302,0,548,0,5,0,0
1747106209311,0,548,0,5,0,0
1747106210320,0,548,0,5,0,0
1747106211328,0,548,0,5,0,0
1747106212337,0,548,0,5,0,0
1747106213346,0,548,0,5,0,0
1747106214355,0,548,0,5,0,0
1747106215364,0,548,0,5,0,0
1747106216373,0,548,0,5,0,0
1747106217382,0,548,0,5,0,0
1747106218391,0,548,0,5,0,0
1747106219399,0,548,0,5,0,0
1747106220408,0,548,0,5,0,0
1747106221417,0,548,0,5,0,0
1747106222425,0,548,0,5,0,0
1747106223434,0,548,0,5,0,0
1747106224443,0,548,0,5,0,0
1747106225451,0,548,0,5,0,0
1747106226460,0,548,0,5,0,0
1747106227468,0,548,0,5,0,0
1747106228477,0,548,0,5,0,0
1747106229486,0,548,0,5,0,0
1747106230494,0,548,0,5,0,0
1747106231503,0,548,0,5,0,0
1747106232511,0,548,0,5,0,0
1747106233519,0,548,0,5,0,0
1747106234527,0,548,0,5,0,0
1747106235536,0,548,0,5,0,0
1747106236544,0,548,0,5,0,0
1747106237553,0,548,0,5,0,0
1747106238561,0,548,0,5,0,0
1747106239569,0,548,0,5,0,0
1747106240578,0,548,0,5,0,0
1747106241586,0,548,0,5,0,0
1747106242594,0,548,0,5,0,0
1747106243603,0,548,0,5,0,0
1747106244611,0,548,0,5,0,0
1747106245619,0,548,0,5,0,0
1747106246627,0,548,0,5,0,0
1747106247636,0,548,0,5,0,0
1747106248644,0,548,0,5,0,0
1747106249652,0,548,0,5,0,0
1747106250661,0,548,0,5,0,0
1747106251669,0,548,0,5,0,0
1747106252678,0,548,0,5,0,0
1747106253686,0,548,0,5,0,0
1747106254695,0,548,0,5,0,0
1747106255704,0,548,0,5,0,0
1747106256713,0,548,0,5,0,0
1747106257721,0,548,0,5,0,0
1747106258730,0,548,0,5,0,0
1747106259739,0,548,0,5,0,0
1747106260748,0,548,0,5,0,0
1747106261756,0,548,0,5,0,0
1747106262765,0,548,0,5,0,0
1747106263774,0,548,0,5,0,0
1747106264783,0,548,0,5,0,0
1747106265791,0,548,0,5,0,0
1747106266800,0,548,0,5,0,0
1747106267809,0,548,0,5,0,0
1747106268817,0,548,0,5,0,0
1747106269825,0,548,0,5,0,0
1747106270834,0,548,0,5,0,0
1747106271842,0,548,0,5,0,0
1747106272850,0,548,0,5,0,0
1747106273859,0,548,0,5,0,0
1747106274867,0,548,0,5,0,0
1747106275875,0,548,0,5,0,0
1747106276884,0,548,0,5,0,0
1747106277892,0,548,0,5,0,0
1747106278901,0,548,0,5,0,0
1747106279909,0,548,0,5,0,0
1747106280916,0,548,0,5,0,0
1747106281924,0,548,0,5,0,0
1747106282930,0,548,0,5,0,0
1747106283939,0,548,0,5,0,0
1747106284947,0,548,0,5,0,0
1747106285953,0,548,0,5,0,0
1747106286960,0,548,0,5,0,0
1747106287968,0,548,0,5,0,0
1747106288975,0,548,0,5,0,0
1747106289981,0,548,0,5,0,0
1747106290989,0,548,0,5,0,0
1747106291997,0,548,0,5,0,0
1747106293007,0,548,0,5,0,0
1747106294015,0,548,0,5,0,0
1747106295024,0,548,0,5,0,0
1747106296032,0,548,0,5,0,0
1747106297041,0,548,0,5,0,0
1747106298049,0,548,0,5,0,0
1747106299058,0,548,0,5,0,0
1747106300066,0,548,0,5,0,0
1747106301074,0,548,0,5,0,0
1747106302082,0,548,0,5,0,0
1747106303090,0,548,0,5,0,0
1747106304098,0,548,0,5,0,0
1747106305107,0,548,0,5,0,0
1747106306115,0,548,0,5,0,0
1747106307123,0,548,0,5,0,0
1747106308131,0,548,0,5,0,0
1747106309140,0,548,0,5,0,0
1747106310148,0,548,0,5,0,0
1747106311157,0,548,0,5,0,0
1747106312165,0,548,0,5,0,0
1747106313173,0,548,0,5,0,0
1747106314182,0,548,0,5,0,0
1747106315190,0,548,0,5,0,0
1747106316199,0,548,0,5,0,0
1747106317208,0,548,0,5,0,0
1747106318217,0,548,0,5,0,0
1747106319225,0,548,0,5,0,0
1747106320234,0,548,0,5,0,0
1747106321242,0,548,0,5,0,0
1747106322251,0,548,0,5,0,0
1747106323260,0,548,0,5,0,0
1747106324268,0,548,0,5,0,0
1747106325276,0,548,0,5,0,0
1747106326285,0,548,0,5,0,0
1747106327294,0,548,0,5,0,0
1747106328303,0,548,0,5,0,0
1747106329312,0,548,0,5,0,0
1747106330321,0,548,0,5,0,0
1747106331330,0,548,0,5,0,0
1747106332338,0,548,0,5,0,0
1747106333347,0,548,0,5,0,0
1747106334355,0,548,0,5,0,0
1747106335364,0,548,0,5,0,0
1747106336372,0,548,0,5,0,0
1747106337381,0,548,0,5,0,0
1747106338389,0,548,0,5,0,0
1747106339398,0,548,0,5,0,0
1747106340408,0,548,0,5,0,0
1747106341416,0,548,0,5,0,0
1747106342426,0,548,0,5,0,0
1747106343435,0,548,0,5,0,0
1747106344444,0,548,0,5,0,0
1747106345453,0,548,0,5,0,0
1747106346462,0,548,0,5,0,0
1747106347471,0,548,0,5,0,0
1747106348480,0,548,0,5,0,0
1747106349489,0,548,0,5,0,0
1747106350498,0,548,0,5,0,0
1747106351506,0,548,0,5,0,0
1747106352515,0,548,0,5,0,0
1747106353524,0,548,0,5,0,0
1747106354533,0,548,0,5,0,0
1747106355541,0,548,0,5,0,0
1747106356550,0,548,0,5,0,0
1747106357559,0,548,0,5,0,0
1747106358568,0,548,0,5,0,0
1747106359576,0,548,0,5,0,0
1747106360585,0,548,0,5,0,0
1747106361594,0,548,0,5,0,0
1747106362603,0,548,0,5,0,0
1747106363612,0,548,0,5,0,0
1747106364620,0,548,0,5,0,0
1747106365629,0,548,0,5,0,0
1747106366638,0,548,0,5,0,0
1747106367647,0,548,0,5,0,0
1747106368656,0,548,0,5,0,0
1747106369664,0,548,0,5,0,0
1747106370673,0,548,0,5,0,0
1747106371682,0,548,0,5,0,0
1747106372691,0,548,0,5,0,0
1747106373700,0,548,0,5,0,0
1747106374709,0,548,0,5,0,0
1747106375717,0,548,0,5,0,0
1747106376726,0,548,0,5,0,0
1747106377735,0,548,0,5,0,0
1747106378743,0,548,0,5,0,0
1747106379749,0,548,0,5,0,0
1747106380755,0,548,0,5,0,0
1747106381761,0,548,0,5,0,0
1747106382768,0,548,0,5,0,0
1747106383775,0,548,0,5,0,0
1747106384784,0,548,0,5,0,0
1747106385792,0,548,0,5,0,0
1747106386801,0,548,0,5,0,0
1747106387812,0,548,0,5,0,0
1747106388821,0,548,0,5,0,0
1747106389830,0,548,0,5,0,0
1747106390840,0,548,0,5,0,0
1747106391849,0,548,0,5,0,0
1747106392858,0,548,0,5,0,0
1747106393867,0,548,0,5,0,0
1747106394875,0,548,0,5,0,0
1747106395885,0,548,0,5,0,0
1747106396895,0,548,0,5,0,0
1747106397903,0,548,0,5,0,0
1747106398913,0,548,0,5,0,0
1747106399921,0,548,0,5,0,0
1747106400931,0,548,0,5,0,0
1747106401939,0,548,0,5,0,0
1747106402948,0,548,0,5,0,0
1747106403957,0,548,0,5,0,0
1747106404965,0,548,0,5,0,0
1747106405974,0,548,0,5,0,0
1747106406983,0,548,0,5,0,0
1747106407992,0,548,0,5,0,0
1747106409002,0,548,0,5,0,0
1747106410011,0,548,0,5,0,0
1747106411020,0,548,0,5,0,0
1747106412029,0,548,0,5,0,0
1747106413038,0,548,0,5,0,0
1747106414046,0,548,0,5,0,0
1747106415055,0,548,0,5,0,0
1747106416063,0,548,0,5,0,0
1747106417072,0,548,0,5,0,0
1747106418080,0,548,0,5,0,0
1747106419089,0,548,0,5,0,0
1747106420098,0,548,0,5,0,0
1747106421106,0,548,0,5,0,0
1747106422114,0,548,0,5,0,0
1747106423123,0,548,0,5,0,0
1747106424132,0,548,0,5,0,0
1747106425141,0,548,0,5,0,0
1747106426149,0,548,0,5,0,0
1747106427158,0,548,0,5,0,0
1747106428167,0,548,0,5,0,0
1747106429175,0,548,0,5,0,0
1747106430184,0,548,0,5,0,0
1747106431192,0,548,0,5,0,0
1747106432201,0,548,0,5,0,0
1747106433210,0,548,0,5,0,0
1747106434219,0,548,0,5,0,0
1747106435228,0,548,0,5,0,0
1747106436236,0,548,0,5,0,0
1747106437245,0,548,0,5,0,0
1747106438253,0,548,0,5,0,0
1747106439262,0,548,0,5,0,0
1747106440271,0,548,0,5,0,0
1747106441279,0,548,0,5,0,0
1747106442288,0,548,0,5,0,0
1747106443296,0,548,0,5,0,0
1747106444305,0,548,0,5,0,0
1747106445314,0,548,0,5,0,0
1747106446322,0,548,0,5,0,0
1747106447331,0,548,0,5,0,0
1747106448339,0,548,0,5,0,0
1747106449347,0,548,0,5,0,0
1747106450356,0,548,0,5,0,0
1747106451364,0,548,0,5,0,0
1747106452373,0,548,0,5,0,0
1747106453381,0,548,0,5,0,0
1747106454390,0,548,0,5,0,0
1747106455398,0,548,0,5,0,0
1747106456407,0,548,0,5,0,0
1747106457416,0,548,0,5,0,0
1747106458424,0,548,0,5,0,0
1747106459432,0,548,0,5,0,0
1747106460441,0,548,0,5,0,0
1747106461449,0,548,0,5,0,0
1747106462457,0,548,0,5,0,0
1747106463466,0,548,0,5,0,0
1747106464474,0,548,0,5,0,0
1747106465482,0,548,0,5,0,0
1747106466490,0,548,0,5,0,0
1747106467498,0,548,0,5,0,0
1747106468506,0,548,0,5,0,0
1747106469515,0,548,0,5,0,0
1747106470523,0,548,0,5,0,0
1747106471531,0,548,0,5,0,0
1747106472539,0,548,0,5,0,0
1747106473547,0,548,0,5,0,0
1747106474555,0,548,0,5,0,0
1747106475563,0,548,0,5,0,0
1747106476572,0,548,0,5,0,0
1747106477579,0,548,0,5,0,0
1747106478587,0,548,0,5,0,0
1747106479596,0,548,0,5,0,0
1747106480604,0,548,0,5,0,0
1747106481611,0,548,0,5,0,0
1747106482617,0,548,0,5,0,0
1747106483627,0,548,0,5,0,0
1747106484633,0,548,0,5,0,0
1747106485642,0,548,0,5,0,0
1747106486649,0,548,0,5,0,0
1747106487658,0,548,0,5,0,0
1747106488666,0,548,0,5,0,0
1747106489675,0,548,0,5,0,0
1747106490683,0,548,0,5,0,0
1747106491692,0,548,0,5,0,0
1747106492700,0,548,0,5,0,0
1747106493707,0,548,0,5,0,0
1747106494716,0,548,0,5,0,0
1747106495724,0,548,0,5,0,0
1747106496732,0,548,0,5,0,0
1747106497740,0,548,0,5,0,0
1747106498748,0,548,0,5,0,0
1747106499756,0,548,0,5,0,0
1747106500764,0,548,0,5,0,0
1747106501773,0,548,0,5,0,0
1747106502781,0,548,0,5,0,0
1747106503790,0,548,0,5,0,0
1747106504798,0,548,0,5,0,0
1747106505807,0,548,0,5,0,0
1747106506815,0,548,0,5,0,0
1747106507824,0,548,0,5,0,0
1747106508832,0,548,0,5,0,0
1747106509841,0,548,0,5,0,0
1747106510849,0,548,0,5,0,0
1747106511857,0,548,0,5,0,0
1747106512866,0,548,0,5,0,0
1747106513874,0,548,0,5,0,0
1747106514883,0,548,0,5,0,0
1747106515891,0,548,0,5,0,0
1747106516899,0,548,0,5,0,0
1747106517908,0,548,0,5,0,0
1747106518916,0,548,0,5,0,0
1747106519924,0,548,0,5,0,0
1747106520932,0,548,0,5,0,0
1747106521940,0,548,0,5,0,0
1747106522948,0,548,0,5,0,0
1747106523956,0,548,0,5,0,0
1747106524964,0,548,0,5,0,0
1747106525973,0,548,0,5,0,0
1747106526981,0,548,0,5,0,0
1747106527989,0,548,0,5,0,0
1747106528997,0,548,0,5,0,0
1747106530006,0,548,0,5,0,0
1747106531014,0,548,0,5,0,0
1747106532022,0,548,0,5,0,0
1747106533030,0,548,0,5,0,0
1747106534038,0,548,0,5,0,0
1747106535046,0,548,0,5,0,0
1747106536054,0,548,0,5,0,0
1747106537062,0,548,0,5,0,0
1747106538070,0,548,0,5,0,0
1747106539078,0,548,0,5,0,0
1747106540087,0,548,0,5,0,0
1747106541095,0,548,0,5,0,0
1747106542104,0,548,0,5,0,0
1747106543112,0,548,0,5,0,0
1747106544121,0,548,0,5,0,0
1747106545129,0,548,0,5,0,0
1747106546138,0,548,0,5,0,0
1747106547147,0,548,0,5,0,0
1747106548156,0,548,0,5,0,0
1747106549164,0,548,0,5,0,0
1747106550172,0,548,0,5,0,0
1747106551181,0,548,0,5,0,0
1747106552189,0,548,0,5,0,0
1747106553197,0,548,0,5,0,0
1747106554205,0,548,0,5,0,0
1747106555213,0,548,0,5,0,0
1747106556222,0,548,0,5,0,0
1747106557230,0,548,0,5,0,0
1747106558239,0,548,0,5,0,0
1747106559248,0,548,0,5,0,0
1747106560256,0,548,0,5,0,0
1747106561264,0,548,0,5,0,0
1747106562273,0,548,0,5,0,0
1747106563281,0,548,0,5,0,0
1747106564290,0,548,0,5,0,0
1747106565298,0,548,0,5,0,0
1747106566307,0,548,0,5,0,0
1747106567316,0,548,0,5,0,0
1747106568324,0,548,0,5,0,0
1747106569332,0,548,0,5,0,0
1747106570341,0,548,0,5,0,0
1747106571350,0,548,0,5,0,0
1747106572357,0,548,0,5,0,0
1747106573366,0,548,0,5,0,0
1747106574374,0,548,0,5,0,0
1747106575382,0,548,0,5,0,0
1747106576389,0,548,0,5,0,0
1747106577397,0,548,0,5,0,0
1747106578403,0,548,0,5,0,0
1747106579409,0,548,0,5,0,0
1747106580418,0,548,0,5,0,0
1747106581425,0,548,0,5,0,0
1747106582432,0,548,0,5,0,0
1747106583440,0,548,0,5,0,0
1747106584448,0,548,0,5,0,0
1747106585461,0,548,0,5,0,0
1747106586471,0,548,0,5,0,0
1747106587481,0,548,0,5,0,0
1747106588489,0,548,0,5,0,0
1747106589498,0,548,0,5,0,0
1747106590506,0,548,0,5,0,0
1747106591515,0,548,0,5,0,0
1747106592523,0,548,0,5,0,0
1747106593531,0,548,0,5,0,0
1747106594539,0,548,0,5,0,0
1747106595548,0,548,0,5,0,0
1747106596556,0,548,0,5,0,0
1747106597564,0,548,0,5,0,0
1747106598572,0,548,0,5,0,0
1747106599581,0,548,0,5,0,0
1747106600589,0,548,0,5,0,0
1747106601597,0,548,0,5,0,0
1747106602607,0,548,0,5,0,0
1747106603615,0,548,0,5,0,0
1747106604623,0,548,0,5,0,0
1747106605632,0,548,0,5,0,0
1747106606640,0,548,0,5,0,0
1747106607648,0,548,0,5,0,0
1747106608656,0,548,0,5,0,0
1747106609665,0,548,0,5,0,0
1747106610672,0,548,0,5,0,0
1747106611680,0,548,0,5,0,0
1747106612689,0,548,0,5,0,0
1747106613697,0,548,0,5,0,0
1747106614705,0,548,0,5,0,0
1747106615713,0,548,0,5,0,0
1747106616721,0,548,0,5,0,0
1747106617729,0,548,0,5,0,0
1747106618737,0,548,0,5,0,0
1747106619745,0,548,0,5,0,0
1747106620754,0,548,0,5,0,0
1747106621762,0,548,0,5,0,0
1747106622770,0,548,0,5,0,0
1747106623779,0,548,0,5,0,0
1747106624788,0,548,0,5,0,0
1747106625796,0,548,0,5,0,0
1747106626804,0,548,0,5,0,0
1747106627813,0,548,0,5,0,0
1747106628822,0,548,0,5,0,0
1747106629830,0,548,0,5,0,0
1747106630838,0,548,0,5,0,0
1747106631846,0,548,0,5,0,0
1747106632854,0,548,0,5,0,0
1747106633862,0,548,0,5,0,0
1747106634870,0,548,0,5,0,0
1747106635879,0,548,0,5,0,0
1747106636887,0,548,0,5,0,0
1747106637896,0,548,0,5,0,0
1747106638905,0,548,0,5,0,0
1747106639913,0,548,0,5,0,0
1747106640921,0,548,0,5,0,0
1747106641930,0,548,0,5,0,0
1747106642938,0,548,0,5,0,0
1747106643947,0,548,0,5,0,0
1747106644955,0,548,0,5,0,0
1747106645964,0,548,0,5,0,0
1747106646972,0,548,0,5,0,0
1747106647981,0,548,0,5,0,0
1747106648990,0,548,0,5,0,0
1747106649999,0,548,0,5,0,0
1747106651007,0,548,0,5,0,0
1747106652015,0,548,0,5,0,0
1747106653024,0,548,0,5,0,0
1747106654032,0,548,0,5,0,0
1747106655041,0,548,0,5,0,0
1747106656050,0,548,0,5,0,0
1747106657059,0,548,0,5,0,0
1747106658067,0,548,0,5,0,0
1747106659076,0,548,0,5,0,0
1747106660084,0,548,0,5,0,0
1747106661093,0,548,0,5,0,0
1747106662101,0,548,0,5,0,0
1747106663110,0,548,0,5,0,0
1747106664118,0,548,0,5,0,0
1747106665126,0,548,0,5,0,0
1747106666134,0,548,0,5,0,0
1747106667142,0,548,0,5,0,0
1747106668150,0,548,0,5,0,0
1747106669158,0,548,0,5,0,0
1747106670166,0,548,0,5,0,0
1747106671173,0,548,0,5,0,0
1747106672179,0,548,0,5,0,0
1747106673186,0,548,0,5,0,0
1747106674192,0,548,0,5,0,0
1747106675200,0,548,0,5,0,0
1747106676208,0,548,0,5,0,0
1747106677216,0,548,0,5,0,0
1747106678224,0,548,0,5,0,0
1747106679234,0,548,0,5,0,0
1747106680242,0,548,0,5,0,0
1747106681250,0,548,0,5,0,0
1747106682259,0,548,0,5,0,0
1747106683267,0,548,0,5,0,0
1747106684275,0,548,0,5,0,0
1747106685283,0,548,0,5,0,0
1747106686291,0,548,0,5,0,0
1747106687300,0,548,0,5,0,0
1747106688307,0,548,0,5,0,0
1747106689317,0,548,0,5,0,0
1747106690326,0,548,0,5,0,0
