timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100572874,0,464,0,4,0,0
1747100573881,0,464,0,4,0,0
1747100574889,0,464,0,4,0,0
1747100575897,0,464,0,4,0,0
1747100576904,0,464,0,4,0,0
1747100577912,0,464,0,4,0,0
1747100578919,0,464,0,4,0,0
1747100579927,0,464,0,4,0,0
1747100580934,0,464,0,4,0,0
1747100581941,0,464,0,4,0,0
1747100582949,0,464,0,4,0,0
1747100583955,0,464,0,4,0,0
1747100584961,0,464,0,4,0,0
1747100585966,0,464,0,4,0,0
1747100586972,0,464,0,4,0,0
1747100587979,0,464,0,4,0,0
1747100588986,0,464,0,4,0,0
1747100589993,0,464,0,4,0,0
1747100591000,0,464,0,4,0,0
1747100592010,0,464,0,4,0,0
1747100593018,0,464,0,4,0,0
1747100594026,0,464,0,4,0,0
1747100595034,0,464,0,4,0,0
1747100596042,0,464,0,4,0,0
1747100597049,0,464,0,4,0,0
1747100598057,0,464,0,4,0,0
1747100599065,0,464,0,4,0,0
1747100600073,0,464,0,4,0,0
1747100601080,0,464,0,4,0,0
1747100602087,0,464,0,4,0,0
1747100603095,0,464,0,4,0,0
1747100604103,0,464,0,4,0,0
1747100605110,0,464,0,4,0,0
1747100606118,0,464,0,4,0,0
1747100607126,0,464,0,4,0,0
1747100608133,0,464,0,4,0,0
1747100609141,0,464,0,4,0,0
1747100610148,0,464,0,4,0,0
1747100611157,0,464,0,4,0,0
1747100612165,0,464,0,4,0,0
1747100613173,0,464,0,4,0,0
1747100614181,0,464,0,4,0,0
1747100615189,0,464,0,4,0,0
1747100616197,0,464,0,4,0,0
1747100617205,0,464,0,4,0,0
1747100618212,0,464,0,4,0,0
1747100619220,0,464,0,4,0,0
1747100620228,0,464,0,4,0,0
1747100621236,0,464,0,4,0,0
1747100622243,0,464,0,4,0,0
1747100623251,0,464,0,4,0,0
1747100624259,0,464,0,4,0,0
1747100625268,0,464,0,4,0,0
1747100626276,0,464,0,4,0,0
1747100627284,0,464,0,4,0,0
1747100628291,0,464,0,4,0,0
1747100629299,0,464,0,4,0,0
1747100630306,0,464,0,4,0,0
1747100631314,0,464,0,4,0,0
1747100632322,0,464,0,4,0,0
1747100633329,0,464,0,4,0,0
1747100634337,0,464,0,4,0,0
1747100635345,0,464,0,4,0,0
1747100636353,0,464,0,4,0,0
1747100637361,0,464,0,4,0,0
1747100638368,0,464,0,4,0,0
1747100639376,0,464,0,4,0,0
1747100640384,0,464,0,4,0,0
1747100641392,0,464,0,4,0,0
1747100642399,0,464,0,4,0,0
1747100643407,0,464,0,4,0,0
1747100644416,0,464,0,4,0,0
1747100645423,0,464,0,4,0,0
1747100646431,0,464,0,4,0,0
1747100647438,0,464,0,4,0,0
1747100648446,0,464,0,4,0,0
1747100649453,0,464,0,4,0,0
1747100650461,0,464,0,4,0,0
1747100651469,0,464,0,4,0,0
1747100652477,0,464,0,4,0,0
1747100653484,0,464,0,4,0,0
1747100654492,0,464,0,4,0,0
1747100655500,0,464,0,4,0,0
1747100656507,0,464,0,4,0,0
1747100657513,0,464,0,4,0,0
1747100658521,0,464,0,4,0,0
1747100659529,0,464,0,4,0,0
1747100660537,0,464,0,4,0,0
1747100661546,0,464,0,4,0,0
1747100662553,0,464,0,4,0,0
1747100663561,0,464,0,4,0,0
1747100664569,0,464,0,4,0,0
1747100665577,0,464,0,4,0,0
1747100666585,0,464,0,4,0,0
1747100667593,0,464,0,4,0,0
1747100668600,0,464,0,4,0,0
1747100669608,0,464,0,4,0,0
1747100670616,0,464,0,4,0,0
1747100671625,0,464,0,4,0,0
1747100672632,0,464,0,4,0,0
1747100673639,0,464,0,4,0,0
1747100674647,0,464,0,4,0,0
1747100675655,0,464,0,4,0,0
1747100676662,0,464,0,4,0,0
1747100677670,0,464,0,4,0,0
1747100678677,0,464,0,4,0,0
1747100679685,0,464,0,4,0,0
1747100680694,0,464,0,4,0,0
1747100681701,0,464,0,4,0,0
1747100682709,0,464,0,4,0,0
1747100683716,0,464,0,4,0,0
1747100684724,0,464,0,4,0,0
1747100685732,0,464,0,4,0,0
1747100686739,0,464,0,4,0,0
1747100687747,0,464,0,4,0,0
1747100688755,0,464,0,4,0,0
1747100689763,0,464,0,4,0,0
1747100690770,0,464,0,4,0,0
1747100691778,0,464,0,4,0,0
1747100692785,0,464,0,4,0,0
1747100693793,0,464,0,4,0,0
1747100694800,0,464,0,4,0,0
1747100695808,0,464,0,4,0,0
1747100696816,0,464,0,4,0,0
1747100697823,0,464,0,4,0,0
1747100698830,0,464,0,4,0,0
1747100699838,0,464,0,4,0,0
1747100700845,0,464,0,4,0,0
1747100701853,0,464,0,4,0,0
1747100702860,0,464,0,4,0,0
1747100703866,0,464,0,4,0,0
1747100704872,0,464,0,4,0,0
1747100705879,0,464,0,4,0,0
1747100706885,0,464,0,4,0,0
1747100707894,0,464,0,4,0,0
1747100708902,0,464,0,4,0,0
1747100709909,0,464,0,4,0,0
1747100710917,0,464,0,4,0,0
1747100711925,0,464,0,4,0,0
1747100712932,0,464,0,4,0,0
1747100713940,0,464,0,4,0,0
1747100714948,0,464,0,4,0,0
1747100715955,0,464,0,4,0,0
1747100716963,0,464,0,4,0,0
1747100717971,0,464,0,4,0,0
1747100718978,0,464,0,4,0,0
1747100719986,0,464,0,4,0,0
1747100720994,0,464,0,4,0,0
1747100722001,0,464,0,4,0,0
1747100723009,0,464,0,4,0,0
1747100724017,0,464,0,4,0,0
1747100725024,0,464,0,4,0,0
1747100726033,0,464,0,4,0,0
1747100727041,0,464,0,4,0,0
1747100728048,0,464,0,4,0,0
1747100729056,0,464,0,4,0,0
1747100730064,0,464,0,4,0,0
1747100731072,0,464,0,4,0,0
1747100732078,0,464,0,4,0,0
1747100733086,0,464,0,4,0,0
1747100734093,0,464,0,4,0,0
1747100735101,0,464,0,4,0,0
1747100736109,0,464,0,4,0,0
1747100737117,0,464,0,4,0,0
1747100738125,0,464,0,4,0,0
1747100739132,0,464,0,4,0,0
1747100740141,0,464,0,4,0,0
1747100741150,0,464,0,4,0,0
1747100742157,0,464,0,4,0,0
1747100743166,0,464,0,4,0,0
1747100744173,0,464,0,4,0,0
1747100745181,0,464,0,4,0,0
1747100746188,0,464,0,4,0,0
1747100747196,0,464,0,4,0,0
1747100748203,0,464,0,4,0,0
1747100749212,0,464,0,4,0,0
1747100750219,0,464,0,4,0,0
1747100751226,0,464,0,4,0,0
1747100752234,0,464,0,4,0,0
1747100753243,0,464,0,4,0,0
1747100754251,0,464,0,4,0,0
1747100755259,0,464,0,4,0,0
1747100756267,0,464,0,4,0,0
1747100757274,0,464,0,4,0,0
1747100758282,0,464,0,4,0,0
1747100759289,0,464,0,4,0,0
1747100760296,0,464,0,4,0,0
1747100761303,0,464,0,4,0,0
1747100762311,0,464,0,4,0,0
1747100763318,0,464,0,4,0,0
1747100764325,0,464,0,4,0,0
1747100765333,0,464,0,4,0,0
1747100766340,0,464,0,4,0,0
1747100767348,0,464,0,4,0,0
1747100768355,0,464,0,4,0,0
1747100769362,0,464,0,4,0,0
1747100770369,0,464,0,4,0,0
1747100771377,0,464,0,4,0,0
1747100772384,0,464,0,4,0,0
1747100773392,0,464,0,4,0,0
1747100774400,0,464,0,4,0,0
1747100775407,0,464,0,4,0,0
1747100776415,0,464,0,4,0,0
1747100777422,0,464,0,4,0,0
1747100778430,0,464,0,4,0,0
1747100779437,0,464,0,4,0,0
1747100780444,0,464,0,4,0,0
1747100781452,0,464,0,4,0,0
1747100782459,0,464,0,4,0,0
1747100783467,0,464,0,4,0,0
1747100784474,0,464,0,4,0,0
1747100785481,0,464,0,4,0,0
1747100786488,0,464,0,4,0,0
1747100787496,0,464,0,4,0,0
1747100788504,0,464,0,4,0,0
1747100789511,0,464,0,4,0,0
1747100790518,0,464,0,4,0,0
1747100791525,0,464,0,4,0,0
1747100792533,0,464,0,4,0,0
1747100793541,0,464,0,4,0,0
1747100794548,0,464,0,4,0,0
1747100795556,0,464,0,4,0,0
1747100796563,0,464,0,4,0,0
1747100797570,0,464,0,4,0,0
1747100798577,0,464,0,4,0,0
1747100799584,0,464,0,4,0,0
1747100800592,0,464,0,4,0,0
1747100801599,0,464,0,4,0,0
1747100802606,0,464,0,4,0,0
1747100803614,0,464,0,4,0,0
1747100804621,0,464,0,4,0,0
1747100805629,0,464,0,4,0,0
1747100806636,0,464,0,4,0,0
1747100807644,0,464,0,4,0,0
1747100808651,0,464,0,4,0,0
1747100809658,0,464,0,4,0,0
1747100810665,0,464,0,4,0,0
1747100811673,0,464,0,4,0,0
1747100812680,0,464,0,4,0,0
1747100813687,0,464,0,4,0,0
1747100814694,0,464,0,4,0,0
1747100815701,0,464,0,4,0,0
1747100816709,0,464,0,4,0,0
1747100817717,0,464,0,4,0,0
1747100818725,0,464,0,4,0,0
1747100819733,0,464,0,4,0,0
1747100820741,0,464,0,4,0,0
1747100821749,0,464,0,4,0,0
1747100822757,0,464,0,4,0,0
1747100823764,0,464,0,4,0,0
1747100824772,0,464,0,4,0,0
1747100825780,0,464,0,4,0,0
1747100826788,0,464,0,4,0,0
1747100827795,0,464,0,4,0,0
1747100828802,0,464,0,4,0,0
1747100829807,0,464,0,4,0,0
1747100830813,0,464,0,4,0,0
1747100831819,0,464,0,4,0,0
1747100832826,0,464,0,4,0,0
1747100833834,0,464,0,4,0,0
1747100834842,0,464,0,4,0,0
1747100835851,0,464,0,4,0,0
1747100836859,0,464,0,4,0,0
1747100837866,0,464,0,4,0,0
1747100838873,0,464,0,4,0,0
1747100839881,0,464,0,4,0,0
1747100840889,0,464,0,4,0,0
1747100841897,0,464,0,4,0,0
1747100842904,0,464,0,4,0,0
1747100843913,0,464,0,4,0,0
1747100844920,0,464,0,4,0,0
1747100845927,0,464,0,4,0,0
1747100846935,0,464,0,4,0,0
1747100847943,0,464,0,4,0,0
1747100848950,0,464,0,4,0,0
1747100849958,0,464,0,4,0,0
1747100850965,0,464,0,4,0,0
1747100851972,0,464,0,4,0,0
1747100852980,0,464,0,4,0,0
1747100853988,0,464,0,4,0,0
1747100854995,0,464,0,4,0,0
1747100856002,0,464,0,4,0,0
1747100857009,0,464,0,4,0,0
1747100858017,0,464,0,4,0,0
1747100859024,0,464,0,4,0,0
1747100860031,0,464,0,4,0,0
1747100861038,0,464,0,4,0,0
1747100862046,0,464,0,4,0,0
1747100863053,0,464,0,4,0,0
1747100864060,0,464,0,4,0,0
1747100865067,0,464,0,4,0,0
1747100866075,0,464,0,4,0,0
1747100867082,0,464,0,4,0,0
1747100868090,0,464,0,4,0,0
1747100869097,0,464,0,4,0,0
1747100870105,0,464,0,4,0,0
1747100871112,0,464,0,4,0,0
1747100872120,0,464,0,4,0,0
1747100873127,0,464,0,4,0,0
1747100874135,0,464,0,4,0,0
1747100875142,0,464,0,4,0,0
1747100876149,0,464,0,4,0,0
1747100877157,0,464,0,4,0,0
1747100878164,0,464,0,4,0,0
1747100879171,0,464,0,4,0,0
1747100880179,0,464,0,4,0,0
1747100881186,0,464,0,4,0,0
1747100882194,0,464,0,4,0,0
1747100883201,0,464,0,4,0,0
1747100884208,0,464,0,4,0,0
1747100885216,0,464,0,4,0,0
1747100886223,0,464,0,4,0,0
1747100887230,0,464,0,4,0,0
1747100888238,0,464,0,4,0,0
1747100889245,0,464,0,4,0,0
1747100890253,0,464,0,4,0,0
1747100891261,0,464,0,4,0,0
1747100892268,0,464,0,4,0,0
1747100893276,0,464,0,4,0,0
1747100894283,0,464,0,4,0,0
1747100895290,0,464,0,4,0,0
1747100896298,0,464,0,4,0,0
1747100897306,0,464,0,4,0,0
1747100898313,0,464,0,4,0,0
1747100899321,0,464,0,4,0,0
1747100900329,0,464,0,4,0,0
1747100901337,0,464,0,4,0,0
1747100902344,0,464,0,4,0,0
1747100903352,0,464,0,4,0,0
1747100904359,0,464,0,4,0,0
1747100905367,0,464,0,4,0,0
1747100906375,0,464,0,4,0,0
1747100907382,0,464,0,4,0,0
1747100908390,0,464,0,4,0,0
1747100909397,0,464,0,4,0,0
1747100910405,0,464,0,4,0,0
1747100911412,0,464,0,4,0,0
1747100912420,0,464,0,4,0,0
1747100913427,0,464,0,4,0,0
1747100914435,0,464,0,4,0,0
1747100915442,0,464,0,4,0,0
1747100916449,0,464,0,4,0,0
1747100917456,0,464,0,4,0,0
1747100918463,0,464,0,4,0,0
1747100919470,0,464,0,4,0,0
1747100920477,0,464,0,4,0,0
1747100921485,0,464,0,4,0,0
1747100922493,0,464,0,4,0,0
1747100923500,0,464,0,4,0,0
1747100924508,0,464,0,4,0,0
1747100925515,0,464,0,4,0,0
1747100926522,0,464,0,4,0,0
1747100927530,0,464,0,4,0,0
1747100928537,0,464,0,4,0,0
1747100929545,0,464,0,4,0,0
1747100930552,0,464,0,4,0,0
1747100931559,0,464,0,4,0,0
1747100932566,0,464,0,4,0,0
1747100933574,0,464,0,4,0,0
1747100934581,0,464,0,4,0,0
1747100935588,0,464,0,4,0,0
1747100936595,0,464,0,4,0,0
1747100937603,0,464,0,4,0,0
1747100938609,0,464,0,4,0,0
1747100939617,0,464,0,4,0,0
1747100940624,0,464,0,4,0,0
1747100941632,0,464,0,4,0,0
1747100942639,0,464,0,4,0,0
1747100943645,0,464,0,4,0,0
1747100944651,0,464,0,4,0,0
1747100945659,0,464,0,4,0,0
1747100946665,0,464,0,4,0,0
1747100947670,0,464,0,4,0,0
1747100948676,0,464,0,4,0,0
1747100949684,0,464,0,4,0,0
1747100950694,0,464,0,4,0,0
1747100951702,0,464,0,4,0,0
1747100952710,0,464,0,4,0,0
1747100953718,0,464,0,4,0,0
1747100954726,0,464,0,4,0,0
1747100955733,0,464,0,4,0,0
1747100956741,0,464,0,4,0,0
1747100957749,0,464,0,4,0,0
1747100958757,0,464,0,4,0,0
1747100959764,0,464,0,4,0,0
1747100960771,0,464,0,4,0,0
1747100961779,0,464,0,4,0,0
1747100962786,0,464,0,4,0,0
1747100963793,0,464,0,4,0,0
1747100964801,0,464,0,4,0,0
1747100965808,0,464,0,4,0,0
1747100966815,0,464,0,4,0,0
1747100967822,0,464,0,4,0,0
1747100968829,0,464,0,4,0,0
1747100969836,0,464,0,4,0,0
1747100970844,0,464,0,4,0,0
1747100971851,0,464,0,4,0,0
1747100972859,0,464,0,4,0,0
1747100973866,0,464,0,4,0,0
1747100974873,0,464,0,4,0,0
1747100975881,0,464,0,4,0,0
1747100976888,0,464,0,4,0,0
1747100977895,0,464,0,4,0,0
1747100978902,0,464,0,4,0,0
1747100979910,0,464,0,4,0,0
1747100980917,0,464,0,4,0,0
1747100981925,0,464,0,4,0,0
1747100982933,0,464,0,4,0,0
1747100983941,0,464,0,4,0,0
1747100984949,0,464,0,4,0,0
1747100985956,0,464,0,4,0,0
1747100986963,0,464,0,4,0,0
1747100987971,0,464,0,4,0,0
1747100988978,0,464,0,4,0,0
1747100989985,0,464,0,4,0,0
1747100990993,0,464,0,4,0,0
1747100992000,0,464,0,4,0,0
1747100993007,0,464,0,4,0,0
1747100994014,0,464,0,4,0,0
1747100995022,0,464,0,4,0,0
1747100996029,0,464,0,4,0,0
1747100997038,0,464,0,4,0,0
1747100998045,0,464,0,4,0,0
1747100999053,0,464,0,4,0,0
1747101000061,0,464,0,4,0,0
1747101001068,0,464,0,4,0,0
1747101002075,0,464,0,4,0,0
1747101003083,0,464,0,4,0,0
1747101004090,0,464,0,4,0,0
1747101005097,0,464,0,4,0,0
1747101006105,0,464,0,4,0,0
1747101007112,0,464,0,4,0,0
1747101008120,0,464,0,4,0,0
1747101009127,0,464,0,4,0,0
1747101010134,0,464,0,4,0,0
1747101011142,0,464,0,4,0,0
1747101012149,0,464,0,4,0,0
1747101013156,0,464,0,4,0,0
1747101014164,0,464,0,4,0,0
1747101015171,0,464,0,4,0,0
1747101016178,0,464,0,4,0,0
1747101017186,0,464,0,4,0,0
1747101018193,0,464,0,4,0,0
1747101019200,0,464,0,4,0,0
1747101020208,0,464,0,4,0,0
1747101021215,0,464,0,4,0,0
1747101022223,0,464,0,4,0,0
1747101023231,0,464,0,4,0,0
1747101024239,0,464,0,4,0,0
1747101025247,0,464,0,4,0,0
1747101026255,0,464,0,4,0,0
1747101027263,0,464,0,4,0,0
1747101028271,0,464,0,4,0,0
1747101029278,0,464,0,4,0,0
1747101030285,0,464,0,4,0,0
1747101031292,0,464,0,4,0,0
1747101032299,0,464,0,4,0,0
1747101033307,0,464,0,4,0,0
1747101034315,0,464,0,4,0,0
1747101035323,0,464,0,4,0,0
1747101036330,0,464,0,4,0,0
1747101037338,0,464,0,4,0,0
1747101038345,0,464,0,4,0,0
1747101039352,0,464,0,4,0,0
1747101040360,0,464,0,4,0,0
1747101041367,0,464,0,4,0,0
1747101042375,0,464,0,4,0,0
1747101043382,0,464,0,4,0,0
1747101044390,0,464,0,4,0,0
1747101045397,0,464,0,4,0,0
1747101046404,0,464,0,4,0,0
1747101047412,0,464,0,4,0,0
1747101048420,0,464,0,4,0,0
1747101049428,0,464,0,4,0,0
1747101050435,0,464,0,4,0,0
1747101051443,0,464,0,4,0,0
1747101052450,0,464,0,4,0,0
1747101053458,0,464,0,4,0,0
1747101054465,0,464,0,4,0,0
1747101055473,0,464,0,4,0,0
1747101056481,0,464,0,4,0,0
1747101057489,0,464,0,4,0,0
1747101058496,0,464,0,4,0,0
1747101059504,0,464,0,4,0,0
1747101060511,0,464,0,4,0,0
1747101061519,0,464,0,4,0,0
1747101062526,0,464,0,4,0,0
1747101063533,0,464,0,4,0,0
1747101064540,0,464,0,4,0,0
1747101065545,0,464,0,4,0,0
1747101066550,0,464,0,4,0,0
1747101067555,0,464,0,4,0,0
1747101068563,0,464,0,4,0,0
1747101069570,0,464,0,4,0,0
1747101070579,0,464,0,4,0,0
1747101071591,0,464,0,4,0,0
1747101072599,0,464,0,4,0,0
1747101073606,0,464,0,4,0,0
1747101074613,0,464,0,4,0,0
1747101075620,0,464,0,4,0,0
1747101076628,0,464,0,4,0,0
1747101077635,0,464,0,4,0,0
1747101078643,0,464,0,4,0,0
1747101079650,0,464,0,4,0,0
1747101080657,0,464,0,4,0,0
1747101081664,0,464,0,4,0,0
1747101082672,0,464,0,4,0,0
1747101083679,0,464,0,4,0,0
1747101084687,0,464,0,4,0,0
1747101085694,0,464,0,4,0,0
1747101086702,0,464,0,4,0,0
1747101087709,0,464,0,4,0,0
1747101088716,0,464,0,4,0,0
1747101089723,0,464,0,4,0,0
1747101090730,0,464,0,4,0,0
1747101091738,0,464,0,4,0,0
1747101092745,0,464,0,4,0,0
1747101093753,0,464,0,4,0,0
1747101094761,0,464,0,4,0,0
1747101095768,0,464,0,4,0,0
1747101096776,0,464,0,4,0,0
1747101097783,0,464,0,4,0,0
1747101098790,0,464,0,4,0,0
1747101099798,0,464,0,4,0,0
1747101100805,0,464,0,4,0,0
1747101101812,0,464,0,4,0,0
1747101102820,0,464,0,4,0,0
1747101103827,0,464,0,4,0,0
1747101104834,0,464,0,4,0,0
1747101105842,0,464,0,4,0,0
1747101106849,0,464,0,4,0,0
1747101107856,0,464,0,4,0,0
1747101108863,0,464,0,4,0,0
1747101109871,0,464,0,4,0,0
1747101110878,0,464,0,4,0,0
1747101111885,0,464,0,4,0,0
1747101112893,0,464,0,4,0,0
1747101113900,0,464,0,4,0,0
1747101114908,0,464,0,4,0,0
1747101115915,0,464,0,4,0,0
1747101116922,0,464,0,4,0,0
1747101117930,0,464,0,4,0,0
1747101118937,0,464,0,4,0,0
1747101119945,0,464,0,4,0,0
1747101120953,0,464,0,4,0,0
1747101121960,0,464,0,4,0,0
1747101122968,0,464,0,4,0,0
1747101123975,0,464,0,4,0,0
1747101124983,0,464,0,4,0,0
1747101125991,0,464,0,4,0,0
1747101126998,0,464,0,4,0,0
1747101128005,0,464,0,4,0,0
1747101129013,0,464,0,4,0,0
1747101130020,0,464,0,4,0,0
1747101131028,0,464,0,4,0,0
1747101132035,0,464,0,4,0,0
1747101133042,0,464,0,4,0,0
1747101134050,0,464,0,4,0,0
1747101135057,0,464,0,4,0,0
1747101136065,0,464,0,4,0,0
1747101137072,0,464,0,4,0,0
1747101138079,0,464,0,4,0,0
1747101139087,0,464,0,4,0,0
1747101140094,0,464,0,4,0,0
1747101141101,0,464,0,4,0,0
1747101142108,0,464,0,4,0,0
1747101143116,0,464,0,4,0,0
1747101144123,0,464,0,4,0,0
1747101145131,0,464,0,4,0,0
1747101146138,0,464,0,4,0,0
1747101147146,0,464,0,4,0,0
1747101148153,0,464,0,4,0,0
1747101149161,0,464,0,4,0,0
1747101150168,0,464,0,4,0,0
1747101151176,0,464,0,4,0,0
1747101152183,0,464,0,4,0,0
1747101153191,0,464,0,4,0,0
1747101154198,0,464,0,4,0,0
1747101155205,0,464,0,4,0,0
1747101156212,0,464,0,4,0,0
1747101157219,0,464,0,4,0,0
1747101158226,0,464,0,4,0,0
1747101159234,0,464,0,4,0,0
1747101160241,0,464,0,4,0,0
1747101161249,0,464,0,4,0,0
1747101162256,0,464,0,4,0,0
1747101163265,0,464,0,4,0,0
1747101164273,0,464,0,4,0,0
1747101165280,0,464,0,4,0,0
1747101166287,0,464,0,4,0,0
1747101167295,0,464,0,4,0,0
1747101168302,0,464,0,4,0,0
1747101169310,0,464,0,4,0,0
1747101170317,0,464,0,4,0,0
1747101171324,0,464,0,4,0,0
1747101172332,0,464,0,4,0,0
1747101173339,0,464,0,4,0,0
1747101174346,0,464,0,4,0,0
1747101175354,0,464,0,4,0,0
1747101176362,0,464,0,4,0,0
1747101177369,0,464,0,4,0,0
1747101178377,0,464,0,4,0,0
1747101179384,0,464,0,4,0,0
1747101180391,0,464,0,4,0,0
1747101181398,0,464,0,4,0,0
1747101182403,0,464,0,4,0,0
1747101183409,0,464,0,4,0,0
1747101184415,0,464,0,4,0,0
1747101185422,0,464,0,4,0,0
1747101186430,0,464,0,4,0,0
1747101187438,0,464,0,4,0,0
1747101188447,0,464,0,4,0,0
1747101189455,0,464,0,4,0,0
1747101190463,0,464,0,4,0,0
1747101191470,0,464,0,4,0,0
1747101192478,0,464,0,4,0,0
1747101193485,0,464,0,4,0,0
1747101194493,0,464,0,4,0,0
1747101195500,0,464,0,4,0,0
1747101196508,0,464,0,4,0,0
1747101197515,0,464,0,4,0,0
1747101198523,0,464,0,4,0,0
1747101199530,0,464,0,4,0,0
1747101200537,0,464,0,4,0,0
1747101201544,0,464,0,4,0,0
1747101202552,0,464,0,4,0,0
1747101203559,0,464,0,4,0,0
1747101204567,0,464,0,4,0,0
1747101205574,0,464,0,4,0,0
1747101206582,0,464,0,4,0,0
1747101207589,0,464,0,4,0,0
1747101208597,0,464,0,4,0,0
1747101209604,0,464,0,4,0,0
1747101210612,0,464,0,4,0,0
1747101211619,0,464,0,4,0,0
1747101212626,0,464,0,4,0,0
1747101213633,0,464,0,4,0,0
1747101214641,0,464,0,4,0,0
1747101215648,0,464,0,4,0,0
1747101216655,0,464,0,4,0,0
1747101217663,0,464,0,4,0,0
1747101218670,0,464,0,4,0,0
1747101219677,0,464,0,4,0,0
1747101220685,0,464,0,4,0,0
1747101221692,0,464,0,4,0,0
1747101222700,0,464,0,4,0,0
1747101223708,0,464,0,4,0,0
1747101224715,0,464,0,4,0,0
1747101225723,0,464,0,4,0,0
1747101226731,0,464,0,4,0,0
1747101227738,0,464,0,4,0,0
1747101228747,0,464,0,4,0,0
1747101229754,0,464,0,4,0,0
1747101230764,0,464,0,4,0,0
1747101231772,0,464,0,4,0,0
1747101232780,0,464,0,4,0,0
1747101233787,0,464,0,4,0,0
1747101234794,0,464,0,4,0,0
1747101235802,0,464,0,4,0,0
1747101236809,0,464,0,4,0,0
1747101237816,0,464,0,4,0,0
1747101238823,0,464,0,4,0,0
1747101239831,0,464,0,4,0,0
1747101240838,0,464,0,4,0,0
1747101241845,0,464,0,4,0,0
1747101242853,0,464,0,4,0,0
1747101243861,0,464,0,4,0,0
1747101244868,0,464,0,4,0,0
1747101245875,0,464,0,4,0,0
1747101246882,0,464,0,4,0,0
1747101247890,0,464,0,4,0,0
1747101248897,0,464,0,4,0,0
1747101249904,0,464,0,4,0,0
1747101250911,0,464,0,4,0,0
1747101251919,0,464,0,4,0,0
1747101252925,0,464,0,4,0,0
1747101253933,0,464,0,4,0,0
1747101254941,0,464,0,4,0,0
1747101255948,0,464,0,4,0,0
1747101256956,0,464,0,4,0,0
1747101257964,0,464,0,4,0,0
1747101258971,0,464,0,4,0,0
1747101259979,0,464,0,4,0,0
1747101260986,0,464,0,4,0,0
1747101261993,0,464,0,4,0,0
1747101263001,0,464,0,4,0,0
1747101264008,0,464,0,4,0,0
1747101265015,0,464,0,4,0,0
1747101266023,0,464,0,4,0,0
1747101267031,0,464,0,4,0,0
1747101268038,0,464,0,4,0,0
1747101269045,0,464,0,4,0,0
1747101270053,0,464,0,4,0,0
1747101271060,0,464,0,4,0,0
1747101272068,0,464,0,4,0,0
1747101273075,0,464,0,4,0,0
1747101274082,0,464,0,4,0,0
1747101275090,0,464,0,4,0,0
1747101276097,0,464,0,4,0,0
1747101277105,0,464,0,4,0,0
1747101278113,0,464,0,4,0,0
1747101279121,0,464,0,4,0,0
1747101280129,0,464,0,4,0,0
1747101281136,0,464,0,4,0,0
1747101282144,0,464,0,4,0,0
1747101283151,0,464,0,4,0,0
1747101284159,0,464,0,4,0,0
1747101285166,0,464,0,4,0,0
1747101286173,0,464,0,4,0,0
1747101287180,0,464,0,4,0,0
1747101288188,0,464,0,4,0,0
1747101289196,0,464,0,4,0,0
1747101290204,0,464,0,4,0,0
1747101291211,0,464,0,4,0,0
1747101292219,0,464,0,4,0,0
1747101293226,0,464,0,4,0,0
1747101294233,0,464,0,4,0,0
1747101295241,0,464,0,4,0,0
1747101296248,0,464,0,4,0,0
1747101297256,0,464,0,4,0,0
1747101298264,0,464,0,4,0,0
1747101299272,0,464,0,4,0,0
1747101300279,0,464,0,4,0,0
1747101301286,0,464,0,4,0,0
1747101302291,0,464,0,4,0,0
1747101303297,0,464,0,4,0,0
1747101304303,0,464,0,4,0,0
1747101305311,0,464,0,4,0,0
1747101306319,0,464,0,4,0,0
1747101307329,0,464,0,4,0,0
1747101308337,0,464,0,4,0,0
1747101309345,0,464,0,4,0,0
1747101310352,0,464,0,4,0,0
1747101311360,0,464,0,4,0,0
1747101312367,0,464,0,4,0,0
1747101313374,0,464,0,4,0,0
1747101314381,0,464,0,4,0,0
1747101315389,0,464,0,4,0,0
1747101316396,0,464,0,4,0,0
1747101317404,0,464,0,4,0,0
1747101318411,0,464,0,4,0,0
1747101319419,0,464,0,4,0,0
1747101320426,0,464,0,4,0,0
1747101321434,0,464,0,4,0,0
1747101322441,0,464,0,4,0,0
1747101323448,0,464,0,4,0,0
1747101324456,0,464,0,4,0,0
1747101325463,0,464,0,4,0,0
1747101326471,0,464,0,4,0,0
1747101327478,0,464,0,4,0,0
1747101328486,0,464,0,4,0,0
1747101329494,0,464,0,4,0,0
1747101330501,0,464,0,4,0,0
1747101331509,0,464,0,4,0,0
1747101332516,0,464,0,4,0,0
1747101333524,0,464,0,4,0,0
1747101334531,0,464,0,4,0,0
1747101335539,0,464,0,4,0,0
1747101336547,0,464,0,4,0,0
1747101337554,0,464,0,4,0,0
1747101338564,0,464,0,4,0,0
1747101339572,0,464,0,4,0,0
1747101340579,0,464,0,4,0,0
1747101341586,0,464,0,4,0,0
1747101342594,0,464,0,4,0,0
1747101343601,0,464,0,4,0,0
1747101344609,0,464,0,4,0,0
1747101345617,0,464,0,4,0,0
1747101346625,0,464,0,4,0,0
1747101347632,0,464,0,4,0,0
1747101348640,0,464,0,4,0,0
1747101349648,0,464,0,4,0,0
1747101350655,0,464,0,4,0,0
1747101351663,0,464,0,4,0,0
1747101352671,0,464,0,4,0,0
