timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747096468257,0,464,0,4,0,0
1747096469265,0,464,0,4,0,0
1747096470273,0,464,0,4,0,0
1747096471280,0,464,0,4,0,0
1747096472288,0,464,0,4,0,0
1747096473296,0,464,0,4,0,0
1747096474304,0,464,0,4,0,0
1747096475313,0,464,0,4,0,0
1747096476320,0,464,0,4,0,0
1747096477326,0,464,0,4,0,0
1747096478332,0,464,0,4,0,0
1747096479339,0,464,0,4,0,0
1747096480347,0,464,0,4,0,0
1747096481356,0,464,0,4,0,0
1747096482365,0,464,0,4,0,0
1747096483373,0,464,0,4,0,0
1747096484381,0,464,0,4,0,0
1747096485389,0,464,0,4,0,0
1747096486397,0,464,0,4,0,0
1747096487405,0,464,0,4,0,0
1747096488412,0,464,0,4,0,0
1747096489420,0,464,0,4,0,0
1747096490428,0,464,0,4,0,0
1747096491435,0,464,0,4,0,0
1747096492443,0,464,0,4,0,0
1747096493451,0,464,0,4,0,0
1747096494458,0,464,0,4,0,0
1747096495466,0,464,0,4,0,0
1747096496474,0,464,0,4,0,0
1747096497481,0,464,0,4,0,0
1747096498488,0,464,0,4,0,0
1747096499496,0,464,0,4,0,0
1747096500504,0,464,0,4,0,0
1747096501511,0,464,0,4,0,0
1747096502519,0,464,0,4,0,0
1747096503527,0,464,0,4,0,0
1747096504534,0,464,0,4,0,0
1747096505542,0,464,0,4,0,0
1747096506550,0,464,0,4,0,0
1747096507558,0,464,0,4,0,0
1747096508566,0,464,0,4,0,0
1747096509574,0,464,0,4,0,0
1747096510582,0,464,0,4,0,0
1747096511589,0,464,0,4,0,0
1747096512597,0,464,0,4,0,0
1747096513604,0,464,0,4,0,0
1747096514612,0,464,0,4,0,0
1747096515619,0,464,0,4,0,0
1747096516627,0,464,0,4,0,0
1747096517634,0,464,0,4,0,0
1747096518642,0,464,0,4,0,0
1747096519650,0,464,0,4,0,0
1747096520657,0,464,0,4,0,0
1747096521665,0,464,0,4,0,0
1747096522672,0,464,0,4,0,0
1747096523680,0,464,0,4,0,0
1747096524687,0,464,0,4,0,0
1747096525695,0,464,0,4,0,0
1747096526703,0,464,0,4,0,0
1747096527710,0,464,0,4,0,0
1747096528718,0,464,0,4,0,0
1747096529726,0,464,0,4,0,0
1747096530733,0,464,0,4,0,0
1747096531740,0,464,0,4,0,0
1747096532748,0,464,0,4,0,0
1747096533755,0,464,0,4,0,0
1747096534763,0,464,0,4,0,0
1747096535770,0,464,0,4,0,0
1747096536777,0,464,0,4,0,0
1747096537785,0,464,0,4,0,0
1747096538792,0,464,0,4,0,0
1747096539800,0,464,0,4,0,0
1747096540808,0,464,0,4,0,0
1747096541815,0,464,0,4,0,0
1747096542822,0,464,0,4,0,0
1747096543830,0,464,0,4,0,0
1747096544837,0,464,0,4,0,0
1747096545845,0,464,0,4,0,0
1747096546852,0,464,0,4,0,0
1747096547860,0,464,0,4,0,0
1747096548868,0,464,0,4,0,0
1747096549875,0,464,0,4,0,0
1747096550883,0,464,0,4,0,0
1747096551890,0,464,0,4,0,0
1747096552897,0,464,0,4,0,0
1747096553905,0,464,0,4,0,0
1747096554912,0,464,0,4,0,0
1747096555920,0,464,0,4,0,0
1747096556927,0,464,0,4,0,0
1747096557935,0,464,0,4,0,0
1747096558942,0,464,0,4,0,0
1747096559949,0,464,0,4,0,0
1747096560957,0,464,0,4,0,0
1747096561964,0,464,0,4,0,0
1747096562972,0,464,0,4,0,0
1747096563980,0,464,0,4,0,0
1747096564988,0,464,0,4,0,0
1747096565995,0,464,0,4,0,0
1747096567003,0,464,0,4,0,0
1747096568010,0,464,0,4,0,0
1747096569018,0,464,0,4,0,0
1747096570026,0,464,0,4,0,0
1747096571033,0,464,0,4,0,0
1747096572041,0,464,0,4,0,0
1747096573049,0,464,0,4,0,0
1747096574056,0,464,0,4,0,0
1747096575064,0,464,0,4,0,0
1747096576072,0,464,0,4,0,0
1747096577079,0,464,0,4,0,0
1747096578087,0,464,0,4,0,0
1747096579095,0,464,0,4,0,0
1747096580103,0,464,0,4,0,0
1747096581110,0,464,0,4,0,0
1747096582118,0,464,0,4,0,0
1747096583126,0,464,0,4,0,0
1747096584133,0,464,0,4,0,0
1747096585141,0,464,0,4,0,0
1747096586148,0,464,0,4,0,0
1747096587155,0,464,0,4,0,0
1747096588162,0,464,0,4,0,0
1747096589169,0,464,0,4,0,0
1747096590176,0,464,0,4,0,0
1747096591183,0,464,0,4,0,0
1747096592191,0,464,0,4,0,0
1747096593197,0,464,0,4,0,0
1747096594205,0,464,0,4,0,0
1747096595211,0,464,0,4,0,0
1747096596219,0,464,0,4,0,0
1747096597226,0,464,0,4,0,0
1747096598233,0,464,0,4,0,0
1747096599240,0,464,0,4,0,0
1747096600247,0,464,0,4,0,0
1747096601254,0,464,0,4,0,0
1747096602261,0,464,0,4,0,0
1747096603268,0,464,0,4,0,0
1747096604275,0,464,0,4,0,0
1747096605282,0,464,0,4,0,0
1747096606289,0,464,0,4,0,0
1747096607296,0,464,0,4,0,0
1747096608303,0,464,0,4,0,0
1747096609311,0,464,0,4,0,0
1747096610318,0,464,0,4,0,0
1747096611325,0,464,0,4,0,0
1747096612332,0,464,0,4,0,0
1747096613339,0,464,0,4,0,0
1747096614347,0,464,0,4,0,0
1747096615355,0,464,0,4,0,0
1747096616362,0,464,0,4,0,0
1747096617370,0,464,0,4,0,0
1747096618378,0,464,0,4,0,0
1747096619386,0,464,0,4,0,0
1747096620393,0,464,0,4,0,0
1747096621400,0,464,0,4,0,0
1747096622407,0,464,0,4,0,0
1747096623414,0,464,0,4,0,0
1747096624421,0,464,0,4,0,0
1747096625428,0,464,0,4,0,0
1747096626435,0,464,0,4,0,0
1747096627442,0,464,0,4,0,0
1747096628449,0,464,0,4,0,0
1747096629457,0,464,0,4,0,0
1747096630465,0,464,0,4,0,0
1747096631472,0,464,0,4,0,0
1747096632480,0,464,0,4,0,0
1747096633488,0,464,0,4,0,0
1747096634495,0,464,0,4,0,0
1747096635504,0,464,0,4,0,0
1747096636513,0,464,0,4,0,0
1747096637522,0,464,0,4,0,0
1747096638530,0,464,0,4,0,0
1747096639538,0,464,0,4,0,0
1747096640546,0,464,0,4,0,0
1747096641554,0,464,0,4,0,0
1747096642561,0,464,0,4,0,0
1747096643569,0,464,0,4,0,0
1747096644578,0,464,0,4,0,0
1747096645586,0,464,0,4,0,0
1747096646594,0,464,0,4,0,0
1747096647602,0,464,0,4,0,0
1747096648609,0,464,0,4,0,0
1747096649617,0,464,0,4,0,0
1747096650625,0,464,0,4,0,0
1747096651632,0,464,0,4,0,0
1747096652640,0,464,0,4,0,0
1747096653649,0,464,0,4,0,0
1747096654656,0,464,0,4,0,0
1747096655664,0,464,0,4,0,0
1747096656672,0,464,0,4,0,0
1747096657680,0,464,0,4,0,0
1747096658688,0,464,0,4,0,0
1747096659695,0,464,0,4,0,0
1747096660703,0,464,0,4,0,0
1747096661711,0,464,0,4,0,0
1747096662720,0,464,0,4,0,0
1747096663728,0,464,0,4,0,0
1747096664736,0,464,0,4,0,0
1747096665744,0,464,0,4,0,0
1747096666752,0,464,0,4,0,0
1747096667760,0,464,0,4,0,0
1747096668768,0,464,0,4,0,0
1747096669777,0,464,0,4,0,0
1747096670785,0,464,0,4,0,0
1747096671793,0,464,0,4,0,0
1747096672801,0,464,0,4,0,0
1747096673809,0,464,0,4,0,0
1747096674817,0,464,0,4,0,0
1747096675825,0,464,0,4,0,0
1747096676833,0,464,0,4,0,0
1747096677840,0,464,0,4,0,0
1747096678848,0,464,0,4,0,0
1747096679855,0,464,0,4,0,0
1747096680862,0,464,0,4,0,0
1747096681870,0,464,0,4,0,0
1747096682877,0,464,0,4,0,0
1747096683885,0,464,0,4,0,0
1747096684892,0,464,0,4,0,0
1747096685899,0,464,0,4,0,0
1747096686907,0,464,0,4,0,0
1747096687914,0,464,0,4,0,0
1747096688921,0,464,0,4,0,0
1747096689929,0,464,0,4,0,0
1747096690936,0,464,0,4,0,0
1747096691943,0,464,0,4,0,0
1747096692950,0,464,0,4,0,0
1747096693958,0,464,0,4,0,0
1747096694965,0,464,0,4,0,0
1747096695973,0,464,0,4,0,0
1747096696980,0,464,0,4,0,0
1747096697986,0,464,0,4,0,0
1747096698993,0,464,0,4,0,0
1747096700001,0,464,0,4,0,0
1747096701009,0,464,0,4,0,0
1747096702018,0,464,0,4,0,0
1747096703025,0,464,0,4,0,0
1747096704033,0,464,0,4,0,0
1747096705040,0,464,0,4,0,0
1747096706048,0,464,0,4,0,0
1747096707056,0,464,0,4,0,0
1747096708063,0,464,0,4,0,0
1747096709070,0,464,0,4,0,0
1747096710078,0,464,0,4,0,0
1747096711085,0,464,0,4,0,0
1747096712093,0,464,0,4,0,0
1747096713102,0,464,0,4,0,0
1747096714110,0,464,0,4,0,0
1747096715118,0,464,0,4,0,0
1747096716126,0,464,0,4,0,0
1747096717134,0,464,0,4,0,0
1747096718142,0,464,0,4,0,0
1747096719150,0,464,0,4,0,0
1747096720158,0,464,0,4,0,0
1747096721166,0,464,0,4,0,0
1747096722174,0,464,0,4,0,0
1747096723182,0,464,0,4,0,0
1747096724189,0,464,0,4,0,0
1747096725197,0,464,0,4,0,0
1747096726205,0,464,0,4,0,0
1747096727213,0,464,0,4,0,0
1747096728221,0,464,0,4,0,0
1747096729229,0,464,0,4,0,0
1747096730237,0,464,0,4,0,0
1747096731245,0,464,0,4,0,0
1747096732253,0,464,0,4,0,0
1747096733261,0,464,0,4,0,0
1747096734269,0,464,0,4,0,0
1747096735277,0,464,0,4,0,0
1747096736285,0,464,0,4,0,0
1747096737293,0,464,0,4,0,0
1747096738300,0,464,0,4,0,0
1747096739307,0,464,0,4,0,0
1747096740314,0,464,0,4,0,0
1747096741322,0,464,0,4,0,0
1747096742330,0,464,0,4,0,0
1747096743338,0,464,0,4,0,0
1747096744346,0,464,0,4,0,0
1747096745354,0,464,0,4,0,0
1747096746362,0,464,0,4,0,0
1747096747370,0,464,0,4,0,0
1747096748378,0,464,0,4,0,0
1747096749386,0,464,0,4,0,0
1747096750393,0,464,0,4,0,0
1747096751401,0,464,0,4,0,0
1747096752408,0,464,0,4,0,0
1747096753415,0,464,0,4,0,0
1747096754423,0,464,0,4,0,0
1747096755430,0,464,0,4,0,0
1747096756437,0,464,0,4,0,0
1747096757445,0,464,0,4,0,0
1747096758453,0,464,0,4,0,0
1747096759460,0,464,0,4,0,0
1747096760468,0,464,0,4,0,0
1747096761475,0,464,0,4,0,0
1747096762482,0,464,0,4,0,0
1747096763489,0,464,0,4,0,0
1747096764497,0,464,0,4,0,0
1747096765504,0,464,0,4,0,0
1747096766512,0,464,0,4,0,0
1747096767520,0,464,0,4,0,0
1747096768528,0,464,0,4,0,0
1747096769535,0,464,0,4,0,0
1747096770542,0,464,0,4,0,0
1747096771549,0,464,0,4,0,0
1747096772556,0,464,0,4,0,0
1747096773564,0,464,0,4,0,0
1747096774571,0,464,0,4,0,0
1747096775579,0,464,0,4,0,0
1747096776586,0,464,0,4,0,0
1747096777594,0,464,0,4,0,0
1747096778602,0,464,0,4,0,0
1747096779609,0,464,0,4,0,0
1747096780616,0,464,0,4,0,0
1747096781624,0,464,0,4,0,0
1747096782631,0,464,0,4,0,0
1747096783637,0,464,0,4,0,0
1747096784644,0,464,0,4,0,0
1747096785649,0,464,0,4,0,0
1747096786655,0,464,0,4,0,0
1747096787661,0,464,0,4,0,0
1747096788668,0,464,0,4,0,0
1747096789676,0,464,0,4,0,0
1747096790683,0,464,0,4,0,0
1747096791691,0,464,0,4,0,0
1747096792698,0,464,0,4,0,0
1747096793706,0,464,0,4,0,0
1747096794714,0,464,0,4,0,0
1747096795721,0,464,0,4,0,0
1747096796729,0,464,0,4,0,0
1747096797737,0,464,0,4,0,0
1747096798745,0,464,0,4,0,0
1747096799753,0,464,0,4,0,0
1747096800760,0,464,0,4,0,0
1747096801768,0,464,0,4,0,0
1747096802775,0,464,0,4,0,0
1747096803783,0,464,0,4,0,0
1747096804790,0,464,0,4,0,0
1747096805797,0,464,0,4,0,0
1747096806805,0,464,0,4,0,0
1747096807812,0,464,0,4,0,0
1747096808820,0,464,0,4,0,0
1747096809828,0,464,0,4,0,0
1747096810835,0,464,0,4,0,0
1747096811843,0,464,0,4,0,0
1747096812850,0,464,0,4,0,0
1747096813858,0,464,0,4,0,0
1747096814866,0,464,0,4,0,0
1747096815873,0,464,0,4,0,0
1747096816881,0,464,0,4,0,0
1747096817888,0,464,0,4,0,0
1747096818895,0,464,0,4,0,0
1747096819903,0,464,0,4,0,0
1747096820910,0,464,0,4,0,0
1747096821918,0,464,0,4,0,0
1747096822925,0,464,0,4,0,0
1747096823933,0,464,0,4,0,0
1747096824941,0,464,0,4,0,0
1747096825948,0,464,0,4,0,0
1747096826956,0,464,0,4,0,0
1747096827963,0,464,0,4,0,0
1747096828971,0,464,0,4,0,0
1747096829978,0,464,0,4,0,0
1747096830986,0,464,0,4,0,0
1747096831994,0,464,0,4,0,0
1747096833002,0,464,0,4,0,0
1747096834009,0,464,0,4,0,0
1747096835017,0,464,0,4,0,0
1747096836024,0,464,0,4,0,0
1747096837032,0,464,0,4,0,0
1747096838039,0,464,0,4,0,0
1747096839046,0,464,0,4,0,0
1747096840054,0,464,0,4,0,0
1747096841061,0,464,0,4,0,0
1747096842069,0,464,0,4,0,0
1747096843076,0,464,0,4,0,0
1747096844084,0,464,0,4,0,0
1747096845091,0,464,0,4,0,0
1747096846099,0,464,0,4,0,0
1747096847107,0,464,0,4,0,0
1747096848114,0,464,0,4,0,0
1747096849122,0,464,0,4,0,0
1747096850129,0,464,0,4,0,0
1747096851137,0,464,0,4,0,0
1747096852144,0,464,0,4,0,0
1747096853152,0,464,0,4,0,0
1747096854159,0,464,0,4,0,0
1747096855166,0,464,0,4,0,0
1747096856174,0,464,0,4,0,0
1747096857181,0,464,0,4,0,0
1747096858189,0,464,0,4,0,0
1747096859196,0,464,0,4,0,0
1747096860203,0,464,0,4,0,0
1747096861210,0,464,0,4,0,0
1747096862219,0,464,0,4,0,0
1747096863226,0,464,0,4,0,0
1747096864234,0,464,0,4,0,0
1747096865242,0,464,0,4,0,0
1747096866249,0,464,0,4,0,0
1747096867257,0,464,0,4,0,0
1747096868265,0,464,0,4,0,0
1747096869273,0,464,0,4,0,0
1747096870281,0,464,0,4,0,0
1747096871288,0,464,0,4,0,0
1747096872296,0,464,0,4,0,0
1747096873303,0,464,0,4,0,0
1747096874311,0,464,0,4,0,0
1747096875319,0,464,0,4,0,0
1747096876326,0,464,0,4,0,0
1747096877334,0,464,0,4,0,0
1747096878342,0,464,0,4,0,0
1747096879350,0,464,0,4,0,0
1747096880358,0,464,0,4,0,0
1747096881366,0,464,0,4,0,0
1747096882374,0,464,0,4,0,0
1747096883382,0,464,0,4,0,0
1747096884390,0,464,0,4,0,0
1747096885398,0,464,0,4,0,0
1747096886406,0,464,0,4,0,0
1747096887414,0,464,0,4,0,0
1747096888422,0,464,0,4,0,0
1747096889430,0,464,0,4,0,0
1747096890438,0,464,0,4,0,0
1747096891446,0,464,0,4,0,0
1747096892454,0,464,0,4,0,0
1747096893462,0,464,0,4,0,0
1747096894470,0,464,0,4,0,0
1747096895477,0,464,0,4,0,0
1747096896485,0,464,0,4,0,0
1747096897493,0,464,0,4,0,0
1747096898500,0,464,0,4,0,0
1747096899508,0,464,0,4,0,0
1747096900515,0,464,0,4,0,0
1747096901523,0,464,0,4,0,0
1747096902531,0,464,0,4,0,0
1747096903538,0,464,0,4,0,0
1747096904546,0,464,0,4,0,0
1747096905553,0,464,0,4,0,0
1747096906561,0,464,0,4,0,0
1747096907568,0,464,0,4,0,0
1747096908576,0,464,0,4,0,0
1747096909583,0,464,0,4,0,0
1747096910591,0,464,0,4,0,0
1747096911598,0,464,0,4,0,0
1747096912606,0,464,0,4,0,0
1747096913614,0,464,0,4,0,0
1747096914621,0,464,0,4,0,0
1747096915629,0,464,0,4,0,0
1747096916637,0,464,0,4,0,0
1747096917645,0,464,0,4,0,0
1747096918653,0,464,0,4,0,0
1747096919661,0,464,0,4,0,0
1747096920669,0,464,0,4,0,0
1747096921677,0,464,0,4,0,0
1747096922685,0,464,0,4,0,0
1747096923692,0,464,0,4,0,0
1747096924700,0,464,0,4,0,0
1747096925707,0,464,0,4,0,0
1747096926715,0,464,0,4,0,0
1747096927723,0,464,0,4,0,0
1747096928731,0,464,0,4,0,0
1747096929738,0,464,0,4,0,0
1747096930746,0,464,0,4,0,0
1747096931754,0,464,0,4,0,0
1747096932761,0,464,0,4,0,0
1747096933769,0,464,0,4,0,0
1747096934776,0,464,0,4,0,0
1747096935784,0,464,0,4,0,0
1747096936791,0,464,0,4,0,0
1747096937799,0,464,0,4,0,0
1747096938806,0,464,0,4,0,0
1747096939814,0,464,0,4,0,0
1747096940821,0,464,0,4,0,0
1747096941827,0,464,0,4,0,0
1747096942833,0,464,0,4,0,0
1747096943839,0,464,0,4,0,0
1747096944847,0,464,0,4,0,0
1747096945857,0,464,0,4,0,0
1747096946865,0,464,0,4,0,0
1747096947873,0,464,0,4,0,0
1747096948880,0,464,0,4,0,0
1747096949888,0,464,0,4,0,0
1747096950895,0,464,0,4,0,0
1747096951903,0,464,0,4,0,0
1747096952910,0,464,0,4,0,0
1747096953917,0,464,0,4,0,0
1747096954925,0,464,0,4,0,0
1747096955932,0,464,0,4,0,0
1747096956940,0,464,0,4,0,0
1747096957948,0,464,0,4,0,0
1747096958955,0,464,0,4,0,0
1747096959963,0,464,0,4,0,0
1747096960970,0,464,0,4,0,0
1747096961978,0,464,0,4,0,0
1747096962986,0,464,0,4,0,0
1747096963993,0,464,0,4,0,0
1747096965001,0,464,0,4,0,0
1747096966008,0,464,0,4,0,0
1747096967016,0,464,0,4,0,0
1747096968023,0,464,0,4,0,0
1747096969031,0,464,0,4,0,0
1747096970038,0,464,0,4,0,0
1747096971046,0,464,0,4,0,0
1747096972053,0,464,0,4,0,0
1747096973060,0,464,0,4,0,0
1747096974068,0,464,0,4,0,0
1747096975075,0,464,0,4,0,0
1747096976083,0,464,0,4,0,0
1747096977091,0,464,0,4,0,0
1747096978098,0,464,0,4,0,0
1747096979106,0,464,0,4,0,0
1747096980114,0,464,0,4,0,0
1747096981121,0,464,0,4,0,0
1747096982129,0,464,0,4,0,0
1747096983136,0,464,0,4,0,0
1747096984144,0,464,0,4,0,0
1747096985151,0,464,0,4,0,0
1747096986159,0,464,0,4,0,0
1747096987167,0,464,0,4,0,0
1747096988174,0,464,0,4,0,0
1747096989182,0,464,0,4,0,0
1747096990189,0,464,0,4,0,0
1747096991196,0,464,0,4,0,0
1747096992204,0,464,0,4,0,0
1747096993212,0,464,0,4,0,0
1747096994220,0,464,0,4,0,0
1747096995227,0,464,0,4,0,0
1747096996235,0,464,0,4,0,0
1747096997242,0,464,0,4,0,0
1747096998250,0,464,0,4,0,0
1747096999258,0,464,0,4,0,0
1747097000265,0,464,0,4,0,0
1747097001273,0,464,0,4,0,0
1747097002281,0,464,0,4,0,0
1747097003288,0,464,0,4,0,0
1747097004296,0,464,0,4,0,0
1747097005303,0,464,0,4,0,0
1747097006311,0,464,0,4,0,0
1747097007318,0,464,0,4,0,0
1747097008326,0,464,0,4,0,0
1747097009334,0,464,0,4,0,0
1747097010342,0,464,0,4,0,0
1747097011349,0,464,0,4,0,0
1747097012357,0,464,0,4,0,0
1747097013364,0,464,0,4,0,0
1747097014371,0,464,0,4,0,0
1747097015378,0,464,0,4,0,0
1747097016386,0,464,0,4,0,0
1747097017394,0,464,0,4,0,0
1747097018401,0,464,0,4,0,0
1747097019409,0,464,0,4,0,0
1747097020416,0,464,0,4,0,0
1747097021424,0,464,0,4,0,0
1747097022432,0,464,0,4,0,0
1747097023440,0,464,0,4,0,0
1747097024448,0,464,0,4,0,0
1747097025456,0,464,0,4,0,0
1747097026464,0,464,0,4,0,0
1747097027472,0,464,0,4,0,0
1747097028481,0,464,0,4,0,0
1747097029489,0,464,0,4,0,0
1747097030496,0,464,0,4,0,0
1747097031504,0,464,0,4,0,0
1747097032511,0,464,0,4,0,0
1747097033519,0,464,0,4,0,0
1747097034526,0,464,0,4,0,0
1747097035534,0,464,0,4,0,0
1747097036542,0,464,0,4,0,0
1747097037550,0,464,0,4,0,0
1747097038557,0,464,0,4,0,0
1747097039565,0,464,0,4,0,0
1747097040572,0,464,0,4,0,0
1747097041580,0,464,0,4,0,0
1747097042588,0,464,0,4,0,0
1747097043595,0,464,0,4,0,0
1747097044603,0,464,0,4,0,0
1747097045611,0,464,0,4,0,0
1747097046618,0,464,0,4,0,0
1747097047626,0,464,0,4,0,0
1747097048633,0,464,0,4,0,0
1747097049641,0,464,0,4,0,0
1747097050648,0,464,0,4,0,0
1747097051656,0,464,0,4,0,0
1747097052663,0,464,0,4,0,0
1747097053671,0,464,0,4,0,0
1747097054678,0,464,0,4,0,0
1747097055686,0,464,0,4,0,0
1747097056693,0,464,0,4,0,0
1747097057701,0,464,0,4,0,0
1747097058708,0,464,0,4,0,0
1747097059717,0,464,0,4,0,0
1747097060724,0,464,0,4,0,0
1747097061732,0,464,0,4,0,0
1747097062740,0,464,0,4,0,0
1747097063747,0,464,0,4,0,0
1747097064755,0,464,0,4,0,0
1747097065762,0,464,0,4,0,0
1747097066770,0,464,0,4,0,0
1747097067778,0,464,0,4,0,0
1747097068786,0,464,0,4,0,0
1747097069794,0,464,0,4,0,0
1747097070801,0,464,0,4,0,0
1747097071809,0,464,0,4,0,0
1747097072817,0,464,0,4,0,0
1747097073825,0,464,0,4,0,0
1747097074832,0,464,0,4,0,0
1747097075840,0,464,0,4,0,0
1747097076848,0,464,0,4,0,0
1747097077855,0,464,0,4,0,0
1747097078863,0,464,0,4,0,0
1747097079871,0,464,0,4,0,0
1747097080878,0,464,0,4,0,0
1747097081886,0,464,0,4,0,0
1747097082893,0,464,0,4,0,0
1747097083901,0,464,0,4,0,0
1747097084909,0,464,0,4,0,0
1747097085916,0,464,0,4,0,0
1747097086924,0,464,0,4,0,0
1747097087931,0,464,0,4,0,0
1747097088939,0,464,0,4,0,0
1747097089946,0,464,0,4,0,0
1747097090954,0,464,0,4,0,0
1747097091962,0,464,0,4,0,0
1747097092969,0,464,0,4,0,0
1747097093977,0,464,0,4,0,0
1747097094985,0,464,0,4,0,0
1747097095992,0,464,0,4,0,0
1747097097000,0,464,0,4,0,0
1747097098008,0,464,0,4,0,0
1747097099015,0,464,0,4,0,0
1747097100023,0,464,0,4,0,0
1747097101030,0,464,0,4,0,0
1747097102038,0,464,0,4,0,0
1747097103045,0,464,0,4,0,0
1747097104053,0,464,0,4,0,0
1747097105060,0,464,0,4,0,0
1747097106068,0,464,0,4,0,0
1747097107076,0,464,0,4,0,0
1747097108082,0,464,0,4,0,0
1747097109089,0,464,0,4,0,0
1747097110095,0,464,0,4,0,0
1747097111102,0,464,0,4,0,0
1747097112114,0,464,0,4,0,0
1747097113121,0,464,0,4,0,0
1747097114128,0,464,0,4,0,0
1747097115136,0,464,0,4,0,0
1747097116144,0,464,0,4,0,0
1747097117150,0,464,0,4,0,0
1747097118157,0,464,0,4,0,0
1747097119165,0,464,0,4,0,0
1747097120171,0,464,0,4,0,0
1747097121178,0,464,0,4,0,0
1747097122186,0,464,0,4,0,0
1747097123194,0,464,0,4,0,0
1747097124202,0,464,0,4,0,0
1747097125210,0,464,0,4,0,0
1747097126218,0,464,0,4,0,0
1747097127225,0,464,0,4,0,0
1747097128233,0,464,0,4,0,0
1747097129240,0,464,0,4,0,0
1747097130248,0,464,0,4,0,0
1747097131255,0,464,0,4,0,0
1747097132262,0,464,0,4,0,0
1747097133270,0,464,0,4,0,0
1747097134278,0,464,0,4,0,0
1747097135285,0,464,0,4,0,0
1747097136292,0,464,0,4,0,0
1747097137299,0,464,0,4,0,0
1747097138306,0,464,0,4,0,0
1747097139314,0,464,0,4,0,0
1747097140320,0,464,0,4,0,0
1747097141328,0,464,0,4,0,0
1747097142335,0,464,0,4,0,0
1747097143341,0,464,0,4,0,0
1747097144348,0,464,0,4,0,0
1747097145355,0,464,0,4,0,0
1747097146362,0,464,0,4,0,0
1747097147368,0,464,0,4,0,0
1747097148375,0,464,0,4,0,0
1747097149382,0,464,0,4,0,0
1747097150390,0,464,0,4,0,0
1747097151396,0,464,0,4,0,0
1747097152403,0,464,0,4,0,0
1747097153410,0,464,0,4,0,0
1747097154418,0,464,0,4,0,0
1747097155424,0,464,0,4,0,0
1747097156432,0,464,0,4,0,0
1747097157439,0,464,0,4,0,0
1747097158445,0,464,0,4,0,0
1747097159452,0,464,0,4,0,0
1747097160459,0,464,0,4,0,0
1747097161466,0,464,0,4,0,0
1747097162473,0,464,0,4,0,0
1747097163480,0,464,0,4,0,0
1747097164486,0,464,0,4,0,0
1747097165493,0,464,0,4,0,0
1747097166501,0,464,0,4,0,0
1747097167507,0,464,0,4,0,0
1747097168514,0,464,0,4,0,0
1747097169521,0,464,0,4,0,0
1747097170528,0,464,0,4,0,0
1747097171535,0,464,0,4,0,0
1747097172542,0,464,0,4,0,0
1747097173549,0,464,0,4,0,0
1747097174557,0,464,0,4,0,0
1747097175565,0,464,0,4,0,0
1747097176573,0,464,0,4,0,0
1747097177581,0,464,0,4,0,0
1747097178588,0,464,0,4,0,0
1747097179596,0,464,0,4,0,0
1747097180604,0,464,0,4,0,0
1747097181611,0,464,0,4,0,0
1747097182618,0,464,0,4,0,0
1747097183624,0,464,0,4,0,0
1747097184630,0,464,0,4,0,0
1747097185636,0,464,0,4,0,0
1747097186642,0,464,0,4,0,0
1747097187650,0,464,0,4,0,0
1747097188658,0,464,0,4,0,0
1747097189665,0,464,0,4,0,0
1747097190672,0,464,0,4,0,0
1747097191678,0,464,0,4,0,0
1747097192685,0,464,0,4,0,0
1747097193692,0,464,0,4,0,0
1747097194699,0,464,0,4,0,0
1747097195706,0,464,0,4,0,0
1747097196714,0,464,0,4,0,0
1747097197722,0,464,0,4,0,0
1747097198728,0,464,0,4,0,0
1747097199736,0,464,0,4,0,0
1747097200743,0,464,0,4,0,0
1747097201750,0,464,0,4,0,0
1747097202757,0,464,0,4,0,0
1747097203764,0,464,0,4,0,0
1747097204771,0,464,0,4,0,0
1747097205778,0,464,0,4,0,0
1747097206786,0,464,0,4,0,0
1747097207793,0,464,0,4,0,0
1747097208801,0,464,0,4,0,0
1747097209808,0,464,0,4,0,0
1747097210814,0,464,0,4,0,0
1747097211821,0,464,0,4,0,0
1747097212828,0,464,0,4,0,0
1747097213835,0,464,0,4,0,0
1747097214842,0,464,0,4,0,0
1747097215849,0,464,0,4,0,0
1747097216856,0,464,0,4,0,0
1747097217863,0,464,0,4,0,0
1747097218869,0,464,0,4,0,0
1747097219875,0,464,0,4,0,0
1747097220882,0,464,0,4,0,0
1747097221889,0,464,0,4,0,0
1747097222896,0,464,0,4,0,0
1747097223902,0,464,0,4,0,0
1747097224909,0,464,0,4,0,0
1747097225916,0,464,0,4,0,0
1747097226923,0,464,0,4,0,0
1747097227930,0,464,0,4,0,0
1747097228937,0,464,0,4,0,0
1747097229944,0,464,0,4,0,0
1747097230951,0,464,0,4,0,0
1747097231958,0,464,0,4,0,0
1747097232964,0,464,0,4,0,0
1747097233971,0,464,0,4,0,0
1747097234978,0,464,0,4,0,0
1747097235985,0,464,0,4,0,0
1747097236993,0,464,0,4,0,0
1747097237999,0,464,0,4,0,0
1747097239007,0,464,0,4,0,0
1747097240014,0,464,0,4,0,0
1747097241021,0,464,0,4,0,0
1747097242029,0,464,0,4,0,0
1747097243036,0,464,0,4,0,0
1747097244044,0,464,0,4,0,0
1747097245051,0,464,0,4,0,0
1747097246058,0,464,0,4,0,0
1747097247064,0,464,0,4,0,0
1747097248071,0,464,0,4,0,0
