timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747097454020,0,1388,0,15,0,0
1747097455027,0,1388,0,15,0,0
1747097456034,0,1388,0,15,0,0
1747097457041,0,1388,0,15,0,0
1747097458049,0,1388,0,15,0,0
1747097459056,0,1388,0,15,0,0
1747097460064,0,1388,0,15,0,0
1747097461071,0,1388,0,15,0,0
1747097462079,0,1388,0,15,0,0
1747097463086,0,1388,0,15,0,0
1747097464093,0,1388,0,15,0,0
1747097465101,0,1388,0,15,0,0
1747097466108,0,1388,0,15,0,0
1747097467116,0,1388,0,15,0,0
1747097468123,0,1388,0,15,0,0
1747097469130,0,1388,0,15,0,0
1747097470138,0,1388,0,15,0,0
1747097471145,0,1388,0,15,0,0
1747097472152,0,1388,0,15,0,0
1747097473160,0,1388,0,15,0,0
1747097474167,0,1388,0,15,0,0
1747097475175,0,1388,0,15,0,0
1747097476182,0,1388,0,15,0,0
1747097477190,0,1388,0,15,0,0
1747097478196,0,1388,0,15,0,0
1747097479203,0,1388,0,15,0,0
1747097480210,0,1388,0,15,0,0
1747097481216,0,1388,0,15,0,0
1747097482223,0,1388,0,15,0,0
1747097483231,0,1388,0,15,0,0
1747097484239,0,1388,0,15,0,0
1747097485248,0,1388,0,15,0,0
1747097486256,0,1388,0,15,0,0
1747097487264,0,1388,0,15,0,0
1747097488272,0,1388,0,15,0,0
1747097489279,0,1388,0,15,0,0
1747097490286,0,1388,0,15,0,0
1747097491294,0,1388,0,15,0,0
1747097492302,0,1388,0,15,0,0
1747097493310,0,1388,0,15,0,0
1747097494318,0,1388,0,15,0,0
1747097495325,0,1388,0,15,0,0
1747097496332,0,1388,0,15,0,0
1747097497340,0,1388,0,15,0,0
1747097498347,0,1388,0,15,0,0
1747097499355,0,1388,0,15,0,0
1747097500363,0,1388,0,15,0,0
1747097501370,0,1388,0,15,0,0
1747097502378,0,1388,0,15,0,0
1747097503385,0,1388,0,15,0,0
1747097504393,0,1388,0,15,0,0
1747097505401,0,1388,0,15,0,0
1747097506409,0,1388,0,15,0,0
1747097507416,0,1388,0,15,0,0
1747097508424,0,1388,0,15,0,0
1747097509432,0,1388,0,15,0,0
1747097510440,0,1388,0,15,0,0
1747097511448,0,1388,0,15,0,0
1747097512455,0,1388,0,15,0,0
1747097513463,0,1388,0,15,0,0
1747097514472,0,1388,0,15,0,0
1747097515480,0,1388,0,15,0,0
1747097516488,0,1388,0,15,0,0
1747097517496,0,1388,0,15,0,0
1747097518504,0,1388,0,15,0,0
1747097519512,0,1388,0,15,0,0
1747097520521,0,1388,0,15,0,0
1747097521529,0,1388,0,15,0,0
1747097522537,0,1388,0,15,0,0
1747097523545,0,1388,0,15,0,0
1747097524553,0,1388,0,15,0,0
1747097525561,0,1388,0,15,0,0
1747097526569,0,1388,0,15,0,0
1747097527577,0,1388,0,15,0,0
1747097528586,0,1388,0,15,0,0
1747097529594,0,1388,0,15,0,0
1747097530602,0,1388,0,15,0,0
1747097531610,0,1388,0,15,0,0
1747097532618,0,1388,0,15,0,0
1747097533626,0,1388,0,15,0,0
1747097534634,0,1388,0,15,0,0
1747097535642,0,1388,0,15,0,0
1747097536650,0,1388,0,15,0,0
1747097537658,0,1388,0,15,0,0
1747097538666,0,1388,0,15,0,0
1747097539673,0,1388,0,15,0,0
1747097540680,0,1388,0,15,0,0
1747097541688,0,1388,0,15,0,0
1747097542695,0,1388,0,15,0,0
1747097543702,0,1388,0,15,0,0
1747097544709,0,1388,0,15,0,0
1747097545716,0,1388,0,15,0,0
1747097546725,0,1388,0,15,0,0
1747097547733,0,1388,0,15,0,0
1747097548741,0,1388,0,15,0,0
1747097549749,0,1388,0,15,0,0
1747097550757,0,1388,0,15,0,0
1747097551765,0,1388,0,15,0,0
1747097552773,0,1388,0,15,0,0
1747097553781,0,1388,0,15,0,0
1747097554788,0,1388,0,15,0,0
1747097555796,0,1388,0,15,0,0
1747097556803,0,1388,0,15,0,0
1747097557810,0,1388,0,15,0,0
1747097558817,0,1388,0,15,0,0
1747097559824,0,1388,0,15,0,0
1747097560831,0,1388,0,15,0,0
1747097561838,0,1388,0,15,0,0
1747097562847,0,1388,0,15,0,0
1747097563854,0,1388,0,15,0,0
1747097564861,0,1388,0,15,0,0
1747097565869,0,1388,0,15,0,0
1747097566877,0,1388,0,15,0,0
1747097567885,0,1388,0,15,0,0
1747097568894,0,1388,0,15,0,0
1747097569901,0,1388,0,15,0,0
1747097570909,0,1388,0,15,0,0
1747097571917,0,1388,0,15,0,0
1747097572925,0,1388,0,15,0,0
1747097573933,0,1388,0,15,0,0
1747097574941,0,1388,0,15,0,0
1747097575949,0,1388,0,15,0,0
1747097576957,0,1388,0,15,0,0
1747097577965,0,1388,0,15,0,0
1747097578973,0,1388,0,15,0,0
1747097579980,0,1388,0,15,0,0
1747097580988,0,1388,0,15,0,0
1747097581996,0,1388,0,15,0,0
1747097583004,0,1388,0,15,0,0
1747097584012,0,1388,0,15,0,0
1747097585019,0,1388,0,15,0,0
1747097586027,0,1388,0,15,0,0
1747097587034,0,1388,0,15,0,0
1747097588042,0,1388,0,15,0,0
1747097589049,0,1388,0,15,0,0
1747097590057,0,1388,0,15,0,0
1747097591065,0,1388,0,15,0,0
1747097592072,0,1388,0,15,0,0
1747097593080,0,1388,0,15,0,0
1747097594087,0,1388,0,15,0,0
1747097595094,0,1388,0,15,0,0
1747097596102,0,1388,0,15,0,0
1747097597109,0,1388,0,15,0,0
1747097598117,0,1388,0,15,0,0
1747097599124,0,1388,0,15,0,0
1747097600130,0,1388,0,15,0,0
1747097601138,0,1388,0,15,0,0
1747097602145,0,1388,0,15,0,0
1747097603152,0,1388,0,15,0,0
1747097604159,0,1388,0,15,0,0
1747097605166,0,1388,0,15,0,0
1747097606174,0,1388,0,15,0,0
1747097607181,0,1388,0,15,0,0
1747097608189,0,1388,0,15,0,0
1747097609196,0,1388,0,15,0,0
1747097610202,0,1388,0,15,0,0
1747097611209,0,1388,0,15,0,0
1747097612217,0,1388,0,15,0,0
1747097613226,0,1388,0,15,0,0
1747097614233,0,1388,0,15,0,0
1747097615239,0,1388,0,15,0,0
1747097616246,0,1388,0,15,0,0
1747097617253,0,1388,0,15,0,0
1747097618260,0,1388,0,15,0,0
1747097619268,0,1388,0,15,0,0
1747097620276,0,1388,0,15,0,0
1747097621283,0,1388,0,15,0,0
1747097622290,0,1388,0,15,0,0
1747097623298,0,1388,0,15,0,0
1747097624305,0,1388,0,15,0,0
1747097625313,0,1388,0,15,0,0
1747097626319,0,1388,0,15,0,0
1747097627325,0,1388,0,15,0,0
1747097628332,0,1388,0,15,0,0
1747097629339,0,1388,0,15,0,0
1747097630346,0,1388,0,15,0,0
1747097631354,0,1388,0,15,0,0
1747097632362,0,1388,0,15,0,0
1747097633369,0,1388,0,15,0,0
1747097634377,0,1388,0,15,0,0
1747097635385,0,1388,0,15,0,0
1747097636393,0,1388,0,15,0,0
1747097637401,0,1388,0,15,0,0
1747097638409,0,1388,0,15,0,0
1747097639416,0,1388,0,15,0,0
1747097640424,0,1388,0,15,0,0
1747097641432,0,1388,0,15,0,0
1747097642439,0,1388,0,15,0,0
1747097643447,0,1388,0,15,0,0
1747097644454,0,1388,0,15,0,0
1747097645462,0,1388,0,15,0,0
1747097646469,0,1388,0,15,0,0
1747097647477,0,1388,0,15,0,0
1747097648484,0,1388,0,15,0,0
1747097649491,0,1388,0,15,0,0
1747097650498,0,1388,0,15,0,0
1747097651506,0,1388,0,15,0,0
1747097652513,0,1388,0,15,0,0
1747097653521,0,1388,0,15,0,0
1747097654528,0,1388,0,15,0,0
1747097655536,0,1388,0,15,0,0
1747097656544,0,1388,0,15,0,0
1747097657551,0,1388,0,15,0,0
1747097658559,0,1388,0,15,0,0
1747097659566,0,1388,0,15,0,0
1747097660574,0,1388,0,15,0,0
1747097661581,0,1388,0,15,0,0
1747097662589,0,1388,0,15,0,0
1747097663596,0,1388,0,15,0,0
1747097664604,0,1388,0,15,0,0
1747097665612,0,1388,0,15,0,0
1747097666619,0,1388,0,15,0,0
1747097667627,0,1388,0,15,0,0
1747097668635,0,1388,0,15,0,0
1747097669643,0,1388,0,15,0,0
1747097670651,0,1388,0,15,0,0
1747097671658,0,1388,0,15,0,0
1747097672666,0,1388,0,15,0,0
1747097673674,0,1388,0,15,0,0
1747097674682,0,1388,0,15,0,0
1747097675690,0,1388,0,15,0,0
1747097676698,0,1388,0,15,0,0
1747097677706,0,1388,0,15,0,0
1747097678714,0,1388,0,15,0,0
1747097679723,0,1388,0,15,0,0
1747097680732,0,1388,0,15,0,0
1747097681740,0,1388,0,15,0,0
1747097682748,0,1388,0,15,0,0
1747097683756,0,1388,0,15,0,0
1747097684764,0,1388,0,15,0,0
1747097685772,0,1388,0,15,0,0
1747097686780,0,1388,0,15,0,0
1747097687788,0,1388,0,15,0,0
1747097688796,0,1388,0,15,0,0
1747097689804,0,1388,0,15,0,0
1747097690812,0,1388,0,15,0,0
1747097691820,0,1388,0,15,0,0
1747097692828,0,1388,0,15,0,0
1747097693836,0,1388,0,15,0,0
1747097694844,0,1388,0,15,0,0
1747097695851,0,1388,0,15,0,0
1747097696858,0,1388,0,15,0,0
1747097697865,0,1388,0,15,0,0
1747097698873,0,1388,0,15,0,0
1747097699880,0,1388,0,15,0,0
1747097700887,0,1388,0,15,0,0
1747097701894,0,1388,0,15,0,0
1747097702900,0,1388,0,15,0,0
1747097703908,0,1388,0,15,0,0
1747097704915,0,1388,0,15,0,0
1747097705922,0,1388,0,15,0,0
1747097706929,0,1388,0,15,0,0
1747097707937,0,1388,0,15,0,0
1747097708944,0,1388,0,15,0,0
1747097709951,0,1388,0,15,0,0
1747097710958,0,1388,0,15,0,0
1747097711965,0,1388,0,15,0,0
1747097712972,0,1388,0,15,0,0
1747097713979,0,1388,0,15,0,0
1747097714986,0,1388,0,15,0,0
1747097715993,0,1388,0,15,0,0
1747097717000,0,1388,0,15,0,0
1747097718008,0,1388,0,15,0,0
1747097719015,0,1388,0,15,0,0
1747097720022,0,1388,0,15,0,0
1747097721030,0,1388,0,15,0,0
1747097722037,0,1388,0,15,0,0
1747097723044,0,1388,0,15,0,0
1747097724051,0,1388,0,15,0,0
1747097725058,0,1388,0,15,0,0
1747097726066,0,1388,0,15,0,0
1747097727074,0,1388,0,15,0,0
1747097728081,0,1388,0,15,0,0
1747097729089,0,1388,0,15,0,0
1747097730096,0,1388,0,15,0,0
1747097731104,0,1388,0,15,0,0
1747097732111,0,1388,0,15,0,0
1747097733119,0,1388,0,15,0,0
1747097734126,0,1388,0,15,0,0
1747097735134,0,1388,0,15,0,0
1747097736142,0,1388,0,15,0,0
1747097737149,0,1388,0,15,0,0
1747097738157,0,1388,0,15,0,0
1747097739165,0,1388,0,15,0,0
1747097740173,0,1388,0,15,0,0
1747097741181,0,1388,0,15,0,0
1747097742188,0,1388,0,15,0,0
1747097743195,0,1388,0,15,0,0
1747097744202,0,1388,0,15,0,0
1747097745209,0,1388,0,15,0,0
1747097746216,0,1388,0,15,0,0
1747097747223,0,1388,0,15,0,0
1747097748231,0,1388,0,15,0,0
1747097749237,0,1388,0,15,0,0
1747097750243,0,1388,0,15,0,0
1747097751250,0,1388,0,15,0,0
1747097752257,0,1388,0,15,0,0
1747097753264,0,1388,0,15,0,0
1747097754272,0,1388,0,15,0,0
1747097755278,0,1388,0,15,0,0
1747097756285,0,1388,0,15,0,0
1747097757293,0,1388,0,15,0,0
1747097758300,0,1388,0,15,0,0
1747097759308,0,1388,0,15,0,0
1747097760315,0,1388,0,15,0,0
1747097761323,0,1388,0,15,0,0
1747097762330,0,1388,0,15,0,0
1747097763338,0,1388,0,15,0,0
1747097764345,0,1388,0,15,0,0
1747097765353,0,1388,0,15,0,0
1747097766360,0,1388,0,15,0,0
1747097767368,0,1388,0,15,0,0
1747097768375,0,1388,0,15,0,0
1747097769381,0,1388,0,15,0,0
1747097770388,0,1388,0,15,0,0
1747097771394,0,1388,0,15,0,0
1747097772401,0,1388,0,15,0,0
1747097773409,0,1388,0,15,0,0
1747097774417,0,1388,0,15,0,0
1747097775424,0,1388,0,15,0,0
1747097776433,0,1388,0,15,0,0
1747097777440,0,1388,0,15,0,0
1747097778448,0,1388,0,15,0,0
1747097779456,0,1388,0,15,0,0
1747097780463,0,1388,0,15,0,0
1747097781471,0,1388,0,15,0,0
1747097782478,0,1388,0,15,0,0
1747097783485,0,1388,0,15,0,0
1747097784492,0,1388,0,15,0,0
1747097785499,0,1388,0,15,0,0
1747097786507,0,1388,0,15,0,0
1747097787515,0,1388,0,15,0,0
1747097788522,0,1388,0,15,0,0
1747097789530,0,1388,0,15,0,0
1747097790537,0,1388,0,15,0,0
1747097791544,0,1388,0,15,0,0
1747097792551,0,1388,0,15,0,0
1747097793558,0,1388,0,15,0,0
1747097794565,0,1388,0,15,0,0
1747097795572,0,1388,0,15,0,0
1747097796579,0,1388,0,15,0,0
1747097797586,0,1388,0,15,0,0
1747097798593,0,1388,0,15,0,0
1747097799601,0,1388,0,15,0,0
1747097800608,0,1388,0,15,0,0
1747097801615,0,1388,0,15,0,0
1747097802622,0,1388,0,15,0,0
1747097803629,0,1388,0,15,0,0
1747097804637,0,1388,0,15,0,0
1747097805644,0,1388,0,15,0,0
1747097806652,0,1388,0,15,0,0
1747097807660,0,1388,0,15,0,0
1747097808667,0,1388,0,15,0,0
1747097809674,0,1388,0,15,0,0
1747097810681,0,1388,0,15,0,0
1747097811688,0,1388,0,15,0,0
1747097812695,0,1388,0,15,0,0
1747097813702,0,1388,0,15,0,0
1747097814710,0,1388,0,15,0,0
1747097815717,0,1388,0,15,0,0
1747097816725,0,1388,0,15,0,0
1747097817733,0,1388,0,15,0,0
1747097818741,0,1388,0,15,0,0
1747097819748,0,1388,0,15,0,0
1747097820756,0,1388,0,15,0,0
1747097821764,0,1388,0,15,0,0
1747097822771,0,1388,0,15,0,0
1747097823779,0,1388,0,15,0,0
1747097824786,0,1388,0,15,0,0
1747097825793,0,1388,0,15,0,0
1747097826801,0,1388,0,15,0,0
1747097827808,0,1388,0,15,0,0
1747097828815,0,1388,0,15,0,0
1747097829823,0,1388,0,15,0,0
1747097830831,0,1388,0,15,0,0
1747097831838,0,1388,0,15,0,0
1747097832846,0,1388,0,15,0,0
1747097833853,0,1388,0,15,0,0
1747097834861,0,1388,0,15,0,0
1747097835869,0,1388,0,15,0,0
1747097836877,0,1388,0,15,0,0
1747097837885,0,1388,0,15,0,0
1747097838892,0,1388,0,15,0,0
1747097839899,0,1388,0,15,0,0
1747097840907,0,1388,0,15,0,0
1747097841914,0,1388,0,15,0,0
1747097842921,0,1388,0,15,0,0
1747097843929,0,1388,0,15,0,0
1747097844936,0,1388,0,15,0,0
1747097845943,0,1388,0,15,0,0
1747097846950,0,1388,0,15,0,0
1747097847958,0,1388,0,15,0,0
1747097848965,0,1388,0,15,0,0
1747097849972,0,1388,0,15,0,0
1747097850980,0,1388,0,15,0,0
1747097851988,0,1388,0,15,0,0
1747097852995,0,1388,0,15,0,0
1747097854002,0,1388,0,15,0,0
1747097855009,0,1388,0,15,0,0
1747097856017,0,1388,0,15,0,0
1747097857024,0,1388,0,15,0,0
1747097858031,0,1388,0,15,0,0
1747097859037,0,1388,0,15,0,0
1747097860046,0,1388,0,15,0,0
1747097861054,0,1388,0,15,0,0
1747097862062,0,1388,0,15,0,0
1747097863069,0,1388,0,15,0,0
1747097864078,0,1388,0,15,0,0
1747097865086,0,1388,0,15,0,0
1747097866093,0,1388,0,15,0,0
1747097867101,0,1388,0,15,0,0
1747097868108,0,1388,0,15,0,0
1747097869116,0,1388,0,15,0,0
1747097870123,0,1388,0,15,0,0
1747097871130,0,1388,0,15,0,0
1747097872137,0,1388,0,15,0,0
1747097873145,0,1388,0,15,0,0
1747097874153,0,1388,0,15,0,0
1747097875160,0,1388,0,15,0,0
1747097876168,0,1388,0,15,0,0
1747097877175,0,1388,0,15,0,0
1747097878182,0,1388,0,15,0,0
1747097879189,0,1388,0,15,0,0
1747097880196,0,1388,0,15,0,0
1747097881204,0,1388,0,15,0,0
1747097882211,0,1388,0,15,0,0
1747097883218,0,1388,0,15,0,0
1747097884226,0,1388,0,15,0,0
1747097885234,0,1388,0,15,0,0
1747097886241,0,1388,0,15,0,0
1747097887248,0,1388,0,15,0,0
1747097888256,0,1388,0,15,0,0
1747097889264,0,1388,0,15,0,0
1747097890271,0,1388,0,15,0,0
1747097891278,0,1388,0,15,0,0
1747097892286,0,1388,0,15,0,0
1747097893293,0,1388,0,15,0,0
1747097894300,0,1388,0,15,0,0
1747097895308,0,1388,0,15,0,0
1747097896314,0,1388,0,15,0,0
1747097897321,0,1388,0,15,0,0
1747097898327,0,1388,0,15,0,0
1747097899335,0,1388,0,15,0,0
1747097900342,0,1388,0,15,0,0
1747097901349,0,1388,0,15,0,0
1747097902356,0,1388,0,15,0,0
1747097903364,0,1388,0,15,0,0
1747097904371,0,1388,0,15,0,0
1747097905379,0,1388,0,15,0,0
1747097906386,0,1388,0,15,0,0
1747097907393,0,1388,0,15,0,0
1747097908400,0,1388,0,15,0,0
1747097909407,0,1388,0,15,0,0
1747097910413,0,1388,0,15,0,0
1747097911420,0,1388,0,15,0,0
1747097912426,0,1388,0,15,0,0
1747097913432,0,1388,0,15,0,0
1747097914439,0,1388,0,15,0,0
1747097915447,0,1388,0,15,0,0
1747097916455,0,1388,0,15,0,0
1747097917463,0,1388,0,15,0,0
1747097918471,0,1388,0,15,0,0
1747097919479,0,1388,0,15,0,0
1747097920487,0,1388,0,15,0,0
1747097921495,0,1388,0,15,0,0
1747097922502,0,1388,0,15,0,0
1747097923510,0,1388,0,15,0,0
1747097924517,0,1388,0,15,0,0
1747097925525,0,1388,0,15,0,0
1747097926533,0,1388,0,15,0,0
1747097927540,0,1388,0,15,0,0
1747097928548,0,1388,0,15,0,0
1747097929556,0,1388,0,15,0,0
1747097930563,0,1388,0,15,0,0
1747097931571,0,1388,0,15,0,0
1747097932579,0,1388,0,15,0,0
1747097933586,0,1388,0,15,0,0
1747097934594,0,1388,0,15,0,0
1747097935601,0,1388,0,15,0,0
1747097936609,0,1388,0,15,0,0
1747097937617,0,1388,0,15,0,0
1747097938625,0,1388,0,15,0,0
1747097939633,0,1388,0,15,0,0
1747097940640,0,1388,0,15,0,0
1747097941648,0,1388,0,15,0,0
1747097942655,0,1388,0,15,0,0
1747097943663,0,1388,0,15,0,0
1747097944672,0,1388,0,15,0,0
1747097945680,0,1388,0,15,0,0
1747097946688,0,1388,0,15,0,0
1747097947696,0,1388,0,15,0,0
1747097948704,0,1388,0,15,0,0
1747097949711,0,1388,0,15,0,0
1747097950718,0,1388,0,15,0,0
1747097951726,0,1388,0,15,0,0
1747097952734,0,1388,0,15,0,0
1747097953742,0,1388,0,15,0,0
1747097954749,0,1388,0,15,0,0
1747097955757,0,1388,0,15,0,0
1747097956765,0,1388,0,15,0,0
1747097957772,0,1388,0,15,0,0
1747097958781,0,1388,0,15,0,0
1747097959789,0,1388,0,15,0,0
1747097960796,0,1388,0,15,0,0
1747097961804,0,1388,0,15,0,0
1747097962812,0,1388,0,15,0,0
1747097963819,0,1388,0,15,0,0
1747097964827,0,1388,0,15,0,0
1747097965835,0,1388,0,15,0,0
1747097966843,0,1388,0,15,0,0
1747097967851,0,1388,0,15,0,0
1747097968859,0,1388,0,15,0,0
1747097969867,0,1388,0,15,0,0
1747097970874,0,1388,0,15,0,0
1747097971881,0,1388,0,15,0,0
1747097972889,0,1388,0,15,0,0
1747097973896,0,1388,0,15,0,0
1747097974904,0,1388,0,15,0,0
1747097975912,0,1388,0,15,0,0
1747097976920,0,1388,0,15,0,0
1747097977928,0,1388,0,15,0,0
1747097978935,0,1388,0,15,0,0
1747097979943,0,1388,0,15,0,0
1747097980950,0,1388,0,15,0,0
1747097981958,0,1388,0,15,0,0
1747097982966,0,1388,0,15,0,0
1747097983973,0,1388,0,15,0,0
1747097984981,0,1388,0,15,0,0
1747097985988,0,1388,0,15,0,0
1747097986996,0,1388,0,15,0,0
1747097988003,0,1388,0,15,0,0
1747097989011,0,1388,0,15,0,0
1747097990018,0,1388,0,15,0,0
1747097991026,0,1388,0,15,0,0
1747097992034,0,1388,0,15,0,0
1747097993042,0,1388,0,15,0,0
1747097994050,0,1388,0,15,0,0
1747097995058,0,1388,0,15,0,0
1747097996066,0,1388,0,15,0,0
1747097997073,0,1388,0,15,0,0
1747097998080,0,1388,0,15,0,0
1747097999088,0,1388,0,15,0,0
1747098000096,0,1388,0,15,0,0
1747098001104,0,1388,0,15,0,0
1747098002111,0,1388,0,15,0,0
1747098003119,0,1388,0,15,0,0
1747098004126,0,1388,0,15,0,0
1747098005133,0,1388,0,15,0,0
1747098006140,0,1388,0,15,0,0
1747098007148,0,1388,0,15,0,0
1747098008156,0,1388,0,15,0,0
1747098009163,0,1388,0,15,0,0
1747098010171,0,1388,0,15,0,0
1747098011179,0,1388,0,15,0,0
1747098012187,0,1388,0,15,0,0
1747098013195,0,1388,0,15,0,0
1747098014203,0,1388,0,15,0,0
1747098015211,0,1388,0,15,0,0
1747098016219,0,1388,0,15,0,0
1747098017228,0,1388,0,15,0,0
1747098018235,0,1388,0,15,0,0
1747098019243,0,1388,0,15,0,0
1747098020251,0,1388,0,15,0,0
1747098021259,0,1388,0,15,0,0
1747098022266,0,1388,0,15,0,0
1747098023274,0,1388,0,15,0,0
1747098024282,0,1388,0,15,0,0
1747098025290,0,1388,0,15,0,0
1747098026297,0,1388,0,15,0,0
1747098027305,0,1388,0,15,0,0
1747098028313,0,1388,0,15,0,0
1747098029321,0,1388,0,15,0,0
1747098030329,0,1388,0,15,0,0
1747098031337,0,1388,0,15,0,0
1747098032345,0,1388,0,15,0,0
1747098033353,0,1388,0,15,0,0
1747098034361,0,1388,0,15,0,0
1747098035369,0,1388,0,15,0,0
1747098036376,0,1388,0,15,0,0
1747098037384,0,1388,0,15,0,0
1747098038392,0,1388,0,15,0,0
1747098039399,0,1388,0,15,0,0
1747098040407,0,1388,0,15,0,0
1747098041415,0,1388,0,15,0,0
1747098042422,0,1388,0,15,0,0
1747098043430,0,1388,0,15,0,0
1747098044438,0,1388,0,15,0,0
1747098045446,0,1388,0,15,0,0
1747098046454,0,1388,0,15,0,0
1747098047462,0,1388,0,15,0,0
1747098048470,0,1388,0,15,0,0
1747098049478,0,1388,0,15,0,0
1747098050486,0,1388,0,15,0,0
1747098051494,0,1388,0,15,0,0
1747098052501,0,1388,0,15,0,0
1747098053509,0,1388,0,15,0,0
1747098054517,0,1388,0,15,0,0
1747098055525,0,1388,0,15,0,0
1747098056533,0,1388,0,15,0,0
1747098057541,0,1388,0,15,0,0
1747098058548,0,1388,0,15,0,0
1747098059556,0,1388,0,15,0,0
1747098060564,0,1388,0,15,0,0
1747098061572,0,1388,0,15,0,0
1747098062580,0,1388,0,15,0,0
1747098063589,0,1388,0,15,0,0
1747098064596,0,1388,0,15,0,0
1747098065602,0,1388,0,15,0,0
1747098066608,0,1388,0,15,0,0
1747098067614,0,1388,0,15,0,0
1747098068620,0,1388,0,15,0,0
1747098069628,0,1388,0,15,0,0
1747098070635,0,1388,0,15,0,0
1747098071644,0,1388,0,15,0,0
1747098072652,0,1388,0,15,0,0
1747098073661,0,1388,0,15,0,0
1747098074669,0,1388,0,15,0,0
1747098075676,0,1388,0,15,0,0
1747098076684,0,1388,0,15,0,0
1747098077691,0,1388,0,15,0,0
1747098078699,0,1388,0,15,0,0
1747098079706,0,1388,0,15,0,0
1747098080714,0,1388,0,15,0,0
1747098081721,0,1388,0,15,0,0
1747098082730,0,1388,0,15,0,0
1747098083737,0,1388,0,15,0,0
1747098084744,0,1388,0,15,0,0
1747098085752,0,1388,0,15,0,0
1747098086759,0,1388,0,15,0,0
1747098087767,0,1388,0,15,0,0
1747098088774,0,1388,0,15,0,0
1747098089782,0,1388,0,15,0,0
1747098090789,0,1388,0,15,0,0
1747098091797,0,1388,0,15,0,0
1747098092804,0,1388,0,15,0,0
1747098093812,0,1388,0,15,0,0
1747098094819,0,1388,0,15,0,0
1747098095827,0,1388,0,15,0,0
1747098096834,0,1388,0,15,0,0
1747098097842,0,1388,0,15,0,0
1747098098850,0,1388,0,15,0,0
1747098099858,0,1388,0,15,0,0
1747098100865,0,1388,0,15,0,0
1747098101873,0,1388,0,15,0,0
1747098102880,0,1388,0,15,0,0
1747098103888,0,1388,0,15,0,0
1747098104896,0,1388,0,15,0,0
1747098105903,0,1388,0,15,0,0
1747098106911,0,1388,0,15,0,0
1747098107918,0,1388,0,15,0,0
1747098108926,0,1388,0,15,0,0
1747098109933,0,1388,0,15,0,0
1747098110941,0,1388,0,15,0,0
1747098111948,0,1388,0,15,0,0
1747098112956,0,1388,0,15,0,0
1747098113963,0,1388,0,15,0,0
1747098114971,0,1388,0,15,0,0
1747098115978,0,1388,0,15,0,0
1747098116986,0,1388,0,15,0,0
1747098117993,0,1388,0,15,0,0
1747098119000,0,1388,0,15,0,0
1747098120008,0,1388,0,15,0,0
1747098121015,0,1388,0,15,0,0
1747098122023,0,1388,0,15,0,0
1747098123030,0,1388,0,15,0,0
1747098124038,0,1388,0,15,0,0
1747098125045,0,1388,0,15,0,0
1747098126053,0,1388,0,15,0,0
1747098127061,0,1388,0,15,0,0
1747098128068,0,1388,0,15,0,0
1747098129076,0,1388,0,15,0,0
1747098130083,0,1388,0,15,0,0
1747098131091,0,1388,0,15,0,0
1747098132098,0,1388,0,15,0,0
1747098133106,0,1388,0,15,0,0
1747098134113,0,1388,0,15,0,0
1747098135121,0,1388,0,15,0,0
1747098136129,0,1388,0,15,0,0
1747098137136,0,1388,0,15,0,0
1747098138144,0,1388,0,15,0,0
1747098139151,0,1388,0,15,0,0
1747098140158,0,1388,0,15,0,0
1747098141166,0,1388,0,15,0,0
1747098142174,0,1388,0,15,0,0
1747098143182,0,1388,0,15,0,0
1747098144189,0,1388,0,15,0,0
1747098145197,0,1388,0,15,0,0
1747098146204,0,1388,0,15,0,0
1747098147212,0,1388,0,15,0,0
1747098148219,0,1388,0,15,0,0
1747098149226,0,1388,0,15,0,0
1747098150235,0,1388,0,15,0,0
1747098151243,0,1388,0,15,0,0
1747098152250,0,1388,0,15,0,0
1747098153258,0,1388,0,15,0,0
1747098154266,0,1388,0,15,0,0
1747098155274,0,1388,0,15,0,0
1747098156282,0,1388,0,15,0,0
1747098157289,0,1388,0,15,0,0
1747098158297,0,1388,0,15,0,0
1747098159305,0,1388,0,15,0,0
1747098160313,0,1388,0,15,0,0
1747098161320,0,1388,0,15,0,0
1747098162328,0,1388,0,15,0,0
1747098163336,0,1388,0,15,0,0
1747098164343,0,1388,0,15,0,0
1747098165351,0,1388,0,15,0,0
1747098166358,0,1388,0,15,0,0
1747098167366,0,1388,0,15,0,0
1747098168374,0,1388,0,15,0,0
1747098169381,0,1388,0,15,0,0
1747098170389,0,1388,0,15,0,0
1747098171396,0,1388,0,15,0,0
1747098172403,0,1388,0,15,0,0
1747098173411,0,1388,0,15,0,0
1747098174417,0,1388,0,15,0,0
1747098175424,0,1388,0,15,0,0
1747098176432,0,1388,0,15,0,0
1747098177439,0,1388,0,15,0,0
1747098178446,0,1388,0,15,0,0
1747098179453,0,1388,0,15,0,0
1747098180460,0,1388,0,15,0,0
1747098181468,0,1388,0,15,0,0
1747098182476,0,1388,0,15,0,0
1747098183483,0,1388,0,15,0,0
1747098184491,0,1388,0,15,0,0
1747098185498,0,1388,0,15,0,0
1747098186505,0,1388,0,15,0,0
1747098187512,0,1388,0,15,0,0
1747098188518,0,1388,0,15,0,0
1747098189525,0,1388,0,15,0,0
1747098190532,0,1388,0,15,0,0
1747098191539,0,1388,0,15,0,0
1747098192546,0,1388,0,15,0,0
