timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100983394,0,464,0,4,0,0
1747100984402,0,464,0,4,0,0
1747100985409,0,464,0,4,0,0
1747100986417,0,464,0,4,0,0
1747100987424,0,464,0,4,0,0
1747100988432,0,464,0,4,0,0
1747100989439,0,464,0,4,0,0
1747100990447,0,464,0,4,0,0
1747100991454,0,464,0,4,0,0
1747100992462,0,464,0,4,0,0
1747100993469,0,464,0,4,0,0
1747100994477,0,464,0,4,0,0
1747100995484,0,464,0,4,0,0
1747100996492,0,464,0,4,0,0
1747100997500,0,464,0,4,0,0
1747100998507,0,464,0,4,0,0
1747100999514,0,464,0,4,0,0
1747101000521,0,464,0,4,0,0
1747101001527,0,464,0,4,0,0
1747101002532,0,464,0,4,0,0
1747101003538,0,464,0,4,0,0
1747101004546,0,464,0,4,0,0
1747101005554,0,464,0,4,0,0
1747101006563,0,464,0,4,0,0
1747101007571,0,464,0,4,0,0
1747101008578,0,464,0,4,0,0
1747101009585,0,464,0,4,0,0
1747101010593,0,464,0,4,0,0
1747101011601,0,464,0,4,0,0
1747101012608,0,464,0,4,0,0
1747101013616,0,464,0,4,0,0
1747101014624,0,464,0,4,0,0
1747101015632,0,464,0,4,0,0
1747101016640,0,464,0,4,0,0
1747101017648,0,464,0,4,0,0
1747101018655,0,464,0,4,0,0
1747101019661,0,464,0,4,0,0
1747101020669,0,464,0,4,0,0
1747101021677,0,464,0,4,0,0
1747101022685,0,464,0,4,0,0
1747101023694,0,464,0,4,0,0
1747101024703,0,464,0,4,0,0
1747101025711,0,464,0,4,0,0
1747101026719,0,464,0,4,0,0
1747101027727,0,464,0,4,0,0
1747101028734,0,464,0,4,0,0
1747101029742,0,464,0,4,0,0
1747101030750,0,464,0,4,0,0
1747101031758,0,464,0,4,0,0
1747101032766,0,464,0,4,0,0
1747101033773,0,464,0,4,0,0
1747101034781,0,464,0,4,0,0
1747101035789,0,464,0,4,0,0
1747101036796,0,464,0,4,0,0
1747101037804,0,464,0,4,0,0
1747101038812,0,464,0,4,0,0
1747101039820,0,464,0,4,0,0
1747101040828,0,464,0,4,0,0
1747101041836,0,464,0,4,0,0
1747101042844,0,464,0,4,0,0
1747101043851,0,464,0,4,0,0
1747101044859,0,464,0,4,0,0
1747101045866,0,464,0,4,0,0
1747101046874,0,464,0,4,0,0
1747101047881,0,464,0,4,0,0
1747101048888,0,464,0,4,0,0
1747101049895,0,464,0,4,0,0
1747101050903,0,464,0,4,0,0
1747101051911,0,464,0,4,0,0
1747101052919,0,464,0,4,0,0
1747101053927,0,464,0,4,0,0
1747101054934,0,464,0,4,0,0
1747101055942,0,464,0,4,0,0
1747101056949,0,464,0,4,0,0
1747101057957,0,464,0,4,0,0
1747101058965,0,464,0,4,0,0
1747101059972,0,464,0,4,0,0
1747101060979,0,464,0,4,0,0
1747101061987,0,464,0,4,0,0
1747101062994,0,464,0,4,0,0
1747101064002,0,464,0,4,0,0
1747101065009,0,464,0,4,0,0
1747101066017,0,464,0,4,0,0
1747101067024,0,464,0,4,0,0
1747101068032,0,464,0,4,0,0
1747101069040,0,464,0,4,0,0
1747101070048,0,464,0,4,0,0
1747101071056,0,464,0,4,0,0
1747101072063,0,464,0,4,0,0
1747101073071,0,464,0,4,0,0
1747101074078,0,464,0,4,0,0
1747101075087,0,464,0,4,0,0
1747101076095,0,464,0,4,0,0
1747101077103,0,464,0,4,0,0
1747101078111,0,464,0,4,0,0
1747101079118,0,464,0,4,0,0
1747101080126,0,464,0,4,0,0
1747101081134,0,464,0,4,0,0
1747101082141,0,464,0,4,0,0
1747101083149,0,464,0,4,0,0
1747101084157,0,464,0,4,0,0
1747101085164,0,464,0,4,0,0
1747101086172,0,464,0,4,0,0
1747101087179,0,464,0,4,0,0
1747101088187,0,464,0,4,0,0
1747101089195,0,464,0,4,0,0
1747101090203,0,464,0,4,0,0
1747101091211,0,464,0,4,0,0
1747101092218,0,464,0,4,0,0
1747101093226,0,464,0,4,0,0
1747101094234,0,464,0,4,0,0
1747101095241,0,464,0,4,0,0
1747101096248,0,464,0,4,0,0
1747101097256,0,464,0,4,0,0
1747101098263,0,464,0,4,0,0
1747101099270,0,464,0,4,0,0
1747101100278,0,464,0,4,0,0
1747101101285,0,464,0,4,0,0
1747101102293,0,464,0,4,0,0
1747101103301,0,464,0,4,0,0
1747101104309,0,464,0,4,0,0
1747101105316,0,464,0,4,0,0
1747101106324,0,464,0,4,0,0
1747101107331,0,464,0,4,0,0
1747101108339,0,464,0,4,0,0
1747101109346,0,464,0,4,0,0
1747101110354,0,464,0,4,0,0
1747101111362,0,464,0,4,0,0
1747101112370,0,464,0,4,0,0
1747101113377,0,464,0,4,0,0
1747101114385,0,464,0,4,0,0
1747101115393,0,464,0,4,0,0
1747101116400,0,464,0,4,0,0
1747101117407,0,464,0,4,0,0
1747101118415,0,464,0,4,0,0
1747101119423,0,464,0,4,0,0
1747101120431,0,464,0,4,0,0
1747101121439,0,464,0,4,0,0
1747101122447,0,464,0,4,0,0
1747101123453,0,464,0,4,0,0
1747101124458,0,464,0,4,0,0
1747101125464,0,464,0,4,0,0
1747101126471,0,464,0,4,0,0
1747101127479,0,464,0,4,0,0
1747101128488,0,464,0,4,0,0
1747101129496,0,464,0,4,0,0
1747101130503,0,464,0,4,0,0
1747101131511,0,464,0,4,0,0
1747101132518,0,464,0,4,0,0
1747101133526,0,464,0,4,0,0
1747101134534,0,464,0,4,0,0
1747101135542,0,464,0,4,0,0
1747101136549,0,464,0,4,0,0
1747101137557,0,464,0,4,0,0
1747101138565,0,464,0,4,0,0
1747101139573,0,464,0,4,0,0
1747101140580,0,464,0,4,0,0
1747101141588,0,464,0,4,0,0
1747101142596,0,464,0,4,0,0
1747101143603,0,464,0,4,0,0
1747101144610,0,464,0,4,0,0
1747101145618,0,464,0,4,0,0
1747101146625,0,464,0,4,0,0
1747101147632,0,464,0,4,0,0
1747101148640,0,464,0,4,0,0
1747101149648,0,464,0,4,0,0
1747101150655,0,464,0,4,0,0
1747101151663,0,464,0,4,0,0
1747101152671,0,464,0,4,0,0
1747101153678,0,464,0,4,0,0
1747101154686,0,464,0,4,0,0
1747101155693,0,464,0,4,0,0
1747101156700,0,464,0,4,0,0
1747101157708,0,464,0,4,0,0
1747101158716,0,464,0,4,0,0
1747101159723,0,464,0,4,0,0
1747101160731,0,464,0,4,0,0
1747101161738,0,464,0,4,0,0
1747101162746,0,464,0,4,0,0
1747101163754,0,464,0,4,0,0
1747101164762,0,464,0,4,0,0
1747101165769,0,464,0,4,0,0
1747101166777,0,464,0,4,0,0
1747101167785,0,464,0,4,0,0
1747101168793,0,464,0,4,0,0
1747101169800,0,464,0,4,0,0
1747101170808,0,464,0,4,0,0
1747101171815,0,464,0,4,0,0
1747101172823,0,464,0,4,0,0
1747101173830,0,464,0,4,0,0
1747101174837,0,464,0,4,0,0
1747101175845,0,464,0,4,0,0
1747101176852,0,464,0,4,0,0
1747101177858,0,464,0,4,0,0
1747101178866,0,464,0,4,0,0
1747101179873,0,464,0,4,0,0
1747101180880,0,464,0,4,0,0
1747101181888,0,464,0,4,0,0
1747101182896,0,464,0,4,0,0
1747101183903,0,464,0,4,0,0
1747101184910,0,464,0,4,0,0
1747101185918,0,464,0,4,0,0
1747101186925,0,464,0,4,0,0
1747101187932,0,464,0,4,0,0
1747101188940,0,464,0,4,0,0
1747101189947,0,464,0,4,0,0
1747101190954,0,464,0,4,0,0
1747101191962,0,464,0,4,0,0
1747101192969,0,464,0,4,0,0
1747101193977,0,464,0,4,0,0
1747101194984,0,464,0,4,0,0
1747101195992,0,464,0,4,0,0
1747101197000,0,464,0,4,0,0
1747101198007,0,464,0,4,0,0
1747101199015,0,464,0,4,0,0
1747101200023,0,464,0,4,0,0
1747101201030,0,464,0,4,0,0
1747101202038,0,464,0,4,0,0
1747101203045,0,464,0,4,0,0
1747101204053,0,464,0,4,0,0
1747101205060,0,464,0,4,0,0
1747101206068,0,464,0,4,0,0
1747101207076,0,464,0,4,0,0
1747101208084,0,464,0,4,0,0
1747101209092,0,464,0,4,0,0
1747101210099,0,464,0,4,0,0
1747101211107,0,464,0,4,0,0
1747101212115,0,464,0,4,0,0
1747101213123,0,464,0,4,0,0
1747101214131,0,464,0,4,0,0
1747101215138,0,464,0,4,0,0
1747101216146,0,464,0,4,0,0
1747101217153,0,464,0,4,0,0
1747101218161,0,464,0,4,0,0
1747101219168,0,464,0,4,0,0
1747101220176,0,464,0,4,0,0
1747101221183,0,464,0,4,0,0
1747101222191,0,464,0,4,0,0
1747101223199,0,464,0,4,0,0
1747101224206,0,464,0,4,0,0
1747101225214,0,464,0,4,0,0
1747101226222,0,464,0,4,0,0
1747101227230,0,464,0,4,0,0
1747101228239,0,464,0,4,0,0
1747101229247,0,464,0,4,0,0
1747101230255,0,464,0,4,0,0
1747101231264,0,464,0,4,0,0
1747101232271,0,464,0,4,0,0
1747101233279,0,464,0,4,0,0
1747101234286,0,464,0,4,0,0
1747101235294,0,464,0,4,0,0
1747101236301,0,464,0,4,0,0
1747101237308,0,464,0,4,0,0
1747101238316,0,464,0,4,0,0
1747101239324,0,464,0,4,0,0
1747101240331,0,464,0,4,0,0
1747101241339,0,464,0,4,0,0
1747101242344,0,464,0,4,0,0
1747101243350,0,464,0,4,0,0
1747101244355,0,464,0,4,0,0
1747101245362,0,464,0,4,0,0
1747101246371,0,464,0,4,0,0
1747101247380,0,464,0,4,0,0
1747101248389,0,464,0,4,0,0
1747101249397,0,464,0,4,0,0
1747101250405,0,464,0,4,0,0
1747101251412,0,464,0,4,0,0
1747101252420,0,464,0,4,0,0
1747101253428,0,464,0,4,0,0
1747101254436,0,464,0,4,0,0
1747101255443,0,464,0,4,0,0
1747101256451,0,464,0,4,0,0
1747101257459,0,464,0,4,0,0
1747101258466,0,464,0,4,0,0
1747101259474,0,464,0,4,0,0
1747101260482,0,464,0,4,0,0
1747101261490,0,464,0,4,0,0
1747101262498,0,464,0,4,0,0
1747101263505,0,464,0,4,0,0
1747101264513,0,464,0,4,0,0
1747101265521,0,464,0,4,0,0
1747101266529,0,464,0,4,0,0
1747101267537,0,464,0,4,0,0
1747101268545,0,464,0,4,0,0
1747101269553,0,464,0,4,0,0
1747101270562,0,464,0,4,0,0
1747101271570,0,464,0,4,0,0
1747101272577,0,464,0,4,0,0
1747101273586,0,464,0,4,0,0
1747101274593,0,464,0,4,0,0
1747101275601,0,464,0,4,0,0
1747101276609,0,464,0,4,0,0
1747101277617,0,464,0,4,0,0
1747101278625,0,464,0,4,0,0
1747101279633,0,464,0,4,0,0
1747101280641,0,464,0,4,0,0
1747101281649,0,464,0,4,0,0
1747101282656,0,464,0,4,0,0
1747101283665,0,464,0,4,0,0
1747101284673,0,464,0,4,0,0
1747101285681,0,464,0,4,0,0
1747101286689,0,464,0,4,0,0
1747101287697,0,464,0,4,0,0
1747101288705,0,464,0,4,0,0
1747101289713,0,464,0,4,0,0
1747101290721,0,464,0,4,0,0
1747101291729,0,464,0,4,0,0
1747101292736,0,464,0,4,0,0
1747101293744,0,464,0,4,0,0
1747101294752,0,464,0,4,0,0
1747101295760,0,464,0,4,0,0
1747101296768,0,464,0,4,0,0
1747101297776,0,464,0,4,0,0
1747101298784,0,464,0,4,0,0
1747101299793,0,464,0,4,0,0
1747101300800,0,464,0,4,0,0
1747101301807,0,464,0,4,0,0
1747101302815,0,464,0,4,0,0
1747101303822,0,464,0,4,0,0
1747101304830,0,464,0,4,0,0
1747101305837,0,464,0,4,0,0
1747101306845,0,464,0,4,0,0
1747101307853,0,464,0,4,0,0
1747101308861,0,464,0,4,0,0
1747101309869,0,464,0,4,0,0
1747101310877,0,464,0,4,0,0
1747101311885,0,464,0,4,0,0
1747101312893,0,464,0,4,0,0
1747101313900,0,464,0,4,0,0
1747101314908,0,464,0,4,0,0
1747101315916,0,464,0,4,0,0
1747101316924,0,464,0,4,0,0
1747101317932,0,464,0,4,0,0
1747101318939,0,464,0,4,0,0
1747101319947,0,464,0,4,0,0
1747101320956,0,464,0,4,0,0
1747101321964,0,464,0,4,0,0
1747101322972,0,464,0,4,0,0
1747101323980,0,464,0,4,0,0
1747101324987,0,464,0,4,0,0
1747101325995,0,464,0,4,0,0
1747101327003,0,464,0,4,0,0
1747101328011,0,464,0,4,0,0
1747101329018,0,464,0,4,0,0
1747101330026,0,464,0,4,0,0
1747101331034,0,464,0,4,0,0
1747101332041,0,464,0,4,0,0
1747101333049,0,464,0,4,0,0
1747101334057,0,464,0,4,0,0
1747101335064,0,464,0,4,0,0
1747101336072,0,464,0,4,0,0
1747101337079,0,464,0,4,0,0
1747101338086,0,464,0,4,0,0
1747101339094,0,464,0,4,0,0
1747101340101,0,464,0,4,0,0
1747101341108,0,464,0,4,0,0
1747101342116,0,464,0,4,0,0
1747101343123,0,464,0,4,0,0
1747101344131,0,464,0,4,0,0
1747101345138,0,464,0,4,0,0
1747101346145,0,464,0,4,0,0
1747101347152,0,464,0,4,0,0
1747101348160,0,464,0,4,0,0
1747101349167,0,464,0,4,0,0
1747101350174,0,464,0,4,0,0
1747101351182,0,464,0,4,0,0
1747101352189,0,464,0,4,0,0
1747101353197,0,464,0,4,0,0
1747101354204,0,464,0,4,0,0
1747101355212,0,464,0,4,0,0
1747101356220,0,464,0,4,0,0
1747101357228,0,464,0,4,0,0
1747101358235,0,464,0,4,0,0
1747101359242,0,464,0,4,0,0
1747101360248,0,464,0,4,0,0
1747101361254,0,464,0,4,0,0
1747101362260,0,464,0,4,0,0
1747101363266,0,464,0,4,0,0
1747101364272,0,464,0,4,0,0
1747101365279,0,464,0,4,0,0
1747101366287,0,464,0,4,0,0
1747101367295,0,464,0,4,0,0
1747101368303,0,464,0,4,0,0
1747101369310,0,464,0,4,0,0
1747101370317,0,464,0,4,0,0
1747101371325,0,464,0,4,0,0
1747101372332,0,464,0,4,0,0
1747101373340,0,464,0,4,0,0
1747101374347,0,464,0,4,0,0
1747101375354,0,464,0,4,0,0
1747101376361,0,464,0,4,0,0
1747101377368,0,464,0,4,0,0
1747101378375,0,464,0,4,0,0
1747101379381,0,464,0,4,0,0
1747101380389,0,464,0,4,0,0
1747101381396,0,464,0,4,0,0
1747101382403,0,464,0,4,0,0
1747101383411,0,464,0,4,0,0
1747101384418,0,464,0,4,0,0
1747101385425,0,464,0,4,0,0
1747101386431,0,464,0,4,0,0
1747101387439,0,464,0,4,0,0
1747101388446,0,464,0,4,0,0
1747101389453,0,464,0,4,0,0
1747101390460,0,464,0,4,0,0
1747101391468,0,464,0,4,0,0
1747101392475,0,464,0,4,0,0
1747101393482,0,464,0,4,0,0
1747101394490,0,464,0,4,0,0
1747101395497,0,464,0,4,0,0
1747101396503,0,464,0,4,0,0
1747101397510,0,464,0,4,0,0
1747101398517,0,464,0,4,0,0
1747101399525,0,464,0,4,0,0
1747101400532,0,464,0,4,0,0
1747101401539,0,464,0,4,0,0
1747101402547,0,464,0,4,0,0
1747101403554,0,464,0,4,0,0
1747101404561,0,464,0,4,0,0
1747101405569,0,464,0,4,0,0
1747101406576,0,464,0,4,0,0
1747101407585,0,464,0,4,0,0
1747101408591,0,464,0,4,0,0
1747101409599,0,464,0,4,0,0
1747101410606,0,464,0,4,0,0
1747101411614,0,464,0,4,0,0
1747101412622,0,464,0,4,0,0
1747101413630,0,464,0,4,0,0
1747101414638,0,464,0,4,0,0
1747101415645,0,464,0,4,0,0
1747101416653,0,464,0,4,0,0
1747101417661,0,464,0,4,0,0
1747101418668,0,464,0,4,0,0
1747101419676,0,464,0,4,0,0
1747101420683,0,464,0,4,0,0
1747101421690,0,464,0,4,0,0
1747101422698,0,464,0,4,0,0
1747101423706,0,464,0,4,0,0
1747101424713,0,464,0,4,0,0
1747101425721,0,464,0,4,0,0
1747101426728,0,464,0,4,0,0
1747101427736,0,464,0,4,0,0
1747101428744,0,464,0,4,0,0
1747101429751,0,464,0,4,0,0
1747101430759,0,464,0,4,0,0
1747101431768,0,464,0,4,0,0
1747101432776,0,464,0,4,0,0
1747101433784,0,464,0,4,0,0
1747101434792,0,464,0,4,0,0
1747101435800,0,464,0,4,0,0
1747101436808,0,464,0,4,0,0
1747101437817,0,464,0,4,0,0
1747101438825,0,464,0,4,0,0
1747101439832,0,464,0,4,0,0
1747101440839,0,464,0,4,0,0
1747101441846,0,464,0,4,0,0
1747101442854,0,464,0,4,0,0
1747101443862,0,464,0,4,0,0
1747101444870,0,464,0,4,0,0
1747101445877,0,464,0,4,0,0
1747101446884,0,464,0,4,0,0
1747101447892,0,464,0,4,0,0
1747101448900,0,464,0,4,0,0
1747101449908,0,464,0,4,0,0
1747101450915,0,464,0,4,0,0
1747101451923,0,464,0,4,0,0
1747101452930,0,464,0,4,0,0
1747101453938,0,464,0,4,0,0
1747101454946,0,464,0,4,0,0
1747101455953,0,464,0,4,0,0
1747101456961,0,464,0,4,0,0
1747101457969,0,464,0,4,0,0
1747101458976,0,464,0,4,0,0
1747101459984,0,464,0,4,0,0
1747101460992,0,464,0,4,0,0
1747101462000,0,464,0,4,0,0
1747101463007,0,464,0,4,0,0
1747101464015,0,464,0,4,0,0
1747101465023,0,464,0,4,0,0
1747101466030,0,464,0,4,0,0
1747101467037,0,464,0,4,0,0
1747101468045,0,464,0,4,0,0
1747101469052,0,464,0,4,0,0
1747101470060,0,464,0,4,0,0
1747101471067,0,464,0,4,0,0
1747101472075,0,464,0,4,0,0
1747101473082,0,464,0,4,0,0
1747101474091,0,464,0,4,0,0
1747101475098,0,464,0,4,0,0
1747101476106,0,464,0,4,0,0
1747101477114,0,464,0,4,0,0
1747101478121,0,464,0,4,0,0
1747101479128,0,464,0,4,0,0
1747101480133,0,464,0,4,0,0
1747101481139,0,464,0,4,0,0
1747101482145,0,464,0,4,0,0
1747101483152,0,464,0,4,0,0
1747101484159,0,464,0,4,0,0
1747101485166,0,464,0,4,0,0
1747101486175,0,464,0,4,0,0
1747101487184,0,464,0,4,0,0
1747101488193,0,464,0,4,0,0
1747101489200,0,464,0,4,0,0
1747101490208,0,464,0,4,0,0
1747101491215,0,464,0,4,0,0
1747101492223,0,464,0,4,0,0
1747101493230,0,464,0,4,0,0
1747101494238,0,464,0,4,0,0
1747101495246,0,464,0,4,0,0
1747101496253,0,464,0,4,0,0
1747101497263,0,464,0,4,0,0
1747101498270,0,464,0,4,0,0
1747101499277,0,464,0,4,0,0
1747101500285,0,464,0,4,0,0
1747101501292,0,464,0,4,0,0
1747101502300,0,464,0,4,0,0
1747101503307,0,464,0,4,0,0
1747101504314,0,464,0,4,0,0
1747101505321,0,464,0,4,0,0
1747101506328,0,464,0,4,0,0
1747101507335,0,464,0,4,0,0
1747101508343,0,464,0,4,0,0
1747101509350,0,464,0,4,0,0
1747101510358,0,464,0,4,0,0
1747101511366,0,464,0,4,0,0
1747101512373,0,464,0,4,0,0
1747101513380,0,464,0,4,0,0
1747101514388,0,464,0,4,0,0
1747101515396,0,464,0,4,0,0
1747101516403,0,464,0,4,0,0
1747101517410,0,464,0,4,0,0
1747101518418,0,464,0,4,0,0
1747101519426,0,464,0,4,0,0
1747101520434,0,464,0,4,0,0
1747101521441,0,464,0,4,0,0
1747101522448,0,464,0,4,0,0
1747101523456,0,464,0,4,0,0
1747101524463,0,464,0,4,0,0
1747101525469,0,464,0,4,0,0
1747101526476,0,464,0,4,0,0
1747101527484,0,464,0,4,0,0
1747101528491,0,464,0,4,0,0
1747101529499,0,464,0,4,0,0
1747101530507,0,464,0,4,0,0
1747101531514,0,464,0,4,0,0
1747101532522,0,464,0,4,0,0
1747101533530,0,464,0,4,0,0
1747101534537,0,464,0,4,0,0
1747101535544,0,464,0,4,0,0
1747101536552,0,464,0,4,0,0
1747101537559,0,464,0,4,0,0
1747101538567,0,464,0,4,0,0
1747101539574,0,464,0,4,0,0
1747101540582,0,464,0,4,0,0
1747101541590,0,464,0,4,0,0
1747101542597,0,464,0,4,0,0
1747101543605,0,464,0,4,0,0
1747101544613,0,464,0,4,0,0
1747101545621,0,464,0,4,0,0
1747101546628,0,464,0,4,0,0
1747101547636,0,464,0,4,0,0
1747101548644,0,464,0,4,0,0
1747101549653,0,464,0,4,0,0
1747101550661,0,464,0,4,0,0
1747101551668,0,464,0,4,0,0
1747101552676,0,464,0,4,0,0
1747101553684,0,464,0,4,0,0
1747101554692,0,464,0,4,0,0
1747101555699,0,464,0,4,0,0
1747101556706,0,464,0,4,0,0
1747101557713,0,464,0,4,0,0
1747101558721,0,464,0,4,0,0
1747101559728,0,464,0,4,0,0
1747101560736,0,464,0,4,0,0
1747101561744,0,464,0,4,0,0
1747101562751,0,464,0,4,0,0
1747101563759,0,464,0,4,0,0
1747101564767,0,464,0,4,0,0
1747101565775,0,464,0,4,0,0
1747101566783,0,464,0,4,0,0
1747101567790,0,464,0,4,0,0
1747101568798,0,464,0,4,0,0
1747101569806,0,464,0,4,0,0
1747101570814,0,464,0,4,0,0
1747101571822,0,464,0,4,0,0
1747101572830,0,464,0,4,0,0
1747101573838,0,464,0,4,0,0
1747101574846,0,464,0,4,0,0
1747101575854,0,464,0,4,0,0
1747101576862,0,464,0,4,0,0
1747101577870,0,464,0,4,0,0
1747101578878,0,464,0,4,0,0
1747101579886,0,464,0,4,0,0
1747101580895,0,464,0,4,0,0
1747101581903,0,464,0,4,0,0
1747101582911,0,464,0,4,0,0
1747101583919,0,464,0,4,0,0
1747101584927,0,464,0,4,0,0
1747101585935,0,464,0,4,0,0
1747101586942,0,464,0,4,0,0
1747101587949,0,464,0,4,0,0
1747101588957,0,464,0,4,0,0
1747101589965,0,464,0,4,0,0
1747101590973,0,464,0,4,0,0
1747101591982,0,464,0,4,0,0
1747101592990,0,464,0,4,0,0
1747101593998,0,464,0,4,0,0
1747101595006,0,464,0,4,0,0
1747101596014,0,464,0,4,0,0
1747101597022,0,464,0,4,0,0
1747101598030,0,464,0,4,0,0
1747101599038,0,464,0,4,0,0
1747101600045,0,464,0,4,0,0
1747101601052,0,464,0,4,0,0
1747101602058,0,464,0,4,0,0
1747101603063,0,464,0,4,0,0
1747101604069,0,464,0,4,0,0
1747101605076,0,464,0,4,0,0
1747101606083,0,464,0,4,0,0
1747101607091,0,464,0,4,0,0
1747101608100,0,464,0,4,0,0
1747101609109,0,464,0,4,0,0
1747101610118,0,464,0,4,0,0
1747101611128,0,464,0,4,0,0
1747101612135,0,464,0,4,0,0
1747101613143,0,464,0,4,0,0
1747101614151,0,464,0,4,0,0
1747101615159,0,464,0,4,0,0
1747101616167,0,464,0,4,0,0
1747101617175,0,464,0,4,0,0
1747101618182,0,464,0,4,0,0
1747101619191,0,464,0,4,0,0
1747101620199,0,464,0,4,0,0
1747101621207,0,464,0,4,0,0
1747101622215,0,464,0,4,0,0
1747101623223,0,464,0,4,0,0
1747101624232,0,464,0,4,0,0
1747101625240,0,464,0,4,0,0
1747101626247,0,464,0,4,0,0
1747101627255,0,464,0,4,0,0
1747101628264,0,464,0,4,0,0
1747101629271,0,464,0,4,0,0
1747101630279,0,464,0,4,0,0
1747101631286,0,464,0,4,0,0
1747101632294,0,464,0,4,0,0
1747101633302,0,464,0,4,0,0
1747101634309,0,464,0,4,0,0
1747101635318,0,464,0,4,0,0
1747101636326,0,464,0,4,0,0
1747101637335,0,464,0,4,0,0
1747101638345,0,464,0,4,0,0
1747101639354,0,464,0,4,0,0
1747101640363,0,464,0,4,0,0
1747101641372,0,464,0,4,0,0
1747101642381,0,464,0,4,0,0
1747101643389,0,464,0,4,0,0
1747101644398,0,464,0,4,0,0
1747101645406,0,464,0,4,0,0
1747101646414,0,464,0,4,0,0
1747101647422,0,464,0,4,0,0
1747101648430,0,464,0,4,0,0
1747101649438,0,464,0,4,0,0
1747101650446,0,464,0,4,0,0
1747101651455,0,464,0,4,0,0
1747101652463,0,464,0,4,0,0
1747101653471,0,464,0,4,0,0
1747101654479,0,464,0,4,0,0
1747101655486,0,464,0,4,0,0
1747101656494,0,464,0,4,0,0
1747101657502,0,464,0,4,0,0
1747101658510,0,464,0,4,0,0
1747101659517,0,464,0,4,0,0
1747101660525,0,464,0,4,0,0
1747101661533,0,464,0,4,0,0
1747101662541,0,464,0,4,0,0
1747101663549,0,464,0,4,0,0
1747101664558,0,464,0,4,0,0
1747101665566,0,464,0,4,0,0
1747101666574,0,464,0,4,0,0
1747101667582,0,464,0,4,0,0
1747101668590,0,464,0,4,0,0
1747101669598,0,464,0,4,0,0
1747101670606,0,464,0,4,0,0
1747101671614,0,464,0,4,0,0
1747101672623,0,464,0,4,0,0
1747101673632,0,464,0,4,0,0
1747101674640,0,464,0,4,0,0
1747101675648,0,464,0,4,0,0
1747101676656,0,464,0,4,0,0
1747101677663,0,464,0,4,0,0
1747101678670,0,464,0,4,0,0
1747101679679,0,464,0,4,0,0
1747101680687,0,464,0,4,0,0
1747101681696,0,464,0,4,0,0
1747101682704,0,464,0,4,0,0
1747101683712,0,464,0,4,0,0
1747101684720,0,464,0,4,0,0
1747101685728,0,464,0,4,0,0
1747101686737,0,464,0,4,0,0
1747101687745,0,464,0,4,0,0
1747101688753,0,464,0,4,0,0
1747101689760,0,464,0,4,0,0
1747101690769,0,464,0,4,0,0
1747101691777,0,464,0,4,0,0
1747101692784,0,464,0,4,0,0
1747101693792,0,464,0,4,0,0
1747101694799,0,464,0,4,0,0
1747101695807,0,464,0,4,0,0
1747101696815,0,464,0,4,0,0
1747101697823,0,464,0,4,0,0
1747101698830,0,464,0,4,0,0
1747101699839,0,464,0,4,0,0
1747101700847,0,464,0,4,0,0
1747101701856,0,464,0,4,0,0
1747101702865,0,464,0,4,0,0
1747101703874,0,464,0,4,0,0
1747101704884,0,464,0,4,0,0
1747101705893,0,464,0,4,0,0
1747101706901,0,464,0,4,0,0
1747101707910,0,464,0,4,0,0
1747101708918,0,464,0,4,0,0
1747101709926,0,464,0,4,0,0
1747101710934,0,464,0,4,0,0
1747101711942,0,464,0,4,0,0
1747101712950,0,464,0,4,0,0
1747101713959,0,464,0,4,0,0
1747101714967,0,464,0,4,0,0
1747101715975,0,464,0,4,0,0
1747101716983,0,464,0,4,0,0
1747101717991,0,464,0,4,0,0
1747101718999,0,464,0,4,0,0
1747101720007,0,464,0,4,0,0
1747101721014,0,464,0,4,0,0
1747101722021,0,464,0,4,0,0
1747101723029,0,464,0,4,0,0
1747101724037,0,464,0,4,0,0
1747101725045,0,464,0,4,0,0
1747101726052,0,464,0,4,0,0
1747101727058,0,464,0,4,0,0
1747101728063,0,464,0,4,0,0
1747101729069,0,464,0,4,0,0
1747101730077,0,464,0,4,0,0
1747101731085,0,464,0,4,0,0
1747101732094,0,464,0,4,0,0
1747101733102,0,464,0,4,0,0
1747101734110,0,464,0,4,0,0
1747101735117,0,464,0,4,0,0
1747101736124,0,464,0,4,0,0
1747101737133,0,464,0,4,0,0
1747101738140,0,464,0,4,0,0
1747101739147,0,464,0,4,0,0
1747101740154,0,464,0,4,0,0
1747101741162,0,464,0,4,0,0
1747101742170,0,464,0,4,0,0
1747101743177,0,464,0,4,0,0
1747101744185,0,464,0,4,0,0
1747101745192,0,464,0,4,0,0
1747101746199,0,464,0,4,0,0
1747101747207,0,464,0,4,0,0
1747101748215,0,464,0,4,0,0
1747101749223,0,464,0,4,0,0
1747101750230,0,464,0,4,0,0
1747101751238,0,464,0,4,0,0
1747101752246,0,464,0,4,0,0
1747101753253,0,464,0,4,0,0
1747101754261,0,464,0,4,0,0
1747101755269,0,464,0,4,0,0
1747101756277,0,464,0,4,0,0
1747101757285,0,464,0,4,0,0
1747101758292,0,464,0,4,0,0
1747101759300,0,464,0,4,0,0
1747101760307,0,464,0,4,0,0
1747101761315,0,464,0,4,0,0
1747101762323,0,464,0,4,0,0
1747101763331,0,464,0,4,0,0
