timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747095401602,0,1388,0,15,0,0
1747095402609,0,1388,0,15,0,0
1747095403617,0,1388,0,15,0,0
1747095404624,0,1388,0,15,0,0
1747095405631,0,1388,0,15,0,0
1747095406638,0,1388,0,15,0,0
1747095407646,0,1388,0,15,0,0
1747095408653,0,1388,0,15,0,0
1747095409661,0,1388,0,15,0,0
1747095410668,0,1388,0,15,0,0
1747095411676,0,1388,0,15,0,0
1747095412683,0,1388,0,15,0,0
1747095413691,0,1388,0,15,0,0
1747095414699,0,1388,0,15,0,0
1747095415708,0,1388,0,15,0,0
1747095416716,0,1388,0,15,0,0
1747095417723,0,1388,0,15,0,0
1747095418731,0,1388,0,15,0,0
1747095419738,0,1388,0,15,0,0
1747095420746,0,1388,0,15,0,0
1747095421753,0,1388,0,15,0,0
1747095422761,0,1388,0,15,0,0
1747095423769,0,1388,0,15,0,0
1747095424776,0,1388,0,15,0,0
1747095425784,0,1388,0,15,0,0
1747095426791,0,1388,0,15,0,0
1747095427799,0,1388,0,15,0,0
1747095428807,0,1388,0,15,0,0
1747095429814,0,1388,0,15,0,0
1747095430822,0,1388,0,15,0,0
1747095431829,0,1388,0,15,0,0
1747095432837,0,1388,0,15,0,0
1747095433844,0,1388,0,15,0,0
1747095434852,0,1388,0,15,0,0
1747095435860,0,1388,0,15,0,0
1747095436867,0,1388,0,15,0,0
1747095437875,0,1388,0,15,0,0
1747095438883,0,1388,0,15,0,0
1747095439890,0,1388,0,15,0,0
1747095440898,0,1388,0,15,0,0
1747095441905,0,1388,0,15,0,0
1747095442913,0,1388,0,15,0,0
1747095443920,0,1388,0,15,0,0
1747095444928,0,1388,0,15,0,0
1747095445936,0,1388,0,15,0,0
1747095446944,0,1388,0,15,0,0
1747095447952,0,1388,0,15,0,0
1747095448959,0,1388,0,15,0,0
1747095449967,0,1388,0,15,0,0
1747095450975,0,1388,0,15,0,0
1747095451983,0,1388,0,15,0,0
1747095452990,0,1388,0,15,0,0
1747095453998,0,1388,0,15,0,0
1747095455006,0,1388,0,15,0,0
1747095456013,0,1388,0,15,0,0
1747095457021,0,1388,0,15,0,0
1747095458028,0,1388,0,15,0,0
1747095459036,0,1388,0,15,0,0
1747095460044,0,1388,0,15,0,0
1747095461051,0,1388,0,15,0,0
1747095462059,0,1388,0,15,0,0
1747095463066,0,1388,0,15,0,0
1747095464074,0,1388,0,15,0,0
1747095465081,0,1388,0,15,0,0
1747095466090,0,1388,0,15,0,0
1747095467097,0,1388,0,15,0,0
1747095468105,0,1388,0,15,0,0
1747095469113,0,1388,0,15,0,0
1747095470120,0,1388,0,15,0,0
1747095471128,0,1388,0,15,0,0
1747095472135,0,1388,0,15,0,0
1747095473143,0,1388,0,15,0,0
1747095474150,0,1388,0,15,0,0
1747095475158,0,1388,0,15,0,0
1747095476165,0,1388,0,15,0,0
1747095477173,0,1388,0,15,0,0
1747095478181,0,1388,0,15,0,0
1747095479188,0,1388,0,15,0,0
1747095480196,0,1388,0,15,0,0
1747095481205,0,1388,0,15,0,0
1747095482212,0,1388,0,15,0,0
1747095483220,0,1388,0,15,0,0
1747095484228,0,1388,0,15,0,0
1747095485235,0,1388,0,15,0,0
1747095486242,0,1388,0,15,0,0
1747095487249,0,1388,0,15,0,0
1747095488255,0,1388,0,15,0,0
1747095489262,0,1388,0,15,0,0
1747095490268,0,1388,0,15,0,0
1747095491276,0,1388,0,15,0,0
1747095492285,0,1388,0,15,0,0
1747095493294,0,1388,0,15,0,0
1747095494303,0,1388,0,15,0,0
1747095495311,0,1388,0,15,0,0
1747095496319,0,1388,0,15,0,0
1747095497327,0,1388,0,15,0,0
1747095498334,0,1388,0,15,0,0
1747095499342,0,1388,0,15,0,0
1747095500349,0,1388,0,15,0,0
1747095501357,0,1388,0,15,0,0
1747095502365,0,1388,0,15,0,0
1747095503372,0,1388,0,15,0,0
1747095504380,0,1388,0,15,0,0
1747095505387,0,1388,0,15,0,0
1747095506395,0,1388,0,15,0,0
1747095507403,0,1388,0,15,0,0
1747095508410,0,1388,0,15,0,0
1747095509418,0,1388,0,15,0,0
1747095510426,0,1388,0,15,0,0
1747095511434,0,1388,0,15,0,0
1747095512441,0,1388,0,15,0,0
1747095513449,0,1388,0,15,0,0
1747095514457,0,1388,0,15,0,0
1747095515465,0,1388,0,15,0,0
1747095516472,0,1388,0,15,0,0
1747095517480,0,1388,0,15,0,0
1747095518488,0,1388,0,15,0,0
1747095519496,0,1388,0,15,0,0
1747095520503,0,1388,0,15,0,0
1747095521511,0,1388,0,15,0,0
1747095522519,0,1388,0,15,0,0
1747095523526,0,1388,0,15,0,0
1747095524534,0,1388,0,15,0,0
1747095525542,0,1388,0,15,0,0
1747095526550,0,1388,0,15,0,0
1747095527558,0,1388,0,15,0,0
1747095528566,0,1388,0,15,0,0
1747095529573,0,1388,0,15,0,0
1747095530581,0,1388,0,15,0,0
1747095531588,0,1388,0,15,0,0
1747095532596,0,1388,0,15,0,0
1747095533604,0,1388,0,15,0,0
1747095534612,0,1388,0,15,0,0
1747095535619,0,1388,0,15,0,0
1747095536627,0,1388,0,15,0,0
1747095537634,0,1388,0,15,0,0
1747095538642,0,1388,0,15,0,0
1747095539650,0,1388,0,15,0,0
1747095540657,0,1388,0,15,0,0
1747095541665,0,1388,0,15,0,0
1747095542673,0,1388,0,15,0,0
1747095543680,0,1388,0,15,0,0
1747095544688,0,1388,0,15,0,0
1747095545695,0,1388,0,15,0,0
1747095546704,0,1388,0,15,0,0
1747095547711,0,1388,0,15,0,0
1747095548719,0,1388,0,15,0,0
1747095549726,0,1388,0,15,0,0
1747095550734,0,1388,0,15,0,0
1747095551742,0,1388,0,15,0,0
1747095552749,0,1388,0,15,0,0
1747095553758,0,1388,0,15,0,0
1747095554765,0,1388,0,15,0,0
1747095555773,0,1388,0,15,0,0
1747095556781,0,1388,0,15,0,0
1747095557788,0,1388,0,15,0,0
1747095558796,0,1388,0,15,0,0
1747095559803,0,1388,0,15,0,0
1747095560810,0,1388,0,15,0,0
1747095561818,0,1388,0,15,0,0
1747095562826,0,1388,0,15,0,0
1747095563834,0,1388,0,15,0,0
1747095564841,0,1388,0,15,0,0
1747095565849,0,1388,0,15,0,0
1747095566857,0,1388,0,15,0,0
1747095567865,0,1388,0,15,0,0
1747095568872,0,1388,0,15,0,0
1747095569880,0,1388,0,15,0,0
1747095570888,0,1388,0,15,0,0
1747095571895,0,1388,0,15,0,0
1747095572903,0,1388,0,15,0,0
1747095573911,0,1388,0,15,0,0
1747095574918,0,1388,0,15,0,0
1747095575926,0,1388,0,15,0,0
1747095576934,0,1388,0,15,0,0
1747095577941,0,1388,0,15,0,0
1747095578949,0,1388,0,15,0,0
1747095579957,0,1388,0,15,0,0
1747095580965,0,1388,0,15,0,0
1747095581973,0,1388,0,15,0,0
1747095582980,0,1388,0,15,0,0
1747095583989,0,1388,0,15,0,0
1747095584997,0,1388,0,15,0,0
1747095586004,0,1388,0,15,0,0
1747095587012,0,1388,0,15,0,0
1747095588020,0,1388,0,15,0,0
1747095589027,0,1388,0,15,0,0
1747095590035,0,1388,0,15,0,0
1747095591043,0,1388,0,15,0,0
1747095592050,0,1388,0,15,0,0
1747095593058,0,1388,0,15,0,0
1747095594066,0,1388,0,15,0,0
1747095595074,0,1388,0,15,0,0
1747095596081,0,1388,0,15,0,0
1747095597089,0,1388,0,15,0,0
1747095598097,0,1388,0,15,0,0
1747095599105,0,1388,0,15,0,0
1747095600112,0,1388,0,15,0,0
1747095601120,0,1388,0,15,0,0
1747095602128,0,1388,0,15,0,0
1747095603136,0,1388,0,15,0,0
1747095604144,0,1388,0,15,0,0
1747095605151,0,1388,0,15,0,0
1747095606159,0,1388,0,15,0,0
1747095607167,0,1388,0,15,0,0
1747095608174,0,1388,0,15,0,0
1747095609182,0,1388,0,15,0,0
1747095610189,0,1388,0,15,0,0
1747095611197,0,1388,0,15,0,0
1747095612206,0,1388,0,15,0,0
1747095613214,0,1388,0,15,0,0
1747095614222,0,1388,0,15,0,0
1747095615229,0,1388,0,15,0,0
1747095616237,0,1388,0,15,0,0
1747095617245,0,1388,0,15,0,0
1747095618253,0,1388,0,15,0,0
1747095619260,0,1388,0,15,0,0
1747095620268,0,1388,0,15,0,0
1747095621276,0,1388,0,15,0,0
1747095622283,0,1388,0,15,0,0
1747095623291,0,1388,0,15,0,0
1747095624299,0,1388,0,15,0,0
1747095625307,0,1388,0,15,0,0
1747095626314,0,1388,0,15,0,0
1747095627322,0,1388,0,15,0,0
1747095628330,0,1388,0,15,0,0
1747095629338,0,1388,0,15,0,0
1747095630346,0,1388,0,15,0,0
1747095631353,0,1388,0,15,0,0
1747095632361,0,1388,0,15,0,0
1747095633369,0,1388,0,15,0,0
1747095634377,0,1388,0,15,0,0
1747095635384,0,1388,0,15,0,0
1747095636391,0,1388,0,15,0,0
1747095637398,0,1388,0,15,0,0
1747095638405,0,1388,0,15,0,0
1747095639413,0,1388,0,15,0,0
1747095640422,0,1388,0,15,0,0
1747095641432,0,1388,0,15,0,0
1747095642441,0,1388,0,15,0,0
1747095643449,0,1388,0,15,0,0
1747095644456,0,1388,0,15,0,0
1747095645464,0,1388,0,15,0,0
1747095646472,0,1388,0,15,0,0
1747095647480,0,1388,0,15,0,0
1747095648487,0,1388,0,15,0,0
1747095649495,0,1388,0,15,0,0
1747095650502,0,1388,0,15,0,0
1747095651510,0,1388,0,15,0,0
1747095652517,0,1388,0,15,0,0
1747095653525,0,1388,0,15,0,0
1747095654532,0,1388,0,15,0,0
1747095655540,0,1388,0,15,0,0
1747095656547,0,1388,0,15,0,0
1747095657555,0,1388,0,15,0,0
1747095658563,0,1388,0,15,0,0
1747095659571,0,1388,0,15,0,0
1747095660579,0,1388,0,15,0,0
1747095661586,0,1388,0,15,0,0
1747095662593,0,1388,0,15,0,0
1747095663601,0,1388,0,15,0,0
1747095664609,0,1388,0,15,0,0
1747095665617,0,1388,0,15,0,0
1747095666624,0,1388,0,15,0,0
1747095667632,0,1388,0,15,0,0
1747095668640,0,1388,0,15,0,0
1747095669647,0,1388,0,15,0,0
1747095670655,0,1388,0,15,0,0
1747095671663,0,1388,0,15,0,0
1747095672671,0,1388,0,15,0,0
1747095673679,0,1388,0,15,0,0
1747095674687,0,1388,0,15,0,0
1747095675695,0,1388,0,15,0,0
1747095676703,0,1388,0,15,0,0
1747095677711,0,1388,0,15,0,0
1747095678718,0,1388,0,15,0,0
1747095679726,0,1388,0,15,0,0
1747095680734,0,1388,0,15,0,0
1747095681742,0,1388,0,15,0,0
1747095682749,0,1388,0,15,0,0
1747095683757,0,1388,0,15,0,0
1747095684764,0,1388,0,15,0,0
1747095685772,0,1388,0,15,0,0
1747095686780,0,1388,0,15,0,0
1747095687787,0,1388,0,15,0,0
1747095688795,0,1388,0,15,0,0
1747095689802,0,1388,0,15,0,0
1747095690809,0,1388,0,15,0,0
1747095691816,0,1388,0,15,0,0
1747095692824,0,1388,0,15,0,0
1747095693831,0,1388,0,15,0,0
1747095694838,0,1388,0,15,0,0
1747095695845,0,1388,0,15,0,0
1747095696852,0,1388,0,15,0,0
1747095697859,0,1388,0,15,0,0
1747095698867,0,1388,0,15,0,0
1747095699874,0,1388,0,15,0,0
1747095700881,0,1388,0,15,0,0
1747095701888,0,1388,0,15,0,0
1747095702896,0,1388,0,15,0,0
1747095703903,0,1388,0,15,0,0
1747095704911,0,1388,0,15,0,0
1747095705919,0,1388,0,15,0,0
1747095706926,0,1388,0,15,0,0
1747095707933,0,1388,0,15,0,0
1747095708941,0,1388,0,15,0,0
1747095709947,0,1388,0,15,0,0
1747095710954,0,1388,0,15,0,0
1747095711962,0,1388,0,15,0,0
1747095712970,0,1388,0,15,0,0
1747095713978,0,1388,0,15,0,0
1747095714985,0,1388,0,15,0,0
1747095715993,0,1388,0,15,0,0
1747095717000,0,1388,0,15,0,0
1747095718008,0,1388,0,15,0,0
1747095719016,0,1388,0,15,0,0
1747095720023,0,1388,0,15,0,0
1747095721031,0,1388,0,15,0,0
1747095722038,0,1388,0,15,0,0
1747095723046,0,1388,0,15,0,0
1747095724054,0,1388,0,15,0,0
1747095725061,0,1388,0,15,0,0
1747095726069,0,1388,0,15,0,0
1747095727077,0,1388,0,15,0,0
1747095728084,0,1388,0,15,0,0
1747095729092,0,1388,0,15,0,0
1747095730100,0,1388,0,15,0,0
1747095731108,0,1388,0,15,0,0
1747095732115,0,1388,0,15,0,0
1747095733123,0,1388,0,15,0,0
1747095734130,0,1388,0,15,0,0
1747095735138,0,1388,0,15,0,0
1747095736146,0,1388,0,15,0,0
1747095737153,0,1388,0,15,0,0
1747095738161,0,1388,0,15,0,0
1747095739169,0,1388,0,15,0,0
1747095740176,0,1388,0,15,0,0
1747095741184,0,1388,0,15,0,0
1747095742192,0,1388,0,15,0,0
1747095743199,0,1388,0,15,0,0
1747095744208,0,1388,0,15,0,0
1747095745215,0,1388,0,15,0,0
1747095746223,0,1388,0,15,0,0
1747095747231,0,1388,0,15,0,0
1747095748238,0,1388,0,15,0,0
1747095749246,0,1388,0,15,0,0
1747095750254,0,1388,0,15,0,0
1747095751261,0,1388,0,15,0,0
1747095752269,0,1388,0,15,0,0
1747095753277,0,1388,0,15,0,0
1747095754285,0,1388,0,15,0,0
1747095755294,0,1388,0,15,0,0
1747095756301,0,1388,0,15,0,0
1747095757309,0,1388,0,15,0,0
1747095758316,0,1388,0,15,0,0
1747095759324,0,1388,0,15,0,0
1747095760331,0,1388,0,15,0,0
1747095761339,0,1388,0,15,0,0
1747095762347,0,1388,0,15,0,0
1747095763354,0,1388,0,15,0,0
1747095764362,0,1388,0,15,0,0
1747095765370,0,1388,0,15,0,0
1747095766377,0,1388,0,15,0,0
1747095767385,0,1388,0,15,0,0
1747095768393,0,1388,0,15,0,0
1747095769401,0,1388,0,15,0,0
1747095770408,0,1388,0,15,0,0
1747095771416,0,1388,0,15,0,0
1747095772423,0,1388,0,15,0,0
1747095773431,0,1388,0,15,0,0
1747095774438,0,1388,0,15,0,0
1747095775446,0,1388,0,15,0,0
1747095776454,0,1388,0,15,0,0
1747095777462,0,1388,0,15,0,0
1747095778469,0,1388,0,15,0,0
1747095779477,0,1388,0,15,0,0
1747095780485,0,1388,0,15,0,0
1747095781493,0,1388,0,15,0,0
1747095782500,0,1388,0,15,0,0
1747095783508,0,1388,0,15,0,0
1747095784514,0,1388,0,15,0,0
1747095785520,0,1388,0,15,0,0
1747095786526,0,1388,0,15,0,0
1747095787533,0,1388,0,15,0,0
1747095788541,0,1388,0,15,0,0
1747095789549,0,1388,0,15,0,0
1747095790557,0,1388,0,15,0,0
1747095791564,0,1388,0,15,0,0
1747095792572,0,1388,0,15,0,0
1747095793580,0,1388,0,15,0,0
1747095794587,0,1388,0,15,0,0
1747095795594,0,1388,0,15,0,0
1747095796602,0,1388,0,15,0,0
1747095797609,0,1388,0,15,0,0
1747095798617,0,1388,0,15,0,0
1747095799625,0,1388,0,15,0,0
1747095800632,0,1388,0,15,0,0
1747095801639,0,1388,0,15,0,0
1747095802646,0,1388,0,15,0,0
1747095803653,0,1388,0,15,0,0
1747095804661,0,1388,0,15,0,0
1747095805668,0,1388,0,15,0,0
1747095806676,0,1388,0,15,0,0
1747095807684,0,1388,0,15,0,0
1747095808691,0,1388,0,15,0,0
1747095809698,0,1388,0,15,0,0
1747095810705,0,1388,0,15,0,0
1747095811713,0,1388,0,15,0,0
1747095812721,0,1388,0,15,0,0
1747095813729,0,1388,0,15,0,0
1747095814737,0,1388,0,15,0,0
1747095815744,0,1388,0,15,0,0
1747095816752,0,1388,0,15,0,0
1747095817760,0,1388,0,15,0,0
1747095818766,0,1388,0,15,0,0
1747095819774,0,1388,0,15,0,0
1747095820782,0,1388,0,15,0,0
1747095821790,0,1388,0,15,0,0
1747095822797,0,1388,0,15,0,0
1747095823804,0,1388,0,15,0,0
1747095824812,0,1388,0,15,0,0
1747095825820,0,1388,0,15,0,0
1747095826827,0,1388,0,15,0,0
1747095827835,0,1388,0,15,0,0
1747095828842,0,1388,0,15,0,0
1747095829850,0,1388,0,15,0,0
1747095830858,0,1388,0,15,0,0
1747095831865,0,1388,0,15,0,0
1747095832873,0,1388,0,15,0,0
1747095833880,0,1388,0,15,0,0
1747095834887,0,1388,0,15,0,0
1747095835895,0,1388,0,15,0,0
1747095836902,0,1388,0,15,0,0
1747095837910,0,1388,0,15,0,0
1747095838917,0,1388,0,15,0,0
1747095839925,0,1388,0,15,0,0
1747095840932,0,1388,0,15,0,0
1747095841939,0,1388,0,15,0,0
1747095842947,0,1388,0,15,0,0
1747095843955,0,1388,0,15,0,0
1747095844962,0,1388,0,15,0,0
1747095845970,0,1388,0,15,0,0
1747095846977,0,1388,0,15,0,0
1747095847985,0,1388,0,15,0,0
1747095848992,0,1388,0,15,0,0
1747095850000,0,1388,0,15,0,0
1747095851007,0,1388,0,15,0,0
1747095852014,0,1388,0,15,0,0
1747095853022,0,1388,0,15,0,0
1747095854029,0,1388,0,15,0,0
1747095855036,0,1388,0,15,0,0
1747095856044,0,1388,0,15,0,0
1747095857051,0,1388,0,15,0,0
1747095858059,0,1388,0,15,0,0
1747095859065,0,1388,0,15,0,0
1747095860073,0,1388,0,15,0,0
1747095861081,0,1388,0,15,0,0
1747095862088,0,1388,0,15,0,0
1747095863095,0,1388,0,15,0,0
1747095864103,0,1388,0,15,0,0
1747095865110,0,1388,0,15,0,0
1747095866119,0,1388,0,15,0,0
1747095867126,0,1388,0,15,0,0
1747095868134,0,1388,0,15,0,0
1747095869141,0,1388,0,15,0,0
1747095870149,0,1388,0,15,0,0
1747095871156,0,1388,0,15,0,0
1747095872163,0,1388,0,15,0,0
1747095873171,0,1388,0,15,0,0
1747095874178,0,1388,0,15,0,0
1747095875186,0,1388,0,15,0,0
1747095876194,0,1388,0,15,0,0
1747095877201,0,1388,0,15,0,0
1747095878210,0,1388,0,15,0,0
1747095879218,0,1388,0,15,0,0
1747095880225,0,1388,0,15,0,0
1747095881233,0,1388,0,15,0,0
1747095882240,0,1388,0,15,0,0
1747095883247,0,1388,0,15,0,0
1747095884254,0,1388,0,15,0,0
1747095885262,0,1388,0,15,0,0
1747095886269,0,1388,0,15,0,0
1747095887276,0,1388,0,15,0,0
1747095888283,0,1388,0,15,0,0
1747095889291,0,1388,0,15,0,0
1747095890299,0,1388,0,15,0,0
1747095891307,0,1388,0,15,0,0
1747095892315,0,1388,0,15,0,0
1747095893323,0,1388,0,15,0,0
1747095894330,0,1388,0,15,0,0
1747095895338,0,1388,0,15,0,0
1747095896346,0,1388,0,15,0,0
1747095897353,0,1388,0,15,0,0
1747095898360,0,1388,0,15,0,0
1747095899367,0,1388,0,15,0,0
1747095900375,0,1388,0,15,0,0
1747095901382,0,1388,0,15,0,0
1747095902389,0,1388,0,15,0,0
1747095903397,0,1388,0,15,0,0
1747095904405,0,1388,0,15,0,0
1747095905412,0,1388,0,15,0,0
1747095906419,0,1388,0,15,0,0
1747095907427,0,1388,0,15,0,0
1747095908434,0,1388,0,15,0,0
1747095909442,0,1388,0,15,0,0
1747095910450,0,1388,0,15,0,0
1747095911457,0,1388,0,15,0,0
1747095912464,0,1388,0,15,0,0
1747095913472,0,1388,0,15,0,0
1747095914479,0,1388,0,15,0,0
1747095915486,0,1388,0,15,0,0
1747095916493,0,1388,0,15,0,0
1747095917501,0,1388,0,15,0,0
1747095918508,0,1388,0,15,0,0
1747095919515,0,1388,0,15,0,0
1747095920522,0,1388,0,15,0,0
1747095921529,0,1388,0,15,0,0
1747095922535,0,1388,0,15,0,0
1747095923542,0,1388,0,15,0,0
1747095924550,0,1388,0,15,0,0
1747095925559,0,1388,0,15,0,0
1747095926569,0,1388,0,15,0,0
1747095927577,0,1388,0,15,0,0
1747095928585,0,1388,0,15,0,0
1747095929593,0,1388,0,15,0,0
1747095930601,0,1388,0,15,0,0
1747095931608,0,1388,0,15,0,0
1747095932616,0,1388,0,15,0,0
1747095933624,0,1388,0,15,0,0
1747095934631,0,1388,0,15,0,0
1747095935639,0,1388,0,15,0,0
1747095936646,0,1388,0,15,0,0
1747095937654,0,1388,0,15,0,0
1747095938662,0,1388,0,15,0,0
1747095939669,0,1388,0,15,0,0
1747095940677,0,1388,0,15,0,0
1747095941684,0,1388,0,15,0,0
1747095942692,0,1388,0,15,0,0
1747095943700,0,1388,0,15,0,0
1747095944708,0,1388,0,15,0,0
1747095945716,0,1388,0,15,0,0
1747095946724,0,1388,0,15,0,0
1747095947732,0,1388,0,15,0,0
1747095948740,0,1388,0,15,0,0
1747095949747,0,1388,0,15,0,0
1747095950755,0,1388,0,15,0,0
1747095951763,0,1388,0,15,0,0
1747095952770,0,1388,0,15,0,0
1747095953778,0,1388,0,15,0,0
1747095954786,0,1388,0,15,0,0
1747095955793,0,1388,0,15,0,0
1747095956801,0,1388,0,15,0,0
1747095957809,0,1388,0,15,0,0
1747095958817,0,1388,0,15,0,0
1747095959825,0,1388,0,15,0,0
1747095960832,0,1388,0,15,0,0
1747095961840,0,1388,0,15,0,0
1747095962848,0,1388,0,15,0,0
1747095963855,0,1388,0,15,0,0
1747095964863,0,1388,0,15,0,0
1747095965871,0,1388,0,15,0,0
1747095966879,0,1388,0,15,0,0
1747095967887,0,1388,0,15,0,0
1747095968894,0,1388,0,15,0,0
1747095969902,0,1388,0,15,0,0
1747095970910,0,1388,0,15,0,0
1747095971917,0,1388,0,15,0,0
1747095972925,0,1388,0,15,0,0
1747095973933,0,1388,0,15,0,0
1747095974941,0,1388,0,15,0,0
1747095975948,0,1388,0,15,0,0
1747095976956,0,1388,0,15,0,0
1747095977964,0,1388,0,15,0,0
1747095978971,0,1388,0,15,0,0
1747095979979,0,1388,0,15,0,0
1747095980986,0,1388,0,15,0,0
1747095981994,0,1388,0,15,0,0
1747095983002,0,1388,0,15,0,0
1747095984009,0,1388,0,15,0,0
1747095985017,0,1388,0,15,0,0
1747095986025,0,1388,0,15,0,0
1747095987032,0,1388,0,15,0,0
1747095988040,0,1388,0,15,0,0
1747095989048,0,1388,0,15,0,0
1747095990056,0,1388,0,15,0,0
1747095991063,0,1388,0,15,0,0
1747095992071,0,1388,0,15,0,0
1747095993079,0,1388,0,15,0,0
1747095994087,0,1388,0,15,0,0
1747095995094,0,1388,0,15,0,0
1747095996102,0,1388,0,15,0,0
1747095997110,0,1388,0,15,0,0
1747095998117,0,1388,0,15,0,0
1747095999125,0,1388,0,15,0,0
1747096000132,0,1388,0,15,0,0
1747096001139,0,1388,0,15,0,0
1747096002147,0,1388,0,15,0,0
1747096003154,0,1388,0,15,0,0
1747096004161,0,1388,0,15,0,0
1747096005169,0,1388,0,15,0,0
1747096006177,0,1388,0,15,0,0
1747096007185,0,1388,0,15,0,0
1747096008192,0,1388,0,15,0,0
1747096009200,0,1388,0,15,0,0
1747096010209,0,1388,0,15,0,0
1747096011216,0,1388,0,15,0,0
1747096012224,0,1388,0,15,0,0
1747096013232,0,1388,0,15,0,0
1747096014238,0,1388,0,15,0,0
1747096015246,0,1388,0,15,0,0
1747096016254,0,1388,0,15,0,0
1747096017262,0,1388,0,15,0,0
1747096018269,0,1388,0,15,0,0
1747096019276,0,1388,0,15,0,0
1747096020284,0,1388,0,15,0,0
1747096021292,0,1388,0,15,0,0
1747096022299,0,1388,0,15,0,0
1747096023306,0,1388,0,15,0,0
1747096024314,0,1388,0,15,0,0
1747096025321,0,1388,0,15,0,0
1747096026329,0,1388,0,15,0,0
1747096027336,0,1388,0,15,0,0
1747096028343,0,1388,0,15,0,0
1747096029350,0,1388,0,15,0,0
1747096030357,0,1388,0,15,0,0
1747096031365,0,1388,0,15,0,0
1747096032372,0,1388,0,15,0,0
1747096033379,0,1388,0,15,0,0
1747096034387,0,1388,0,15,0,0
1747096035394,0,1388,0,15,0,0
1747096036402,0,1388,0,15,0,0
1747096037410,0,1388,0,15,0,0
1747096038417,0,1388,0,15,0,0
1747096039425,0,1388,0,15,0,0
1747096040433,0,1388,0,15,0,0
1747096041441,0,1388,0,15,0,0
1747096042448,0,1388,0,15,0,0
1747096043456,0,1388,0,15,0,0
1747096044463,0,1388,0,15,0,0
1747096045470,0,1388,0,15,0,0
1747096046477,0,1388,0,15,0,0
1747096047485,0,1388,0,15,0,0
1747096048492,0,1388,0,15,0,0
1747096049500,0,1388,0,15,0,0
1747096050507,0,1388,0,15,0,0
1747096051514,0,1388,0,15,0,0
1747096052522,0,1388,0,15,0,0
1747096053529,0,1388,0,15,0,0
1747096054537,0,1388,0,15,0,0
1747096055544,0,1388,0,15,0,0
1747096056551,0,1388,0,15,0,0
1747096057559,0,1388,0,15,0,0
1747096058566,0,1388,0,15,0,0
1747096059573,0,1388,0,15,0,0
1747096060581,0,1388,0,15,0,0
1747096061589,0,1388,0,15,0,0
1747096062596,0,1388,0,15,0,0
1747096063604,0,1388,0,15,0,0
1747096064611,0,1388,0,15,0,0
1747096065619,0,1388,0,15,0,0
1747096066626,0,1388,0,15,0,0
1747096067633,0,1388,0,15,0,0
1747096068641,0,1388,0,15,0,0
1747096069648,0,1388,0,15,0,0
1747096070655,0,1388,0,15,0,0
1747096071662,0,1388,0,15,0,0
1747096072669,0,1388,0,15,0,0
1747096073677,0,1388,0,15,0,0
1747096074684,0,1388,0,15,0,0
1747096075691,0,1388,0,15,0,0
1747096076698,0,1388,0,15,0,0
1747096077705,0,1388,0,15,0,0
1747096078713,0,1388,0,15,0,0
1747096079722,0,1388,0,15,0,0
1747096080731,0,1388,0,15,0,0
1747096081740,0,1388,0,15,0,0
1747096082749,0,1388,0,15,0,0
1747096083756,0,1388,0,15,0,0
1747096084764,0,1388,0,15,0,0
1747096085772,0,1388,0,15,0,0
1747096086779,0,1388,0,15,0,0
1747096087787,0,1388,0,15,0,0
1747096088794,0,1388,0,15,0,0
1747096089802,0,1388,0,15,0,0
1747096090810,0,1388,0,15,0,0
1747096091817,0,1388,0,15,0,0
1747096092825,0,1388,0,15,0,0
1747096093833,0,1388,0,15,0,0
1747096094840,0,1388,0,15,0,0
1747096095848,0,1388,0,15,0,0
1747096096856,0,1388,0,15,0,0
1747096097863,0,1388,0,15,0,0
1747096098871,0,1388,0,15,0,0
1747096099879,0,1388,0,15,0,0
1747096100886,0,1388,0,15,0,0
1747096101894,0,1388,0,15,0,0
1747096102901,0,1388,0,15,0,0
1747096103909,0,1388,0,15,0,0
1747096104917,0,1388,0,15,0,0
1747096105924,0,1388,0,15,0,0
1747096106932,0,1388,0,15,0,0
1747096107939,0,1388,0,15,0,0
1747096108947,0,1388,0,15,0,0
1747096109955,0,1388,0,15,0,0
1747096110962,0,1388,0,15,0,0
1747096111970,0,1388,0,15,0,0
1747096112978,0,1388,0,15,0,0
1747096113985,0,1388,0,15,0,0
1747096114992,0,1388,0,15,0,0
1747096116000,0,1388,0,15,0,0
1747096117008,0,1388,0,15,0,0
1747096118016,0,1388,0,15,0,0
1747096119023,0,1388,0,15,0,0
1747096120031,0,1388,0,15,0,0
1747096121038,0,1388,0,15,0,0
1747096122046,0,1388,0,15,0,0
1747096123053,0,1388,0,15,0,0
1747096124061,0,1388,0,15,0,0
1747096125068,0,1388,0,15,0,0
1747096126076,0,1388,0,15,0,0
1747096127083,0,1388,0,15,0,0
1747096128091,0,1388,0,15,0,0
1747096129097,0,1388,0,15,0,0
1747096130105,0,1388,0,15,0,0
1747096131112,0,1388,0,15,0,0
1747096132119,0,1388,0,15,0,0
1747096133126,0,1388,0,15,0,0
1747096134133,0,1388,0,15,0,0
1747096135140,0,1388,0,15,0,0
1747096136147,0,1388,0,15,0,0
1747096137154,0,1388,0,15,0,0
1747096138161,0,1388,0,15,0,0
1747096139168,0,1388,0,15,0,0
1747096140175,0,1388,0,15,0,0
