timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106525509,0,464,0,4,0,0
1747106526517,0,464,0,4,0,0
1747106527526,0,464,0,4,0,0
1747106528535,0,464,0,4,0,0
1747106529543,0,464,0,4,0,0
1747106530552,0,464,0,4,0,0
1747106531560,0,464,0,4,0,0
1747106532568,0,464,0,4,0,0
1747106533575,0,464,0,4,0,0
1747106534582,0,464,0,4,0,0
1747106535588,0,464,0,4,0,0
1747106536595,0,464,0,4,0,0
1747106537601,0,464,0,4,0,0
1747106538608,0,464,0,4,0,0
1747106539617,0,464,0,4,0,0
1747106540627,0,464,0,4,0,0
1747106541636,0,464,0,4,0,0
1747106542645,0,464,0,4,0,0
1747106543654,0,464,0,4,0,0
1747106544663,0,464,0,4,0,0
1747106545672,0,464,0,4,0,0
1747106546682,0,464,0,4,0,0
1747106547691,0,464,0,4,0,0
1747106548700,0,464,0,4,0,0
1747106549708,0,464,0,4,0,0
1747106550717,0,464,0,4,0,0
1747106551727,0,464,0,4,0,0
1747106552736,0,464,0,4,0,0
1747106553745,0,464,0,4,0,0
1747106554754,0,464,0,4,0,0
1747106555763,0,464,0,4,0,0
1747106556772,0,464,0,4,0,0
1747106557780,0,464,0,4,0,0
1747106558789,0,464,0,4,0,0
1747106559798,0,464,0,4,0,0
1747106560807,0,464,0,4,0,0
1747106561817,0,464,0,4,0,0
1747106562825,0,464,0,4,0,0
1747106563834,0,464,0,4,0,0
1747106564843,0,464,0,4,0,0
1747106565852,0,464,0,4,0,0
1747106566861,0,464,0,4,0,0
1747106567869,0,464,0,4,0,0
1747106568877,0,464,0,4,0,0
1747106569885,0,464,0,4,0,0
1747106570894,0,464,0,4,0,0
1747106571902,0,464,0,4,0,0
1747106572911,0,464,0,4,0,0
1747106573920,0,464,0,4,0,0
1747106574928,0,464,0,4,0,0
1747106575937,0,464,0,4,0,0
1747106576945,0,464,0,4,0,0
1747106577954,0,464,0,4,0,0
1747106578963,0,464,0,4,0,0
1747106579972,0,464,0,4,0,0
1747106580980,0,464,0,4,0,0
1747106581989,0,464,0,4,0,0
1747106582997,0,464,0,4,0,0
1747106584006,0,464,0,4,0,0
1747106585014,0,464,0,4,0,0
1747106586023,0,464,0,4,0,0
1747106587032,0,464,0,4,0,0
1747106588040,0,464,0,4,0,0
1747106589049,0,464,0,4,0,0
1747106590058,0,464,0,4,0,0
1747106591067,0,464,0,4,0,0
1747106592075,0,464,0,4,0,0
1747106593084,0,464,0,4,0,0
1747106594092,0,464,0,4,0,0
1747106595101,0,464,0,4,0,0
1747106596110,0,464,0,4,0,0
1747106597119,0,464,0,4,0,0
1747106598127,0,464,0,4,0,0
1747106599136,0,464,0,4,0,0
1747106600145,0,464,0,4,0,0
1747106601153,0,464,0,4,0,0
1747106602162,0,464,0,4,0,0
1747106603170,0,464,0,4,0,0
1747106604179,0,464,0,4,0,0
1747106605187,0,464,0,4,0,0
1747106606197,0,464,0,4,0,0
1747106607206,0,464,0,4,0,0
1747106608214,0,464,0,4,0,0
1747106609223,0,464,0,4,0,0
1747106610232,0,464,0,4,0,0
1747106611240,0,464,0,4,0,0
1747106612249,0,464,0,4,0,0
1747106613258,0,464,0,4,0,0
1747106614268,0,464,0,4,0,0
1747106615277,0,464,0,4,0,0
1747106616285,0,464,0,4,0,0
1747106617294,0,464,0,4,0,0
1747106618303,0,464,0,4,0,0
1747106619314,0,464,0,4,0,0
1747106620322,0,464,0,4,0,0
1747106621331,0,464,0,4,0,0
1747106622339,0,464,0,4,0,0
1747106623348,0,464,0,4,0,0
1747106624357,0,464,0,4,0,0
1747106625366,0,464,0,4,0,0
1747106626375,0,464,0,4,0,0
1747106627383,0,464,0,4,0,0
1747106628391,0,464,0,4,0,0
1747106629399,0,464,0,4,0,0
1747106630405,0,464,0,4,0,0
1747106631411,0,464,0,4,0,0
1747106632417,0,464,0,4,0,0
1747106633424,0,464,0,4,0,0
1747106634431,0,464,0,4,0,0
1747106635438,0,464,0,4,0,0
1747106636446,0,464,0,4,0,0
1747106637455,0,464,0,4,0,0
1747106638465,0,464,0,4,0,0
1747106639474,0,464,0,4,0,0
1747106640482,0,464,0,4,0,0
1747106641491,0,464,0,4,0,0
1747106642500,0,464,0,4,0,0
1747106643508,0,464,0,4,0,0
1747106644517,0,464,0,4,0,0
1747106645525,0,464,0,4,0,0
1747106646534,0,464,0,4,0,0
1747106647543,0,464,0,4,0,0
1747106648552,0,464,0,4,0,0
1747106649561,0,464,0,4,0,0
1747106650569,0,464,0,4,0,0
1747106651578,0,464,0,4,0,0
1747106652587,0,464,0,4,0,0
1747106653596,0,464,0,4,0,0
1747106654604,0,464,0,4,0,0
1747106655613,0,464,0,4,0,0
1747106656622,0,464,0,4,0,0
1747106657630,0,464,0,4,0,0
1747106658638,0,464,0,4,0,0
1747106659647,0,464,0,4,0,0
1747106660655,0,464,0,4,0,0
1747106661663,0,464,0,4,0,0
1747106662672,0,464,0,4,0,0
1747106663681,0,464,0,4,0,0
1747106664689,0,464,0,4,0,0
1747106665698,0,464,0,4,0,0
1747106666707,0,464,0,4,0,0
1747106667715,0,464,0,4,0,0
1747106668723,0,464,0,4,0,0
1747106669731,0,464,0,4,0,0
1747106670740,0,464,0,4,0,0
1747106671748,0,464,0,4,0,0
1747106672757,0,464,0,4,0,0
1747106673765,0,464,0,4,0,0
1747106674773,0,464,0,4,0,0
1747106675781,0,464,0,4,0,0
1747106676789,0,464,0,4,0,0
1747106677797,0,464,0,4,0,0
1747106678805,0,464,0,4,0,0
1747106679814,0,464,0,4,0,0
1747106680823,0,464,0,4,0,0
1747106681831,0,464,0,4,0,0
1747106682839,0,464,0,4,0,0
1747106683847,0,464,0,4,0,0
1747106684855,0,464,0,4,0,0
1747106685863,0,464,0,4,0,0
1747106686870,0,464,0,4,0,0
1747106687878,0,464,0,4,0,0
1747106688887,0,464,0,4,0,0
1747106689894,0,464,0,4,0,0
1747106690902,0,464,0,4,0,0
1747106691910,0,464,0,4,0,0
1747106692919,0,464,0,4,0,0
1747106693927,0,464,0,4,0,0
1747106694935,0,464,0,4,0,0
1747106695943,0,464,0,4,0,0
1747106696952,0,464,0,4,0,0
1747106697959,0,464,0,4,0,0
1747106698967,0,464,0,4,0,0
1747106699976,0,464,0,4,0,0
1747106700984,0,464,0,4,0,0
1747106701992,0,464,0,4,0,0
1747106703001,0,464,0,4,0,0
1747106704009,0,464,0,4,0,0
1747106705017,0,464,0,4,0,0
1747106706026,0,464,0,4,0,0
1747106707035,0,464,0,4,0,0
1747106708043,0,464,0,4,0,0
1747106709051,0,464,0,4,0,0
1747106710059,0,464,0,4,0,0
1747106711068,0,464,0,4,0,0
1747106712076,0,464,0,4,0,0
1747106713085,0,464,0,4,0,0
1747106714092,0,464,0,4,0,0
1747106715100,0,464,0,4,0,0
1747106716108,0,464,0,4,0,0
1747106717116,0,464,0,4,0,0
1747106718124,0,464,0,4,0,0
1747106719131,0,464,0,4,0,0
1747106720137,0,464,0,4,0,0
1747106721144,0,464,0,4,0,0
1747106722150,0,464,0,4,0,0
1747106723165,0,464,0,4,0,0
1747106724179,0,464,0,4,0,0
1747106725188,0,464,0,4,0,0
1747106726195,0,464,0,4,0,0
1747106727203,0,464,0,4,0,0
1747106728212,0,464,0,4,0,0
1747106729221,0,464,0,4,0,0
1747106730230,0,464,0,4,0,0
1747106731239,0,464,0,4,0,0
1747106732247,0,464,0,4,0,0
1747106733255,0,464,0,4,0,0
1747106734263,0,464,0,4,0,0
1747106735272,0,464,0,4,0,0
1747106736280,0,464,0,4,0,0
1747106737289,0,464,0,4,0,0
1747106738297,0,464,0,4,0,0
1747106739306,0,464,0,4,0,0
1747106740315,0,464,0,4,0,0
1747106741323,0,464,0,4,0,0
1747106742331,0,464,0,4,0,0
1747106743340,0,464,0,4,0,0
1747106744348,0,464,0,4,0,0
1747106745357,0,464,0,4,0,0
1747106746365,0,464,0,4,0,0
1747106747374,0,464,0,4,0,0
1747106748382,0,464,0,4,0,0
1747106749391,0,464,0,4,0,0
1747106750399,0,464,0,4,0,0
1747106751408,0,464,0,4,0,0
1747106752416,0,464,0,4,0,0
1747106753425,0,464,0,4,0,0
1747106754433,0,464,0,4,0,0
1747106755442,0,464,0,4,0,0
1747106756450,0,464,0,4,0,0
1747106757458,0,464,0,4,0,0
1747106758467,0,464,0,4,0,0
1747106759475,0,464,0,4,0,0
1747106760483,0,464,0,4,0,0
1747106761492,0,464,0,4,0,0
1747106762500,0,464,0,4,0,0
1747106763509,0,464,0,4,0,0
1747106764517,0,464,0,4,0,0
1747106765526,0,464,0,4,0,0
1747106766534,0,464,0,4,0,0
1747106767543,0,464,0,4,0,0
1747106768551,0,464,0,4,0,0
1747106769560,0,464,0,4,0,0
1747106770568,0,464,0,4,0,0
1747106771577,0,464,0,4,0,0
1747106772585,0,464,0,4,0,0
1747106773594,0,464,0,4,0,0
1747106774602,0,464,0,4,0,0
1747106775610,0,464,0,4,0,0
1747106776619,0,464,0,4,0,0
1747106777628,0,464,0,4,0,0
1747106778636,0,464,0,4,0,0
1747106779645,0,464,0,4,0,0
1747106780653,0,464,0,4,0,0
1747106781661,0,464,0,4,0,0
1747106782670,0,464,0,4,0,0
1747106783679,0,464,0,4,0,0
1747106784688,0,464,0,4,0,0
1747106785696,0,464,0,4,0,0
1747106786705,0,464,0,4,0,0
1747106787713,0,464,0,4,0,0
1747106788722,0,464,0,4,0,0
1747106789730,0,464,0,4,0,0
1747106790738,0,464,0,4,0,0
1747106791746,0,464,0,4,0,0
1747106792755,0,464,0,4,0,0
1747106793762,0,464,0,4,0,0
1747106794771,0,464,0,4,0,0
1747106795780,0,464,0,4,0,0
1747106796789,0,464,0,4,0,0
1747106797798,0,464,0,4,0,0
1747106798806,0,464,0,4,0,0
1747106799815,0,464,0,4,0,0
1747106800824,0,464,0,4,0,0
1747106801832,0,464,0,4,0,0
1747106802841,0,464,0,4,0,0
1747106803850,0,464,0,4,0,0
1747106804858,0,464,0,4,0,0
1747106805866,0,464,0,4,0,0
1747106806875,0,464,0,4,0,0
1747106807883,0,464,0,4,0,0
1747106808890,0,464,0,4,0,0
1747106809895,0,464,0,4,0,0
1747106810904,0,464,0,4,0,0
1747106811910,0,464,0,4,0,0
1747106812918,0,464,0,4,0,0
1747106813926,0,464,0,4,0,0
1747106814934,0,464,0,4,0,0
1747106815940,0,464,0,4,0,0
1747106816948,0,464,0,4,0,0
1747106817956,0,464,0,4,0,0
1747106818963,0,464,0,4,0,0
1747106819972,0,464,0,4,0,0
1747106820980,0,464,0,4,0,0
1747106821990,0,464,0,4,0,0
1747106822999,0,464,0,4,0,0
1747106824007,0,464,0,4,0,0
1747106825016,0,464,0,4,0,0
1747106826025,0,464,0,4,0,0
1747106827033,0,464,0,4,0,0
1747106828042,0,464,0,4,0,0
1747106829051,0,464,0,4,0,0
1747106830060,0,464,0,4,0,0
1747106831069,0,464,0,4,0,0
1747106832078,0,464,0,4,0,0
1747106833086,0,464,0,4,0,0
1747106834095,0,464,0,4,0,0
1747106835103,0,464,0,4,0,0
1747106836112,0,464,0,4,0,0
1747106837121,0,464,0,4,0,0
1747106838129,0,464,0,4,0,0
1747106839137,0,464,0,4,0,0
1747106840146,0,464,0,4,0,0
1747106841154,0,464,0,4,0,0
1747106842163,0,464,0,4,0,0
1747106843172,0,464,0,4,0,0
1747106844180,0,464,0,4,0,0
1747106845190,0,464,0,4,0,0
1747106846198,0,464,0,4,0,0
1747106847207,0,464,0,4,0,0
1747106848215,0,464,0,4,0,0
1747106849224,0,464,0,4,0,0
1747106850232,0,464,0,4,0,0
1747106851240,0,464,0,4,0,0
1747106852248,0,464,0,4,0,0
1747106853256,0,464,0,4,0,0
1747106854265,0,464,0,4,0,0
1747106855273,0,464,0,4,0,0
1747106856281,0,464,0,4,0,0
1747106857290,0,464,0,4,0,0
1747106858298,0,464,0,4,0,0
1747106859306,0,464,0,4,0,0
1747106860315,0,464,0,4,0,0
1747106861323,0,464,0,4,0,0
1747106862331,0,464,0,4,0,0
1747106863339,0,464,0,4,0,0
1747106864347,0,464,0,4,0,0
1747106865355,0,464,0,4,0,0
1747106866363,0,464,0,4,0,0
1747106867371,0,464,0,4,0,0
1747106868379,0,464,0,4,0,0
1747106869387,0,464,0,4,0,0
1747106870395,0,464,0,4,0,0
1747106871404,0,464,0,4,0,0
1747106872411,0,464,0,4,0,0
1747106873420,0,464,0,4,0,0
1747106874428,0,464,0,4,0,0
1747106875436,0,464,0,4,0,0
1747106876445,0,464,0,4,0,0
1747106877454,0,464,0,4,0,0
1747106878462,0,464,0,4,0,0
1747106879470,0,464,0,4,0,0
1747106880478,0,464,0,4,0,0
1747106881487,0,464,0,4,0,0
1747106882495,0,464,0,4,0,0
1747106883503,0,464,0,4,0,0
1747106884512,0,464,0,4,0,0
1747106885520,0,464,0,4,0,0
1747106886528,0,464,0,4,0,0
1747106887536,0,464,0,4,0,0
1747106888545,0,464,0,4,0,0
1747106889553,0,464,0,4,0,0
1747106890562,0,464,0,4,0,0
1747106891571,0,464,0,4,0,0
1747106892579,0,464,0,4,0,0
1747106893587,0,464,0,4,0,0
1747106894595,0,464,0,4,0,0
1747106895603,0,464,0,4,0,0
1747106896612,0,464,0,4,0,0
1747106897620,0,464,0,4,0,0
1747106898628,0,464,0,4,0,0
1747106899636,0,464,0,4,0,0
1747106900644,0,464,0,4,0,0
1747106901652,0,464,0,4,0,0
1747106902660,0,464,0,4,0,0
1747106903668,0,464,0,4,0,0
1747106904677,0,464,0,4,0,0
1747106905685,0,464,0,4,0,0
1747106906693,0,464,0,4,0,0
1747106907700,0,464,0,4,0,0
1747106908706,0,464,0,4,0,0
1747106909712,0,464,0,4,0,0
1747106910720,0,464,0,4,0,0
1747106911727,0,464,0,4,0,0
1747106912734,0,464,0,4,0,0
1747106913741,0,464,0,4,0,0
1747106914749,0,464,0,4,0,0
1747106915759,0,464,0,4,0,0
1747106916770,0,464,0,4,0,0
1747106917779,0,464,0,4,0,0
1747106918787,0,464,0,4,0,0
1747106919796,0,464,0,4,0,0
1747106920804,0,464,0,4,0,0
1747106921813,0,464,0,4,0,0
1747106922823,0,464,0,4,0,0
1747106923831,0,464,0,4,0,0
1747106924840,0,464,0,4,0,0
1747106925849,0,464,0,4,0,0
1747106926857,0,464,0,4,0,0
1747106927866,0,464,0,4,0,0
1747106928875,0,464,0,4,0,0
1747106929883,0,464,0,4,0,0
1747106930891,0,464,0,4,0,0
1747106931899,0,464,0,4,0,0
1747106932908,0,464,0,4,0,0
1747106933916,0,464,0,4,0,0
1747106934925,0,464,0,4,0,0
1747106935933,0,464,0,4,0,0
1747106936942,0,464,0,4,0,0
1747106937950,0,464,0,4,0,0
1747106938959,0,464,0,4,0,0
1747106939967,0,464,0,4,0,0
1747106940976,0,464,0,4,0,0
1747106941984,0,464,0,4,0,0
1747106942993,0,464,0,4,0,0
1747106944002,0,464,0,4,0,0
1747106945010,0,464,0,4,0,0
1747106946019,0,464,0,4,0,0
1747106947027,0,464,0,4,0,0
1747106948035,0,464,0,4,0,0
1747106949043,0,464,0,4,0,0
1747106950052,0,464,0,4,0,0
1747106951060,0,464,0,4,0,0
1747106952069,0,464,0,4,0,0
1747106953077,0,464,0,4,0,0
1747106954086,0,464,0,4,0,0
1747106955094,0,464,0,4,0,0
1747106956102,0,464,0,4,0,0
1747106957110,0,464,0,4,0,0
1747106958119,0,464,0,4,0,0
1747106959127,0,464,0,4,0,0
1747106960135,0,464,0,4,0,0
1747106961143,0,464,0,4,0,0
1747106962151,0,464,0,4,0,0
1747106963160,0,464,0,4,0,0
1747106964168,0,464,0,4,0,0
1747106965176,0,464,0,4,0,0
1747106966185,0,464,0,4,0,0
1747106967193,0,464,0,4,0,0
1747106968201,0,464,0,4,0,0
1747106969210,0,464,0,4,0,0
1747106970218,0,464,0,4,0,0
1747106971226,0,464,0,4,0,0
1747106972235,0,464,0,4,0,0
1747106973244,0,464,0,4,0,0
1747106974252,0,464,0,4,0,0
1747106975261,0,464,0,4,0,0
1747106976269,0,464,0,4,0,0
1747106977278,0,464,0,4,0,0
1747106978286,0,464,0,4,0,0
1747106979295,0,464,0,4,0,0
1747106980303,0,464,0,4,0,0
1747106981312,0,464,0,4,0,0
1747106982321,0,464,0,4,0,0
1747106983330,0,464,0,4,0,0
1747106984338,0,464,0,4,0,0
1747106985347,0,464,0,4,0,0
1747106986356,0,464,0,4,0,0
1747106987364,0,464,0,4,0,0
1747106988373,0,464,0,4,0,0
1747106989382,0,464,0,4,0,0
1747106990390,0,464,0,4,0,0
1747106991399,0,464,0,4,0,0
1747106992407,0,464,0,4,0,0
1747106993416,0,464,0,4,0,0
1747106994424,0,464,0,4,0,0
1747106995433,0,464,0,4,0,0
1747106996441,0,464,0,4,0,0
1747106997450,0,464,0,4,0,0
1747106998458,0,464,0,4,0,0
1747106999466,0,464,0,4,0,0
1747107000474,0,464,0,4,0,0
1747107001482,0,464,0,4,0,0
1747107002489,0,464,0,4,0,0
1747107003495,0,464,0,4,0,0
1747107004502,0,464,0,4,0,0
1747107005510,0,464,0,4,0,0
1747107006517,0,464,0,4,0,0
1747107007525,0,464,0,4,0,0
1747107008532,0,464,0,4,0,0
1747107009539,0,464,0,4,0,0
1747107010547,0,464,0,4,0,0
1747107011556,0,464,0,4,0,0
1747107012565,0,464,0,4,0,0
1747107013575,0,464,0,4,0,0
1747107014584,0,464,0,4,0,0
1747107015593,0,464,0,4,0,0
1747107016600,0,464,0,4,0,0
1747107017609,0,464,0,4,0,0
1747107018617,0,464,0,4,0,0
1747107019625,0,464,0,4,0,0
1747107020633,0,464,0,4,0,0
1747107021641,0,464,0,4,0,0
1747107022650,0,464,0,4,0,0
1747107023658,0,464,0,4,0,0
1747107024666,0,464,0,4,0,0
1747107025675,0,464,0,4,0,0
1747107026683,0,464,0,4,0,0
1747107027691,0,464,0,4,0,0
1747107028698,0,464,0,4,0,0
1747107029706,0,464,0,4,0,0
1747107030714,0,464,0,4,0,0
1747107031722,0,464,0,4,0,0
1747107032730,0,464,0,4,0,0
1747107033738,0,464,0,4,0,0
1747107034746,0,464,0,4,0,0
1747107035755,0,464,0,4,0,0
1747107036763,0,464,0,4,0,0
1747107037771,0,464,0,4,0,0
1747107038780,0,464,0,4,0,0
1747107039788,0,464,0,4,0,0
1747107040796,0,464,0,4,0,0
1747107041804,0,464,0,4,0,0
1747107042813,0,464,0,4,0,0
1747107043822,0,464,0,4,0,0
1747107044830,0,464,0,4,0,0
1747107045838,0,464,0,4,0,0
1747107046845,0,464,0,4,0,0
1747107047854,0,464,0,4,0,0
1747107048862,0,464,0,4,0,0
1747107049870,0,464,0,4,0,0
1747107050878,0,464,0,4,0,0
1747107051886,0,464,0,4,0,0
1747107052894,0,464,0,4,0,0
1747107053902,0,464,0,4,0,0
1747107054909,0,464,0,4,0,0
1747107055917,0,464,0,4,0,0
1747107056926,0,464,0,4,0,0
1747107057934,0,464,0,4,0,0
1747107058942,0,464,0,4,0,0
1747107059950,0,464,0,4,0,0
1747107060958,0,464,0,4,0,0
1747107061966,0,464,0,4,0,0
1747107062974,0,464,0,4,0,0
1747107063982,0,464,0,4,0,0
1747107064990,0,464,0,4,0,0
1747107065998,0,464,0,4,0,0
1747107067006,0,464,0,4,0,0
1747107068014,0,464,0,4,0,0
1747107069022,0,464,0,4,0,0
1747107070030,0,464,0,4,0,0
1747107071038,0,464,0,4,0,0
1747107072047,0,464,0,4,0,0
1747107073055,0,464,0,4,0,0
1747107074063,0,464,0,4,0,0
1747107075071,0,464,0,4,0,0
1747107076079,0,464,0,4,0,0
1747107077087,0,464,0,4,0,0
1747107078094,0,464,0,4,0,0
1747107079102,0,464,0,4,0,0
1747107080110,0,464,0,4,0,0
1747107081119,0,464,0,4,0,0
1747107082126,0,464,0,4,0,0
1747107083135,0,464,0,4,0,0
1747107084143,0,464,0,4,0,0
1747107085152,0,464,0,4,0,0
1747107086161,0,464,0,4,0,0
1747107087169,0,464,0,4,0,0
1747107088178,0,464,0,4,0,0
1747107089186,0,464,0,4,0,0
1747107090194,0,464,0,4,0,0
1747107091202,0,464,0,4,0,0
1747107092210,0,464,0,4,0,0
1747107093218,0,464,0,4,0,0
1747107094226,0,464,0,4,0,0
1747107095233,0,464,0,4,0,0
1747107096239,0,464,0,4,0,0
1747107097245,0,464,0,4,0,0
1747107098252,0,464,0,4,0,0
1747107099259,0,464,0,4,0,0
1747107100268,0,464,0,4,0,0
1747107101275,0,464,0,4,0,0
1747107102284,0,464,0,4,0,0
1747107103293,0,464,0,4,0,0
1747107104301,0,464,0,4,0,0
1747107105311,0,464,0,4,0,0
1747107106321,0,464,0,4,0,0
1747107107329,0,464,0,4,0,0
1747107108337,0,464,0,4,0,0
1747107109345,0,464,0,4,0,0
1747107110353,0,464,0,4,0,0
1747107111362,0,464,0,4,0,0
1747107112370,0,464,0,4,0,0
1747107113379,0,464,0,4,0,0
1747107114387,0,464,0,4,0,0
1747107115396,0,464,0,4,0,0
1747107116404,0,464,0,4,0,0
1747107117412,0,464,0,4,0,0
1747107118421,0,464,0,4,0,0
1747107119429,0,464,0,4,0,0
1747107120437,0,464,0,4,0,0
1747107121445,0,464,0,4,0,0
1747107122453,0,464,0,4,0,0
1747107123462,0,464,0,4,0,0
1747107124470,0,464,0,4,0,0
1747107125478,0,464,0,4,0,0
1747107126486,0,464,0,4,0,0
1747107127494,0,464,0,4,0,0
1747107128502,0,464,0,4,0,0
1747107129510,0,464,0,4,0,0
1747107130519,0,464,0,4,0,0
1747107131528,0,464,0,4,0,0
1747107132536,0,464,0,4,0,0
1747107133545,0,464,0,4,0,0
1747107134553,0,464,0,4,0,0
1747107135562,0,464,0,4,0,0
1747107136570,0,464,0,4,0,0
1747107137579,0,464,0,4,0,0
1747107138587,0,464,0,4,0,0
1747107139596,0,464,0,4,0,0
1747107140605,0,464,0,4,0,0
1747107141613,0,464,0,4,0,0
1747107142623,0,464,0,4,0,0
1747107143632,0,464,0,4,0,0
1747107144640,0,464,0,4,0,0
1747107145649,0,464,0,4,0,0
1747107146658,0,464,0,4,0,0
1747107147666,0,464,0,4,0,0
1747107148674,0,464,0,4,0,0
1747107149682,0,464,0,4,0,0
1747107150690,0,464,0,4,0,0
1747107151699,0,464,0,4,0,0
1747107152707,0,464,0,4,0,0
1747107153715,0,464,0,4,0,0
1747107154723,0,464,0,4,0,0
1747107155731,0,464,0,4,0,0
1747107156739,0,464,0,4,0,0
1747107157747,0,464,0,4,0,0
1747107158755,0,464,0,4,0,0
1747107159763,0,464,0,4,0,0
1747107160772,0,464,0,4,0,0
1747107161780,0,464,0,4,0,0
1747107162788,0,464,0,4,0,0
1747107163796,0,464,0,4,0,0
1747107164804,0,464,0,4,0,0
1747107165812,0,464,0,4,0,0
1747107166821,0,464,0,4,0,0
1747107167829,0,464,0,4,0,0
1747107168837,0,464,0,4,0,0
1747107169845,0,464,0,4,0,0
1747107170853,0,464,0,4,0,0
1747107171861,0,464,0,4,0,0
1747107172869,0,464,0,4,0,0
1747107173877,0,464,0,4,0,0
1747107174886,0,464,0,4,0,0
1747107175894,0,464,0,4,0,0
1747107176902,0,464,0,4,0,0
1747107177911,0,464,0,4,0,0
1747107178919,0,464,0,4,0,0
1747107179927,0,464,0,4,0,0
1747107180934,0,464,0,4,0,0
1747107181942,0,464,0,4,0,0
1747107182950,0,464,0,4,0,0
1747107183956,0,464,0,4,0,0
1747107184962,0,464,0,4,0,0
1747107185968,0,464,0,4,0,0
1747107186979,0,464,0,4,0,0
1747107187987,0,464,0,4,0,0
1747107188994,0,464,0,4,0,0
1747107190003,0,464,0,4,0,0
1747107191011,0,464,0,4,0,0
1747107192017,0,464,0,4,0,0
1747107193024,0,464,0,4,0,0
1747107194034,0,464,0,4,0,0
1747107195043,0,464,0,4,0,0
1747107196052,0,464,0,4,0,0
1747107197060,0,464,0,4,0,0
1747107198068,0,464,0,4,0,0
1747107199077,0,464,0,4,0,0
1747107200085,0,464,0,4,0,0
1747107201093,0,464,0,4,0,0
1747107202101,0,464,0,4,0,0
1747107203109,0,464,0,4,0,0
1747107204117,0,464,0,4,0,0
1747107205125,0,464,0,4,0,0
1747107206133,0,464,0,4,0,0
1747107207142,0,464,0,4,0,0
1747107208150,0,464,0,4,0,0
1747107209158,0,464,0,4,0,0
1747107210166,0,464,0,4,0,0
1747107211174,0,464,0,4,0,0
1747107212182,0,464,0,4,0,0
1747107213191,0,464,0,4,0,0
1747107214199,0,464,0,4,0,0
1747107215207,0,464,0,4,0,0
1747107216215,0,464,0,4,0,0
1747107217223,0,464,0,4,0,0
1747107218231,0,464,0,4,0,0
1747107219239,0,464,0,4,0,0
1747107220247,0,464,0,4,0,0
1747107221255,0,464,0,4,0,0
1747107222263,0,464,0,4,0,0
1747107223271,0,464,0,4,0,0
1747107224279,0,464,0,4,0,0
1747107225287,0,464,0,4,0,0
1747107226295,0,464,0,4,0,0
1747107227303,0,464,0,4,0,0
1747107228311,0,464,0,4,0,0
1747107229321,0,464,0,4,0,0
1747107230329,0,464,0,4,0,0
1747107231338,0,464,0,4,0,0
1747107232346,0,464,0,4,0,0
1747107233354,0,464,0,4,0,0
1747107234362,0,464,0,4,0,0
1747107235370,0,464,0,4,0,0
1747107236378,0,464,0,4,0,0
1747107237386,0,464,0,4,0,0
1747107238394,0,464,0,4,0,0
1747107239402,0,464,0,4,0,0
1747107240410,0,464,0,4,0,0
1747107241417,0,464,0,4,0,0
1747107242425,0,464,0,4,0,0
1747107243434,0,464,0,4,0,0
1747107244442,0,464,0,4,0,0
1747107245450,0,464,0,4,0,0
1747107246459,0,464,0,4,0,0
1747107247467,0,464,0,4,0,0
1747107248476,0,464,0,4,0,0
1747107249484,0,464,0,4,0,0
1747107250493,0,464,0,4,0,0
1747107251501,0,464,0,4,0,0
1747107252509,0,464,0,4,0,0
1747107253518,0,464,0,4,0,0
1747107254526,0,464,0,4,0,0
1747107255535,0,464,0,4,0,0
1747107256543,0,464,0,4,0,0
1747107257551,0,464,0,4,0,0
1747107258559,0,464,0,4,0,0
1747107259567,0,464,0,4,0,0
1747107260576,0,464,0,4,0,0
1747107261585,0,464,0,4,0,0
1747107262593,0,464,0,4,0,0
1747107263602,0,464,0,4,0,0
1747107264610,0,464,0,4,0,0
1747107265618,0,464,0,4,0,0
1747107266626,0,464,0,4,0,0
1747107267635,0,464,0,4,0,0
1747107268643,0,464,0,4,0,0
1747107269652,0,464,0,4,0,0
1747107270660,0,464,0,4,0,0
1747107271667,0,464,0,4,0,0
1747107272675,0,464,0,4,0,0
1747107273682,0,464,0,4,0,0
1747107274688,0,464,0,4,0,0
1747107275696,0,464,0,4,0,0
1747107276704,0,464,0,4,0,0
1747107277713,0,464,0,4,0,0
1747107278720,0,464,0,4,0,0
1747107279728,0,464,0,4,0,0
1747107280733,0,464,0,4,0,0
1747107281741,0,464,0,4,0,0
1747107282750,0,464,0,4,0,0
1747107283758,0,464,0,4,0,0
1747107284767,0,464,0,4,0,0
1747107285775,0,464,0,4,0,0
1747107286783,0,464,0,4,0,0
1747107287791,0,464,0,4,0,0
1747107288799,0,464,0,4,0,0
1747107289808,0,464,0,4,0,0
1747107290816,0,464,0,4,0,0
1747107291824,0,464,0,4,0,0
1747107292832,0,464,0,4,0,0
1747107293840,0,464,0,4,0,0
1747107294849,0,464,0,4,0,0
1747107295857,0,464,0,4,0,0
1747107296866,0,464,0,4,0,0
1747107297875,0,464,0,4,0,0
1747107298883,0,464,0,4,0,0
1747107299891,0,464,0,4,0,0
1747107300899,0,464,0,4,0,0
1747107301907,0,464,0,4,0,0
1747107302915,0,464,0,4,0,0
1747107303923,0,464,0,4,0,0
1747107304931,0,464,0,4,0,0
1747107305939,0,464,0,4,0,0
