timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747093799931,0,464,0,4,0,0
1747093800939,0,464,0,4,0,0
1747093801947,0,464,0,4,0,0
1747093802954,0,464,0,4,0,0
1747093803962,0,464,0,4,0,0
1747093804969,0,464,0,4,0,0
1747093805977,0,464,0,4,0,0
1747093806984,0,464,0,4,0,0
1747093807992,0,464,0,4,0,0
1747093809000,0,464,0,4,0,0
1747093810007,0,464,0,4,0,0
1747093811015,0,464,0,4,0,0
1747093812022,0,464,0,4,0,0
1747093813030,0,464,0,4,0,0
1747093814038,0,464,0,4,0,0
1747093815046,0,464,0,4,0,0
1747093816054,0,464,0,4,0,0
1747093817061,0,464,0,4,0,0
1747093818069,0,464,0,4,0,0
1747093819077,0,464,0,4,0,0
1747093820084,0,464,0,4,0,0
1747093821092,0,464,0,4,0,0
1747093822099,0,464,0,4,0,0
1747093823107,0,464,0,4,0,0
1747093824114,0,464,0,4,0,0
1747093825122,0,464,0,4,0,0
1747093826129,0,464,0,4,0,0
1747093827137,0,464,0,4,0,0
1747093828145,0,464,0,4,0,0
1747093829152,0,464,0,4,0,0
1747093830160,0,464,0,4,0,0
1747093831168,0,464,0,4,0,0
1747093832175,0,464,0,4,0,0
1747093833182,0,464,0,4,0,0
1747093834191,0,464,0,4,0,0
1747093835199,0,464,0,4,0,0
1747093836206,0,464,0,4,0,0
1747093837214,0,464,0,4,0,0
1747093838221,0,464,0,4,0,0
1747093839229,0,464,0,4,0,0
1747093840236,0,464,0,4,0,0
1747093841244,0,464,0,4,0,0
1747093842252,0,464,0,4,0,0
1747093843260,0,464,0,4,0,0
1747093844268,0,464,0,4,0,0
1747093845275,0,464,0,4,0,0
1747093846283,0,464,0,4,0,0
1747093847290,0,464,0,4,0,0
1747093848297,0,464,0,4,0,0
1747093849305,0,464,0,4,0,0
1747093850313,0,464,0,4,0,0
1747093851320,0,464,0,4,0,0
1747093852327,0,464,0,4,0,0
1747093853335,0,464,0,4,0,0
1747093854342,0,464,0,4,0,0
1747093855350,0,464,0,4,0,0
1747093856357,0,464,0,4,0,0
1747093857365,0,464,0,4,0,0
1747093858372,0,464,0,4,0,0
1747093859379,0,464,0,4,0,0
1747093860387,0,464,0,4,0,0
1747093861394,0,464,0,4,0,0
1747093862402,0,464,0,4,0,0
1747093863410,0,464,0,4,0,0
1747093864417,0,464,0,4,0,0
1747093865425,0,464,0,4,0,0
1747093866432,0,464,0,4,0,0
1747093867440,0,464,0,4,0,0
1747093868447,0,464,0,4,0,0
1747093869455,0,464,0,4,0,0
1747093870462,0,464,0,4,0,0
1747093871469,0,464,0,4,0,0
1747093872477,0,464,0,4,0,0
1747093873484,0,464,0,4,0,0
1747093874491,0,464,0,4,0,0
1747093875499,0,464,0,4,0,0
1747093876506,0,464,0,4,0,0
1747093877514,0,464,0,4,0,0
1747093878522,0,464,0,4,0,0
1747093879530,0,464,0,4,0,0
1747093880538,0,464,0,4,0,0
1747093881545,0,464,0,4,0,0
1747093882553,0,464,0,4,0,0
1747093883560,0,464,0,4,0,0
1747093884568,0,464,0,4,0,0
1747093885575,0,464,0,4,0,0
1747093886583,0,464,0,4,0,0
1747093887590,0,464,0,4,0,0
1747093888598,0,464,0,4,0,0
1747093889606,0,464,0,4,0,0
1747093890613,0,464,0,4,0,0
1747093891621,0,464,0,4,0,0
1747093892629,0,464,0,4,0,0
1747093893636,0,464,0,4,0,0
1747093894644,0,464,0,4,0,0
1747093895652,0,464,0,4,0,0
1747093896659,0,464,0,4,0,0
1747093897667,0,464,0,4,0,0
1747093898674,0,464,0,4,0,0
1747093899682,0,464,0,4,0,0
1747093900690,0,464,0,4,0,0
1747093901698,0,464,0,4,0,0
1747093902705,0,464,0,4,0,0
1747093903713,0,464,0,4,0,0
1747093904721,0,464,0,4,0,0
1747093905728,0,464,0,4,0,0
1747093906736,0,464,0,4,0,0
1747093907743,0,464,0,4,0,0
1747093908751,0,464,0,4,0,0
1747093909759,0,464,0,4,0,0
1747093910766,0,464,0,4,0,0
1747093911774,0,464,0,4,0,0
1747093912781,0,464,0,4,0,0
1747093913789,0,464,0,4,0,0
1747093914797,0,464,0,4,0,0
1747093915804,0,464,0,4,0,0
1747093916812,0,464,0,4,0,0
1747093917819,0,464,0,4,0,0
1747093918826,0,464,0,4,0,0
1747093919834,0,464,0,4,0,0
1747093920842,0,464,0,4,0,0
1747093921849,0,464,0,4,0,0
1747093922857,0,464,0,4,0,0
1747093923864,0,464,0,4,0,0
1747093924872,0,464,0,4,0,0
1747093925879,0,464,0,4,0,0
1747093926887,0,464,0,4,0,0
1747093927894,0,464,0,4,0,0
1747093928902,0,464,0,4,0,0
1747093929910,0,464,0,4,0,0
1747093930918,0,464,0,4,0,0
1747093931925,0,464,0,4,0,0
1747093932933,0,464,0,4,0,0
1747093933940,0,464,0,4,0,0
1747093934948,0,464,0,4,0,0
1747093935955,0,464,0,4,0,0
1747093936963,0,464,0,4,0,0
1747093937970,0,464,0,4,0,0
1747093938978,0,464,0,4,0,0
1747093939985,0,464,0,4,0,0
1747093940993,0,464,0,4,0,0
1747093942001,0,464,0,4,0,0
1747093943009,0,464,0,4,0,0
1747093944016,0,464,0,4,0,0
1747093945024,0,464,0,4,0,0
1747093946032,0,464,0,4,0,0
1747093947039,0,464,0,4,0,0
1747093948046,0,464,0,4,0,0
1747093949054,0,464,0,4,0,0
1747093950062,0,464,0,4,0,0
1747093951069,0,464,0,4,0,0
1747093952077,0,464,0,4,0,0
1747093953084,0,464,0,4,0,0
1747093954092,0,464,0,4,0,0
1747093955100,0,464,0,4,0,0
1747093956108,0,464,0,4,0,0
1747093957116,0,464,0,4,0,0
1747093958123,0,464,0,4,0,0
1747093959130,0,464,0,4,0,0
1747093960138,0,464,0,4,0,0
1747093961145,0,464,0,4,0,0
1747093962153,0,464,0,4,0,0
1747093963160,0,464,0,4,0,0
1747093964168,0,464,0,4,0,0
1747093965176,0,464,0,4,0,0
1747093966183,0,464,0,4,0,0
1747093967192,0,464,0,4,0,0
1747093968199,0,464,0,4,0,0
1747093969207,0,464,0,4,0,0
1747093970214,0,464,0,4,0,0
1747093971222,0,464,0,4,0,0
1747093972229,0,464,0,4,0,0
1747093973237,0,464,0,4,0,0
1747093974245,0,464,0,4,0,0
1747093975252,0,464,0,4,0,0
1747093976260,0,464,0,4,0,0
1747093977268,0,464,0,4,0,0
1747093978275,0,464,0,4,0,0
1747093979283,0,464,0,4,0,0
1747093980290,0,464,0,4,0,0
1747093981297,0,464,0,4,0,0
1747093982304,0,464,0,4,0,0
1747093983312,0,464,0,4,0,0
1747093984320,0,464,0,4,0,0
1747093985327,0,464,0,4,0,0
1747093986335,0,464,0,4,0,0
1747093987343,0,464,0,4,0,0
1747093988350,0,464,0,4,0,0
1747093989358,0,464,0,4,0,0
1747093990365,0,464,0,4,0,0
1747093991373,0,464,0,4,0,0
1747093992380,0,464,0,4,0,0
1747093993388,0,464,0,4,0,0
1747093994395,0,464,0,4,0,0
1747093995403,0,464,0,4,0,0
1747093996410,0,464,0,4,0,0
1747093997418,0,464,0,4,0,0
1747093998426,0,464,0,4,0,0
1747093999434,0,464,0,4,0,0
1747094000441,0,464,0,4,0,0
1747094001449,0,464,0,4,0,0
1747094002456,0,464,0,4,0,0
1747094003463,0,464,0,4,0,0
1747094004471,0,464,0,4,0,0
1747094005478,0,464,0,4,0,0
1747094006486,0,464,0,4,0,0
1747094007493,0,464,0,4,0,0
1747094008501,0,464,0,4,0,0
1747094009508,0,464,0,4,0,0
1747094010516,0,464,0,4,0,0
1747094011523,0,464,0,4,0,0
1747094012531,0,464,0,4,0,0
1747094013539,0,464,0,4,0,0
1747094014547,0,464,0,4,0,0
1747094015554,0,464,0,4,0,0
1747094016561,0,464,0,4,0,0
1747094017569,0,464,0,4,0,0
1747094018577,0,464,0,4,0,0
1747094019584,0,464,0,4,0,0
1747094020592,0,464,0,4,0,0
1747094021599,0,464,0,4,0,0
1747094022606,0,464,0,4,0,0
1747094023614,0,464,0,4,0,0
1747094024622,0,464,0,4,0,0
1747094025629,0,464,0,4,0,0
1747094026636,0,464,0,4,0,0
1747094027644,0,464,0,4,0,0
1747094028651,0,464,0,4,0,0
1747094029659,0,464,0,4,0,0
1747094030667,0,464,0,4,0,0
1747094031674,0,464,0,4,0,0
1747094032682,0,464,0,4,0,0
1747094033690,0,464,0,4,0,0
1747094034698,0,464,0,4,0,0
1747094035705,0,464,0,4,0,0
1747094036712,0,464,0,4,0,0
1747094037720,0,464,0,4,0,0
1747094038727,0,464,0,4,0,0
1747094039735,0,464,0,4,0,0
1747094040742,0,464,0,4,0,0
1747094041750,0,464,0,4,0,0
1747094042758,0,464,0,4,0,0
1747094043765,0,464,0,4,0,0
1747094044772,0,464,0,4,0,0
1747094045781,0,464,0,4,0,0
1747094046789,0,464,0,4,0,0
1747094047797,0,464,0,4,0,0
1747094048804,0,464,0,4,0,0
1747094049812,0,464,0,4,0,0
1747094050819,0,464,0,4,0,0
1747094051827,0,464,0,4,0,0
1747094052835,0,464,0,4,0,0
1747094053842,0,464,0,4,0,0
1747094054850,0,464,0,4,0,0
1747094055857,0,464,0,4,0,0
1747094056865,0,464,0,4,0,0
1747094057872,0,464,0,4,0,0
1747094058880,0,464,0,4,0,0
1747094059888,0,464,0,4,0,0
1747094060896,0,464,0,4,0,0
1747094061903,0,464,0,4,0,0
1747094062911,0,464,0,4,0,0
1747094063918,0,464,0,4,0,0
1747094064926,0,464,0,4,0,0
1747094065934,0,464,0,4,0,0
1747094066941,0,464,0,4,0,0
1747094067949,0,464,0,4,0,0
1747094068956,0,464,0,4,0,0
1747094069964,0,464,0,4,0,0
1747094070972,0,464,0,4,0,0
1747094071979,0,464,0,4,0,0
1747094072987,0,464,0,4,0,0
1747094073995,0,464,0,4,0,0
1747094075002,0,464,0,4,0,0
1747094076010,0,464,0,4,0,0
1747094077018,0,464,0,4,0,0
1747094078025,0,464,0,4,0,0
1747094079033,0,464,0,4,0,0
1747094080041,0,464,0,4,0,0
1747094081048,0,464,0,4,0,0
1747094082056,0,464,0,4,0,0
1747094083063,0,464,0,4,0,0
1747094084071,0,464,0,4,0,0
1747094085078,0,464,0,4,0,0
1747094086086,0,464,0,4,0,0
1747094087093,0,464,0,4,0,0
1747094088101,0,464,0,4,0,0
1747094089108,0,464,0,4,0,0
1747094090116,0,464,0,4,0,0
1747094091124,0,464,0,4,0,0
1747094092131,0,464,0,4,0,0
1747094093139,0,464,0,4,0,0
1747094094147,0,464,0,4,0,0
1747094095154,0,464,0,4,0,0
1747094096162,0,464,0,4,0,0
1747094097170,0,464,0,4,0,0
1747094098178,0,464,0,4,0,0
1747094099185,0,464,0,4,0,0
1747094100194,0,464,0,4,0,0
1747094101201,0,464,0,4,0,0
1747094102209,0,464,0,4,0,0
1747094103216,0,464,0,4,0,0
1747094104224,0,464,0,4,0,0
1747094105232,0,464,0,4,0,0
1747094106239,0,464,0,4,0,0
1747094107247,0,464,0,4,0,0
1747094108254,0,464,0,4,0,0
1747094109262,0,464,0,4,0,0
1747094110270,0,464,0,4,0,0
1747094111277,0,464,0,4,0,0
1747094112284,0,464,0,4,0,0
1747094113292,0,464,0,4,0,0
1747094114300,0,464,0,4,0,0
1747094115307,0,464,0,4,0,0
1747094116314,0,464,0,4,0,0
1747094117322,0,464,0,4,0,0
1747094118329,0,464,0,4,0,0
1747094119337,0,464,0,4,0,0
1747094120345,0,464,0,4,0,0
1747094121352,0,464,0,4,0,0
1747094122359,0,464,0,4,0,0
1747094123367,0,464,0,4,0,0
1747094124374,0,464,0,4,0,0
1747094125382,0,464,0,4,0,0
1747094126390,0,464,0,4,0,0
1747094127397,0,464,0,4,0,0
1747094128405,0,464,0,4,0,0
1747094129412,0,464,0,4,0,0
1747094130420,0,464,0,4,0,0
1747094131428,0,464,0,4,0,0
1747094132436,0,464,0,4,0,0
1747094133444,0,464,0,4,0,0
1747094134451,0,464,0,4,0,0
1747094135460,0,464,0,4,0,0
1747094136467,0,464,0,4,0,0
1747094137475,0,464,0,4,0,0
1747094138483,0,464,0,4,0,0
1747094139491,0,464,0,4,0,0
1747094140499,0,464,0,4,0,0
1747094141507,0,464,0,4,0,0
1747094142515,0,464,0,4,0,0
1747094143522,0,464,0,4,0,0
1747094144530,0,464,0,4,0,0
1747094145537,0,464,0,4,0,0
1747094146545,0,464,0,4,0,0
1747094147553,0,464,0,4,0,0
1747094148560,0,464,0,4,0,0
1747094149568,0,464,0,4,0,0
1747094150575,0,464,0,4,0,0
1747094151583,0,464,0,4,0,0
1747094152591,0,464,0,4,0,0
1747094153599,0,464,0,4,0,0
1747094154607,0,464,0,4,0,0
1747094155615,0,464,0,4,0,0
1747094156623,0,464,0,4,0,0
1747094157631,0,464,0,4,0,0
1747094158638,0,464,0,4,0,0
1747094159646,0,464,0,4,0,0
1747094160653,0,464,0,4,0,0
1747094161661,0,464,0,4,0,0
1747094162668,0,464,0,4,0,0
1747094163676,0,464,0,4,0,0
1747094164684,0,464,0,4,0,0
1747094165692,0,464,0,4,0,0
1747094166700,0,464,0,4,0,0
1747094167708,0,464,0,4,0,0
1747094168716,0,464,0,4,0,0
1747094169723,0,464,0,4,0,0
1747094170731,0,464,0,4,0,0
1747094171738,0,464,0,4,0,0
1747094172746,0,464,0,4,0,0
1747094173754,0,464,0,4,0,0
1747094174761,0,464,0,4,0,0
1747094175769,0,464,0,4,0,0
1747094176777,0,464,0,4,0,0
1747094177784,0,464,0,4,0,0
1747094178792,0,464,0,4,0,0
1747094179799,0,464,0,4,0,0
1747094180807,0,464,0,4,0,0
1747094181815,0,464,0,4,0,0
1747094182823,0,464,0,4,0,0
1747094183830,0,464,0,4,0,0
1747094184838,0,464,0,4,0,0
1747094185845,0,464,0,4,0,0
1747094186853,0,464,0,4,0,0
1747094187861,0,464,0,4,0,0
1747094188868,0,464,0,4,0,0
1747094189876,0,464,0,4,0,0
1747094190883,0,464,0,4,0,0
1747094191891,0,464,0,4,0,0
1747094192901,0,464,0,4,0,0
1747094193908,0,464,0,4,0,0
1747094194916,0,464,0,4,0,0
1747094195923,0,464,0,4,0,0
1747094196931,0,464,0,4,0,0
1747094197938,0,464,0,4,0,0
1747094198946,0,464,0,4,0,0
1747094199954,0,464,0,4,0,0
1747094200961,0,464,0,4,0,0
1747094201968,0,464,0,4,0,0
1747094202976,0,464,0,4,0,0
1747094203983,0,464,0,4,0,0
1747094204991,0,464,0,4,0,0
1747094205998,0,464,0,4,0,0
1747094207006,0,464,0,4,0,0
1747094208013,0,464,0,4,0,0
1747094209022,0,464,0,4,0,0
1747094210029,0,464,0,4,0,0
1747094211037,0,464,0,4,0,0
1747094212045,0,464,0,4,0,0
1747094213052,0,464,0,4,0,0
1747094214060,0,464,0,4,0,0
1747094215068,0,464,0,4,0,0
1747094216076,0,464,0,4,0,0
1747094217084,0,464,0,4,0,0
1747094218092,0,464,0,4,0,0
1747094219100,0,464,0,4,0,0
1747094220107,0,464,0,4,0,0
1747094221115,0,464,0,4,0,0
1747094222123,0,464,0,4,0,0
1747094223130,0,464,0,4,0,0
1747094224138,0,464,0,4,0,0
1747094225146,0,464,0,4,0,0
1747094226153,0,464,0,4,0,0
1747094227161,0,464,0,4,0,0
1747094228169,0,464,0,4,0,0
1747094229177,0,464,0,4,0,0
1747094230184,0,464,0,4,0,0
1747094231193,0,464,0,4,0,0
1747094232200,0,464,0,4,0,0
1747094233207,0,464,0,4,0,0
1747094234215,0,464,0,4,0,0
1747094235223,0,464,0,4,0,0
1747094236230,0,464,0,4,0,0
1747094237238,0,464,0,4,0,0
1747094238246,0,464,0,4,0,0
1747094239254,0,464,0,4,0,0
1747094240261,0,464,0,4,0,0
1747094241269,0,464,0,4,0,0
1747094242276,0,464,0,4,0,0
1747094243284,0,464,0,4,0,0
1747094244291,0,464,0,4,0,0
1747094245298,0,464,0,4,0,0
1747094246306,0,464,0,4,0,0
1747094247314,0,464,0,4,0,0
1747094248321,0,464,0,4,0,0
1747094249329,0,464,0,4,0,0
1747094250336,0,464,0,4,0,0
1747094251344,0,464,0,4,0,0
1747094252352,0,464,0,4,0,0
1747094253359,0,464,0,4,0,0
1747094254366,0,464,0,4,0,0
1747094255374,0,464,0,4,0,0
1747094256382,0,464,0,4,0,0
1747094257390,0,464,0,4,0,0
1747094258397,0,464,0,4,0,0
1747094259405,0,464,0,4,0,0
1747094260412,0,464,0,4,0,0
1747094261420,0,464,0,4,0,0
1747094262427,0,464,0,4,0,0
1747094263435,0,464,0,4,0,0
1747094264442,0,464,0,4,0,0
1747094265450,0,464,0,4,0,0
1747094266457,0,464,0,4,0,0
1747094267465,0,464,0,4,0,0
1747094268472,0,464,0,4,0,0
1747094269480,0,464,0,4,0,0
1747094270487,0,464,0,4,0,0
1747094271495,0,464,0,4,0,0
1747094272503,0,464,0,4,0,0
1747094273510,0,464,0,4,0,0
1747094274518,0,464,0,4,0,0
1747094275526,0,464,0,4,0,0
1747094276533,0,464,0,4,0,0
1747094277541,0,464,0,4,0,0
1747094278549,0,464,0,4,0,0
1747094279556,0,464,0,4,0,0
1747094280564,0,464,0,4,0,0
1747094281572,0,464,0,4,0,0
1747094282579,0,464,0,4,0,0
1747094283587,0,464,0,4,0,0
1747094284595,0,464,0,4,0,0
1747094285602,0,464,0,4,0,0
1747094286610,0,464,0,4,0,0
1747094287618,0,464,0,4,0,0
1747094288625,0,464,0,4,0,0
1747094289633,0,464,0,4,0,0
1747094290641,0,464,0,4,0,0
1747094291648,0,464,0,4,0,0
1747094292656,0,464,0,4,0,0
1747094293664,0,464,0,4,0,0
1747094294672,0,464,0,4,0,0
1747094295680,0,464,0,4,0,0
1747094296688,0,464,0,4,0,0
1747094297697,0,464,0,4,0,0
1747094298705,0,464,0,4,0,0
1747094299713,0,464,0,4,0,0
1747094300721,0,464,0,4,0,0
1747094301729,0,464,0,4,0,0
1747094302736,0,464,0,4,0,0
1747094303744,0,464,0,4,0,0
1747094304753,0,464,0,4,0,0
1747094305762,0,464,0,4,0,0
1747094306770,0,464,0,4,0,0
1747094307778,0,464,0,4,0,0
1747094308786,0,464,0,4,0,0
1747094309794,0,464,0,4,0,0
1747094310802,0,464,0,4,0,0
1747094311810,0,464,0,4,0,0
1747094312817,0,464,0,4,0,0
1747094313824,0,464,0,4,0,0
1747094314832,0,464,0,4,0,0
1747094315840,0,464,0,4,0,0
1747094316848,0,464,0,4,0,0
1747094317856,0,464,0,4,0,0
1747094318865,0,464,0,4,0,0
1747094319872,0,464,0,4,0,0
1747094320879,0,464,0,4,0,0
1747094321888,0,464,0,4,0,0
1747094322895,0,464,0,4,0,0
1747094323903,0,464,0,4,0,0
1747094324911,0,464,0,4,0,0
1747094325918,0,464,0,4,0,0
1747094326926,0,464,0,4,0,0
1747094327934,0,464,0,4,0,0
1747094328942,0,464,0,4,0,0
1747094329949,0,464,0,4,0,0
1747094330957,0,464,0,4,0,0
1747094331965,0,464,0,4,0,0
1747094332973,0,464,0,4,0,0
1747094333980,0,464,0,4,0,0
1747094334988,0,464,0,4,0,0
1747094335996,0,464,0,4,0,0
1747094337005,0,464,0,4,0,0
1747094338012,0,464,0,4,0,0
1747094339020,0,464,0,4,0,0
1747094340027,0,464,0,4,0,0
1747094341035,0,464,0,4,0,0
1747094342043,0,464,0,4,0,0
1747094343051,0,464,0,4,0,0
1747094344058,0,464,0,4,0,0
1747094345066,0,464,0,4,0,0
1747094346073,0,464,0,4,0,0
1747094347081,0,464,0,4,0,0
1747094348089,0,464,0,4,0,0
1747094349097,0,464,0,4,0,0
1747094350105,0,464,0,4,0,0
1747094351113,0,464,0,4,0,0
1747094352121,0,464,0,4,0,0
1747094353129,0,464,0,4,0,0
1747094354137,0,464,0,4,0,0
1747094355144,0,464,0,4,0,0
1747094356152,0,464,0,4,0,0
1747094357159,0,464,0,4,0,0
1747094358167,0,464,0,4,0,0
1747094359175,0,464,0,4,0,0
1747094360183,0,464,0,4,0,0
1747094361191,0,464,0,4,0,0
1747094362199,0,464,0,4,0,0
1747094363207,0,464,0,4,0,0
1747094364215,0,464,0,4,0,0
1747094365223,0,464,0,4,0,0
1747094366230,0,464,0,4,0,0
1747094367238,0,464,0,4,0,0
1747094368245,0,464,0,4,0,0
1747094369253,0,464,0,4,0,0
1747094370261,0,464,0,4,0,0
1747094371268,0,464,0,4,0,0
1747094372276,0,464,0,4,0,0
1747094373284,0,464,0,4,0,0
1747094374291,0,464,0,4,0,0
1747094375299,0,464,0,4,0,0
1747094376306,0,464,0,4,0,0
1747094377314,0,464,0,4,0,0
1747094378322,0,464,0,4,0,0
1747094379329,0,464,0,4,0,0
1747094380338,0,464,0,4,0,0
1747094381346,0,464,0,4,0,0
1747094382353,0,464,0,4,0,0
1747094383361,0,464,0,4,0,0
1747094384368,0,464,0,4,0,0
1747094385376,0,464,0,4,0,0
1747094386384,0,464,0,4,0,0
1747094387391,0,464,0,4,0,0
1747094388399,0,464,0,4,0,0
1747094389406,0,464,0,4,0,0
1747094390414,0,464,0,4,0,0
1747094391421,0,464,0,4,0,0
1747094392429,0,464,0,4,0,0
1747094393437,0,464,0,4,0,0
1747094394445,0,464,0,4,0,0
1747094395452,0,464,0,4,0,0
1747094396460,0,464,0,4,0,0
1747094397468,0,464,0,4,0,0
1747094398476,0,464,0,4,0,0
1747094399483,0,464,0,4,0,0
1747094400491,0,464,0,4,0,0
1747094401499,0,464,0,4,0,0
1747094402506,0,464,0,4,0,0
1747094403514,0,464,0,4,0,0
1747094404521,0,464,0,4,0,0
1747094405528,0,464,0,4,0,0
1747094406536,0,464,0,4,0,0
1747094407543,0,464,0,4,0,0
1747094408550,0,464,0,4,0,0
1747094409558,0,464,0,4,0,0
1747094410564,0,464,0,4,0,0
1747094411572,0,464,0,4,0,0
1747094412579,0,464,0,4,0,0
1747094413586,0,464,0,4,0,0
1747094414593,0,464,0,4,0,0
1747094415599,0,464,0,4,0,0
1747094416606,0,464,0,4,0,0
1747094417613,0,464,0,4,0,0
1747094418620,0,464,0,4,0,0
1747094419627,0,464,0,4,0,0
1747094420634,0,464,0,4,0,0
1747094421642,0,464,0,4,0,0
1747094422649,0,464,0,4,0,0
1747094423656,0,464,0,4,0,0
1747094424664,0,464,0,4,0,0
1747094425671,0,464,0,4,0,0
1747094426678,0,464,0,4,0,0
1747094427685,0,464,0,4,0,0
1747094428693,0,464,0,4,0,0
1747094429701,0,464,0,4,0,0
1747094430708,0,464,0,4,0,0
1747094431715,0,464,0,4,0,0
1747094432722,0,464,0,4,0,0
1747094433730,0,464,0,4,0,0
1747094434737,0,464,0,4,0,0
1747094435744,0,464,0,4,0,0
1747094436751,0,464,0,4,0,0
1747094437759,0,464,0,4,0,0
1747094438766,0,464,0,4,0,0
1747094439773,0,464,0,4,0,0
1747094440780,0,464,0,4,0,0
1747094441787,0,464,0,4,0,0
1747094442794,0,464,0,4,0,0
1747094443802,0,464,0,4,0,0
1747094444809,0,464,0,4,0,0
1747094445816,0,464,0,4,0,0
1747094446823,0,464,0,4,0,0
1747094447830,0,464,0,4,0,0
1747094448837,0,464,0,4,0,0
1747094449844,0,464,0,4,0,0
1747094450851,0,464,0,4,0,0
1747094451858,0,464,0,4,0,0
1747094452865,0,464,0,4,0,0
1747094453873,0,464,0,4,0,0
1747094454881,0,464,0,4,0,0
1747094455889,0,464,0,4,0,0
1747094456897,0,464,0,4,0,0
1747094457904,0,464,0,4,0,0
1747094458912,0,464,0,4,0,0
1747094459919,0,464,0,4,0,0
1747094460927,0,464,0,4,0,0
1747094461935,0,464,0,4,0,0
1747094462943,0,464,0,4,0,0
1747094463951,0,464,0,4,0,0
1747094464959,0,464,0,4,0,0
1747094465966,0,464,0,4,0,0
1747094466974,0,464,0,4,0,0
1747094467982,0,464,0,4,0,0
1747094468989,0,464,0,4,0,0
1747094469997,0,464,0,4,0,0
1747094471005,0,464,0,4,0,0
1747094472013,0,464,0,4,0,0
1747094473021,0,464,0,4,0,0
1747094474029,0,464,0,4,0,0
1747094475036,0,464,0,4,0,0
1747094476044,0,464,0,4,0,0
1747094477051,0,464,0,4,0,0
1747094478058,0,464,0,4,0,0
1747094479066,0,464,0,4,0,0
1747094480074,0,464,0,4,0,0
1747094481082,0,464,0,4,0,0
1747094482089,0,464,0,4,0,0
1747094483097,0,464,0,4,0,0
1747094484105,0,464,0,4,0,0
1747094485112,0,464,0,4,0,0
1747094486120,0,464,0,4,0,0
1747094487128,0,464,0,4,0,0
1747094488135,0,464,0,4,0,0
1747094489143,0,464,0,4,0,0
1747094490151,0,464,0,4,0,0
1747094491158,0,464,0,4,0,0
1747094492166,0,464,0,4,0,0
1747094493173,0,464,0,4,0,0
1747094494180,0,464,0,4,0,0
1747094495188,0,464,0,4,0,0
1747094496196,0,464,0,4,0,0
1747094497204,0,464,0,4,0,0
1747094498212,0,464,0,4,0,0
1747094499219,0,464,0,4,0,0
1747094500227,0,464,0,4,0,0
1747094501234,0,464,0,4,0,0
1747094502242,0,464,0,4,0,0
1747094503249,0,464,0,4,0,0
1747094504257,0,464,0,4,0,0
1747094505265,0,464,0,4,0,0
1747094506272,0,464,0,4,0,0
1747094507280,0,464,0,4,0,0
1747094508289,0,464,0,4,0,0
1747094509296,0,464,0,4,0,0
1747094510304,0,464,0,4,0,0
1747094511312,0,464,0,4,0,0
1747094512320,0,464,0,4,0,0
1747094513328,0,464,0,4,0,0
1747094514336,0,464,0,4,0,0
1747094515344,0,464,0,4,0,0
1747094516352,0,464,0,4,0,0
1747094517361,0,464,0,4,0,0
1747094518368,0,464,0,4,0,0
1747094519376,0,464,0,4,0,0
1747094520384,0,464,0,4,0,0
1747094521393,0,464,0,4,0,0
1747094522401,0,464,0,4,0,0
1747094523409,0,464,0,4,0,0
1747094524418,0,464,0,4,0,0
1747094525426,0,464,0,4,0,0
1747094526434,0,464,0,4,0,0
1747094527442,0,464,0,4,0,0
1747094528450,0,464,0,4,0,0
1747094529458,0,464,0,4,0,0
1747094530465,0,464,0,4,0,0
1747094531473,0,464,0,4,0,0
1747094532481,0,464,0,4,0,0
1747094533489,0,464,0,4,0,0
1747094534496,0,464,0,4,0,0
1747094535504,0,464,0,4,0,0
1747094536512,0,464,0,4,0,0
1747094537519,0,464,0,4,0,0
1747094538527,0,464,0,4,0,0
1747094539535,0,464,0,4,0,0
1747094540542,0,464,0,4,0,0
1747094541550,0,464,0,4,0,0
1747094542557,0,464,0,4,0,0
1747094543565,0,464,0,4,0,0
1747094544573,0,464,0,4,0,0
1747094545580,0,464,0,4,0,0
1747094546588,0,464,0,4,0,0
1747094547596,0,464,0,4,0,0
1747094548603,0,464,0,4,0,0
1747094549611,0,464,0,4,0,0
1747094550618,0,464,0,4,0,0
1747094551626,0,464,0,4,0,0
1747094552634,0,464,0,4,0,0
1747094553641,0,464,0,4,0,0
1747094554649,0,464,0,4,0,0
1747094555657,0,464,0,4,0,0
1747094556664,0,464,0,4,0,0
1747094557672,0,464,0,4,0,0
1747094558679,0,464,0,4,0,0
1747094559687,0,464,0,4,0,0
1747094560695,0,464,0,4,0,0
1747094561703,0,464,0,4,0,0
1747094562710,0,464,0,4,0,0
1747094563718,0,464,0,4,0,0
1747094564726,0,464,0,4,0,0
1747094565734,0,464,0,4,0,0
1747094566741,0,464,0,4,0,0
1747094567749,0,464,0,4,0,0
1747094568757,0,464,0,4,0,0
1747094569764,0,464,0,4,0,0
1747094570772,0,464,0,4,0,0
1747094571780,0,464,0,4,0,0
1747094572787,0,464,0,4,0,0
1747094573795,0,464,0,4,0,0
1747094574802,0,464,0,4,0,0
1747094575810,0,464,0,4,0,0
1747094576817,0,464,0,4,0,0
1747094577825,0,464,0,4,0,0
1747094578833,0,464,0,4,0,0
1747094579841,0,464,0,4,0,0
