timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747094210508,0,464,0,4,0,0
1747094211516,0,464,0,4,0,0
1747094212523,0,464,0,4,0,0
1747094213531,0,464,0,4,0,0
1747094214538,0,464,0,4,0,0
1747094215546,0,464,0,4,0,0
1747094216553,0,464,0,4,0,0
1747094217561,0,464,0,4,0,0
1747094218568,0,464,0,4,0,0
1747094219576,0,464,0,4,0,0
1747094220584,0,464,0,4,0,0
1747094221592,0,464,0,4,0,0
1747094222600,0,464,0,4,0,0
1747094223607,0,464,0,4,0,0
1747094224614,0,464,0,4,0,0
1747094225622,0,464,0,4,0,0
1747094226629,0,464,0,4,0,0
1747094227637,0,464,0,4,0,0
1747094228644,0,464,0,4,0,0
1747094229652,0,464,0,4,0,0
1747094230659,0,464,0,4,0,0
1747094231667,0,464,0,4,0,0
1747094232674,0,464,0,4,0,0
1747094233682,0,464,0,4,0,0
1747094234690,0,464,0,4,0,0
1747094235697,0,464,0,4,0,0
1747094236705,0,464,0,4,0,0
1747094237712,0,464,0,4,0,0
1747094238720,0,464,0,4,0,0
1747094239727,0,464,0,4,0,0
1747094240735,0,464,0,4,0,0
1747094241742,0,464,0,4,0,0
1747094242750,0,464,0,4,0,0
1747094243757,0,464,0,4,0,0
1747094244765,0,464,0,4,0,0
1747094245772,0,464,0,4,0,0
1747094246780,0,464,0,4,0,0
1747094247787,0,464,0,4,0,0
1747094248795,0,464,0,4,0,0
1747094249802,0,464,0,4,0,0
1747094250810,0,464,0,4,0,0
1747094251817,0,464,0,4,0,0
1747094252825,0,464,0,4,0,0
1747094253832,0,464,0,4,0,0
1747094254840,0,464,0,4,0,0
1747094255847,0,464,0,4,0,0
1747094256854,0,464,0,4,0,0
1747094257861,0,464,0,4,0,0
1747094258869,0,464,0,4,0,0
1747094259876,0,464,0,4,0,0
1747094260884,0,464,0,4,0,0
1747094261890,0,464,0,4,0,0
1747094262897,0,464,0,4,0,0
1747094263905,0,464,0,4,0,0
1747094264912,0,464,0,4,0,0
1747094265920,0,464,0,4,0,0
1747094266927,0,464,0,4,0,0
1747094267935,0,464,0,4,0,0
1747094268942,0,464,0,4,0,0
1747094269950,0,464,0,4,0,0
1747094270957,0,464,0,4,0,0
1747094271964,0,464,0,4,0,0
1747094272972,0,464,0,4,0,0
1747094273979,0,464,0,4,0,0
1747094274986,0,464,0,4,0,0
1747094275994,0,464,0,4,0,0
1747094277001,0,464,0,4,0,0
1747094278008,0,464,0,4,0,0
1747094279015,0,464,0,4,0,0
1747094280022,0,464,0,4,0,0
1747094281030,0,464,0,4,0,0
1747094282037,0,464,0,4,0,0
1747094283044,0,464,0,4,0,0
1747094284052,0,464,0,4,0,0
1747094285059,0,464,0,4,0,0
1747094286066,0,464,0,4,0,0
1747094287073,0,464,0,4,0,0
1747094288081,0,464,0,4,0,0
1747094289088,0,464,0,4,0,0
1747094290095,0,464,0,4,0,0
1747094291102,0,464,0,4,0,0
1747094292110,0,464,0,4,0,0
1747094293118,0,464,0,4,0,0
1747094294125,0,464,0,4,0,0
1747094295132,0,464,0,4,0,0
1747094296140,0,464,0,4,0,0
1747094297148,0,464,0,4,0,0
1747094298156,0,464,0,4,0,0
1747094299164,0,464,0,4,0,0
1747094300171,0,464,0,4,0,0
1747094301178,0,464,0,4,0,0
1747094302185,0,464,0,4,0,0
1747094303193,0,464,0,4,0,0
1747094304201,0,464,0,4,0,0
1747094305208,0,464,0,4,0,0
1747094306215,0,464,0,4,0,0
1747094307222,0,464,0,4,0,0
1747094308229,0,464,0,4,0,0
1747094309237,0,464,0,4,0,0
1747094310244,0,464,0,4,0,0
1747094311251,0,464,0,4,0,0
1747094312258,0,464,0,4,0,0
1747094313265,0,464,0,4,0,0
1747094314273,0,464,0,4,0,0
1747094315280,0,464,0,4,0,0
1747094316288,0,464,0,4,0,0
1747094317294,0,464,0,4,0,0
1747094318301,0,464,0,4,0,0
1747094319308,0,464,0,4,0,0
1747094320315,0,464,0,4,0,0
1747094321323,0,464,0,4,0,0
1747094322330,0,464,0,4,0,0
1747094323338,0,464,0,4,0,0
1747094324345,0,464,0,4,0,0
1747094325353,0,464,0,4,0,0
1747094326360,0,464,0,4,0,0
1747094327368,0,464,0,4,0,0
1747094328376,0,464,0,4,0,0
1747094329383,0,464,0,4,0,0
1747094330391,0,464,0,4,0,0
1747094331399,0,464,0,4,0,0
1747094332407,0,464,0,4,0,0
1747094333414,0,464,0,4,0,0
1747094334422,0,464,0,4,0,0
1747094335429,0,464,0,4,0,0
1747094336437,0,464,0,4,0,0
1747094337444,0,464,0,4,0,0
1747094338451,0,464,0,4,0,0
1747094339459,0,464,0,4,0,0
1747094340466,0,464,0,4,0,0
1747094341474,0,464,0,4,0,0
1747094342481,0,464,0,4,0,0
1747094343489,0,464,0,4,0,0
1747094344497,0,464,0,4,0,0
1747094345504,0,464,0,4,0,0
1747094346512,0,464,0,4,0,0
1747094347519,0,464,0,4,0,0
1747094348527,0,464,0,4,0,0
1747094349534,0,464,0,4,0,0
1747094350541,0,464,0,4,0,0
1747094351549,0,464,0,4,0,0
1747094352557,0,464,0,4,0,0
1747094353564,0,464,0,4,0,0
1747094354572,0,464,0,4,0,0
1747094355579,0,464,0,4,0,0
1747094356587,0,464,0,4,0,0
1747094357595,0,464,0,4,0,0
1747094358602,0,464,0,4,0,0
1747094359610,0,464,0,4,0,0
1747094360617,0,464,0,4,0,0
1747094361626,0,464,0,4,0,0
1747094362633,0,464,0,4,0,0
1747094363641,0,464,0,4,0,0
1747094364648,0,464,0,4,0,0
1747094365656,0,464,0,4,0,0
1747094366664,0,464,0,4,0,0
1747094367672,0,464,0,4,0,0
1747094368679,0,464,0,4,0,0
1747094369687,0,464,0,4,0,0
1747094370695,0,464,0,4,0,0
1747094371703,0,464,0,4,0,0
1747094372710,0,464,0,4,0,0
1747094373718,0,464,0,4,0,0
1747094374725,0,464,0,4,0,0
1747094375733,0,464,0,4,0,0
1747094376740,0,464,0,4,0,0
1747094377748,0,464,0,4,0,0
1747094378756,0,464,0,4,0,0
1747094379763,0,464,0,4,0,0
1747094380770,0,464,0,4,0,0
1747094381778,0,464,0,4,0,0
1747094382786,0,464,0,4,0,0
1747094383794,0,464,0,4,0,0
1747094384802,0,464,0,4,0,0
1747094385810,0,464,0,4,0,0
1747094386817,0,464,0,4,0,0
1747094387825,0,464,0,4,0,0
1747094388833,0,464,0,4,0,0
1747094389840,0,464,0,4,0,0
1747094390848,0,464,0,4,0,0
1747094391855,0,464,0,4,0,0
1747094392863,0,464,0,4,0,0
1747094393870,0,464,0,4,0,0
1747094394878,0,464,0,4,0,0
1747094395885,0,464,0,4,0,0
1747094396893,0,464,0,4,0,0
1747094397900,0,464,0,4,0,0
1747094398908,0,464,0,4,0,0
1747094399915,0,464,0,4,0,0
1747094400923,0,464,0,4,0,0
1747094401930,0,464,0,4,0,0
1747094402938,0,464,0,4,0,0
1747094403946,0,464,0,4,0,0
1747094404953,0,464,0,4,0,0
1747094405961,0,464,0,4,0,0
1747094406969,0,464,0,4,0,0
1747094407976,0,464,0,4,0,0
1747094408984,0,464,0,4,0,0
1747094409992,0,464,0,4,0,0
1747094410999,0,464,0,4,0,0
1747094412007,0,464,0,4,0,0
1747094413015,0,464,0,4,0,0
1747094414023,0,464,0,4,0,0
1747094415031,0,464,0,4,0,0
1747094416039,0,464,0,4,0,0
1747094417047,0,464,0,4,0,0
1747094418055,0,464,0,4,0,0
1747094419063,0,464,0,4,0,0
1747094420070,0,464,0,4,0,0
1747094421078,0,464,0,4,0,0
1747094422086,0,464,0,4,0,0
1747094423094,0,464,0,4,0,0
1747094424101,0,464,0,4,0,0
1747094425109,0,464,0,4,0,0
1747094426117,0,464,0,4,0,0
1747094427124,0,464,0,4,0,0
1747094428132,0,464,0,4,0,0
1747094429140,0,464,0,4,0,0
1747094430148,0,464,0,4,0,0
1747094431155,0,464,0,4,0,0
1747094432163,0,464,0,4,0,0
1747094433170,0,464,0,4,0,0
1747094434178,0,464,0,4,0,0
1747094435186,0,464,0,4,0,0
1747094436194,0,464,0,4,0,0
1747094437202,0,464,0,4,0,0
1747094438210,0,464,0,4,0,0
1747094439218,0,464,0,4,0,0
1747094440226,0,464,0,4,0,0
1747094441234,0,464,0,4,0,0
1747094442242,0,464,0,4,0,0
1747094443250,0,464,0,4,0,0
1747094444258,0,464,0,4,0,0
1747094445265,0,464,0,4,0,0
1747094446273,0,464,0,4,0,0
1747094447281,0,464,0,4,0,0
1747094448288,0,464,0,4,0,0
1747094449296,0,464,0,4,0,0
1747094450303,0,464,0,4,0,0
1747094451311,0,464,0,4,0,0
1747094452319,0,464,0,4,0,0
1747094453326,0,464,0,4,0,0
1747094454334,0,464,0,4,0,0
1747094455342,0,464,0,4,0,0
1747094456349,0,464,0,4,0,0
1747094457357,0,464,0,4,0,0
1747094458365,0,464,0,4,0,0
1747094459373,0,464,0,4,0,0
1747094460380,0,464,0,4,0,0
1747094461387,0,464,0,4,0,0
1747094462394,0,464,0,4,0,0
1747094463401,0,464,0,4,0,0
1747094464408,0,464,0,4,0,0
1747094465415,0,464,0,4,0,0
1747094466423,0,464,0,4,0,0
1747094467430,0,464,0,4,0,0
1747094468437,0,464,0,4,0,0
1747094469444,0,464,0,4,0,0
1747094470452,0,464,0,4,0,0
1747094471459,0,464,0,4,0,0
1747094472467,0,464,0,4,0,0
1747094473474,0,464,0,4,0,0
1747094474481,0,464,0,4,0,0
1747094475488,0,464,0,4,0,0
1747094476495,0,464,0,4,0,0
1747094477502,0,464,0,4,0,0
1747094478509,0,464,0,4,0,0
1747094479516,0,464,0,4,0,0
1747094480523,0,464,0,4,0,0
1747094481530,0,464,0,4,0,0
1747094482538,0,464,0,4,0,0
1747094483545,0,464,0,4,0,0
1747094484553,0,464,0,4,0,0
1747094485560,0,464,0,4,0,0
1747094486567,0,464,0,4,0,0
1747094487574,0,464,0,4,0,0
1747094488581,0,464,0,4,0,0
1747094489589,0,464,0,4,0,0
1747094490597,0,464,0,4,0,0
1747094491604,0,464,0,4,0,0
1747094492612,0,464,0,4,0,0
1747094493619,0,464,0,4,0,0
1747094494626,0,464,0,4,0,0
1747094495634,0,464,0,4,0,0
1747094496641,0,464,0,4,0,0
1747094497648,0,464,0,4,0,0
1747094498655,0,464,0,4,0,0
1747094499661,0,464,0,4,0,0
1747094500668,0,464,0,4,0,0
1747094501676,0,464,0,4,0,0
1747094502683,0,464,0,4,0,0
1747094503692,0,464,0,4,0,0
1747094504699,0,464,0,4,0,0
1747094505707,0,464,0,4,0,0
1747094506715,0,464,0,4,0,0
1747094507722,0,464,0,4,0,0
1747094508730,0,464,0,4,0,0
1747094509738,0,464,0,4,0,0
1747094510745,0,464,0,4,0,0
1747094511753,0,464,0,4,0,0
1747094512761,0,464,0,4,0,0
1747094513769,0,464,0,4,0,0
1747094514777,0,464,0,4,0,0
1747094515784,0,464,0,4,0,0
1747094516792,0,464,0,4,0,0
1747094517800,0,464,0,4,0,0
1747094518807,0,464,0,4,0,0
1747094519815,0,464,0,4,0,0
1747094520823,0,464,0,4,0,0
1747094521831,0,464,0,4,0,0
1747094522838,0,464,0,4,0,0
1747094523846,0,464,0,4,0,0
1747094524855,0,464,0,4,0,0
1747094525863,0,464,0,4,0,0
1747094526870,0,464,0,4,0,0
1747094527878,0,464,0,4,0,0
1747094528886,0,464,0,4,0,0
1747094529894,0,464,0,4,0,0
1747094530902,0,464,0,4,0,0
1747094531910,0,464,0,4,0,0
1747094532918,0,464,0,4,0,0
1747094533926,0,464,0,4,0,0
1747094534934,0,464,0,4,0,0
1747094535942,0,464,0,4,0,0
1747094536950,0,464,0,4,0,0
1747094537958,0,464,0,4,0,0
1747094538966,0,464,0,4,0,0
1747094539974,0,464,0,4,0,0
1747094540982,0,464,0,4,0,0
1747094541990,0,464,0,4,0,0
1747094542998,0,464,0,4,0,0
1747094544006,0,464,0,4,0,0
1747094545014,0,464,0,4,0,0
1747094546022,0,464,0,4,0,0
1747094547030,0,464,0,4,0,0
1747094548038,0,464,0,4,0,0
1747094549045,0,464,0,4,0,0
1747094550054,0,464,0,4,0,0
1747094551063,0,464,0,4,0,0
1747094552070,0,464,0,4,0,0
1747094553078,0,464,0,4,0,0
1747094554086,0,464,0,4,0,0
1747094555094,0,464,0,4,0,0
1747094556102,0,464,0,4,0,0
1747094557109,0,464,0,4,0,0
1747094558117,0,464,0,4,0,0
1747094559125,0,464,0,4,0,0
1747094560133,0,464,0,4,0,0
1747094561141,0,464,0,4,0,0
1747094562149,0,464,0,4,0,0
1747094563156,0,464,0,4,0,0
1747094564164,0,464,0,4,0,0
1747094565172,0,464,0,4,0,0
1747094566180,0,464,0,4,0,0
1747094567188,0,464,0,4,0,0
1747094568197,0,464,0,4,0,0
1747094569205,0,464,0,4,0,0
1747094570212,0,464,0,4,0,0
1747094571220,0,464,0,4,0,0
1747094572228,0,464,0,4,0,0
1747094573236,0,464,0,4,0,0
1747094574244,0,464,0,4,0,0
1747094575252,0,464,0,4,0,0
1747094576260,0,464,0,4,0,0
1747094577268,0,464,0,4,0,0
1747094578276,0,464,0,4,0,0
1747094579284,0,464,0,4,0,0
1747094580292,0,464,0,4,0,0
1747094581299,0,464,0,4,0,0
1747094582307,0,464,0,4,0,0
1747094583315,0,464,0,4,0,0
1747094584323,0,464,0,4,0,0
1747094585331,0,464,0,4,0,0
1747094586339,0,464,0,4,0,0
1747094587347,0,464,0,4,0,0
1747094588355,0,464,0,4,0,0
1747094589363,0,464,0,4,0,0
1747094590371,0,464,0,4,0,0
1747094591379,0,464,0,4,0,0
1747094592387,0,464,0,4,0,0
1747094593394,0,464,0,4,0,0
1747094594402,0,464,0,4,0,0
1747094595410,0,464,0,4,0,0
1747094596418,0,464,0,4,0,0
1747094597426,0,464,0,4,0,0
1747094598434,0,464,0,4,0,0
1747094599442,0,464,0,4,0,0
1747094600449,0,464,0,4,0,0
1747094601456,0,464,0,4,0,0
1747094602464,0,464,0,4,0,0
1747094603472,0,464,0,4,0,0
1747094604479,0,464,0,4,0,0
1747094605487,0,464,0,4,0,0
1747094606495,0,464,0,4,0,0
1747094607502,0,464,0,4,0,0
1747094608509,0,464,0,4,0,0
1747094609517,0,464,0,4,0,0
1747094610525,0,464,0,4,0,0
1747094611532,0,464,0,4,0,0
1747094612540,0,464,0,4,0,0
1747094613548,0,464,0,4,0,0
1747094614555,0,464,0,4,0,0
1747094615563,0,464,0,4,0,0
1747094616571,0,464,0,4,0,0
1747094617579,0,464,0,4,0,0
1747094618587,0,464,0,4,0,0
1747094619595,0,464,0,4,0,0
1747094620604,0,464,0,4,0,0
1747094621612,0,464,0,4,0,0
1747094622620,0,464,0,4,0,0
1747094623628,0,464,0,4,0,0
1747094624636,0,464,0,4,0,0
1747094625644,0,464,0,4,0,0
1747094626652,0,464,0,4,0,0
1747094627660,0,464,0,4,0,0
1747094628668,0,464,0,4,0,0
1747094629676,0,464,0,4,0,0
1747094630684,0,464,0,4,0,0
1747094631693,0,464,0,4,0,0
1747094632701,0,464,0,4,0,0
1747094633709,0,464,0,4,0,0
1747094634716,0,464,0,4,0,0
1747094635724,0,464,0,4,0,0
1747094636732,0,464,0,4,0,0
1747094637740,0,464,0,4,0,0
1747094638748,0,464,0,4,0,0
1747094639756,0,464,0,4,0,0
1747094640764,0,464,0,4,0,0
1747094641771,0,464,0,4,0,0
1747094642779,0,464,0,4,0,0
1747094643786,0,464,0,4,0,0
1747094644794,0,464,0,4,0,0
1747094645802,0,464,0,4,0,0
1747094646809,0,464,0,4,0,0
1747094647817,0,464,0,4,0,0
1747094648824,0,464,0,4,0,0
1747094649832,0,464,0,4,0,0
1747094650839,0,464,0,4,0,0
1747094651847,0,464,0,4,0,0
1747094652855,0,464,0,4,0,0
1747094653862,0,464,0,4,0,0
1747094654869,0,464,0,4,0,0
1747094655877,0,464,0,4,0,0
1747094656884,0,464,0,4,0,0
1747094657892,0,464,0,4,0,0
1747094658900,0,464,0,4,0,0
1747094659907,0,464,0,4,0,0
1747094660915,0,464,0,4,0,0
1747094661923,0,464,0,4,0,0
1747094662930,0,464,0,4,0,0
1747094663938,0,464,0,4,0,0
1747094664945,0,464,0,4,0,0
1747094665952,0,464,0,4,0,0
1747094666960,0,464,0,4,0,0
1747094667967,0,464,0,4,0,0
1747094668974,0,464,0,4,0,0
1747094669981,0,464,0,4,0,0
1747094670988,0,464,0,4,0,0
1747094671995,0,464,0,4,0,0
1747094673002,0,464,0,4,0,0
1747094674008,0,464,0,4,0,0
1747094675015,0,464,0,4,0,0
1747094676022,0,464,0,4,0,0
1747094677029,0,464,0,4,0,0
1747094678037,0,464,0,4,0,0
1747094679045,0,464,0,4,0,0
1747094680053,0,464,0,4,0,0
1747094681060,0,464,0,4,0,0
1747094682067,0,464,0,4,0,0
1747094683074,0,464,0,4,0,0
1747094684082,0,464,0,4,0,0
1747094685089,0,464,0,4,0,0
1747094686097,0,464,0,4,0,0
1747094687104,0,464,0,4,0,0
1747094688112,0,464,0,4,0,0
1747094689119,0,464,0,4,0,0
1747094690127,0,464,0,4,0,0
1747094691134,0,464,0,4,0,0
1747094692142,0,464,0,4,0,0
1747094693150,0,464,0,4,0,0
1747094694157,0,464,0,4,0,0
1747094695165,0,464,0,4,0,0
1747094696173,0,464,0,4,0,0
1747094697180,0,464,0,4,0,0
1747094698188,0,464,0,4,0,0
1747094699196,0,464,0,4,0,0
1747094700203,0,464,0,4,0,0
1747094701211,0,464,0,4,0,0
1747094702218,0,464,0,4,0,0
1747094703226,0,464,0,4,0,0
1747094704234,0,464,0,4,0,0
1747094705241,0,464,0,4,0,0
1747094706249,0,464,0,4,0,0
1747094707256,0,464,0,4,0,0
1747094708264,0,464,0,4,0,0
1747094709272,0,464,0,4,0,0
1747094710280,0,464,0,4,0,0
1747094711288,0,464,0,4,0,0
1747094712296,0,464,0,4,0,0
1747094713304,0,464,0,4,0,0
1747094714311,0,464,0,4,0,0
1747094715319,0,464,0,4,0,0
1747094716326,0,464,0,4,0,0
1747094717334,0,464,0,4,0,0
1747094718341,0,464,0,4,0,0
1747094719349,0,464,0,4,0,0
1747094720356,0,464,0,4,0,0
1747094721364,0,464,0,4,0,0
1747094722371,0,464,0,4,0,0
1747094723379,0,464,0,4,0,0
1747094724387,0,464,0,4,0,0
1747094725394,0,464,0,4,0,0
1747094726402,0,464,0,4,0,0
1747094727409,0,464,0,4,0,0
1747094728417,0,464,0,4,0,0
1747094729425,0,464,0,4,0,0
1747094730433,0,464,0,4,0,0
1747094731440,0,464,0,4,0,0
1747094732448,0,464,0,4,0,0
1747094733455,0,464,0,4,0,0
1747094734463,0,464,0,4,0,0
1747094735470,0,464,0,4,0,0
1747094736478,0,464,0,4,0,0
1747094737485,0,464,0,4,0,0
1747094738493,0,464,0,4,0,0
1747094739501,0,464,0,4,0,0
1747094740508,0,464,0,4,0,0
1747094741516,0,464,0,4,0,0
1747094742524,0,464,0,4,0,0
1747094743531,0,464,0,4,0,0
1747094744539,0,464,0,4,0,0
1747094745547,0,464,0,4,0,0
1747094746554,0,464,0,4,0,0
1747094747562,0,464,0,4,0,0
1747094748569,0,464,0,4,0,0
1747094749577,0,464,0,4,0,0
1747094750584,0,464,0,4,0,0
1747094751592,0,464,0,4,0,0
1747094752599,0,464,0,4,0,0
1747094753607,0,464,0,4,0,0
1747094754614,0,464,0,4,0,0
1747094755622,0,464,0,4,0,0
1747094756630,0,464,0,4,0,0
1747094757638,0,464,0,4,0,0
1747094758645,0,464,0,4,0,0
1747094759653,0,464,0,4,0,0
1747094760661,0,464,0,4,0,0
1747094761669,0,464,0,4,0,0
1747094762676,0,464,0,4,0,0
1747094763684,0,464,0,4,0,0
1747094764692,0,464,0,4,0,0
1747094765700,0,464,0,4,0,0
1747094766708,0,464,0,4,0,0
1747094767717,0,464,0,4,0,0
1747094768725,0,464,0,4,0,0
1747094769733,0,464,0,4,0,0
1747094770741,0,464,0,4,0,0
1747094771749,0,464,0,4,0,0
1747094772757,0,464,0,4,0,0
1747094773765,0,464,0,4,0,0
1747094774773,0,464,0,4,0,0
1747094775781,0,464,0,4,0,0
1747094776788,0,464,0,4,0,0
1747094777796,0,464,0,4,0,0
1747094778804,0,464,0,4,0,0
1747094779812,0,464,0,4,0,0
1747094780819,0,464,0,4,0,0
1747094781827,0,464,0,4,0,0
1747094782835,0,464,0,4,0,0
1747094783843,0,464,0,4,0,0
1747094784851,0,464,0,4,0,0
1747094785859,0,464,0,4,0,0
1747094786866,0,464,0,4,0,0
1747094787874,0,464,0,4,0,0
1747094788881,0,464,0,4,0,0
1747094789889,0,464,0,4,0,0
1747094790898,0,464,0,4,0,0
1747094791905,0,464,0,4,0,0
1747094792913,0,464,0,4,0,0
1747094793920,0,464,0,4,0,0
1747094794928,0,464,0,4,0,0
1747094795936,0,464,0,4,0,0
1747094796944,0,464,0,4,0,0
1747094797952,0,464,0,4,0,0
1747094798960,0,464,0,4,0,0
1747094799968,0,464,0,4,0,0
1747094800976,0,464,0,4,0,0
1747094801983,0,464,0,4,0,0
1747094802991,0,464,0,4,0,0
1747094803998,0,464,0,4,0,0
1747094805006,0,464,0,4,0,0
1747094806014,0,464,0,4,0,0
1747094807021,0,464,0,4,0,0
1747094808029,0,464,0,4,0,0
1747094809037,0,464,0,4,0,0
1747094810044,0,464,0,4,0,0
1747094811052,0,464,0,4,0,0
1747094812060,0,464,0,4,0,0
1747094813067,0,464,0,4,0,0
1747094814075,0,464,0,4,0,0
1747094815083,0,464,0,4,0,0
1747094816090,0,464,0,4,0,0
1747094817098,0,464,0,4,0,0
1747094818105,0,464,0,4,0,0
1747094819113,0,464,0,4,0,0
1747094820120,0,464,0,4,0,0
1747094821129,0,464,0,4,0,0
1747094822137,0,464,0,4,0,0
1747094823145,0,464,0,4,0,0
1747094824152,0,464,0,4,0,0
1747094825160,0,464,0,4,0,0
1747094826168,0,464,0,4,0,0
1747094827175,0,464,0,4,0,0
1747094828183,0,464,0,4,0,0
1747094829190,0,464,0,4,0,0
1747094830199,0,464,0,4,0,0
1747094831206,0,464,0,4,0,0
1747094832214,0,464,0,4,0,0
1747094833221,0,464,0,4,0,0
1747094834229,0,464,0,4,0,0
1747094835237,0,464,0,4,0,0
1747094836245,0,464,0,4,0,0
1747094837252,0,464,0,4,0,0
1747094838260,0,464,0,4,0,0
1747094839268,0,464,0,4,0,0
1747094840275,0,464,0,4,0,0
1747094841283,0,464,0,4,0,0
1747094842291,0,464,0,4,0,0
1747094843298,0,464,0,4,0,0
1747094844306,0,464,0,4,0,0
1747094845314,0,464,0,4,0,0
1747094846321,0,464,0,4,0,0
1747094847329,0,464,0,4,0,0
1747094848336,0,464,0,4,0,0
1747094849344,0,464,0,4,0,0
1747094850352,0,464,0,4,0,0
1747094851359,0,464,0,4,0,0
1747094852367,0,464,0,4,0,0
1747094853375,0,464,0,4,0,0
1747094854382,0,464,0,4,0,0
1747094855390,0,464,0,4,0,0
1747094856398,0,464,0,4,0,0
1747094857406,0,464,0,4,0,0
1747094858413,0,464,0,4,0,0
1747094859421,0,464,0,4,0,0
1747094860428,0,464,0,4,0,0
1747094861436,0,464,0,4,0,0
1747094862444,0,464,0,4,0,0
1747094863451,0,464,0,4,0,0
1747094864458,0,464,0,4,0,0
1747094865465,0,464,0,4,0,0
1747094866473,0,464,0,4,0,0
1747094867481,0,464,0,4,0,0
1747094868489,0,464,0,4,0,0
1747094869497,0,464,0,4,0,0
1747094870504,0,464,0,4,0,0
1747094871511,0,464,0,4,0,0
1747094872519,0,464,0,4,0,0
1747094873527,0,464,0,4,0,0
1747094874535,0,464,0,4,0,0
1747094875543,0,464,0,4,0,0
1747094876550,0,464,0,4,0,0
1747094877558,0,464,0,4,0,0
1747094878565,0,464,0,4,0,0
1747094879573,0,464,0,4,0,0
1747094880581,0,464,0,4,0,0
1747094881588,0,464,0,4,0,0
1747094882596,0,464,0,4,0,0
1747094883604,0,464,0,4,0,0
1747094884612,0,464,0,4,0,0
1747094885619,0,464,0,4,0,0
1747094886627,0,464,0,4,0,0
1747094887635,0,464,0,4,0,0
1747094888642,0,464,0,4,0,0
1747094889650,0,464,0,4,0,0
1747094890657,0,464,0,4,0,0
1747094891664,0,464,0,4,0,0
1747094892671,0,464,0,4,0,0
1747094893678,0,464,0,4,0,0
1747094894686,0,464,0,4,0,0
1747094895693,0,464,0,4,0,0
1747094896701,0,464,0,4,0,0
1747094897709,0,464,0,4,0,0
1747094898717,0,464,0,4,0,0
1747094899724,0,464,0,4,0,0
1747094900732,0,464,0,4,0,0
1747094901739,0,464,0,4,0,0
1747094902746,0,464,0,4,0,0
1747094903754,0,464,0,4,0,0
1747094904761,0,464,0,4,0,0
1747094905768,0,464,0,4,0,0
1747094906776,0,464,0,4,0,0
1747094907784,0,464,0,4,0,0
1747094908791,0,464,0,4,0,0
1747094909798,0,464,0,4,0,0
1747094910805,0,464,0,4,0,0
1747094911812,0,464,0,4,0,0
1747094912820,0,464,0,4,0,0
1747094913828,0,464,0,4,0,0
1747094914835,0,464,0,4,0,0
1747094915843,0,464,0,4,0,0
1747094916850,0,464,0,4,0,0
1747094917858,0,464,0,4,0,0
1747094918864,0,464,0,4,0,0
1747094919872,0,464,0,4,0,0
1747094920879,0,464,0,4,0,0
1747094921886,0,464,0,4,0,0
1747094922893,0,464,0,4,0,0
1747094923900,0,464,0,4,0,0
1747094924909,0,464,0,4,0,0
1747094925916,0,464,0,4,0,0
1747094926924,0,464,0,4,0,0
1747094927932,0,464,0,4,0,0
1747094928939,0,464,0,4,0,0
1747094929946,0,464,0,4,0,0
1747094930954,0,464,0,4,0,0
1747094931961,0,464,0,4,0,0
1747094932969,0,464,0,4,0,0
1747094933976,0,464,0,4,0,0
1747094934983,0,464,0,4,0,0
1747094935991,0,464,0,4,0,0
1747094936998,0,464,0,4,0,0
1747094938006,0,464,0,4,0,0
1747094939013,0,464,0,4,0,0
1747094940020,0,464,0,4,0,0
1747094941027,0,464,0,4,0,0
1747094942035,0,464,0,4,0,0
1747094943042,0,464,0,4,0,0
1747094944049,0,464,0,4,0,0
1747094945056,0,464,0,4,0,0
1747094946064,0,464,0,4,0,0
1747094947071,0,464,0,4,0,0
1747094948078,0,464,0,4,0,0
1747094949085,0,464,0,4,0,0
1747094950093,0,464,0,4,0,0
1747094951100,0,464,0,4,0,0
1747094952108,0,464,0,4,0,0
1747094953115,0,464,0,4,0,0
1747094954122,0,464,0,4,0,0
1747094955130,0,464,0,4,0,0
1747094956138,0,464,0,4,0,0
1747094957145,0,464,0,4,0,0
1747094958152,0,464,0,4,0,0
1747094959159,0,464,0,4,0,0
1747094960166,0,464,0,4,0,0
1747094961173,0,464,0,4,0,0
1747094962180,0,464,0,4,0,0
1747094963188,0,464,0,4,0,0
1747094964195,0,464,0,4,0,0
1747094965203,0,464,0,4,0,0
1747094966211,0,464,0,4,0,0
1747094967219,0,464,0,4,0,0
1747094968226,0,464,0,4,0,0
1747094969233,0,464,0,4,0,0
1747094970241,0,464,0,4,0,0
1747094971248,0,464,0,4,0,0
1747094972256,0,464,0,4,0,0
1747094973263,0,464,0,4,0,0
1747094974271,0,464,0,4,0,0
1747094975278,0,464,0,4,0,0
1747094976285,0,464,0,4,0,0
1747094977292,0,464,0,4,0,0
1747094978299,0,464,0,4,0,0
1747094979306,0,464,0,4,0,0
1747094980313,0,464,0,4,0,0
1747094981320,0,464,0,4,0,0
1747094982327,0,464,0,4,0,0
1747094983335,0,464,0,4,0,0
1747094984342,0,464,0,4,0,0
1747094985349,0,464,0,4,0,0
1747094986357,0,464,0,4,0,0
1747094987364,0,464,0,4,0,0
1747094988371,0,464,0,4,0,0
1747094989378,0,464,0,4,0,0
1747094990386,0,464,0,4,0,0
