timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113397180,0,2312,0,26,0,0
1747113398189,0,2312,0,26,0,0
1747113399197,0,2312,0,26,0,0
1747113400206,0,2312,0,26,0,0
1747113401214,0,2312,0,26,0,0
1747113402222,0,2312,0,26,0,0
1747113403231,0,2312,0,26,0,0
1747113404239,0,2312,0,26,0,0
1747113405248,0,2312,0,26,0,0
1747113406257,0,2312,0,26,0,0
1747113407266,0,2312,0,26,0,0
1747113408274,0,2312,0,26,0,0
1747113409282,0,2312,0,26,0,0
1747113410289,0,2312,0,26,0,0
1747113411298,0,2312,0,26,0,0
1747113412307,0,2312,0,26,0,0
1747113413316,0,2312,0,26,0,0
1747113414324,0,2312,0,26,0,0
1747113415331,0,2312,0,26,0,0
1747113416338,0,2312,0,26,0,0
1747113417344,0,2312,0,26,0,0
1747113418352,0,2312,0,26,0,0
1747113419360,0,2312,0,26,0,0
1747113420368,0,2312,0,26,0,0
1747113421377,0,2312,0,26,0,0
1747113422387,0,2312,0,26,0,0
1747113423396,0,2312,0,26,0,0
1747113424404,0,2312,0,26,0,0
1747113425413,0,2312,0,26,0,0
1747113426421,0,2312,0,26,0,0
1747113427429,0,2312,0,26,0,0
1747113428437,0,2312,0,26,0,0
1747113429445,0,2312,0,26,0,0
1747113430454,0,2312,0,26,0,0
1747113431462,0,2312,0,26,0,0
1747113432470,0,2312,0,26,0,0
1747113433478,0,2312,0,26,0,0
1747113434486,0,2312,0,26,0,0
1747113435495,0,2312,0,26,0,0
1747113436503,0,2312,0,26,0,0
1747113437512,0,2312,0,26,0,0
1747113438521,0,2312,0,26,0,0
1747113439529,0,2312,0,26,0,0
1747113440538,0,2312,0,26,0,0
1747113441546,0,2312,0,26,0,0
1747113442553,0,2312,0,26,0,0
1747113443560,0,2312,0,26,0,0
1747113444566,0,2312,0,26,0,0
1747113445573,0,2312,0,26,0,0
1747113446579,0,2312,0,26,0,0
1747113447586,0,2312,0,26,0,0
1747113448593,0,2312,0,26,0,0
1747113449600,0,2312,0,26,0,0
1747113450606,0,2312,0,26,0,0
1747113451614,0,2312,0,26,0,0
1747113452622,0,2312,0,26,0,0
1747113453629,0,2312,0,26,0,0
1747113454636,0,2312,0,26,0,0
1747113455642,0,2312,0,26,0,0
1747113456650,0,2312,0,26,0,0
1747113457657,0,2312,0,26,0,0
1747113458664,0,2312,0,26,0,0
1747113459671,0,2312,0,26,0,0
1747113460677,0,2312,0,26,0,0
1747113461685,0,2312,0,26,0,0
1747113462692,0,2312,0,26,0,0
1747113463699,0,2312,0,26,0,0
1747113464707,0,2312,0,26,0,0
1747113465717,0,2312,0,26,0,0
1747113466726,0,2312,0,26,0,0
1747113467734,0,2312,0,26,0,0
1747113468742,0,2312,0,26,0,0
1747113469750,0,2312,0,26,0,0
1747113470758,0,2312,0,26,0,0
1747113471766,0,2312,0,26,0,0
1747113472775,0,2312,0,26,0,0
1747113473783,0,2312,0,26,0,0
1747113474791,0,2312,0,26,0,0
1747113475799,0,2312,0,26,0,0
1747113476807,0,2312,0,26,0,0
1747113477814,0,2312,0,26,0,0
1747113478823,0,2312,0,26,0,0
1747113479831,0,2312,0,26,0,0
1747113480839,0,2312,0,26,0,0
1747113481848,0,2312,0,26,0,0
1747113482855,0,2312,0,26,0,0
1747113483861,0,2312,0,26,0,0
1747113484868,0,2312,0,26,0,0
1747113485881,0,2312,0,26,0,0
1747113486889,0,2312,0,26,0,0
1747113487898,0,2312,0,26,0,0
1747113488906,0,2312,0,26,0,0
1747113489914,0,2312,0,26,0,0
1747113490922,0,2312,0,26,0,0
1747113491930,0,2312,0,26,0,0
1747113492938,0,2312,0,26,0,0
1747113493946,0,2312,0,26,0,0
1747113494954,0,2312,0,26,0,0
1747113495962,0,2312,0,26,0,0
1747113496970,0,2312,0,26,0,0
1747113497978,0,2312,0,26,0,0
1747113498986,0,2312,0,26,0,0
1747113499994,0,2312,0,26,0,0
1747113501002,0,2312,0,26,0,0
1747113502010,0,2312,0,26,0,0
1747113503018,0,2312,0,26,0,0
1747113504026,0,2312,0,26,0,0
1747113505035,0,2312,0,26,0,0
1747113506043,0,2312,0,26,0,0
1747113507051,0,2312,0,26,0,0
1747113508059,0,2312,0,26,0,0
1747113509067,0,2312,0,26,0,0
1747113510074,0,2312,0,26,0,0
1747113511082,0,2312,0,26,0,0
1747113512090,0,2312,0,26,0,0
1747113513097,0,2312,0,26,0,0
1747113514104,0,2312,0,26,0,0
1747113515111,0,2312,0,26,0,0
1747113516117,0,2312,0,26,0,0
1747113517125,0,2312,0,26,0,0
1747113518134,0,2312,0,26,0,0
1747113519140,0,2312,0,26,0,0
1747113520146,0,2312,0,26,0,0
1747113521152,0,2312,0,26,0,0
1747113522159,0,2312,0,26,0,0
1747113523165,0,2312,0,26,0,0
1747113524172,0,2312,0,26,0,0
1747113525180,0,2312,0,26,0,0
1747113526188,0,2312,0,26,0,0
1747113527194,0,2312,0,26,0,0
1747113528201,0,2312,0,26,0,0
1747113529208,0,2312,0,26,0,0
1747113530215,0,2312,0,26,0,0
1747113531221,0,2312,0,26,0,0
1747113532228,0,2312,0,26,0,0
1747113533237,0,2312,0,26,0,0
1747113534245,0,2312,0,26,0,0
1747113535253,0,2312,0,26,0,0
1747113536261,0,2312,0,26,0,0
1747113537269,0,2312,0,26,0,0
1747113538275,0,2312,0,26,0,0
1747113539281,0,2312,0,26,0,0
1747113540287,0,2312,0,26,0,0
1747113541293,0,2312,0,26,0,0
1747113542300,0,2312,0,26,0,0
1747113543306,0,2312,0,26,0,0
1747113544313,0,2312,0,26,0,0
1747113545321,0,2312,0,26,0,0
1747113546330,0,2312,0,26,0,0
1747113547339,0,2312,0,26,0,0
1747113548348,0,2312,0,26,0,0
1747113549358,0,2312,0,26,0,0
1747113550368,0,2312,0,26,0,0
1747113551379,0,2312,0,26,0,0
1747113552390,0,2312,0,26,0,0
1747113553400,0,2312,0,26,0,0
1747113554409,0,2312,0,26,0,0
1747113555419,0,2312,0,26,0,0
1747113556429,0,2312,0,26,0,0
1747113557438,0,2312,0,26,0,0
1747113558448,0,2312,0,26,0,0
1747113559458,0,2312,0,26,0,0
1747113560468,0,2312,0,26,0,0
1747113561479,0,2312,0,26,0,0
1747113562489,0,2312,0,26,0,0
1747113563500,0,2312,0,26,0,0
1747113564510,0,2312,0,26,0,0
1747113565520,0,2312,0,26,0,0
1747113566530,0,2312,0,26,0,0
1747113567541,0,2312,0,26,0,0
1747113568551,0,2312,0,26,0,0
1747113569561,0,2312,0,26,0,0
1747113570571,0,2312,0,26,0,0
1747113571581,0,2312,0,26,0,0
1747113572592,0,2312,0,26,0,0
1747113573602,0,2312,0,26,0,0
1747113574612,0,2312,0,26,0,0
1747113575621,0,2312,0,26,0,0
1747113576631,0,2312,0,26,0,0
1747113577641,0,2312,0,26,0,0
1747113578651,0,2312,0,26,0,0
1747113579661,0,2312,0,26,0,0
1747113580671,0,2312,0,26,0,0
1747113581681,0,2312,0,26,0,0
1747113582691,0,2312,0,26,0,0
1747113583700,0,2312,0,26,0,0
1747113584709,0,2312,0,26,0,0
1747113585717,0,2312,0,26,0,0
1747113586725,0,2312,0,26,0,0
1747113587733,0,2312,0,26,0,0
1747113588740,0,2312,0,26,0,0
1747113589748,0,2312,0,26,0,0
1747113590755,0,2312,0,26,0,0
1747113591762,0,2312,0,26,0,0
1747113592769,0,2312,0,26,0,0
1747113593774,0,2312,0,26,0,0
1747113594781,0,2312,0,26,0,0
1747113595789,0,2312,0,26,0,0
1747113596796,0,2312,0,26,0,0
1747113597804,0,2312,0,26,0,0
1747113598811,0,2312,0,26,0,0
1747113599817,0,2312,0,26,0,0
1747113600824,0,2312,0,26,0,0
1747113601832,0,2312,0,26,0,0
1747113602838,0,2312,0,26,0,0
1747113603844,0,2312,0,26,0,0
1747113604850,0,2312,0,26,0,0
1747113605856,0,2312,0,26,0,0
1747113606863,0,2312,0,26,0,0
1747113607869,0,2312,0,26,0,0
1747113608876,0,2312,0,26,0,0
1747113609885,0,2312,0,26,0,0
1747113610892,0,2312,0,26,0,0
1747113611904,0,2312,0,26,0,0
1747113612915,0,2312,0,26,0,0
1747113613923,0,2312,0,26,0,0
1747113614931,0,2312,0,26,0,0
1747113615940,0,2312,0,26,0,0
1747113616949,0,2312,0,26,0,0
1747113617958,0,2312,0,26,0,0
1747113618966,0,2312,0,26,0,0
1747113619974,0,2312,0,26,0,0
1747113620983,0,2312,0,26,0,0
1747113621991,0,2312,0,26,0,0
1747113622999,0,2312,0,26,0,0
1747113624007,0,2312,0,26,0,0
1747113625016,0,2312,0,26,0,0
1747113626024,0,2312,0,26,0,0
1747113627033,0,2312,0,26,0,0
1747113628041,0,2312,0,26,0,0
1747113629049,0,2312,0,26,0,0
1747113630057,0,2312,0,26,0,0
1747113631066,0,2312,0,26,0,0
1747113632074,0,2312,0,26,0,0
1747113633082,0,2312,0,26,0,0
1747113634091,0,2312,0,26,0,0
1747113635099,0,2312,0,26,0,0
1747113636108,0,2312,0,26,0,0
1747113637116,0,2312,0,26,0,0
1747113638124,0,2312,0,26,0,0
1747113639133,0,2312,0,26,0,0
1747113640142,0,2312,0,26,0,0
1747113641151,0,2312,0,26,0,0
1747113642159,0,2312,0,26,0,0
1747113643167,0,2312,0,26,0,0
1747113644176,0,2312,0,26,0,0
1747113645184,0,2312,0,26,0,0
1747113646192,0,2312,0,26,0,0
1747113647200,0,2312,0,26,0,0
1747113648209,0,2312,0,26,0,0
1747113649217,0,2312,0,26,0,0
1747113650224,0,2312,0,26,0,0
1747113651232,0,2312,0,26,0,0
1747113652238,0,2312,0,26,0,0
1747113653243,0,2312,0,26,0,0
1747113654250,0,2312,0,26,0,0
1747113655255,0,2312,0,26,0,0
1747113656261,0,2312,0,26,0,0
1747113657267,0,2312,0,26,0,0
1747113658277,0,2312,0,26,0,0
1747113659283,0,2312,0,26,0,0
1747113660292,0,2312,0,26,0,0
1747113661298,0,2312,0,26,0,0
1747113662305,0,2312,0,26,0,0
1747113663326,0,2312,0,26,0,0
1747113664364,0,2312,0,26,0,0
1747113665373,0,2312,0,26,0,0
1747113666383,0,2312,0,26,0,0
1747113667392,0,2312,0,26,0,0
1747113668402,0,2312,0,26,0,0
1747113669411,0,2312,0,26,0,0
1747113670420,0,2312,0,26,0,0
1747113671429,0,2312,0,26,0,0
1747113672438,0,2312,0,26,0,0
1747113673447,0,2312,0,26,0,0
1747113674456,0,2312,0,26,0,0
1747113675465,0,2312,0,26,0,0
1747113676475,0,2312,0,26,0,0
1747113677484,0,2312,0,26,0,0
1747113678493,0,2312,0,26,0,0
1747113679502,0,2312,0,26,0,0
1747113680511,0,2312,0,26,0,0
1747113681520,0,2312,0,26,0,0
1747113682529,0,2312,0,26,0,0
1747113683539,0,2312,0,26,0,0
1747113684547,0,2312,0,26,0,0
1747113685556,0,2312,0,26,0,0
1747113686565,0,2312,0,26,0,0
1747113687572,0,2312,0,26,0,0
1747113688578,0,2312,0,26,0,0
1747113689588,0,2312,0,26,0,0
1747113690595,0,2312,0,26,0,0
1747113691601,0,2312,0,26,0,0
1747113692609,0,2312,0,26,0,0
1747113693616,0,2312,0,26,0,0
1747113694622,0,2312,0,26,0,0
1747113695628,0,2312,0,26,0,0
1747113696636,0,2312,0,26,0,0
1747113697643,0,2312,0,26,0,0
1747113698650,0,2312,0,26,0,0
1747113699658,0,2312,0,26,0,0
1747113700663,0,2312,0,26,0,0
1747113701670,0,2312,0,26,0,0
1747113702679,0,2312,0,26,0,0
1747113703688,0,2312,0,26,0,0
1747113704695,0,2312,0,26,0,0
1747113705703,0,2312,0,26,0,0
1747113706711,0,2312,0,26,0,0
1747113707720,0,2312,0,26,0,0
1747113708728,0,2312,0,26,0,0
1747113709735,0,2312,0,26,0,0
1747113710744,0,2312,0,26,0,0
1747113711754,0,2312,0,26,0,0
1747113712762,0,2312,0,26,0,0
1747113713771,0,2312,0,26,0,0
1747113714779,0,2312,0,26,0,0
1747113715788,0,2312,0,26,0,0
1747113716797,0,2312,0,26,0,0
1747113717806,0,2312,0,26,0,0
1747113718815,0,2312,0,26,0,0
1747113719823,0,2312,0,26,0,0
1747113720832,0,2312,0,26,0,0
1747113721840,0,2312,0,26,0,0
1747113722849,0,2312,0,26,0,0
1747113723858,0,2312,0,26,0,0
1747113724867,0,2312,0,26,0,0
1747113725875,0,2312,0,26,0,0
1747113726884,0,2312,0,26,0,0
1747113727893,0,2312,0,26,0,0
1747113728901,0,2312,0,26,0,0
1747113729909,0,2312,0,26,0,0
1747113730918,0,2312,0,26,0,0
1747113731927,0,2312,0,26,0,0
1747113732935,0,2312,0,26,0,0
1747113733943,0,2312,0,26,0,0
1747113734952,0,2312,0,26,0,0
1747113735960,0,2312,0,26,0,0
1747113736969,0,2312,0,26,0,0
1747113737978,0,2312,0,26,0,0
1747113738986,0,2312,0,26,0,0
1747113739994,0,2312,0,26,0,0
1747113741003,0,2312,0,26,0,0
1747113742012,0,2312,0,26,0,0
1747113743021,0,2312,0,26,0,0
1747113744029,0,2312,0,26,0,0
1747113745038,0,2312,0,26,0,0
1747113746046,0,2312,0,26,0,0
1747113747055,0,2312,0,26,0,0
1747113748063,0,2312,0,26,0,0
1747113749071,0,2312,0,26,0,0
1747113750079,0,2312,0,26,0,0
1747113751085,0,2312,0,26,0,0
1747113752092,0,2312,0,26,0,0
1747113753099,0,2312,0,26,0,0
1747113754107,0,2312,0,26,0,0
1747113755114,0,2312,0,26,0,0
1747113756120,0,2312,0,26,0,0
1747113757128,0,2312,0,26,0,0
1747113758136,0,2312,0,26,0,0
1747113759144,0,2312,0,26,0,0
1747113760151,0,2312,0,26,0,0
1747113761157,0,2312,0,26,0,0
1747113762164,0,2312,0,26,0,0
1747113763173,0,2312,0,26,0,0
1747113764180,0,2312,0,26,0,0
1747113765187,0,2312,0,26,0,0
1747113766194,0,2312,0,26,0,0
1747113767200,0,2312,0,26,0,0
1747113768208,0,2312,0,26,0,0
1747113769215,0,2312,0,26,0,0
1747113770222,0,2312,0,26,0,0
1747113771229,0,2312,0,26,0,0
1747113772236,0,2312,0,26,0,0
1747113773245,0,2312,0,26,0,0
1747113774253,0,2312,0,26,0,0
1747113775262,0,2312,0,26,0,0
1747113776272,0,2312,0,26,0,0
1747113777280,0,2312,0,26,0,0
1747113778289,0,2312,0,26,0,0
1747113779298,0,2312,0,26,0,0
1747113780305,0,2312,0,26,0,0
1747113781312,0,2312,0,26,0,0
1747113782318,0,2312,0,26,0,0
1747113783328,0,2312,0,26,0,0
1747113784336,0,2312,0,26,0,0
1747113785345,0,2312,0,26,0,0
1747113786354,0,2312,0,26,0,0
1747113787362,0,2312,0,26,0,0
1747113788371,0,2312,0,26,0,0
1747113789380,0,2312,0,26,0,0
1747113790389,0,2312,0,26,0,0
1747113791398,0,2312,0,26,0,0
1747113792406,0,2312,0,26,0,0
1747113793415,0,2312,0,26,0,0
1747113794424,0,2312,0,26,0,0
1747113795432,0,2312,0,26,0,0
1747113796440,0,2312,0,26,0,0
1747113797449,0,2312,0,26,0,0
1747113798458,0,2312,0,26,0,0
1747113799467,0,2312,0,26,0,0
1747113800476,0,2312,0,26,0,0
1747113801485,0,2312,0,26,0,0
1747113802493,0,2312,0,26,0,0
1747113803501,0,2312,0,26,0,0
1747113804510,0,2312,0,26,0,0
1747113805519,0,2312,0,26,0,0
1747113806528,0,2312,0,26,0,0
1747113807536,0,2312,0,26,0,0
1747113808544,0,2312,0,26,0,0
1747113809552,0,2312,0,26,0,0
1747113810561,0,2312,0,26,0,0
1747113811570,0,2312,0,26,0,0
1747113812578,0,2312,0,26,0,0
1747113813587,0,2312,0,26,0,0
1747113814595,0,2312,0,26,0,0
1747113815604,0,2312,0,26,0,0
1747113816612,0,2312,0,26,0,0
1747113817621,0,2312,0,26,0,0
1747113818630,0,2312,0,26,0,0
1747113819637,0,2312,0,26,0,0
1747113820646,0,2312,0,26,0,0
1747113821653,0,2312,0,26,0,0
1747113822660,0,2312,0,26,0,0
1747113823669,0,2312,0,26,0,0
1747113824678,0,2312,0,26,0,0
1747113825685,0,2312,0,26,0,0
1747113826694,0,2312,0,26,0,0
1747113827701,0,2312,0,26,0,0
1747113828707,0,2312,0,26,0,0
1747113829715,0,2312,0,26,0,0
1747113830722,0,2312,0,26,0,0
1747113831729,0,2312,0,26,0,0
1747113832736,0,2312,0,26,0,0
1747113833748,0,2312,0,26,0,0
1747113834756,0,2312,0,26,0,0
1747113835763,0,2312,0,26,0,0
1747113836773,0,2312,0,26,0,0
1747113837781,0,2312,0,26,0,0
1747113838788,0,2312,0,26,0,0
1747113839796,0,2312,0,26,0,0
1747113840805,0,2312,0,26,0,0
1747113841813,0,2312,0,26,0,0
1747113842821,0,2312,0,26,0,0
1747113843829,0,2312,0,26,0,0
1747113844837,0,2312,0,26,0,0
1747113845846,0,2312,0,26,0,0
1747113846855,0,2312,0,26,0,0
1747113847863,0,2312,0,26,0,0
1747113848872,0,2312,0,26,0,0
1747113849880,0,2312,0,26,0,0
1747113850890,0,2312,0,26,0,0
1747113851897,0,2312,0,26,0,0
1747113852906,0,2312,0,26,0,0
1747113853914,0,2312,0,26,0,0
1747113854922,0,2312,0,26,0,0
1747113855930,0,2312,0,26,0,0
1747113856938,0,2312,0,26,0,0
1747113857945,0,2312,0,26,0,0
1747113858954,0,2312,0,26,0,0
1747113859962,0,2312,0,26,0,0
1747113860972,0,2312,0,26,0,0
1747113861981,0,2312,0,26,0,0
1747113862990,0,2312,0,26,0,0
1747113863998,0,2312,0,26,0,0
1747113865007,0,2312,0,26,0,0
1747113866016,0,2312,0,26,0,0
1747113867026,0,2312,0,26,0,0
1747113868034,0,2312,0,26,0,0
1747113869044,0,2312,0,26,0,0
1747113870054,0,2312,0,26,0,0
1747113871064,0,2312,0,26,0,0
1747113872074,0,2312,0,26,0,0
1747113873084,0,2312,0,26,0,0
1747113874093,0,2312,0,26,0,0
1747113875104,0,2312,0,26,0,0
1747113876114,0,2312,0,26,0,0
1747113877124,0,2312,0,26,0,0
1747113878133,0,2312,0,26,0,0
1747113879143,0,2312,0,26,0,0
1747113880154,0,2312,0,26,0,0
1747113881164,0,2312,0,26,0,0
1747113882176,0,2312,0,26,0,0
1747113883185,0,2312,0,26,0,0
1747113884195,0,2312,0,26,0,0
1747113885204,0,2312,0,26,0,0
1747113886212,0,2312,0,26,0,0
1747113887220,0,2312,0,26,0,0
1747113888232,0,2312,0,26,0,0
1747113889238,0,2312,0,26,0,0
1747113890249,0,2312,0,26,0,0
1747113891256,0,2312,0,26,0,0
1747113892264,0,2312,0,26,0,0
1747113893272,0,2312,0,26,0,0
1747113894280,0,2312,0,26,0,0
1747113895287,0,2312,0,26,0,0
1747113896294,0,2312,0,26,0,0
1747113897303,0,2312,0,26,0,0
1747113898312,0,2312,0,26,0,0
1747113899320,0,2312,0,26,0,0
1747113900327,0,2312,0,26,0,0
1747113901333,0,2312,0,26,0,0
1747113902341,0,2312,0,26,0,0
1747113903349,0,2312,0,26,0,0
1747113904358,0,2312,0,26,0,0
1747113905365,0,2312,0,26,0,0
1747113906373,0,2312,0,26,0,0
1747113907381,0,2312,0,26,0,0
1747113908390,0,2312,0,26,0,0
1747113909398,0,2312,0,26,0,0
1747113910407,0,2312,0,26,0,0
1747113911415,0,2312,0,26,0,0
1747113912424,0,2312,0,26,0,0
1747113913432,0,2312,0,26,0,0
1747113914441,0,2312,0,26,0,0
1747113915450,0,2312,0,26,0,0
1747113916458,0,2312,0,26,0,0
1747113917467,0,2312,0,26,0,0
1747113918475,0,2312,0,26,0,0
1747113919485,0,2312,0,26,0,0
1747113920493,0,2312,0,26,0,0
1747113921501,0,2312,0,26,0,0
1747113922510,0,2312,0,26,0,0
1747113923519,0,2312,0,26,0,0
1747113924527,0,2312,0,26,0,0
1747113925535,0,2312,0,26,0,0
1747113926544,0,2312,0,26,0,0
1747113927552,0,2312,0,26,0,0
1747113928561,0,2312,0,26,0,0
1747113929570,0,2312,0,26,0,0
1747113930579,0,2312,0,26,0,0
1747113931588,0,2312,0,26,0,0
1747113932597,0,2312,0,26,0,0
1747113933606,0,2312,0,26,0,0
1747113934615,0,2312,0,26,0,0
1747113935624,0,2312,0,26,0,0
1747113936633,0,2312,0,26,0,0
1747113937643,0,2312,0,26,0,0
1747113938652,0,2312,0,26,0,0
1747113939661,0,2312,0,26,0,0
1747113940670,0,2312,0,26,0,0
1747113941678,0,2312,0,26,0,0
1747113942688,0,2312,0,26,0,0
1747113943697,0,2312,0,26,0,0
1747113944705,0,2312,0,26,0,0
1747113945714,0,2312,0,26,0,0
1747113946722,0,2312,0,26,0,0
1747113947730,0,2312,0,26,0,0
1747113948737,0,2312,0,26,0,0
1747113949742,0,2312,0,26,0,0
1747113950749,0,2312,0,26,0,0
1747113951757,0,2312,0,26,0,0
1747113952763,0,2312,0,26,0,0
1747113953769,0,2312,0,26,0,0
1747113954774,0,2312,0,26,0,0
1747113955784,0,2312,0,26,0,0
1747113956792,0,2312,0,26,0,0
1747113957798,0,2312,0,26,0,0
1747113958806,0,2312,0,26,0,0
1747113959820,0,2312,0,26,0,0
1747113960827,0,2312,0,26,0,0
1747113961833,0,2312,0,26,0,0
1747113962840,0,2312,0,26,0,0
1747113963850,0,2312,0,26,0,0
1747113964859,0,2312,0,26,0,0
1747113965868,0,2312,0,26,0,0
1747113966876,0,2312,0,26,0,0
1747113967885,0,2312,0,26,0,0
1747113968894,0,2312,0,26,0,0
1747113969902,0,2312,0,26,0,0
1747113970910,0,2312,0,26,0,0
1747113971919,0,2312,0,26,0,0
1747113972927,0,2312,0,26,0,0
1747113973936,0,2312,0,26,0,0
1747113974944,0,2312,0,26,0,0
1747113975952,0,2312,0,26,0,0
1747113976961,0,2312,0,26,0,0
1747113977969,0,2312,0,26,0,0
1747113978978,0,2312,0,26,0,0
1747113979986,0,2312,0,26,0,0
1747113980995,0,2312,0,26,0,0
1747113982003,0,2312,0,26,0,0
1747113983012,0,2312,0,26,0,0
1747113984020,0,2312,0,26,0,0
1747113985029,0,2312,0,26,0,0
1747113986037,0,2312,0,26,0,0
1747113987045,0,2312,0,26,0,0
1747113988053,0,2312,0,26,0,0
1747113989062,0,2312,0,26,0,0
1747113990069,0,2312,0,26,0,0
1747113991078,0,2312,0,26,0,0
1747113992086,0,2312,0,26,0,0
1747113993095,0,2312,0,26,0,0
1747113994103,0,2312,0,26,0,0
1747113995111,0,2312,0,26,0,0
1747113996120,0,2312,0,26,0,0
1747113997129,0,2312,0,26,0,0
1747113998137,0,2312,0,26,0,0
1747113999146,0,2312,0,26,0,0
1747114000154,0,2312,0,26,0,0
1747114001161,0,2312,0,26,0,0
1747114002168,0,2312,0,26,0,0
1747114003173,0,2312,0,26,0,0
1747114004179,0,2312,0,26,0,0
1747114005189,0,2312,0,26,0,0
1747114006194,0,2312,0,26,0,0
1747114007201,0,2312,0,26,0,0
1747114008208,0,2312,0,26,0,0
1747114009215,0,2312,0,26,0,0
1747114010224,0,2312,0,26,0,0
1747114011231,0,2312,0,26,0,0
1747114012238,0,2312,0,26,0,0
1747114013244,0,2312,0,26,0,0
1747114014250,0,2312,0,26,0,0
1747114015258,0,2312,0,26,0,0
1747114016264,0,2312,0,26,0,0
1747114017271,0,2312,0,26,0,0
1747114018277,0,2312,0,26,0,0
1747114019284,0,2312,0,26,0,0
1747114020292,0,2312,0,26,0,0
1747114021300,0,2312,0,26,0,0
1747114022310,0,2312,0,26,0,0
1747114023319,0,2312,0,26,0,0
1747114024328,0,2312,0,26,0,0
1747114025336,0,2312,0,26,0,0
1747114026345,0,2312,0,26,0,0
1747114027353,0,2312,0,26,0,0
1747114028361,0,2312,0,26,0,0
1747114029370,0,2312,0,26,0,0
1747114030379,0,2312,0,26,0,0
1747114031387,0,2312,0,26,0,0
1747114032396,0,2312,0,26,0,0
1747114033404,0,2312,0,26,0,0
1747114034410,0,2312,0,26,0,0
1747114035417,0,2312,0,26,0,0
1747114036423,0,2312,0,26,0,0
1747114037431,0,2312,0,26,0,0
1747114038440,0,2312,0,26,0,0
1747114039449,0,2312,0,26,0,0
1747114040459,0,2312,0,26,0,0
1747114041469,0,2312,0,26,0,0
1747114042479,0,2312,0,26,0,0
1747114043491,0,2312,0,26,0,0
1747114044502,0,2312,0,26,0,0
1747114045513,0,2312,0,26,0,0
1747114046524,0,2312,0,26,0,0
1747114047536,0,2312,0,26,0,0
1747114048548,0,2312,0,26,0,0
1747114049560,0,2312,0,26,0,0
1747114050572,0,2312,0,26,0,0
1747114051583,0,2312,0,26,0,0
1747114052596,0,2312,0,26,0,0
1747114053609,0,2312,0,26,0,0
1747114054618,0,2312,0,26,0,0
1747114055630,0,2312,0,26,0,0
1747114056643,0,2312,0,26,0,0
1747114057655,0,2312,0,26,0,0
1747114058666,0,2312,0,26,0,0
1747114059677,0,2312,0,26,0,0
1747114060690,0,2312,0,26,0,0
1747114061702,0,2312,0,26,0,0
1747114062713,0,2312,0,26,0,0
1747114063725,0,2312,0,26,0,0
1747114064736,0,2312,0,26,0,0
1747114065747,0,2312,0,26,0,0
1747114066759,0,2312,0,26,0,0
1747114067772,0,2312,0,26,0,0
1747114068782,0,2312,0,26,0,0
1747114069794,0,2312,0,26,0,0
1747114070807,0,2312,0,26,0,0
1747114071817,0,2312,0,26,0,0
1747114072835,0,2312,0,26,0,0
1747114073848,0,2312,0,26,0,0
1747114074855,0,2312,0,26,0,0
1747114075866,0,2312,0,26,0,0
1747114076910,0,2312,0,26,0,0
1747114077941,0,2312,0,26,0,0
1747114078985,0,2312,0,26,0,0
1747114080000,0,2312,0,26,0,0
1747114081009,0,2312,0,26,0,0
1747114082017,0,2312,0,26,0,0
1747114083026,0,2312,0,26,0,0
1747114084035,0,2312,0,26,0,0
1747114085044,0,2312,0,26,0,0
1747114086053,0,2312,0,26,0,0
1747114087061,0,2312,0,26,0,0
1747114088070,0,2312,0,26,0,0
1747114089078,0,2312,0,26,0,0
1747114090086,0,2312,0,26,0,0
1747114091095,0,2312,0,26,0,0
1747114092104,0,2312,0,26,0,0
1747114093113,0,2312,0,26,0,0
1747114094121,0,2312,0,26,0,0
1747114095130,0,2312,0,26,0,0
1747114096139,0,2312,0,26,0,0
1747114097148,0,2312,0,26,0,0
1747114098156,0,2312,0,26,0,0
1747114099165,0,2312,0,26,0,0
1747114100174,0,2312,0,26,0,0
1747114101182,0,2312,0,26,0,0
1747114102191,0,2312,0,26,0,0
1747114103200,0,2312,0,26,0,0
1747114104209,0,2312,0,26,0,0
1747114105217,0,2312,0,26,0,0
1747114106227,0,2312,0,26,0,0
1747114107235,0,2312,0,26,0,0
1747114108244,0,2312,0,26,0,0
1747114109261,0,2312,0,26,0,0
1747114110282,0,2312,0,26,0,0
1747114111300,0,2312,0,26,0,0
1747114112309,0,2312,0,26,0,0
1747114113316,0,2312,0,26,0,0
1747114114323,0,2312,0,26,0,0
1747114115331,0,2312,0,26,0,0
1747114116340,0,2312,0,26,0,0
1747114117349,0,2312,0,26,0,0
1747114118356,0,2312,0,26,0,0
1747114119365,0,2312,0,26,0,0
1747114120372,0,2312,0,26,0,0
1747114121380,0,2312,0,26,0,0
1747114122391,0,2312,0,26,0,0
1747114123401,0,2312,0,26,0,0
1747114124410,0,2312,0,26,0,0
1747114125419,0,2312,0,26,0,0
1747114126428,0,2312,0,26,0,0
1747114127438,0,2312,0,26,0,0
1747114128446,0,2312,0,26,0,0
1747114129454,0,2312,0,26,0,0
1747114130462,0,2312,0,26,0,0
1747114131470,0,2312,0,26,0,0
1747114132478,0,2312,0,26,0,0
1747114133486,0,2312,0,26,0,0
1747114134495,0,2312,0,26,0,0
1747114135505,0,2312,0,26,0,0
1747114136514,0,2312,0,26,0,0
