timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747098109964,0,464,0,4,0,0
1747098110971,0,464,0,4,0,0
1747098111979,0,464,0,4,0,0
1747098112987,0,464,0,4,0,0
1747098113994,0,464,0,4,0,0
1747098115002,0,464,0,4,0,0
1747098116009,0,464,0,4,0,0
1747098117017,0,464,0,4,0,0
1747098118025,0,464,0,4,0,0
1747098119032,0,464,0,4,0,0
1747098120040,0,464,0,4,0,0
1747098121047,0,464,0,4,0,0
1747098122055,0,464,0,4,0,0
1747098123062,0,464,0,4,0,0
1747098124069,0,464,0,4,0,0
1747098125077,0,464,0,4,0,0
1747098126084,0,464,0,4,0,0
1747098127092,0,464,0,4,0,0
1747098128100,0,464,0,4,0,0
1747098129107,0,464,0,4,0,0
1747098130115,0,464,0,4,0,0
1747098131122,0,464,0,4,0,0
1747098132130,0,464,0,4,0,0
1747098133138,0,464,0,4,0,0
1747098134145,0,464,0,4,0,0
1747098135153,0,464,0,4,0,0
1747098136160,0,464,0,4,0,0
1747098137168,0,464,0,4,0,0
1747098138175,0,464,0,4,0,0
1747098139183,0,464,0,4,0,0
1747098140191,0,464,0,4,0,0
1747098141199,0,464,0,4,0,0
1747098142206,0,464,0,4,0,0
1747098143213,0,464,0,4,0,0
1747098144221,0,464,0,4,0,0
1747098145229,0,464,0,4,0,0
1747098146237,0,464,0,4,0,0
1747098147245,0,464,0,4,0,0
1747098148253,0,464,0,4,0,0
1747098149261,0,464,0,4,0,0
1747098150269,0,464,0,4,0,0
1747098151276,0,464,0,4,0,0
1747098152284,0,464,0,4,0,0
1747098153292,0,464,0,4,0,0
1747098154299,0,464,0,4,0,0
1747098155307,0,464,0,4,0,0
1747098156314,0,464,0,4,0,0
1747098157321,0,464,0,4,0,0
1747098158329,0,464,0,4,0,0
1747098159336,0,464,0,4,0,0
1747098160344,0,464,0,4,0,0
1747098161352,0,464,0,4,0,0
1747098162360,0,464,0,4,0,0
1747098163367,0,464,0,4,0,0
1747098164375,0,464,0,4,0,0
1747098165383,0,464,0,4,0,0
1747098166391,0,464,0,4,0,0
1747098167398,0,464,0,4,0,0
1747098168406,0,464,0,4,0,0
1747098169413,0,464,0,4,0,0
1747098170421,0,464,0,4,0,0
1747098171429,0,464,0,4,0,0
1747098172436,0,464,0,4,0,0
1747098173443,0,464,0,4,0,0
1747098174451,0,464,0,4,0,0
1747098175458,0,464,0,4,0,0
1747098176466,0,464,0,4,0,0
1747098177473,0,464,0,4,0,0
1747098178480,0,464,0,4,0,0
1747098179487,0,464,0,4,0,0
1747098180494,0,464,0,4,0,0
1747098181501,0,464,0,4,0,0
1747098182508,0,464,0,4,0,0
1747098183515,0,464,0,4,0,0
1747098184522,0,464,0,4,0,0
1747098185529,0,464,0,4,0,0
1747098186537,0,464,0,4,0,0
1747098187543,0,464,0,4,0,0
1747098188551,0,464,0,4,0,0
1747098189559,0,464,0,4,0,0
1747098190566,0,464,0,4,0,0
1747098191574,0,464,0,4,0,0
1747098192581,0,464,0,4,0,0
1747098193588,0,464,0,4,0,0
1747098194596,0,464,0,4,0,0
1747098195603,0,464,0,4,0,0
1747098196610,0,464,0,4,0,0
1747098197617,0,464,0,4,0,0
1747098198624,0,464,0,4,0,0
1747098199631,0,464,0,4,0,0
1747098200639,0,464,0,4,0,0
1747098201647,0,464,0,4,0,0
1747098202654,0,464,0,4,0,0
1747098203661,0,464,0,4,0,0
1747098204668,0,464,0,4,0,0
1747098205676,0,464,0,4,0,0
1747098206683,0,464,0,4,0,0
1747098207690,0,464,0,4,0,0
1747098208697,0,464,0,4,0,0
1747098209704,0,464,0,4,0,0
1747098210710,0,464,0,4,0,0
1747098211717,0,464,0,4,0,0
1747098212723,0,464,0,4,0,0
1747098213731,0,464,0,4,0,0
1747098214737,0,464,0,4,0,0
1747098215744,0,464,0,4,0,0
1747098216752,0,464,0,4,0,0
1747098217761,0,464,0,4,0,0
1747098218769,0,464,0,4,0,0
1747098219776,0,464,0,4,0,0
1747098220783,0,464,0,4,0,0
1747098221792,0,464,0,4,0,0
1747098222801,0,464,0,4,0,0
1747098223809,0,464,0,4,0,0
1747098224816,0,464,0,4,0,0
1747098225824,0,464,0,4,0,0
1747098226832,0,464,0,4,0,0
1747098227839,0,464,0,4,0,0
1747098228847,0,464,0,4,0,0
1747098229855,0,464,0,4,0,0
1747098230862,0,464,0,4,0,0
1747098231870,0,464,0,4,0,0
1747098232878,0,464,0,4,0,0
1747098233885,0,464,0,4,0,0
1747098234893,0,464,0,4,0,0
1747098235901,0,464,0,4,0,0
1747098236908,0,464,0,4,0,0
1747098237916,0,464,0,4,0,0
1747098238924,0,464,0,4,0,0
1747098239932,0,464,0,4,0,0
1747098240940,0,464,0,4,0,0
1747098241948,0,464,0,4,0,0
1747098242955,0,464,0,4,0,0
1747098243963,0,464,0,4,0,0
1747098244971,0,464,0,4,0,0
1747098245979,0,464,0,4,0,0
1747098246986,0,464,0,4,0,0
1747098247993,0,464,0,4,0,0
1747098249001,0,464,0,4,0,0
1747098250010,0,464,0,4,0,0
1747098251017,0,464,0,4,0,0
1747098252025,0,464,0,4,0,0
1747098253033,0,464,0,4,0,0
1747098254040,0,464,0,4,0,0
1747098255048,0,464,0,4,0,0
1747098256055,0,464,0,4,0,0
1747098257063,0,464,0,4,0,0
1747098258071,0,464,0,4,0,0
1747098259078,0,464,0,4,0,0
1747098260086,0,464,0,4,0,0
1747098261093,0,464,0,4,0,0
1747098262101,0,464,0,4,0,0
1747098263109,0,464,0,4,0,0
1747098264116,0,464,0,4,0,0
1747098265124,0,464,0,4,0,0
1747098266131,0,464,0,4,0,0
1747098267139,0,464,0,4,0,0
1747098268146,0,464,0,4,0,0
1747098269154,0,464,0,4,0,0
1747098270161,0,464,0,4,0,0
1747098271168,0,464,0,4,0,0
1747098272176,0,464,0,4,0,0
1747098273183,0,464,0,4,0,0
1747098274191,0,464,0,4,0,0
1747098275198,0,464,0,4,0,0
1747098276206,0,464,0,4,0,0
1747098277214,0,464,0,4,0,0
1747098278222,0,464,0,4,0,0
1747098279230,0,464,0,4,0,0
1747098280238,0,464,0,4,0,0
1747098281246,0,464,0,4,0,0
1747098282253,0,464,0,4,0,0
1747098283261,0,464,0,4,0,0
1747098284269,0,464,0,4,0,0
1747098285276,0,464,0,4,0,0
1747098286284,0,464,0,4,0,0
1747098287291,0,464,0,4,0,0
1747098288299,0,464,0,4,0,0
1747098289307,0,464,0,4,0,0
1747098290314,0,464,0,4,0,0
1747098291322,0,464,0,4,0,0
1747098292330,0,464,0,4,0,0
1747098293337,0,464,0,4,0,0
1747098294345,0,464,0,4,0,0
1747098295353,0,464,0,4,0,0
1747098296361,0,464,0,4,0,0
1747098297368,0,464,0,4,0,0
1747098298376,0,464,0,4,0,0
1747098299383,0,464,0,4,0,0
1747098300390,0,464,0,4,0,0
1747098301397,0,464,0,4,0,0
1747098302405,0,464,0,4,0,0
1747098303413,0,464,0,4,0,0
1747098304421,0,464,0,4,0,0
1747098305429,0,464,0,4,0,0
1747098306435,0,464,0,4,0,0
1747098307442,0,464,0,4,0,0
1747098308450,0,464,0,4,0,0
1747098309457,0,464,0,4,0,0
1747098310464,0,464,0,4,0,0
1747098311471,0,464,0,4,0,0
1747098312479,0,464,0,4,0,0
1747098313486,0,464,0,4,0,0
1747098314493,0,464,0,4,0,0
1747098315500,0,464,0,4,0,0
1747098316506,0,464,0,4,0,0
1747098317514,0,464,0,4,0,0
1747098318521,0,464,0,4,0,0
1747098319529,0,464,0,4,0,0
1747098320536,0,464,0,4,0,0
1747098321543,0,464,0,4,0,0
1747098322550,0,464,0,4,0,0
1747098323558,0,464,0,4,0,0
1747098324565,0,464,0,4,0,0
1747098325572,0,464,0,4,0,0
1747098326580,0,464,0,4,0,0
1747098327586,0,464,0,4,0,0
1747098328594,0,464,0,4,0,0
1747098329601,0,464,0,4,0,0
1747098330608,0,464,0,4,0,0
1747098331615,0,464,0,4,0,0
1747098332622,0,464,0,4,0,0
1747098333630,0,464,0,4,0,0
1747098334638,0,464,0,4,0,0
1747098335645,0,464,0,4,0,0
1747098336652,0,464,0,4,0,0
1747098337659,0,464,0,4,0,0
1747098338666,0,464,0,4,0,0
1747098339673,0,464,0,4,0,0
1747098340681,0,464,0,4,0,0
1747098341688,0,464,0,4,0,0
1747098342695,0,464,0,4,0,0
1747098343702,0,464,0,4,0,0
1747098344709,0,464,0,4,0,0
1747098345717,0,464,0,4,0,0
1747098346723,0,464,0,4,0,0
1747098347731,0,464,0,4,0,0
1747098348739,0,464,0,4,0,0
1747098349746,0,464,0,4,0,0
1747098350753,0,464,0,4,0,0
1747098351760,0,464,0,4,0,0
1747098352766,0,464,0,4,0,0
1747098353774,0,464,0,4,0,0
1747098354782,0,464,0,4,0,0
1747098355790,0,464,0,4,0,0
1747098356797,0,464,0,4,0,0
1747098357804,0,464,0,4,0,0
1747098358811,0,464,0,4,0,0
1747098359817,0,464,0,4,0,0
1747098360823,0,464,0,4,0,0
1747098361830,0,464,0,4,0,0
1747098362839,0,464,0,4,0,0
1747098363846,0,464,0,4,0,0
1747098364854,0,464,0,4,0,0
1747098365862,0,464,0,4,0,0
1747098366869,0,464,0,4,0,0
1747098367877,0,464,0,4,0,0
1747098368883,0,464,0,4,0,0
1747098369890,0,464,0,4,0,0
1747098370897,0,464,0,4,0,0
1747098371906,0,464,0,4,0,0
1747098372915,0,464,0,4,0,0
1747098373922,0,464,0,4,0,0
1747098374929,0,464,0,4,0,0
1747098375936,0,464,0,4,0,0
1747098376943,0,464,0,4,0,0
1747098377951,0,464,0,4,0,0
1747098378958,0,464,0,4,0,0
1747098379966,0,464,0,4,0,0
1747098380974,0,464,0,4,0,0
1747098381981,0,464,0,4,0,0
1747098382988,0,464,0,4,0,0
1747098383995,0,464,0,4,0,0
1747098385003,0,464,0,4,0,0
1747098386010,0,464,0,4,0,0
1747098387017,0,464,0,4,0,0
1747098388024,0,464,0,4,0,0
1747098389032,0,464,0,4,0,0
1747098390039,0,464,0,4,0,0
1747098391046,0,464,0,4,0,0
1747098392054,0,464,0,4,0,0
1747098393062,0,464,0,4,0,0
1747098394069,0,464,0,4,0,0
1747098395076,0,464,0,4,0,0
1747098396083,0,464,0,4,0,0
1747098397091,0,464,0,4,0,0
1747098398098,0,464,0,4,0,0
1747098399106,0,464,0,4,0,0
1747098400113,0,464,0,4,0,0
1747098401121,0,464,0,4,0,0
1747098402127,0,464,0,4,0,0
1747098403135,0,464,0,4,0,0
1747098404142,0,464,0,4,0,0
1747098405149,0,464,0,4,0,0
1747098406157,0,464,0,4,0,0
1747098407164,0,464,0,4,0,0
1747098408171,0,464,0,4,0,0
1747098409178,0,464,0,4,0,0
1747098410186,0,464,0,4,0,0
1747098411193,0,464,0,4,0,0
1747098412200,0,464,0,4,0,0
1747098413208,0,464,0,4,0,0
1747098414215,0,464,0,4,0,0
1747098415222,0,464,0,4,0,0
1747098416229,0,464,0,4,0,0
1747098417238,0,464,0,4,0,0
1747098418244,0,464,0,4,0,0
1747098419252,0,464,0,4,0,0
1747098420259,0,464,0,4,0,0
1747098421266,0,464,0,4,0,0
1747098422273,0,464,0,4,0,0
1747098423281,0,464,0,4,0,0
1747098424288,0,464,0,4,0,0
1747098425296,0,464,0,4,0,0
1747098426303,0,464,0,4,0,0
1747098427311,0,464,0,4,0,0
1747098428319,0,464,0,4,0,0
1747098429326,0,464,0,4,0,0
1747098430334,0,464,0,4,0,0
1747098431342,0,464,0,4,0,0
1747098432349,0,464,0,4,0,0
1747098433356,0,464,0,4,0,0
1747098434364,0,464,0,4,0,0
1747098435372,0,464,0,4,0,0
1747098436380,0,464,0,4,0,0
1747098437387,0,464,0,4,0,0
1747098438395,0,464,0,4,0,0
1747098439403,0,464,0,4,0,0
1747098440411,0,464,0,4,0,0
1747098441419,0,464,0,4,0,0
1747098442427,0,464,0,4,0,0
1747098443435,0,464,0,4,0,0
1747098444443,0,464,0,4,0,0
1747098445450,0,464,0,4,0,0
1747098446457,0,464,0,4,0,0
1747098447465,0,464,0,4,0,0
1747098448474,0,464,0,4,0,0
1747098449481,0,464,0,4,0,0
1747098450489,0,464,0,4,0,0
1747098451497,0,464,0,4,0,0
1747098452505,0,464,0,4,0,0
1747098453512,0,464,0,4,0,0
1747098454520,0,464,0,4,0,0
1747098455527,0,464,0,4,0,0
1747098456535,0,464,0,4,0,0
1747098457542,0,464,0,4,0,0
1747098458550,0,464,0,4,0,0
1747098459558,0,464,0,4,0,0
1747098460565,0,464,0,4,0,0
1747098461573,0,464,0,4,0,0
1747098462581,0,464,0,4,0,0
1747098463588,0,464,0,4,0,0
1747098464596,0,464,0,4,0,0
1747098465603,0,464,0,4,0,0
1747098466610,0,464,0,4,0,0
1747098467618,0,464,0,4,0,0
1747098468625,0,464,0,4,0,0
1747098469633,0,464,0,4,0,0
1747098470640,0,464,0,4,0,0
1747098471647,0,464,0,4,0,0
1747098472654,0,464,0,4,0,0
1747098473660,0,464,0,4,0,0
1747098474668,0,464,0,4,0,0
1747098475675,0,464,0,4,0,0
1747098476683,0,464,0,4,0,0
1747098477691,0,464,0,4,0,0
1747098478698,0,464,0,4,0,0
1747098479706,0,464,0,4,0,0
1747098480714,0,464,0,4,0,0
1747098481722,0,464,0,4,0,0
1747098482729,0,464,0,4,0,0
1747098483737,0,464,0,4,0,0
1747098484744,0,464,0,4,0,0
1747098485751,0,464,0,4,0,0
1747098486759,0,464,0,4,0,0
1747098487767,0,464,0,4,0,0
1747098488774,0,464,0,4,0,0
1747098489782,0,464,0,4,0,0
1747098490790,0,464,0,4,0,0
1747098491798,0,464,0,4,0,0
1747098492806,0,464,0,4,0,0
1747098493814,0,464,0,4,0,0
1747098494822,0,464,0,4,0,0
1747098495828,0,464,0,4,0,0
1747098496835,0,464,0,4,0,0
1747098497842,0,464,0,4,0,0
1747098498848,0,464,0,4,0,0
1747098499855,0,464,0,4,0,0
1747098500862,0,464,0,4,0,0
1747098501871,0,464,0,4,0,0
1747098502879,0,464,0,4,0,0
1747098503887,0,464,0,4,0,0
1747098504895,0,464,0,4,0,0
1747098505902,0,464,0,4,0,0
1747098506910,0,464,0,4,0,0
1747098507918,0,464,0,4,0,0
1747098508925,0,464,0,4,0,0
1747098509933,0,464,0,4,0,0
1747098510941,0,464,0,4,0,0
1747098511949,0,464,0,4,0,0
1747098512956,0,464,0,4,0,0
1747098513964,0,464,0,4,0,0
1747098514971,0,464,0,4,0,0
1747098515979,0,464,0,4,0,0
1747098516987,0,464,0,4,0,0
1747098517994,0,464,0,4,0,0
1747098519002,0,464,0,4,0,0
1747098520010,0,464,0,4,0,0
1747098521017,0,464,0,4,0,0
1747098522025,0,464,0,4,0,0
1747098523032,0,464,0,4,0,0
1747098524040,0,464,0,4,0,0
1747098525048,0,464,0,4,0,0
1747098526055,0,464,0,4,0,0
1747098527063,0,464,0,4,0,0
1747098528071,0,464,0,4,0,0
1747098529079,0,464,0,4,0,0
1747098530086,0,464,0,4,0,0
1747098531095,0,464,0,4,0,0
1747098532103,0,464,0,4,0,0
1747098533111,0,464,0,4,0,0
1747098534118,0,464,0,4,0,0
1747098535126,0,464,0,4,0,0
1747098536133,0,464,0,4,0,0
1747098537141,0,464,0,4,0,0
1747098538149,0,464,0,4,0,0
1747098539157,0,464,0,4,0,0
1747098540164,0,464,0,4,0,0
1747098541172,0,464,0,4,0,0
1747098542180,0,464,0,4,0,0
1747098543188,0,464,0,4,0,0
1747098544196,0,464,0,4,0,0
1747098545203,0,464,0,4,0,0
1747098546211,0,464,0,4,0,0
1747098547219,0,464,0,4,0,0
1747098548227,0,464,0,4,0,0
1747098549236,0,464,0,4,0,0
1747098550244,0,464,0,4,0,0
1747098551252,0,464,0,4,0,0
1747098552260,0,464,0,4,0,0
1747098553268,0,464,0,4,0,0
1747098554276,0,464,0,4,0,0
1747098555284,0,464,0,4,0,0
1747098556292,0,464,0,4,0,0
1747098557300,0,464,0,4,0,0
1747098558308,0,464,0,4,0,0
1747098559317,0,464,0,4,0,0
1747098560325,0,464,0,4,0,0
1747098561332,0,464,0,4,0,0
1747098562340,0,464,0,4,0,0
1747098563348,0,464,0,4,0,0
1747098564356,0,464,0,4,0,0
1747098565365,0,464,0,4,0,0
1747098566373,0,464,0,4,0,0
1747098567380,0,464,0,4,0,0
1747098568388,0,464,0,4,0,0
1747098569395,0,464,0,4,0,0
1747098570403,0,464,0,4,0,0
1747098571411,0,464,0,4,0,0
1747098572419,0,464,0,4,0,0
1747098573427,0,464,0,4,0,0
1747098574436,0,464,0,4,0,0
1747098575444,0,464,0,4,0,0
1747098576451,0,464,0,4,0,0
1747098577459,0,464,0,4,0,0
1747098578467,0,464,0,4,0,0
1747098579474,0,464,0,4,0,0
1747098580482,0,464,0,4,0,0
1747098581489,0,464,0,4,0,0
1747098582497,0,464,0,4,0,0
1747098583505,0,464,0,4,0,0
1747098584512,0,464,0,4,0,0
1747098585520,0,464,0,4,0,0
1747098586528,0,464,0,4,0,0
1747098587536,0,464,0,4,0,0
1747098588544,0,464,0,4,0,0
1747098589552,0,464,0,4,0,0
1747098590560,0,464,0,4,0,0
1747098591568,0,464,0,4,0,0
1747098592576,0,464,0,4,0,0
1747098593583,0,464,0,4,0,0
1747098594591,0,464,0,4,0,0
1747098595599,0,464,0,4,0,0
1747098596607,0,464,0,4,0,0
1747098597614,0,464,0,4,0,0
1747098598622,0,464,0,4,0,0
1747098599631,0,464,0,4,0,0
1747098600638,0,464,0,4,0,0
1747098601646,0,464,0,4,0,0
1747098602654,0,464,0,4,0,0
1747098603661,0,464,0,4,0,0
1747098604670,0,464,0,4,0,0
1747098605677,0,464,0,4,0,0
1747098606685,0,464,0,4,0,0
1747098607693,0,464,0,4,0,0
1747098608701,0,464,0,4,0,0
1747098609709,0,464,0,4,0,0
1747098610717,0,464,0,4,0,0
1747098611725,0,464,0,4,0,0
1747098612734,0,464,0,4,0,0
1747098613742,0,464,0,4,0,0
1747098614749,0,464,0,4,0,0
1747098615757,0,464,0,4,0,0
1747098616765,0,464,0,4,0,0
1747098617772,0,464,0,4,0,0
1747098618780,0,464,0,4,0,0
1747098619788,0,464,0,4,0,0
1747098620795,0,464,0,4,0,0
1747098621803,0,464,0,4,0,0
1747098622811,0,464,0,4,0,0
1747098623818,0,464,0,4,0,0
1747098624826,0,464,0,4,0,0
1747098625833,0,464,0,4,0,0
1747098626841,0,464,0,4,0,0
1747098627848,0,464,0,4,0,0
1747098628855,0,464,0,4,0,0
1747098629863,0,464,0,4,0,0
1747098630871,0,464,0,4,0,0
1747098631878,0,464,0,4,0,0
1747098632887,0,464,0,4,0,0
1747098633894,0,464,0,4,0,0
1747098634902,0,464,0,4,0,0
1747098635909,0,464,0,4,0,0
1747098636917,0,464,0,4,0,0
1747098637924,0,464,0,4,0,0
1747098638932,0,464,0,4,0,0
1747098639939,0,464,0,4,0,0
1747098640944,0,464,0,4,0,0
1747098641951,0,464,0,4,0,0
1747098642957,0,464,0,4,0,0
1747098643965,0,464,0,4,0,0
1747098644972,0,464,0,4,0,0
1747098645980,0,464,0,4,0,0
1747098646989,0,464,0,4,0,0
1747098647997,0,464,0,4,0,0
1747098649005,0,464,0,4,0,0
1747098650013,0,464,0,4,0,0
1747098651020,0,464,0,4,0,0
1747098652028,0,464,0,4,0,0
1747098653036,0,464,0,4,0,0
1747098654045,0,464,0,4,0,0
1747098655052,0,464,0,4,0,0
1747098656060,0,464,0,4,0,0
1747098657068,0,464,0,4,0,0
1747098658075,0,464,0,4,0,0
1747098659083,0,464,0,4,0,0
1747098660090,0,464,0,4,0,0
1747098661098,0,464,0,4,0,0
1747098662105,0,464,0,4,0,0
1747098663112,0,464,0,4,0,0
1747098664119,0,464,0,4,0,0
1747098665127,0,464,0,4,0,0
1747098666134,0,464,0,4,0,0
1747098667142,0,464,0,4,0,0
1747098668150,0,464,0,4,0,0
1747098669159,0,464,0,4,0,0
1747098670165,0,464,0,4,0,0
1747098671172,0,464,0,4,0,0
1747098672179,0,464,0,4,0,0
1747098673186,0,464,0,4,0,0
1747098674194,0,464,0,4,0,0
1747098675201,0,464,0,4,0,0
1747098676209,0,464,0,4,0,0
1747098677216,0,464,0,4,0,0
1747098678224,0,464,0,4,0,0
1747098679231,0,464,0,4,0,0
1747098680240,0,464,0,4,0,0
1747098681247,0,464,0,4,0,0
1747098682254,0,464,0,4,0,0
1747098683262,0,464,0,4,0,0
1747098684269,0,464,0,4,0,0
1747098685276,0,464,0,4,0,0
1747098686284,0,464,0,4,0,0
1747098687291,0,464,0,4,0,0
1747098688299,0,464,0,4,0,0
1747098689307,0,464,0,4,0,0
1747098690315,0,464,0,4,0,0
1747098691323,0,464,0,4,0,0
1747098692330,0,464,0,4,0,0
1747098693337,0,464,0,4,0,0
1747098694344,0,464,0,4,0,0
1747098695351,0,464,0,4,0,0
1747098696358,0,464,0,4,0,0
1747098697366,0,464,0,4,0,0
1747098698373,0,464,0,4,0,0
1747098699381,0,464,0,4,0,0
1747098700388,0,464,0,4,0,0
1747098701395,0,464,0,4,0,0
1747098702402,0,464,0,4,0,0
1747098703410,0,464,0,4,0,0
1747098704417,0,464,0,4,0,0
1747098705424,0,464,0,4,0,0
1747098706432,0,464,0,4,0,0
1747098707439,0,464,0,4,0,0
1747098708446,0,464,0,4,0,0
1747098709454,0,464,0,4,0,0
1747098710461,0,464,0,4,0,0
1747098711468,0,464,0,4,0,0
1747098712476,0,464,0,4,0,0
1747098713483,0,464,0,4,0,0
1747098714490,0,464,0,4,0,0
1747098715497,0,464,0,4,0,0
1747098716505,0,464,0,4,0,0
1747098717512,0,464,0,4,0,0
1747098718519,0,464,0,4,0,0
1747098719527,0,464,0,4,0,0
1747098720534,0,464,0,4,0,0
1747098721542,0,464,0,4,0,0
1747098722549,0,464,0,4,0,0
1747098723557,0,464,0,4,0,0
1747098724564,0,464,0,4,0,0
1747098725571,0,464,0,4,0,0
1747098726579,0,464,0,4,0,0
1747098727586,0,464,0,4,0,0
1747098728593,0,464,0,4,0,0
1747098729601,0,464,0,4,0,0
1747098730608,0,464,0,4,0,0
1747098731616,0,464,0,4,0,0
1747098732623,0,464,0,4,0,0
1747098733631,0,464,0,4,0,0
1747098734638,0,464,0,4,0,0
1747098735646,0,464,0,4,0,0
1747098736653,0,464,0,4,0,0
1747098737660,0,464,0,4,0,0
1747098738667,0,464,0,4,0,0
1747098739675,0,464,0,4,0,0
1747098740682,0,464,0,4,0,0
1747098741689,0,464,0,4,0,0
1747098742696,0,464,0,4,0,0
1747098743704,0,464,0,4,0,0
1747098744711,0,464,0,4,0,0
1747098745718,0,464,0,4,0,0
1747098746726,0,464,0,4,0,0
1747098747734,0,464,0,4,0,0
1747098748742,0,464,0,4,0,0
1747098749749,0,464,0,4,0,0
1747098750757,0,464,0,4,0,0
1747098751764,0,464,0,4,0,0
1747098752772,0,464,0,4,0,0
1747098753779,0,464,0,4,0,0
1747098754786,0,464,0,4,0,0
1747098755794,0,464,0,4,0,0
1747098756801,0,464,0,4,0,0
1747098757808,0,464,0,4,0,0
1747098758815,0,464,0,4,0,0
1747098759823,0,464,0,4,0,0
1747098760831,0,464,0,4,0,0
1747098761838,0,464,0,4,0,0
1747098762846,0,464,0,4,0,0
1747098763853,0,464,0,4,0,0
1747098764861,0,464,0,4,0,0
1747098765869,0,464,0,4,0,0
1747098766877,0,464,0,4,0,0
1747098767884,0,464,0,4,0,0
1747098768892,0,464,0,4,0,0
1747098769899,0,464,0,4,0,0
1747098770906,0,464,0,4,0,0
1747098771913,0,464,0,4,0,0
1747098772920,0,464,0,4,0,0
1747098773927,0,464,0,4,0,0
1747098774936,0,464,0,4,0,0
1747098775944,0,464,0,4,0,0
1747098776952,0,464,0,4,0,0
1747098777959,0,464,0,4,0,0
1747098778966,0,464,0,4,0,0
1747098779973,0,464,0,4,0,0
1747098780978,0,464,0,4,0,0
1747098781983,0,464,0,4,0,0
1747098782990,0,464,0,4,0,0
1747098783998,0,464,0,4,0,0
1747098785007,0,464,0,4,0,0
1747098786015,0,464,0,4,0,0
1747098787023,0,464,0,4,0,0
1747098788030,0,464,0,4,0,0
1747098789037,0,464,0,4,0,0
1747098790045,0,464,0,4,0,0
1747098791052,0,464,0,4,0,0
1747098792060,0,464,0,4,0,0
1747098793067,0,464,0,4,0,0
1747098794074,0,464,0,4,0,0
1747098795082,0,464,0,4,0,0
1747098796089,0,464,0,4,0,0
1747098797097,0,464,0,4,0,0
1747098798105,0,464,0,4,0,0
1747098799113,0,464,0,4,0,0
1747098800120,0,464,0,4,0,0
1747098801128,0,464,0,4,0,0
1747098802135,0,464,0,4,0,0
1747098803142,0,464,0,4,0,0
1747098804150,0,464,0,4,0,0
1747098805157,0,464,0,4,0,0
1747098806165,0,464,0,4,0,0
1747098807173,0,464,0,4,0,0
1747098808180,0,464,0,4,0,0
1747098809188,0,464,0,4,0,0
1747098810195,0,464,0,4,0,0
1747098811203,0,464,0,4,0,0
1747098812210,0,464,0,4,0,0
1747098813217,0,464,0,4,0,0
1747098814225,0,464,0,4,0,0
1747098815232,0,464,0,4,0,0
1747098816241,0,464,0,4,0,0
1747098817248,0,464,0,4,0,0
1747098818256,0,464,0,4,0,0
1747098819262,0,464,0,4,0,0
1747098820269,0,464,0,4,0,0
1747098821277,0,464,0,4,0,0
1747098822285,0,464,0,4,0,0
1747098823294,0,464,0,4,0,0
1747098824303,0,464,0,4,0,0
1747098825310,0,464,0,4,0,0
1747098826318,0,464,0,4,0,0
1747098827325,0,464,0,4,0,0
1747098828333,0,464,0,4,0,0
1747098829340,0,464,0,4,0,0
1747098830347,0,464,0,4,0,0
1747098831355,0,464,0,4,0,0
1747098832362,0,464,0,4,0,0
1747098833370,0,464,0,4,0,0
1747098834378,0,464,0,4,0,0
1747098835386,0,464,0,4,0,0
1747098836393,0,464,0,4,0,0
1747098837401,0,464,0,4,0,0
1747098838408,0,464,0,4,0,0
1747098839416,0,464,0,4,0,0
1747098840424,0,464,0,4,0,0
1747098841431,0,464,0,4,0,0
1747098842439,0,464,0,4,0,0
1747098843447,0,464,0,4,0,0
1747098844454,0,464,0,4,0,0
1747098845462,0,464,0,4,0,0
1747098846469,0,464,0,4,0,0
1747098847477,0,464,0,4,0,0
1747098848484,0,464,0,4,0,0
1747098849492,0,464,0,4,0,0
1747098850500,0,464,0,4,0,0
1747098851508,0,464,0,4,0,0
1747098852516,0,464,0,4,0,0
1747098853524,0,464,0,4,0,0
1747098854531,0,464,0,4,0,0
1747098855539,0,464,0,4,0,0
1747098856546,0,464,0,4,0,0
1747098857553,0,464,0,4,0,0
1747098858561,0,464,0,4,0,0
1747098859569,0,464,0,4,0,0
1747098860577,0,464,0,4,0,0
1747098861584,0,464,0,4,0,0
1747098862592,0,464,0,4,0,0
1747098863599,0,464,0,4,0,0
1747098864607,0,464,0,4,0,0
1747098865614,0,464,0,4,0,0
1747098866622,0,464,0,4,0,0
1747098867630,0,464,0,4,0,0
1747098868637,0,464,0,4,0,0
1747098869645,0,464,0,4,0,0
1747098870652,0,464,0,4,0,0
1747098871659,0,464,0,4,0,0
1747098872667,0,464,0,4,0,0
1747098873674,0,464,0,4,0,0
1747098874682,0,464,0,4,0,0
1747098875690,0,464,0,4,0,0
1747098876697,0,464,0,4,0,0
1747098877705,0,464,0,4,0,0
1747098878712,0,464,0,4,0,0
1747098879720,0,464,0,4,0,0
1747098880727,0,464,0,4,0,0
1747098881735,0,464,0,4,0,0
1747098882743,0,464,0,4,0,0
1747098883750,0,464,0,4,0,0
1747098884758,0,464,0,4,0,0
1747098885765,0,464,0,4,0,0
1747098886773,0,464,0,4,0,0
1747098887780,0,464,0,4,0,0
1747098888788,0,464,0,4,0,0
1747098889796,0,464,0,4,0,0
