timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747101804280,0,548,0,5,0,0
1747101805288,0,548,0,5,0,0
1747101806295,0,548,0,5,0,0
1747101807303,0,548,0,5,0,0
1747101808311,0,548,0,5,0,0
1747101809319,0,548,0,5,0,0
1747101810326,0,548,0,5,0,0
1747101811334,0,548,0,5,0,0
1747101812342,0,548,0,5,0,0
1747101813350,0,548,0,5,0,0
1747101814358,0,548,0,5,0,0
1747101815366,0,548,0,5,0,0
1747101816374,0,548,0,5,0,0
1747101817382,0,548,0,5,0,0
1747101818390,0,548,0,5,0,0
1747101819399,0,548,0,5,0,0
1747101820406,0,548,0,5,0,0
1747101821414,0,548,0,5,0,0
1747101822422,0,548,0,5,0,0
1747101823430,0,548,0,5,0,0
1747101824438,0,548,0,5,0,0
1747101825446,0,548,0,5,0,0
1747101826454,0,548,0,5,0,0
1747101827462,0,548,0,5,0,0
1747101828470,0,548,0,5,0,0
1747101829478,0,548,0,5,0,0
1747101830485,0,548,0,5,0,0
1747101831493,0,548,0,5,0,0
1747101832501,0,548,0,5,0,0
1747101833509,0,548,0,5,0,0
1747101834517,0,548,0,5,0,0
1747101835525,0,548,0,5,0,0
1747101836532,0,548,0,5,0,0
1747101837540,0,548,0,5,0,0
1747101838548,0,548,0,5,0,0
1747101839555,0,548,0,5,0,0
1747101840563,0,548,0,5,0,0
1747101841571,0,548,0,5,0,0
1747101842579,0,548,0,5,0,0
1747101843588,0,548,0,5,0,0
1747101844596,0,548,0,5,0,0
1747101845604,0,548,0,5,0,0
1747101846613,0,548,0,5,0,0
1747101847621,0,548,0,5,0,0
1747101848628,0,548,0,5,0,0
1747101849636,0,548,0,5,0,0
1747101850643,0,548,0,5,0,0
1747101851651,0,548,0,5,0,0
1747101852659,0,548,0,5,0,0
1747101853667,0,548,0,5,0,0
1747101854675,0,548,0,5,0,0
1747101855682,0,548,0,5,0,0
1747101856689,0,548,0,5,0,0
1747101857696,0,548,0,5,0,0
1747101858703,0,548,0,5,0,0
1747101859712,0,548,0,5,0,0
1747101860720,0,548,0,5,0,0
1747101861728,0,548,0,5,0,0
1747101862735,0,548,0,5,0,0
1747101863743,0,548,0,5,0,0
1747101864751,0,548,0,5,0,0
1747101865758,0,548,0,5,0,0
1747101866767,0,548,0,5,0,0
1747101867775,0,548,0,5,0,0
1747101868782,0,548,0,5,0,0
1747101869790,0,548,0,5,0,0
1747101870798,0,548,0,5,0,0
1747101871805,0,548,0,5,0,0
1747101872813,0,548,0,5,0,0
1747101873820,0,548,0,5,0,0
1747101874828,0,548,0,5,0,0
1747101875835,0,548,0,5,0,0
1747101876843,0,548,0,5,0,0
1747101877851,0,548,0,5,0,0
1747101878859,0,548,0,5,0,0
1747101879867,0,548,0,5,0,0
1747101880874,0,548,0,5,0,0
1747101881882,0,548,0,5,0,0
1747101882889,0,548,0,5,0,0
1747101883896,0,548,0,5,0,0
1747101884904,0,548,0,5,0,0
1747101885911,0,548,0,5,0,0
1747101886919,0,548,0,5,0,0
1747101887926,0,548,0,5,0,0
1747101888933,0,548,0,5,0,0
1747101889940,0,548,0,5,0,0
1747101890948,0,548,0,5,0,0
1747101891955,0,548,0,5,0,0
1747101892963,0,548,0,5,0,0
1747101893971,0,548,0,5,0,0
1747101894978,0,548,0,5,0,0
1747101895986,0,548,0,5,0,0
1747101896994,0,548,0,5,0,0
1747101898001,0,548,0,5,0,0
1747101899009,0,548,0,5,0,0
1747101900016,0,548,0,5,0,0
1747101901024,0,548,0,5,0,0
1747101902031,0,548,0,5,0,0
1747101903039,0,548,0,5,0,0
1747101904047,0,548,0,5,0,0
1747101905054,0,548,0,5,0,0
1747101906062,0,548,0,5,0,0
1747101907069,0,548,0,5,0,0
1747101908076,0,548,0,5,0,0
1747101909083,0,548,0,5,0,0
1747101910089,0,548,0,5,0,0
1747101911095,0,548,0,5,0,0
1747101912101,0,548,0,5,0,0
1747101913108,0,548,0,5,0,0
1747101914117,0,548,0,5,0,0
1747101915125,0,548,0,5,0,0
1747101916133,0,548,0,5,0,0
1747101917140,0,548,0,5,0,0
1747101918148,0,548,0,5,0,0
1747101919156,0,548,0,5,0,0
1747101920163,0,548,0,5,0,0
1747101921171,0,548,0,5,0,0
1747101922179,0,548,0,5,0,0
1747101923186,0,548,0,5,0,0
1747101924194,0,548,0,5,0,0
1747101925202,0,548,0,5,0,0
1747101926210,0,548,0,5,0,0
1747101927218,0,548,0,5,0,0
1747101928226,0,548,0,5,0,0
1747101929234,0,548,0,5,0,0
1747101930242,0,548,0,5,0,0
1747101931250,0,548,0,5,0,0
1747101932258,0,548,0,5,0,0
1747101933266,0,548,0,5,0,0
1747101934274,0,548,0,5,0,0
1747101935281,0,548,0,5,0,0
1747101936289,0,548,0,5,0,0
1747101937297,0,548,0,5,0,0
1747101938305,0,548,0,5,0,0
1747101939312,0,548,0,5,0,0
1747101940320,0,548,0,5,0,0
1747101941328,0,548,0,5,0,0
1747101942336,0,548,0,5,0,0
1747101943344,0,548,0,5,0,0
1747101944352,0,548,0,5,0,0
1747101945360,0,548,0,5,0,0
1747101946368,0,548,0,5,0,0
1747101947375,0,548,0,5,0,0
1747101948383,0,548,0,5,0,0
1747101949391,0,548,0,5,0,0
1747101950399,0,548,0,5,0,0
1747101951407,0,548,0,5,0,0
1747101952415,0,548,0,5,0,0
1747101953423,0,548,0,5,0,0
1747101954430,0,548,0,5,0,0
1747101955438,0,548,0,5,0,0
1747101956446,0,548,0,5,0,0
1747101957453,0,548,0,5,0,0
1747101958461,0,548,0,5,0,0
1747101959469,0,548,0,5,0,0
1747101960476,0,548,0,5,0,0
1747101961484,0,548,0,5,0,0
1747101962492,0,548,0,5,0,0
1747101963500,0,548,0,5,0,0
1747101964507,0,548,0,5,0,0
1747101965514,0,548,0,5,0,0
1747101966522,0,548,0,5,0,0
1747101967529,0,548,0,5,0,0
1747101968537,0,548,0,5,0,0
1747101969545,0,548,0,5,0,0
1747101970552,0,548,0,5,0,0
1747101971560,0,548,0,5,0,0
1747101972568,0,548,0,5,0,0
1747101973576,0,548,0,5,0,0
1747101974583,0,548,0,5,0,0
1747101975591,0,548,0,5,0,0
1747101976598,0,548,0,5,0,0
1747101977606,0,548,0,5,0,0
1747101978613,0,548,0,5,0,0
1747101979620,0,548,0,5,0,0
1747101980628,0,548,0,5,0,0
1747101981636,0,548,0,5,0,0
1747101982643,0,548,0,5,0,0
1747101983650,0,548,0,5,0,0
1747101984658,0,548,0,5,0,0
1747101985666,0,548,0,5,0,0
1747101986674,0,548,0,5,0,0
1747101987681,0,548,0,5,0,0
1747101988688,0,548,0,5,0,0
1747101989696,0,548,0,5,0,0
1747101990703,0,548,0,5,0,0
1747101991710,0,548,0,5,0,0
1747101992717,0,548,0,5,0,0
1747101993725,0,548,0,5,0,0
1747101994732,0,548,0,5,0,0
1747101995740,0,548,0,5,0,0
1747101996748,0,548,0,5,0,0
1747101997756,0,548,0,5,0,0
1747101998763,0,548,0,5,0,0
1747101999771,0,548,0,5,0,0
1747102000778,0,548,0,5,0,0
1747102001786,0,548,0,5,0,0
1747102002793,0,548,0,5,0,0
1747102003801,0,548,0,5,0,0
1747102004809,0,548,0,5,0,0
1747102005816,0,548,0,5,0,0
1747102006823,0,548,0,5,0,0
1747102007830,0,548,0,5,0,0
1747102008838,0,548,0,5,0,0
1747102009845,0,548,0,5,0,0
1747102010853,0,548,0,5,0,0
1747102011860,0,548,0,5,0,0
1747102012868,0,548,0,5,0,0
1747102013875,0,548,0,5,0,0
1747102014882,0,548,0,5,0,0
1747102015889,0,548,0,5,0,0
1747102016896,0,548,0,5,0,0
1747102017904,0,548,0,5,0,0
1747102018911,0,548,0,5,0,0
1747102019917,0,548,0,5,0,0
1747102020923,0,548,0,5,0,0
1747102021928,0,548,0,5,0,0
1747102022934,0,548,0,5,0,0
1747102023940,0,548,0,5,0,0
1747102024947,0,548,0,5,0,0
1747102025954,0,548,0,5,0,0
1747102026963,0,548,0,5,0,0
1747102027971,0,548,0,5,0,0
1747102028978,0,548,0,5,0,0
1747102029985,0,548,0,5,0,0
1747102030993,0,548,0,5,0,0
1747102032001,0,548,0,5,0,0
1747102033009,0,548,0,5,0,0
1747102034017,0,548,0,5,0,0
1747102035024,0,548,0,5,0,0
1747102036032,0,548,0,5,0,0
1747102037040,0,548,0,5,0,0
1747102038047,0,548,0,5,0,0
1747102039055,0,548,0,5,0,0
1747102040063,0,548,0,5,0,0
1747102041070,0,548,0,5,0,0
1747102042078,0,548,0,5,0,0
1747102043085,0,548,0,5,0,0
1747102044093,0,548,0,5,0,0
1747102045101,0,548,0,5,0,0
1747102046108,0,548,0,5,0,0
1747102047116,0,548,0,5,0,0
1747102048125,0,548,0,5,0,0
1747102049133,0,548,0,5,0,0
1747102050141,0,548,0,5,0,0
1747102051150,0,548,0,5,0,0
1747102052158,0,548,0,5,0,0
1747102053165,0,548,0,5,0,0
1747102054173,0,548,0,5,0,0
1747102055180,0,548,0,5,0,0
1747102056188,0,548,0,5,0,0
1747102057196,0,548,0,5,0,0
1747102058203,0,548,0,5,0,0
1747102059211,0,548,0,5,0,0
1747102060219,0,548,0,5,0,0
1747102061227,0,548,0,5,0,0
1747102062235,0,548,0,5,0,0
1747102063243,0,548,0,5,0,0
1747102064251,0,548,0,5,0,0
1747102065258,0,548,0,5,0,0
1747102066266,0,548,0,5,0,0
1747102067274,0,548,0,5,0,0
1747102068283,0,548,0,5,0,0
1747102069291,0,548,0,5,0,0
1747102070298,0,548,0,5,0,0
1747102071306,0,548,0,5,0,0
1747102072314,0,548,0,5,0,0
1747102073322,0,548,0,5,0,0
1747102074330,0,548,0,5,0,0
1747102075338,0,548,0,5,0,0
1747102076346,0,548,0,5,0,0
1747102077353,0,548,0,5,0,0
1747102078361,0,548,0,5,0,0
1747102079368,0,548,0,5,0,0
1747102080375,0,548,0,5,0,0
1747102081383,0,548,0,5,0,0
1747102082390,0,548,0,5,0,0
1747102083398,0,548,0,5,0,0
1747102084405,0,548,0,5,0,0
1747102085412,0,548,0,5,0,0
1747102086420,0,548,0,5,0,0
1747102087428,0,548,0,5,0,0
1747102088436,0,548,0,5,0,0
1747102089444,0,548,0,5,0,0
1747102090452,0,548,0,5,0,0
1747102091459,0,548,0,5,0,0
1747102092467,0,548,0,5,0,0
1747102093474,0,548,0,5,0,0
1747102094482,0,548,0,5,0,0
1747102095489,0,548,0,5,0,0
1747102096497,0,548,0,5,0,0
1747102097504,0,548,0,5,0,0
1747102098512,0,548,0,5,0,0
1747102099520,0,548,0,5,0,0
1747102100528,0,548,0,5,0,0
1747102101536,0,548,0,5,0,0
1747102102544,0,548,0,5,0,0
1747102103552,0,548,0,5,0,0
1747102104559,0,548,0,5,0,0
1747102105566,0,548,0,5,0,0
1747102106574,0,548,0,5,0,0
1747102107582,0,548,0,5,0,0
1747102108589,0,548,0,5,0,0
1747102109596,0,548,0,5,0,0
1747102110604,0,548,0,5,0,0
1747102111611,0,548,0,5,0,0
1747102112618,0,548,0,5,0,0
1747102113626,0,548,0,5,0,0
1747102114633,0,548,0,5,0,0
1747102115641,0,548,0,5,0,0
1747102116649,0,548,0,5,0,0
1747102117657,0,548,0,5,0,0
1747102118665,0,548,0,5,0,0
1747102119672,0,548,0,5,0,0
1747102120679,0,548,0,5,0,0
1747102121687,0,548,0,5,0,0
1747102122694,0,548,0,5,0,0
1747102123701,0,548,0,5,0,0
1747102124709,0,548,0,5,0,0
1747102125716,0,548,0,5,0,0
1747102126724,0,548,0,5,0,0
1747102127731,0,548,0,5,0,0
1747102128739,0,548,0,5,0,0
1747102129747,0,548,0,5,0,0
1747102130755,0,548,0,5,0,0
1747102131762,0,548,0,5,0,0
1747102132770,0,548,0,5,0,0
1747102133778,0,548,0,5,0,0
1747102134785,0,548,0,5,0,0
1747102135791,0,548,0,5,0,0
1747102136796,0,548,0,5,0,0
1747102137802,0,548,0,5,0,0
1747102138809,0,548,0,5,0,0
1747102139816,0,548,0,5,0,0
1747102140824,0,548,0,5,0,0
1747102141833,0,548,0,5,0,0
1747102142841,0,548,0,5,0,0
1747102143849,0,548,0,5,0,0
1747102144856,0,548,0,5,0,0
1747102145864,0,548,0,5,0,0
1747102146871,0,548,0,5,0,0
1747102147879,0,548,0,5,0,0
1747102148886,0,548,0,5,0,0
1747102149894,0,548,0,5,0,0
1747102150901,0,548,0,5,0,0
1747102151909,0,548,0,5,0,0
1747102152916,0,548,0,5,0,0
1747102153924,0,548,0,5,0,0
1747102154931,0,548,0,5,0,0
1747102155939,0,548,0,5,0,0
1747102156946,0,548,0,5,0,0
1747102157954,0,548,0,5,0,0
1747102158961,0,548,0,5,0,0
1747102159969,0,548,0,5,0,0
1747102160976,0,548,0,5,0,0
1747102161984,0,548,0,5,0,0
1747102162991,0,548,0,5,0,0
1747102163999,0,548,0,5,0,0
1747102165006,0,548,0,5,0,0
1747102166014,0,548,0,5,0,0
1747102167022,0,548,0,5,0,0
1747102168029,0,548,0,5,0,0
1747102169037,0,548,0,5,0,0
1747102170044,0,548,0,5,0,0
1747102171051,0,548,0,5,0,0
1747102172058,0,548,0,5,0,0
1747102173066,0,548,0,5,0,0
1747102174073,0,548,0,5,0,0
1747102175081,0,548,0,5,0,0
1747102176089,0,548,0,5,0,0
1747102177097,0,548,0,5,0,0
1747102178104,0,548,0,5,0,0
1747102179112,0,548,0,5,0,0
1747102180119,0,548,0,5,0,0
1747102181127,0,548,0,5,0,0
1747102182134,0,548,0,5,0,0
1747102183141,0,548,0,5,0,0
1747102184148,0,548,0,5,0,0
1747102185156,0,548,0,5,0,0
1747102186163,0,548,0,5,0,0
1747102187170,0,548,0,5,0,0
1747102188178,0,548,0,5,0,0
1747102189185,0,548,0,5,0,0
1747102190192,0,548,0,5,0,0
1747102191200,0,548,0,5,0,0
1747102192207,0,548,0,5,0,0
1747102193214,0,548,0,5,0,0
1747102194222,0,548,0,5,0,0
1747102195230,0,548,0,5,0,0
1747102196237,0,548,0,5,0,0
1747102197245,0,548,0,5,0,0
1747102198253,0,548,0,5,0,0
1747102199260,0,548,0,5,0,0
1747102200268,0,548,0,5,0,0
1747102201275,0,548,0,5,0,0
1747102202283,0,548,0,5,0,0
1747102203290,0,548,0,5,0,0
1747102204297,0,548,0,5,0,0
1747102205305,0,548,0,5,0,0
1747102206312,0,548,0,5,0,0
1747102207319,0,548,0,5,0,0
1747102208326,0,548,0,5,0,0
1747102209334,0,548,0,5,0,0
1747102210341,0,548,0,5,0,0
1747102211349,0,548,0,5,0,0
1747102212356,0,548,0,5,0,0
1747102213364,0,548,0,5,0,0
1747102214371,0,548,0,5,0,0
1747102215378,0,548,0,5,0,0
1747102216385,0,548,0,5,0,0
1747102217393,0,548,0,5,0,0
1747102218400,0,548,0,5,0,0
1747102219408,0,548,0,5,0,0
1747102220415,0,548,0,5,0,0
1747102221423,0,548,0,5,0,0
1747102222430,0,548,0,5,0,0
1747102223438,0,548,0,5,0,0
1747102224445,0,548,0,5,0,0
1747102225452,0,548,0,5,0,0
1747102226459,0,548,0,5,0,0
1747102227467,0,548,0,5,0,0
1747102228474,0,548,0,5,0,0
1747102229481,0,548,0,5,0,0
1747102230488,0,548,0,5,0,0
1747102231496,0,548,0,5,0,0
1747102232503,0,548,0,5,0,0
1747102233511,0,548,0,5,0,0
1747102234518,0,548,0,5,0,0
1747102235525,0,548,0,5,0,0
1747102236533,0,548,0,5,0,0
1747102237540,0,548,0,5,0,0
1747102238548,0,548,0,5,0,0
1747102239555,0,548,0,5,0,0
1747102240563,0,548,0,5,0,0
1747102241570,0,548,0,5,0,0
1747102242577,0,548,0,5,0,0
1747102243585,0,548,0,5,0,0
1747102244593,0,548,0,5,0,0
1747102245600,0,548,0,5,0,0
1747102246607,0,548,0,5,0,0
1747102247614,0,548,0,5,0,0
1747102248621,0,548,0,5,0,0
1747102249628,0,548,0,5,0,0
1747102250636,0,548,0,5,0,0
1747102251643,0,548,0,5,0,0
1747102252651,0,548,0,5,0,0
1747102253657,0,548,0,5,0,0
1747102254663,0,548,0,5,0,0
1747102255669,0,548,0,5,0,0
1747102256676,0,548,0,5,0,0
1747102257683,0,548,0,5,0,0
1747102258690,0,548,0,5,0,0
1747102259699,0,548,0,5,0,0
1747102260707,0,548,0,5,0,0
1747102261714,0,548,0,5,0,0
1747102262722,0,548,0,5,0,0
1747102263729,0,548,0,5,0,0
1747102264736,0,548,0,5,0,0
1747102265743,0,548,0,5,0,0
1747102266751,0,548,0,5,0,0
1747102267758,0,548,0,5,0,0
1747102268766,0,548,0,5,0,0
1747102269774,0,548,0,5,0,0
1747102270781,0,548,0,5,0,0
1747102271788,0,548,0,5,0,0
1747102272796,0,548,0,5,0,0
1747102273804,0,548,0,5,0,0
1747102274811,0,548,0,5,0,0
1747102275819,0,548,0,5,0,0
1747102276826,0,548,0,5,0,0
1747102277833,0,548,0,5,0,0
1747102278841,0,548,0,5,0,0
1747102279848,0,548,0,5,0,0
1747102280856,0,548,0,5,0,0
1747102281863,0,548,0,5,0,0
1747102282871,0,548,0,5,0,0
1747102283878,0,548,0,5,0,0
1747102284886,0,548,0,5,0,0
1747102285893,0,548,0,5,0,0
1747102286901,0,548,0,5,0,0
1747102287908,0,548,0,5,0,0
1747102288916,0,548,0,5,0,0
1747102289923,0,548,0,5,0,0
1747102290931,0,548,0,5,0,0
1747102291938,0,548,0,5,0,0
1747102292945,0,548,0,5,0,0
1747102293953,0,548,0,5,0,0
1747102294961,0,548,0,5,0,0
1747102295968,0,548,0,5,0,0
1747102296976,0,548,0,5,0,0
1747102297983,0,548,0,5,0,0
1747102298991,0,548,0,5,0,0
1747102299998,0,548,0,5,0,0
1747102301006,0,548,0,5,0,0
1747102302013,0,548,0,5,0,0
1747102303020,0,548,0,5,0,0
1747102304027,0,548,0,5,0,0
1747102305035,0,548,0,5,0,0
1747102306042,0,548,0,5,0,0
1747102307050,0,548,0,5,0,0
1747102308058,0,548,0,5,0,0
1747102309065,0,548,0,5,0,0
1747102310073,0,548,0,5,0,0
1747102311080,0,548,0,5,0,0
1747102312088,0,548,0,5,0,0
1747102313095,0,548,0,5,0,0
1747102314102,0,548,0,5,0,0
1747102315111,0,548,0,5,0,0
1747102316118,0,548,0,5,0,0
1747102317125,0,548,0,5,0,0
1747102318133,0,548,0,5,0,0
1747102319140,0,548,0,5,0,0
1747102320148,0,548,0,5,0,0
1747102321156,0,548,0,5,0,0
1747102322164,0,548,0,5,0,0
1747102323171,0,548,0,5,0,0
1747102324178,0,548,0,5,0,0
1747102325186,0,548,0,5,0,0
1747102326194,0,548,0,5,0,0
1747102327201,0,548,0,5,0,0
1747102328208,0,548,0,5,0,0
1747102329216,0,548,0,5,0,0
1747102330223,0,548,0,5,0,0
1747102331230,0,548,0,5,0,0
1747102332237,0,548,0,5,0,0
1747102333245,0,548,0,5,0,0
1747102334252,0,548,0,5,0,0
1747102335261,0,548,0,5,0,0
1747102336268,0,548,0,5,0,0
1747102337277,0,548,0,5,0,0
1747102338285,0,548,0,5,0,0
1747102339293,0,548,0,5,0,0
1747102340300,0,548,0,5,0,0
1747102341308,0,548,0,5,0,0
1747102342315,0,548,0,5,0,0
1747102343322,0,548,0,5,0,0
1747102344330,0,548,0,5,0,0
1747102345336,0,548,0,5,0,0
1747102346343,0,548,0,5,0,0
1747102347351,0,548,0,5,0,0
1747102348358,0,548,0,5,0,0
1747102349365,0,548,0,5,0,0
1747102350372,0,548,0,5,0,0
1747102351380,0,548,0,5,0,0
1747102352387,0,548,0,5,0,0
1747102353395,0,548,0,5,0,0
1747102354402,0,548,0,5,0,0
1747102355410,0,548,0,5,0,0
1747102356417,0,548,0,5,0,0
1747102357425,0,548,0,5,0,0
1747102358432,0,548,0,5,0,0
1747102359439,0,548,0,5,0,0
1747102360447,0,548,0,5,0,0
1747102361454,0,548,0,5,0,0
1747102362462,0,548,0,5,0,0
1747102363469,0,548,0,5,0,0
1747102364476,0,548,0,5,0,0
1747102365484,0,548,0,5,0,0
1747102366491,0,548,0,5,0,0
1747102367498,0,548,0,5,0,0
1747102368504,0,548,0,5,0,0
1747102369510,0,548,0,5,0,0
1747102370515,0,548,0,5,0,0
1747102371522,0,548,0,5,0,0
1747102372529,0,548,0,5,0,0
1747102373535,0,548,0,5,0,0
1747102374544,0,548,0,5,0,0
1747102375553,0,548,0,5,0,0
1747102376561,0,548,0,5,0,0
1747102377568,0,548,0,5,0,0
1747102378575,0,548,0,5,0,0
1747102379582,0,548,0,5,0,0
1747102380589,0,548,0,5,0,0
1747102381597,0,548,0,5,0,0
1747102382605,0,548,0,5,0,0
1747102383613,0,548,0,5,0,0
1747102384620,0,548,0,5,0,0
1747102385628,0,548,0,5,0,0
1747102386635,0,548,0,5,0,0
1747102387643,0,548,0,5,0,0
1747102388650,0,548,0,5,0,0
1747102389657,0,548,0,5,0,0
1747102390665,0,548,0,5,0,0
1747102391672,0,548,0,5,0,0
1747102392679,0,548,0,5,0,0
1747102393687,0,548,0,5,0,0
1747102394694,0,548,0,5,0,0
1747102395701,0,548,0,5,0,0
1747102396708,0,548,0,5,0,0
1747102397716,0,548,0,5,0,0
1747102398723,0,548,0,5,0,0
1747102399731,0,548,0,5,0,0
1747102400738,0,548,0,5,0,0
1747102401745,0,548,0,5,0,0
1747102402753,0,548,0,5,0,0
1747102403760,0,548,0,5,0,0
1747102404767,0,548,0,5,0,0
1747102405775,0,548,0,5,0,0
1747102406783,0,548,0,5,0,0
1747102407790,0,548,0,5,0,0
1747102408798,0,548,0,5,0,0
1747102409805,0,548,0,5,0,0
1747102410812,0,548,0,5,0,0
1747102411820,0,548,0,5,0,0
1747102412827,0,548,0,5,0,0
1747102413835,0,548,0,5,0,0
1747102414843,0,548,0,5,0,0
1747102415850,0,548,0,5,0,0
1747102416857,0,548,0,5,0,0
1747102417865,0,548,0,5,0,0
1747102418872,0,548,0,5,0,0
1747102419880,0,548,0,5,0,0
1747102420887,0,548,0,5,0,0
1747102421894,0,548,0,5,0,0
1747102422902,0,548,0,5,0,0
1747102423909,0,548,0,5,0,0
1747102424917,0,548,0,5,0,0
1747102425925,0,548,0,5,0,0
1747102426933,0,548,0,5,0,0
1747102427940,0,548,0,5,0,0
1747102428948,0,548,0,5,0,0
1747102429955,0,548,0,5,0,0
1747102430963,0,548,0,5,0,0
1747102431970,0,548,0,5,0,0
1747102432977,0,548,0,5,0,0
1747102433985,0,548,0,5,0,0
1747102434993,0,548,0,5,0,0
1747102435999,0,548,0,5,0,0
1747102437007,0,548,0,5,0,0
1747102438014,0,548,0,5,0,0
1747102439021,0,548,0,5,0,0
1747102440028,0,548,0,5,0,0
1747102441036,0,548,0,5,0,0
1747102442043,0,548,0,5,0,0
1747102443050,0,548,0,5,0,0
1747102444058,0,548,0,5,0,0
1747102445065,0,548,0,5,0,0
1747102446073,0,548,0,5,0,0
1747102447080,0,548,0,5,0,0
1747102448087,0,548,0,5,0,0
1747102449094,0,548,0,5,0,0
1747102450101,0,548,0,5,0,0
1747102451109,0,548,0,5,0,0
1747102452115,0,548,0,5,0,0
1747102453123,0,548,0,5,0,0
1747102454130,0,548,0,5,0,0
1747102455138,0,548,0,5,0,0
1747102456145,0,548,0,5,0,0
1747102457153,0,548,0,5,0,0
1747102458160,0,548,0,5,0,0
1747102459168,0,548,0,5,0,0
1747102460176,0,548,0,5,0,0
1747102461184,0,548,0,5,0,0
1747102462191,0,548,0,5,0,0
1747102463200,0,548,0,5,0,0
1747102464208,0,548,0,5,0,0
1747102465216,0,548,0,5,0,0
1747102466223,0,548,0,5,0,0
1747102467231,0,548,0,5,0,0
1747102468239,0,548,0,5,0,0
1747102469245,0,548,0,5,0,0
1747102470253,0,548,0,5,0,0
1747102471261,0,548,0,5,0,0
1747102472268,0,548,0,5,0,0
1747102473276,0,548,0,5,0,0
1747102474283,0,548,0,5,0,0
1747102475291,0,548,0,5,0,0
1747102476298,0,548,0,5,0,0
1747102477305,0,548,0,5,0,0
1747102478312,0,548,0,5,0,0
1747102479318,0,548,0,5,0,0
1747102480324,0,548,0,5,0,0
1747102481329,0,548,0,5,0,0
1747102482335,0,548,0,5,0,0
1747102483343,0,548,0,5,0,0
1747102484350,0,548,0,5,0,0
1747102485357,0,548,0,5,0,0
1747102486365,0,548,0,5,0,0
1747102487373,0,548,0,5,0,0
1747102488381,0,548,0,5,0,0
1747102489388,0,548,0,5,0,0
1747102490395,0,548,0,5,0,0
1747102491403,0,548,0,5,0,0
1747102492410,0,548,0,5,0,0
1747102493417,0,548,0,5,0,0
1747102494425,0,548,0,5,0,0
1747102495432,0,548,0,5,0,0
1747102496440,0,548,0,5,0,0
1747102497447,0,548,0,5,0,0
1747102498455,0,548,0,5,0,0
1747102499463,0,548,0,5,0,0
1747102500470,0,548,0,5,0,0
1747102501478,0,548,0,5,0,0
1747102502485,0,548,0,5,0,0
1747102503492,0,548,0,5,0,0
1747102504500,0,548,0,5,0,0
1747102505507,0,548,0,5,0,0
1747102506515,0,548,0,5,0,0
1747102507522,0,548,0,5,0,0
1747102508530,0,548,0,5,0,0
1747102509537,0,548,0,5,0,0
1747102510545,0,548,0,5,0,0
1747102511553,0,548,0,5,0,0
1747102512561,0,548,0,5,0,0
1747102513569,0,548,0,5,0,0
1747102514576,0,548,0,5,0,0
1747102515584,0,548,0,5,0,0
1747102516591,0,548,0,5,0,0
1747102517599,0,548,0,5,0,0
1747102518607,0,548,0,5,0,0
1747102519615,0,548,0,5,0,0
1747102520622,0,548,0,5,0,0
1747102521631,0,548,0,5,0,0
1747102522639,0,548,0,5,0,0
1747102523647,0,548,0,5,0,0
1747102524655,0,548,0,5,0,0
1747102525663,0,548,0,5,0,0
1747102526671,0,548,0,5,0,0
1747102527679,0,548,0,5,0,0
1747102528687,0,548,0,5,0,0
1747102529695,0,548,0,5,0,0
1747102530703,0,548,0,5,0,0
1747102531711,0,548,0,5,0,0
1747102532719,0,548,0,5,0,0
1747102533727,0,548,0,5,0,0
1747102534735,0,548,0,5,0,0
1747102535743,0,548,0,5,0,0
1747102536750,0,548,0,5,0,0
1747102537758,0,548,0,5,0,0
1747102538765,0,548,0,5,0,0
1747102539773,0,548,0,5,0,0
1747102540781,0,548,0,5,0,0
1747102541788,0,548,0,5,0,0
1747102542795,0,548,0,5,0,0
1747102543803,0,548,0,5,0,0
1747102544810,0,548,0,5,0,0
1747102545817,0,548,0,5,0,0
1747102546824,0,548,0,5,0,0
1747102547831,0,548,0,5,0,0
1747102548838,0,548,0,5,0,0
1747102549845,0,548,0,5,0,0
1747102550852,0,548,0,5,0,0
1747102551859,0,548,0,5,0,0
1747102552866,0,548,0,5,0,0
1747102553873,0,548,0,5,0,0
1747102554880,0,548,0,5,0,0
1747102555887,0,548,0,5,0,0
1747102556895,0,548,0,5,0,0
1747102557902,0,548,0,5,0,0
1747102558910,0,548,0,5,0,0
1747102559917,0,548,0,5,0,0
1747102560924,0,548,0,5,0,0
1747102561932,0,548,0,5,0,0
1747102562940,0,548,0,5,0,0
1747102563948,0,548,0,5,0,0
1747102564955,0,548,0,5,0,0
1747102565962,0,548,0,5,0,0
1747102566970,0,548,0,5,0,0
1747102567978,0,548,0,5,0,0
1747102568986,0,548,0,5,0,0
1747102569993,0,548,0,5,0,0
1747102571001,0,548,0,5,0,0
1747102572008,0,548,0,5,0,0
1747102573016,0,548,0,5,0,0
1747102574024,0,548,0,5,0,0
1747102575032,0,548,0,5,0,0
1747102576040,0,548,0,5,0,0
1747102577048,0,548,0,5,0,0
1747102578055,0,548,0,5,0,0
1747102579063,0,548,0,5,0,0
1747102580070,0,548,0,5,0,0
1747102581078,0,548,0,5,0,0
1747102582086,0,548,0,5,0,0
1747102583094,0,548,0,5,0,0
1747102584101,0,548,0,5,0,0
