timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747093349039,0,1388,0,15,0,0
1747093350046,0,1388,0,15,0,0
1747093351054,0,1388,0,15,0,0
1747093352061,0,1388,0,15,0,0
1747093353069,0,1388,0,15,0,0
1747093354076,0,1388,0,15,0,0
1747093355083,0,1388,0,15,0,0
1747093356091,0,1388,0,15,0,0
1747093357099,0,1388,0,15,0,0
1747093358107,0,1388,0,15,0,0
1747093359114,0,1388,0,15,0,0
1747093360122,0,1388,0,15,0,0
1747093361130,0,1388,0,15,0,0
1747093362137,0,1388,0,15,0,0
1747093363145,0,1388,0,15,0,0
1747093364152,0,1388,0,15,0,0
1747093365160,0,1388,0,15,0,0
1747093366167,0,1388,0,15,0,0
1747093367175,0,1388,0,15,0,0
1747093368183,0,1388,0,15,0,0
1747093369191,0,1388,0,15,0,0
1747093370198,0,1388,0,15,0,0
1747093371205,0,1388,0,15,0,0
1747093372213,0,1388,0,15,0,0
1747093373221,0,1388,0,15,0,0
1747093374228,0,1388,0,15,0,0
1747093375236,0,1388,0,15,0,0
1747093376243,0,1388,0,15,0,0
1747093377251,0,1388,0,15,0,0
1747093378258,0,1388,0,15,0,0
1747093379266,0,1388,0,15,0,0
1747093380274,0,1388,0,15,0,0
1747093381281,0,1388,0,15,0,0
1747093382289,0,1388,0,15,0,0
1747093383296,0,1388,0,15,0,0
1747093384304,0,1388,0,15,0,0
1747093385311,0,1388,0,15,0,0
1747093386319,0,1388,0,15,0,0
1747093387326,0,1388,0,15,0,0
1747093388334,0,1388,0,15,0,0
1747093389341,0,1388,0,15,0,0
1747093390349,0,1388,0,15,0,0
1747093391356,0,1388,0,15,0,0
1747093392364,0,1388,0,15,0,0
1747093393371,0,1388,0,15,0,0
1747093394379,0,1388,0,15,0,0
1747093395386,0,1388,0,15,0,0
1747093396394,0,1388,0,15,0,0
1747093397401,0,1388,0,15,0,0
1747093398409,0,1388,0,15,0,0
1747093399416,0,1388,0,15,0,0
1747093400424,0,1388,0,15,0,0
1747093401431,0,1388,0,15,0,0
1747093402439,0,1388,0,15,0,0
1747093403446,0,1388,0,15,0,0
1747093404454,0,1388,0,15,0,0
1747093405461,0,1388,0,15,0,0
1747093406469,0,1388,0,15,0,0
1747093407476,0,1388,0,15,0,0
1747093408484,0,1388,0,15,0,0
1747093409492,0,1388,0,15,0,0
1747093410500,0,1388,0,15,0,0
1747093411507,0,1388,0,15,0,0
1747093412515,0,1388,0,15,0,0
1747093413522,0,1388,0,15,0,0
1747093414530,0,1388,0,15,0,0
1747093415537,0,1388,0,15,0,0
1747093416545,0,1388,0,15,0,0
1747093417553,0,1388,0,15,0,0
1747093418560,0,1388,0,15,0,0
1747093419568,0,1388,0,15,0,0
1747093420575,0,1388,0,15,0,0
1747093421583,0,1388,0,15,0,0
1747093422590,0,1388,0,15,0,0
1747093423598,0,1388,0,15,0,0
1747093424605,0,1388,0,15,0,0
1747093425613,0,1388,0,15,0,0
1747093426621,0,1388,0,15,0,0
1747093427629,0,1388,0,15,0,0
1747093428637,0,1388,0,15,0,0
1747093429644,0,1388,0,15,0,0
1747093430652,0,1388,0,15,0,0
1747093431659,0,1388,0,15,0,0
1747093432667,0,1388,0,15,0,0
1747093433674,0,1388,0,15,0,0
1747093434683,0,1388,0,15,0,0
1747093435691,0,1388,0,15,0,0
1747093436699,0,1388,0,15,0,0
1747093437706,0,1388,0,15,0,0
1747093438714,0,1388,0,15,0,0
1747093439721,0,1388,0,15,0,0
1747093440729,0,1388,0,15,0,0
1747093441737,0,1388,0,15,0,0
1747093442744,0,1388,0,15,0,0
1747093443752,0,1388,0,15,0,0
1747093444760,0,1388,0,15,0,0
1747093445767,0,1388,0,15,0,0
1747093446775,0,1388,0,15,0,0
1747093447782,0,1388,0,15,0,0
1747093448790,0,1388,0,15,0,0
1747093449798,0,1388,0,15,0,0
1747093450805,0,1388,0,15,0,0
1747093451813,0,1388,0,15,0,0
1747093452820,0,1388,0,15,0,0
1747093453828,0,1388,0,15,0,0
1747093454836,0,1388,0,15,0,0
1747093455843,0,1388,0,15,0,0
1747093456851,0,1388,0,15,0,0
1747093457859,0,1388,0,15,0,0
1747093458866,0,1388,0,15,0,0
1747093459874,0,1388,0,15,0,0
1747093460881,0,1388,0,15,0,0
1747093461889,0,1388,0,15,0,0
1747093462897,0,1388,0,15,0,0
1747093463904,0,1388,0,15,0,0
1747093464911,0,1388,0,15,0,0
1747093465919,0,1388,0,15,0,0
1747093466927,0,1388,0,15,0,0
1747093467935,0,1388,0,15,0,0
1747093468942,0,1388,0,15,0,0
1747093469950,0,1388,0,15,0,0
1747093470958,0,1388,0,15,0,0
1747093471966,0,1388,0,15,0,0
1747093472973,0,1388,0,15,0,0
1747093473981,0,1388,0,15,0,0
1747093474988,0,1388,0,15,0,0
1747093475996,0,1388,0,15,0,0
1747093477003,0,1388,0,15,0,0
1747093478011,0,1388,0,15,0,0
1747093479018,0,1388,0,15,0,0
1747093480026,0,1388,0,15,0,0
1747093481034,0,1388,0,15,0,0
1747093482041,0,1388,0,15,0,0
1747093483049,0,1388,0,15,0,0
1747093484057,0,1388,0,15,0,0
1747093485064,0,1388,0,15,0,0
1747093486072,0,1388,0,15,0,0
1747093487080,0,1388,0,15,0,0
1747093488087,0,1388,0,15,0,0
1747093489095,0,1388,0,15,0,0
1747093490103,0,1388,0,15,0,0
1747093491110,0,1388,0,15,0,0
1747093492118,0,1388,0,15,0,0
1747093493126,0,1388,0,15,0,0
1747093494134,0,1388,0,15,0,0
1747093495142,0,1388,0,15,0,0
1747093496149,0,1388,0,15,0,0
1747093497157,0,1388,0,15,0,0
1747093498164,0,1388,0,15,0,0
1747093499172,0,1388,0,15,0,0
1747093500180,0,1388,0,15,0,0
1747093501188,0,1388,0,15,0,0
1747093502196,0,1388,0,15,0,0
1747093503204,0,1388,0,15,0,0
1747093504211,0,1388,0,15,0,0
1747093505218,0,1388,0,15,0,0
1747093506226,0,1388,0,15,0,0
1747093507233,0,1388,0,15,0,0
1747093508241,0,1388,0,15,0,0
1747093509249,0,1388,0,15,0,0
1747093510256,0,1388,0,15,0,0
1747093511264,0,1388,0,15,0,0
1747093512271,0,1388,0,15,0,0
1747093513278,0,1388,0,15,0,0
1747093514286,0,1388,0,15,0,0
1747093515293,0,1388,0,15,0,0
1747093516301,0,1388,0,15,0,0
1747093517308,0,1388,0,15,0,0
1747093518316,0,1388,0,15,0,0
1747093519323,0,1388,0,15,0,0
1747093520331,0,1388,0,15,0,0
1747093521338,0,1388,0,15,0,0
1747093522346,0,1388,0,15,0,0
1747093523354,0,1388,0,15,0,0
1747093524361,0,1388,0,15,0,0
1747093525369,0,1388,0,15,0,0
1747093526377,0,1388,0,15,0,0
1747093527385,0,1388,0,15,0,0
1747093528392,0,1388,0,15,0,0
1747093529399,0,1388,0,15,0,0
1747093530407,0,1388,0,15,0,0
1747093531414,0,1388,0,15,0,0
1747093532422,0,1388,0,15,0,0
1747093533430,0,1388,0,15,0,0
1747093534437,0,1388,0,15,0,0
1747093535445,0,1388,0,15,0,0
1747093536453,0,1388,0,15,0,0
1747093537460,0,1388,0,15,0,0
1747093538468,0,1388,0,15,0,0
1747093539475,0,1388,0,15,0,0
1747093540483,0,1388,0,15,0,0
1747093541491,0,1388,0,15,0,0
1747093542498,0,1388,0,15,0,0
1747093543506,0,1388,0,15,0,0
1747093544513,0,1388,0,15,0,0
1747093545521,0,1388,0,15,0,0
1747093546529,0,1388,0,15,0,0
1747093547537,0,1388,0,15,0,0
1747093548544,0,1388,0,15,0,0
1747093549552,0,1388,0,15,0,0
1747093550559,0,1388,0,15,0,0
1747093551567,0,1388,0,15,0,0
1747093552574,0,1388,0,15,0,0
1747093553581,0,1388,0,15,0,0
1747093554589,0,1388,0,15,0,0
1747093555596,0,1388,0,15,0,0
1747093556604,0,1388,0,15,0,0
1747093557611,0,1388,0,15,0,0
1747093558619,0,1388,0,15,0,0
1747093559626,0,1388,0,15,0,0
1747093560634,0,1388,0,15,0,0
1747093561641,0,1388,0,15,0,0
1747093562648,0,1388,0,15,0,0
1747093563655,0,1388,0,15,0,0
1747093564663,0,1388,0,15,0,0
1747093565670,0,1388,0,15,0,0
1747093566678,0,1388,0,15,0,0
1747093567686,0,1388,0,15,0,0
1747093568693,0,1388,0,15,0,0
1747093569701,0,1388,0,15,0,0
1747093570708,0,1388,0,15,0,0
1747093571716,0,1388,0,15,0,0
1747093572724,0,1388,0,15,0,0
1747093573732,0,1388,0,15,0,0
1747093574739,0,1388,0,15,0,0
1747093575747,0,1388,0,15,0,0
1747093576755,0,1388,0,15,0,0
1747093577763,0,1388,0,15,0,0
1747093578771,0,1388,0,15,0,0
1747093579778,0,1388,0,15,0,0
1747093580786,0,1388,0,15,0,0
1747093581794,0,1388,0,15,0,0
1747093582802,0,1388,0,15,0,0
1747093583809,0,1388,0,15,0,0
1747093584817,0,1388,0,15,0,0
1747093585825,0,1388,0,15,0,0
1747093586832,0,1388,0,15,0,0
1747093587840,0,1388,0,15,0,0
1747093588848,0,1388,0,15,0,0
1747093589856,0,1388,0,15,0,0
1747093590863,0,1388,0,15,0,0
1747093591870,0,1388,0,15,0,0
1747093592878,0,1388,0,15,0,0
1747093593885,0,1388,0,15,0,0
1747093594893,0,1388,0,15,0,0
1747093595900,0,1388,0,15,0,0
1747093596908,0,1388,0,15,0,0
1747093597916,0,1388,0,15,0,0
1747093598924,0,1388,0,15,0,0
1747093599932,0,1388,0,15,0,0
1747093600940,0,1388,0,15,0,0
1747093601947,0,1388,0,15,0,0
1747093602955,0,1388,0,15,0,0
1747093603962,0,1388,0,15,0,0
1747093604970,0,1388,0,15,0,0
1747093605977,0,1388,0,15,0,0
1747093606985,0,1388,0,15,0,0
1747093607992,0,1388,0,15,0,0
1747093609000,0,1388,0,15,0,0
1747093610007,0,1388,0,15,0,0
1747093611015,0,1388,0,15,0,0
1747093612022,0,1388,0,15,0,0
1747093613029,0,1388,0,15,0,0
1747093614037,0,1388,0,15,0,0
1747093615044,0,1388,0,15,0,0
1747093616052,0,1388,0,15,0,0
1747093617059,0,1388,0,15,0,0
1747093618067,0,1388,0,15,0,0
1747093619074,0,1388,0,15,0,0
1747093620082,0,1388,0,15,0,0
1747093621089,0,1388,0,15,0,0
1747093622097,0,1388,0,15,0,0
1747093623104,0,1388,0,15,0,0
1747093624112,0,1388,0,15,0,0
1747093625120,0,1388,0,15,0,0
1747093626127,0,1388,0,15,0,0
1747093627134,0,1388,0,15,0,0
1747093628142,0,1388,0,15,0,0
1747093629149,0,1388,0,15,0,0
1747093630157,0,1388,0,15,0,0
1747093631164,0,1388,0,15,0,0
1747093632172,0,1388,0,15,0,0
1747093633180,0,1388,0,15,0,0
1747093634189,0,1388,0,15,0,0
1747093635196,0,1388,0,15,0,0
1747093636203,0,1388,0,15,0,0
1747093637211,0,1388,0,15,0,0
1747093638218,0,1388,0,15,0,0
1747093639226,0,1388,0,15,0,0
1747093640234,0,1388,0,15,0,0
1747093641241,0,1388,0,15,0,0
1747093642249,0,1388,0,15,0,0
1747093643257,0,1388,0,15,0,0
1747093644264,0,1388,0,15,0,0
1747093645272,0,1388,0,15,0,0
1747093646279,0,1388,0,15,0,0
1747093647287,0,1388,0,15,0,0
1747093648294,0,1388,0,15,0,0
1747093649302,0,1388,0,15,0,0
1747093650309,0,1388,0,15,0,0
1747093651317,0,1388,0,15,0,0
1747093652325,0,1388,0,15,0,0
1747093653332,0,1388,0,15,0,0
1747093654340,0,1388,0,15,0,0
1747093655347,0,1388,0,15,0,0
1747093656355,0,1388,0,15,0,0
1747093657362,0,1388,0,15,0,0
1747093658369,0,1388,0,15,0,0
1747093659377,0,1388,0,15,0,0
1747093660384,0,1388,0,15,0,0
1747093661392,0,1388,0,15,0,0
1747093662399,0,1388,0,15,0,0
1747093663406,0,1388,0,15,0,0
1747093664414,0,1388,0,15,0,0
1747093665421,0,1388,0,15,0,0
1747093666429,0,1388,0,15,0,0
1747093667436,0,1388,0,15,0,0
1747093668443,0,1388,0,15,0,0
1747093669451,0,1388,0,15,0,0
1747093670458,0,1388,0,15,0,0
1747093671466,0,1388,0,15,0,0
1747093672473,0,1388,0,15,0,0
1747093673481,0,1388,0,15,0,0
1747093674488,0,1388,0,15,0,0
1747093675495,0,1388,0,15,0,0
1747093676503,0,1388,0,15,0,0
1747093677510,0,1388,0,15,0,0
1747093678518,0,1388,0,15,0,0
1747093679525,0,1388,0,15,0,0
1747093680533,0,1388,0,15,0,0
1747093681540,0,1388,0,15,0,0
1747093682548,0,1388,0,15,0,0
1747093683556,0,1388,0,15,0,0
1747093684563,0,1388,0,15,0,0
1747093685571,0,1388,0,15,0,0
1747093686578,0,1388,0,15,0,0
1747093687587,0,1388,0,15,0,0
1747093688594,0,1388,0,15,0,0
1747093689602,0,1388,0,15,0,0
1747093690609,0,1388,0,15,0,0
1747093691617,0,1388,0,15,0,0
1747093692624,0,1388,0,15,0,0
1747093693632,0,1388,0,15,0,0
1747093694639,0,1388,0,15,0,0
1747093695647,0,1388,0,15,0,0
1747093696654,0,1388,0,15,0,0
1747093697662,0,1388,0,15,0,0
1747093698670,0,1388,0,15,0,0
1747093699677,0,1388,0,15,0,0
1747093700686,0,1388,0,15,0,0
1747093701693,0,1388,0,15,0,0
1747093702701,0,1388,0,15,0,0
1747093703709,0,1388,0,15,0,0
1747093704717,0,1388,0,15,0,0
1747093705724,0,1388,0,15,0,0
1747093706732,0,1388,0,15,0,0
1747093707739,0,1388,0,15,0,0
1747093708746,0,1388,0,15,0,0
1747093709754,0,1388,0,15,0,0
1747093710761,0,1388,0,15,0,0
1747093711769,0,1388,0,15,0,0
1747093712776,0,1388,0,15,0,0
1747093713784,0,1388,0,15,0,0
1747093714791,0,1388,0,15,0,0
1747093715799,0,1388,0,15,0,0
1747093716806,0,1388,0,15,0,0
1747093717813,0,1388,0,15,0,0
1747093718821,0,1388,0,15,0,0
1747093719828,0,1388,0,15,0,0
1747093720836,0,1388,0,15,0,0
1747093721843,0,1388,0,15,0,0
1747093722851,0,1388,0,15,0,0
1747093723858,0,1388,0,15,0,0
1747093724865,0,1388,0,15,0,0
1747093725873,0,1388,0,15,0,0
1747093726880,0,1388,0,15,0,0
1747093727888,0,1388,0,15,0,0
1747093728896,0,1388,0,15,0,0
1747093729903,0,1388,0,15,0,0
1747093730911,0,1388,0,15,0,0
1747093731918,0,1388,0,15,0,0
1747093732925,0,1388,0,15,0,0
1747093733933,0,1388,0,15,0,0
1747093734940,0,1388,0,15,0,0
1747093735948,0,1388,0,15,0,0
1747093736956,0,1388,0,15,0,0
1747093737963,0,1388,0,15,0,0
1747093738971,0,1388,0,15,0,0
1747093739978,0,1388,0,15,0,0
1747093740986,0,1388,0,15,0,0
1747093741993,0,1388,0,15,0,0
1747093743001,0,1388,0,15,0,0
1747093744008,0,1388,0,15,0,0
1747093745015,0,1388,0,15,0,0
1747093746023,0,1388,0,15,0,0
1747093747030,0,1388,0,15,0,0
1747093748037,0,1388,0,15,0,0
1747093749045,0,1388,0,15,0,0
1747093750052,0,1388,0,15,0,0
1747093751060,0,1388,0,15,0,0
1747093752067,0,1388,0,15,0,0
1747093753074,0,1388,0,15,0,0
1747093754082,0,1388,0,15,0,0
1747093755089,0,1388,0,15,0,0
1747093756097,0,1388,0,15,0,0
1747093757104,0,1388,0,15,0,0
1747093758112,0,1388,0,15,0,0
1747093759119,0,1388,0,15,0,0
1747093760127,0,1388,0,15,0,0
1747093761134,0,1388,0,15,0,0
1747093762141,0,1388,0,15,0,0
1747093763148,0,1388,0,15,0,0
1747093764155,0,1388,0,15,0,0
1747093765163,0,1388,0,15,0,0
1747093766170,0,1388,0,15,0,0
1747093767178,0,1388,0,15,0,0
1747093768186,0,1388,0,15,0,0
1747093769193,0,1388,0,15,0,0
1747093770201,0,1388,0,15,0,0
1747093771208,0,1388,0,15,0,0
1747093772216,0,1388,0,15,0,0
1747093773223,0,1388,0,15,0,0
1747093774231,0,1388,0,15,0,0
1747093775238,0,1388,0,15,0,0
1747093776245,0,1388,0,15,0,0
1747093777253,0,1388,0,15,0,0
1747093778260,0,1388,0,15,0,0
1747093779268,0,1388,0,15,0,0
1747093780275,0,1388,0,15,0,0
1747093781282,0,1388,0,15,0,0
1747093782290,0,1388,0,15,0,0
1747093783297,0,1388,0,15,0,0
1747093784305,0,1388,0,15,0,0
1747093785313,0,1388,0,15,0,0
1747093786320,0,1388,0,15,0,0
1747093787328,0,1388,0,15,0,0
1747093788335,0,1388,0,15,0,0
1747093789343,0,1388,0,15,0,0
1747093790350,0,1388,0,15,0,0
1747093791358,0,1388,0,15,0,0
1747093792365,0,1388,0,15,0,0
1747093793373,0,1388,0,15,0,0
1747093794380,0,1388,0,15,0,0
1747093795388,0,1388,0,15,0,0
1747093796395,0,1388,0,15,0,0
1747093797403,0,1388,0,15,0,0
1747093798410,0,1388,0,15,0,0
1747093799417,0,1388,0,15,0,0
1747093800425,0,1388,0,15,0,0
1747093801432,0,1388,0,15,0,0
1747093802440,0,1388,0,15,0,0
1747093803448,0,1388,0,15,0,0
1747093804455,0,1388,0,15,0,0
1747093805463,0,1388,0,15,0,0
1747093806470,0,1388,0,15,0,0
1747093807478,0,1388,0,15,0,0
1747093808486,0,1388,0,15,0,0
1747093809493,0,1388,0,15,0,0
1747093810501,0,1388,0,15,0,0
1747093811509,0,1388,0,15,0,0
1747093812517,0,1388,0,15,0,0
1747093813525,0,1388,0,15,0,0
1747093814532,0,1388,0,15,0,0
1747093815540,0,1388,0,15,0,0
1747093816547,0,1388,0,15,0,0
1747093817555,0,1388,0,15,0,0
1747093818562,0,1388,0,15,0,0
1747093819570,0,1388,0,15,0,0
1747093820577,0,1388,0,15,0,0
1747093821585,0,1388,0,15,0,0
1747093822593,0,1388,0,15,0,0
1747093823600,0,1388,0,15,0,0
1747093824608,0,1388,0,15,0,0
1747093825615,0,1388,0,15,0,0
1747093826623,0,1388,0,15,0,0
1747093827630,0,1388,0,15,0,0
1747093828638,0,1388,0,15,0,0
1747093829645,0,1388,0,15,0,0
1747093830653,0,1388,0,15,0,0
1747093831660,0,1388,0,15,0,0
1747093832668,0,1388,0,15,0,0
1747093833675,0,1388,0,15,0,0
1747093834683,0,1388,0,15,0,0
1747093835692,0,1388,0,15,0,0
1747093836699,0,1388,0,15,0,0
1747093837707,0,1388,0,15,0,0
1747093838714,0,1388,0,15,0,0
1747093839722,0,1388,0,15,0,0
1747093840729,0,1388,0,15,0,0
1747093841737,0,1388,0,15,0,0
1747093842744,0,1388,0,15,0,0
1747093843752,0,1388,0,15,0,0
1747093844759,0,1388,0,15,0,0
1747093845767,0,1388,0,15,0,0
1747093846774,0,1388,0,15,0,0
1747093847782,0,1388,0,15,0,0
1747093848791,0,1388,0,15,0,0
1747093849799,0,1388,0,15,0,0
1747093850806,0,1388,0,15,0,0
1747093851814,0,1388,0,15,0,0
1747093852821,0,1388,0,15,0,0
1747093853829,0,1388,0,15,0,0
1747093854836,0,1388,0,15,0,0
1747093855844,0,1388,0,15,0,0
1747093856851,0,1388,0,15,0,0
1747093857859,0,1388,0,15,0,0
1747093858866,0,1388,0,15,0,0
1747093859874,0,1388,0,15,0,0
1747093860882,0,1388,0,15,0,0
1747093861890,0,1388,0,15,0,0
1747093862898,0,1388,0,15,0,0
1747093863905,0,1388,0,15,0,0
1747093864913,0,1388,0,15,0,0
1747093865921,0,1388,0,15,0,0
1747093866928,0,1388,0,15,0,0
1747093867936,0,1388,0,15,0,0
1747093868943,0,1388,0,15,0,0
1747093869951,0,1388,0,15,0,0
1747093870958,0,1388,0,15,0,0
1747093871966,0,1388,0,15,0,0
1747093872973,0,1388,0,15,0,0
1747093873981,0,1388,0,15,0,0
1747093874988,0,1388,0,15,0,0
1747093875996,0,1388,0,15,0,0
1747093877004,0,1388,0,15,0,0
1747093878012,0,1388,0,15,0,0
1747093879020,0,1388,0,15,0,0
1747093880027,0,1388,0,15,0,0
1747093881034,0,1388,0,15,0,0
1747093882042,0,1388,0,15,0,0
1747093883049,0,1388,0,15,0,0
1747093884058,0,1388,0,15,0,0
1747093885065,0,1388,0,15,0,0
1747093886072,0,1388,0,15,0,0
1747093887080,0,1388,0,15,0,0
1747093888088,0,1388,0,15,0,0
1747093889095,0,1388,0,15,0,0
1747093890103,0,1388,0,15,0,0
1747093891110,0,1388,0,15,0,0
1747093892118,0,1388,0,15,0,0
1747093893125,0,1388,0,15,0,0
1747093894133,0,1388,0,15,0,0
1747093895140,0,1388,0,15,0,0
1747093896148,0,1388,0,15,0,0
1747093897156,0,1388,0,15,0,0
1747093898163,0,1388,0,15,0,0
1747093899171,0,1388,0,15,0,0
1747093900179,0,1388,0,15,0,0
1747093901187,0,1388,0,15,0,0
1747093902195,0,1388,0,15,0,0
1747093903202,0,1388,0,15,0,0
1747093904209,0,1388,0,15,0,0
1747093905216,0,1388,0,15,0,0
1747093906224,0,1388,0,15,0,0
1747093907232,0,1388,0,15,0,0
1747093908239,0,1388,0,15,0,0
1747093909247,0,1388,0,15,0,0
1747093910254,0,1388,0,15,0,0
1747093911261,0,1388,0,15,0,0
1747093912269,0,1388,0,15,0,0
1747093913277,0,1388,0,15,0,0
1747093914284,0,1388,0,15,0,0
1747093915292,0,1388,0,15,0,0
1747093916300,0,1388,0,15,0,0
1747093917307,0,1388,0,15,0,0
1747093918315,0,1388,0,15,0,0
1747093919323,0,1388,0,15,0,0
1747093920331,0,1388,0,15,0,0
1747093921338,0,1388,0,15,0,0
1747093922345,0,1388,0,15,0,0
1747093923353,0,1388,0,15,0,0
1747093924360,0,1388,0,15,0,0
1747093925367,0,1388,0,15,0,0
1747093926375,0,1388,0,15,0,0
1747093927383,0,1388,0,15,0,0
1747093928390,0,1388,0,15,0,0
1747093929398,0,1388,0,15,0,0
1747093930406,0,1388,0,15,0,0
1747093931414,0,1388,0,15,0,0
1747093932422,0,1388,0,15,0,0
1747093933429,0,1388,0,15,0,0
1747093934437,0,1388,0,15,0,0
1747093935445,0,1388,0,15,0,0
1747093936452,0,1388,0,15,0,0
1747093937461,0,1388,0,15,0,0
1747093938469,0,1388,0,15,0,0
1747093939476,0,1388,0,15,0,0
1747093940484,0,1388,0,15,0,0
1747093941491,0,1388,0,15,0,0
1747093942499,0,1388,0,15,0,0
1747093943507,0,1388,0,15,0,0
1747093944514,0,1388,0,15,0,0
1747093945522,0,1388,0,15,0,0
1747093946530,0,1388,0,15,0,0
1747093947537,0,1388,0,15,0,0
1747093948545,0,1388,0,15,0,0
1747093949552,0,1388,0,15,0,0
1747093950560,0,1388,0,15,0,0
1747093951567,0,1388,0,15,0,0
1747093952575,0,1388,0,15,0,0
1747093953583,0,1388,0,15,0,0
1747093954591,0,1388,0,15,0,0
1747093955598,0,1388,0,15,0,0
1747093956606,0,1388,0,15,0,0
1747093957613,0,1388,0,15,0,0
1747093958620,0,1388,0,15,0,0
1747093959628,0,1388,0,15,0,0
1747093960635,0,1388,0,15,0,0
1747093961643,0,1388,0,15,0,0
1747093962651,0,1388,0,15,0,0
1747093963659,0,1388,0,15,0,0
1747093964666,0,1388,0,15,0,0
1747093965673,0,1388,0,15,0,0
1747093966682,0,1388,0,15,0,0
1747093967690,0,1388,0,15,0,0
1747093968698,0,1388,0,15,0,0
1747093969706,0,1388,0,15,0,0
1747093970713,0,1388,0,15,0,0
1747093971721,0,1388,0,15,0,0
1747093972729,0,1388,0,15,0,0
1747093973737,0,1388,0,15,0,0
1747093974744,0,1388,0,15,0,0
1747093975752,0,1388,0,15,0,0
1747093976760,0,1388,0,15,0,0
1747093977768,0,1388,0,15,0,0
1747093978776,0,1388,0,15,0,0
1747093979783,0,1388,0,15,0,0
1747093980791,0,1388,0,15,0,0
1747093981798,0,1388,0,15,0,0
1747093982806,0,1388,0,15,0,0
1747093983814,0,1388,0,15,0,0
1747093984821,0,1388,0,15,0,0
1747093985829,0,1388,0,15,0,0
1747093986837,0,1388,0,15,0,0
1747093987844,0,1388,0,15,0,0
1747093988851,0,1388,0,15,0,0
1747093989859,0,1388,0,15,0,0
1747093990867,0,1388,0,15,0,0
1747093991874,0,1388,0,15,0,0
1747093992882,0,1388,0,15,0,0
1747093993889,0,1388,0,15,0,0
1747093994896,0,1388,0,15,0,0
1747093995904,0,1388,0,15,0,0
1747093996911,0,1388,0,15,0,0
1747093997919,0,1388,0,15,0,0
1747093998927,0,1388,0,15,0,0
1747093999934,0,1388,0,15,0,0
1747094000942,0,1388,0,15,0,0
1747094001949,0,1388,0,15,0,0
1747094002957,0,1388,0,15,0,0
1747094003964,0,1388,0,15,0,0
1747094004972,0,1388,0,15,0,0
1747094005980,0,1388,0,15,0,0
1747094006987,0,1388,0,15,0,0
1747094007994,0,1388,0,15,0,0
1747094009002,0,1388,0,15,0,0
1747094010010,0,1388,0,15,0,0
1747094011018,0,1388,0,15,0,0
1747094012025,0,1388,0,15,0,0
1747094013032,0,1388,0,15,0,0
1747094014040,0,1388,0,15,0,0
1747094015047,0,1388,0,15,0,0
1747094016055,0,1388,0,15,0,0
1747094017062,0,1388,0,15,0,0
1747094018070,0,1388,0,15,0,0
1747094019078,0,1388,0,15,0,0
1747094020085,0,1388,0,15,0,0
1747094021093,0,1388,0,15,0,0
1747094022101,0,1388,0,15,0,0
1747094023109,0,1388,0,15,0,0
1747094024116,0,1388,0,15,0,0
1747094025123,0,1388,0,15,0,0
1747094026131,0,1388,0,15,0,0
1747094027138,0,1388,0,15,0,0
1747094028146,0,1388,0,15,0,0
1747094029153,0,1388,0,15,0,0
1747094030161,0,1388,0,15,0,0
1747094031168,0,1388,0,15,0,0
1747094032175,0,1388,0,15,0,0
1747094033183,0,1388,0,15,0,0
1747094034191,0,1388,0,15,0,0
1747094035199,0,1388,0,15,0,0
1747094036207,0,1388,0,15,0,0
1747094037214,0,1388,0,15,0,0
1747094038223,0,1388,0,15,0,0
1747094039231,0,1388,0,15,0,0
1747094040239,0,1388,0,15,0,0
1747094041246,0,1388,0,15,0,0
1747094042254,0,1388,0,15,0,0
1747094043261,0,1388,0,15,0,0
1747094044269,0,1388,0,15,0,0
1747094045276,0,1388,0,15,0,0
1747094046284,0,1388,0,15,0,0
1747094047292,0,1388,0,15,0,0
1747094048299,0,1388,0,15,0,0
1747094049307,0,1388,0,15,0,0
1747094050315,0,1388,0,15,0,0
1747094051323,0,1388,0,15,0,0
1747094052330,0,1388,0,15,0,0
1747094053338,0,1388,0,15,0,0
1747094054345,0,1388,0,15,0,0
1747094055353,0,1388,0,15,0,0
1747094056361,0,1388,0,15,0,0
1747094057368,0,1388,0,15,0,0
1747094058376,0,1388,0,15,0,0
1747094059384,0,1388,0,15,0,0
1747094060392,0,1388,0,15,0,0
1747094061400,0,1388,0,15,0,0
1747094062408,0,1388,0,15,0,0
1747094063416,0,1388,0,15,0,0
1747094064423,0,1388,0,15,0,0
1747094065431,0,1388,0,15,0,0
1747094066438,0,1388,0,15,0,0
1747094067446,0,1388,0,15,0,0
1747094068453,0,1388,0,15,0,0
1747094069461,0,1388,0,15,0,0
1747094070469,0,1388,0,15,0,0
1747094071477,0,1388,0,15,0,0
1747094072485,0,1388,0,15,0,0
1747094073493,0,1388,0,15,0,0
1747094074501,0,1388,0,15,0,0
1747094075508,0,1388,0,15,0,0
1747094076516,0,1388,0,15,0,0
1747094077524,0,1388,0,15,0,0
1747094078532,0,1388,0,15,0,0
1747094079539,0,1388,0,15,0,0
1747094080547,0,1388,0,15,0,0
1747094081555,0,1388,0,15,0,0
1747094082563,0,1388,0,15,0,0
1747094083570,0,1388,0,15,0,0
1747094084578,0,1388,0,15,0,0
1747094085586,0,1388,0,15,0,0
1747094086593,0,1388,0,15,0,0
1747094087601,0,1388,0,15,0,0
