timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104062015,0,464,0,4,0,0
1747104063022,0,464,0,4,0,0
1747104064030,0,464,0,4,0,0
1747104065037,0,464,0,4,0,0
1747104066044,0,464,0,4,0,0
1747104067052,0,464,0,4,0,0
1747104068059,0,464,0,4,0,0
1747104069066,0,464,0,4,0,0
1747104070074,0,464,0,4,0,0
1747104071081,0,464,0,4,0,0
1747104072089,0,464,0,4,0,0
1747104073096,0,464,0,4,0,0
1747104074104,0,464,0,4,0,0
1747104075111,0,464,0,4,0,0
1747104076119,0,464,0,4,0,0
1747104077126,0,464,0,4,0,0
1747104078134,0,464,0,4,0,0
1747104079141,0,464,0,4,0,0
1747104080149,0,464,0,4,0,0
1747104081157,0,464,0,4,0,0
1747104082165,0,464,0,4,0,0
1747104083172,0,464,0,4,0,0
1747104084180,0,464,0,4,0,0
1747104085188,0,464,0,4,0,0
1747104086195,0,464,0,4,0,0
1747104087203,0,464,0,4,0,0
1747104088211,0,464,0,4,0,0
1747104089219,0,464,0,4,0,0
1747104090226,0,464,0,4,0,0
1747104091234,0,464,0,4,0,0
1747104092242,0,464,0,4,0,0
1747104093250,0,464,0,4,0,0
1747104094258,0,464,0,4,0,0
1747104095266,0,464,0,4,0,0
1747104096274,0,464,0,4,0,0
1747104097281,0,464,0,4,0,0
1747104098290,0,464,0,4,0,0
1747104099296,0,464,0,4,0,0
1747104100302,0,464,0,4,0,0
1747104101309,0,464,0,4,0,0
1747104102316,0,464,0,4,0,0
1747104103323,0,464,0,4,0,0
1747104104330,0,464,0,4,0,0
1747104105337,0,464,0,4,0,0
1747104106344,0,464,0,4,0,0
1747104107352,0,464,0,4,0,0
1747104108361,0,464,0,4,0,0
1747104109367,0,464,0,4,0,0
1747104110376,0,464,0,4,0,0
1747104111383,0,464,0,4,0,0
1747104112390,0,464,0,4,0,0
1747104113398,0,464,0,4,0,0
1747104114406,0,464,0,4,0,0
1747104115414,0,464,0,4,0,0
1747104116422,0,464,0,4,0,0
1747104117430,0,464,0,4,0,0
1747104118438,0,464,0,4,0,0
1747104119446,0,464,0,4,0,0
1747104120454,0,464,0,4,0,0
1747104121462,0,464,0,4,0,0
1747104122470,0,464,0,4,0,0
1747104123477,0,464,0,4,0,0
1747104124484,0,464,0,4,0,0
1747104125492,0,464,0,4,0,0
1747104126500,0,464,0,4,0,0
1747104127507,0,464,0,4,0,0
1747104128515,0,464,0,4,0,0
1747104129523,0,464,0,4,0,0
1747104130531,0,464,0,4,0,0
1747104131539,0,464,0,4,0,0
1747104132546,0,464,0,4,0,0
1747104133554,0,464,0,4,0,0
1747104134562,0,464,0,4,0,0
1747104135570,0,464,0,4,0,0
1747104136577,0,464,0,4,0,0
1747104137585,0,464,0,4,0,0
1747104138592,0,464,0,4,0,0
1747104139599,0,464,0,4,0,0
1747104140607,0,464,0,4,0,0
1747104141615,0,464,0,4,0,0
1747104142623,0,464,0,4,0,0
1747104143631,0,464,0,4,0,0
1747104144638,0,464,0,4,0,0
1747104145646,0,464,0,4,0,0
1747104146653,0,464,0,4,0,0
1747104147661,0,464,0,4,0,0
1747104148669,0,464,0,4,0,0
1747104149676,0,464,0,4,0,0
1747104150684,0,464,0,4,0,0
1747104151692,0,464,0,4,0,0
1747104152699,0,464,0,4,0,0
1747104153707,0,464,0,4,0,0
1747104154715,0,464,0,4,0,0
1747104155722,0,464,0,4,0,0
1747104156730,0,464,0,4,0,0
1747104157737,0,464,0,4,0,0
1747104158746,0,464,0,4,0,0
1747104159754,0,464,0,4,0,0
1747104160763,0,464,0,4,0,0
1747104161771,0,464,0,4,0,0
1747104162779,0,464,0,4,0,0
1747104163788,0,464,0,4,0,0
1747104164796,0,464,0,4,0,0
1747104165803,0,464,0,4,0,0
1747104166811,0,464,0,4,0,0
1747104167819,0,464,0,4,0,0
1747104168826,0,464,0,4,0,0
1747104169834,0,464,0,4,0,0
1747104170842,0,464,0,4,0,0
1747104171849,0,464,0,4,0,0
1747104172857,0,464,0,4,0,0
1747104173865,0,464,0,4,0,0
1747104174873,0,464,0,4,0,0
1747104175880,0,464,0,4,0,0
1747104176888,0,464,0,4,0,0
1747104177896,0,464,0,4,0,0
1747104178905,0,464,0,4,0,0
1747104179913,0,464,0,4,0,0
1747104180922,0,464,0,4,0,0
1747104181931,0,464,0,4,0,0
1747104182939,0,464,0,4,0,0
1747104183947,0,464,0,4,0,0
1747104184955,0,464,0,4,0,0
1747104185963,0,464,0,4,0,0
1747104186971,0,464,0,4,0,0
1747104187978,0,464,0,4,0,0
1747104188986,0,464,0,4,0,0
1747104189994,0,464,0,4,0,0
1747104191002,0,464,0,4,0,0
1747104192010,0,464,0,4,0,0
1747104193018,0,464,0,4,0,0
1747104194026,0,464,0,4,0,0
1747104195034,0,464,0,4,0,0
1747104196041,0,464,0,4,0,0
1747104197050,0,464,0,4,0,0
1747104198057,0,464,0,4,0,0
1747104199064,0,464,0,4,0,0
1747104200073,0,464,0,4,0,0
1747104201080,0,464,0,4,0,0
1747104202087,0,464,0,4,0,0
1747104203095,0,464,0,4,0,0
1747104204103,0,464,0,4,0,0
1747104205111,0,464,0,4,0,0
1747104206118,0,464,0,4,0,0
1747104207126,0,464,0,4,0,0
1747104208133,0,464,0,4,0,0
1747104209140,0,464,0,4,0,0
1747104210148,0,464,0,4,0,0
1747104211155,0,464,0,4,0,0
1747104212163,0,464,0,4,0,0
1747104213171,0,464,0,4,0,0
1747104214179,0,464,0,4,0,0
1747104215187,0,464,0,4,0,0
1747104216195,0,464,0,4,0,0
1747104217202,0,464,0,4,0,0
1747104218210,0,464,0,4,0,0
1747104219217,0,464,0,4,0,0
1747104220225,0,464,0,4,0,0
1747104221232,0,464,0,4,0,0
1747104222238,0,464,0,4,0,0
1747104223244,0,464,0,4,0,0
1747104224251,0,464,0,4,0,0
1747104225262,0,464,0,4,0,0
1747104226270,0,464,0,4,0,0
1747104227278,0,464,0,4,0,0
1747104228287,0,464,0,4,0,0
1747104229296,0,464,0,4,0,0
1747104230303,0,464,0,4,0,0
1747104231311,0,464,0,4,0,0
1747104232318,0,464,0,4,0,0
1747104233326,0,464,0,4,0,0
1747104234333,0,464,0,4,0,0
1747104235340,0,464,0,4,0,0
1747104236347,0,464,0,4,0,0
1747104237354,0,464,0,4,0,0
1747104238362,0,464,0,4,0,0
1747104239371,0,464,0,4,0,0
1747104240379,0,464,0,4,0,0
1747104241387,0,464,0,4,0,0
1747104242394,0,464,0,4,0,0
1747104243402,0,464,0,4,0,0
1747104244410,0,464,0,4,0,0
1747104245417,0,464,0,4,0,0
1747104246425,0,464,0,4,0,0
1747104247433,0,464,0,4,0,0
1747104248440,0,464,0,4,0,0
1747104249448,0,464,0,4,0,0
1747104250455,0,464,0,4,0,0
1747104251463,0,464,0,4,0,0
1747104252470,0,464,0,4,0,0
1747104253478,0,464,0,4,0,0
1747104254486,0,464,0,4,0,0
1747104255493,0,464,0,4,0,0
1747104256501,0,464,0,4,0,0
1747104257509,0,464,0,4,0,0
1747104258516,0,464,0,4,0,0
1747104259524,0,464,0,4,0,0
1747104260532,0,464,0,4,0,0
1747104261539,0,464,0,4,0,0
1747104262547,0,464,0,4,0,0
1747104263554,0,464,0,4,0,0
1747104264562,0,464,0,4,0,0
1747104265570,0,464,0,4,0,0
1747104266577,0,464,0,4,0,0
1747104267585,0,464,0,4,0,0
1747104268593,0,464,0,4,0,0
1747104269600,0,464,0,4,0,0
1747104270608,0,464,0,4,0,0
1747104271616,0,464,0,4,0,0
1747104272625,0,464,0,4,0,0
1747104273633,0,464,0,4,0,0
1747104274640,0,464,0,4,0,0
1747104275648,0,464,0,4,0,0
1747104276656,0,464,0,4,0,0
1747104277664,0,464,0,4,0,0
1747104278672,0,464,0,4,0,0
1747104279680,0,464,0,4,0,0
1747104280688,0,464,0,4,0,0
1747104281695,0,464,0,4,0,0
1747104282703,0,464,0,4,0,0
1747104283710,0,464,0,4,0,0
1747104284718,0,464,0,4,0,0
1747104285726,0,464,0,4,0,0
1747104286733,0,464,0,4,0,0
1747104287740,0,464,0,4,0,0
1747104288748,0,464,0,4,0,0
1747104289755,0,464,0,4,0,0
1747104290762,0,464,0,4,0,0
1747104291770,0,464,0,4,0,0
1747104292777,0,464,0,4,0,0
1747104293784,0,464,0,4,0,0
1747104294792,0,464,0,4,0,0
1747104295800,0,464,0,4,0,0
1747104296807,0,464,0,4,0,0
1747104297815,0,464,0,4,0,0
1747104298822,0,464,0,4,0,0
1747104299830,0,464,0,4,0,0
1747104300838,0,464,0,4,0,0
1747104301845,0,464,0,4,0,0
1747104302852,0,464,0,4,0,0
1747104303860,0,464,0,4,0,0
1747104304867,0,464,0,4,0,0
1747104305875,0,464,0,4,0,0
1747104306883,0,464,0,4,0,0
1747104307891,0,464,0,4,0,0
1747104308898,0,464,0,4,0,0
1747104309906,0,464,0,4,0,0
1747104310914,0,464,0,4,0,0
1747104311921,0,464,0,4,0,0
1747104312929,0,464,0,4,0,0
1747104313936,0,464,0,4,0,0
1747104314943,0,464,0,4,0,0
1747104315951,0,464,0,4,0,0
1747104316959,0,464,0,4,0,0
1747104317967,0,464,0,4,0,0
1747104318975,0,464,0,4,0,0
1747104319983,0,464,0,4,0,0
1747104320990,0,464,0,4,0,0
1747104321998,0,464,0,4,0,0
1747104323006,0,464,0,4,0,0
1747104324013,0,464,0,4,0,0
1747104325021,0,464,0,4,0,0
1747104326028,0,464,0,4,0,0
1747104327036,0,464,0,4,0,0
1747104328043,0,464,0,4,0,0
1747104329051,0,464,0,4,0,0
1747104330059,0,464,0,4,0,0
1747104331066,0,464,0,4,0,0
1747104332074,0,464,0,4,0,0
1747104333082,0,464,0,4,0,0
1747104334090,0,464,0,4,0,0
1747104335098,0,464,0,4,0,0
1747104336106,0,464,0,4,0,0
1747104337114,0,464,0,4,0,0
1747104338121,0,464,0,4,0,0
1747104339127,0,464,0,4,0,0
1747104340132,0,464,0,4,0,0
1747104341138,0,464,0,4,0,0
1747104342145,0,464,0,4,0,0
1747104343152,0,464,0,4,0,0
1747104344159,0,464,0,4,0,0
1747104345167,0,464,0,4,0,0
1747104346175,0,464,0,4,0,0
1747104347183,0,464,0,4,0,0
1747104348191,0,464,0,4,0,0
1747104349198,0,464,0,4,0,0
1747104350205,0,464,0,4,0,0
1747104351212,0,464,0,4,0,0
1747104352219,0,464,0,4,0,0
1747104353226,0,464,0,4,0,0
1747104354234,0,464,0,4,0,0
1747104355241,0,464,0,4,0,0
1747104356249,0,464,0,4,0,0
1747104357256,0,464,0,4,0,0
1747104358264,0,464,0,4,0,0
1747104359272,0,464,0,4,0,0
1747104360279,0,464,0,4,0,0
1747104361287,0,464,0,4,0,0
1747104362295,0,464,0,4,0,0
1747104363302,0,464,0,4,0,0
1747104364310,0,464,0,4,0,0
1747104365318,0,464,0,4,0,0
1747104366326,0,464,0,4,0,0
1747104367333,0,464,0,4,0,0
1747104368340,0,464,0,4,0,0
1747104369347,0,464,0,4,0,0
1747104370355,0,464,0,4,0,0
1747104371362,0,464,0,4,0,0
1747104372370,0,464,0,4,0,0
1747104373377,0,464,0,4,0,0
1747104374384,0,464,0,4,0,0
1747104375392,0,464,0,4,0,0
1747104376399,0,464,0,4,0,0
1747104377407,0,464,0,4,0,0
1747104378414,0,464,0,4,0,0
1747104379422,0,464,0,4,0,0
1747104380429,0,464,0,4,0,0
1747104381436,0,464,0,4,0,0
1747104382444,0,464,0,4,0,0
1747104383451,0,464,0,4,0,0
1747104384458,0,464,0,4,0,0
1747104385466,0,464,0,4,0,0
1747104386473,0,464,0,4,0,0
1747104387480,0,464,0,4,0,0
1747104388487,0,464,0,4,0,0
1747104389494,0,464,0,4,0,0
1747104390501,0,464,0,4,0,0
1747104391509,0,464,0,4,0,0
1747104392516,0,464,0,4,0,0
1747104393525,0,464,0,4,0,0
1747104394532,0,464,0,4,0,0
1747104395539,0,464,0,4,0,0
1747104396547,0,464,0,4,0,0
1747104397554,0,464,0,4,0,0
1747104398562,0,464,0,4,0,0
1747104399569,0,464,0,4,0,0
1747104400577,0,464,0,4,0,0
1747104401585,0,464,0,4,0,0
1747104402592,0,464,0,4,0,0
1747104403600,0,464,0,4,0,0
1747104404607,0,464,0,4,0,0
1747104405615,0,464,0,4,0,0
1747104406622,0,464,0,4,0,0
1747104407630,0,464,0,4,0,0
1747104408637,0,464,0,4,0,0
1747104409645,0,464,0,4,0,0
1747104410652,0,464,0,4,0,0
1747104411660,0,464,0,4,0,0
1747104412667,0,464,0,4,0,0
1747104413675,0,464,0,4,0,0
1747104414682,0,464,0,4,0,0
1747104415689,0,464,0,4,0,0
1747104416697,0,464,0,4,0,0
1747104417704,0,464,0,4,0,0
1747104418712,0,464,0,4,0,0
1747104419719,0,464,0,4,0,0
1747104420726,0,464,0,4,0,0
1747104421734,0,464,0,4,0,0
1747104422741,0,464,0,4,0,0
1747104423749,0,464,0,4,0,0
1747104424756,0,464,0,4,0,0
1747104425764,0,464,0,4,0,0
1747104426771,0,464,0,4,0,0
1747104427779,0,464,0,4,0,0
1747104428787,0,464,0,4,0,0
1747104429795,0,464,0,4,0,0
1747104430802,0,464,0,4,0,0
1747104431810,0,464,0,4,0,0
1747104432817,0,464,0,4,0,0
1747104433824,0,464,0,4,0,0
1747104434832,0,464,0,4,0,0
1747104435840,0,464,0,4,0,0
1747104436847,0,464,0,4,0,0
1747104437855,0,464,0,4,0,0
1747104438862,0,464,0,4,0,0
1747104439869,0,464,0,4,0,0
1747104440877,0,464,0,4,0,0
1747104441884,0,464,0,4,0,0
1747104442890,0,464,0,4,0,0
1747104443895,0,464,0,4,0,0
1747104444901,0,464,0,4,0,0
1747104445909,0,464,0,4,0,0
1747104446915,0,464,0,4,0,0
1747104447921,0,464,0,4,0,0
1747104448929,0,464,0,4,0,0
1747104449936,0,464,0,4,0,0
1747104450945,0,464,0,4,0,0
1747104451953,0,464,0,4,0,0
1747104452960,0,464,0,4,0,0
1747104453968,0,464,0,4,0,0
1747104454975,0,464,0,4,0,0
1747104455983,0,464,0,4,0,0
1747104456990,0,464,0,4,0,0
1747104457997,0,464,0,4,0,0
1747104459005,0,464,0,4,0,0
1747104460012,0,464,0,4,0,0
1747104461019,0,464,0,4,0,0
1747104462027,0,464,0,4,0,0
1747104463034,0,464,0,4,0,0
1747104464042,0,464,0,4,0,0
1747104465050,0,464,0,4,0,0
1747104466057,0,464,0,4,0,0
1747104467065,0,464,0,4,0,0
1747104468072,0,464,0,4,0,0
1747104469080,0,464,0,4,0,0
1747104470088,0,464,0,4,0,0
1747104471095,0,464,0,4,0,0
1747104472102,0,464,0,4,0,0
1747104473110,0,464,0,4,0,0
1747104474118,0,464,0,4,0,0
1747104475126,0,464,0,4,0,0
1747104476133,0,464,0,4,0,0
1747104477140,0,464,0,4,0,0
1747104478148,0,464,0,4,0,0
1747104479156,0,464,0,4,0,0
1747104480163,0,464,0,4,0,0
1747104481171,0,464,0,4,0,0
1747104482178,0,464,0,4,0,0
1747104483186,0,464,0,4,0,0
1747104484194,0,464,0,4,0,0
1747104485201,0,464,0,4,0,0
1747104486209,0,464,0,4,0,0
1747104487217,0,464,0,4,0,0
1747104488224,0,464,0,4,0,0
1747104489231,0,464,0,4,0,0
1747104490239,0,464,0,4,0,0
1747104491245,0,464,0,4,0,0
1747104492253,0,464,0,4,0,0
1747104493261,0,464,0,4,0,0
1747104494268,0,464,0,4,0,0
1747104495275,0,464,0,4,0,0
1747104496283,0,464,0,4,0,0
1747104497290,0,464,0,4,0,0
1747104498298,0,464,0,4,0,0
1747104499305,0,464,0,4,0,0
1747104500313,0,464,0,4,0,0
1747104501320,0,464,0,4,0,0
1747104502327,0,464,0,4,0,0
1747104503335,0,464,0,4,0,0
1747104504342,0,464,0,4,0,0
1747104505349,0,464,0,4,0,0
1747104506357,0,464,0,4,0,0
1747104507364,0,464,0,4,0,0
1747104508372,0,464,0,4,0,0
1747104509380,0,464,0,4,0,0
1747104510387,0,464,0,4,0,0
1747104511396,0,464,0,4,0,0
1747104512404,0,464,0,4,0,0
1747104513412,0,464,0,4,0,0
1747104514421,0,464,0,4,0,0
1747104515428,0,464,0,4,0,0
1747104516437,0,464,0,4,0,0
1747104517445,0,464,0,4,0,0
1747104518453,0,464,0,4,0,0
1747104519461,0,464,0,4,0,0
1747104520469,0,464,0,4,0,0
1747104521478,0,464,0,4,0,0
1747104522486,0,464,0,4,0,0
1747104523494,0,464,0,4,0,0
1747104524502,0,464,0,4,0,0
1747104525510,0,464,0,4,0,0
1747104526518,0,464,0,4,0,0
1747104527526,0,464,0,4,0,0
1747104528534,0,464,0,4,0,0
1747104529542,0,464,0,4,0,0
1747104530550,0,464,0,4,0,0
1747104531558,0,464,0,4,0,0
1747104532566,0,464,0,4,0,0
1747104533574,0,464,0,4,0,0
1747104534582,0,464,0,4,0,0
1747104535591,0,464,0,4,0,0
1747104536599,0,464,0,4,0,0
1747104537608,0,464,0,4,0,0
1747104538616,0,464,0,4,0,0
1747104539625,0,464,0,4,0,0
1747104540634,0,464,0,4,0,0
1747104541642,0,464,0,4,0,0
1747104542649,0,464,0,4,0,0
1747104543657,0,464,0,4,0,0
1747104544662,0,464,0,4,0,0
1747104545669,0,464,0,4,0,0
1747104546677,0,464,0,4,0,0
1747104547685,0,464,0,4,0,0
1747104548692,0,464,0,4,0,0
1747104549700,0,464,0,4,0,0
1747104550710,0,464,0,4,0,0
1747104551719,0,464,0,4,0,0
1747104552728,0,464,0,4,0,0
1747104553736,0,464,0,4,0,0
1747104554744,0,464,0,4,0,0
1747104555752,0,464,0,4,0,0
1747104556761,0,464,0,4,0,0
1747104557769,0,464,0,4,0,0
1747104558777,0,464,0,4,0,0
1747104559786,0,464,0,4,0,0
1747104560795,0,464,0,4,0,0
1747104561803,0,464,0,4,0,0
1747104562811,0,464,0,4,0,0
1747104563819,0,464,0,4,0,0
1747104564827,0,464,0,4,0,0
1747104565835,0,464,0,4,0,0
1747104566844,0,464,0,4,0,0
1747104567853,0,464,0,4,0,0
1747104568861,0,464,0,4,0,0
1747104569870,0,464,0,4,0,0
1747104570878,0,464,0,4,0,0
1747104571886,0,464,0,4,0,0
1747104572895,0,464,0,4,0,0
1747104573903,0,464,0,4,0,0
1747104574912,0,464,0,4,0,0
1747104575920,0,464,0,4,0,0
1747104576929,0,464,0,4,0,0
1747104577937,0,464,0,4,0,0
1747104578946,0,464,0,4,0,0
1747104579954,0,464,0,4,0,0
1747104580963,0,464,0,4,0,0
1747104581972,0,464,0,4,0,0
1747104582981,0,464,0,4,0,0
1747104583989,0,464,0,4,0,0
1747104584998,0,464,0,4,0,0
1747104586007,0,464,0,4,0,0
1747104587016,0,464,0,4,0,0
1747104588025,0,464,0,4,0,0
1747104589033,0,464,0,4,0,0
1747104590041,0,464,0,4,0,0
1747104591050,0,464,0,4,0,0
1747104592058,0,464,0,4,0,0
1747104593067,0,464,0,4,0,0
1747104594075,0,464,0,4,0,0
1747104595084,0,464,0,4,0,0
1747104596093,0,464,0,4,0,0
1747104597101,0,464,0,4,0,0
1747104598109,0,464,0,4,0,0
1747104599117,0,464,0,4,0,0
1747104600125,0,464,0,4,0,0
1747104601134,0,464,0,4,0,0
1747104602142,0,464,0,4,0,0
1747104603150,0,464,0,4,0,0
1747104604158,0,464,0,4,0,0
1747104605167,0,464,0,4,0,0
1747104606175,0,464,0,4,0,0
1747104607183,0,464,0,4,0,0
1747104608191,0,464,0,4,0,0
1747104609199,0,464,0,4,0,0
1747104610208,0,464,0,4,0,0
1747104611216,0,464,0,4,0,0
1747104612225,0,464,0,4,0,0
1747104613233,0,464,0,4,0,0
1747104614242,0,464,0,4,0,0
1747104615251,0,464,0,4,0,0
1747104616259,0,464,0,4,0,0
1747104617267,0,464,0,4,0,0
1747104618275,0,464,0,4,0,0
1747104619283,0,464,0,4,0,0
1747104620293,0,464,0,4,0,0
1747104621301,0,464,0,4,0,0
1747104622310,0,464,0,4,0,0
1747104623318,0,464,0,4,0,0
1747104624327,0,464,0,4,0,0
1747104625335,0,464,0,4,0,0
1747104626343,0,464,0,4,0,0
1747104627351,0,464,0,4,0,0
1747104628360,0,464,0,4,0,0
1747104629368,0,464,0,4,0,0
1747104630376,0,464,0,4,0,0
1747104631384,0,464,0,4,0,0
1747104632391,0,464,0,4,0,0
1747104633399,0,464,0,4,0,0
1747104634407,0,464,0,4,0,0
1747104635415,0,464,0,4,0,0
1747104636424,0,464,0,4,0,0
1747104637432,0,464,0,4,0,0
1747104638439,0,464,0,4,0,0
1747104639445,0,464,0,4,0,0
1747104640452,0,464,0,4,0,0
1747104641459,0,464,0,4,0,0
1747104642465,0,464,0,4,0,0
1747104643472,0,464,0,4,0,0
1747104644479,0,464,0,4,0,0
1747104645485,0,464,0,4,0,0
1747104646492,0,464,0,4,0,0
1747104647502,0,464,0,4,0,0
1747104648510,0,464,0,4,0,0
1747104649519,0,464,0,4,0,0
1747104650527,0,464,0,4,0,0
1747104651535,0,464,0,4,0,0
1747104652543,0,464,0,4,0,0
1747104653551,0,464,0,4,0,0
1747104654559,0,464,0,4,0,0
1747104655567,0,464,0,4,0,0
1747104656575,0,464,0,4,0,0
1747104657583,0,464,0,4,0,0
1747104658591,0,464,0,4,0,0
1747104659599,0,464,0,4,0,0
1747104660607,0,464,0,4,0,0
1747104661615,0,464,0,4,0,0
1747104662623,0,464,0,4,0,0
1747104663631,0,464,0,4,0,0
1747104664639,0,464,0,4,0,0
1747104665647,0,464,0,4,0,0
1747104666655,0,464,0,4,0,0
1747104667662,0,464,0,4,0,0
1747104668671,0,464,0,4,0,0
1747104669678,0,464,0,4,0,0
1747104670686,0,464,0,4,0,0
1747104671694,0,464,0,4,0,0
1747104672702,0,464,0,4,0,0
1747104673711,0,464,0,4,0,0
1747104674719,0,464,0,4,0,0
1747104675727,0,464,0,4,0,0
1747104676735,0,464,0,4,0,0
1747104677743,0,464,0,4,0,0
1747104678751,0,464,0,4,0,0
1747104679759,0,464,0,4,0,0
1747104680767,0,464,0,4,0,0
1747104681774,0,464,0,4,0,0
1747104682782,0,464,0,4,0,0
1747104683790,0,464,0,4,0,0
1747104684799,0,464,0,4,0,0
1747104685807,0,464,0,4,0,0
1747104686815,0,464,0,4,0,0
1747104687823,0,464,0,4,0,0
1747104688831,0,464,0,4,0,0
1747104689839,0,464,0,4,0,0
1747104690847,0,464,0,4,0,0
1747104691854,0,464,0,4,0,0
1747104692863,0,464,0,4,0,0
1747104693871,0,464,0,4,0,0
1747104694879,0,464,0,4,0,0
1747104695886,0,464,0,4,0,0
1747104696895,0,464,0,4,0,0
1747104697903,0,464,0,4,0,0
1747104698910,0,464,0,4,0,0
1747104699918,0,464,0,4,0,0
1747104700926,0,464,0,4,0,0
1747104701934,0,464,0,4,0,0
1747104702942,0,464,0,4,0,0
1747104703949,0,464,0,4,0,0
1747104704957,0,464,0,4,0,0
1747104705965,0,464,0,4,0,0
1747104706973,0,464,0,4,0,0
1747104707981,0,464,0,4,0,0
1747104708989,0,464,0,4,0,0
1747104709997,0,464,0,4,0,0
1747104711005,0,464,0,4,0,0
1747104712012,0,464,0,4,0,0
1747104713020,0,464,0,4,0,0
1747104714028,0,464,0,4,0,0
1747104715036,0,464,0,4,0,0
1747104716044,0,464,0,4,0,0
1747104717052,0,464,0,4,0,0
1747104718059,0,464,0,4,0,0
1747104719067,0,464,0,4,0,0
1747104720074,0,464,0,4,0,0
1747104721082,0,464,0,4,0,0
1747104722090,0,464,0,4,0,0
1747104723099,0,464,0,4,0,0
1747104724107,0,464,0,4,0,0
1747104725115,0,464,0,4,0,0
1747104726124,0,464,0,4,0,0
1747104727132,0,464,0,4,0,0
1747104728140,0,464,0,4,0,0
1747104729149,0,464,0,4,0,0
1747104730156,0,464,0,4,0,0
1747104731162,0,464,0,4,0,0
1747104732168,0,464,0,4,0,0
1747104733174,0,464,0,4,0,0
1747104734181,0,464,0,4,0,0
1747104735189,0,464,0,4,0,0
1747104736196,0,464,0,4,0,0
1747104737204,0,464,0,4,0,0
1747104738214,0,464,0,4,0,0
1747104739223,0,464,0,4,0,0
1747104740231,0,464,0,4,0,0
1747104741241,0,464,0,4,0,0
1747104742249,0,464,0,4,0,0
1747104743258,0,464,0,4,0,0
1747104744267,0,464,0,4,0,0
1747104745275,0,464,0,4,0,0
1747104746283,0,464,0,4,0,0
1747104747292,0,464,0,4,0,0
1747104748301,0,464,0,4,0,0
1747104749310,0,464,0,4,0,0
1747104750319,0,464,0,4,0,0
1747104751327,0,464,0,4,0,0
1747104752335,0,464,0,4,0,0
1747104753344,0,464,0,4,0,0
1747104754352,0,464,0,4,0,0
1747104755360,0,464,0,4,0,0
1747104756369,0,464,0,4,0,0
1747104757377,0,464,0,4,0,0
1747104758386,0,464,0,4,0,0
1747104759395,0,464,0,4,0,0
1747104760404,0,464,0,4,0,0
1747104761413,0,464,0,4,0,0
1747104762421,0,464,0,4,0,0
1747104763429,0,464,0,4,0,0
1747104764436,0,464,0,4,0,0
1747104765444,0,464,0,4,0,0
1747104766452,0,464,0,4,0,0
1747104767460,0,464,0,4,0,0
1747104768468,0,464,0,4,0,0
1747104769476,0,464,0,4,0,0
1747104770484,0,464,0,4,0,0
1747104771493,0,464,0,4,0,0
1747104772500,0,464,0,4,0,0
1747104773508,0,464,0,4,0,0
1747104774516,0,464,0,4,0,0
1747104775525,0,464,0,4,0,0
1747104776533,0,464,0,4,0,0
1747104777542,0,464,0,4,0,0
1747104778550,0,464,0,4,0,0
1747104779558,0,464,0,4,0,0
1747104780566,0,464,0,4,0,0
1747104781575,0,464,0,4,0,0
1747104782583,0,464,0,4,0,0
1747104783592,0,464,0,4,0,0
1747104784601,0,464,0,4,0,0
1747104785609,0,464,0,4,0,0
1747104786617,0,464,0,4,0,0
1747104787626,0,464,0,4,0,0
1747104788635,0,464,0,4,0,0
1747104789643,0,464,0,4,0,0
1747104790651,0,464,0,4,0,0
1747104791660,0,464,0,4,0,0
1747104792668,0,464,0,4,0,0
1747104793676,0,464,0,4,0,0
1747104794685,0,464,0,4,0,0
1747104795694,0,464,0,4,0,0
1747104796702,0,464,0,4,0,0
1747104797711,0,464,0,4,0,0
1747104798720,0,464,0,4,0,0
1747104799729,0,464,0,4,0,0
1747104800737,0,464,0,4,0,0
1747104801746,0,464,0,4,0,0
1747104802754,0,464,0,4,0,0
1747104803763,0,464,0,4,0,0
1747104804771,0,464,0,4,0,0
1747104805779,0,464,0,4,0,0
1747104806788,0,464,0,4,0,0
1747104807797,0,464,0,4,0,0
1747104808806,0,464,0,4,0,0
1747104809814,0,464,0,4,0,0
1747104810823,0,464,0,4,0,0
1747104811831,0,464,0,4,0,0
1747104812840,0,464,0,4,0,0
1747104813848,0,464,0,4,0,0
1747104814856,0,464,0,4,0,0
1747104815865,0,464,0,4,0,0
1747104816873,0,464,0,4,0,0
1747104817881,0,464,0,4,0,0
1747104818890,0,464,0,4,0,0
1747104819899,0,464,0,4,0,0
1747104820907,0,464,0,4,0,0
1747104821915,0,464,0,4,0,0
1747104822924,0,464,0,4,0,0
1747104823932,0,464,0,4,0,0
1747104824940,0,464,0,4,0,0
1747104825949,0,464,0,4,0,0
1747104826957,0,464,0,4,0,0
1747104827965,0,464,0,4,0,0
1747104828972,0,464,0,4,0,0
1747104829977,0,464,0,4,0,0
1747104830984,0,464,0,4,0,0
1747104831991,0,464,0,4,0,0
1747104832999,0,464,0,4,0,0
1747104834006,0,464,0,4,0,0
1747104835014,0,464,0,4,0,0
1747104836022,0,464,0,4,0,0
1747104837030,0,464,0,4,0,0
1747104838040,0,464,0,4,0,0
1747104839049,0,464,0,4,0,0
1747104840057,0,464,0,4,0,0
1747104841065,0,464,0,4,0,0
1747104842073,0,464,0,4,0,0
