timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103035808,0,464,0,4,0,0
1747103036815,0,464,0,4,0,0
1747103037823,0,464,0,4,0,0
1747103038830,0,464,0,4,0,0
1747103039838,0,464,0,4,0,0
1747103040845,0,464,0,4,0,0
1747103041852,0,464,0,4,0,0
1747103042860,0,464,0,4,0,0
1747103043867,0,464,0,4,0,0
1747103044875,0,464,0,4,0,0
1747103045883,0,464,0,4,0,0
1747103046891,0,464,0,4,0,0
1747103047898,0,464,0,4,0,0
1747103048906,0,464,0,4,0,0
1747103049914,0,464,0,4,0,0
1747103050921,0,464,0,4,0,0
1747103051929,0,464,0,4,0,0
1747103052936,0,464,0,4,0,0
1747103053944,0,464,0,4,0,0
1747103054951,0,464,0,4,0,0
1747103055959,0,464,0,4,0,0
1747103056967,0,464,0,4,0,0
1747103057975,0,464,0,4,0,0
1747103058983,0,464,0,4,0,0
1747103059990,0,464,0,4,0,0
1747103060998,0,464,0,4,0,0
1747103062006,0,464,0,4,0,0
1747103063014,0,464,0,4,0,0
1747103064021,0,464,0,4,0,0
1747103065029,0,464,0,4,0,0
1747103066036,0,464,0,4,0,0
1747103067044,0,464,0,4,0,0
1747103068052,0,464,0,4,0,0
1747103069060,0,464,0,4,0,0
1747103070068,0,464,0,4,0,0
1747103071076,0,464,0,4,0,0
1747103072083,0,464,0,4,0,0
1747103073091,0,464,0,4,0,0
1747103074100,0,464,0,4,0,0
1747103075108,0,464,0,4,0,0
1747103076116,0,464,0,4,0,0
1747103077125,0,464,0,4,0,0
1747103078133,0,464,0,4,0,0
1747103079142,0,464,0,4,0,0
1747103080150,0,464,0,4,0,0
1747103081158,0,464,0,4,0,0
1747103082165,0,464,0,4,0,0
1747103083173,0,464,0,4,0,0
1747103084181,0,464,0,4,0,0
1747103085188,0,464,0,4,0,0
1747103086196,0,464,0,4,0,0
1747103087204,0,464,0,4,0,0
1747103088211,0,464,0,4,0,0
1747103089219,0,464,0,4,0,0
1747103090227,0,464,0,4,0,0
1747103091234,0,464,0,4,0,0
1747103092241,0,464,0,4,0,0
1747103093247,0,464,0,4,0,0
1747103094253,0,464,0,4,0,0
1747103095259,0,464,0,4,0,0
1747103096267,0,464,0,4,0,0
1747103097281,0,464,0,4,0,0
1747103098289,0,464,0,4,0,0
1747103099297,0,464,0,4,0,0
1747103100306,0,464,0,4,0,0
1747103101313,0,464,0,4,0,0
1747103102321,0,464,0,4,0,0
1747103103328,0,464,0,4,0,0
1747103104336,0,464,0,4,0,0
1747103105343,0,464,0,4,0,0
1747103106350,0,464,0,4,0,0
1747103107357,0,464,0,4,0,0
1747103108365,0,464,0,4,0,0
1747103109373,0,464,0,4,0,0
1747103110382,0,464,0,4,0,0
1747103111390,0,464,0,4,0,0
1747103112398,0,464,0,4,0,0
1747103113405,0,464,0,4,0,0
1747103114413,0,464,0,4,0,0
1747103115420,0,464,0,4,0,0
1747103116428,0,464,0,4,0,0
1747103117435,0,464,0,4,0,0
1747103118443,0,464,0,4,0,0
1747103119450,0,464,0,4,0,0
1747103120458,0,464,0,4,0,0
1747103121465,0,464,0,4,0,0
1747103122473,0,464,0,4,0,0
1747103123481,0,464,0,4,0,0
1747103124489,0,464,0,4,0,0
1747103125496,0,464,0,4,0,0
1747103126504,0,464,0,4,0,0
1747103127511,0,464,0,4,0,0
1747103128519,0,464,0,4,0,0
1747103129527,0,464,0,4,0,0
1747103130535,0,464,0,4,0,0
1747103131542,0,464,0,4,0,0
1747103132550,0,464,0,4,0,0
1747103133558,0,464,0,4,0,0
1747103134566,0,464,0,4,0,0
1747103135573,0,464,0,4,0,0
1747103136581,0,464,0,4,0,0
1747103137588,0,464,0,4,0,0
1747103138596,0,464,0,4,0,0
1747103139604,0,464,0,4,0,0
1747103140612,0,464,0,4,0,0
1747103141619,0,464,0,4,0,0
1747103142627,0,464,0,4,0,0
1747103143634,0,464,0,4,0,0
1747103144642,0,464,0,4,0,0
1747103145649,0,464,0,4,0,0
1747103146656,0,464,0,4,0,0
1747103147664,0,464,0,4,0,0
1747103148672,0,464,0,4,0,0
1747103149679,0,464,0,4,0,0
1747103150687,0,464,0,4,0,0
1747103151694,0,464,0,4,0,0
1747103152702,0,464,0,4,0,0
1747103153709,0,464,0,4,0,0
1747103154717,0,464,0,4,0,0
1747103155725,0,464,0,4,0,0
1747103156732,0,464,0,4,0,0
1747103157739,0,464,0,4,0,0
1747103158746,0,464,0,4,0,0
1747103159754,0,464,0,4,0,0
1747103160761,0,464,0,4,0,0
1747103161768,0,464,0,4,0,0
1747103162776,0,464,0,4,0,0
1747103163784,0,464,0,4,0,0
1747103164791,0,464,0,4,0,0
1747103165798,0,464,0,4,0,0
1747103166806,0,464,0,4,0,0
1747103167814,0,464,0,4,0,0
1747103168821,0,464,0,4,0,0
1747103169828,0,464,0,4,0,0
1747103170835,0,464,0,4,0,0
1747103171843,0,464,0,4,0,0
1747103172850,0,464,0,4,0,0
1747103173858,0,464,0,4,0,0
1747103174865,0,464,0,4,0,0
1747103175873,0,464,0,4,0,0
1747103176880,0,464,0,4,0,0
1747103177888,0,464,0,4,0,0
1747103178895,0,464,0,4,0,0
1747103179903,0,464,0,4,0,0
1747103180910,0,464,0,4,0,0
1747103181917,0,464,0,4,0,0
1747103182925,0,464,0,4,0,0
1747103183932,0,464,0,4,0,0
1747103184940,0,464,0,4,0,0
1747103185948,0,464,0,4,0,0
1747103186956,0,464,0,4,0,0
1747103187963,0,464,0,4,0,0
1747103188970,0,464,0,4,0,0
1747103189978,0,464,0,4,0,0
1747103190985,0,464,0,4,0,0
1747103191992,0,464,0,4,0,0
1747103193000,0,464,0,4,0,0
1747103194007,0,464,0,4,0,0
1747103195014,0,464,0,4,0,0
1747103196022,0,464,0,4,0,0
1747103197029,0,464,0,4,0,0
1747103198036,0,464,0,4,0,0
1747103199044,0,464,0,4,0,0
1747103200052,0,464,0,4,0,0
1747103201059,0,464,0,4,0,0
1747103202066,0,464,0,4,0,0
1747103203072,0,464,0,4,0,0
1747103204077,0,464,0,4,0,0
1747103205082,0,464,0,4,0,0
1747103206088,0,464,0,4,0,0
1747103207096,0,464,0,4,0,0
1747103208102,0,464,0,4,0,0
1747103209109,0,464,0,4,0,0
1747103210118,0,464,0,4,0,0
1747103211127,0,464,0,4,0,0
1747103212135,0,464,0,4,0,0
1747103213142,0,464,0,4,0,0
1747103214150,0,464,0,4,0,0
1747103215157,0,464,0,4,0,0
1747103216165,0,464,0,4,0,0
1747103217173,0,464,0,4,0,0
1747103218180,0,464,0,4,0,0
1747103219188,0,464,0,4,0,0
1747103220196,0,464,0,4,0,0
1747103221204,0,464,0,4,0,0
1747103222211,0,464,0,4,0,0
1747103223219,0,464,0,4,0,0
1747103224227,0,464,0,4,0,0
1747103225234,0,464,0,4,0,0
1747103226242,0,464,0,4,0,0
1747103227249,0,464,0,4,0,0
1747103228257,0,464,0,4,0,0
1747103229265,0,464,0,4,0,0
1747103230273,0,464,0,4,0,0
1747103231282,0,464,0,4,0,0
1747103232290,0,464,0,4,0,0
1747103233298,0,464,0,4,0,0
1747103234305,0,464,0,4,0,0
1747103235313,0,464,0,4,0,0
1747103236321,0,464,0,4,0,0
1747103237329,0,464,0,4,0,0
1747103238336,0,464,0,4,0,0
1747103239345,0,464,0,4,0,0
1747103240352,0,464,0,4,0,0
1747103241360,0,464,0,4,0,0
1747103242368,0,464,0,4,0,0
1747103243375,0,464,0,4,0,0
1747103244383,0,464,0,4,0,0
1747103245391,0,464,0,4,0,0
1747103246399,0,464,0,4,0,0
1747103247406,0,464,0,4,0,0
1747103248414,0,464,0,4,0,0
1747103249422,0,464,0,4,0,0
1747103250429,0,464,0,4,0,0
1747103251437,0,464,0,4,0,0
1747103252444,0,464,0,4,0,0
1747103253452,0,464,0,4,0,0
1747103254459,0,464,0,4,0,0
1747103255467,0,464,0,4,0,0
1747103256475,0,464,0,4,0,0
1747103257482,0,464,0,4,0,0
1747103258490,0,464,0,4,0,0
1747103259497,0,464,0,4,0,0
1747103260505,0,464,0,4,0,0
1747103261512,0,464,0,4,0,0
1747103262520,0,464,0,4,0,0
1747103263527,0,464,0,4,0,0
1747103264535,0,464,0,4,0,0
1747103265543,0,464,0,4,0,0
1747103266550,0,464,0,4,0,0
1747103267558,0,464,0,4,0,0
1747103268566,0,464,0,4,0,0
1747103269574,0,464,0,4,0,0
1747103270581,0,464,0,4,0,0
1747103271589,0,464,0,4,0,0
1747103272597,0,464,0,4,0,0
1747103273605,0,464,0,4,0,0
1747103274612,0,464,0,4,0,0
1747103275620,0,464,0,4,0,0
1747103276628,0,464,0,4,0,0
1747103277635,0,464,0,4,0,0
1747103278643,0,464,0,4,0,0
1747103279652,0,464,0,4,0,0
1747103280661,0,464,0,4,0,0
1747103281669,0,464,0,4,0,0
1747103282677,0,464,0,4,0,0
1747103283686,0,464,0,4,0,0
1747103284694,0,464,0,4,0,0
1747103285702,0,464,0,4,0,0
1747103286710,0,464,0,4,0,0
1747103287718,0,464,0,4,0,0
1747103288726,0,464,0,4,0,0
1747103289734,0,464,0,4,0,0
1747103290742,0,464,0,4,0,0
1747103291750,0,464,0,4,0,0
1747103292758,0,464,0,4,0,0
1747103293766,0,464,0,4,0,0
1747103294774,0,464,0,4,0,0
1747103295783,0,464,0,4,0,0
1747103296790,0,464,0,4,0,0
1747103297798,0,464,0,4,0,0
1747103298806,0,464,0,4,0,0
1747103299814,0,464,0,4,0,0
1747103300821,0,464,0,4,0,0
1747103301829,0,464,0,4,0,0
1747103302837,0,464,0,4,0,0
1747103303844,0,464,0,4,0,0
1747103304852,0,464,0,4,0,0
1747103305860,0,464,0,4,0,0
1747103306868,0,464,0,4,0,0
1747103307876,0,464,0,4,0,0
1747103308884,0,464,0,4,0,0
1747103309892,0,464,0,4,0,0
1747103310899,0,464,0,4,0,0
1747103311907,0,464,0,4,0,0
1747103312915,0,464,0,4,0,0
1747103313922,0,464,0,4,0,0
1747103314929,0,464,0,4,0,0
1747103315935,0,464,0,4,0,0
1747103316941,0,464,0,4,0,0
1747103317947,0,464,0,4,0,0
1747103318958,0,464,0,4,0,0
1747103319964,0,464,0,4,0,0
1747103320975,0,464,0,4,0,0
1747103321981,0,464,0,4,0,0
1747103322988,0,464,0,4,0,0
1747103323995,0,464,0,4,0,0
1747103325002,0,464,0,4,0,0
1747103326009,0,464,0,4,0,0
1747103327017,0,464,0,4,0,0
1747103328025,0,464,0,4,0,0
1747103329032,0,464,0,4,0,0
1747103330040,0,464,0,4,0,0
1747103331048,0,464,0,4,0,0
1747103332056,0,464,0,4,0,0
1747103333063,0,464,0,4,0,0
1747103334070,0,464,0,4,0,0
1747103335078,0,464,0,4,0,0
1747103336085,0,464,0,4,0,0
1747103337093,0,464,0,4,0,0
1747103338101,0,464,0,4,0,0
1747103339108,0,464,0,4,0,0
1747103340116,0,464,0,4,0,0
1747103341123,0,464,0,4,0,0
1747103342130,0,464,0,4,0,0
1747103343137,0,464,0,4,0,0
1747103344145,0,464,0,4,0,0
1747103345153,0,464,0,4,0,0
1747103346161,0,464,0,4,0,0
1747103347168,0,464,0,4,0,0
1747103348176,0,464,0,4,0,0
1747103349183,0,464,0,4,0,0
1747103350191,0,464,0,4,0,0
1747103351198,0,464,0,4,0,0
1747103352206,0,464,0,4,0,0
1747103353214,0,464,0,4,0,0
1747103354221,0,464,0,4,0,0
1747103355229,0,464,0,4,0,0
1747103356237,0,464,0,4,0,0
1747103357245,0,464,0,4,0,0
1747103358253,0,464,0,4,0,0
1747103359261,0,464,0,4,0,0
1747103360269,0,464,0,4,0,0
1747103361277,0,464,0,4,0,0
1747103362285,0,464,0,4,0,0
1747103363293,0,464,0,4,0,0
1747103364301,0,464,0,4,0,0
1747103365308,0,464,0,4,0,0
1747103366317,0,464,0,4,0,0
1747103367324,0,464,0,4,0,0
1747103368332,0,464,0,4,0,0
1747103369339,0,464,0,4,0,0
1747103370347,0,464,0,4,0,0
1747103371354,0,464,0,4,0,0
1747103372361,0,464,0,4,0,0
1747103373369,0,464,0,4,0,0
1747103374376,0,464,0,4,0,0
1747103375384,0,464,0,4,0,0
1747103376391,0,464,0,4,0,0
1747103377398,0,464,0,4,0,0
1747103378406,0,464,0,4,0,0
1747103379413,0,464,0,4,0,0
1747103380420,0,464,0,4,0,0
1747103381428,0,464,0,4,0,0
1747103382435,0,464,0,4,0,0
1747103383443,0,464,0,4,0,0
1747103384450,0,464,0,4,0,0
1747103385457,0,464,0,4,0,0
1747103386465,0,464,0,4,0,0
1747103387472,0,464,0,4,0,0
1747103388479,0,464,0,4,0,0
1747103389486,0,464,0,4,0,0
1747103390494,0,464,0,4,0,0
1747103391501,0,464,0,4,0,0
1747103392508,0,464,0,4,0,0
1747103393516,0,464,0,4,0,0
1747103394523,0,464,0,4,0,0
1747103395530,0,464,0,4,0,0
1747103396537,0,464,0,4,0,0
1747103397545,0,464,0,4,0,0
1747103398553,0,464,0,4,0,0
1747103399561,0,464,0,4,0,0
1747103400568,0,464,0,4,0,0
1747103401575,0,464,0,4,0,0
1747103402582,0,464,0,4,0,0
1747103403590,0,464,0,4,0,0
1747103404597,0,464,0,4,0,0
1747103405605,0,464,0,4,0,0
1747103406612,0,464,0,4,0,0
1747103407620,0,464,0,4,0,0
1747103408627,0,464,0,4,0,0
1747103409634,0,464,0,4,0,0
1747103410642,0,464,0,4,0,0
1747103411649,0,464,0,4,0,0
1747103412656,0,464,0,4,0,0
1747103413664,0,464,0,4,0,0
1747103414671,0,464,0,4,0,0
1747103415678,0,464,0,4,0,0
1747103416686,0,464,0,4,0,0
1747103417693,0,464,0,4,0,0
1747103418701,0,464,0,4,0,0
1747103419708,0,464,0,4,0,0
1747103420715,0,464,0,4,0,0
1747103421723,0,464,0,4,0,0
1747103422730,0,464,0,4,0,0
1747103423738,0,464,0,4,0,0
1747103424745,0,464,0,4,0,0
1747103425753,0,464,0,4,0,0
1747103426760,0,464,0,4,0,0
1747103427768,0,464,0,4,0,0
1747103428775,0,464,0,4,0,0
1747103429783,0,464,0,4,0,0
1747103430789,0,464,0,4,0,0
1747103431795,0,464,0,4,0,0
1747103432802,0,464,0,4,0,0
1747103433807,0,464,0,4,0,0
1747103434813,0,464,0,4,0,0
1747103435819,0,464,0,4,0,0
1747103436824,0,464,0,4,0,0
1747103437835,0,464,0,4,0,0
1747103438842,0,464,0,4,0,0
1747103439851,0,464,0,4,0,0
1747103440858,0,464,0,4,0,0
1747103441865,0,464,0,4,0,0
1747103442873,0,464,0,4,0,0
1747103443880,0,464,0,4,0,0
1747103444887,0,464,0,4,0,0
1747103445895,0,464,0,4,0,0
1747103446903,0,464,0,4,0,0
1747103447911,0,464,0,4,0,0
1747103448918,0,464,0,4,0,0
1747103449925,0,464,0,4,0,0
1747103450932,0,464,0,4,0,0
1747103451940,0,464,0,4,0,0
1747103452947,0,464,0,4,0,0
1747103453954,0,464,0,4,0,0
1747103454961,0,464,0,4,0,0
1747103455967,0,464,0,4,0,0
1747103456974,0,464,0,4,0,0
1747103457982,0,464,0,4,0,0
1747103458989,0,464,0,4,0,0
1747103459997,0,464,0,4,0,0
1747103461005,0,464,0,4,0,0
1747103462012,0,464,0,4,0,0
1747103463019,0,464,0,4,0,0
1747103464027,0,464,0,4,0,0
1747103465034,0,464,0,4,0,0
1747103466041,0,464,0,4,0,0
1747103467049,0,464,0,4,0,0
1747103468056,0,464,0,4,0,0
1747103469063,0,464,0,4,0,0
1747103470071,0,464,0,4,0,0
1747103471078,0,464,0,4,0,0
1747103472085,0,464,0,4,0,0
1747103473093,0,464,0,4,0,0
1747103474100,0,464,0,4,0,0
1747103475107,0,464,0,4,0,0
1747103476115,0,464,0,4,0,0
1747103477121,0,464,0,4,0,0
1747103478128,0,464,0,4,0,0
1747103479136,0,464,0,4,0,0
1747103480143,0,464,0,4,0,0
1747103481151,0,464,0,4,0,0
1747103482159,0,464,0,4,0,0
1747103483166,0,464,0,4,0,0
1747103484174,0,464,0,4,0,0
1747103485183,0,464,0,4,0,0
1747103486191,0,464,0,4,0,0
1747103487199,0,464,0,4,0,0
1747103488207,0,464,0,4,0,0
1747103489215,0,464,0,4,0,0
1747103490223,0,464,0,4,0,0
1747103491231,0,464,0,4,0,0
1747103492238,0,464,0,4,0,0
1747103493246,0,464,0,4,0,0
1747103494254,0,464,0,4,0,0
1747103495261,0,464,0,4,0,0
1747103496268,0,464,0,4,0,0
1747103497276,0,464,0,4,0,0
1747103498285,0,464,0,4,0,0
1747103499292,0,464,0,4,0,0
1747103500299,0,464,0,4,0,0
1747103501306,0,464,0,4,0,0
1747103502314,0,464,0,4,0,0
1747103503322,0,464,0,4,0,0
1747103504329,0,464,0,4,0,0
1747103505337,0,464,0,4,0,0
1747103506345,0,464,0,4,0,0
1747103507352,0,464,0,4,0,0
1747103508360,0,464,0,4,0,0
1747103509367,0,464,0,4,0,0
1747103510374,0,464,0,4,0,0
1747103511382,0,464,0,4,0,0
1747103512390,0,464,0,4,0,0
1747103513398,0,464,0,4,0,0
1747103514405,0,464,0,4,0,0
1747103515412,0,464,0,4,0,0
1747103516420,0,464,0,4,0,0
1747103517427,0,464,0,4,0,0
1747103518435,0,464,0,4,0,0
1747103519442,0,464,0,4,0,0
1747103520450,0,464,0,4,0,0
1747103521458,0,464,0,4,0,0
1747103522466,0,464,0,4,0,0
1747103523474,0,464,0,4,0,0
1747103524482,0,464,0,4,0,0
1747103525489,0,464,0,4,0,0
1747103526497,0,464,0,4,0,0
1747103527504,0,464,0,4,0,0
1747103528512,0,464,0,4,0,0
1747103529519,0,464,0,4,0,0
1747103530526,0,464,0,4,0,0
1747103531533,0,464,0,4,0,0
1747103532540,0,464,0,4,0,0
1747103533548,0,464,0,4,0,0
1747103534555,0,464,0,4,0,0
1747103535563,0,464,0,4,0,0
1747103536570,0,464,0,4,0,0
1747103537577,0,464,0,4,0,0
1747103538585,0,464,0,4,0,0
1747103539592,0,464,0,4,0,0
1747103540600,0,464,0,4,0,0
1747103541607,0,464,0,4,0,0
1747103542614,0,464,0,4,0,0
1747103543622,0,464,0,4,0,0
1747103544629,0,464,0,4,0,0
1747103545637,0,464,0,4,0,0
1747103546644,0,464,0,4,0,0
1747103547651,0,464,0,4,0,0
1747103548656,0,464,0,4,0,0
1747103549662,0,464,0,4,0,0
1747103550668,0,464,0,4,0,0
1747103551677,0,464,0,4,0,0
1747103552684,0,464,0,4,0,0
1747103553693,0,464,0,4,0,0
1747103554700,0,464,0,4,0,0
1747103555708,0,464,0,4,0,0
1747103556716,0,464,0,4,0,0
1747103557724,0,464,0,4,0,0
1747103558732,0,464,0,4,0,0
1747103559740,0,464,0,4,0,0
1747103560747,0,464,0,4,0,0
1747103561755,0,464,0,4,0,0
1747103562762,0,464,0,4,0,0
1747103563769,0,464,0,4,0,0
1747103564776,0,464,0,4,0,0
1747103565784,0,464,0,4,0,0
1747103566792,0,464,0,4,0,0
1747103567799,0,464,0,4,0,0
1747103568806,0,464,0,4,0,0
1747103569814,0,464,0,4,0,0
1747103570821,0,464,0,4,0,0
1747103571828,0,464,0,4,0,0
1747103572836,0,464,0,4,0,0
1747103573844,0,464,0,4,0,0
1747103574851,0,464,0,4,0,0
1747103575858,0,464,0,4,0,0
1747103576865,0,464,0,4,0,0
1747103577873,0,464,0,4,0,0
1747103578881,0,464,0,4,0,0
1747103579888,0,464,0,4,0,0
1747103580896,0,464,0,4,0,0
1747103581904,0,464,0,4,0,0
1747103582911,0,464,0,4,0,0
1747103583919,0,464,0,4,0,0
1747103584927,0,464,0,4,0,0
1747103585934,0,464,0,4,0,0
1747103586942,0,464,0,4,0,0
1747103587950,0,464,0,4,0,0
1747103588957,0,464,0,4,0,0
1747103589964,0,464,0,4,0,0
1747103590973,0,464,0,4,0,0
1747103591980,0,464,0,4,0,0
1747103592988,0,464,0,4,0,0
1747103593996,0,464,0,4,0,0
1747103595004,0,464,0,4,0,0
1747103596011,0,464,0,4,0,0
1747103597019,0,464,0,4,0,0
1747103598026,0,464,0,4,0,0
1747103599034,0,464,0,4,0,0
1747103600042,0,464,0,4,0,0
1747103601049,0,464,0,4,0,0
1747103602056,0,464,0,4,0,0
1747103603064,0,464,0,4,0,0
1747103604071,0,464,0,4,0,0
1747103605079,0,464,0,4,0,0
1747103606086,0,464,0,4,0,0
1747103607093,0,464,0,4,0,0
1747103608101,0,464,0,4,0,0
1747103609108,0,464,0,4,0,0
1747103610116,0,464,0,4,0,0
1747103611123,0,464,0,4,0,0
1747103612131,0,464,0,4,0,0
1747103613138,0,464,0,4,0,0
1747103614146,0,464,0,4,0,0
1747103615154,0,464,0,4,0,0
1747103616161,0,464,0,4,0,0
1747103617169,0,464,0,4,0,0
1747103618176,0,464,0,4,0,0
1747103619184,0,464,0,4,0,0
1747103620191,0,464,0,4,0,0
1747103621198,0,464,0,4,0,0
1747103622206,0,464,0,4,0,0
1747103623213,0,464,0,4,0,0
1747103624221,0,464,0,4,0,0
1747103625229,0,464,0,4,0,0
1747103626237,0,464,0,4,0,0
1747103627244,0,464,0,4,0,0
1747103628251,0,464,0,4,0,0
1747103629258,0,464,0,4,0,0
1747103630265,0,464,0,4,0,0
1747103631273,0,464,0,4,0,0
1747103632280,0,464,0,4,0,0
1747103633289,0,464,0,4,0,0
1747103634296,0,464,0,4,0,0
1747103635303,0,464,0,4,0,0
1747103636310,0,464,0,4,0,0
1747103637317,0,464,0,4,0,0
1747103638325,0,464,0,4,0,0
1747103639333,0,464,0,4,0,0
1747103640340,0,464,0,4,0,0
1747103641347,0,464,0,4,0,0
1747103642354,0,464,0,4,0,0
1747103643361,0,464,0,4,0,0
1747103644369,0,464,0,4,0,0
1747103645376,0,464,0,4,0,0
1747103646384,0,464,0,4,0,0
1747103647391,0,464,0,4,0,0
1747103648399,0,464,0,4,0,0
1747103649407,0,464,0,4,0,0
1747103650414,0,464,0,4,0,0
1747103651422,0,464,0,4,0,0
1747103652429,0,464,0,4,0,0
1747103653437,0,464,0,4,0,0
1747103654444,0,464,0,4,0,0
1747103655452,0,464,0,4,0,0
1747103656459,0,464,0,4,0,0
1747103657467,0,464,0,4,0,0
1747103658474,0,464,0,4,0,0
1747103659482,0,464,0,4,0,0
1747103660490,0,464,0,4,0,0
1747103661497,0,464,0,4,0,0
1747103662505,0,464,0,4,0,0
1747103663512,0,464,0,4,0,0
1747103664520,0,464,0,4,0,0
1747103665527,0,464,0,4,0,0
1747103666535,0,464,0,4,0,0
1747103667541,0,464,0,4,0,0
1747103668547,0,464,0,4,0,0
1747103669553,0,464,0,4,0,0
1747103670560,0,464,0,4,0,0
1747103671567,0,464,0,4,0,0
1747103672574,0,464,0,4,0,0
1747103673581,0,464,0,4,0,0
1747103674589,0,464,0,4,0,0
1747103675597,0,464,0,4,0,0
1747103676605,0,464,0,4,0,0
1747103677613,0,464,0,4,0,0
1747103678621,0,464,0,4,0,0
1747103679629,0,464,0,4,0,0
1747103680637,0,464,0,4,0,0
1747103681645,0,464,0,4,0,0
1747103682652,0,464,0,4,0,0
1747103683660,0,464,0,4,0,0
1747103684667,0,464,0,4,0,0
1747103685674,0,464,0,4,0,0
1747103686681,0,464,0,4,0,0
1747103687688,0,464,0,4,0,0
1747103688696,0,464,0,4,0,0
1747103689704,0,464,0,4,0,0
1747103690713,0,464,0,4,0,0
1747103691722,0,464,0,4,0,0
1747103692730,0,464,0,4,0,0
1747103693738,0,464,0,4,0,0
1747103694747,0,464,0,4,0,0
1747103695754,0,464,0,4,0,0
1747103696762,0,464,0,4,0,0
1747103697770,0,464,0,4,0,0
1747103698777,0,464,0,4,0,0
1747103699786,0,464,0,4,0,0
1747103700793,0,464,0,4,0,0
1747103701801,0,464,0,4,0,0
1747103702809,0,464,0,4,0,0
1747103703817,0,464,0,4,0,0
1747103704825,0,464,0,4,0,0
1747103705832,0,464,0,4,0,0
1747103706839,0,464,0,4,0,0
1747103707846,0,464,0,4,0,0
1747103708853,0,464,0,4,0,0
1747103709861,0,464,0,4,0,0
1747103710868,0,464,0,4,0,0
1747103711876,0,464,0,4,0,0
1747103712883,0,464,0,4,0,0
1747103713891,0,464,0,4,0,0
1747103714898,0,464,0,4,0,0
1747103715906,0,464,0,4,0,0
1747103716913,0,464,0,4,0,0
1747103717921,0,464,0,4,0,0
1747103718928,0,464,0,4,0,0
1747103719936,0,464,0,4,0,0
1747103720943,0,464,0,4,0,0
1747103721950,0,464,0,4,0,0
1747103722957,0,464,0,4,0,0
1747103723965,0,464,0,4,0,0
1747103724972,0,464,0,4,0,0
1747103725980,0,464,0,4,0,0
1747103726987,0,464,0,4,0,0
1747103727994,0,464,0,4,0,0
1747103729001,0,464,0,4,0,0
1747103730008,0,464,0,4,0,0
1747103731016,0,464,0,4,0,0
1747103732023,0,464,0,4,0,0
1747103733031,0,464,0,4,0,0
1747103734038,0,464,0,4,0,0
1747103735045,0,464,0,4,0,0
1747103736052,0,464,0,4,0,0
1747103737060,0,464,0,4,0,0
1747103738068,0,464,0,4,0,0
1747103739075,0,464,0,4,0,0
1747103740082,0,464,0,4,0,0
1747103741090,0,464,0,4,0,0
1747103742098,0,464,0,4,0,0
1747103743105,0,464,0,4,0,0
1747103744113,0,464,0,4,0,0
1747103745120,0,464,0,4,0,0
1747103746129,0,464,0,4,0,0
1747103747136,0,464,0,4,0,0
1747103748143,0,464,0,4,0,0
1747103749151,0,464,0,4,0,0
1747103750157,0,464,0,4,0,0
1747103751165,0,464,0,4,0,0
1747103752173,0,464,0,4,0,0
1747103753181,0,464,0,4,0,0
1747103754188,0,464,0,4,0,0
1747103755195,0,464,0,4,0,0
1747103756202,0,464,0,4,0,0
1747103757209,0,464,0,4,0,0
1747103758216,0,464,0,4,0,0
1747103759224,0,464,0,4,0,0
1747103760231,0,464,0,4,0,0
1747103761239,0,464,0,4,0,0
1747103762246,0,464,0,4,0,0
1747103763254,0,464,0,4,0,0
1747103764261,0,464,0,4,0,0
1747103765268,0,464,0,4,0,0
1747103766276,0,464,0,4,0,0
1747103767285,0,464,0,4,0,0
1747103768292,0,464,0,4,0,0
1747103769299,0,464,0,4,0,0
1747103770307,0,464,0,4,0,0
1747103771314,0,464,0,4,0,0
1747103772322,0,464,0,4,0,0
1747103773329,0,464,0,4,0,0
1747103774337,0,464,0,4,0,0
1747103775345,0,464,0,4,0,0
1747103776352,0,464,0,4,0,0
1747103777360,0,464,0,4,0,0
1747103778367,0,464,0,4,0,0
1747103779375,0,464,0,4,0,0
1747103780382,0,464,0,4,0,0
1747103781390,0,464,0,4,0,0
1747103782397,0,464,0,4,0,0
1747103783405,0,464,0,4,0,0
1747103784412,0,464,0,4,0,0
1747103785419,0,464,0,4,0,0
1747103786426,0,464,0,4,0,0
1747103787433,0,464,0,4,0,0
1747103788440,0,464,0,4,0,0
1747103789447,0,464,0,4,0,0
1747103790453,0,464,0,4,0,0
1747103791459,0,464,0,4,0,0
1747103792464,0,464,0,4,0,0
1747103793470,0,464,0,4,0,0
1747103794477,0,464,0,4,0,0
1747103795483,0,464,0,4,0,0
1747103796490,0,464,0,4,0,0
1747103797497,0,464,0,4,0,0
1747103798504,0,464,0,4,0,0
1747103799513,0,464,0,4,0,0
1747103800521,0,464,0,4,0,0
1747103801529,0,464,0,4,0,0
1747103802536,0,464,0,4,0,0
1747103803544,0,464,0,4,0,0
1747103804552,0,464,0,4,0,0
1747103805560,0,464,0,4,0,0
1747103806567,0,464,0,4,0,0
1747103807574,0,464,0,4,0,0
1747103808581,0,464,0,4,0,0
1747103809589,0,464,0,4,0,0
1747103810596,0,464,0,4,0,0
1747103811603,0,464,0,4,0,0
1747103812610,0,464,0,4,0,0
1747103813618,0,464,0,4,0,0
1747103814625,0,464,0,4,0,0
1747103815632,0,464,0,4,0,0
