timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100162472,0,464,0,4,0,0
1747100163480,0,464,0,4,0,0
1747100164488,0,464,0,4,0,0
1747100165496,0,464,0,4,0,0
1747100166504,0,464,0,4,0,0
1747100167511,0,464,0,4,0,0
1747100168519,0,464,0,4,0,0
1747100169526,0,464,0,4,0,0
1747100170534,0,464,0,4,0,0
1747100171541,0,464,0,4,0,0
1747100172549,0,464,0,4,0,0
1747100173557,0,464,0,4,0,0
1747100174565,0,464,0,4,0,0
1747100175573,0,464,0,4,0,0
1747100176580,0,464,0,4,0,0
1747100177587,0,464,0,4,0,0
1747100178593,0,464,0,4,0,0
1747100179599,0,464,0,4,0,0
1747100180604,0,464,0,4,0,0
1747100181611,0,464,0,4,0,0
1747100182619,0,464,0,4,0,0
1747100183627,0,464,0,4,0,0
1747100184636,0,464,0,4,0,0
1747100185645,0,464,0,4,0,0
1747100186652,0,464,0,4,0,0
1747100187660,0,464,0,4,0,0
1747100188667,0,464,0,4,0,0
1747100189675,0,464,0,4,0,0
1747100190682,0,464,0,4,0,0
1747100191690,0,464,0,4,0,0
1747100192697,0,464,0,4,0,0
1747100193705,0,464,0,4,0,0
1747100194712,0,464,0,4,0,0
1747100195719,0,464,0,4,0,0
1747100196727,0,464,0,4,0,0
1747100197734,0,464,0,4,0,0
1747100198742,0,464,0,4,0,0
1747100199750,0,464,0,4,0,0
1747100200758,0,464,0,4,0,0
1747100201766,0,464,0,4,0,0
1747100202774,0,464,0,4,0,0
1747100203782,0,464,0,4,0,0
1747100204789,0,464,0,4,0,0
1747100205797,0,464,0,4,0,0
1747100206804,0,464,0,4,0,0
1747100207811,0,464,0,4,0,0
1747100208819,0,464,0,4,0,0
1747100209826,0,464,0,4,0,0
1747100210833,0,464,0,4,0,0
1747100211840,0,464,0,4,0,0
1747100212848,0,464,0,4,0,0
1747100213856,0,464,0,4,0,0
1747100214863,0,464,0,4,0,0
1747100215870,0,464,0,4,0,0
1747100216877,0,464,0,4,0,0
1747100217885,0,464,0,4,0,0
1747100218893,0,464,0,4,0,0
1747100219901,0,464,0,4,0,0
1747100220909,0,464,0,4,0,0
1747100221916,0,464,0,4,0,0
1747100222924,0,464,0,4,0,0
1747100223932,0,464,0,4,0,0
1747100224939,0,464,0,4,0,0
1747100225947,0,464,0,4,0,0
1747100226955,0,464,0,4,0,0
1747100227962,0,464,0,4,0,0
1747100228969,0,464,0,4,0,0
1747100229977,0,464,0,4,0,0
1747100230985,0,464,0,4,0,0
1747100231992,0,464,0,4,0,0
1747100233000,0,464,0,4,0,0
1747100234007,0,464,0,4,0,0
1747100235015,0,464,0,4,0,0
1747100236023,0,464,0,4,0,0
1747100237031,0,464,0,4,0,0
1747100238039,0,464,0,4,0,0
1747100239046,0,464,0,4,0,0
1747100240053,0,464,0,4,0,0
1747100241061,0,464,0,4,0,0
1747100242068,0,464,0,4,0,0
1747100243076,0,464,0,4,0,0
1747100244083,0,464,0,4,0,0
1747100245090,0,464,0,4,0,0
1747100246098,0,464,0,4,0,0
1747100247105,0,464,0,4,0,0
1747100248113,0,464,0,4,0,0
1747100249120,0,464,0,4,0,0
1747100250128,0,464,0,4,0,0
1747100251135,0,464,0,4,0,0
1747100252143,0,464,0,4,0,0
1747100253150,0,464,0,4,0,0
1747100254158,0,464,0,4,0,0
1747100255166,0,464,0,4,0,0
1747100256174,0,464,0,4,0,0
1747100257182,0,464,0,4,0,0
1747100258189,0,464,0,4,0,0
1747100259196,0,464,0,4,0,0
1747100260204,0,464,0,4,0,0
1747100261211,0,464,0,4,0,0
1747100262219,0,464,0,4,0,0
1747100263226,0,464,0,4,0,0
1747100264233,0,464,0,4,0,0
1747100265241,0,464,0,4,0,0
1747100266249,0,464,0,4,0,0
1747100267257,0,464,0,4,0,0
1747100268264,0,464,0,4,0,0
1747100269272,0,464,0,4,0,0
1747100270280,0,464,0,4,0,0
1747100271287,0,464,0,4,0,0
1747100272295,0,464,0,4,0,0
1747100273303,0,464,0,4,0,0
1747100274310,0,464,0,4,0,0
1747100275318,0,464,0,4,0,0
1747100276325,0,464,0,4,0,0
1747100277332,0,464,0,4,0,0
1747100278340,0,464,0,4,0,0
1747100279347,0,464,0,4,0,0
1747100280355,0,464,0,4,0,0
1747100281363,0,464,0,4,0,0
1747100282371,0,464,0,4,0,0
1747100283378,0,464,0,4,0,0
1747100284386,0,464,0,4,0,0
1747100285393,0,464,0,4,0,0
1747100286401,0,464,0,4,0,0
1747100287409,0,464,0,4,0,0
1747100288417,0,464,0,4,0,0
1747100289424,0,464,0,4,0,0
1747100290432,0,464,0,4,0,0
1747100291439,0,464,0,4,0,0
1747100292447,0,464,0,4,0,0
1747100293455,0,464,0,4,0,0
1747100294462,0,464,0,4,0,0
1747100295469,0,464,0,4,0,0
1747100296474,0,464,0,4,0,0
1747100297480,0,464,0,4,0,0
1747100298487,0,464,0,4,0,0
1747100299494,0,464,0,4,0,0
1747100300503,0,464,0,4,0,0
1747100301513,0,464,0,4,0,0
1747100302520,0,464,0,4,0,0
1747100303528,0,464,0,4,0,0
1747100304535,0,464,0,4,0,0
1747100305543,0,464,0,4,0,0
1747100306551,0,464,0,4,0,0
1747100307558,0,464,0,4,0,0
1747100308566,0,464,0,4,0,0
1747100309574,0,464,0,4,0,0
1747100310581,0,464,0,4,0,0
1747100311589,0,464,0,4,0,0
1747100312596,0,464,0,4,0,0
1747100313604,0,464,0,4,0,0
1747100314611,0,464,0,4,0,0
1747100315619,0,464,0,4,0,0
1747100316626,0,464,0,4,0,0
1747100317634,0,464,0,4,0,0
1747100318641,0,464,0,4,0,0
1747100319649,0,464,0,4,0,0
1747100320657,0,464,0,4,0,0
1747100321665,0,464,0,4,0,0
1747100322672,0,464,0,4,0,0
1747100323680,0,464,0,4,0,0
1747100324688,0,464,0,4,0,0
1747100325695,0,464,0,4,0,0
1747100326704,0,464,0,4,0,0
1747100327712,0,464,0,4,0,0
1747100328719,0,464,0,4,0,0
1747100329726,0,464,0,4,0,0
1747100330734,0,464,0,4,0,0
1747100331741,0,464,0,4,0,0
1747100332749,0,464,0,4,0,0
1747100333757,0,464,0,4,0,0
1747100334764,0,464,0,4,0,0
1747100335771,0,464,0,4,0,0
1747100336779,0,464,0,4,0,0
1747100337786,0,464,0,4,0,0
1747100338793,0,464,0,4,0,0
1747100339801,0,464,0,4,0,0
1747100340808,0,464,0,4,0,0
1747100341816,0,464,0,4,0,0
1747100342823,0,464,0,4,0,0
1747100343831,0,464,0,4,0,0
1747100344838,0,464,0,4,0,0
1747100345846,0,464,0,4,0,0
1747100346853,0,464,0,4,0,0
1747100347861,0,464,0,4,0,0
1747100348868,0,464,0,4,0,0
1747100349876,0,464,0,4,0,0
1747100350883,0,464,0,4,0,0
1747100351891,0,464,0,4,0,0
1747100352898,0,464,0,4,0,0
1747100353906,0,464,0,4,0,0
1747100354915,0,464,0,4,0,0
1747100355922,0,464,0,4,0,0
1747100356930,0,464,0,4,0,0
1747100357938,0,464,0,4,0,0
1747100358945,0,464,0,4,0,0
1747100359953,0,464,0,4,0,0
1747100360960,0,464,0,4,0,0
1747100361967,0,464,0,4,0,0
1747100362975,0,464,0,4,0,0
1747100363982,0,464,0,4,0,0
1747100364990,0,464,0,4,0,0
1747100365997,0,464,0,4,0,0
1747100367005,0,464,0,4,0,0
1747100368012,0,464,0,4,0,0
1747100369020,0,464,0,4,0,0
1747100370027,0,464,0,4,0,0
1747100371035,0,464,0,4,0,0
1747100372043,0,464,0,4,0,0
1747100373050,0,464,0,4,0,0
1747100374058,0,464,0,4,0,0
1747100375066,0,464,0,4,0,0
1747100376074,0,464,0,4,0,0
1747100377081,0,464,0,4,0,0
1747100378088,0,464,0,4,0,0
1747100379096,0,464,0,4,0,0
1747100380104,0,464,0,4,0,0
1747100381111,0,464,0,4,0,0
1747100382119,0,464,0,4,0,0
1747100383127,0,464,0,4,0,0
1747100384135,0,464,0,4,0,0
1747100385142,0,464,0,4,0,0
1747100386150,0,464,0,4,0,0
1747100387157,0,464,0,4,0,0
1747100388165,0,464,0,4,0,0
1747100389173,0,464,0,4,0,0
1747100390181,0,464,0,4,0,0
1747100391188,0,464,0,4,0,0
1747100392196,0,464,0,4,0,0
1747100393203,0,464,0,4,0,0
1747100394210,0,464,0,4,0,0
1747100395218,0,464,0,4,0,0
1747100396225,0,464,0,4,0,0
1747100397232,0,464,0,4,0,0
1747100398240,0,464,0,4,0,0
1747100399248,0,464,0,4,0,0
1747100400256,0,464,0,4,0,0
1747100401264,0,464,0,4,0,0
1747100402271,0,464,0,4,0,0
1747100403279,0,464,0,4,0,0
1747100404286,0,464,0,4,0,0
1747100405294,0,464,0,4,0,0
1747100406302,0,464,0,4,0,0
1747100407310,0,464,0,4,0,0
1747100408318,0,464,0,4,0,0
1747100409326,0,464,0,4,0,0
1747100410334,0,464,0,4,0,0
1747100411341,0,464,0,4,0,0
1747100412347,0,464,0,4,0,0
1747100413354,0,464,0,4,0,0
1747100414359,0,464,0,4,0,0
1747100415365,0,464,0,4,0,0
1747100416373,0,464,0,4,0,0
1747100417379,0,464,0,4,0,0
1747100418387,0,464,0,4,0,0
1747100419395,0,464,0,4,0,0
1747100420403,0,464,0,4,0,0
1747100421411,0,464,0,4,0,0
1747100422419,0,464,0,4,0,0
1747100423427,0,464,0,4,0,0
1747100424434,0,464,0,4,0,0
1747100425442,0,464,0,4,0,0
1747100426449,0,464,0,4,0,0
1747100427457,0,464,0,4,0,0
1747100428464,0,464,0,4,0,0
1747100429472,0,464,0,4,0,0
1747100430479,0,464,0,4,0,0
1747100431486,0,464,0,4,0,0
1747100432494,0,464,0,4,0,0
1747100433501,0,464,0,4,0,0
1747100434508,0,464,0,4,0,0
1747100435516,0,464,0,4,0,0
1747100436523,0,464,0,4,0,0
1747100437530,0,464,0,4,0,0
1747100438538,0,464,0,4,0,0
1747100439545,0,464,0,4,0,0
1747100440553,0,464,0,4,0,0
1747100441560,0,464,0,4,0,0
1747100442568,0,464,0,4,0,0
1747100443576,0,464,0,4,0,0
1747100444583,0,464,0,4,0,0
1747100445590,0,464,0,4,0,0
1747100446598,0,464,0,4,0,0
1747100447606,0,464,0,4,0,0
1747100448613,0,464,0,4,0,0
1747100449621,0,464,0,4,0,0
1747100450629,0,464,0,4,0,0
1747100451637,0,464,0,4,0,0
1747100452645,0,464,0,4,0,0
1747100453653,0,464,0,4,0,0
1747100454660,0,464,0,4,0,0
1747100455668,0,464,0,4,0,0
1747100456675,0,464,0,4,0,0
1747100457683,0,464,0,4,0,0
1747100458690,0,464,0,4,0,0
1747100459698,0,464,0,4,0,0
1747100460705,0,464,0,4,0,0
1747100461712,0,464,0,4,0,0
1747100462719,0,464,0,4,0,0
1747100463727,0,464,0,4,0,0
1747100464735,0,464,0,4,0,0
1747100465742,0,464,0,4,0,0
1747100466750,0,464,0,4,0,0
1747100467758,0,464,0,4,0,0
1747100468765,0,464,0,4,0,0
1747100469773,0,464,0,4,0,0
1747100470780,0,464,0,4,0,0
1747100471787,0,464,0,4,0,0
1747100472795,0,464,0,4,0,0
1747100473802,0,464,0,4,0,0
1747100474810,0,464,0,4,0,0
1747100475817,0,464,0,4,0,0
1747100476825,0,464,0,4,0,0
1747100477832,0,464,0,4,0,0
1747100478839,0,464,0,4,0,0
1747100479847,0,464,0,4,0,0
1747100480854,0,464,0,4,0,0
1747100481862,0,464,0,4,0,0
1747100482869,0,464,0,4,0,0
1747100483877,0,464,0,4,0,0
1747100484884,0,464,0,4,0,0
1747100485892,0,464,0,4,0,0
1747100486899,0,464,0,4,0,0
1747100487907,0,464,0,4,0,0
1747100488914,0,464,0,4,0,0
1747100489921,0,464,0,4,0,0
1747100490929,0,464,0,4,0,0
1747100491936,0,464,0,4,0,0
1747100492944,0,464,0,4,0,0
1747100493951,0,464,0,4,0,0
1747100494959,0,464,0,4,0,0
1747100495967,0,464,0,4,0,0
1747100496974,0,464,0,4,0,0
1747100497982,0,464,0,4,0,0
1747100498989,0,464,0,4,0,0
1747100499997,0,464,0,4,0,0
1747100501004,0,464,0,4,0,0
1747100502011,0,464,0,4,0,0
1747100503019,0,464,0,4,0,0
1747100504027,0,464,0,4,0,0
1747100505034,0,464,0,4,0,0
1747100506042,0,464,0,4,0,0
1747100507049,0,464,0,4,0,0
1747100508057,0,464,0,4,0,0
1747100509064,0,464,0,4,0,0
1747100510071,0,464,0,4,0,0
1747100511079,0,464,0,4,0,0
1747100512086,0,464,0,4,0,0
1747100513094,0,464,0,4,0,0
1747100514101,0,464,0,4,0,0
1747100515108,0,464,0,4,0,0
1747100516116,0,464,0,4,0,0
1747100517123,0,464,0,4,0,0
1747100518130,0,464,0,4,0,0
1747100519137,0,464,0,4,0,0
1747100520145,0,464,0,4,0,0
1747100521152,0,464,0,4,0,0
1747100522160,0,464,0,4,0,0
1747100523168,0,464,0,4,0,0
1747100524175,0,464,0,4,0,0
1747100525182,0,464,0,4,0,0
1747100526190,0,464,0,4,0,0
1747100527197,0,464,0,4,0,0
1747100528205,0,464,0,4,0,0
1747100529212,0,464,0,4,0,0
1747100530220,0,464,0,4,0,0
1747100531227,0,464,0,4,0,0
1747100532235,0,464,0,4,0,0
1747100533243,0,464,0,4,0,0
1747100534250,0,464,0,4,0,0
1747100535259,0,464,0,4,0,0
1747100536266,0,464,0,4,0,0
1747100537273,0,464,0,4,0,0
1747100538281,0,464,0,4,0,0
1747100539288,0,464,0,4,0,0
1747100540296,0,464,0,4,0,0
1747100541303,0,464,0,4,0,0
1747100542310,0,464,0,4,0,0
1747100543317,0,464,0,4,0,0
1747100544322,0,464,0,4,0,0
1747100545327,0,464,0,4,0,0
1747100546334,0,464,0,4,0,0
1747100547342,0,464,0,4,0,0
1747100548350,0,464,0,4,0,0
1747100549358,0,464,0,4,0,0
1747100550366,0,464,0,4,0,0
1747100551374,0,464,0,4,0,0
1747100552382,0,464,0,4,0,0
1747100553389,0,464,0,4,0,0
1747100554396,0,464,0,4,0,0
1747100555404,0,464,0,4,0,0
1747100556412,0,464,0,4,0,0
1747100557419,0,464,0,4,0,0
1747100558427,0,464,0,4,0,0
1747100559434,0,464,0,4,0,0
1747100560441,0,464,0,4,0,0
1747100561449,0,464,0,4,0,0
1747100562456,0,464,0,4,0,0
1747100563463,0,464,0,4,0,0
1747100564471,0,464,0,4,0,0
1747100565478,0,464,0,4,0,0
1747100566486,0,464,0,4,0,0
1747100567493,0,464,0,4,0,0
1747100568501,0,464,0,4,0,0
1747100569508,0,464,0,4,0,0
1747100570515,0,464,0,4,0,0
1747100571523,0,464,0,4,0,0
1747100572530,0,464,0,4,0,0
1747100573538,0,464,0,4,0,0
1747100574546,0,464,0,4,0,0
1747100575554,0,464,0,4,0,0
1747100576562,0,464,0,4,0,0
1747100577569,0,464,0,4,0,0
1747100578577,0,464,0,4,0,0
1747100579584,0,464,0,4,0,0
1747100580591,0,464,0,4,0,0
1747100581599,0,464,0,4,0,0
1747100582606,0,464,0,4,0,0
1747100583613,0,464,0,4,0,0
1747100584621,0,464,0,4,0,0
1747100585629,0,464,0,4,0,0
1747100586637,0,464,0,4,0,0
1747100587644,0,464,0,4,0,0
1747100588652,0,464,0,4,0,0
1747100589659,0,464,0,4,0,0
1747100590666,0,464,0,4,0,0
1747100591674,0,464,0,4,0,0
1747100592681,0,464,0,4,0,0
1747100593688,0,464,0,4,0,0
1747100594696,0,464,0,4,0,0
1747100595703,0,464,0,4,0,0
1747100596711,0,464,0,4,0,0
1747100597718,0,464,0,4,0,0
1747100598725,0,464,0,4,0,0
1747100599733,0,464,0,4,0,0
1747100600741,0,464,0,4,0,0
1747100601748,0,464,0,4,0,0
1747100602756,0,464,0,4,0,0
1747100603764,0,464,0,4,0,0
1747100604771,0,464,0,4,0,0
1747100605778,0,464,0,4,0,0
1747100606785,0,464,0,4,0,0
1747100607793,0,464,0,4,0,0
1747100608800,0,464,0,4,0,0
1747100609808,0,464,0,4,0,0
1747100610816,0,464,0,4,0,0
1747100611824,0,464,0,4,0,0
1747100612832,0,464,0,4,0,0
1747100613841,0,464,0,4,0,0
1747100614849,0,464,0,4,0,0
1747100615857,0,464,0,4,0,0
1747100616865,0,464,0,4,0,0
1747100617872,0,464,0,4,0,0
1747100618880,0,464,0,4,0,0
1747100619887,0,464,0,4,0,0
1747100620895,0,464,0,4,0,0
1747100621903,0,464,0,4,0,0
1747100622910,0,464,0,4,0,0
1747100623918,0,464,0,4,0,0
1747100624926,0,464,0,4,0,0
1747100625933,0,464,0,4,0,0
1747100626942,0,464,0,4,0,0
1747100627950,0,464,0,4,0,0
1747100628957,0,464,0,4,0,0
1747100629965,0,464,0,4,0,0
1747100630972,0,464,0,4,0,0
1747100631979,0,464,0,4,0,0
1747100632988,0,464,0,4,0,0
1747100633994,0,464,0,4,0,0
1747100635002,0,464,0,4,0,0
1747100636010,0,464,0,4,0,0
1747100637017,0,464,0,4,0,0
1747100638025,0,464,0,4,0,0
1747100639032,0,464,0,4,0,0
1747100640040,0,464,0,4,0,0
1747100641048,0,464,0,4,0,0
1747100642055,0,464,0,4,0,0
1747100643063,0,464,0,4,0,0
1747100644071,0,464,0,4,0,0
1747100645078,0,464,0,4,0,0
1747100646086,0,464,0,4,0,0
1747100647093,0,464,0,4,0,0
1747100648100,0,464,0,4,0,0
1747100649107,0,464,0,4,0,0
1747100650114,0,464,0,4,0,0
1747100651121,0,464,0,4,0,0
1747100652128,0,464,0,4,0,0
1747100653136,0,464,0,4,0,0
1747100654143,0,464,0,4,0,0
1747100655150,0,464,0,4,0,0
1747100656158,0,464,0,4,0,0
1747100657165,0,464,0,4,0,0
1747100658172,0,464,0,4,0,0
1747100659180,0,464,0,4,0,0
1747100660187,0,464,0,4,0,0
1747100661194,0,464,0,4,0,0
1747100662201,0,464,0,4,0,0
1747100663207,0,464,0,4,0,0
1747100664212,0,464,0,4,0,0
1747100665217,0,464,0,4,0,0
1747100666226,0,464,0,4,0,0
1747100667234,0,464,0,4,0,0
1747100668243,0,464,0,4,0,0
1747100669251,0,464,0,4,0,0
1747100670260,0,464,0,4,0,0
1747100671267,0,464,0,4,0,0
1747100672275,0,464,0,4,0,0
1747100673282,0,464,0,4,0,0
1747100674289,0,464,0,4,0,0
1747100675296,0,464,0,4,0,0
1747100676303,0,464,0,4,0,0
1747100677311,0,464,0,4,0,0
1747100678318,0,464,0,4,0,0
1747100679325,0,464,0,4,0,0
1747100680333,0,464,0,4,0,0
1747100681340,0,464,0,4,0,0
1747100682348,0,464,0,4,0,0
1747100683356,0,464,0,4,0,0
1747100684363,0,464,0,4,0,0
1747100685370,0,464,0,4,0,0
1747100686377,0,464,0,4,0,0
1747100687384,0,464,0,4,0,0
1747100688392,0,464,0,4,0,0
1747100689399,0,464,0,4,0,0
1747100690407,0,464,0,4,0,0
1747100691414,0,464,0,4,0,0
1747100692422,0,464,0,4,0,0
1747100693429,0,464,0,4,0,0
1747100694437,0,464,0,4,0,0
1747100695444,0,464,0,4,0,0
1747100696452,0,464,0,4,0,0
1747100697459,0,464,0,4,0,0
1747100698467,0,464,0,4,0,0
1747100699474,0,464,0,4,0,0
1747100700481,0,464,0,4,0,0
1747100701488,0,464,0,4,0,0
1747100702495,0,464,0,4,0,0
1747100703502,0,464,0,4,0,0
1747100704509,0,464,0,4,0,0
1747100705516,0,464,0,4,0,0
1747100706522,0,464,0,4,0,0
1747100707529,0,464,0,4,0,0
1747100708536,0,464,0,4,0,0
1747100709544,0,464,0,4,0,0
1747100710551,0,464,0,4,0,0
1747100711558,0,464,0,4,0,0
1747100712566,0,464,0,4,0,0
1747100713573,0,464,0,4,0,0
1747100714580,0,464,0,4,0,0
1747100715587,0,464,0,4,0,0
1747100716595,0,464,0,4,0,0
1747100717602,0,464,0,4,0,0
1747100718610,0,464,0,4,0,0
1747100719617,0,464,0,4,0,0
1747100720624,0,464,0,4,0,0
1747100721632,0,464,0,4,0,0
1747100722639,0,464,0,4,0,0
1747100723647,0,464,0,4,0,0
1747100724654,0,464,0,4,0,0
1747100725662,0,464,0,4,0,0
1747100726669,0,464,0,4,0,0
1747100727676,0,464,0,4,0,0
1747100728683,0,464,0,4,0,0
1747100729691,0,464,0,4,0,0
1747100730698,0,464,0,4,0,0
1747100731705,0,464,0,4,0,0
1747100732712,0,464,0,4,0,0
1747100733719,0,464,0,4,0,0
1747100734726,0,464,0,4,0,0
1747100735734,0,464,0,4,0,0
1747100736741,0,464,0,4,0,0
1747100737749,0,464,0,4,0,0
1747100738757,0,464,0,4,0,0
1747100739764,0,464,0,4,0,0
1747100740771,0,464,0,4,0,0
1747100741778,0,464,0,4,0,0
1747100742785,0,464,0,4,0,0
1747100743793,0,464,0,4,0,0
1747100744800,0,464,0,4,0,0
1747100745807,0,464,0,4,0,0
1747100746815,0,464,0,4,0,0
1747100747822,0,464,0,4,0,0
1747100748830,0,464,0,4,0,0
1747100749837,0,464,0,4,0,0
1747100750845,0,464,0,4,0,0
1747100751852,0,464,0,4,0,0
1747100752860,0,464,0,4,0,0
1747100753866,0,464,0,4,0,0
1747100754874,0,464,0,4,0,0
1747100755881,0,464,0,4,0,0
1747100756888,0,464,0,4,0,0
1747100757896,0,464,0,4,0,0
1747100758903,0,464,0,4,0,0
1747100759910,0,464,0,4,0,0
1747100760917,0,464,0,4,0,0
1747100761924,0,464,0,4,0,0
1747100762932,0,464,0,4,0,0
1747100763939,0,464,0,4,0,0
1747100764946,0,464,0,4,0,0
1747100765954,0,464,0,4,0,0
1747100766961,0,464,0,4,0,0
1747100767968,0,464,0,4,0,0
1747100768975,0,464,0,4,0,0
1747100769983,0,464,0,4,0,0
1747100770990,0,464,0,4,0,0
1747100771998,0,464,0,4,0,0
1747100773005,0,464,0,4,0,0
1747100774013,0,464,0,4,0,0
1747100775020,0,464,0,4,0,0
1747100776028,0,464,0,4,0,0
1747100777036,0,464,0,4,0,0
1747100778043,0,464,0,4,0,0
1747100779050,0,464,0,4,0,0
1747100780056,0,464,0,4,0,0
1747100781062,0,464,0,4,0,0
1747100782068,0,464,0,4,0,0
1747100783073,0,464,0,4,0,0
1747100784080,0,464,0,4,0,0
1747100785087,0,464,0,4,0,0
1747100786094,0,464,0,4,0,0
1747100787103,0,464,0,4,0,0
1747100788111,0,464,0,4,0,0
1747100789118,0,464,0,4,0,0
1747100790126,0,464,0,4,0,0
1747100791133,0,464,0,4,0,0
1747100792141,0,464,0,4,0,0
1747100793148,0,464,0,4,0,0
1747100794155,0,464,0,4,0,0
1747100795163,0,464,0,4,0,0
1747100796170,0,464,0,4,0,0
1747100797178,0,464,0,4,0,0
1747100798185,0,464,0,4,0,0
1747100799192,0,464,0,4,0,0
1747100800200,0,464,0,4,0,0
1747100801207,0,464,0,4,0,0
1747100802215,0,464,0,4,0,0
1747100803222,0,464,0,4,0,0
1747100804230,0,464,0,4,0,0
1747100805237,0,464,0,4,0,0
1747100806245,0,464,0,4,0,0
1747100807252,0,464,0,4,0,0
1747100808261,0,464,0,4,0,0
1747100809268,0,464,0,4,0,0
1747100810276,0,464,0,4,0,0
1747100811283,0,464,0,4,0,0
1747100812290,0,464,0,4,0,0
1747100813298,0,464,0,4,0,0
1747100814305,0,464,0,4,0,0
1747100815313,0,464,0,4,0,0
1747100816321,0,464,0,4,0,0
1747100817329,0,464,0,4,0,0
1747100818337,0,464,0,4,0,0
1747100819345,0,464,0,4,0,0
1747100820352,0,464,0,4,0,0
1747100821360,0,464,0,4,0,0
1747100822367,0,464,0,4,0,0
1747100823375,0,464,0,4,0,0
1747100824382,0,464,0,4,0,0
1747100825389,0,464,0,4,0,0
1747100826396,0,464,0,4,0,0
1747100827404,0,464,0,4,0,0
1747100828411,0,464,0,4,0,0
1747100829419,0,464,0,4,0,0
1747100830426,0,464,0,4,0,0
1747100831433,0,464,0,4,0,0
1747100832441,0,464,0,4,0,0
1747100833448,0,464,0,4,0,0
1747100834456,0,464,0,4,0,0
1747100835463,0,464,0,4,0,0
1747100836470,0,464,0,4,0,0
1747100837477,0,464,0,4,0,0
1747100838485,0,464,0,4,0,0
1747100839492,0,464,0,4,0,0
1747100840499,0,464,0,4,0,0
1747100841507,0,464,0,4,0,0
1747100842514,0,464,0,4,0,0
1747100843522,0,464,0,4,0,0
1747100844530,0,464,0,4,0,0
1747100845537,0,464,0,4,0,0
1747100846545,0,464,0,4,0,0
1747100847552,0,464,0,4,0,0
1747100848560,0,464,0,4,0,0
1747100849567,0,464,0,4,0,0
1747100850575,0,464,0,4,0,0
1747100851582,0,464,0,4,0,0
1747100852589,0,464,0,4,0,0
1747100853596,0,464,0,4,0,0
1747100854604,0,464,0,4,0,0
1747100855611,0,464,0,4,0,0
1747100856618,0,464,0,4,0,0
1747100857625,0,464,0,4,0,0
1747100858632,0,464,0,4,0,0
1747100859639,0,464,0,4,0,0
1747100860646,0,464,0,4,0,0
1747100861653,0,464,0,4,0,0
1747100862660,0,464,0,4,0,0
1747100863668,0,464,0,4,0,0
1747100864676,0,464,0,4,0,0
1747100865683,0,464,0,4,0,0
1747100866690,0,464,0,4,0,0
1747100867696,0,464,0,4,0,0
1747100868703,0,464,0,4,0,0
1747100869710,0,464,0,4,0,0
1747100870718,0,464,0,4,0,0
1747100871726,0,464,0,4,0,0
1747100872734,0,464,0,4,0,0
1747100873741,0,464,0,4,0,0
1747100874748,0,464,0,4,0,0
1747100875757,0,464,0,4,0,0
1747100876764,0,464,0,4,0,0
1747100877771,0,464,0,4,0,0
1747100878779,0,464,0,4,0,0
1747100879786,0,464,0,4,0,0
1747100880793,0,464,0,4,0,0
1747100881800,0,464,0,4,0,0
1747100882807,0,464,0,4,0,0
1747100883815,0,464,0,4,0,0
1747100884822,0,464,0,4,0,0
1747100885829,0,464,0,4,0,0
1747100886837,0,464,0,4,0,0
1747100887844,0,464,0,4,0,0
1747100888852,0,464,0,4,0,0
1747100889859,0,464,0,4,0,0
1747100890866,0,464,0,4,0,0
1747100891873,0,464,0,4,0,0
1747100892881,0,464,0,4,0,0
1747100893888,0,464,0,4,0,0
1747100894895,0,464,0,4,0,0
1747100895902,0,464,0,4,0,0
1747100896908,0,464,0,4,0,0
1747100897914,0,464,0,4,0,0
1747100898919,0,464,0,4,0,0
1747100899925,0,464,0,4,0,0
1747100900933,0,464,0,4,0,0
1747100901940,0,464,0,4,0,0
1747100902948,0,464,0,4,0,0
1747100903956,0,464,0,4,0,0
1747100904964,0,464,0,4,0,0
1747100905971,0,464,0,4,0,0
1747100906979,0,464,0,4,0,0
1747100907986,0,464,0,4,0,0
1747100908993,0,464,0,4,0,0
1747100910001,0,464,0,4,0,0
1747100911008,0,464,0,4,0,0
1747100912015,0,464,0,4,0,0
1747100913023,0,464,0,4,0,0
1747100914030,0,464,0,4,0,0
1747100915038,0,464,0,4,0,0
1747100916045,0,464,0,4,0,0
1747100917053,0,464,0,4,0,0
1747100918060,0,464,0,4,0,0
1747100919067,0,464,0,4,0,0
1747100920075,0,464,0,4,0,0
1747100921082,0,464,0,4,0,0
1747100922089,0,464,0,4,0,0
1747100923096,0,464,0,4,0,0
1747100924104,0,464,0,4,0,0
1747100925111,0,464,0,4,0,0
1747100926118,0,464,0,4,0,0
1747100927125,0,464,0,4,0,0
1747100928133,0,464,0,4,0,0
1747100929140,0,464,0,4,0,0
1747100930147,0,464,0,4,0,0
1747100931154,0,464,0,4,0,0
1747100932162,0,464,0,4,0,0
1747100933169,0,464,0,4,0,0
1747100934176,0,464,0,4,0,0
1747100935183,0,464,0,4,0,0
1747100936191,0,464,0,4,0,0
1747100937198,0,464,0,4,0,0
1747100938205,0,464,0,4,0,0
1747100939213,0,464,0,4,0,0
1747100940220,0,464,0,4,0,0
1747100941227,0,464,0,4,0,0
1747100942235,0,464,0,4,0,0
