timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102625433,0,464,0,4,0,0
1747102626441,0,464,0,4,0,0
1747102627449,0,464,0,4,0,0
1747102628456,0,464,0,4,0,0
1747102629464,0,464,0,4,0,0
1747102630472,0,464,0,4,0,0
1747102631480,0,464,0,4,0,0
1747102632490,0,464,0,4,0,0
1747102633498,0,464,0,4,0,0
1747102634505,0,464,0,4,0,0
1747102635513,0,464,0,4,0,0
1747102636521,0,464,0,4,0,0
1747102637529,0,464,0,4,0,0
1747102638537,0,464,0,4,0,0
1747102639544,0,464,0,4,0,0
1747102640552,0,464,0,4,0,0
1747102641559,0,464,0,4,0,0
1747102642567,0,464,0,4,0,0
1747102643574,0,464,0,4,0,0
1747102644581,0,464,0,4,0,0
1747102645588,0,464,0,4,0,0
1747102646595,0,464,0,4,0,0
1747102647602,0,464,0,4,0,0
1747102648610,0,464,0,4,0,0
1747102649617,0,464,0,4,0,0
1747102650624,0,464,0,4,0,0
1747102651631,0,464,0,4,0,0
1747102652638,0,464,0,4,0,0
1747102653644,0,464,0,4,0,0
1747102654652,0,464,0,4,0,0
1747102655660,0,464,0,4,0,0
1747102656668,0,464,0,4,0,0
1747102657676,0,464,0,4,0,0
1747102658684,0,464,0,4,0,0
1747102659691,0,464,0,4,0,0
1747102660700,0,464,0,4,0,0
1747102661708,0,464,0,4,0,0
1747102662716,0,464,0,4,0,0
1747102663724,0,464,0,4,0,0
1747102664732,0,464,0,4,0,0
1747102665740,0,464,0,4,0,0
1747102666749,0,464,0,4,0,0
1747102667757,0,464,0,4,0,0
1747102668764,0,464,0,4,0,0
1747102669771,0,464,0,4,0,0
1747102670779,0,464,0,4,0,0
1747102671787,0,464,0,4,0,0
1747102672794,0,464,0,4,0,0
1747102673802,0,464,0,4,0,0
1747102674809,0,464,0,4,0,0
1747102675817,0,464,0,4,0,0
1747102676824,0,464,0,4,0,0
1747102677831,0,464,0,4,0,0
1747102678838,0,464,0,4,0,0
1747102679845,0,464,0,4,0,0
1747102680853,0,464,0,4,0,0
1747102681860,0,464,0,4,0,0
1747102682868,0,464,0,4,0,0
1747102683876,0,464,0,4,0,0
1747102684883,0,464,0,4,0,0
1747102685891,0,464,0,4,0,0
1747102686899,0,464,0,4,0,0
1747102687907,0,464,0,4,0,0
1747102688914,0,464,0,4,0,0
1747102689922,0,464,0,4,0,0
1747102690930,0,464,0,4,0,0
1747102691937,0,464,0,4,0,0
1747102692945,0,464,0,4,0,0
1747102693952,0,464,0,4,0,0
1747102694960,0,464,0,4,0,0
1747102695967,0,464,0,4,0,0
1747102696975,0,464,0,4,0,0
1747102697982,0,464,0,4,0,0
1747102698990,0,464,0,4,0,0
1747102699997,0,464,0,4,0,0
1747102701005,0,464,0,4,0,0
1747102702013,0,464,0,4,0,0
1747102703020,0,464,0,4,0,0
1747102704028,0,464,0,4,0,0
1747102705036,0,464,0,4,0,0
1747102706043,0,464,0,4,0,0
1747102707051,0,464,0,4,0,0
1747102708058,0,464,0,4,0,0
1747102709065,0,464,0,4,0,0
1747102710072,0,464,0,4,0,0
1747102711077,0,464,0,4,0,0
1747102712083,0,464,0,4,0,0
1747102713089,0,464,0,4,0,0
1747102714096,0,464,0,4,0,0
1747102715103,0,464,0,4,0,0
1747102716112,0,464,0,4,0,0
1747102717120,0,464,0,4,0,0
1747102718128,0,464,0,4,0,0
1747102719135,0,464,0,4,0,0
1747102720142,0,464,0,4,0,0
1747102721150,0,464,0,4,0,0
1747102722157,0,464,0,4,0,0
1747102723165,0,464,0,4,0,0
1747102724172,0,464,0,4,0,0
1747102725180,0,464,0,4,0,0
1747102726187,0,464,0,4,0,0
1747102727195,0,464,0,4,0,0
1747102728203,0,464,0,4,0,0
1747102729210,0,464,0,4,0,0
1747102730217,0,464,0,4,0,0
1747102731225,0,464,0,4,0,0
1747102732232,0,464,0,4,0,0
1747102733240,0,464,0,4,0,0
1747102734247,0,464,0,4,0,0
1747102735254,0,464,0,4,0,0
1747102736262,0,464,0,4,0,0
1747102737269,0,464,0,4,0,0
1747102738278,0,464,0,4,0,0
1747102739285,0,464,0,4,0,0
1747102740293,0,464,0,4,0,0
1747102741300,0,464,0,4,0,0
1747102742308,0,464,0,4,0,0
1747102743316,0,464,0,4,0,0
1747102744324,0,464,0,4,0,0
1747102745332,0,464,0,4,0,0
1747102746339,0,464,0,4,0,0
1747102747347,0,464,0,4,0,0
1747102748356,0,464,0,4,0,0
1747102749364,0,464,0,4,0,0
1747102750371,0,464,0,4,0,0
1747102751379,0,464,0,4,0,0
1747102752387,0,464,0,4,0,0
1747102753395,0,464,0,4,0,0
1747102754402,0,464,0,4,0,0
1747102755410,0,464,0,4,0,0
1747102756418,0,464,0,4,0,0
1747102757426,0,464,0,4,0,0
1747102758433,0,464,0,4,0,0
1747102759440,0,464,0,4,0,0
1747102760448,0,464,0,4,0,0
1747102761456,0,464,0,4,0,0
1747102762463,0,464,0,4,0,0
1747102763471,0,464,0,4,0,0
1747102764479,0,464,0,4,0,0
1747102765487,0,464,0,4,0,0
1747102766494,0,464,0,4,0,0
1747102767501,0,464,0,4,0,0
1747102768509,0,464,0,4,0,0
1747102769517,0,464,0,4,0,0
1747102770524,0,464,0,4,0,0
1747102771531,0,464,0,4,0,0
1747102772539,0,464,0,4,0,0
1747102773546,0,464,0,4,0,0
1747102774554,0,464,0,4,0,0
1747102775561,0,464,0,4,0,0
1747102776569,0,464,0,4,0,0
1747102777577,0,464,0,4,0,0
1747102778585,0,464,0,4,0,0
1747102779593,0,464,0,4,0,0
1747102780601,0,464,0,4,0,0
1747102781609,0,464,0,4,0,0
1747102782616,0,464,0,4,0,0
1747102783624,0,464,0,4,0,0
1747102784632,0,464,0,4,0,0
1747102785640,0,464,0,4,0,0
1747102786648,0,464,0,4,0,0
1747102787656,0,464,0,4,0,0
1747102788664,0,464,0,4,0,0
1747102789672,0,464,0,4,0,0
1747102790679,0,464,0,4,0,0
1747102791687,0,464,0,4,0,0
1747102792695,0,464,0,4,0,0
1747102793703,0,464,0,4,0,0
1747102794711,0,464,0,4,0,0
1747102795719,0,464,0,4,0,0
1747102796727,0,464,0,4,0,0
1747102797735,0,464,0,4,0,0
1747102798743,0,464,0,4,0,0
1747102799751,0,464,0,4,0,0
1747102800759,0,464,0,4,0,0
1747102801766,0,464,0,4,0,0
1747102802775,0,464,0,4,0,0
1747102803783,0,464,0,4,0,0
1747102804791,0,464,0,4,0,0
1747102805799,0,464,0,4,0,0
1747102806806,0,464,0,4,0,0
1747102807814,0,464,0,4,0,0
1747102808822,0,464,0,4,0,0
1747102809829,0,464,0,4,0,0
1747102810837,0,464,0,4,0,0
1747102811845,0,464,0,4,0,0
1747102812853,0,464,0,4,0,0
1747102813861,0,464,0,4,0,0
1747102814868,0,464,0,4,0,0
1747102815876,0,464,0,4,0,0
1747102816884,0,464,0,4,0,0
1747102817892,0,464,0,4,0,0
1747102818900,0,464,0,4,0,0
1747102819908,0,464,0,4,0,0
1747102820916,0,464,0,4,0,0
1747102821924,0,464,0,4,0,0
1747102822932,0,464,0,4,0,0
1747102823940,0,464,0,4,0,0
1747102824948,0,464,0,4,0,0
1747102825954,0,464,0,4,0,0
1747102826960,0,464,0,4,0,0
1747102827967,0,464,0,4,0,0
1747102828974,0,464,0,4,0,0
1747102829980,0,464,0,4,0,0
1747102830987,0,464,0,4,0,0
1747102831996,0,464,0,4,0,0
1747102833004,0,464,0,4,0,0
1747102834012,0,464,0,4,0,0
1747102835020,0,464,0,4,0,0
1747102836028,0,464,0,4,0,0
1747102837036,0,464,0,4,0,0
1747102838044,0,464,0,4,0,0
1747102839052,0,464,0,4,0,0
1747102840060,0,464,0,4,0,0
1747102841068,0,464,0,4,0,0
1747102842076,0,464,0,4,0,0
1747102843084,0,464,0,4,0,0
1747102844092,0,464,0,4,0,0
1747102845100,0,464,0,4,0,0
1747102846108,0,464,0,4,0,0
1747102847115,0,464,0,4,0,0
1747102848123,0,464,0,4,0,0
1747102849131,0,464,0,4,0,0
1747102850138,0,464,0,4,0,0
1747102851145,0,464,0,4,0,0
1747102852153,0,464,0,4,0,0
1747102853161,0,464,0,4,0,0
1747102854169,0,464,0,4,0,0
1747102855176,0,464,0,4,0,0
1747102856183,0,464,0,4,0,0
1747102857191,0,464,0,4,0,0
1747102858199,0,464,0,4,0,0
1747102859206,0,464,0,4,0,0
1747102860214,0,464,0,4,0,0
1747102861221,0,464,0,4,0,0
1747102862229,0,464,0,4,0,0
1747102863236,0,464,0,4,0,0
1747102864244,0,464,0,4,0,0
1747102865251,0,464,0,4,0,0
1747102866259,0,464,0,4,0,0
1747102867267,0,464,0,4,0,0
1747102868275,0,464,0,4,0,0
1747102869284,0,464,0,4,0,0
1747102870292,0,464,0,4,0,0
1747102871301,0,464,0,4,0,0
1747102872309,0,464,0,4,0,0
1747102873318,0,464,0,4,0,0
1747102874326,0,464,0,4,0,0
1747102875334,0,464,0,4,0,0
1747102876342,0,464,0,4,0,0
1747102877350,0,464,0,4,0,0
1747102878357,0,464,0,4,0,0
1747102879365,0,464,0,4,0,0
1747102880373,0,464,0,4,0,0
1747102881381,0,464,0,4,0,0
1747102882389,0,464,0,4,0,0
1747102883397,0,464,0,4,0,0
1747102884405,0,464,0,4,0,0
1747102885413,0,464,0,4,0,0
1747102886421,0,464,0,4,0,0
1747102887429,0,464,0,4,0,0
1747102888437,0,464,0,4,0,0
1747102889446,0,464,0,4,0,0
1747102890453,0,464,0,4,0,0
1747102891461,0,464,0,4,0,0
1747102892469,0,464,0,4,0,0
1747102893478,0,464,0,4,0,0
1747102894485,0,464,0,4,0,0
1747102895493,0,464,0,4,0,0
1747102896502,0,464,0,4,0,0
1747102897510,0,464,0,4,0,0
1747102898518,0,464,0,4,0,0
1747102899526,0,464,0,4,0,0
1747102900535,0,464,0,4,0,0
1747102901543,0,464,0,4,0,0
1747102902551,0,464,0,4,0,0
1747102903559,0,464,0,4,0,0
1747102904566,0,464,0,4,0,0
1747102905575,0,464,0,4,0,0
1747102906583,0,464,0,4,0,0
1747102907591,0,464,0,4,0,0
1747102908599,0,464,0,4,0,0
1747102909607,0,464,0,4,0,0
1747102910615,0,464,0,4,0,0
1747102911622,0,464,0,4,0,0
1747102912630,0,464,0,4,0,0
1747102913637,0,464,0,4,0,0
1747102914645,0,464,0,4,0,0
1747102915653,0,464,0,4,0,0
1747102916660,0,464,0,4,0,0
1747102917668,0,464,0,4,0,0
1747102918676,0,464,0,4,0,0
1747102919683,0,464,0,4,0,0
1747102920691,0,464,0,4,0,0
1747102921698,0,464,0,4,0,0
1747102922706,0,464,0,4,0,0
1747102923713,0,464,0,4,0,0
1747102924720,0,464,0,4,0,0
1747102925728,0,464,0,4,0,0
1747102926736,0,464,0,4,0,0
1747102927744,0,464,0,4,0,0
1747102928752,0,464,0,4,0,0
1747102929759,0,464,0,4,0,0
1747102930767,0,464,0,4,0,0
1747102931774,0,464,0,4,0,0
1747102932782,0,464,0,4,0,0
1747102933790,0,464,0,4,0,0
1747102934797,0,464,0,4,0,0
1747102935805,0,464,0,4,0,0
1747102936813,0,464,0,4,0,0
1747102937821,0,464,0,4,0,0
1747102938828,0,464,0,4,0,0
1747102939835,0,464,0,4,0,0
1747102940843,0,464,0,4,0,0
1747102941851,0,464,0,4,0,0
1747102942857,0,464,0,4,0,0
1747102943865,0,464,0,4,0,0
1747102944872,0,464,0,4,0,0
1747102945878,0,464,0,4,0,0
1747102946883,0,464,0,4,0,0
1747102947888,0,464,0,4,0,0
1747102948896,0,464,0,4,0,0
1747102949906,0,464,0,4,0,0
1747102950913,0,464,0,4,0,0
1747102951920,0,464,0,4,0,0
1747102952929,0,464,0,4,0,0
1747102953937,0,464,0,4,0,0
1747102954944,0,464,0,4,0,0
1747102955952,0,464,0,4,0,0
1747102956960,0,464,0,4,0,0
1747102957968,0,464,0,4,0,0
1747102958976,0,464,0,4,0,0
1747102959983,0,464,0,4,0,0
1747102960992,0,464,0,4,0,0
1747102961999,0,464,0,4,0,0
1747102963007,0,464,0,4,0,0
1747102964014,0,464,0,4,0,0
1747102965022,0,464,0,4,0,0
1747102966030,0,464,0,4,0,0
1747102967038,0,464,0,4,0,0
1747102968045,0,464,0,4,0,0
1747102969053,0,464,0,4,0,0
1747102970061,0,464,0,4,0,0
1747102971069,0,464,0,4,0,0
1747102972076,0,464,0,4,0,0
1747102973084,0,464,0,4,0,0
1747102974093,0,464,0,4,0,0
1747102975100,0,464,0,4,0,0
1747102976108,0,464,0,4,0,0
1747102977116,0,464,0,4,0,0
1747102978124,0,464,0,4,0,0
1747102979132,0,464,0,4,0,0
1747102980139,0,464,0,4,0,0
1747102981147,0,464,0,4,0,0
1747102982155,0,464,0,4,0,0
1747102983162,0,464,0,4,0,0
1747102984170,0,464,0,4,0,0
1747102985178,0,464,0,4,0,0
1747102986186,0,464,0,4,0,0
1747102987194,0,464,0,4,0,0
1747102988202,0,464,0,4,0,0
1747102989209,0,464,0,4,0,0
1747102990217,0,464,0,4,0,0
1747102991225,0,464,0,4,0,0
1747102992233,0,464,0,4,0,0
1747102993241,0,464,0,4,0,0
1747102994248,0,464,0,4,0,0
1747102995256,0,464,0,4,0,0
1747102996263,0,464,0,4,0,0
1747102997271,0,464,0,4,0,0
1747102998280,0,464,0,4,0,0
1747102999287,0,464,0,4,0,0
1747103000295,0,464,0,4,0,0
1747103001303,0,464,0,4,0,0
1747103002310,0,464,0,4,0,0
1747103003318,0,464,0,4,0,0
1747103004325,0,464,0,4,0,0
1747103005333,0,464,0,4,0,0
1747103006341,0,464,0,4,0,0
1747103007349,0,464,0,4,0,0
1747103008357,0,464,0,4,0,0
1747103009365,0,464,0,4,0,0
1747103010373,0,464,0,4,0,0
1747103011381,0,464,0,4,0,0
1747103012389,0,464,0,4,0,0
1747103013396,0,464,0,4,0,0
1747103014404,0,464,0,4,0,0
1747103015412,0,464,0,4,0,0
1747103016420,0,464,0,4,0,0
1747103017427,0,464,0,4,0,0
1747103018435,0,464,0,4,0,0
1747103019442,0,464,0,4,0,0
1747103020450,0,464,0,4,0,0
1747103021458,0,464,0,4,0,0
1747103022465,0,464,0,4,0,0
1747103023473,0,464,0,4,0,0
1747103024481,0,464,0,4,0,0
1747103025489,0,464,0,4,0,0
1747103026497,0,464,0,4,0,0
1747103027504,0,464,0,4,0,0
1747103028512,0,464,0,4,0,0
1747103029520,0,464,0,4,0,0
1747103030528,0,464,0,4,0,0
1747103031536,0,464,0,4,0,0
1747103032544,0,464,0,4,0,0
1747103033551,0,464,0,4,0,0
1747103034559,0,464,0,4,0,0
1747103035566,0,464,0,4,0,0
1747103036574,0,464,0,4,0,0
1747103037582,0,464,0,4,0,0
1747103038589,0,464,0,4,0,0
1747103039597,0,464,0,4,0,0
1747103040606,0,464,0,4,0,0
1747103041614,0,464,0,4,0,0
1747103042622,0,464,0,4,0,0
1747103043629,0,464,0,4,0,0
1747103044637,0,464,0,4,0,0
1747103045645,0,464,0,4,0,0
1747103046653,0,464,0,4,0,0
1747103047661,0,464,0,4,0,0
1747103048669,0,464,0,4,0,0
1747103049677,0,464,0,4,0,0
1747103050685,0,464,0,4,0,0
1747103051693,0,464,0,4,0,0
1747103052701,0,464,0,4,0,0
1747103053709,0,464,0,4,0,0
1747103054716,0,464,0,4,0,0
1747103055724,0,464,0,4,0,0
1747103056732,0,464,0,4,0,0
1747103057740,0,464,0,4,0,0
1747103058747,0,464,0,4,0,0
1747103059755,0,464,0,4,0,0
1747103060762,0,464,0,4,0,0
1747103061770,0,464,0,4,0,0
1747103062777,0,464,0,4,0,0
1747103063785,0,464,0,4,0,0
1747103064792,0,464,0,4,0,0
1747103065798,0,464,0,4,0,0
1747103066804,0,464,0,4,0,0
1747103067810,0,464,0,4,0,0
1747103068817,0,464,0,4,0,0
1747103069823,0,464,0,4,0,0
1747103070829,0,464,0,4,0,0
1747103071837,0,464,0,4,0,0
1747103072845,0,464,0,4,0,0
1747103073854,0,464,0,4,0,0
1747103074864,0,464,0,4,0,0
1747103075872,0,464,0,4,0,0
1747103076881,0,464,0,4,0,0
1747103077889,0,464,0,4,0,0
1747103078897,0,464,0,4,0,0
1747103079904,0,464,0,4,0,0
1747103080912,0,464,0,4,0,0
1747103081919,0,464,0,4,0,0
1747103082927,0,464,0,4,0,0
1747103083935,0,464,0,4,0,0
1747103084942,0,464,0,4,0,0
1747103085950,0,464,0,4,0,0
1747103086958,0,464,0,4,0,0
1747103087965,0,464,0,4,0,0
1747103088973,0,464,0,4,0,0
1747103089981,0,464,0,4,0,0
1747103090989,0,464,0,4,0,0
1747103091997,0,464,0,4,0,0
1747103093004,0,464,0,4,0,0
1747103094012,0,464,0,4,0,0
1747103095020,0,464,0,4,0,0
1747103096027,0,464,0,4,0,0
1747103097035,0,464,0,4,0,0
1747103098043,0,464,0,4,0,0
1747103099051,0,464,0,4,0,0
1747103100058,0,464,0,4,0,0
1747103101066,0,464,0,4,0,0
1747103102074,0,464,0,4,0,0
1747103103082,0,464,0,4,0,0
1747103104090,0,464,0,4,0,0
1747103105098,0,464,0,4,0,0
1747103106106,0,464,0,4,0,0
1747103107114,0,464,0,4,0,0
1747103108122,0,464,0,4,0,0
1747103109129,0,464,0,4,0,0
1747103110137,0,464,0,4,0,0
1747103111145,0,464,0,4,0,0
1747103112153,0,464,0,4,0,0
1747103113160,0,464,0,4,0,0
1747103114168,0,464,0,4,0,0
1747103115176,0,464,0,4,0,0
1747103116183,0,464,0,4,0,0
1747103117191,0,464,0,4,0,0
1747103118199,0,464,0,4,0,0
1747103119207,0,464,0,4,0,0
1747103120214,0,464,0,4,0,0
1747103121222,0,464,0,4,0,0
1747103122230,0,464,0,4,0,0
1747103123237,0,464,0,4,0,0
1747103124245,0,464,0,4,0,0
1747103125252,0,464,0,4,0,0
1747103126259,0,464,0,4,0,0
1747103127267,0,464,0,4,0,0
1747103128274,0,464,0,4,0,0
1747103129282,0,464,0,4,0,0
1747103130290,0,464,0,4,0,0
1747103131297,0,464,0,4,0,0
1747103132304,0,464,0,4,0,0
1747103133312,0,464,0,4,0,0
1747103134319,0,464,0,4,0,0
1747103135326,0,464,0,4,0,0
1747103136334,0,464,0,4,0,0
1747103137341,0,464,0,4,0,0
1747103138349,0,464,0,4,0,0
1747103139356,0,464,0,4,0,0
1747103140364,0,464,0,4,0,0
1747103141371,0,464,0,4,0,0
1747103142379,0,464,0,4,0,0
1747103143387,0,464,0,4,0,0
1747103144394,0,464,0,4,0,0
1747103145402,0,464,0,4,0,0
1747103146410,0,464,0,4,0,0
1747103147417,0,464,0,4,0,0
1747103148425,0,464,0,4,0,0
1747103149433,0,464,0,4,0,0
1747103150440,0,464,0,4,0,0
1747103151448,0,464,0,4,0,0
1747103152456,0,464,0,4,0,0
1747103153464,0,464,0,4,0,0
1747103154471,0,464,0,4,0,0
1747103155479,0,464,0,4,0,0
1747103156486,0,464,0,4,0,0
1747103157494,0,464,0,4,0,0
1747103158501,0,464,0,4,0,0
1747103159508,0,464,0,4,0,0
1747103160516,0,464,0,4,0,0
1747103161523,0,464,0,4,0,0
1747103162531,0,464,0,4,0,0
1747103163539,0,464,0,4,0,0
1747103164546,0,464,0,4,0,0
1747103165554,0,464,0,4,0,0
1747103166561,0,464,0,4,0,0
1747103167569,0,464,0,4,0,0
1747103168576,0,464,0,4,0,0
1747103169584,0,464,0,4,0,0
1747103170591,0,464,0,4,0,0
1747103171597,0,464,0,4,0,0
1747103172604,0,464,0,4,0,0
1747103173611,0,464,0,4,0,0
1747103174617,0,464,0,4,0,0
1747103175622,0,464,0,4,0,0
1747103176627,0,464,0,4,0,0
1747103177635,0,464,0,4,0,0
1747103178641,0,464,0,4,0,0
1747103179648,0,464,0,4,0,0
1747103180655,0,464,0,4,0,0
1747103181663,0,464,0,4,0,0
1747103182671,0,464,0,4,0,0
1747103183680,0,464,0,4,0,0
1747103184688,0,464,0,4,0,0
1747103185695,0,464,0,4,0,0
1747103186703,0,464,0,4,0,0
1747103187710,0,464,0,4,0,0
1747103188717,0,464,0,4,0,0
1747103189725,0,464,0,4,0,0
1747103190732,0,464,0,4,0,0
1747103191740,0,464,0,4,0,0
1747103192748,0,464,0,4,0,0
1747103193755,0,464,0,4,0,0
1747103194763,0,464,0,4,0,0
1747103195771,0,464,0,4,0,0
1747103196779,0,464,0,4,0,0
1747103197787,0,464,0,4,0,0
1747103198794,0,464,0,4,0,0
1747103199802,0,464,0,4,0,0
1747103200810,0,464,0,4,0,0
1747103201817,0,464,0,4,0,0
1747103202825,0,464,0,4,0,0
1747103203833,0,464,0,4,0,0
1747103204840,0,464,0,4,0,0
1747103205848,0,464,0,4,0,0
1747103206855,0,464,0,4,0,0
1747103207863,0,464,0,4,0,0
1747103208870,0,464,0,4,0,0
1747103209877,0,464,0,4,0,0
1747103210885,0,464,0,4,0,0
1747103211893,0,464,0,4,0,0
1747103212900,0,464,0,4,0,0
1747103213908,0,464,0,4,0,0
1747103214915,0,464,0,4,0,0
1747103215923,0,464,0,4,0,0
1747103216931,0,464,0,4,0,0
1747103217938,0,464,0,4,0,0
1747103218946,0,464,0,4,0,0
1747103219954,0,464,0,4,0,0
1747103220961,0,464,0,4,0,0
1747103221968,0,464,0,4,0,0
1747103222976,0,464,0,4,0,0
1747103223984,0,464,0,4,0,0
1747103224991,0,464,0,4,0,0
1747103225999,0,464,0,4,0,0
1747103227007,0,464,0,4,0,0
1747103228014,0,464,0,4,0,0
1747103229022,0,464,0,4,0,0
1747103230030,0,464,0,4,0,0
1747103231037,0,464,0,4,0,0
1747103232045,0,464,0,4,0,0
1747103233053,0,464,0,4,0,0
1747103234061,0,464,0,4,0,0
1747103235069,0,464,0,4,0,0
1747103236076,0,464,0,4,0,0
1747103237084,0,464,0,4,0,0
1747103238092,0,464,0,4,0,0
1747103239099,0,464,0,4,0,0
1747103240107,0,464,0,4,0,0
1747103241115,0,464,0,4,0,0
1747103242122,0,464,0,4,0,0
1747103243130,0,464,0,4,0,0
1747103244137,0,464,0,4,0,0
1747103245145,0,464,0,4,0,0
1747103246152,0,464,0,4,0,0
1747103247160,0,464,0,4,0,0
1747103248167,0,464,0,4,0,0
1747103249175,0,464,0,4,0,0
1747103250182,0,464,0,4,0,0
1747103251189,0,464,0,4,0,0
1747103252197,0,464,0,4,0,0
1747103253204,0,464,0,4,0,0
1747103254212,0,464,0,4,0,0
1747103255220,0,464,0,4,0,0
1747103256228,0,464,0,4,0,0
1747103257235,0,464,0,4,0,0
1747103258243,0,464,0,4,0,0
1747103259250,0,464,0,4,0,0
1747103260258,0,464,0,4,0,0
1747103261266,0,464,0,4,0,0
1747103262273,0,464,0,4,0,0
1747103263282,0,464,0,4,0,0
1747103264290,0,464,0,4,0,0
1747103265298,0,464,0,4,0,0
1747103266306,0,464,0,4,0,0
1747103267313,0,464,0,4,0,0
1747103268321,0,464,0,4,0,0
1747103269329,0,464,0,4,0,0
1747103270337,0,464,0,4,0,0
1747103271345,0,464,0,4,0,0
1747103272353,0,464,0,4,0,0
1747103273361,0,464,0,4,0,0
1747103274369,0,464,0,4,0,0
1747103275377,0,464,0,4,0,0
1747103276385,0,464,0,4,0,0
1747103277393,0,464,0,4,0,0
1747103278401,0,464,0,4,0,0
1747103279410,0,464,0,4,0,0
1747103280418,0,464,0,4,0,0
1747103281427,0,464,0,4,0,0
1747103282436,0,464,0,4,0,0
1747103283444,0,464,0,4,0,0
1747103284451,0,464,0,4,0,0
1747103285457,0,464,0,4,0,0
1747103286464,0,464,0,4,0,0
1747103287470,0,464,0,4,0,0
1747103288475,0,464,0,4,0,0
1747103289487,0,464,0,4,0,0
1747103290494,0,464,0,4,0,0
1747103291500,0,464,0,4,0,0
1747103292507,0,464,0,4,0,0
1747103293516,0,464,0,4,0,0
1747103294525,0,464,0,4,0,0
1747103295532,0,464,0,4,0,0
1747103296541,0,464,0,4,0,0
1747103297549,0,464,0,4,0,0
1747103298558,0,464,0,4,0,0
1747103299565,0,464,0,4,0,0
1747103300573,0,464,0,4,0,0
1747103301581,0,464,0,4,0,0
1747103302589,0,464,0,4,0,0
1747103303596,0,464,0,4,0,0
1747103304605,0,464,0,4,0,0
1747103305612,0,464,0,4,0,0
1747103306620,0,464,0,4,0,0
1747103307628,0,464,0,4,0,0
1747103308635,0,464,0,4,0,0
1747103309642,0,464,0,4,0,0
1747103310651,0,464,0,4,0,0
1747103311658,0,464,0,4,0,0
1747103312666,0,464,0,4,0,0
1747103313674,0,464,0,4,0,0
1747103314682,0,464,0,4,0,0
1747103315690,0,464,0,4,0,0
1747103316698,0,464,0,4,0,0
1747103317705,0,464,0,4,0,0
1747103318713,0,464,0,4,0,0
1747103319721,0,464,0,4,0,0
1747103320729,0,464,0,4,0,0
1747103321737,0,464,0,4,0,0
1747103322745,0,464,0,4,0,0
1747103323753,0,464,0,4,0,0
1747103324761,0,464,0,4,0,0
1747103325769,0,464,0,4,0,0
1747103326777,0,464,0,4,0,0
1747103327787,0,464,0,4,0,0
1747103328796,0,464,0,4,0,0
1747103329803,0,464,0,4,0,0
1747103330811,0,464,0,4,0,0
1747103331819,0,464,0,4,0,0
1747103332827,0,464,0,4,0,0
1747103333835,0,464,0,4,0,0
1747103334842,0,464,0,4,0,0
1747103335850,0,464,0,4,0,0
1747103336858,0,464,0,4,0,0
1747103337866,0,464,0,4,0,0
1747103338875,0,464,0,4,0,0
1747103339883,0,464,0,4,0,0
1747103340891,0,464,0,4,0,0
1747103341899,0,464,0,4,0,0
1747103342908,0,464,0,4,0,0
1747103343916,0,464,0,4,0,0
1747103344924,0,464,0,4,0,0
1747103345932,0,464,0,4,0,0
1747103346940,0,464,0,4,0,0
1747103347948,0,464,0,4,0,0
1747103348955,0,464,0,4,0,0
1747103349963,0,464,0,4,0,0
1747103350970,0,464,0,4,0,0
1747103351977,0,464,0,4,0,0
1747103352985,0,464,0,4,0,0
1747103353993,0,464,0,4,0,0
1747103355001,0,464,0,4,0,0
1747103356009,0,464,0,4,0,0
1747103357017,0,464,0,4,0,0
1747103358024,0,464,0,4,0,0
1747103359032,0,464,0,4,0,0
1747103360040,0,464,0,4,0,0
1747103361047,0,464,0,4,0,0
1747103362055,0,464,0,4,0,0
1747103363063,0,464,0,4,0,0
1747103364070,0,464,0,4,0,0
1747103365078,0,464,0,4,0,0
1747103366086,0,464,0,4,0,0
1747103367093,0,464,0,4,0,0
1747103368101,0,464,0,4,0,0
1747103369108,0,464,0,4,0,0
1747103370116,0,464,0,4,0,0
1747103371123,0,464,0,4,0,0
1747103372131,0,464,0,4,0,0
1747103373138,0,464,0,4,0,0
1747103374145,0,464,0,4,0,0
1747103375153,0,464,0,4,0,0
1747103376160,0,464,0,4,0,0
1747103377168,0,464,0,4,0,0
1747103378175,0,464,0,4,0,0
1747103379183,0,464,0,4,0,0
1747103380190,0,464,0,4,0,0
1747103381198,0,464,0,4,0,0
1747103382205,0,464,0,4,0,0
1747103383213,0,464,0,4,0,0
1747103384220,0,464,0,4,0,0
1747103385227,0,464,0,4,0,0
1747103386235,0,464,0,4,0,0
1747103387241,0,464,0,4,0,0
1747103388249,0,464,0,4,0,0
1747103389256,0,464,0,4,0,0
1747103390264,0,464,0,4,0,0
1747103391271,0,464,0,4,0,0
1747103392278,0,464,0,4,0,0
1747103393287,0,464,0,4,0,0
1747103394295,0,464,0,4,0,0
1747103395302,0,464,0,4,0,0
1747103396310,0,464,0,4,0,0
1747103397318,0,464,0,4,0,0
1747103398325,0,464,0,4,0,0
1747103399333,0,464,0,4,0,0
1747103400341,0,464,0,4,0,0
1747103401348,0,464,0,4,0,0
1747103402356,0,464,0,4,0,0
1747103403363,0,464,0,4,0,0
1747103404370,0,464,0,4,0,0
1747103405377,0,464,0,4,0,0
