timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099957315,0,464,0,4,0,0
1747099958323,0,464,0,4,0,0
1747099959330,0,464,0,4,0,0
1747099960338,0,464,0,4,0,0
1747099961346,0,464,0,4,0,0
1747099962355,0,464,0,4,0,0
1747099963363,0,464,0,4,0,0
1747099964371,0,464,0,4,0,0
1747099965379,0,464,0,4,0,0
1747099966387,0,464,0,4,0,0
1747099967395,0,464,0,4,0,0
1747099968403,0,464,0,4,0,0
1747099969411,0,464,0,4,0,0
1747099970419,0,464,0,4,0,0
1747099971427,0,464,0,4,0,0
1747099972434,0,464,0,4,0,0
1747099973442,0,464,0,4,0,0
1747099974449,0,464,0,4,0,0
1747099975456,0,464,0,4,0,0
1747099976464,0,464,0,4,0,0
1747099977472,0,464,0,4,0,0
1747099978480,0,464,0,4,0,0
1747099979488,0,464,0,4,0,0
1747099980496,0,464,0,4,0,0
1747099981504,0,464,0,4,0,0
1747099982511,0,464,0,4,0,0
1747099983518,0,464,0,4,0,0
1747099984525,0,464,0,4,0,0
1747099985532,0,464,0,4,0,0
1747099986539,0,464,0,4,0,0
1747099987544,0,464,0,4,0,0
1747099988550,0,464,0,4,0,0
1747099989559,0,464,0,4,0,0
1747099990567,0,464,0,4,0,0
1747099991576,0,464,0,4,0,0
1747099992584,0,464,0,4,0,0
1747099993592,0,464,0,4,0,0
1747099994600,0,464,0,4,0,0
1747099995608,0,464,0,4,0,0
1747099996616,0,464,0,4,0,0
1747099997624,0,464,0,4,0,0
1747099998632,0,464,0,4,0,0
1747099999641,0,464,0,4,0,0
1747100000649,0,464,0,4,0,0
1747100001656,0,464,0,4,0,0
1747100002664,0,464,0,4,0,0
1747100003672,0,464,0,4,0,0
1747100004679,0,464,0,4,0,0
1747100005687,0,464,0,4,0,0
1747100006695,0,464,0,4,0,0
1747100007703,0,464,0,4,0,0
1747100008711,0,464,0,4,0,0
1747100009719,0,464,0,4,0,0
1747100010727,0,464,0,4,0,0
1747100011735,0,464,0,4,0,0
1747100012743,0,464,0,4,0,0
1747100013751,0,464,0,4,0,0
1747100014759,0,464,0,4,0,0
1747100015767,0,464,0,4,0,0
1747100016774,0,464,0,4,0,0
1747100017782,0,464,0,4,0,0
1747100018790,0,464,0,4,0,0
1747100019798,0,464,0,4,0,0
1747100020807,0,464,0,4,0,0
1747100021814,0,464,0,4,0,0
1747100022822,0,464,0,4,0,0
1747100023829,0,464,0,4,0,0
1747100024837,0,464,0,4,0,0
1747100025844,0,464,0,4,0,0
1747100026852,0,464,0,4,0,0
1747100027860,0,464,0,4,0,0
1747100028868,0,464,0,4,0,0
1747100029875,0,464,0,4,0,0
1747100030883,0,464,0,4,0,0
1747100031890,0,464,0,4,0,0
1747100032898,0,464,0,4,0,0
1747100033906,0,464,0,4,0,0
1747100034913,0,464,0,4,0,0
1747100035921,0,464,0,4,0,0
1747100036928,0,464,0,4,0,0
1747100037936,0,464,0,4,0,0
1747100038943,0,464,0,4,0,0
1747100039951,0,464,0,4,0,0
1747100040958,0,464,0,4,0,0
1747100041966,0,464,0,4,0,0
1747100042973,0,464,0,4,0,0
1747100043981,0,464,0,4,0,0
1747100044989,0,464,0,4,0,0
1747100045996,0,464,0,4,0,0
1747100047004,0,464,0,4,0,0
1747100048011,0,464,0,4,0,0
1747100049019,0,464,0,4,0,0
1747100050027,0,464,0,4,0,0
1747100051034,0,464,0,4,0,0
1747100052041,0,464,0,4,0,0
1747100053049,0,464,0,4,0,0
1747100054057,0,464,0,4,0,0
1747100055064,0,464,0,4,0,0
1747100056072,0,464,0,4,0,0
1747100057080,0,464,0,4,0,0
1747100058088,0,464,0,4,0,0
1747100059095,0,464,0,4,0,0
1747100060103,0,464,0,4,0,0
1747100061111,0,464,0,4,0,0
1747100062118,0,464,0,4,0,0
1747100063126,0,464,0,4,0,0
1747100064133,0,464,0,4,0,0
1747100065141,0,464,0,4,0,0
1747100066149,0,464,0,4,0,0
1747100067157,0,464,0,4,0,0
1747100068164,0,464,0,4,0,0
1747100069172,0,464,0,4,0,0
1747100070179,0,464,0,4,0,0
1747100071187,0,464,0,4,0,0
1747100072195,0,464,0,4,0,0
1747100073202,0,464,0,4,0,0
1747100074209,0,464,0,4,0,0
1747100075216,0,464,0,4,0,0
1747100076224,0,464,0,4,0,0
1747100077231,0,464,0,4,0,0
1747100078239,0,464,0,4,0,0
1747100079247,0,464,0,4,0,0
1747100080255,0,464,0,4,0,0
1747100081262,0,464,0,4,0,0
1747100082269,0,464,0,4,0,0
1747100083277,0,464,0,4,0,0
1747100084284,0,464,0,4,0,0
1747100085291,0,464,0,4,0,0
1747100086299,0,464,0,4,0,0
1747100087307,0,464,0,4,0,0
1747100088315,0,464,0,4,0,0
1747100089323,0,464,0,4,0,0
1747100090330,0,464,0,4,0,0
1747100091338,0,464,0,4,0,0
1747100092346,0,464,0,4,0,0
1747100093354,0,464,0,4,0,0
1747100094362,0,464,0,4,0,0
1747100095369,0,464,0,4,0,0
1747100096377,0,464,0,4,0,0
1747100097385,0,464,0,4,0,0
1747100098393,0,464,0,4,0,0
1747100099400,0,464,0,4,0,0
1747100100408,0,464,0,4,0,0
1747100101415,0,464,0,4,0,0
1747100102423,0,464,0,4,0,0
1747100103431,0,464,0,4,0,0
1747100104439,0,464,0,4,0,0
1747100105446,0,464,0,4,0,0
1747100106452,0,464,0,4,0,0
1747100107459,0,464,0,4,0,0
1747100108467,0,464,0,4,0,0
1747100109475,0,464,0,4,0,0
1747100110483,0,464,0,4,0,0
1747100111492,0,464,0,4,0,0
1747100112501,0,464,0,4,0,0
1747100113509,0,464,0,4,0,0
1747100114517,0,464,0,4,0,0
1747100115525,0,464,0,4,0,0
1747100116533,0,464,0,4,0,0
1747100117541,0,464,0,4,0,0
1747100118549,0,464,0,4,0,0
1747100119557,0,464,0,4,0,0
1747100120565,0,464,0,4,0,0
1747100121572,0,464,0,4,0,0
1747100122580,0,464,0,4,0,0
1747100123588,0,464,0,4,0,0
1747100124596,0,464,0,4,0,0
1747100125605,0,464,0,4,0,0
1747100126613,0,464,0,4,0,0
1747100127620,0,464,0,4,0,0
1747100128628,0,464,0,4,0,0
1747100129635,0,464,0,4,0,0
1747100130642,0,464,0,4,0,0
1747100131650,0,464,0,4,0,0
1747100132658,0,464,0,4,0,0
1747100133665,0,464,0,4,0,0
1747100134673,0,464,0,4,0,0
1747100135681,0,464,0,4,0,0
1747100136688,0,464,0,4,0,0
1747100137696,0,464,0,4,0,0
1747100138704,0,464,0,4,0,0
1747100139712,0,464,0,4,0,0
1747100140719,0,464,0,4,0,0
1747100141727,0,464,0,4,0,0
1747100142735,0,464,0,4,0,0
1747100143743,0,464,0,4,0,0
1747100144751,0,464,0,4,0,0
1747100145758,0,464,0,4,0,0
1747100146766,0,464,0,4,0,0
1747100147773,0,464,0,4,0,0
1747100148780,0,464,0,4,0,0
1747100149788,0,464,0,4,0,0
1747100150795,0,464,0,4,0,0
1747100151803,0,464,0,4,0,0
1747100152810,0,464,0,4,0,0
1747100153818,0,464,0,4,0,0
1747100154825,0,464,0,4,0,0
1747100155833,0,464,0,4,0,0
1747100156840,0,464,0,4,0,0
1747100157848,0,464,0,4,0,0
1747100158855,0,464,0,4,0,0
1747100159862,0,464,0,4,0,0
1747100160870,0,464,0,4,0,0
1747100161877,0,464,0,4,0,0
1747100162885,0,464,0,4,0,0
1747100163892,0,464,0,4,0,0
1747100164900,0,464,0,4,0,0
1747100165908,0,464,0,4,0,0
1747100166916,0,464,0,4,0,0
1747100167923,0,464,0,4,0,0
1747100168930,0,464,0,4,0,0
1747100169938,0,464,0,4,0,0
1747100170945,0,464,0,4,0,0
1747100171952,0,464,0,4,0,0
1747100172960,0,464,0,4,0,0
1747100173967,0,464,0,4,0,0
1747100174975,0,464,0,4,0,0
1747100175983,0,464,0,4,0,0
1747100176991,0,464,0,4,0,0
1747100178000,0,464,0,4,0,0
1747100179008,0,464,0,4,0,0
1747100180016,0,464,0,4,0,0
1747100181024,0,464,0,4,0,0
1747100182031,0,464,0,4,0,0
1747100183038,0,464,0,4,0,0
1747100184046,0,464,0,4,0,0
1747100185053,0,464,0,4,0,0
1747100186060,0,464,0,4,0,0
1747100187068,0,464,0,4,0,0
1747100188075,0,464,0,4,0,0
1747100189083,0,464,0,4,0,0
1747100190091,0,464,0,4,0,0
1747100191098,0,464,0,4,0,0
1747100192106,0,464,0,4,0,0
1747100193113,0,464,0,4,0,0
1747100194121,0,464,0,4,0,0
1747100195129,0,464,0,4,0,0
1747100196136,0,464,0,4,0,0
1747100197144,0,464,0,4,0,0
1747100198151,0,464,0,4,0,0
1747100199158,0,464,0,4,0,0
1747100200166,0,464,0,4,0,0
1747100201174,0,464,0,4,0,0
1747100202182,0,464,0,4,0,0
1747100203190,0,464,0,4,0,0
1747100204198,0,464,0,4,0,0
1747100205206,0,464,0,4,0,0
1747100206213,0,464,0,4,0,0
1747100207220,0,464,0,4,0,0
1747100208227,0,464,0,4,0,0
1747100209234,0,464,0,4,0,0
1747100210242,0,464,0,4,0,0
1747100211250,0,464,0,4,0,0
1747100212257,0,464,0,4,0,0
1747100213264,0,464,0,4,0,0
1747100214272,0,464,0,4,0,0
1747100215279,0,464,0,4,0,0
1747100216286,0,464,0,4,0,0
1747100217294,0,464,0,4,0,0
1747100218302,0,464,0,4,0,0
1747100219309,0,464,0,4,0,0
1747100220316,0,464,0,4,0,0
1747100221323,0,464,0,4,0,0
1747100222331,0,464,0,4,0,0
1747100223338,0,464,0,4,0,0
1747100224345,0,464,0,4,0,0
1747100225352,0,464,0,4,0,0
1747100226359,0,464,0,4,0,0
1747100227364,0,464,0,4,0,0
1747100228371,0,464,0,4,0,0
1747100229378,0,464,0,4,0,0
1747100230387,0,464,0,4,0,0
1747100231395,0,464,0,4,0,0
1747100232402,0,464,0,4,0,0
1747100233410,0,464,0,4,0,0
1747100234417,0,464,0,4,0,0
1747100235424,0,464,0,4,0,0
1747100236432,0,464,0,4,0,0
1747100237439,0,464,0,4,0,0
1747100238447,0,464,0,4,0,0
1747100239454,0,464,0,4,0,0
1747100240462,0,464,0,4,0,0
1747100241469,0,464,0,4,0,0
1747100242477,0,464,0,4,0,0
1747100243484,0,464,0,4,0,0
1747100244492,0,464,0,4,0,0
1747100245500,0,464,0,4,0,0
1747100246507,0,464,0,4,0,0
1747100247514,0,464,0,4,0,0
1747100248521,0,464,0,4,0,0
1747100249529,0,464,0,4,0,0
1747100250536,0,464,0,4,0,0
1747100251544,0,464,0,4,0,0
1747100252551,0,464,0,4,0,0
1747100253559,0,464,0,4,0,0
1747100254566,0,464,0,4,0,0
1747100255574,0,464,0,4,0,0
1747100256581,0,464,0,4,0,0
1747100257588,0,464,0,4,0,0
1747100258596,0,464,0,4,0,0
1747100259603,0,464,0,4,0,0
1747100260610,0,464,0,4,0,0
1747100261617,0,464,0,4,0,0
1747100262624,0,464,0,4,0,0
1747100263632,0,464,0,4,0,0
1747100264639,0,464,0,4,0,0
1747100265648,0,464,0,4,0,0
1747100266655,0,464,0,4,0,0
1747100267663,0,464,0,4,0,0
1747100268670,0,464,0,4,0,0
1747100269677,0,464,0,4,0,0
1747100270685,0,464,0,4,0,0
1747100271693,0,464,0,4,0,0
1747100272700,0,464,0,4,0,0
1747100273708,0,464,0,4,0,0
1747100274715,0,464,0,4,0,0
1747100275722,0,464,0,4,0,0
1747100276730,0,464,0,4,0,0
1747100277737,0,464,0,4,0,0
1747100278745,0,464,0,4,0,0
1747100279754,0,464,0,4,0,0
1747100280762,0,464,0,4,0,0
1747100281769,0,464,0,4,0,0
1747100282776,0,464,0,4,0,0
1747100283784,0,464,0,4,0,0
1747100284792,0,464,0,4,0,0
1747100285799,0,464,0,4,0,0
1747100286807,0,464,0,4,0,0
1747100287814,0,464,0,4,0,0
1747100288822,0,464,0,4,0,0
1747100289829,0,464,0,4,0,0
1747100290837,0,464,0,4,0,0
1747100291844,0,464,0,4,0,0
1747100292852,0,464,0,4,0,0
1747100293859,0,464,0,4,0,0
1747100294867,0,464,0,4,0,0
1747100295875,0,464,0,4,0,0
1747100296882,0,464,0,4,0,0
1747100297890,0,464,0,4,0,0
1747100298897,0,464,0,4,0,0
1747100299905,0,464,0,4,0,0
1747100300912,0,464,0,4,0,0
1747100301920,0,464,0,4,0,0
1747100302927,0,464,0,4,0,0
1747100303935,0,464,0,4,0,0
1747100304943,0,464,0,4,0,0
1747100305950,0,464,0,4,0,0
1747100306958,0,464,0,4,0,0
1747100307965,0,464,0,4,0,0
1747100308974,0,464,0,4,0,0
1747100309982,0,464,0,4,0,0
1747100310989,0,464,0,4,0,0
1747100311997,0,464,0,4,0,0
1747100313005,0,464,0,4,0,0
1747100314013,0,464,0,4,0,0
1747100315020,0,464,0,4,0,0
1747100316028,0,464,0,4,0,0
1747100317035,0,464,0,4,0,0
1747100318043,0,464,0,4,0,0
1747100319050,0,464,0,4,0,0
1747100320057,0,464,0,4,0,0
1747100321065,0,464,0,4,0,0
1747100322073,0,464,0,4,0,0
1747100323080,0,464,0,4,0,0
1747100324088,0,464,0,4,0,0
1747100325095,0,464,0,4,0,0
1747100326103,0,464,0,4,0,0
1747100327110,0,464,0,4,0,0
1747100328117,0,464,0,4,0,0
1747100329125,0,464,0,4,0,0
1747100330132,0,464,0,4,0,0
1747100331139,0,464,0,4,0,0
1747100332147,0,464,0,4,0,0
1747100333154,0,464,0,4,0,0
1747100334162,0,464,0,4,0,0
1747100335169,0,464,0,4,0,0
1747100336177,0,464,0,4,0,0
1747100337184,0,464,0,4,0,0
1747100338192,0,464,0,4,0,0
1747100339199,0,464,0,4,0,0
1747100340206,0,464,0,4,0,0
1747100341213,0,464,0,4,0,0
1747100342219,0,464,0,4,0,0
1747100343225,0,464,0,4,0,0
1747100344232,0,464,0,4,0,0
1747100345239,0,464,0,4,0,0
1747100346247,0,464,0,4,0,0
1747100347257,0,464,0,4,0,0
1747100348264,0,464,0,4,0,0
1747100349272,0,464,0,4,0,0
1747100350280,0,464,0,4,0,0
1747100351287,0,464,0,4,0,0
1747100352294,0,464,0,4,0,0
1747100353302,0,464,0,4,0,0
1747100354309,0,464,0,4,0,0
1747100355316,0,464,0,4,0,0
1747100356324,0,464,0,4,0,0
1747100357332,0,464,0,4,0,0
1747100358340,0,464,0,4,0,0
1747100359347,0,464,0,4,0,0
1747100360355,0,464,0,4,0,0
1747100361362,0,464,0,4,0,0
1747100362370,0,464,0,4,0,0
1747100363377,0,464,0,4,0,0
1747100364385,0,464,0,4,0,0
1747100365392,0,464,0,4,0,0
1747100366400,0,464,0,4,0,0
1747100367407,0,464,0,4,0,0
1747100368415,0,464,0,4,0,0
1747100369422,0,464,0,4,0,0
1747100370430,0,464,0,4,0,0
1747100371438,0,464,0,4,0,0
1747100372445,0,464,0,4,0,0
1747100373453,0,464,0,4,0,0
1747100374461,0,464,0,4,0,0
1747100375469,0,464,0,4,0,0
1747100376477,0,464,0,4,0,0
1747100377484,0,464,0,4,0,0
1747100378492,0,464,0,4,0,0
1747100379499,0,464,0,4,0,0
1747100380507,0,464,0,4,0,0
1747100381514,0,464,0,4,0,0
1747100382521,0,464,0,4,0,0
1747100383529,0,464,0,4,0,0
1747100384536,0,464,0,4,0,0
1747100385544,0,464,0,4,0,0
1747100386552,0,464,0,4,0,0
1747100387559,0,464,0,4,0,0
1747100388566,0,464,0,4,0,0
1747100389574,0,464,0,4,0,0
1747100390581,0,464,0,4,0,0
1747100391589,0,464,0,4,0,0
1747100392596,0,464,0,4,0,0
1747100393603,0,464,0,4,0,0
1747100394611,0,464,0,4,0,0
1747100395619,0,464,0,4,0,0
1747100396626,0,464,0,4,0,0
1747100397634,0,464,0,4,0,0
1747100398641,0,464,0,4,0,0
1747100399649,0,464,0,4,0,0
1747100400656,0,464,0,4,0,0
1747100401664,0,464,0,4,0,0
1747100402672,0,464,0,4,0,0
1747100403680,0,464,0,4,0,0
1747100404688,0,464,0,4,0,0
1747100405695,0,464,0,4,0,0
1747100406703,0,464,0,4,0,0
1747100407711,0,464,0,4,0,0
1747100408719,0,464,0,4,0,0
1747100409726,0,464,0,4,0,0
1747100410734,0,464,0,4,0,0
1747100411742,0,464,0,4,0,0
1747100412749,0,464,0,4,0,0
1747100413757,0,464,0,4,0,0
1747100414765,0,464,0,4,0,0
1747100415772,0,464,0,4,0,0
1747100416780,0,464,0,4,0,0
1747100417787,0,464,0,4,0,0
1747100418795,0,464,0,4,0,0
1747100419802,0,464,0,4,0,0
1747100420810,0,464,0,4,0,0
1747100421817,0,464,0,4,0,0
1747100422825,0,464,0,4,0,0
1747100423832,0,464,0,4,0,0
1747100424839,0,464,0,4,0,0
1747100425846,0,464,0,4,0,0
1747100426853,0,464,0,4,0,0
1747100427860,0,464,0,4,0,0
1747100428868,0,464,0,4,0,0
1747100429876,0,464,0,4,0,0
1747100430883,0,464,0,4,0,0
1747100431891,0,464,0,4,0,0
1747100432898,0,464,0,4,0,0
1747100433905,0,464,0,4,0,0
1747100434912,0,464,0,4,0,0
1747100435920,0,464,0,4,0,0
1747100436927,0,464,0,4,0,0
1747100437935,0,464,0,4,0,0
1747100438942,0,464,0,4,0,0
1747100439950,0,464,0,4,0,0
1747100440958,0,464,0,4,0,0
1747100441965,0,464,0,4,0,0
1747100442973,0,464,0,4,0,0
1747100443981,0,464,0,4,0,0
1747100444988,0,464,0,4,0,0
1747100445995,0,464,0,4,0,0
1747100447003,0,464,0,4,0,0
1747100448011,0,464,0,4,0,0
1747100449018,0,464,0,4,0,0
1747100450026,0,464,0,4,0,0
1747100451033,0,464,0,4,0,0
1747100452040,0,464,0,4,0,0
1747100453048,0,464,0,4,0,0
1747100454055,0,464,0,4,0,0
1747100455062,0,464,0,4,0,0
1747100456069,0,464,0,4,0,0
1747100457077,0,464,0,4,0,0
1747100458084,0,464,0,4,0,0
1747100459091,0,464,0,4,0,0
1747100460099,0,464,0,4,0,0
1747100461106,0,464,0,4,0,0
1747100462114,0,464,0,4,0,0
1747100463121,0,464,0,4,0,0
1747100464129,0,464,0,4,0,0
1747100465136,0,464,0,4,0,0
1747100466142,0,464,0,4,0,0
1747100467150,0,464,0,4,0,0
1747100468156,0,464,0,4,0,0
1747100469163,0,464,0,4,0,0
1747100470171,0,464,0,4,0,0
1747100471179,0,464,0,4,0,0
1747100472186,0,464,0,4,0,0
1747100473194,0,464,0,4,0,0
1747100474201,0,464,0,4,0,0
1747100475209,0,464,0,4,0,0
1747100476216,0,464,0,4,0,0
1747100477224,0,464,0,4,0,0
1747100478231,0,464,0,4,0,0
1747100479238,0,464,0,4,0,0
1747100480246,0,464,0,4,0,0
1747100481254,0,464,0,4,0,0
1747100482261,0,464,0,4,0,0
1747100483269,0,464,0,4,0,0
1747100484276,0,464,0,4,0,0
1747100485283,0,464,0,4,0,0
1747100486290,0,464,0,4,0,0
1747100487297,0,464,0,4,0,0
1747100488304,0,464,0,4,0,0
1747100489312,0,464,0,4,0,0
1747100490320,0,464,0,4,0,0
1747100491328,0,464,0,4,0,0
1747100492335,0,464,0,4,0,0
1747100493343,0,464,0,4,0,0
1747100494350,0,464,0,4,0,0
1747100495357,0,464,0,4,0,0
1747100496365,0,464,0,4,0,0
1747100497372,0,464,0,4,0,0
1747100498380,0,464,0,4,0,0
1747100499387,0,464,0,4,0,0
1747100500394,0,464,0,4,0,0
1747100501402,0,464,0,4,0,0
1747100502409,0,464,0,4,0,0
1747100503417,0,464,0,4,0,0
1747100504424,0,464,0,4,0,0
1747100505432,0,464,0,4,0,0
1747100506439,0,464,0,4,0,0
1747100507447,0,464,0,4,0,0
1747100508454,0,464,0,4,0,0
1747100509462,0,464,0,4,0,0
1747100510469,0,464,0,4,0,0
1747100511477,0,464,0,4,0,0
1747100512484,0,464,0,4,0,0
1747100513491,0,464,0,4,0,0
1747100514499,0,464,0,4,0,0
1747100515506,0,464,0,4,0,0
1747100516513,0,464,0,4,0,0
1747100517520,0,464,0,4,0,0
1747100518528,0,464,0,4,0,0
1747100519536,0,464,0,4,0,0
1747100520543,0,464,0,4,0,0
1747100521550,0,464,0,4,0,0
1747100522558,0,464,0,4,0,0
1747100523565,0,464,0,4,0,0
1747100524573,0,464,0,4,0,0
1747100525580,0,464,0,4,0,0
1747100526588,0,464,0,4,0,0
1747100527596,0,464,0,4,0,0
1747100528604,0,464,0,4,0,0
1747100529610,0,464,0,4,0,0
1747100530618,0,464,0,4,0,0
1747100531625,0,464,0,4,0,0
1747100532633,0,464,0,4,0,0
1747100533640,0,464,0,4,0,0
1747100534648,0,464,0,4,0,0
1747100535655,0,464,0,4,0,0
1747100536662,0,464,0,4,0,0
1747100537669,0,464,0,4,0,0
1747100538677,0,464,0,4,0,0
1747100539684,0,464,0,4,0,0
1747100540692,0,464,0,4,0,0
1747100541699,0,464,0,4,0,0
1747100542707,0,464,0,4,0,0
1747100543714,0,464,0,4,0,0
1747100544722,0,464,0,4,0,0
1747100545729,0,464,0,4,0,0
1747100546736,0,464,0,4,0,0
1747100547744,0,464,0,4,0,0
1747100548752,0,464,0,4,0,0
1747100549760,0,464,0,4,0,0
1747100550767,0,464,0,4,0,0
1747100551774,0,464,0,4,0,0
1747100552781,0,464,0,4,0,0
1747100553788,0,464,0,4,0,0
1747100554795,0,464,0,4,0,0
1747100555803,0,464,0,4,0,0
1747100556810,0,464,0,4,0,0
1747100557818,0,464,0,4,0,0
1747100558825,0,464,0,4,0,0
1747100559832,0,464,0,4,0,0
1747100560839,0,464,0,4,0,0
1747100561847,0,464,0,4,0,0
1747100562854,0,464,0,4,0,0
1747100563862,0,464,0,4,0,0
1747100564869,0,464,0,4,0,0
1747100565877,0,464,0,4,0,0
1747100566885,0,464,0,4,0,0
1747100567892,0,464,0,4,0,0
1747100568900,0,464,0,4,0,0
1747100569906,0,464,0,4,0,0
1747100570914,0,464,0,4,0,0
1747100571922,0,464,0,4,0,0
1747100572929,0,464,0,4,0,0
1747100573936,0,464,0,4,0,0
1747100574943,0,464,0,4,0,0
1747100575951,0,464,0,4,0,0
1747100576959,0,464,0,4,0,0
1747100577966,0,464,0,4,0,0
1747100578973,0,464,0,4,0,0
1747100579981,0,464,0,4,0,0
1747100580988,0,464,0,4,0,0
1747100581995,0,464,0,4,0,0
1747100583003,0,464,0,4,0,0
1747100584009,0,464,0,4,0,0
1747100585016,0,464,0,4,0,0
1747100586024,0,464,0,4,0,0
1747100587031,0,464,0,4,0,0
1747100588039,0,464,0,4,0,0
1747100589046,0,464,0,4,0,0
1747100590054,0,464,0,4,0,0
1747100591061,0,464,0,4,0,0
1747100592069,0,464,0,4,0,0
1747100593075,0,464,0,4,0,0
1747100594081,0,464,0,4,0,0
1747100595088,0,464,0,4,0,0
1747100596095,0,464,0,4,0,0
1747100597102,0,464,0,4,0,0
1747100598109,0,464,0,4,0,0
1747100599117,0,464,0,4,0,0
1747100600126,0,464,0,4,0,0
1747100601134,0,464,0,4,0,0
1747100602142,0,464,0,4,0,0
1747100603149,0,464,0,4,0,0
1747100604156,0,464,0,4,0,0
1747100605164,0,464,0,4,0,0
1747100606172,0,464,0,4,0,0
1747100607179,0,464,0,4,0,0
1747100608186,0,464,0,4,0,0
1747100609194,0,464,0,4,0,0
1747100610201,0,464,0,4,0,0
1747100611209,0,464,0,4,0,0
1747100612217,0,464,0,4,0,0
1747100613225,0,464,0,4,0,0
1747100614232,0,464,0,4,0,0
1747100615240,0,464,0,4,0,0
1747100616248,0,464,0,4,0,0
1747100617257,0,464,0,4,0,0
1747100618264,0,464,0,4,0,0
1747100619271,0,464,0,4,0,0
1747100620278,0,464,0,4,0,0
1747100621285,0,464,0,4,0,0
1747100622293,0,464,0,4,0,0
1747100623300,0,464,0,4,0,0
1747100624308,0,464,0,4,0,0
1747100625315,0,464,0,4,0,0
1747100626322,0,464,0,4,0,0
1747100627330,0,464,0,4,0,0
1747100628338,0,464,0,4,0,0
1747100629346,0,464,0,4,0,0
1747100630353,0,464,0,4,0,0
1747100631361,0,464,0,4,0,0
1747100632369,0,464,0,4,0,0
1747100633376,0,464,0,4,0,0
1747100634384,0,464,0,4,0,0
1747100635391,0,464,0,4,0,0
1747100636398,0,464,0,4,0,0
1747100637406,0,464,0,4,0,0
1747100638413,0,464,0,4,0,0
1747100639420,0,464,0,4,0,0
1747100640427,0,464,0,4,0,0
1747100641434,0,464,0,4,0,0
1747100642441,0,464,0,4,0,0
1747100643450,0,464,0,4,0,0
1747100644457,0,464,0,4,0,0
1747100645465,0,464,0,4,0,0
1747100646472,0,464,0,4,0,0
1747100647479,0,464,0,4,0,0
1747100648486,0,464,0,4,0,0
1747100649494,0,464,0,4,0,0
1747100650501,0,464,0,4,0,0
1747100651508,0,464,0,4,0,0
1747100652516,0,464,0,4,0,0
1747100653523,0,464,0,4,0,0
1747100654530,0,464,0,4,0,0
1747100655538,0,464,0,4,0,0
1747100656546,0,464,0,4,0,0
1747100657553,0,464,0,4,0,0
1747100658560,0,464,0,4,0,0
1747100659568,0,464,0,4,0,0
1747100660575,0,464,0,4,0,0
1747100661583,0,464,0,4,0,0
1747100662590,0,464,0,4,0,0
1747100663597,0,464,0,4,0,0
1747100664604,0,464,0,4,0,0
1747100665611,0,464,0,4,0,0
1747100666619,0,464,0,4,0,0
1747100667626,0,464,0,4,0,0
1747100668634,0,464,0,4,0,0
1747100669641,0,464,0,4,0,0
1747100670649,0,464,0,4,0,0
1747100671657,0,464,0,4,0,0
1747100672664,0,464,0,4,0,0
1747100673672,0,464,0,4,0,0
1747100674679,0,464,0,4,0,0
1747100675686,0,464,0,4,0,0
1747100676694,0,464,0,4,0,0
1747100677701,0,464,0,4,0,0
1747100678709,0,464,0,4,0,0
1747100679716,0,464,0,4,0,0
1747100680723,0,464,0,4,0,0
1747100681731,0,464,0,4,0,0
1747100682739,0,464,0,4,0,0
1747100683746,0,464,0,4,0,0
1747100684754,0,464,0,4,0,0
1747100685762,0,464,0,4,0,0
1747100686769,0,464,0,4,0,0
1747100687777,0,464,0,4,0,0
1747100688784,0,464,0,4,0,0
1747100689792,0,464,0,4,0,0
1747100690799,0,464,0,4,0,0
1747100691807,0,464,0,4,0,0
1747100692814,0,464,0,4,0,0
1747100693821,0,464,0,4,0,0
1747100694829,0,464,0,4,0,0
1747100695836,0,464,0,4,0,0
1747100696844,0,464,0,4,0,0
1747100697851,0,464,0,4,0,0
1747100698859,0,464,0,4,0,0
1747100699866,0,464,0,4,0,0
1747100700873,0,464,0,4,0,0
1747100701880,0,464,0,4,0,0
1747100702887,0,464,0,4,0,0
1747100703895,0,464,0,4,0,0
1747100704902,0,464,0,4,0,0
1747100705910,0,464,0,4,0,0
1747100706917,0,464,0,4,0,0
1747100707923,0,464,0,4,0,0
1747100708928,0,464,0,4,0,0
1747100709935,0,464,0,4,0,0
1747100710942,0,464,0,4,0,0
1747100711950,0,464,0,4,0,0
1747100712958,0,464,0,4,0,0
1747100713966,0,464,0,4,0,0
1747100714974,0,464,0,4,0,0
1747100715981,0,464,0,4,0,0
1747100716989,0,464,0,4,0,0
1747100717996,0,464,0,4,0,0
1747100719004,0,464,0,4,0,0
1747100720012,0,464,0,4,0,0
1747100721019,0,464,0,4,0,0
1747100722026,0,464,0,4,0,0
1747100723034,0,464,0,4,0,0
1747100724041,0,464,0,4,0,0
1747100725049,0,464,0,4,0,0
1747100726056,0,464,0,4,0,0
1747100727064,0,464,0,4,0,0
1747100728072,0,464,0,4,0,0
1747100729079,0,464,0,4,0,0
1747100730086,0,464,0,4,0,0
1747100731094,0,464,0,4,0,0
1747100732101,0,464,0,4,0,0
1747100733108,0,464,0,4,0,0
1747100734115,0,464,0,4,0,0
1747100735122,0,464,0,4,0,0
1747100736129,0,464,0,4,0,0
1747100737136,0,464,0,4,0,0
