timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104267375,0,464,0,4,0,0
1747104268382,0,464,0,4,0,0
1747104269390,0,464,0,4,0,0
1747104270397,0,464,0,4,0,0
1747104271405,0,464,0,4,0,0
1747104272412,0,464,0,4,0,0
1747104273420,0,464,0,4,0,0
1747104274427,0,464,0,4,0,0
1747104275434,0,464,0,4,0,0
1747104276442,0,464,0,4,0,0
1747104277449,0,464,0,4,0,0
1747104278457,0,464,0,4,0,0
1747104279464,0,464,0,4,0,0
1747104280471,0,464,0,4,0,0
1747104281479,0,464,0,4,0,0
1747104282486,0,464,0,4,0,0
1747104283494,0,464,0,4,0,0
1747104284503,0,464,0,4,0,0
1747104285510,0,464,0,4,0,0
1747104286518,0,464,0,4,0,0
1747104287525,0,464,0,4,0,0
1747104288533,0,464,0,4,0,0
1747104289541,0,464,0,4,0,0
1747104290548,0,464,0,4,0,0
1747104291556,0,464,0,4,0,0
1747104292563,0,464,0,4,0,0
1747104293571,0,464,0,4,0,0
1747104294578,0,464,0,4,0,0
1747104295586,0,464,0,4,0,0
1747104296593,0,464,0,4,0,0
1747104297600,0,464,0,4,0,0
1747104298607,0,464,0,4,0,0
1747104299615,0,464,0,4,0,0
1747104300622,0,464,0,4,0,0
1747104301629,0,464,0,4,0,0
1747104302636,0,464,0,4,0,0
1747104303644,0,464,0,4,0,0
1747104304652,0,464,0,4,0,0
1747104305660,0,464,0,4,0,0
1747104306668,0,464,0,4,0,0
1747104307676,0,464,0,4,0,0
1747104308683,0,464,0,4,0,0
1747104309691,0,464,0,4,0,0
1747104310697,0,464,0,4,0,0
1747104311705,0,464,0,4,0,0
1747104312711,0,464,0,4,0,0
1747104313718,0,464,0,4,0,0
1747104314724,0,464,0,4,0,0
1747104315730,0,464,0,4,0,0
1747104316736,0,464,0,4,0,0
1747104317742,0,464,0,4,0,0
1747104318750,0,464,0,4,0,0
1747104319757,0,464,0,4,0,0
1747104320764,0,464,0,4,0,0
1747104321773,0,464,0,4,0,0
1747104322782,0,464,0,4,0,0
1747104323790,0,464,0,4,0,0
1747104324797,0,464,0,4,0,0
1747104325804,0,464,0,4,0,0
1747104326812,0,464,0,4,0,0
1747104327818,0,464,0,4,0,0
1747104328825,0,464,0,4,0,0
1747104329832,0,464,0,4,0,0
1747104330839,0,464,0,4,0,0
1747104331847,0,464,0,4,0,0
1747104332853,0,464,0,4,0,0
1747104333861,0,464,0,4,0,0
1747104334868,0,464,0,4,0,0
1747104335874,0,464,0,4,0,0
1747104336881,0,464,0,4,0,0
1747104337888,0,464,0,4,0,0
1747104338895,0,464,0,4,0,0
1747104339903,0,464,0,4,0,0
1747104340910,0,464,0,4,0,0
1747104341918,0,464,0,4,0,0
1747104342926,0,464,0,4,0,0
1747104343933,0,464,0,4,0,0
1747104344940,0,464,0,4,0,0
1747104345947,0,464,0,4,0,0
1747104346956,0,464,0,4,0,0
1747104347963,0,464,0,4,0,0
1747104348970,0,464,0,4,0,0
1747104349978,0,464,0,4,0,0
1747104350985,0,464,0,4,0,0
1747104351992,0,464,0,4,0,0
1747104353000,0,464,0,4,0,0
1747104354007,0,464,0,4,0,0
1747104355015,0,464,0,4,0,0
1747104356022,0,464,0,4,0,0
1747104357029,0,464,0,4,0,0
1747104358037,0,464,0,4,0,0
1747104359044,0,464,0,4,0,0
1747104360051,0,464,0,4,0,0
1747104361058,0,464,0,4,0,0
1747104362066,0,464,0,4,0,0
1747104363073,0,464,0,4,0,0
1747104364080,0,464,0,4,0,0
1747104365087,0,464,0,4,0,0
1747104366095,0,464,0,4,0,0
1747104367102,0,464,0,4,0,0
1747104368109,0,464,0,4,0,0
1747104369116,0,464,0,4,0,0
1747104370123,0,464,0,4,0,0
1747104371131,0,464,0,4,0,0
1747104372138,0,464,0,4,0,0
1747104373146,0,464,0,4,0,0
1747104374153,0,464,0,4,0,0
1747104375161,0,464,0,4,0,0
1747104376168,0,464,0,4,0,0
1747104377176,0,464,0,4,0,0
1747104378183,0,464,0,4,0,0
1747104379190,0,464,0,4,0,0
1747104380198,0,464,0,4,0,0
1747104381205,0,464,0,4,0,0
1747104382212,0,464,0,4,0,0
1747104383220,0,464,0,4,0,0
1747104384227,0,464,0,4,0,0
1747104385235,0,464,0,4,0,0
1747104386242,0,464,0,4,0,0
1747104387250,0,464,0,4,0,0
1747104388257,0,464,0,4,0,0
1747104389265,0,464,0,4,0,0
1747104390272,0,464,0,4,0,0
1747104391280,0,464,0,4,0,0
1747104392287,0,464,0,4,0,0
1747104393295,0,464,0,4,0,0
1747104394303,0,464,0,4,0,0
1747104395310,0,464,0,4,0,0
1747104396318,0,464,0,4,0,0
1747104397326,0,464,0,4,0,0
1747104398333,0,464,0,4,0,0
1747104399341,0,464,0,4,0,0
1747104400349,0,464,0,4,0,0
1747104401356,0,464,0,4,0,0
1747104402364,0,464,0,4,0,0
1747104403372,0,464,0,4,0,0
1747104404380,0,464,0,4,0,0
1747104405387,0,464,0,4,0,0
1747104406395,0,464,0,4,0,0
1747104407402,0,464,0,4,0,0
1747104408410,0,464,0,4,0,0
1747104409417,0,464,0,4,0,0
1747104410425,0,464,0,4,0,0
1747104411433,0,464,0,4,0,0
1747104412441,0,464,0,4,0,0
1747104413448,0,464,0,4,0,0
1747104414456,0,464,0,4,0,0
1747104415463,0,464,0,4,0,0
1747104416471,0,464,0,4,0,0
1747104417478,0,464,0,4,0,0
1747104418486,0,464,0,4,0,0
1747104419494,0,464,0,4,0,0
1747104420500,0,464,0,4,0,0
1747104421505,0,464,0,4,0,0
1747104422512,0,464,0,4,0,0
1747104423518,0,464,0,4,0,0
1747104424525,0,464,0,4,0,0
1747104425532,0,464,0,4,0,0
1747104426541,0,464,0,4,0,0
1747104427550,0,464,0,4,0,0
1747104428558,0,464,0,4,0,0
1747104429566,0,464,0,4,0,0
1747104430574,0,464,0,4,0,0
1747104431581,0,464,0,4,0,0
1747104432589,0,464,0,4,0,0
1747104433597,0,464,0,4,0,0
1747104434605,0,464,0,4,0,0
1747104435613,0,464,0,4,0,0
1747104436621,0,464,0,4,0,0
1747104437628,0,464,0,4,0,0
1747104438636,0,464,0,4,0,0
1747104439644,0,464,0,4,0,0
1747104440652,0,464,0,4,0,0
1747104441660,0,464,0,4,0,0
1747104442667,0,464,0,4,0,0
1747104443675,0,464,0,4,0,0
1747104444682,0,464,0,4,0,0
1747104445690,0,464,0,4,0,0
1747104446697,0,464,0,4,0,0
1747104447705,0,464,0,4,0,0
1747104448712,0,464,0,4,0,0
1747104449719,0,464,0,4,0,0
1747104450726,0,464,0,4,0,0
1747104451734,0,464,0,4,0,0
1747104452742,0,464,0,4,0,0
1747104453749,0,464,0,4,0,0
1747104454756,0,464,0,4,0,0
1747104455764,0,464,0,4,0,0
1747104456771,0,464,0,4,0,0
1747104457779,0,464,0,4,0,0
1747104458786,0,464,0,4,0,0
1747104459794,0,464,0,4,0,0
1747104460802,0,464,0,4,0,0
1747104461810,0,464,0,4,0,0
1747104462817,0,464,0,4,0,0
1747104463824,0,464,0,4,0,0
1747104464832,0,464,0,4,0,0
1747104465839,0,464,0,4,0,0
1747104466847,0,464,0,4,0,0
1747104467854,0,464,0,4,0,0
1747104468862,0,464,0,4,0,0
1747104469869,0,464,0,4,0,0
1747104470877,0,464,0,4,0,0
1747104471884,0,464,0,4,0,0
1747104472892,0,464,0,4,0,0
1747104473900,0,464,0,4,0,0
1747104474908,0,464,0,4,0,0
1747104475915,0,464,0,4,0,0
1747104476923,0,464,0,4,0,0
1747104477930,0,464,0,4,0,0
1747104478938,0,464,0,4,0,0
1747104479946,0,464,0,4,0,0
1747104480953,0,464,0,4,0,0
1747104481961,0,464,0,4,0,0
1747104482969,0,464,0,4,0,0
1747104483976,0,464,0,4,0,0
1747104484983,0,464,0,4,0,0
1747104485991,0,464,0,4,0,0
1747104486998,0,464,0,4,0,0
1747104488006,0,464,0,4,0,0
1747104489014,0,464,0,4,0,0
1747104490021,0,464,0,4,0,0
1747104491029,0,464,0,4,0,0
1747104492036,0,464,0,4,0,0
1747104493044,0,464,0,4,0,0
1747104494051,0,464,0,4,0,0
1747104495059,0,464,0,4,0,0
1747104496067,0,464,0,4,0,0
1747104497074,0,464,0,4,0,0
1747104498082,0,464,0,4,0,0
1747104499089,0,464,0,4,0,0
1747104500097,0,464,0,4,0,0
1747104501105,0,464,0,4,0,0
1747104502112,0,464,0,4,0,0
1747104503119,0,464,0,4,0,0
1747104504127,0,464,0,4,0,0
1747104505135,0,464,0,4,0,0
1747104506143,0,464,0,4,0,0
1747104507150,0,464,0,4,0,0
1747104508158,0,464,0,4,0,0
1747104509166,0,464,0,4,0,0
1747104510173,0,464,0,4,0,0
1747104511182,0,464,0,4,0,0
1747104512190,0,464,0,4,0,0
1747104513198,0,464,0,4,0,0
1747104514206,0,464,0,4,0,0
1747104515214,0,464,0,4,0,0
1747104516222,0,464,0,4,0,0
1747104517230,0,464,0,4,0,0
1747104518238,0,464,0,4,0,0
1747104519247,0,464,0,4,0,0
1747104520255,0,464,0,4,0,0
1747104521263,0,464,0,4,0,0
1747104522270,0,464,0,4,0,0
1747104523277,0,464,0,4,0,0
1747104524283,0,464,0,4,0,0
1747104525289,0,464,0,4,0,0
1747104526298,0,464,0,4,0,0
1747104527307,0,464,0,4,0,0
1747104528314,0,464,0,4,0,0
1747104529323,0,464,0,4,0,0
1747104530331,0,464,0,4,0,0
1747104531341,0,464,0,4,0,0
1747104532349,0,464,0,4,0,0
1747104533357,0,464,0,4,0,0
1747104534366,0,464,0,4,0,0
1747104535374,0,464,0,4,0,0
1747104536382,0,464,0,4,0,0
1747104537390,0,464,0,4,0,0
1747104538398,0,464,0,4,0,0
1747104539406,0,464,0,4,0,0
1747104540414,0,464,0,4,0,0
1747104541422,0,464,0,4,0,0
1747104542430,0,464,0,4,0,0
1747104543438,0,464,0,4,0,0
1747104544446,0,464,0,4,0,0
1747104545454,0,464,0,4,0,0
1747104546462,0,464,0,4,0,0
1747104547470,0,464,0,4,0,0
1747104548478,0,464,0,4,0,0
1747104549486,0,464,0,4,0,0
1747104550494,0,464,0,4,0,0
1747104551502,0,464,0,4,0,0
1747104552510,0,464,0,4,0,0
1747104553519,0,464,0,4,0,0
1747104554527,0,464,0,4,0,0
1747104555535,0,464,0,4,0,0
1747104556543,0,464,0,4,0,0
1747104557551,0,464,0,4,0,0
1747104558559,0,464,0,4,0,0
1747104559568,0,464,0,4,0,0
1747104560576,0,464,0,4,0,0
1747104561584,0,464,0,4,0,0
1747104562593,0,464,0,4,0,0
1747104563601,0,464,0,4,0,0
1747104564609,0,464,0,4,0,0
1747104565617,0,464,0,4,0,0
1747104566626,0,464,0,4,0,0
1747104567634,0,464,0,4,0,0
1747104568642,0,464,0,4,0,0
1747104569650,0,464,0,4,0,0
1747104570657,0,464,0,4,0,0
1747104571666,0,464,0,4,0,0
1747104572675,0,464,0,4,0,0
1747104573683,0,464,0,4,0,0
1747104574691,0,464,0,4,0,0
1747104575699,0,464,0,4,0,0
1747104576707,0,464,0,4,0,0
1747104577715,0,464,0,4,0,0
1747104578723,0,464,0,4,0,0
1747104579731,0,464,0,4,0,0
1747104580739,0,464,0,4,0,0
1747104581747,0,464,0,4,0,0
1747104582754,0,464,0,4,0,0
1747104583762,0,464,0,4,0,0
1747104584770,0,464,0,4,0,0
1747104585778,0,464,0,4,0,0
1747104586786,0,464,0,4,0,0
1747104587795,0,464,0,4,0,0
1747104588803,0,464,0,4,0,0
1747104589811,0,464,0,4,0,0
1747104590819,0,464,0,4,0,0
1747104591827,0,464,0,4,0,0
1747104592836,0,464,0,4,0,0
1747104593844,0,464,0,4,0,0
1747104594852,0,464,0,4,0,0
1747104595861,0,464,0,4,0,0
1747104596868,0,464,0,4,0,0
1747104597877,0,464,0,4,0,0
1747104598885,0,464,0,4,0,0
1747104599893,0,464,0,4,0,0
1747104600901,0,464,0,4,0,0
1747104601909,0,464,0,4,0,0
1747104602917,0,464,0,4,0,0
1747104603925,0,464,0,4,0,0
1747104604933,0,464,0,4,0,0
1747104605941,0,464,0,4,0,0
1747104606949,0,464,0,4,0,0
1747104607957,0,464,0,4,0,0
1747104608965,0,464,0,4,0,0
1747104609972,0,464,0,4,0,0
1747104610980,0,464,0,4,0,0
1747104611989,0,464,0,4,0,0
1747104612997,0,464,0,4,0,0
1747104614006,0,464,0,4,0,0
1747104615014,0,464,0,4,0,0
1747104616022,0,464,0,4,0,0
1747104617030,0,464,0,4,0,0
1747104618037,0,464,0,4,0,0
1747104619043,0,464,0,4,0,0
1747104620049,0,464,0,4,0,0
1747104621056,0,464,0,4,0,0
1747104622066,0,464,0,4,0,0
1747104623073,0,464,0,4,0,0
1747104624081,0,464,0,4,0,0
1747104625090,0,464,0,4,0,0
1747104626099,0,464,0,4,0,0
1747104627108,0,464,0,4,0,0
1747104628117,0,464,0,4,0,0
1747104629126,0,464,0,4,0,0
1747104630134,0,464,0,4,0,0
1747104631142,0,464,0,4,0,0
1747104632150,0,464,0,4,0,0
1747104633158,0,464,0,4,0,0
1747104634166,0,464,0,4,0,0
1747104635174,0,464,0,4,0,0
1747104636183,0,464,0,4,0,0
1747104637192,0,464,0,4,0,0
1747104638200,0,464,0,4,0,0
1747104639208,0,464,0,4,0,0
1747104640216,0,464,0,4,0,0
1747104641224,0,464,0,4,0,0
1747104642232,0,464,0,4,0,0
1747104643240,0,464,0,4,0,0
1747104644248,0,464,0,4,0,0
1747104645257,0,464,0,4,0,0
1747104646265,0,464,0,4,0,0
1747104647274,0,464,0,4,0,0
1747104648282,0,464,0,4,0,0
1747104649291,0,464,0,4,0,0
1747104650300,0,464,0,4,0,0
1747104651308,0,464,0,4,0,0
1747104652316,0,464,0,4,0,0
1747104653324,0,464,0,4,0,0
1747104654333,0,464,0,4,0,0
1747104655341,0,464,0,4,0,0
1747104656349,0,464,0,4,0,0
1747104657357,0,464,0,4,0,0
1747104658365,0,464,0,4,0,0
1747104659373,0,464,0,4,0,0
1747104660381,0,464,0,4,0,0
1747104661389,0,464,0,4,0,0
1747104662398,0,464,0,4,0,0
1747104663406,0,464,0,4,0,0
1747104664415,0,464,0,4,0,0
1747104665423,0,464,0,4,0,0
1747104666432,0,464,0,4,0,0
1747104667440,0,464,0,4,0,0
1747104668448,0,464,0,4,0,0
1747104669456,0,464,0,4,0,0
1747104670464,0,464,0,4,0,0
1747104671472,0,464,0,4,0,0
1747104672480,0,464,0,4,0,0
1747104673488,0,464,0,4,0,0
1747104674496,0,464,0,4,0,0
1747104675504,0,464,0,4,0,0
1747104676513,0,464,0,4,0,0
1747104677520,0,464,0,4,0,0
1747104678528,0,464,0,4,0,0
1747104679536,0,464,0,4,0,0
1747104680544,0,464,0,4,0,0
1747104681552,0,464,0,4,0,0
1747104682560,0,464,0,4,0,0
1747104683568,0,464,0,4,0,0
1747104684576,0,464,0,4,0,0
1747104685584,0,464,0,4,0,0
1747104686593,0,464,0,4,0,0
1747104687601,0,464,0,4,0,0
1747104688610,0,464,0,4,0,0
1747104689618,0,464,0,4,0,0
1747104690626,0,464,0,4,0,0
1747104691634,0,464,0,4,0,0
1747104692642,0,464,0,4,0,0
1747104693650,0,464,0,4,0,0
1747104694658,0,464,0,4,0,0
1747104695666,0,464,0,4,0,0
1747104696674,0,464,0,4,0,0
1747104697682,0,464,0,4,0,0
1747104698690,0,464,0,4,0,0
1747104699699,0,464,0,4,0,0
1747104700707,0,464,0,4,0,0
1747104701715,0,464,0,4,0,0
1747104702723,0,464,0,4,0,0
1747104703731,0,464,0,4,0,0
1747104704739,0,464,0,4,0,0
1747104705747,0,464,0,4,0,0
1747104706755,0,464,0,4,0,0
1747104707763,0,464,0,4,0,0
1747104708772,0,464,0,4,0,0
1747104709781,0,464,0,4,0,0
1747104710789,0,464,0,4,0,0
1747104711798,0,464,0,4,0,0
1747104712805,0,464,0,4,0,0
1747104713812,0,464,0,4,0,0
1747104714820,0,464,0,4,0,0
1747104715826,0,464,0,4,0,0
1747104716833,0,464,0,4,0,0
1747104717843,0,464,0,4,0,0
1747104718854,0,464,0,4,0,0
1747104719864,0,464,0,4,0,0
1747104720872,0,464,0,4,0,0
1747104721881,0,464,0,4,0,0
1747104722889,0,464,0,4,0,0
1747104723897,0,464,0,4,0,0
1747104724905,0,464,0,4,0,0
1747104725913,0,464,0,4,0,0
1747104726921,0,464,0,4,0,0
1747104727928,0,464,0,4,0,0
1747104728936,0,464,0,4,0,0
1747104729944,0,464,0,4,0,0
1747104730952,0,464,0,4,0,0
1747104731960,0,464,0,4,0,0
1747104732968,0,464,0,4,0,0
1747104733977,0,464,0,4,0,0
1747104734985,0,464,0,4,0,0
1747104735993,0,464,0,4,0,0
1747104737002,0,464,0,4,0,0
1747104738010,0,464,0,4,0,0
1747104739018,0,464,0,4,0,0
1747104740027,0,464,0,4,0,0
1747104741035,0,464,0,4,0,0
1747104742043,0,464,0,4,0,0
1747104743051,0,464,0,4,0,0
1747104744059,0,464,0,4,0,0
1747104745067,0,464,0,4,0,0
1747104746075,0,464,0,4,0,0
1747104747083,0,464,0,4,0,0
1747104748091,0,464,0,4,0,0
1747104749099,0,464,0,4,0,0
1747104750107,0,464,0,4,0,0
1747104751115,0,464,0,4,0,0
1747104752124,0,464,0,4,0,0
1747104753132,0,464,0,4,0,0
1747104754140,0,464,0,4,0,0
1747104755148,0,464,0,4,0,0
1747104756156,0,464,0,4,0,0
1747104757164,0,464,0,4,0,0
1747104758172,0,464,0,4,0,0
1747104759180,0,464,0,4,0,0
1747104760188,0,464,0,4,0,0
1747104761196,0,464,0,4,0,0
1747104762204,0,464,0,4,0,0
1747104763212,0,464,0,4,0,0
1747104764220,0,464,0,4,0,0
1747104765229,0,464,0,4,0,0
1747104766237,0,464,0,4,0,0
1747104767245,0,464,0,4,0,0
1747104768253,0,464,0,4,0,0
1747104769261,0,464,0,4,0,0
1747104770269,0,464,0,4,0,0
1747104771277,0,464,0,4,0,0
1747104772286,0,464,0,4,0,0
1747104773295,0,464,0,4,0,0
1747104774303,0,464,0,4,0,0
1747104775311,0,464,0,4,0,0
1747104776319,0,464,0,4,0,0
1747104777327,0,464,0,4,0,0
1747104778335,0,464,0,4,0,0
1747104779343,0,464,0,4,0,0
1747104780352,0,464,0,4,0,0
1747104781360,0,464,0,4,0,0
1747104782368,0,464,0,4,0,0
1747104783376,0,464,0,4,0,0
1747104784384,0,464,0,4,0,0
1747104785392,0,464,0,4,0,0
1747104786400,0,464,0,4,0,0
1747104787408,0,464,0,4,0,0
1747104788416,0,464,0,4,0,0
1747104789424,0,464,0,4,0,0
1747104790432,0,464,0,4,0,0
1747104791441,0,464,0,4,0,0
1747104792449,0,464,0,4,0,0
1747104793457,0,464,0,4,0,0
1747104794465,0,464,0,4,0,0
1747104795473,0,464,0,4,0,0
1747104796481,0,464,0,4,0,0
1747104797489,0,464,0,4,0,0
1747104798497,0,464,0,4,0,0
1747104799505,0,464,0,4,0,0
1747104800513,0,464,0,4,0,0
1747104801521,0,464,0,4,0,0
1747104802529,0,464,0,4,0,0
1747104803537,0,464,0,4,0,0
1747104804545,0,464,0,4,0,0
1747104805553,0,464,0,4,0,0
1747104806561,0,464,0,4,0,0
1747104807569,0,464,0,4,0,0
1747104808575,0,464,0,4,0,0
1747104809581,0,464,0,4,0,0
1747104810588,0,464,0,4,0,0
1747104811595,0,464,0,4,0,0
1747104812602,0,464,0,4,0,0
1747104813610,0,464,0,4,0,0
1747104814617,0,464,0,4,0,0
1747104815626,0,464,0,4,0,0
1747104816635,0,464,0,4,0,0
1747104817643,0,464,0,4,0,0
1747104818651,0,464,0,4,0,0
1747104819659,0,464,0,4,0,0
1747104820668,0,464,0,4,0,0
1747104821676,0,464,0,4,0,0
1747104822684,0,464,0,4,0,0
1747104823692,0,464,0,4,0,0
1747104824701,0,464,0,4,0,0
1747104825709,0,464,0,4,0,0
1747104826717,0,464,0,4,0,0
1747104827725,0,464,0,4,0,0
1747104828733,0,464,0,4,0,0
1747104829741,0,464,0,4,0,0
1747104830749,0,464,0,4,0,0
1747104831757,0,464,0,4,0,0
1747104832765,0,464,0,4,0,0
1747104833774,0,464,0,4,0,0
1747104834783,0,464,0,4,0,0
1747104835791,0,464,0,4,0,0
1747104836800,0,464,0,4,0,0
1747104837809,0,464,0,4,0,0
1747104838817,0,464,0,4,0,0
1747104839826,0,464,0,4,0,0
1747104840834,0,464,0,4,0,0
1747104841842,0,464,0,4,0,0
1747104842851,0,464,0,4,0,0
1747104843859,0,464,0,4,0,0
1747104844868,0,464,0,4,0,0
1747104845876,0,464,0,4,0,0
1747104846884,0,464,0,4,0,0
1747104847893,0,464,0,4,0,0
1747104848901,0,464,0,4,0,0
1747104849910,0,464,0,4,0,0
1747104850919,0,464,0,4,0,0
1747104851927,0,464,0,4,0,0
1747104852936,0,464,0,4,0,0
1747104853945,0,464,0,4,0,0
1747104854953,0,464,0,4,0,0
1747104855962,0,464,0,4,0,0
1747104856970,0,464,0,4,0,0
1747104857979,0,464,0,4,0,0
1747104858988,0,464,0,4,0,0
1747104859996,0,464,0,4,0,0
1747104861005,0,464,0,4,0,0
1747104862013,0,464,0,4,0,0
1747104863022,0,464,0,4,0,0
1747104864031,0,464,0,4,0,0
1747104865039,0,464,0,4,0,0
1747104866048,0,464,0,4,0,0
1747104867056,0,464,0,4,0,0
1747104868065,0,464,0,4,0,0
1747104869074,0,464,0,4,0,0
1747104870082,0,464,0,4,0,0
1747104871090,0,464,0,4,0,0
1747104872098,0,464,0,4,0,0
1747104873107,0,464,0,4,0,0
1747104874115,0,464,0,4,0,0
1747104875124,0,464,0,4,0,0
1747104876132,0,464,0,4,0,0
1747104877141,0,464,0,4,0,0
1747104878149,0,464,0,4,0,0
1747104879158,0,464,0,4,0,0
1747104880166,0,464,0,4,0,0
1747104881175,0,464,0,4,0,0
1747104882183,0,464,0,4,0,0
1747104883192,0,464,0,4,0,0
1747104884200,0,464,0,4,0,0
1747104885208,0,464,0,4,0,0
1747104886216,0,464,0,4,0,0
1747104887224,0,464,0,4,0,0
1747104888233,0,464,0,4,0,0
1747104889241,0,464,0,4,0,0
1747104890249,0,464,0,4,0,0
1747104891257,0,464,0,4,0,0
1747104892266,0,464,0,4,0,0
1747104893273,0,464,0,4,0,0
1747104894281,0,464,0,4,0,0
1747104895289,0,464,0,4,0,0
1747104896298,0,464,0,4,0,0
1747104897306,0,464,0,4,0,0
1747104898314,0,464,0,4,0,0
1747104899321,0,464,0,4,0,0
1747104900329,0,464,0,4,0,0
1747104901336,0,464,0,4,0,0
1747104902342,0,464,0,4,0,0
1747104903348,0,464,0,4,0,0
1747104904356,0,464,0,4,0,0
1747104905362,0,464,0,4,0,0
1747104906369,0,464,0,4,0,0
1747104907378,0,464,0,4,0,0
1747104908387,0,464,0,4,0,0
1747104909396,0,464,0,4,0,0
1747104910405,0,464,0,4,0,0
1747104911412,0,464,0,4,0,0
1747104912421,0,464,0,4,0,0
1747104913429,0,464,0,4,0,0
1747104914437,0,464,0,4,0,0
1747104915445,0,464,0,4,0,0
1747104916453,0,464,0,4,0,0
1747104917461,0,464,0,4,0,0
1747104918470,0,464,0,4,0,0
1747104919479,0,464,0,4,0,0
1747104920487,0,464,0,4,0,0
1747104921495,0,464,0,4,0,0
1747104922503,0,464,0,4,0,0
1747104923511,0,464,0,4,0,0
1747104924519,0,464,0,4,0,0
1747104925528,0,464,0,4,0,0
1747104926536,0,464,0,4,0,0
1747104927544,0,464,0,4,0,0
1747104928552,0,464,0,4,0,0
1747104929560,0,464,0,4,0,0
1747104930568,0,464,0,4,0,0
1747104931576,0,464,0,4,0,0
1747104932584,0,464,0,4,0,0
1747104933593,0,464,0,4,0,0
1747104934603,0,464,0,4,0,0
1747104935611,0,464,0,4,0,0
1747104936619,0,464,0,4,0,0
1747104937628,0,464,0,4,0,0
1747104938637,0,464,0,4,0,0
1747104939646,0,464,0,4,0,0
1747104940655,0,464,0,4,0,0
1747104941663,0,464,0,4,0,0
1747104942672,0,464,0,4,0,0
1747104943680,0,464,0,4,0,0
1747104944689,0,464,0,4,0,0
1747104945697,0,464,0,4,0,0
1747104946706,0,464,0,4,0,0
1747104947715,0,464,0,4,0,0
1747104948723,0,464,0,4,0,0
1747104949732,0,464,0,4,0,0
1747104950741,0,464,0,4,0,0
1747104951749,0,464,0,4,0,0
1747104952758,0,464,0,4,0,0
1747104953766,0,464,0,4,0,0
1747104954775,0,464,0,4,0,0
1747104955784,0,464,0,4,0,0
1747104956793,0,464,0,4,0,0
1747104957802,0,464,0,4,0,0
1747104958811,0,464,0,4,0,0
1747104959819,0,464,0,4,0,0
1747104960828,0,464,0,4,0,0
1747104961836,0,464,0,4,0,0
1747104962844,0,464,0,4,0,0
1747104963853,0,464,0,4,0,0
1747104964862,0,464,0,4,0,0
1747104965871,0,464,0,4,0,0
1747104966880,0,464,0,4,0,0
1747104967888,0,464,0,4,0,0
1747104968897,0,464,0,4,0,0
1747104969905,0,464,0,4,0,0
1747104970914,0,464,0,4,0,0
1747104971922,0,464,0,4,0,0
1747104972931,0,464,0,4,0,0
1747104973939,0,464,0,4,0,0
1747104974947,0,464,0,4,0,0
1747104975955,0,464,0,4,0,0
1747104976964,0,464,0,4,0,0
1747104977972,0,464,0,4,0,0
1747104978980,0,464,0,4,0,0
1747104979988,0,464,0,4,0,0
1747104980996,0,464,0,4,0,0
1747104982005,0,464,0,4,0,0
1747104983013,0,464,0,4,0,0
1747104984021,0,464,0,4,0,0
1747104985029,0,464,0,4,0,0
1747104986037,0,464,0,4,0,0
1747104987045,0,464,0,4,0,0
1747104988053,0,464,0,4,0,0
1747104989061,0,464,0,4,0,0
1747104990069,0,464,0,4,0,0
1747104991078,0,464,0,4,0,0
1747104992086,0,464,0,4,0,0
1747104993094,0,464,0,4,0,0
1747104994102,0,464,0,4,0,0
1747104995110,0,464,0,4,0,0
1747104996118,0,464,0,4,0,0
1747104997125,0,464,0,4,0,0
1747104998132,0,464,0,4,0,0
1747104999138,0,464,0,4,0,0
1747105000144,0,464,0,4,0,0
1747105001149,0,464,0,4,0,0
1747105002157,0,464,0,4,0,0
1747105003163,0,464,0,4,0,0
1747105004171,0,464,0,4,0,0
1747105005180,0,464,0,4,0,0
1747105006189,0,464,0,4,0,0
1747105007198,0,464,0,4,0,0
1747105008206,0,464,0,4,0,0
1747105009214,0,464,0,4,0,0
1747105010222,0,464,0,4,0,0
1747105011230,0,464,0,4,0,0
1747105012239,0,464,0,4,0,0
1747105013247,0,464,0,4,0,0
1747105014256,0,464,0,4,0,0
1747105015264,0,464,0,4,0,0
1747105016273,0,464,0,4,0,0
1747105017281,0,464,0,4,0,0
1747105018290,0,464,0,4,0,0
1747105019299,0,464,0,4,0,0
1747105020307,0,464,0,4,0,0
1747105021316,0,464,0,4,0,0
1747105022324,0,464,0,4,0,0
1747105023333,0,464,0,4,0,0
1747105024342,0,464,0,4,0,0
1747105025350,0,464,0,4,0,0
1747105026359,0,464,0,4,0,0
1747105027367,0,464,0,4,0,0
1747105028376,0,464,0,4,0,0
1747105029384,0,464,0,4,0,0
1747105030393,0,464,0,4,0,0
1747105031402,0,464,0,4,0,0
1747105032410,0,464,0,4,0,0
1747105033419,0,464,0,4,0,0
1747105034428,0,464,0,4,0,0
1747105035436,0,464,0,4,0,0
1747105036446,0,464,0,4,0,0
1747105037454,0,464,0,4,0,0
1747105038462,0,464,0,4,0,0
1747105039470,0,464,0,4,0,0
1747105040479,0,464,0,4,0,0
1747105041487,0,464,0,4,0,0
1747105042496,0,464,0,4,0,0
1747105043504,0,464,0,4,0,0
1747105044513,0,464,0,4,0,0
1747105045521,0,464,0,4,0,0
1747105046530,0,464,0,4,0,0
1747105047538,0,464,0,4,0,0
