timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104883272,0,464,0,4,0,0
1747104884280,0,464,0,4,0,0
1747104885289,0,464,0,4,0,0
1747104886298,0,464,0,4,0,0
1747104887307,0,464,0,4,0,0
1747104888315,0,464,0,4,0,0
1747104889324,0,464,0,4,0,0
1747104890332,0,464,0,4,0,0
1747104891340,0,464,0,4,0,0
1747104892349,0,464,0,4,0,0
1747104893357,0,464,0,4,0,0
1747104894365,0,464,0,4,0,0
1747104895374,0,464,0,4,0,0
1747104896382,0,464,0,4,0,0
1747104897390,0,464,0,4,0,0
1747104898399,0,464,0,4,0,0
1747104899407,0,464,0,4,0,0
1747104900415,0,464,0,4,0,0
1747104901423,0,464,0,4,0,0
1747104902431,0,464,0,4,0,0
1747104903439,0,464,0,4,0,0
1747104904447,0,464,0,4,0,0
1747104905456,0,464,0,4,0,0
1747104906464,0,464,0,4,0,0
1747104907472,0,464,0,4,0,0
1747104908479,0,464,0,4,0,0
1747104909485,0,464,0,4,0,0
1747104910492,0,464,0,4,0,0
1747104911500,0,464,0,4,0,0
1747104912507,0,464,0,4,0,0
1747104913515,0,464,0,4,0,0
1747104914522,0,464,0,4,0,0
1747104915530,0,464,0,4,0,0
1747104916540,0,464,0,4,0,0
1747104917550,0,464,0,4,0,0
1747104918559,0,464,0,4,0,0
1747104919567,0,464,0,4,0,0
1747104920576,0,464,0,4,0,0
1747104921584,0,464,0,4,0,0
1747104922592,0,464,0,4,0,0
1747104923601,0,464,0,4,0,0
1747104924609,0,464,0,4,0,0
1747104925617,0,464,0,4,0,0
1747104926626,0,464,0,4,0,0
1747104927634,0,464,0,4,0,0
1747104928643,0,464,0,4,0,0
1747104929651,0,464,0,4,0,0
1747104930659,0,464,0,4,0,0
1747104931668,0,464,0,4,0,0
1747104932676,0,464,0,4,0,0
1747104933685,0,464,0,4,0,0
1747104934693,0,464,0,4,0,0
1747104935702,0,464,0,4,0,0
1747104936710,0,464,0,4,0,0
1747104937719,0,464,0,4,0,0
1747104938727,0,464,0,4,0,0
1747104939735,0,464,0,4,0,0
1747104940744,0,464,0,4,0,0
1747104941752,0,464,0,4,0,0
1747104942761,0,464,0,4,0,0
1747104943769,0,464,0,4,0,0
1747104944778,0,464,0,4,0,0
1747104945786,0,464,0,4,0,0
1747104946796,0,464,0,4,0,0
1747104947804,0,464,0,4,0,0
1747104948813,0,464,0,4,0,0
1747104949821,0,464,0,4,0,0
1747104950830,0,464,0,4,0,0
1747104951839,0,464,0,4,0,0
1747104952848,0,464,0,4,0,0
1747104953856,0,464,0,4,0,0
1747104954865,0,464,0,4,0,0
1747104955873,0,464,0,4,0,0
1747104956882,0,464,0,4,0,0
1747104957891,0,464,0,4,0,0
1747104958899,0,464,0,4,0,0
1747104959907,0,464,0,4,0,0
1747104960915,0,464,0,4,0,0
1747104961924,0,464,0,4,0,0
1747104962932,0,464,0,4,0,0
1747104963941,0,464,0,4,0,0
1747104964949,0,464,0,4,0,0
1747104965958,0,464,0,4,0,0
1747104966967,0,464,0,4,0,0
1747104967975,0,464,0,4,0,0
1747104968983,0,464,0,4,0,0
1747104969992,0,464,0,4,0,0
1747104971000,0,464,0,4,0,0
1747104972008,0,464,0,4,0,0
1747104973017,0,464,0,4,0,0
1747104974026,0,464,0,4,0,0
1747104975034,0,464,0,4,0,0
1747104976044,0,464,0,4,0,0
1747104977053,0,464,0,4,0,0
1747104978062,0,464,0,4,0,0
1747104979071,0,464,0,4,0,0
1747104980079,0,464,0,4,0,0
1747104981087,0,464,0,4,0,0
1747104982096,0,464,0,4,0,0
1747104983105,0,464,0,4,0,0
1747104984114,0,464,0,4,0,0
1747104985123,0,464,0,4,0,0
1747104986131,0,464,0,4,0,0
1747104987140,0,464,0,4,0,0
1747104988148,0,464,0,4,0,0
1747104989156,0,464,0,4,0,0
1747104990164,0,464,0,4,0,0
1747104991173,0,464,0,4,0,0
1747104992181,0,464,0,4,0,0
1747104993190,0,464,0,4,0,0
1747104994198,0,464,0,4,0,0
1747104995207,0,464,0,4,0,0
1747104996216,0,464,0,4,0,0
1747104997225,0,464,0,4,0,0
1747104998233,0,464,0,4,0,0
1747104999241,0,464,0,4,0,0
1747105000249,0,464,0,4,0,0
1747105001257,0,464,0,4,0,0
1747105002265,0,464,0,4,0,0
1747105003273,0,464,0,4,0,0
1747105004281,0,464,0,4,0,0
1747105005289,0,464,0,4,0,0
1747105006298,0,464,0,4,0,0
1747105007306,0,464,0,4,0,0
1747105008313,0,464,0,4,0,0
1747105009321,0,464,0,4,0,0
1747105010328,0,464,0,4,0,0
1747105011335,0,464,0,4,0,0
1747105012342,0,464,0,4,0,0
1747105013350,0,464,0,4,0,0
1747105014358,0,464,0,4,0,0
1747105015366,0,464,0,4,0,0
1747105016376,0,464,0,4,0,0
1747105017386,0,464,0,4,0,0
1747105018394,0,464,0,4,0,0
1747105019403,0,464,0,4,0,0
1747105020412,0,464,0,4,0,0
1747105021420,0,464,0,4,0,0
1747105022428,0,464,0,4,0,0
1747105023437,0,464,0,4,0,0
1747105024445,0,464,0,4,0,0
1747105025453,0,464,0,4,0,0
1747105026462,0,464,0,4,0,0
1747105027470,0,464,0,4,0,0
1747105028479,0,464,0,4,0,0
1747105029487,0,464,0,4,0,0
1747105030495,0,464,0,4,0,0
1747105031504,0,464,0,4,0,0
1747105032512,0,464,0,4,0,0
1747105033521,0,464,0,4,0,0
1747105034529,0,464,0,4,0,0
1747105035538,0,464,0,4,0,0
1747105036546,0,464,0,4,0,0
1747105037554,0,464,0,4,0,0
1747105038562,0,464,0,4,0,0
1747105039571,0,464,0,4,0,0
1747105040579,0,464,0,4,0,0
1747105041587,0,464,0,4,0,0
1747105042595,0,464,0,4,0,0
1747105043604,0,464,0,4,0,0
1747105044612,0,464,0,4,0,0
1747105045621,0,464,0,4,0,0
1747105046629,0,464,0,4,0,0
1747105047638,0,464,0,4,0,0
1747105048646,0,464,0,4,0,0
1747105049654,0,464,0,4,0,0
1747105050662,0,464,0,4,0,0
1747105051671,0,464,0,4,0,0
1747105052679,0,464,0,4,0,0
1747105053687,0,464,0,4,0,0
1747105054695,0,464,0,4,0,0
1747105055704,0,464,0,4,0,0
1747105056712,0,464,0,4,0,0
1747105057720,0,464,0,4,0,0
1747105058728,0,464,0,4,0,0
1747105059737,0,464,0,4,0,0
1747105060745,0,464,0,4,0,0
1747105061753,0,464,0,4,0,0
1747105062761,0,464,0,4,0,0
1747105063770,0,464,0,4,0,0
1747105064778,0,464,0,4,0,0
1747105065785,0,464,0,4,0,0
1747105066793,0,464,0,4,0,0
1747105067802,0,464,0,4,0,0
1747105068811,0,464,0,4,0,0
1747105069819,0,464,0,4,0,0
1747105070828,0,464,0,4,0,0
1747105071836,0,464,0,4,0,0
1747105072845,0,464,0,4,0,0
1747105073853,0,464,0,4,0,0
1747105074861,0,464,0,4,0,0
1747105075869,0,464,0,4,0,0
1747105076878,0,464,0,4,0,0
1747105077886,0,464,0,4,0,0
1747105078894,0,464,0,4,0,0
1747105079902,0,464,0,4,0,0
1747105080911,0,464,0,4,0,0
1747105081919,0,464,0,4,0,0
1747105082926,0,464,0,4,0,0
1747105083936,0,464,0,4,0,0
1747105084944,0,464,0,4,0,0
1747105085952,0,464,0,4,0,0
1747105086960,0,464,0,4,0,0
1747105087969,0,464,0,4,0,0
1747105088977,0,464,0,4,0,0
1747105089985,0,464,0,4,0,0
1747105090993,0,464,0,4,0,0
1747105092002,0,464,0,4,0,0
1747105093010,0,464,0,4,0,0
1747105094019,0,464,0,4,0,0
1747105095028,0,464,0,4,0,0
1747105096036,0,464,0,4,0,0
1747105097045,0,464,0,4,0,0
1747105098053,0,464,0,4,0,0
1747105099062,0,464,0,4,0,0
1747105100071,0,464,0,4,0,0
1747105101080,0,464,0,4,0,0
1747105102089,0,464,0,4,0,0
1747105103097,0,464,0,4,0,0
1747105104106,0,464,0,4,0,0
1747105105115,0,464,0,4,0,0
1747105106123,0,464,0,4,0,0
1747105107132,0,464,0,4,0,0
1747105108140,0,464,0,4,0,0
1747105109147,0,464,0,4,0,0
1747105110154,0,464,0,4,0,0
1747105111159,0,464,0,4,0,0
1747105112166,0,464,0,4,0,0
1747105113177,0,464,0,4,0,0
1747105114184,0,464,0,4,0,0
1747105115193,0,464,0,4,0,0
1747105116201,0,464,0,4,0,0
1747105117211,0,464,0,4,0,0
1747105118222,0,464,0,4,0,0
1747105119233,0,464,0,4,0,0
1747105120242,0,464,0,4,0,0
1747105121251,0,464,0,4,0,0
1747105122260,0,464,0,4,0,0
1747105123270,0,464,0,4,0,0
1747105124280,0,464,0,4,0,0
1747105125289,0,464,0,4,0,0
1747105126299,0,464,0,4,0,0
1747105127307,0,464,0,4,0,0
1747105128316,0,464,0,4,0,0
1747105129325,0,464,0,4,0,0
1747105130333,0,464,0,4,0,0
1747105131342,0,464,0,4,0,0
1747105132351,0,464,0,4,0,0
1747105133360,0,464,0,4,0,0
1747105134368,0,464,0,4,0,0
1747105135377,0,464,0,4,0,0
1747105136386,0,464,0,4,0,0
1747105137395,0,464,0,4,0,0
1747105138404,0,464,0,4,0,0
1747105139413,0,464,0,4,0,0
1747105140422,0,464,0,4,0,0
1747105141431,0,464,0,4,0,0
1747105142440,0,464,0,4,0,0
1747105143449,0,464,0,4,0,0
1747105144457,0,464,0,4,0,0
1747105145466,0,464,0,4,0,0
1747105146475,0,464,0,4,0,0
1747105147484,0,464,0,4,0,0
1747105148492,0,464,0,4,0,0
1747105149501,0,464,0,4,0,0
1747105150510,0,464,0,4,0,0
1747105151519,0,464,0,4,0,0
1747105152527,0,464,0,4,0,0
1747105153536,0,464,0,4,0,0
1747105154544,0,464,0,4,0,0
1747105155552,0,464,0,4,0,0
1747105156561,0,464,0,4,0,0
1747105157570,0,464,0,4,0,0
1747105158578,0,464,0,4,0,0
1747105159587,0,464,0,4,0,0
1747105160595,0,464,0,4,0,0
1747105161604,0,464,0,4,0,0
1747105162612,0,464,0,4,0,0
1747105163621,0,464,0,4,0,0
1747105164629,0,464,0,4,0,0
1747105165637,0,464,0,4,0,0
1747105166646,0,464,0,4,0,0
1747105167654,0,464,0,4,0,0
1747105168662,0,464,0,4,0,0
1747105169671,0,464,0,4,0,0
1747105170679,0,464,0,4,0,0
1747105171688,0,464,0,4,0,0
1747105172697,0,464,0,4,0,0
1747105173705,0,464,0,4,0,0
1747105174714,0,464,0,4,0,0
1747105175723,0,464,0,4,0,0
1747105176731,0,464,0,4,0,0
1747105177740,0,464,0,4,0,0
1747105178749,0,464,0,4,0,0
1747105179758,0,464,0,4,0,0
1747105180766,0,464,0,4,0,0
1747105181774,0,464,0,4,0,0
1747105182783,0,464,0,4,0,0
1747105183791,0,464,0,4,0,0
1747105184800,0,464,0,4,0,0
1747105185808,0,464,0,4,0,0
1747105186816,0,464,0,4,0,0
1747105187824,0,464,0,4,0,0
1747105188831,0,464,0,4,0,0
1747105189838,0,464,0,4,0,0
1747105190847,0,464,0,4,0,0
1747105191855,0,464,0,4,0,0
1747105192864,0,464,0,4,0,0
1747105193873,0,464,0,4,0,0
1747105194881,0,464,0,4,0,0
1747105195890,0,464,0,4,0,0
1747105196899,0,464,0,4,0,0
1747105197907,0,464,0,4,0,0
1747105198915,0,464,0,4,0,0
1747105199923,0,464,0,4,0,0
1747105200931,0,464,0,4,0,0
1747105201939,0,464,0,4,0,0
1747105202947,0,464,0,4,0,0
1747105203955,0,464,0,4,0,0
1747105204963,0,464,0,4,0,0
1747105205972,0,464,0,4,0,0
1747105206980,0,464,0,4,0,0
1747105207988,0,464,0,4,0,0
1747105208996,0,464,0,4,0,0
1747105210004,0,464,0,4,0,0
1747105211011,0,464,0,4,0,0
1747105212020,0,464,0,4,0,0
1747105213028,0,464,0,4,0,0
1747105214036,0,464,0,4,0,0
1747105215044,0,464,0,4,0,0
1747105216051,0,464,0,4,0,0
1747105217058,0,464,0,4,0,0
1747105218065,0,464,0,4,0,0
1747105219072,0,464,0,4,0,0
1747105220080,0,464,0,4,0,0
1747105221087,0,464,0,4,0,0
1747105222093,0,464,0,4,0,0
1747105223101,0,464,0,4,0,0
1747105224109,0,464,0,4,0,0
1747105225118,0,464,0,4,0,0
1747105226128,0,464,0,4,0,0
1747105227137,0,464,0,4,0,0
1747105228145,0,464,0,4,0,0
1747105229153,0,464,0,4,0,0
1747105230161,0,464,0,4,0,0
1747105231169,0,464,0,4,0,0
1747105232178,0,464,0,4,0,0
1747105233186,0,464,0,4,0,0
1747105234194,0,464,0,4,0,0
1747105235203,0,464,0,4,0,0
1747105236211,0,464,0,4,0,0
1747105237219,0,464,0,4,0,0
1747105238227,0,464,0,4,0,0
1747105239235,0,464,0,4,0,0
1747105240243,0,464,0,4,0,0
1747105241251,0,464,0,4,0,0
1747105242260,0,464,0,4,0,0
1747105243268,0,464,0,4,0,0
1747105244276,0,464,0,4,0,0
1747105245284,0,464,0,4,0,0
1747105246292,0,464,0,4,0,0
1747105247301,0,464,0,4,0,0
1747105248309,0,464,0,4,0,0
1747105249317,0,464,0,4,0,0
1747105250325,0,464,0,4,0,0
1747105251333,0,464,0,4,0,0
1747105252341,0,464,0,4,0,0
1747105253350,0,464,0,4,0,0
1747105254358,0,464,0,4,0,0
1747105255366,0,464,0,4,0,0
1747105256375,0,464,0,4,0,0
1747105257383,0,464,0,4,0,0
1747105258392,0,464,0,4,0,0
1747105259400,0,464,0,4,0,0
1747105260408,0,464,0,4,0,0
1747105261416,0,464,0,4,0,0
1747105262425,0,464,0,4,0,0
1747105263433,0,464,0,4,0,0
1747105264442,0,464,0,4,0,0
1747105265450,0,464,0,4,0,0
1747105266458,0,464,0,4,0,0
1747105267466,0,464,0,4,0,0
1747105268474,0,464,0,4,0,0
1747105269482,0,464,0,4,0,0
1747105270491,0,464,0,4,0,0
1747105271499,0,464,0,4,0,0
1747105272507,0,464,0,4,0,0
1747105273516,0,464,0,4,0,0
1747105274524,0,464,0,4,0,0
1747105275533,0,464,0,4,0,0
1747105276541,0,464,0,4,0,0
1747105277550,0,464,0,4,0,0
1747105278558,0,464,0,4,0,0
1747105279567,0,464,0,4,0,0
1747105280575,0,464,0,4,0,0
1747105281584,0,464,0,4,0,0
1747105282593,0,464,0,4,0,0
1747105283601,0,464,0,4,0,0
1747105284610,0,464,0,4,0,0
1747105285618,0,464,0,4,0,0
1747105286627,0,464,0,4,0,0
1747105287636,0,464,0,4,0,0
1747105288644,0,464,0,4,0,0
1747105289651,0,464,0,4,0,0
1747105290660,0,464,0,4,0,0
1747105291670,0,464,0,4,0,0
1747105292679,0,464,0,4,0,0
1747105293687,0,464,0,4,0,0
1747105294696,0,464,0,4,0,0
1747105295705,0,464,0,4,0,0
1747105296714,0,464,0,4,0,0
1747105297722,0,464,0,4,0,0
1747105298731,0,464,0,4,0,0
1747105299740,0,464,0,4,0,0
1747105300748,0,464,0,4,0,0
1747105301757,0,464,0,4,0,0
1747105302766,0,464,0,4,0,0
1747105303775,0,464,0,4,0,0
1747105304784,0,464,0,4,0,0
1747105305793,0,464,0,4,0,0
1747105306802,0,464,0,4,0,0
1747105307811,0,464,0,4,0,0
1747105308820,0,464,0,4,0,0
1747105309829,0,464,0,4,0,0
1747105310837,0,464,0,4,0,0
1747105311844,0,464,0,4,0,0
1747105312850,0,464,0,4,0,0
1747105313856,0,464,0,4,0,0
1747105314863,0,464,0,4,0,0
1747105315871,0,464,0,4,0,0
1747105316878,0,464,0,4,0,0
1747105317885,0,464,0,4,0,0
1747105318895,0,464,0,4,0,0
1747105319905,0,464,0,4,0,0
1747105320915,0,464,0,4,0,0
1747105321925,0,464,0,4,0,0
1747105322933,0,464,0,4,0,0
1747105323942,0,464,0,4,0,0
1747105324951,0,464,0,4,0,0
1747105325960,0,464,0,4,0,0
1747105326968,0,464,0,4,0,0
1747105327977,0,464,0,4,0,0
1747105328986,0,464,0,4,0,0
1747105329994,0,464,0,4,0,0
1747105331003,0,464,0,4,0,0
1747105332012,0,464,0,4,0,0
1747105333020,0,464,0,4,0,0
1747105334028,0,464,0,4,0,0
1747105335037,0,464,0,4,0,0
1747105336046,0,464,0,4,0,0
1747105337054,0,464,0,4,0,0
1747105338064,0,464,0,4,0,0
1747105339072,0,464,0,4,0,0
1747105340081,0,464,0,4,0,0
1747105341089,0,464,0,4,0,0
1747105342098,0,464,0,4,0,0
1747105343107,0,464,0,4,0,0
1747105344115,0,464,0,4,0,0
1747105345124,0,464,0,4,0,0
1747105346132,0,464,0,4,0,0
1747105347140,0,464,0,4,0,0
1747105348149,0,464,0,4,0,0
1747105349157,0,464,0,4,0,0
1747105350165,0,464,0,4,0,0
1747105351174,0,464,0,4,0,0
1747105352182,0,464,0,4,0,0
1747105353191,0,464,0,4,0,0
1747105354199,0,464,0,4,0,0
1747105355206,0,464,0,4,0,0
1747105356214,0,464,0,4,0,0
1747105357222,0,464,0,4,0,0
1747105358230,0,464,0,4,0,0
1747105359238,0,464,0,4,0,0
1747105360247,0,464,0,4,0,0
1747105361255,0,464,0,4,0,0
1747105362263,0,464,0,4,0,0
1747105363271,0,464,0,4,0,0
1747105364279,0,464,0,4,0,0
1747105365287,0,464,0,4,0,0
1747105366295,0,464,0,4,0,0
1747105367304,0,464,0,4,0,0
1747105368313,0,464,0,4,0,0
1747105369321,0,464,0,4,0,0
1747105370329,0,464,0,4,0,0
1747105371338,0,464,0,4,0,0
1747105372346,0,464,0,4,0,0
1747105373354,0,464,0,4,0,0
1747105374363,0,464,0,4,0,0
1747105375371,0,464,0,4,0,0
1747105376379,0,464,0,4,0,0
1747105377387,0,464,0,4,0,0
1747105378395,0,464,0,4,0,0
1747105379404,0,464,0,4,0,0
1747105380412,0,464,0,4,0,0
1747105381421,0,464,0,4,0,0
1747105382429,0,464,0,4,0,0
1747105383438,0,464,0,4,0,0
1747105384446,0,464,0,4,0,0
1747105385455,0,464,0,4,0,0
1747105386463,0,464,0,4,0,0
1747105387472,0,464,0,4,0,0
1747105388480,0,464,0,4,0,0
1747105389488,0,464,0,4,0,0
1747105390497,0,464,0,4,0,0
1747105391504,0,464,0,4,0,0
1747105392512,0,464,0,4,0,0
1747105393521,0,464,0,4,0,0
1747105394529,0,464,0,4,0,0
1747105395537,0,464,0,4,0,0
1747105396546,0,464,0,4,0,0
1747105397554,0,464,0,4,0,0
1747105398563,0,464,0,4,0,0
1747105399571,0,464,0,4,0,0
1747105400579,0,464,0,4,0,0
1747105401588,0,464,0,4,0,0
1747105402596,0,464,0,4,0,0
1747105403604,0,464,0,4,0,0
1747105404613,0,464,0,4,0,0
1747105405621,0,464,0,4,0,0
1747105406629,0,464,0,4,0,0
1747105407638,0,464,0,4,0,0
1747105408646,0,464,0,4,0,0
1747105409655,0,464,0,4,0,0
1747105410664,0,464,0,4,0,0
1747105411673,0,464,0,4,0,0
1747105412681,0,464,0,4,0,0
1747105413690,0,464,0,4,0,0
1747105414698,0,464,0,4,0,0
1747105415705,0,464,0,4,0,0
1747105416711,0,464,0,4,0,0
1747105417717,0,464,0,4,0,0
1747105418724,0,464,0,4,0,0
1747105419731,0,464,0,4,0,0
1747105420740,0,464,0,4,0,0
1747105421748,0,464,0,4,0,0
1747105422756,0,464,0,4,0,0
1747105423765,0,464,0,4,0,0
1747105424774,0,464,0,4,0,0
1747105425782,0,464,0,4,0,0
1747105426791,0,464,0,4,0,0
1747105427799,0,464,0,4,0,0
1747105428808,0,464,0,4,0,0
1747105429817,0,464,0,4,0,0
1747105430826,0,464,0,4,0,0
1747105431834,0,464,0,4,0,0
1747105432843,0,464,0,4,0,0
1747105433851,0,464,0,4,0,0
1747105434860,0,464,0,4,0,0
1747105435868,0,464,0,4,0,0
1747105436876,0,464,0,4,0,0
1747105437884,0,464,0,4,0,0
1747105438892,0,464,0,4,0,0
1747105439900,0,464,0,4,0,0
1747105440909,0,464,0,4,0,0
1747105441917,0,464,0,4,0,0
1747105442925,0,464,0,4,0,0
1747105443933,0,464,0,4,0,0
1747105444941,0,464,0,4,0,0
1747105445949,0,464,0,4,0,0
1747105446957,0,464,0,4,0,0
1747105447965,0,464,0,4,0,0
1747105448973,0,464,0,4,0,0
1747105449981,0,464,0,4,0,0
1747105450990,0,464,0,4,0,0
1747105451998,0,464,0,4,0,0
1747105453007,0,464,0,4,0,0
1747105454015,0,464,0,4,0,0
1747105455023,0,464,0,4,0,0
1747105456032,0,464,0,4,0,0
1747105457040,0,464,0,4,0,0
1747105458048,0,464,0,4,0,0
1747105459056,0,464,0,4,0,0
1747105460064,0,464,0,4,0,0
1747105461072,0,464,0,4,0,0
1747105462081,0,464,0,4,0,0
1747105463089,0,464,0,4,0,0
1747105464097,0,464,0,4,0,0
1747105465105,0,464,0,4,0,0
1747105466113,0,464,0,4,0,0
1747105467121,0,464,0,4,0,0
1747105468129,0,464,0,4,0,0
1747105469137,0,464,0,4,0,0
1747105470146,0,464,0,4,0,0
1747105471154,0,464,0,4,0,0
1747105472162,0,464,0,4,0,0
1747105473170,0,464,0,4,0,0
1747105474178,0,464,0,4,0,0
1747105475186,0,464,0,4,0,0
1747105476194,0,464,0,4,0,0
1747105477202,0,464,0,4,0,0
1747105478210,0,464,0,4,0,0
1747105479218,0,464,0,4,0,0
1747105480226,0,464,0,4,0,0
1747105481234,0,464,0,4,0,0
1747105482242,0,464,0,4,0,0
1747105483250,0,464,0,4,0,0
1747105484259,0,464,0,4,0,0
1747105485267,0,464,0,4,0,0
1747105486275,0,464,0,4,0,0
1747105487283,0,464,0,4,0,0
1747105488291,0,464,0,4,0,0
1747105489299,0,464,0,4,0,0
1747105490308,0,464,0,4,0,0
1747105491315,0,464,0,4,0,0
1747105492324,0,464,0,4,0,0
1747105493332,0,464,0,4,0,0
1747105494340,0,464,0,4,0,0
1747105495348,0,464,0,4,0,0
1747105496357,0,464,0,4,0,0
1747105497365,0,464,0,4,0,0
1747105498374,0,464,0,4,0,0
1747105499382,0,464,0,4,0,0
1747105500391,0,464,0,4,0,0
1747105501400,0,464,0,4,0,0
1747105502408,0,464,0,4,0,0
1747105503417,0,464,0,4,0,0
1747105504425,0,464,0,4,0,0
1747105505433,0,464,0,4,0,0
1747105506441,0,464,0,4,0,0
1747105507449,0,464,0,4,0,0
1747105508457,0,464,0,4,0,0
1747105509464,0,464,0,4,0,0
1747105510472,0,464,0,4,0,0
1747105511478,0,464,0,4,0,0
1747105512483,0,464,0,4,0,0
1747105513491,0,464,0,4,0,0
1747105514498,0,464,0,4,0,0
1747105515505,0,464,0,4,0,0
1747105516512,0,464,0,4,0,0
1747105517519,0,464,0,4,0,0
1747105518527,0,464,0,4,0,0
1747105519536,0,464,0,4,0,0
1747105520545,0,464,0,4,0,0
1747105521553,0,464,0,4,0,0
1747105522562,0,464,0,4,0,0
1747105523570,0,464,0,4,0,0
1747105524578,0,464,0,4,0,0
1747105525586,0,464,0,4,0,0
1747105526594,0,464,0,4,0,0
1747105527602,0,464,0,4,0,0
1747105528610,0,464,0,4,0,0
1747105529618,0,464,0,4,0,0
1747105530626,0,464,0,4,0,0
1747105531635,0,464,0,4,0,0
1747105532643,0,464,0,4,0,0
1747105533652,0,464,0,4,0,0
1747105534660,0,464,0,4,0,0
1747105535668,0,464,0,4,0,0
1747105536676,0,464,0,4,0,0
1747105537684,0,464,0,4,0,0
1747105538692,0,464,0,4,0,0
1747105539700,0,464,0,4,0,0
1747105540708,0,464,0,4,0,0
1747105541716,0,464,0,4,0,0
1747105542724,0,464,0,4,0,0
1747105543732,0,464,0,4,0,0
1747105544741,0,464,0,4,0,0
1747105545749,0,464,0,4,0,0
1747105546757,0,464,0,4,0,0
1747105547765,0,464,0,4,0,0
1747105548773,0,464,0,4,0,0
1747105549781,0,464,0,4,0,0
1747105550790,0,464,0,4,0,0
1747105551798,0,464,0,4,0,0
1747105552808,0,464,0,4,0,0
1747105553816,0,464,0,4,0,0
1747105554825,0,464,0,4,0,0
1747105555833,0,464,0,4,0,0
1747105556842,0,464,0,4,0,0
1747105557850,0,464,0,4,0,0
1747105558859,0,464,0,4,0,0
1747105559867,0,464,0,4,0,0
1747105560875,0,464,0,4,0,0
1747105561883,0,464,0,4,0,0
1747105562891,0,464,0,4,0,0
1747105563900,0,464,0,4,0,0
1747105564908,0,464,0,4,0,0
1747105565916,0,464,0,4,0,0
1747105566924,0,464,0,4,0,0
1747105567933,0,464,0,4,0,0
1747105568941,0,464,0,4,0,0
1747105569950,0,464,0,4,0,0
1747105570958,0,464,0,4,0,0
1747105571966,0,464,0,4,0,0
1747105572975,0,464,0,4,0,0
1747105573983,0,464,0,4,0,0
1747105574991,0,464,0,4,0,0
1747105576000,0,464,0,4,0,0
1747105577008,0,464,0,4,0,0
1747105578017,0,464,0,4,0,0
1747105579025,0,464,0,4,0,0
1747105580034,0,464,0,4,0,0
1747105581041,0,464,0,4,0,0
1747105582049,0,464,0,4,0,0
1747105583058,0,464,0,4,0,0
1747105584066,0,464,0,4,0,0
1747105585074,0,464,0,4,0,0
1747105586083,0,464,0,4,0,0
1747105587091,0,464,0,4,0,0
1747105588099,0,464,0,4,0,0
1747105589107,0,464,0,4,0,0
1747105590115,0,464,0,4,0,0
1747105591123,0,464,0,4,0,0
1747105592131,0,464,0,4,0,0
1747105593140,0,464,0,4,0,0
1747105594148,0,464,0,4,0,0
1747105595157,0,464,0,4,0,0
1747105596164,0,464,0,4,0,0
1747105597172,0,464,0,4,0,0
1747105598180,0,464,0,4,0,0
1747105599189,0,464,0,4,0,0
1747105600198,0,464,0,4,0,0
1747105601206,0,464,0,4,0,0
1747105602215,0,464,0,4,0,0
1747105603223,0,464,0,4,0,0
1747105604231,0,464,0,4,0,0
1747105605239,0,464,0,4,0,0
1747105606246,0,464,0,4,0,0
1747105607252,0,464,0,4,0,0
1747105608258,0,464,0,4,0,0
1747105609264,0,464,0,4,0,0
1747105610271,0,464,0,4,0,0
1747105611278,0,464,0,4,0,0
1747105612287,0,464,0,4,0,0
1747105613295,0,464,0,4,0,0
1747105614304,0,464,0,4,0,0
1747105615313,0,464,0,4,0,0
1747105616321,0,464,0,4,0,0
1747105617329,0,464,0,4,0,0
1747105618337,0,464,0,4,0,0
1747105619345,0,464,0,4,0,0
1747105620354,0,464,0,4,0,0
1747105621362,0,464,0,4,0,0
1747105622371,0,464,0,4,0,0
1747105623380,0,464,0,4,0,0
1747105624388,0,464,0,4,0,0
1747105625396,0,464,0,4,0,0
1747105626405,0,464,0,4,0,0
1747105627413,0,464,0,4,0,0
1747105628422,0,464,0,4,0,0
1747105629430,0,464,0,4,0,0
1747105630438,0,464,0,4,0,0
1747105631446,0,464,0,4,0,0
1747105632455,0,464,0,4,0,0
1747105633463,0,464,0,4,0,0
1747105634471,0,464,0,4,0,0
1747105635479,0,464,0,4,0,0
1747105636488,0,464,0,4,0,0
1747105637496,0,464,0,4,0,0
1747105638505,0,464,0,4,0,0
1747105639513,0,464,0,4,0,0
1747105640521,0,464,0,4,0,0
1747105641530,0,464,0,4,0,0
1747105642538,0,464,0,4,0,0
1747105643545,0,464,0,4,0,0
1747105644553,0,464,0,4,0,0
1747105645562,0,464,0,4,0,0
1747105646569,0,464,0,4,0,0
1747105647577,0,464,0,4,0,0
1747105648585,0,464,0,4,0,0
1747105649593,0,464,0,4,0,0
1747105650602,0,464,0,4,0,0
1747105651610,0,464,0,4,0,0
1747105652619,0,464,0,4,0,0
1747105653627,0,464,0,4,0,0
1747105654635,0,464,0,4,0,0
1747105655643,0,464,0,4,0,0
1747105656651,0,464,0,4,0,0
1747105657659,0,464,0,4,0,0
1747105658667,0,464,0,4,0,0
1747105659675,0,464,0,4,0,0
1747105660683,0,464,0,4,0,0
1747105661691,0,464,0,4,0,0
1747105662699,0,464,0,4,0,0
1747105663707,0,464,0,4,0,0
