timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747096673394,0,464,0,4,0,0
1747096674401,0,464,0,4,0,0
1747096675409,0,464,0,4,0,0
1747096676416,0,464,0,4,0,0
1747096677423,0,464,0,4,0,0
1747096678431,0,464,0,4,0,0
1747096679439,0,464,0,4,0,0
1747096680445,0,464,0,4,0,0
1747096681453,0,464,0,4,0,0
1747096682460,0,464,0,4,0,0
1747096683467,0,464,0,4,0,0
1747096684474,0,464,0,4,0,0
1747096685481,0,464,0,4,0,0
1747096686488,0,464,0,4,0,0
1747096687495,0,464,0,4,0,0
1747096688502,0,464,0,4,0,0
1747096689509,0,464,0,4,0,0
1747096690517,0,464,0,4,0,0
1747096691523,0,464,0,4,0,0
1747096692531,0,464,0,4,0,0
1747096693538,0,464,0,4,0,0
1747096694545,0,464,0,4,0,0
1747096695552,0,464,0,4,0,0
1747096696559,0,464,0,4,0,0
1747096697567,0,464,0,4,0,0
1747096698574,0,464,0,4,0,0
1747096699581,0,464,0,4,0,0
1747096700588,0,464,0,4,0,0
1747096701595,0,464,0,4,0,0
1747096702602,0,464,0,4,0,0
1747096703609,0,464,0,4,0,0
1747096704616,0,464,0,4,0,0
1747096705623,0,464,0,4,0,0
1747096706631,0,464,0,4,0,0
1747096707638,0,464,0,4,0,0
1747096708645,0,464,0,4,0,0
1747096709652,0,464,0,4,0,0
1747096710660,0,464,0,4,0,0
1747096711668,0,464,0,4,0,0
1747096712676,0,464,0,4,0,0
1747096713684,0,464,0,4,0,0
1747096714692,0,464,0,4,0,0
1747096715700,0,464,0,4,0,0
1747096716707,0,464,0,4,0,0
1747096717715,0,464,0,4,0,0
1747096718723,0,464,0,4,0,0
1747096719730,0,464,0,4,0,0
1747096720737,0,464,0,4,0,0
1747096721743,0,464,0,4,0,0
1747096722750,0,464,0,4,0,0
1747096723757,0,464,0,4,0,0
1747096724763,0,464,0,4,0,0
1747096725772,0,464,0,4,0,0
1747096726780,0,464,0,4,0,0
1747096727788,0,464,0,4,0,0
1747096728796,0,464,0,4,0,0
1747096729804,0,464,0,4,0,0
1747096730811,0,464,0,4,0,0
1747096731818,0,464,0,4,0,0
1747096732825,0,464,0,4,0,0
1747096733832,0,464,0,4,0,0
1747096734839,0,464,0,4,0,0
1747096735846,0,464,0,4,0,0
1747096736853,0,464,0,4,0,0
1747096737860,0,464,0,4,0,0
1747096738868,0,464,0,4,0,0
1747096739875,0,464,0,4,0,0
1747096740882,0,464,0,4,0,0
1747096741889,0,464,0,4,0,0
1747096742896,0,464,0,4,0,0
1747096743902,0,464,0,4,0,0
1747096744909,0,464,0,4,0,0
1747096745916,0,464,0,4,0,0
1747096746923,0,464,0,4,0,0
1747096747929,0,464,0,4,0,0
1747096748936,0,464,0,4,0,0
1747096749943,0,464,0,4,0,0
1747096750951,0,464,0,4,0,0
1747096751958,0,464,0,4,0,0
1747096752966,0,464,0,4,0,0
1747096753973,0,464,0,4,0,0
1747096754980,0,464,0,4,0,0
1747096755987,0,464,0,4,0,0
1747096756994,0,464,0,4,0,0
1747096758001,0,464,0,4,0,0
1747096759008,0,464,0,4,0,0
1747096760016,0,464,0,4,0,0
1747096761023,0,464,0,4,0,0
1747096762030,0,464,0,4,0,0
1747096763037,0,464,0,4,0,0
1747096764045,0,464,0,4,0,0
1747096765052,0,464,0,4,0,0
1747096766059,0,464,0,4,0,0
1747096767067,0,464,0,4,0,0
1747096768075,0,464,0,4,0,0
1747096769081,0,464,0,4,0,0
1747096770089,0,464,0,4,0,0
1747096771097,0,464,0,4,0,0
1747096772105,0,464,0,4,0,0
1747096773112,0,464,0,4,0,0
1747096774120,0,464,0,4,0,0
1747096775127,0,464,0,4,0,0
1747096776134,0,464,0,4,0,0
1747096777142,0,464,0,4,0,0
1747096778150,0,464,0,4,0,0
1747096779157,0,464,0,4,0,0
1747096780165,0,464,0,4,0,0
1747096781173,0,464,0,4,0,0
1747096782181,0,464,0,4,0,0
1747096783189,0,464,0,4,0,0
1747096784197,0,464,0,4,0,0
1747096785205,0,464,0,4,0,0
1747096786213,0,464,0,4,0,0
1747096787222,0,464,0,4,0,0
1747096788230,0,464,0,4,0,0
1747096789237,0,464,0,4,0,0
1747096790244,0,464,0,4,0,0
1747096791252,0,464,0,4,0,0
1747096792259,0,464,0,4,0,0
1747096793267,0,464,0,4,0,0
1747096794275,0,464,0,4,0,0
1747096795283,0,464,0,4,0,0
1747096796291,0,464,0,4,0,0
1747096797299,0,464,0,4,0,0
1747096798306,0,464,0,4,0,0
1747096799314,0,464,0,4,0,0
1747096800321,0,464,0,4,0,0
1747096801329,0,464,0,4,0,0
1747096802336,0,464,0,4,0,0
1747096803344,0,464,0,4,0,0
1747096804352,0,464,0,4,0,0
1747096805360,0,464,0,4,0,0
1747096806368,0,464,0,4,0,0
1747096807375,0,464,0,4,0,0
1747096808383,0,464,0,4,0,0
1747096809391,0,464,0,4,0,0
1747096810398,0,464,0,4,0,0
1747096811406,0,464,0,4,0,0
1747096812414,0,464,0,4,0,0
1747096813421,0,464,0,4,0,0
1747096814428,0,464,0,4,0,0
1747096815436,0,464,0,4,0,0
1747096816442,0,464,0,4,0,0
1747096817450,0,464,0,4,0,0
1747096818457,0,464,0,4,0,0
1747096819464,0,464,0,4,0,0
1747096820471,0,464,0,4,0,0
1747096821478,0,464,0,4,0,0
1747096822485,0,464,0,4,0,0
1747096823493,0,464,0,4,0,0
1747096824500,0,464,0,4,0,0
1747096825507,0,464,0,4,0,0
1747096826515,0,464,0,4,0,0
1747096827522,0,464,0,4,0,0
1747096828530,0,464,0,4,0,0
1747096829538,0,464,0,4,0,0
1747096830546,0,464,0,4,0,0
1747096831553,0,464,0,4,0,0
1747096832560,0,464,0,4,0,0
1747096833568,0,464,0,4,0,0
1747096834575,0,464,0,4,0,0
1747096835582,0,464,0,4,0,0
1747096836589,0,464,0,4,0,0
1747096837596,0,464,0,4,0,0
1747096838604,0,464,0,4,0,0
1747096839612,0,464,0,4,0,0
1747096840620,0,464,0,4,0,0
1747096841628,0,464,0,4,0,0
1747096842635,0,464,0,4,0,0
1747096843642,0,464,0,4,0,0
1747096844650,0,464,0,4,0,0
1747096845657,0,464,0,4,0,0
1747096846665,0,464,0,4,0,0
1747096847672,0,464,0,4,0,0
1747096848679,0,464,0,4,0,0
1747096849687,0,464,0,4,0,0
1747096850693,0,464,0,4,0,0
1747096851701,0,464,0,4,0,0
1747096852708,0,464,0,4,0,0
1747096853716,0,464,0,4,0,0
1747096854724,0,464,0,4,0,0
1747096855731,0,464,0,4,0,0
1747096856739,0,464,0,4,0,0
1747096857746,0,464,0,4,0,0
1747096858754,0,464,0,4,0,0
1747096859761,0,464,0,4,0,0
1747096860769,0,464,0,4,0,0
1747096861776,0,464,0,4,0,0
1747096862783,0,464,0,4,0,0
1747096863790,0,464,0,4,0,0
1747096864797,0,464,0,4,0,0
1747096865804,0,464,0,4,0,0
1747096866811,0,464,0,4,0,0
1747096867818,0,464,0,4,0,0
1747096868825,0,464,0,4,0,0
1747096869832,0,464,0,4,0,0
1747096870839,0,464,0,4,0,0
1747096871845,0,464,0,4,0,0
1747096872851,0,464,0,4,0,0
1747096873859,0,464,0,4,0,0
1747096874867,0,464,0,4,0,0
1747096875874,0,464,0,4,0,0
1747096876880,0,464,0,4,0,0
1747096877888,0,464,0,4,0,0
1747096878895,0,464,0,4,0,0
1747096879903,0,464,0,4,0,0
1747096880910,0,464,0,4,0,0
1747096881917,0,464,0,4,0,0
1747096882924,0,464,0,4,0,0
1747096883930,0,464,0,4,0,0
1747096884937,0,464,0,4,0,0
1747096885943,0,464,0,4,0,0
1747096886950,0,464,0,4,0,0
1747096887957,0,464,0,4,0,0
1747096888964,0,464,0,4,0,0
1747096889971,0,464,0,4,0,0
1747096890978,0,464,0,4,0,0
1747096891985,0,464,0,4,0,0
1747096892993,0,464,0,4,0,0
1747096893999,0,464,0,4,0,0
1747096895006,0,464,0,4,0,0
1747096896013,0,464,0,4,0,0
1747096897020,0,464,0,4,0,0
1747096898026,0,464,0,4,0,0
1747096899033,0,464,0,4,0,0
1747096900040,0,464,0,4,0,0
1747096901047,0,464,0,4,0,0
1747096902054,0,464,0,4,0,0
1747096903061,0,464,0,4,0,0
1747096904069,0,464,0,4,0,0
1747096905076,0,464,0,4,0,0
1747096906083,0,464,0,4,0,0
1747096907090,0,464,0,4,0,0
1747096908098,0,464,0,4,0,0
1747096909106,0,464,0,4,0,0
1747096910114,0,464,0,4,0,0
1747096911122,0,464,0,4,0,0
1747096912129,0,464,0,4,0,0
1747096913136,0,464,0,4,0,0
1747096914144,0,464,0,4,0,0
1747096915151,0,464,0,4,0,0
1747096916158,0,464,0,4,0,0
1747096917166,0,464,0,4,0,0
1747096918175,0,464,0,4,0,0
1747096919183,0,464,0,4,0,0
1747096920191,0,464,0,4,0,0
1747096921198,0,464,0,4,0,0
1747096922205,0,464,0,4,0,0
1747096923212,0,464,0,4,0,0
1747096924221,0,464,0,4,0,0
1747096925228,0,464,0,4,0,0
1747096926235,0,464,0,4,0,0
1747096927242,0,464,0,4,0,0
1747096928251,0,464,0,4,0,0
1747096929258,0,464,0,4,0,0
1747096930266,0,464,0,4,0,0
1747096931273,0,464,0,4,0,0
1747096932280,0,464,0,4,0,0
1747096933288,0,464,0,4,0,0
1747096934295,0,464,0,4,0,0
1747096935302,0,464,0,4,0,0
1747096936308,0,464,0,4,0,0
1747096937315,0,464,0,4,0,0
1747096938322,0,464,0,4,0,0
1747096939329,0,464,0,4,0,0
1747096940337,0,464,0,4,0,0
1747096941344,0,464,0,4,0,0
1747096942352,0,464,0,4,0,0
1747096943359,0,464,0,4,0,0
1747096944367,0,464,0,4,0,0
1747096945374,0,464,0,4,0,0
1747096946381,0,464,0,4,0,0
1747096947389,0,464,0,4,0,0
1747096948397,0,464,0,4,0,0
1747096949405,0,464,0,4,0,0
1747096950413,0,464,0,4,0,0
1747096951421,0,464,0,4,0,0
1747096952428,0,464,0,4,0,0
1747096953436,0,464,0,4,0,0
1747096954444,0,464,0,4,0,0
1747096955451,0,464,0,4,0,0
1747096956459,0,464,0,4,0,0
1747096957467,0,464,0,4,0,0
1747096958474,0,464,0,4,0,0
1747096959482,0,464,0,4,0,0
1747096960490,0,464,0,4,0,0
1747096961498,0,464,0,4,0,0
1747096962505,0,464,0,4,0,0
1747096963513,0,464,0,4,0,0
1747096964521,0,464,0,4,0,0
1747096965529,0,464,0,4,0,0
1747096966536,0,464,0,4,0,0
1747096967544,0,464,0,4,0,0
1747096968553,0,464,0,4,0,0
1747096969560,0,464,0,4,0,0
1747096970568,0,464,0,4,0,0
1747096971576,0,464,0,4,0,0
1747096972584,0,464,0,4,0,0
1747096973593,0,464,0,4,0,0
1747096974601,0,464,0,4,0,0
1747096975609,0,464,0,4,0,0
1747096976617,0,464,0,4,0,0
1747096977625,0,464,0,4,0,0
1747096978633,0,464,0,4,0,0
1747096979641,0,464,0,4,0,0
1747096980649,0,464,0,4,0,0
1747096981657,0,464,0,4,0,0
1747096982665,0,464,0,4,0,0
1747096983672,0,464,0,4,0,0
1747096984680,0,464,0,4,0,0
1747096985688,0,464,0,4,0,0
1747096986695,0,464,0,4,0,0
1747096987703,0,464,0,4,0,0
1747096988710,0,464,0,4,0,0
1747096989718,0,464,0,4,0,0
1747096990726,0,464,0,4,0,0
1747096991733,0,464,0,4,0,0
1747096992741,0,464,0,4,0,0
1747096993749,0,464,0,4,0,0
1747096994756,0,464,0,4,0,0
1747096995764,0,464,0,4,0,0
1747096996772,0,464,0,4,0,0
1747096997779,0,464,0,4,0,0
1747096998787,0,464,0,4,0,0
1747096999795,0,464,0,4,0,0
1747097000802,0,464,0,4,0,0
1747097001810,0,464,0,4,0,0
1747097002818,0,464,0,4,0,0
1747097003826,0,464,0,4,0,0
1747097004833,0,464,0,4,0,0
1747097005841,0,464,0,4,0,0
1747097006848,0,464,0,4,0,0
1747097007856,0,464,0,4,0,0
1747097008864,0,464,0,4,0,0
1747097009872,0,464,0,4,0,0
1747097010879,0,464,0,4,0,0
1747097011887,0,464,0,4,0,0
1747097012894,0,464,0,4,0,0
1747097013902,0,464,0,4,0,0
1747097014910,0,464,0,4,0,0
1747097015917,0,464,0,4,0,0
1747097016925,0,464,0,4,0,0
1747097017933,0,464,0,4,0,0
1747097018941,0,464,0,4,0,0
1747097019949,0,464,0,4,0,0
1747097020957,0,464,0,4,0,0
1747097021965,0,464,0,4,0,0
1747097022973,0,464,0,4,0,0
1747097023981,0,464,0,4,0,0
1747097024989,0,464,0,4,0,0
1747097025997,0,464,0,4,0,0
1747097027004,0,464,0,4,0,0
1747097028012,0,464,0,4,0,0
1747097029018,0,464,0,4,0,0
1747097030025,0,464,0,4,0,0
1747097031033,0,464,0,4,0,0
1747097032040,0,464,0,4,0,0
1747097033048,0,464,0,4,0,0
1747097034056,0,464,0,4,0,0
1747097035064,0,464,0,4,0,0
1747097036072,0,464,0,4,0,0
1747097037080,0,464,0,4,0,0
1747097038088,0,464,0,4,0,0
1747097039096,0,464,0,4,0,0
1747097040104,0,464,0,4,0,0
1747097041112,0,464,0,4,0,0
1747097042120,0,464,0,4,0,0
1747097043127,0,464,0,4,0,0
1747097044135,0,464,0,4,0,0
1747097045142,0,464,0,4,0,0
1747097046150,0,464,0,4,0,0
1747097047158,0,464,0,4,0,0
1747097048165,0,464,0,4,0,0
1747097049173,0,464,0,4,0,0
1747097050181,0,464,0,4,0,0
1747097051189,0,464,0,4,0,0
1747097052196,0,464,0,4,0,0
1747097053203,0,464,0,4,0,0
1747097054211,0,464,0,4,0,0
1747097055219,0,464,0,4,0,0
1747097056227,0,464,0,4,0,0
1747097057234,0,464,0,4,0,0
1747097058242,0,464,0,4,0,0
1747097059250,0,464,0,4,0,0
1747097060257,0,464,0,4,0,0
1747097061265,0,464,0,4,0,0
1747097062272,0,464,0,4,0,0
1747097063280,0,464,0,4,0,0
1747097064287,0,464,0,4,0,0
1747097065295,0,464,0,4,0,0
1747097066303,0,464,0,4,0,0
1747097067310,0,464,0,4,0,0
1747097068318,0,464,0,4,0,0
1747097069325,0,464,0,4,0,0
1747097070333,0,464,0,4,0,0
1747097071340,0,464,0,4,0,0
1747097072348,0,464,0,4,0,0
1747097073356,0,464,0,4,0,0
1747097074363,0,464,0,4,0,0
1747097075371,0,464,0,4,0,0
1747097076379,0,464,0,4,0,0
1747097077387,0,464,0,4,0,0
1747097078394,0,464,0,4,0,0
1747097079402,0,464,0,4,0,0
1747097080409,0,464,0,4,0,0
1747097081417,0,464,0,4,0,0
1747097082424,0,464,0,4,0,0
1747097083432,0,464,0,4,0,0
1747097084439,0,464,0,4,0,0
1747097085447,0,464,0,4,0,0
1747097086454,0,464,0,4,0,0
1747097087462,0,464,0,4,0,0
1747097088469,0,464,0,4,0,0
1747097089477,0,464,0,4,0,0
1747097090485,0,464,0,4,0,0
1747097091492,0,464,0,4,0,0
1747097092498,0,464,0,4,0,0
1747097093506,0,464,0,4,0,0
1747097094513,0,464,0,4,0,0
1747097095521,0,464,0,4,0,0
1747097096529,0,464,0,4,0,0
1747097097537,0,464,0,4,0,0
1747097098545,0,464,0,4,0,0
1747097099553,0,464,0,4,0,0
1747097100561,0,464,0,4,0,0
1747097101569,0,464,0,4,0,0
1747097102577,0,464,0,4,0,0
1747097103585,0,464,0,4,0,0
1747097104593,0,464,0,4,0,0
1747097105601,0,464,0,4,0,0
1747097106610,0,464,0,4,0,0
1747097107617,0,464,0,4,0,0
1747097108625,0,464,0,4,0,0
1747097109633,0,464,0,4,0,0
1747097110641,0,464,0,4,0,0
1747097111649,0,464,0,4,0,0
1747097112657,0,464,0,4,0,0
1747097113665,0,464,0,4,0,0
1747097114673,0,464,0,4,0,0
1747097115681,0,464,0,4,0,0
1747097116688,0,464,0,4,0,0
1747097117696,0,464,0,4,0,0
1747097118704,0,464,0,4,0,0
1747097119712,0,464,0,4,0,0
1747097120721,0,464,0,4,0,0
1747097121729,0,464,0,4,0,0
1747097122737,0,464,0,4,0,0
1747097123746,0,464,0,4,0,0
1747097124754,0,464,0,4,0,0
1747097125762,0,464,0,4,0,0
1747097126769,0,464,0,4,0,0
1747097127777,0,464,0,4,0,0
1747097128785,0,464,0,4,0,0
1747097129793,0,464,0,4,0,0
1747097130801,0,464,0,4,0,0
1747097131808,0,464,0,4,0,0
1747097132816,0,464,0,4,0,0
1747097133823,0,464,0,4,0,0
1747097134830,0,464,0,4,0,0
1747097135837,0,464,0,4,0,0
1747097136845,0,464,0,4,0,0
1747097137854,0,464,0,4,0,0
1747097138862,0,464,0,4,0,0
1747097139870,0,464,0,4,0,0
1747097140878,0,464,0,4,0,0
1747097141886,0,464,0,4,0,0
1747097142893,0,464,0,4,0,0
1747097143901,0,464,0,4,0,0
1747097144908,0,464,0,4,0,0
1747097145916,0,464,0,4,0,0
1747097146924,0,464,0,4,0,0
1747097147931,0,464,0,4,0,0
1747097148939,0,464,0,4,0,0
1747097149947,0,464,0,4,0,0
1747097150955,0,464,0,4,0,0
1747097151962,0,464,0,4,0,0
1747097152969,0,464,0,4,0,0
1747097153976,0,464,0,4,0,0
1747097154984,0,464,0,4,0,0
1747097155992,0,464,0,4,0,0
1747097157000,0,464,0,4,0,0
1747097158008,0,464,0,4,0,0
1747097159015,0,464,0,4,0,0
1747097160023,0,464,0,4,0,0
1747097161031,0,464,0,4,0,0
1747097162039,0,464,0,4,0,0
1747097163046,0,464,0,4,0,0
1747097164054,0,464,0,4,0,0
1747097165062,0,464,0,4,0,0
1747097166069,0,464,0,4,0,0
1747097167077,0,464,0,4,0,0
1747097168084,0,464,0,4,0,0
1747097169092,0,464,0,4,0,0
1747097170100,0,464,0,4,0,0
1747097171107,0,464,0,4,0,0
1747097172115,0,464,0,4,0,0
1747097173122,0,464,0,4,0,0
1747097174130,0,464,0,4,0,0
1747097175138,0,464,0,4,0,0
1747097176146,0,464,0,4,0,0
1747097177153,0,464,0,4,0,0
1747097178161,0,464,0,4,0,0
1747097179168,0,464,0,4,0,0
1747097180176,0,464,0,4,0,0
1747097181183,0,464,0,4,0,0
1747097182191,0,464,0,4,0,0
1747097183199,0,464,0,4,0,0
1747097184206,0,464,0,4,0,0
1747097185214,0,464,0,4,0,0
1747097186222,0,464,0,4,0,0
1747097187229,0,464,0,4,0,0
1747097188235,0,464,0,4,0,0
1747097189242,0,464,0,4,0,0
1747097190249,0,464,0,4,0,0
1747097191259,0,464,0,4,0,0
1747097192267,0,464,0,4,0,0
1747097193275,0,464,0,4,0,0
1747097194283,0,464,0,4,0,0
1747097195290,0,464,0,4,0,0
1747097196297,0,464,0,4,0,0
1747097197305,0,464,0,4,0,0
1747097198312,0,464,0,4,0,0
1747097199319,0,464,0,4,0,0
1747097200326,0,464,0,4,0,0
1747097201333,0,464,0,4,0,0
1747097202339,0,464,0,4,0,0
1747097203347,0,464,0,4,0,0
1747097204355,0,464,0,4,0,0
1747097205364,0,464,0,4,0,0
1747097206372,0,464,0,4,0,0
1747097207380,0,464,0,4,0,0
1747097208388,0,464,0,4,0,0
1747097209395,0,464,0,4,0,0
1747097210403,0,464,0,4,0,0
1747097211411,0,464,0,4,0,0
1747097212418,0,464,0,4,0,0
1747097213426,0,464,0,4,0,0
1747097214433,0,464,0,4,0,0
1747097215441,0,464,0,4,0,0
1747097216448,0,464,0,4,0,0
1747097217456,0,464,0,4,0,0
1747097218464,0,464,0,4,0,0
1747097219471,0,464,0,4,0,0
1747097220479,0,464,0,4,0,0
1747097221486,0,464,0,4,0,0
1747097222494,0,464,0,4,0,0
1747097223502,0,464,0,4,0,0
1747097224509,0,464,0,4,0,0
1747097225517,0,464,0,4,0,0
1747097226525,0,464,0,4,0,0
1747097227532,0,464,0,4,0,0
1747097228540,0,464,0,4,0,0
1747097229547,0,464,0,4,0,0
1747097230555,0,464,0,4,0,0
1747097231562,0,464,0,4,0,0
1747097232569,0,464,0,4,0,0
1747097233577,0,464,0,4,0,0
1747097234585,0,464,0,4,0,0
1747097235592,0,464,0,4,0,0
1747097236600,0,464,0,4,0,0
1747097237608,0,464,0,4,0,0
1747097238615,0,464,0,4,0,0
1747097239623,0,464,0,4,0,0
1747097240630,0,464,0,4,0,0
1747097241638,0,464,0,4,0,0
1747097242646,0,464,0,4,0,0
1747097243653,0,464,0,4,0,0
1747097244661,0,464,0,4,0,0
1747097245669,0,464,0,4,0,0
1747097246677,0,464,0,4,0,0
1747097247684,0,464,0,4,0,0
1747097248692,0,464,0,4,0,0
1747097249699,0,464,0,4,0,0
1747097250707,0,464,0,4,0,0
1747097251715,0,464,0,4,0,0
1747097252723,0,464,0,4,0,0
1747097253731,0,464,0,4,0,0
1747097254739,0,464,0,4,0,0
1747097255746,0,464,0,4,0,0
1747097256754,0,464,0,4,0,0
1747097257762,0,464,0,4,0,0
1747097258769,0,464,0,4,0,0
1747097259777,0,464,0,4,0,0
1747097260785,0,464,0,4,0,0
1747097261793,0,464,0,4,0,0
1747097262801,0,464,0,4,0,0
1747097263808,0,464,0,4,0,0
1747097264816,0,464,0,4,0,0
1747097265823,0,464,0,4,0,0
1747097266831,0,464,0,4,0,0
1747097267838,0,464,0,4,0,0
1747097268845,0,464,0,4,0,0
1747097269853,0,464,0,4,0,0
1747097270860,0,464,0,4,0,0
1747097271868,0,464,0,4,0,0
1747097272876,0,464,0,4,0,0
1747097273883,0,464,0,4,0,0
1747097274890,0,464,0,4,0,0
1747097275898,0,464,0,4,0,0
1747097276905,0,464,0,4,0,0
1747097277913,0,464,0,4,0,0
1747097278920,0,464,0,4,0,0
1747097279928,0,464,0,4,0,0
1747097280935,0,464,0,4,0,0
1747097281943,0,464,0,4,0,0
1747097282950,0,464,0,4,0,0
1747097283958,0,464,0,4,0,0
1747097284966,0,464,0,4,0,0
1747097285974,0,464,0,4,0,0
1747097286981,0,464,0,4,0,0
1747097287989,0,464,0,4,0,0
1747097288997,0,464,0,4,0,0
1747097290004,0,464,0,4,0,0
1747097291012,0,464,0,4,0,0
1747097292019,0,464,0,4,0,0
1747097293027,0,464,0,4,0,0
1747097294035,0,464,0,4,0,0
1747097295043,0,464,0,4,0,0
1747097296051,0,464,0,4,0,0
1747097297058,0,464,0,4,0,0
1747097298066,0,464,0,4,0,0
1747097299073,0,464,0,4,0,0
1747097300081,0,464,0,4,0,0
1747097301088,0,464,0,4,0,0
1747097302096,0,464,0,4,0,0
1747097303104,0,464,0,4,0,0
1747097304111,0,464,0,4,0,0
1747097305119,0,464,0,4,0,0
1747097306127,0,464,0,4,0,0
1747097307134,0,464,0,4,0,0
1747097308141,0,464,0,4,0,0
1747097309149,0,464,0,4,0,0
1747097310157,0,464,0,4,0,0
1747097311164,0,464,0,4,0,0
1747097312172,0,464,0,4,0,0
1747097313179,0,464,0,4,0,0
1747097314187,0,464,0,4,0,0
1747097315194,0,464,0,4,0,0
1747097316202,0,464,0,4,0,0
1747097317209,0,464,0,4,0,0
1747097318217,0,464,0,4,0,0
1747097319225,0,464,0,4,0,0
1747097320233,0,464,0,4,0,0
1747097321240,0,464,0,4,0,0
1747097322248,0,464,0,4,0,0
1747097323255,0,464,0,4,0,0
1747097324263,0,464,0,4,0,0
1747097325270,0,464,0,4,0,0
1747097326278,0,464,0,4,0,0
1747097327286,0,464,0,4,0,0
1747097328293,0,464,0,4,0,0
1747097329301,0,464,0,4,0,0
1747097330309,0,464,0,4,0,0
1747097331317,0,464,0,4,0,0
1747097332324,0,464,0,4,0,0
1747097333330,0,464,0,4,0,0
1747097334337,0,464,0,4,0,0
1747097335345,0,464,0,4,0,0
1747097336353,0,464,0,4,0,0
1747097337360,0,464,0,4,0,0
1747097338368,0,464,0,4,0,0
1747097339376,0,464,0,4,0,0
1747097340383,0,464,0,4,0,0
1747097341391,0,464,0,4,0,0
1747097342398,0,464,0,4,0,0
1747097343405,0,464,0,4,0,0
1747097344412,0,464,0,4,0,0
1747097345418,0,464,0,4,0,0
1747097346426,0,464,0,4,0,0
1747097347434,0,464,0,4,0,0
1747097348442,0,464,0,4,0,0
1747097349449,0,464,0,4,0,0
1747097350457,0,464,0,4,0,0
1747097351464,0,464,0,4,0,0
1747097352472,0,464,0,4,0,0
1747097353480,0,464,0,4,0,0
1747097354487,0,464,0,4,0,0
1747097355494,0,464,0,4,0,0
1747097356501,0,464,0,4,0,0
1747097357507,0,464,0,4,0,0
1747097358512,0,464,0,4,0,0
1747097359519,0,464,0,4,0,0
1747097360528,0,464,0,4,0,0
1747097361536,0,464,0,4,0,0
1747097362544,0,464,0,4,0,0
1747097363552,0,464,0,4,0,0
1747097364559,0,464,0,4,0,0
1747097365567,0,464,0,4,0,0
1747097366574,0,464,0,4,0,0
1747097367582,0,464,0,4,0,0
1747097368590,0,464,0,4,0,0
1747097369597,0,464,0,4,0,0
1747097370605,0,464,0,4,0,0
1747097371612,0,464,0,4,0,0
1747097372619,0,464,0,4,0,0
1747097373627,0,464,0,4,0,0
1747097374635,0,464,0,4,0,0
1747097375642,0,464,0,4,0,0
1747097376650,0,464,0,4,0,0
1747097377657,0,464,0,4,0,0
1747097378664,0,464,0,4,0,0
1747097379671,0,464,0,4,0,0
1747097380679,0,464,0,4,0,0
1747097381686,0,464,0,4,0,0
1747097382694,0,464,0,4,0,0
1747097383701,0,464,0,4,0,0
1747097384709,0,464,0,4,0,0
1747097385716,0,464,0,4,0,0
1747097386724,0,464,0,4,0,0
1747097387732,0,464,0,4,0,0
1747097388739,0,464,0,4,0,0
1747097389747,0,464,0,4,0,0
1747097390755,0,464,0,4,0,0
1747097391762,0,464,0,4,0,0
1747097392770,0,464,0,4,0,0
1747097393777,0,464,0,4,0,0
1747097394785,0,464,0,4,0,0
1747097395792,0,464,0,4,0,0
1747097396800,0,464,0,4,0,0
1747097397808,0,464,0,4,0,0
1747097398815,0,464,0,4,0,0
1747097399823,0,464,0,4,0,0
1747097400830,0,464,0,4,0,0
1747097401838,0,464,0,4,0,0
1747097402846,0,464,0,4,0,0
1747097403853,0,464,0,4,0,0
1747097404861,0,464,0,4,0,0
1747097405869,0,464,0,4,0,0
1747097406876,0,464,0,4,0,0
1747097407883,0,464,0,4,0,0
1747097408891,0,464,0,4,0,0
1747097409898,0,464,0,4,0,0
1747097410906,0,464,0,4,0,0
1747097411913,0,464,0,4,0,0
1747097412921,0,464,0,4,0,0
1747097413928,0,464,0,4,0,0
1747097414936,0,464,0,4,0,0
1747097415943,0,464,0,4,0,0
1747097416950,0,464,0,4,0,0
1747097417958,0,464,0,4,0,0
1747097418965,0,464,0,4,0,0
1747097419973,0,464,0,4,0,0
1747097420980,0,464,0,4,0,0
1747097421988,0,464,0,4,0,0
1747097422995,0,464,0,4,0,0
1747097424003,0,464,0,4,0,0
1747097425010,0,464,0,4,0,0
1747097426018,0,464,0,4,0,0
1747097427025,0,464,0,4,0,0
1747097428033,0,464,0,4,0,0
1747097429041,0,464,0,4,0,0
1747097430048,0,464,0,4,0,0
1747097431056,0,464,0,4,0,0
1747097432062,0,464,0,4,0,0
1747097433069,0,464,0,4,0,0
1747097434077,0,464,0,4,0,0
1747097435084,0,464,0,4,0,0
1747097436093,0,464,0,4,0,0
1747097437101,0,464,0,4,0,0
1747097438108,0,464,0,4,0,0
1747097439116,0,464,0,4,0,0
1747097440123,0,464,0,4,0,0
1747097441131,0,464,0,4,0,0
1747097442139,0,464,0,4,0,0
1747097443146,0,464,0,4,0,0
1747097444154,0,464,0,4,0,0
1747097445162,0,464,0,4,0,0
1747097446169,0,464,0,4,0,0
1747097447177,0,464,0,4,0,0
1747097448184,0,464,0,4,0,0
1747097449192,0,464,0,4,0,0
1747097450200,0,464,0,4,0,0
1747097451207,0,464,0,4,0,0
1747097452215,0,464,0,4,0,0
1747097453223,0,464,0,4,0,0
