timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106730750,0,464,0,4,0,0
1747106731758,0,464,0,4,0,0
1747106732766,0,464,0,4,0,0
1747106733775,0,464,0,4,0,0
1747106734783,0,464,0,4,0,0
1747106735792,0,464,0,4,0,0
1747106736800,0,464,0,4,0,0
1747106737808,0,464,0,4,0,0
1747106738816,0,464,0,4,0,0
1747106739824,0,464,0,4,0,0
1747106740832,0,464,0,4,0,0
1747106741840,0,464,0,4,0,0
1747106742849,0,464,0,4,0,0
1747106743857,0,464,0,4,0,0
1747106744865,0,464,0,4,0,0
1747106745874,0,464,0,4,0,0
1747106746882,0,464,0,4,0,0
1747106747891,0,464,0,4,0,0
1747106748899,0,464,0,4,0,0
1747106749907,0,464,0,4,0,0
1747106750916,0,464,0,4,0,0
1747106751925,0,464,0,4,0,0
1747106752933,0,464,0,4,0,0
1747106753942,0,464,0,4,0,0
1747106754951,0,464,0,4,0,0
1747106755959,0,464,0,4,0,0
1747106756967,0,464,0,4,0,0
1747106757975,0,464,0,4,0,0
1747106758984,0,464,0,4,0,0
1747106759992,0,464,0,4,0,0
1747106761000,0,464,0,4,0,0
1747106762009,0,464,0,4,0,0
1747106763017,0,464,0,4,0,0
1747106764025,0,464,0,4,0,0
1747106765032,0,464,0,4,0,0
1747106766039,0,464,0,4,0,0
1747106767046,0,464,0,4,0,0
1747106768052,0,464,0,4,0,0
1747106769058,0,464,0,4,0,0
1747106770067,0,464,0,4,0,0
1747106771074,0,464,0,4,0,0
1747106772083,0,464,0,4,0,0
1747106773090,0,464,0,4,0,0
1747106774100,0,464,0,4,0,0
1747106775109,0,464,0,4,0,0
1747106776119,0,464,0,4,0,0
1747106777127,0,464,0,4,0,0
1747106778135,0,464,0,4,0,0
1747106779144,0,464,0,4,0,0
1747106780152,0,464,0,4,0,0
1747106781160,0,464,0,4,0,0
1747106782169,0,464,0,4,0,0
1747106783178,0,464,0,4,0,0
1747106784187,0,464,0,4,0,0
1747106785196,0,464,0,4,0,0
1747106786204,0,464,0,4,0,0
1747106787213,0,464,0,4,0,0
1747106788222,0,464,0,4,0,0
1747106789230,0,464,0,4,0,0
1747106790237,0,464,0,4,0,0
1747106791246,0,464,0,4,0,0
1747106792254,0,464,0,4,0,0
1747106793263,0,464,0,4,0,0
1747106794270,0,464,0,4,0,0
1747106795278,0,464,0,4,0,0
1747106796286,0,464,0,4,0,0
1747106797294,0,464,0,4,0,0
1747106798302,0,464,0,4,0,0
1747106799310,0,464,0,4,0,0
1747106800319,0,464,0,4,0,0
1747106801327,0,464,0,4,0,0
1747106802335,0,464,0,4,0,0
1747106803343,0,464,0,4,0,0
1747106804351,0,464,0,4,0,0
1747106805358,0,464,0,4,0,0
1747106806366,0,464,0,4,0,0
1747106807373,0,464,0,4,0,0
1747106808381,0,464,0,4,0,0
1747106809390,0,464,0,4,0,0
1747106810398,0,464,0,4,0,0
1747106811406,0,464,0,4,0,0
1747106812414,0,464,0,4,0,0
1747106813422,0,464,0,4,0,0
1747106814430,0,464,0,4,0,0
1747106815437,0,464,0,4,0,0
1747106816445,0,464,0,4,0,0
1747106817453,0,464,0,4,0,0
1747106818461,0,464,0,4,0,0
1747106819469,0,464,0,4,0,0
1747106820477,0,464,0,4,0,0
1747106821485,0,464,0,4,0,0
1747106822494,0,464,0,4,0,0
1747106823502,0,464,0,4,0,0
1747106824511,0,464,0,4,0,0
1747106825519,0,464,0,4,0,0
1747106826527,0,464,0,4,0,0
1747106827536,0,464,0,4,0,0
1747106828545,0,464,0,4,0,0
1747106829553,0,464,0,4,0,0
1747106830562,0,464,0,4,0,0
1747106831570,0,464,0,4,0,0
1747106832579,0,464,0,4,0,0
1747106833587,0,464,0,4,0,0
1747106834596,0,464,0,4,0,0
1747106835603,0,464,0,4,0,0
1747106836612,0,464,0,4,0,0
1747106837621,0,464,0,4,0,0
1747106838629,0,464,0,4,0,0
1747106839638,0,464,0,4,0,0
1747106840646,0,464,0,4,0,0
1747106841655,0,464,0,4,0,0
1747106842664,0,464,0,4,0,0
1747106843673,0,464,0,4,0,0
1747106844681,0,464,0,4,0,0
1747106845689,0,464,0,4,0,0
1747106846698,0,464,0,4,0,0
1747106847707,0,464,0,4,0,0
1747106848716,0,464,0,4,0,0
1747106849725,0,464,0,4,0,0
1747106850735,0,464,0,4,0,0
1747106851744,0,464,0,4,0,0
1747106852753,0,464,0,4,0,0
1747106853761,0,464,0,4,0,0
1747106854770,0,464,0,4,0,0
1747106855779,0,464,0,4,0,0
1747106856788,0,464,0,4,0,0
1747106857797,0,464,0,4,0,0
1747106858805,0,464,0,4,0,0
1747106859814,0,464,0,4,0,0
1747106860822,0,464,0,4,0,0
1747106861829,0,464,0,4,0,0
1747106862836,0,464,0,4,0,0
1747106863842,0,464,0,4,0,0
1747106864849,0,464,0,4,0,0
1747106865856,0,464,0,4,0,0
1747106866864,0,464,0,4,0,0
1747106867871,0,464,0,4,0,0
1747106868879,0,464,0,4,0,0
1747106869886,0,464,0,4,0,0
1747106870894,0,464,0,4,0,0
1747106871901,0,464,0,4,0,0
1747106872911,0,464,0,4,0,0
1747106873920,0,464,0,4,0,0
1747106874928,0,464,0,4,0,0
1747106875937,0,464,0,4,0,0
1747106876946,0,464,0,4,0,0
1747106877955,0,464,0,4,0,0
1747106878964,0,464,0,4,0,0
1747106879972,0,464,0,4,0,0
1747106880981,0,464,0,4,0,0
1747106881989,0,464,0,4,0,0
1747106882998,0,464,0,4,0,0
1747106884006,0,464,0,4,0,0
1747106885014,0,464,0,4,0,0
1747106886022,0,464,0,4,0,0
1747106887031,0,464,0,4,0,0
1747106888039,0,464,0,4,0,0
1747106889047,0,464,0,4,0,0
1747106890056,0,464,0,4,0,0
1747106891064,0,464,0,4,0,0
1747106892072,0,464,0,4,0,0
1747106893080,0,464,0,4,0,0
1747106894089,0,464,0,4,0,0
1747106895098,0,464,0,4,0,0
1747106896106,0,464,0,4,0,0
1747106897114,0,464,0,4,0,0
1747106898122,0,464,0,4,0,0
1747106899131,0,464,0,4,0,0
1747106900139,0,464,0,4,0,0
1747106901147,0,464,0,4,0,0
1747106902156,0,464,0,4,0,0
1747106903164,0,464,0,4,0,0
1747106904172,0,464,0,4,0,0
1747106905180,0,464,0,4,0,0
1747106906188,0,464,0,4,0,0
1747106907197,0,464,0,4,0,0
1747106908205,0,464,0,4,0,0
1747106909212,0,464,0,4,0,0
1747106910221,0,464,0,4,0,0
1747106911228,0,464,0,4,0,0
1747106912236,0,464,0,4,0,0
1747106913244,0,464,0,4,0,0
1747106914252,0,464,0,4,0,0
1747106915260,0,464,0,4,0,0
1747106916268,0,464,0,4,0,0
1747106917276,0,464,0,4,0,0
1747106918284,0,464,0,4,0,0
1747106919292,0,464,0,4,0,0
1747106920301,0,464,0,4,0,0
1747106921308,0,464,0,4,0,0
1747106922317,0,464,0,4,0,0
1747106923325,0,464,0,4,0,0
1747106924332,0,464,0,4,0,0
1747106925340,0,464,0,4,0,0
1747106926348,0,464,0,4,0,0
1747106927356,0,464,0,4,0,0
1747106928364,0,464,0,4,0,0
1747106929372,0,464,0,4,0,0
1747106930380,0,464,0,4,0,0
1747106931388,0,464,0,4,0,0
1747106932395,0,464,0,4,0,0
1747106933403,0,464,0,4,0,0
1747106934411,0,464,0,4,0,0
1747106935419,0,464,0,4,0,0
1747106936426,0,464,0,4,0,0
1747106937434,0,464,0,4,0,0
1747106938442,0,464,0,4,0,0
1747106939450,0,464,0,4,0,0
1747106940458,0,464,0,4,0,0
1747106941466,0,464,0,4,0,0
1747106942474,0,464,0,4,0,0
1747106943482,0,464,0,4,0,0
1747106944489,0,464,0,4,0,0
1747106945497,0,464,0,4,0,0
1747106946505,0,464,0,4,0,0
1747106947513,0,464,0,4,0,0
1747106948520,0,464,0,4,0,0
1747106949528,0,464,0,4,0,0
1747106950536,0,464,0,4,0,0
1747106951543,0,464,0,4,0,0
1747106952549,0,464,0,4,0,0
1747106953556,0,464,0,4,0,0
1747106954561,0,464,0,4,0,0
1747106955568,0,464,0,4,0,0
1747106956575,0,464,0,4,0,0
1747106957581,0,464,0,4,0,0
1747106958588,0,464,0,4,0,0
1747106959595,0,464,0,4,0,0
1747106960603,0,464,0,4,0,0
1747106961611,0,464,0,4,0,0
1747106962620,0,464,0,4,0,0
1747106963629,0,464,0,4,0,0
1747106964637,0,464,0,4,0,0
1747106965645,0,464,0,4,0,0
1747106966654,0,464,0,4,0,0
1747106967662,0,464,0,4,0,0
1747106968670,0,464,0,4,0,0
1747106969679,0,464,0,4,0,0
1747106970687,0,464,0,4,0,0
1747106971695,0,464,0,4,0,0
1747106972703,0,464,0,4,0,0
1747106973711,0,464,0,4,0,0
1747106974719,0,464,0,4,0,0
1747106975727,0,464,0,4,0,0
1747106976735,0,464,0,4,0,0
1747106977743,0,464,0,4,0,0
1747106978752,0,464,0,4,0,0
1747106979759,0,464,0,4,0,0
1747106980768,0,464,0,4,0,0
1747106981776,0,464,0,4,0,0
1747106982785,0,464,0,4,0,0
1747106983794,0,464,0,4,0,0
1747106984802,0,464,0,4,0,0
1747106985810,0,464,0,4,0,0
1747106986819,0,464,0,4,0,0
1747106987827,0,464,0,4,0,0
1747106988835,0,464,0,4,0,0
1747106989844,0,464,0,4,0,0
1747106990852,0,464,0,4,0,0
1747106991860,0,464,0,4,0,0
1747106992868,0,464,0,4,0,0
1747106993877,0,464,0,4,0,0
1747106994885,0,464,0,4,0,0
1747106995894,0,464,0,4,0,0
1747106996903,0,464,0,4,0,0
1747106997911,0,464,0,4,0,0
1747106998919,0,464,0,4,0,0
1747106999928,0,464,0,4,0,0
1747107000936,0,464,0,4,0,0
1747107001945,0,464,0,4,0,0
1747107002953,0,464,0,4,0,0
1747107003962,0,464,0,4,0,0
1747107004970,0,464,0,4,0,0
1747107005979,0,464,0,4,0,0
1747107006987,0,464,0,4,0,0
1747107007996,0,464,0,4,0,0
1747107009004,0,464,0,4,0,0
1747107010012,0,464,0,4,0,0
1747107011020,0,464,0,4,0,0
1747107012029,0,464,0,4,0,0
1747107013037,0,464,0,4,0,0
1747107014045,0,464,0,4,0,0
1747107015053,0,464,0,4,0,0
1747107016061,0,464,0,4,0,0
1747107017069,0,464,0,4,0,0
1747107018078,0,464,0,4,0,0
1747107019086,0,464,0,4,0,0
1747107020095,0,464,0,4,0,0
1747107021103,0,464,0,4,0,0
1747107022111,0,464,0,4,0,0
1747107023119,0,464,0,4,0,0
1747107024127,0,464,0,4,0,0
1747107025135,0,464,0,4,0,0
1747107026143,0,464,0,4,0,0
1747107027151,0,464,0,4,0,0
1747107028159,0,464,0,4,0,0
1747107029168,0,464,0,4,0,0
1747107030176,0,464,0,4,0,0
1747107031184,0,464,0,4,0,0
1747107032193,0,464,0,4,0,0
1747107033201,0,464,0,4,0,0
1747107034209,0,464,0,4,0,0
1747107035217,0,464,0,4,0,0
1747107036226,0,464,0,4,0,0
1747107037234,0,464,0,4,0,0
1747107038242,0,464,0,4,0,0
1747107039250,0,464,0,4,0,0
1747107040259,0,464,0,4,0,0
1747107041267,0,464,0,4,0,0
1747107042275,0,464,0,4,0,0
1747107043284,0,464,0,4,0,0
1747107044292,0,464,0,4,0,0
1747107045300,0,464,0,4,0,0
1747107046309,0,464,0,4,0,0
1747107047318,0,464,0,4,0,0
1747107048326,0,464,0,4,0,0
1747107049333,0,464,0,4,0,0
1747107050340,0,464,0,4,0,0
1747107051350,0,464,0,4,0,0
1747107052361,0,464,0,4,0,0
1747107053369,0,464,0,4,0,0
1747107054377,0,464,0,4,0,0
1747107055384,0,464,0,4,0,0
1747107056391,0,464,0,4,0,0
1747107057399,0,464,0,4,0,0
1747107058410,0,464,0,4,0,0
1747107059419,0,464,0,4,0,0
1747107060427,0,464,0,4,0,0
1747107061435,0,464,0,4,0,0
1747107062443,0,464,0,4,0,0
1747107063451,0,464,0,4,0,0
1747107064460,0,464,0,4,0,0
1747107065468,0,464,0,4,0,0
1747107066476,0,464,0,4,0,0
1747107067484,0,464,0,4,0,0
1747107068493,0,464,0,4,0,0
1747107069501,0,464,0,4,0,0
1747107070509,0,464,0,4,0,0
1747107071517,0,464,0,4,0,0
1747107072525,0,464,0,4,0,0
1747107073533,0,464,0,4,0,0
1747107074541,0,464,0,4,0,0
1747107075550,0,464,0,4,0,0
1747107076558,0,464,0,4,0,0
1747107077567,0,464,0,4,0,0
1747107078575,0,464,0,4,0,0
1747107079584,0,464,0,4,0,0
1747107080592,0,464,0,4,0,0
1747107081601,0,464,0,4,0,0
1747107082610,0,464,0,4,0,0
1747107083618,0,464,0,4,0,0
1747107084626,0,464,0,4,0,0
1747107085634,0,464,0,4,0,0
1747107086642,0,464,0,4,0,0
1747107087650,0,464,0,4,0,0
1747107088657,0,464,0,4,0,0
1747107089665,0,464,0,4,0,0
1747107090674,0,464,0,4,0,0
1747107091682,0,464,0,4,0,0
1747107092690,0,464,0,4,0,0
1747107093699,0,464,0,4,0,0
1747107094707,0,464,0,4,0,0
1747107095716,0,464,0,4,0,0
1747107096724,0,464,0,4,0,0
1747107097732,0,464,0,4,0,0
1747107098740,0,464,0,4,0,0
1747107099749,0,464,0,4,0,0
1747107100757,0,464,0,4,0,0
1747107101765,0,464,0,4,0,0
1747107102773,0,464,0,4,0,0
1747107103781,0,464,0,4,0,0
1747107104789,0,464,0,4,0,0
1747107105798,0,464,0,4,0,0
1747107106806,0,464,0,4,0,0
1747107107815,0,464,0,4,0,0
1747107108824,0,464,0,4,0,0
1747107109832,0,464,0,4,0,0
1747107110840,0,464,0,4,0,0
1747107111849,0,464,0,4,0,0
1747107112857,0,464,0,4,0,0
1747107113865,0,464,0,4,0,0
1747107114874,0,464,0,4,0,0
1747107115882,0,464,0,4,0,0
1747107116890,0,464,0,4,0,0
1747107117898,0,464,0,4,0,0
1747107118906,0,464,0,4,0,0
1747107119914,0,464,0,4,0,0
1747107120922,0,464,0,4,0,0
1747107121930,0,464,0,4,0,0
1747107122938,0,464,0,4,0,0
1747107123946,0,464,0,4,0,0
1747107124954,0,464,0,4,0,0
1747107125962,0,464,0,4,0,0
1747107126970,0,464,0,4,0,0
1747107127978,0,464,0,4,0,0
1747107128986,0,464,0,4,0,0
1747107129995,0,464,0,4,0,0
1747107131003,0,464,0,4,0,0
1747107132011,0,464,0,4,0,0
1747107133020,0,464,0,4,0,0
1747107134028,0,464,0,4,0,0
1747107135036,0,464,0,4,0,0
1747107136044,0,464,0,4,0,0
1747107137052,0,464,0,4,0,0
1747107138059,0,464,0,4,0,0
1747107139066,0,464,0,4,0,0
1747107140072,0,464,0,4,0,0
1747107141078,0,464,0,4,0,0
1747107142087,0,464,0,4,0,0
1747107143096,0,464,0,4,0,0
1747107144104,0,464,0,4,0,0
1747107145112,0,464,0,4,0,0
1747107146123,0,464,0,4,0,0
1747107147132,0,464,0,4,0,0
1747107148141,0,464,0,4,0,0
1747107149150,0,464,0,4,0,0
1747107150158,0,464,0,4,0,0
1747107151167,0,464,0,4,0,0
1747107152175,0,464,0,4,0,0
1747107153183,0,464,0,4,0,0
1747107154191,0,464,0,4,0,0
1747107155200,0,464,0,4,0,0
1747107156208,0,464,0,4,0,0
1747107157216,0,464,0,4,0,0
1747107158225,0,464,0,4,0,0
1747107159234,0,464,0,4,0,0
1747107160241,0,464,0,4,0,0
1747107161250,0,464,0,4,0,0
1747107162258,0,464,0,4,0,0
1747107163266,0,464,0,4,0,0
1747107164274,0,464,0,4,0,0
1747107165283,0,464,0,4,0,0
1747107166291,0,464,0,4,0,0
1747107167300,0,464,0,4,0,0
1747107168308,0,464,0,4,0,0
1747107169318,0,464,0,4,0,0
1747107170326,0,464,0,4,0,0
1747107171334,0,464,0,4,0,0
1747107172342,0,464,0,4,0,0
1747107173350,0,464,0,4,0,0
1747107174358,0,464,0,4,0,0
1747107175367,0,464,0,4,0,0
1747107176375,0,464,0,4,0,0
1747107177383,0,464,0,4,0,0
1747107178392,0,464,0,4,0,0
1747107179400,0,464,0,4,0,0
1747107180408,0,464,0,4,0,0
1747107181416,0,464,0,4,0,0
1747107182424,0,464,0,4,0,0
1747107183432,0,464,0,4,0,0
1747107184440,0,464,0,4,0,0
1747107185448,0,464,0,4,0,0
1747107186455,0,464,0,4,0,0
1747107187463,0,464,0,4,0,0
1747107188472,0,464,0,4,0,0
1747107189481,0,464,0,4,0,0
1747107190490,0,464,0,4,0,0
1747107191498,0,464,0,4,0,0
1747107192506,0,464,0,4,0,0
1747107193515,0,464,0,4,0,0
1747107194523,0,464,0,4,0,0
1747107195532,0,464,0,4,0,0
1747107196541,0,464,0,4,0,0
1747107197549,0,464,0,4,0,0
1747107198558,0,464,0,4,0,0
1747107199566,0,464,0,4,0,0
1747107200575,0,464,0,4,0,0
1747107201584,0,464,0,4,0,0
1747107202592,0,464,0,4,0,0
1747107203600,0,464,0,4,0,0
1747107204608,0,464,0,4,0,0
1747107205616,0,464,0,4,0,0
1747107206625,0,464,0,4,0,0
1747107207633,0,464,0,4,0,0
1747107208642,0,464,0,4,0,0
1747107209651,0,464,0,4,0,0
1747107210659,0,464,0,4,0,0
1747107211668,0,464,0,4,0,0
1747107212676,0,464,0,4,0,0
1747107213684,0,464,0,4,0,0
1747107214692,0,464,0,4,0,0
1747107215701,0,464,0,4,0,0
1747107216709,0,464,0,4,0,0
1747107217717,0,464,0,4,0,0
1747107218726,0,464,0,4,0,0
1747107219734,0,464,0,4,0,0
1747107220742,0,464,0,4,0,0
1747107221750,0,464,0,4,0,0
1747107222758,0,464,0,4,0,0
1747107223766,0,464,0,4,0,0
1747107224775,0,464,0,4,0,0
1747107225783,0,464,0,4,0,0
1747107226791,0,464,0,4,0,0
1747107227799,0,464,0,4,0,0
1747107228805,0,464,0,4,0,0
1747107229815,0,464,0,4,0,0
1747107230822,0,464,0,4,0,0
1747107231830,0,464,0,4,0,0
1747107232837,0,464,0,4,0,0
1747107233843,0,464,0,4,0,0
1747107234850,0,464,0,4,0,0
1747107235859,0,464,0,4,0,0
1747107236868,0,464,0,4,0,0
1747107237877,0,464,0,4,0,0
1747107238885,0,464,0,4,0,0
1747107239894,0,464,0,4,0,0
1747107240902,0,464,0,4,0,0
1747107241911,0,464,0,4,0,0
1747107242919,0,464,0,4,0,0
1747107243927,0,464,0,4,0,0
1747107244935,0,464,0,4,0,0
1747107245945,0,464,0,4,0,0
1747107246954,0,464,0,4,0,0
1747107247962,0,464,0,4,0,0
1747107248971,0,464,0,4,0,0
1747107249980,0,464,0,4,0,0
1747107250989,0,464,0,4,0,0
1747107251998,0,464,0,4,0,0
1747107253006,0,464,0,4,0,0
1747107254015,0,464,0,4,0,0
1747107255024,0,464,0,4,0,0
1747107256033,0,464,0,4,0,0
1747107257041,0,464,0,4,0,0
1747107258050,0,464,0,4,0,0
1747107259058,0,464,0,4,0,0
1747107260066,0,464,0,4,0,0
1747107261075,0,464,0,4,0,0
1747107262083,0,464,0,4,0,0
1747107263091,0,464,0,4,0,0
1747107264099,0,464,0,4,0,0
1747107265107,0,464,0,4,0,0
1747107266115,0,464,0,4,0,0
1747107267123,0,464,0,4,0,0
1747107268131,0,464,0,4,0,0
1747107269139,0,464,0,4,0,0
1747107270147,0,464,0,4,0,0
1747107271155,0,464,0,4,0,0
1747107272163,0,464,0,4,0,0
1747107273171,0,464,0,4,0,0
1747107274179,0,464,0,4,0,0
1747107275187,0,464,0,4,0,0
1747107276196,0,464,0,4,0,0
1747107277204,0,464,0,4,0,0
1747107278212,0,464,0,4,0,0
1747107279220,0,464,0,4,0,0
1747107280228,0,464,0,4,0,0
1747107281236,0,464,0,4,0,0
1747107282244,0,464,0,4,0,0
1747107283253,0,464,0,4,0,0
1747107284262,0,464,0,4,0,0
1747107285271,0,464,0,4,0,0
1747107286279,0,464,0,4,0,0
1747107287288,0,464,0,4,0,0
1747107288296,0,464,0,4,0,0
1747107289305,0,464,0,4,0,0
1747107290313,0,464,0,4,0,0
1747107291322,0,464,0,4,0,0
1747107292331,0,464,0,4,0,0
1747107293339,0,464,0,4,0,0
1747107294348,0,464,0,4,0,0
1747107295355,0,464,0,4,0,0
1747107296364,0,464,0,4,0,0
1747107297372,0,464,0,4,0,0
1747107298380,0,464,0,4,0,0
1747107299389,0,464,0,4,0,0
1747107300398,0,464,0,4,0,0
1747107301406,0,464,0,4,0,0
1747107302414,0,464,0,4,0,0
1747107303422,0,464,0,4,0,0
1747107304430,0,464,0,4,0,0
1747107305438,0,464,0,4,0,0
1747107306446,0,464,0,4,0,0
1747107307454,0,464,0,4,0,0
1747107308463,0,464,0,4,0,0
1747107309471,0,464,0,4,0,0
1747107310479,0,464,0,4,0,0
1747107311486,0,464,0,4,0,0
1747107312494,0,464,0,4,0,0
1747107313503,0,464,0,4,0,0
1747107314511,0,464,0,4,0,0
1747107315518,0,464,0,4,0,0
1747107316526,0,464,0,4,0,0
1747107317533,0,464,0,4,0,0
1747107318540,0,464,0,4,0,0
1747107319546,0,464,0,4,0,0
1747107320552,0,464,0,4,0,0
1747107321559,0,464,0,4,0,0
1747107322567,0,464,0,4,0,0
1747107323576,0,464,0,4,0,0
1747107324586,0,464,0,4,0,0
1747107325594,0,464,0,4,0,0
1747107326603,0,464,0,4,0,0
1747107327612,0,464,0,4,0,0
1747107328620,0,464,0,4,0,0
1747107329628,0,464,0,4,0,0
1747107330636,0,464,0,4,0,0
1747107331644,0,464,0,4,0,0
1747107332652,0,464,0,4,0,0
1747107333660,0,464,0,4,0,0
1747107334668,0,464,0,4,0,0
1747107335677,0,464,0,4,0,0
1747107336685,0,464,0,4,0,0
1747107337694,0,464,0,4,0,0
1747107338702,0,464,0,4,0,0
1747107339710,0,464,0,4,0,0
1747107340719,0,464,0,4,0,0
1747107341726,0,464,0,4,0,0
1747107342734,0,464,0,4,0,0
1747107343742,0,464,0,4,0,0
1747107344750,0,464,0,4,0,0
1747107345759,0,464,0,4,0,0
1747107346767,0,464,0,4,0,0
1747107347775,0,464,0,4,0,0
1747107348784,0,464,0,4,0,0
1747107349793,0,464,0,4,0,0
1747107350801,0,464,0,4,0,0
1747107351809,0,464,0,4,0,0
1747107352817,0,464,0,4,0,0
1747107353827,0,464,0,4,0,0
1747107354836,0,464,0,4,0,0
1747107355844,0,464,0,4,0,0
1747107356853,0,464,0,4,0,0
1747107357862,0,464,0,4,0,0
1747107358870,0,464,0,4,0,0
1747107359879,0,464,0,4,0,0
1747107360887,0,464,0,4,0,0
1747107361896,0,464,0,4,0,0
1747107362904,0,464,0,4,0,0
1747107363914,0,464,0,4,0,0
1747107364923,0,464,0,4,0,0
1747107365931,0,464,0,4,0,0
1747107366940,0,464,0,4,0,0
1747107367949,0,464,0,4,0,0
1747107368958,0,464,0,4,0,0
1747107369966,0,464,0,4,0,0
1747107370975,0,464,0,4,0,0
1747107371983,0,464,0,4,0,0
1747107372992,0,464,0,4,0,0
1747107374001,0,464,0,4,0,0
1747107375009,0,464,0,4,0,0
1747107376018,0,464,0,4,0,0
1747107377027,0,464,0,4,0,0
1747107378036,0,464,0,4,0,0
1747107379045,0,464,0,4,0,0
1747107380054,0,464,0,4,0,0
1747107381063,0,464,0,4,0,0
1747107382072,0,464,0,4,0,0
1747107383081,0,464,0,4,0,0
1747107384090,0,464,0,4,0,0
1747107385098,0,464,0,4,0,0
1747107386107,0,464,0,4,0,0
1747107387116,0,464,0,4,0,0
1747107388125,0,464,0,4,0,0
1747107389133,0,464,0,4,0,0
1747107390142,0,464,0,4,0,0
1747107391150,0,464,0,4,0,0
1747107392159,0,464,0,4,0,0
1747107393168,0,464,0,4,0,0
1747107394177,0,464,0,4,0,0
1747107395186,0,464,0,4,0,0
1747107396195,0,464,0,4,0,0
1747107397204,0,464,0,4,0,0
1747107398212,0,464,0,4,0,0
1747107399221,0,464,0,4,0,0
1747107400230,0,464,0,4,0,0
1747107401238,0,464,0,4,0,0
1747107402247,0,464,0,4,0,0
1747107403255,0,464,0,4,0,0
1747107404264,0,464,0,4,0,0
1747107405272,0,464,0,4,0,0
1747107406280,0,464,0,4,0,0
1747107407289,0,464,0,4,0,0
1747107408298,0,464,0,4,0,0
1747107409306,0,464,0,4,0,0
1747107410314,0,464,0,4,0,0
1747107411321,0,464,0,4,0,0
1747107412328,0,464,0,4,0,0
1747107413333,0,464,0,4,0,0
1747107414340,0,464,0,4,0,0
1747107415352,0,464,0,4,0,0
1747107416360,0,464,0,4,0,0
1747107417367,0,464,0,4,0,0
1747107418373,0,464,0,4,0,0
1747107419383,0,464,0,4,0,0
1747107420393,0,464,0,4,0,0
1747107421402,0,464,0,4,0,0
1747107422410,0,464,0,4,0,0
1747107423419,0,464,0,4,0,0
1747107424427,0,464,0,4,0,0
1747107425434,0,464,0,4,0,0
1747107426443,0,464,0,4,0,0
1747107427452,0,464,0,4,0,0
1747107428461,0,464,0,4,0,0
1747107429469,0,464,0,4,0,0
1747107430477,0,464,0,4,0,0
1747107431485,0,464,0,4,0,0
1747107432493,0,464,0,4,0,0
1747107433502,0,464,0,4,0,0
1747107434510,0,464,0,4,0,0
1747107435518,0,464,0,4,0,0
1747107436526,0,464,0,4,0,0
1747107437535,0,464,0,4,0,0
1747107438544,0,464,0,4,0,0
1747107439552,0,464,0,4,0,0
1747107440561,0,464,0,4,0,0
1747107441570,0,464,0,4,0,0
1747107442578,0,464,0,4,0,0
1747107443587,0,464,0,4,0,0
1747107444594,0,464,0,4,0,0
1747107445603,0,464,0,4,0,0
1747107446611,0,464,0,4,0,0
1747107447620,0,464,0,4,0,0
1747107448629,0,464,0,4,0,0
1747107449637,0,464,0,4,0,0
1747107450645,0,464,0,4,0,0
1747107451654,0,464,0,4,0,0
1747107452662,0,464,0,4,0,0
1747107453670,0,464,0,4,0,0
1747107454679,0,464,0,4,0,0
1747107455687,0,464,0,4,0,0
1747107456696,0,464,0,4,0,0
1747107457704,0,464,0,4,0,0
1747107458712,0,464,0,4,0,0
1747107459721,0,464,0,4,0,0
1747107460729,0,464,0,4,0,0
1747107461737,0,464,0,4,0,0
1747107462745,0,464,0,4,0,0
1747107463754,0,464,0,4,0,0
1747107464762,0,464,0,4,0,0
1747107465770,0,464,0,4,0,0
1747107466779,0,464,0,4,0,0
1747107467787,0,464,0,4,0,0
1747107468795,0,464,0,4,0,0
1747107469804,0,464,0,4,0,0
1747107470812,0,464,0,4,0,0
1747107471821,0,464,0,4,0,0
1747107472829,0,464,0,4,0,0
1747107473837,0,464,0,4,0,0
1747107474845,0,464,0,4,0,0
1747107475853,0,464,0,4,0,0
1747107476862,0,464,0,4,0,0
1747107477870,0,464,0,4,0,0
1747107478879,0,464,0,4,0,0
1747107479888,0,464,0,4,0,0
1747107480896,0,464,0,4,0,0
1747107481905,0,464,0,4,0,0
1747107482913,0,464,0,4,0,0
1747107483921,0,464,0,4,0,0
1747107484929,0,464,0,4,0,0
1747107485937,0,464,0,4,0,0
1747107486945,0,464,0,4,0,0
1747107487953,0,464,0,4,0,0
1747107488962,0,464,0,4,0,0
1747107489970,0,464,0,4,0,0
1747107490978,0,464,0,4,0,0
1747107491986,0,464,0,4,0,0
1747107492994,0,464,0,4,0,0
1747107494003,0,464,0,4,0,0
1747107495011,0,464,0,4,0,0
1747107496019,0,464,0,4,0,0
1747107497027,0,464,0,4,0,0
1747107498035,0,464,0,4,0,0
1747107499043,0,464,0,4,0,0
1747107500049,0,464,0,4,0,0
1747107501055,0,464,0,4,0,0
1747107502062,0,464,0,4,0,0
1747107503068,0,464,0,4,0,0
1747107504075,0,464,0,4,0,0
1747107505082,0,464,0,4,0,0
1747107506089,0,464,0,4,0,0
1747107507097,0,464,0,4,0,0
1747107508105,0,464,0,4,0,0
1747107509114,0,464,0,4,0,0
1747107510123,0,464,0,4,0,0
1747107511131,0,464,0,4,0,0
