timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100778110,0,464,0,4,0,0
1747100779117,0,464,0,4,0,0
1747100780125,0,464,0,4,0,0
1747100781132,0,464,0,4,0,0
1747100782140,0,464,0,4,0,0
1747100783148,0,464,0,4,0,0
1747100784155,0,464,0,4,0,0
1747100785163,0,464,0,4,0,0
1747100786170,0,464,0,4,0,0
1747100787178,0,464,0,4,0,0
1747100788186,0,464,0,4,0,0
1747100789193,0,464,0,4,0,0
1747100790198,0,464,0,4,0,0
1747100791212,0,464,0,4,0,0
1747100792218,0,464,0,4,0,0
1747100793226,0,464,0,4,0,0
1747100794234,0,464,0,4,0,0
1747100795243,0,464,0,4,0,0
1747100796252,0,464,0,4,0,0
1747100797260,0,464,0,4,0,0
1747100798268,0,464,0,4,0,0
1747100799277,0,464,0,4,0,0
1747100800285,0,464,0,4,0,0
1747100801293,0,464,0,4,0,0
1747100802300,0,464,0,4,0,0
1747100803309,0,464,0,4,0,0
1747100804317,0,464,0,4,0,0
1747100805326,0,464,0,4,0,0
1747100806333,0,464,0,4,0,0
1747100807341,0,464,0,4,0,0
1747100808348,0,464,0,4,0,0
1747100809355,0,464,0,4,0,0
1747100810363,0,464,0,4,0,0
1747100811371,0,464,0,4,0,0
1747100812378,0,464,0,4,0,0
1747100813386,0,464,0,4,0,0
1747100814394,0,464,0,4,0,0
1747100815402,0,464,0,4,0,0
1747100816410,0,464,0,4,0,0
1747100817418,0,464,0,4,0,0
1747100818427,0,464,0,4,0,0
1747100819435,0,464,0,4,0,0
1747100820443,0,464,0,4,0,0
1747100821451,0,464,0,4,0,0
1747100822458,0,464,0,4,0,0
1747100823466,0,464,0,4,0,0
1747100824474,0,464,0,4,0,0
1747100825482,0,464,0,4,0,0
1747100826489,0,464,0,4,0,0
1747100827497,0,464,0,4,0,0
1747100828505,0,464,0,4,0,0
1747100829513,0,464,0,4,0,0
1747100830521,0,464,0,4,0,0
1747100831529,0,464,0,4,0,0
1747100832536,0,464,0,4,0,0
1747100833544,0,464,0,4,0,0
1747100834551,0,464,0,4,0,0
1747100835558,0,464,0,4,0,0
1747100836566,0,464,0,4,0,0
1747100837573,0,464,0,4,0,0
1747100838580,0,464,0,4,0,0
1747100839588,0,464,0,4,0,0
1747100840596,0,464,0,4,0,0
1747100841603,0,464,0,4,0,0
1747100842611,0,464,0,4,0,0
1747100843619,0,464,0,4,0,0
1747100844627,0,464,0,4,0,0
1747100845634,0,464,0,4,0,0
1747100846642,0,464,0,4,0,0
1747100847649,0,464,0,4,0,0
1747100848658,0,464,0,4,0,0
1747100849665,0,464,0,4,0,0
1747100850673,0,464,0,4,0,0
1747100851680,0,464,0,4,0,0
1747100852687,0,464,0,4,0,0
1747100853694,0,464,0,4,0,0
1747100854701,0,464,0,4,0,0
1747100855707,0,464,0,4,0,0
1747100856714,0,464,0,4,0,0
1747100857721,0,464,0,4,0,0
1747100858728,0,464,0,4,0,0
1747100859736,0,464,0,4,0,0
1747100860743,0,464,0,4,0,0
1747100861750,0,464,0,4,0,0
1747100862759,0,464,0,4,0,0
1747100863766,0,464,0,4,0,0
1747100864773,0,464,0,4,0,0
1747100865780,0,464,0,4,0,0
1747100866788,0,464,0,4,0,0
1747100867795,0,464,0,4,0,0
1747100868802,0,464,0,4,0,0
1747100869810,0,464,0,4,0,0
1747100870817,0,464,0,4,0,0
1747100871825,0,464,0,4,0,0
1747100872832,0,464,0,4,0,0
1747100873840,0,464,0,4,0,0
1747100874847,0,464,0,4,0,0
1747100875854,0,464,0,4,0,0
1747100876861,0,464,0,4,0,0
1747100877868,0,464,0,4,0,0
1747100878875,0,464,0,4,0,0
1747100879883,0,464,0,4,0,0
1747100880891,0,464,0,4,0,0
1747100881899,0,464,0,4,0,0
1747100882906,0,464,0,4,0,0
1747100883914,0,464,0,4,0,0
1747100884922,0,464,0,4,0,0
1747100885930,0,464,0,4,0,0
1747100886938,0,464,0,4,0,0
1747100887945,0,464,0,4,0,0
1747100888953,0,464,0,4,0,0
1747100889961,0,464,0,4,0,0
1747100890968,0,464,0,4,0,0
1747100891976,0,464,0,4,0,0
1747100892983,0,464,0,4,0,0
1747100893991,0,464,0,4,0,0
1747100894998,0,464,0,4,0,0
1747100896006,0,464,0,4,0,0
1747100897013,0,464,0,4,0,0
1747100898021,0,464,0,4,0,0
1747100899028,0,464,0,4,0,0
1747100900036,0,464,0,4,0,0
1747100901043,0,464,0,4,0,0
1747100902050,0,464,0,4,0,0
1747100903056,0,464,0,4,0,0
1747100904064,0,464,0,4,0,0
1747100905071,0,464,0,4,0,0
1747100906078,0,464,0,4,0,0
1747100907086,0,464,0,4,0,0
1747100908092,0,464,0,4,0,0
1747100909098,0,464,0,4,0,0
1747100910103,0,464,0,4,0,0
1747100911109,0,464,0,4,0,0
1747100912115,0,464,0,4,0,0
1747100913122,0,464,0,4,0,0
1747100914129,0,464,0,4,0,0
1747100915137,0,464,0,4,0,0
1747100916145,0,464,0,4,0,0
1747100917153,0,464,0,4,0,0
1747100918160,0,464,0,4,0,0
1747100919168,0,464,0,4,0,0
1747100920176,0,464,0,4,0,0
1747100921184,0,464,0,4,0,0
1747100922191,0,464,0,4,0,0
1747100923199,0,464,0,4,0,0
1747100924206,0,464,0,4,0,0
1747100925213,0,464,0,4,0,0
1747100926221,0,464,0,4,0,0
1747100927230,0,464,0,4,0,0
1747100928238,0,464,0,4,0,0
1747100929245,0,464,0,4,0,0
1747100930253,0,464,0,4,0,0
1747100931262,0,464,0,4,0,0
1747100932269,0,464,0,4,0,0
1747100933277,0,464,0,4,0,0
1747100934285,0,464,0,4,0,0
1747100935293,0,464,0,4,0,0
1747100936300,0,464,0,4,0,0
1747100937308,0,464,0,4,0,0
1747100938315,0,464,0,4,0,0
1747100939323,0,464,0,4,0,0
1747100940331,0,464,0,4,0,0
1747100941339,0,464,0,4,0,0
1747100942346,0,464,0,4,0,0
1747100943354,0,464,0,4,0,0
1747100944362,0,464,0,4,0,0
1747100945370,0,464,0,4,0,0
1747100946377,0,464,0,4,0,0
1747100947385,0,464,0,4,0,0
1747100948393,0,464,0,4,0,0
1747100949401,0,464,0,4,0,0
1747100950408,0,464,0,4,0,0
1747100951416,0,464,0,4,0,0
1747100952424,0,464,0,4,0,0
1747100953431,0,464,0,4,0,0
1747100954439,0,464,0,4,0,0
1747100955446,0,464,0,4,0,0
1747100956454,0,464,0,4,0,0
1747100957461,0,464,0,4,0,0
1747100958469,0,464,0,4,0,0
1747100959476,0,464,0,4,0,0
1747100960484,0,464,0,4,0,0
1747100961492,0,464,0,4,0,0
1747100962499,0,464,0,4,0,0
1747100963507,0,464,0,4,0,0
1747100964514,0,464,0,4,0,0
1747100965522,0,464,0,4,0,0
1747100966530,0,464,0,4,0,0
1747100967537,0,464,0,4,0,0
1747100968545,0,464,0,4,0,0
1747100969552,0,464,0,4,0,0
1747100970559,0,464,0,4,0,0
1747100971567,0,464,0,4,0,0
1747100972575,0,464,0,4,0,0
1747100973582,0,464,0,4,0,0
1747100974590,0,464,0,4,0,0
1747100975597,0,464,0,4,0,0
1747100976605,0,464,0,4,0,0
1747100977612,0,464,0,4,0,0
1747100978619,0,464,0,4,0,0
1747100979627,0,464,0,4,0,0
1747100980634,0,464,0,4,0,0
1747100981642,0,464,0,4,0,0
1747100982650,0,464,0,4,0,0
1747100983657,0,464,0,4,0,0
1747100984665,0,464,0,4,0,0
1747100985672,0,464,0,4,0,0
1747100986680,0,464,0,4,0,0
1747100987688,0,464,0,4,0,0
1747100988695,0,464,0,4,0,0
1747100989702,0,464,0,4,0,0
1747100990710,0,464,0,4,0,0
1747100991717,0,464,0,4,0,0
1747100992725,0,464,0,4,0,0
1747100993732,0,464,0,4,0,0
1747100994740,0,464,0,4,0,0
1747100995747,0,464,0,4,0,0
1747100996755,0,464,0,4,0,0
1747100997763,0,464,0,4,0,0
1747100998771,0,464,0,4,0,0
1747100999778,0,464,0,4,0,0
1747101000786,0,464,0,4,0,0
1747101001793,0,464,0,4,0,0
1747101002801,0,464,0,4,0,0
1747101003808,0,464,0,4,0,0
1747101004815,0,464,0,4,0,0
1747101005823,0,464,0,4,0,0
1747101006831,0,464,0,4,0,0
1747101007839,0,464,0,4,0,0
1747101008847,0,464,0,4,0,0
1747101009854,0,464,0,4,0,0
1747101010862,0,464,0,4,0,0
1747101011870,0,464,0,4,0,0
1747101012878,0,464,0,4,0,0
1747101013886,0,464,0,4,0,0
1747101014894,0,464,0,4,0,0
1747101015901,0,464,0,4,0,0
1747101016909,0,464,0,4,0,0
1747101017917,0,464,0,4,0,0
1747101018924,0,464,0,4,0,0
1747101019932,0,464,0,4,0,0
1747101020940,0,464,0,4,0,0
1747101021948,0,464,0,4,0,0
1747101022956,0,464,0,4,0,0
1747101023964,0,464,0,4,0,0
1747101024972,0,464,0,4,0,0
1747101025979,0,464,0,4,0,0
1747101026986,0,464,0,4,0,0
1747101027993,0,464,0,4,0,0
1747101029000,0,464,0,4,0,0
1747101030005,0,464,0,4,0,0
1747101031012,0,464,0,4,0,0
1747101032019,0,464,0,4,0,0
1747101033026,0,464,0,4,0,0
1747101034033,0,464,0,4,0,0
1747101035042,0,464,0,4,0,0
1747101036049,0,464,0,4,0,0
1747101037056,0,464,0,4,0,0
1747101038064,0,464,0,4,0,0
1747101039072,0,464,0,4,0,0
1747101040080,0,464,0,4,0,0
1747101041088,0,464,0,4,0,0
1747101042096,0,464,0,4,0,0
1747101043103,0,464,0,4,0,0
1747101044111,0,464,0,4,0,0
1747101045119,0,464,0,4,0,0
1747101046126,0,464,0,4,0,0
1747101047134,0,464,0,4,0,0
1747101048141,0,464,0,4,0,0
1747101049149,0,464,0,4,0,0
1747101050157,0,464,0,4,0,0
1747101051165,0,464,0,4,0,0
1747101052173,0,464,0,4,0,0
1747101053180,0,464,0,4,0,0
1747101054188,0,464,0,4,0,0
1747101055195,0,464,0,4,0,0
1747101056203,0,464,0,4,0,0
1747101057210,0,464,0,4,0,0
1747101058218,0,464,0,4,0,0
1747101059226,0,464,0,4,0,0
1747101060233,0,464,0,4,0,0
1747101061241,0,464,0,4,0,0
1747101062248,0,464,0,4,0,0
1747101063257,0,464,0,4,0,0
1747101064264,0,464,0,4,0,0
1747101065271,0,464,0,4,0,0
1747101066279,0,464,0,4,0,0
1747101067285,0,464,0,4,0,0
1747101068293,0,464,0,4,0,0
1747101069301,0,464,0,4,0,0
1747101070308,0,464,0,4,0,0
1747101071314,0,464,0,4,0,0
1747101072322,0,464,0,4,0,0
1747101073330,0,464,0,4,0,0
1747101074337,0,464,0,4,0,0
1747101075345,0,464,0,4,0,0
1747101076352,0,464,0,4,0,0
1747101077360,0,464,0,4,0,0
1747101078368,0,464,0,4,0,0
1747101079375,0,464,0,4,0,0
1747101080382,0,464,0,4,0,0
1747101081390,0,464,0,4,0,0
1747101082397,0,464,0,4,0,0
1747101083405,0,464,0,4,0,0
1747101084412,0,464,0,4,0,0
1747101085419,0,464,0,4,0,0
1747101086426,0,464,0,4,0,0
1747101087434,0,464,0,4,0,0
1747101088442,0,464,0,4,0,0
1747101089450,0,464,0,4,0,0
1747101090457,0,464,0,4,0,0
1747101091464,0,464,0,4,0,0
1747101092471,0,464,0,4,0,0
1747101093479,0,464,0,4,0,0
1747101094487,0,464,0,4,0,0
1747101095494,0,464,0,4,0,0
1747101096502,0,464,0,4,0,0
1747101097509,0,464,0,4,0,0
1747101098516,0,464,0,4,0,0
1747101099524,0,464,0,4,0,0
1747101100531,0,464,0,4,0,0
1747101101539,0,464,0,4,0,0
1747101102546,0,464,0,4,0,0
1747101103554,0,464,0,4,0,0
1747101104561,0,464,0,4,0,0
1747101105569,0,464,0,4,0,0
1747101106576,0,464,0,4,0,0
1747101107583,0,464,0,4,0,0
1747101108591,0,464,0,4,0,0
1747101109599,0,464,0,4,0,0
1747101110607,0,464,0,4,0,0
1747101111615,0,464,0,4,0,0
1747101112623,0,464,0,4,0,0
1747101113631,0,464,0,4,0,0
1747101114639,0,464,0,4,0,0
1747101115647,0,464,0,4,0,0
1747101116655,0,464,0,4,0,0
1747101117663,0,464,0,4,0,0
1747101118670,0,464,0,4,0,0
1747101119678,0,464,0,4,0,0
1747101120686,0,464,0,4,0,0
1747101121694,0,464,0,4,0,0
1747101122702,0,464,0,4,0,0
1747101123709,0,464,0,4,0,0
1747101124718,0,464,0,4,0,0
1747101125726,0,464,0,4,0,0
1747101126733,0,464,0,4,0,0
1747101127741,0,464,0,4,0,0
1747101128749,0,464,0,4,0,0
1747101129757,0,464,0,4,0,0
1747101130765,0,464,0,4,0,0
1747101131772,0,464,0,4,0,0
1747101132779,0,464,0,4,0,0
1747101133786,0,464,0,4,0,0
1747101134794,0,464,0,4,0,0
1747101135802,0,464,0,4,0,0
1747101136809,0,464,0,4,0,0
1747101137816,0,464,0,4,0,0
1747101138823,0,464,0,4,0,0
1747101139831,0,464,0,4,0,0
1747101140839,0,464,0,4,0,0
1747101141846,0,464,0,4,0,0
1747101142854,0,464,0,4,0,0
1747101143862,0,464,0,4,0,0
1747101144869,0,464,0,4,0,0
1747101145876,0,464,0,4,0,0
1747101146883,0,464,0,4,0,0
1747101147890,0,464,0,4,0,0
1747101148897,0,464,0,4,0,0
1747101149904,0,464,0,4,0,0
1747101150910,0,464,0,4,0,0
1747101151915,0,464,0,4,0,0
1747101152921,0,464,0,4,0,0
1747101153927,0,464,0,4,0,0
1747101154934,0,464,0,4,0,0
1747101155942,0,464,0,4,0,0
1747101156951,0,464,0,4,0,0
1747101157959,0,464,0,4,0,0
1747101158966,0,464,0,4,0,0
1747101159974,0,464,0,4,0,0
1747101160981,0,464,0,4,0,0
1747101161989,0,464,0,4,0,0
1747101162996,0,464,0,4,0,0
1747101164004,0,464,0,4,0,0
1747101165011,0,464,0,4,0,0
1747101166018,0,464,0,4,0,0
1747101167026,0,464,0,4,0,0
1747101168033,0,464,0,4,0,0
1747101169041,0,464,0,4,0,0
1747101170048,0,464,0,4,0,0
1747101171055,0,464,0,4,0,0
1747101172063,0,464,0,4,0,0
1747101173070,0,464,0,4,0,0
1747101174078,0,464,0,4,0,0
1747101175085,0,464,0,4,0,0
1747101176093,0,464,0,4,0,0
1747101177101,0,464,0,4,0,0
1747101178108,0,464,0,4,0,0
1747101179116,0,464,0,4,0,0
1747101180123,0,464,0,4,0,0
1747101181130,0,464,0,4,0,0
1747101182138,0,464,0,4,0,0
1747101183145,0,464,0,4,0,0
1747101184153,0,464,0,4,0,0
1747101185161,0,464,0,4,0,0
1747101186168,0,464,0,4,0,0
1747101187176,0,464,0,4,0,0
1747101188183,0,464,0,4,0,0
1747101189191,0,464,0,4,0,0
1747101190198,0,464,0,4,0,0
1747101191206,0,464,0,4,0,0
1747101192213,0,464,0,4,0,0
1747101193220,0,464,0,4,0,0
1747101194228,0,464,0,4,0,0
1747101195235,0,464,0,4,0,0
1747101196242,0,464,0,4,0,0
1747101197249,0,464,0,4,0,0
1747101198257,0,464,0,4,0,0
1747101199265,0,464,0,4,0,0
1747101200273,0,464,0,4,0,0
1747101201280,0,464,0,4,0,0
1747101202288,0,464,0,4,0,0
1747101203295,0,464,0,4,0,0
1747101204302,0,464,0,4,0,0
1747101205310,0,464,0,4,0,0
1747101206317,0,464,0,4,0,0
1747101207325,0,464,0,4,0,0
1747101208332,0,464,0,4,0,0
1747101209340,0,464,0,4,0,0
1747101210347,0,464,0,4,0,0
1747101211355,0,464,0,4,0,0
1747101212362,0,464,0,4,0,0
1747101213369,0,464,0,4,0,0
1747101214376,0,464,0,4,0,0
1747101215383,0,464,0,4,0,0
1747101216391,0,464,0,4,0,0
1747101217398,0,464,0,4,0,0
1747101218405,0,464,0,4,0,0
1747101219412,0,464,0,4,0,0
1747101220420,0,464,0,4,0,0
1747101221427,0,464,0,4,0,0
1747101222435,0,464,0,4,0,0
1747101223442,0,464,0,4,0,0
1747101224449,0,464,0,4,0,0
1747101225457,0,464,0,4,0,0
1747101226464,0,464,0,4,0,0
1747101227472,0,464,0,4,0,0
1747101228481,0,464,0,4,0,0
1747101229489,0,464,0,4,0,0
1747101230497,0,464,0,4,0,0
1747101231504,0,464,0,4,0,0
1747101232512,0,464,0,4,0,0
1747101233520,0,464,0,4,0,0
1747101234527,0,464,0,4,0,0
1747101235535,0,464,0,4,0,0
1747101236543,0,464,0,4,0,0
1747101237550,0,464,0,4,0,0
1747101238558,0,464,0,4,0,0
1747101239566,0,464,0,4,0,0
1747101240573,0,464,0,4,0,0
1747101241580,0,464,0,4,0,0
1747101242588,0,464,0,4,0,0
1747101243595,0,464,0,4,0,0
1747101244603,0,464,0,4,0,0
1747101245610,0,464,0,4,0,0
1747101246618,0,464,0,4,0,0
1747101247625,0,464,0,4,0,0
1747101248632,0,464,0,4,0,0
1747101249639,0,464,0,4,0,0
1747101250646,0,464,0,4,0,0
1747101251653,0,464,0,4,0,0
1747101252661,0,464,0,4,0,0
1747101253668,0,464,0,4,0,0
1747101254675,0,464,0,4,0,0
1747101255683,0,464,0,4,0,0
1747101256690,0,464,0,4,0,0
1747101257697,0,464,0,4,0,0
1747101258705,0,464,0,4,0,0
1747101259713,0,464,0,4,0,0
1747101260720,0,464,0,4,0,0
1747101261728,0,464,0,4,0,0
1747101262736,0,464,0,4,0,0
1747101263743,0,464,0,4,0,0
1747101264751,0,464,0,4,0,0
1747101265760,0,464,0,4,0,0
1747101266768,0,464,0,4,0,0
1747101267775,0,464,0,4,0,0
1747101268783,0,464,0,4,0,0
1747101269789,0,464,0,4,0,0
1747101270795,0,464,0,4,0,0
1747101271801,0,464,0,4,0,0
1747101272807,0,464,0,4,0,0
1747101273816,0,464,0,4,0,0
1747101274826,0,464,0,4,0,0
1747101275833,0,464,0,4,0,0
1747101276840,0,464,0,4,0,0
1747101277849,0,464,0,4,0,0
1747101278856,0,464,0,4,0,0
1747101279864,0,464,0,4,0,0
1747101280872,0,464,0,4,0,0
1747101281879,0,464,0,4,0,0
1747101282887,0,464,0,4,0,0
1747101283894,0,464,0,4,0,0
1747101284902,0,464,0,4,0,0
1747101285910,0,464,0,4,0,0
1747101286917,0,464,0,4,0,0
1747101287925,0,464,0,4,0,0
1747101288933,0,464,0,4,0,0
1747101289940,0,464,0,4,0,0
1747101290948,0,464,0,4,0,0
1747101291956,0,464,0,4,0,0
1747101292964,0,464,0,4,0,0
1747101293972,0,464,0,4,0,0
1747101294980,0,464,0,4,0,0
1747101295987,0,464,0,4,0,0
1747101296995,0,464,0,4,0,0
1747101298003,0,464,0,4,0,0
1747101299010,0,464,0,4,0,0
1747101300018,0,464,0,4,0,0
1747101301026,0,464,0,4,0,0
1747101302034,0,464,0,4,0,0
1747101303042,0,464,0,4,0,0
1747101304049,0,464,0,4,0,0
1747101305057,0,464,0,4,0,0
1747101306065,0,464,0,4,0,0
1747101307073,0,464,0,4,0,0
1747101308081,0,464,0,4,0,0
1747101309089,0,464,0,4,0,0
1747101310097,0,464,0,4,0,0
1747101311105,0,464,0,4,0,0
1747101312112,0,464,0,4,0,0
1747101313120,0,464,0,4,0,0
1747101314127,0,464,0,4,0,0
1747101315135,0,464,0,4,0,0
1747101316141,0,464,0,4,0,0
1747101317149,0,464,0,4,0,0
1747101318156,0,464,0,4,0,0
1747101319163,0,464,0,4,0,0
1747101320171,0,464,0,4,0,0
1747101321178,0,464,0,4,0,0
1747101322186,0,464,0,4,0,0
1747101323193,0,464,0,4,0,0
1747101324200,0,464,0,4,0,0
1747101325207,0,464,0,4,0,0
1747101326215,0,464,0,4,0,0
1747101327222,0,464,0,4,0,0
1747101328229,0,464,0,4,0,0
1747101329236,0,464,0,4,0,0
1747101330243,0,464,0,4,0,0
1747101331251,0,464,0,4,0,0
1747101332258,0,464,0,4,0,0
1747101333266,0,464,0,4,0,0
1747101334272,0,464,0,4,0,0
1747101335278,0,464,0,4,0,0
1747101336285,0,464,0,4,0,0
1747101337293,0,464,0,4,0,0
1747101338301,0,464,0,4,0,0
1747101339309,0,464,0,4,0,0
1747101340315,0,464,0,4,0,0
1747101341322,0,464,0,4,0,0
1747101342330,0,464,0,4,0,0
1747101343337,0,464,0,4,0,0
1747101344345,0,464,0,4,0,0
1747101345353,0,464,0,4,0,0
1747101346361,0,464,0,4,0,0
1747101347369,0,464,0,4,0,0
1747101348376,0,464,0,4,0,0
1747101349384,0,464,0,4,0,0
1747101350392,0,464,0,4,0,0
1747101351399,0,464,0,4,0,0
1747101352406,0,464,0,4,0,0
1747101353413,0,464,0,4,0,0
1747101354421,0,464,0,4,0,0
1747101355428,0,464,0,4,0,0
1747101356435,0,464,0,4,0,0
1747101357443,0,464,0,4,0,0
1747101358450,0,464,0,4,0,0
1747101359457,0,464,0,4,0,0
1747101360464,0,464,0,4,0,0
1747101361471,0,464,0,4,0,0
1747101362478,0,464,0,4,0,0
1747101363486,0,464,0,4,0,0
1747101364493,0,464,0,4,0,0
1747101365500,0,464,0,4,0,0
1747101366508,0,464,0,4,0,0
1747101367515,0,464,0,4,0,0
1747101368523,0,464,0,4,0,0
1747101369530,0,464,0,4,0,0
1747101370537,0,464,0,4,0,0
1747101371544,0,464,0,4,0,0
1747101372551,0,464,0,4,0,0
1747101373558,0,464,0,4,0,0
1747101374565,0,464,0,4,0,0
1747101375572,0,464,0,4,0,0
1747101376580,0,464,0,4,0,0
1747101377587,0,464,0,4,0,0
1747101378594,0,464,0,4,0,0
1747101379601,0,464,0,4,0,0
1747101380609,0,464,0,4,0,0
1747101381616,0,464,0,4,0,0
1747101382623,0,464,0,4,0,0
1747101383630,0,464,0,4,0,0
1747101384637,0,464,0,4,0,0
1747101385644,0,464,0,4,0,0
1747101386651,0,464,0,4,0,0
1747101387657,0,464,0,4,0,0
1747101388664,0,464,0,4,0,0
1747101389670,0,464,0,4,0,0
1747101390676,0,464,0,4,0,0
1747101391682,0,464,0,4,0,0
1747101392689,0,464,0,4,0,0
1747101393698,0,464,0,4,0,0
1747101394706,0,464,0,4,0,0
1747101395715,0,464,0,4,0,0
1747101396722,0,464,0,4,0,0
1747101397730,0,464,0,4,0,0
1747101398737,0,464,0,4,0,0
1747101399745,0,464,0,4,0,0
1747101400752,0,464,0,4,0,0
1747101401760,0,464,0,4,0,0
1747101402768,0,464,0,4,0,0
1747101403775,0,464,0,4,0,0
1747101404782,0,464,0,4,0,0
1747101405790,0,464,0,4,0,0
1747101406797,0,464,0,4,0,0
1747101407805,0,464,0,4,0,0
1747101408812,0,464,0,4,0,0
1747101409819,0,464,0,4,0,0
1747101410827,0,464,0,4,0,0
1747101411834,0,464,0,4,0,0
1747101412841,0,464,0,4,0,0
1747101413849,0,464,0,4,0,0
1747101414856,0,464,0,4,0,0
1747101415863,0,464,0,4,0,0
1747101416870,0,464,0,4,0,0
1747101417878,0,464,0,4,0,0
1747101418885,0,464,0,4,0,0
1747101419893,0,464,0,4,0,0
1747101420900,0,464,0,4,0,0
1747101421908,0,464,0,4,0,0
1747101422915,0,464,0,4,0,0
1747101423923,0,464,0,4,0,0
1747101424930,0,464,0,4,0,0
1747101425937,0,464,0,4,0,0
1747101426945,0,464,0,4,0,0
1747101427952,0,464,0,4,0,0
1747101428959,0,464,0,4,0,0
1747101429966,0,464,0,4,0,0
1747101430974,0,464,0,4,0,0
1747101431981,0,464,0,4,0,0
1747101432990,0,464,0,4,0,0
1747101433997,0,464,0,4,0,0
1747101435005,0,464,0,4,0,0
1747101436013,0,464,0,4,0,0
1747101437022,0,464,0,4,0,0
1747101438029,0,464,0,4,0,0
1747101439037,0,464,0,4,0,0
1747101440045,0,464,0,4,0,0
1747101441052,0,464,0,4,0,0
1747101442059,0,464,0,4,0,0
1747101443067,0,464,0,4,0,0
1747101444074,0,464,0,4,0,0
1747101445081,0,464,0,4,0,0
1747101446088,0,464,0,4,0,0
1747101447095,0,464,0,4,0,0
1747101448102,0,464,0,4,0,0
1747101449110,0,464,0,4,0,0
1747101450117,0,464,0,4,0,0
1747101451124,0,464,0,4,0,0
1747101452132,0,464,0,4,0,0
1747101453140,0,464,0,4,0,0
1747101454147,0,464,0,4,0,0
1747101455155,0,464,0,4,0,0
1747101456162,0,464,0,4,0,0
1747101457169,0,464,0,4,0,0
1747101458176,0,464,0,4,0,0
1747101459183,0,464,0,4,0,0
1747101460191,0,464,0,4,0,0
1747101461199,0,464,0,4,0,0
1747101462207,0,464,0,4,0,0
1747101463215,0,464,0,4,0,0
1747101464222,0,464,0,4,0,0
1747101465229,0,464,0,4,0,0
1747101466237,0,464,0,4,0,0
1747101467244,0,464,0,4,0,0
1747101468252,0,464,0,4,0,0
1747101469259,0,464,0,4,0,0
1747101470267,0,464,0,4,0,0
1747101471274,0,464,0,4,0,0
1747101472281,0,464,0,4,0,0
1747101473288,0,464,0,4,0,0
1747101474296,0,464,0,4,0,0
1747101475303,0,464,0,4,0,0
1747101476310,0,464,0,4,0,0
1747101477318,0,464,0,4,0,0
1747101478325,0,464,0,4,0,0
1747101479332,0,464,0,4,0,0
1747101480339,0,464,0,4,0,0
1747101481347,0,464,0,4,0,0
1747101482355,0,464,0,4,0,0
1747101483363,0,464,0,4,0,0
1747101484370,0,464,0,4,0,0
1747101485378,0,464,0,4,0,0
1747101486385,0,464,0,4,0,0
1747101487393,0,464,0,4,0,0
1747101488400,0,464,0,4,0,0
1747101489408,0,464,0,4,0,0
1747101490415,0,464,0,4,0,0
1747101491423,0,464,0,4,0,0
1747101492430,0,464,0,4,0,0
1747101493438,0,464,0,4,0,0
1747101494446,0,464,0,4,0,0
1747101495453,0,464,0,4,0,0
1747101496460,0,464,0,4,0,0
1747101497468,0,464,0,4,0,0
1747101498475,0,464,0,4,0,0
1747101499483,0,464,0,4,0,0
1747101500490,0,464,0,4,0,0
1747101501497,0,464,0,4,0,0
1747101502504,0,464,0,4,0,0
1747101503511,0,464,0,4,0,0
1747101504517,0,464,0,4,0,0
1747101505523,0,464,0,4,0,0
1747101506529,0,464,0,4,0,0
1747101507535,0,464,0,4,0,0
1747101508542,0,464,0,4,0,0
1747101509550,0,464,0,4,0,0
1747101510558,0,464,0,4,0,0
1747101511567,0,464,0,4,0,0
1747101512574,0,464,0,4,0,0
1747101513582,0,464,0,4,0,0
1747101514589,0,464,0,4,0,0
1747101515597,0,464,0,4,0,0
1747101516604,0,464,0,4,0,0
1747101517612,0,464,0,4,0,0
1747101518620,0,464,0,4,0,0
1747101519627,0,464,0,4,0,0
1747101520635,0,464,0,4,0,0
1747101521642,0,464,0,4,0,0
1747101522650,0,464,0,4,0,0
1747101523658,0,464,0,4,0,0
1747101524665,0,464,0,4,0,0
1747101525673,0,464,0,4,0,0
1747101526680,0,464,0,4,0,0
1747101527688,0,464,0,4,0,0
1747101528695,0,464,0,4,0,0
1747101529702,0,464,0,4,0,0
1747101530710,0,464,0,4,0,0
1747101531718,0,464,0,4,0,0
1747101532725,0,464,0,4,0,0
1747101533733,0,464,0,4,0,0
1747101534740,0,464,0,4,0,0
1747101535748,0,464,0,4,0,0
1747101536755,0,464,0,4,0,0
1747101537764,0,464,0,4,0,0
1747101538772,0,464,0,4,0,0
1747101539780,0,464,0,4,0,0
1747101540788,0,464,0,4,0,0
1747101541795,0,464,0,4,0,0
1747101542803,0,464,0,4,0,0
1747101543811,0,464,0,4,0,0
1747101544819,0,464,0,4,0,0
1747101545827,0,464,0,4,0,0
1747101546835,0,464,0,4,0,0
1747101547842,0,464,0,4,0,0
1747101548850,0,464,0,4,0,0
1747101549858,0,464,0,4,0,0
1747101550866,0,464,0,4,0,0
1747101551873,0,464,0,4,0,0
1747101552881,0,464,0,4,0,0
1747101553888,0,464,0,4,0,0
1747101554896,0,464,0,4,0,0
1747101555904,0,464,0,4,0,0
1747101556912,0,464,0,4,0,0
1747101557919,0,464,0,4,0,0
