timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103856944,0,548,0,5,0,0
1747103857950,0,548,0,5,0,0
1747103858958,0,548,0,5,0,0
1747103859966,0,548,0,5,0,0
1747103860974,0,548,0,5,0,0
1747103861982,0,548,0,5,0,0
1747103862990,0,548,0,5,0,0
1747103863999,0,548,0,5,0,0
1747103865006,0,548,0,5,0,0
1747103866014,0,548,0,5,0,0
1747103867022,0,548,0,5,0,0
1747103868030,0,548,0,5,0,0
1747103869038,0,548,0,5,0,0
1747103870046,0,548,0,5,0,0
1747103871054,0,548,0,5,0,0
1747103872062,0,548,0,5,0,0
1747103873069,0,548,0,5,0,0
1747103874077,0,548,0,5,0,0
1747103875086,0,548,0,5,0,0
1747103876093,0,548,0,5,0,0
1747103877101,0,548,0,5,0,0
1747103878110,0,548,0,5,0,0
1747103879118,0,548,0,5,0,0
1747103880127,0,548,0,5,0,0
1747103881135,0,548,0,5,0,0
1747103882143,0,548,0,5,0,0
1747103883151,0,548,0,5,0,0
1747103884158,0,548,0,5,0,0
1747103885166,0,548,0,5,0,0
1747103886174,0,548,0,5,0,0
1747103887183,0,548,0,5,0,0
1747103888191,0,548,0,5,0,0
1747103889199,0,548,0,5,0,0
1747103890207,0,548,0,5,0,0
1747103891216,0,548,0,5,0,0
1747103892224,0,548,0,5,0,0
1747103893233,0,548,0,5,0,0
1747103894242,0,548,0,5,0,0
1747103895251,0,548,0,5,0,0
1747103896260,0,548,0,5,0,0
1747103897269,0,548,0,5,0,0
1747103898277,0,548,0,5,0,0
1747103899286,0,548,0,5,0,0
1747103900294,0,548,0,5,0,0
1747103901301,0,548,0,5,0,0
1747103902309,0,548,0,5,0,0
1747103903317,0,548,0,5,0,0
1747103904324,0,548,0,5,0,0
1747103905332,0,548,0,5,0,0
1747103906340,0,548,0,5,0,0
1747103907349,0,548,0,5,0,0
1747103908357,0,548,0,5,0,0
1747103909365,0,548,0,5,0,0
1747103910373,0,548,0,5,0,0
1747103911380,0,548,0,5,0,0
1747103912388,0,548,0,5,0,0
1747103913397,0,548,0,5,0,0
1747103914405,0,548,0,5,0,0
1747103915413,0,548,0,5,0,0
1747103916421,0,548,0,5,0,0
1747103917429,0,548,0,5,0,0
1747103918437,0,548,0,5,0,0
1747103919445,0,548,0,5,0,0
1747103920453,0,548,0,5,0,0
1747103921460,0,548,0,5,0,0
1747103922467,0,548,0,5,0,0
1747103923474,0,548,0,5,0,0
1747103924479,0,548,0,5,0,0
1747103925486,0,548,0,5,0,0
1747103926494,0,548,0,5,0,0
1747103927502,0,548,0,5,0,0
1747103928510,0,548,0,5,0,0
1747103929519,0,548,0,5,0,0
1747103930527,0,548,0,5,0,0
1747103931534,0,548,0,5,0,0
1747103932541,0,548,0,5,0,0
1747103933549,0,548,0,5,0,0
1747103934556,0,548,0,5,0,0
1747103935565,0,548,0,5,0,0
1747103936573,0,548,0,5,0,0
1747103937581,0,548,0,5,0,0
1747103938589,0,548,0,5,0,0
1747103939597,0,548,0,5,0,0
1747103940605,0,548,0,5,0,0
1747103941613,0,548,0,5,0,0
1747103942622,0,548,0,5,0,0
1747103943630,0,548,0,5,0,0
1747103944639,0,548,0,5,0,0
1747103945647,0,548,0,5,0,0
1747103946655,0,548,0,5,0,0
1747103947663,0,548,0,5,0,0
1747103948671,0,548,0,5,0,0
1747103949679,0,548,0,5,0,0
1747103950688,0,548,0,5,0,0
1747103951696,0,548,0,5,0,0
1747103952704,0,548,0,5,0,0
1747103953713,0,548,0,5,0,0
1747103954720,0,548,0,5,0,0
1747103955728,0,548,0,5,0,0
1747103956736,0,548,0,5,0,0
1747103957744,0,548,0,5,0,0
1747103958752,0,548,0,5,0,0
1747103959760,0,548,0,5,0,0
1747103960768,0,548,0,5,0,0
1747103961776,0,548,0,5,0,0
1747103962784,0,548,0,5,0,0
1747103963792,0,548,0,5,0,0
1747103964801,0,548,0,5,0,0
1747103965809,0,548,0,5,0,0
1747103966816,0,548,0,5,0,0
1747103967824,0,548,0,5,0,0
1747103968832,0,548,0,5,0,0
1747103969840,0,548,0,5,0,0
1747103970848,0,548,0,5,0,0
1747103971855,0,548,0,5,0,0
1747103972863,0,548,0,5,0,0
1747103973871,0,548,0,5,0,0
1747103974880,0,548,0,5,0,0
1747103975887,0,548,0,5,0,0
1747103976895,0,548,0,5,0,0
1747103977903,0,548,0,5,0,0
1747103978911,0,548,0,5,0,0
1747103979919,0,548,0,5,0,0
1747103980927,0,548,0,5,0,0
1747103981934,0,548,0,5,0,0
1747103982942,0,548,0,5,0,0
1747103983950,0,548,0,5,0,0
1747103984958,0,548,0,5,0,0
1747103985966,0,548,0,5,0,0
1747103986974,0,548,0,5,0,0
1747103987981,0,548,0,5,0,0
1747103988989,0,548,0,5,0,0
1747103989997,0,548,0,5,0,0
1747103991005,0,548,0,5,0,0
1747103992013,0,548,0,5,0,0
1747103993020,0,548,0,5,0,0
1747103994028,0,548,0,5,0,0
1747103995036,0,548,0,5,0,0
1747103996044,0,548,0,5,0,0
1747103997052,0,548,0,5,0,0
1747103998061,0,548,0,5,0,0
1747103999068,0,548,0,5,0,0
1747104000076,0,548,0,5,0,0
1747104001084,0,548,0,5,0,0
1747104002092,0,548,0,5,0,0
1747104003099,0,548,0,5,0,0
1747104004107,0,548,0,5,0,0
1747104005115,0,548,0,5,0,0
1747104006123,0,548,0,5,0,0
1747104007131,0,548,0,5,0,0
1747104008139,0,548,0,5,0,0
1747104009147,0,548,0,5,0,0
1747104010154,0,548,0,5,0,0
1747104011162,0,548,0,5,0,0
1747104012170,0,548,0,5,0,0
1747104013177,0,548,0,5,0,0
1747104014185,0,548,0,5,0,0
1747104015193,0,548,0,5,0,0
1747104016201,0,548,0,5,0,0
1747104017209,0,548,0,5,0,0
1747104018217,0,548,0,5,0,0
1747104019224,0,548,0,5,0,0
1747104020232,0,548,0,5,0,0
1747104021240,0,548,0,5,0,0
1747104022247,0,548,0,5,0,0
1747104023255,0,548,0,5,0,0
1747104024263,0,548,0,5,0,0
1747104025270,0,548,0,5,0,0
1747104026278,0,548,0,5,0,0
1747104027285,0,548,0,5,0,0
1747104028294,0,548,0,5,0,0
1747104029301,0,548,0,5,0,0
1747104030309,0,548,0,5,0,0
1747104031316,0,548,0,5,0,0
1747104032324,0,548,0,5,0,0
1747104033332,0,548,0,5,0,0
1747104034339,0,548,0,5,0,0
1747104035347,0,548,0,5,0,0
1747104036355,0,548,0,5,0,0
1747104037362,0,548,0,5,0,0
1747104038370,0,548,0,5,0,0
1747104039377,0,548,0,5,0,0
1747104040384,0,548,0,5,0,0
1747104041392,0,548,0,5,0,0
1747104042400,0,548,0,5,0,0
1747104043408,0,548,0,5,0,0
1747104044416,0,548,0,5,0,0
1747104045423,0,548,0,5,0,0
1747104046429,0,548,0,5,0,0
1747104047435,0,548,0,5,0,0
1747104048440,0,548,0,5,0,0
1747104049445,0,548,0,5,0,0
1747104050452,0,548,0,5,0,0
1747104051460,0,548,0,5,0,0
1747104052467,0,548,0,5,0,0
1747104053474,0,548,0,5,0,0
1747104054481,0,548,0,5,0,0
1747104055490,0,548,0,5,0,0
1747104056498,0,548,0,5,0,0
1747104057506,0,548,0,5,0,0
1747104058513,0,548,0,5,0,0
1747104059521,0,548,0,5,0,0
1747104060528,0,548,0,5,0,0
1747104061535,0,548,0,5,0,0
1747104062543,0,548,0,5,0,0
1747104063550,0,548,0,5,0,0
1747104064557,0,548,0,5,0,0
1747104065565,0,548,0,5,0,0
1747104066573,0,548,0,5,0,0
1747104067580,0,548,0,5,0,0
1747104068588,0,548,0,5,0,0
1747104069594,0,548,0,5,0,0
1747104070601,0,548,0,5,0,0
1747104071609,0,548,0,5,0,0
1747104072617,0,548,0,5,0,0
1747104073624,0,548,0,5,0,0
1747104074631,0,548,0,5,0,0
1747104075639,0,548,0,5,0,0
1747104076646,0,548,0,5,0,0
1747104077654,0,548,0,5,0,0
1747104078661,0,548,0,5,0,0
1747104079669,0,548,0,5,0,0
1747104080676,0,548,0,5,0,0
1747104081684,0,548,0,5,0,0
1747104082692,0,548,0,5,0,0
1747104083699,0,548,0,5,0,0
1747104084707,0,548,0,5,0,0
1747104085714,0,548,0,5,0,0
1747104086722,0,548,0,5,0,0
1747104087729,0,548,0,5,0,0
1747104088737,0,548,0,5,0,0
1747104089745,0,548,0,5,0,0
1747104090752,0,548,0,5,0,0
1747104091760,0,548,0,5,0,0
1747104092767,0,548,0,5,0,0
1747104093775,0,548,0,5,0,0
1747104094782,0,548,0,5,0,0
1747104095791,0,548,0,5,0,0
1747104096798,0,548,0,5,0,0
1747104097805,0,548,0,5,0,0
1747104098813,0,548,0,5,0,0
1747104099821,0,548,0,5,0,0
1747104100829,0,548,0,5,0,0
1747104101838,0,548,0,5,0,0
1747104102846,0,548,0,5,0,0
1747104103854,0,548,0,5,0,0
1747104104863,0,548,0,5,0,0
1747104105870,0,548,0,5,0,0
1747104106878,0,548,0,5,0,0
1747104107886,0,548,0,5,0,0
1747104108893,0,548,0,5,0,0
1747104109900,0,548,0,5,0,0
1747104110908,0,548,0,5,0,0
1747104111915,0,548,0,5,0,0
1747104112922,0,548,0,5,0,0
1747104113930,0,548,0,5,0,0
1747104114938,0,548,0,5,0,0
1747104115946,0,548,0,5,0,0
1747104116954,0,548,0,5,0,0
1747104117962,0,548,0,5,0,0
1747104118969,0,548,0,5,0,0
1747104119977,0,548,0,5,0,0
1747104120985,0,548,0,5,0,0
1747104121993,0,548,0,5,0,0
1747104123001,0,548,0,5,0,0
1747104124008,0,548,0,5,0,0
1747104125016,0,548,0,5,0,0
1747104126024,0,548,0,5,0,0
1747104127032,0,548,0,5,0,0
1747104128040,0,548,0,5,0,0
1747104129048,0,548,0,5,0,0
1747104130056,0,548,0,5,0,0
1747104131064,0,548,0,5,0,0
1747104132072,0,548,0,5,0,0
1747104133079,0,548,0,5,0,0
1747104134087,0,548,0,5,0,0
1747104135095,0,548,0,5,0,0
1747104136102,0,548,0,5,0,0
1747104137110,0,548,0,5,0,0
1747104138118,0,548,0,5,0,0
1747104139126,0,548,0,5,0,0
1747104140134,0,548,0,5,0,0
1747104141140,0,548,0,5,0,0
1747104142149,0,548,0,5,0,0
1747104143157,0,548,0,5,0,0
1747104144165,0,548,0,5,0,0
1747104145173,0,548,0,5,0,0
1747104146181,0,548,0,5,0,0
1747104147189,0,548,0,5,0,0
1747104148197,0,548,0,5,0,0
1747104149204,0,548,0,5,0,0
1747104150212,0,548,0,5,0,0
1747104151220,0,548,0,5,0,0
1747104152228,0,548,0,5,0,0
1747104153236,0,548,0,5,0,0
1747104154243,0,548,0,5,0,0
1747104155251,0,548,0,5,0,0
1747104156259,0,548,0,5,0,0
1747104157268,0,548,0,5,0,0
1747104158276,0,548,0,5,0,0
1747104159284,0,548,0,5,0,0
1747104160292,0,548,0,5,0,0
1747104161300,0,548,0,5,0,0
1747104162307,0,548,0,5,0,0
1747104163315,0,548,0,5,0,0
1747104164323,0,548,0,5,0,0
1747104165330,0,548,0,5,0,0
1747104166337,0,548,0,5,0,0
1747104167343,0,548,0,5,0,0
1747104168349,0,548,0,5,0,0
1747104169354,0,548,0,5,0,0
1747104170361,0,548,0,5,0,0
1747104171372,0,548,0,5,0,0
1747104172379,0,548,0,5,0,0
1747104173387,0,548,0,5,0,0
1747104174395,0,548,0,5,0,0
1747104175404,0,548,0,5,0,0
1747104176412,0,548,0,5,0,0
1747104177420,0,548,0,5,0,0
1747104178428,0,548,0,5,0,0
1747104179437,0,548,0,5,0,0
1747104180444,0,548,0,5,0,0
1747104181452,0,548,0,5,0,0
1747104182459,0,548,0,5,0,0
1747104183467,0,548,0,5,0,0
1747104184476,0,548,0,5,0,0
1747104185483,0,548,0,5,0,0
1747104186491,0,548,0,5,0,0
1747104187498,0,548,0,5,0,0
1747104188506,0,548,0,5,0,0
1747104189514,0,548,0,5,0,0
1747104190521,0,548,0,5,0,0
1747104191529,0,548,0,5,0,0
1747104192537,0,548,0,5,0,0
1747104193544,0,548,0,5,0,0
1747104194551,0,548,0,5,0,0
1747104195558,0,548,0,5,0,0
1747104196566,0,548,0,5,0,0
1747104197573,0,548,0,5,0,0
1747104198580,0,548,0,5,0,0
1747104199588,0,548,0,5,0,0
1747104200594,0,548,0,5,0,0
1747104201602,0,548,0,5,0,0
1747104202608,0,548,0,5,0,0
1747104203616,0,548,0,5,0,0
1747104204623,0,548,0,5,0,0
1747104205631,0,548,0,5,0,0
1747104206639,0,548,0,5,0,0
1747104207647,0,548,0,5,0,0
1747104208655,0,548,0,5,0,0
1747104209662,0,548,0,5,0,0
1747104210670,0,548,0,5,0,0
1747104211678,0,548,0,5,0,0
1747104212685,0,548,0,5,0,0
1747104213693,0,548,0,5,0,0
1747104214700,0,548,0,5,0,0
1747104215708,0,548,0,5,0,0
1747104216715,0,548,0,5,0,0
1747104217723,0,548,0,5,0,0
1747104218730,0,548,0,5,0,0
1747104219738,0,548,0,5,0,0
1747104220745,0,548,0,5,0,0
1747104221753,0,548,0,5,0,0
1747104222760,0,548,0,5,0,0
1747104223768,0,548,0,5,0,0
1747104224775,0,548,0,5,0,0
1747104225783,0,548,0,5,0,0
1747104226791,0,548,0,5,0,0
1747104227799,0,548,0,5,0,0
1747104228806,0,548,0,5,0,0
1747104229814,0,548,0,5,0,0
1747104230821,0,548,0,5,0,0
1747104231828,0,548,0,5,0,0
1747104232836,0,548,0,5,0,0
1747104233844,0,548,0,5,0,0
1747104234851,0,548,0,5,0,0
1747104235858,0,548,0,5,0,0
1747104236865,0,548,0,5,0,0
1747104237873,0,548,0,5,0,0
1747104238880,0,548,0,5,0,0
1747104239888,0,548,0,5,0,0
1747104240896,0,548,0,5,0,0
1747104241903,0,548,0,5,0,0
1747104242911,0,548,0,5,0,0
1747104243918,0,548,0,5,0,0
1747104244926,0,548,0,5,0,0
1747104245935,0,548,0,5,0,0
1747104246944,0,548,0,5,0,0
1747104247951,0,548,0,5,0,0
1747104248960,0,548,0,5,0,0
1747104249968,0,548,0,5,0,0
1747104250975,0,548,0,5,0,0
1747104251982,0,548,0,5,0,0
1747104252990,0,548,0,5,0,0
1747104253998,0,548,0,5,0,0
1747104255006,0,548,0,5,0,0
1747104256013,0,548,0,5,0,0
1747104257021,0,548,0,5,0,0
1747104258029,0,548,0,5,0,0
1747104259036,0,548,0,5,0,0
1747104260044,0,548,0,5,0,0
1747104261052,0,548,0,5,0,0
1747104262059,0,548,0,5,0,0
1747104263067,0,548,0,5,0,0
1747104264075,0,548,0,5,0,0
1747104265082,0,548,0,5,0,0
1747104266090,0,548,0,5,0,0
1747104267097,0,548,0,5,0,0
1747104268105,0,548,0,5,0,0
1747104269113,0,548,0,5,0,0
1747104270120,0,548,0,5,0,0
1747104271128,0,548,0,5,0,0
1747104272135,0,548,0,5,0,0
1747104273143,0,548,0,5,0,0
1747104274151,0,548,0,5,0,0
1747104275159,0,548,0,5,0,0
1747104276166,0,548,0,5,0,0
1747104277174,0,548,0,5,0,0
1747104278182,0,548,0,5,0,0
1747104279189,0,548,0,5,0,0
1747104280197,0,548,0,5,0,0
1747104281205,0,548,0,5,0,0
1747104282212,0,548,0,5,0,0
1747104283219,0,548,0,5,0,0
1747104284226,0,548,0,5,0,0
1747104285233,0,548,0,5,0,0
1747104286238,0,548,0,5,0,0
1747104287244,0,548,0,5,0,0
1747104288250,0,548,0,5,0,0
1747104289257,0,548,0,5,0,0
1747104290264,0,548,0,5,0,0
1747104291271,0,548,0,5,0,0
1747104292277,0,548,0,5,0,0
1747104293284,0,548,0,5,0,0
1747104294291,0,548,0,5,0,0
1747104295300,0,548,0,5,0,0
1747104296307,0,548,0,5,0,0
1747104297315,0,548,0,5,0,0
1747104298322,0,548,0,5,0,0
1747104299330,0,548,0,5,0,0
1747104300338,0,548,0,5,0,0
1747104301346,0,548,0,5,0,0
1747104302353,0,548,0,5,0,0
1747104303361,0,548,0,5,0,0
1747104304370,0,548,0,5,0,0
1747104305378,0,548,0,5,0,0
1747104306387,0,548,0,5,0,0
1747104307395,0,548,0,5,0,0
1747104308404,0,548,0,5,0,0
1747104309412,0,548,0,5,0,0
1747104310421,0,548,0,5,0,0
1747104311429,0,548,0,5,0,0
1747104312437,0,548,0,5,0,0
1747104313444,0,548,0,5,0,0
1747104314452,0,548,0,5,0,0
1747104315460,0,548,0,5,0,0
1747104316467,0,548,0,5,0,0
1747104317475,0,548,0,5,0,0
1747104318483,0,548,0,5,0,0
1747104319491,0,548,0,5,0,0
1747104320498,0,548,0,5,0,0
1747104321506,0,548,0,5,0,0
1747104322513,0,548,0,5,0,0
1747104323521,0,548,0,5,0,0
1747104324529,0,548,0,5,0,0
1747104325536,0,548,0,5,0,0
1747104326543,0,548,0,5,0,0
1747104327551,0,548,0,5,0,0
1747104328559,0,548,0,5,0,0
1747104329566,0,548,0,5,0,0
1747104330574,0,548,0,5,0,0
1747104331582,0,548,0,5,0,0
1747104332589,0,548,0,5,0,0
1747104333597,0,548,0,5,0,0
1747104334605,0,548,0,5,0,0
1747104335613,0,548,0,5,0,0
1747104336620,0,548,0,5,0,0
1747104337628,0,548,0,5,0,0
1747104338636,0,548,0,5,0,0
1747104339643,0,548,0,5,0,0
1747104340651,0,548,0,5,0,0
1747104341658,0,548,0,5,0,0
1747104342666,0,548,0,5,0,0
1747104343674,0,548,0,5,0,0
1747104344682,0,548,0,5,0,0
1747104345689,0,548,0,5,0,0
1747104346696,0,548,0,5,0,0
1747104347704,0,548,0,5,0,0
1747104348711,0,548,0,5,0,0
1747104349719,0,548,0,5,0,0
1747104350726,0,548,0,5,0,0
1747104351734,0,548,0,5,0,0
1747104352742,0,548,0,5,0,0
1747104353749,0,548,0,5,0,0
1747104354757,0,548,0,5,0,0
1747104355764,0,548,0,5,0,0
1747104356772,0,548,0,5,0,0
1747104357780,0,548,0,5,0,0
1747104358787,0,548,0,5,0,0
1747104359795,0,548,0,5,0,0
1747104360803,0,548,0,5,0,0
1747104361811,0,548,0,5,0,0
1747104362819,0,548,0,5,0,0
1747104363826,0,548,0,5,0,0
1747104364834,0,548,0,5,0,0
1747104365842,0,548,0,5,0,0
1747104366850,0,548,0,5,0,0
1747104367857,0,548,0,5,0,0
1747104368865,0,548,0,5,0,0
1747104369873,0,548,0,5,0,0
1747104370880,0,548,0,5,0,0
1747104371888,0,548,0,5,0,0
1747104372896,0,548,0,5,0,0
1747104373903,0,548,0,5,0,0
1747104374910,0,548,0,5,0,0
1747104375918,0,548,0,5,0,0
1747104376926,0,548,0,5,0,0
1747104377934,0,548,0,5,0,0
1747104378941,0,548,0,5,0,0
1747104379949,0,548,0,5,0,0
1747104380956,0,548,0,5,0,0
1747104381964,0,548,0,5,0,0
1747104382971,0,548,0,5,0,0
1747104383979,0,548,0,5,0,0
1747104384986,0,548,0,5,0,0
1747104385994,0,548,0,5,0,0
1747104387002,0,548,0,5,0,0
1747104388009,0,548,0,5,0,0
1747104389016,0,548,0,5,0,0
1747104390024,0,548,0,5,0,0
1747104391030,0,548,0,5,0,0
1747104392036,0,548,0,5,0,0
1747104393044,0,548,0,5,0,0
1747104394050,0,548,0,5,0,0
1747104395056,0,548,0,5,0,0
1747104396063,0,548,0,5,0,0
1747104397069,0,548,0,5,0,0
1747104398076,0,548,0,5,0,0
1747104399084,0,548,0,5,0,0
1747104400093,0,548,0,5,0,0
1747104401101,0,548,0,5,0,0
1747104402109,0,548,0,5,0,0
1747104403117,0,548,0,5,0,0
1747104404125,0,548,0,5,0,0
1747104405132,0,548,0,5,0,0
1747104406140,0,548,0,5,0,0
1747104407148,0,548,0,5,0,0
1747104408156,0,548,0,5,0,0
1747104409163,0,548,0,5,0,0
1747104410171,0,548,0,5,0,0
1747104411179,0,548,0,5,0,0
1747104412187,0,548,0,5,0,0
1747104413195,0,548,0,5,0,0
1747104414202,0,548,0,5,0,0
1747104415210,0,548,0,5,0,0
1747104416217,0,548,0,5,0,0
1747104417225,0,548,0,5,0,0
1747104418232,0,548,0,5,0,0
1747104419240,0,548,0,5,0,0
1747104420247,0,548,0,5,0,0
1747104421254,0,548,0,5,0,0
1747104422262,0,548,0,5,0,0
1747104423270,0,548,0,5,0,0
1747104424278,0,548,0,5,0,0
1747104425286,0,548,0,5,0,0
1747104426294,0,548,0,5,0,0
1747104427302,0,548,0,5,0,0
1747104428310,0,548,0,5,0,0
1747104429317,0,548,0,5,0,0
1747104430325,0,548,0,5,0,0
1747104431332,0,548,0,5,0,0
1747104432340,0,548,0,5,0,0
1747104433348,0,548,0,5,0,0
1747104434355,0,548,0,5,0,0
1747104435363,0,548,0,5,0,0
1747104436370,0,548,0,5,0,0
1747104437378,0,548,0,5,0,0
1747104438385,0,548,0,5,0,0
1747104439392,0,548,0,5,0,0
1747104440400,0,548,0,5,0,0
1747104441407,0,548,0,5,0,0
1747104442414,0,548,0,5,0,0
1747104443422,0,548,0,5,0,0
1747104444429,0,548,0,5,0,0
1747104445437,0,548,0,5,0,0
1747104446444,0,548,0,5,0,0
1747104447451,0,548,0,5,0,0
1747104448459,0,548,0,5,0,0
1747104449466,0,548,0,5,0,0
1747104450474,0,548,0,5,0,0
1747104451481,0,548,0,5,0,0
1747104452488,0,548,0,5,0,0
1747104453496,0,548,0,5,0,0
1747104454503,0,548,0,5,0,0
1747104455511,0,548,0,5,0,0
1747104456518,0,548,0,5,0,0
1747104457526,0,548,0,5,0,0
1747104458534,0,548,0,5,0,0
1747104459541,0,548,0,5,0,0
1747104460549,0,548,0,5,0,0
1747104461556,0,548,0,5,0,0
1747104462564,0,548,0,5,0,0
1747104463572,0,548,0,5,0,0
1747104464579,0,548,0,5,0,0
1747104465587,0,548,0,5,0,0
1747104466594,0,548,0,5,0,0
1747104467601,0,548,0,5,0,0
1747104468609,0,548,0,5,0,0
1747104469617,0,548,0,5,0,0
1747104470624,0,548,0,5,0,0
1747104471631,0,548,0,5,0,0
1747104472639,0,548,0,5,0,0
1747104473646,0,548,0,5,0,0
1747104474654,0,548,0,5,0,0
1747104475661,0,548,0,5,0,0
1747104476668,0,548,0,5,0,0
1747104477676,0,548,0,5,0,0
1747104478683,0,548,0,5,0,0
1747104479691,0,548,0,5,0,0
1747104480698,0,548,0,5,0,0
1747104481706,0,548,0,5,0,0
1747104482713,0,548,0,5,0,0
1747104483720,0,548,0,5,0,0
1747104484728,0,548,0,5,0,0
1747104485735,0,548,0,5,0,0
1747104486742,0,548,0,5,0,0
1747104487750,0,548,0,5,0,0
1747104488758,0,548,0,5,0,0
1747104489765,0,548,0,5,0,0
1747104490773,0,548,0,5,0,0
1747104491780,0,548,0,5,0,0
1747104492788,0,548,0,5,0,0
1747104493796,0,548,0,5,0,0
1747104494804,0,548,0,5,0,0
1747104495811,0,548,0,5,0,0
1747104496819,0,548,0,5,0,0
1747104497826,0,548,0,5,0,0
1747104498833,0,548,0,5,0,0
1747104499840,0,548,0,5,0,0
1747104500846,0,548,0,5,0,0
1747104501853,0,548,0,5,0,0
1747104502858,0,548,0,5,0,0
1747104503870,0,548,0,5,0,0
1747104504881,0,548,0,5,0,0
1747104505889,0,548,0,5,0,0
1747104506895,0,548,0,5,0,0
1747104507905,0,548,0,5,0,0
1747104508915,0,548,0,5,0,0
1747104509924,0,548,0,5,0,0
1747104510933,0,548,0,5,0,0
1747104511941,0,548,0,5,0,0
1747104512950,0,548,0,5,0,0
1747104513958,0,548,0,5,0,0
1747104514967,0,548,0,5,0,0
1747104515975,0,548,0,5,0,0
1747104516984,0,548,0,5,0,0
1747104517992,0,548,0,5,0,0
1747104519000,0,548,0,5,0,0
1747104520009,0,548,0,5,0,0
1747104521018,0,548,0,5,0,0
1747104522027,0,548,0,5,0,0
1747104523035,0,548,0,5,0,0
1747104524043,0,548,0,5,0,0
1747104525053,0,548,0,5,0,0
1747104526062,0,548,0,5,0,0
1747104527070,0,548,0,5,0,0
1747104528079,0,548,0,5,0,0
1747104529087,0,548,0,5,0,0
1747104530095,0,548,0,5,0,0
1747104531104,0,548,0,5,0,0
1747104532113,0,548,0,5,0,0
1747104533122,0,548,0,5,0,0
1747104534131,0,548,0,5,0,0
1747104535140,0,548,0,5,0,0
1747104536148,0,548,0,5,0,0
1747104537157,0,548,0,5,0,0
1747104538166,0,548,0,5,0,0
1747104539175,0,548,0,5,0,0
1747104540184,0,548,0,5,0,0
1747104541193,0,548,0,5,0,0
1747104542202,0,548,0,5,0,0
1747104543210,0,548,0,5,0,0
1747104544219,0,548,0,5,0,0
1747104545228,0,548,0,5,0,0
1747104546236,0,548,0,5,0,0
1747104547245,0,548,0,5,0,0
1747104548255,0,548,0,5,0,0
1747104549263,0,548,0,5,0,0
1747104550272,0,548,0,5,0,0
1747104551281,0,548,0,5,0,0
1747104552289,0,548,0,5,0,0
1747104553299,0,548,0,5,0,0
1747104554308,0,548,0,5,0,0
1747104555316,0,548,0,5,0,0
1747104556325,0,548,0,5,0,0
1747104557334,0,548,0,5,0,0
1747104558343,0,548,0,5,0,0
1747104559352,0,548,0,5,0,0
1747104560360,0,548,0,5,0,0
1747104561368,0,548,0,5,0,0
1747104562377,0,548,0,5,0,0
1747104563386,0,548,0,5,0,0
1747104564394,0,548,0,5,0,0
1747104565403,0,548,0,5,0,0
1747104566412,0,548,0,5,0,0
1747104567420,0,548,0,5,0,0
1747104568429,0,548,0,5,0,0
1747104569438,0,548,0,5,0,0
1747104570446,0,548,0,5,0,0
1747104571455,0,548,0,5,0,0
1747104572464,0,548,0,5,0,0
1747104573472,0,548,0,5,0,0
1747104574481,0,548,0,5,0,0
1747104575489,0,548,0,5,0,0
1747104576497,0,548,0,5,0,0
1747104577506,0,548,0,5,0,0
1747104578515,0,548,0,5,0,0
1747104579523,0,548,0,5,0,0
1747104580531,0,548,0,5,0,0
1747104581539,0,548,0,5,0,0
1747104582547,0,548,0,5,0,0
1747104583554,0,548,0,5,0,0
1747104584562,0,548,0,5,0,0
1747104585570,0,548,0,5,0,0
1747104586578,0,548,0,5,0,0
1747104587586,0,548,0,5,0,0
1747104588594,0,548,0,5,0,0
1747104589602,0,548,0,5,0,0
1747104590610,0,548,0,5,0,0
1747104591618,0,548,0,5,0,0
1747104592626,0,548,0,5,0,0
1747104593634,0,548,0,5,0,0
1747104594642,0,548,0,5,0,0
1747104595651,0,548,0,5,0,0
1747104596659,0,548,0,5,0,0
1747104597667,0,548,0,5,0,0
1747104598674,0,548,0,5,0,0
1747104599680,0,548,0,5,0,0
1747104600685,0,548,0,5,0,0
1747104601691,0,548,0,5,0,0
1747104602698,0,548,0,5,0,0
1747104603706,0,548,0,5,0,0
1747104604714,0,548,0,5,0,0
1747104605724,0,548,0,5,0,0
1747104606731,0,548,0,5,0,0
1747104607741,0,548,0,5,0,0
1747104608750,0,548,0,5,0,0
1747104609758,0,548,0,5,0,0
1747104610766,0,548,0,5,0,0
1747104611774,0,548,0,5,0,0
1747104612782,0,548,0,5,0,0
1747104613790,0,548,0,5,0,0
1747104614799,0,548,0,5,0,0
1747104615807,0,548,0,5,0,0
1747104616815,0,548,0,5,0,0
1747104617824,0,548,0,5,0,0
1747104618832,0,548,0,5,0,0
1747104619841,0,548,0,5,0,0
1747104620849,0,548,0,5,0,0
1747104621857,0,548,0,5,0,0
1747104622865,0,548,0,5,0,0
1747104623873,0,548,0,5,0,0
1747104624881,0,548,0,5,0,0
1747104625889,0,548,0,5,0,0
1747104626898,0,548,0,5,0,0
1747104627906,0,548,0,5,0,0
1747104628914,0,548,0,5,0,0
1747104629923,0,548,0,5,0,0
1747104630931,0,548,0,5,0,0
1747104631939,0,548,0,5,0,0
1747104632947,0,548,0,5,0,0
1747104633955,0,548,0,5,0,0
1747104634963,0,548,0,5,0,0
1747104635972,0,548,0,5,0,0
1747104636980,0,548,0,5,0,0
