timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747096057685,0,464,0,4,0,0
1747096058693,0,464,0,4,0,0
1747096059700,0,464,0,4,0,0
1747096060708,0,464,0,4,0,0
1747096061716,0,464,0,4,0,0
1747096062724,0,464,0,4,0,0
1747096063732,0,464,0,4,0,0
1747096064739,0,464,0,4,0,0
1747096065747,0,464,0,4,0,0
1747096066755,0,464,0,4,0,0
1747096067763,0,464,0,4,0,0
1747096068770,0,464,0,4,0,0
1747096069778,0,464,0,4,0,0
1747096070786,0,464,0,4,0,0
1747096071793,0,464,0,4,0,0
1747096072801,0,464,0,4,0,0
1747096073809,0,464,0,4,0,0
1747096074816,0,464,0,4,0,0
1747096075825,0,464,0,4,0,0
1747096076832,0,464,0,4,0,0
1747096077839,0,464,0,4,0,0
1747096078847,0,464,0,4,0,0
1747096079854,0,464,0,4,0,0
1747096080862,0,464,0,4,0,0
1747096081870,0,464,0,4,0,0
1747096082878,0,464,0,4,0,0
1747096083886,0,464,0,4,0,0
1747096084894,0,464,0,4,0,0
1747096085902,0,464,0,4,0,0
1747096086910,0,464,0,4,0,0
1747096087917,0,464,0,4,0,0
1747096088925,0,464,0,4,0,0
1747096089932,0,464,0,4,0,0
1747096090939,0,464,0,4,0,0
1747096091946,0,464,0,4,0,0
1747096092953,0,464,0,4,0,0
1747096093959,0,464,0,4,0,0
1747096094965,0,464,0,4,0,0
1747096095972,0,464,0,4,0,0
1747096096982,0,464,0,4,0,0
1747096097991,0,464,0,4,0,0
1747096098999,0,464,0,4,0,0
1747096100008,0,464,0,4,0,0
1747096101014,0,464,0,4,0,0
1747096102021,0,464,0,4,0,0
1747096103029,0,464,0,4,0,0
1747096104036,0,464,0,4,0,0
1747096105044,0,464,0,4,0,0
1747096106052,0,464,0,4,0,0
1747096107059,0,464,0,4,0,0
1747096108067,0,464,0,4,0,0
1747096109074,0,464,0,4,0,0
1747096110083,0,464,0,4,0,0
1747096111090,0,464,0,4,0,0
1747096112098,0,464,0,4,0,0
1747096113105,0,464,0,4,0,0
1747096114112,0,464,0,4,0,0
1747096115120,0,464,0,4,0,0
1747096116128,0,464,0,4,0,0
1747096117135,0,464,0,4,0,0
1747096118142,0,464,0,4,0,0
1747096119150,0,464,0,4,0,0
1747096120158,0,464,0,4,0,0
1747096121165,0,464,0,4,0,0
1747096122173,0,464,0,4,0,0
1747096123180,0,464,0,4,0,0
1747096124188,0,464,0,4,0,0
1747096125196,0,464,0,4,0,0
1747096126204,0,464,0,4,0,0
1747096127212,0,464,0,4,0,0
1747096128220,0,464,0,4,0,0
1747096129228,0,464,0,4,0,0
1747096130236,0,464,0,4,0,0
1747096131244,0,464,0,4,0,0
1747096132252,0,464,0,4,0,0
1747096133260,0,464,0,4,0,0
1747096134268,0,464,0,4,0,0
1747096135276,0,464,0,4,0,0
1747096136284,0,464,0,4,0,0
1747096137292,0,464,0,4,0,0
1747096138300,0,464,0,4,0,0
1747096139308,0,464,0,4,0,0
1747096140316,0,464,0,4,0,0
1747096141323,0,464,0,4,0,0
1747096142331,0,464,0,4,0,0
1747096143339,0,464,0,4,0,0
1747096144347,0,464,0,4,0,0
1747096145355,0,464,0,4,0,0
1747096146363,0,464,0,4,0,0
1747096147370,0,464,0,4,0,0
1747096148378,0,464,0,4,0,0
1747096149386,0,464,0,4,0,0
1747096150394,0,464,0,4,0,0
1747096151402,0,464,0,4,0,0
1747096152409,0,464,0,4,0,0
1747096153417,0,464,0,4,0,0
1747096154425,0,464,0,4,0,0
1747096155433,0,464,0,4,0,0
1747096156441,0,464,0,4,0,0
1747096157449,0,464,0,4,0,0
1747096158457,0,464,0,4,0,0
1747096159465,0,464,0,4,0,0
1747096160473,0,464,0,4,0,0
1747096161481,0,464,0,4,0,0
1747096162488,0,464,0,4,0,0
1747096163496,0,464,0,4,0,0
1747096164504,0,464,0,4,0,0
1747096165511,0,464,0,4,0,0
1747096166519,0,464,0,4,0,0
1747096167527,0,464,0,4,0,0
1747096168535,0,464,0,4,0,0
1747096169543,0,464,0,4,0,0
1747096170551,0,464,0,4,0,0
1747096171559,0,464,0,4,0,0
1747096172567,0,464,0,4,0,0
1747096173575,0,464,0,4,0,0
1747096174582,0,464,0,4,0,0
1747096175591,0,464,0,4,0,0
1747096176598,0,464,0,4,0,0
1747096177606,0,464,0,4,0,0
1747096178614,0,464,0,4,0,0
1747096179621,0,464,0,4,0,0
1747096180629,0,464,0,4,0,0
1747096181637,0,464,0,4,0,0
1747096182645,0,464,0,4,0,0
1747096183652,0,464,0,4,0,0
1747096184660,0,464,0,4,0,0
1747096185668,0,464,0,4,0,0
1747096186675,0,464,0,4,0,0
1747096187683,0,464,0,4,0,0
1747096188691,0,464,0,4,0,0
1747096189698,0,464,0,4,0,0
1747096190706,0,464,0,4,0,0
1747096191715,0,464,0,4,0,0
1747096192723,0,464,0,4,0,0
1747096193731,0,464,0,4,0,0
1747096194739,0,464,0,4,0,0
1747096195747,0,464,0,4,0,0
1747096196754,0,464,0,4,0,0
1747096197762,0,464,0,4,0,0
1747096198770,0,464,0,4,0,0
1747096199778,0,464,0,4,0,0
1747096200786,0,464,0,4,0,0
1747096201793,0,464,0,4,0,0
1747096202801,0,464,0,4,0,0
1747096203809,0,464,0,4,0,0
1747096204817,0,464,0,4,0,0
1747096205824,0,464,0,4,0,0
1747096206832,0,464,0,4,0,0
1747096207840,0,464,0,4,0,0
1747096208848,0,464,0,4,0,0
1747096209855,0,464,0,4,0,0
1747096210863,0,464,0,4,0,0
1747096211871,0,464,0,4,0,0
1747096212879,0,464,0,4,0,0
1747096213886,0,464,0,4,0,0
1747096214894,0,464,0,4,0,0
1747096215902,0,464,0,4,0,0
1747096216910,0,464,0,4,0,0
1747096217917,0,464,0,4,0,0
1747096218925,0,464,0,4,0,0
1747096219933,0,464,0,4,0,0
1747096220940,0,464,0,4,0,0
1747096221948,0,464,0,4,0,0
1747096222956,0,464,0,4,0,0
1747096223964,0,464,0,4,0,0
1747096224971,0,464,0,4,0,0
1747096225979,0,464,0,4,0,0
1747096226987,0,464,0,4,0,0
1747096227994,0,464,0,4,0,0
1747096229002,0,464,0,4,0,0
1747096230009,0,464,0,4,0,0
1747096231017,0,464,0,4,0,0
1747096232025,0,464,0,4,0,0
1747096233033,0,464,0,4,0,0
1747096234040,0,464,0,4,0,0
1747096235048,0,464,0,4,0,0
1747096236056,0,464,0,4,0,0
1747096237063,0,464,0,4,0,0
1747096238071,0,464,0,4,0,0
1747096239079,0,464,0,4,0,0
1747096240086,0,464,0,4,0,0
1747096241094,0,464,0,4,0,0
1747096242102,0,464,0,4,0,0
1747096243110,0,464,0,4,0,0
1747096244117,0,464,0,4,0,0
1747096245123,0,464,0,4,0,0
1747096246130,0,464,0,4,0,0
1747096247137,0,464,0,4,0,0
1747096248147,0,464,0,4,0,0
1747096249156,0,464,0,4,0,0
1747096250164,0,464,0,4,0,0
1747096251172,0,464,0,4,0,0
1747096252180,0,464,0,4,0,0
1747096253187,0,464,0,4,0,0
1747096254195,0,464,0,4,0,0
1747096255203,0,464,0,4,0,0
1747096256211,0,464,0,4,0,0
1747096257218,0,464,0,4,0,0
1747096258226,0,464,0,4,0,0
1747096259234,0,464,0,4,0,0
1747096260242,0,464,0,4,0,0
1747096261249,0,464,0,4,0,0
1747096262257,0,464,0,4,0,0
1747096263265,0,464,0,4,0,0
1747096264272,0,464,0,4,0,0
1747096265280,0,464,0,4,0,0
1747096266288,0,464,0,4,0,0
1747096267296,0,464,0,4,0,0
1747096268304,0,464,0,4,0,0
1747096269311,0,464,0,4,0,0
1747096270319,0,464,0,4,0,0
1747096271326,0,464,0,4,0,0
1747096272334,0,464,0,4,0,0
1747096273341,0,464,0,4,0,0
1747096274349,0,464,0,4,0,0
1747096275357,0,464,0,4,0,0
1747096276364,0,464,0,4,0,0
1747096277372,0,464,0,4,0,0
1747096278379,0,464,0,4,0,0
1747096279387,0,464,0,4,0,0
1747096280395,0,464,0,4,0,0
1747096281403,0,464,0,4,0,0
1747096282411,0,464,0,4,0,0
1747096283418,0,464,0,4,0,0
1747096284426,0,464,0,4,0,0
1747096285433,0,464,0,4,0,0
1747096286442,0,464,0,4,0,0
1747096287449,0,464,0,4,0,0
1747096288457,0,464,0,4,0,0
1747096289465,0,464,0,4,0,0
1747096290473,0,464,0,4,0,0
1747096291481,0,464,0,4,0,0
1747096292490,0,464,0,4,0,0
1747096293498,0,464,0,4,0,0
1747096294506,0,464,0,4,0,0
1747096295514,0,464,0,4,0,0
1747096296523,0,464,0,4,0,0
1747096297531,0,464,0,4,0,0
1747096298539,0,464,0,4,0,0
1747096299547,0,464,0,4,0,0
1747096300555,0,464,0,4,0,0
1747096301564,0,464,0,4,0,0
1747096302572,0,464,0,4,0,0
1747096303580,0,464,0,4,0,0
1747096304588,0,464,0,4,0,0
1747096305596,0,464,0,4,0,0
1747096306604,0,464,0,4,0,0
1747096307611,0,464,0,4,0,0
1747096308619,0,464,0,4,0,0
1747096309626,0,464,0,4,0,0
1747096310634,0,464,0,4,0,0
1747096311641,0,464,0,4,0,0
1747096312648,0,464,0,4,0,0
1747096313655,0,464,0,4,0,0
1747096314662,0,464,0,4,0,0
1747096315670,0,464,0,4,0,0
1747096316678,0,464,0,4,0,0
1747096317685,0,464,0,4,0,0
1747096318693,0,464,0,4,0,0
1747096319701,0,464,0,4,0,0
1747096320709,0,464,0,4,0,0
1747096321717,0,464,0,4,0,0
1747096322725,0,464,0,4,0,0
1747096323733,0,464,0,4,0,0
1747096324741,0,464,0,4,0,0
1747096325748,0,464,0,4,0,0
1747096326756,0,464,0,4,0,0
1747096327764,0,464,0,4,0,0
1747096328771,0,464,0,4,0,0
1747096329779,0,464,0,4,0,0
1747096330787,0,464,0,4,0,0
1747096331794,0,464,0,4,0,0
1747096332802,0,464,0,4,0,0
1747096333810,0,464,0,4,0,0
1747096334817,0,464,0,4,0,0
1747096335824,0,464,0,4,0,0
1747096336832,0,464,0,4,0,0
1747096337840,0,464,0,4,0,0
1747096338847,0,464,0,4,0,0
1747096339855,0,464,0,4,0,0
1747096340863,0,464,0,4,0,0
1747096341869,0,464,0,4,0,0
1747096342877,0,464,0,4,0,0
1747096343885,0,464,0,4,0,0
1747096344893,0,464,0,4,0,0
1747096345900,0,464,0,4,0,0
1747096346908,0,464,0,4,0,0
1747096347917,0,464,0,4,0,0
1747096348925,0,464,0,4,0,0
1747096349932,0,464,0,4,0,0
1747096350940,0,464,0,4,0,0
1747096351948,0,464,0,4,0,0
1747096352956,0,464,0,4,0,0
1747096353964,0,464,0,4,0,0
1747096354972,0,464,0,4,0,0
1747096355979,0,464,0,4,0,0
1747096356987,0,464,0,4,0,0
1747096357995,0,464,0,4,0,0
1747096359003,0,464,0,4,0,0
1747096360010,0,464,0,4,0,0
1747096361018,0,464,0,4,0,0
1747096362025,0,464,0,4,0,0
1747096363033,0,464,0,4,0,0
1747096364041,0,464,0,4,0,0
1747096365048,0,464,0,4,0,0
1747096366056,0,464,0,4,0,0
1747096367063,0,464,0,4,0,0
1747096368071,0,464,0,4,0,0
1747096369078,0,464,0,4,0,0
1747096370086,0,464,0,4,0,0
1747096371094,0,464,0,4,0,0
1747096372101,0,464,0,4,0,0
1747096373109,0,464,0,4,0,0
1747096374116,0,464,0,4,0,0
1747096375124,0,464,0,4,0,0
1747096376132,0,464,0,4,0,0
1747096377139,0,464,0,4,0,0
1747096378146,0,464,0,4,0,0
1747096379154,0,464,0,4,0,0
1747096380161,0,464,0,4,0,0
1747096381169,0,464,0,4,0,0
1747096382176,0,464,0,4,0,0
1747096383184,0,464,0,4,0,0
1747096384191,0,464,0,4,0,0
1747096385199,0,464,0,4,0,0
1747096386206,0,464,0,4,0,0
1747096387215,0,464,0,4,0,0
1747096388222,0,464,0,4,0,0
1747096389230,0,464,0,4,0,0
1747096390238,0,464,0,4,0,0
1747096391245,0,464,0,4,0,0
1747096392253,0,464,0,4,0,0
1747096393261,0,464,0,4,0,0
1747096394268,0,464,0,4,0,0
1747096395276,0,464,0,4,0,0
1747096396283,0,464,0,4,0,0
1747096397291,0,464,0,4,0,0
1747096398299,0,464,0,4,0,0
1747096399305,0,464,0,4,0,0
1747096400312,0,464,0,4,0,0
1747096401319,0,464,0,4,0,0
1747096402327,0,464,0,4,0,0
1747096403335,0,464,0,4,0,0
1747096404343,0,464,0,4,0,0
1747096405350,0,464,0,4,0,0
1747096406357,0,464,0,4,0,0
1747096407364,0,464,0,4,0,0
1747096408372,0,464,0,4,0,0
1747096409379,0,464,0,4,0,0
1747096410387,0,464,0,4,0,0
1747096411392,0,464,0,4,0,0
1747096412400,0,464,0,4,0,0
1747096413407,0,464,0,4,0,0
1747096414414,0,464,0,4,0,0
1747096415421,0,464,0,4,0,0
1747096416428,0,464,0,4,0,0
1747096417436,0,464,0,4,0,0
1747096418443,0,464,0,4,0,0
1747096419451,0,464,0,4,0,0
1747096420458,0,464,0,4,0,0
1747096421465,0,464,0,4,0,0
1747096422472,0,464,0,4,0,0
1747096423480,0,464,0,4,0,0
1747096424487,0,464,0,4,0,0
1747096425494,0,464,0,4,0,0
1747096426502,0,464,0,4,0,0
1747096427509,0,464,0,4,0,0
1747096428517,0,464,0,4,0,0
1747096429524,0,464,0,4,0,0
1747096430531,0,464,0,4,0,0
1747096431539,0,464,0,4,0,0
1747096432546,0,464,0,4,0,0
1747096433554,0,464,0,4,0,0
1747096434561,0,464,0,4,0,0
1747096435569,0,464,0,4,0,0
1747096436576,0,464,0,4,0,0
1747096437584,0,464,0,4,0,0
1747096438591,0,464,0,4,0,0
1747096439598,0,464,0,4,0,0
1747096440605,0,464,0,4,0,0
1747096441613,0,464,0,4,0,0
1747096442620,0,464,0,4,0,0
1747096443627,0,464,0,4,0,0
1747096444634,0,464,0,4,0,0
1747096445641,0,464,0,4,0,0
1747096446648,0,464,0,4,0,0
1747096447655,0,464,0,4,0,0
1747096448663,0,464,0,4,0,0
1747096449670,0,464,0,4,0,0
1747096450677,0,464,0,4,0,0
1747096451684,0,464,0,4,0,0
1747096452692,0,464,0,4,0,0
1747096453699,0,464,0,4,0,0
1747096454706,0,464,0,4,0,0
1747096455715,0,464,0,4,0,0
1747096456722,0,464,0,4,0,0
1747096457729,0,464,0,4,0,0
1747096458736,0,464,0,4,0,0
1747096459744,0,464,0,4,0,0
1747096460751,0,464,0,4,0,0
1747096461759,0,464,0,4,0,0
1747096462766,0,464,0,4,0,0
1747096463773,0,464,0,4,0,0
1747096464781,0,464,0,4,0,0
1747096465787,0,464,0,4,0,0
1747096466794,0,464,0,4,0,0
1747096467801,0,464,0,4,0,0
1747096468808,0,464,0,4,0,0
1747096469815,0,464,0,4,0,0
1747096470822,0,464,0,4,0,0
1747096471830,0,464,0,4,0,0
1747096472837,0,464,0,4,0,0
1747096473845,0,464,0,4,0,0
1747096474852,0,464,0,4,0,0
1747096475859,0,464,0,4,0,0
1747096476866,0,464,0,4,0,0
1747096477873,0,464,0,4,0,0
1747096478880,0,464,0,4,0,0
1747096479888,0,464,0,4,0,0
1747096480894,0,464,0,4,0,0
1747096481902,0,464,0,4,0,0
1747096482909,0,464,0,4,0,0
1747096483916,0,464,0,4,0,0
1747096484923,0,464,0,4,0,0
1747096485930,0,464,0,4,0,0
1747096486937,0,464,0,4,0,0
1747096487944,0,464,0,4,0,0
1747096488951,0,464,0,4,0,0
1747096489958,0,464,0,4,0,0
1747096490965,0,464,0,4,0,0
1747096491973,0,464,0,4,0,0
1747096492981,0,464,0,4,0,0
1747096493988,0,464,0,4,0,0
1747096494996,0,464,0,4,0,0
1747096496003,0,464,0,4,0,0
1747096497009,0,464,0,4,0,0
1747096498016,0,464,0,4,0,0
1747096499024,0,464,0,4,0,0
1747096500031,0,464,0,4,0,0
1747096501038,0,464,0,4,0,0
1747096502045,0,464,0,4,0,0
1747096503052,0,464,0,4,0,0
1747096504059,0,464,0,4,0,0
1747096505066,0,464,0,4,0,0
1747096506073,0,464,0,4,0,0
1747096507080,0,464,0,4,0,0
1747096508088,0,464,0,4,0,0
1747096509096,0,464,0,4,0,0
1747096510103,0,464,0,4,0,0
1747096511111,0,464,0,4,0,0
1747096512118,0,464,0,4,0,0
1747096513125,0,464,0,4,0,0
1747096514131,0,464,0,4,0,0
1747096515139,0,464,0,4,0,0
1747096516146,0,464,0,4,0,0
1747096517154,0,464,0,4,0,0
1747096518161,0,464,0,4,0,0
1747096519168,0,464,0,4,0,0
1747096520176,0,464,0,4,0,0
1747096521184,0,464,0,4,0,0
1747096522191,0,464,0,4,0,0
1747096523198,0,464,0,4,0,0
1747096524206,0,464,0,4,0,0
1747096525214,0,464,0,4,0,0
1747096526222,0,464,0,4,0,0
1747096527230,0,464,0,4,0,0
1747096528238,0,464,0,4,0,0
1747096529245,0,464,0,4,0,0
1747096530252,0,464,0,4,0,0
1747096531260,0,464,0,4,0,0
1747096532268,0,464,0,4,0,0
1747096533275,0,464,0,4,0,0
1747096534283,0,464,0,4,0,0
1747096535290,0,464,0,4,0,0
1747096536297,0,464,0,4,0,0
1747096537304,0,464,0,4,0,0
1747096538311,0,464,0,4,0,0
1747096539319,0,464,0,4,0,0
1747096540327,0,464,0,4,0,0
1747096541334,0,464,0,4,0,0
1747096542342,0,464,0,4,0,0
1747096543349,0,464,0,4,0,0
1747096544357,0,464,0,4,0,0
1747096545364,0,464,0,4,0,0
1747096546372,0,464,0,4,0,0
1747096547379,0,464,0,4,0,0
1747096548387,0,464,0,4,0,0
1747096549393,0,464,0,4,0,0
1747096550401,0,464,0,4,0,0
1747096551409,0,464,0,4,0,0
1747096552416,0,464,0,4,0,0
1747096553424,0,464,0,4,0,0
1747096554431,0,464,0,4,0,0
1747096555439,0,464,0,4,0,0
1747096556446,0,464,0,4,0,0
1747096557453,0,464,0,4,0,0
1747096558460,0,464,0,4,0,0
1747096559466,0,464,0,4,0,0
1747096560473,0,464,0,4,0,0
1747096561479,0,464,0,4,0,0
1747096562488,0,464,0,4,0,0
1747096563497,0,464,0,4,0,0
1747096564506,0,464,0,4,0,0
1747096565514,0,464,0,4,0,0
1747096566521,0,464,0,4,0,0
1747096567528,0,464,0,4,0,0
1747096568535,0,464,0,4,0,0
1747096569543,0,464,0,4,0,0
1747096570551,0,464,0,4,0,0
1747096571558,0,464,0,4,0,0
1747096572566,0,464,0,4,0,0
1747096573574,0,464,0,4,0,0
1747096574582,0,464,0,4,0,0
1747096575589,0,464,0,4,0,0
1747096576597,0,464,0,4,0,0
1747096577605,0,464,0,4,0,0
1747096578614,0,464,0,4,0,0
1747096579621,0,464,0,4,0,0
1747096580629,0,464,0,4,0,0
1747096581636,0,464,0,4,0,0
1747096582644,0,464,0,4,0,0
1747096583652,0,464,0,4,0,0
1747096584660,0,464,0,4,0,0
1747096585668,0,464,0,4,0,0
1747096586676,0,464,0,4,0,0
1747096587684,0,464,0,4,0,0
1747096588693,0,464,0,4,0,0
1747096589700,0,464,0,4,0,0
1747096590708,0,464,0,4,0,0
1747096591717,0,464,0,4,0,0
1747096592725,0,464,0,4,0,0
1747096593733,0,464,0,4,0,0
1747096594741,0,464,0,4,0,0
1747096595748,0,464,0,4,0,0
1747096596756,0,464,0,4,0,0
1747096597764,0,464,0,4,0,0
1747096598772,0,464,0,4,0,0
1747096599779,0,464,0,4,0,0
1747096600787,0,464,0,4,0,0
1747096601795,0,464,0,4,0,0
1747096602802,0,464,0,4,0,0
1747096603810,0,464,0,4,0,0
1747096604818,0,464,0,4,0,0
1747096605826,0,464,0,4,0,0
1747096606833,0,464,0,4,0,0
1747096607841,0,464,0,4,0,0
1747096608849,0,464,0,4,0,0
1747096609856,0,464,0,4,0,0
1747096610864,0,464,0,4,0,0
1747096611872,0,464,0,4,0,0
1747096612879,0,464,0,4,0,0
1747096613887,0,464,0,4,0,0
1747096614894,0,464,0,4,0,0
1747096615902,0,464,0,4,0,0
1747096616910,0,464,0,4,0,0
1747096617917,0,464,0,4,0,0
1747096618925,0,464,0,4,0,0
1747096619933,0,464,0,4,0,0
1747096620941,0,464,0,4,0,0
1747096621949,0,464,0,4,0,0
1747096622956,0,464,0,4,0,0
1747096623964,0,464,0,4,0,0
1747096624971,0,464,0,4,0,0
1747096625979,0,464,0,4,0,0
1747096626986,0,464,0,4,0,0
1747096627994,0,464,0,4,0,0
1747096629002,0,464,0,4,0,0
1747096630009,0,464,0,4,0,0
1747096631017,0,464,0,4,0,0
1747096632024,0,464,0,4,0,0
1747096633031,0,464,0,4,0,0
1747096634038,0,464,0,4,0,0
1747096635045,0,464,0,4,0,0
1747096636053,0,464,0,4,0,0
1747096637060,0,464,0,4,0,0
1747096638068,0,464,0,4,0,0
1747096639075,0,464,0,4,0,0
1747096640082,0,464,0,4,0,0
1747096641089,0,464,0,4,0,0
1747096642097,0,464,0,4,0,0
1747096643104,0,464,0,4,0,0
1747096644112,0,464,0,4,0,0
1747096645119,0,464,0,4,0,0
1747096646127,0,464,0,4,0,0
1747096647134,0,464,0,4,0,0
1747096648142,0,464,0,4,0,0
1747096649149,0,464,0,4,0,0
1747096650157,0,464,0,4,0,0
1747096651165,0,464,0,4,0,0
1747096652172,0,464,0,4,0,0
1747096653179,0,464,0,4,0,0
1747096654187,0,464,0,4,0,0
1747096655194,0,464,0,4,0,0
1747096656202,0,464,0,4,0,0
1747096657209,0,464,0,4,0,0
1747096658218,0,464,0,4,0,0
1747096659225,0,464,0,4,0,0
1747096660233,0,464,0,4,0,0
1747096661240,0,464,0,4,0,0
1747096662248,0,464,0,4,0,0
1747096663256,0,464,0,4,0,0
1747096664263,0,464,0,4,0,0
1747096665271,0,464,0,4,0,0
1747096666278,0,464,0,4,0,0
1747096667286,0,464,0,4,0,0
1747096668293,0,464,0,4,0,0
1747096669301,0,464,0,4,0,0
1747096670308,0,464,0,4,0,0
1747096671316,0,464,0,4,0,0
1747096672324,0,464,0,4,0,0
1747096673332,0,464,0,4,0,0
1747096674339,0,464,0,4,0,0
1747096675346,0,464,0,4,0,0
1747096676354,0,464,0,4,0,0
1747096677361,0,464,0,4,0,0
1747096678369,0,464,0,4,0,0
1747096679377,0,464,0,4,0,0
1747096680385,0,464,0,4,0,0
1747096681392,0,464,0,4,0,0
1747096682400,0,464,0,4,0,0
1747096683408,0,464,0,4,0,0
1747096684415,0,464,0,4,0,0
1747096685423,0,464,0,4,0,0
1747096686430,0,464,0,4,0,0
1747096687438,0,464,0,4,0,0
1747096688446,0,464,0,4,0,0
1747096689453,0,464,0,4,0,0
1747096690461,0,464,0,4,0,0
1747096691468,0,464,0,4,0,0
1747096692476,0,464,0,4,0,0
1747096693484,0,464,0,4,0,0
1747096694491,0,464,0,4,0,0
1747096695499,0,464,0,4,0,0
1747096696506,0,464,0,4,0,0
1747096697514,0,464,0,4,0,0
1747096698522,0,464,0,4,0,0
1747096699530,0,464,0,4,0,0
1747096700537,0,464,0,4,0,0
1747096701545,0,464,0,4,0,0
1747096702553,0,464,0,4,0,0
1747096703561,0,464,0,4,0,0
1747096704569,0,464,0,4,0,0
1747096705577,0,464,0,4,0,0
1747096706584,0,464,0,4,0,0
1747096707592,0,464,0,4,0,0
1747096708600,0,464,0,4,0,0
1747096709608,0,464,0,4,0,0
1747096710616,0,464,0,4,0,0
1747096711625,0,464,0,4,0,0
1747096712633,0,464,0,4,0,0
1747096713642,0,464,0,4,0,0
1747096714650,0,464,0,4,0,0
1747096715658,0,464,0,4,0,0
1747096716666,0,464,0,4,0,0
1747096717672,0,464,0,4,0,0
1747096718680,0,464,0,4,0,0
1747096719688,0,464,0,4,0,0
1747096720698,0,464,0,4,0,0
1747096721707,0,464,0,4,0,0
1747096722716,0,464,0,4,0,0
1747096723724,0,464,0,4,0,0
1747096724732,0,464,0,4,0,0
1747096725739,0,464,0,4,0,0
1747096726746,0,464,0,4,0,0
1747096727753,0,464,0,4,0,0
1747096728761,0,464,0,4,0,0
1747096729768,0,464,0,4,0,0
1747096730777,0,464,0,4,0,0
1747096731785,0,464,0,4,0,0
1747096732793,0,464,0,4,0,0
1747096733801,0,464,0,4,0,0
1747096734808,0,464,0,4,0,0
1747096735816,0,464,0,4,0,0
1747096736824,0,464,0,4,0,0
1747096737832,0,464,0,4,0,0
1747096738839,0,464,0,4,0,0
1747096739847,0,464,0,4,0,0
1747096740855,0,464,0,4,0,0
1747096741862,0,464,0,4,0,0
1747096742870,0,464,0,4,0,0
1747096743878,0,464,0,4,0,0
1747096744885,0,464,0,4,0,0
1747096745893,0,464,0,4,0,0
1747096746900,0,464,0,4,0,0
1747096747908,0,464,0,4,0,0
1747096748916,0,464,0,4,0,0
1747096749924,0,464,0,4,0,0
1747096750932,0,464,0,4,0,0
1747096751939,0,464,0,4,0,0
1747096752947,0,464,0,4,0,0
1747096753954,0,464,0,4,0,0
1747096754961,0,464,0,4,0,0
1747096755969,0,464,0,4,0,0
1747096756976,0,464,0,4,0,0
1747096757984,0,464,0,4,0,0
1747096758991,0,464,0,4,0,0
1747096759998,0,464,0,4,0,0
1747096761005,0,464,0,4,0,0
1747096762013,0,464,0,4,0,0
1747096763020,0,464,0,4,0,0
1747096764028,0,464,0,4,0,0
1747096765034,0,464,0,4,0,0
1747096766040,0,464,0,4,0,0
1747096767048,0,464,0,4,0,0
1747096768055,0,464,0,4,0,0
1747096769063,0,464,0,4,0,0
1747096770070,0,464,0,4,0,0
1747096771077,0,464,0,4,0,0
1747096772085,0,464,0,4,0,0
1747096773092,0,464,0,4,0,0
1747096774099,0,464,0,4,0,0
1747096775106,0,464,0,4,0,0
1747096776113,0,464,0,4,0,0
1747096777120,0,464,0,4,0,0
1747096778128,0,464,0,4,0,0
1747096779134,0,464,0,4,0,0
1747096780142,0,464,0,4,0,0
1747096781149,0,464,0,4,0,0
1747096782157,0,464,0,4,0,0
1747096783165,0,464,0,4,0,0
1747096784172,0,464,0,4,0,0
1747096785178,0,464,0,4,0,0
1747096786185,0,464,0,4,0,0
1747096787192,0,464,0,4,0,0
1747096788199,0,464,0,4,0,0
1747096789206,0,464,0,4,0,0
1747096790213,0,464,0,4,0,0
1747096791221,0,464,0,4,0,0
1747096792228,0,464,0,4,0,0
1747096793236,0,464,0,4,0,0
1747096794244,0,464,0,4,0,0
1747096795251,0,464,0,4,0,0
1747096796258,0,464,0,4,0,0
1747096797265,0,464,0,4,0,0
1747096798272,0,464,0,4,0,0
1747096799279,0,464,0,4,0,0
1747096800287,0,464,0,4,0,0
1747096801294,0,464,0,4,0,0
1747096802301,0,464,0,4,0,0
1747096803308,0,464,0,4,0,0
1747096804316,0,464,0,4,0,0
1747096805322,0,464,0,4,0,0
1747096806330,0,464,0,4,0,0
1747096807336,0,464,0,4,0,0
1747096808344,0,464,0,4,0,0
1747096809352,0,464,0,4,0,0
1747096810359,0,464,0,4,0,0
1747096811366,0,464,0,4,0,0
1747096812374,0,464,0,4,0,0
1747096813381,0,464,0,4,0,0
1747096814388,0,464,0,4,0,0
1747096815395,0,464,0,4,0,0
1747096816402,0,464,0,4,0,0
1747096817409,0,464,0,4,0,0
1747096818417,0,464,0,4,0,0
1747096819424,0,464,0,4,0,0
1747096820432,0,464,0,4,0,0
1747096821440,0,464,0,4,0,0
1747096822447,0,464,0,4,0,0
1747096823455,0,464,0,4,0,0
1747096824462,0,464,0,4,0,0
1747096825470,0,464,0,4,0,0
1747096826477,0,464,0,4,0,0
1747096827485,0,464,0,4,0,0
1747096828492,0,464,0,4,0,0
1747096829500,0,464,0,4,0,0
1747096830507,0,464,0,4,0,0
1747096831515,0,464,0,4,0,0
1747096832522,0,464,0,4,0,0
1747096833529,0,464,0,4,0,0
1747096834536,0,464,0,4,0,0
1747096835544,0,464,0,4,0,0
1747096836551,0,464,0,4,0,0
1747096837559,0,464,0,4,0,0
