timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105253676,0,3152,0,36,0,0
1747105254685,0,3152,0,36,0,0
1747105255694,0,3152,0,36,0,0
1747105256703,0,3152,0,36,0,0
1747105257712,0,3152,0,36,0,0
1747105258720,0,3152,0,36,0,0
1747105259728,0,3152,0,36,0,0
1747105260736,0,3152,0,36,0,0
1747105261744,0,3152,0,36,0,0
1747105262753,0,3152,0,36,0,0
1747105263761,0,3152,0,36,0,0
1747105264769,0,3152,0,36,0,0
1747105265777,0,3152,0,36,0,0
1747105266785,0,3152,0,36,0,0
1747105267794,0,3152,0,36,0,0
1747105268803,0,3152,0,36,0,0
1747105269812,0,3152,0,36,0,0
1747105270820,0,3152,0,36,0,0
1747105271828,0,3152,0,36,0,0
1747105272836,0,3152,0,36,0,0
1747105273845,0,3152,0,36,0,0
1747105274853,0,3152,0,36,0,0
1747105275861,0,3152,0,36,0,0
1747105276869,0,3152,0,36,0,0
1747105277877,0,3152,0,36,0,0
1747105278885,0,3152,0,36,0,0
1747105279894,0,3152,0,36,0,0
1747105280902,0,3152,0,36,0,0
1747105281911,0,3152,0,36,0,0
1747105282919,0,3152,0,36,0,0
1747105283928,0,3152,0,36,0,0
1747105284936,0,3152,0,36,0,0
1747105285945,0,3152,0,36,0,0
1747105286953,0,3152,0,36,0,0
1747105287961,0,3152,0,36,0,0
1747105288970,0,3152,0,36,0,0
1747105289978,0,3152,0,36,0,0
1747105290986,0,3152,0,36,0,0
1747105291995,0,3152,0,36,0,0
1747105293003,0,3152,0,36,0,0
1747105294012,0,3152,0,36,0,0
1747105295020,0,3152,0,36,0,0
1747105296029,0,3152,0,36,0,0
1747105297037,0,3152,0,36,0,0
1747105298045,0,3152,0,36,0,0
1747105299053,0,3152,0,36,0,0
1747105300062,0,3152,0,36,0,0
1747105301070,0,3152,0,36,0,0
1747105302078,0,3152,0,36,0,0
1747105303087,0,3152,0,36,0,0
1747105304095,0,3152,0,36,0,0
1747105305104,0,3152,0,36,0,0
1747105306113,0,3152,0,36,0,0
1747105307121,0,3152,0,36,0,0
1747105308129,0,3152,0,36,0,0
1747105309138,0,3152,0,36,0,0
1747105310146,0,3152,0,36,0,0
1747105311155,0,3152,0,36,0,0
1747105312163,0,3152,0,36,0,0
1747105313172,0,3152,0,36,0,0
1747105314181,0,3152,0,36,0,0
1747105315189,0,3152,0,36,0,0
1747105316198,0,3152,0,36,0,0
1747105317206,0,3152,0,36,0,0
1747105318214,0,3152,0,36,0,0
1747105319223,0,3152,0,36,0,0
1747105320231,0,3152,0,36,0,0
1747105321239,0,3152,0,36,0,0
1747105322246,0,3152,0,36,0,0
1747105323254,0,3152,0,36,0,0
1747105324263,0,3152,0,36,0,0
1747105325271,0,3152,0,36,0,0
1747105326280,0,3152,0,36,0,0
1747105327288,0,3152,0,36,0,0
1747105328296,0,3152,0,36,0,0
1747105329305,0,3152,0,36,0,0
1747105330313,0,3152,0,36,0,0
1747105331322,0,3152,0,36,0,0
1747105332331,0,3152,0,36,0,0
1747105333339,0,3152,0,36,0,0
1747105334347,0,3152,0,36,0,0
1747105335356,0,3152,0,36,0,0
1747105336364,0,3152,0,36,0,0
1747105337372,0,3152,0,36,0,0
1747105338380,0,3152,0,36,0,0
1747105339388,0,3152,0,36,0,0
1747105340396,0,3152,0,36,0,0
1747105341404,0,3152,0,36,0,0
1747105342412,0,3152,0,36,0,0
1747105343419,0,3152,0,36,0,0
1747105344426,0,3152,0,36,0,0
1747105345433,0,3152,0,36,0,0
1747105346439,0,3152,0,36,0,0
1747105347445,0,3152,0,36,0,0
1747105348452,0,3152,0,36,0,0
1747105349460,0,3152,0,36,0,0
1747105350468,0,3152,0,36,0,0
1747105351474,0,3152,0,36,0,0
1747105352483,0,3152,0,36,0,0
1747105353493,0,3152,0,36,0,0
1747105354501,0,3152,0,36,0,0
1747105355510,0,3152,0,36,0,0
1747105356518,0,3152,0,36,0,0
1747105357527,0,3152,0,36,0,0
1747105358535,0,3152,0,36,0,0
1747105359544,0,3152,0,36,0,0
1747105360552,0,3152,0,36,0,0
1747105361560,0,3152,0,36,0,0
1747105362568,0,3152,0,36,0,0
1747105363576,0,3152,0,36,0,0
1747105364585,0,3152,0,36,0,0
1747105365593,0,3152,0,36,0,0
1747105366601,0,3152,0,36,0,0
1747105367609,0,3152,0,36,0,0
1747105368617,0,3152,0,36,0,0
1747105369626,0,3152,0,36,0,0
1747105370635,0,3152,0,36,0,0
1747105371643,0,3152,0,36,0,0
1747105372651,0,3152,0,36,0,0
1747105373659,0,3152,0,36,0,0
1747105374667,0,3152,0,36,0,0
1747105375675,0,3152,0,36,0,0
1747105376684,0,3152,0,36,0,0
1747105377692,0,3152,0,36,0,0
1747105378701,0,3152,0,36,0,0
1747105379709,0,3152,0,36,0,0
1747105380717,0,3152,0,36,0,0
1747105381726,0,3152,0,36,0,0
1747105382734,0,3152,0,36,0,0
1747105383742,0,3152,0,36,0,0
1747105384751,0,3152,0,36,0,0
1747105385759,0,3152,0,36,0,0
1747105386767,0,3152,0,36,0,0
1747105387775,0,3152,0,36,0,0
1747105388784,0,3152,0,36,0,0
1747105389792,0,3152,0,36,0,0
1747105390801,0,3152,0,36,0,0
1747105391809,0,3152,0,36,0,0
1747105392817,0,3152,0,36,0,0
1747105393825,0,3152,0,36,0,0
1747105394833,0,3152,0,36,0,0
1747105395842,0,3152,0,36,0,0
1747105396850,0,3152,0,36,0,0
1747105397858,0,3152,0,36,0,0
1747105398866,0,3152,0,36,0,0
1747105399875,0,3152,0,36,0,0
1747105400883,0,3152,0,36,0,0
1747105401891,0,3152,0,36,0,0
1747105402899,0,3152,0,36,0,0
1747105403907,0,3152,0,36,0,0
1747105404916,0,3152,0,36,0,0
1747105405924,0,3152,0,36,0,0
1747105406933,0,3152,0,36,0,0
1747105407941,0,3152,0,36,0,0
1747105408949,0,3152,0,36,0,0
1747105409958,0,3152,0,36,0,0
1747105410966,0,3152,0,36,0,0
1747105411974,0,3152,0,36,0,0
1747105412982,0,3152,0,36,0,0
1747105413990,0,3152,0,36,0,0
1747105414999,0,3152,0,36,0,0
1747105416007,0,3152,0,36,0,0
1747105417016,0,3152,0,36,0,0
1747105418025,0,3152,0,36,0,0
1747105419034,0,3152,0,36,0,0
1747105420042,0,3152,0,36,0,0
1747105421050,0,3152,0,36,0,0
1747105422059,0,3152,0,36,0,0
1747105423067,0,3152,0,36,0,0
1747105424075,0,3152,0,36,0,0
1747105425084,0,3152,0,36,0,0
1747105426093,0,3152,0,36,0,0
1747105427102,0,3152,0,36,0,0
1747105428111,0,3152,0,36,0,0
1747105429120,0,3152,0,36,0,0
1747105430128,0,3152,0,36,0,0
1747105431137,0,3152,0,36,0,0
1747105432145,0,3152,0,36,0,0
1747105433154,0,3152,0,36,0,0
1747105434163,0,3152,0,36,0,0
1747105435172,0,3152,0,36,0,0
1747105436180,0,3152,0,36,0,0
1747105437189,0,3152,0,36,0,0
1747105438197,0,3152,0,36,0,0
1747105439206,0,3152,0,36,0,0
1747105440215,0,3152,0,36,0,0
1747105441223,0,3152,0,36,0,0
1747105442231,0,3152,0,36,0,0
1747105443239,0,3152,0,36,0,0
1747105444247,0,3152,0,36,0,0
1747105445254,0,3152,0,36,0,0
1747105446260,0,3152,0,36,0,0
1747105447266,0,3152,0,36,0,0
1747105448276,0,3152,0,36,0,0
1747105449284,0,3152,0,36,0,0
1747105450291,0,3152,0,36,0,0
1747105451298,0,3152,0,36,0,0
1747105452309,0,3152,0,36,0,0
1747105453318,0,3152,0,36,0,0
1747105454326,0,3152,0,36,0,0
1747105455335,0,3152,0,36,0,0
1747105456343,0,3152,0,36,0,0
1747105457351,0,3152,0,36,0,0
1747105458359,0,3152,0,36,0,0
1747105459367,0,3152,0,36,0,0
1747105460376,0,3152,0,36,0,0
1747105461384,0,3152,0,36,0,0
1747105462393,0,3152,0,36,0,0
1747105463401,0,3152,0,36,0,0
1747105464409,0,3152,0,36,0,0
1747105465418,0,3152,0,36,0,0
1747105466426,0,3152,0,36,0,0
1747105467434,0,3152,0,36,0,0
1747105468443,0,3152,0,36,0,0
1747105469451,0,3152,0,36,0,0
1747105470459,0,3152,0,36,0,0
1747105471467,0,3152,0,36,0,0
1747105472475,0,3152,0,36,0,0
1747105473483,0,3152,0,36,0,0
1747105474492,0,3152,0,36,0,0
1747105475500,0,3152,0,36,0,0
1747105476508,0,3152,0,36,0,0
1747105477516,0,3152,0,36,0,0
1747105478524,0,3152,0,36,0,0
1747105479532,0,3152,0,36,0,0
1747105480540,0,3152,0,36,0,0
1747105481548,0,3152,0,36,0,0
1747105482557,0,3152,0,36,0,0
1747105483565,0,3152,0,36,0,0
1747105484573,0,3152,0,36,0,0
1747105485581,0,3152,0,36,0,0
1747105486589,0,3152,0,36,0,0
1747105487598,0,3152,0,36,0,0
1747105488606,0,3152,0,36,0,0
1747105489614,0,3152,0,36,0,0
1747105490623,0,3152,0,36,0,0
1747105491631,0,3152,0,36,0,0
1747105492639,0,3152,0,36,0,0
1747105493647,0,3152,0,36,0,0
1747105494655,0,3152,0,36,0,0
1747105495663,0,3152,0,36,0,0
1747105496671,0,3152,0,36,0,0
1747105497679,0,3152,0,36,0,0
1747105498688,0,3152,0,36,0,0
1747105499696,0,3152,0,36,0,0
1747105500704,0,3152,0,36,0,0
1747105501712,0,3152,0,36,0,0
1747105502720,0,3152,0,36,0,0
1747105503729,0,3152,0,36,0,0
1747105504737,0,3152,0,36,0,0
1747105505745,0,3152,0,36,0,0
1747105506753,0,3152,0,36,0,0
1747105507762,0,3152,0,36,0,0
1747105508770,0,3152,0,36,0,0
1747105509779,0,3152,0,36,0,0
1747105510787,0,3152,0,36,0,0
1747105511795,0,3152,0,36,0,0
1747105512804,0,3152,0,36,0,0
1747105513812,0,3152,0,36,0,0
1747105514821,0,3152,0,36,0,0
1747105515829,0,3152,0,36,0,0
1747105516837,0,3152,0,36,0,0
1747105517846,0,3152,0,36,0,0
1747105518855,0,3152,0,36,0,0
1747105519863,0,3152,0,36,0,0
1747105520871,0,3152,0,36,0,0
1747105521879,0,3152,0,36,0,0
1747105522888,0,3152,0,36,0,0
1747105523897,0,3152,0,36,0,0
1747105524905,0,3152,0,36,0,0
1747105525914,0,3152,0,36,0,0
1747105526922,0,3152,0,36,0,0
1747105527930,0,3152,0,36,0,0
1747105528938,0,3152,0,36,0,0
1747105529946,0,3152,0,36,0,0
1747105530954,0,3152,0,36,0,0
1747105531963,0,3152,0,36,0,0
1747105532971,0,3152,0,36,0,0
1747105533979,0,3152,0,36,0,0
1747105534988,0,3152,0,36,0,0
1747105535996,0,3152,0,36,0,0
1747105537004,0,3152,0,36,0,0
1747105538012,0,3152,0,36,0,0
1747105539019,0,3152,0,36,0,0
1747105540026,0,3152,0,36,0,0
1747105541031,0,3152,0,36,0,0
1747105542037,0,3152,0,36,0,0
1747105543045,0,3152,0,36,0,0
1747105544052,0,3152,0,36,0,0
1747105545062,0,3152,0,36,0,0
1747105546069,0,3152,0,36,0,0
1747105547077,0,3152,0,36,0,0
1747105548086,0,3152,0,36,0,0
1747105549095,0,3152,0,36,0,0
1747105550103,0,3152,0,36,0,0
1747105551111,0,3152,0,36,0,0
1747105552119,0,3152,0,36,0,0
1747105553127,0,3152,0,36,0,0
1747105554135,0,3152,0,36,0,0
1747105555143,0,3152,0,36,0,0
1747105556152,0,3152,0,36,0,0
1747105557161,0,3152,0,36,0,0
1747105558169,0,3152,0,36,0,0
1747105559177,0,3152,0,36,0,0
1747105560185,0,3152,0,36,0,0
1747105561194,0,3152,0,36,0,0
1747105562202,0,3152,0,36,0,0
1747105563210,0,3152,0,36,0,0
1747105564219,0,3152,0,36,0,0
1747105565227,0,3152,0,36,0,0
1747105566235,0,3152,0,36,0,0
1747105567244,0,3152,0,36,0,0
1747105568252,0,3152,0,36,0,0
1747105569260,0,3152,0,36,0,0
1747105570268,0,3152,0,36,0,0
1747105571277,0,3152,0,36,0,0
1747105572286,0,3152,0,36,0,0
1747105573294,0,3152,0,36,0,0
1747105574303,0,3152,0,36,0,0
1747105575311,0,3152,0,36,0,0
1747105576319,0,3152,0,36,0,0
1747105577327,0,3152,0,36,0,0
1747105578335,0,3152,0,36,0,0
1747105579343,0,3152,0,36,0,0
1747105580352,0,3152,0,36,0,0
1747105581360,0,3152,0,36,0,0
1747105582368,0,3152,0,36,0,0
1747105583376,0,3152,0,36,0,0
1747105584384,0,3152,0,36,0,0
1747105585392,0,3152,0,36,0,0
1747105586400,0,3152,0,36,0,0
1747105587408,0,3152,0,36,0,0
1747105588416,0,3152,0,36,0,0
1747105589424,0,3152,0,36,0,0
1747105590432,0,3152,0,36,0,0
1747105591441,0,3152,0,36,0,0
1747105592449,0,3152,0,36,0,0
1747105593458,0,3152,0,36,0,0
1747105594466,0,3152,0,36,0,0
1747105595475,0,3152,0,36,0,0
1747105596483,0,3152,0,36,0,0
1747105597491,0,3152,0,36,0,0
1747105598499,0,3152,0,36,0,0
1747105599507,0,3152,0,36,0,0
1747105600515,0,3152,0,36,0,0
1747105601524,0,3152,0,36,0,0
1747105602532,0,3152,0,36,0,0
1747105603540,0,3152,0,36,0,0
1747105604548,0,3152,0,36,0,0
1747105605556,0,3152,0,36,0,0
1747105606564,0,3152,0,36,0,0
1747105607573,0,3152,0,36,0,0
1747105608581,0,3152,0,36,0,0
1747105609590,0,3152,0,36,0,0
1747105610598,0,3152,0,36,0,0
1747105611606,0,3152,0,36,0,0
1747105612614,0,3152,0,36,0,0
1747105613622,0,3152,0,36,0,0
1747105614631,0,3152,0,36,0,0
1747105615639,0,3152,0,36,0,0
1747105616647,0,3152,0,36,0,0
1747105617656,0,3152,0,36,0,0
1747105618664,0,3152,0,36,0,0
1747105619673,0,3152,0,36,0,0
1747105620681,0,3152,0,36,0,0
1747105621689,0,3152,0,36,0,0
1747105622698,0,3152,0,36,0,0
1747105623706,0,3152,0,36,0,0
1747105624714,0,3152,0,36,0,0
1747105625722,0,3152,0,36,0,0
1747105626730,0,3152,0,36,0,0
1747105627738,0,3152,0,36,0,0
1747105628746,0,3152,0,36,0,0
1747105629753,0,3152,0,36,0,0
1747105630762,0,3152,0,36,0,0
1747105631770,0,3152,0,36,0,0
1747105632779,0,3152,0,36,0,0
1747105633787,0,3152,0,36,0,0
1747105634794,0,3152,0,36,0,0
1747105635803,0,3152,0,36,0,0
1747105636811,0,3152,0,36,0,0
1747105637818,0,3152,0,36,0,0
1747105638825,0,3152,0,36,0,0
1747105639832,0,3152,0,36,0,0
1747105640841,0,3152,0,36,0,0
1747105641849,0,3152,0,36,0,0
1747105642856,0,3152,0,36,0,0
1747105643865,0,3152,0,36,0,0
1747105644874,0,3152,0,36,0,0
1747105645882,0,3152,0,36,0,0
1747105646890,0,3152,0,36,0,0
1747105647898,0,3152,0,36,0,0
1747105648907,0,3152,0,36,0,0
1747105649914,0,3152,0,36,0,0
1747105650921,0,3152,0,36,0,0
1747105651930,0,3152,0,36,0,0
1747105652939,0,3152,0,36,0,0
1747105653947,0,3152,0,36,0,0
1747105654955,0,3152,0,36,0,0
1747105655963,0,3152,0,36,0,0
1747105656971,0,3152,0,36,0,0
1747105657979,0,3152,0,36,0,0
1747105658987,0,3152,0,36,0,0
1747105659995,0,3152,0,36,0,0
1747105661003,0,3152,0,36,0,0
1747105662011,0,3152,0,36,0,0
1747105663019,0,3152,0,36,0,0
1747105664028,0,3152,0,36,0,0
1747105665036,0,3152,0,36,0,0
1747105666044,0,3152,0,36,0,0
1747105667052,0,3152,0,36,0,0
1747105668060,0,3152,0,36,0,0
1747105669068,0,3152,0,36,0,0
1747105670076,0,3152,0,36,0,0
1747105671084,0,3152,0,36,0,0
1747105672092,0,3152,0,36,0,0
1747105673100,0,3152,0,36,0,0
1747105674109,0,3152,0,36,0,0
1747105675117,0,3152,0,36,0,0
1747105676125,0,3152,0,36,0,0
1747105677133,0,3152,0,36,0,0
1747105678141,0,3152,0,36,0,0
1747105679150,0,3152,0,36,0,0
1747105680158,0,3152,0,36,0,0
1747105681166,0,3152,0,36,0,0
1747105682174,0,3152,0,36,0,0
1747105683182,0,3152,0,36,0,0
1747105684190,0,3152,0,36,0,0
1747105685198,0,3152,0,36,0,0
1747105686206,0,3152,0,36,0,0
1747105687214,0,3152,0,36,0,0
1747105688223,0,3152,0,36,0,0
1747105689231,0,3152,0,36,0,0
1747105690239,0,3152,0,36,0,0
1747105691247,0,3152,0,36,0,0
1747105692255,0,3152,0,36,0,0
1747105693263,0,3152,0,36,0,0
1747105694271,0,3152,0,36,0,0
1747105695279,0,3152,0,36,0,0
1747105696287,0,3152,0,36,0,0
1747105697296,0,3152,0,36,0,0
1747105698304,0,3152,0,36,0,0
1747105699312,0,3152,0,36,0,0
1747105700321,0,3152,0,36,0,0
1747105701329,0,3152,0,36,0,0
1747105702338,0,3152,0,36,0,0
1747105703346,0,3152,0,36,0,0
1747105704354,0,3152,0,36,0,0
1747105705362,0,3152,0,36,0,0
1747105706370,0,3152,0,36,0,0
1747105707378,0,3152,0,36,0,0
1747105708386,0,3152,0,36,0,0
1747105709393,0,3152,0,36,0,0
1747105710401,0,3152,0,36,0,0
1747105711409,0,3152,0,36,0,0
1747105712417,0,3152,0,36,0,0
1747105713425,0,3152,0,36,0,0
1747105714433,0,3152,0,36,0,0
1747105715441,0,3152,0,36,0,0
1747105716449,0,3152,0,36,0,0
1747105717457,0,3152,0,36,0,0
1747105718465,0,3152,0,36,0,0
1747105719472,0,3152,0,36,0,0
1747105720480,0,3152,0,36,0,0
1747105721488,0,3152,0,36,0,0
1747105722496,0,3152,0,36,0,0
1747105723505,0,3152,0,36,0,0
1747105724513,0,3152,0,36,0,0
1747105725521,0,3152,0,36,0,0
1747105726529,0,3152,0,36,0,0
1747105727538,0,3152,0,36,0,0
1747105728546,0,3152,0,36,0,0
1747105729554,0,3152,0,36,0,0
1747105730562,0,3152,0,36,0,0
1747105731570,0,3152,0,36,0,0
1747105732577,0,3152,0,36,0,0
1747105733582,0,3152,0,36,0,0
1747105734588,0,3152,0,36,0,0
1747105735595,0,3152,0,36,0,0
1747105736601,0,3152,0,36,0,0
1747105737607,0,3152,0,36,0,0
1747105738616,0,3152,0,36,0,0
1747105739623,0,3152,0,36,0,0
1747105740631,0,3152,0,36,0,0
1747105741639,0,3152,0,36,0,0
1747105742648,0,3152,0,36,0,0
1747105743656,0,3152,0,36,0,0
1747105744664,0,3152,0,36,0,0
1747105745672,0,3152,0,36,0,0
1747105746680,0,3152,0,36,0,0
1747105747688,0,3152,0,36,0,0
1747105748696,0,3152,0,36,0,0
1747105749704,0,3152,0,36,0,0
1747105750712,0,3152,0,36,0,0
1747105751720,0,3152,0,36,0,0
1747105752728,0,3152,0,36,0,0
1747105753736,0,3152,0,36,0,0
1747105754745,0,3152,0,36,0,0
1747105755753,0,3152,0,36,0,0
1747105756762,0,3152,0,36,0,0
1747105757770,0,3152,0,36,0,0
1747105758778,0,3152,0,36,0,0
1747105759787,0,3152,0,36,0,0
1747105760795,0,3152,0,36,0,0
1747105761805,0,3152,0,36,0,0
1747105762813,0,3152,0,36,0,0
1747105763822,0,3152,0,36,0,0
1747105764830,0,3152,0,36,0,0
1747105765839,0,3152,0,36,0,0
1747105766847,0,3152,0,36,0,0
1747105767856,0,3152,0,36,0,0
1747105768865,0,3152,0,36,0,0
1747105769873,0,3152,0,36,0,0
1747105770882,0,3152,0,36,0,0
1747105771891,0,3152,0,36,0,0
1747105772899,0,3152,0,36,0,0
1747105773907,0,3152,0,36,0,0
1747105774916,0,3152,0,36,0,0
1747105775925,0,3152,0,36,0,0
1747105776933,0,3152,0,36,0,0
1747105777942,0,3152,0,36,0,0
1747105778951,0,3152,0,36,0,0
1747105779959,0,3152,0,36,0,0
1747105780968,0,3152,0,36,0,0
1747105781976,0,3152,0,36,0,0
1747105782984,0,3152,0,36,0,0
1747105783993,0,3152,0,36,0,0
1747105785001,0,3152,0,36,0,0
1747105786009,0,3152,0,36,0,0
1747105787017,0,3152,0,36,0,0
1747105788025,0,3152,0,36,0,0
1747105789033,0,3152,0,36,0,0
1747105790041,0,3152,0,36,0,0
1747105791049,0,3152,0,36,0,0
1747105792057,0,3152,0,36,0,0
1747105793065,0,3152,0,36,0,0
1747105794074,0,3152,0,36,0,0
1747105795082,0,3152,0,36,0,0
1747105796090,0,3152,0,36,0,0
1747105797098,0,3152,0,36,0,0
1747105798106,0,3152,0,36,0,0
1747105799114,0,3152,0,36,0,0
1747105800123,0,3152,0,36,0,0
1747105801131,0,3152,0,36,0,0
1747105802139,0,3152,0,36,0,0
1747105803148,0,3152,0,36,0,0
1747105804156,0,3152,0,36,0,0
1747105805164,0,3152,0,36,0,0
1747105806172,0,3152,0,36,0,0
1747105807180,0,3152,0,36,0,0
1747105808188,0,3152,0,36,0,0
1747105809196,0,3152,0,36,0,0
1747105810204,0,3152,0,36,0,0
1747105811212,0,3152,0,36,0,0
1747105812221,0,3152,0,36,0,0
1747105813229,0,3152,0,36,0,0
1747105814238,0,3152,0,36,0,0
1747105815246,0,3152,0,36,0,0
1747105816255,0,3152,0,36,0,0
1747105817263,0,3152,0,36,0,0
1747105818271,0,3152,0,36,0,0
1747105819280,0,3152,0,36,0,0
1747105820288,0,3152,0,36,0,0
1747105821296,0,3152,0,36,0,0
1747105822305,0,3152,0,36,0,0
1747105823314,0,3152,0,36,0,0
1747105824322,0,3152,0,36,0,0
1747105825331,0,3152,0,36,0,0
1747105826339,0,3152,0,36,0,0
1747105827347,0,3152,0,36,0,0
1747105828355,0,3152,0,36,0,0
1747105829363,0,3152,0,36,0,0
1747105830370,0,3152,0,36,0,0
1747105831377,0,3152,0,36,0,0
1747105832382,0,3152,0,36,0,0
1747105833388,0,3152,0,36,0,0
1747105834393,0,3152,0,36,0,0
1747105835401,0,3152,0,36,0,0
1747105836408,0,3152,0,36,0,0
1747105837415,0,3152,0,36,0,0
1747105838424,0,3152,0,36,0,0
1747105839433,0,3152,0,36,0,0
1747105840443,0,3152,0,36,0,0
1747105841453,0,3152,0,36,0,0
1747105842461,0,3152,0,36,0,0
1747105843470,0,3152,0,36,0,0
1747105844479,0,3152,0,36,0,0
1747105845487,0,3152,0,36,0,0
1747105846496,0,3152,0,36,0,0
1747105847505,0,3152,0,36,0,0
1747105848514,0,3152,0,36,0,0
1747105849523,0,3152,0,36,0,0
1747105850533,0,3152,0,36,0,0
1747105851541,0,3152,0,36,0,0
1747105852550,0,3152,0,36,0,0
1747105853559,0,3152,0,36,0,0
1747105854567,0,3152,0,36,0,0
1747105855576,0,3152,0,36,0,0
1747105856584,0,3152,0,36,0,0
1747105857593,0,3152,0,36,0,0
1747105858603,0,3152,0,36,0,0
1747105859612,0,3152,0,36,0,0
1747105860621,0,3152,0,36,0,0
1747105861630,0,3152,0,36,0,0
1747105862638,0,3152,0,36,0,0
1747105863647,0,3152,0,36,0,0
1747105864656,0,3152,0,36,0,0
1747105865665,0,3152,0,36,0,0
1747105866674,0,3152,0,36,0,0
1747105867683,0,3152,0,36,0,0
1747105868692,0,3152,0,36,0,0
1747105869700,0,3152,0,36,0,0
1747105870709,0,3152,0,36,0,0
1747105871718,0,3152,0,36,0,0
1747105872727,0,3152,0,36,0,0
1747105873735,0,3152,0,36,0,0
1747105874744,0,3152,0,36,0,0
1747105875753,0,3152,0,36,0,0
1747105876761,0,3152,0,36,0,0
1747105877770,0,3152,0,36,0,0
1747105878778,0,3152,0,36,0,0
1747105879787,0,3152,0,36,0,0
1747105880796,0,3152,0,36,0,0
1747105881805,0,3152,0,36,0,0
1747105882813,0,3152,0,36,0,0
1747105883822,0,3152,0,36,0,0
1747105884830,0,3152,0,36,0,0
1747105885839,0,3152,0,36,0,0
1747105886848,0,3152,0,36,0,0
1747105887857,0,3152,0,36,0,0
1747105888866,0,3152,0,36,0,0
1747105889874,0,3152,0,36,0,0
1747105890883,0,3152,0,36,0,0
1747105891891,0,3152,0,36,0,0
1747105892899,0,3152,0,36,0,0
1747105893908,0,3152,0,36,0,0
1747105894916,0,3152,0,36,0,0
1747105895924,0,3152,0,36,0,0
1747105896932,0,3152,0,36,0,0
1747105897941,0,3152,0,36,0,0
1747105898949,0,3152,0,36,0,0
1747105899957,0,3152,0,36,0,0
1747105900966,0,3152,0,36,0,0
1747105901973,0,3152,0,36,0,0
1747105902982,0,3152,0,36,0,0
1747105903991,0,3152,0,36,0,0
1747105904999,0,3152,0,36,0,0
1747105906007,0,3152,0,36,0,0
1747105907016,0,3152,0,36,0,0
1747105908024,0,3152,0,36,0,0
1747105909032,0,3152,0,36,0,0
1747105910041,0,3152,0,36,0,0
1747105911049,0,3152,0,36,0,0
1747105912057,0,3152,0,36,0,0
1747105913065,0,3152,0,36,0,0
1747105914074,0,3152,0,36,0,0
1747105915082,0,3152,0,36,0,0
1747105916090,0,3152,0,36,0,0
1747105917099,0,3152,0,36,0,0
1747105918107,0,3152,0,36,0,0
1747105919116,0,3152,0,36,0,0
1747105920124,0,3152,0,36,0,0
1747105921132,0,3152,0,36,0,0
1747105922140,0,3152,0,36,0,0
1747105923149,0,3152,0,36,0,0
1747105924158,0,3152,0,36,0,0
1747105925166,0,3152,0,36,0,0
1747105926174,0,3152,0,36,0,0
1747105927182,0,3152,0,36,0,0
1747105928189,0,3152,0,36,0,0
1747105929195,0,3152,0,36,0,0
1747105930200,0,3152,0,36,0,0
1747105931207,0,3152,0,36,0,0
1747105932214,0,3152,0,36,0,0
1747105933221,0,3152,0,36,0,0
1747105934228,0,3152,0,36,0,0
1747105935237,0,3152,0,36,0,0
1747105936246,0,3152,0,36,0,0
1747105937255,0,3152,0,36,0,0
1747105938263,0,3152,0,36,0,0
1747105939271,0,3152,0,36,0,0
1747105940280,0,3152,0,36,0,0
1747105941288,0,3152,0,36,0,0
1747105942296,0,3152,0,36,0,0
1747105943304,0,3152,0,36,0,0
1747105944313,0,3152,0,36,0,0
1747105945322,0,3152,0,36,0,0
1747105946331,0,3152,0,36,0,0
1747105947340,0,3152,0,36,0,0
1747105948348,0,3152,0,36,0,0
1747105949356,0,3152,0,36,0,0
1747105950364,0,3152,0,36,0,0
1747105951372,0,3152,0,36,0,0
1747105952380,0,3152,0,36,0,0
1747105953389,0,3152,0,36,0,0
1747105954397,0,3152,0,36,0,0
1747105955405,0,3152,0,36,0,0
1747105956413,0,3152,0,36,0,0
1747105957422,0,3152,0,36,0,0
1747105958430,0,3152,0,36,0,0
1747105959438,0,3152,0,36,0,0
1747105960446,0,3152,0,36,0,0
1747105961455,0,3152,0,36,0,0
1747105962463,0,3152,0,36,0,0
1747105963471,0,3152,0,36,0,0
1747105964479,0,3152,0,36,0,0
1747105965487,0,3152,0,36,0,0
1747105966495,0,3152,0,36,0,0
1747105967503,0,3152,0,36,0,0
1747105968511,0,3152,0,36,0,0
1747105969519,0,3152,0,36,0,0
1747105970527,0,3152,0,36,0,0
1747105971535,0,3152,0,36,0,0
1747105972543,0,3152,0,36,0,0
1747105973551,0,3152,0,36,0,0
1747105974560,0,3152,0,36,0,0
1747105975568,0,3152,0,36,0,0
1747105976576,0,3152,0,36,0,0
1747105977584,0,3152,0,36,0,0
1747105978592,0,3152,0,36,0,0
1747105979600,0,3152,0,36,0,0
1747105980608,0,3152,0,36,0,0
1747105981616,0,3152,0,36,0,0
1747105982624,0,3152,0,36,0,0
1747105983632,0,3152,0,36,0,0
1747105984640,0,3152,0,36,0,0
1747105985648,0,3152,0,36,0,0
1747105986656,0,3152,0,36,0,0
1747105987664,0,3152,0,36,0,0
1747105988672,0,3152,0,36,0,0
1747105989680,0,3152,0,36,0,0
1747105990688,0,3152,0,36,0,0
1747105991696,0,3152,0,36,0,0
1747105992704,0,3152,0,36,0,0
