timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107716694,0,1388,0,15,0,0
1747107717702,0,1388,0,15,0,0
1747107718710,0,1388,0,15,0,0
1747107719718,0,1388,0,15,0,0
1747107720726,0,1388,0,15,0,0
1747107721735,0,1388,0,15,0,0
1747107722743,0,1388,0,15,0,0
1747107723750,0,1388,0,15,0,0
1747107724758,0,1388,0,15,0,0
1747107725766,0,1388,0,15,0,0
1747107726773,0,1388,0,15,0,0
1747107727781,0,1388,0,15,0,0
1747107728790,0,1388,0,15,0,0
1747107729798,0,1388,0,15,0,0
1747107730806,0,1388,0,15,0,0
1747107731813,0,1388,0,15,0,0
1747107732822,0,1388,0,15,0,0
1747107733830,0,1388,0,15,0,0
1747107734838,0,1388,0,15,0,0
1747107735846,0,1388,0,15,0,0
1747107736854,0,1388,0,15,0,0
1747107737863,0,1388,0,15,0,0
1747107738870,0,1388,0,15,0,0
1747107739878,0,1388,0,15,0,0
1747107740887,0,1388,0,15,0,0
1747107741895,0,1388,0,15,0,0
1747107742902,0,1388,0,15,0,0
1747107743910,0,1388,0,15,0,0
1747107744918,0,1388,0,15,0,0
1747107745925,0,1388,0,15,0,0
1747107746934,0,1388,0,15,0,0
1747107747942,0,1388,0,15,0,0
1747107748951,0,1388,0,15,0,0
1747107749959,0,1388,0,15,0,0
1747107750967,0,1388,0,15,0,0
1747107751976,0,1388,0,15,0,0
1747107752985,0,1388,0,15,0,0
1747107753994,0,1388,0,15,0,0
1747107755003,0,1388,0,15,0,0
1747107756013,0,1388,0,15,0,0
1747107757021,0,1388,0,15,0,0
1747107758030,0,1388,0,15,0,0
1747107759038,0,1388,0,15,0,0
1747107760046,0,1388,0,15,0,0
1747107761054,0,1388,0,15,0,0
1747107762060,0,1388,0,15,0,0
1747107763066,0,1388,0,15,0,0
1747107764075,0,1388,0,15,0,0
1747107765082,0,1388,0,15,0,0
1747107766090,0,1388,0,15,0,0
1747107767097,0,1388,0,15,0,0
1747107768105,0,1388,0,15,0,0
1747107769112,0,1388,0,15,0,0
1747107770120,0,1388,0,15,0,0
1747107771129,0,1388,0,15,0,0
1747107772138,0,1388,0,15,0,0
1747107773147,0,1388,0,15,0,0
1747107774156,0,1388,0,15,0,0
1747107775164,0,1388,0,15,0,0
1747107776173,0,1388,0,15,0,0
1747107777182,0,1388,0,15,0,0
1747107778191,0,1388,0,15,0,0
1747107779200,0,1388,0,15,0,0
1747107780209,0,1388,0,15,0,0
1747107781217,0,1388,0,15,0,0
1747107782226,0,1388,0,15,0,0
1747107783235,0,1388,0,15,0,0
1747107784243,0,1388,0,15,0,0
1747107785252,0,1388,0,15,0,0
1747107786260,0,1388,0,15,0,0
1747107787269,0,1388,0,15,0,0
1747107788278,0,1388,0,15,0,0
1747107789286,0,1388,0,15,0,0
1747107790295,0,1388,0,15,0,0
1747107791304,0,1388,0,15,0,0
1747107792312,0,1388,0,15,0,0
1747107793321,0,1388,0,15,0,0
1747107794331,0,1388,0,15,0,0
1747107795339,0,1388,0,15,0,0
1747107796348,0,1388,0,15,0,0
1747107797357,0,1388,0,15,0,0
1747107798366,0,1388,0,15,0,0
1747107799375,0,1388,0,15,0,0
1747107800383,0,1388,0,15,0,0
1747107801393,0,1388,0,15,0,0
1747107802401,0,1388,0,15,0,0
1747107803410,0,1388,0,15,0,0
1747107804418,0,1388,0,15,0,0
1747107805427,0,1388,0,15,0,0
1747107806435,0,1388,0,15,0,0
1747107807444,0,1388,0,15,0,0
1747107808453,0,1388,0,15,0,0
1747107809461,0,1388,0,15,0,0
1747107810470,0,1388,0,15,0,0
1747107811479,0,1388,0,15,0,0
1747107812487,0,1388,0,15,0,0
1747107813495,0,1388,0,15,0,0
1747107814503,0,1388,0,15,0,0
1747107815512,0,1388,0,15,0,0
1747107816520,0,1388,0,15,0,0
1747107817528,0,1388,0,15,0,0
1747107818537,0,1388,0,15,0,0
1747107819545,0,1388,0,15,0,0
1747107820554,0,1388,0,15,0,0
1747107821563,0,1388,0,15,0,0
1747107822571,0,1388,0,15,0,0
1747107823580,0,1388,0,15,0,0
1747107824588,0,1388,0,15,0,0
1747107825596,0,1388,0,15,0,0
1747107826604,0,1388,0,15,0,0
1747107827613,0,1388,0,15,0,0
1747107828621,0,1388,0,15,0,0
1747107829630,0,1388,0,15,0,0
1747107830638,0,1388,0,15,0,0
1747107831647,0,1388,0,15,0,0
1747107832655,0,1388,0,15,0,0
1747107833664,0,1388,0,15,0,0
1747107834672,0,1388,0,15,0,0
1747107835680,0,1388,0,15,0,0
1747107836689,0,1388,0,15,0,0
1747107837697,0,1388,0,15,0,0
1747107838706,0,1388,0,15,0,0
1747107839714,0,1388,0,15,0,0
1747107840722,0,1388,0,15,0,0
1747107841730,0,1388,0,15,0,0
1747107842739,0,1388,0,15,0,0
1747107843747,0,1388,0,15,0,0
1747107844756,0,1388,0,15,0,0
1747107845765,0,1388,0,15,0,0
1747107846773,0,1388,0,15,0,0
1747107847782,0,1388,0,15,0,0
1747107848790,0,1388,0,15,0,0
1747107849799,0,1388,0,15,0,0
1747107850808,0,1388,0,15,0,0
1747107851816,0,1388,0,15,0,0
1747107852825,0,1388,0,15,0,0
1747107853833,0,1388,0,15,0,0
1747107854841,0,1388,0,15,0,0
1747107855849,0,1388,0,15,0,0
1747107856857,0,1388,0,15,0,0
1747107857864,0,1388,0,15,0,0
1747107858870,0,1388,0,15,0,0
1747107859877,0,1388,0,15,0,0
1747107860884,0,1388,0,15,0,0
1747107861894,0,1388,0,15,0,0
1747107862901,0,1388,0,15,0,0
1747107863908,0,1388,0,15,0,0
1747107864915,0,1388,0,15,0,0
1747107865923,0,1388,0,15,0,0
1747107866931,0,1388,0,15,0,0
1747107867941,0,1388,0,15,0,0
1747107868950,0,1388,0,15,0,0
1747107869958,0,1388,0,15,0,0
1747107870967,0,1388,0,15,0,0
1747107871975,0,1388,0,15,0,0
1747107872983,0,1388,0,15,0,0
1747107873991,0,1388,0,15,0,0
1747107874999,0,1388,0,15,0,0
1747107876008,0,1388,0,15,0,0
1747107877017,0,1388,0,15,0,0
1747107878025,0,1388,0,15,0,0
1747107879033,0,1388,0,15,0,0
1747107880042,0,1388,0,15,0,0
1747107881050,0,1388,0,15,0,0
1747107882059,0,1388,0,15,0,0
1747107883067,0,1388,0,15,0,0
1747107884075,0,1388,0,15,0,0
1747107885083,0,1388,0,15,0,0
1747107886092,0,1388,0,15,0,0
1747107887100,0,1388,0,15,0,0
1747107888109,0,1388,0,15,0,0
1747107889118,0,1388,0,15,0,0
1747107890127,0,1388,0,15,0,0
1747107891135,0,1388,0,15,0,0
1747107892143,0,1388,0,15,0,0
1747107893151,0,1388,0,15,0,0
1747107894159,0,1388,0,15,0,0
1747107895167,0,1388,0,15,0,0
1747107896175,0,1388,0,15,0,0
1747107897183,0,1388,0,15,0,0
1747107898191,0,1388,0,15,0,0
1747107899199,0,1388,0,15,0,0
1747107900207,0,1388,0,15,0,0
1747107901216,0,1388,0,15,0,0
1747107902224,0,1388,0,15,0,0
1747107903232,0,1388,0,15,0,0
1747107904240,0,1388,0,15,0,0
1747107905249,0,1388,0,15,0,0
1747107906257,0,1388,0,15,0,0
1747107907265,0,1388,0,15,0,0
1747107908273,0,1388,0,15,0,0
1747107909282,0,1388,0,15,0,0
1747107910290,0,1388,0,15,0,0
1747107911299,0,1388,0,15,0,0
1747107912307,0,1388,0,15,0,0
1747107913316,0,1388,0,15,0,0
1747107914325,0,1388,0,15,0,0
1747107915334,0,1388,0,15,0,0
1747107916342,0,1388,0,15,0,0
1747107917351,0,1388,0,15,0,0
1747107918359,0,1388,0,15,0,0
1747107919367,0,1388,0,15,0,0
1747107920375,0,1388,0,15,0,0
1747107921383,0,1388,0,15,0,0
1747107922391,0,1388,0,15,0,0
1747107923399,0,1388,0,15,0,0
1747107924407,0,1388,0,15,0,0
1747107925415,0,1388,0,15,0,0
1747107926423,0,1388,0,15,0,0
1747107927431,0,1388,0,15,0,0
1747107928438,0,1388,0,15,0,0
1747107929446,0,1388,0,15,0,0
1747107930454,0,1388,0,15,0,0
1747107931461,0,1388,0,15,0,0
1747107932469,0,1388,0,15,0,0
1747107933477,0,1388,0,15,0,0
1747107934485,0,1388,0,15,0,0
1747107935493,0,1388,0,15,0,0
1747107936501,0,1388,0,15,0,0
1747107937509,0,1388,0,15,0,0
1747107938517,0,1388,0,15,0,0
1747107939525,0,1388,0,15,0,0
1747107940533,0,1388,0,15,0,0
1747107941541,0,1388,0,15,0,0
1747107942548,0,1388,0,15,0,0
1747107943557,0,1388,0,15,0,0
1747107944565,0,1388,0,15,0,0
1747107945571,0,1388,0,15,0,0
1747107946578,0,1388,0,15,0,0
1747107947583,0,1388,0,15,0,0
1747107948594,0,1388,0,15,0,0
1747107949601,0,1388,0,15,0,0
1747107950609,0,1388,0,15,0,0
1747107951616,0,1388,0,15,0,0
1747107952623,0,1388,0,15,0,0
1747107953630,0,1388,0,15,0,0
1747107954640,0,1388,0,15,0,0
1747107955649,0,1388,0,15,0,0
1747107956657,0,1388,0,15,0,0
1747107957666,0,1388,0,15,0,0
1747107958674,0,1388,0,15,0,0
1747107959682,0,1388,0,15,0,0
1747107960690,0,1388,0,15,0,0
1747107961698,0,1388,0,15,0,0
1747107962707,0,1388,0,15,0,0
1747107963715,0,1388,0,15,0,0
1747107964723,0,1388,0,15,0,0
1747107965731,0,1388,0,15,0,0
1747107966740,0,1388,0,15,0,0
1747107967749,0,1388,0,15,0,0
1747107968758,0,1388,0,15,0,0
1747107969767,0,1388,0,15,0,0
1747107970776,0,1388,0,15,0,0
1747107971784,0,1388,0,15,0,0
1747107972794,0,1388,0,15,0,0
1747107973802,0,1388,0,15,0,0
1747107974811,0,1388,0,15,0,0
1747107975819,0,1388,0,15,0,0
1747107976829,0,1388,0,15,0,0
1747107977838,0,1388,0,15,0,0
1747107978846,0,1388,0,15,0,0
1747107979855,0,1388,0,15,0,0
1747107980864,0,1388,0,15,0,0
1747107981873,0,1388,0,15,0,0
1747107982881,0,1388,0,15,0,0
1747107983891,0,1388,0,15,0,0
1747107984900,0,1388,0,15,0,0
1747107985908,0,1388,0,15,0,0
1747107986917,0,1388,0,15,0,0
1747107987926,0,1388,0,15,0,0
1747107988934,0,1388,0,15,0,0
1747107989942,0,1388,0,15,0,0
1747107990951,0,1388,0,15,0,0
1747107991960,0,1388,0,15,0,0
1747107992967,0,1388,0,15,0,0
1747107993975,0,1388,0,15,0,0
1747107994982,0,1388,0,15,0,0
1747107995991,0,1388,0,15,0,0
1747107996999,0,1388,0,15,0,0
1747107998007,0,1388,0,15,0,0
1747107999015,0,1388,0,15,0,0
1747108000023,0,1388,0,15,0,0
1747108001031,0,1388,0,15,0,0
1747108002039,0,1388,0,15,0,0
1747108003047,0,1388,0,15,0,0
1747108004055,0,1388,0,15,0,0
1747108005063,0,1388,0,15,0,0
1747108006071,0,1388,0,15,0,0
1747108007080,0,1388,0,15,0,0
1747108008088,0,1388,0,15,0,0
1747108009096,0,1388,0,15,0,0
1747108010104,0,1388,0,15,0,0
1747108011112,0,1388,0,15,0,0
1747108012119,0,1388,0,15,0,0
1747108013126,0,1388,0,15,0,0
1747108014134,0,1388,0,15,0,0
1747108015142,0,1388,0,15,0,0
1747108016150,0,1388,0,15,0,0
1747108017158,0,1388,0,15,0,0
1747108018165,0,1388,0,15,0,0
1747108019173,0,1388,0,15,0,0
1747108020182,0,1388,0,15,0,0
1747108021190,0,1388,0,15,0,0
1747108022198,0,1388,0,15,0,0
1747108023207,0,1388,0,15,0,0
1747108024215,0,1388,0,15,0,0
1747108025224,0,1388,0,15,0,0
1747108026232,0,1388,0,15,0,0
1747108027241,0,1388,0,15,0,0
1747108028249,0,1388,0,15,0,0
1747108029257,0,1388,0,15,0,0
1747108030265,0,1388,0,15,0,0
1747108031274,0,1388,0,15,0,0
1747108032282,0,1388,0,15,0,0
1747108033290,0,1388,0,15,0,0
1747108034298,0,1388,0,15,0,0
1747108035306,0,1388,0,15,0,0
1747108036314,0,1388,0,15,0,0
1747108037322,0,1388,0,15,0,0
1747108038331,0,1388,0,15,0,0
1747108039338,0,1388,0,15,0,0
1747108040344,0,1388,0,15,0,0
1747108041350,0,1388,0,15,0,0
1747108042357,0,1388,0,15,0,0
1747108043364,0,1388,0,15,0,0
1747108044372,0,1388,0,15,0,0
1747108045380,0,1388,0,15,0,0
1747108046391,0,1388,0,15,0,0
1747108047399,0,1388,0,15,0,0
1747108048407,0,1388,0,15,0,0
1747108049416,0,1388,0,15,0,0
1747108050425,0,1388,0,15,0,0
1747108051433,0,1388,0,15,0,0
1747108052441,0,1388,0,15,0,0
1747108053449,0,1388,0,15,0,0
1747108054458,0,1388,0,15,0,0
1747108055466,0,1388,0,15,0,0
1747108056474,0,1388,0,15,0,0
1747108057482,0,1388,0,15,0,0
1747108058490,0,1388,0,15,0,0
1747108059498,0,1388,0,15,0,0
1747108060506,0,1388,0,15,0,0
1747108061514,0,1388,0,15,0,0
1747108062522,0,1388,0,15,0,0
1747108063530,0,1388,0,15,0,0
1747108064539,0,1388,0,15,0,0
1747108065547,0,1388,0,15,0,0
1747108066555,0,1388,0,15,0,0
1747108067563,0,1388,0,15,0,0
1747108068571,0,1388,0,15,0,0
1747108069579,0,1388,0,15,0,0
1747108070587,0,1388,0,15,0,0
1747108071595,0,1388,0,15,0,0
1747108072603,0,1388,0,15,0,0
1747108073610,0,1388,0,15,0,0
1747108074618,0,1388,0,15,0,0
1747108075626,0,1388,0,15,0,0
1747108076634,0,1388,0,15,0,0
1747108077642,0,1388,0,15,0,0
1747108078651,0,1388,0,15,0,0
1747108079659,0,1388,0,15,0,0
1747108080668,0,1388,0,15,0,0
1747108081676,0,1388,0,15,0,0
1747108082684,0,1388,0,15,0,0
1747108083693,0,1388,0,15,0,0
1747108084701,0,1388,0,15,0,0
1747108085709,0,1388,0,15,0,0
1747108086716,0,1388,0,15,0,0
1747108087724,0,1388,0,15,0,0
1747108088732,0,1388,0,15,0,0
1747108089740,0,1388,0,15,0,0
1747108090748,0,1388,0,15,0,0
1747108091756,0,1388,0,15,0,0
1747108092763,0,1388,0,15,0,0
1747108093771,0,1388,0,15,0,0
1747108094779,0,1388,0,15,0,0
1747108095787,0,1388,0,15,0,0
1747108096795,0,1388,0,15,0,0
1747108097804,0,1388,0,15,0,0
1747108098812,0,1388,0,15,0,0
1747108099821,0,1388,0,15,0,0
1747108100830,0,1388,0,15,0,0
1747108101838,0,1388,0,15,0,0
1747108102846,0,1388,0,15,0,0
1747108103854,0,1388,0,15,0,0
1747108104863,0,1388,0,15,0,0
1747108105872,0,1388,0,15,0,0
1747108106881,0,1388,0,15,0,0
1747108107889,0,1388,0,15,0,0
1747108108898,0,1388,0,15,0,0
1747108109906,0,1388,0,15,0,0
1747108110915,0,1388,0,15,0,0
1747108111922,0,1388,0,15,0,0
1747108112930,0,1388,0,15,0,0
1747108113938,0,1388,0,15,0,0
1747108114947,0,1388,0,15,0,0
1747108115956,0,1388,0,15,0,0
1747108116965,0,1388,0,15,0,0
1747108117973,0,1388,0,15,0,0
1747108118981,0,1388,0,15,0,0
1747108119990,0,1388,0,15,0,0
1747108120998,0,1388,0,15,0,0
1747108122007,0,1388,0,15,0,0
1747108123015,0,1388,0,15,0,0
1747108124023,0,1388,0,15,0,0
1747108125032,0,1388,0,15,0,0
1747108126041,0,1388,0,15,0,0
1747108127049,0,1388,0,15,0,0
1747108128057,0,1388,0,15,0,0
1747108129065,0,1388,0,15,0,0
1747108130073,0,1388,0,15,0,0
1747108131081,0,1388,0,15,0,0
1747108132088,0,1388,0,15,0,0
1747108133094,0,1388,0,15,0,0
1747108134100,0,1388,0,15,0,0
1747108135106,0,1388,0,15,0,0
1747108136114,0,1388,0,15,0,0
1747108137121,0,1388,0,15,0,0
1747108138128,0,1388,0,15,0,0
1747108139135,0,1388,0,15,0,0
1747108140143,0,1388,0,15,0,0
1747108141151,0,1388,0,15,0,0
1747108142157,0,1388,0,15,0,0
1747108143166,0,1388,0,15,0,0
1747108144175,0,1388,0,15,0,0
1747108145184,0,1388,0,15,0,0
1747108146192,0,1388,0,15,0,0
1747108147200,0,1388,0,15,0,0
1747108148209,0,1388,0,15,0,0
1747108149217,0,1388,0,15,0,0
1747108150225,0,1388,0,15,0,0
1747108151234,0,1388,0,15,0,0
1747108152242,0,1388,0,15,0,0
1747108153250,0,1388,0,15,0,0
1747108154258,0,1388,0,15,0,0
1747108155266,0,1388,0,15,0,0
1747108156275,0,1388,0,15,0,0
1747108157283,0,1388,0,15,0,0
1747108158291,0,1388,0,15,0,0
1747108159299,0,1388,0,15,0,0
1747108160308,0,1388,0,15,0,0
1747108161316,0,1388,0,15,0,0
1747108162324,0,1388,0,15,0,0
1747108163333,0,1388,0,15,0,0
1747108164341,0,1388,0,15,0,0
1747108165349,0,1388,0,15,0,0
1747108166358,0,1388,0,15,0,0
1747108167366,0,1388,0,15,0,0
1747108168375,0,1388,0,15,0,0
1747108169383,0,1388,0,15,0,0
1747108170392,0,1388,0,15,0,0
1747108171400,0,1388,0,15,0,0
1747108172409,0,1388,0,15,0,0
1747108173418,0,1388,0,15,0,0
1747108174427,0,1388,0,15,0,0
1747108175436,0,1388,0,15,0,0
1747108176444,0,1388,0,15,0,0
1747108177453,0,1388,0,15,0,0
1747108178462,0,1388,0,15,0,0
1747108179471,0,1388,0,15,0,0
1747108180479,0,1388,0,15,0,0
1747108181489,0,1388,0,15,0,0
1747108182497,0,1388,0,15,0,0
1747108183506,0,1388,0,15,0,0
1747108184514,0,1388,0,15,0,0
1747108185522,0,1388,0,15,0,0
1747108186531,0,1388,0,15,0,0
1747108187539,0,1388,0,15,0,0
1747108188548,0,1388,0,15,0,0
1747108189556,0,1388,0,15,0,0
1747108190565,0,1388,0,15,0,0
1747108191574,0,1388,0,15,0,0
1747108192582,0,1388,0,15,0,0
1747108193591,0,1388,0,15,0,0
1747108194600,0,1388,0,15,0,0
1747108195609,0,1388,0,15,0,0
1747108196618,0,1388,0,15,0,0
1747108197627,0,1388,0,15,0,0
1747108198636,0,1388,0,15,0,0
1747108199645,0,1388,0,15,0,0
1747108200654,0,1388,0,15,0,0
1747108201663,0,1388,0,15,0,0
1747108202672,0,1388,0,15,0,0
1747108203681,0,1388,0,15,0,0
1747108204690,0,1388,0,15,0,0
1747108205699,0,1388,0,15,0,0
1747108206707,0,1388,0,15,0,0
1747108207716,0,1388,0,15,0,0
1747108208725,0,1388,0,15,0,0
1747108209734,0,1388,0,15,0,0
1747108210743,0,1388,0,15,0,0
1747108211751,0,1388,0,15,0,0
1747108212760,0,1388,0,15,0,0
1747108213768,0,1388,0,15,0,0
1747108214776,0,1388,0,15,0,0
1747108215785,0,1388,0,15,0,0
1747108216794,0,1388,0,15,0,0
1747108217803,0,1388,0,15,0,0
1747108218811,0,1388,0,15,0,0
1747108219819,0,1388,0,15,0,0
1747108220829,0,1388,0,15,0,0
1747108221837,0,1388,0,15,0,0
1747108222846,0,1388,0,15,0,0
1747108223856,0,1388,0,15,0,0
1747108224864,0,1388,0,15,0,0
1747108225871,0,1388,0,15,0,0
1747108226878,0,1388,0,15,0,0
1747108227884,0,1388,0,15,0,0
1747108228890,0,1388,0,15,0,0
1747108229896,0,1388,0,15,0,0
1747108230903,0,1388,0,15,0,0
1747108231910,0,1388,0,15,0,0
1747108232917,0,1388,0,15,0,0
1747108233924,0,1388,0,15,0,0
1747108234933,0,1388,0,15,0,0
1747108235943,0,1388,0,15,0,0
1747108236951,0,1388,0,15,0,0
1747108237960,0,1388,0,15,0,0
1747108238969,0,1388,0,15,0,0
1747108239977,0,1388,0,15,0,0
1747108240986,0,1388,0,15,0,0
1747108241994,0,1388,0,15,0,0
1747108243002,0,1388,0,15,0,0
1747108244010,0,1388,0,15,0,0
1747108245018,0,1388,0,15,0,0
1747108246026,0,1388,0,15,0,0
1747108247034,0,1388,0,15,0,0
1747108248042,0,1388,0,15,0,0
1747108249051,0,1388,0,15,0,0
1747108250059,0,1388,0,15,0,0
1747108251068,0,1388,0,15,0,0
1747108252076,0,1388,0,15,0,0
1747108253084,0,1388,0,15,0,0
1747108254093,0,1388,0,15,0,0
1747108255101,0,1388,0,15,0,0
1747108256110,0,1388,0,15,0,0
1747108257118,0,1388,0,15,0,0
1747108258126,0,1388,0,15,0,0
1747108259134,0,1388,0,15,0,0
1747108260143,0,1388,0,15,0,0
1747108261151,0,1388,0,15,0,0
1747108262160,0,1388,0,15,0,0
1747108263168,0,1388,0,15,0,0
1747108264177,0,1388,0,15,0,0
1747108265185,0,1388,0,15,0,0
1747108266193,0,1388,0,15,0,0
1747108267202,0,1388,0,15,0,0
1747108268210,0,1388,0,15,0,0
1747108269219,0,1388,0,15,0,0
1747108270227,0,1388,0,15,0,0
1747108271236,0,1388,0,15,0,0
1747108272244,0,1388,0,15,0,0
1747108273252,0,1388,0,15,0,0
1747108274261,0,1388,0,15,0,0
1747108275270,0,1388,0,15,0,0
1747108276278,0,1388,0,15,0,0
1747108277286,0,1388,0,15,0,0
1747108278295,0,1388,0,15,0,0
1747108279304,0,1388,0,15,0,0
1747108280313,0,1388,0,15,0,0
1747108281321,0,1388,0,15,0,0
1747108282330,0,1388,0,15,0,0
1747108283339,0,1388,0,15,0,0
1747108284347,0,1388,0,15,0,0
1747108285356,0,1388,0,15,0,0
1747108286364,0,1388,0,15,0,0
1747108287373,0,1388,0,15,0,0
1747108288381,0,1388,0,15,0,0
1747108289390,0,1388,0,15,0,0
1747108290399,0,1388,0,15,0,0
1747108291407,0,1388,0,15,0,0
1747108292416,0,1388,0,15,0,0
1747108293425,0,1388,0,15,0,0
1747108294433,0,1388,0,15,0,0
1747108295442,0,1388,0,15,0,0
1747108296451,0,1388,0,15,0,0
1747108297460,0,1388,0,15,0,0
1747108298469,0,1388,0,15,0,0
1747108299478,0,1388,0,15,0,0
1747108300487,0,1388,0,15,0,0
1747108301496,0,1388,0,15,0,0
1747108302505,0,1388,0,15,0,0
1747108303514,0,1388,0,15,0,0
1747108304523,0,1388,0,15,0,0
1747108305532,0,1388,0,15,0,0
1747108306541,0,1388,0,15,0,0
1747108307550,0,1388,0,15,0,0
1747108308559,0,1388,0,15,0,0
1747108309568,0,1388,0,15,0,0
1747108310576,0,1388,0,15,0,0
1747108311585,0,1388,0,15,0,0
1747108312594,0,1388,0,15,0,0
1747108313601,0,1388,0,15,0,0
1747108314609,0,1388,0,15,0,0
1747108315615,0,1388,0,15,0,0
1747108316621,0,1388,0,15,0,0
1747108317628,0,1388,0,15,0,0
1747108318636,0,1388,0,15,0,0
1747108319645,0,1388,0,15,0,0
1747108320652,0,1388,0,15,0,0
1747108321659,0,1388,0,15,0,0
1747108322668,0,1388,0,15,0,0
1747108323675,0,1388,0,15,0,0
1747108324685,0,1388,0,15,0,0
1747108325693,0,1388,0,15,0,0
1747108326701,0,1388,0,15,0,0
1747108327711,0,1388,0,15,0,0
1747108328720,0,1388,0,15,0,0
1747108329729,0,1388,0,15,0,0
1747108330738,0,1388,0,15,0,0
1747108331747,0,1388,0,15,0,0
1747108332755,0,1388,0,15,0,0
1747108333764,0,1388,0,15,0,0
1747108334773,0,1388,0,15,0,0
1747108335781,0,1388,0,15,0,0
1747108336790,0,1388,0,15,0,0
1747108337799,0,1388,0,15,0,0
1747108338808,0,1388,0,15,0,0
1747108339817,0,1388,0,15,0,0
1747108340825,0,1388,0,15,0,0
1747108341835,0,1388,0,15,0,0
1747108342843,0,1388,0,15,0,0
1747108343852,0,1388,0,15,0,0
1747108344860,0,1388,0,15,0,0
1747108345869,0,1388,0,15,0,0
1747108346878,0,1388,0,15,0,0
1747108347887,0,1388,0,15,0,0
1747108348896,0,1388,0,15,0,0
1747108349905,0,1388,0,15,0,0
1747108350913,0,1388,0,15,0,0
1747108351922,0,1388,0,15,0,0
1747108352931,0,1388,0,15,0,0
1747108353940,0,1388,0,15,0,0
1747108354949,0,1388,0,15,0,0
1747108355957,0,1388,0,15,0,0
1747108356966,0,1388,0,15,0,0
1747108357975,0,1388,0,15,0,0
1747108358983,0,1388,0,15,0,0
1747108359992,0,1388,0,15,0,0
1747108361000,0,1388,0,15,0,0
1747108362010,0,1388,0,15,0,0
1747108363019,0,1388,0,15,0,0
1747108364028,0,1388,0,15,0,0
1747108365036,0,1388,0,15,0,0
1747108366046,0,1388,0,15,0,0
1747108367056,0,1388,0,15,0,0
1747108368065,0,1388,0,15,0,0
1747108369073,0,1388,0,15,0,0
1747108370083,0,1388,0,15,0,0
1747108371092,0,1388,0,15,0,0
1747108372101,0,1388,0,15,0,0
1747108373110,0,1388,0,15,0,0
1747108374119,0,1388,0,15,0,0
1747108375128,0,1388,0,15,0,0
1747108376137,0,1388,0,15,0,0
1747108377145,0,1388,0,15,0,0
1747108378155,0,1388,0,15,0,0
1747108379164,0,1388,0,15,0,0
1747108380172,0,1388,0,15,0,0
1747108381182,0,1388,0,15,0,0
1747108382191,0,1388,0,15,0,0
1747108383200,0,1388,0,15,0,0
1747108384209,0,1388,0,15,0,0
1747108385218,0,1388,0,15,0,0
1747108386227,0,1388,0,15,0,0
1747108387235,0,1388,0,15,0,0
1747108388243,0,1388,0,15,0,0
1747108389251,0,1388,0,15,0,0
1747108390260,0,1388,0,15,0,0
1747108391269,0,1388,0,15,0,0
1747108392277,0,1388,0,15,0,0
1747108393285,0,1388,0,15,0,0
1747108394294,0,1388,0,15,0,0
1747108395302,0,1388,0,15,0,0
1747108396311,0,1388,0,15,0,0
1747108397319,0,1388,0,15,0,0
1747108398328,0,1388,0,15,0,0
1747108399338,0,1388,0,15,0,0
1747108400347,0,1388,0,15,0,0
1747108401355,0,1388,0,15,0,0
1747108402363,0,1388,0,15,0,0
1747108403372,0,1388,0,15,0,0
1747108404380,0,1388,0,15,0,0
1747108405389,0,1388,0,15,0,0
1747108406398,0,1388,0,15,0,0
1747108407407,0,1388,0,15,0,0
1747108408416,0,1388,0,15,0,0
1747108409424,0,1388,0,15,0,0
1747108410432,0,1388,0,15,0,0
1747108411441,0,1388,0,15,0,0
1747108412449,0,1388,0,15,0,0
1747108413457,0,1388,0,15,0,0
1747108414465,0,1388,0,15,0,0
1747108415472,0,1388,0,15,0,0
1747108416477,0,1388,0,15,0,0
1747108417483,0,1388,0,15,0,0
1747108418490,0,1388,0,15,0,0
1747108419496,0,1388,0,15,0,0
1747108420502,0,1388,0,15,0,0
1747108421509,0,1388,0,15,0,0
1747108422517,0,1388,0,15,0,0
1747108423525,0,1388,0,15,0,0
1747108424533,0,1388,0,15,0,0
1747108425541,0,1388,0,15,0,0
1747108426549,0,1388,0,15,0,0
1747108427558,0,1388,0,15,0,0
1747108428565,0,1388,0,15,0,0
1747108429572,0,1388,0,15,0,0
1747108430581,0,1388,0,15,0,0
1747108431588,0,1388,0,15,0,0
1747108432596,0,1388,0,15,0,0
1747108433604,0,1388,0,15,0,0
1747108434612,0,1388,0,15,0,0
1747108435620,0,1388,0,15,0,0
1747108436628,0,1388,0,15,0,0
1747108437636,0,1388,0,15,0,0
1747108438644,0,1388,0,15,0,0
1747108439653,0,1388,0,15,0,0
1747108440661,0,1388,0,15,0,0
1747108441669,0,1388,0,15,0,0
1747108442677,0,1388,0,15,0,0
1747108443684,0,1388,0,15,0,0
1747108444692,0,1388,0,15,0,0
1747108445700,0,1388,0,15,0,0
1747108446709,0,1388,0,15,0,0
1747108447718,0,1388,0,15,0,0
1747108448727,0,1388,0,15,0,0
1747108449735,0,1388,0,15,0,0
1747108450743,0,1388,0,15,0,0
1747108451751,0,1388,0,15,0,0
1747108452760,0,1388,0,15,0,0
1747108453768,0,1388,0,15,0,0
1747108454777,0,1388,0,15,0,0
1747108455785,0,1388,0,15,0,0
