timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102420127,0,464,0,4,0,0
1747102421135,0,464,0,4,0,0
1747102422143,0,464,0,4,0,0
1747102423151,0,464,0,4,0,0
1747102424159,0,464,0,4,0,0
1747102425166,0,464,0,4,0,0
1747102426174,0,464,0,4,0,0
1747102427182,0,464,0,4,0,0
1747102428189,0,464,0,4,0,0
1747102429197,0,464,0,4,0,0
1747102430204,0,464,0,4,0,0
1747102431211,0,464,0,4,0,0
1747102432219,0,464,0,4,0,0
1747102433226,0,464,0,4,0,0
1747102434234,0,464,0,4,0,0
1747102435242,0,464,0,4,0,0
1747102436250,0,464,0,4,0,0
1747102437258,0,464,0,4,0,0
1747102438266,0,464,0,4,0,0
1747102439274,0,464,0,4,0,0
1747102440282,0,464,0,4,0,0
1747102441289,0,464,0,4,0,0
1747102442297,0,464,0,4,0,0
1747102443304,0,464,0,4,0,0
1747102444312,0,464,0,4,0,0
1747102445320,0,464,0,4,0,0
1747102446328,0,464,0,4,0,0
1747102447336,0,464,0,4,0,0
1747102448344,0,464,0,4,0,0
1747102449352,0,464,0,4,0,0
1747102450360,0,464,0,4,0,0
1747102451368,0,464,0,4,0,0
1747102452376,0,464,0,4,0,0
1747102453384,0,464,0,4,0,0
1747102454392,0,464,0,4,0,0
1747102455400,0,464,0,4,0,0
1747102456408,0,464,0,4,0,0
1747102457416,0,464,0,4,0,0
1747102458425,0,464,0,4,0,0
1747102459434,0,464,0,4,0,0
1747102460442,0,464,0,4,0,0
1747102461451,0,464,0,4,0,0
1747102462459,0,464,0,4,0,0
1747102463467,0,464,0,4,0,0
1747102464475,0,464,0,4,0,0
1747102465482,0,464,0,4,0,0
1747102466490,0,464,0,4,0,0
1747102467498,0,464,0,4,0,0
1747102468505,0,464,0,4,0,0
1747102469513,0,464,0,4,0,0
1747102470521,0,464,0,4,0,0
1747102471529,0,464,0,4,0,0
1747102472537,0,464,0,4,0,0
1747102473544,0,464,0,4,0,0
1747102474551,0,464,0,4,0,0
1747102475559,0,464,0,4,0,0
1747102476567,0,464,0,4,0,0
1747102477574,0,464,0,4,0,0
1747102478582,0,464,0,4,0,0
1747102479589,0,464,0,4,0,0
1747102480596,0,464,0,4,0,0
1747102481604,0,464,0,4,0,0
1747102482611,0,464,0,4,0,0
1747102483619,0,464,0,4,0,0
1747102484626,0,464,0,4,0,0
1747102485633,0,464,0,4,0,0
1747102486641,0,464,0,4,0,0
1747102487648,0,464,0,4,0,0
1747102488656,0,464,0,4,0,0
1747102489663,0,464,0,4,0,0
1747102490671,0,464,0,4,0,0
1747102491679,0,464,0,4,0,0
1747102492686,0,464,0,4,0,0
1747102493693,0,464,0,4,0,0
1747102494700,0,464,0,4,0,0
1747102495708,0,464,0,4,0,0
1747102496715,0,464,0,4,0,0
1747102497723,0,464,0,4,0,0
1747102498730,0,464,0,4,0,0
1747102499738,0,464,0,4,0,0
1747102500745,0,464,0,4,0,0
1747102501753,0,464,0,4,0,0
1747102502760,0,464,0,4,0,0
1747102503767,0,464,0,4,0,0
1747102504776,0,464,0,4,0,0
1747102505783,0,464,0,4,0,0
1747102506790,0,464,0,4,0,0
1747102507798,0,464,0,4,0,0
1747102508806,0,464,0,4,0,0
1747102509814,0,464,0,4,0,0
1747102510821,0,464,0,4,0,0
1747102511828,0,464,0,4,0,0
1747102512835,0,464,0,4,0,0
1747102513840,0,464,0,4,0,0
1747102514846,0,464,0,4,0,0
1747102515853,0,464,0,4,0,0
1747102516860,0,464,0,4,0,0
1747102517867,0,464,0,4,0,0
1747102518876,0,464,0,4,0,0
1747102519883,0,464,0,4,0,0
1747102520891,0,464,0,4,0,0
1747102521899,0,464,0,4,0,0
1747102522907,0,464,0,4,0,0
1747102523915,0,464,0,4,0,0
1747102524923,0,464,0,4,0,0
1747102525930,0,464,0,4,0,0
1747102526938,0,464,0,4,0,0
1747102527946,0,464,0,4,0,0
1747102528954,0,464,0,4,0,0
1747102529963,0,464,0,4,0,0
1747102530971,0,464,0,4,0,0
1747102531979,0,464,0,4,0,0
1747102532987,0,464,0,4,0,0
1747102533995,0,464,0,4,0,0
1747102535002,0,464,0,4,0,0
1747102536010,0,464,0,4,0,0
1747102537018,0,464,0,4,0,0
1747102538025,0,464,0,4,0,0
1747102539033,0,464,0,4,0,0
1747102540041,0,464,0,4,0,0
1747102541048,0,464,0,4,0,0
1747102542056,0,464,0,4,0,0
1747102543063,0,464,0,4,0,0
1747102544071,0,464,0,4,0,0
1747102545079,0,464,0,4,0,0
1747102546087,0,464,0,4,0,0
1747102547095,0,464,0,4,0,0
1747102548102,0,464,0,4,0,0
1747102549110,0,464,0,4,0,0
1747102550117,0,464,0,4,0,0
1747102551124,0,464,0,4,0,0
1747102552132,0,464,0,4,0,0
1747102553139,0,464,0,4,0,0
1747102554147,0,464,0,4,0,0
1747102555154,0,464,0,4,0,0
1747102556161,0,464,0,4,0,0
1747102557169,0,464,0,4,0,0
1747102558176,0,464,0,4,0,0
1747102559183,0,464,0,4,0,0
1747102560191,0,464,0,4,0,0
1747102561198,0,464,0,4,0,0
1747102562206,0,464,0,4,0,0
1747102563213,0,464,0,4,0,0
1747102564221,0,464,0,4,0,0
1747102565228,0,464,0,4,0,0
1747102566236,0,464,0,4,0,0
1747102567243,0,464,0,4,0,0
1747102568251,0,464,0,4,0,0
1747102569258,0,464,0,4,0,0
1747102570266,0,464,0,4,0,0
1747102571274,0,464,0,4,0,0
1747102572281,0,464,0,4,0,0
1747102573289,0,464,0,4,0,0
1747102574296,0,464,0,4,0,0
1747102575304,0,464,0,4,0,0
1747102576311,0,464,0,4,0,0
1747102577318,0,464,0,4,0,0
1747102578325,0,464,0,4,0,0
1747102579333,0,464,0,4,0,0
1747102580340,0,464,0,4,0,0
1747102581347,0,464,0,4,0,0
1747102582354,0,464,0,4,0,0
1747102583361,0,464,0,4,0,0
1747102584369,0,464,0,4,0,0
1747102585376,0,464,0,4,0,0
1747102586384,0,464,0,4,0,0
1747102587391,0,464,0,4,0,0
1747102588399,0,464,0,4,0,0
1747102589406,0,464,0,4,0,0
1747102590414,0,464,0,4,0,0
1747102591421,0,464,0,4,0,0
1747102592429,0,464,0,4,0,0
1747102593437,0,464,0,4,0,0
1747102594445,0,464,0,4,0,0
1747102595452,0,464,0,4,0,0
1747102596460,0,464,0,4,0,0
1747102597467,0,464,0,4,0,0
1747102598475,0,464,0,4,0,0
1747102599482,0,464,0,4,0,0
1747102600489,0,464,0,4,0,0
1747102601497,0,464,0,4,0,0
1747102602505,0,464,0,4,0,0
1747102603512,0,464,0,4,0,0
1747102604519,0,464,0,4,0,0
1747102605527,0,464,0,4,0,0
1747102606534,0,464,0,4,0,0
1747102607542,0,464,0,4,0,0
1747102608550,0,464,0,4,0,0
1747102609557,0,464,0,4,0,0
1747102610564,0,464,0,4,0,0
1747102611572,0,464,0,4,0,0
1747102612579,0,464,0,4,0,0
1747102613586,0,464,0,4,0,0
1747102614594,0,464,0,4,0,0
1747102615602,0,464,0,4,0,0
1747102616610,0,464,0,4,0,0
1747102617618,0,464,0,4,0,0
1747102618626,0,464,0,4,0,0
1747102619633,0,464,0,4,0,0
1747102620640,0,464,0,4,0,0
1747102621648,0,464,0,4,0,0
1747102622655,0,464,0,4,0,0
1747102623661,0,464,0,4,0,0
1747102624667,0,464,0,4,0,0
1747102625673,0,464,0,4,0,0
1747102626678,0,464,0,4,0,0
1747102627685,0,464,0,4,0,0
1747102628692,0,464,0,4,0,0
1747102629698,0,464,0,4,0,0
1747102630706,0,464,0,4,0,0
1747102631715,0,464,0,4,0,0
1747102632724,0,464,0,4,0,0
1747102633732,0,464,0,4,0,0
1747102634740,0,464,0,4,0,0
1747102635747,0,464,0,4,0,0
1747102636754,0,464,0,4,0,0
1747102637762,0,464,0,4,0,0
1747102638769,0,464,0,4,0,0
1747102639777,0,464,0,4,0,0
1747102640784,0,464,0,4,0,0
1747102641791,0,464,0,4,0,0
1747102642799,0,464,0,4,0,0
1747102643806,0,464,0,4,0,0
1747102644814,0,464,0,4,0,0
1747102645821,0,464,0,4,0,0
1747102646829,0,464,0,4,0,0
1747102647836,0,464,0,4,0,0
1747102648844,0,464,0,4,0,0
1747102649851,0,464,0,4,0,0
1747102650859,0,464,0,4,0,0
1747102651867,0,464,0,4,0,0
1747102652874,0,464,0,4,0,0
1747102653882,0,464,0,4,0,0
1747102654889,0,464,0,4,0,0
1747102655897,0,464,0,4,0,0
1747102656905,0,464,0,4,0,0
1747102657913,0,464,0,4,0,0
1747102658920,0,464,0,4,0,0
1747102659928,0,464,0,4,0,0
1747102660935,0,464,0,4,0,0
1747102661943,0,464,0,4,0,0
1747102662950,0,464,0,4,0,0
1747102663958,0,464,0,4,0,0
1747102664966,0,464,0,4,0,0
1747102665974,0,464,0,4,0,0
1747102666982,0,464,0,4,0,0
1747102667990,0,464,0,4,0,0
1747102668998,0,464,0,4,0,0
1747102670005,0,464,0,4,0,0
1747102671013,0,464,0,4,0,0
1747102672021,0,464,0,4,0,0
1747102673028,0,464,0,4,0,0
1747102674035,0,464,0,4,0,0
1747102675043,0,464,0,4,0,0
1747102676050,0,464,0,4,0,0
1747102677058,0,464,0,4,0,0
1747102678065,0,464,0,4,0,0
1747102679073,0,464,0,4,0,0
1747102680080,0,464,0,4,0,0
1747102681087,0,464,0,4,0,0
1747102682095,0,464,0,4,0,0
1747102683103,0,464,0,4,0,0
1747102684110,0,464,0,4,0,0
1747102685118,0,464,0,4,0,0
1747102686125,0,464,0,4,0,0
1747102687133,0,464,0,4,0,0
1747102688140,0,464,0,4,0,0
1747102689148,0,464,0,4,0,0
1747102690155,0,464,0,4,0,0
1747102691163,0,464,0,4,0,0
1747102692170,0,464,0,4,0,0
1747102693177,0,464,0,4,0,0
1747102694184,0,464,0,4,0,0
1747102695190,0,464,0,4,0,0
1747102696197,0,464,0,4,0,0
1747102697204,0,464,0,4,0,0
1747102698212,0,464,0,4,0,0
1747102699219,0,464,0,4,0,0
1747102700226,0,464,0,4,0,0
1747102701233,0,464,0,4,0,0
1747102702240,0,464,0,4,0,0
1747102703248,0,464,0,4,0,0
1747102704255,0,464,0,4,0,0
1747102705263,0,464,0,4,0,0
1747102706270,0,464,0,4,0,0
1747102707279,0,464,0,4,0,0
1747102708286,0,464,0,4,0,0
1747102709294,0,464,0,4,0,0
1747102710301,0,464,0,4,0,0
1747102711309,0,464,0,4,0,0
1747102712316,0,464,0,4,0,0
1747102713324,0,464,0,4,0,0
1747102714331,0,464,0,4,0,0
1747102715339,0,464,0,4,0,0
1747102716346,0,464,0,4,0,0
1747102717354,0,464,0,4,0,0
1747102718362,0,464,0,4,0,0
1747102719369,0,464,0,4,0,0
1747102720377,0,464,0,4,0,0
1747102721384,0,464,0,4,0,0
1747102722392,0,464,0,4,0,0
1747102723399,0,464,0,4,0,0
1747102724406,0,464,0,4,0,0
1747102725414,0,464,0,4,0,0
1747102726421,0,464,0,4,0,0
1747102727428,0,464,0,4,0,0
1747102728436,0,464,0,4,0,0
1747102729443,0,464,0,4,0,0
1747102730451,0,464,0,4,0,0
1747102731458,0,464,0,4,0,0
1747102732466,0,464,0,4,0,0
1747102733473,0,464,0,4,0,0
1747102734480,0,464,0,4,0,0
1747102735486,0,464,0,4,0,0
1747102736491,0,464,0,4,0,0
1747102737496,0,464,0,4,0,0
1747102738507,0,464,0,4,0,0
1747102739513,0,464,0,4,0,0
1747102740521,0,464,0,4,0,0
1747102741529,0,464,0,4,0,0
1747102742538,0,464,0,4,0,0
1747102743545,0,464,0,4,0,0
1747102744553,0,464,0,4,0,0
1747102745560,0,464,0,4,0,0
1747102746567,0,464,0,4,0,0
1747102747575,0,464,0,4,0,0
1747102748583,0,464,0,4,0,0
1747102749590,0,464,0,4,0,0
1747102750597,0,464,0,4,0,0
1747102751605,0,464,0,4,0,0
1747102752612,0,464,0,4,0,0
1747102753619,0,464,0,4,0,0
1747102754627,0,464,0,4,0,0
1747102755634,0,464,0,4,0,0
1747102756642,0,464,0,4,0,0
1747102757649,0,464,0,4,0,0
1747102758656,0,464,0,4,0,0
1747102759664,0,464,0,4,0,0
1747102760672,0,464,0,4,0,0
1747102761679,0,464,0,4,0,0
1747102762687,0,464,0,4,0,0
1747102763694,0,464,0,4,0,0
1747102764702,0,464,0,4,0,0
1747102765710,0,464,0,4,0,0
1747102766717,0,464,0,4,0,0
1747102767724,0,464,0,4,0,0
1747102768732,0,464,0,4,0,0
1747102769739,0,464,0,4,0,0
1747102770746,0,464,0,4,0,0
1747102771754,0,464,0,4,0,0
1747102772761,0,464,0,4,0,0
1747102773768,0,464,0,4,0,0
1747102774777,0,464,0,4,0,0
1747102775784,0,464,0,4,0,0
1747102776791,0,464,0,4,0,0
1747102777799,0,464,0,4,0,0
1747102778806,0,464,0,4,0,0
1747102779813,0,464,0,4,0,0
1747102780821,0,464,0,4,0,0
1747102781828,0,464,0,4,0,0
1747102782836,0,464,0,4,0,0
1747102783843,0,464,0,4,0,0
1747102784851,0,464,0,4,0,0
1747102785858,0,464,0,4,0,0
1747102786865,0,464,0,4,0,0
1747102787873,0,464,0,4,0,0
1747102788880,0,464,0,4,0,0
1747102789888,0,464,0,4,0,0
1747102790895,0,464,0,4,0,0
1747102791903,0,464,0,4,0,0
1747102792910,0,464,0,4,0,0
1747102793918,0,464,0,4,0,0
1747102794926,0,464,0,4,0,0
1747102795933,0,464,0,4,0,0
1747102796940,0,464,0,4,0,0
1747102797948,0,464,0,4,0,0
1747102798955,0,464,0,4,0,0
1747102799963,0,464,0,4,0,0
1747102800970,0,464,0,4,0,0
1747102801977,0,464,0,4,0,0
1747102802985,0,464,0,4,0,0
1747102803992,0,464,0,4,0,0
1747102805000,0,464,0,4,0,0
1747102806008,0,464,0,4,0,0
1747102807015,0,464,0,4,0,0
1747102808023,0,464,0,4,0,0
1747102809030,0,464,0,4,0,0
1747102810037,0,464,0,4,0,0
1747102811045,0,464,0,4,0,0
1747102812052,0,464,0,4,0,0
1747102813060,0,464,0,4,0,0
1747102814067,0,464,0,4,0,0
1747102815074,0,464,0,4,0,0
1747102816082,0,464,0,4,0,0
1747102817089,0,464,0,4,0,0
1747102818097,0,464,0,4,0,0
1747102819104,0,464,0,4,0,0
1747102820112,0,464,0,4,0,0
1747102821119,0,464,0,4,0,0
1747102822127,0,464,0,4,0,0
1747102823134,0,464,0,4,0,0
1747102824141,0,464,0,4,0,0
1747102825149,0,464,0,4,0,0
1747102826157,0,464,0,4,0,0
1747102827164,0,464,0,4,0,0
1747102828172,0,464,0,4,0,0
1747102829179,0,464,0,4,0,0
1747102830186,0,464,0,4,0,0
1747102831194,0,464,0,4,0,0
1747102832201,0,464,0,4,0,0
1747102833208,0,464,0,4,0,0
1747102834216,0,464,0,4,0,0
1747102835223,0,464,0,4,0,0
1747102836231,0,464,0,4,0,0
1747102837238,0,464,0,4,0,0
1747102838246,0,464,0,4,0,0
1747102839253,0,464,0,4,0,0
1747102840260,0,464,0,4,0,0
1747102841268,0,464,0,4,0,0
1747102842276,0,464,0,4,0,0
1747102843283,0,464,0,4,0,0
1747102844291,0,464,0,4,0,0
1747102845299,0,464,0,4,0,0
1747102846306,0,464,0,4,0,0
1747102847313,0,464,0,4,0,0
1747102848319,0,464,0,4,0,0
1747102849324,0,464,0,4,0,0
1747102850330,0,464,0,4,0,0
1747102851339,0,464,0,4,0,0
1747102852346,0,464,0,4,0,0
1747102853353,0,464,0,4,0,0
1747102854360,0,464,0,4,0,0
1747102855367,0,464,0,4,0,0
1747102856374,0,464,0,4,0,0
1747102857382,0,464,0,4,0,0
1747102858389,0,464,0,4,0,0
1747102859396,0,464,0,4,0,0
1747102860403,0,464,0,4,0,0
1747102861411,0,464,0,4,0,0
1747102862418,0,464,0,4,0,0
1747102863425,0,464,0,4,0,0
1747102864433,0,464,0,4,0,0
1747102865440,0,464,0,4,0,0
1747102866448,0,464,0,4,0,0
1747102867455,0,464,0,4,0,0
1747102868462,0,464,0,4,0,0
1747102869471,0,464,0,4,0,0
1747102870479,0,464,0,4,0,0
1747102871487,0,464,0,4,0,0
1747102872495,0,464,0,4,0,0
1747102873503,0,464,0,4,0,0
1747102874511,0,464,0,4,0,0
1747102875519,0,464,0,4,0,0
1747102876526,0,464,0,4,0,0
1747102877534,0,464,0,4,0,0
1747102878542,0,464,0,4,0,0
1747102879549,0,464,0,4,0,0
1747102880557,0,464,0,4,0,0
1747102881564,0,464,0,4,0,0
1747102882572,0,464,0,4,0,0
1747102883579,0,464,0,4,0,0
1747102884586,0,464,0,4,0,0
1747102885594,0,464,0,4,0,0
1747102886602,0,464,0,4,0,0
1747102887609,0,464,0,4,0,0
1747102888617,0,464,0,4,0,0
1747102889625,0,464,0,4,0,0
1747102890633,0,464,0,4,0,0
1747102891640,0,464,0,4,0,0
1747102892647,0,464,0,4,0,0
1747102893654,0,464,0,4,0,0
1747102894661,0,464,0,4,0,0
1747102895669,0,464,0,4,0,0
1747102896676,0,464,0,4,0,0
1747102897684,0,464,0,4,0,0
1747102898692,0,464,0,4,0,0
1747102899699,0,464,0,4,0,0
1747102900707,0,464,0,4,0,0
1747102901714,0,464,0,4,0,0
1747102902722,0,464,0,4,0,0
1747102903729,0,464,0,4,0,0
1747102904737,0,464,0,4,0,0
1747102905744,0,464,0,4,0,0
1747102906752,0,464,0,4,0,0
1747102907760,0,464,0,4,0,0
1747102908767,0,464,0,4,0,0
1747102909776,0,464,0,4,0,0
1747102910783,0,464,0,4,0,0
1747102911790,0,464,0,4,0,0
1747102912796,0,464,0,4,0,0
1747102913804,0,464,0,4,0,0
1747102914811,0,464,0,4,0,0
1747102915818,0,464,0,4,0,0
1747102916825,0,464,0,4,0,0
1747102917833,0,464,0,4,0,0
1747102918840,0,464,0,4,0,0
1747102919848,0,464,0,4,0,0
1747102920855,0,464,0,4,0,0
1747102921862,0,464,0,4,0,0
1747102922870,0,464,0,4,0,0
1747102923877,0,464,0,4,0,0
1747102924885,0,464,0,4,0,0
1747102925892,0,464,0,4,0,0
1747102926900,0,464,0,4,0,0
1747102927907,0,464,0,4,0,0
1747102928915,0,464,0,4,0,0
1747102929923,0,464,0,4,0,0
1747102930930,0,464,0,4,0,0
1747102931938,0,464,0,4,0,0
1747102932946,0,464,0,4,0,0
1747102933954,0,464,0,4,0,0
1747102934961,0,464,0,4,0,0
1747102935969,0,464,0,4,0,0
1747102936977,0,464,0,4,0,0
1747102937985,0,464,0,4,0,0
1747102938992,0,464,0,4,0,0
1747102940000,0,464,0,4,0,0
1747102941008,0,464,0,4,0,0
1747102942015,0,464,0,4,0,0
1747102943023,0,464,0,4,0,0
1747102944031,0,464,0,4,0,0
1747102945038,0,464,0,4,0,0
1747102946045,0,464,0,4,0,0
1747102947053,0,464,0,4,0,0
1747102948061,0,464,0,4,0,0
1747102949069,0,464,0,4,0,0
1747102950077,0,464,0,4,0,0
1747102951085,0,464,0,4,0,0
1747102952092,0,464,0,4,0,0
1747102953100,0,464,0,4,0,0
1747102954108,0,464,0,4,0,0
1747102955115,0,464,0,4,0,0
1747102956122,0,464,0,4,0,0
1747102957130,0,464,0,4,0,0
1747102958137,0,464,0,4,0,0
1747102959145,0,464,0,4,0,0
1747102960152,0,464,0,4,0,0
1747102961160,0,464,0,4,0,0
1747102962167,0,464,0,4,0,0
1747102963173,0,464,0,4,0,0
1747102964179,0,464,0,4,0,0
1747102965185,0,464,0,4,0,0
1747102966191,0,464,0,4,0,0
1747102967198,0,464,0,4,0,0
1747102968204,0,464,0,4,0,0
1747102969210,0,464,0,4,0,0
1747102970216,0,464,0,4,0,0
1747102971225,0,464,0,4,0,0
1747102972233,0,464,0,4,0,0
1747102973241,0,464,0,4,0,0
1747102974249,0,464,0,4,0,0
1747102975256,0,464,0,4,0,0
1747102976264,0,464,0,4,0,0
1747102977271,0,464,0,4,0,0
1747102978279,0,464,0,4,0,0
1747102979286,0,464,0,4,0,0
1747102980294,0,464,0,4,0,0
1747102981301,0,464,0,4,0,0
1747102982309,0,464,0,4,0,0
1747102983316,0,464,0,4,0,0
1747102984324,0,464,0,4,0,0
1747102985331,0,464,0,4,0,0
1747102986339,0,464,0,4,0,0
1747102987346,0,464,0,4,0,0
1747102988353,0,464,0,4,0,0
1747102989361,0,464,0,4,0,0
1747102990368,0,464,0,4,0,0
1747102991375,0,464,0,4,0,0
1747102992383,0,464,0,4,0,0
1747102993390,0,464,0,4,0,0
1747102994397,0,464,0,4,0,0
1747102995405,0,464,0,4,0,0
1747102996412,0,464,0,4,0,0
1747102997419,0,464,0,4,0,0
1747102998426,0,464,0,4,0,0
1747102999433,0,464,0,4,0,0
1747103000441,0,464,0,4,0,0
1747103001448,0,464,0,4,0,0
1747103002456,0,464,0,4,0,0
1747103003463,0,464,0,4,0,0
1747103004470,0,464,0,4,0,0
1747103005478,0,464,0,4,0,0
1747103006485,0,464,0,4,0,0
1747103007493,0,464,0,4,0,0
1747103008500,0,464,0,4,0,0
1747103009508,0,464,0,4,0,0
1747103010515,0,464,0,4,0,0
1747103011523,0,464,0,4,0,0
1747103012530,0,464,0,4,0,0
1747103013538,0,464,0,4,0,0
1747103014545,0,464,0,4,0,0
1747103015552,0,464,0,4,0,0
1747103016560,0,464,0,4,0,0
1747103017567,0,464,0,4,0,0
1747103018574,0,464,0,4,0,0
1747103019581,0,464,0,4,0,0
1747103020588,0,464,0,4,0,0
1747103021596,0,464,0,4,0,0
1747103022603,0,464,0,4,0,0
1747103023610,0,464,0,4,0,0
1747103024618,0,464,0,4,0,0
1747103025625,0,464,0,4,0,0
1747103026633,0,464,0,4,0,0
1747103027640,0,464,0,4,0,0
1747103028647,0,464,0,4,0,0
1747103029655,0,464,0,4,0,0
1747103030662,0,464,0,4,0,0
1747103031669,0,464,0,4,0,0
1747103032676,0,464,0,4,0,0
1747103033683,0,464,0,4,0,0
1747103034691,0,464,0,4,0,0
1747103035698,0,464,0,4,0,0
1747103036705,0,464,0,4,0,0
1747103037713,0,464,0,4,0,0
1747103038720,0,464,0,4,0,0
1747103039728,0,464,0,4,0,0
1747103040735,0,464,0,4,0,0
1747103041742,0,464,0,4,0,0
1747103042749,0,464,0,4,0,0
1747103043756,0,464,0,4,0,0
1747103044763,0,464,0,4,0,0
1747103045771,0,464,0,4,0,0
1747103046778,0,464,0,4,0,0
1747103047785,0,464,0,4,0,0
1747103048792,0,464,0,4,0,0
1747103049800,0,464,0,4,0,0
1747103050807,0,464,0,4,0,0
1747103051814,0,464,0,4,0,0
1747103052821,0,464,0,4,0,0
1747103053829,0,464,0,4,0,0
1747103054836,0,464,0,4,0,0
1747103055844,0,464,0,4,0,0
1747103056851,0,464,0,4,0,0
1747103057859,0,464,0,4,0,0
1747103058866,0,464,0,4,0,0
1747103059873,0,464,0,4,0,0
1747103060881,0,464,0,4,0,0
1747103061888,0,464,0,4,0,0
1747103062896,0,464,0,4,0,0
1747103063903,0,464,0,4,0,0
1747103064911,0,464,0,4,0,0
1747103065918,0,464,0,4,0,0
1747103066925,0,464,0,4,0,0
1747103067932,0,464,0,4,0,0
1747103068940,0,464,0,4,0,0
1747103069947,0,464,0,4,0,0
1747103070955,0,464,0,4,0,0
1747103071962,0,464,0,4,0,0
1747103072970,0,464,0,4,0,0
1747103073978,0,464,0,4,0,0
1747103074985,0,464,0,4,0,0
1747103075993,0,464,0,4,0,0
1747103077001,0,464,0,4,0,0
1747103078008,0,464,0,4,0,0
1747103079014,0,464,0,4,0,0
1747103080019,0,464,0,4,0,0
1747103081024,0,464,0,4,0,0
1747103082030,0,464,0,4,0,0
1747103083037,0,464,0,4,0,0
1747103084044,0,464,0,4,0,0
1747103085051,0,464,0,4,0,0
1747103086060,0,464,0,4,0,0
1747103087067,0,464,0,4,0,0
1747103088075,0,464,0,4,0,0
1747103089082,0,464,0,4,0,0
1747103090090,0,464,0,4,0,0
1747103091097,0,464,0,4,0,0
1747103092104,0,464,0,4,0,0
1747103093112,0,464,0,4,0,0
1747103094119,0,464,0,4,0,0
1747103095127,0,464,0,4,0,0
1747103096134,0,464,0,4,0,0
1747103097141,0,464,0,4,0,0
1747103098148,0,464,0,4,0,0
1747103099155,0,464,0,4,0,0
1747103100163,0,464,0,4,0,0
1747103101172,0,464,0,4,0,0
1747103102180,0,464,0,4,0,0
1747103103187,0,464,0,4,0,0
1747103104195,0,464,0,4,0,0
1747103105202,0,464,0,4,0,0
1747103106209,0,464,0,4,0,0
1747103107217,0,464,0,4,0,0
1747103108225,0,464,0,4,0,0
1747103109232,0,464,0,4,0,0
1747103110240,0,464,0,4,0,0
1747103111248,0,464,0,4,0,0
1747103112255,0,464,0,4,0,0
1747103113263,0,464,0,4,0,0
1747103114270,0,464,0,4,0,0
1747103115278,0,464,0,4,0,0
1747103116285,0,464,0,4,0,0
1747103117292,0,464,0,4,0,0
1747103118300,0,464,0,4,0,0
1747103119307,0,464,0,4,0,0
1747103120315,0,464,0,4,0,0
1747103121322,0,464,0,4,0,0
1747103122329,0,464,0,4,0,0
1747103123337,0,464,0,4,0,0
1747103124344,0,464,0,4,0,0
1747103125352,0,464,0,4,0,0
1747103126359,0,464,0,4,0,0
1747103127367,0,464,0,4,0,0
1747103128374,0,464,0,4,0,0
1747103129382,0,464,0,4,0,0
1747103130389,0,464,0,4,0,0
1747103131397,0,464,0,4,0,0
1747103132404,0,464,0,4,0,0
1747103133412,0,464,0,4,0,0
1747103134419,0,464,0,4,0,0
1747103135427,0,464,0,4,0,0
1747103136434,0,464,0,4,0,0
1747103137441,0,464,0,4,0,0
1747103138449,0,464,0,4,0,0
1747103139456,0,464,0,4,0,0
1747103140464,0,464,0,4,0,0
1747103141471,0,464,0,4,0,0
1747103142478,0,464,0,4,0,0
1747103143486,0,464,0,4,0,0
1747103144493,0,464,0,4,0,0
1747103145502,0,464,0,4,0,0
1747103146510,0,464,0,4,0,0
1747103147517,0,464,0,4,0,0
1747103148525,0,464,0,4,0,0
1747103149533,0,464,0,4,0,0
1747103150541,0,464,0,4,0,0
1747103151548,0,464,0,4,0,0
1747103152556,0,464,0,4,0,0
1747103153563,0,464,0,4,0,0
1747103154571,0,464,0,4,0,0
1747103155578,0,464,0,4,0,0
1747103156585,0,464,0,4,0,0
1747103157593,0,464,0,4,0,0
1747103158600,0,464,0,4,0,0
1747103159608,0,464,0,4,0,0
1747103160615,0,464,0,4,0,0
1747103161623,0,464,0,4,0,0
1747103162630,0,464,0,4,0,0
1747103163637,0,464,0,4,0,0
1747103164645,0,464,0,4,0,0
1747103165652,0,464,0,4,0,0
1747103166659,0,464,0,4,0,0
1747103167667,0,464,0,4,0,0
1747103168674,0,464,0,4,0,0
1747103169681,0,464,0,4,0,0
1747103170688,0,464,0,4,0,0
1747103171696,0,464,0,4,0,0
1747103172704,0,464,0,4,0,0
1747103173711,0,464,0,4,0,0
1747103174719,0,464,0,4,0,0
1747103175726,0,464,0,4,0,0
1747103176733,0,464,0,4,0,0
1747103177741,0,464,0,4,0,0
1747103178748,0,464,0,4,0,0
1747103179756,0,464,0,4,0,0
1747103180763,0,464,0,4,0,0
1747103181770,0,464,0,4,0,0
1747103182779,0,464,0,4,0,0
1747103183786,0,464,0,4,0,0
1747103184793,0,464,0,4,0,0
1747103185801,0,464,0,4,0,0
1747103186807,0,464,0,4,0,0
1747103187813,0,464,0,4,0,0
1747103188818,0,464,0,4,0,0
1747103189825,0,464,0,4,0,0
1747103190831,0,464,0,4,0,0
1747103191838,0,464,0,4,0,0
1747103192846,0,464,0,4,0,0
1747103193854,0,464,0,4,0,0
1747103194862,0,464,0,4,0,0
1747103195870,0,464,0,4,0,0
1747103196877,0,464,0,4,0,0
1747103197885,0,464,0,4,0,0
1747103198893,0,464,0,4,0,0
1747103199900,0,464,0,4,0,0
