timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106320328,0,464,0,4,0,0
1747106321337,0,464,0,4,0,0
1747106322346,0,464,0,4,0,0
1747106323354,0,464,0,4,0,0
1747106324363,0,464,0,4,0,0
1747106325371,0,464,0,4,0,0
1747106326380,0,464,0,4,0,0
1747106327389,0,464,0,4,0,0
1747106328397,0,464,0,4,0,0
1747106329405,0,464,0,4,0,0
1747106330413,0,464,0,4,0,0
1747106331422,0,464,0,4,0,0
1747106332430,0,464,0,4,0,0
1747106333438,0,464,0,4,0,0
1747106334446,0,464,0,4,0,0
1747106335455,0,464,0,4,0,0
1747106336463,0,464,0,4,0,0
1747106337471,0,464,0,4,0,0
1747106338480,0,464,0,4,0,0
1747106339488,0,464,0,4,0,0
1747106340497,0,464,0,4,0,0
1747106341505,0,464,0,4,0,0
1747106342513,0,464,0,4,0,0
1747106343521,0,464,0,4,0,0
1747106344530,0,464,0,4,0,0
1747106345538,0,464,0,4,0,0
1747106346546,0,464,0,4,0,0
1747106347555,0,464,0,4,0,0
1747106348563,0,464,0,4,0,0
1747106349572,0,464,0,4,0,0
1747106350580,0,464,0,4,0,0
1747106351589,0,464,0,4,0,0
1747106352597,0,464,0,4,0,0
1747106353605,0,464,0,4,0,0
1747106354613,0,464,0,4,0,0
1747106355621,0,464,0,4,0,0
1747106356629,0,464,0,4,0,0
1747106357637,0,464,0,4,0,0
1747106358644,0,464,0,4,0,0
1747106359652,0,464,0,4,0,0
1747106360661,0,464,0,4,0,0
1747106361669,0,464,0,4,0,0
1747106362678,0,464,0,4,0,0
1747106363686,0,464,0,4,0,0
1747106364694,0,464,0,4,0,0
1747106365702,0,464,0,4,0,0
1747106366711,0,464,0,4,0,0
1747106367719,0,464,0,4,0,0
1747106368727,0,464,0,4,0,0
1747106369735,0,464,0,4,0,0
1747106370743,0,464,0,4,0,0
1747106371752,0,464,0,4,0,0
1747106372760,0,464,0,4,0,0
1747106373768,0,464,0,4,0,0
1747106374777,0,464,0,4,0,0
1747106375785,0,464,0,4,0,0
1747106376794,0,464,0,4,0,0
1747106377802,0,464,0,4,0,0
1747106378811,0,464,0,4,0,0
1747106379819,0,464,0,4,0,0
1747106380827,0,464,0,4,0,0
1747106381835,0,464,0,4,0,0
1747106382843,0,464,0,4,0,0
1747106383850,0,464,0,4,0,0
1747106384857,0,464,0,4,0,0
1747106385863,0,464,0,4,0,0
1747106386870,0,464,0,4,0,0
1747106387876,0,464,0,4,0,0
1747106388882,0,464,0,4,0,0
1747106389889,0,464,0,4,0,0
1747106390897,0,464,0,4,0,0
1747106391904,0,464,0,4,0,0
1747106392911,0,464,0,4,0,0
1747106393919,0,464,0,4,0,0
1747106394928,0,464,0,4,0,0
1747106395937,0,464,0,4,0,0
1747106396945,0,464,0,4,0,0
1747106397953,0,464,0,4,0,0
1747106398961,0,464,0,4,0,0
1747106399969,0,464,0,4,0,0
1747106400977,0,464,0,4,0,0
1747106401985,0,464,0,4,0,0
1747106402993,0,464,0,4,0,0
1747106404001,0,464,0,4,0,0
1747106405009,0,464,0,4,0,0
1747106406017,0,464,0,4,0,0
1747106407025,0,464,0,4,0,0
1747106408034,0,464,0,4,0,0
1747106409042,0,464,0,4,0,0
1747106410050,0,464,0,4,0,0
1747106411058,0,464,0,4,0,0
1747106412066,0,464,0,4,0,0
1747106413074,0,464,0,4,0,0
1747106414083,0,464,0,4,0,0
1747106415091,0,464,0,4,0,0
1747106416100,0,464,0,4,0,0
1747106417108,0,464,0,4,0,0
1747106418116,0,464,0,4,0,0
1747106419125,0,464,0,4,0,0
1747106420134,0,464,0,4,0,0
1747106421142,0,464,0,4,0,0
1747106422151,0,464,0,4,0,0
1747106423159,0,464,0,4,0,0
1747106424168,0,464,0,4,0,0
1747106425176,0,464,0,4,0,0
1747106426185,0,464,0,4,0,0
1747106427194,0,464,0,4,0,0
1747106428202,0,464,0,4,0,0
1747106429211,0,464,0,4,0,0
1747106430219,0,464,0,4,0,0
1747106431227,0,464,0,4,0,0
1747106432236,0,464,0,4,0,0
1747106433244,0,464,0,4,0,0
1747106434253,0,464,0,4,0,0
1747106435261,0,464,0,4,0,0
1747106436270,0,464,0,4,0,0
1747106437278,0,464,0,4,0,0
1747106438286,0,464,0,4,0,0
1747106439295,0,464,0,4,0,0
1747106440303,0,464,0,4,0,0
1747106441312,0,464,0,4,0,0
1747106442321,0,464,0,4,0,0
1747106443329,0,464,0,4,0,0
1747106444338,0,464,0,4,0,0
1747106445347,0,464,0,4,0,0
1747106446355,0,464,0,4,0,0
1747106447364,0,464,0,4,0,0
1747106448372,0,464,0,4,0,0
1747106449381,0,464,0,4,0,0
1747106450389,0,464,0,4,0,0
1747106451398,0,464,0,4,0,0
1747106452407,0,464,0,4,0,0
1747106453415,0,464,0,4,0,0
1747106454423,0,464,0,4,0,0
1747106455432,0,464,0,4,0,0
1747106456440,0,464,0,4,0,0
1747106457449,0,464,0,4,0,0
1747106458457,0,464,0,4,0,0
1747106459466,0,464,0,4,0,0
1747106460474,0,464,0,4,0,0
1747106461483,0,464,0,4,0,0
1747106462491,0,464,0,4,0,0
1747106463500,0,464,0,4,0,0
1747106464508,0,464,0,4,0,0
1747106465517,0,464,0,4,0,0
1747106466526,0,464,0,4,0,0
1747106467534,0,464,0,4,0,0
1747106468543,0,464,0,4,0,0
1747106469551,0,464,0,4,0,0
1747106470560,0,464,0,4,0,0
1747106471568,0,464,0,4,0,0
1747106472577,0,464,0,4,0,0
1747106473585,0,464,0,4,0,0
1747106474594,0,464,0,4,0,0
1747106475603,0,464,0,4,0,0
1747106476612,0,464,0,4,0,0
1747106477620,0,464,0,4,0,0
1747106478629,0,464,0,4,0,0
1747106479638,0,464,0,4,0,0
1747106480646,0,464,0,4,0,0
1747106481655,0,464,0,4,0,0
1747106482663,0,464,0,4,0,0
1747106483671,0,464,0,4,0,0
1747106484678,0,464,0,4,0,0
1747106485684,0,464,0,4,0,0
1747106486692,0,464,0,4,0,0
1747106487700,0,464,0,4,0,0
1747106488707,0,464,0,4,0,0
1747106489715,0,464,0,4,0,0
1747106490723,0,464,0,4,0,0
1747106491732,0,464,0,4,0,0
1747106492740,0,464,0,4,0,0
1747106493750,0,464,0,4,0,0
1747106494759,0,464,0,4,0,0
1747106495768,0,464,0,4,0,0
1747106496777,0,464,0,4,0,0
1747106497786,0,464,0,4,0,0
1747106498794,0,464,0,4,0,0
1747106499804,0,464,0,4,0,0
1747106500813,0,464,0,4,0,0
1747106501822,0,464,0,4,0,0
1747106502830,0,464,0,4,0,0
1747106503839,0,464,0,4,0,0
1747106504847,0,464,0,4,0,0
1747106505856,0,464,0,4,0,0
1747106506864,0,464,0,4,0,0
1747106507873,0,464,0,4,0,0
1747106508882,0,464,0,4,0,0
1747106509890,0,464,0,4,0,0
1747106510899,0,464,0,4,0,0
1747106511907,0,464,0,4,0,0
1747106512916,0,464,0,4,0,0
1747106513924,0,464,0,4,0,0
1747106514932,0,464,0,4,0,0
1747106515941,0,464,0,4,0,0
1747106516949,0,464,0,4,0,0
1747106517958,0,464,0,4,0,0
1747106518966,0,464,0,4,0,0
1747106519975,0,464,0,4,0,0
1747106520983,0,464,0,4,0,0
1747106521992,0,464,0,4,0,0
1747106523001,0,464,0,4,0,0
1747106524010,0,464,0,4,0,0
1747106525018,0,464,0,4,0,0
1747106526027,0,464,0,4,0,0
1747106527035,0,464,0,4,0,0
1747106528044,0,464,0,4,0,0
1747106529053,0,464,0,4,0,0
1747106530061,0,464,0,4,0,0
1747106531069,0,464,0,4,0,0
1747106532078,0,464,0,4,0,0
1747106533086,0,464,0,4,0,0
1747106534094,0,464,0,4,0,0
1747106535102,0,464,0,4,0,0
1747106536111,0,464,0,4,0,0
1747106537119,0,464,0,4,0,0
1747106538128,0,464,0,4,0,0
1747106539136,0,464,0,4,0,0
1747106540145,0,464,0,4,0,0
1747106541153,0,464,0,4,0,0
1747106542162,0,464,0,4,0,0
1747106543170,0,464,0,4,0,0
1747106544178,0,464,0,4,0,0
1747106545187,0,464,0,4,0,0
1747106546195,0,464,0,4,0,0
1747106547203,0,464,0,4,0,0
1747106548212,0,464,0,4,0,0
1747106549220,0,464,0,4,0,0
1747106550228,0,464,0,4,0,0
1747106551237,0,464,0,4,0,0
1747106552245,0,464,0,4,0,0
1747106553255,0,464,0,4,0,0
1747106554263,0,464,0,4,0,0
1747106555272,0,464,0,4,0,0
1747106556281,0,464,0,4,0,0
1747106557290,0,464,0,4,0,0
1747106558299,0,464,0,4,0,0
1747106559307,0,464,0,4,0,0
1747106560316,0,464,0,4,0,0
1747106561325,0,464,0,4,0,0
1747106562334,0,464,0,4,0,0
1747106563342,0,464,0,4,0,0
1747106564351,0,464,0,4,0,0
1747106565359,0,464,0,4,0,0
1747106566367,0,464,0,4,0,0
1747106567376,0,464,0,4,0,0
1747106568384,0,464,0,4,0,0
1747106569392,0,464,0,4,0,0
1747106570400,0,464,0,4,0,0
1747106571408,0,464,0,4,0,0
1747106572416,0,464,0,4,0,0
1747106573425,0,464,0,4,0,0
1747106574433,0,464,0,4,0,0
1747106575441,0,464,0,4,0,0
1747106576450,0,464,0,4,0,0
1747106577458,0,464,0,4,0,0
1747106578466,0,464,0,4,0,0
1747106579474,0,464,0,4,0,0
1747106580482,0,464,0,4,0,0
1747106581490,0,464,0,4,0,0
1747106582496,0,464,0,4,0,0
1747106583502,0,464,0,4,0,0
1747106584508,0,464,0,4,0,0
1747106585516,0,464,0,4,0,0
1747106586523,0,464,0,4,0,0
1747106587530,0,464,0,4,0,0
1747106588538,0,464,0,4,0,0
1747106589545,0,464,0,4,0,0
1747106590554,0,464,0,4,0,0
1747106591562,0,464,0,4,0,0
1747106592571,0,464,0,4,0,0
1747106593579,0,464,0,4,0,0
1747106594587,0,464,0,4,0,0
1747106595595,0,464,0,4,0,0
1747106596603,0,464,0,4,0,0
1747106597611,0,464,0,4,0,0
1747106598619,0,464,0,4,0,0
1747106599627,0,464,0,4,0,0
1747106600635,0,464,0,4,0,0
1747106601642,0,464,0,4,0,0
1747106602650,0,464,0,4,0,0
1747106603658,0,464,0,4,0,0
1747106604666,0,464,0,4,0,0
1747106605674,0,464,0,4,0,0
1747106606682,0,464,0,4,0,0
1747106607691,0,464,0,4,0,0
1747106608699,0,464,0,4,0,0
1747106609707,0,464,0,4,0,0
1747106610715,0,464,0,4,0,0
1747106611723,0,464,0,4,0,0
1747106612731,0,464,0,4,0,0
1747106613740,0,464,0,4,0,0
1747106614748,0,464,0,4,0,0
1747106615757,0,464,0,4,0,0
1747106616765,0,464,0,4,0,0
1747106617774,0,464,0,4,0,0
1747106618782,0,464,0,4,0,0
1747106619790,0,464,0,4,0,0
1747106620799,0,464,0,4,0,0
1747106621807,0,464,0,4,0,0
1747106622817,0,464,0,4,0,0
1747106623826,0,464,0,4,0,0
1747106624835,0,464,0,4,0,0
1747106625844,0,464,0,4,0,0
1747106626852,0,464,0,4,0,0
1747106627861,0,464,0,4,0,0
1747106628870,0,464,0,4,0,0
1747106629878,0,464,0,4,0,0
1747106630887,0,464,0,4,0,0
1747106631895,0,464,0,4,0,0
1747106632904,0,464,0,4,0,0
1747106633912,0,464,0,4,0,0
1747106634921,0,464,0,4,0,0
1747106635929,0,464,0,4,0,0
1747106636937,0,464,0,4,0,0
1747106637945,0,464,0,4,0,0
1747106638953,0,464,0,4,0,0
1747106639962,0,464,0,4,0,0
1747106640970,0,464,0,4,0,0
1747106641978,0,464,0,4,0,0
1747106642987,0,464,0,4,0,0
1747106643995,0,464,0,4,0,0
1747106645003,0,464,0,4,0,0
1747106646011,0,464,0,4,0,0
1747106647020,0,464,0,4,0,0
1747106648029,0,464,0,4,0,0
1747106649038,0,464,0,4,0,0
1747106650046,0,464,0,4,0,0
1747106651054,0,464,0,4,0,0
1747106652061,0,464,0,4,0,0
1747106653070,0,464,0,4,0,0
1747106654078,0,464,0,4,0,0
1747106655086,0,464,0,4,0,0
1747106656094,0,464,0,4,0,0
1747106657103,0,464,0,4,0,0
1747106658112,0,464,0,4,0,0
1747106659120,0,464,0,4,0,0
1747106660128,0,464,0,4,0,0
1747106661137,0,464,0,4,0,0
1747106662145,0,464,0,4,0,0
1747106663153,0,464,0,4,0,0
1747106664161,0,464,0,4,0,0
1747106665171,0,464,0,4,0,0
1747106666179,0,464,0,4,0,0
1747106667187,0,464,0,4,0,0
1747106668194,0,464,0,4,0,0
1747106669203,0,464,0,4,0,0
1747106670211,0,464,0,4,0,0
1747106671219,0,464,0,4,0,0
1747106672228,0,464,0,4,0,0
1747106673236,0,464,0,4,0,0
1747106674244,0,464,0,4,0,0
1747106675251,0,464,0,4,0,0
1747106676258,0,464,0,4,0,0
1747106677265,0,464,0,4,0,0
1747106678273,0,464,0,4,0,0
1747106679281,0,464,0,4,0,0
1747106680287,0,464,0,4,0,0
1747106681295,0,464,0,4,0,0
1747106682303,0,464,0,4,0,0
1747106683314,0,464,0,4,0,0
1747106684322,0,464,0,4,0,0
1747106685330,0,464,0,4,0,0
1747106686339,0,464,0,4,0,0
1747106687347,0,464,0,4,0,0
1747106688355,0,464,0,4,0,0
1747106689363,0,464,0,4,0,0
1747106690372,0,464,0,4,0,0
1747106691379,0,464,0,4,0,0
1747106692388,0,464,0,4,0,0
1747106693396,0,464,0,4,0,0
1747106694404,0,464,0,4,0,0
1747106695413,0,464,0,4,0,0
1747106696421,0,464,0,4,0,0
1747106697429,0,464,0,4,0,0
1747106698437,0,464,0,4,0,0
1747106699445,0,464,0,4,0,0
1747106700453,0,464,0,4,0,0
1747106701461,0,464,0,4,0,0
1747106702469,0,464,0,4,0,0
1747106703477,0,464,0,4,0,0
1747106704486,0,464,0,4,0,0
1747106705494,0,464,0,4,0,0
1747106706502,0,464,0,4,0,0
1747106707511,0,464,0,4,0,0
1747106708520,0,464,0,4,0,0
1747106709528,0,464,0,4,0,0
1747106710537,0,464,0,4,0,0
1747106711545,0,464,0,4,0,0
1747106712553,0,464,0,4,0,0
1747106713562,0,464,0,4,0,0
1747106714571,0,464,0,4,0,0
1747106715579,0,464,0,4,0,0
1747106716588,0,464,0,4,0,0
1747106717596,0,464,0,4,0,0
1747106718605,0,464,0,4,0,0
1747106719613,0,464,0,4,0,0
1747106720622,0,464,0,4,0,0
1747106721630,0,464,0,4,0,0
1747106722639,0,464,0,4,0,0
1747106723647,0,464,0,4,0,0
1747106724656,0,464,0,4,0,0
1747106725664,0,464,0,4,0,0
1747106726673,0,464,0,4,0,0
1747106727681,0,464,0,4,0,0
1747106728690,0,464,0,4,0,0
1747106729698,0,464,0,4,0,0
1747106730706,0,464,0,4,0,0
1747106731715,0,464,0,4,0,0
1747106732724,0,464,0,4,0,0
1747106733733,0,464,0,4,0,0
1747106734742,0,464,0,4,0,0
1747106735750,0,464,0,4,0,0
1747106736759,0,464,0,4,0,0
1747106737767,0,464,0,4,0,0
1747106738775,0,464,0,4,0,0
1747106739783,0,464,0,4,0,0
1747106740791,0,464,0,4,0,0
1747106741799,0,464,0,4,0,0
1747106742807,0,464,0,4,0,0
1747106743816,0,464,0,4,0,0
1747106744825,0,464,0,4,0,0
1747106745833,0,464,0,4,0,0
1747106746842,0,464,0,4,0,0
1747106747850,0,464,0,4,0,0
1747106748859,0,464,0,4,0,0
1747106749867,0,464,0,4,0,0
1747106750875,0,464,0,4,0,0
1747106751883,0,464,0,4,0,0
1747106752891,0,464,0,4,0,0
1747106753899,0,464,0,4,0,0
1747106754908,0,464,0,4,0,0
1747106755917,0,464,0,4,0,0
1747106756926,0,464,0,4,0,0
1747106757935,0,464,0,4,0,0
1747106758943,0,464,0,4,0,0
1747106759951,0,464,0,4,0,0
1747106760959,0,464,0,4,0,0
1747106761966,0,464,0,4,0,0
1747106762972,0,464,0,4,0,0
1747106763979,0,464,0,4,0,0
1747106764986,0,464,0,4,0,0
1747106765993,0,464,0,4,0,0
1747106767000,0,464,0,4,0,0
1747106768008,0,464,0,4,0,0
1747106769016,0,464,0,4,0,0
1747106770025,0,464,0,4,0,0
1747106771035,0,464,0,4,0,0
1747106772043,0,464,0,4,0,0
1747106773052,0,464,0,4,0,0
1747106774060,0,464,0,4,0,0
1747106775069,0,464,0,4,0,0
1747106776077,0,464,0,4,0,0
1747106777085,0,464,0,4,0,0
1747106778094,0,464,0,4,0,0
1747106779103,0,464,0,4,0,0
1747106780111,0,464,0,4,0,0
1747106781120,0,464,0,4,0,0
1747106782129,0,464,0,4,0,0
1747106783137,0,464,0,4,0,0
1747106784147,0,464,0,4,0,0
1747106785155,0,464,0,4,0,0
1747106786163,0,464,0,4,0,0
1747106787172,0,464,0,4,0,0
1747106788180,0,464,0,4,0,0
1747106789189,0,464,0,4,0,0
1747106790198,0,464,0,4,0,0
1747106791206,0,464,0,4,0,0
1747106792214,0,464,0,4,0,0
1747106793223,0,464,0,4,0,0
1747106794231,0,464,0,4,0,0
1747106795240,0,464,0,4,0,0
1747106796250,0,464,0,4,0,0
1747106797259,0,464,0,4,0,0
1747106798267,0,464,0,4,0,0
1747106799276,0,464,0,4,0,0
1747106800286,0,464,0,4,0,0
1747106801294,0,464,0,4,0,0
1747106802302,0,464,0,4,0,0
1747106803311,0,464,0,4,0,0
1747106804320,0,464,0,4,0,0
1747106805328,0,464,0,4,0,0
1747106806337,0,464,0,4,0,0
1747106807346,0,464,0,4,0,0
1747106808354,0,464,0,4,0,0
1747106809363,0,464,0,4,0,0
1747106810371,0,464,0,4,0,0
1747106811379,0,464,0,4,0,0
1747106812388,0,464,0,4,0,0
1747106813397,0,464,0,4,0,0
1747106814406,0,464,0,4,0,0
1747106815414,0,464,0,4,0,0
1747106816423,0,464,0,4,0,0
1747106817432,0,464,0,4,0,0
1747106818441,0,464,0,4,0,0
1747106819450,0,464,0,4,0,0
1747106820459,0,464,0,4,0,0
1747106821468,0,464,0,4,0,0
1747106822478,0,464,0,4,0,0
1747106823488,0,464,0,4,0,0
1747106824496,0,464,0,4,0,0
1747106825505,0,464,0,4,0,0
1747106826514,0,464,0,4,0,0
1747106827523,0,464,0,4,0,0
1747106828532,0,464,0,4,0,0
1747106829541,0,464,0,4,0,0
1747106830550,0,464,0,4,0,0
1747106831559,0,464,0,4,0,0
1747106832568,0,464,0,4,0,0
1747106833578,0,464,0,4,0,0
1747106834588,0,464,0,4,0,0
1747106835597,0,464,0,4,0,0
1747106836606,0,464,0,4,0,0
1747106837615,0,464,0,4,0,0
1747106838624,0,464,0,4,0,0
1747106839633,0,464,0,4,0,0
1747106840643,0,464,0,4,0,0
1747106841652,0,464,0,4,0,0
1747106842662,0,464,0,4,0,0
1747106843672,0,464,0,4,0,0
1747106844681,0,464,0,4,0,0
1747106845690,0,464,0,4,0,0
1747106846699,0,464,0,4,0,0
1747106847708,0,464,0,4,0,0
1747106848717,0,464,0,4,0,0
1747106849727,0,464,0,4,0,0
1747106850736,0,464,0,4,0,0
1747106851745,0,464,0,4,0,0
1747106852753,0,464,0,4,0,0
1747106853762,0,464,0,4,0,0
1747106854771,0,464,0,4,0,0
1747106855780,0,464,0,4,0,0
1747106856789,0,464,0,4,0,0
1747106857798,0,464,0,4,0,0
1747106858807,0,464,0,4,0,0
1747106859816,0,464,0,4,0,0
1747106860824,0,464,0,4,0,0
1747106861832,0,464,0,4,0,0
1747106862838,0,464,0,4,0,0
1747106863845,0,464,0,4,0,0
1747106864853,0,464,0,4,0,0
1747106865860,0,464,0,4,0,0
1747106866867,0,464,0,4,0,0
1747106867875,0,464,0,4,0,0
1747106868881,0,464,0,4,0,0
1747106869888,0,464,0,4,0,0
1747106870896,0,464,0,4,0,0
1747106871905,0,464,0,4,0,0
1747106872914,0,464,0,4,0,0
1747106873923,0,464,0,4,0,0
1747106874932,0,464,0,4,0,0
1747106875942,0,464,0,4,0,0
1747106876951,0,464,0,4,0,0
1747106877960,0,464,0,4,0,0
1747106878968,0,464,0,4,0,0
1747106879977,0,464,0,4,0,0
1747106880987,0,464,0,4,0,0
1747106881995,0,464,0,4,0,0
1747106883004,0,464,0,4,0,0
1747106884014,0,464,0,4,0,0
1747106885023,0,464,0,4,0,0
1747106886031,0,464,0,4,0,0
1747106887040,0,464,0,4,0,0
1747106888048,0,464,0,4,0,0
1747106889057,0,464,0,4,0,0
1747106890067,0,464,0,4,0,0
1747106891075,0,464,0,4,0,0
1747106892084,0,464,0,4,0,0
1747106893094,0,464,0,4,0,0
1747106894103,0,464,0,4,0,0
1747106895112,0,464,0,4,0,0
1747106896121,0,464,0,4,0,0
1747106897130,0,464,0,4,0,0
1747106898139,0,464,0,4,0,0
1747106899147,0,464,0,4,0,0
1747106900156,0,464,0,4,0,0
1747106901164,0,464,0,4,0,0
1747106902172,0,464,0,4,0,0
1747106903181,0,464,0,4,0,0
1747106904190,0,464,0,4,0,0
1747106905198,0,464,0,4,0,0
1747106906207,0,464,0,4,0,0
1747106907216,0,464,0,4,0,0
1747106908225,0,464,0,4,0,0
1747106909233,0,464,0,4,0,0
1747106910241,0,464,0,4,0,0
1747106911250,0,464,0,4,0,0
1747106912258,0,464,0,4,0,0
1747106913267,0,464,0,4,0,0
1747106914275,0,464,0,4,0,0
1747106915284,0,464,0,4,0,0
1747106916292,0,464,0,4,0,0
1747106917300,0,464,0,4,0,0
1747106918309,0,464,0,4,0,0
1747106919318,0,464,0,4,0,0
1747106920326,0,464,0,4,0,0
1747106921334,0,464,0,4,0,0
1747106922342,0,464,0,4,0,0
1747106923350,0,464,0,4,0,0
1747106924359,0,464,0,4,0,0
1747106925367,0,464,0,4,0,0
1747106926375,0,464,0,4,0,0
1747106927383,0,464,0,4,0,0
1747106928392,0,464,0,4,0,0
1747106929400,0,464,0,4,0,0
1747106930408,0,464,0,4,0,0
1747106931417,0,464,0,4,0,0
1747106932425,0,464,0,4,0,0
1747106933433,0,464,0,4,0,0
1747106934441,0,464,0,4,0,0
1747106935450,0,464,0,4,0,0
1747106936458,0,464,0,4,0,0
1747106937466,0,464,0,4,0,0
1747106938474,0,464,0,4,0,0
1747106939482,0,464,0,4,0,0
1747106940490,0,464,0,4,0,0
1747106941498,0,464,0,4,0,0
1747106942506,0,464,0,4,0,0
1747106943514,0,464,0,4,0,0
1747106944522,0,464,0,4,0,0
1747106945530,0,464,0,4,0,0
1747106946538,0,464,0,4,0,0
1747106947546,0,464,0,4,0,0
1747106948555,0,464,0,4,0,0
1747106949563,0,464,0,4,0,0
1747106950571,0,464,0,4,0,0
1747106951579,0,464,0,4,0,0
1747106952587,0,464,0,4,0,0
1747106953595,0,464,0,4,0,0
1747106954603,0,464,0,4,0,0
1747106955610,0,464,0,4,0,0
1747106956618,0,464,0,4,0,0
1747106957625,0,464,0,4,0,0
1747106958630,0,464,0,4,0,0
1747106959636,0,464,0,4,0,0
1747106960643,0,464,0,4,0,0
1747106961650,0,464,0,4,0,0
1747106962658,0,464,0,4,0,0
1747106963666,0,464,0,4,0,0
1747106964675,0,464,0,4,0,0
1747106965684,0,464,0,4,0,0
1747106966693,0,464,0,4,0,0
1747106967701,0,464,0,4,0,0
1747106968710,0,464,0,4,0,0
1747106969719,0,464,0,4,0,0
1747106970727,0,464,0,4,0,0
1747106971736,0,464,0,4,0,0
1747106972745,0,464,0,4,0,0
1747106973753,0,464,0,4,0,0
1747106974762,0,464,0,4,0,0
1747106975770,0,464,0,4,0,0
1747106976778,0,464,0,4,0,0
1747106977787,0,464,0,4,0,0
1747106978795,0,464,0,4,0,0
1747106979804,0,464,0,4,0,0
1747106980812,0,464,0,4,0,0
1747106981821,0,464,0,4,0,0
1747106982829,0,464,0,4,0,0
1747106983837,0,464,0,4,0,0
1747106984846,0,464,0,4,0,0
1747106985855,0,464,0,4,0,0
1747106986863,0,464,0,4,0,0
1747106987871,0,464,0,4,0,0
1747106988880,0,464,0,4,0,0
1747106989889,0,464,0,4,0,0
1747106990897,0,464,0,4,0,0
1747106991905,0,464,0,4,0,0
1747106992913,0,464,0,4,0,0
1747106993921,0,464,0,4,0,0
1747106994930,0,464,0,4,0,0
1747106995939,0,464,0,4,0,0
1747106996948,0,464,0,4,0,0
1747106997957,0,464,0,4,0,0
1747106998965,0,464,0,4,0,0
1747106999972,0,464,0,4,0,0
1747107000981,0,464,0,4,0,0
1747107001990,0,464,0,4,0,0
1747107002999,0,464,0,4,0,0
1747107004008,0,464,0,4,0,0
1747107005016,0,464,0,4,0,0
1747107006025,0,464,0,4,0,0
1747107007033,0,464,0,4,0,0
1747107008042,0,464,0,4,0,0
1747107009050,0,464,0,4,0,0
1747107010059,0,464,0,4,0,0
1747107011067,0,464,0,4,0,0
1747107012076,0,464,0,4,0,0
1747107013085,0,464,0,4,0,0
1747107014093,0,464,0,4,0,0
1747107015103,0,464,0,4,0,0
1747107016112,0,464,0,4,0,0
1747107017120,0,464,0,4,0,0
1747107018129,0,464,0,4,0,0
1747107019138,0,464,0,4,0,0
1747107020147,0,464,0,4,0,0
1747107021155,0,464,0,4,0,0
1747107022164,0,464,0,4,0,0
1747107023173,0,464,0,4,0,0
1747107024182,0,464,0,4,0,0
1747107025190,0,464,0,4,0,0
1747107026199,0,464,0,4,0,0
1747107027208,0,464,0,4,0,0
1747107028218,0,464,0,4,0,0
1747107029226,0,464,0,4,0,0
1747107030235,0,464,0,4,0,0
1747107031244,0,464,0,4,0,0
1747107032252,0,464,0,4,0,0
1747107033260,0,464,0,4,0,0
1747107034269,0,464,0,4,0,0
1747107035278,0,464,0,4,0,0
1747107036287,0,464,0,4,0,0
1747107037295,0,464,0,4,0,0
1747107038303,0,464,0,4,0,0
1747107039311,0,464,0,4,0,0
1747107040321,0,464,0,4,0,0
1747107041329,0,464,0,4,0,0
1747107042338,0,464,0,4,0,0
1747107043346,0,464,0,4,0,0
1747107044355,0,464,0,4,0,0
1747107045364,0,464,0,4,0,0
1747107046372,0,464,0,4,0,0
1747107047381,0,464,0,4,0,0
1747107048390,0,464,0,4,0,0
1747107049398,0,464,0,4,0,0
1747107050407,0,464,0,4,0,0
1747107051415,0,464,0,4,0,0
1747107052423,0,464,0,4,0,0
1747107053428,0,464,0,4,0,0
1747107054434,0,464,0,4,0,0
1747107055440,0,464,0,4,0,0
1747107056447,0,464,0,4,0,0
1747107057454,0,464,0,4,0,0
1747107058463,0,464,0,4,0,0
1747107059470,0,464,0,4,0,0
1747107060479,0,464,0,4,0,0
1747107061488,0,464,0,4,0,0
1747107062497,0,464,0,4,0,0
1747107063506,0,464,0,4,0,0
1747107064514,0,464,0,4,0,0
1747107065523,0,464,0,4,0,0
1747107066531,0,464,0,4,0,0
1747107067540,0,464,0,4,0,0
1747107068548,0,464,0,4,0,0
1747107069556,0,464,0,4,0,0
1747107070565,0,464,0,4,0,0
1747107071573,0,464,0,4,0,0
1747107072582,0,464,0,4,0,0
1747107073590,0,464,0,4,0,0
1747107074598,0,464,0,4,0,0
1747107075606,0,464,0,4,0,0
1747107076614,0,464,0,4,0,0
1747107077623,0,464,0,4,0,0
1747107078632,0,464,0,4,0,0
1747107079640,0,464,0,4,0,0
1747107080649,0,464,0,4,0,0
1747107081657,0,464,0,4,0,0
1747107082666,0,464,0,4,0,0
1747107083674,0,464,0,4,0,0
1747107084683,0,464,0,4,0,0
1747107085692,0,464,0,4,0,0
1747107086700,0,464,0,4,0,0
1747107087708,0,464,0,4,0,0
1747107088716,0,464,0,4,0,0
1747107089725,0,464,0,4,0,0
1747107090733,0,464,0,4,0,0
1747107091742,0,464,0,4,0,0
1747107092751,0,464,0,4,0,0
1747107093759,0,464,0,4,0,0
1747107094767,0,464,0,4,0,0
1747107095776,0,464,0,4,0,0
1747107096784,0,464,0,4,0,0
1747107097792,0,464,0,4,0,0
1747107098801,0,464,0,4,0,0
1747107099810,0,464,0,4,0,0
1747107100819,0,464,0,4,0,0
