timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108167628,0,464,0,4,0,0
1747108168637,0,464,0,4,0,0
1747108169646,0,464,0,4,0,0
1747108170654,0,464,0,4,0,0
1747108171662,0,464,0,4,0,0
1747108172671,0,464,0,4,0,0
1747108173679,0,464,0,4,0,0
1747108174687,0,464,0,4,0,0
1747108175696,0,464,0,4,0,0
1747108176705,0,464,0,4,0,0
1747108177712,0,464,0,4,0,0
1747108178721,0,464,0,4,0,0
1747108179729,0,464,0,4,0,0
1747108180737,0,464,0,4,0,0
1747108181746,0,464,0,4,0,0
1747108182755,0,464,0,4,0,0
1747108183763,0,464,0,4,0,0
1747108184772,0,464,0,4,0,0
1747108185780,0,464,0,4,0,0
1747108186789,0,464,0,4,0,0
1747108187797,0,464,0,4,0,0
1747108188805,0,464,0,4,0,0
1747108189814,0,464,0,4,0,0
1747108190822,0,464,0,4,0,0
1747108191832,0,464,0,4,0,0
1747108192840,0,464,0,4,0,0
1747108193848,0,464,0,4,0,0
1747108194857,0,464,0,4,0,0
1747108195865,0,464,0,4,0,0
1747108196874,0,464,0,4,0,0
1747108197882,0,464,0,4,0,0
1747108198890,0,464,0,4,0,0
1747108199899,0,464,0,4,0,0
1747108200907,0,464,0,4,0,0
1747108201915,0,464,0,4,0,0
1747108202923,0,464,0,4,0,0
1747108203932,0,464,0,4,0,0
1747108204940,0,464,0,4,0,0
1747108205949,0,464,0,4,0,0
1747108206958,0,464,0,4,0,0
1747108207966,0,464,0,4,0,0
1747108208974,0,464,0,4,0,0
1747108209983,0,464,0,4,0,0
1747108210991,0,464,0,4,0,0
1747108211999,0,464,0,4,0,0
1747108213007,0,464,0,4,0,0
1747108214015,0,464,0,4,0,0
1747108215024,0,464,0,4,0,0
1747108216032,0,464,0,4,0,0
1747108217041,0,464,0,4,0,0
1747108218049,0,464,0,4,0,0
1747108219057,0,464,0,4,0,0
1747108220065,0,464,0,4,0,0
1747108221074,0,464,0,4,0,0
1747108222082,0,464,0,4,0,0
1747108223090,0,464,0,4,0,0
1747108224099,0,464,0,4,0,0
1747108225107,0,464,0,4,0,0
1747108226115,0,464,0,4,0,0
1747108227124,0,464,0,4,0,0
1747108228132,0,464,0,4,0,0
1747108229141,0,464,0,4,0,0
1747108230150,0,464,0,4,0,0
1747108231158,0,464,0,4,0,0
1747108232166,0,464,0,4,0,0
1747108233174,0,464,0,4,0,0
1747108234183,0,464,0,4,0,0
1747108235191,0,464,0,4,0,0
1747108236200,0,464,0,4,0,0
1747108237208,0,464,0,4,0,0
1747108238217,0,464,0,4,0,0
1747108239226,0,464,0,4,0,0
1747108240234,0,464,0,4,0,0
1747108241243,0,464,0,4,0,0
1747108242251,0,464,0,4,0,0
1747108243259,0,464,0,4,0,0
1747108244268,0,464,0,4,0,0
1747108245276,0,464,0,4,0,0
1747108246285,0,464,0,4,0,0
1747108247294,0,464,0,4,0,0
1747108248302,0,464,0,4,0,0
1747108249310,0,464,0,4,0,0
1747108250316,0,464,0,4,0,0
1747108251322,0,464,0,4,0,0
1747108252329,0,464,0,4,0,0
1747108253337,0,464,0,4,0,0
1747108254346,0,464,0,4,0,0
1747108255352,0,464,0,4,0,0
1747108256360,0,464,0,4,0,0
1747108257368,0,464,0,4,0,0
1747108258377,0,464,0,4,0,0
1747108259386,0,464,0,4,0,0
1747108260395,0,464,0,4,0,0
1747108261403,0,464,0,4,0,0
1747108262411,0,464,0,4,0,0
1747108263419,0,464,0,4,0,0
1747108264427,0,464,0,4,0,0
1747108265435,0,464,0,4,0,0
1747108266444,0,464,0,4,0,0
1747108267452,0,464,0,4,0,0
1747108268460,0,464,0,4,0,0
1747108269468,0,464,0,4,0,0
1747108270476,0,464,0,4,0,0
1747108271485,0,464,0,4,0,0
1747108272493,0,464,0,4,0,0
1747108273502,0,464,0,4,0,0
1747108274510,0,464,0,4,0,0
1747108275519,0,464,0,4,0,0
1747108276527,0,464,0,4,0,0
1747108277535,0,464,0,4,0,0
1747108278543,0,464,0,4,0,0
1747108279552,0,464,0,4,0,0
1747108280560,0,464,0,4,0,0
1747108281569,0,464,0,4,0,0
1747108282577,0,464,0,4,0,0
1747108283585,0,464,0,4,0,0
1747108284593,0,464,0,4,0,0
1747108285601,0,464,0,4,0,0
1747108286609,0,464,0,4,0,0
1747108287618,0,464,0,4,0,0
1747108288626,0,464,0,4,0,0
1747108289634,0,464,0,4,0,0
1747108290642,0,464,0,4,0,0
1747108291651,0,464,0,4,0,0
1747108292659,0,464,0,4,0,0
1747108293667,0,464,0,4,0,0
1747108294676,0,464,0,4,0,0
1747108295684,0,464,0,4,0,0
1747108296692,0,464,0,4,0,0
1747108297701,0,464,0,4,0,0
1747108298708,0,464,0,4,0,0
1747108299717,0,464,0,4,0,0
1747108300725,0,464,0,4,0,0
1747108301734,0,464,0,4,0,0
1747108302742,0,464,0,4,0,0
1747108303751,0,464,0,4,0,0
1747108304760,0,464,0,4,0,0
1747108305768,0,464,0,4,0,0
1747108306776,0,464,0,4,0,0
1747108307785,0,464,0,4,0,0
1747108308793,0,464,0,4,0,0
1747108309802,0,464,0,4,0,0
1747108310810,0,464,0,4,0,0
1747108311818,0,464,0,4,0,0
1747108312827,0,464,0,4,0,0
1747108313835,0,464,0,4,0,0
1747108314843,0,464,0,4,0,0
1747108315852,0,464,0,4,0,0
1747108316860,0,464,0,4,0,0
1747108317868,0,464,0,4,0,0
1747108318877,0,464,0,4,0,0
1747108319885,0,464,0,4,0,0
1747108320893,0,464,0,4,0,0
1747108321901,0,464,0,4,0,0
1747108322909,0,464,0,4,0,0
1747108323918,0,464,0,4,0,0
1747108324926,0,464,0,4,0,0
1747108325935,0,464,0,4,0,0
1747108326944,0,464,0,4,0,0
1747108327952,0,464,0,4,0,0
1747108328960,0,464,0,4,0,0
1747108329969,0,464,0,4,0,0
1747108330977,0,464,0,4,0,0
1747108331985,0,464,0,4,0,0
1747108332993,0,464,0,4,0,0
1747108334001,0,464,0,4,0,0
1747108335010,0,464,0,4,0,0
1747108336018,0,464,0,4,0,0
1747108337026,0,464,0,4,0,0
1747108338033,0,464,0,4,0,0
1747108339039,0,464,0,4,0,0
1747108340045,0,464,0,4,0,0
1747108341051,0,464,0,4,0,0
1747108342058,0,464,0,4,0,0
1747108343065,0,464,0,4,0,0
1747108344073,0,464,0,4,0,0
1747108345081,0,464,0,4,0,0
1747108346091,0,464,0,4,0,0
1747108347101,0,464,0,4,0,0
1747108348110,0,464,0,4,0,0
1747108349119,0,464,0,4,0,0
1747108350128,0,464,0,4,0,0
1747108351136,0,464,0,4,0,0
1747108352144,0,464,0,4,0,0
1747108353153,0,464,0,4,0,0
1747108354161,0,464,0,4,0,0
1747108355170,0,464,0,4,0,0
1747108356178,0,464,0,4,0,0
1747108357187,0,464,0,4,0,0
1747108358195,0,464,0,4,0,0
1747108359204,0,464,0,4,0,0
1747108360212,0,464,0,4,0,0
1747108361221,0,464,0,4,0,0
1747108362230,0,464,0,4,0,0
1747108363239,0,464,0,4,0,0
1747108364247,0,464,0,4,0,0
1747108365256,0,464,0,4,0,0
1747108366264,0,464,0,4,0,0
1747108367273,0,464,0,4,0,0
1747108368282,0,464,0,4,0,0
1747108369291,0,464,0,4,0,0
1747108370299,0,464,0,4,0,0
1747108371308,0,464,0,4,0,0
1747108372316,0,464,0,4,0,0
1747108373324,0,464,0,4,0,0
1747108374334,0,464,0,4,0,0
1747108375342,0,464,0,4,0,0
1747108376350,0,464,0,4,0,0
1747108377359,0,464,0,4,0,0
1747108378367,0,464,0,4,0,0
1747108379375,0,464,0,4,0,0
1747108380383,0,464,0,4,0,0
1747108381391,0,464,0,4,0,0
1747108382400,0,464,0,4,0,0
1747108383408,0,464,0,4,0,0
1747108384416,0,464,0,4,0,0
1747108385424,0,464,0,4,0,0
1747108386432,0,464,0,4,0,0
1747108387440,0,464,0,4,0,0
1747108388448,0,464,0,4,0,0
1747108389456,0,464,0,4,0,0
1747108390464,0,464,0,4,0,0
1747108391472,0,464,0,4,0,0
1747108392481,0,464,0,4,0,0
1747108393490,0,464,0,4,0,0
1747108394498,0,464,0,4,0,0
1747108395506,0,464,0,4,0,0
1747108396515,0,464,0,4,0,0
1747108397523,0,464,0,4,0,0
1747108398531,0,464,0,4,0,0
1747108399539,0,464,0,4,0,0
1747108400547,0,464,0,4,0,0
1747108401555,0,464,0,4,0,0
1747108402563,0,464,0,4,0,0
1747108403571,0,464,0,4,0,0
1747108404579,0,464,0,4,0,0
1747108405587,0,464,0,4,0,0
1747108406595,0,464,0,4,0,0
1747108407603,0,464,0,4,0,0
1747108408611,0,464,0,4,0,0
1747108409619,0,464,0,4,0,0
1747108410627,0,464,0,4,0,0
1747108411636,0,464,0,4,0,0
1747108412644,0,464,0,4,0,0
1747108413652,0,464,0,4,0,0
1747108414661,0,464,0,4,0,0
1747108415669,0,464,0,4,0,0
1747108416677,0,464,0,4,0,0
1747108417685,0,464,0,4,0,0
1747108418693,0,464,0,4,0,0
1747108419701,0,464,0,4,0,0
1747108420709,0,464,0,4,0,0
1747108421717,0,464,0,4,0,0
1747108422726,0,464,0,4,0,0
1747108423734,0,464,0,4,0,0
1747108424742,0,464,0,4,0,0
1747108425750,0,464,0,4,0,0
1747108426759,0,464,0,4,0,0
1747108427768,0,464,0,4,0,0
1747108428776,0,464,0,4,0,0
1747108429785,0,464,0,4,0,0
1747108430793,0,464,0,4,0,0
1747108431801,0,464,0,4,0,0
1747108432809,0,464,0,4,0,0
1747108433817,0,464,0,4,0,0
1747108434824,0,464,0,4,0,0
1747108435833,0,464,0,4,0,0
1747108436841,0,464,0,4,0,0
1747108437848,0,464,0,4,0,0
1747108438854,0,464,0,4,0,0
1747108439861,0,464,0,4,0,0
1747108440869,0,464,0,4,0,0
1747108441878,0,464,0,4,0,0
1747108442884,0,464,0,4,0,0
1747108443891,0,464,0,4,0,0
1747108444900,0,464,0,4,0,0
1747108445912,0,464,0,4,0,0
1747108446920,0,464,0,4,0,0
1747108447929,0,464,0,4,0,0
1747108448938,0,464,0,4,0,0
1747108449947,0,464,0,4,0,0
1747108450956,0,464,0,4,0,0
1747108451964,0,464,0,4,0,0
1747108452972,0,464,0,4,0,0
1747108453980,0,464,0,4,0,0
1747108454988,0,464,0,4,0,0
1747108455996,0,464,0,4,0,0
1747108457004,0,464,0,4,0,0
1747108458013,0,464,0,4,0,0
1747108459020,0,464,0,4,0,0
1747108460028,0,464,0,4,0,0
1747108461037,0,464,0,4,0,0
1747108462045,0,464,0,4,0,0
1747108463053,0,464,0,4,0,0
1747108464062,0,464,0,4,0,0
1747108465070,0,464,0,4,0,0
1747108466077,0,464,0,4,0,0
1747108467086,0,464,0,4,0,0
1747108468095,0,464,0,4,0,0
1747108469103,0,464,0,4,0,0
1747108470112,0,464,0,4,0,0
1747108471120,0,464,0,4,0,0
1747108472129,0,464,0,4,0,0
1747108473137,0,464,0,4,0,0
1747108474145,0,464,0,4,0,0
1747108475153,0,464,0,4,0,0
1747108476161,0,464,0,4,0,0
1747108477169,0,464,0,4,0,0
1747108478177,0,464,0,4,0,0
1747108479185,0,464,0,4,0,0
1747108480193,0,464,0,4,0,0
1747108481202,0,464,0,4,0,0
1747108482211,0,464,0,4,0,0
1747108483219,0,464,0,4,0,0
1747108484228,0,464,0,4,0,0
1747108485236,0,464,0,4,0,0
1747108486245,0,464,0,4,0,0
1747108487253,0,464,0,4,0,0
1747108488262,0,464,0,4,0,0
1747108489270,0,464,0,4,0,0
1747108490279,0,464,0,4,0,0
1747108491287,0,464,0,4,0,0
1747108492296,0,464,0,4,0,0
1747108493304,0,464,0,4,0,0
1747108494312,0,464,0,4,0,0
1747108495320,0,464,0,4,0,0
1747108496328,0,464,0,4,0,0
1747108497337,0,464,0,4,0,0
1747108498344,0,464,0,4,0,0
1747108499352,0,464,0,4,0,0
1747108500360,0,464,0,4,0,0
1747108501369,0,464,0,4,0,0
1747108502377,0,464,0,4,0,0
1747108503385,0,464,0,4,0,0
1747108504393,0,464,0,4,0,0
1747108505401,0,464,0,4,0,0
1747108506410,0,464,0,4,0,0
1747108507418,0,464,0,4,0,0
1747108508426,0,464,0,4,0,0
1747108509435,0,464,0,4,0,0
1747108510443,0,464,0,4,0,0
1747108511452,0,464,0,4,0,0
1747108512460,0,464,0,4,0,0
1747108513468,0,464,0,4,0,0
1747108514476,0,464,0,4,0,0
1747108515485,0,464,0,4,0,0
1747108516493,0,464,0,4,0,0
1747108517501,0,464,0,4,0,0
1747108518508,0,464,0,4,0,0
1747108519516,0,464,0,4,0,0
1747108520525,0,464,0,4,0,0
1747108521533,0,464,0,4,0,0
1747108522542,0,464,0,4,0,0
1747108523550,0,464,0,4,0,0
1747108524558,0,464,0,4,0,0
1747108525565,0,464,0,4,0,0
1747108526573,0,464,0,4,0,0
1747108527581,0,464,0,4,0,0
1747108528587,0,464,0,4,0,0
1747108529593,0,464,0,4,0,0
1747108530600,0,464,0,4,0,0
1747108531606,0,464,0,4,0,0
1747108532614,0,464,0,4,0,0
1747108533621,0,464,0,4,0,0
1747108534628,0,464,0,4,0,0
1747108535636,0,464,0,4,0,0
1747108536643,0,464,0,4,0,0
1747108537651,0,464,0,4,0,0
1747108538661,0,464,0,4,0,0
1747108539671,0,464,0,4,0,0
1747108540679,0,464,0,4,0,0
1747108541687,0,464,0,4,0,0
1747108542695,0,464,0,4,0,0
1747108543703,0,464,0,4,0,0
1747108544712,0,464,0,4,0,0
1747108545720,0,464,0,4,0,0
1747108546728,0,464,0,4,0,0
1747108547737,0,464,0,4,0,0
1747108548745,0,464,0,4,0,0
1747108549754,0,464,0,4,0,0
1747108550763,0,464,0,4,0,0
1747108551771,0,464,0,4,0,0
1747108552779,0,464,0,4,0,0
1747108553787,0,464,0,4,0,0
1747108554795,0,464,0,4,0,0
1747108555804,0,464,0,4,0,0
1747108556812,0,464,0,4,0,0
1747108557821,0,464,0,4,0,0
1747108558830,0,464,0,4,0,0
1747108559838,0,464,0,4,0,0
1747108560846,0,464,0,4,0,0
1747108561854,0,464,0,4,0,0
1747108562862,0,464,0,4,0,0
1747108563870,0,464,0,4,0,0
1747108564878,0,464,0,4,0,0
1747108565886,0,464,0,4,0,0
1747108566894,0,464,0,4,0,0
1747108567901,0,464,0,4,0,0
1747108568909,0,464,0,4,0,0
1747108569917,0,464,0,4,0,0
1747108570925,0,464,0,4,0,0
1747108571933,0,464,0,4,0,0
1747108572941,0,464,0,4,0,0
1747108573950,0,464,0,4,0,0
1747108574958,0,464,0,4,0,0
1747108575965,0,464,0,4,0,0
1747108576973,0,464,0,4,0,0
1747108577981,0,464,0,4,0,0
1747108578989,0,464,0,4,0,0
1747108579998,0,464,0,4,0,0
1747108581006,0,464,0,4,0,0
1747108582014,0,464,0,4,0,0
1747108583022,0,464,0,4,0,0
1747108584031,0,464,0,4,0,0
1747108585039,0,464,0,4,0,0
1747108586046,0,464,0,4,0,0
1747108587055,0,464,0,4,0,0
1747108588062,0,464,0,4,0,0
1747108589071,0,464,0,4,0,0
1747108590079,0,464,0,4,0,0
1747108591086,0,464,0,4,0,0
1747108592095,0,464,0,4,0,0
1747108593103,0,464,0,4,0,0
1747108594111,0,464,0,4,0,0
1747108595120,0,464,0,4,0,0
1747108596128,0,464,0,4,0,0
1747108597136,0,464,0,4,0,0
1747108598145,0,464,0,4,0,0
1747108599152,0,464,0,4,0,0
1747108600161,0,464,0,4,0,0
1747108601170,0,464,0,4,0,0
1747108602178,0,464,0,4,0,0
1747108603187,0,464,0,4,0,0
1747108604195,0,464,0,4,0,0
1747108605204,0,464,0,4,0,0
1747108606212,0,464,0,4,0,0
1747108607220,0,464,0,4,0,0
1747108608227,0,464,0,4,0,0
1747108609236,0,464,0,4,0,0
1747108610243,0,464,0,4,0,0
1747108611252,0,464,0,4,0,0
1747108612259,0,464,0,4,0,0
1747108613267,0,464,0,4,0,0
1747108614274,0,464,0,4,0,0
1747108615281,0,464,0,4,0,0
1747108616288,0,464,0,4,0,0
1747108617294,0,464,0,4,0,0
1747108618300,0,464,0,4,0,0
1747108619306,0,464,0,4,0,0
1747108620315,0,464,0,4,0,0
1747108621322,0,464,0,4,0,0
1747108622329,0,464,0,4,0,0
1747108623340,0,464,0,4,0,0
1747108624348,0,464,0,4,0,0
1747108625358,0,464,0,4,0,0
1747108626367,0,464,0,4,0,0
1747108627376,0,464,0,4,0,0
1747108628385,0,464,0,4,0,0
1747108629394,0,464,0,4,0,0
1747108630402,0,464,0,4,0,0
1747108631410,0,464,0,4,0,0
1747108632419,0,464,0,4,0,0
1747108633427,0,464,0,4,0,0
1747108634435,0,464,0,4,0,0
1747108635444,0,464,0,4,0,0
1747108636452,0,464,0,4,0,0
1747108637461,0,464,0,4,0,0
1747108638469,0,464,0,4,0,0
1747108639477,0,464,0,4,0,0
1747108640486,0,464,0,4,0,0
1747108641494,0,464,0,4,0,0
1747108642503,0,464,0,4,0,0
1747108643512,0,464,0,4,0,0
1747108644520,0,464,0,4,0,0
1747108645529,0,464,0,4,0,0
1747108646538,0,464,0,4,0,0
1747108647546,0,464,0,4,0,0
1747108648555,0,464,0,4,0,0
1747108649563,0,464,0,4,0,0
1747108650572,0,464,0,4,0,0
1747108651580,0,464,0,4,0,0
1747108652589,0,464,0,4,0,0
1747108653598,0,464,0,4,0,0
1747108654606,0,464,0,4,0,0
1747108655615,0,464,0,4,0,0
1747108656624,0,464,0,4,0,0
1747108657633,0,464,0,4,0,0
1747108658642,0,464,0,4,0,0
1747108659650,0,464,0,4,0,0
1747108660659,0,464,0,4,0,0
1747108661668,0,464,0,4,0,0
1747108662677,0,464,0,4,0,0
1747108663686,0,464,0,4,0,0
1747108664695,0,464,0,4,0,0
1747108665704,0,464,0,4,0,0
1747108666712,0,464,0,4,0,0
1747108667721,0,464,0,4,0,0
1747108668730,0,464,0,4,0,0
1747108669739,0,464,0,4,0,0
1747108670747,0,464,0,4,0,0
1747108671757,0,464,0,4,0,0
1747108672765,0,464,0,4,0,0
1747108673774,0,464,0,4,0,0
1747108674783,0,464,0,4,0,0
1747108675792,0,464,0,4,0,0
1747108676800,0,464,0,4,0,0
1747108677808,0,464,0,4,0,0
1747108678816,0,464,0,4,0,0
1747108679824,0,464,0,4,0,0
1747108680834,0,464,0,4,0,0
1747108681843,0,464,0,4,0,0
1747108682851,0,464,0,4,0,0
1747108683859,0,464,0,4,0,0
1747108684868,0,464,0,4,0,0
1747108685876,0,464,0,4,0,0
1747108686885,0,464,0,4,0,0
1747108687894,0,464,0,4,0,0
1747108688903,0,464,0,4,0,0
1747108689912,0,464,0,4,0,0
1747108690920,0,464,0,4,0,0
1747108691929,0,464,0,4,0,0
1747108692937,0,464,0,4,0,0
1747108693946,0,464,0,4,0,0
1747108694954,0,464,0,4,0,0
1747108695963,0,464,0,4,0,0
1747108696972,0,464,0,4,0,0
1747108697981,0,464,0,4,0,0
1747108698989,0,464,0,4,0,0
1747108699997,0,464,0,4,0,0
1747108701006,0,464,0,4,0,0
1747108702014,0,464,0,4,0,0
1747108703022,0,464,0,4,0,0
1747108704030,0,464,0,4,0,0
1747108705038,0,464,0,4,0,0
1747108706046,0,464,0,4,0,0
1747108707054,0,464,0,4,0,0
1747108708062,0,464,0,4,0,0
1747108709069,0,464,0,4,0,0
1747108710076,0,464,0,4,0,0
1747108711082,0,464,0,4,0,0
1747108712089,0,464,0,4,0,0
1747108713096,0,464,0,4,0,0
1747108714104,0,464,0,4,0,0
1747108715112,0,464,0,4,0,0
1747108716119,0,464,0,4,0,0
1747108717126,0,464,0,4,0,0
1747108718135,0,464,0,4,0,0
1747108719144,0,464,0,4,0,0
1747108720152,0,464,0,4,0,0
1747108721161,0,464,0,4,0,0
1747108722170,0,464,0,4,0,0
1747108723178,0,464,0,4,0,0
1747108724186,0,464,0,4,0,0
1747108725195,0,464,0,4,0,0
1747108726203,0,464,0,4,0,0
1747108727212,0,464,0,4,0,0
1747108728220,0,464,0,4,0,0
1747108729229,0,464,0,4,0,0
1747108730238,0,464,0,4,0,0
1747108731246,0,464,0,4,0,0
1747108732253,0,464,0,4,0,0
1747108733262,0,464,0,4,0,0
1747108734270,0,464,0,4,0,0
1747108735279,0,464,0,4,0,0
1747108736287,0,464,0,4,0,0
1747108737296,0,464,0,4,0,0
1747108738304,0,464,0,4,0,0
1747108739313,0,464,0,4,0,0
1747108740322,0,464,0,4,0,0
1747108741330,0,464,0,4,0,0
1747108742340,0,464,0,4,0,0
1747108743348,0,464,0,4,0,0
1747108744357,0,464,0,4,0,0
1747108745365,0,464,0,4,0,0
1747108746374,0,464,0,4,0,0
1747108747382,0,464,0,4,0,0
1747108748391,0,464,0,4,0,0
1747108749400,0,464,0,4,0,0
1747108750408,0,464,0,4,0,0
1747108751416,0,464,0,4,0,0
1747108752425,0,464,0,4,0,0
1747108753433,0,464,0,4,0,0
1747108754441,0,464,0,4,0,0
1747108755449,0,464,0,4,0,0
1747108756457,0,464,0,4,0,0
1747108757466,0,464,0,4,0,0
1747108758475,0,464,0,4,0,0
1747108759483,0,464,0,4,0,0
1747108760491,0,464,0,4,0,0
1747108761499,0,464,0,4,0,0
1747108762508,0,464,0,4,0,0
1747108763516,0,464,0,4,0,0
1747108764524,0,464,0,4,0,0
1747108765532,0,464,0,4,0,0
1747108766540,0,464,0,4,0,0
1747108767548,0,464,0,4,0,0
1747108768557,0,464,0,4,0,0
1747108769565,0,464,0,4,0,0
1747108770573,0,464,0,4,0,0
1747108771580,0,464,0,4,0,0
1747108772588,0,464,0,4,0,0
1747108773597,0,464,0,4,0,0
1747108774605,0,464,0,4,0,0
1747108775614,0,464,0,4,0,0
1747108776622,0,464,0,4,0,0
1747108777631,0,464,0,4,0,0
1747108778639,0,464,0,4,0,0
1747108779648,0,464,0,4,0,0
1747108780656,0,464,0,4,0,0
1747108781664,0,464,0,4,0,0
1747108782671,0,464,0,4,0,0
1747108783679,0,464,0,4,0,0
1747108784687,0,464,0,4,0,0
1747108785695,0,464,0,4,0,0
1747108786703,0,464,0,4,0,0
1747108787711,0,464,0,4,0,0
1747108788719,0,464,0,4,0,0
1747108789727,0,464,0,4,0,0
1747108790734,0,464,0,4,0,0
1747108791743,0,464,0,4,0,0
1747108792750,0,464,0,4,0,0
1747108793759,0,464,0,4,0,0
1747108794767,0,464,0,4,0,0
1747108795775,0,464,0,4,0,0
1747108796783,0,464,0,4,0,0
1747108797791,0,464,0,4,0,0
1747108798799,0,464,0,4,0,0
1747108799806,0,464,0,4,0,0
1747108800812,0,464,0,4,0,0
1747108801818,0,464,0,4,0,0
1747108802825,0,464,0,4,0,0
1747108803832,0,464,0,4,0,0
1747108804843,0,464,0,4,0,0
1747108805851,0,464,0,4,0,0
1747108806858,0,464,0,4,0,0
1747108807866,0,464,0,4,0,0
1747108808874,0,464,0,4,0,0
1747108809884,0,464,0,4,0,0
1747108810892,0,464,0,4,0,0
1747108811901,0,464,0,4,0,0
1747108812908,0,464,0,4,0,0
1747108813916,0,464,0,4,0,0
1747108814925,0,464,0,4,0,0
1747108815934,0,464,0,4,0,0
1747108816942,0,464,0,4,0,0
1747108817951,0,464,0,4,0,0
1747108818960,0,464,0,4,0,0
1747108819968,0,464,0,4,0,0
1747108820977,0,464,0,4,0,0
1747108821985,0,464,0,4,0,0
1747108822993,0,464,0,4,0,0
1747108824002,0,464,0,4,0,0
1747108825011,0,464,0,4,0,0
1747108826019,0,464,0,4,0,0
1747108827027,0,464,0,4,0,0
1747108828036,0,464,0,4,0,0
1747108829044,0,464,0,4,0,0
1747108830053,0,464,0,4,0,0
1747108831062,0,464,0,4,0,0
1747108832071,0,464,0,4,0,0
1747108833080,0,464,0,4,0,0
1747108834090,0,464,0,4,0,0
1747108835099,0,464,0,4,0,0
1747108836107,0,464,0,4,0,0
1747108837116,0,464,0,4,0,0
1747108838126,0,464,0,4,0,0
1747108839134,0,464,0,4,0,0
1747108840143,0,464,0,4,0,0
1747108841152,0,464,0,4,0,0
1747108842162,0,464,0,4,0,0
1747108843171,0,464,0,4,0,0
1747108844179,0,464,0,4,0,0
1747108845188,0,464,0,4,0,0
1747108846196,0,464,0,4,0,0
1747108847206,0,464,0,4,0,0
1747108848215,0,464,0,4,0,0
1747108849224,0,464,0,4,0,0
1747108850233,0,464,0,4,0,0
1747108851242,0,464,0,4,0,0
1747108852250,0,464,0,4,0,0
1747108853259,0,464,0,4,0,0
1747108854267,0,464,0,4,0,0
1747108855276,0,464,0,4,0,0
1747108856284,0,464,0,4,0,0
1747108857294,0,464,0,4,0,0
1747108858303,0,464,0,4,0,0
1747108859312,0,464,0,4,0,0
1747108860321,0,464,0,4,0,0
1747108861330,0,464,0,4,0,0
1747108862339,0,464,0,4,0,0
1747108863347,0,464,0,4,0,0
1747108864356,0,464,0,4,0,0
1747108865364,0,464,0,4,0,0
1747108866373,0,464,0,4,0,0
1747108867382,0,464,0,4,0,0
1747108868391,0,464,0,4,0,0
1747108869399,0,464,0,4,0,0
1747108870407,0,464,0,4,0,0
1747108871416,0,464,0,4,0,0
1747108872425,0,464,0,4,0,0
1747108873433,0,464,0,4,0,0
1747108874440,0,464,0,4,0,0
1747108875449,0,464,0,4,0,0
1747108876458,0,464,0,4,0,0
1747108877467,0,464,0,4,0,0
1747108878476,0,464,0,4,0,0
1747108879485,0,464,0,4,0,0
1747108880494,0,464,0,4,0,0
1747108881502,0,464,0,4,0,0
1747108882511,0,464,0,4,0,0
1747108883519,0,464,0,4,0,0
1747108884528,0,464,0,4,0,0
1747108885537,0,464,0,4,0,0
1747108886546,0,464,0,4,0,0
1747108887556,0,464,0,4,0,0
1747108888564,0,464,0,4,0,0
1747108889572,0,464,0,4,0,0
1747108890581,0,464,0,4,0,0
1747108891589,0,464,0,4,0,0
1747108892597,0,464,0,4,0,0
1747108893605,0,464,0,4,0,0
1747108894612,0,464,0,4,0,0
1747108895620,0,464,0,4,0,0
1747108896626,0,464,0,4,0,0
1747108897632,0,464,0,4,0,0
1747108898639,0,464,0,4,0,0
1747108899646,0,464,0,4,0,0
1747108900652,0,464,0,4,0,0
1747108901660,0,464,0,4,0,0
1747108902668,0,464,0,4,0,0
1747108903676,0,464,0,4,0,0
1747108904684,0,464,0,4,0,0
1747108905692,0,464,0,4,0,0
1747108906699,0,464,0,4,0,0
1747108907706,0,464,0,4,0,0
1747108908714,0,464,0,4,0,0
1747108909723,0,464,0,4,0,0
1747108910732,0,464,0,4,0,0
1747108911742,0,464,0,4,0,0
1747108912750,0,464,0,4,0,0
1747108913759,0,464,0,4,0,0
1747108914768,0,464,0,4,0,0
1747108915776,0,464,0,4,0,0
1747108916785,0,464,0,4,0,0
1747108917794,0,464,0,4,0,0
1747108918802,0,464,0,4,0,0
1747108919811,0,464,0,4,0,0
1747108920819,0,464,0,4,0,0
1747108921828,0,464,0,4,0,0
1747108922837,0,464,0,4,0,0
1747108923845,0,464,0,4,0,0
1747108924854,0,464,0,4,0,0
1747108925862,0,464,0,4,0,0
1747108926871,0,464,0,4,0,0
1747108927880,0,464,0,4,0,0
1747108928888,0,464,0,4,0,0
1747108929897,0,464,0,4,0,0
1747108930906,0,464,0,4,0,0
1747108931915,0,464,0,4,0,0
1747108932923,0,464,0,4,0,0
1747108933932,0,464,0,4,0,0
1747108934941,0,464,0,4,0,0
1747108935949,0,464,0,4,0,0
1747108936957,0,464,0,4,0,0
1747108937966,0,464,0,4,0,0
1747108938974,0,464,0,4,0,0
1747108939984,0,464,0,4,0,0
1747108940992,0,464,0,4,0,0
1747108942001,0,464,0,4,0,0
1747108943010,0,464,0,4,0,0
1747108944019,0,464,0,4,0,0
1747108945028,0,464,0,4,0,0
1747108946037,0,464,0,4,0,0
1747108947046,0,464,0,4,0,0
1747108948055,0,464,0,4,0,0
