timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108578152,0,464,0,4,0,0
1747108579160,0,464,0,4,0,0
1747108580169,0,464,0,4,0,0
1747108581177,0,464,0,4,0,0
1747108582186,0,464,0,4,0,0
1747108583194,0,464,0,4,0,0
1747108584202,0,464,0,4,0,0
1747108585211,0,464,0,4,0,0
1747108586220,0,464,0,4,0,0
1747108587229,0,464,0,4,0,0
1747108588238,0,464,0,4,0,0
1747108589246,0,464,0,4,0,0
1747108590254,0,464,0,4,0,0
1747108591263,0,464,0,4,0,0
1747108592272,0,464,0,4,0,0
1747108593281,0,464,0,4,0,0
1747108594289,0,464,0,4,0,0
1747108595297,0,464,0,4,0,0
1747108596306,0,464,0,4,0,0
1747108597315,0,464,0,4,0,0
1747108598323,0,464,0,4,0,0
1747108599333,0,464,0,4,0,0
1747108600342,0,464,0,4,0,0
1747108601350,0,464,0,4,0,0
1747108602359,0,464,0,4,0,0
1747108603368,0,464,0,4,0,0
1747108604377,0,464,0,4,0,0
1747108605385,0,464,0,4,0,0
1747108606394,0,464,0,4,0,0
1747108607402,0,464,0,4,0,0
1747108608411,0,464,0,4,0,0
1747108609420,0,464,0,4,0,0
1747108610428,0,464,0,4,0,0
1747108611437,0,464,0,4,0,0
1747108612445,0,464,0,4,0,0
1747108613454,0,464,0,4,0,0
1747108614463,0,464,0,4,0,0
1747108615471,0,464,0,4,0,0
1747108616480,0,464,0,4,0,0
1747108617489,0,464,0,4,0,0
1747108618497,0,464,0,4,0,0
1747108619506,0,464,0,4,0,0
1747108620515,0,464,0,4,0,0
1747108621524,0,464,0,4,0,0
1747108622532,0,464,0,4,0,0
1747108623540,0,464,0,4,0,0
1747108624548,0,464,0,4,0,0
1747108625557,0,464,0,4,0,0
1747108626565,0,464,0,4,0,0
1747108627573,0,464,0,4,0,0
1747108628581,0,464,0,4,0,0
1747108629590,0,464,0,4,0,0
1747108630598,0,464,0,4,0,0
1747108631606,0,464,0,4,0,0
1747108632613,0,464,0,4,0,0
1747108633618,0,464,0,4,0,0
1747108634624,0,464,0,4,0,0
1747108635632,0,464,0,4,0,0
1747108636639,0,464,0,4,0,0
1747108637646,0,464,0,4,0,0
1747108638652,0,464,0,4,0,0
1747108639660,0,464,0,4,0,0
1747108640671,0,464,0,4,0,0
1747108641680,0,464,0,4,0,0
1747108642689,0,464,0,4,0,0
1747108643700,0,464,0,4,0,0
1747108644709,0,464,0,4,0,0
1747108645718,0,464,0,4,0,0
1747108646727,0,464,0,4,0,0
1747108647735,0,464,0,4,0,0
1747108648744,0,464,0,4,0,0
1747108649752,0,464,0,4,0,0
1747108650761,0,464,0,4,0,0
1747108651770,0,464,0,4,0,0
1747108652779,0,464,0,4,0,0
1747108653788,0,464,0,4,0,0
1747108654797,0,464,0,4,0,0
1747108655807,0,464,0,4,0,0
1747108656816,0,464,0,4,0,0
1747108657824,0,464,0,4,0,0
1747108658834,0,464,0,4,0,0
1747108659843,0,464,0,4,0,0
1747108660853,0,464,0,4,0,0
1747108661862,0,464,0,4,0,0
1747108662871,0,464,0,4,0,0
1747108663880,0,464,0,4,0,0
1747108664889,0,464,0,4,0,0
1747108665898,0,464,0,4,0,0
1747108666906,0,464,0,4,0,0
1747108667915,0,464,0,4,0,0
1747108668924,0,464,0,4,0,0
1747108669933,0,464,0,4,0,0
1747108670942,0,464,0,4,0,0
1747108671951,0,464,0,4,0,0
1747108672960,0,464,0,4,0,0
1747108673969,0,464,0,4,0,0
1747108674979,0,464,0,4,0,0
1747108675988,0,464,0,4,0,0
1747108676997,0,464,0,4,0,0
1747108678006,0,464,0,4,0,0
1747108679015,0,464,0,4,0,0
1747108680024,0,464,0,4,0,0
1747108681032,0,464,0,4,0,0
1747108682041,0,464,0,4,0,0
1747108683050,0,464,0,4,0,0
1747108684059,0,464,0,4,0,0
1747108685068,0,464,0,4,0,0
1747108686077,0,464,0,4,0,0
1747108687086,0,464,0,4,0,0
1747108688095,0,464,0,4,0,0
1747108689104,0,464,0,4,0,0
1747108690113,0,464,0,4,0,0
1747108691122,0,464,0,4,0,0
1747108692130,0,464,0,4,0,0
1747108693138,0,464,0,4,0,0
1747108694147,0,464,0,4,0,0
1747108695156,0,464,0,4,0,0
1747108696164,0,464,0,4,0,0
1747108697173,0,464,0,4,0,0
1747108698181,0,464,0,4,0,0
1747108699190,0,464,0,4,0,0
1747108700198,0,464,0,4,0,0
1747108701208,0,464,0,4,0,0
1747108702216,0,464,0,4,0,0
1747108703225,0,464,0,4,0,0
1747108704233,0,464,0,4,0,0
1747108705242,0,464,0,4,0,0
1747108706250,0,464,0,4,0,0
1747108707259,0,464,0,4,0,0
1747108708267,0,464,0,4,0,0
1747108709276,0,464,0,4,0,0
1747108710285,0,464,0,4,0,0
1747108711293,0,464,0,4,0,0
1747108712302,0,464,0,4,0,0
1747108713310,0,464,0,4,0,0
1747108714319,0,464,0,4,0,0
1747108715327,0,464,0,4,0,0
1747108716336,0,464,0,4,0,0
1747108717344,0,464,0,4,0,0
1747108718353,0,464,0,4,0,0
1747108719361,0,464,0,4,0,0
1747108720369,0,464,0,4,0,0
1747108721377,0,464,0,4,0,0
1747108722386,0,464,0,4,0,0
1747108723394,0,464,0,4,0,0
1747108724403,0,464,0,4,0,0
1747108725411,0,464,0,4,0,0
1747108726418,0,464,0,4,0,0
1747108727425,0,464,0,4,0,0
1747108728431,0,464,0,4,0,0
1747108729436,0,464,0,4,0,0
1747108730442,0,464,0,4,0,0
1747108731448,0,464,0,4,0,0
1747108732455,0,464,0,4,0,0
1747108733461,0,464,0,4,0,0
1747108734468,0,464,0,4,0,0
1747108735476,0,464,0,4,0,0
1747108736485,0,464,0,4,0,0
1747108737494,0,464,0,4,0,0
1747108738503,0,464,0,4,0,0
1747108739510,0,464,0,4,0,0
1747108740518,0,464,0,4,0,0
1747108741526,0,464,0,4,0,0
1747108742534,0,464,0,4,0,0
1747108743542,0,464,0,4,0,0
1747108744551,0,464,0,4,0,0
1747108745559,0,464,0,4,0,0
1747108746567,0,464,0,4,0,0
1747108747575,0,464,0,4,0,0
1747108748582,0,464,0,4,0,0
1747108749591,0,464,0,4,0,0
1747108750599,0,464,0,4,0,0
1747108751608,0,464,0,4,0,0
1747108752616,0,464,0,4,0,0
1747108753624,0,464,0,4,0,0
1747108754633,0,464,0,4,0,0
1747108755641,0,464,0,4,0,0
1747108756650,0,464,0,4,0,0
1747108757658,0,464,0,4,0,0
1747108758667,0,464,0,4,0,0
1747108759675,0,464,0,4,0,0
1747108760684,0,464,0,4,0,0
1747108761693,0,464,0,4,0,0
1747108762701,0,464,0,4,0,0
1747108763710,0,464,0,4,0,0
1747108764718,0,464,0,4,0,0
1747108765726,0,464,0,4,0,0
1747108766735,0,464,0,4,0,0
1747108767743,0,464,0,4,0,0
1747108768751,0,464,0,4,0,0
1747108769760,0,464,0,4,0,0
1747108770768,0,464,0,4,0,0
1747108771777,0,464,0,4,0,0
1747108772785,0,464,0,4,0,0
1747108773793,0,464,0,4,0,0
1747108774801,0,464,0,4,0,0
1747108775810,0,464,0,4,0,0
1747108776819,0,464,0,4,0,0
1747108777828,0,464,0,4,0,0
1747108778838,0,464,0,4,0,0
1747108779847,0,464,0,4,0,0
1747108780855,0,464,0,4,0,0
1747108781864,0,464,0,4,0,0
1747108782872,0,464,0,4,0,0
1747108783880,0,464,0,4,0,0
1747108784888,0,464,0,4,0,0
1747108785896,0,464,0,4,0,0
1747108786903,0,464,0,4,0,0
1747108787911,0,464,0,4,0,0
1747108788919,0,464,0,4,0,0
1747108789928,0,464,0,4,0,0
1747108790936,0,464,0,4,0,0
1747108791944,0,464,0,4,0,0
1747108792953,0,464,0,4,0,0
1747108793962,0,464,0,4,0,0
1747108794971,0,464,0,4,0,0
1747108795979,0,464,0,4,0,0
1747108796988,0,464,0,4,0,0
1747108797996,0,464,0,4,0,0
1747108799004,0,464,0,4,0,0
1747108800013,0,464,0,4,0,0
1747108801022,0,464,0,4,0,0
1747108802030,0,464,0,4,0,0
1747108803039,0,464,0,4,0,0
1747108804047,0,464,0,4,0,0
1747108805055,0,464,0,4,0,0
1747108806063,0,464,0,4,0,0
1747108807071,0,464,0,4,0,0
1747108808079,0,464,0,4,0,0
1747108809088,0,464,0,4,0,0
1747108810096,0,464,0,4,0,0
1747108811104,0,464,0,4,0,0
1747108812112,0,464,0,4,0,0
1747108813120,0,464,0,4,0,0
1747108814128,0,464,0,4,0,0
1747108815136,0,464,0,4,0,0
1747108816143,0,464,0,4,0,0
1747108817149,0,464,0,4,0,0
1747108818155,0,464,0,4,0,0
1747108819161,0,464,0,4,0,0
1747108820170,0,464,0,4,0,0
1747108821178,0,464,0,4,0,0
1747108822184,0,464,0,4,0,0
1747108823192,0,464,0,4,0,0
1747108824201,0,464,0,4,0,0
1747108825209,0,464,0,4,0,0
1747108826216,0,464,0,4,0,0
1747108827224,0,464,0,4,0,0
1747108828233,0,464,0,4,0,0
1747108829243,0,464,0,4,0,0
1747108830250,0,464,0,4,0,0
1747108831259,0,464,0,4,0,0
1747108832268,0,464,0,4,0,0
1747108833277,0,464,0,4,0,0
1747108834285,0,464,0,4,0,0
1747108835293,0,464,0,4,0,0
1747108836302,0,464,0,4,0,0
1747108837310,0,464,0,4,0,0
1747108838318,0,464,0,4,0,0
1747108839326,0,464,0,4,0,0
1747108840336,0,464,0,4,0,0
1747108841344,0,464,0,4,0,0
1747108842352,0,464,0,4,0,0
1747108843361,0,464,0,4,0,0
1747108844370,0,464,0,4,0,0
1747108845379,0,464,0,4,0,0
1747108846387,0,464,0,4,0,0
1747108847396,0,464,0,4,0,0
1747108848404,0,464,0,4,0,0
1747108849413,0,464,0,4,0,0
1747108850422,0,464,0,4,0,0
1747108851430,0,464,0,4,0,0
1747108852438,0,464,0,4,0,0
1747108853446,0,464,0,4,0,0
1747108854455,0,464,0,4,0,0
1747108855463,0,464,0,4,0,0
1747108856471,0,464,0,4,0,0
1747108857480,0,464,0,4,0,0
1747108858488,0,464,0,4,0,0
1747108859496,0,464,0,4,0,0
1747108860504,0,464,0,4,0,0
1747108861513,0,464,0,4,0,0
1747108862521,0,464,0,4,0,0
1747108863529,0,464,0,4,0,0
1747108864538,0,464,0,4,0,0
1747108865546,0,464,0,4,0,0
1747108866554,0,464,0,4,0,0
1747108867562,0,464,0,4,0,0
1747108868570,0,464,0,4,0,0
1747108869578,0,464,0,4,0,0
1747108870587,0,464,0,4,0,0
1747108871595,0,464,0,4,0,0
1747108872603,0,464,0,4,0,0
1747108873611,0,464,0,4,0,0
1747108874619,0,464,0,4,0,0
1747108875627,0,464,0,4,0,0
1747108876635,0,464,0,4,0,0
1747108877644,0,464,0,4,0,0
1747108878652,0,464,0,4,0,0
1747108879661,0,464,0,4,0,0
1747108880670,0,464,0,4,0,0
1747108881678,0,464,0,4,0,0
1747108882686,0,464,0,4,0,0
1747108883694,0,464,0,4,0,0
1747108884702,0,464,0,4,0,0
1747108885710,0,464,0,4,0,0
1747108886718,0,464,0,4,0,0
1747108887726,0,464,0,4,0,0
1747108888735,0,464,0,4,0,0
1747108889744,0,464,0,4,0,0
1747108890753,0,464,0,4,0,0
1747108891761,0,464,0,4,0,0
1747108892769,0,464,0,4,0,0
1747108893778,0,464,0,4,0,0
1747108894786,0,464,0,4,0,0
1747108895794,0,464,0,4,0,0
1747108896802,0,464,0,4,0,0
1747108897810,0,464,0,4,0,0
1747108898819,0,464,0,4,0,0
1747108899827,0,464,0,4,0,0
1747108900837,0,464,0,4,0,0
1747108901845,0,464,0,4,0,0
1747108902854,0,464,0,4,0,0
1747108903862,0,464,0,4,0,0
1747108904870,0,464,0,4,0,0
1747108905878,0,464,0,4,0,0
1747108906886,0,464,0,4,0,0
1747108907894,0,464,0,4,0,0
1747108908902,0,464,0,4,0,0
1747108909910,0,464,0,4,0,0
1747108910918,0,464,0,4,0,0
1747108911926,0,464,0,4,0,0
1747108912933,0,464,0,4,0,0
1747108913940,0,464,0,4,0,0
1747108914946,0,464,0,4,0,0
1747108915951,0,464,0,4,0,0
1747108916957,0,464,0,4,0,0
1747108917964,0,464,0,4,0,0
1747108918971,0,464,0,4,0,0
1747108919979,0,464,0,4,0,0
1747108920986,0,464,0,4,0,0
1747108921992,0,464,0,4,0,0
1747108923000,0,464,0,4,0,0
1747108924007,0,464,0,4,0,0
1747108925014,0,464,0,4,0,0
1747108926024,0,464,0,4,0,0
1747108927033,0,464,0,4,0,0
1747108928041,0,464,0,4,0,0
1747108929049,0,464,0,4,0,0
1747108930058,0,464,0,4,0,0
1747108931066,0,464,0,4,0,0
1747108932075,0,464,0,4,0,0
1747108933083,0,464,0,4,0,0
1747108934092,0,464,0,4,0,0
1747108935100,0,464,0,4,0,0
1747108936108,0,464,0,4,0,0
1747108937116,0,464,0,4,0,0
1747108938124,0,464,0,4,0,0
1747108939132,0,464,0,4,0,0
1747108940141,0,464,0,4,0,0
1747108941149,0,464,0,4,0,0
1747108942157,0,464,0,4,0,0
1747108943165,0,464,0,4,0,0
1747108944173,0,464,0,4,0,0
1747108945182,0,464,0,4,0,0
1747108946190,0,464,0,4,0,0
1747108947198,0,464,0,4,0,0
1747108948207,0,464,0,4,0,0
1747108949215,0,464,0,4,0,0
1747108950223,0,464,0,4,0,0
1747108951230,0,464,0,4,0,0
1747108952237,0,464,0,4,0,0
1747108953246,0,464,0,4,0,0
1747108954254,0,464,0,4,0,0
1747108955263,0,464,0,4,0,0
1747108956271,0,464,0,4,0,0
1747108957279,0,464,0,4,0,0
1747108958287,0,464,0,4,0,0
1747108959295,0,464,0,4,0,0
1747108960303,0,464,0,4,0,0
1747108961311,0,464,0,4,0,0
1747108962319,0,464,0,4,0,0
1747108963327,0,464,0,4,0,0
1747108964336,0,464,0,4,0,0
1747108965344,0,464,0,4,0,0
1747108966352,0,464,0,4,0,0
1747108967360,0,464,0,4,0,0
1747108968369,0,464,0,4,0,0
1747108969377,0,464,0,4,0,0
1747108970385,0,464,0,4,0,0
1747108971394,0,464,0,4,0,0
1747108972402,0,464,0,4,0,0
1747108973410,0,464,0,4,0,0
1747108974418,0,464,0,4,0,0
1747108975426,0,464,0,4,0,0
1747108976434,0,464,0,4,0,0
1747108977442,0,464,0,4,0,0
1747108978449,0,464,0,4,0,0
1747108979457,0,464,0,4,0,0
1747108980465,0,464,0,4,0,0
1747108981475,0,464,0,4,0,0
1747108982483,0,464,0,4,0,0
1747108983492,0,464,0,4,0,0
1747108984500,0,464,0,4,0,0
1747108985508,0,464,0,4,0,0
1747108986516,0,464,0,4,0,0
1747108987525,0,464,0,4,0,0
1747108988533,0,464,0,4,0,0
1747108989542,0,464,0,4,0,0
1747108990550,0,464,0,4,0,0
1747108991558,0,464,0,4,0,0
1747108992566,0,464,0,4,0,0
1747108993574,0,464,0,4,0,0
1747108994582,0,464,0,4,0,0
1747108995589,0,464,0,4,0,0
1747108996597,0,464,0,4,0,0
1747108997604,0,464,0,4,0,0
1747108998612,0,464,0,4,0,0
1747108999619,0,464,0,4,0,0
1747109000626,0,464,0,4,0,0
1747109001632,0,464,0,4,0,0
1747109002639,0,464,0,4,0,0
1747109003647,0,464,0,4,0,0
1747109004653,0,464,0,4,0,0
1747109005661,0,464,0,4,0,0
1747109006667,0,464,0,4,0,0
1747109007676,0,464,0,4,0,0
1747109008684,0,464,0,4,0,0
1747109009690,0,464,0,4,0,0
1747109010698,0,464,0,4,0,0
1747109011706,0,464,0,4,0,0
1747109012715,0,464,0,4,0,0
1747109013724,0,464,0,4,0,0
1747109014733,0,464,0,4,0,0
1747109015742,0,464,0,4,0,0
1747109016750,0,464,0,4,0,0
1747109017758,0,464,0,4,0,0
1747109018766,0,464,0,4,0,0
1747109019774,0,464,0,4,0,0
1747109020783,0,464,0,4,0,0
1747109021792,0,464,0,4,0,0
1747109022800,0,464,0,4,0,0
1747109023808,0,464,0,4,0,0
1747109024816,0,464,0,4,0,0
1747109025824,0,464,0,4,0,0
1747109026832,0,464,0,4,0,0
1747109027840,0,464,0,4,0,0
1747109028848,0,464,0,4,0,0
1747109029857,0,464,0,4,0,0
1747109030864,0,464,0,4,0,0
1747109031872,0,464,0,4,0,0
1747109032880,0,464,0,4,0,0
1747109033887,0,464,0,4,0,0
1747109034895,0,464,0,4,0,0
1747109035903,0,464,0,4,0,0
1747109036911,0,464,0,4,0,0
1747109037919,0,464,0,4,0,0
1747109038928,0,464,0,4,0,0
1747109039936,0,464,0,4,0,0
1747109040944,0,464,0,4,0,0
1747109041953,0,464,0,4,0,0
1747109042961,0,464,0,4,0,0
1747109043971,0,464,0,4,0,0
1747109044980,0,464,0,4,0,0
1747109045989,0,464,0,4,0,0
1747109046997,0,464,0,4,0,0
1747109048006,0,464,0,4,0,0
1747109049014,0,464,0,4,0,0
1747109050023,0,464,0,4,0,0
1747109051032,0,464,0,4,0,0
1747109052039,0,464,0,4,0,0
1747109053047,0,464,0,4,0,0
1747109054055,0,464,0,4,0,0
1747109055064,0,464,0,4,0,0
1747109056073,0,464,0,4,0,0
1747109057081,0,464,0,4,0,0
1747109058090,0,464,0,4,0,0
1747109059098,0,464,0,4,0,0
1747109060106,0,464,0,4,0,0
1747109061113,0,464,0,4,0,0
1747109062122,0,464,0,4,0,0
1747109063131,0,464,0,4,0,0
1747109064139,0,464,0,4,0,0
1747109065147,0,464,0,4,0,0
1747109066156,0,464,0,4,0,0
1747109067164,0,464,0,4,0,0
1747109068173,0,464,0,4,0,0
1747109069182,0,464,0,4,0,0
1747109070191,0,464,0,4,0,0
1747109071200,0,464,0,4,0,0
1747109072209,0,464,0,4,0,0
1747109073217,0,464,0,4,0,0
1747109074225,0,464,0,4,0,0
1747109075233,0,464,0,4,0,0
1747109076242,0,464,0,4,0,0
1747109077250,0,464,0,4,0,0
1747109078259,0,464,0,4,0,0
1747109079268,0,464,0,4,0,0
1747109080277,0,464,0,4,0,0
1747109081286,0,464,0,4,0,0
1747109082294,0,464,0,4,0,0
1747109083303,0,464,0,4,0,0
1747109084312,0,464,0,4,0,0
1747109085321,0,464,0,4,0,0
1747109086329,0,464,0,4,0,0
1747109087338,0,464,0,4,0,0
1747109088347,0,464,0,4,0,0
1747109089355,0,464,0,4,0,0
1747109090363,0,464,0,4,0,0
1747109091370,0,464,0,4,0,0
1747109092377,0,464,0,4,0,0
1747109093383,0,464,0,4,0,0
1747109094390,0,464,0,4,0,0
1747109095400,0,464,0,4,0,0
1747109096408,0,464,0,4,0,0
1747109097415,0,464,0,4,0,0
1747109098422,0,464,0,4,0,0
1747109099430,0,464,0,4,0,0
1747109100437,0,464,0,4,0,0
1747109101444,0,464,0,4,0,0
1747109102451,0,464,0,4,0,0
1747109103460,0,464,0,4,0,0
1747109104470,0,464,0,4,0,0
1747109105478,0,464,0,4,0,0
1747109106487,0,464,0,4,0,0
1747109107496,0,464,0,4,0,0
1747109108505,0,464,0,4,0,0
1747109109513,0,464,0,4,0,0
1747109110522,0,464,0,4,0,0
1747109111530,0,464,0,4,0,0
1747109112539,0,464,0,4,0,0
1747109113548,0,464,0,4,0,0
1747109114557,0,464,0,4,0,0
1747109115565,0,464,0,4,0,0
1747109116574,0,464,0,4,0,0
1747109117583,0,464,0,4,0,0
1747109118592,0,464,0,4,0,0
1747109119600,0,464,0,4,0,0
1747109120609,0,464,0,4,0,0
1747109121617,0,464,0,4,0,0
1747109122626,0,464,0,4,0,0
1747109123634,0,464,0,4,0,0
1747109124642,0,464,0,4,0,0
1747109125650,0,464,0,4,0,0
1747109126658,0,464,0,4,0,0
1747109127666,0,464,0,4,0,0
1747109128674,0,464,0,4,0,0
1747109129682,0,464,0,4,0,0
1747109130691,0,464,0,4,0,0
1747109131698,0,464,0,4,0,0
1747109132707,0,464,0,4,0,0
1747109133715,0,464,0,4,0,0
1747109134724,0,464,0,4,0,0
1747109135732,0,464,0,4,0,0
1747109136740,0,464,0,4,0,0
1747109137749,0,464,0,4,0,0
1747109138757,0,464,0,4,0,0
1747109139766,0,464,0,4,0,0
1747109140774,0,464,0,4,0,0
1747109141782,0,464,0,4,0,0
1747109142790,0,464,0,4,0,0
1747109143798,0,464,0,4,0,0
1747109144806,0,464,0,4,0,0
1747109145814,0,464,0,4,0,0
1747109146822,0,464,0,4,0,0
1747109147830,0,464,0,4,0,0
1747109148839,0,464,0,4,0,0
1747109149847,0,464,0,4,0,0
1747109150855,0,464,0,4,0,0
1747109151864,0,464,0,4,0,0
1747109152873,0,464,0,4,0,0
1747109153881,0,464,0,4,0,0
1747109154889,0,464,0,4,0,0
1747109155898,0,464,0,4,0,0
1747109156906,0,464,0,4,0,0
1747109157915,0,464,0,4,0,0
1747109158924,0,464,0,4,0,0
1747109159932,0,464,0,4,0,0
1747109160941,0,464,0,4,0,0
1747109161949,0,464,0,4,0,0
1747109162958,0,464,0,4,0,0
1747109163966,0,464,0,4,0,0
1747109164974,0,464,0,4,0,0
1747109165982,0,464,0,4,0,0
1747109166991,0,464,0,4,0,0
1747109168000,0,464,0,4,0,0
1747109169009,0,464,0,4,0,0
1747109170017,0,464,0,4,0,0
1747109171027,0,464,0,4,0,0
1747109172036,0,464,0,4,0,0
1747109173044,0,464,0,4,0,0
1747109174052,0,464,0,4,0,0
1747109175060,0,464,0,4,0,0
1747109176068,0,464,0,4,0,0
1747109177075,0,464,0,4,0,0
1747109178081,0,464,0,4,0,0
1747109179088,0,464,0,4,0,0
1747109180094,0,464,0,4,0,0
1747109181101,0,464,0,4,0,0
1747109182109,0,464,0,4,0,0
1747109183117,0,464,0,4,0,0
1747109184123,0,464,0,4,0,0
1747109185131,0,464,0,4,0,0
1747109186137,0,464,0,4,0,0
1747109187144,0,464,0,4,0,0
1747109188153,0,464,0,4,0,0
1747109189162,0,464,0,4,0,0
1747109190170,0,464,0,4,0,0
1747109191178,0,464,0,4,0,0
1747109192187,0,464,0,4,0,0
1747109193196,0,464,0,4,0,0
1747109194205,0,464,0,4,0,0
1747109195213,0,464,0,4,0,0
1747109196222,0,464,0,4,0,0
1747109197231,0,464,0,4,0,0
1747109198240,0,464,0,4,0,0
1747109199249,0,464,0,4,0,0
1747109200257,0,464,0,4,0,0
1747109201266,0,464,0,4,0,0
1747109202274,0,464,0,4,0,0
1747109203282,0,464,0,4,0,0
1747109204290,0,464,0,4,0,0
1747109205298,0,464,0,4,0,0
1747109206306,0,464,0,4,0,0
1747109207315,0,464,0,4,0,0
1747109208323,0,464,0,4,0,0
1747109209332,0,464,0,4,0,0
1747109210341,0,464,0,4,0,0
1747109211349,0,464,0,4,0,0
1747109212358,0,464,0,4,0,0
1747109213367,0,464,0,4,0,0
1747109214374,0,464,0,4,0,0
1747109215382,0,464,0,4,0,0
1747109216391,0,464,0,4,0,0
1747109217399,0,464,0,4,0,0
1747109218407,0,464,0,4,0,0
1747109219415,0,464,0,4,0,0
1747109220423,0,464,0,4,0,0
1747109221432,0,464,0,4,0,0
1747109222441,0,464,0,4,0,0
1747109223449,0,464,0,4,0,0
1747109224457,0,464,0,4,0,0
1747109225465,0,464,0,4,0,0
1747109226474,0,464,0,4,0,0
1747109227482,0,464,0,4,0,0
1747109228491,0,464,0,4,0,0
1747109229499,0,464,0,4,0,0
1747109230507,0,464,0,4,0,0
1747109231516,0,464,0,4,0,0
1747109232524,0,464,0,4,0,0
1747109233532,0,464,0,4,0,0
1747109234540,0,464,0,4,0,0
1747109235548,0,464,0,4,0,0
1747109236556,0,464,0,4,0,0
1747109237564,0,464,0,4,0,0
1747109238572,0,464,0,4,0,0
1747109239580,0,464,0,4,0,0
1747109240588,0,464,0,4,0,0
1747109241597,0,464,0,4,0,0
1747109242606,0,464,0,4,0,0
1747109243614,0,464,0,4,0,0
1747109244623,0,464,0,4,0,0
1747109245631,0,464,0,4,0,0
1747109246639,0,464,0,4,0,0
1747109247648,0,464,0,4,0,0
1747109248656,0,464,0,4,0,0
1747109249665,0,464,0,4,0,0
1747109250673,0,464,0,4,0,0
1747109251681,0,464,0,4,0,0
1747109252689,0,464,0,4,0,0
1747109253697,0,464,0,4,0,0
1747109254705,0,464,0,4,0,0
1747109255713,0,464,0,4,0,0
1747109256721,0,464,0,4,0,0
1747109257730,0,464,0,4,0,0
1747109258739,0,464,0,4,0,0
1747109259747,0,464,0,4,0,0
1747109260756,0,464,0,4,0,0
1747109261764,0,464,0,4,0,0
1747109262772,0,464,0,4,0,0
1747109263780,0,464,0,4,0,0
1747109264788,0,464,0,4,0,0
1747109265796,0,464,0,4,0,0
1747109266804,0,464,0,4,0,0
1747109267810,0,464,0,4,0,0
1747109268824,0,464,0,4,0,0
1747109269830,0,464,0,4,0,0
1747109270836,0,464,0,4,0,0
1747109271847,0,464,0,4,0,0
1747109272854,0,464,0,4,0,0
1747109273862,0,464,0,4,0,0
1747109274870,0,464,0,4,0,0
1747109275877,0,464,0,4,0,0
1747109276886,0,464,0,4,0,0
1747109277895,0,464,0,4,0,0
1747109278905,0,464,0,4,0,0
1747109279913,0,464,0,4,0,0
1747109280922,0,464,0,4,0,0
1747109281931,0,464,0,4,0,0
1747109282939,0,464,0,4,0,0
1747109283948,0,464,0,4,0,0
1747109284956,0,464,0,4,0,0
1747109285965,0,464,0,4,0,0
1747109286975,0,464,0,4,0,0
1747109287983,0,464,0,4,0,0
1747109288992,0,464,0,4,0,0
1747109290001,0,464,0,4,0,0
1747109291009,0,464,0,4,0,0
1747109292018,0,464,0,4,0,0
1747109293026,0,464,0,4,0,0
1747109294035,0,464,0,4,0,0
1747109295044,0,464,0,4,0,0
1747109296053,0,464,0,4,0,0
1747109297062,0,464,0,4,0,0
1747109298072,0,464,0,4,0,0
1747109299081,0,464,0,4,0,0
1747109300089,0,464,0,4,0,0
1747109301098,0,464,0,4,0,0
1747109302106,0,464,0,4,0,0
1747109303115,0,464,0,4,0,0
1747109304123,0,464,0,4,0,0
1747109305131,0,464,0,4,0,0
1747109306140,0,464,0,4,0,0
1747109307149,0,464,0,4,0,0
1747109308157,0,464,0,4,0,0
1747109309166,0,464,0,4,0,0
1747109310174,0,464,0,4,0,0
1747109311183,0,464,0,4,0,0
1747109312192,0,464,0,4,0,0
1747109313200,0,464,0,4,0,0
1747109314209,0,464,0,4,0,0
1747109315217,0,464,0,4,0,0
1747109316226,0,464,0,4,0,0
1747109317235,0,464,0,4,0,0
1747109318243,0,464,0,4,0,0
1747109319252,0,464,0,4,0,0
1747109320260,0,464,0,4,0,0
1747109321269,0,464,0,4,0,0
1747109322277,0,464,0,4,0,0
1747109323286,0,464,0,4,0,0
1747109324294,0,464,0,4,0,0
1747109325303,0,464,0,4,0,0
1747109326311,0,464,0,4,0,0
1747109327319,0,464,0,4,0,0
1747109328327,0,464,0,4,0,0
1747109329336,0,464,0,4,0,0
1747109330346,0,464,0,4,0,0
1747109331355,0,464,0,4,0,0
1747109332363,0,464,0,4,0,0
1747109333372,0,464,0,4,0,0
1747109334380,0,464,0,4,0,0
1747109335389,0,464,0,4,0,0
1747109336398,0,464,0,4,0,0
1747109337406,0,464,0,4,0,0
1747109338415,0,464,0,4,0,0
1747109339424,0,464,0,4,0,0
1747109340433,0,464,0,4,0,0
1747109341441,0,464,0,4,0,0
1747109342449,0,464,0,4,0,0
1747109343458,0,464,0,4,0,0
1747109344467,0,464,0,4,0,0
1747109345475,0,464,0,4,0,0
1747109346483,0,464,0,4,0,0
1747109347491,0,464,0,4,0,0
1747109348499,0,464,0,4,0,0
1747109349506,0,464,0,4,0,0
1747109350511,0,464,0,4,0,0
1747109351517,0,464,0,4,0,0
1747109352524,0,464,0,4,0,0
1747109353532,0,464,0,4,0,0
1747109354540,0,464,0,4,0,0
1747109355546,0,464,0,4,0,0
1747109356553,0,464,0,4,0,0
1747109357560,0,464,0,4,0,0
1747109358566,0,464,0,4,0,0
