timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103611322,0,1388,0,15,0,0
1747103612329,0,1388,0,15,0,0
1747103613336,0,1388,0,15,0,0
1747103614344,0,1388,0,15,0,0
1747103615351,0,1388,0,15,0,0
1747103616358,0,1388,0,15,0,0
1747103617365,0,1388,0,15,0,0
1747103618372,0,1388,0,15,0,0
1747103619380,0,1388,0,15,0,0
1747103620387,0,1388,0,15,0,0
1747103621394,0,1388,0,15,0,0
1747103622402,0,1388,0,15,0,0
1747103623410,0,1388,0,15,0,0
1747103624418,0,1388,0,15,0,0
1747103625425,0,1388,0,15,0,0
1747103626433,0,1388,0,15,0,0
1747103627440,0,1388,0,15,0,0
1747103628448,0,1388,0,15,0,0
1747103629455,0,1388,0,15,0,0
1747103630463,0,1388,0,15,0,0
1747103631470,0,1388,0,15,0,0
1747103632478,0,1388,0,15,0,0
1747103633485,0,1388,0,15,0,0
1747103634493,0,1388,0,15,0,0
1747103635500,0,1388,0,15,0,0
1747103636508,0,1388,0,15,0,0
1747103637515,0,1388,0,15,0,0
1747103638523,0,1388,0,15,0,0
1747103639530,0,1388,0,15,0,0
1747103640538,0,1388,0,15,0,0
1747103641545,0,1388,0,15,0,0
1747103642553,0,1388,0,15,0,0
1747103643560,0,1388,0,15,0,0
1747103644567,0,1388,0,15,0,0
1747103645574,0,1388,0,15,0,0
1747103646581,0,1388,0,15,0,0
1747103647589,0,1388,0,15,0,0
1747103648597,0,1388,0,15,0,0
1747103649605,0,1388,0,15,0,0
1747103650612,0,1388,0,15,0,0
1747103651620,0,1388,0,15,0,0
1747103652627,0,1388,0,15,0,0
1747103653635,0,1388,0,15,0,0
1747103654642,0,1388,0,15,0,0
1747103655650,0,1388,0,15,0,0
1747103656658,0,1388,0,15,0,0
1747103657666,0,1388,0,15,0,0
1747103658673,0,1388,0,15,0,0
1747103659681,0,1388,0,15,0,0
1747103660689,0,1388,0,15,0,0
1747103661696,0,1388,0,15,0,0
1747103662704,0,1388,0,15,0,0
1747103663711,0,1388,0,15,0,0
1747103664719,0,1388,0,15,0,0
1747103665726,0,1388,0,15,0,0
1747103666734,0,1388,0,15,0,0
1747103667742,0,1388,0,15,0,0
1747103668749,0,1388,0,15,0,0
1747103669757,0,1388,0,15,0,0
1747103670764,0,1388,0,15,0,0
1747103671772,0,1388,0,15,0,0
1747103672779,0,1388,0,15,0,0
1747103673787,0,1388,0,15,0,0
1747103674794,0,1388,0,15,0,0
1747103675802,0,1388,0,15,0,0
1747103676809,0,1388,0,15,0,0
1747103677817,0,1388,0,15,0,0
1747103678825,0,1388,0,15,0,0
1747103679832,0,1388,0,15,0,0
1747103680840,0,1388,0,15,0,0
1747103681848,0,1388,0,15,0,0
1747103682855,0,1388,0,15,0,0
1747103683863,0,1388,0,15,0,0
1747103684871,0,1388,0,15,0,0
1747103685878,0,1388,0,15,0,0
1747103686885,0,1388,0,15,0,0
1747103687893,0,1388,0,15,0,0
1747103688901,0,1388,0,15,0,0
1747103689908,0,1388,0,15,0,0
1747103690914,0,1388,0,15,0,0
1747103691919,0,1388,0,15,0,0
1747103692925,0,1388,0,15,0,0
1747103693933,0,1388,0,15,0,0
1747103694940,0,1388,0,15,0,0
1747103695948,0,1388,0,15,0,0
1747103696957,0,1388,0,15,0,0
1747103697965,0,1388,0,15,0,0
1747103698972,0,1388,0,15,0,0
1747103699979,0,1388,0,15,0,0
1747103700986,0,1388,0,15,0,0
1747103701994,0,1388,0,15,0,0
1747103703002,0,1388,0,15,0,0
1747103704010,0,1388,0,15,0,0
1747103705018,0,1388,0,15,0,0
1747103706025,0,1388,0,15,0,0
1747103707033,0,1388,0,15,0,0
1747103708041,0,1388,0,15,0,0
1747103709049,0,1388,0,15,0,0
1747103710056,0,1388,0,15,0,0
1747103711063,0,1388,0,15,0,0
1747103712071,0,1388,0,15,0,0
1747103713077,0,1388,0,15,0,0
1747103714085,0,1388,0,15,0,0
1747103715093,0,1388,0,15,0,0
1747103716100,0,1388,0,15,0,0
1747103717109,0,1388,0,15,0,0
1747103718117,0,1388,0,15,0,0
1747103719124,0,1388,0,15,0,0
1747103720132,0,1388,0,15,0,0
1747103721140,0,1388,0,15,0,0
1747103722147,0,1388,0,15,0,0
1747103723155,0,1388,0,15,0,0
1747103724162,0,1388,0,15,0,0
1747103725170,0,1388,0,15,0,0
1747103726178,0,1388,0,15,0,0
1747103727186,0,1388,0,15,0,0
1747103728193,0,1388,0,15,0,0
1747103729201,0,1388,0,15,0,0
1747103730209,0,1388,0,15,0,0
1747103731216,0,1388,0,15,0,0
1747103732223,0,1388,0,15,0,0
1747103733231,0,1388,0,15,0,0
1747103734239,0,1388,0,15,0,0
1747103735247,0,1388,0,15,0,0
1747103736254,0,1388,0,15,0,0
1747103737262,0,1388,0,15,0,0
1747103738269,0,1388,0,15,0,0
1747103739277,0,1388,0,15,0,0
1747103740285,0,1388,0,15,0,0
1747103741292,0,1388,0,15,0,0
1747103742300,0,1388,0,15,0,0
1747103743308,0,1388,0,15,0,0
1747103744315,0,1388,0,15,0,0
1747103745323,0,1388,0,15,0,0
1747103746331,0,1388,0,15,0,0
1747103747339,0,1388,0,15,0,0
1747103748346,0,1388,0,15,0,0
1747103749353,0,1388,0,15,0,0
1747103750360,0,1388,0,15,0,0
1747103751368,0,1388,0,15,0,0
1747103752376,0,1388,0,15,0,0
1747103753384,0,1388,0,15,0,0
1747103754391,0,1388,0,15,0,0
1747103755399,0,1388,0,15,0,0
1747103756406,0,1388,0,15,0,0
1747103757413,0,1388,0,15,0,0
1747103758421,0,1388,0,15,0,0
1747103759428,0,1388,0,15,0,0
1747103760436,0,1388,0,15,0,0
1747103761443,0,1388,0,15,0,0
1747103762450,0,1388,0,15,0,0
1747103763458,0,1388,0,15,0,0
1747103764465,0,1388,0,15,0,0
1747103765473,0,1388,0,15,0,0
1747103766480,0,1388,0,15,0,0
1747103767488,0,1388,0,15,0,0
1747103768496,0,1388,0,15,0,0
1747103769503,0,1388,0,15,0,0
1747103770511,0,1388,0,15,0,0
1747103771518,0,1388,0,15,0,0
1747103772526,0,1388,0,15,0,0
1747103773533,0,1388,0,15,0,0
1747103774541,0,1388,0,15,0,0
1747103775548,0,1388,0,15,0,0
1747103776556,0,1388,0,15,0,0
1747103777564,0,1388,0,15,0,0
1747103778572,0,1388,0,15,0,0
1747103779580,0,1388,0,15,0,0
1747103780588,0,1388,0,15,0,0
1747103781596,0,1388,0,15,0,0
1747103782604,0,1388,0,15,0,0
1747103783611,0,1388,0,15,0,0
1747103784619,0,1388,0,15,0,0
1747103785626,0,1388,0,15,0,0
1747103786634,0,1388,0,15,0,0
1747103787641,0,1388,0,15,0,0
1747103788648,0,1388,0,15,0,0
1747103789657,0,1388,0,15,0,0
1747103790665,0,1388,0,15,0,0
1747103791673,0,1388,0,15,0,0
1747103792680,0,1388,0,15,0,0
1747103793688,0,1388,0,15,0,0
1747103794695,0,1388,0,15,0,0
1747103795703,0,1388,0,15,0,0
1747103796710,0,1388,0,15,0,0
1747103797717,0,1388,0,15,0,0
1747103798724,0,1388,0,15,0,0
1747103799732,0,1388,0,15,0,0
1747103800740,0,1388,0,15,0,0
1747103801747,0,1388,0,15,0,0
1747103802754,0,1388,0,15,0,0
1747103803762,0,1388,0,15,0,0
1747103804769,0,1388,0,15,0,0
1747103805777,0,1388,0,15,0,0
1747103806785,0,1388,0,15,0,0
1747103807793,0,1388,0,15,0,0
1747103808801,0,1388,0,15,0,0
1747103809808,0,1388,0,15,0,0
1747103810816,0,1388,0,15,0,0
1747103811824,0,1388,0,15,0,0
1747103812832,0,1388,0,15,0,0
1747103813839,0,1388,0,15,0,0
1747103814847,0,1388,0,15,0,0
1747103815854,0,1388,0,15,0,0
1747103816862,0,1388,0,15,0,0
1747103817870,0,1388,0,15,0,0
1747103818877,0,1388,0,15,0,0
1747103819884,0,1388,0,15,0,0
1747103820890,0,1388,0,15,0,0
1747103821896,0,1388,0,15,0,0
1747103822902,0,1388,0,15,0,0
1747103823907,0,1388,0,15,0,0
1747103824915,0,1388,0,15,0,0
1747103825921,0,1388,0,15,0,0
1747103826928,0,1388,0,15,0,0
1747103827937,0,1388,0,15,0,0
1747103828945,0,1388,0,15,0,0
1747103829953,0,1388,0,15,0,0
1747103830962,0,1388,0,15,0,0
1747103831969,0,1388,0,15,0,0
1747103832978,0,1388,0,15,0,0
1747103833986,0,1388,0,15,0,0
1747103834993,0,1388,0,15,0,0
1747103836001,0,1388,0,15,0,0
1747103837010,0,1388,0,15,0,0
1747103838017,0,1388,0,15,0,0
1747103839024,0,1388,0,15,0,0
1747103840032,0,1388,0,15,0,0
1747103841040,0,1388,0,15,0,0
1747103842048,0,1388,0,15,0,0
1747103843056,0,1388,0,15,0,0
1747103844065,0,1388,0,15,0,0
1747103845073,0,1388,0,15,0,0
1747103846081,0,1388,0,15,0,0
1747103847088,0,1388,0,15,0,0
1747103848096,0,1388,0,15,0,0
1747103849104,0,1388,0,15,0,0
1747103850112,0,1388,0,15,0,0
1747103851120,0,1388,0,15,0,0
1747103852128,0,1388,0,15,0,0
1747103853136,0,1388,0,15,0,0
1747103854144,0,1388,0,15,0,0
1747103855152,0,1388,0,15,0,0
1747103856160,0,1388,0,15,0,0
1747103857167,0,1388,0,15,0,0
1747103858175,0,1388,0,15,0,0
1747103859182,0,1388,0,15,0,0
1747103860190,0,1388,0,15,0,0
1747103861198,0,1388,0,15,0,0
1747103862206,0,1388,0,15,0,0
1747103863213,0,1388,0,15,0,0
1747103864221,0,1388,0,15,0,0
1747103865229,0,1388,0,15,0,0
1747103866236,0,1388,0,15,0,0
1747103867244,0,1388,0,15,0,0
1747103868251,0,1388,0,15,0,0
1747103869259,0,1388,0,15,0,0
1747103870266,0,1388,0,15,0,0
1747103871274,0,1388,0,15,0,0
1747103872281,0,1388,0,15,0,0
1747103873290,0,1388,0,15,0,0
1747103874297,0,1388,0,15,0,0
1747103875305,0,1388,0,15,0,0
1747103876312,0,1388,0,15,0,0
1747103877320,0,1388,0,15,0,0
1747103878327,0,1388,0,15,0,0
1747103879335,0,1388,0,15,0,0
1747103880342,0,1388,0,15,0,0
1747103881350,0,1388,0,15,0,0
1747103882357,0,1388,0,15,0,0
1747103883364,0,1388,0,15,0,0
1747103884372,0,1388,0,15,0,0
1747103885379,0,1388,0,15,0,0
1747103886387,0,1388,0,15,0,0
1747103887394,0,1388,0,15,0,0
1747103888402,0,1388,0,15,0,0
1747103889410,0,1388,0,15,0,0
1747103890417,0,1388,0,15,0,0
1747103891425,0,1388,0,15,0,0
1747103892432,0,1388,0,15,0,0
1747103893440,0,1388,0,15,0,0
1747103894447,0,1388,0,15,0,0
1747103895456,0,1388,0,15,0,0
1747103896464,0,1388,0,15,0,0
1747103897472,0,1388,0,15,0,0
1747103898480,0,1388,0,15,0,0
1747103899488,0,1388,0,15,0,0
1747103900495,0,1388,0,15,0,0
1747103901503,0,1388,0,15,0,0
1747103902511,0,1388,0,15,0,0
1747103903520,0,1388,0,15,0,0
1747103904528,0,1388,0,15,0,0
1747103905537,0,1388,0,15,0,0
1747103906544,0,1388,0,15,0,0
1747103907553,0,1388,0,15,0,0
1747103908561,0,1388,0,15,0,0
1747103909568,0,1388,0,15,0,0
1747103910575,0,1388,0,15,0,0
1747103911583,0,1388,0,15,0,0
1747103912591,0,1388,0,15,0,0
1747103913599,0,1388,0,15,0,0
1747103914607,0,1388,0,15,0,0
1747103915614,0,1388,0,15,0,0
1747103916622,0,1388,0,15,0,0
1747103917630,0,1388,0,15,0,0
1747103918638,0,1388,0,15,0,0
1747103919646,0,1388,0,15,0,0
1747103920654,0,1388,0,15,0,0
1747103921662,0,1388,0,15,0,0
1747103922670,0,1388,0,15,0,0
1747103923678,0,1388,0,15,0,0
1747103924686,0,1388,0,15,0,0
1747103925694,0,1388,0,15,0,0
1747103926702,0,1388,0,15,0,0
1747103927711,0,1388,0,15,0,0
1747103928718,0,1388,0,15,0,0
1747103929727,0,1388,0,15,0,0
1747103930735,0,1388,0,15,0,0
1747103931743,0,1388,0,15,0,0
1747103932751,0,1388,0,15,0,0
1747103933758,0,1388,0,15,0,0
1747103934765,0,1388,0,15,0,0
1747103935773,0,1388,0,15,0,0
1747103936781,0,1388,0,15,0,0
1747103937789,0,1388,0,15,0,0
1747103938796,0,1388,0,15,0,0
1747103939804,0,1388,0,15,0,0
1747103940812,0,1388,0,15,0,0
1747103941819,0,1388,0,15,0,0
1747103942826,0,1388,0,15,0,0
1747103943834,0,1388,0,15,0,0
1747103944842,0,1388,0,15,0,0
1747103945849,0,1388,0,15,0,0
1747103946856,0,1388,0,15,0,0
1747103947862,0,1388,0,15,0,0
1747103948867,0,1388,0,15,0,0
1747103949873,0,1388,0,15,0,0
1747103950879,0,1388,0,15,0,0
1747103951886,0,1388,0,15,0,0
1747103952891,0,1388,0,15,0,0
1747103953897,0,1388,0,15,0,0
1747103954905,0,1388,0,15,0,0
1747103955913,0,1388,0,15,0,0
1747103956920,0,1388,0,15,0,0
1747103957929,0,1388,0,15,0,0
1747103958938,0,1388,0,15,0,0
1747103959946,0,1388,0,15,0,0
1747103960953,0,1388,0,15,0,0
1747103961960,0,1388,0,15,0,0
1747103962967,0,1388,0,15,0,0
1747103963974,0,1388,0,15,0,0
1747103964982,0,1388,0,15,0,0
1747103965989,0,1388,0,15,0,0
1747103966997,0,1388,0,15,0,0
1747103968005,0,1388,0,15,0,0
1747103969012,0,1388,0,15,0,0
1747103970020,0,1388,0,15,0,0
1747103971027,0,1388,0,15,0,0
1747103972035,0,1388,0,15,0,0
1747103973042,0,1388,0,15,0,0
1747103974050,0,1388,0,15,0,0
1747103975057,0,1388,0,15,0,0
1747103976064,0,1388,0,15,0,0
1747103977072,0,1388,0,15,0,0
1747103978080,0,1388,0,15,0,0
1747103979087,0,1388,0,15,0,0
1747103980095,0,1388,0,15,0,0
1747103981102,0,1388,0,15,0,0
1747103982110,0,1388,0,15,0,0
1747103983117,0,1388,0,15,0,0
1747103984124,0,1388,0,15,0,0
1747103985132,0,1388,0,15,0,0
1747103986139,0,1388,0,15,0,0
1747103987146,0,1388,0,15,0,0
1747103988154,0,1388,0,15,0,0
1747103989161,0,1388,0,15,0,0
1747103990168,0,1388,0,15,0,0
1747103991175,0,1388,0,15,0,0
1747103992182,0,1388,0,15,0,0
1747103993190,0,1388,0,15,0,0
1747103994197,0,1388,0,15,0,0
1747103995204,0,1388,0,15,0,0
1747103996212,0,1388,0,15,0,0
1747103997219,0,1388,0,15,0,0
1747103998227,0,1388,0,15,0,0
1747103999235,0,1388,0,15,0,0
1747104000242,0,1388,0,15,0,0
1747104001250,0,1388,0,15,0,0
1747104002258,0,1388,0,15,0,0
1747104003265,0,1388,0,15,0,0
1747104004272,0,1388,0,15,0,0
1747104005279,0,1388,0,15,0,0
1747104006288,0,1388,0,15,0,0
1747104007296,0,1388,0,15,0,0
1747104008303,0,1388,0,15,0,0
1747104009311,0,1388,0,15,0,0
1747104010318,0,1388,0,15,0,0
1747104011326,0,1388,0,15,0,0
1747104012333,0,1388,0,15,0,0
1747104013340,0,1388,0,15,0,0
1747104014348,0,1388,0,15,0,0
1747104015354,0,1388,0,15,0,0
1747104016362,0,1388,0,15,0,0
1747104017369,0,1388,0,15,0,0
1747104018377,0,1388,0,15,0,0
1747104019384,0,1388,0,15,0,0
1747104020391,0,1388,0,15,0,0
1747104021399,0,1388,0,15,0,0
1747104022406,0,1388,0,15,0,0
1747104023414,0,1388,0,15,0,0
1747104024421,0,1388,0,15,0,0
1747104025429,0,1388,0,15,0,0
1747104026436,0,1388,0,15,0,0
1747104027444,0,1388,0,15,0,0
1747104028451,0,1388,0,15,0,0
1747104029459,0,1388,0,15,0,0
1747104030466,0,1388,0,15,0,0
1747104031474,0,1388,0,15,0,0
1747104032482,0,1388,0,15,0,0
1747104033490,0,1388,0,15,0,0
1747104034498,0,1388,0,15,0,0
1747104035505,0,1388,0,15,0,0
1747104036513,0,1388,0,15,0,0
1747104037521,0,1388,0,15,0,0
1747104038528,0,1388,0,15,0,0
1747104039536,0,1388,0,15,0,0
1747104040544,0,1388,0,15,0,0
1747104041552,0,1388,0,15,0,0
1747104042560,0,1388,0,15,0,0
1747104043567,0,1388,0,15,0,0
1747104044575,0,1388,0,15,0,0
1747104045582,0,1388,0,15,0,0
1747104046590,0,1388,0,15,0,0
1747104047597,0,1388,0,15,0,0
1747104048605,0,1388,0,15,0,0
1747104049612,0,1388,0,15,0,0
1747104050620,0,1388,0,15,0,0
1747104051627,0,1388,0,15,0,0
1747104052635,0,1388,0,15,0,0
1747104053643,0,1388,0,15,0,0
1747104054650,0,1388,0,15,0,0
1747104055658,0,1388,0,15,0,0
1747104056665,0,1388,0,15,0,0
1747104057673,0,1388,0,15,0,0
1747104058680,0,1388,0,15,0,0
1747104059688,0,1388,0,15,0,0
1747104060696,0,1388,0,15,0,0
1747104061704,0,1388,0,15,0,0
1747104062711,0,1388,0,15,0,0
1747104063717,0,1388,0,15,0,0
1747104064723,0,1388,0,15,0,0
1747104065730,0,1388,0,15,0,0
1747104066735,0,1388,0,15,0,0
1747104067741,0,1388,0,15,0,0
1747104068747,0,1388,0,15,0,0
1747104069753,0,1388,0,15,0,0
1747104070759,0,1388,0,15,0,0
1747104071768,0,1388,0,15,0,0
1747104072776,0,1388,0,15,0,0
1747104073783,0,1388,0,15,0,0
1747104074792,0,1388,0,15,0,0
1747104075799,0,1388,0,15,0,0
1747104076807,0,1388,0,15,0,0
1747104077815,0,1388,0,15,0,0
1747104078822,0,1388,0,15,0,0
1747104079829,0,1388,0,15,0,0
1747104080837,0,1388,0,15,0,0
1747104081844,0,1388,0,15,0,0
1747104082852,0,1388,0,15,0,0
1747104083859,0,1388,0,15,0,0
1747104084866,0,1388,0,15,0,0
1747104085874,0,1388,0,15,0,0
1747104086881,0,1388,0,15,0,0
1747104087888,0,1388,0,15,0,0
1747104088896,0,1388,0,15,0,0
1747104089904,0,1388,0,15,0,0
1747104090911,0,1388,0,15,0,0
1747104091918,0,1388,0,15,0,0
1747104092925,0,1388,0,15,0,0
1747104093932,0,1388,0,15,0,0
1747104094940,0,1388,0,15,0,0
1747104095947,0,1388,0,15,0,0
1747104096955,0,1388,0,15,0,0
1747104097962,0,1388,0,15,0,0
1747104098970,0,1388,0,15,0,0
1747104099978,0,1388,0,15,0,0
1747104100986,0,1388,0,15,0,0
1747104101995,0,1388,0,15,0,0
1747104103003,0,1388,0,15,0,0
1747104104012,0,1388,0,15,0,0
1747104105019,0,1388,0,15,0,0
1747104106027,0,1388,0,15,0,0
1747104107034,0,1388,0,15,0,0
1747104108042,0,1388,0,15,0,0
1747104109049,0,1388,0,15,0,0
1747104110057,0,1388,0,15,0,0
1747104111065,0,1388,0,15,0,0
1747104112072,0,1388,0,15,0,0
1747104113080,0,1388,0,15,0,0
1747104114088,0,1388,0,15,0,0
1747104115095,0,1388,0,15,0,0
1747104116103,0,1388,0,15,0,0
1747104117111,0,1388,0,15,0,0
1747104118118,0,1388,0,15,0,0
1747104119126,0,1388,0,15,0,0
1747104120134,0,1388,0,15,0,0
1747104121142,0,1388,0,15,0,0
1747104122150,0,1388,0,15,0,0
1747104123158,0,1388,0,15,0,0
1747104124165,0,1388,0,15,0,0
1747104125172,0,1388,0,15,0,0
1747104126179,0,1388,0,15,0,0
1747104127187,0,1388,0,15,0,0
1747104128194,0,1388,0,15,0,0
1747104129202,0,1388,0,15,0,0
1747104130209,0,1388,0,15,0,0
1747104131217,0,1388,0,15,0,0
1747104132224,0,1388,0,15,0,0
1747104133232,0,1388,0,15,0,0
1747104134239,0,1388,0,15,0,0
1747104135247,0,1388,0,15,0,0
1747104136255,0,1388,0,15,0,0
1747104137262,0,1388,0,15,0,0
1747104138270,0,1388,0,15,0,0
1747104139277,0,1388,0,15,0,0
1747104140285,0,1388,0,15,0,0
1747104141293,0,1388,0,15,0,0
1747104142301,0,1388,0,15,0,0
1747104143308,0,1388,0,15,0,0
1747104144315,0,1388,0,15,0,0
1747104145323,0,1388,0,15,0,0
1747104146331,0,1388,0,15,0,0
1747104147338,0,1388,0,15,0,0
1747104148346,0,1388,0,15,0,0
1747104149353,0,1388,0,15,0,0
1747104150360,0,1388,0,15,0,0
1747104151368,0,1388,0,15,0,0
1747104152375,0,1388,0,15,0,0
1747104153382,0,1388,0,15,0,0
1747104154390,0,1388,0,15,0,0
1747104155397,0,1388,0,15,0,0
1747104156405,0,1388,0,15,0,0
1747104157412,0,1388,0,15,0,0
1747104158421,0,1388,0,15,0,0
1747104159428,0,1388,0,15,0,0
1747104160436,0,1388,0,15,0,0
1747104161443,0,1388,0,15,0,0
1747104162451,0,1388,0,15,0,0
1747104163459,0,1388,0,15,0,0
1747104164466,0,1388,0,15,0,0
1747104165474,0,1388,0,15,0,0
1747104166481,0,1388,0,15,0,0
1747104167489,0,1388,0,15,0,0
1747104168496,0,1388,0,15,0,0
1747104169503,0,1388,0,15,0,0
1747104170511,0,1388,0,15,0,0
1747104171518,0,1388,0,15,0,0
1747104172525,0,1388,0,15,0,0
1747104173533,0,1388,0,15,0,0
1747104174541,0,1388,0,15,0,0
1747104175548,0,1388,0,15,0,0
1747104176555,0,1388,0,15,0,0
1747104177563,0,1388,0,15,0,0
1747104178570,0,1388,0,15,0,0
1747104179578,0,1388,0,15,0,0
1747104180585,0,1388,0,15,0,0
1747104181592,0,1388,0,15,0,0
1747104182599,0,1388,0,15,0,0
1747104183604,0,1388,0,15,0,0
1747104184616,0,1388,0,15,0,0
1747104185622,0,1388,0,15,0,0
1747104186629,0,1388,0,15,0,0
1747104187635,0,1388,0,15,0,0
1747104188642,0,1388,0,15,0,0
1747104189651,0,1388,0,15,0,0
1747104190658,0,1388,0,15,0,0
1747104191666,0,1388,0,15,0,0
1747104192673,0,1388,0,15,0,0
1747104193681,0,1388,0,15,0,0
1747104194689,0,1388,0,15,0,0
1747104195696,0,1388,0,15,0,0
1747104196704,0,1388,0,15,0,0
1747104197711,0,1388,0,15,0,0
1747104198718,0,1388,0,15,0,0
1747104199725,0,1388,0,15,0,0
1747104200733,0,1388,0,15,0,0
1747104201741,0,1388,0,15,0,0
1747104202749,0,1388,0,15,0,0
1747104203757,0,1388,0,15,0,0
1747104204764,0,1388,0,15,0,0
1747104205772,0,1388,0,15,0,0
1747104206779,0,1388,0,15,0,0
1747104207787,0,1388,0,15,0,0
1747104208795,0,1388,0,15,0,0
1747104209802,0,1388,0,15,0,0
1747104210810,0,1388,0,15,0,0
1747104211817,0,1388,0,15,0,0
1747104212825,0,1388,0,15,0,0
1747104213832,0,1388,0,15,0,0
1747104214840,0,1388,0,15,0,0
1747104215847,0,1388,0,15,0,0
1747104216854,0,1388,0,15,0,0
1747104217862,0,1388,0,15,0,0
1747104218869,0,1388,0,15,0,0
1747104219877,0,1388,0,15,0,0
1747104220884,0,1388,0,15,0,0
1747104221892,0,1388,0,15,0,0
1747104222899,0,1388,0,15,0,0
1747104223907,0,1388,0,15,0,0
1747104224915,0,1388,0,15,0,0
1747104225923,0,1388,0,15,0,0
1747104226931,0,1388,0,15,0,0
1747104227939,0,1388,0,15,0,0
1747104228946,0,1388,0,15,0,0
1747104229954,0,1388,0,15,0,0
1747104230961,0,1388,0,15,0,0
1747104231969,0,1388,0,15,0,0
1747104232976,0,1388,0,15,0,0
1747104233984,0,1388,0,15,0,0
1747104234992,0,1388,0,15,0,0
1747104236000,0,1388,0,15,0,0
1747104237007,0,1388,0,15,0,0
1747104238015,0,1388,0,15,0,0
1747104239022,0,1388,0,15,0,0
1747104240030,0,1388,0,15,0,0
1747104241037,0,1388,0,15,0,0
1747104242045,0,1388,0,15,0,0
1747104243053,0,1388,0,15,0,0
1747104244060,0,1388,0,15,0,0
1747104245068,0,1388,0,15,0,0
1747104246076,0,1388,0,15,0,0
1747104247084,0,1388,0,15,0,0
1747104248091,0,1388,0,15,0,0
1747104249098,0,1388,0,15,0,0
1747104250105,0,1388,0,15,0,0
1747104251112,0,1388,0,15,0,0
1747104252120,0,1388,0,15,0,0
1747104253128,0,1388,0,15,0,0
1747104254136,0,1388,0,15,0,0
1747104255144,0,1388,0,15,0,0
1747104256151,0,1388,0,15,0,0
1747104257158,0,1388,0,15,0,0
1747104258166,0,1388,0,15,0,0
1747104259173,0,1388,0,15,0,0
1747104260181,0,1388,0,15,0,0
1747104261188,0,1388,0,15,0,0
1747104262196,0,1388,0,15,0,0
1747104263204,0,1388,0,15,0,0
1747104264212,0,1388,0,15,0,0
1747104265219,0,1388,0,15,0,0
1747104266226,0,1388,0,15,0,0
1747104267234,0,1388,0,15,0,0
1747104268241,0,1388,0,15,0,0
1747104269249,0,1388,0,15,0,0
1747104270256,0,1388,0,15,0,0
1747104271264,0,1388,0,15,0,0
1747104272271,0,1388,0,15,0,0
1747104273279,0,1388,0,15,0,0
1747104274286,0,1388,0,15,0,0
1747104275294,0,1388,0,15,0,0
1747104276301,0,1388,0,15,0,0
1747104277309,0,1388,0,15,0,0
1747104278316,0,1388,0,15,0,0
1747104279324,0,1388,0,15,0,0
1747104280331,0,1388,0,15,0,0
1747104281339,0,1388,0,15,0,0
1747104282346,0,1388,0,15,0,0
1747104283355,0,1388,0,15,0,0
1747104284363,0,1388,0,15,0,0
1747104285370,0,1388,0,15,0,0
1747104286378,0,1388,0,15,0,0
1747104287385,0,1388,0,15,0,0
1747104288393,0,1388,0,15,0,0
1747104289401,0,1388,0,15,0,0
1747104290408,0,1388,0,15,0,0
1747104291416,0,1388,0,15,0,0
1747104292424,0,1388,0,15,0,0
1747104293431,0,1388,0,15,0,0
1747104294439,0,1388,0,15,0,0
1747104295446,0,1388,0,15,0,0
1747104296454,0,1388,0,15,0,0
1747104297461,0,1388,0,15,0,0
1747104298468,0,1388,0,15,0,0
1747104299475,0,1388,0,15,0,0
1747104300482,0,1388,0,15,0,0
1747104301488,0,1388,0,15,0,0
1747104302493,0,1388,0,15,0,0
1747104303502,0,1388,0,15,0,0
1747104304510,0,1388,0,15,0,0
1747104305519,0,1388,0,15,0,0
1747104306526,0,1388,0,15,0,0
1747104307534,0,1388,0,15,0,0
1747104308543,0,1388,0,15,0,0
1747104309552,0,1388,0,15,0,0
1747104310560,0,1388,0,15,0,0
1747104311567,0,1388,0,15,0,0
1747104312575,0,1388,0,15,0,0
1747104313582,0,1388,0,15,0,0
1747104314589,0,1388,0,15,0,0
1747104315596,0,1388,0,15,0,0
1747104316604,0,1388,0,15,0,0
1747104317611,0,1388,0,15,0,0
1747104318619,0,1388,0,15,0,0
1747104319626,0,1388,0,15,0,0
1747104320634,0,1388,0,15,0,0
1747104321641,0,1388,0,15,0,0
1747104322649,0,1388,0,15,0,0
1747104323656,0,1388,0,15,0,0
1747104324664,0,1388,0,15,0,0
1747104325671,0,1388,0,15,0,0
1747104326679,0,1388,0,15,0,0
1747104327686,0,1388,0,15,0,0
1747104328693,0,1388,0,15,0,0
1747104329701,0,1388,0,15,0,0
1747104330708,0,1388,0,15,0,0
1747104331715,0,1388,0,15,0,0
1747104332723,0,1388,0,15,0,0
1747104333730,0,1388,0,15,0,0
1747104334738,0,1388,0,15,0,0
1747104335745,0,1388,0,15,0,0
1747104336753,0,1388,0,15,0,0
1747104337761,0,1388,0,15,0,0
1747104338768,0,1388,0,15,0,0
1747104339775,0,1388,0,15,0,0
1747104340783,0,1388,0,15,0,0
1747104341791,0,1388,0,15,0,0
1747104342798,0,1388,0,15,0,0
1747104343805,0,1388,0,15,0,0
1747104344813,0,1388,0,15,0,0
1747104345820,0,1388,0,15,0,0
1747104346828,0,1388,0,15,0,0
1747104347836,0,1388,0,15,0,0
1747104348843,0,1388,0,15,0,0
1747104349851,0,1388,0,15,0,0
