timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747101558774,0,1388,0,15,0,0
1747101559782,0,1388,0,15,0,0
1747101560790,0,1388,0,15,0,0
1747101561798,0,1388,0,15,0,0
1747101562806,0,1388,0,15,0,0
1747101563814,0,1388,0,15,0,0
1747101564822,0,1388,0,15,0,0
1747101565831,0,1388,0,15,0,0
1747101566839,0,1388,0,15,0,0
1747101567847,0,1388,0,15,0,0
1747101568855,0,1388,0,15,0,0
1747101569863,0,1388,0,15,0,0
1747101570870,0,1388,0,15,0,0
1747101571878,0,1388,0,15,0,0
1747101572886,0,1388,0,15,0,0
1747101573894,0,1388,0,15,0,0
1747101574902,0,1388,0,15,0,0
1747101575910,0,1388,0,15,0,0
1747101576918,0,1388,0,15,0,0
1747101577926,0,1388,0,15,0,0
1747101578934,0,1388,0,15,0,0
1747101579942,0,1388,0,15,0,0
1747101580949,0,1388,0,15,0,0
1747101581957,0,1388,0,15,0,0
1747101582965,0,1388,0,15,0,0
1747101583973,0,1388,0,15,0,0
1747101584981,0,1388,0,15,0,0
1747101585989,0,1388,0,15,0,0
1747101586996,0,1388,0,15,0,0
1747101588004,0,1388,0,15,0,0
1747101589013,0,1388,0,15,0,0
1747101590021,0,1388,0,15,0,0
1747101591029,0,1388,0,15,0,0
1747101592036,0,1388,0,15,0,0
1747101593044,0,1388,0,15,0,0
1747101594052,0,1388,0,15,0,0
1747101595060,0,1388,0,15,0,0
1747101596068,0,1388,0,15,0,0
1747101597075,0,1388,0,15,0,0
1747101598083,0,1388,0,15,0,0
1747101599091,0,1388,0,15,0,0
1747101600099,0,1388,0,15,0,0
1747101601108,0,1388,0,15,0,0
1747101602116,0,1388,0,15,0,0
1747101603124,0,1388,0,15,0,0
1747101604132,0,1388,0,15,0,0
1747101605140,0,1388,0,15,0,0
1747101606148,0,1388,0,15,0,0
1747101607156,0,1388,0,15,0,0
1747101608163,0,1388,0,15,0,0
1747101609170,0,1388,0,15,0,0
1747101610177,0,1388,0,15,0,0
1747101611183,0,1388,0,15,0,0
1747101612188,0,1388,0,15,0,0
1747101613196,0,1388,0,15,0,0
1747101614202,0,1388,0,15,0,0
1747101615210,0,1388,0,15,0,0
1747101616219,0,1388,0,15,0,0
1747101617227,0,1388,0,15,0,0
1747101618235,0,1388,0,15,0,0
1747101619243,0,1388,0,15,0,0
1747101620251,0,1388,0,15,0,0
1747101621259,0,1388,0,15,0,0
1747101622267,0,1388,0,15,0,0
1747101623275,0,1388,0,15,0,0
1747101624283,0,1388,0,15,0,0
1747101625291,0,1388,0,15,0,0
1747101626298,0,1388,0,15,0,0
1747101627305,0,1388,0,15,0,0
1747101628313,0,1388,0,15,0,0
1747101629321,0,1388,0,15,0,0
1747101630329,0,1388,0,15,0,0
1747101631336,0,1388,0,15,0,0
1747101632344,0,1388,0,15,0,0
1747101633352,0,1388,0,15,0,0
1747101634360,0,1388,0,15,0,0
1747101635368,0,1388,0,15,0,0
1747101636375,0,1388,0,15,0,0
1747101637383,0,1388,0,15,0,0
1747101638392,0,1388,0,15,0,0
1747101639400,0,1388,0,15,0,0
1747101640408,0,1388,0,15,0,0
1747101641416,0,1388,0,15,0,0
1747101642424,0,1388,0,15,0,0
1747101643432,0,1388,0,15,0,0
1747101644439,0,1388,0,15,0,0
1747101645446,0,1388,0,15,0,0
1747101646454,0,1388,0,15,0,0
1747101647461,0,1388,0,15,0,0
1747101648468,0,1388,0,15,0,0
1747101649476,0,1388,0,15,0,0
1747101650483,0,1388,0,15,0,0
1747101651491,0,1388,0,15,0,0
1747101652498,0,1388,0,15,0,0
1747101653505,0,1388,0,15,0,0
1747101654513,0,1388,0,15,0,0
1747101655520,0,1388,0,15,0,0
1747101656527,0,1388,0,15,0,0
1747101657535,0,1388,0,15,0,0
1747101658544,0,1388,0,15,0,0
1747101659551,0,1388,0,15,0,0
1747101660558,0,1388,0,15,0,0
1747101661565,0,1388,0,15,0,0
1747101662573,0,1388,0,15,0,0
1747101663580,0,1388,0,15,0,0
1747101664588,0,1388,0,15,0,0
1747101665596,0,1388,0,15,0,0
1747101666603,0,1388,0,15,0,0
1747101667611,0,1388,0,15,0,0
1747101668619,0,1388,0,15,0,0
1747101669626,0,1388,0,15,0,0
1747101670634,0,1388,0,15,0,0
1747101671641,0,1388,0,15,0,0
1747101672649,0,1388,0,15,0,0
1747101673657,0,1388,0,15,0,0
1747101674664,0,1388,0,15,0,0
1747101675672,0,1388,0,15,0,0
1747101676679,0,1388,0,15,0,0
1747101677687,0,1388,0,15,0,0
1747101678694,0,1388,0,15,0,0
1747101679702,0,1388,0,15,0,0
1747101680709,0,1388,0,15,0,0
1747101681716,0,1388,0,15,0,0
1747101682724,0,1388,0,15,0,0
1747101683731,0,1388,0,15,0,0
1747101684738,0,1388,0,15,0,0
1747101685746,0,1388,0,15,0,0
1747101686753,0,1388,0,15,0,0
1747101687760,0,1388,0,15,0,0
1747101688768,0,1388,0,15,0,0
1747101689775,0,1388,0,15,0,0
1747101690782,0,1388,0,15,0,0
1747101691790,0,1388,0,15,0,0
1747101692797,0,1388,0,15,0,0
1747101693804,0,1388,0,15,0,0
1747101694812,0,1388,0,15,0,0
1747101695820,0,1388,0,15,0,0
1747101696828,0,1388,0,15,0,0
1747101697836,0,1388,0,15,0,0
1747101698844,0,1388,0,15,0,0
1747101699852,0,1388,0,15,0,0
1747101700859,0,1388,0,15,0,0
1747101701866,0,1388,0,15,0,0
1747101702873,0,1388,0,15,0,0
1747101703881,0,1388,0,15,0,0
1747101704888,0,1388,0,15,0,0
1747101705897,0,1388,0,15,0,0
1747101706904,0,1388,0,15,0,0
1747101707913,0,1388,0,15,0,0
1747101708922,0,1388,0,15,0,0
1747101709930,0,1388,0,15,0,0
1747101710937,0,1388,0,15,0,0
1747101711946,0,1388,0,15,0,0
1747101712954,0,1388,0,15,0,0
1747101713961,0,1388,0,15,0,0
1747101714968,0,1388,0,15,0,0
1747101715975,0,1388,0,15,0,0
1747101716984,0,1388,0,15,0,0
1747101717992,0,1388,0,15,0,0
1747101719000,0,1388,0,15,0,0
1747101720008,0,1388,0,15,0,0
1747101721015,0,1388,0,15,0,0
1747101722023,0,1388,0,15,0,0
1747101723031,0,1388,0,15,0,0
1747101724038,0,1388,0,15,0,0
1747101725046,0,1388,0,15,0,0
1747101726053,0,1388,0,15,0,0
1747101727059,0,1388,0,15,0,0
1747101728063,0,1388,0,15,0,0
1747101729073,0,1388,0,15,0,0
1747101730083,0,1388,0,15,0,0
1747101731090,0,1388,0,15,0,0
1747101732099,0,1388,0,15,0,0
1747101733107,0,1388,0,15,0,0
1747101734115,0,1388,0,15,0,0
1747101735123,0,1388,0,15,0,0
1747101736131,0,1388,0,15,0,0
1747101737139,0,1388,0,15,0,0
1747101738148,0,1388,0,15,0,0
1747101739156,0,1388,0,15,0,0
1747101740163,0,1388,0,15,0,0
1747101741171,0,1388,0,15,0,0
1747101742178,0,1388,0,15,0,0
1747101743186,0,1388,0,15,0,0
1747101744194,0,1388,0,15,0,0
1747101745202,0,1388,0,15,0,0
1747101746210,0,1388,0,15,0,0
1747101747218,0,1388,0,15,0,0
1747101748225,0,1388,0,15,0,0
1747101749233,0,1388,0,15,0,0
1747101750241,0,1388,0,15,0,0
1747101751249,0,1388,0,15,0,0
1747101752257,0,1388,0,15,0,0
1747101753265,0,1388,0,15,0,0
1747101754273,0,1388,0,15,0,0
1747101755280,0,1388,0,15,0,0
1747101756288,0,1388,0,15,0,0
1747101757296,0,1388,0,15,0,0
1747101758305,0,1388,0,15,0,0
1747101759312,0,1388,0,15,0,0
1747101760320,0,1388,0,15,0,0
1747101761328,0,1388,0,15,0,0
1747101762336,0,1388,0,15,0,0
1747101763344,0,1388,0,15,0,0
1747101764351,0,1388,0,15,0,0
1747101765359,0,1388,0,15,0,0
1747101766367,0,1388,0,15,0,0
1747101767374,0,1388,0,15,0,0
1747101768382,0,1388,0,15,0,0
1747101769389,0,1388,0,15,0,0
1747101770396,0,1388,0,15,0,0
1747101771404,0,1388,0,15,0,0
1747101772411,0,1388,0,15,0,0
1747101773419,0,1388,0,15,0,0
1747101774427,0,1388,0,15,0,0
1747101775435,0,1388,0,15,0,0
1747101776442,0,1388,0,15,0,0
1747101777450,0,1388,0,15,0,0
1747101778459,0,1388,0,15,0,0
1747101779467,0,1388,0,15,0,0
1747101780474,0,1388,0,15,0,0
1747101781481,0,1388,0,15,0,0
1747101782489,0,1388,0,15,0,0
1747101783496,0,1388,0,15,0,0
1747101784504,0,1388,0,15,0,0
1747101785512,0,1388,0,15,0,0
1747101786519,0,1388,0,15,0,0
1747101787527,0,1388,0,15,0,0
1747101788535,0,1388,0,15,0,0
1747101789542,0,1388,0,15,0,0
1747101790551,0,1388,0,15,0,0
1747101791558,0,1388,0,15,0,0
1747101792566,0,1388,0,15,0,0
1747101793573,0,1388,0,15,0,0
1747101794581,0,1388,0,15,0,0
1747101795589,0,1388,0,15,0,0
1747101796597,0,1388,0,15,0,0
1747101797604,0,1388,0,15,0,0
1747101798610,0,1388,0,15,0,0
1747101799617,0,1388,0,15,0,0
1747101800625,0,1388,0,15,0,0
1747101801632,0,1388,0,15,0,0
1747101802640,0,1388,0,15,0,0
1747101803647,0,1388,0,15,0,0
1747101804655,0,1388,0,15,0,0
1747101805662,0,1388,0,15,0,0
1747101806670,0,1388,0,15,0,0
1747101807677,0,1388,0,15,0,0
1747101808685,0,1388,0,15,0,0
1747101809692,0,1388,0,15,0,0
1747101810700,0,1388,0,15,0,0
1747101811707,0,1388,0,15,0,0
1747101812714,0,1388,0,15,0,0
1747101813721,0,1388,0,15,0,0
1747101814728,0,1388,0,15,0,0
1747101815736,0,1388,0,15,0,0
1747101816743,0,1388,0,15,0,0
1747101817751,0,1388,0,15,0,0
1747101818759,0,1388,0,15,0,0
1747101819767,0,1388,0,15,0,0
1747101820775,0,1388,0,15,0,0
1747101821783,0,1388,0,15,0,0
1747101822791,0,1388,0,15,0,0
1747101823798,0,1388,0,15,0,0
1747101824806,0,1388,0,15,0,0
1747101825814,0,1388,0,15,0,0
1747101826822,0,1388,0,15,0,0
1747101827830,0,1388,0,15,0,0
1747101828837,0,1388,0,15,0,0
1747101829846,0,1388,0,15,0,0
1747101830854,0,1388,0,15,0,0
1747101831861,0,1388,0,15,0,0
1747101832869,0,1388,0,15,0,0
1747101833876,0,1388,0,15,0,0
1747101834883,0,1388,0,15,0,0
1747101835890,0,1388,0,15,0,0
1747101836897,0,1388,0,15,0,0
1747101837903,0,1388,0,15,0,0
1747101838909,0,1388,0,15,0,0
1747101839914,0,1388,0,15,0,0
1747101840921,0,1388,0,15,0,0
1747101841929,0,1388,0,15,0,0
1747101842938,0,1388,0,15,0,0
1747101843947,0,1388,0,15,0,0
1747101844956,0,1388,0,15,0,0
1747101845964,0,1388,0,15,0,0
1747101846972,0,1388,0,15,0,0
1747101847980,0,1388,0,15,0,0
1747101848988,0,1388,0,15,0,0
1747101849996,0,1388,0,15,0,0
1747101851004,0,1388,0,15,0,0
1747101852012,0,1388,0,15,0,0
1747101853019,0,1388,0,15,0,0
1747101854027,0,1388,0,15,0,0
1747101855034,0,1388,0,15,0,0
1747101856041,0,1388,0,15,0,0
1747101857048,0,1388,0,15,0,0
1747101858055,0,1388,0,15,0,0
1747101859062,0,1388,0,15,0,0
1747101860069,0,1388,0,15,0,0
1747101861076,0,1388,0,15,0,0
1747101862082,0,1388,0,15,0,0
1747101863089,0,1388,0,15,0,0
1747101864096,0,1388,0,15,0,0
1747101865103,0,1388,0,15,0,0
1747101866111,0,1388,0,15,0,0
1747101867118,0,1388,0,15,0,0
1747101868125,0,1388,0,15,0,0
1747101869132,0,1388,0,15,0,0
1747101870139,0,1388,0,15,0,0
1747101871147,0,1388,0,15,0,0
1747101872154,0,1388,0,15,0,0
1747101873162,0,1388,0,15,0,0
1747101874169,0,1388,0,15,0,0
1747101875177,0,1388,0,15,0,0
1747101876185,0,1388,0,15,0,0
1747101877193,0,1388,0,15,0,0
1747101878201,0,1388,0,15,0,0
1747101879209,0,1388,0,15,0,0
1747101880217,0,1388,0,15,0,0
1747101881225,0,1388,0,15,0,0
1747101882232,0,1388,0,15,0,0
1747101883240,0,1388,0,15,0,0
1747101884248,0,1388,0,15,0,0
1747101885256,0,1388,0,15,0,0
1747101886263,0,1388,0,15,0,0
1747101887272,0,1388,0,15,0,0
1747101888279,0,1388,0,15,0,0
1747101889287,0,1388,0,15,0,0
1747101890296,0,1388,0,15,0,0
1747101891304,0,1388,0,15,0,0
1747101892312,0,1388,0,15,0,0
1747101893320,0,1388,0,15,0,0
1747101894328,0,1388,0,15,0,0
1747101895336,0,1388,0,15,0,0
1747101896344,0,1388,0,15,0,0
1747101897352,0,1388,0,15,0,0
1747101898360,0,1388,0,15,0,0
1747101899368,0,1388,0,15,0,0
1747101900376,0,1388,0,15,0,0
1747101901384,0,1388,0,15,0,0
1747101902392,0,1388,0,15,0,0
1747101903400,0,1388,0,15,0,0
1747101904409,0,1388,0,15,0,0
1747101905417,0,1388,0,15,0,0
1747101906425,0,1388,0,15,0,0
1747101907433,0,1388,0,15,0,0
1747101908442,0,1388,0,15,0,0
1747101909450,0,1388,0,15,0,0
1747101910458,0,1388,0,15,0,0
1747101911466,0,1388,0,15,0,0
1747101912474,0,1388,0,15,0,0
1747101913483,0,1388,0,15,0,0
1747101914491,0,1388,0,15,0,0
1747101915500,0,1388,0,15,0,0
1747101916508,0,1388,0,15,0,0
1747101917516,0,1388,0,15,0,0
1747101918524,0,1388,0,15,0,0
1747101919532,0,1388,0,15,0,0
1747101920540,0,1388,0,15,0,0
1747101921548,0,1388,0,15,0,0
1747101922556,0,1388,0,15,0,0
1747101923564,0,1388,0,15,0,0
1747101924572,0,1388,0,15,0,0
1747101925581,0,1388,0,15,0,0
1747101926589,0,1388,0,15,0,0
1747101927597,0,1388,0,15,0,0
1747101928604,0,1388,0,15,0,0
1747101929612,0,1388,0,15,0,0
1747101930620,0,1388,0,15,0,0
1747101931629,0,1388,0,15,0,0
1747101932638,0,1388,0,15,0,0
1747101933646,0,1388,0,15,0,0
1747101934654,0,1388,0,15,0,0
1747101935661,0,1388,0,15,0,0
1747101936669,0,1388,0,15,0,0
1747101937676,0,1388,0,15,0,0
1747101938683,0,1388,0,15,0,0
1747101939691,0,1388,0,15,0,0
1747101940699,0,1388,0,15,0,0
1747101941706,0,1388,0,15,0,0
1747101942714,0,1388,0,15,0,0
1747101943722,0,1388,0,15,0,0
1747101944729,0,1388,0,15,0,0
1747101945737,0,1388,0,15,0,0
1747101946745,0,1388,0,15,0,0
1747101947752,0,1388,0,15,0,0
1747101948760,0,1388,0,15,0,0
1747101949766,0,1388,0,15,0,0
1747101950773,0,1388,0,15,0,0
1747101951782,0,1388,0,15,0,0
1747101952789,0,1388,0,15,0,0
1747101953798,0,1388,0,15,0,0
1747101954808,0,1388,0,15,0,0
1747101955816,0,1388,0,15,0,0
1747101956824,0,1388,0,15,0,0
1747101957832,0,1388,0,15,0,0
1747101958839,0,1388,0,15,0,0
1747101959845,0,1388,0,15,0,0
1747101960853,0,1388,0,15,0,0
1747101961860,0,1388,0,15,0,0
1747101962868,0,1388,0,15,0,0
1747101963876,0,1388,0,15,0,0
1747101964884,0,1388,0,15,0,0
1747101965892,0,1388,0,15,0,0
1747101966899,0,1388,0,15,0,0
1747101967906,0,1388,0,15,0,0
1747101968913,0,1388,0,15,0,0
1747101969920,0,1388,0,15,0,0
1747101970928,0,1388,0,15,0,0
1747101971935,0,1388,0,15,0,0
1747101972943,0,1388,0,15,0,0
1747101973951,0,1388,0,15,0,0
1747101974958,0,1388,0,15,0,0
1747101975965,0,1388,0,15,0,0
1747101976973,0,1388,0,15,0,0
1747101977981,0,1388,0,15,0,0
1747101978988,0,1388,0,15,0,0
1747101979996,0,1388,0,15,0,0
1747101981003,0,1388,0,15,0,0
1747101982010,0,1388,0,15,0,0
1747101983017,0,1388,0,15,0,0
1747101984025,0,1388,0,15,0,0
1747101985032,0,1388,0,15,0,0
1747101986040,0,1388,0,15,0,0
1747101987047,0,1388,0,15,0,0
1747101988054,0,1388,0,15,0,0
1747101989062,0,1388,0,15,0,0
1747101990069,0,1388,0,15,0,0
1747101991077,0,1388,0,15,0,0
1747101992085,0,1388,0,15,0,0
1747101993092,0,1388,0,15,0,0
1747101994100,0,1388,0,15,0,0
1747101995108,0,1388,0,15,0,0
1747101996115,0,1388,0,15,0,0
1747101997122,0,1388,0,15,0,0
1747101998129,0,1388,0,15,0,0
1747101999136,0,1388,0,15,0,0
1747102000144,0,1388,0,15,0,0
1747102001151,0,1388,0,15,0,0
1747102002159,0,1388,0,15,0,0
1747102003167,0,1388,0,15,0,0
1747102004174,0,1388,0,15,0,0
1747102005182,0,1388,0,15,0,0
1747102006189,0,1388,0,15,0,0
1747102007196,0,1388,0,15,0,0
1747102008204,0,1388,0,15,0,0
1747102009212,0,1388,0,15,0,0
1747102010220,0,1388,0,15,0,0
1747102011228,0,1388,0,15,0,0
1747102012236,0,1388,0,15,0,0
1747102013243,0,1388,0,15,0,0
1747102014250,0,1388,0,15,0,0
1747102015258,0,1388,0,15,0,0
1747102016266,0,1388,0,15,0,0
1747102017273,0,1388,0,15,0,0
1747102018280,0,1388,0,15,0,0
1747102019288,0,1388,0,15,0,0
1747102020296,0,1388,0,15,0,0
1747102021303,0,1388,0,15,0,0
1747102022310,0,1388,0,15,0,0
1747102023317,0,1388,0,15,0,0
1747102024325,0,1388,0,15,0,0
1747102025332,0,1388,0,15,0,0
1747102026340,0,1388,0,15,0,0
1747102027348,0,1388,0,15,0,0
1747102028356,0,1388,0,15,0,0
1747102029363,0,1388,0,15,0,0
1747102030370,0,1388,0,15,0,0
1747102031378,0,1388,0,15,0,0
1747102032385,0,1388,0,15,0,0
1747102033392,0,1388,0,15,0,0
1747102034399,0,1388,0,15,0,0
1747102035407,0,1388,0,15,0,0
1747102036414,0,1388,0,15,0,0
1747102037422,0,1388,0,15,0,0
1747102038430,0,1388,0,15,0,0
1747102039437,0,1388,0,15,0,0
1747102040445,0,1388,0,15,0,0
1747102041452,0,1388,0,15,0,0
1747102042460,0,1388,0,15,0,0
1747102043467,0,1388,0,15,0,0
1747102044474,0,1388,0,15,0,0
1747102045481,0,1388,0,15,0,0
1747102046488,0,1388,0,15,0,0
1747102047496,0,1388,0,15,0,0
1747102048505,0,1388,0,15,0,0
1747102049513,0,1388,0,15,0,0
1747102050521,0,1388,0,15,0,0
1747102051530,0,1388,0,15,0,0
1747102052538,0,1388,0,15,0,0
1747102053546,0,1388,0,15,0,0
1747102054553,0,1388,0,15,0,0
1747102055561,0,1388,0,15,0,0
1747102056569,0,1388,0,15,0,0
1747102057577,0,1388,0,15,0,0
1747102058584,0,1388,0,15,0,0
1747102059591,0,1388,0,15,0,0
1747102060598,0,1388,0,15,0,0
1747102061605,0,1388,0,15,0,0
1747102062611,0,1388,0,15,0,0
1747102063617,0,1388,0,15,0,0
1747102064623,0,1388,0,15,0,0
1747102065629,0,1388,0,15,0,0
1747102066638,0,1388,0,15,0,0
1747102067647,0,1388,0,15,0,0
1747102068655,0,1388,0,15,0,0
1747102069663,0,1388,0,15,0,0
1747102070670,0,1388,0,15,0,0
1747102071677,0,1388,0,15,0,0
1747102072685,0,1388,0,15,0,0
1747102073693,0,1388,0,15,0,0
1747102074700,0,1388,0,15,0,0
1747102075709,0,1388,0,15,0,0
1747102076716,0,1388,0,15,0,0
1747102077725,0,1388,0,15,0,0
1747102078733,0,1388,0,15,0,0
1747102079740,0,1388,0,15,0,0
1747102080748,0,1388,0,15,0,0
1747102081756,0,1388,0,15,0,0
1747102082763,0,1388,0,15,0,0
1747102083772,0,1388,0,15,0,0
1747102084781,0,1388,0,15,0,0
1747102085788,0,1388,0,15,0,0
1747102086797,0,1388,0,15,0,0
1747102087805,0,1388,0,15,0,0
1747102088813,0,1388,0,15,0,0
1747102089822,0,1388,0,15,0,0
1747102090830,0,1388,0,15,0,0
1747102091838,0,1388,0,15,0,0
1747102092846,0,1388,0,15,0,0
1747102093854,0,1388,0,15,0,0
1747102094862,0,1388,0,15,0,0
1747102095870,0,1388,0,15,0,0
1747102096878,0,1388,0,15,0,0
1747102097886,0,1388,0,15,0,0
1747102098894,0,1388,0,15,0,0
1747102099903,0,1388,0,15,0,0
1747102100911,0,1388,0,15,0,0
1747102101919,0,1388,0,15,0,0
1747102102927,0,1388,0,15,0,0
1747102103935,0,1388,0,15,0,0
1747102104943,0,1388,0,15,0,0
1747102105951,0,1388,0,15,0,0
1747102106959,0,1388,0,15,0,0
1747102107967,0,1388,0,15,0,0
1747102108975,0,1388,0,15,0,0
1747102109983,0,1388,0,15,0,0
1747102110991,0,1388,0,15,0,0
1747102111999,0,1388,0,15,0,0
1747102113007,0,1388,0,15,0,0
1747102114014,0,1388,0,15,0,0
1747102115023,0,1388,0,15,0,0
1747102116031,0,1388,0,15,0,0
1747102117039,0,1388,0,15,0,0
1747102118047,0,1388,0,15,0,0
1747102119054,0,1388,0,15,0,0
1747102120062,0,1388,0,15,0,0
1747102121070,0,1388,0,15,0,0
1747102122078,0,1388,0,15,0,0
1747102123086,0,1388,0,15,0,0
1747102124093,0,1388,0,15,0,0
1747102125102,0,1388,0,15,0,0
1747102126110,0,1388,0,15,0,0
1747102127118,0,1388,0,15,0,0
1747102128126,0,1388,0,15,0,0
1747102129134,0,1388,0,15,0,0
1747102130141,0,1388,0,15,0,0
1747102131149,0,1388,0,15,0,0
1747102132157,0,1388,0,15,0,0
1747102133165,0,1388,0,15,0,0
1747102134173,0,1388,0,15,0,0
1747102135181,0,1388,0,15,0,0
1747102136189,0,1388,0,15,0,0
1747102137197,0,1388,0,15,0,0
1747102138205,0,1388,0,15,0,0
1747102139213,0,1388,0,15,0,0
1747102140221,0,1388,0,15,0,0
1747102141229,0,1388,0,15,0,0
1747102142236,0,1388,0,15,0,0
1747102143245,0,1388,0,15,0,0
1747102144253,0,1388,0,15,0,0
1747102145260,0,1388,0,15,0,0
1747102146269,0,1388,0,15,0,0
1747102147277,0,1388,0,15,0,0
1747102148285,0,1388,0,15,0,0
1747102149293,0,1388,0,15,0,0
1747102150300,0,1388,0,15,0,0
1747102151308,0,1388,0,15,0,0
1747102152315,0,1388,0,15,0,0
1747102153323,0,1388,0,15,0,0
1747102154331,0,1388,0,15,0,0
1747102155338,0,1388,0,15,0,0
1747102156346,0,1388,0,15,0,0
1747102157354,0,1388,0,15,0,0
1747102158362,0,1388,0,15,0,0
1747102159369,0,1388,0,15,0,0
1747102160376,0,1388,0,15,0,0
1747102161384,0,1388,0,15,0,0
1747102162391,0,1388,0,15,0,0
1747102163398,0,1388,0,15,0,0
1747102164406,0,1388,0,15,0,0
1747102165414,0,1388,0,15,0,0
1747102166421,0,1388,0,15,0,0
1747102167429,0,1388,0,15,0,0
1747102168436,0,1388,0,15,0,0
1747102169444,0,1388,0,15,0,0
1747102170451,0,1388,0,15,0,0
1747102171458,0,1388,0,15,0,0
1747102172466,0,1388,0,15,0,0
1747102173474,0,1388,0,15,0,0
1747102174482,0,1388,0,15,0,0
1747102175489,0,1388,0,15,0,0
1747102176496,0,1388,0,15,0,0
1747102177504,0,1388,0,15,0,0
1747102178512,0,1388,0,15,0,0
1747102179519,0,1388,0,15,0,0
1747102180527,0,1388,0,15,0,0
1747102181534,0,1388,0,15,0,0
1747102182540,0,1388,0,15,0,0
1747102183546,0,1388,0,15,0,0
1747102184551,0,1388,0,15,0,0
1747102185557,0,1388,0,15,0,0
1747102186564,0,1388,0,15,0,0
1747102187572,0,1388,0,15,0,0
1747102188579,0,1388,0,15,0,0
1747102189588,0,1388,0,15,0,0
1747102190597,0,1388,0,15,0,0
1747102191605,0,1388,0,15,0,0
1747102192612,0,1388,0,15,0,0
1747102193620,0,1388,0,15,0,0
1747102194628,0,1388,0,15,0,0
1747102195635,0,1388,0,15,0,0
1747102196643,0,1388,0,15,0,0
1747102197650,0,1388,0,15,0,0
1747102198658,0,1388,0,15,0,0
1747102199666,0,1388,0,15,0,0
1747102200673,0,1388,0,15,0,0
1747102201680,0,1388,0,15,0,0
1747102202688,0,1388,0,15,0,0
1747102203696,0,1388,0,15,0,0
1747102204704,0,1388,0,15,0,0
1747102205712,0,1388,0,15,0,0
1747102206719,0,1388,0,15,0,0
1747102207727,0,1388,0,15,0,0
1747102208734,0,1388,0,15,0,0
1747102209742,0,1388,0,15,0,0
1747102210750,0,1388,0,15,0,0
1747102211758,0,1388,0,15,0,0
1747102212765,0,1388,0,15,0,0
1747102213774,0,1388,0,15,0,0
1747102214781,0,1388,0,15,0,0
1747102215788,0,1388,0,15,0,0
1747102216796,0,1388,0,15,0,0
1747102217804,0,1388,0,15,0,0
1747102218812,0,1388,0,15,0,0
1747102219819,0,1388,0,15,0,0
1747102220826,0,1388,0,15,0,0
1747102221834,0,1388,0,15,0,0
1747102222842,0,1388,0,15,0,0
1747102223849,0,1388,0,15,0,0
1747102224857,0,1388,0,15,0,0
1747102225864,0,1388,0,15,0,0
1747102226872,0,1388,0,15,0,0
1747102227879,0,1388,0,15,0,0
1747102228887,0,1388,0,15,0,0
1747102229895,0,1388,0,15,0,0
1747102230902,0,1388,0,15,0,0
1747102231910,0,1388,0,15,0,0
1747102232917,0,1388,0,15,0,0
1747102233925,0,1388,0,15,0,0
1747102234932,0,1388,0,15,0,0
1747102235940,0,1388,0,15,0,0
1747102236947,0,1388,0,15,0,0
1747102237955,0,1388,0,15,0,0
1747102238962,0,1388,0,15,0,0
1747102239969,0,1388,0,15,0,0
1747102240977,0,1388,0,15,0,0
1747102241984,0,1388,0,15,0,0
1747102242992,0,1388,0,15,0,0
1747102243999,0,1388,0,15,0,0
1747102245008,0,1388,0,15,0,0
1747102246015,0,1388,0,15,0,0
1747102247023,0,1388,0,15,0,0
1747102248030,0,1388,0,15,0,0
1747102249038,0,1388,0,15,0,0
1747102250046,0,1388,0,15,0,0
1747102251053,0,1388,0,15,0,0
1747102252061,0,1388,0,15,0,0
1747102253069,0,1388,0,15,0,0
1747102254077,0,1388,0,15,0,0
1747102255085,0,1388,0,15,0,0
1747102256093,0,1388,0,15,0,0
1747102257101,0,1388,0,15,0,0
1747102258109,0,1388,0,15,0,0
1747102259116,0,1388,0,15,0,0
1747102260124,0,1388,0,15,0,0
1747102261132,0,1388,0,15,0,0
1747102262139,0,1388,0,15,0,0
1747102263147,0,1388,0,15,0,0
1747102264154,0,1388,0,15,0,0
1747102265162,0,1388,0,15,0,0
1747102266171,0,1388,0,15,0,0
1747102267178,0,1388,0,15,0,0
1747102268186,0,1388,0,15,0,0
1747102269194,0,1388,0,15,0,0
1747102270202,0,1388,0,15,0,0
1747102271210,0,1388,0,15,0,0
1747102272217,0,1388,0,15,0,0
1747102273225,0,1388,0,15,0,0
1747102274233,0,1388,0,15,0,0
1747102275241,0,1388,0,15,0,0
1747102276249,0,1388,0,15,0,0
1747102277256,0,1388,0,15,0,0
1747102278264,0,1388,0,15,0,0
1747102279273,0,1388,0,15,0,0
1747102280281,0,1388,0,15,0,0
1747102281288,0,1388,0,15,0,0
1747102282296,0,1388,0,15,0,0
1747102283304,0,1388,0,15,0,0
1747102284312,0,1388,0,15,0,0
1747102285320,0,1388,0,15,0,0
1747102286327,0,1388,0,15,0,0
1747102287335,0,1388,0,15,0,0
1747102288343,0,1388,0,15,0,0
1747102289350,0,1388,0,15,0,0
1747102290358,0,1388,0,15,0,0
1747102291366,0,1388,0,15,0,0
1747102292373,0,1388,0,15,0,0
1747102293381,0,1388,0,15,0,0
1747102294388,0,1388,0,15,0,0
1747102295396,0,1388,0,15,0,0
1747102296404,0,1388,0,15,0,0
1747102297412,0,1388,0,15,0,0
