timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747095647173,0,548,0,5,0,0
1747095648181,0,548,0,5,0,0
1747095649188,0,548,0,5,0,0
1747095650196,0,548,0,5,0,0
1747095651205,0,548,0,5,0,0
1747095652212,0,548,0,5,0,0
1747095653221,0,548,0,5,0,0
1747095654229,0,548,0,5,0,0
1747095655237,0,548,0,5,0,0
1747095656245,0,548,0,5,0,0
1747095657252,0,548,0,5,0,0
1747095658260,0,548,0,5,0,0
1747095659268,0,548,0,5,0,0
1747095660275,0,548,0,5,0,0
1747095661283,0,548,0,5,0,0
1747095662291,0,548,0,5,0,0
1747095663298,0,548,0,5,0,0
1747095664306,0,548,0,5,0,0
1747095665314,0,548,0,5,0,0
1747095666322,0,548,0,5,0,0
1747095667330,0,548,0,5,0,0
1747095668337,0,548,0,5,0,0
1747095669345,0,548,0,5,0,0
1747095670352,0,548,0,5,0,0
1747095671360,0,548,0,5,0,0
1747095672368,0,548,0,5,0,0
1747095673375,0,548,0,5,0,0
1747095674383,0,548,0,5,0,0
1747095675390,0,548,0,5,0,0
1747095676398,0,548,0,5,0,0
1747095677406,0,548,0,5,0,0
1747095678413,0,548,0,5,0,0
1747095679421,0,548,0,5,0,0
1747095680429,0,548,0,5,0,0
1747095681436,0,548,0,5,0,0
1747095682444,0,548,0,5,0,0
1747095683452,0,548,0,5,0,0
1747095684459,0,548,0,5,0,0
1747095685467,0,548,0,5,0,0
1747095686475,0,548,0,5,0,0
1747095687482,0,548,0,5,0,0
1747095688490,0,548,0,5,0,0
1747095689497,0,548,0,5,0,0
1747095690505,0,548,0,5,0,0
1747095691512,0,548,0,5,0,0
1747095692520,0,548,0,5,0,0
1747095693527,0,548,0,5,0,0
1747095694533,0,548,0,5,0,0
1747095695541,0,548,0,5,0,0
1747095696548,0,548,0,5,0,0
1747095697555,0,548,0,5,0,0
1747095698562,0,548,0,5,0,0
1747095699569,0,548,0,5,0,0
1747095700576,0,548,0,5,0,0
1747095701584,0,548,0,5,0,0
1747095702591,0,548,0,5,0,0
1747095703598,0,548,0,5,0,0
1747095704605,0,548,0,5,0,0
1747095705613,0,548,0,5,0,0
1747095706621,0,548,0,5,0,0
1747095707629,0,548,0,5,0,0
1747095708636,0,548,0,5,0,0
1747095709644,0,548,0,5,0,0
1747095710652,0,548,0,5,0,0
1747095711659,0,548,0,5,0,0
1747095712666,0,548,0,5,0,0
1747095713674,0,548,0,5,0,0
1747095714681,0,548,0,5,0,0
1747095715689,0,548,0,5,0,0
1747095716696,0,548,0,5,0,0
1747095717705,0,548,0,5,0,0
1747095718712,0,548,0,5,0,0
1747095719720,0,548,0,5,0,0
1747095720728,0,548,0,5,0,0
1747095721736,0,548,0,5,0,0
1747095722744,0,548,0,5,0,0
1747095723752,0,548,0,5,0,0
1747095724759,0,548,0,5,0,0
1747095725767,0,548,0,5,0,0
1747095726775,0,548,0,5,0,0
1747095727783,0,548,0,5,0,0
1747095728790,0,548,0,5,0,0
1747095729797,0,548,0,5,0,0
1747095730805,0,548,0,5,0,0
1747095731813,0,548,0,5,0,0
1747095732821,0,548,0,5,0,0
1747095733828,0,548,0,5,0,0
1747095734836,0,548,0,5,0,0
1747095735844,0,548,0,5,0,0
1747095736851,0,548,0,5,0,0
1747095737858,0,548,0,5,0,0
1747095738865,0,548,0,5,0,0
1747095739872,0,548,0,5,0,0
1747095740879,0,548,0,5,0,0
1747095741887,0,548,0,5,0,0
1747095742895,0,548,0,5,0,0
1747095743905,0,548,0,5,0,0
1747095744914,0,548,0,5,0,0
1747095745923,0,548,0,5,0,0
1747095746930,0,548,0,5,0,0
1747095747937,0,548,0,5,0,0
1747095748944,0,548,0,5,0,0
1747095749951,0,548,0,5,0,0
1747095750959,0,548,0,5,0,0
1747095751966,0,548,0,5,0,0
1747095752973,0,548,0,5,0,0
1747095753981,0,548,0,5,0,0
1747095754988,0,548,0,5,0,0
1747095755996,0,548,0,5,0,0
1747095757004,0,548,0,5,0,0
1747095758012,0,548,0,5,0,0
1747095759019,0,548,0,5,0,0
1747095760027,0,548,0,5,0,0
1747095761034,0,548,0,5,0,0
1747095762041,0,548,0,5,0,0
1747095763049,0,548,0,5,0,0
1747095764056,0,548,0,5,0,0
1747095765064,0,548,0,5,0,0
1747095766071,0,548,0,5,0,0
1747095767078,0,548,0,5,0,0
1747095768086,0,548,0,5,0,0
1747095769093,0,548,0,5,0,0
1747095770100,0,548,0,5,0,0
1747095771108,0,548,0,5,0,0
1747095772115,0,548,0,5,0,0
1747095773122,0,548,0,5,0,0
1747095774130,0,548,0,5,0,0
1747095775137,0,548,0,5,0,0
1747095776144,0,548,0,5,0,0
1747095777152,0,548,0,5,0,0
1747095778159,0,548,0,5,0,0
1747095779166,0,548,0,5,0,0
1747095780174,0,548,0,5,0,0
1747095781181,0,548,0,5,0,0
1747095782188,0,548,0,5,0,0
1747095783196,0,548,0,5,0,0
1747095784204,0,548,0,5,0,0
1747095785212,0,548,0,5,0,0
1747095786220,0,548,0,5,0,0
1747095787228,0,548,0,5,0,0
1747095788235,0,548,0,5,0,0
1747095789243,0,548,0,5,0,0
1747095790250,0,548,0,5,0,0
1747095791257,0,548,0,5,0,0
1747095792264,0,548,0,5,0,0
1747095793272,0,548,0,5,0,0
1747095794279,0,548,0,5,0,0
1747095795287,0,548,0,5,0,0
1747095796294,0,548,0,5,0,0
1747095797301,0,548,0,5,0,0
1747095798308,0,548,0,5,0,0
1747095799315,0,548,0,5,0,0
1747095800322,0,548,0,5,0,0
1747095801330,0,548,0,5,0,0
1747095802337,0,548,0,5,0,0
1747095803344,0,548,0,5,0,0
1747095804352,0,548,0,5,0,0
1747095805359,0,548,0,5,0,0
1747095806366,0,548,0,5,0,0
1747095807373,0,548,0,5,0,0
1747095808380,0,548,0,5,0,0
1747095809388,0,548,0,5,0,0
1747095810395,0,548,0,5,0,0
1747095811403,0,548,0,5,0,0
1747095812411,0,548,0,5,0,0
1747095813419,0,548,0,5,0,0
1747095814427,0,548,0,5,0,0
1747095815434,0,548,0,5,0,0
1747095816442,0,548,0,5,0,0
1747095817449,0,548,0,5,0,0
1747095818457,0,548,0,5,0,0
1747095819464,0,548,0,5,0,0
1747095820471,0,548,0,5,0,0
1747095821479,0,548,0,5,0,0
1747095822486,0,548,0,5,0,0
1747095823494,0,548,0,5,0,0
1747095824501,0,548,0,5,0,0
1747095825509,0,548,0,5,0,0
1747095826516,0,548,0,5,0,0
1747095827524,0,548,0,5,0,0
1747095828531,0,548,0,5,0,0
1747095829539,0,548,0,5,0,0
1747095830546,0,548,0,5,0,0
1747095831554,0,548,0,5,0,0
1747095832561,0,548,0,5,0,0
1747095833569,0,548,0,5,0,0
1747095834576,0,548,0,5,0,0
1747095835583,0,548,0,5,0,0
1747095836591,0,548,0,5,0,0
1747095837598,0,548,0,5,0,0
1747095838605,0,548,0,5,0,0
1747095839613,0,548,0,5,0,0
1747095840620,0,548,0,5,0,0
1747095841628,0,548,0,5,0,0
1747095842636,0,548,0,5,0,0
1747095843643,0,548,0,5,0,0
1747095844650,0,548,0,5,0,0
1747095845657,0,548,0,5,0,0
1747095846665,0,548,0,5,0,0
1747095847672,0,548,0,5,0,0
1747095848680,0,548,0,5,0,0
1747095849687,0,548,0,5,0,0
1747095850694,0,548,0,5,0,0
1747095851702,0,548,0,5,0,0
1747095852710,0,548,0,5,0,0
1747095853718,0,548,0,5,0,0
1747095854725,0,548,0,5,0,0
1747095855733,0,548,0,5,0,0
1747095856740,0,548,0,5,0,0
1747095857748,0,548,0,5,0,0
1747095858755,0,548,0,5,0,0
1747095859763,0,548,0,5,0,0
1747095860770,0,548,0,5,0,0
1747095861778,0,548,0,5,0,0
1747095862786,0,548,0,5,0,0
1747095863794,0,548,0,5,0,0
1747095864801,0,548,0,5,0,0
1747095865809,0,548,0,5,0,0
1747095866816,0,548,0,5,0,0
1747095867823,0,548,0,5,0,0
1747095868831,0,548,0,5,0,0
1747095869839,0,548,0,5,0,0
1747095870846,0,548,0,5,0,0
1747095871854,0,548,0,5,0,0
1747095872861,0,548,0,5,0,0
1747095873869,0,548,0,5,0,0
1747095874876,0,548,0,5,0,0
1747095875884,0,548,0,5,0,0
1747095876892,0,548,0,5,0,0
1747095877899,0,548,0,5,0,0
1747095878906,0,548,0,5,0,0
1747095879913,0,548,0,5,0,0
1747095880920,0,548,0,5,0,0
1747095881926,0,548,0,5,0,0
1747095882933,0,548,0,5,0,0
1747095883940,0,548,0,5,0,0
1747095884949,0,548,0,5,0,0
1747095885958,0,548,0,5,0,0
1747095886967,0,548,0,5,0,0
1747095887975,0,548,0,5,0,0
1747095888983,0,548,0,5,0,0
1747095889991,0,548,0,5,0,0
1747095890998,0,548,0,5,0,0
1747095892006,0,548,0,5,0,0
1747095893014,0,548,0,5,0,0
1747095894021,0,548,0,5,0,0
1747095895029,0,548,0,5,0,0
1747095896037,0,548,0,5,0,0
1747095897045,0,548,0,5,0,0
1747095898052,0,548,0,5,0,0
1747095899060,0,548,0,5,0,0
1747095900068,0,548,0,5,0,0
1747095901076,0,548,0,5,0,0
1747095902083,0,548,0,5,0,0
1747095903091,0,548,0,5,0,0
1747095904099,0,548,0,5,0,0
1747095905106,0,548,0,5,0,0
1747095906114,0,548,0,5,0,0
1747095907122,0,548,0,5,0,0
1747095908130,0,548,0,5,0,0
1747095909138,0,548,0,5,0,0
1747095910145,0,548,0,5,0,0
1747095911153,0,548,0,5,0,0
1747095912161,0,548,0,5,0,0
1747095913168,0,548,0,5,0,0
1747095914176,0,548,0,5,0,0
1747095915184,0,548,0,5,0,0
1747095916191,0,548,0,5,0,0
1747095917199,0,548,0,5,0,0
1747095918207,0,548,0,5,0,0
1747095919215,0,548,0,5,0,0
1747095920223,0,548,0,5,0,0
1747095921231,0,548,0,5,0,0
1747095922239,0,548,0,5,0,0
1747095923246,0,548,0,5,0,0
1747095924254,0,548,0,5,0,0
1747095925262,0,548,0,5,0,0
1747095926270,0,548,0,5,0,0
1747095927277,0,548,0,5,0,0
1747095928285,0,548,0,5,0,0
1747095929292,0,548,0,5,0,0
1747095930300,0,548,0,5,0,0
1747095931308,0,548,0,5,0,0
1747095932315,0,548,0,5,0,0
1747095933323,0,548,0,5,0,0
1747095934331,0,548,0,5,0,0
1747095935338,0,548,0,5,0,0
1747095936346,0,548,0,5,0,0
1747095937353,0,548,0,5,0,0
1747095938361,0,548,0,5,0,0
1747095939369,0,548,0,5,0,0
1747095940376,0,548,0,5,0,0
1747095941384,0,548,0,5,0,0
1747095942392,0,548,0,5,0,0
1747095943399,0,548,0,5,0,0
1747095944407,0,548,0,5,0,0
1747095945415,0,548,0,5,0,0
1747095946423,0,548,0,5,0,0
1747095947431,0,548,0,5,0,0
1747095948439,0,548,0,5,0,0
1747095949446,0,548,0,5,0,0
1747095950454,0,548,0,5,0,0
1747095951462,0,548,0,5,0,0
1747095952470,0,548,0,5,0,0
1747095953478,0,548,0,5,0,0
1747095954486,0,548,0,5,0,0
1747095955493,0,548,0,5,0,0
1747095956501,0,548,0,5,0,0
1747095957509,0,548,0,5,0,0
1747095958516,0,548,0,5,0,0
1747095959524,0,548,0,5,0,0
1747095960531,0,548,0,5,0,0
1747095961539,0,548,0,5,0,0
1747095962547,0,548,0,5,0,0
1747095963554,0,548,0,5,0,0
1747095964561,0,548,0,5,0,0
1747095965569,0,548,0,5,0,0
1747095966577,0,548,0,5,0,0
1747095967584,0,548,0,5,0,0
1747095968592,0,548,0,5,0,0
1747095969600,0,548,0,5,0,0
1747095970607,0,548,0,5,0,0
1747095971615,0,548,0,5,0,0
1747095972623,0,548,0,5,0,0
1747095973630,0,548,0,5,0,0
1747095974638,0,548,0,5,0,0
1747095975645,0,548,0,5,0,0
1747095976653,0,548,0,5,0,0
1747095977661,0,548,0,5,0,0
1747095978668,0,548,0,5,0,0
1747095979676,0,548,0,5,0,0
1747095980684,0,548,0,5,0,0
1747095981691,0,548,0,5,0,0
1747095982699,0,548,0,5,0,0
1747095983707,0,548,0,5,0,0
1747095984715,0,548,0,5,0,0
1747095985722,0,548,0,5,0,0
1747095986730,0,548,0,5,0,0
1747095987738,0,548,0,5,0,0
1747095988745,0,548,0,5,0,0
1747095989753,0,548,0,5,0,0
1747095990760,0,548,0,5,0,0
1747095991768,0,548,0,5,0,0
1747095992776,0,548,0,5,0,0
1747095993783,0,548,0,5,0,0
1747095994791,0,548,0,5,0,0
1747095995798,0,548,0,5,0,0
1747095996806,0,548,0,5,0,0
1747095997814,0,548,0,5,0,0
1747095998821,0,548,0,5,0,0
1747095999829,0,548,0,5,0,0
1747096000837,0,548,0,5,0,0
1747096001845,0,548,0,5,0,0
1747096002853,0,548,0,5,0,0
1747096003860,0,548,0,5,0,0
1747096004868,0,548,0,5,0,0
1747096005876,0,548,0,5,0,0
1747096006884,0,548,0,5,0,0
1747096007891,0,548,0,5,0,0
1747096008899,0,548,0,5,0,0
1747096009907,0,548,0,5,0,0
1747096010914,0,548,0,5,0,0
1747096011922,0,548,0,5,0,0
1747096012930,0,548,0,5,0,0
1747096013938,0,548,0,5,0,0
1747096014945,0,548,0,5,0,0
1747096015953,0,548,0,5,0,0
1747096016961,0,548,0,5,0,0
1747096017968,0,548,0,5,0,0
1747096018976,0,548,0,5,0,0
1747096019984,0,548,0,5,0,0
1747096020992,0,548,0,5,0,0
1747096021999,0,548,0,5,0,0
1747096023007,0,548,0,5,0,0
1747096024015,0,548,0,5,0,0
1747096025022,0,548,0,5,0,0
1747096026030,0,548,0,5,0,0
1747096027037,0,548,0,5,0,0
1747096028045,0,548,0,5,0,0
1747096029053,0,548,0,5,0,0
1747096030060,0,548,0,5,0,0
1747096031067,0,548,0,5,0,0
1747096032073,0,548,0,5,0,0
1747096033080,0,548,0,5,0,0
1747096034089,0,548,0,5,0,0
1747096035097,0,548,0,5,0,0
1747096036106,0,548,0,5,0,0
1747096037114,0,548,0,5,0,0
1747096038122,0,548,0,5,0,0
1747096039130,0,548,0,5,0,0
1747096040137,0,548,0,5,0,0
1747096041145,0,548,0,5,0,0
1747096042153,0,548,0,5,0,0
1747096043160,0,548,0,5,0,0
1747096044168,0,548,0,5,0,0
1747096045176,0,548,0,5,0,0
1747096046184,0,548,0,5,0,0
1747096047191,0,548,0,5,0,0
1747096048199,0,548,0,5,0,0
1747096049207,0,548,0,5,0,0
1747096050215,0,548,0,5,0,0
1747096051223,0,548,0,5,0,0
1747096052231,0,548,0,5,0,0
1747096053239,0,548,0,5,0,0
1747096054247,0,548,0,5,0,0
1747096055255,0,548,0,5,0,0
1747096056263,0,548,0,5,0,0
1747096057270,0,548,0,5,0,0
1747096058278,0,548,0,5,0,0
1747096059286,0,548,0,5,0,0
1747096060294,0,548,0,5,0,0
1747096061302,0,548,0,5,0,0
1747096062310,0,548,0,5,0,0
1747096063318,0,548,0,5,0,0
1747096064326,0,548,0,5,0,0
1747096065333,0,548,0,5,0,0
1747096066341,0,548,0,5,0,0
1747096067349,0,548,0,5,0,0
1747096068357,0,548,0,5,0,0
1747096069365,0,548,0,5,0,0
1747096070373,0,548,0,5,0,0
1747096071381,0,548,0,5,0,0
1747096072389,0,548,0,5,0,0
1747096073396,0,548,0,5,0,0
1747096074404,0,548,0,5,0,0
1747096075412,0,548,0,5,0,0
1747096076420,0,548,0,5,0,0
1747096077427,0,548,0,5,0,0
1747096078435,0,548,0,5,0,0
1747096079441,0,548,0,5,0,0
1747096080449,0,548,0,5,0,0
1747096081456,0,548,0,5,0,0
1747096082465,0,548,0,5,0,0
1747096083473,0,548,0,5,0,0
1747096084480,0,548,0,5,0,0
1747096085488,0,548,0,5,0,0
1747096086496,0,548,0,5,0,0
1747096087503,0,548,0,5,0,0
1747096088511,0,548,0,5,0,0
1747096089519,0,548,0,5,0,0
1747096090527,0,548,0,5,0,0
1747096091535,0,548,0,5,0,0
1747096092542,0,548,0,5,0,0
1747096093550,0,548,0,5,0,0
1747096094558,0,548,0,5,0,0
1747096095566,0,548,0,5,0,0
1747096096573,0,548,0,5,0,0
1747096097581,0,548,0,5,0,0
1747096098588,0,548,0,5,0,0
1747096099596,0,548,0,5,0,0
1747096100604,0,548,0,5,0,0
1747096101612,0,548,0,5,0,0
1747096102620,0,548,0,5,0,0
1747096103627,0,548,0,5,0,0
1747096104635,0,548,0,5,0,0
1747096105642,0,548,0,5,0,0
1747096106649,0,548,0,5,0,0
1747096107656,0,548,0,5,0,0
1747096108663,0,548,0,5,0,0
1747096109671,0,548,0,5,0,0
1747096110679,0,548,0,5,0,0
1747096111687,0,548,0,5,0,0
1747096112694,0,548,0,5,0,0
1747096113702,0,548,0,5,0,0
1747096114710,0,548,0,5,0,0
1747096115718,0,548,0,5,0,0
1747096116725,0,548,0,5,0,0
1747096117733,0,548,0,5,0,0
1747096118741,0,548,0,5,0,0
1747096119748,0,548,0,5,0,0
1747096120756,0,548,0,5,0,0
1747096121764,0,548,0,5,0,0
1747096122771,0,548,0,5,0,0
1747096123780,0,548,0,5,0,0
1747096124788,0,548,0,5,0,0
1747096125795,0,548,0,5,0,0
1747096126802,0,548,0,5,0,0
1747096127810,0,548,0,5,0,0
1747096128817,0,548,0,5,0,0
1747096129825,0,548,0,5,0,0
1747096130831,0,548,0,5,0,0
1747096131838,0,548,0,5,0,0
1747096132846,0,548,0,5,0,0
1747096133853,0,548,0,5,0,0
1747096134860,0,548,0,5,0,0
1747096135867,0,548,0,5,0,0
1747096136875,0,548,0,5,0,0
1747096137882,0,548,0,5,0,0
1747096138890,0,548,0,5,0,0
1747096139897,0,548,0,5,0,0
1747096140904,0,548,0,5,0,0
1747096141911,0,548,0,5,0,0
1747096142918,0,548,0,5,0,0
1747096143925,0,548,0,5,0,0
1747096144932,0,548,0,5,0,0
1747096145939,0,548,0,5,0,0
1747096146947,0,548,0,5,0,0
1747096147953,0,548,0,5,0,0
1747096148961,0,548,0,5,0,0
1747096149968,0,548,0,5,0,0
1747096150975,0,548,0,5,0,0
1747096151982,0,548,0,5,0,0
1747096152989,0,548,0,5,0,0
1747096153996,0,548,0,5,0,0
1747096155004,0,548,0,5,0,0
1747096156010,0,548,0,5,0,0
1747096157018,0,548,0,5,0,0
1747096158025,0,548,0,5,0,0
1747096159032,0,548,0,5,0,0
1747096160039,0,548,0,5,0,0
1747096161047,0,548,0,5,0,0
1747096162054,0,548,0,5,0,0
1747096163061,0,548,0,5,0,0
1747096164069,0,548,0,5,0,0
1747096165076,0,548,0,5,0,0
1747096166083,0,548,0,5,0,0
1747096167090,0,548,0,5,0,0
1747096168098,0,548,0,5,0,0
1747096169105,0,548,0,5,0,0
1747096170113,0,548,0,5,0,0
1747096171120,0,548,0,5,0,0
1747096172128,0,548,0,5,0,0
1747096173135,0,548,0,5,0,0
1747096174142,0,548,0,5,0,0
1747096175149,0,548,0,5,0,0
1747096176155,0,548,0,5,0,0
1747096177162,0,548,0,5,0,0
1747096178168,0,548,0,5,0,0
1747096179176,0,548,0,5,0,0
1747096180185,0,548,0,5,0,0
1747096181192,0,548,0,5,0,0
1747096182201,0,548,0,5,0,0
1747096183210,0,548,0,5,0,0
1747096184218,0,548,0,5,0,0
1747096185226,0,548,0,5,0,0
1747096186234,0,548,0,5,0,0
1747096187242,0,548,0,5,0,0
1747096188250,0,548,0,5,0,0
1747096189257,0,548,0,5,0,0
1747096190264,0,548,0,5,0,0
1747096191272,0,548,0,5,0,0
1747096192278,0,548,0,5,0,0
1747096193286,0,548,0,5,0,0
1747096194294,0,548,0,5,0,0
1747096195302,0,548,0,5,0,0
1747096196309,0,548,0,5,0,0
1747096197317,0,548,0,5,0,0
1747096198324,0,548,0,5,0,0
1747096199332,0,548,0,5,0,0
1747096200339,0,548,0,5,0,0
1747096201347,0,548,0,5,0,0
1747096202353,0,548,0,5,0,0
1747096203360,0,548,0,5,0,0
1747096204366,0,548,0,5,0,0
1747096205374,0,548,0,5,0,0
1747096206381,0,548,0,5,0,0
1747096207389,0,548,0,5,0,0
1747096208396,0,548,0,5,0,0
1747096209404,0,548,0,5,0,0
1747096210411,0,548,0,5,0,0
1747096211419,0,548,0,5,0,0
1747096212426,0,548,0,5,0,0
1747096213434,0,548,0,5,0,0
1747096214443,0,548,0,5,0,0
1747096215450,0,548,0,5,0,0
1747096216457,0,548,0,5,0,0
1747096217465,0,548,0,5,0,0
1747096218472,0,548,0,5,0,0
1747096219479,0,548,0,5,0,0
1747096220486,0,548,0,5,0,0
1747096221493,0,548,0,5,0,0
1747096222500,0,548,0,5,0,0
1747096223509,0,548,0,5,0,0
1747096224515,0,548,0,5,0,0
1747096225522,0,548,0,5,0,0
1747096226529,0,548,0,5,0,0
1747096227536,0,548,0,5,0,0
1747096228543,0,548,0,5,0,0
1747096229551,0,548,0,5,0,0
1747096230558,0,548,0,5,0,0
1747096231565,0,548,0,5,0,0
1747096232573,0,548,0,5,0,0
1747096233580,0,548,0,5,0,0
1747096234587,0,548,0,5,0,0
1747096235595,0,548,0,5,0,0
1747096236602,0,548,0,5,0,0
1747096237609,0,548,0,5,0,0
1747096238617,0,548,0,5,0,0
1747096239624,0,548,0,5,0,0
1747096240632,0,548,0,5,0,0
1747096241639,0,548,0,5,0,0
1747096242647,0,548,0,5,0,0
1747096243654,0,548,0,5,0,0
1747096244662,0,548,0,5,0,0
1747096245669,0,548,0,5,0,0
1747096246677,0,548,0,5,0,0
1747096247684,0,548,0,5,0,0
1747096248692,0,548,0,5,0,0
1747096249699,0,548,0,5,0,0
1747096250706,0,548,0,5,0,0
1747096251715,0,548,0,5,0,0
1747096252722,0,548,0,5,0,0
1747096253729,0,548,0,5,0,0
1747096254737,0,548,0,5,0,0
1747096255744,0,548,0,5,0,0
1747096256751,0,548,0,5,0,0
1747096257759,0,548,0,5,0,0
1747096258766,0,548,0,5,0,0
1747096259774,0,548,0,5,0,0
1747096260781,0,548,0,5,0,0
1747096261788,0,548,0,5,0,0
1747096262796,0,548,0,5,0,0
1747096263804,0,548,0,5,0,0
1747096264811,0,548,0,5,0,0
1747096265819,0,548,0,5,0,0
1747096266826,0,548,0,5,0,0
1747096267834,0,548,0,5,0,0
1747096268841,0,548,0,5,0,0
1747096269848,0,548,0,5,0,0
1747096270855,0,548,0,5,0,0
1747096271863,0,548,0,5,0,0
1747096272871,0,548,0,5,0,0
1747096273878,0,548,0,5,0,0
1747096274885,0,548,0,5,0,0
1747096275894,0,548,0,5,0,0
1747096276901,0,548,0,5,0,0
1747096277908,0,548,0,5,0,0
1747096278915,0,548,0,5,0,0
1747096279922,0,548,0,5,0,0
1747096280930,0,548,0,5,0,0
1747096281938,0,548,0,5,0,0
1747096282945,0,548,0,5,0,0
1747096283952,0,548,0,5,0,0
1747096284960,0,548,0,5,0,0
1747096285967,0,548,0,5,0,0
1747096286975,0,548,0,5,0,0
1747096287983,0,548,0,5,0,0
1747096288990,0,548,0,5,0,0
1747096289998,0,548,0,5,0,0
1747096291006,0,548,0,5,0,0
1747096292013,0,548,0,5,0,0
1747096293020,0,548,0,5,0,0
1747096294027,0,548,0,5,0,0
1747096295035,0,548,0,5,0,0
1747096296042,0,548,0,5,0,0
1747096297050,0,548,0,5,0,0
1747096298057,0,548,0,5,0,0
1747096299065,0,548,0,5,0,0
1747096300072,0,548,0,5,0,0
1747096301080,0,548,0,5,0,0
1747096302087,0,548,0,5,0,0
1747096303095,0,548,0,5,0,0
1747096304102,0,548,0,5,0,0
1747096305110,0,548,0,5,0,0
1747096306118,0,548,0,5,0,0
1747096307125,0,548,0,5,0,0
1747096308133,0,548,0,5,0,0
1747096309140,0,548,0,5,0,0
1747096310148,0,548,0,5,0,0
1747096311156,0,548,0,5,0,0
1747096312164,0,548,0,5,0,0
1747096313171,0,548,0,5,0,0
1747096314178,0,548,0,5,0,0
1747096315186,0,548,0,5,0,0
1747096316193,0,548,0,5,0,0
1747096317201,0,548,0,5,0,0
1747096318209,0,548,0,5,0,0
1747096319217,0,548,0,5,0,0
1747096320224,0,548,0,5,0,0
1747096321232,0,548,0,5,0,0
1747096322239,0,548,0,5,0,0
1747096323246,0,548,0,5,0,0
1747096324252,0,548,0,5,0,0
1747096325259,0,548,0,5,0,0
1747096326265,0,548,0,5,0,0
1747096327272,0,548,0,5,0,0
1747096328278,0,548,0,5,0,0
1747096329285,0,548,0,5,0,0
1747096330294,0,548,0,5,0,0
1747096331302,0,548,0,5,0,0
1747096332310,0,548,0,5,0,0
1747096333318,0,548,0,5,0,0
1747096334326,0,548,0,5,0,0
1747096335333,0,548,0,5,0,0
1747096336340,0,548,0,5,0,0
1747096337348,0,548,0,5,0,0
1747096338356,0,548,0,5,0,0
1747096339364,0,548,0,5,0,0
1747096340371,0,548,0,5,0,0
1747096341379,0,548,0,5,0,0
1747096342386,0,548,0,5,0,0
1747096343393,0,548,0,5,0,0
1747096344400,0,548,0,5,0,0
1747096345407,0,548,0,5,0,0
1747096346414,0,548,0,5,0,0
1747096347422,0,548,0,5,0,0
1747096348429,0,548,0,5,0,0
1747096349436,0,548,0,5,0,0
1747096350443,0,548,0,5,0,0
1747096351451,0,548,0,5,0,0
1747096352457,0,548,0,5,0,0
1747096353464,0,548,0,5,0,0
1747096354472,0,548,0,5,0,0
1747096355479,0,548,0,5,0,0
1747096356486,0,548,0,5,0,0
1747096357494,0,548,0,5,0,0
1747096358501,0,548,0,5,0,0
1747096359508,0,548,0,5,0,0
1747096360515,0,548,0,5,0,0
1747096361523,0,548,0,5,0,0
1747096362530,0,548,0,5,0,0
1747096363537,0,548,0,5,0,0
1747096364544,0,548,0,5,0,0
1747096365551,0,548,0,5,0,0
1747096366558,0,548,0,5,0,0
1747096367566,0,548,0,5,0,0
1747096368573,0,548,0,5,0,0
1747096369580,0,548,0,5,0,0
1747096370588,0,548,0,5,0,0
1747096371595,0,548,0,5,0,0
1747096372603,0,548,0,5,0,0
1747096373610,0,548,0,5,0,0
1747096374618,0,548,0,5,0,0
1747096375625,0,548,0,5,0,0
1747096376632,0,548,0,5,0,0
1747096377640,0,548,0,5,0,0
1747096378647,0,548,0,5,0,0
1747096379654,0,548,0,5,0,0
1747096380661,0,548,0,5,0,0
1747096381668,0,548,0,5,0,0
1747096382674,0,548,0,5,0,0
1747096383680,0,548,0,5,0,0
1747096384687,0,548,0,5,0,0
1747096385694,0,548,0,5,0,0
1747096386701,0,548,0,5,0,0
1747096387708,0,548,0,5,0,0
1747096388716,0,548,0,5,0,0
1747096389724,0,548,0,5,0,0
1747096390731,0,548,0,5,0,0
1747096391738,0,548,0,5,0,0
1747096392746,0,548,0,5,0,0
1747096393754,0,548,0,5,0,0
1747096394761,0,548,0,5,0,0
1747096395769,0,548,0,5,0,0
1747096396776,0,548,0,5,0,0
1747096397783,0,548,0,5,0,0
1747096398790,0,548,0,5,0,0
1747096399797,0,548,0,5,0,0
1747096400804,0,548,0,5,0,0
1747096401812,0,548,0,5,0,0
1747096402819,0,548,0,5,0,0
1747096403826,0,548,0,5,0,0
1747096404833,0,548,0,5,0,0
1747096405840,0,548,0,5,0,0
1747096406848,0,548,0,5,0,0
1747096407855,0,548,0,5,0,0
1747096408861,0,548,0,5,0,0
1747096409868,0,548,0,5,0,0
1747096410875,0,548,0,5,0,0
1747096411882,0,548,0,5,0,0
1747096412888,0,548,0,5,0,0
1747096413896,0,548,0,5,0,0
1747096414903,0,548,0,5,0,0
1747096415910,0,548,0,5,0,0
1747096416917,0,548,0,5,0,0
1747096417925,0,548,0,5,0,0
1747096418932,0,548,0,5,0,0
1747096419939,0,548,0,5,0,0
1747096420946,0,548,0,5,0,0
1747096421953,0,548,0,5,0,0
1747096422960,0,548,0,5,0,0
1747096423967,0,548,0,5,0,0
1747096424974,0,548,0,5,0,0
1747096425981,0,548,0,5,0,0
1747096426989,0,548,0,5,0,0
