timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106114967,0,464,0,4,0,0
1747106115975,0,464,0,4,0,0
1747106116983,0,464,0,4,0,0
1747106117991,0,464,0,4,0,0
1747106118999,0,464,0,4,0,0
1747106120007,0,464,0,4,0,0
1747106121015,0,464,0,4,0,0
1747106122023,0,464,0,4,0,0
1747106123031,0,464,0,4,0,0
1747106124039,0,464,0,4,0,0
1747106125046,0,464,0,4,0,0
1747106126054,0,464,0,4,0,0
1747106127062,0,464,0,4,0,0
1747106128070,0,464,0,4,0,0
1747106129079,0,464,0,4,0,0
1747106130086,0,464,0,4,0,0
1747106131094,0,464,0,4,0,0
1747106132102,0,464,0,4,0,0
1747106133110,0,464,0,4,0,0
1747106134118,0,464,0,4,0,0
1747106135125,0,464,0,4,0,0
1747106136131,0,464,0,4,0,0
1747106137138,0,464,0,4,0,0
1747106138145,0,464,0,4,0,0
1747106139153,0,464,0,4,0,0
1747106140160,0,464,0,4,0,0
1747106141167,0,464,0,4,0,0
1747106142173,0,464,0,4,0,0
1747106143181,0,464,0,4,0,0
1747106144189,0,464,0,4,0,0
1747106145197,0,464,0,4,0,0
1747106146207,0,464,0,4,0,0
1747106147216,0,464,0,4,0,0
1747106148224,0,464,0,4,0,0
1747106149232,0,464,0,4,0,0
1747106150241,0,464,0,4,0,0
1747106151249,0,464,0,4,0,0
1747106152258,0,464,0,4,0,0
1747106153266,0,464,0,4,0,0
1747106154274,0,464,0,4,0,0
1747106155283,0,464,0,4,0,0
1747106156291,0,464,0,4,0,0
1747106157300,0,464,0,4,0,0
1747106158309,0,464,0,4,0,0
1747106159317,0,464,0,4,0,0
1747106160326,0,464,0,4,0,0
1747106161334,0,464,0,4,0,0
1747106162342,0,464,0,4,0,0
1747106163351,0,464,0,4,0,0
1747106164359,0,464,0,4,0,0
1747106165367,0,464,0,4,0,0
1747106166375,0,464,0,4,0,0
1747106167385,0,464,0,4,0,0
1747106168393,0,464,0,4,0,0
1747106169402,0,464,0,4,0,0
1747106170410,0,464,0,4,0,0
1747106171419,0,464,0,4,0,0
1747106172427,0,464,0,4,0,0
1747106173435,0,464,0,4,0,0
1747106174444,0,464,0,4,0,0
1747106175452,0,464,0,4,0,0
1747106176460,0,464,0,4,0,0
1747106177468,0,464,0,4,0,0
1747106178477,0,464,0,4,0,0
1747106179486,0,464,0,4,0,0
1747106180494,0,464,0,4,0,0
1747106181503,0,464,0,4,0,0
1747106182511,0,464,0,4,0,0
1747106183520,0,464,0,4,0,0
1747106184529,0,464,0,4,0,0
1747106185538,0,464,0,4,0,0
1747106186547,0,464,0,4,0,0
1747106187555,0,464,0,4,0,0
1747106188563,0,464,0,4,0,0
1747106189572,0,464,0,4,0,0
1747106190581,0,464,0,4,0,0
1747106191590,0,464,0,4,0,0
1747106192599,0,464,0,4,0,0
1747106193607,0,464,0,4,0,0
1747106194616,0,464,0,4,0,0
1747106195625,0,464,0,4,0,0
1747106196633,0,464,0,4,0,0
1747106197642,0,464,0,4,0,0
1747106198650,0,464,0,4,0,0
1747106199659,0,464,0,4,0,0
1747106200667,0,464,0,4,0,0
1747106201675,0,464,0,4,0,0
1747106202684,0,464,0,4,0,0
1747106203692,0,464,0,4,0,0
1747106204700,0,464,0,4,0,0
1747106205709,0,464,0,4,0,0
1747106206718,0,464,0,4,0,0
1747106207726,0,464,0,4,0,0
1747106208735,0,464,0,4,0,0
1747106209743,0,464,0,4,0,0
1747106210752,0,464,0,4,0,0
1747106211760,0,464,0,4,0,0
1747106212768,0,464,0,4,0,0
1747106213777,0,464,0,4,0,0
1747106214785,0,464,0,4,0,0
1747106215794,0,464,0,4,0,0
1747106216802,0,464,0,4,0,0
1747106217811,0,464,0,4,0,0
1747106218819,0,464,0,4,0,0
1747106219827,0,464,0,4,0,0
1747106220835,0,464,0,4,0,0
1747106221844,0,464,0,4,0,0
1747106222852,0,464,0,4,0,0
1747106223861,0,464,0,4,0,0
1747106224869,0,464,0,4,0,0
1747106225876,0,464,0,4,0,0
1747106226884,0,464,0,4,0,0
1747106227891,0,464,0,4,0,0
1747106228897,0,464,0,4,0,0
1747106229903,0,464,0,4,0,0
1747106230910,0,464,0,4,0,0
1747106231916,0,464,0,4,0,0
1747106232928,0,464,0,4,0,0
1747106233936,0,464,0,4,0,0
1747106234942,0,464,0,4,0,0
1747106235948,0,464,0,4,0,0
1747106236957,0,464,0,4,0,0
1747106237965,0,464,0,4,0,0
1747106238974,0,464,0,4,0,0
1747106239982,0,464,0,4,0,0
1747106240990,0,464,0,4,0,0
1747106241999,0,464,0,4,0,0
1747106243007,0,464,0,4,0,0
1747106244016,0,464,0,4,0,0
1747106245024,0,464,0,4,0,0
1747106246032,0,464,0,4,0,0
1747106247040,0,464,0,4,0,0
1747106248048,0,464,0,4,0,0
1747106249057,0,464,0,4,0,0
1747106250065,0,464,0,4,0,0
1747106251073,0,464,0,4,0,0
1747106252082,0,464,0,4,0,0
1747106253090,0,464,0,4,0,0
1747106254099,0,464,0,4,0,0
1747106255107,0,464,0,4,0,0
1747106256116,0,464,0,4,0,0
1747106257123,0,464,0,4,0,0
1747106258131,0,464,0,4,0,0
1747106259139,0,464,0,4,0,0
1747106260148,0,464,0,4,0,0
1747106261155,0,464,0,4,0,0
1747106262163,0,464,0,4,0,0
1747106263171,0,464,0,4,0,0
1747106264179,0,464,0,4,0,0
1747106265187,0,464,0,4,0,0
1747106266195,0,464,0,4,0,0
1747106267203,0,464,0,4,0,0
1747106268211,0,464,0,4,0,0
1747106269219,0,464,0,4,0,0
1747106270227,0,464,0,4,0,0
1747106271235,0,464,0,4,0,0
1747106272244,0,464,0,4,0,0
1747106273252,0,464,0,4,0,0
1747106274261,0,464,0,4,0,0
1747106275269,0,464,0,4,0,0
1747106276277,0,464,0,4,0,0
1747106277284,0,464,0,4,0,0
1747106278292,0,464,0,4,0,0
1747106279300,0,464,0,4,0,0
1747106280309,0,464,0,4,0,0
1747106281317,0,464,0,4,0,0
1747106282326,0,464,0,4,0,0
1747106283334,0,464,0,4,0,0
1747106284342,0,464,0,4,0,0
1747106285350,0,464,0,4,0,0
1747106286358,0,464,0,4,0,0
1747106287366,0,464,0,4,0,0
1747106288374,0,464,0,4,0,0
1747106289382,0,464,0,4,0,0
1747106290390,0,464,0,4,0,0
1747106291399,0,464,0,4,0,0
1747106292407,0,464,0,4,0,0
1747106293415,0,464,0,4,0,0
1747106294423,0,464,0,4,0,0
1747106295431,0,464,0,4,0,0
1747106296439,0,464,0,4,0,0
1747106297447,0,464,0,4,0,0
1747106298455,0,464,0,4,0,0
1747106299463,0,464,0,4,0,0
1747106300471,0,464,0,4,0,0
1747106301480,0,464,0,4,0,0
1747106302488,0,464,0,4,0,0
1747106303495,0,464,0,4,0,0
1747106304504,0,464,0,4,0,0
1747106305511,0,464,0,4,0,0
1747106306519,0,464,0,4,0,0
1747106307527,0,464,0,4,0,0
1747106308535,0,464,0,4,0,0
1747106309543,0,464,0,4,0,0
1747106310552,0,464,0,4,0,0
1747106311560,0,464,0,4,0,0
1747106312568,0,464,0,4,0,0
1747106313576,0,464,0,4,0,0
1747106314584,0,464,0,4,0,0
1747106315592,0,464,0,4,0,0
1747106316599,0,464,0,4,0,0
1747106317607,0,464,0,4,0,0
1747106318615,0,464,0,4,0,0
1747106319623,0,464,0,4,0,0
1747106320631,0,464,0,4,0,0
1747106321638,0,464,0,4,0,0
1747106322645,0,464,0,4,0,0
1747106323652,0,464,0,4,0,0
1747106324659,0,464,0,4,0,0
1747106325665,0,464,0,4,0,0
1747106326671,0,464,0,4,0,0
1747106327678,0,464,0,4,0,0
1747106328686,0,464,0,4,0,0
1747106329694,0,464,0,4,0,0
1747106330701,0,464,0,4,0,0
1747106331710,0,464,0,4,0,0
1747106332720,0,464,0,4,0,0
1747106333729,0,464,0,4,0,0
1747106334736,0,464,0,4,0,0
1747106335744,0,464,0,4,0,0
1747106336752,0,464,0,4,0,0
1747106337761,0,464,0,4,0,0
1747106338769,0,464,0,4,0,0
1747106339777,0,464,0,4,0,0
1747106340785,0,464,0,4,0,0
1747106341793,0,464,0,4,0,0
1747106342801,0,464,0,4,0,0
1747106343810,0,464,0,4,0,0
1747106344818,0,464,0,4,0,0
1747106345826,0,464,0,4,0,0
1747106346834,0,464,0,4,0,0
1747106347843,0,464,0,4,0,0
1747106348851,0,464,0,4,0,0
1747106349859,0,464,0,4,0,0
1747106350868,0,464,0,4,0,0
1747106351876,0,464,0,4,0,0
1747106352885,0,464,0,4,0,0
1747106353894,0,464,0,4,0,0
1747106354902,0,464,0,4,0,0
1747106355910,0,464,0,4,0,0
1747106356919,0,464,0,4,0,0
1747106357928,0,464,0,4,0,0
1747106358937,0,464,0,4,0,0
1747106359945,0,464,0,4,0,0
1747106360954,0,464,0,4,0,0
1747106361962,0,464,0,4,0,0
1747106362971,0,464,0,4,0,0
1747106363979,0,464,0,4,0,0
1747106364987,0,464,0,4,0,0
1747106365996,0,464,0,4,0,0
1747106367005,0,464,0,4,0,0
1747106368013,0,464,0,4,0,0
1747106369021,0,464,0,4,0,0
1747106370030,0,464,0,4,0,0
1747106371038,0,464,0,4,0,0
1747106372046,0,464,0,4,0,0
1747106373055,0,464,0,4,0,0
1747106374064,0,464,0,4,0,0
1747106375073,0,464,0,4,0,0
1747106376082,0,464,0,4,0,0
1747106377090,0,464,0,4,0,0
1747106378098,0,464,0,4,0,0
1747106379107,0,464,0,4,0,0
1747106380115,0,464,0,4,0,0
1747106381123,0,464,0,4,0,0
1747106382132,0,464,0,4,0,0
1747106383140,0,464,0,4,0,0
1747106384148,0,464,0,4,0,0
1747106385156,0,464,0,4,0,0
1747106386165,0,464,0,4,0,0
1747106387173,0,464,0,4,0,0
1747106388182,0,464,0,4,0,0
1747106389190,0,464,0,4,0,0
1747106390199,0,464,0,4,0,0
1747106391207,0,464,0,4,0,0
1747106392216,0,464,0,4,0,0
1747106393224,0,464,0,4,0,0
1747106394232,0,464,0,4,0,0
1747106395240,0,464,0,4,0,0
1747106396249,0,464,0,4,0,0
1747106397258,0,464,0,4,0,0
1747106398266,0,464,0,4,0,0
1747106399274,0,464,0,4,0,0
1747106400282,0,464,0,4,0,0
1747106401291,0,464,0,4,0,0
1747106402299,0,464,0,4,0,0
1747106403307,0,464,0,4,0,0
1747106404316,0,464,0,4,0,0
1747106405324,0,464,0,4,0,0
1747106406333,0,464,0,4,0,0
1747106407341,0,464,0,4,0,0
1747106408350,0,464,0,4,0,0
1747106409358,0,464,0,4,0,0
1747106410366,0,464,0,4,0,0
1747106411374,0,464,0,4,0,0
1747106412382,0,464,0,4,0,0
1747106413390,0,464,0,4,0,0
1747106414398,0,464,0,4,0,0
1747106415405,0,464,0,4,0,0
1747106416412,0,464,0,4,0,0
1747106417418,0,464,0,4,0,0
1747106418424,0,464,0,4,0,0
1747106419431,0,464,0,4,0,0
1747106420440,0,464,0,4,0,0
1747106421448,0,464,0,4,0,0
1747106422455,0,464,0,4,0,0
1747106423463,0,464,0,4,0,0
1747106424472,0,464,0,4,0,0
1747106425481,0,464,0,4,0,0
1747106426489,0,464,0,4,0,0
1747106427498,0,464,0,4,0,0
1747106428506,0,464,0,4,0,0
1747106429515,0,464,0,4,0,0
1747106430523,0,464,0,4,0,0
1747106431531,0,464,0,4,0,0
1747106432539,0,464,0,4,0,0
1747106433548,0,464,0,4,0,0
1747106434556,0,464,0,4,0,0
1747106435565,0,464,0,4,0,0
1747106436573,0,464,0,4,0,0
1747106437582,0,464,0,4,0,0
1747106438591,0,464,0,4,0,0
1747106439599,0,464,0,4,0,0
1747106440607,0,464,0,4,0,0
1747106441615,0,464,0,4,0,0
1747106442624,0,464,0,4,0,0
1747106443632,0,464,0,4,0,0
1747106444640,0,464,0,4,0,0
1747106445649,0,464,0,4,0,0
1747106446658,0,464,0,4,0,0
1747106447666,0,464,0,4,0,0
1747106448675,0,464,0,4,0,0
1747106449684,0,464,0,4,0,0
1747106450692,0,464,0,4,0,0
1747106451701,0,464,0,4,0,0
1747106452710,0,464,0,4,0,0
1747106453719,0,464,0,4,0,0
1747106454727,0,464,0,4,0,0
1747106455736,0,464,0,4,0,0
1747106456744,0,464,0,4,0,0
1747106457752,0,464,0,4,0,0
1747106458761,0,464,0,4,0,0
1747106459769,0,464,0,4,0,0
1747106460778,0,464,0,4,0,0
1747106461786,0,464,0,4,0,0
1747106462795,0,464,0,4,0,0
1747106463803,0,464,0,4,0,0
1747106464812,0,464,0,4,0,0
1747106465821,0,464,0,4,0,0
1747106466829,0,464,0,4,0,0
1747106467838,0,464,0,4,0,0
1747106468846,0,464,0,4,0,0
1747106469855,0,464,0,4,0,0
1747106470863,0,464,0,4,0,0
1747106471871,0,464,0,4,0,0
1747106472880,0,464,0,4,0,0
1747106473889,0,464,0,4,0,0
1747106474897,0,464,0,4,0,0
1747106475906,0,464,0,4,0,0
1747106476914,0,464,0,4,0,0
1747106477923,0,464,0,4,0,0
1747106478932,0,464,0,4,0,0
1747106479940,0,464,0,4,0,0
1747106480949,0,464,0,4,0,0
1747106481957,0,464,0,4,0,0
1747106482965,0,464,0,4,0,0
1747106483974,0,464,0,4,0,0
1747106484982,0,464,0,4,0,0
1747106485991,0,464,0,4,0,0
1747106486999,0,464,0,4,0,0
1747106488008,0,464,0,4,0,0
1747106489016,0,464,0,4,0,0
1747106490025,0,464,0,4,0,0
1747106491033,0,464,0,4,0,0
1747106492042,0,464,0,4,0,0
1747106493051,0,464,0,4,0,0
1747106494060,0,464,0,4,0,0
1747106495068,0,464,0,4,0,0
1747106496077,0,464,0,4,0,0
1747106497085,0,464,0,4,0,0
1747106498094,0,464,0,4,0,0
1747106499104,0,464,0,4,0,0
1747106500112,0,464,0,4,0,0
1747106501121,0,464,0,4,0,0
1747106502130,0,464,0,4,0,0
1747106503138,0,464,0,4,0,0
1747106504147,0,464,0,4,0,0
1747106505156,0,464,0,4,0,0
1747106506165,0,464,0,4,0,0
1747106507174,0,464,0,4,0,0
1747106508183,0,464,0,4,0,0
1747106509192,0,464,0,4,0,0
1747106510201,0,464,0,4,0,0
1747106511210,0,464,0,4,0,0
1747106512218,0,464,0,4,0,0
1747106513227,0,464,0,4,0,0
1747106514235,0,464,0,4,0,0
1747106515243,0,464,0,4,0,0
1747106516249,0,464,0,4,0,0
1747106517255,0,464,0,4,0,0
1747106518262,0,464,0,4,0,0
1747106519269,0,464,0,4,0,0
1747106520276,0,464,0,4,0,0
1747106521284,0,464,0,4,0,0
1747106522292,0,464,0,4,0,0
1747106523301,0,464,0,4,0,0
1747106524312,0,464,0,4,0,0
1747106525321,0,464,0,4,0,0
1747106526330,0,464,0,4,0,0
1747106527339,0,464,0,4,0,0
1747106528348,0,464,0,4,0,0
1747106529356,0,464,0,4,0,0
1747106530365,0,464,0,4,0,0
1747106531373,0,464,0,4,0,0
1747106532382,0,464,0,4,0,0
1747106533391,0,464,0,4,0,0
1747106534400,0,464,0,4,0,0
1747106535408,0,464,0,4,0,0
1747106536417,0,464,0,4,0,0
1747106537426,0,464,0,4,0,0
1747106538434,0,464,0,4,0,0
1747106539443,0,464,0,4,0,0
1747106540451,0,464,0,4,0,0
1747106541460,0,464,0,4,0,0
1747106542468,0,464,0,4,0,0
1747106543477,0,464,0,4,0,0
1747106544486,0,464,0,4,0,0
1747106545495,0,464,0,4,0,0
1747106546503,0,464,0,4,0,0
1747106547512,0,464,0,4,0,0
1747106548521,0,464,0,4,0,0
1747106549530,0,464,0,4,0,0
1747106550539,0,464,0,4,0,0
1747106551547,0,464,0,4,0,0
1747106552556,0,464,0,4,0,0
1747106553565,0,464,0,4,0,0
1747106554574,0,464,0,4,0,0
1747106555583,0,464,0,4,0,0
1747106556592,0,464,0,4,0,0
1747106557601,0,464,0,4,0,0
1747106558610,0,464,0,4,0,0
1747106559618,0,464,0,4,0,0
1747106560627,0,464,0,4,0,0
1747106561636,0,464,0,4,0,0
1747106562644,0,464,0,4,0,0
1747106563653,0,464,0,4,0,0
1747106564662,0,464,0,4,0,0
1747106565670,0,464,0,4,0,0
1747106566678,0,464,0,4,0,0
1747106567687,0,464,0,4,0,0
1747106568695,0,464,0,4,0,0
1747106569704,0,464,0,4,0,0
1747106570713,0,464,0,4,0,0
1747106571722,0,464,0,4,0,0
1747106572731,0,464,0,4,0,0
1747106573740,0,464,0,4,0,0
1747106574748,0,464,0,4,0,0
1747106575757,0,464,0,4,0,0
1747106576766,0,464,0,4,0,0
1747106577773,0,464,0,4,0,0
1747106578782,0,464,0,4,0,0
1747106579790,0,464,0,4,0,0
1747106580799,0,464,0,4,0,0
1747106581808,0,464,0,4,0,0
1747106582818,0,464,0,4,0,0
1747106583826,0,464,0,4,0,0
1747106584834,0,464,0,4,0,0
1747106585843,0,464,0,4,0,0
1747106586853,0,464,0,4,0,0
1747106587861,0,464,0,4,0,0
1747106588870,0,464,0,4,0,0
1747106589879,0,464,0,4,0,0
1747106590887,0,464,0,4,0,0
1747106591896,0,464,0,4,0,0
1747106592905,0,464,0,4,0,0
1747106593914,0,464,0,4,0,0
1747106594923,0,464,0,4,0,0
1747106595932,0,464,0,4,0,0
1747106596942,0,464,0,4,0,0
1747106597951,0,464,0,4,0,0
1747106598959,0,464,0,4,0,0
1747106599968,0,464,0,4,0,0
1747106600977,0,464,0,4,0,0
1747106601986,0,464,0,4,0,0
1747106602994,0,464,0,4,0,0
1747106604003,0,464,0,4,0,0
1747106605012,0,464,0,4,0,0
1747106606021,0,464,0,4,0,0
1747106607029,0,464,0,4,0,0
1747106608038,0,464,0,4,0,0
1747106609047,0,464,0,4,0,0
1747106610055,0,464,0,4,0,0
1747106611064,0,464,0,4,0,0
1747106612071,0,464,0,4,0,0
1747106613077,0,464,0,4,0,0
1747106614084,0,464,0,4,0,0
1747106615090,0,464,0,4,0,0
1747106616099,0,464,0,4,0,0
1747106617107,0,464,0,4,0,0
1747106618115,0,464,0,4,0,0
1747106619122,0,464,0,4,0,0
1747106620131,0,464,0,4,0,0
1747106621139,0,464,0,4,0,0
1747106622149,0,464,0,4,0,0
1747106623157,0,464,0,4,0,0
1747106624167,0,464,0,4,0,0
1747106625176,0,464,0,4,0,0
1747106626184,0,464,0,4,0,0
1747106627193,0,464,0,4,0,0
1747106628202,0,464,0,4,0,0
1747106629211,0,464,0,4,0,0
1747106630220,0,464,0,4,0,0
1747106631229,0,464,0,4,0,0
1747106632238,0,464,0,4,0,0
1747106633247,0,464,0,4,0,0
1747106634255,0,464,0,4,0,0
1747106635264,0,464,0,4,0,0
1747106636273,0,464,0,4,0,0
1747106637282,0,464,0,4,0,0
1747106638291,0,464,0,4,0,0
1747106639300,0,464,0,4,0,0
1747106640309,0,464,0,4,0,0
1747106641318,0,464,0,4,0,0
1747106642325,0,464,0,4,0,0
1747106643333,0,464,0,4,0,0
1747106644341,0,464,0,4,0,0
1747106645349,0,464,0,4,0,0
1747106646357,0,464,0,4,0,0
1747106647365,0,464,0,4,0,0
1747106648372,0,464,0,4,0,0
1747106649381,0,464,0,4,0,0
1747106650389,0,464,0,4,0,0
1747106651397,0,464,0,4,0,0
1747106652404,0,464,0,4,0,0
1747106653412,0,464,0,4,0,0
1747106654420,0,464,0,4,0,0
1747106655428,0,464,0,4,0,0
1747106656436,0,464,0,4,0,0
1747106657444,0,464,0,4,0,0
1747106658451,0,464,0,4,0,0
1747106659459,0,464,0,4,0,0
1747106660467,0,464,0,4,0,0
1747106661475,0,464,0,4,0,0
1747106662484,0,464,0,4,0,0
1747106663492,0,464,0,4,0,0
1747106664501,0,464,0,4,0,0
1747106665510,0,464,0,4,0,0
1747106666518,0,464,0,4,0,0
1747106667526,0,464,0,4,0,0
1747106668534,0,464,0,4,0,0
1747106669542,0,464,0,4,0,0
1747106670550,0,464,0,4,0,0
1747106671558,0,464,0,4,0,0
1747106672566,0,464,0,4,0,0
1747106673573,0,464,0,4,0,0
1747106674581,0,464,0,4,0,0
1747106675589,0,464,0,4,0,0
1747106676598,0,464,0,4,0,0
1747106677606,0,464,0,4,0,0
1747106678614,0,464,0,4,0,0
1747106679622,0,464,0,4,0,0
1747106680630,0,464,0,4,0,0
1747106681638,0,464,0,4,0,0
1747106682647,0,464,0,4,0,0
1747106683655,0,464,0,4,0,0
1747106684662,0,464,0,4,0,0
1747106685671,0,464,0,4,0,0
1747106686679,0,464,0,4,0,0
1747106687687,0,464,0,4,0,0
1747106688694,0,464,0,4,0,0
1747106689702,0,464,0,4,0,0
1747106690710,0,464,0,4,0,0
1747106691718,0,464,0,4,0,0
1747106692726,0,464,0,4,0,0
1747106693734,0,464,0,4,0,0
1747106694742,0,464,0,4,0,0
1747106695750,0,464,0,4,0,0
1747106696758,0,464,0,4,0,0
1747106697766,0,464,0,4,0,0
1747106698774,0,464,0,4,0,0
1747106699782,0,464,0,4,0,0
1747106700790,0,464,0,4,0,0
1747106701797,0,464,0,4,0,0
1747106702804,0,464,0,4,0,0
1747106703810,0,464,0,4,0,0
1747106704818,0,464,0,4,0,0
1747106705826,0,464,0,4,0,0
1747106706833,0,464,0,4,0,0
1747106707841,0,464,0,4,0,0
1747106708849,0,464,0,4,0,0
1747106709856,0,464,0,4,0,0
1747106710865,0,464,0,4,0,0
1747106711874,0,464,0,4,0,0
1747106712882,0,464,0,4,0,0
1747106713890,0,464,0,4,0,0
1747106714898,0,464,0,4,0,0
1747106715906,0,464,0,4,0,0
1747106716914,0,464,0,4,0,0
1747106717923,0,464,0,4,0,0
1747106718931,0,464,0,4,0,0
1747106719939,0,464,0,4,0,0
1747106720947,0,464,0,4,0,0
1747106721955,0,464,0,4,0,0
1747106722963,0,464,0,4,0,0
1747106723971,0,464,0,4,0,0
1747106724979,0,464,0,4,0,0
1747106725987,0,464,0,4,0,0
1747106726996,0,464,0,4,0,0
1747106728004,0,464,0,4,0,0
1747106729013,0,464,0,4,0,0
1747106730020,0,464,0,4,0,0
1747106731028,0,464,0,4,0,0
1747106732036,0,464,0,4,0,0
1747106733044,0,464,0,4,0,0
1747106734052,0,464,0,4,0,0
1747106735060,0,464,0,4,0,0
1747106736068,0,464,0,4,0,0
1747106737077,0,464,0,4,0,0
1747106738085,0,464,0,4,0,0
1747106739093,0,464,0,4,0,0
1747106740101,0,464,0,4,0,0
1747106741109,0,464,0,4,0,0
1747106742117,0,464,0,4,0,0
1747106743125,0,464,0,4,0,0
1747106744133,0,464,0,4,0,0
1747106745141,0,464,0,4,0,0
1747106746149,0,464,0,4,0,0
1747106747157,0,464,0,4,0,0
1747106748165,0,464,0,4,0,0
1747106749173,0,464,0,4,0,0
1747106750181,0,464,0,4,0,0
1747106751189,0,464,0,4,0,0
1747106752197,0,464,0,4,0,0
1747106753206,0,464,0,4,0,0
1747106754214,0,464,0,4,0,0
1747106755222,0,464,0,4,0,0
1747106756231,0,464,0,4,0,0
1747106757239,0,464,0,4,0,0
1747106758247,0,464,0,4,0,0
1747106759255,0,464,0,4,0,0
1747106760263,0,464,0,4,0,0
1747106761271,0,464,0,4,0,0
1747106762279,0,464,0,4,0,0
1747106763288,0,464,0,4,0,0
1747106764296,0,464,0,4,0,0
1747106765304,0,464,0,4,0,0
1747106766312,0,464,0,4,0,0
1747106767321,0,464,0,4,0,0
1747106768329,0,464,0,4,0,0
1747106769337,0,464,0,4,0,0
1747106770345,0,464,0,4,0,0
1747106771353,0,464,0,4,0,0
1747106772361,0,464,0,4,0,0
1747106773369,0,464,0,4,0,0
1747106774377,0,464,0,4,0,0
1747106775385,0,464,0,4,0,0
1747106776393,0,464,0,4,0,0
1747106777401,0,464,0,4,0,0
1747106778410,0,464,0,4,0,0
1747106779418,0,464,0,4,0,0
1747106780426,0,464,0,4,0,0
1747106781434,0,464,0,4,0,0
1747106782442,0,464,0,4,0,0
1747106783450,0,464,0,4,0,0
1747106784458,0,464,0,4,0,0
1747106785466,0,464,0,4,0,0
1747106786474,0,464,0,4,0,0
1747106787481,0,464,0,4,0,0
1747106788490,0,464,0,4,0,0
1747106789497,0,464,0,4,0,0
1747106790503,0,464,0,4,0,0
1747106791509,0,464,0,4,0,0
1747106792518,0,464,0,4,0,0
1747106793526,0,464,0,4,0,0
1747106794536,0,464,0,4,0,0
1747106795545,0,464,0,4,0,0
1747106796552,0,464,0,4,0,0
1747106797560,0,464,0,4,0,0
1747106798569,0,464,0,4,0,0
1747106799578,0,464,0,4,0,0
1747106800587,0,464,0,4,0,0
1747106801595,0,464,0,4,0,0
1747106802603,0,464,0,4,0,0
1747106803612,0,464,0,4,0,0
1747106804620,0,464,0,4,0,0
1747106805628,0,464,0,4,0,0
1747106806636,0,464,0,4,0,0
1747106807645,0,464,0,4,0,0
1747106808653,0,464,0,4,0,0
1747106809661,0,464,0,4,0,0
1747106810669,0,464,0,4,0,0
1747106811677,0,464,0,4,0,0
1747106812685,0,464,0,4,0,0
1747106813693,0,464,0,4,0,0
1747106814701,0,464,0,4,0,0
1747106815709,0,464,0,4,0,0
1747106816717,0,464,0,4,0,0
1747106817725,0,464,0,4,0,0
1747106818733,0,464,0,4,0,0
1747106819741,0,464,0,4,0,0
1747106820749,0,464,0,4,0,0
1747106821757,0,464,0,4,0,0
1747106822765,0,464,0,4,0,0
1747106823773,0,464,0,4,0,0
1747106824781,0,464,0,4,0,0
1747106825789,0,464,0,4,0,0
1747106826797,0,464,0,4,0,0
1747106827805,0,464,0,4,0,0
1747106828813,0,464,0,4,0,0
1747106829822,0,464,0,4,0,0
1747106830829,0,464,0,4,0,0
1747106831837,0,464,0,4,0,0
1747106832845,0,464,0,4,0,0
1747106833854,0,464,0,4,0,0
1747106834861,0,464,0,4,0,0
1747106835869,0,464,0,4,0,0
1747106836877,0,464,0,4,0,0
1747106837885,0,464,0,4,0,0
1747106838893,0,464,0,4,0,0
1747106839901,0,464,0,4,0,0
1747106840908,0,464,0,4,0,0
1747106841916,0,464,0,4,0,0
1747106842924,0,464,0,4,0,0
1747106843932,0,464,0,4,0,0
1747106844940,0,464,0,4,0,0
1747106845948,0,464,0,4,0,0
1747106846956,0,464,0,4,0,0
1747106847963,0,464,0,4,0,0
1747106848971,0,464,0,4,0,0
1747106849979,0,464,0,4,0,0
1747106850986,0,464,0,4,0,0
1747106851994,0,464,0,4,0,0
1747106853002,0,464,0,4,0,0
1747106854010,0,464,0,4,0,0
1747106855018,0,464,0,4,0,0
1747106856026,0,464,0,4,0,0
1747106857034,0,464,0,4,0,0
1747106858042,0,464,0,4,0,0
1747106859050,0,464,0,4,0,0
1747106860058,0,464,0,4,0,0
1747106861066,0,464,0,4,0,0
1747106862073,0,464,0,4,0,0
1747106863081,0,464,0,4,0,0
1747106864089,0,464,0,4,0,0
1747106865097,0,464,0,4,0,0
1747106866105,0,464,0,4,0,0
1747106867114,0,464,0,4,0,0
1747106868122,0,464,0,4,0,0
1747106869129,0,464,0,4,0,0
1747106870137,0,464,0,4,0,0
1747106871145,0,464,0,4,0,0
1747106872153,0,464,0,4,0,0
1747106873161,0,464,0,4,0,0
1747106874169,0,464,0,4,0,0
1747106875177,0,464,0,4,0,0
1747106876186,0,464,0,4,0,0
1747106877194,0,464,0,4,0,0
1747106878202,0,464,0,4,0,0
1747106879211,0,464,0,4,0,0
1747106880219,0,464,0,4,0,0
1747106881227,0,464,0,4,0,0
1747106882235,0,464,0,4,0,0
1747106883242,0,464,0,4,0,0
1747106884249,0,464,0,4,0,0
1747106885256,0,464,0,4,0,0
1747106886262,0,464,0,4,0,0
1747106887269,0,464,0,4,0,0
1747106888276,0,464,0,4,0,0
1747106889282,0,464,0,4,0,0
1747106890290,0,464,0,4,0,0
1747106891307,0,464,0,4,0,0
1747106892316,0,464,0,4,0,0
1747106893324,0,464,0,4,0,0
1747106894332,0,464,0,4,0,0
1747106895341,0,464,0,4,0,0
