timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747097043485,0,3152,0,36,0,0
1747097044493,0,3152,0,36,0,0
1747097045501,0,3152,0,36,0,0
1747097046508,0,3152,0,36,0,0
1747097047516,0,3152,0,36,0,0
1747097048524,0,3152,0,36,0,0
1747097049532,0,3152,0,36,0,0
1747097050540,0,3152,0,36,0,0
1747097051548,0,3152,0,36,0,0
1747097052556,0,3152,0,36,0,0
1747097053565,0,3152,0,36,0,0
1747097054573,0,3152,0,36,0,0
1747097055581,0,3152,0,36,0,0
1747097056589,0,3152,0,36,0,0
1747097057597,0,3152,0,36,0,0
1747097058605,0,3152,0,36,0,0
1747097059613,0,3152,0,36,0,0
1747097060622,0,3152,0,36,0,0
1747097061630,0,3152,0,36,0,0
1747097062637,0,3152,0,36,0,0
1747097063645,0,3152,0,36,0,0
1747097064653,0,3152,0,36,0,0
1747097065661,0,3152,0,36,0,0
1747097066668,0,3152,0,36,0,0
1747097067676,0,3152,0,36,0,0
1747097068684,0,3152,0,36,0,0
1747097069692,0,3152,0,36,0,0
1747097070699,0,3152,0,36,0,0
1747097071707,0,3152,0,36,0,0
1747097072714,0,3152,0,36,0,0
1747097073723,0,3152,0,36,0,0
1747097074730,0,3152,0,36,0,0
1747097075738,0,3152,0,36,0,0
1747097076746,0,3152,0,36,0,0
1747097077753,0,3152,0,36,0,0
1747097078761,0,3152,0,36,0,0
1747097079769,0,3152,0,36,0,0
1747097080777,0,3152,0,36,0,0
1747097081784,0,3152,0,36,0,0
1747097082792,0,3152,0,36,0,0
1747097083799,0,3152,0,36,0,0
1747097084807,0,3152,0,36,0,0
1747097085815,0,3152,0,36,0,0
1747097086822,0,3152,0,36,0,0
1747097087829,0,3152,0,36,0,0
1747097088836,0,3152,0,36,0,0
1747097089843,0,3152,0,36,0,0
1747097090850,0,3152,0,36,0,0
1747097091856,0,3152,0,36,0,0
1747097092863,0,3152,0,36,0,0
1747097093870,0,3152,0,36,0,0
1747097094879,0,3152,0,36,0,0
1747097095887,0,3152,0,36,0,0
1747097096896,0,3152,0,36,0,0
1747097097905,0,3152,0,36,0,0
1747097098913,0,3152,0,36,0,0
1747097099921,0,3152,0,36,0,0
1747097100929,0,3152,0,36,0,0
1747097101937,0,3152,0,36,0,0
1747097102945,0,3152,0,36,0,0
1747097103952,0,3152,0,36,0,0
1747097104960,0,3152,0,36,0,0
1747097105968,0,3152,0,36,0,0
1747097106976,0,3152,0,36,0,0
1747097107984,0,3152,0,36,0,0
1747097108992,0,3152,0,36,0,0
1747097109999,0,3152,0,36,0,0
1747097111007,0,3152,0,36,0,0
1747097112015,0,3152,0,36,0,0
1747097113023,0,3152,0,36,0,0
1747097114031,0,3152,0,36,0,0
1747097115038,0,3152,0,36,0,0
1747097116046,0,3152,0,36,0,0
1747097117053,0,3152,0,36,0,0
1747097118061,0,3152,0,36,0,0
1747097119069,0,3152,0,36,0,0
1747097120076,0,3152,0,36,0,0
1747097121084,0,3152,0,36,0,0
1747097122092,0,3152,0,36,0,0
1747097123100,0,3152,0,36,0,0
1747097124108,0,3152,0,36,0,0
1747097125116,0,3152,0,36,0,0
1747097126123,0,3152,0,36,0,0
1747097127131,0,3152,0,36,0,0
1747097128138,0,3152,0,36,0,0
1747097129145,0,3152,0,36,0,0
1747097130152,0,3152,0,36,0,0
1747097131160,0,3152,0,36,0,0
1747097132167,0,3152,0,36,0,0
1747097133175,0,3152,0,36,0,0
1747097134182,0,3152,0,36,0,0
1747097135190,0,3152,0,36,0,0
1747097136198,0,3152,0,36,0,0
1747097137205,0,3152,0,36,0,0
1747097138213,0,3152,0,36,0,0
1747097139222,0,3152,0,36,0,0
1747097140229,0,3152,0,36,0,0
1747097141237,0,3152,0,36,0,0
1747097142244,0,3152,0,36,0,0
1747097143251,0,3152,0,36,0,0
1747097144259,0,3152,0,36,0,0
1747097145267,0,3152,0,36,0,0
1747097146274,0,3152,0,36,0,0
1747097147282,0,3152,0,36,0,0
1747097148290,0,3152,0,36,0,0
1747097149298,0,3152,0,36,0,0
1747097150305,0,3152,0,36,0,0
1747097151313,0,3152,0,36,0,0
1747097152321,0,3152,0,36,0,0
1747097153329,0,3152,0,36,0,0
1747097154336,0,3152,0,36,0,0
1747097155344,0,3152,0,36,0,0
1747097156351,0,3152,0,36,0,0
1747097157358,0,3152,0,36,0,0
1747097158365,0,3152,0,36,0,0
1747097159371,0,3152,0,36,0,0
1747097160378,0,3152,0,36,0,0
1747097161385,0,3152,0,36,0,0
1747097162392,0,3152,0,36,0,0
1747097163398,0,3152,0,36,0,0
1747097164405,0,3152,0,36,0,0
1747097165413,0,3152,0,36,0,0
1747097166420,0,3152,0,36,0,0
1747097167426,0,3152,0,36,0,0
1747097168433,0,3152,0,36,0,0
1747097169439,0,3152,0,36,0,0
1747097170445,0,3152,0,36,0,0
1747097171451,0,3152,0,36,0,0
1747097172457,0,3152,0,36,0,0
1747097173464,0,3152,0,36,0,0
1747097174472,0,3152,0,36,0,0
1747097175480,0,3152,0,36,0,0
1747097176488,0,3152,0,36,0,0
1747097177496,0,3152,0,36,0,0
1747097178503,0,3152,0,36,0,0
1747097179510,0,3152,0,36,0,0
1747097180518,0,3152,0,36,0,0
1747097181525,0,3152,0,36,0,0
1747097182533,0,3152,0,36,0,0
1747097183540,0,3152,0,36,0,0
1747097184548,0,3152,0,36,0,0
1747097185556,0,3152,0,36,0,0
1747097186563,0,3152,0,36,0,0
1747097187570,0,3152,0,36,0,0
1747097188578,0,3152,0,36,0,0
1747097189585,0,3152,0,36,0,0
1747097190593,0,3152,0,36,0,0
1747097191600,0,3152,0,36,0,0
1747097192608,0,3152,0,36,0,0
1747097193615,0,3152,0,36,0,0
1747097194623,0,3152,0,36,0,0
1747097195631,0,3152,0,36,0,0
1747097196638,0,3152,0,36,0,0
1747097197646,0,3152,0,36,0,0
1747097198653,0,3152,0,36,0,0
1747097199661,0,3152,0,36,0,0
1747097200669,0,3152,0,36,0,0
1747097201677,0,3152,0,36,0,0
1747097202684,0,3152,0,36,0,0
1747097203692,0,3152,0,36,0,0
1747097204699,0,3152,0,36,0,0
1747097205707,0,3152,0,36,0,0
1747097206714,0,3152,0,36,0,0
1747097207722,0,3152,0,36,0,0
1747097208730,0,3152,0,36,0,0
1747097209737,0,3152,0,36,0,0
1747097210745,0,3152,0,36,0,0
1747097211753,0,3152,0,36,0,0
1747097212760,0,3152,0,36,0,0
1747097213768,0,3152,0,36,0,0
1747097214775,0,3152,0,36,0,0
1747097215783,0,3152,0,36,0,0
1747097216790,0,3152,0,36,0,0
1747097217798,0,3152,0,36,0,0
1747097218806,0,3152,0,36,0,0
1747097219813,0,3152,0,36,0,0
1747097220821,0,3152,0,36,0,0
1747097221828,0,3152,0,36,0,0
1747097222836,0,3152,0,36,0,0
1747097223843,0,3152,0,36,0,0
1747097224851,0,3152,0,36,0,0
1747097225859,0,3152,0,36,0,0
1747097226866,0,3152,0,36,0,0
1747097227873,0,3152,0,36,0,0
1747097228881,0,3152,0,36,0,0
1747097229888,0,3152,0,36,0,0
1747097230896,0,3152,0,36,0,0
1747097231903,0,3152,0,36,0,0
1747097232911,0,3152,0,36,0,0
1747097233918,0,3152,0,36,0,0
1747097234926,0,3152,0,36,0,0
1747097235934,0,3152,0,36,0,0
1747097236942,0,3152,0,36,0,0
1747097237949,0,3152,0,36,0,0
1747097238957,0,3152,0,36,0,0
1747097239964,0,3152,0,36,0,0
1747097240971,0,3152,0,36,0,0
1747097241977,0,3152,0,36,0,0
1747097242984,0,3152,0,36,0,0
1747097243992,0,3152,0,36,0,0
1747097245000,0,3152,0,36,0,0
1747097246008,0,3152,0,36,0,0
1747097247016,0,3152,0,36,0,0
1747097248024,0,3152,0,36,0,0
1747097249031,0,3152,0,36,0,0
1747097250039,0,3152,0,36,0,0
1747097251046,0,3152,0,36,0,0
1747097252053,0,3152,0,36,0,0
1747097253060,0,3152,0,36,0,0
1747097254067,0,3152,0,36,0,0
1747097255074,0,3152,0,36,0,0
1747097256082,0,3152,0,36,0,0
1747097257090,0,3152,0,36,0,0
1747097258098,0,3152,0,36,0,0
1747097259106,0,3152,0,36,0,0
1747097260114,0,3152,0,36,0,0
1747097261122,0,3152,0,36,0,0
1747097262130,0,3152,0,36,0,0
1747097263137,0,3152,0,36,0,0
1747097264145,0,3152,0,36,0,0
1747097265152,0,3152,0,36,0,0
1747097266160,0,3152,0,36,0,0
1747097267167,0,3152,0,36,0,0
1747097268175,0,3152,0,36,0,0
1747097269182,0,3152,0,36,0,0
1747097270190,0,3152,0,36,0,0
1747097271197,0,3152,0,36,0,0
1747097272205,0,3152,0,36,0,0
1747097273212,0,3152,0,36,0,0
1747097274220,0,3152,0,36,0,0
1747097275227,0,3152,0,36,0,0
1747097276235,0,3152,0,36,0,0
1747097277242,0,3152,0,36,0,0
1747097278249,0,3152,0,36,0,0
1747097279257,0,3152,0,36,0,0
1747097280265,0,3152,0,36,0,0
1747097281272,0,3152,0,36,0,0
1747097282280,0,3152,0,36,0,0
1747097283288,0,3152,0,36,0,0
1747097284295,0,3152,0,36,0,0
1747097285303,0,3152,0,36,0,0
1747097286311,0,3152,0,36,0,0
1747097287318,0,3152,0,36,0,0
1747097288326,0,3152,0,36,0,0
1747097289334,0,3152,0,36,0,0
1747097290342,0,3152,0,36,0,0
1747097291350,0,3152,0,36,0,0
1747097292358,0,3152,0,36,0,0
1747097293367,0,3152,0,36,0,0
1747097294375,0,3152,0,36,0,0
1747097295383,0,3152,0,36,0,0
1747097296391,0,3152,0,36,0,0
1747097297399,0,3152,0,36,0,0
1747097298407,0,3152,0,36,0,0
1747097299415,0,3152,0,36,0,0
1747097300423,0,3152,0,36,0,0
1747097301430,0,3152,0,36,0,0
1747097302438,0,3152,0,36,0,0
1747097303446,0,3152,0,36,0,0
1747097304454,0,3152,0,36,0,0
1747097305462,0,3152,0,36,0,0
1747097306469,0,3152,0,36,0,0
1747097307477,0,3152,0,36,0,0
1747097308485,0,3152,0,36,0,0
1747097309492,0,3152,0,36,0,0
1747097310500,0,3152,0,36,0,0
1747097311508,0,3152,0,36,0,0
1747097312515,0,3152,0,36,0,0
1747097313523,0,3152,0,36,0,0
1747097314531,0,3152,0,36,0,0
1747097315538,0,3152,0,36,0,0
1747097316546,0,3152,0,36,0,0
1747097317554,0,3152,0,36,0,0
1747097318562,0,3152,0,36,0,0
1747097319570,0,3152,0,36,0,0
1747097320578,0,3152,0,36,0,0
1747097321585,0,3152,0,36,0,0
1747097322593,0,3152,0,36,0,0
1747097323601,0,3152,0,36,0,0
1747097324609,0,3152,0,36,0,0
1747097325616,0,3152,0,36,0,0
1747097326624,0,3152,0,36,0,0
1747097327632,0,3152,0,36,0,0
1747097328641,0,3152,0,36,0,0
1747097329649,0,3152,0,36,0,0
1747097330657,0,3152,0,36,0,0
1747097331665,0,3152,0,36,0,0
1747097332672,0,3152,0,36,0,0
1747097333680,0,3152,0,36,0,0
1747097334688,0,3152,0,36,0,0
1747097335695,0,3152,0,36,0,0
1747097336703,0,3152,0,36,0,0
1747097337711,0,3152,0,36,0,0
1747097338718,0,3152,0,36,0,0
1747097339727,0,3152,0,36,0,0
1747097340735,0,3152,0,36,0,0
1747097341743,0,3152,0,36,0,0
1747097342751,0,3152,0,36,0,0
1747097343759,0,3152,0,36,0,0
1747097344767,0,3152,0,36,0,0
1747097345775,0,3152,0,36,0,0
1747097346783,0,3152,0,36,0,0
1747097347791,0,3152,0,36,0,0
1747097348798,0,3152,0,36,0,0
1747097349806,0,3152,0,36,0,0
1747097350813,0,3152,0,36,0,0
1747097351821,0,3152,0,36,0,0
1747097352829,0,3152,0,36,0,0
1747097353837,0,3152,0,36,0,0
1747097354845,0,3152,0,36,0,0
1747097355852,0,3152,0,36,0,0
1747097356860,0,3152,0,36,0,0
1747097357868,0,3152,0,36,0,0
1747097358875,0,3152,0,36,0,0
1747097359882,0,3152,0,36,0,0
1747097360890,0,3152,0,36,0,0
1747097361897,0,3152,0,36,0,0
1747097362905,0,3152,0,36,0,0
1747097363913,0,3152,0,36,0,0
1747097364920,0,3152,0,36,0,0
1747097365928,0,3152,0,36,0,0
1747097366936,0,3152,0,36,0,0
1747097367943,0,3152,0,36,0,0
1747097368951,0,3152,0,36,0,0
1747097369959,0,3152,0,36,0,0
1747097370966,0,3152,0,36,0,0
1747097371974,0,3152,0,36,0,0
1747097372981,0,3152,0,36,0,0
1747097373989,0,3152,0,36,0,0
1747097374996,0,3152,0,36,0,0
1747097376004,0,3152,0,36,0,0
1747097377012,0,3152,0,36,0,0
1747097378019,0,3152,0,36,0,0
1747097379027,0,3152,0,36,0,0
1747097380034,0,3152,0,36,0,0
1747097381042,0,3152,0,36,0,0
1747097382049,0,3152,0,36,0,0
1747097383057,0,3152,0,36,0,0
1747097384064,0,3152,0,36,0,0
1747097385072,0,3152,0,36,0,0
1747097386080,0,3152,0,36,0,0
1747097387087,0,3152,0,36,0,0
1747097388095,0,3152,0,36,0,0
1747097389103,0,3152,0,36,0,0
1747097390110,0,3152,0,36,0,0
1747097391118,0,3152,0,36,0,0
1747097392125,0,3152,0,36,0,0
1747097393133,0,3152,0,36,0,0
1747097394140,0,3152,0,36,0,0
1747097395148,0,3152,0,36,0,0
1747097396155,0,3152,0,36,0,0
1747097397163,0,3152,0,36,0,0
1747097398170,0,3152,0,36,0,0
1747097399178,0,3152,0,36,0,0
1747097400186,0,3152,0,36,0,0
1747097401195,0,3152,0,36,0,0
1747097402203,0,3152,0,36,0,0
1747097403211,0,3152,0,36,0,0
1747097404219,0,3152,0,36,0,0
1747097405228,0,3152,0,36,0,0
1747097406235,0,3152,0,36,0,0
1747097407243,0,3152,0,36,0,0
1747097408251,0,3152,0,36,0,0
1747097409258,0,3152,0,36,0,0
1747097410265,0,3152,0,36,0,0
1747097411271,0,3152,0,36,0,0
1747097412277,0,3152,0,36,0,0
1747097413285,0,3152,0,36,0,0
1747097414293,0,3152,0,36,0,0
1747097415302,0,3152,0,36,0,0
1747097416311,0,3152,0,36,0,0
1747097417319,0,3152,0,36,0,0
1747097418327,0,3152,0,36,0,0
1747097419335,0,3152,0,36,0,0
1747097420343,0,3152,0,36,0,0
1747097421351,0,3152,0,36,0,0
1747097422359,0,3152,0,36,0,0
1747097423367,0,3152,0,36,0,0
1747097424376,0,3152,0,36,0,0
1747097425384,0,3152,0,36,0,0
1747097426392,0,3152,0,36,0,0
1747097427400,0,3152,0,36,0,0
1747097428408,0,3152,0,36,0,0
1747097429416,0,3152,0,36,0,0
1747097430424,0,3152,0,36,0,0
1747097431432,0,3152,0,36,0,0
1747097432441,0,3152,0,36,0,0
1747097433449,0,3152,0,36,0,0
1747097434457,0,3152,0,36,0,0
1747097435465,0,3152,0,36,0,0
1747097436473,0,3152,0,36,0,0
1747097437481,0,3152,0,36,0,0
1747097438488,0,3152,0,36,0,0
1747097439496,0,3152,0,36,0,0
1747097440505,0,3152,0,36,0,0
1747097441513,0,3152,0,36,0,0
1747097442521,0,3152,0,36,0,0
1747097443529,0,3152,0,36,0,0
1747097444537,0,3152,0,36,0,0
1747097445545,0,3152,0,36,0,0
1747097446553,0,3152,0,36,0,0
1747097447560,0,3152,0,36,0,0
1747097448568,0,3152,0,36,0,0
1747097449576,0,3152,0,36,0,0
1747097450584,0,3152,0,36,0,0
1747097451592,0,3152,0,36,0,0
1747097452601,0,3152,0,36,0,0
1747097453608,0,3152,0,36,0,0
1747097454616,0,3152,0,36,0,0
1747097455624,0,3152,0,36,0,0
1747097456632,0,3152,0,36,0,0
1747097457640,0,3152,0,36,0,0
1747097458648,0,3152,0,36,0,0
1747097459656,0,3152,0,36,0,0
1747097460664,0,3152,0,36,0,0
1747097461672,0,3152,0,36,0,0
1747097462680,0,3152,0,36,0,0
1747097463688,0,3152,0,36,0,0
1747097464696,0,3152,0,36,0,0
1747097465704,0,3152,0,36,0,0
1747097466713,0,3152,0,36,0,0
1747097467722,0,3152,0,36,0,0
1747097468730,0,3152,0,36,0,0
1747097469738,0,3152,0,36,0,0
1747097470746,0,3152,0,36,0,0
1747097471754,0,3152,0,36,0,0
1747097472763,0,3152,0,36,0,0
1747097473771,0,3152,0,36,0,0
1747097474779,0,3152,0,36,0,0
1747097475787,0,3152,0,36,0,0
1747097476795,0,3152,0,36,0,0
1747097477803,0,3152,0,36,0,0
1747097478811,0,3152,0,36,0,0
1747097479819,0,3152,0,36,0,0
1747097480827,0,3152,0,36,0,0
1747097481835,0,3152,0,36,0,0
1747097482843,0,3152,0,36,0,0
1747097483851,0,3152,0,36,0,0
1747097484859,0,3152,0,36,0,0
1747097485867,0,3152,0,36,0,0
1747097486874,0,3152,0,36,0,0
1747097487882,0,3152,0,36,0,0
1747097488890,0,3152,0,36,0,0
1747097489898,0,3152,0,36,0,0
1747097490906,0,3152,0,36,0,0
1747097491914,0,3152,0,36,0,0
1747097492921,0,3152,0,36,0,0
1747097493930,0,3152,0,36,0,0
1747097494938,0,3152,0,36,0,0
1747097495946,0,3152,0,36,0,0
1747097496954,0,3152,0,36,0,0
1747097497962,0,3152,0,36,0,0
1747097498970,0,3152,0,36,0,0
1747097499978,0,3152,0,36,0,0
1747097500986,0,3152,0,36,0,0
1747097501994,0,3152,0,36,0,0
1747097503002,0,3152,0,36,0,0
1747097504009,0,3152,0,36,0,0
1747097505017,0,3152,0,36,0,0
1747097506025,0,3152,0,36,0,0
1747097507034,0,3152,0,36,0,0
1747097508043,0,3152,0,36,0,0
1747097509051,0,3152,0,36,0,0
1747097510059,0,3152,0,36,0,0
1747097511068,0,3152,0,36,0,0
1747097512076,0,3152,0,36,0,0
1747097513084,0,3152,0,36,0,0
1747097514092,0,3152,0,36,0,0
1747097515101,0,3152,0,36,0,0
1747097516109,0,3152,0,36,0,0
1747097517117,0,3152,0,36,0,0
1747097518125,0,3152,0,36,0,0
1747097519134,0,3152,0,36,0,0
1747097520142,0,3152,0,36,0,0
1747097521150,0,3152,0,36,0,0
1747097522160,0,3152,0,36,0,0
1747097523168,0,3152,0,36,0,0
1747097524176,0,3152,0,36,0,0
1747097525185,0,3152,0,36,0,0
1747097526193,0,3152,0,36,0,0
1747097527201,0,3152,0,36,0,0
1747097528209,0,3152,0,36,0,0
1747097529217,0,3152,0,36,0,0
1747097530226,0,3152,0,36,0,0
1747097531234,0,3152,0,36,0,0
1747097532242,0,3152,0,36,0,0
1747097533251,0,3152,0,36,0,0
1747097534259,0,3152,0,36,0,0
1747097535267,0,3152,0,36,0,0
1747097536276,0,3152,0,36,0,0
1747097537283,0,3152,0,36,0,0
1747097538291,0,3152,0,36,0,0
1747097539298,0,3152,0,36,0,0
1747097540305,0,3152,0,36,0,0
1747097541313,0,3152,0,36,0,0
1747097542321,0,3152,0,36,0,0
1747097543328,0,3152,0,36,0,0
1747097544336,0,3152,0,36,0,0
1747097545344,0,3152,0,36,0,0
1747097546352,0,3152,0,36,0,0
1747097547359,0,3152,0,36,0,0
1747097548367,0,3152,0,36,0,0
1747097549375,0,3152,0,36,0,0
1747097550383,0,3152,0,36,0,0
1747097551391,0,3152,0,36,0,0
1747097552399,0,3152,0,36,0,0
1747097553407,0,3152,0,36,0,0
1747097554415,0,3152,0,36,0,0
1747097555422,0,3152,0,36,0,0
1747097556429,0,3152,0,36,0,0
1747097557437,0,3152,0,36,0,0
1747097558443,0,3152,0,36,0,0
1747097559451,0,3152,0,36,0,0
1747097560459,0,3152,0,36,0,0
1747097561467,0,3152,0,36,0,0
1747097562474,0,3152,0,36,0,0
1747097563482,0,3152,0,36,0,0
1747097564490,0,3152,0,36,0,0
1747097565498,0,3152,0,36,0,0
1747097566505,0,3152,0,36,0,0
1747097567513,0,3152,0,36,0,0
1747097568521,0,3152,0,36,0,0
1747097569528,0,3152,0,36,0,0
1747097570536,0,3152,0,36,0,0
1747097571543,0,3152,0,36,0,0
1747097572549,0,3152,0,36,0,0
1747097573556,0,3152,0,36,0,0
1747097574562,0,3152,0,36,0,0
1747097575568,0,3152,0,36,0,0
1747097576578,0,3152,0,36,0,0
1747097577587,0,3152,0,36,0,0
1747097578596,0,3152,0,36,0,0
1747097579604,0,3152,0,36,0,0
1747097580612,0,3152,0,36,0,0
1747097581621,0,3152,0,36,0,0
1747097582629,0,3152,0,36,0,0
1747097583637,0,3152,0,36,0,0
1747097584645,0,3152,0,36,0,0
1747097585653,0,3152,0,36,0,0
1747097586661,0,3152,0,36,0,0
1747097587669,0,3152,0,36,0,0
1747097588678,0,3152,0,36,0,0
1747097589686,0,3152,0,36,0,0
1747097590694,0,3152,0,36,0,0
1747097591702,0,3152,0,36,0,0
1747097592709,0,3152,0,36,0,0
1747097593717,0,3152,0,36,0,0
1747097594726,0,3152,0,36,0,0
1747097595734,0,3152,0,36,0,0
1747097596742,0,3152,0,36,0,0
1747097597751,0,3152,0,36,0,0
1747097598759,0,3152,0,36,0,0
1747097599766,0,3152,0,36,0,0
1747097600774,0,3152,0,36,0,0
1747097601781,0,3152,0,36,0,0
1747097602789,0,3152,0,36,0,0
1747097603797,0,3152,0,36,0,0
1747097604805,0,3152,0,36,0,0
1747097605813,0,3152,0,36,0,0
1747097606821,0,3152,0,36,0,0
1747097607829,0,3152,0,36,0,0
1747097608837,0,3152,0,36,0,0
1747097609844,0,3152,0,36,0,0
1747097610852,0,3152,0,36,0,0
1747097611860,0,3152,0,36,0,0
1747097612867,0,3152,0,36,0,0
1747097613875,0,3152,0,36,0,0
1747097614883,0,3152,0,36,0,0
1747097615890,0,3152,0,36,0,0
1747097616898,0,3152,0,36,0,0
1747097617906,0,3152,0,36,0,0
1747097618913,0,3152,0,36,0,0
1747097619921,0,3152,0,36,0,0
1747097620929,0,3152,0,36,0,0
1747097621936,0,3152,0,36,0,0
1747097622944,0,3152,0,36,0,0
1747097623951,0,3152,0,36,0,0
1747097624959,0,3152,0,36,0,0
1747097625967,0,3152,0,36,0,0
1747097626974,0,3152,0,36,0,0
1747097627982,0,3152,0,36,0,0
1747097628990,0,3152,0,36,0,0
1747097629997,0,3152,0,36,0,0
1747097631005,0,3152,0,36,0,0
1747097632012,0,3152,0,36,0,0
1747097633020,0,3152,0,36,0,0
1747097634028,0,3152,0,36,0,0
1747097635036,0,3152,0,36,0,0
1747097636043,0,3152,0,36,0,0
1747097637051,0,3152,0,36,0,0
1747097638058,0,3152,0,36,0,0
1747097639066,0,3152,0,36,0,0
1747097640073,0,3152,0,36,0,0
1747097641081,0,3152,0,36,0,0
1747097642088,0,3152,0,36,0,0
1747097643096,0,3152,0,36,0,0
1747097644103,0,3152,0,36,0,0
1747097645111,0,3152,0,36,0,0
1747097646119,0,3152,0,36,0,0
1747097647126,0,3152,0,36,0,0
1747097648134,0,3152,0,36,0,0
1747097649141,0,3152,0,36,0,0
1747097650148,0,3152,0,36,0,0
1747097651156,0,3152,0,36,0,0
1747097652162,0,3152,0,36,0,0
1747097653169,0,3152,0,36,0,0
1747097654177,0,3152,0,36,0,0
1747097655185,0,3152,0,36,0,0
1747097656192,0,3152,0,36,0,0
1747097657200,0,3152,0,36,0,0
1747097658207,0,3152,0,36,0,0
1747097659215,0,3152,0,36,0,0
1747097660223,0,3152,0,36,0,0
1747097661231,0,3152,0,36,0,0
1747097662238,0,3152,0,36,0,0
1747097663246,0,3152,0,36,0,0
1747097664253,0,3152,0,36,0,0
1747097665261,0,3152,0,36,0,0
1747097666268,0,3152,0,36,0,0
1747097667276,0,3152,0,36,0,0
1747097668283,0,3152,0,36,0,0
1747097669291,0,3152,0,36,0,0
1747097670299,0,3152,0,36,0,0
1747097671307,0,3152,0,36,0,0
1747097672315,0,3152,0,36,0,0
1747097673322,0,3152,0,36,0,0
1747097674330,0,3152,0,36,0,0
1747097675337,0,3152,0,36,0,0
1747097676345,0,3152,0,36,0,0
1747097677352,0,3152,0,36,0,0
1747097678360,0,3152,0,36,0,0
1747097679367,0,3152,0,36,0,0
1747097680375,0,3152,0,36,0,0
1747097681382,0,3152,0,36,0,0
1747097682390,0,3152,0,36,0,0
1747097683397,0,3152,0,36,0,0
1747097684405,0,3152,0,36,0,0
1747097685412,0,3152,0,36,0,0
1747097686420,0,3152,0,36,0,0
1747097687427,0,3152,0,36,0,0
1747097688434,0,3152,0,36,0,0
1747097689442,0,3152,0,36,0,0
1747097690449,0,3152,0,36,0,0
1747097691457,0,3152,0,36,0,0
1747097692464,0,3152,0,36,0,0
1747097693471,0,3152,0,36,0,0
1747097694479,0,3152,0,36,0,0
1747097695486,0,3152,0,36,0,0
1747097696494,0,3152,0,36,0,0
1747097697501,0,3152,0,36,0,0
1747097698509,0,3152,0,36,0,0
1747097699516,0,3152,0,36,0,0
1747097700524,0,3152,0,36,0,0
1747097701531,0,3152,0,36,0,0
1747097702539,0,3152,0,36,0,0
1747097703546,0,3152,0,36,0,0
1747097704554,0,3152,0,36,0,0
1747097705561,0,3152,0,36,0,0
1747097706569,0,3152,0,36,0,0
1747097707577,0,3152,0,36,0,0
1747097708584,0,3152,0,36,0,0
1747097709592,0,3152,0,36,0,0
1747097710600,0,3152,0,36,0,0
1747097711607,0,3152,0,36,0,0
1747097712615,0,3152,0,36,0,0
1747097713623,0,3152,0,36,0,0
1747097714630,0,3152,0,36,0,0
1747097715638,0,3152,0,36,0,0
1747097716646,0,3152,0,36,0,0
1747097717654,0,3152,0,36,0,0
1747097718662,0,3152,0,36,0,0
1747097719670,0,3152,0,36,0,0
1747097720677,0,3152,0,36,0,0
1747097721684,0,3152,0,36,0,0
1747097722690,0,3152,0,36,0,0
1747097723696,0,3152,0,36,0,0
1747097724702,0,3152,0,36,0,0
1747097725708,0,3152,0,36,0,0
1747097726717,0,3152,0,36,0,0
1747097727728,0,3152,0,36,0,0
1747097728737,0,3152,0,36,0,0
1747097729745,0,3152,0,36,0,0
1747097730753,0,3152,0,36,0,0
1747097731761,0,3152,0,36,0,0
1747097732769,0,3152,0,36,0,0
1747097733777,0,3152,0,36,0,0
1747097734784,0,3152,0,36,0,0
1747097735792,0,3152,0,36,0,0
1747097736800,0,3152,0,36,0,0
1747097737807,0,3152,0,36,0,0
1747097738815,0,3152,0,36,0,0
1747097739823,0,3152,0,36,0,0
1747097740831,0,3152,0,36,0,0
1747097741839,0,3152,0,36,0,0
1747097742846,0,3152,0,36,0,0
1747097743853,0,3152,0,36,0,0
1747097744861,0,3152,0,36,0,0
1747097745868,0,3152,0,36,0,0
1747097746876,0,3152,0,36,0,0
1747097747883,0,3152,0,36,0,0
1747097748891,0,3152,0,36,0,0
1747097749899,0,3152,0,36,0,0
1747097750907,0,3152,0,36,0,0
1747097751914,0,3152,0,36,0,0
1747097752922,0,3152,0,36,0,0
1747097753930,0,3152,0,36,0,0
1747097754937,0,3152,0,36,0,0
1747097755945,0,3152,0,36,0,0
1747097756952,0,3152,0,36,0,0
1747097757959,0,3152,0,36,0,0
1747097758966,0,3152,0,36,0,0
1747097759973,0,3152,0,36,0,0
1747097760980,0,3152,0,36,0,0
1747097761986,0,3152,0,36,0,0
1747097762993,0,3152,0,36,0,0
1747097764000,0,3152,0,36,0,0
1747097765007,0,3152,0,36,0,0
1747097766015,0,3152,0,36,0,0
1747097767022,0,3152,0,36,0,0
1747097768030,0,3152,0,36,0,0
1747097769037,0,3152,0,36,0,0
1747097770044,0,3152,0,36,0,0
1747097771051,0,3152,0,36,0,0
1747097772058,0,3152,0,36,0,0
1747097773066,0,3152,0,36,0,0
1747097774073,0,3152,0,36,0,0
1747097775081,0,3152,0,36,0,0
1747097776089,0,3152,0,36,0,0
1747097777097,0,3152,0,36,0,0
1747097778103,0,3152,0,36,0,0
1747097779111,0,3152,0,36,0,0
1747097780117,0,3152,0,36,0,0
1747097781124,0,3152,0,36,0,0
1747097782132,0,3152,0,36,0,0
