timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747095852548,0,464,0,4,0,0
1747095853556,0,464,0,4,0,0
1747095854564,0,464,0,4,0,0
1747095855573,0,464,0,4,0,0
1747095856581,0,464,0,4,0,0
1747095857589,0,464,0,4,0,0
1747095858597,0,464,0,4,0,0
1747095859604,0,464,0,4,0,0
1747095860611,0,464,0,4,0,0
1747095861618,0,464,0,4,0,0
1747095862627,0,464,0,4,0,0
1747095863634,0,464,0,4,0,0
1747095864643,0,464,0,4,0,0
1747095865652,0,464,0,4,0,0
1747095866660,0,464,0,4,0,0
1747095867668,0,464,0,4,0,0
1747095868676,0,464,0,4,0,0
1747095869683,0,464,0,4,0,0
1747095870691,0,464,0,4,0,0
1747095871699,0,464,0,4,0,0
1747095872709,0,464,0,4,0,0
1747095873717,0,464,0,4,0,0
1747095874725,0,464,0,4,0,0
1747095875733,0,464,0,4,0,0
1747095876741,0,464,0,4,0,0
1747095877749,0,464,0,4,0,0
1747095878757,0,464,0,4,0,0
1747095879765,0,464,0,4,0,0
1747095880773,0,464,0,4,0,0
1747095881781,0,464,0,4,0,0
1747095882789,0,464,0,4,0,0
1747095883797,0,464,0,4,0,0
1747095884805,0,464,0,4,0,0
1747095885812,0,464,0,4,0,0
1747095886820,0,464,0,4,0,0
1747095887828,0,464,0,4,0,0
1747095888836,0,464,0,4,0,0
1747095889843,0,464,0,4,0,0
1747095890851,0,464,0,4,0,0
1747095891859,0,464,0,4,0,0
1747095892866,0,464,0,4,0,0
1747095893874,0,464,0,4,0,0
1747095894882,0,464,0,4,0,0
1747095895889,0,464,0,4,0,0
1747095896897,0,464,0,4,0,0
1747095897904,0,464,0,4,0,0
1747095898912,0,464,0,4,0,0
1747095899920,0,464,0,4,0,0
1747095900927,0,464,0,4,0,0
1747095901935,0,464,0,4,0,0
1747095902943,0,464,0,4,0,0
1747095903950,0,464,0,4,0,0
1747095904957,0,464,0,4,0,0
1747095905965,0,464,0,4,0,0
1747095906972,0,464,0,4,0,0
1747095907979,0,464,0,4,0,0
1747095908986,0,464,0,4,0,0
1747095909993,0,464,0,4,0,0
1747095911001,0,464,0,4,0,0
1747095912009,0,464,0,4,0,0
1747095913017,0,464,0,4,0,0
1747095914024,0,464,0,4,0,0
1747095915032,0,464,0,4,0,0
1747095916040,0,464,0,4,0,0
1747095917048,0,464,0,4,0,0
1747095918056,0,464,0,4,0,0
1747095919064,0,464,0,4,0,0
1747095920072,0,464,0,4,0,0
1747095921080,0,464,0,4,0,0
1747095922088,0,464,0,4,0,0
1747095923096,0,464,0,4,0,0
1747095924104,0,464,0,4,0,0
1747095925112,0,464,0,4,0,0
1747095926120,0,464,0,4,0,0
1747095927128,0,464,0,4,0,0
1747095928136,0,464,0,4,0,0
1747095929144,0,464,0,4,0,0
1747095930153,0,464,0,4,0,0
1747095931161,0,464,0,4,0,0
1747095932169,0,464,0,4,0,0
1747095933177,0,464,0,4,0,0
1747095934185,0,464,0,4,0,0
1747095935193,0,464,0,4,0,0
1747095936202,0,464,0,4,0,0
1747095937211,0,464,0,4,0,0
1747095938219,0,464,0,4,0,0
1747095939227,0,464,0,4,0,0
1747095940235,0,464,0,4,0,0
1747095941243,0,464,0,4,0,0
1747095942250,0,464,0,4,0,0
1747095943259,0,464,0,4,0,0
1747095944268,0,464,0,4,0,0
1747095945277,0,464,0,4,0,0
1747095946285,0,464,0,4,0,0
1747095947293,0,464,0,4,0,0
1747095948302,0,464,0,4,0,0
1747095949310,0,464,0,4,0,0
1747095950318,0,464,0,4,0,0
1747095951327,0,464,0,4,0,0
1747095952335,0,464,0,4,0,0
1747095953344,0,464,0,4,0,0
1747095954352,0,464,0,4,0,0
1747095955360,0,464,0,4,0,0
1747095956368,0,464,0,4,0,0
1747095957376,0,464,0,4,0,0
1747095958384,0,464,0,4,0,0
1747095959393,0,464,0,4,0,0
1747095960401,0,464,0,4,0,0
1747095961409,0,464,0,4,0,0
1747095962417,0,464,0,4,0,0
1747095963425,0,464,0,4,0,0
1747095964433,0,464,0,4,0,0
1747095965441,0,464,0,4,0,0
1747095966449,0,464,0,4,0,0
1747095967457,0,464,0,4,0,0
1747095968465,0,464,0,4,0,0
1747095969473,0,464,0,4,0,0
1747095970481,0,464,0,4,0,0
1747095971490,0,464,0,4,0,0
1747095972499,0,464,0,4,0,0
1747095973506,0,464,0,4,0,0
1747095974514,0,464,0,4,0,0
1747095975522,0,464,0,4,0,0
1747095976530,0,464,0,4,0,0
1747095977538,0,464,0,4,0,0
1747095978546,0,464,0,4,0,0
1747095979554,0,464,0,4,0,0
1747095980562,0,464,0,4,0,0
1747095981570,0,464,0,4,0,0
1747095982578,0,464,0,4,0,0
1747095983586,0,464,0,4,0,0
1747095984594,0,464,0,4,0,0
1747095985602,0,464,0,4,0,0
1747095986610,0,464,0,4,0,0
1747095987618,0,464,0,4,0,0
1747095988626,0,464,0,4,0,0
1747095989634,0,464,0,4,0,0
1747095990642,0,464,0,4,0,0
1747095991651,0,464,0,4,0,0
1747095992659,0,464,0,4,0,0
1747095993667,0,464,0,4,0,0
1747095994675,0,464,0,4,0,0
1747095995683,0,464,0,4,0,0
1747095996691,0,464,0,4,0,0
1747095997699,0,464,0,4,0,0
1747095998707,0,464,0,4,0,0
1747095999715,0,464,0,4,0,0
1747096000724,0,464,0,4,0,0
1747096001732,0,464,0,4,0,0
1747096002741,0,464,0,4,0,0
1747096003749,0,464,0,4,0,0
1747096004757,0,464,0,4,0,0
1747096005765,0,464,0,4,0,0
1747096006773,0,464,0,4,0,0
1747096007782,0,464,0,4,0,0
1747096008790,0,464,0,4,0,0
1747096009799,0,464,0,4,0,0
1747096010806,0,464,0,4,0,0
1747096011814,0,464,0,4,0,0
1747096012821,0,464,0,4,0,0
1747096013828,0,464,0,4,0,0
1747096014836,0,464,0,4,0,0
1747096015844,0,464,0,4,0,0
1747096016852,0,464,0,4,0,0
1747096017861,0,464,0,4,0,0
1747096018870,0,464,0,4,0,0
1747096019878,0,464,0,4,0,0
1747096020887,0,464,0,4,0,0
1747096021894,0,464,0,4,0,0
1747096022902,0,464,0,4,0,0
1747096023910,0,464,0,4,0,0
1747096024917,0,464,0,4,0,0
1747096025925,0,464,0,4,0,0
1747096026933,0,464,0,4,0,0
1747096027941,0,464,0,4,0,0
1747096028948,0,464,0,4,0,0
1747096029956,0,464,0,4,0,0
1747096030963,0,464,0,4,0,0
1747096031971,0,464,0,4,0,0
1747096032979,0,464,0,4,0,0
1747096033986,0,464,0,4,0,0
1747096034994,0,464,0,4,0,0
1747096036001,0,464,0,4,0,0
1747096037009,0,464,0,4,0,0
1747096038017,0,464,0,4,0,0
1747096039024,0,464,0,4,0,0
1747096040032,0,464,0,4,0,0
1747096041040,0,464,0,4,0,0
1747096042048,0,464,0,4,0,0
1747096043056,0,464,0,4,0,0
1747096044064,0,464,0,4,0,0
1747096045071,0,464,0,4,0,0
1747096046079,0,464,0,4,0,0
1747096047086,0,464,0,4,0,0
1747096048094,0,464,0,4,0,0
1747096049102,0,464,0,4,0,0
1747096050109,0,464,0,4,0,0
1747096051117,0,464,0,4,0,0
1747096052125,0,464,0,4,0,0
1747096053132,0,464,0,4,0,0
1747096054140,0,464,0,4,0,0
1747096055148,0,464,0,4,0,0
1747096056156,0,464,0,4,0,0
1747096057163,0,464,0,4,0,0
1747096058171,0,464,0,4,0,0
1747096059179,0,464,0,4,0,0
1747096060186,0,464,0,4,0,0
1747096061194,0,464,0,4,0,0
1747096062202,0,464,0,4,0,0
1747096063210,0,464,0,4,0,0
1747096064218,0,464,0,4,0,0
1747096065226,0,464,0,4,0,0
1747096066233,0,464,0,4,0,0
1747096067241,0,464,0,4,0,0
1747096068249,0,464,0,4,0,0
1747096069256,0,464,0,4,0,0
1747096070265,0,464,0,4,0,0
1747096071272,0,464,0,4,0,0
1747096072280,0,464,0,4,0,0
1747096073287,0,464,0,4,0,0
1747096074295,0,464,0,4,0,0
1747096075302,0,464,0,4,0,0
1747096076310,0,464,0,4,0,0
1747096077316,0,464,0,4,0,0
1747096078323,0,464,0,4,0,0
1747096079331,0,464,0,4,0,0
1747096080338,0,464,0,4,0,0
1747096081345,0,464,0,4,0,0
1747096082352,0,464,0,4,0,0
1747096083360,0,464,0,4,0,0
1747096084367,0,464,0,4,0,0
1747096085374,0,464,0,4,0,0
1747096086382,0,464,0,4,0,0
1747096087389,0,464,0,4,0,0
1747096088397,0,464,0,4,0,0
1747096089404,0,464,0,4,0,0
1747096090412,0,464,0,4,0,0
1747096091420,0,464,0,4,0,0
1747096092427,0,464,0,4,0,0
1747096093435,0,464,0,4,0,0
1747096094443,0,464,0,4,0,0
1747096095451,0,464,0,4,0,0
1747096096458,0,464,0,4,0,0
1747096097466,0,464,0,4,0,0
1747096098474,0,464,0,4,0,0
1747096099481,0,464,0,4,0,0
1747096100490,0,464,0,4,0,0
1747096101497,0,464,0,4,0,0
1747096102504,0,464,0,4,0,0
1747096103512,0,464,0,4,0,0
1747096104519,0,464,0,4,0,0
1747096105526,0,464,0,4,0,0
1747096106534,0,464,0,4,0,0
1747096107542,0,464,0,4,0,0
1747096108550,0,464,0,4,0,0
1747096109557,0,464,0,4,0,0
1747096110564,0,464,0,4,0,0
1747096111572,0,464,0,4,0,0
1747096112579,0,464,0,4,0,0
1747096113587,0,464,0,4,0,0
1747096114594,0,464,0,4,0,0
1747096115603,0,464,0,4,0,0
1747096116610,0,464,0,4,0,0
1747096117617,0,464,0,4,0,0
1747096118624,0,464,0,4,0,0
1747096119632,0,464,0,4,0,0
1747096120640,0,464,0,4,0,0
1747096121648,0,464,0,4,0,0
1747096122656,0,464,0,4,0,0
1747096123663,0,464,0,4,0,0
1747096124671,0,464,0,4,0,0
1747096125679,0,464,0,4,0,0
1747096126687,0,464,0,4,0,0
1747096127696,0,464,0,4,0,0
1747096128704,0,464,0,4,0,0
1747096129713,0,464,0,4,0,0
1747096130721,0,464,0,4,0,0
1747096131729,0,464,0,4,0,0
1747096132737,0,464,0,4,0,0
1747096133745,0,464,0,4,0,0
1747096134753,0,464,0,4,0,0
1747096135761,0,464,0,4,0,0
1747096136769,0,464,0,4,0,0
1747096137777,0,464,0,4,0,0
1747096138785,0,464,0,4,0,0
1747096139793,0,464,0,4,0,0
1747096140801,0,464,0,4,0,0
1747096141808,0,464,0,4,0,0
1747096142816,0,464,0,4,0,0
1747096143824,0,464,0,4,0,0
1747096144831,0,464,0,4,0,0
1747096145839,0,464,0,4,0,0
1747096146847,0,464,0,4,0,0
1747096147855,0,464,0,4,0,0
1747096148863,0,464,0,4,0,0
1747096149870,0,464,0,4,0,0
1747096150878,0,464,0,4,0,0
1747096151886,0,464,0,4,0,0
1747096152894,0,464,0,4,0,0
1747096153901,0,464,0,4,0,0
1747096154909,0,464,0,4,0,0
1747096155917,0,464,0,4,0,0
1747096156925,0,464,0,4,0,0
1747096157932,0,464,0,4,0,0
1747096158940,0,464,0,4,0,0
1747096159948,0,464,0,4,0,0
1747096160955,0,464,0,4,0,0
1747096161963,0,464,0,4,0,0
1747096162971,0,464,0,4,0,0
1747096163978,0,464,0,4,0,0
1747096164985,0,464,0,4,0,0
1747096165991,0,464,0,4,0,0
1747096166998,0,464,0,4,0,0
1747096168005,0,464,0,4,0,0
1747096169019,0,464,0,4,0,0
1747096170028,0,464,0,4,0,0
1747096171037,0,464,0,4,0,0
1747096172045,0,464,0,4,0,0
1747096173053,0,464,0,4,0,0
1747096174061,0,464,0,4,0,0
1747096175069,0,464,0,4,0,0
1747096176076,0,464,0,4,0,0
1747096177084,0,464,0,4,0,0
1747096178092,0,464,0,4,0,0
1747096179100,0,464,0,4,0,0
1747096180107,0,464,0,4,0,0
1747096181115,0,464,0,4,0,0
1747096182123,0,464,0,4,0,0
1747096183130,0,464,0,4,0,0
1747096184138,0,464,0,4,0,0
1747096185146,0,464,0,4,0,0
1747096186153,0,464,0,4,0,0
1747096187161,0,464,0,4,0,0
1747096188169,0,464,0,4,0,0
1747096189176,0,464,0,4,0,0
1747096190184,0,464,0,4,0,0
1747096191192,0,464,0,4,0,0
1747096192199,0,464,0,4,0,0
1747096193207,0,464,0,4,0,0
1747096194215,0,464,0,4,0,0
1747096195223,0,464,0,4,0,0
1747096196230,0,464,0,4,0,0
1747096197238,0,464,0,4,0,0
1747096198246,0,464,0,4,0,0
1747096199254,0,464,0,4,0,0
1747096200261,0,464,0,4,0,0
1747096201269,0,464,0,4,0,0
1747096202277,0,464,0,4,0,0
1747096203284,0,464,0,4,0,0
1747096204292,0,464,0,4,0,0
1747096205300,0,464,0,4,0,0
1747096206308,0,464,0,4,0,0
1747096207315,0,464,0,4,0,0
1747096208323,0,464,0,4,0,0
1747096209331,0,464,0,4,0,0
1747096210338,0,464,0,4,0,0
1747096211346,0,464,0,4,0,0
1747096212354,0,464,0,4,0,0
1747096213361,0,464,0,4,0,0
1747096214369,0,464,0,4,0,0
1747096215377,0,464,0,4,0,0
1747096216385,0,464,0,4,0,0
1747096217392,0,464,0,4,0,0
1747096218400,0,464,0,4,0,0
1747096219408,0,464,0,4,0,0
1747096220415,0,464,0,4,0,0
1747096221423,0,464,0,4,0,0
1747096222431,0,464,0,4,0,0
1747096223438,0,464,0,4,0,0
1747096224446,0,464,0,4,0,0
1747096225453,0,464,0,4,0,0
1747096226460,0,464,0,4,0,0
1747096227468,0,464,0,4,0,0
1747096228476,0,464,0,4,0,0
1747096229483,0,464,0,4,0,0
1747096230490,0,464,0,4,0,0
1747096231498,0,464,0,4,0,0
1747096232506,0,464,0,4,0,0
1747096233513,0,464,0,4,0,0
1747096234521,0,464,0,4,0,0
1747096235528,0,464,0,4,0,0
1747096236535,0,464,0,4,0,0
1747096237542,0,464,0,4,0,0
1747096238549,0,464,0,4,0,0
1747096239557,0,464,0,4,0,0
1747096240564,0,464,0,4,0,0
1747096241572,0,464,0,4,0,0
1747096242580,0,464,0,4,0,0
1747096243587,0,464,0,4,0,0
1747096244595,0,464,0,4,0,0
1747096245603,0,464,0,4,0,0
1747096246611,0,464,0,4,0,0
1747096247618,0,464,0,4,0,0
1747096248625,0,464,0,4,0,0
1747096249633,0,464,0,4,0,0
1747096250641,0,464,0,4,0,0
1747096251649,0,464,0,4,0,0
1747096252657,0,464,0,4,0,0
1747096253665,0,464,0,4,0,0
1747096254673,0,464,0,4,0,0
1747096255681,0,464,0,4,0,0
1747096256690,0,464,0,4,0,0
1747096257698,0,464,0,4,0,0
1747096258706,0,464,0,4,0,0
1747096259715,0,464,0,4,0,0
1747096260723,0,464,0,4,0,0
1747096261731,0,464,0,4,0,0
1747096262738,0,464,0,4,0,0
1747096263746,0,464,0,4,0,0
1747096264753,0,464,0,4,0,0
1747096265761,0,464,0,4,0,0
1747096266769,0,464,0,4,0,0
1747096267777,0,464,0,4,0,0
1747096268784,0,464,0,4,0,0
1747096269793,0,464,0,4,0,0
1747096270800,0,464,0,4,0,0
1747096271809,0,464,0,4,0,0
1747096272816,0,464,0,4,0,0
1747096273824,0,464,0,4,0,0
1747096274832,0,464,0,4,0,0
1747096275840,0,464,0,4,0,0
1747096276847,0,464,0,4,0,0
1747096277855,0,464,0,4,0,0
1747096278862,0,464,0,4,0,0
1747096279870,0,464,0,4,0,0
1747096280878,0,464,0,4,0,0
1747096281885,0,464,0,4,0,0
1747096282893,0,464,0,4,0,0
1747096283901,0,464,0,4,0,0
1747096284909,0,464,0,4,0,0
1747096285917,0,464,0,4,0,0
1747096286924,0,464,0,4,0,0
1747096287932,0,464,0,4,0,0
1747096288940,0,464,0,4,0,0
1747096289948,0,464,0,4,0,0
1747096290955,0,464,0,4,0,0
1747096291962,0,464,0,4,0,0
1747096292969,0,464,0,4,0,0
1747096293976,0,464,0,4,0,0
1747096294983,0,464,0,4,0,0
1747096295991,0,464,0,4,0,0
1747096296999,0,464,0,4,0,0
1747096298007,0,464,0,4,0,0
1747096299014,0,464,0,4,0,0
1747096300022,0,464,0,4,0,0
1747096301029,0,464,0,4,0,0
1747096302038,0,464,0,4,0,0
1747096303045,0,464,0,4,0,0
1747096304053,0,464,0,4,0,0
1747096305060,0,464,0,4,0,0
1747096306068,0,464,0,4,0,0
1747096307076,0,464,0,4,0,0
1747096308083,0,464,0,4,0,0
1747096309091,0,464,0,4,0,0
1747096310098,0,464,0,4,0,0
1747096311106,0,464,0,4,0,0
1747096312114,0,464,0,4,0,0
1747096313122,0,464,0,4,0,0
1747096314130,0,464,0,4,0,0
1747096315138,0,464,0,4,0,0
1747096316146,0,464,0,4,0,0
1747096317154,0,464,0,4,0,0
1747096318162,0,464,0,4,0,0
1747096319169,0,464,0,4,0,0
1747096320176,0,464,0,4,0,0
1747096321181,0,464,0,4,0,0
1747096322187,0,464,0,4,0,0
1747096323196,0,464,0,4,0,0
1747096324203,0,464,0,4,0,0
1747096325212,0,464,0,4,0,0
1747096326220,0,464,0,4,0,0
1747096327227,0,464,0,4,0,0
1747096328234,0,464,0,4,0,0
1747096329242,0,464,0,4,0,0
1747096330249,0,464,0,4,0,0
1747096331255,0,464,0,4,0,0
1747096332262,0,464,0,4,0,0
1747096333269,0,464,0,4,0,0
1747096334276,0,464,0,4,0,0
1747096335284,0,464,0,4,0,0
1747096336290,0,464,0,4,0,0
1747096337297,0,464,0,4,0,0
1747096338305,0,464,0,4,0,0
1747096339313,0,464,0,4,0,0
1747096340320,0,464,0,4,0,0
1747096341326,0,464,0,4,0,0
1747096342333,0,464,0,4,0,0
1747096343341,0,464,0,4,0,0
1747096344349,0,464,0,4,0,0
1747096345356,0,464,0,4,0,0
1747096346363,0,464,0,4,0,0
1747096347371,0,464,0,4,0,0
1747096348378,0,464,0,4,0,0
1747096349386,0,464,0,4,0,0
1747096350394,0,464,0,4,0,0
1747096351402,0,464,0,4,0,0
1747096352410,0,464,0,4,0,0
1747096353417,0,464,0,4,0,0
1747096354425,0,464,0,4,0,0
1747096355433,0,464,0,4,0,0
1747096356441,0,464,0,4,0,0
1747096357448,0,464,0,4,0,0
1747096358456,0,464,0,4,0,0
1747096359463,0,464,0,4,0,0
1747096360471,0,464,0,4,0,0
1747096361478,0,464,0,4,0,0
1747096362486,0,464,0,4,0,0
1747096363494,0,464,0,4,0,0
1747096364501,0,464,0,4,0,0
1747096365509,0,464,0,4,0,0
1747096366517,0,464,0,4,0,0
1747096367525,0,464,0,4,0,0
1747096368533,0,464,0,4,0,0
1747096369541,0,464,0,4,0,0
1747096370548,0,464,0,4,0,0
1747096371556,0,464,0,4,0,0
1747096372563,0,464,0,4,0,0
1747096373571,0,464,0,4,0,0
1747096374578,0,464,0,4,0,0
1747096375586,0,464,0,4,0,0
1747096376593,0,464,0,4,0,0
1747096377601,0,464,0,4,0,0
1747096378608,0,464,0,4,0,0
1747096379616,0,464,0,4,0,0
1747096380623,0,464,0,4,0,0
1747096381631,0,464,0,4,0,0
1747096382638,0,464,0,4,0,0
1747096383646,0,464,0,4,0,0
1747096384653,0,464,0,4,0,0
1747096385660,0,464,0,4,0,0
1747096386668,0,464,0,4,0,0
1747096387676,0,464,0,4,0,0
1747096388683,0,464,0,4,0,0
1747096389691,0,464,0,4,0,0
1747096390698,0,464,0,4,0,0
1747096391706,0,464,0,4,0,0
1747096392714,0,464,0,4,0,0
1747096393721,0,464,0,4,0,0
1747096394729,0,464,0,4,0,0
1747096395736,0,464,0,4,0,0
1747096396744,0,464,0,4,0,0
1747096397752,0,464,0,4,0,0
1747096398759,0,464,0,4,0,0
1747096399767,0,464,0,4,0,0
1747096400774,0,464,0,4,0,0
1747096401782,0,464,0,4,0,0
1747096402789,0,464,0,4,0,0
1747096403797,0,464,0,4,0,0
1747096404804,0,464,0,4,0,0
1747096405812,0,464,0,4,0,0
1747096406820,0,464,0,4,0,0
1747096407827,0,464,0,4,0,0
1747096408835,0,464,0,4,0,0
1747096409843,0,464,0,4,0,0
1747096410851,0,464,0,4,0,0
1747096411859,0,464,0,4,0,0
1747096412866,0,464,0,4,0,0
1747096413874,0,464,0,4,0,0
1747096414881,0,464,0,4,0,0
1747096415889,0,464,0,4,0,0
1747096416897,0,464,0,4,0,0
1747096417904,0,464,0,4,0,0
1747096418911,0,464,0,4,0,0
1747096419919,0,464,0,4,0,0
1747096420926,0,464,0,4,0,0
1747096421934,0,464,0,4,0,0
1747096422942,0,464,0,4,0,0
1747096423949,0,464,0,4,0,0
1747096424957,0,464,0,4,0,0
1747096425965,0,464,0,4,0,0
1747096426972,0,464,0,4,0,0
1747096427980,0,464,0,4,0,0
1747096428987,0,464,0,4,0,0
1747096429995,0,464,0,4,0,0
1747096431002,0,464,0,4,0,0
1747096432010,0,464,0,4,0,0
1747096433017,0,464,0,4,0,0
1747096434025,0,464,0,4,0,0
1747096435032,0,464,0,4,0,0
1747096436040,0,464,0,4,0,0
1747096437047,0,464,0,4,0,0
1747096438055,0,464,0,4,0,0
1747096439062,0,464,0,4,0,0
1747096440070,0,464,0,4,0,0
1747096441078,0,464,0,4,0,0
1747096442085,0,464,0,4,0,0
1747096443093,0,464,0,4,0,0
1747096444101,0,464,0,4,0,0
1747096445109,0,464,0,4,0,0
1747096446116,0,464,0,4,0,0
1747096447124,0,464,0,4,0,0
1747096448132,0,464,0,4,0,0
1747096449140,0,464,0,4,0,0
1747096450148,0,464,0,4,0,0
1747096451156,0,464,0,4,0,0
1747096452164,0,464,0,4,0,0
1747096453172,0,464,0,4,0,0
1747096454180,0,464,0,4,0,0
1747096455188,0,464,0,4,0,0
1747096456196,0,464,0,4,0,0
1747096457203,0,464,0,4,0,0
1747096458212,0,464,0,4,0,0
1747096459219,0,464,0,4,0,0
1747096460227,0,464,0,4,0,0
1747096461234,0,464,0,4,0,0
1747096462242,0,464,0,4,0,0
1747096463249,0,464,0,4,0,0
1747096464257,0,464,0,4,0,0
1747096465265,0,464,0,4,0,0
1747096466273,0,464,0,4,0,0
1747096467280,0,464,0,4,0,0
1747096468288,0,464,0,4,0,0
1747096469296,0,464,0,4,0,0
1747096470303,0,464,0,4,0,0
1747096471311,0,464,0,4,0,0
1747096472318,0,464,0,4,0,0
1747096473326,0,464,0,4,0,0
1747096474334,0,464,0,4,0,0
1747096475341,0,464,0,4,0,0
1747096476348,0,464,0,4,0,0
1747096477355,0,464,0,4,0,0
1747096478362,0,464,0,4,0,0
1747096479370,0,464,0,4,0,0
1747096480376,0,464,0,4,0,0
1747096481382,0,464,0,4,0,0
1747096482387,0,464,0,4,0,0
1747096483393,0,464,0,4,0,0
1747096484401,0,464,0,4,0,0
1747096485409,0,464,0,4,0,0
1747096486416,0,464,0,4,0,0
1747096487424,0,464,0,4,0,0
1747096488431,0,464,0,4,0,0
1747096489438,0,464,0,4,0,0
1747096490445,0,464,0,4,0,0
1747096491453,0,464,0,4,0,0
1747096492461,0,464,0,4,0,0
1747096493468,0,464,0,4,0,0
1747096494476,0,464,0,4,0,0
1747096495483,0,464,0,4,0,0
1747096496490,0,464,0,4,0,0
1747096497498,0,464,0,4,0,0
1747096498505,0,464,0,4,0,0
1747096499513,0,464,0,4,0,0
1747096500521,0,464,0,4,0,0
1747096501528,0,464,0,4,0,0
1747096502535,0,464,0,4,0,0
1747096503543,0,464,0,4,0,0
1747096504551,0,464,0,4,0,0
1747096505559,0,464,0,4,0,0
1747096506567,0,464,0,4,0,0
1747096507575,0,464,0,4,0,0
1747096508583,0,464,0,4,0,0
1747096509591,0,464,0,4,0,0
1747096510599,0,464,0,4,0,0
1747096511607,0,464,0,4,0,0
1747096512614,0,464,0,4,0,0
1747096513621,0,464,0,4,0,0
1747096514628,0,464,0,4,0,0
1747096515636,0,464,0,4,0,0
1747096516643,0,464,0,4,0,0
1747096517651,0,464,0,4,0,0
1747096518658,0,464,0,4,0,0
1747096519666,0,464,0,4,0,0
1747096520674,0,464,0,4,0,0
1747096521680,0,464,0,4,0,0
1747096522687,0,464,0,4,0,0
1747096523693,0,464,0,4,0,0
1747096524700,0,464,0,4,0,0
1747096525708,0,464,0,4,0,0
1747096526716,0,464,0,4,0,0
1747096527724,0,464,0,4,0,0
1747096528731,0,464,0,4,0,0
1747096529739,0,464,0,4,0,0
1747096530747,0,464,0,4,0,0
1747096531755,0,464,0,4,0,0
1747096532762,0,464,0,4,0,0
1747096533770,0,464,0,4,0,0
1747096534778,0,464,0,4,0,0
1747096535785,0,464,0,4,0,0
1747096536793,0,464,0,4,0,0
1747096537800,0,464,0,4,0,0
1747096538808,0,464,0,4,0,0
1747096539816,0,464,0,4,0,0
1747096540824,0,464,0,4,0,0
1747096541831,0,464,0,4,0,0
1747096542839,0,464,0,4,0,0
1747096543847,0,464,0,4,0,0
1747096544854,0,464,0,4,0,0
1747096545862,0,464,0,4,0,0
1747096546869,0,464,0,4,0,0
1747096547877,0,464,0,4,0,0
1747096548884,0,464,0,4,0,0
1747096549890,0,464,0,4,0,0
1747096550898,0,464,0,4,0,0
1747096551905,0,464,0,4,0,0
1747096552913,0,464,0,4,0,0
1747096553920,0,464,0,4,0,0
1747096554927,0,464,0,4,0,0
1747096555934,0,464,0,4,0,0
1747096556942,0,464,0,4,0,0
1747096557950,0,464,0,4,0,0
1747096558957,0,464,0,4,0,0
1747096559965,0,464,0,4,0,0
1747096560973,0,464,0,4,0,0
1747096561980,0,464,0,4,0,0
1747096562987,0,464,0,4,0,0
1747096563994,0,464,0,4,0,0
1747096565001,0,464,0,4,0,0
1747096566007,0,464,0,4,0,0
1747096567014,0,464,0,4,0,0
1747096568021,0,464,0,4,0,0
1747096569027,0,464,0,4,0,0
1747096570034,0,464,0,4,0,0
1747096571041,0,464,0,4,0,0
1747096572049,0,464,0,4,0,0
1747096573055,0,464,0,4,0,0
1747096574062,0,464,0,4,0,0
1747096575069,0,464,0,4,0,0
1747096576075,0,464,0,4,0,0
1747096577082,0,464,0,4,0,0
1747096578089,0,464,0,4,0,0
1747096579096,0,464,0,4,0,0
1747096580104,0,464,0,4,0,0
1747096581112,0,464,0,4,0,0
1747096582120,0,464,0,4,0,0
1747096583128,0,464,0,4,0,0
1747096584136,0,464,0,4,0,0
1747096585144,0,464,0,4,0,0
1747096586152,0,464,0,4,0,0
1747096587161,0,464,0,4,0,0
1747096588169,0,464,0,4,0,0
1747096589176,0,464,0,4,0,0
1747096590184,0,464,0,4,0,0
1747096591192,0,464,0,4,0,0
1747096592200,0,464,0,4,0,0
1747096593208,0,464,0,4,0,0
1747096594216,0,464,0,4,0,0
1747096595224,0,464,0,4,0,0
1747096596232,0,464,0,4,0,0
1747096597240,0,464,0,4,0,0
1747096598247,0,464,0,4,0,0
1747096599254,0,464,0,4,0,0
1747096600261,0,464,0,4,0,0
1747096601269,0,464,0,4,0,0
1747096602276,0,464,0,4,0,0
1747096603283,0,464,0,4,0,0
1747096604290,0,464,0,4,0,0
1747096605297,0,464,0,4,0,0
1747096606304,0,464,0,4,0,0
1747096607311,0,464,0,4,0,0
1747096608318,0,464,0,4,0,0
1747096609326,0,464,0,4,0,0
1747096610333,0,464,0,4,0,0
1747096611340,0,464,0,4,0,0
1747096612347,0,464,0,4,0,0
1747096613354,0,464,0,4,0,0
1747096614362,0,464,0,4,0,0
1747096615369,0,464,0,4,0,0
1747096616376,0,464,0,4,0,0
1747096617383,0,464,0,4,0,0
1747096618391,0,464,0,4,0,0
1747096619398,0,464,0,4,0,0
1747096620405,0,464,0,4,0,0
1747096621411,0,464,0,4,0,0
1747096622418,0,464,0,4,0,0
1747096623425,0,464,0,4,0,0
1747096624431,0,464,0,4,0,0
1747096625438,0,464,0,4,0,0
1747096626444,0,464,0,4,0,0
1747096627451,0,464,0,4,0,0
1747096628457,0,464,0,4,0,0
1747096629464,0,464,0,4,0,0
1747096630471,0,464,0,4,0,0
1747096631480,0,464,0,4,0,0
1747096632487,0,464,0,4,0,0
