timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113851060,0,3152,0,36,0,0
1747113852069,0,3152,0,36,0,0
1747113853078,0,3152,0,36,0,0
1747113854087,0,3152,0,36,0,0
1747113855096,0,3152,0,36,0,0
1747113856105,0,3152,0,36,0,0
1747113857115,0,3152,0,36,0,0
1747113858124,0,3152,0,36,0,0
1747113859133,0,3152,0,36,0,0
1747113860142,0,3152,0,36,0,0
1747113861151,0,3152,0,36,0,0
1747113862160,0,3152,0,36,0,0
1747113863169,0,3152,0,36,0,0
1747113864179,0,3152,0,36,0,0
1747113865188,0,3152,0,36,0,0
1747113866197,0,3152,0,36,0,0
1747113867206,0,3152,0,36,0,0
1747113868215,0,3152,0,36,0,0
1747113869224,0,3152,0,36,0,0
1747113870233,0,3152,0,36,0,0
1747113871241,0,3152,0,36,0,0
1747113872250,0,3152,0,36,0,0
1747113873258,0,3152,0,36,0,0
1747113874266,0,3152,0,36,0,0
1747113875275,0,3152,0,36,0,0
1747113876283,0,3152,0,36,0,0
1747113877292,0,3152,0,36,0,0
1747113878302,0,3152,0,36,0,0
1747113879311,0,3152,0,36,0,0
1747113880320,0,3152,0,36,0,0
1747113881328,0,3152,0,36,0,0
1747113882338,0,3152,0,36,0,0
1747113883346,0,3152,0,36,0,0
1747113884354,0,3152,0,36,0,0
1747113885363,0,3152,0,36,0,0
1747113886372,0,3152,0,36,0,0
1747113887381,0,3152,0,36,0,0
1747113888389,0,3152,0,36,0,0
1747113889398,0,3152,0,36,0,0
1747113890406,0,3152,0,36,0,0
1747113891414,0,3152,0,36,0,0
1747113892422,0,3152,0,36,0,0
1747113893428,0,3152,0,36,0,0
1747113894434,0,3152,0,36,0,0
1747113895441,0,3152,0,36,0,0
1747113896451,0,3152,0,36,0,0
1747113897457,0,3152,0,36,0,0
1747113898465,0,3152,0,36,0,0
1747113899471,0,3152,0,36,0,0
1747113900477,0,3152,0,36,0,0
1747113901483,0,3152,0,36,0,0
1747113902492,0,3152,0,36,0,0
1747113903500,0,3152,0,36,0,0
1747113904507,0,3152,0,36,0,0
1747113905514,0,3152,0,36,0,0
1747113906520,0,3152,0,36,0,0
1747113907526,0,3152,0,36,0,0
1747113908532,0,3152,0,36,0,0
1747113909540,0,3152,0,36,0,0
1747113910548,0,3152,0,36,0,0
1747113911555,0,3152,0,36,0,0
1747113912563,0,3152,0,36,0,0
1747113913572,0,3152,0,36,0,0
1747113914580,0,3152,0,36,0,0
1747113915588,0,3152,0,36,0,0
1747113916597,0,3152,0,36,0,0
1747113917606,0,3152,0,36,0,0
1747113918615,0,3152,0,36,0,0
1747113919624,0,3152,0,36,0,0
1747113920632,0,3152,0,36,0,0
1747113921641,0,3152,0,36,0,0
1747113922650,0,3152,0,36,0,0
1747113923659,0,3152,0,36,0,0
1747113924668,0,3152,0,36,0,0
1747113925676,0,3152,0,36,0,0
1747113926685,0,3152,0,36,0,0
1747113927695,0,3152,0,36,0,0
1747113928704,0,3152,0,36,0,0
1747113929713,0,3152,0,36,0,0
1747113930721,0,3152,0,36,0,0
1747113931731,0,3152,0,36,0,0
1747113932739,0,3152,0,36,0,0
1747113933748,0,3152,0,36,0,0
1747113934757,0,3152,0,36,0,0
1747113935765,0,3152,0,36,0,0
1747113936774,0,3152,0,36,0,0
1747113937782,0,3152,0,36,0,0
1747113938791,0,3152,0,36,0,0
1747113939800,0,3152,0,36,0,0
1747113940809,0,3152,0,36,0,0
1747113941817,0,3152,0,36,0,0
1747113942826,0,3152,0,36,0,0
1747113943835,0,3152,0,36,0,0
1747113944843,0,3152,0,36,0,0
1747113945852,0,3152,0,36,0,0
1747113946860,0,3152,0,36,0,0
1747113947869,0,3152,0,36,0,0
1747113948877,0,3152,0,36,0,0
1747113949887,0,3152,0,36,0,0
1747113950895,0,3152,0,36,0,0
1747113951903,0,3152,0,36,0,0
1747113952911,0,3152,0,36,0,0
1747113953920,0,3152,0,36,0,0
1747113954928,0,3152,0,36,0,0
1747113955936,0,3152,0,36,0,0
1747113956944,0,3152,0,36,0,0
1747113957952,0,3152,0,36,0,0
1747113958959,0,3152,0,36,0,0
1747113959982,0,3152,0,36,0,0
1747113960989,0,3152,0,36,0,0
1747113961996,0,3152,0,36,0,0
1747113963006,0,3152,0,36,0,0
1747113964013,0,3152,0,36,0,0
1747113965020,0,3152,0,36,0,0
1747113966026,0,3152,0,36,0,0
1747113967034,0,3152,0,36,0,0
1747113968041,0,3152,0,36,0,0
1747113969048,0,3152,0,36,0,0
1747113970054,0,3152,0,36,0,0
1747113971063,0,3152,0,36,0,0
1747113972071,0,3152,0,36,0,0
1747113973079,0,3152,0,36,0,0
1747113974087,0,3152,0,36,0,0
1747113975096,0,3152,0,36,0,0
1747113976105,0,3152,0,36,0,0
1747113977113,0,3152,0,36,0,0
1747113978122,0,3152,0,36,0,0
1747113979130,0,3152,0,36,0,0
1747113980139,0,3152,0,36,0,0
1747113981148,0,3152,0,36,0,0
1747113982157,0,3152,0,36,0,0
1747113983166,0,3152,0,36,0,0
1747113984175,0,3152,0,36,0,0
1747113985183,0,3152,0,36,0,0
1747113986191,0,3152,0,36,0,0
1747113987200,0,3152,0,36,0,0
1747113988208,0,3152,0,36,0,0
1747113989216,0,3152,0,36,0,0
1747113990225,0,3152,0,36,0,0
1747113991233,0,3152,0,36,0,0
1747113992242,0,3152,0,36,0,0
1747113993252,0,3152,0,36,0,0
1747113994261,0,3152,0,36,0,0
1747113995269,0,3152,0,36,0,0
1747113996278,0,3152,0,36,0,0
1747113997287,0,3152,0,36,0,0
1747113998295,0,3152,0,36,0,0
1747113999304,0,3152,0,36,0,0
1747114000313,0,3152,0,36,0,0
1747114001321,0,3152,0,36,0,0
1747114002330,0,3152,0,36,0,0
1747114003339,0,3152,0,36,0,0
1747114004347,0,3152,0,36,0,0
1747114005356,0,3152,0,36,0,0
1747114006364,0,3152,0,36,0,0
1747114007373,0,3152,0,36,0,0
1747114008382,0,3152,0,36,0,0
1747114009390,0,3152,0,36,0,0
1747114010398,0,3152,0,36,0,0
1747114011406,0,3152,0,36,0,0
1747114012413,0,3152,0,36,0,0
1747114013420,0,3152,0,36,0,0
1747114014426,0,3152,0,36,0,0
1747114015433,0,3152,0,36,0,0
1747114016441,0,3152,0,36,0,0
1747114017448,0,3152,0,36,0,0
1747114018456,0,3152,0,36,0,0
1747114019464,0,3152,0,36,0,0
1747114020473,0,3152,0,36,0,0
1747114021481,0,3152,0,36,0,0
1747114022488,0,3152,0,36,0,0
1747114023495,0,3152,0,36,0,0
1747114024501,0,3152,0,36,0,0
1747114025509,0,3152,0,36,0,0
1747114026516,0,3152,0,36,0,0
1747114027524,0,3152,0,36,0,0
1747114028531,0,3152,0,36,0,0
1747114029540,0,3152,0,36,0,0
1747114030550,0,3152,0,36,0,0
1747114031559,0,3152,0,36,0,0
1747114032567,0,3152,0,36,0,0
1747114033576,0,3152,0,36,0,0
1747114034585,0,3152,0,36,0,0
1747114035593,0,3152,0,36,0,0
1747114036603,0,3152,0,36,0,0
1747114037611,0,3152,0,36,0,0
1747114038620,0,3152,0,36,0,0
1747114039628,0,3152,0,36,0,0
1747114040637,0,3152,0,36,0,0
1747114041646,0,3152,0,36,0,0
1747114042654,0,3152,0,36,0,0
1747114043663,0,3152,0,36,0,0
1747114044672,0,3152,0,36,0,0
1747114045681,0,3152,0,36,0,0
1747114046689,0,3152,0,36,0,0
1747114047698,0,3152,0,36,0,0
1747114048706,0,3152,0,36,0,0
1747114049715,0,3152,0,36,0,0
1747114050724,0,3152,0,36,0,0
1747114051732,0,3152,0,36,0,0
1747114052740,0,3152,0,36,0,0
1747114053749,0,3152,0,36,0,0
1747114054757,0,3152,0,36,0,0
1747114055766,0,3152,0,36,0,0
1747114056774,0,3152,0,36,0,0
1747114057783,0,3152,0,36,0,0
1747114058791,0,3152,0,36,0,0
1747114059799,0,3152,0,36,0,0
1747114060807,0,3152,0,36,0,0
1747114061815,0,3152,0,36,0,0
1747114062824,0,3152,0,36,0,0
1747114063832,0,3152,0,36,0,0
1747114064840,0,3152,0,36,0,0
1747114065848,0,3152,0,36,0,0
1747114066857,0,3152,0,36,0,0
1747114067865,0,3152,0,36,0,0
1747114068874,0,3152,0,36,0,0
1747114069882,0,3152,0,36,0,0
1747114070890,0,3152,0,36,0,0
1747114071896,0,3152,0,36,0,0
1747114072904,0,3152,0,36,0,0
1747114073912,0,3152,0,36,0,0
1747114074919,0,3152,0,36,0,0
1747114075928,0,3152,0,36,0,0
1747114076948,0,3152,0,36,0,0
1747114077990,0,3152,0,36,0,0
1747114079007,0,3152,0,36,0,0
1747114080021,0,3152,0,36,0,0
1747114081038,0,3152,0,36,0,0
1747114082047,0,3152,0,36,0,0
1747114083055,0,3152,0,36,0,0
1747114084062,0,3152,0,36,0,0
1747114085070,0,3152,0,36,0,0
1747114086081,0,3152,0,36,0,0
1747114087091,0,3152,0,36,0,0
1747114088100,0,3152,0,36,0,0
1747114089110,0,3152,0,36,0,0
1747114090122,0,3152,0,36,0,0
1747114091133,0,3152,0,36,0,0
1747114092143,0,3152,0,36,0,0
1747114093153,0,3152,0,36,0,0
1747114094164,0,3152,0,36,0,0
1747114095174,0,3152,0,36,0,0
1747114096184,0,3152,0,36,0,0
1747114097193,0,3152,0,36,0,0
1747114098203,0,3152,0,36,0,0
1747114099214,0,3152,0,36,0,0
1747114100226,0,3152,0,36,0,0
1747114101237,0,3152,0,36,0,0
1747114102249,0,3152,0,36,0,0
1747114103260,0,3152,0,36,0,0
1747114104270,0,3152,0,36,0,0
1747114105280,0,3152,0,36,0,0
1747114106289,0,3152,0,36,0,0
1747114107297,0,3152,0,36,0,0
1747114108305,0,3152,0,36,0,0
1747114109314,0,3152,0,36,0,0
1747114110321,0,3152,0,36,0,0
1747114111338,0,3152,0,36,0,0
1747114112348,0,3152,0,36,0,0
1747114113356,0,3152,0,36,0,0
1747114114363,0,3152,0,36,0,0
1747114115369,0,3152,0,36,0,0
1747114116376,0,3152,0,36,0,0
1747114117384,0,3152,0,36,0,0
1747114118392,0,3152,0,36,0,0
1747114119401,0,3152,0,36,0,0
1747114120409,0,3152,0,36,0,0
1747114121416,0,3152,0,36,0,0
1747114122424,0,3152,0,36,0,0
1747114123431,0,3152,0,36,0,0
1747114124438,0,3152,0,36,0,0
1747114125448,0,3152,0,36,0,0
1747114126456,0,3152,0,36,0,0
1747114127465,0,3152,0,36,0,0
1747114128473,0,3152,0,36,0,0
1747114129481,0,3152,0,36,0,0
1747114130488,0,3152,0,36,0,0
1747114131495,0,3152,0,36,0,0
1747114132501,0,3152,0,36,0,0
1747114133508,0,3152,0,36,0,0
1747114134516,0,3152,0,36,0,0
1747114135524,0,3152,0,36,0,0
1747114136532,0,3152,0,36,0,0
1747114137540,0,3152,0,36,0,0
1747114138549,0,3152,0,36,0,0
1747114139557,0,3152,0,36,0,0
1747114140565,0,3152,0,36,0,0
1747114141573,0,3152,0,36,0,0
1747114142581,0,3152,0,36,0,0
1747114143590,0,3152,0,36,0,0
1747114144598,0,3152,0,36,0,0
1747114145606,0,3152,0,36,0,0
1747114146614,0,3152,0,36,0,0
1747114147623,0,3152,0,36,0,0
1747114148633,0,3152,0,36,0,0
1747114149643,0,3152,0,36,0,0
1747114150654,0,3152,0,36,0,0
1747114151664,0,3152,0,36,0,0
1747114152673,0,3152,0,36,0,0
1747114153682,0,3152,0,36,0,0
1747114154691,0,3152,0,36,0,0
1747114155701,0,3152,0,36,0,0
1747114156711,0,3152,0,36,0,0
1747114157720,0,3152,0,36,0,0
1747114158731,0,3152,0,36,0,0
1747114159741,0,3152,0,36,0,0
1747114160751,0,3152,0,36,0,0
1747114161761,0,3152,0,36,0,0
1747114162770,0,3152,0,36,0,0
1747114163779,0,3152,0,36,0,0
1747114164788,0,3152,0,36,0,0
1747114165798,0,3152,0,36,0,0
1747114166807,0,3152,0,36,0,0
1747114167816,0,3152,0,36,0,0
1747114168826,0,3152,0,36,0,0
1747114169835,0,3152,0,36,0,0
1747114170843,0,3152,0,36,0,0
1747114171852,0,3152,0,36,0,0
1747114172860,0,3152,0,36,0,0
1747114173867,0,3152,0,36,0,0
1747114174875,0,3152,0,36,0,0
1747114175883,0,3152,0,36,0,0
1747114176892,0,3152,0,36,0,0
1747114177898,0,3152,0,36,0,0
1747114178905,0,3152,0,36,0,0
1747114179912,0,3152,0,36,0,0
1747114180919,0,3152,0,36,0,0
1747114181927,0,3152,0,36,0,0
1747114182933,0,3152,0,36,0,0
1747114183940,0,3152,0,36,0,0
1747114184947,0,3152,0,36,0,0
1747114185953,0,3152,0,36,0,0
1747114186961,0,3152,0,36,0,0
1747114187969,0,3152,0,36,0,0
1747114188977,0,3152,0,36,0,0
1747114189985,0,3152,0,36,0,0
1747114190994,0,3152,0,36,0,0
1747114192002,0,3152,0,36,0,0
1747114193009,0,3152,0,36,0,0
1747114194016,0,3152,0,36,0,0
1747114195025,0,3152,0,36,0,0
1747114196032,0,3152,0,36,0,0
1747114197040,0,3152,0,36,0,0
1747114198047,0,3152,0,36,0,0
1747114199056,0,3152,0,36,0,0
1747114200063,0,3152,0,36,0,0
1747114201069,0,3152,0,36,0,0
1747114202075,0,3152,0,36,0,0
1747114203083,0,3152,0,36,0,0
1747114204093,0,3152,0,36,0,0
1747114205102,0,3152,0,36,0,0
1747114206110,0,3152,0,36,0,0
1747114207118,0,3152,0,36,0,0
1747114208126,0,3152,0,36,0,0
1747114209134,0,3152,0,36,0,0
1747114210142,0,3152,0,36,0,0
1747114211150,0,3152,0,36,0,0
1747114212158,0,3152,0,36,0,0
1747114213166,0,3152,0,36,0,0
1747114214174,0,3152,0,36,0,0
1747114215183,0,3152,0,36,0,0
1747114216192,0,3152,0,36,0,0
1747114217200,0,3152,0,36,0,0
1747114218208,0,3152,0,36,0,0
1747114219217,0,3152,0,36,0,0
1747114220226,0,3152,0,36,0,0
1747114221235,0,3152,0,36,0,0
1747114222243,0,3152,0,36,0,0
1747114223252,0,3152,0,36,0,0
1747114224260,0,3152,0,36,0,0
1747114225268,0,3152,0,36,0,0
1747114226276,0,3152,0,36,0,0
1747114227284,0,3152,0,36,0,0
1747114228292,0,3152,0,36,0,0
1747114229300,0,3152,0,36,0,0
1747114230309,0,3152,0,36,0,0
1747114231317,0,3152,0,36,0,0
1747114232325,0,3152,0,36,0,0
1747114233334,0,3152,0,36,0,0
1747114234342,0,3152,0,36,0,0
1747114235351,0,3152,0,36,0,0
1747114236359,0,3152,0,36,0,0
1747114237368,0,3152,0,36,0,0
1747114238376,0,3152,0,36,0,0
1747114239384,0,3152,0,36,0,0
1747114240394,0,3152,0,36,0,0
1747114241402,0,3152,0,36,0,0
1747114242410,0,3152,0,36,0,0
1747114243417,0,3152,0,36,0,0
1747114244424,0,3152,0,36,0,0
1747114245431,0,3152,0,36,0,0
1747114246439,0,3152,0,36,0,0
1747114247446,0,3152,0,36,0,0
1747114248452,0,3152,0,36,0,0
1747114249458,0,3152,0,36,0,0
1747114250466,0,3152,0,36,0,0
1747114251472,0,3152,0,36,0,0
1747114252480,0,3152,0,36,0,0
1747114253487,0,3152,0,36,0,0
1747114254494,0,3152,0,36,0,0
1747114255500,0,3152,0,36,0,0
1747114256507,0,3152,0,36,0,0
1747114257514,0,3152,0,36,0,0
1747114258520,0,3152,0,36,0,0
1747114259526,0,3152,0,36,0,0
1747114260533,0,3152,0,36,0,0
1747114261540,0,3152,0,36,0,0
1747114262546,0,3152,0,36,0,0
1747114263553,0,3152,0,36,0,0
1747114264560,0,3152,0,36,0,0
1747114265567,0,3152,0,36,0,0
1747114266574,0,3152,0,36,0,0
1747114267581,0,3152,0,36,0,0
1747114268588,0,3152,0,36,0,0
1747114269596,0,3152,0,36,0,0
1747114270605,0,3152,0,36,0,0
1747114271613,0,3152,0,36,0,0
1747114272622,0,3152,0,36,0,0
1747114273629,0,3152,0,36,0,0
1747114274637,0,3152,0,36,0,0
1747114275645,0,3152,0,36,0,0
1747114276654,0,3152,0,36,0,0
1747114277661,0,3152,0,36,0,0
1747114278670,0,3152,0,36,0,0
1747114279680,0,3152,0,36,0,0
1747114280688,0,3152,0,36,0,0
1747114281697,0,3152,0,36,0,0
1747114282707,0,3152,0,36,0,0
1747114283715,0,3152,0,36,0,0
1747114284725,0,3152,0,36,0,0
1747114285734,0,3152,0,36,0,0
1747114286744,0,3152,0,36,0,0
1747114287753,0,3152,0,36,0,0
1747114288762,0,3152,0,36,0,0
1747114289772,0,3152,0,36,0,0
1747114290781,0,3152,0,36,0,0
1747114291791,0,3152,0,36,0,0
1747114292801,0,3152,0,36,0,0
1747114293811,0,3152,0,36,0,0
1747114294819,0,3152,0,36,0,0
1747114295828,0,3152,0,36,0,0
1747114296837,0,3152,0,36,0,0
1747114297847,0,3152,0,36,0,0
1747114298856,0,3152,0,36,0,0
1747114299865,0,3152,0,36,0,0
1747114300874,0,3152,0,36,0,0
1747114301884,0,3152,0,36,0,0
1747114302893,0,3152,0,36,0,0
1747114303901,0,3152,0,36,0,0
1747114304909,0,3152,0,36,0,0
1747114305917,0,3152,0,36,0,0
1747114306925,0,3152,0,36,0,0
1747114307931,0,3152,0,36,0,0
1747114308936,0,3152,0,36,0,0
1747114309943,0,3152,0,36,0,0
1747114310950,0,3152,0,36,0,0
1747114311956,0,3152,0,36,0,0
1747114312962,0,3152,0,36,0,0
1747114313969,0,3152,0,36,0,0
1747114314976,0,3152,0,36,0,0
1747114315983,0,3152,0,36,0,0
1747114316991,0,3152,0,36,0,0
1747114317998,0,3152,0,36,0,0
1747114319007,0,3152,0,36,0,0
1747114320016,0,3152,0,36,0,0
1747114321025,0,3152,0,36,0,0
1747114322034,0,3152,0,36,0,0
1747114323043,0,3152,0,36,0,0
1747114324052,0,3152,0,36,0,0
1747114325061,0,3152,0,36,0,0
1747114326069,0,3152,0,36,0,0
1747114327076,0,3152,0,36,0,0
1747114328084,0,3152,0,36,0,0
1747114329091,0,3152,0,36,0,0
1747114330099,0,3152,0,36,0,0
1747114331107,0,3152,0,36,0,0
1747114332115,0,3152,0,36,0,0
1747114333121,0,3152,0,36,0,0
1747114334130,0,3152,0,36,0,0
1747114335137,0,3152,0,36,0,0
1747114336146,0,3152,0,36,0,0
1747114337156,0,3152,0,36,0,0
1747114338164,0,3152,0,36,0,0
1747114339173,0,3152,0,36,0,0
1747114340182,0,3152,0,36,0,0
1747114341190,0,3152,0,36,0,0
1747114342199,0,3152,0,36,0,0
1747114343207,0,3152,0,36,0,0
1747114344215,0,3152,0,36,0,0
1747114345224,0,3152,0,36,0,0
1747114346232,0,3152,0,36,0,0
1747114347241,0,3152,0,36,0,0
1747114348250,0,3152,0,36,0,0
1747114349258,0,3152,0,36,0,0
1747114350267,0,3152,0,36,0,0
1747114351275,0,3152,0,36,0,0
1747114352284,0,3152,0,36,0,0
1747114353292,0,3152,0,36,0,0
1747114354301,0,3152,0,36,0,0
1747114355309,0,3152,0,36,0,0
1747114356317,0,3152,0,36,0,0
1747114357325,0,3152,0,36,0,0
1747114358333,0,3152,0,36,0,0
1747114359341,0,3152,0,36,0,0
1747114360349,0,3152,0,36,0,0
1747114361356,0,3152,0,36,0,0
1747114362364,0,3152,0,36,0,0
1747114363372,0,3152,0,36,0,0
1747114364380,0,3152,0,36,0,0
1747114365390,0,3152,0,36,0,0
1747114366397,0,3152,0,36,0,0
1747114367405,0,3152,0,36,0,0
1747114368412,0,3152,0,36,0,0
1747114369420,0,3152,0,36,0,0
1747114370427,0,3152,0,36,0,0
1747114371434,0,3152,0,36,0,0
1747114372443,0,3152,0,36,0,0
1747114373449,0,3152,0,36,0,0
1747114374456,0,3152,0,36,0,0
1747114375463,0,3152,0,36,0,0
1747114376471,0,3152,0,36,0,0
1747114377478,0,3152,0,36,0,0
1747114378485,0,3152,0,36,0,0
1747114379494,0,3152,0,36,0,0
1747114380503,0,3152,0,36,0,0
1747114381511,0,3152,0,36,0,0
1747114382520,0,3152,0,36,0,0
1747114383528,0,3152,0,36,0,0
1747114384534,0,3152,0,36,0,0
1747114385540,0,3152,0,36,0,0
1747114386546,0,3152,0,36,0,0
1747114387553,0,3152,0,36,0,0
1747114388562,0,3152,0,36,0,0
1747114389568,0,3152,0,36,0,0
1747114390575,0,3152,0,36,0,0
1747114391582,0,3152,0,36,0,0
1747114392588,0,3152,0,36,0,0
1747114393596,0,3152,0,36,0,0
1747114394603,0,3152,0,36,0,0
1747114395612,0,3152,0,36,0,0
1747114396622,0,3152,0,36,0,0
1747114397631,0,3152,0,36,0,0
1747114398640,0,3152,0,36,0,0
1747114399649,0,3152,0,36,0,0
1747114400658,0,3152,0,36,0,0
1747114401666,0,3152,0,36,0,0
1747114402674,0,3152,0,36,0,0
1747114403683,0,3152,0,36,0,0
1747114404693,0,3152,0,36,0,0
1747114405701,0,3152,0,36,0,0
1747114406710,0,3152,0,36,0,0
1747114407718,0,3152,0,36,0,0
1747114408727,0,3152,0,36,0,0
1747114409736,0,3152,0,36,0,0
1747114410744,0,3152,0,36,0,0
1747114411752,0,3152,0,36,0,0
1747114412761,0,3152,0,36,0,0
1747114413769,0,3152,0,36,0,0
1747114414778,0,3152,0,36,0,0
1747114415786,0,3152,0,36,0,0
1747114416795,0,3152,0,36,0,0
1747114417804,0,3152,0,36,0,0
1747114418813,0,3152,0,36,0,0
1747114419821,0,3152,0,36,0,0
1747114420830,0,3152,0,36,0,0
1747114421838,0,3152,0,36,0,0
1747114422847,0,3152,0,36,0,0
1747114423856,0,3152,0,36,0,0
1747114424864,0,3152,0,36,0,0
1747114425873,0,3152,0,36,0,0
1747114426881,0,3152,0,36,0,0
1747114427891,0,3152,0,36,0,0
1747114428899,0,3152,0,36,0,0
1747114429908,0,3152,0,36,0,0
1747114430916,0,3152,0,36,0,0
1747114431923,0,3152,0,36,0,0
1747114432932,0,3152,0,36,0,0
1747114433939,0,3152,0,36,0,0
1747114434948,0,3152,0,36,0,0
1747114435956,0,3152,0,36,0,0
1747114436963,0,3152,0,36,0,0
1747114437970,0,3152,0,36,0,0
1747114438977,0,3152,0,36,0,0
1747114439986,0,3152,0,36,0,0
1747114440994,0,3152,0,36,0,0
1747114442001,0,3152,0,36,0,0
1747114443008,0,3152,0,36,0,0
1747114444020,0,3152,0,36,0,0
1747114445036,0,3152,0,36,0,0
1747114446044,0,3152,0,36,0,0
1747114447052,0,3152,0,36,0,0
1747114448059,0,3152,0,36,0,0
1747114449066,0,3152,0,36,0,0
1747114450076,0,3152,0,36,0,0
1747114451083,0,3152,0,36,0,0
1747114452091,0,3152,0,36,0,0
1747114453099,0,3152,0,36,0,0
1747114454108,0,3152,0,36,0,0
1747114455115,0,3152,0,36,0,0
1747114456122,0,3152,0,36,0,0
1747114457131,0,3152,0,36,0,0
1747114458139,0,3152,0,36,0,0
1747114459147,0,3152,0,36,0,0
1747114460156,0,3152,0,36,0,0
1747114461164,0,3152,0,36,0,0
1747114462172,0,3152,0,36,0,0
1747114463180,0,3152,0,36,0,0
1747114464187,0,3152,0,36,0,0
1747114465193,0,3152,0,36,0,0
1747114466200,0,3152,0,36,0,0
1747114467208,0,3152,0,36,0,0
1747114468215,0,3152,0,36,0,0
1747114469222,0,3152,0,36,0,0
1747114470229,0,3152,0,36,0,0
1747114471237,0,3152,0,36,0,0
1747114472247,0,3152,0,36,0,0
1747114473255,0,3152,0,36,0,0
1747114474264,0,3152,0,36,0,0
1747114475273,0,3152,0,36,0,0
1747114476282,0,3152,0,36,0,0
1747114477291,0,3152,0,36,0,0
1747114478299,0,3152,0,36,0,0
1747114479308,0,3152,0,36,0,0
1747114480317,0,3152,0,36,0,0
1747114481326,0,3152,0,36,0,0
1747114482335,0,3152,0,36,0,0
1747114483344,0,3152,0,36,0,0
1747114484352,0,3152,0,36,0,0
1747114485361,0,3152,0,36,0,0
1747114486370,0,3152,0,36,0,0
1747114487379,0,3152,0,36,0,0
1747114488388,0,3152,0,36,0,0
1747114489397,0,3152,0,36,0,0
1747114490406,0,3152,0,36,0,0
1747114491415,0,3152,0,36,0,0
1747114492423,0,3152,0,36,0,0
1747114493432,0,3152,0,36,0,0
1747114494440,0,3152,0,36,0,0
1747114495449,0,3152,0,36,0,0
1747114496457,0,3152,0,36,0,0
1747114497465,0,3152,0,36,0,0
1747114498473,0,3152,0,36,0,0
1747114499481,0,3152,0,36,0,0
1747114500488,0,3152,0,36,0,0
1747114501494,0,3152,0,36,0,0
1747114502503,0,3152,0,36,0,0
1747114503511,0,3152,0,36,0,0
1747114504519,0,3152,0,36,0,0
1747114505527,0,3152,0,36,0,0
1747114506534,0,3152,0,36,0,0
1747114507540,0,3152,0,36,0,0
1747114508547,0,3152,0,36,0,0
1747114509554,0,3152,0,36,0,0
1747114510570,0,3152,0,36,0,0
1747114511586,0,3152,0,36,0,0
1747114512593,0,3152,0,36,0,0
1747114513601,0,3152,0,36,0,0
1747114514609,0,3152,0,36,0,0
1747114515618,0,3152,0,36,0,0
1747114516626,0,3152,0,36,0,0
1747114517634,0,3152,0,36,0,0
1747114518643,0,3152,0,36,0,0
1747114519652,0,3152,0,36,0,0
1747114520661,0,3152,0,36,0,0
1747114521670,0,3152,0,36,0,0
1747114522679,0,3152,0,36,0,0
1747114523688,0,3152,0,36,0,0
1747114524697,0,3152,0,36,0,0
1747114525705,0,3152,0,36,0,0
1747114526713,0,3152,0,36,0,0
1747114527719,0,3152,0,36,0,0
1747114528727,0,3152,0,36,0,0
1747114529735,0,3152,0,36,0,0
1747114530744,0,3152,0,36,0,0
1747114531754,0,3152,0,36,0,0
1747114532762,0,3152,0,36,0,0
1747114533769,0,3152,0,36,0,0
1747114534778,0,3152,0,36,0,0
1747114535788,0,3152,0,36,0,0
1747114536798,0,3152,0,36,0,0
1747114537807,0,3152,0,36,0,0
1747114538817,0,3152,0,36,0,0
1747114539828,0,3152,0,36,0,0
1747114540838,0,3152,0,36,0,0
1747114541847,0,3152,0,36,0,0
1747114542856,0,3152,0,36,0,0
1747114543866,0,3152,0,36,0,0
1747114544875,0,3152,0,36,0,0
1747114545885,0,3152,0,36,0,0
1747114546896,0,3152,0,36,0,0
1747114547905,0,3152,0,36,0,0
1747114548916,0,3152,0,36,0,0
1747114549925,0,3152,0,36,0,0
1747114550935,0,3152,0,36,0,0
1747114551946,0,3152,0,36,0,0
1747114552957,0,3152,0,36,0,0
1747114553967,0,3152,0,36,0,0
1747114554977,0,3152,0,36,0,0
1747114555988,0,3152,0,36,0,0
1747114556997,0,3152,0,36,0,0
1747114558008,0,3152,0,36,0,0
1747114559018,0,3152,0,36,0,0
1747114560029,0,3152,0,36,0,0
1747114561039,0,3152,0,36,0,0
1747114562049,0,3152,0,36,0,0
1747114563060,0,3152,0,36,0,0
1747114564070,0,3152,0,36,0,0
1747114565080,0,3152,0,36,0,0
1747114566090,0,3152,0,36,0,0
1747114567100,0,3152,0,36,0,0
1747114568111,0,3152,0,36,0,0
1747114569121,0,3152,0,36,0,0
1747114570131,0,3152,0,36,0,0
1747114571142,0,3152,0,36,0,0
1747114572151,0,3152,0,36,0,0
1747114573160,0,3152,0,36,0,0
1747114574167,0,3152,0,36,0,0
1747114575174,0,3152,0,36,0,0
1747114576181,0,3152,0,36,0,0
1747114577209,0,3152,0,36,0,0
1747114578222,0,3152,0,36,0,0
1747114579228,0,3152,0,36,0,0
1747114580236,0,3152,0,36,0,0
1747114581243,0,3152,0,36,0,0
1747114582250,0,3152,0,36,0,0
1747114583258,0,3152,0,36,0,0
1747114584267,0,3152,0,36,0,0
1747114585274,0,3152,0,36,0,0
1747114586281,0,3152,0,36,0,0
1747114587289,0,3152,0,36,0,0
1747114588296,0,3152,0,36,0,0
1747114589304,0,3152,0,36,0,0
1747114590312,0,3152,0,36,0,0
