timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747092938538,0,3152,0,36,0,0
1747092939546,0,3152,0,36,0,0
1747092940553,0,3152,0,36,0,0
1747092941561,0,3152,0,36,0,0
1747092942568,0,3152,0,36,0,0
1747092943576,0,3152,0,36,0,0
1747092944584,0,3152,0,36,0,0
1747092945591,0,3152,0,36,0,0
1747092946599,0,3152,0,36,0,0
1747092947606,0,3152,0,36,0,0
1747092948614,0,3152,0,36,0,0
1747092949621,0,3152,0,36,0,0
1747092950629,0,3152,0,36,0,0
1747092951637,0,3152,0,36,0,0
1747092952644,0,3152,0,36,0,0
1747092953652,0,3152,0,36,0,0
1747092954659,0,3152,0,36,0,0
1747092955667,0,3152,0,36,0,0
1747092956674,0,3152,0,36,0,0
1747092957683,0,3152,0,36,0,0
1747092958690,0,3152,0,36,0,0
1747092959698,0,3152,0,36,0,0
1747092960705,0,3152,0,36,0,0
1747092961713,0,3152,0,36,0,0
1747092962721,0,3152,0,36,0,0
1747092963728,0,3152,0,36,0,0
1747092964735,0,3152,0,36,0,0
1747092965743,0,3152,0,36,0,0
1747092966750,0,3152,0,36,0,0
1747092967758,0,3152,0,36,0,0
1747092968765,0,3152,0,36,0,0
1747092969773,0,3152,0,36,0,0
1747092970780,0,3152,0,36,0,0
1747092971788,0,3152,0,36,0,0
1747092972796,0,3152,0,36,0,0
1747092973803,0,3152,0,36,0,0
1747092974811,0,3152,0,36,0,0
1747092975819,0,3152,0,36,0,0
1747092976827,0,3152,0,36,0,0
1747092977834,0,3152,0,36,0,0
1747092978842,0,3152,0,36,0,0
1747092979850,0,3152,0,36,0,0
1747092980857,0,3152,0,36,0,0
1747092981865,0,3152,0,36,0,0
1747092982872,0,3152,0,36,0,0
1747092983880,0,3152,0,36,0,0
1747092984887,0,3152,0,36,0,0
1747092985895,0,3152,0,36,0,0
1747092986903,0,3152,0,36,0,0
1747092987910,0,3152,0,36,0,0
1747092988918,0,3152,0,36,0,0
1747092989926,0,3152,0,36,0,0
1747092990934,0,3152,0,36,0,0
1747092991941,0,3152,0,36,0,0
1747092992949,0,3152,0,36,0,0
1747092993957,0,3152,0,36,0,0
1747092994965,0,3152,0,36,0,0
1747092995972,0,3152,0,36,0,0
1747092996980,0,3152,0,36,0,0
1747092997987,0,3152,0,36,0,0
1747092998995,0,3152,0,36,0,0
1747093000002,0,3152,0,36,0,0
1747093001010,0,3152,0,36,0,0
1747093002017,0,3152,0,36,0,0
1747093003025,0,3152,0,36,0,0
1747093004033,0,3152,0,36,0,0
1747093005040,0,3152,0,36,0,0
1747093006048,0,3152,0,36,0,0
1747093007055,0,3152,0,36,0,0
1747093008063,0,3152,0,36,0,0
1747093009070,0,3152,0,36,0,0
1747093010077,0,3152,0,36,0,0
1747093011085,0,3152,0,36,0,0
1747093012092,0,3152,0,36,0,0
1747093013099,0,3152,0,36,0,0
1747093014107,0,3152,0,36,0,0
1747093015114,0,3152,0,36,0,0
1747093016122,0,3152,0,36,0,0
1747093017129,0,3152,0,36,0,0
1747093018137,0,3152,0,36,0,0
1747093019144,0,3152,0,36,0,0
1747093020152,0,3152,0,36,0,0
1747093021160,0,3152,0,36,0,0
1747093022168,0,3152,0,36,0,0
1747093023175,0,3152,0,36,0,0
1747093024183,0,3152,0,36,0,0
1747093025191,0,3152,0,36,0,0
1747093026199,0,3152,0,36,0,0
1747093027207,0,3152,0,36,0,0
1747093028214,0,3152,0,36,0,0
1747093029222,0,3152,0,36,0,0
1747093030229,0,3152,0,36,0,0
1747093031237,0,3152,0,36,0,0
1747093032244,0,3152,0,36,0,0
1747093033251,0,3152,0,36,0,0
1747093034259,0,3152,0,36,0,0
1747093035266,0,3152,0,36,0,0
1747093036274,0,3152,0,36,0,0
1747093037282,0,3152,0,36,0,0
1747093038289,0,3152,0,36,0,0
1747093039297,0,3152,0,36,0,0
1747093040304,0,3152,0,36,0,0
1747093041312,0,3152,0,36,0,0
1747093042319,0,3152,0,36,0,0
1747093043326,0,3152,0,36,0,0
1747093044334,0,3152,0,36,0,0
1747093045341,0,3152,0,36,0,0
1747093046349,0,3152,0,36,0,0
1747093047357,0,3152,0,36,0,0
1747093048364,0,3152,0,36,0,0
1747093049371,0,3152,0,36,0,0
1747093050378,0,3152,0,36,0,0
1747093051386,0,3152,0,36,0,0
1747093052394,0,3152,0,36,0,0
1747093053401,0,3152,0,36,0,0
1747093054409,0,3152,0,36,0,0
1747093055416,0,3152,0,36,0,0
1747093056423,0,3152,0,36,0,0
1747093057431,0,3152,0,36,0,0
1747093058438,0,3152,0,36,0,0
1747093059446,0,3152,0,36,0,0
1747093060453,0,3152,0,36,0,0
1747093061461,0,3152,0,36,0,0
1747093062469,0,3152,0,36,0,0
1747093063476,0,3152,0,36,0,0
1747093064484,0,3152,0,36,0,0
1747093065492,0,3152,0,36,0,0
1747093066499,0,3152,0,36,0,0
1747093067506,0,3152,0,36,0,0
1747093068513,0,3152,0,36,0,0
1747093069520,0,3152,0,36,0,0
1747093070528,0,3152,0,36,0,0
1747093071534,0,3152,0,36,0,0
1747093072542,0,3152,0,36,0,0
1747093073550,0,3152,0,36,0,0
1747093074557,0,3152,0,36,0,0
1747093075565,0,3152,0,36,0,0
1747093076572,0,3152,0,36,0,0
1747093077580,0,3152,0,36,0,0
1747093078587,0,3152,0,36,0,0
1747093079595,0,3152,0,36,0,0
1747093080602,0,3152,0,36,0,0
1747093081609,0,3152,0,36,0,0
1747093082617,0,3152,0,36,0,0
1747093083624,0,3152,0,36,0,0
1747093084632,0,3152,0,36,0,0
1747093085639,0,3152,0,36,0,0
1747093086646,0,3152,0,36,0,0
1747093087653,0,3152,0,36,0,0
1747093088661,0,3152,0,36,0,0
1747093089668,0,3152,0,36,0,0
1747093090676,0,3152,0,36,0,0
1747093091685,0,3152,0,36,0,0
1747093092692,0,3152,0,36,0,0
1747093093700,0,3152,0,36,0,0
1747093094707,0,3152,0,36,0,0
1747093095714,0,3152,0,36,0,0
1747093096722,0,3152,0,36,0,0
1747093097729,0,3152,0,36,0,0
1747093098736,0,3152,0,36,0,0
1747093099744,0,3152,0,36,0,0
1747093100752,0,3152,0,36,0,0
1747093101759,0,3152,0,36,0,0
1747093102766,0,3152,0,36,0,0
1747093103774,0,3152,0,36,0,0
1747093104781,0,3152,0,36,0,0
1747093105788,0,3152,0,36,0,0
1747093106796,0,3152,0,36,0,0
1747093107803,0,3152,0,36,0,0
1747093108811,0,3152,0,36,0,0
1747093109818,0,3152,0,36,0,0
1747093110826,0,3152,0,36,0,0
1747093111833,0,3152,0,36,0,0
1747093112840,0,3152,0,36,0,0
1747093113847,0,3152,0,36,0,0
1747093114855,0,3152,0,36,0,0
1747093115863,0,3152,0,36,0,0
1747093116870,0,3152,0,36,0,0
1747093117878,0,3152,0,36,0,0
1747093118885,0,3152,0,36,0,0
1747093119893,0,3152,0,36,0,0
1747093120901,0,3152,0,36,0,0
1747093121908,0,3152,0,36,0,0
1747093122915,0,3152,0,36,0,0
1747093123922,0,3152,0,36,0,0
1747093124930,0,3152,0,36,0,0
1747093125937,0,3152,0,36,0,0
1747093126945,0,3152,0,36,0,0
1747093127953,0,3152,0,36,0,0
1747093128961,0,3152,0,36,0,0
1747093129968,0,3152,0,36,0,0
1747093130975,0,3152,0,36,0,0
1747093131982,0,3152,0,36,0,0
1747093132989,0,3152,0,36,0,0
1747093133997,0,3152,0,36,0,0
1747093135005,0,3152,0,36,0,0
1747093136012,0,3152,0,36,0,0
1747093137020,0,3152,0,36,0,0
1747093138027,0,3152,0,36,0,0
1747093139035,0,3152,0,36,0,0
1747093140042,0,3152,0,36,0,0
1747093141050,0,3152,0,36,0,0
1747093142057,0,3152,0,36,0,0
1747093143065,0,3152,0,36,0,0
1747093144072,0,3152,0,36,0,0
1747093145080,0,3152,0,36,0,0
1747093146087,0,3152,0,36,0,0
1747093147095,0,3152,0,36,0,0
1747093148102,0,3152,0,36,0,0
1747093149110,0,3152,0,36,0,0
1747093150117,0,3152,0,36,0,0
1747093151125,0,3152,0,36,0,0
1747093152132,0,3152,0,36,0,0
1747093153140,0,3152,0,36,0,0
1747093154148,0,3152,0,36,0,0
1747093155155,0,3152,0,36,0,0
1747093156162,0,3152,0,36,0,0
1747093157170,0,3152,0,36,0,0
1747093158179,0,3152,0,36,0,0
1747093159186,0,3152,0,36,0,0
1747093160194,0,3152,0,36,0,0
1747093161201,0,3152,0,36,0,0
1747093162209,0,3152,0,36,0,0
1747093163216,0,3152,0,36,0,0
1747093164224,0,3152,0,36,0,0
1747093165231,0,3152,0,36,0,0
1747093166240,0,3152,0,36,0,0
1747093167247,0,3152,0,36,0,0
1747093168255,0,3152,0,36,0,0
1747093169263,0,3152,0,36,0,0
1747093170271,0,3152,0,36,0,0
1747093171278,0,3152,0,36,0,0
1747093172285,0,3152,0,36,0,0
1747093173293,0,3152,0,36,0,0
1747093174300,0,3152,0,36,0,0
1747093175308,0,3152,0,36,0,0
1747093176316,0,3152,0,36,0,0
1747093177323,0,3152,0,36,0,0
1747093178331,0,3152,0,36,0,0
1747093179338,0,3152,0,36,0,0
1747093180345,0,3152,0,36,0,0
1747093181353,0,3152,0,36,0,0
1747093182361,0,3152,0,36,0,0
1747093183369,0,3152,0,36,0,0
1747093184376,0,3152,0,36,0,0
1747093185384,0,3152,0,36,0,0
1747093186392,0,3152,0,36,0,0
1747093187399,0,3152,0,36,0,0
1747093188407,0,3152,0,36,0,0
1747093189414,0,3152,0,36,0,0
1747093190422,0,3152,0,36,0,0
1747093191429,0,3152,0,36,0,0
1747093192437,0,3152,0,36,0,0
1747093193444,0,3152,0,36,0,0
1747093194452,0,3152,0,36,0,0
1747093195460,0,3152,0,36,0,0
1747093196467,0,3152,0,36,0,0
1747093197475,0,3152,0,36,0,0
1747093198482,0,3152,0,36,0,0
1747093199490,0,3152,0,36,0,0
1747093200497,0,3152,0,36,0,0
1747093201505,0,3152,0,36,0,0
1747093202512,0,3152,0,36,0,0
1747093203520,0,3152,0,36,0,0
1747093204527,0,3152,0,36,0,0
1747093205535,0,3152,0,36,0,0
1747093206542,0,3152,0,36,0,0
1747093207550,0,3152,0,36,0,0
1747093208558,0,3152,0,36,0,0
1747093209566,0,3152,0,36,0,0
1747093210573,0,3152,0,36,0,0
1747093211581,0,3152,0,36,0,0
1747093212588,0,3152,0,36,0,0
1747093213596,0,3152,0,36,0,0
1747093214603,0,3152,0,36,0,0
1747093215611,0,3152,0,36,0,0
1747093216618,0,3152,0,36,0,0
1747093217626,0,3152,0,36,0,0
1747093218633,0,3152,0,36,0,0
1747093219641,0,3152,0,36,0,0
1747093220648,0,3152,0,36,0,0
1747093221656,0,3152,0,36,0,0
1747093222663,0,3152,0,36,0,0
1747093223671,0,3152,0,36,0,0
1747093224679,0,3152,0,36,0,0
1747093225686,0,3152,0,36,0,0
1747093226694,0,3152,0,36,0,0
1747093227701,0,3152,0,36,0,0
1747093228709,0,3152,0,36,0,0
1747093229716,0,3152,0,36,0,0
1747093230724,0,3152,0,36,0,0
1747093231731,0,3152,0,36,0,0
1747093232738,0,3152,0,36,0,0
1747093233746,0,3152,0,36,0,0
1747093234753,0,3152,0,36,0,0
1747093235761,0,3152,0,36,0,0
1747093236768,0,3152,0,36,0,0
1747093237776,0,3152,0,36,0,0
1747093238783,0,3152,0,36,0,0
1747093239791,0,3152,0,36,0,0
1747093240799,0,3152,0,36,0,0
1747093241806,0,3152,0,36,0,0
1747093242814,0,3152,0,36,0,0
1747093243822,0,3152,0,36,0,0
1747093244829,0,3152,0,36,0,0
1747093245837,0,3152,0,36,0,0
1747093246845,0,3152,0,36,0,0
1747093247852,0,3152,0,36,0,0
1747093248861,0,3152,0,36,0,0
1747093249868,0,3152,0,36,0,0
1747093250876,0,3152,0,36,0,0
1747093251884,0,3152,0,36,0,0
1747093252891,0,3152,0,36,0,0
1747093253899,0,3152,0,36,0,0
1747093254906,0,3152,0,36,0,0
1747093255914,0,3152,0,36,0,0
1747093256921,0,3152,0,36,0,0
1747093257929,0,3152,0,36,0,0
1747093258936,0,3152,0,36,0,0
1747093259944,0,3152,0,36,0,0
1747093260951,0,3152,0,36,0,0
1747093261959,0,3152,0,36,0,0
1747093262966,0,3152,0,36,0,0
1747093263974,0,3152,0,36,0,0
1747093264982,0,3152,0,36,0,0
1747093265989,0,3152,0,36,0,0
1747093266997,0,3152,0,36,0,0
1747093268004,0,3152,0,36,0,0
1747093269012,0,3152,0,36,0,0
1747093270019,0,3152,0,36,0,0
1747093271026,0,3152,0,36,0,0
1747093272034,0,3152,0,36,0,0
1747093273041,0,3152,0,36,0,0
1747093274049,0,3152,0,36,0,0
1747093275056,0,3152,0,36,0,0
1747093276063,0,3152,0,36,0,0
1747093277071,0,3152,0,36,0,0
1747093278079,0,3152,0,36,0,0
1747093279086,0,3152,0,36,0,0
1747093280094,0,3152,0,36,0,0
1747093281102,0,3152,0,36,0,0
1747093282109,0,3152,0,36,0,0
1747093283117,0,3152,0,36,0,0
1747093284124,0,3152,0,36,0,0
1747093285132,0,3152,0,36,0,0
1747093286140,0,3152,0,36,0,0
1747093287147,0,3152,0,36,0,0
1747093288155,0,3152,0,36,0,0
1747093289162,0,3152,0,36,0,0
1747093290170,0,3152,0,36,0,0
1747093291177,0,3152,0,36,0,0
1747093292186,0,3152,0,36,0,0
1747093293193,0,3152,0,36,0,0
1747093294201,0,3152,0,36,0,0
1747093295208,0,3152,0,36,0,0
1747093296216,0,3152,0,36,0,0
1747093297223,0,3152,0,36,0,0
1747093298230,0,3152,0,36,0,0
1747093299238,0,3152,0,36,0,0
1747093300245,0,3152,0,36,0,0
1747093301252,0,3152,0,36,0,0
1747093302260,0,3152,0,36,0,0
1747093303267,0,3152,0,36,0,0
1747093304275,0,3152,0,36,0,0
1747093305282,0,3152,0,36,0,0
1747093306289,0,3152,0,36,0,0
1747093307297,0,3152,0,36,0,0
1747093308304,0,3152,0,36,0,0
1747093309312,0,3152,0,36,0,0
1747093310319,0,3152,0,36,0,0
1747093311326,0,3152,0,36,0,0
1747093312334,0,3152,0,36,0,0
1747093313342,0,3152,0,36,0,0
1747093314349,0,3152,0,36,0,0
1747093315357,0,3152,0,36,0,0
1747093316364,0,3152,0,36,0,0
1747093317371,0,3152,0,36,0,0
1747093318379,0,3152,0,36,0,0
1747093319386,0,3152,0,36,0,0
1747093320394,0,3152,0,36,0,0
1747093321401,0,3152,0,36,0,0
1747093322409,0,3152,0,36,0,0
1747093323416,0,3152,0,36,0,0
1747093324424,0,3152,0,36,0,0
1747093325431,0,3152,0,36,0,0
1747093326439,0,3152,0,36,0,0
1747093327446,0,3152,0,36,0,0
1747093328453,0,3152,0,36,0,0
1747093329461,0,3152,0,36,0,0
1747093330468,0,3152,0,36,0,0
1747093331476,0,3152,0,36,0,0
1747093332484,0,3152,0,36,0,0
1747093333492,0,3152,0,36,0,0
1747093334499,0,3152,0,36,0,0
1747093335507,0,3152,0,36,0,0
1747093336514,0,3152,0,36,0,0
1747093337522,0,3152,0,36,0,0
1747093338530,0,3152,0,36,0,0
1747093339537,0,3152,0,36,0,0
1747093340545,0,3152,0,36,0,0
1747093341553,0,3152,0,36,0,0
1747093342561,0,3152,0,36,0,0
1747093343568,0,3152,0,36,0,0
1747093344575,0,3152,0,36,0,0
1747093345583,0,3152,0,36,0,0
1747093346590,0,3152,0,36,0,0
1747093347598,0,3152,0,36,0,0
1747093348605,0,3152,0,36,0,0
1747093349613,0,3152,0,36,0,0
1747093350621,0,3152,0,36,0,0
1747093351628,0,3152,0,36,0,0
1747093352636,0,3152,0,36,0,0
1747093353643,0,3152,0,36,0,0
1747093354651,0,3152,0,36,0,0
1747093355658,0,3152,0,36,0,0
1747093356666,0,3152,0,36,0,0
1747093357673,0,3152,0,36,0,0
1747093358682,0,3152,0,36,0,0
1747093359689,0,3152,0,36,0,0
1747093360697,0,3152,0,36,0,0
1747093361704,0,3152,0,36,0,0
1747093362711,0,3152,0,36,0,0
1747093363719,0,3152,0,36,0,0
1747093364727,0,3152,0,36,0,0
1747093365734,0,3152,0,36,0,0
1747093366742,0,3152,0,36,0,0
1747093367750,0,3152,0,36,0,0
1747093368758,0,3152,0,36,0,0
1747093369765,0,3152,0,36,0,0
1747093370772,0,3152,0,36,0,0
1747093371780,0,3152,0,36,0,0
1747093372787,0,3152,0,36,0,0
1747093373795,0,3152,0,36,0,0
1747093374802,0,3152,0,36,0,0
1747093375810,0,3152,0,36,0,0
1747093376818,0,3152,0,36,0,0
1747093377825,0,3152,0,36,0,0
1747093378833,0,3152,0,36,0,0
1747093379840,0,3152,0,36,0,0
1747093380848,0,3152,0,36,0,0
1747093381855,0,3152,0,36,0,0
1747093382862,0,3152,0,36,0,0
1747093383870,0,3152,0,36,0,0
1747093384877,0,3152,0,36,0,0
1747093385885,0,3152,0,36,0,0
1747093386892,0,3152,0,36,0,0
1747093387900,0,3152,0,36,0,0
1747093388908,0,3152,0,36,0,0
1747093389915,0,3152,0,36,0,0
1747093390923,0,3152,0,36,0,0
1747093391930,0,3152,0,36,0,0
1747093392938,0,3152,0,36,0,0
1747093393945,0,3152,0,36,0,0
1747093394953,0,3152,0,36,0,0
1747093395960,0,3152,0,36,0,0
1747093396968,0,3152,0,36,0,0
1747093397975,0,3152,0,36,0,0
1747093398982,0,3152,0,36,0,0
1747093399989,0,3152,0,36,0,0
1747093400997,0,3152,0,36,0,0
1747093402004,0,3152,0,36,0,0
1747093403012,0,3152,0,36,0,0
1747093404019,0,3152,0,36,0,0
1747093405026,0,3152,0,36,0,0
1747093406034,0,3152,0,36,0,0
1747093407041,0,3152,0,36,0,0
1747093408049,0,3152,0,36,0,0
1747093409056,0,3152,0,36,0,0
1747093410064,0,3152,0,36,0,0
1747093411071,0,3152,0,36,0,0
1747093412079,0,3152,0,36,0,0
1747093413087,0,3152,0,36,0,0
1747093414094,0,3152,0,36,0,0
1747093415102,0,3152,0,36,0,0
1747093416109,0,3152,0,36,0,0
1747093417116,0,3152,0,36,0,0
1747093418125,0,3152,0,36,0,0
1747093419132,0,3152,0,36,0,0
1747093420140,0,3152,0,36,0,0
1747093421147,0,3152,0,36,0,0
1747093422155,0,3152,0,36,0,0
1747093423162,0,3152,0,36,0,0
1747093424170,0,3152,0,36,0,0
1747093425177,0,3152,0,36,0,0
1747093426186,0,3152,0,36,0,0
1747093427193,0,3152,0,36,0,0
1747093428201,0,3152,0,36,0,0
1747093429208,0,3152,0,36,0,0
1747093430216,0,3152,0,36,0,0
1747093431223,0,3152,0,36,0,0
1747093432231,0,3152,0,36,0,0
1747093433238,0,3152,0,36,0,0
1747093434246,0,3152,0,36,0,0
1747093435253,0,3152,0,36,0,0
1747093436261,0,3152,0,36,0,0
1747093437268,0,3152,0,36,0,0
1747093438276,0,3152,0,36,0,0
1747093439283,0,3152,0,36,0,0
1747093440291,0,3152,0,36,0,0
1747093441298,0,3152,0,36,0,0
1747093442306,0,3152,0,36,0,0
1747093443313,0,3152,0,36,0,0
1747093444321,0,3152,0,36,0,0
1747093445328,0,3152,0,36,0,0
1747093446336,0,3152,0,36,0,0
1747093447343,0,3152,0,36,0,0
1747093448351,0,3152,0,36,0,0
1747093449358,0,3152,0,36,0,0
1747093450366,0,3152,0,36,0,0
1747093451373,0,3152,0,36,0,0
1747093452381,0,3152,0,36,0,0
1747093453388,0,3152,0,36,0,0
1747093454395,0,3152,0,36,0,0
1747093455403,0,3152,0,36,0,0
1747093456410,0,3152,0,36,0,0
1747093457417,0,3152,0,36,0,0
1747093458425,0,3152,0,36,0,0
1747093459432,0,3152,0,36,0,0
1747093460440,0,3152,0,36,0,0
1747093461447,0,3152,0,36,0,0
1747093462455,0,3152,0,36,0,0
1747093463462,0,3152,0,36,0,0
1747093464469,0,3152,0,36,0,0
1747093465477,0,3152,0,36,0,0
1747093466484,0,3152,0,36,0,0
1747093467491,0,3152,0,36,0,0
1747093468499,0,3152,0,36,0,0
1747093469506,0,3152,0,36,0,0
1747093470513,0,3152,0,36,0,0
1747093471521,0,3152,0,36,0,0
1747093472528,0,3152,0,36,0,0
1747093473536,0,3152,0,36,0,0
1747093474543,0,3152,0,36,0,0
1747093475551,0,3152,0,36,0,0
1747093476558,0,3152,0,36,0,0
1747093477565,0,3152,0,36,0,0
1747093478573,0,3152,0,36,0,0
1747093479580,0,3152,0,36,0,0
1747093480588,0,3152,0,36,0,0
1747093481595,0,3152,0,36,0,0
1747093482602,0,3152,0,36,0,0
1747093483610,0,3152,0,36,0,0
1747093484617,0,3152,0,36,0,0
1747093485625,0,3152,0,36,0,0
1747093486632,0,3152,0,36,0,0
1747093487639,0,3152,0,36,0,0
1747093488647,0,3152,0,36,0,0
1747093489654,0,3152,0,36,0,0
1747093490661,0,3152,0,36,0,0
1747093491669,0,3152,0,36,0,0
1747093492677,0,3152,0,36,0,0
1747093493685,0,3152,0,36,0,0
1747093494693,0,3152,0,36,0,0
1747093495700,0,3152,0,36,0,0
1747093496708,0,3152,0,36,0,0
1747093497715,0,3152,0,36,0,0
1747093498723,0,3152,0,36,0,0
1747093499731,0,3152,0,36,0,0
1747093500738,0,3152,0,36,0,0
1747093501746,0,3152,0,36,0,0
1747093502754,0,3152,0,36,0,0
1747093503761,0,3152,0,36,0,0
1747093504769,0,3152,0,36,0,0
1747093505776,0,3152,0,36,0,0
1747093506784,0,3152,0,36,0,0
1747093507791,0,3152,0,36,0,0
1747093508798,0,3152,0,36,0,0
1747093509806,0,3152,0,36,0,0
1747093510814,0,3152,0,36,0,0
1747093511821,0,3152,0,36,0,0
1747093512828,0,3152,0,36,0,0
1747093513835,0,3152,0,36,0,0
1747093514843,0,3152,0,36,0,0
1747093515851,0,3152,0,36,0,0
1747093516858,0,3152,0,36,0,0
1747093517866,0,3152,0,36,0,0
1747093518873,0,3152,0,36,0,0
1747093519881,0,3152,0,36,0,0
1747093520888,0,3152,0,36,0,0
1747093521896,0,3152,0,36,0,0
1747093522903,0,3152,0,36,0,0
1747093523911,0,3152,0,36,0,0
1747093524918,0,3152,0,36,0,0
1747093525925,0,3152,0,36,0,0
1747093526933,0,3152,0,36,0,0
1747093527940,0,3152,0,36,0,0
1747093528947,0,3152,0,36,0,0
1747093529955,0,3152,0,36,0,0
1747093530962,0,3152,0,36,0,0
1747093531970,0,3152,0,36,0,0
1747093532977,0,3152,0,36,0,0
1747093533985,0,3152,0,36,0,0
1747093534992,0,3152,0,36,0,0
1747093535999,0,3152,0,36,0,0
1747093537007,0,3152,0,36,0,0
1747093538014,0,3152,0,36,0,0
1747093539022,0,3152,0,36,0,0
1747093540029,0,3152,0,36,0,0
1747093541037,0,3152,0,36,0,0
1747093542044,0,3152,0,36,0,0
1747093543052,0,3152,0,36,0,0
1747093544059,0,3152,0,36,0,0
1747093545067,0,3152,0,36,0,0
1747093546074,0,3152,0,36,0,0
1747093547082,0,3152,0,36,0,0
1747093548090,0,3152,0,36,0,0
1747093549097,0,3152,0,36,0,0
1747093550104,0,3152,0,36,0,0
1747093551112,0,3152,0,36,0,0
1747093552119,0,3152,0,36,0,0
1747093553126,0,3152,0,36,0,0
1747093554134,0,3152,0,36,0,0
1747093555141,0,3152,0,36,0,0
1747093556149,0,3152,0,36,0,0
1747093557157,0,3152,0,36,0,0
1747093558164,0,3152,0,36,0,0
1747093559172,0,3152,0,36,0,0
1747093560179,0,3152,0,36,0,0
1747093561187,0,3152,0,36,0,0
1747093562194,0,3152,0,36,0,0
1747093563202,0,3152,0,36,0,0
1747093564209,0,3152,0,36,0,0
1747093565217,0,3152,0,36,0,0
1747093566224,0,3152,0,36,0,0
1747093567232,0,3152,0,36,0,0
1747093568239,0,3152,0,36,0,0
1747093569247,0,3152,0,36,0,0
1747093570254,0,3152,0,36,0,0
1747093571261,0,3152,0,36,0,0
1747093572269,0,3152,0,36,0,0
1747093573276,0,3152,0,36,0,0
1747093574283,0,3152,0,36,0,0
1747093575291,0,3152,0,36,0,0
1747093576298,0,3152,0,36,0,0
1747093577306,0,3152,0,36,0,0
1747093578313,0,3152,0,36,0,0
1747093579320,0,3152,0,36,0,0
1747093580328,0,3152,0,36,0,0
1747093581335,0,3152,0,36,0,0
1747093582343,0,3152,0,36,0,0
1747093583350,0,3152,0,36,0,0
1747093584357,0,3152,0,36,0,0
1747093585365,0,3152,0,36,0,0
1747093586373,0,3152,0,36,0,0
1747093587380,0,3152,0,36,0,0
1747093588388,0,3152,0,36,0,0
1747093589396,0,3152,0,36,0,0
1747093590403,0,3152,0,36,0,0
1747093591411,0,3152,0,36,0,0
1747093592419,0,3152,0,36,0,0
1747093593426,0,3152,0,36,0,0
1747093594434,0,3152,0,36,0,0
1747093595442,0,3152,0,36,0,0
1747093596450,0,3152,0,36,0,0
1747093597458,0,3152,0,36,0,0
1747093598466,0,3152,0,36,0,0
1747093599473,0,3152,0,36,0,0
1747093600481,0,3152,0,36,0,0
1747093601489,0,3152,0,36,0,0
1747093602496,0,3152,0,36,0,0
1747093603504,0,3152,0,36,0,0
1747093604512,0,3152,0,36,0,0
1747093605519,0,3152,0,36,0,0
1747093606527,0,3152,0,36,0,0
1747093607534,0,3152,0,36,0,0
1747093608542,0,3152,0,36,0,0
1747093609549,0,3152,0,36,0,0
1747093610557,0,3152,0,36,0,0
1747093611564,0,3152,0,36,0,0
1747093612572,0,3152,0,36,0,0
1747093613580,0,3152,0,36,0,0
1747093614587,0,3152,0,36,0,0
1747093615595,0,3152,0,36,0,0
1747093616602,0,3152,0,36,0,0
1747093617610,0,3152,0,36,0,0
1747093618618,0,3152,0,36,0,0
1747093619625,0,3152,0,36,0,0
1747093620633,0,3152,0,36,0,0
1747093621640,0,3152,0,36,0,0
1747093622648,0,3152,0,36,0,0
1747093623655,0,3152,0,36,0,0
1747093624662,0,3152,0,36,0,0
1747093625670,0,3152,0,36,0,0
1747093626677,0,3152,0,36,0,0
1747093627686,0,3152,0,36,0,0
1747093628694,0,3152,0,36,0,0
1747093629701,0,3152,0,36,0,0
1747093630709,0,3152,0,36,0,0
1747093631717,0,3152,0,36,0,0
1747093632725,0,3152,0,36,0,0
1747093633732,0,3152,0,36,0,0
1747093634740,0,3152,0,36,0,0
1747093635747,0,3152,0,36,0,0
1747093636755,0,3152,0,36,0,0
1747093637762,0,3152,0,36,0,0
1747093638769,0,3152,0,36,0,0
1747093639777,0,3152,0,36,0,0
1747093640784,0,3152,0,36,0,0
1747093641791,0,3152,0,36,0,0
1747093642799,0,3152,0,36,0,0
1747093643806,0,3152,0,36,0,0
1747093644813,0,3152,0,36,0,0
1747093645820,0,3152,0,36,0,0
1747093646828,0,3152,0,36,0,0
1747093647836,0,3152,0,36,0,0
1747093648843,0,3152,0,36,0,0
1747093649850,0,3152,0,36,0,0
1747093650858,0,3152,0,36,0,0
1747093651865,0,3152,0,36,0,0
1747093652873,0,3152,0,36,0,0
1747093653880,0,3152,0,36,0,0
1747093654888,0,3152,0,36,0,0
1747093655895,0,3152,0,36,0,0
1747093656903,0,3152,0,36,0,0
1747093657910,0,3152,0,36,0,0
1747093658918,0,3152,0,36,0,0
1747093659925,0,3152,0,36,0,0
1747093660932,0,3152,0,36,0,0
1747093661939,0,3152,0,36,0,0
1747093662946,0,3152,0,36,0,0
1747093663954,0,3152,0,36,0,0
1747093664961,0,3152,0,36,0,0
1747093665968,0,3152,0,36,0,0
1747093666976,0,3152,0,36,0,0
1747093667984,0,3152,0,36,0,0
1747093668991,0,3152,0,36,0,0
1747093669999,0,3152,0,36,0,0
1747093671007,0,3152,0,36,0,0
1747093672014,0,3152,0,36,0,0
1747093673021,0,3152,0,36,0,0
1747093674029,0,3152,0,36,0,0
1747093675037,0,3152,0,36,0,0
1747093676045,0,3152,0,36,0,0
1747093677052,0,3152,0,36,0,0
