timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747098315248,0,464,0,4,0,0
1747098316255,0,464,0,4,0,0
1747098317263,0,464,0,4,0,0
1747098318271,0,464,0,4,0,0
1747098319277,0,464,0,4,0,0
1747098320285,0,464,0,4,0,0
1747098321292,0,464,0,4,0,0
1747098322300,0,464,0,4,0,0
1747098323308,0,464,0,4,0,0
1747098324315,0,464,0,4,0,0
1747098325323,0,464,0,4,0,0
1747098326330,0,464,0,4,0,0
1747098327337,0,464,0,4,0,0
1747098328343,0,464,0,4,0,0
1747098329351,0,464,0,4,0,0
1747098330357,0,464,0,4,0,0
1747098331364,0,464,0,4,0,0
1747098332371,0,464,0,4,0,0
1747098333380,0,464,0,4,0,0
1747098334388,0,464,0,4,0,0
1747098335397,0,464,0,4,0,0
1747098336405,0,464,0,4,0,0
1747098337413,0,464,0,4,0,0
1747098338421,0,464,0,4,0,0
1747098339428,0,464,0,4,0,0
1747098340436,0,464,0,4,0,0
1747098341443,0,464,0,4,0,0
1747098342451,0,464,0,4,0,0
1747098343458,0,464,0,4,0,0
1747098344464,0,464,0,4,0,0
1747098345472,0,464,0,4,0,0
1747098346479,0,464,0,4,0,0
1747098347486,0,464,0,4,0,0
1747098348493,0,464,0,4,0,0
1747098349501,0,464,0,4,0,0
1747098350508,0,464,0,4,0,0
1747098351516,0,464,0,4,0,0
1747098352523,0,464,0,4,0,0
1747098353532,0,464,0,4,0,0
1747098354540,0,464,0,4,0,0
1747098355548,0,464,0,4,0,0
1747098356556,0,464,0,4,0,0
1747098357565,0,464,0,4,0,0
1747098358573,0,464,0,4,0,0
1747098359580,0,464,0,4,0,0
1747098360588,0,464,0,4,0,0
1747098361596,0,464,0,4,0,0
1747098362603,0,464,0,4,0,0
1747098363611,0,464,0,4,0,0
1747098364618,0,464,0,4,0,0
1747098365626,0,464,0,4,0,0
1747098366633,0,464,0,4,0,0
1747098367640,0,464,0,4,0,0
1747098368647,0,464,0,4,0,0
1747098369655,0,464,0,4,0,0
1747098370662,0,464,0,4,0,0
1747098371670,0,464,0,4,0,0
1747098372678,0,464,0,4,0,0
1747098373685,0,464,0,4,0,0
1747098374692,0,464,0,4,0,0
1747098375700,0,464,0,4,0,0
1747098376707,0,464,0,4,0,0
1747098377715,0,464,0,4,0,0
1747098378722,0,464,0,4,0,0
1747098379730,0,464,0,4,0,0
1747098380738,0,464,0,4,0,0
1747098381745,0,464,0,4,0,0
1747098382753,0,464,0,4,0,0
1747098383760,0,464,0,4,0,0
1747098384768,0,464,0,4,0,0
1747098385776,0,464,0,4,0,0
1747098386783,0,464,0,4,0,0
1747098387791,0,464,0,4,0,0
1747098388798,0,464,0,4,0,0
1747098389806,0,464,0,4,0,0
1747098390814,0,464,0,4,0,0
1747098391822,0,464,0,4,0,0
1747098392830,0,464,0,4,0,0
1747098393837,0,464,0,4,0,0
1747098394845,0,464,0,4,0,0
1747098395852,0,464,0,4,0,0
1747098396860,0,464,0,4,0,0
1747098397867,0,464,0,4,0,0
1747098398875,0,464,0,4,0,0
1747098399882,0,464,0,4,0,0
1747098400890,0,464,0,4,0,0
1747098401896,0,464,0,4,0,0
1747098402903,0,464,0,4,0,0
1747098403910,0,464,0,4,0,0
1747098404919,0,464,0,4,0,0
1747098405927,0,464,0,4,0,0
1747098406934,0,464,0,4,0,0
1747098407942,0,464,0,4,0,0
1747098408950,0,464,0,4,0,0
1747098409958,0,464,0,4,0,0
1747098410965,0,464,0,4,0,0
1747098411973,0,464,0,4,0,0
1747098412981,0,464,0,4,0,0
1747098413988,0,464,0,4,0,0
1747098414996,0,464,0,4,0,0
1747098416003,0,464,0,4,0,0
1747098417011,0,464,0,4,0,0
1747098418018,0,464,0,4,0,0
1747098419026,0,464,0,4,0,0
1747098420034,0,464,0,4,0,0
1747098421041,0,464,0,4,0,0
1747098422049,0,464,0,4,0,0
1747098423056,0,464,0,4,0,0
1747098424064,0,464,0,4,0,0
1747098425072,0,464,0,4,0,0
1747098426079,0,464,0,4,0,0
1747098427087,0,464,0,4,0,0
1747098428095,0,464,0,4,0,0
1747098429102,0,464,0,4,0,0
1747098430110,0,464,0,4,0,0
1747098431118,0,464,0,4,0,0
1747098432125,0,464,0,4,0,0
1747098433133,0,464,0,4,0,0
1747098434141,0,464,0,4,0,0
1747098435148,0,464,0,4,0,0
1747098436156,0,464,0,4,0,0
1747098437163,0,464,0,4,0,0
1747098438171,0,464,0,4,0,0
1747098439178,0,464,0,4,0,0
1747098440186,0,464,0,4,0,0
1747098441194,0,464,0,4,0,0
1747098442201,0,464,0,4,0,0
1747098443209,0,464,0,4,0,0
1747098444216,0,464,0,4,0,0
1747098445224,0,464,0,4,0,0
1747098446232,0,464,0,4,0,0
1747098447240,0,464,0,4,0,0
1747098448247,0,464,0,4,0,0
1747098449254,0,464,0,4,0,0
1747098450262,0,464,0,4,0,0
1747098451269,0,464,0,4,0,0
1747098452277,0,464,0,4,0,0
1747098453284,0,464,0,4,0,0
1747098454292,0,464,0,4,0,0
1747098455299,0,464,0,4,0,0
1747098456307,0,464,0,4,0,0
1747098457314,0,464,0,4,0,0
1747098458322,0,464,0,4,0,0
1747098459329,0,464,0,4,0,0
1747098460336,0,464,0,4,0,0
1747098461344,0,464,0,4,0,0
1747098462351,0,464,0,4,0,0
1747098463359,0,464,0,4,0,0
1747098464366,0,464,0,4,0,0
1747098465374,0,464,0,4,0,0
1747098466381,0,464,0,4,0,0
1747098467388,0,464,0,4,0,0
1747098468394,0,464,0,4,0,0
1747098469399,0,464,0,4,0,0
1747098470406,0,464,0,4,0,0
1747098471414,0,464,0,4,0,0
1747098472423,0,464,0,4,0,0
1747098473430,0,464,0,4,0,0
1747098474439,0,464,0,4,0,0
1747098475447,0,464,0,4,0,0
1747098476454,0,464,0,4,0,0
1747098477462,0,464,0,4,0,0
1747098478469,0,464,0,4,0,0
1747098479477,0,464,0,4,0,0
1747098480484,0,464,0,4,0,0
1747098481491,0,464,0,4,0,0
1747098482499,0,464,0,4,0,0
1747098483507,0,464,0,4,0,0
1747098484514,0,464,0,4,0,0
1747098485521,0,464,0,4,0,0
1747098486529,0,464,0,4,0,0
1747098487536,0,464,0,4,0,0
1747098488544,0,464,0,4,0,0
1747098489551,0,464,0,4,0,0
1747098490558,0,464,0,4,0,0
1747098491565,0,464,0,4,0,0
1747098492573,0,464,0,4,0,0
1747098493581,0,464,0,4,0,0
1747098494588,0,464,0,4,0,0
1747098495596,0,464,0,4,0,0
1747098496604,0,464,0,4,0,0
1747098497611,0,464,0,4,0,0
1747098498618,0,464,0,4,0,0
1747098499626,0,464,0,4,0,0
1747098500633,0,464,0,4,0,0
1747098501641,0,464,0,4,0,0
1747098502648,0,464,0,4,0,0
1747098503656,0,464,0,4,0,0
1747098504663,0,464,0,4,0,0
1747098505671,0,464,0,4,0,0
1747098506678,0,464,0,4,0,0
1747098507686,0,464,0,4,0,0
1747098508693,0,464,0,4,0,0
1747098509701,0,464,0,4,0,0
1747098510708,0,464,0,4,0,0
1747098511716,0,464,0,4,0,0
1747098512724,0,464,0,4,0,0
1747098513732,0,464,0,4,0,0
1747098514740,0,464,0,4,0,0
1747098515747,0,464,0,4,0,0
1747098516754,0,464,0,4,0,0
1747098517762,0,464,0,4,0,0
1747098518770,0,464,0,4,0,0
1747098519777,0,464,0,4,0,0
1747098520784,0,464,0,4,0,0
1747098521791,0,464,0,4,0,0
1747098522798,0,464,0,4,0,0
1747098523806,0,464,0,4,0,0
1747098524814,0,464,0,4,0,0
1747098525822,0,464,0,4,0,0
1747098526829,0,464,0,4,0,0
1747098527836,0,464,0,4,0,0
1747098528843,0,464,0,4,0,0
1747098529850,0,464,0,4,0,0
1747098530856,0,464,0,4,0,0
1747098531863,0,464,0,4,0,0
1747098532872,0,464,0,4,0,0
1747098533879,0,464,0,4,0,0
1747098534887,0,464,0,4,0,0
1747098535895,0,464,0,4,0,0
1747098536903,0,464,0,4,0,0
1747098537911,0,464,0,4,0,0
1747098538918,0,464,0,4,0,0
1747098539926,0,464,0,4,0,0
1747098540933,0,464,0,4,0,0
1747098541941,0,464,0,4,0,0
1747098542948,0,464,0,4,0,0
1747098543955,0,464,0,4,0,0
1747098544962,0,464,0,4,0,0
1747098545970,0,464,0,4,0,0
1747098546977,0,464,0,4,0,0
1747098547985,0,464,0,4,0,0
1747098548992,0,464,0,4,0,0
1747098550000,0,464,0,4,0,0
1747098551007,0,464,0,4,0,0
1747098552015,0,464,0,4,0,0
1747098553022,0,464,0,4,0,0
1747098554029,0,464,0,4,0,0
1747098555036,0,464,0,4,0,0
1747098556042,0,464,0,4,0,0
1747098557050,0,464,0,4,0,0
1747098558057,0,464,0,4,0,0
1747098559065,0,464,0,4,0,0
1747098560073,0,464,0,4,0,0
1747098561080,0,464,0,4,0,0
1747098562088,0,464,0,4,0,0
1747098563096,0,464,0,4,0,0
1747098564104,0,464,0,4,0,0
1747098565111,0,464,0,4,0,0
1747098566119,0,464,0,4,0,0
1747098567126,0,464,0,4,0,0
1747098568134,0,464,0,4,0,0
1747098569141,0,464,0,4,0,0
1747098570149,0,464,0,4,0,0
1747098571156,0,464,0,4,0,0
1747098572164,0,464,0,4,0,0
1747098573171,0,464,0,4,0,0
1747098574179,0,464,0,4,0,0
1747098575186,0,464,0,4,0,0
1747098576194,0,464,0,4,0,0
1747098577202,0,464,0,4,0,0
1747098578209,0,464,0,4,0,0
1747098579217,0,464,0,4,0,0
1747098580224,0,464,0,4,0,0
1747098581232,0,464,0,4,0,0
1747098582240,0,464,0,4,0,0
1747098583247,0,464,0,4,0,0
1747098584255,0,464,0,4,0,0
1747098585262,0,464,0,4,0,0
1747098586270,0,464,0,4,0,0
1747098587277,0,464,0,4,0,0
1747098588285,0,464,0,4,0,0
1747098589292,0,464,0,4,0,0
1747098590300,0,464,0,4,0,0
1747098591308,0,464,0,4,0,0
1747098592316,0,464,0,4,0,0
1747098593324,0,464,0,4,0,0
1747098594331,0,464,0,4,0,0
1747098595339,0,464,0,4,0,0
1747098596346,0,464,0,4,0,0
1747098597354,0,464,0,4,0,0
1747098598362,0,464,0,4,0,0
1747098599370,0,464,0,4,0,0
1747098600377,0,464,0,4,0,0
1747098601384,0,464,0,4,0,0
1747098602389,0,464,0,4,0,0
1747098603396,0,464,0,4,0,0
1747098604404,0,464,0,4,0,0
1747098605412,0,464,0,4,0,0
1747098606421,0,464,0,4,0,0
1747098607429,0,464,0,4,0,0
1747098608437,0,464,0,4,0,0
1747098609446,0,464,0,4,0,0
1747098610455,0,464,0,4,0,0
1747098611463,0,464,0,4,0,0
1747098612470,0,464,0,4,0,0
1747098613478,0,464,0,4,0,0
1747098614486,0,464,0,4,0,0
1747098615494,0,464,0,4,0,0
1747098616501,0,464,0,4,0,0
1747098617509,0,464,0,4,0,0
1747098618517,0,464,0,4,0,0
1747098619524,0,464,0,4,0,0
1747098620533,0,464,0,4,0,0
1747098621541,0,464,0,4,0,0
1747098622549,0,464,0,4,0,0
1747098623557,0,464,0,4,0,0
1747098624565,0,464,0,4,0,0
1747098625573,0,464,0,4,0,0
1747098626581,0,464,0,4,0,0
1747098627589,0,464,0,4,0,0
1747098628597,0,464,0,4,0,0
1747098629604,0,464,0,4,0,0
1747098630612,0,464,0,4,0,0
1747098631620,0,464,0,4,0,0
1747098632628,0,464,0,4,0,0
1747098633637,0,464,0,4,0,0
1747098634645,0,464,0,4,0,0
1747098635653,0,464,0,4,0,0
1747098636660,0,464,0,4,0,0
1747098637668,0,464,0,4,0,0
1747098638676,0,464,0,4,0,0
1747098639684,0,464,0,4,0,0
1747098640691,0,464,0,4,0,0
1747098641699,0,464,0,4,0,0
1747098642707,0,464,0,4,0,0
1747098643714,0,464,0,4,0,0
1747098644722,0,464,0,4,0,0
1747098645730,0,464,0,4,0,0
1747098646740,0,464,0,4,0,0
1747098647748,0,464,0,4,0,0
1747098648756,0,464,0,4,0,0
1747098649763,0,464,0,4,0,0
1747098650770,0,464,0,4,0,0
1747098651778,0,464,0,4,0,0
1747098652786,0,464,0,4,0,0
1747098653793,0,464,0,4,0,0
1747098654801,0,464,0,4,0,0
1747098655810,0,464,0,4,0,0
1747098656817,0,464,0,4,0,0
1747098657825,0,464,0,4,0,0
1747098658833,0,464,0,4,0,0
1747098659840,0,464,0,4,0,0
1747098660848,0,464,0,4,0,0
1747098661855,0,464,0,4,0,0
1747098662862,0,464,0,4,0,0
1747098663869,0,464,0,4,0,0
1747098664875,0,464,0,4,0,0
1747098665882,0,464,0,4,0,0
1747098666889,0,464,0,4,0,0
1747098667897,0,464,0,4,0,0
1747098668905,0,464,0,4,0,0
1747098669913,0,464,0,4,0,0
1747098670920,0,464,0,4,0,0
1747098671928,0,464,0,4,0,0
1747098672936,0,464,0,4,0,0
1747098673944,0,464,0,4,0,0
1747098674951,0,464,0,4,0,0
1747098675959,0,464,0,4,0,0
1747098676966,0,464,0,4,0,0
1747098677974,0,464,0,4,0,0
1747098678981,0,464,0,4,0,0
1747098679988,0,464,0,4,0,0
1747098680996,0,464,0,4,0,0
1747098682003,0,464,0,4,0,0
1747098683011,0,464,0,4,0,0
1747098684018,0,464,0,4,0,0
1747098685025,0,464,0,4,0,0
1747098686033,0,464,0,4,0,0
1747098687041,0,464,0,4,0,0
1747098688048,0,464,0,4,0,0
1747098689056,0,464,0,4,0,0
1747098690063,0,464,0,4,0,0
1747098691070,0,464,0,4,0,0
1747098692077,0,464,0,4,0,0
1747098693085,0,464,0,4,0,0
1747098694092,0,464,0,4,0,0
1747098695100,0,464,0,4,0,0
1747098696107,0,464,0,4,0,0
1747098697115,0,464,0,4,0,0
1747098698122,0,464,0,4,0,0
1747098699130,0,464,0,4,0,0
1747098700137,0,464,0,4,0,0
1747098701145,0,464,0,4,0,0
1747098702152,0,464,0,4,0,0
1747098703159,0,464,0,4,0,0
1747098704167,0,464,0,4,0,0
1747098705173,0,464,0,4,0,0
1747098706181,0,464,0,4,0,0
1747098707189,0,464,0,4,0,0
1747098708196,0,464,0,4,0,0
1747098709203,0,464,0,4,0,0
1747098710210,0,464,0,4,0,0
1747098711217,0,464,0,4,0,0
1747098712225,0,464,0,4,0,0
1747098713233,0,464,0,4,0,0
1747098714242,0,464,0,4,0,0
1747098715249,0,464,0,4,0,0
1747098716257,0,464,0,4,0,0
1747098717264,0,464,0,4,0,0
1747098718271,0,464,0,4,0,0
1747098719279,0,464,0,4,0,0
1747098720286,0,464,0,4,0,0
1747098721293,0,464,0,4,0,0
1747098722301,0,464,0,4,0,0
1747098723308,0,464,0,4,0,0
1747098724316,0,464,0,4,0,0
1747098725323,0,464,0,4,0,0
1747098726330,0,464,0,4,0,0
1747098727338,0,464,0,4,0,0
1747098728345,0,464,0,4,0,0
1747098729352,0,464,0,4,0,0
1747098730360,0,464,0,4,0,0
1747098731367,0,464,0,4,0,0
1747098732374,0,464,0,4,0,0
1747098733382,0,464,0,4,0,0
1747098734389,0,464,0,4,0,0
1747098735396,0,464,0,4,0,0
1747098736402,0,464,0,4,0,0
1747098737409,0,464,0,4,0,0
1747098738415,0,464,0,4,0,0
1747098739422,0,464,0,4,0,0
1747098740430,0,464,0,4,0,0
1747098741439,0,464,0,4,0,0
1747098742446,0,464,0,4,0,0
1747098743454,0,464,0,4,0,0
1747098744461,0,464,0,4,0,0
1747098745469,0,464,0,4,0,0
1747098746476,0,464,0,4,0,0
1747098747483,0,464,0,4,0,0
1747098748491,0,464,0,4,0,0
1747098749499,0,464,0,4,0,0
1747098750507,0,464,0,4,0,0
1747098751515,0,464,0,4,0,0
1747098752523,0,464,0,4,0,0
1747098753531,0,464,0,4,0,0
1747098754539,0,464,0,4,0,0
1747098755547,0,464,0,4,0,0
1747098756554,0,464,0,4,0,0
1747098757562,0,464,0,4,0,0
1747098758568,0,464,0,4,0,0
1747098759576,0,464,0,4,0,0
1747098760583,0,464,0,4,0,0
1747098761590,0,464,0,4,0,0
1747098762598,0,464,0,4,0,0
1747098763605,0,464,0,4,0,0
1747098764613,0,464,0,4,0,0
1747098765621,0,464,0,4,0,0
1747098766629,0,464,0,4,0,0
1747098767637,0,464,0,4,0,0
1747098768646,0,464,0,4,0,0
1747098769653,0,464,0,4,0,0
1747098770660,0,464,0,4,0,0
1747098771668,0,464,0,4,0,0
1747098772675,0,464,0,4,0,0
1747098773682,0,464,0,4,0,0
1747098774689,0,464,0,4,0,0
1747098775697,0,464,0,4,0,0
1747098776704,0,464,0,4,0,0
1747098777711,0,464,0,4,0,0
1747098778719,0,464,0,4,0,0
1747098779726,0,464,0,4,0,0
1747098780734,0,464,0,4,0,0
1747098781742,0,464,0,4,0,0
1747098782749,0,464,0,4,0,0
1747098783757,0,464,0,4,0,0
1747098784764,0,464,0,4,0,0
1747098785772,0,464,0,4,0,0
1747098786779,0,464,0,4,0,0
1747098787787,0,464,0,4,0,0
1747098788794,0,464,0,4,0,0
1747098789801,0,464,0,4,0,0
1747098790808,0,464,0,4,0,0
1747098791815,0,464,0,4,0,0
1747098792824,0,464,0,4,0,0
1747098793832,0,464,0,4,0,0
1747098794840,0,464,0,4,0,0
1747098795848,0,464,0,4,0,0
1747098796856,0,464,0,4,0,0
1747098797863,0,464,0,4,0,0
1747098798871,0,464,0,4,0,0
1747098799878,0,464,0,4,0,0
1747098800886,0,464,0,4,0,0
1747098801894,0,464,0,4,0,0
1747098802901,0,464,0,4,0,0
1747098803909,0,464,0,4,0,0
1747098804916,0,464,0,4,0,0
1747098805924,0,464,0,4,0,0
1747098806932,0,464,0,4,0,0
1747098807939,0,464,0,4,0,0
1747098808947,0,464,0,4,0,0
1747098809955,0,464,0,4,0,0
1747098810962,0,464,0,4,0,0
1747098811970,0,464,0,4,0,0
1747098812978,0,464,0,4,0,0
1747098813985,0,464,0,4,0,0
1747098814993,0,464,0,4,0,0
1747098816000,0,464,0,4,0,0
1747098817008,0,464,0,4,0,0
1747098818016,0,464,0,4,0,0
1747098819024,0,464,0,4,0,0
1747098820032,0,464,0,4,0,0
1747098821040,0,464,0,4,0,0
1747098822049,0,464,0,4,0,0
1747098823056,0,464,0,4,0,0
1747098824065,0,464,0,4,0,0
1747098825073,0,464,0,4,0,0
1747098826081,0,464,0,4,0,0
1747098827090,0,464,0,4,0,0
1747098828098,0,464,0,4,0,0
1747098829106,0,464,0,4,0,0
1747098830114,0,464,0,4,0,0
1747098831121,0,464,0,4,0,0
1747098832130,0,464,0,4,0,0
1747098833138,0,464,0,4,0,0
1747098834146,0,464,0,4,0,0
1747098835154,0,464,0,4,0,0
1747098836162,0,464,0,4,0,0
1747098837170,0,464,0,4,0,0
1747098838178,0,464,0,4,0,0
1747098839186,0,464,0,4,0,0
1747098840194,0,464,0,4,0,0
1747098841203,0,464,0,4,0,0
1747098842210,0,464,0,4,0,0
1747098843219,0,464,0,4,0,0
1747098844227,0,464,0,4,0,0
1747098845235,0,464,0,4,0,0
1747098846243,0,464,0,4,0,0
1747098847251,0,464,0,4,0,0
1747098848259,0,464,0,4,0,0
1747098849266,0,464,0,4,0,0
1747098850274,0,464,0,4,0,0
1747098851282,0,464,0,4,0,0
1747098852290,0,464,0,4,0,0
1747098853298,0,464,0,4,0,0
1747098854306,0,464,0,4,0,0
1747098855314,0,464,0,4,0,0
1747098856322,0,464,0,4,0,0
1747098857330,0,464,0,4,0,0
1747098858337,0,464,0,4,0,0
1747098859345,0,464,0,4,0,0
1747098860354,0,464,0,4,0,0
1747098861362,0,464,0,4,0,0
1747098862370,0,464,0,4,0,0
1747098863378,0,464,0,4,0,0
1747098864385,0,464,0,4,0,0
1747098865393,0,464,0,4,0,0
1747098866401,0,464,0,4,0,0
1747098867410,0,464,0,4,0,0
1747098868418,0,464,0,4,0,0
1747098869427,0,464,0,4,0,0
1747098870434,0,464,0,4,0,0
1747098871443,0,464,0,4,0,0
1747098872451,0,464,0,4,0,0
1747098873458,0,464,0,4,0,0
1747098874466,0,464,0,4,0,0
1747098875474,0,464,0,4,0,0
1747098876482,0,464,0,4,0,0
1747098877489,0,464,0,4,0,0
1747098878497,0,464,0,4,0,0
1747098879505,0,464,0,4,0,0
1747098880512,0,464,0,4,0,0
1747098881519,0,464,0,4,0,0
1747098882526,0,464,0,4,0,0
1747098883532,0,464,0,4,0,0
1747098884538,0,464,0,4,0,0
1747098885544,0,464,0,4,0,0
1747098886553,0,464,0,4,0,0
1747098887561,0,464,0,4,0,0
1747098888568,0,464,0,4,0,0
1747098889575,0,464,0,4,0,0
1747098890584,0,464,0,4,0,0
1747098891592,0,464,0,4,0,0
1747098892600,0,464,0,4,0,0
1747098893608,0,464,0,4,0,0
1747098894615,0,464,0,4,0,0
1747098895622,0,464,0,4,0,0
1747098896630,0,464,0,4,0,0
1747098897637,0,464,0,4,0,0
1747098898645,0,464,0,4,0,0
1747098899653,0,464,0,4,0,0
1747098900661,0,464,0,4,0,0
1747098901670,0,464,0,4,0,0
1747098902677,0,464,0,4,0,0
1747098903685,0,464,0,4,0,0
1747098904694,0,464,0,4,0,0
1747098905701,0,464,0,4,0,0
1747098906709,0,464,0,4,0,0
1747098907717,0,464,0,4,0,0
1747098908725,0,464,0,4,0,0
1747098909733,0,464,0,4,0,0
1747098910741,0,464,0,4,0,0
1747098911749,0,464,0,4,0,0
1747098912757,0,464,0,4,0,0
1747098913765,0,464,0,4,0,0
1747098914772,0,464,0,4,0,0
1747098915779,0,464,0,4,0,0
1747098916784,0,464,0,4,0,0
1747098917790,0,464,0,4,0,0
1747098918799,0,464,0,4,0,0
1747098919807,0,464,0,4,0,0
1747098920815,0,464,0,4,0,0
1747098921823,0,464,0,4,0,0
1747098922830,0,464,0,4,0,0
1747098923838,0,464,0,4,0,0
1747098924845,0,464,0,4,0,0
1747098925853,0,464,0,4,0,0
1747098926860,0,464,0,4,0,0
1747098927868,0,464,0,4,0,0
1747098928875,0,464,0,4,0,0
1747098929883,0,464,0,4,0,0
1747098930891,0,464,0,4,0,0
1747098931899,0,464,0,4,0,0
1747098932906,0,464,0,4,0,0
1747098933914,0,464,0,4,0,0
1747098934922,0,464,0,4,0,0
1747098935930,0,464,0,4,0,0
1747098936937,0,464,0,4,0,0
1747098937945,0,464,0,4,0,0
1747098938952,0,464,0,4,0,0
1747098939960,0,464,0,4,0,0
1747098940968,0,464,0,4,0,0
1747098941975,0,464,0,4,0,0
1747098942983,0,464,0,4,0,0
1747098943991,0,464,0,4,0,0
1747098944999,0,464,0,4,0,0
1747098946007,0,464,0,4,0,0
1747098947015,0,464,0,4,0,0
1747098948022,0,464,0,4,0,0
1747098949030,0,464,0,4,0,0
1747098950037,0,464,0,4,0,0
1747098951045,0,464,0,4,0,0
1747098952052,0,464,0,4,0,0
1747098953060,0,464,0,4,0,0
1747098954067,0,464,0,4,0,0
1747098955075,0,464,0,4,0,0
1747098956082,0,464,0,4,0,0
1747098957090,0,464,0,4,0,0
1747098958097,0,464,0,4,0,0
1747098959105,0,464,0,4,0,0
1747098960112,0,464,0,4,0,0
1747098961120,0,464,0,4,0,0
1747098962127,0,464,0,4,0,0
1747098963134,0,464,0,4,0,0
1747098964142,0,464,0,4,0,0
1747098965149,0,464,0,4,0,0
1747098966156,0,464,0,4,0,0
1747098967164,0,464,0,4,0,0
1747098968172,0,464,0,4,0,0
1747098969180,0,464,0,4,0,0
1747098970188,0,464,0,4,0,0
1747098971196,0,464,0,4,0,0
1747098972204,0,464,0,4,0,0
1747098973212,0,464,0,4,0,0
1747098974220,0,464,0,4,0,0
1747098975228,0,464,0,4,0,0
1747098976237,0,464,0,4,0,0
1747098977245,0,464,0,4,0,0
1747098978252,0,464,0,4,0,0
1747098979260,0,464,0,4,0,0
1747098980268,0,464,0,4,0,0
1747098981276,0,464,0,4,0,0
1747098982284,0,464,0,4,0,0
1747098983292,0,464,0,4,0,0
1747098984299,0,464,0,4,0,0
1747098985307,0,464,0,4,0,0
1747098986315,0,464,0,4,0,0
1747098987322,0,464,0,4,0,0
1747098988331,0,464,0,4,0,0
1747098989338,0,464,0,4,0,0
1747098990346,0,464,0,4,0,0
1747098991353,0,464,0,4,0,0
1747098992361,0,464,0,4,0,0
1747098993368,0,464,0,4,0,0
1747098994376,0,464,0,4,0,0
1747098995384,0,464,0,4,0,0
1747098996392,0,464,0,4,0,0
1747098997400,0,464,0,4,0,0
1747098998409,0,464,0,4,0,0
1747098999417,0,464,0,4,0,0
1747099000426,0,464,0,4,0,0
1747099001433,0,464,0,4,0,0
1747099002441,0,464,0,4,0,0
1747099003448,0,464,0,4,0,0
1747099004456,0,464,0,4,0,0
1747099005463,0,464,0,4,0,0
1747099006471,0,464,0,4,0,0
1747099007478,0,464,0,4,0,0
1747099008486,0,464,0,4,0,0
1747099009494,0,464,0,4,0,0
1747099010501,0,464,0,4,0,0
1747099011508,0,464,0,4,0,0
1747099012516,0,464,0,4,0,0
1747099013523,0,464,0,4,0,0
1747099014530,0,464,0,4,0,0
1747099015538,0,464,0,4,0,0
1747099016546,0,464,0,4,0,0
1747099017554,0,464,0,4,0,0
1747099018562,0,464,0,4,0,0
1747099019569,0,464,0,4,0,0
1747099020576,0,464,0,4,0,0
1747099021584,0,464,0,4,0,0
1747099022589,0,464,0,4,0,0
1747099023596,0,464,0,4,0,0
1747099024602,0,464,0,4,0,0
1747099025609,0,464,0,4,0,0
1747099026618,0,464,0,4,0,0
1747099027626,0,464,0,4,0,0
1747099028634,0,464,0,4,0,0
1747099029641,0,464,0,4,0,0
1747099030648,0,464,0,4,0,0
1747099031656,0,464,0,4,0,0
1747099032664,0,464,0,4,0,0
1747099033671,0,464,0,4,0,0
1747099034679,0,464,0,4,0,0
1747099035686,0,464,0,4,0,0
1747099036694,0,464,0,4,0,0
1747099037701,0,464,0,4,0,0
1747099038708,0,464,0,4,0,0
1747099039716,0,464,0,4,0,0
1747099040722,0,464,0,4,0,0
1747099041729,0,464,0,4,0,0
1747099042738,0,464,0,4,0,0
1747099043746,0,464,0,4,0,0
1747099044752,0,464,0,4,0,0
1747099045759,0,464,0,4,0,0
1747099046766,0,464,0,4,0,0
1747099047773,0,464,0,4,0,0
1747099048781,0,464,0,4,0,0
1747099049788,0,464,0,4,0,0
1747099050795,0,464,0,4,0,0
1747099051803,0,464,0,4,0,0
1747099052811,0,464,0,4,0,0
1747099053818,0,464,0,4,0,0
1747099054826,0,464,0,4,0,0
1747099055833,0,464,0,4,0,0
1747099056840,0,464,0,4,0,0
1747099057848,0,464,0,4,0,0
1747099058855,0,464,0,4,0,0
1747099059862,0,464,0,4,0,0
1747099060870,0,464,0,4,0,0
1747099061877,0,464,0,4,0,0
1747099062884,0,464,0,4,0,0
1747099063892,0,464,0,4,0,0
1747099064899,0,464,0,4,0,0
1747099065906,0,464,0,4,0,0
1747099066914,0,464,0,4,0,0
1747099067921,0,464,0,4,0,0
1747099068928,0,464,0,4,0,0
1747099069935,0,464,0,4,0,0
1747099070943,0,464,0,4,0,0
1747099071950,0,464,0,4,0,0
1747099072958,0,464,0,4,0,0
1747099073965,0,464,0,4,0,0
1747099074973,0,464,0,4,0,0
1747099075980,0,464,0,4,0,0
1747099076987,0,464,0,4,0,0
1747099077995,0,464,0,4,0,0
1747099079002,0,464,0,4,0,0
1747099080009,0,464,0,4,0,0
1747099081017,0,464,0,4,0,0
1747099082024,0,464,0,4,0,0
1747099083032,0,464,0,4,0,0
1747099084039,0,464,0,4,0,0
1747099085047,0,464,0,4,0,0
1747099086054,0,464,0,4,0,0
1747099087061,0,464,0,4,0,0
1747099088069,0,464,0,4,0,0
1747099089076,0,464,0,4,0,0
1747099090084,0,464,0,4,0,0
1747099091092,0,464,0,4,0,0
1747099092099,0,464,0,4,0,0
1747099093108,0,464,0,4,0,0
1747099094115,0,464,0,4,0,0
1747099095123,0,464,0,4,0,0
