timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747096263052,0,464,0,4,0,0
1747096264060,0,464,0,4,0,0
1747096265068,0,464,0,4,0,0
1747096266076,0,464,0,4,0,0
1747096267083,0,464,0,4,0,0
1747096268092,0,464,0,4,0,0
1747096269100,0,464,0,4,0,0
1747096270108,0,464,0,4,0,0
1747096271115,0,464,0,4,0,0
1747096272123,0,464,0,4,0,0
1747096273130,0,464,0,4,0,0
1747096274139,0,464,0,4,0,0
1747096275147,0,464,0,4,0,0
1747096276154,0,464,0,4,0,0
1747096277162,0,464,0,4,0,0
1747096278170,0,464,0,4,0,0
1747096279178,0,464,0,4,0,0
1747096280185,0,464,0,4,0,0
1747096281193,0,464,0,4,0,0
1747096282201,0,464,0,4,0,0
1747096283209,0,464,0,4,0,0
1747096284217,0,464,0,4,0,0
1747096285225,0,464,0,4,0,0
1747096286233,0,464,0,4,0,0
1747096287240,0,464,0,4,0,0
1747096288248,0,464,0,4,0,0
1747096289256,0,464,0,4,0,0
1747096290263,0,464,0,4,0,0
1747096291271,0,464,0,4,0,0
1747096292278,0,464,0,4,0,0
1747096293286,0,464,0,4,0,0
1747096294294,0,464,0,4,0,0
1747096295301,0,464,0,4,0,0
1747096296309,0,464,0,4,0,0
1747096297316,0,464,0,4,0,0
1747096298324,0,464,0,4,0,0
1747096299332,0,464,0,4,0,0
1747096300340,0,464,0,4,0,0
1747096301347,0,464,0,4,0,0
1747096302355,0,464,0,4,0,0
1747096303363,0,464,0,4,0,0
1747096304371,0,464,0,4,0,0
1747096305378,0,464,0,4,0,0
1747096306385,0,464,0,4,0,0
1747096307391,0,464,0,4,0,0
1747096308397,0,464,0,4,0,0
1747096309404,0,464,0,4,0,0
1747096310411,0,464,0,4,0,0
1747096311418,0,464,0,4,0,0
1747096312425,0,464,0,4,0,0
1747096313432,0,464,0,4,0,0
1747096314439,0,464,0,4,0,0
1747096315446,0,464,0,4,0,0
1747096316453,0,464,0,4,0,0
1747096317460,0,464,0,4,0,0
1747096318466,0,464,0,4,0,0
1747096319473,0,464,0,4,0,0
1747096320480,0,464,0,4,0,0
1747096321487,0,464,0,4,0,0
1747096322494,0,464,0,4,0,0
1747096323501,0,464,0,4,0,0
1747096324507,0,464,0,4,0,0
1747096325512,0,464,0,4,0,0
1747096326520,0,464,0,4,0,0
1747096327526,0,464,0,4,0,0
1747096328533,0,464,0,4,0,0
1747096329541,0,464,0,4,0,0
1747096330547,0,464,0,4,0,0
1747096331554,0,464,0,4,0,0
1747096332561,0,464,0,4,0,0
1747096333568,0,464,0,4,0,0
1747096334575,0,464,0,4,0,0
1747096335581,0,464,0,4,0,0
1747096336589,0,464,0,4,0,0
1747096337596,0,464,0,4,0,0
1747096338603,0,464,0,4,0,0
1747096339610,0,464,0,4,0,0
1747096340617,0,464,0,4,0,0
1747096341623,0,464,0,4,0,0
1747096342631,0,464,0,4,0,0
1747096343638,0,464,0,4,0,0
1747096344646,0,464,0,4,0,0
1747096345652,0,464,0,4,0,0
1747096346658,0,464,0,4,0,0
1747096347665,0,464,0,4,0,0
1747096348672,0,464,0,4,0,0
1747096349680,0,464,0,4,0,0
1747096350687,0,464,0,4,0,0
1747096351695,0,464,0,4,0,0
1747096352702,0,464,0,4,0,0
1747096353711,0,464,0,4,0,0
1747096354719,0,464,0,4,0,0
1747096355726,0,464,0,4,0,0
1747096356734,0,464,0,4,0,0
1747096357741,0,464,0,4,0,0
1747096358748,0,464,0,4,0,0
1747096359754,0,464,0,4,0,0
1747096360761,0,464,0,4,0,0
1747096361769,0,464,0,4,0,0
1747096362777,0,464,0,4,0,0
1747096363786,0,464,0,4,0,0
1747096364794,0,464,0,4,0,0
1747096365801,0,464,0,4,0,0
1747096366808,0,464,0,4,0,0
1747096367816,0,464,0,4,0,0
1747096368823,0,464,0,4,0,0
1747096369830,0,464,0,4,0,0
1747096370838,0,464,0,4,0,0
1747096371845,0,464,0,4,0,0
1747096372853,0,464,0,4,0,0
1747096373861,0,464,0,4,0,0
1747096374868,0,464,0,4,0,0
1747096375875,0,464,0,4,0,0
1747096376882,0,464,0,4,0,0
1747096377889,0,464,0,4,0,0
1747096378897,0,464,0,4,0,0
1747096379904,0,464,0,4,0,0
1747096380911,0,464,0,4,0,0
1747096381918,0,464,0,4,0,0
1747096382926,0,464,0,4,0,0
1747096383933,0,464,0,4,0,0
1747096384941,0,464,0,4,0,0
1747096385949,0,464,0,4,0,0
1747096386956,0,464,0,4,0,0
1747096387964,0,464,0,4,0,0
1747096388971,0,464,0,4,0,0
1747096389978,0,464,0,4,0,0
1747096390986,0,464,0,4,0,0
1747096391994,0,464,0,4,0,0
1747096393002,0,464,0,4,0,0
1747096394009,0,464,0,4,0,0
1747096395016,0,464,0,4,0,0
1747096396023,0,464,0,4,0,0
1747096397030,0,464,0,4,0,0
1747096398038,0,464,0,4,0,0
1747096399046,0,464,0,4,0,0
1747096400052,0,464,0,4,0,0
1747096401059,0,464,0,4,0,0
1747096402066,0,464,0,4,0,0
1747096403073,0,464,0,4,0,0
1747096404080,0,464,0,4,0,0
1747096405088,0,464,0,4,0,0
1747096406095,0,464,0,4,0,0
1747096407103,0,464,0,4,0,0
1747096408110,0,464,0,4,0,0
1747096409117,0,464,0,4,0,0
1747096410125,0,464,0,4,0,0
1747096411132,0,464,0,4,0,0
1747096412139,0,464,0,4,0,0
1747096413146,0,464,0,4,0,0
1747096414153,0,464,0,4,0,0
1747096415160,0,464,0,4,0,0
1747096416168,0,464,0,4,0,0
1747096417175,0,464,0,4,0,0
1747096418182,0,464,0,4,0,0
1747096419190,0,464,0,4,0,0
1747096420197,0,464,0,4,0,0
1747096421205,0,464,0,4,0,0
1747096422213,0,464,0,4,0,0
1747096423221,0,464,0,4,0,0
1747096424228,0,464,0,4,0,0
1747096425236,0,464,0,4,0,0
1747096426243,0,464,0,4,0,0
1747096427251,0,464,0,4,0,0
1747096428258,0,464,0,4,0,0
1747096429266,0,464,0,4,0,0
1747096430274,0,464,0,4,0,0
1747096431281,0,464,0,4,0,0
1747096432288,0,464,0,4,0,0
1747096433295,0,464,0,4,0,0
1747096434302,0,464,0,4,0,0
1747096435310,0,464,0,4,0,0
1747096436318,0,464,0,4,0,0
1747096437325,0,464,0,4,0,0
1747096438333,0,464,0,4,0,0
1747096439340,0,464,0,4,0,0
1747096440347,0,464,0,4,0,0
1747096441355,0,464,0,4,0,0
1747096442362,0,464,0,4,0,0
1747096443370,0,464,0,4,0,0
1747096444378,0,464,0,4,0,0
1747096445385,0,464,0,4,0,0
1747096446393,0,464,0,4,0,0
1747096447399,0,464,0,4,0,0
1747096448405,0,464,0,4,0,0
1747096449413,0,464,0,4,0,0
1747096450420,0,464,0,4,0,0
1747096451427,0,464,0,4,0,0
1747096452434,0,464,0,4,0,0
1747096453442,0,464,0,4,0,0
1747096454450,0,464,0,4,0,0
1747096455458,0,464,0,4,0,0
1747096456465,0,464,0,4,0,0
1747096457473,0,464,0,4,0,0
1747096458481,0,464,0,4,0,0
1747096459489,0,464,0,4,0,0
1747096460496,0,464,0,4,0,0
1747096461504,0,464,0,4,0,0
1747096462511,0,464,0,4,0,0
1747096463519,0,464,0,4,0,0
1747096464526,0,464,0,4,0,0
1747096465534,0,464,0,4,0,0
1747096466540,0,464,0,4,0,0
1747096467548,0,464,0,4,0,0
1747096468555,0,464,0,4,0,0
1747096469563,0,464,0,4,0,0
1747096470571,0,464,0,4,0,0
1747096471578,0,464,0,4,0,0
1747096472584,0,464,0,4,0,0
1747096473591,0,464,0,4,0,0
1747096474599,0,464,0,4,0,0
1747096475606,0,464,0,4,0,0
1747096476614,0,464,0,4,0,0
1747096477621,0,464,0,4,0,0
1747096478629,0,464,0,4,0,0
1747096479637,0,464,0,4,0,0
1747096480643,0,464,0,4,0,0
1747096481651,0,464,0,4,0,0
1747096482658,0,464,0,4,0,0
1747096483666,0,464,0,4,0,0
1747096484674,0,464,0,4,0,0
1747096485682,0,464,0,4,0,0
1747096486689,0,464,0,4,0,0
1747096487697,0,464,0,4,0,0
1747096488704,0,464,0,4,0,0
1747096489713,0,464,0,4,0,0
1747096490720,0,464,0,4,0,0
1747096491728,0,464,0,4,0,0
1747096492736,0,464,0,4,0,0
1747096493744,0,464,0,4,0,0
1747096494752,0,464,0,4,0,0
1747096495760,0,464,0,4,0,0
1747096496767,0,464,0,4,0,0
1747096497775,0,464,0,4,0,0
1747096498782,0,464,0,4,0,0
1747096499789,0,464,0,4,0,0
1747096500797,0,464,0,4,0,0
1747096501804,0,464,0,4,0,0
1747096502812,0,464,0,4,0,0
1747096503819,0,464,0,4,0,0
1747096504825,0,464,0,4,0,0
1747096505833,0,464,0,4,0,0
1747096506842,0,464,0,4,0,0
1747096507851,0,464,0,4,0,0
1747096508859,0,464,0,4,0,0
1747096509868,0,464,0,4,0,0
1747096510876,0,464,0,4,0,0
1747096511884,0,464,0,4,0,0
1747096512892,0,464,0,4,0,0
1747096513900,0,464,0,4,0,0
1747096514909,0,464,0,4,0,0
1747096515916,0,464,0,4,0,0
1747096516924,0,464,0,4,0,0
1747096517932,0,464,0,4,0,0
1747096518940,0,464,0,4,0,0
1747096519947,0,464,0,4,0,0
1747096520954,0,464,0,4,0,0
1747096521960,0,464,0,4,0,0
1747096522966,0,464,0,4,0,0
1747096523972,0,464,0,4,0,0
1747096524978,0,464,0,4,0,0
1747096525988,0,464,0,4,0,0
1747096526997,0,464,0,4,0,0
1747096528031,0,464,0,4,0,0
1747096529039,0,464,0,4,0,0
1747096530048,0,464,0,4,0,0
1747096531055,0,464,0,4,0,0
1747096532062,0,464,0,4,0,0
1747096533071,0,464,0,4,0,0
1747096534079,0,464,0,4,0,0
1747096535087,0,464,0,4,0,0
1747096536095,0,464,0,4,0,0
1747096537104,0,464,0,4,0,0
1747096538112,0,464,0,4,0,0
1747096539120,0,464,0,4,0,0
1747096540128,0,464,0,4,0,0
1747096541136,0,464,0,4,0,0
1747096542145,0,464,0,4,0,0
1747096543153,0,464,0,4,0,0
1747096544161,0,464,0,4,0,0
1747096545168,0,464,0,4,0,0
1747096546176,0,464,0,4,0,0
1747096547185,0,464,0,4,0,0
1747096548192,0,464,0,4,0,0
1747096549201,0,464,0,4,0,0
1747096550209,0,464,0,4,0,0
1747096551218,0,464,0,4,0,0
1747096552226,0,464,0,4,0,0
1747096553233,0,464,0,4,0,0
1747096554242,0,464,0,4,0,0
1747096555250,0,464,0,4,0,0
1747096556258,0,464,0,4,0,0
1747096557265,0,464,0,4,0,0
1747096558273,0,464,0,4,0,0
1747096559281,0,464,0,4,0,0
1747096560289,0,464,0,4,0,0
1747096561297,0,464,0,4,0,0
1747096562304,0,464,0,4,0,0
1747096563312,0,464,0,4,0,0
1747096564320,0,464,0,4,0,0
1747096565328,0,464,0,4,0,0
1747096566335,0,464,0,4,0,0
1747096567343,0,464,0,4,0,0
1747096568351,0,464,0,4,0,0
1747096569358,0,464,0,4,0,0
1747096570366,0,464,0,4,0,0
1747096571373,0,464,0,4,0,0
1747096572381,0,464,0,4,0,0
1747096573389,0,464,0,4,0,0
1747096574396,0,464,0,4,0,0
1747096575404,0,464,0,4,0,0
1747096576412,0,464,0,4,0,0
1747096577420,0,464,0,4,0,0
1747096578428,0,464,0,4,0,0
1747096579436,0,464,0,4,0,0
1747096580442,0,464,0,4,0,0
1747096581449,0,464,0,4,0,0
1747096582456,0,464,0,4,0,0
1747096583464,0,464,0,4,0,0
1747096584470,0,464,0,4,0,0
1747096585477,0,464,0,4,0,0
1747096586485,0,464,0,4,0,0
1747096587492,0,464,0,4,0,0
1747096588499,0,464,0,4,0,0
1747096589507,0,464,0,4,0,0
1747096590513,0,464,0,4,0,0
1747096591520,0,464,0,4,0,0
1747096592528,0,464,0,4,0,0
1747096593535,0,464,0,4,0,0
1747096594542,0,464,0,4,0,0
1747096595549,0,464,0,4,0,0
1747096596556,0,464,0,4,0,0
1747096597562,0,464,0,4,0,0
1747096598569,0,464,0,4,0,0
1747096599576,0,464,0,4,0,0
1747096600584,0,464,0,4,0,0
1747096601592,0,464,0,4,0,0
1747096602600,0,464,0,4,0,0
1747096603607,0,464,0,4,0,0
1747096604614,0,464,0,4,0,0
1747096605622,0,464,0,4,0,0
1747096606630,0,464,0,4,0,0
1747096607638,0,464,0,4,0,0
1747096608646,0,464,0,4,0,0
1747096609653,0,464,0,4,0,0
1747096610661,0,464,0,4,0,0
1747096611669,0,464,0,4,0,0
1747096612677,0,464,0,4,0,0
1747096613684,0,464,0,4,0,0
1747096614692,0,464,0,4,0,0
1747096615700,0,464,0,4,0,0
1747096616708,0,464,0,4,0,0
1747096617718,0,464,0,4,0,0
1747096618726,0,464,0,4,0,0
1747096619734,0,464,0,4,0,0
1747096620743,0,464,0,4,0,0
1747096621751,0,464,0,4,0,0
1747096622758,0,464,0,4,0,0
1747096623766,0,464,0,4,0,0
1747096624775,0,464,0,4,0,0
1747096625783,0,464,0,4,0,0
1747096626791,0,464,0,4,0,0
1747096627799,0,464,0,4,0,0
1747096628807,0,464,0,4,0,0
1747096629815,0,464,0,4,0,0
1747096630823,0,464,0,4,0,0
1747096631831,0,464,0,4,0,0
1747096632840,0,464,0,4,0,0
1747096633848,0,464,0,4,0,0
1747096634856,0,464,0,4,0,0
1747096635865,0,464,0,4,0,0
1747096636873,0,464,0,4,0,0
1747096637881,0,464,0,4,0,0
1747096638889,0,464,0,4,0,0
1747096639896,0,464,0,4,0,0
1747096640904,0,464,0,4,0,0
1747096641911,0,464,0,4,0,0
1747096642919,0,464,0,4,0,0
1747096643926,0,464,0,4,0,0
1747096644935,0,464,0,4,0,0
1747096645942,0,464,0,4,0,0
1747096646950,0,464,0,4,0,0
1747096647957,0,464,0,4,0,0
1747096648966,0,464,0,4,0,0
1747096649974,0,464,0,4,0,0
1747096650982,0,464,0,4,0,0
1747096651990,0,464,0,4,0,0
1747096652997,0,464,0,4,0,0
1747096654005,0,464,0,4,0,0
1747096655012,0,464,0,4,0,0
1747096656019,0,464,0,4,0,0
1747096657027,0,464,0,4,0,0
1747096658034,0,464,0,4,0,0
1747096659041,0,464,0,4,0,0
1747096660049,0,464,0,4,0,0
1747096661057,0,464,0,4,0,0
1747096662064,0,464,0,4,0,0
1747096663071,0,464,0,4,0,0
1747096664078,0,464,0,4,0,0
1747096665085,0,464,0,4,0,0
1747096666092,0,464,0,4,0,0
1747096667099,0,464,0,4,0,0
1747096668105,0,464,0,4,0,0
1747096669113,0,464,0,4,0,0
1747096670121,0,464,0,4,0,0
1747096671128,0,464,0,4,0,0
1747096672135,0,464,0,4,0,0
1747096673143,0,464,0,4,0,0
1747096674150,0,464,0,4,0,0
1747096675157,0,464,0,4,0,0
1747096676165,0,464,0,4,0,0
1747096677172,0,464,0,4,0,0
1747096678179,0,464,0,4,0,0
1747096679187,0,464,0,4,0,0
1747096680194,0,464,0,4,0,0
1747096681201,0,464,0,4,0,0
1747096682209,0,464,0,4,0,0
1747096683217,0,464,0,4,0,0
1747096684224,0,464,0,4,0,0
1747096685232,0,464,0,4,0,0
1747096686239,0,464,0,4,0,0
1747096687245,0,464,0,4,0,0
1747096688251,0,464,0,4,0,0
1747096689259,0,464,0,4,0,0
1747096690268,0,464,0,4,0,0
1747096691276,0,464,0,4,0,0
1747096692284,0,464,0,4,0,0
1747096693292,0,464,0,4,0,0
1747096694300,0,464,0,4,0,0
1747096695308,0,464,0,4,0,0
1747096696316,0,464,0,4,0,0
1747096697323,0,464,0,4,0,0
1747096698331,0,464,0,4,0,0
1747096699338,0,464,0,4,0,0
1747096700346,0,464,0,4,0,0
1747096701354,0,464,0,4,0,0
1747096702362,0,464,0,4,0,0
1747096703370,0,464,0,4,0,0
1747096704377,0,464,0,4,0,0
1747096705385,0,464,0,4,0,0
1747096706393,0,464,0,4,0,0
1747096707401,0,464,0,4,0,0
1747096708409,0,464,0,4,0,0
1747096709417,0,464,0,4,0,0
1747096710425,0,464,0,4,0,0
1747096711433,0,464,0,4,0,0
1747096712441,0,464,0,4,0,0
1747096713449,0,464,0,4,0,0
1747096714457,0,464,0,4,0,0
1747096715465,0,464,0,4,0,0
1747096716474,0,464,0,4,0,0
1747096717481,0,464,0,4,0,0
1747096718489,0,464,0,4,0,0
1747096719497,0,464,0,4,0,0
1747096720505,0,464,0,4,0,0
1747096721513,0,464,0,4,0,0
1747096722520,0,464,0,4,0,0
1747096723528,0,464,0,4,0,0
1747096724536,0,464,0,4,0,0
1747096725545,0,464,0,4,0,0
1747096726553,0,464,0,4,0,0
1747096727561,0,464,0,4,0,0
1747096728568,0,464,0,4,0,0
1747096729575,0,464,0,4,0,0
1747096730582,0,464,0,4,0,0
1747096731590,0,464,0,4,0,0
1747096732597,0,464,0,4,0,0
1747096733605,0,464,0,4,0,0
1747096734611,0,464,0,4,0,0
1747096735618,0,464,0,4,0,0
1747096736625,0,464,0,4,0,0
1747096737632,0,464,0,4,0,0
1747096738640,0,464,0,4,0,0
1747096739647,0,464,0,4,0,0
1747096740654,0,464,0,4,0,0
1747096741660,0,464,0,4,0,0
1747096742667,0,464,0,4,0,0
1747096743674,0,464,0,4,0,0
1747096744682,0,464,0,4,0,0
1747096745688,0,464,0,4,0,0
1747096746696,0,464,0,4,0,0
1747096747703,0,464,0,4,0,0
1747096748710,0,464,0,4,0,0
1747096749718,0,464,0,4,0,0
1747096750725,0,464,0,4,0,0
1747096751733,0,464,0,4,0,0
1747096752740,0,464,0,4,0,0
1747096753748,0,464,0,4,0,0
1747096754755,0,464,0,4,0,0
1747096755763,0,464,0,4,0,0
1747096756770,0,464,0,4,0,0
1747096757777,0,464,0,4,0,0
1747096758784,0,464,0,4,0,0
1747096759791,0,464,0,4,0,0
1747096760797,0,464,0,4,0,0
1747096761804,0,464,0,4,0,0
1747096762811,0,464,0,4,0,0
1747096763819,0,464,0,4,0,0
1747096764826,0,464,0,4,0,0
1747096765832,0,464,0,4,0,0
1747096766839,0,464,0,4,0,0
1747096767846,0,464,0,4,0,0
1747096768853,0,464,0,4,0,0
1747096769860,0,464,0,4,0,0
1747096770867,0,464,0,4,0,0
1747096771874,0,464,0,4,0,0
1747096772881,0,464,0,4,0,0
1747096773887,0,464,0,4,0,0
1747096774894,0,464,0,4,0,0
1747096775901,0,464,0,4,0,0
1747096776908,0,464,0,4,0,0
1747096777916,0,464,0,4,0,0
1747096778923,0,464,0,4,0,0
1747096779931,0,464,0,4,0,0
1747096780939,0,464,0,4,0,0
1747096781946,0,464,0,4,0,0
1747096782953,0,464,0,4,0,0
1747096783960,0,464,0,4,0,0
1747096784966,0,464,0,4,0,0
1747096785974,0,464,0,4,0,0
1747096786981,0,464,0,4,0,0
1747096787989,0,464,0,4,0,0
1747096788996,0,464,0,4,0,0
1747096790005,0,464,0,4,0,0
1747096791012,0,464,0,4,0,0
1747096792020,0,464,0,4,0,0
1747096793027,0,464,0,4,0,0
1747096794034,0,464,0,4,0,0
1747096795041,0,464,0,4,0,0
1747096796048,0,464,0,4,0,0
1747096797056,0,464,0,4,0,0
1747096798063,0,464,0,4,0,0
1747096799070,0,464,0,4,0,0
1747096800077,0,464,0,4,0,0
1747096801085,0,464,0,4,0,0
1747096802092,0,464,0,4,0,0
1747096803098,0,464,0,4,0,0
1747096804105,0,464,0,4,0,0
1747096805112,0,464,0,4,0,0
1747096806119,0,464,0,4,0,0
1747096807126,0,464,0,4,0,0
1747096808133,0,464,0,4,0,0
1747096809140,0,464,0,4,0,0
1747096810148,0,464,0,4,0,0
1747096811155,0,464,0,4,0,0
1747096812161,0,464,0,4,0,0
1747096813168,0,464,0,4,0,0
1747096814175,0,464,0,4,0,0
1747096815183,0,464,0,4,0,0
1747096816190,0,464,0,4,0,0
1747096817196,0,464,0,4,0,0
1747096818203,0,464,0,4,0,0
1747096819210,0,464,0,4,0,0
1747096820218,0,464,0,4,0,0
1747096821226,0,464,0,4,0,0
1747096822233,0,464,0,4,0,0
1747096823240,0,464,0,4,0,0
1747096824247,0,464,0,4,0,0
1747096825254,0,464,0,4,0,0
1747096826261,0,464,0,4,0,0
1747096827268,0,464,0,4,0,0
1747096828276,0,464,0,4,0,0
1747096829284,0,464,0,4,0,0
1747096830291,0,464,0,4,0,0
1747096831298,0,464,0,4,0,0
1747096832305,0,464,0,4,0,0
1747096833312,0,464,0,4,0,0
1747096834319,0,464,0,4,0,0
1747096835328,0,464,0,4,0,0
1747096836336,0,464,0,4,0,0
1747096837345,0,464,0,4,0,0
1747096838353,0,464,0,4,0,0
1747096839362,0,464,0,4,0,0
1747096840370,0,464,0,4,0,0
1747096841378,0,464,0,4,0,0
1747096842387,0,464,0,4,0,0
1747096843395,0,464,0,4,0,0
1747096844402,0,464,0,4,0,0
1747096845410,0,464,0,4,0,0
1747096846418,0,464,0,4,0,0
1747096847426,0,464,0,4,0,0
1747096848435,0,464,0,4,0,0
1747096849442,0,464,0,4,0,0
1747096850450,0,464,0,4,0,0
1747096851458,0,464,0,4,0,0
1747096852466,0,464,0,4,0,0
1747096853474,0,464,0,4,0,0
1747096854482,0,464,0,4,0,0
1747096855489,0,464,0,4,0,0
1747096856496,0,464,0,4,0,0
1747096857504,0,464,0,4,0,0
1747096858512,0,464,0,4,0,0
1747096859520,0,464,0,4,0,0
1747096860528,0,464,0,4,0,0
1747096861536,0,464,0,4,0,0
1747096862544,0,464,0,4,0,0
1747096863552,0,464,0,4,0,0
1747096864559,0,464,0,4,0,0
1747096865567,0,464,0,4,0,0
1747096866574,0,464,0,4,0,0
1747096867581,0,464,0,4,0,0
1747096868589,0,464,0,4,0,0
1747096869597,0,464,0,4,0,0
1747096870604,0,464,0,4,0,0
1747096871612,0,464,0,4,0,0
1747096872620,0,464,0,4,0,0
1747096873628,0,464,0,4,0,0
1747096874636,0,464,0,4,0,0
1747096875643,0,464,0,4,0,0
1747096876651,0,464,0,4,0,0
1747096877659,0,464,0,4,0,0
1747096878667,0,464,0,4,0,0
1747096879674,0,464,0,4,0,0
1747096880682,0,464,0,4,0,0
1747096881690,0,464,0,4,0,0
1747096882697,0,464,0,4,0,0
1747096883705,0,464,0,4,0,0
1747096884712,0,464,0,4,0,0
1747096885720,0,464,0,4,0,0
1747096886728,0,464,0,4,0,0
1747096887735,0,464,0,4,0,0
1747096888743,0,464,0,4,0,0
1747096889750,0,464,0,4,0,0
1747096890758,0,464,0,4,0,0
1747096891766,0,464,0,4,0,0
1747096892773,0,464,0,4,0,0
1747096893781,0,464,0,4,0,0
1747096894788,0,464,0,4,0,0
1747096895796,0,464,0,4,0,0
1747096896803,0,464,0,4,0,0
1747096897810,0,464,0,4,0,0
1747096898818,0,464,0,4,0,0
1747096899826,0,464,0,4,0,0
1747096900833,0,464,0,4,0,0
1747096901840,0,464,0,4,0,0
1747096902848,0,464,0,4,0,0
1747096903856,0,464,0,4,0,0
1747096904863,0,464,0,4,0,0
1747096905871,0,464,0,4,0,0
1747096906878,0,464,0,4,0,0
1747096907885,0,464,0,4,0,0
1747096908893,0,464,0,4,0,0
1747096909900,0,464,0,4,0,0
1747096910908,0,464,0,4,0,0
1747096911915,0,464,0,4,0,0
1747096912923,0,464,0,4,0,0
1747096913930,0,464,0,4,0,0
1747096914938,0,464,0,4,0,0
1747096915946,0,464,0,4,0,0
1747096916954,0,464,0,4,0,0
1747096917962,0,464,0,4,0,0
1747096918970,0,464,0,4,0,0
1747096919978,0,464,0,4,0,0
1747096920986,0,464,0,4,0,0
1747096921993,0,464,0,4,0,0
1747096923001,0,464,0,4,0,0
1747096924009,0,464,0,4,0,0
1747096925016,0,464,0,4,0,0
1747096926024,0,464,0,4,0,0
1747096927031,0,464,0,4,0,0
1747096928039,0,464,0,4,0,0
1747096929047,0,464,0,4,0,0
1747096930055,0,464,0,4,0,0
1747096931062,0,464,0,4,0,0
1747096932070,0,464,0,4,0,0
1747096933077,0,464,0,4,0,0
1747096934085,0,464,0,4,0,0
1747096935092,0,464,0,4,0,0
1747096936098,0,464,0,4,0,0
1747096937106,0,464,0,4,0,0
1747096938113,0,464,0,4,0,0
1747096939121,0,464,0,4,0,0
1747096940128,0,464,0,4,0,0
1747096941135,0,464,0,4,0,0
1747096942142,0,464,0,4,0,0
1747096943150,0,464,0,4,0,0
1747096944157,0,464,0,4,0,0
1747096945166,0,464,0,4,0,0
1747096946173,0,464,0,4,0,0
1747096947181,0,464,0,4,0,0
1747096948189,0,464,0,4,0,0
1747096949196,0,464,0,4,0,0
1747096950203,0,464,0,4,0,0
1747096951210,0,464,0,4,0,0
1747096952219,0,464,0,4,0,0
1747096953226,0,464,0,4,0,0
1747096954234,0,464,0,4,0,0
1747096955241,0,464,0,4,0,0
1747096956248,0,464,0,4,0,0
1747096957254,0,464,0,4,0,0
1747096958261,0,464,0,4,0,0
1747096959267,0,464,0,4,0,0
1747096960275,0,464,0,4,0,0
1747096961282,0,464,0,4,0,0
1747096962289,0,464,0,4,0,0
1747096963297,0,464,0,4,0,0
1747096964304,0,464,0,4,0,0
1747096965312,0,464,0,4,0,0
1747096966319,0,464,0,4,0,0
1747096967326,0,464,0,4,0,0
1747096968334,0,464,0,4,0,0
1747096969340,0,464,0,4,0,0
1747096970348,0,464,0,4,0,0
1747096971355,0,464,0,4,0,0
1747096972362,0,464,0,4,0,0
1747096973369,0,464,0,4,0,0
1747096974376,0,464,0,4,0,0
1747096975384,0,464,0,4,0,0
1747096976392,0,464,0,4,0,0
1747096977399,0,464,0,4,0,0
1747096978406,0,464,0,4,0,0
1747096979413,0,464,0,4,0,0
1747096980420,0,464,0,4,0,0
1747096981427,0,464,0,4,0,0
1747096982434,0,464,0,4,0,0
1747096983442,0,464,0,4,0,0
1747096984449,0,464,0,4,0,0
1747096985456,0,464,0,4,0,0
1747096986464,0,464,0,4,0,0
1747096987471,0,464,0,4,0,0
1747096988477,0,464,0,4,0,0
1747096989484,0,464,0,4,0,0
1747096990491,0,464,0,4,0,0
1747096991498,0,464,0,4,0,0
1747096992504,0,464,0,4,0,0
1747096993512,0,464,0,4,0,0
1747096994520,0,464,0,4,0,0
1747096995528,0,464,0,4,0,0
1747096996536,0,464,0,4,0,0
1747096997544,0,464,0,4,0,0
1747096998552,0,464,0,4,0,0
1747096999559,0,464,0,4,0,0
1747097000567,0,464,0,4,0,0
1747097001574,0,464,0,4,0,0
1747097002582,0,464,0,4,0,0
1747097003589,0,464,0,4,0,0
1747097004597,0,464,0,4,0,0
1747097005604,0,464,0,4,0,0
1747097006612,0,464,0,4,0,0
1747097007620,0,464,0,4,0,0
1747097008627,0,464,0,4,0,0
1747097009635,0,464,0,4,0,0
1747097010642,0,464,0,4,0,0
1747097011650,0,464,0,4,0,0
1747097012658,0,464,0,4,0,0
1747097013666,0,464,0,4,0,0
1747097014674,0,464,0,4,0,0
1747097015682,0,464,0,4,0,0
1747097016690,0,464,0,4,0,0
1747097017697,0,464,0,4,0,0
1747097018705,0,464,0,4,0,0
1747097019712,0,464,0,4,0,0
1747097020721,0,464,0,4,0,0
1747097021728,0,464,0,4,0,0
1747097022736,0,464,0,4,0,0
1747097023743,0,464,0,4,0,0
1747097024751,0,464,0,4,0,0
1747097025759,0,464,0,4,0,0
1747097026766,0,464,0,4,0,0
1747097027774,0,464,0,4,0,0
1747097028782,0,464,0,4,0,0
1747097029789,0,464,0,4,0,0
1747097030797,0,464,0,4,0,0
1747097031804,0,464,0,4,0,0
1747097032812,0,464,0,4,0,0
1747097033819,0,464,0,4,0,0
1747097034827,0,464,0,4,0,0
1747097035834,0,464,0,4,0,0
1747097036842,0,464,0,4,0,0
1747097037850,0,464,0,4,0,0
1747097038857,0,464,0,4,0,0
1747097039865,0,464,0,4,0,0
1747097040872,0,464,0,4,0,0
1747097041880,0,464,0,4,0,0
1747097042888,0,464,0,4,0,0
