timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747093143833,0,2312,0,26,0,0
1747093144841,0,2312,0,26,0,0
1747093145849,0,2312,0,26,0,0
1747093146856,0,2312,0,26,0,0
1747093147864,0,2312,0,26,0,0
1747093148872,0,2312,0,26,0,0
1747093149879,0,2312,0,26,0,0
1747093150887,0,2312,0,26,0,0
1747093151894,0,2312,0,26,0,0
1747093152902,0,2312,0,26,0,0
1747093153910,0,2312,0,26,0,0
1747093154918,0,2312,0,26,0,0
1747093155925,0,2312,0,26,0,0
1747093156932,0,2312,0,26,0,0
1747093157940,0,2312,0,26,0,0
1747093158948,0,2312,0,26,0,0
1747093159955,0,2312,0,26,0,0
1747093160963,0,2312,0,26,0,0
1747093161971,0,2312,0,26,0,0
1747093162978,0,2312,0,26,0,0
1747093163986,0,2312,0,26,0,0
1747093164994,0,2312,0,26,0,0
1747093166001,0,2312,0,26,0,0
1747093167009,0,2312,0,26,0,0
1747093168017,0,2312,0,26,0,0
1747093169024,0,2312,0,26,0,0
1747093170032,0,2312,0,26,0,0
1747093171040,0,2312,0,26,0,0
1747093172047,0,2312,0,26,0,0
1747093173055,0,2312,0,26,0,0
1747093174063,0,2312,0,26,0,0
1747093175071,0,2312,0,26,0,0
1747093176079,0,2312,0,26,0,0
1747093177087,0,2312,0,26,0,0
1747093178095,0,2312,0,26,0,0
1747093179103,0,2312,0,26,0,0
1747093180110,0,2312,0,26,0,0
1747093181118,0,2312,0,26,0,0
1747093182126,0,2312,0,26,0,0
1747093183133,0,2312,0,26,0,0
1747093184141,0,2312,0,26,0,0
1747093185149,0,2312,0,26,0,0
1747093186157,0,2312,0,26,0,0
1747093187164,0,2312,0,26,0,0
1747093188172,0,2312,0,26,0,0
1747093189180,0,2312,0,26,0,0
1747093190188,0,2312,0,26,0,0
1747093191196,0,2312,0,26,0,0
1747093192204,0,2312,0,26,0,0
1747093193212,0,2312,0,26,0,0
1747093194220,0,2312,0,26,0,0
1747093195228,0,2312,0,26,0,0
1747093196235,0,2312,0,26,0,0
1747093197243,0,2312,0,26,0,0
1747093198251,0,2312,0,26,0,0
1747093199258,0,2312,0,26,0,0
1747093200266,0,2312,0,26,0,0
1747093201274,0,2312,0,26,0,0
1747093202282,0,2312,0,26,0,0
1747093203290,0,2312,0,26,0,0
1747093204298,0,2312,0,26,0,0
1747093205305,0,2312,0,26,0,0
1747093206313,0,2312,0,26,0,0
1747093207320,0,2312,0,26,0,0
1747093208328,0,2312,0,26,0,0
1747093209336,0,2312,0,26,0,0
1747093210343,0,2312,0,26,0,0
1747093211350,0,2312,0,26,0,0
1747093212358,0,2312,0,26,0,0
1747093213365,0,2312,0,26,0,0
1747093214373,0,2312,0,26,0,0
1747093215381,0,2312,0,26,0,0
1747093216389,0,2312,0,26,0,0
1747093217397,0,2312,0,26,0,0
1747093218405,0,2312,0,26,0,0
1747093219413,0,2312,0,26,0,0
1747093220420,0,2312,0,26,0,0
1747093221427,0,2312,0,26,0,0
1747093222436,0,2312,0,26,0,0
1747093223443,0,2312,0,26,0,0
1747093224450,0,2312,0,26,0,0
1747093225458,0,2312,0,26,0,0
1747093226466,0,2312,0,26,0,0
1747093227474,0,2312,0,26,0,0
1747093228481,0,2312,0,26,0,0
1747093229489,0,2312,0,26,0,0
1747093230496,0,2312,0,26,0,0
1747093231503,0,2312,0,26,0,0
1747093232511,0,2312,0,26,0,0
1747093233518,0,2312,0,26,0,0
1747093234526,0,2312,0,26,0,0
1747093235533,0,2312,0,26,0,0
1747093236541,0,2312,0,26,0,0
1747093237548,0,2312,0,26,0,0
1747093238556,0,2312,0,26,0,0
1747093239563,0,2312,0,26,0,0
1747093240571,0,2312,0,26,0,0
1747093241578,0,2312,0,26,0,0
1747093242586,0,2312,0,26,0,0
1747093243593,0,2312,0,26,0,0
1747093244601,0,2312,0,26,0,0
1747093245609,0,2312,0,26,0,0
1747093246617,0,2312,0,26,0,0
1747093247624,0,2312,0,26,0,0
1747093248632,0,2312,0,26,0,0
1747093249639,0,2312,0,26,0,0
1747093250647,0,2312,0,26,0,0
1747093251654,0,2312,0,26,0,0
1747093252662,0,2312,0,26,0,0
1747093253670,0,2312,0,26,0,0
1747093254677,0,2312,0,26,0,0
1747093255685,0,2312,0,26,0,0
1747093256693,0,2312,0,26,0,0
1747093257701,0,2312,0,26,0,0
1747093258708,0,2312,0,26,0,0
1747093259716,0,2312,0,26,0,0
1747093260723,0,2312,0,26,0,0
1747093261731,0,2312,0,26,0,0
1747093262738,0,2312,0,26,0,0
1747093263746,0,2312,0,26,0,0
1747093264753,0,2312,0,26,0,0
1747093265761,0,2312,0,26,0,0
1747093266768,0,2312,0,26,0,0
1747093267776,0,2312,0,26,0,0
1747093268783,0,2312,0,26,0,0
1747093269791,0,2312,0,26,0,0
1747093270798,0,2312,0,26,0,0
1747093271806,0,2312,0,26,0,0
1747093272813,0,2312,0,26,0,0
1747093273821,0,2312,0,26,0,0
1747093274828,0,2312,0,26,0,0
1747093275837,0,2312,0,26,0,0
1747093276844,0,2312,0,26,0,0
1747093277852,0,2312,0,26,0,0
1747093278859,0,2312,0,26,0,0
1747093279867,0,2312,0,26,0,0
1747093280874,0,2312,0,26,0,0
1747093281881,0,2312,0,26,0,0
1747093282889,0,2312,0,26,0,0
1747093283897,0,2312,0,26,0,0
1747093284904,0,2312,0,26,0,0
1747093285912,0,2312,0,26,0,0
1747093286919,0,2312,0,26,0,0
1747093287926,0,2312,0,26,0,0
1747093288934,0,2312,0,26,0,0
1747093289942,0,2312,0,26,0,0
1747093290949,0,2312,0,26,0,0
1747093291957,0,2312,0,26,0,0
1747093292964,0,2312,0,26,0,0
1747093293972,0,2312,0,26,0,0
1747093294979,0,2312,0,26,0,0
1747093295987,0,2312,0,26,0,0
1747093296994,0,2312,0,26,0,0
1747093298002,0,2312,0,26,0,0
1747093299009,0,2312,0,26,0,0
1747093300017,0,2312,0,26,0,0
1747093301024,0,2312,0,26,0,0
1747093302032,0,2312,0,26,0,0
1747093303039,0,2312,0,26,0,0
1747093304047,0,2312,0,26,0,0
1747093305054,0,2312,0,26,0,0
1747093306062,0,2312,0,26,0,0
1747093307069,0,2312,0,26,0,0
1747093308077,0,2312,0,26,0,0
1747093309084,0,2312,0,26,0,0
1747093310092,0,2312,0,26,0,0
1747093311100,0,2312,0,26,0,0
1747093312107,0,2312,0,26,0,0
1747093313115,0,2312,0,26,0,0
1747093314122,0,2312,0,26,0,0
1747093315130,0,2312,0,26,0,0
1747093316137,0,2312,0,26,0,0
1747093317145,0,2312,0,26,0,0
1747093318152,0,2312,0,26,0,0
1747093319160,0,2312,0,26,0,0
1747093320168,0,2312,0,26,0,0
1747093321175,0,2312,0,26,0,0
1747093322184,0,2312,0,26,0,0
1747093323192,0,2312,0,26,0,0
1747093324199,0,2312,0,26,0,0
1747093325206,0,2312,0,26,0,0
1747093326214,0,2312,0,26,0,0
1747093327222,0,2312,0,26,0,0
1747093328229,0,2312,0,26,0,0
1747093329237,0,2312,0,26,0,0
1747093330245,0,2312,0,26,0,0
1747093331252,0,2312,0,26,0,0
1747093332260,0,2312,0,26,0,0
1747093333268,0,2312,0,26,0,0
1747093334275,0,2312,0,26,0,0
1747093335283,0,2312,0,26,0,0
1747093336290,0,2312,0,26,0,0
1747093337297,0,2312,0,26,0,0
1747093338305,0,2312,0,26,0,0
1747093339312,0,2312,0,26,0,0
1747093340320,0,2312,0,26,0,0
1747093341328,0,2312,0,26,0,0
1747093342334,0,2312,0,26,0,0
1747093343342,0,2312,0,26,0,0
1747093344350,0,2312,0,26,0,0
1747093345358,0,2312,0,26,0,0
1747093346367,0,2312,0,26,0,0
1747093347375,0,2312,0,26,0,0
1747093348382,0,2312,0,26,0,0
1747093349390,0,2312,0,26,0,0
1747093350398,0,2312,0,26,0,0
1747093351406,0,2312,0,26,0,0
1747093352414,0,2312,0,26,0,0
1747093353422,0,2312,0,26,0,0
1747093354429,0,2312,0,26,0,0
1747093355437,0,2312,0,26,0,0
1747093356445,0,2312,0,26,0,0
1747093357452,0,2312,0,26,0,0
1747093358460,0,2312,0,26,0,0
1747093359468,0,2312,0,26,0,0
1747093360476,0,2312,0,26,0,0
1747093361483,0,2312,0,26,0,0
1747093362491,0,2312,0,26,0,0
1747093363499,0,2312,0,26,0,0
1747093364506,0,2312,0,26,0,0
1747093365514,0,2312,0,26,0,0
1747093366521,0,2312,0,26,0,0
1747093367529,0,2312,0,26,0,0
1747093368537,0,2312,0,26,0,0
1747093369545,0,2312,0,26,0,0
1747093370553,0,2312,0,26,0,0
1747093371560,0,2312,0,26,0,0
1747093372568,0,2312,0,26,0,0
1747093373576,0,2312,0,26,0,0
1747093374583,0,2312,0,26,0,0
1747093375589,0,2312,0,26,0,0
1747093376597,0,2312,0,26,0,0
1747093377605,0,2312,0,26,0,0
1747093378612,0,2312,0,26,0,0
1747093379620,0,2312,0,26,0,0
1747093380627,0,2312,0,26,0,0
1747093381634,0,2312,0,26,0,0
1747093382642,0,2312,0,26,0,0
1747093383649,0,2312,0,26,0,0
1747093384656,0,2312,0,26,0,0
1747093385664,0,2312,0,26,0,0
1747093386671,0,2312,0,26,0,0
1747093387678,0,2312,0,26,0,0
1747093388686,0,2312,0,26,0,0
1747093389694,0,2312,0,26,0,0
1747093390702,0,2312,0,26,0,0
1747093391710,0,2312,0,26,0,0
1747093392717,0,2312,0,26,0,0
1747093393725,0,2312,0,26,0,0
1747093394733,0,2312,0,26,0,0
1747093395741,0,2312,0,26,0,0
1747093396749,0,2312,0,26,0,0
1747093397756,0,2312,0,26,0,0
1747093398764,0,2312,0,26,0,0
1747093399772,0,2312,0,26,0,0
1747093400779,0,2312,0,26,0,0
1747093401787,0,2312,0,26,0,0
1747093402795,0,2312,0,26,0,0
1747093403802,0,2312,0,26,0,0
1747093404810,0,2312,0,26,0,0
1747093405818,0,2312,0,26,0,0
1747093406826,0,2312,0,26,0,0
1747093407834,0,2312,0,26,0,0
1747093408841,0,2312,0,26,0,0
1747093409849,0,2312,0,26,0,0
1747093410856,0,2312,0,26,0,0
1747093411864,0,2312,0,26,0,0
1747093412872,0,2312,0,26,0,0
1747093413880,0,2312,0,26,0,0
1747093414888,0,2312,0,26,0,0
1747093415896,0,2312,0,26,0,0
1747093416904,0,2312,0,26,0,0
1747093417911,0,2312,0,26,0,0
1747093418919,0,2312,0,26,0,0
1747093419926,0,2312,0,26,0,0
1747093420934,0,2312,0,26,0,0
1747093421941,0,2312,0,26,0,0
1747093422949,0,2312,0,26,0,0
1747093423957,0,2312,0,26,0,0
1747093424965,0,2312,0,26,0,0
1747093425972,0,2312,0,26,0,0
1747093426980,0,2312,0,26,0,0
1747093427987,0,2312,0,26,0,0
1747093428995,0,2312,0,26,0,0
1747093430003,0,2312,0,26,0,0
1747093431011,0,2312,0,26,0,0
1747093432019,0,2312,0,26,0,0
1747093433026,0,2312,0,26,0,0
1747093434034,0,2312,0,26,0,0
1747093435041,0,2312,0,26,0,0
1747093436049,0,2312,0,26,0,0
1747093437057,0,2312,0,26,0,0
1747093438064,0,2312,0,26,0,0
1747093439072,0,2312,0,26,0,0
1747093440079,0,2312,0,26,0,0
1747093441087,0,2312,0,26,0,0
1747093442094,0,2312,0,26,0,0
1747093443102,0,2312,0,26,0,0
1747093444109,0,2312,0,26,0,0
1747093445117,0,2312,0,26,0,0
1747093446124,0,2312,0,26,0,0
1747093447132,0,2312,0,26,0,0
1747093448139,0,2312,0,26,0,0
1747093449146,0,2312,0,26,0,0
1747093450154,0,2312,0,26,0,0
1747093451161,0,2312,0,26,0,0
1747093452169,0,2312,0,26,0,0
1747093453176,0,2312,0,26,0,0
1747093454185,0,2312,0,26,0,0
1747093455192,0,2312,0,26,0,0
1747093456200,0,2312,0,26,0,0
1747093457207,0,2312,0,26,0,0
1747093458215,0,2312,0,26,0,0
1747093459223,0,2312,0,26,0,0
1747093460230,0,2312,0,26,0,0
1747093461238,0,2312,0,26,0,0
1747093462245,0,2312,0,26,0,0
1747093463253,0,2312,0,26,0,0
1747093464260,0,2312,0,26,0,0
1747093465268,0,2312,0,26,0,0
1747093466275,0,2312,0,26,0,0
1747093467283,0,2312,0,26,0,0
1747093468290,0,2312,0,26,0,0
1747093469298,0,2312,0,26,0,0
1747093470306,0,2312,0,26,0,0
1747093471313,0,2312,0,26,0,0
1747093472321,0,2312,0,26,0,0
1747093473328,0,2312,0,26,0,0
1747093474336,0,2312,0,26,0,0
1747093475344,0,2312,0,26,0,0
1747093476351,0,2312,0,26,0,0
1747093477359,0,2312,0,26,0,0
1747093478366,0,2312,0,26,0,0
1747093479373,0,2312,0,26,0,0
1747093480381,0,2312,0,26,0,0
1747093481389,0,2312,0,26,0,0
1747093482396,0,2312,0,26,0,0
1747093483404,0,2312,0,26,0,0
1747093484412,0,2312,0,26,0,0
1747093485419,0,2312,0,26,0,0
1747093486427,0,2312,0,26,0,0
1747093487434,0,2312,0,26,0,0
1747093488442,0,2312,0,26,0,0
1747093489450,0,2312,0,26,0,0
1747093490457,0,2312,0,26,0,0
1747093491465,0,2312,0,26,0,0
1747093492472,0,2312,0,26,0,0
1747093493480,0,2312,0,26,0,0
1747093494488,0,2312,0,26,0,0
1747093495495,0,2312,0,26,0,0
1747093496502,0,2312,0,26,0,0
1747093497510,0,2312,0,26,0,0
1747093498517,0,2312,0,26,0,0
1747093499525,0,2312,0,26,0,0
1747093500532,0,2312,0,26,0,0
1747093501540,0,2312,0,26,0,0
1747093502547,0,2312,0,26,0,0
1747093503555,0,2312,0,26,0,0
1747093504562,0,2312,0,26,0,0
1747093505570,0,2312,0,26,0,0
1747093506578,0,2312,0,26,0,0
1747093507586,0,2312,0,26,0,0
1747093508594,0,2312,0,26,0,0
1747093509601,0,2312,0,26,0,0
1747093510609,0,2312,0,26,0,0
1747093511616,0,2312,0,26,0,0
1747093512624,0,2312,0,26,0,0
1747093513632,0,2312,0,26,0,0
1747093514639,0,2312,0,26,0,0
1747093515647,0,2312,0,26,0,0
1747093516654,0,2312,0,26,0,0
1747093517662,0,2312,0,26,0,0
1747093518669,0,2312,0,26,0,0
1747093519677,0,2312,0,26,0,0
1747093520686,0,2312,0,26,0,0
1747093521693,0,2312,0,26,0,0
1747093522701,0,2312,0,26,0,0
1747093523708,0,2312,0,26,0,0
1747093524716,0,2312,0,26,0,0
1747093525724,0,2312,0,26,0,0
1747093526731,0,2312,0,26,0,0
1747093527739,0,2312,0,26,0,0
1747093528747,0,2312,0,26,0,0
1747093529754,0,2312,0,26,0,0
1747093530762,0,2312,0,26,0,0
1747093531770,0,2312,0,26,0,0
1747093532777,0,2312,0,26,0,0
1747093533785,0,2312,0,26,0,0
1747093534793,0,2312,0,26,0,0
1747093535800,0,2312,0,26,0,0
1747093536808,0,2312,0,26,0,0
1747093537816,0,2312,0,26,0,0
1747093538824,0,2312,0,26,0,0
1747093539831,0,2312,0,26,0,0
1747093540839,0,2312,0,26,0,0
1747093541846,0,2312,0,26,0,0
1747093542853,0,2312,0,26,0,0
1747093543861,0,2312,0,26,0,0
1747093544869,0,2312,0,26,0,0
1747093545876,0,2312,0,26,0,0
1747093546884,0,2312,0,26,0,0
1747093547892,0,2312,0,26,0,0
1747093548899,0,2312,0,26,0,0
1747093549906,0,2312,0,26,0,0
1747093550914,0,2312,0,26,0,0
1747093551921,0,2312,0,26,0,0
1747093552929,0,2312,0,26,0,0
1747093553936,0,2312,0,26,0,0
1747093554944,0,2312,0,26,0,0
1747093555951,0,2312,0,26,0,0
1747093556959,0,2312,0,26,0,0
1747093557966,0,2312,0,26,0,0
1747093558974,0,2312,0,26,0,0
1747093559981,0,2312,0,26,0,0
1747093560989,0,2312,0,26,0,0
1747093561996,0,2312,0,26,0,0
1747093563004,0,2312,0,26,0,0
1747093564012,0,2312,0,26,0,0
1747093565021,0,2312,0,26,0,0
1747093566029,0,2312,0,26,0,0
1747093567036,0,2312,0,26,0,0
1747093568044,0,2312,0,26,0,0
1747093569052,0,2312,0,26,0,0
1747093570059,0,2312,0,26,0,0
1747093571067,0,2312,0,26,0,0
1747093572075,0,2312,0,26,0,0
1747093573083,0,2312,0,26,0,0
1747093574090,0,2312,0,26,0,0
1747093575098,0,2312,0,26,0,0
1747093576106,0,2312,0,26,0,0
1747093577113,0,2312,0,26,0,0
1747093578121,0,2312,0,26,0,0
1747093579129,0,2312,0,26,0,0
1747093580137,0,2312,0,26,0,0
1747093581144,0,2312,0,26,0,0
1747093582152,0,2312,0,26,0,0
1747093583160,0,2312,0,26,0,0
1747093584168,0,2312,0,26,0,0
1747093585176,0,2312,0,26,0,0
1747093586185,0,2312,0,26,0,0
1747093587192,0,2312,0,26,0,0
1747093588200,0,2312,0,26,0,0
1747093589208,0,2312,0,26,0,0
1747093590215,0,2312,0,26,0,0
1747093591223,0,2312,0,26,0,0
1747093592231,0,2312,0,26,0,0
1747093593239,0,2312,0,26,0,0
1747093594246,0,2312,0,26,0,0
1747093595254,0,2312,0,26,0,0
1747093596261,0,2312,0,26,0,0
1747093597269,0,2312,0,26,0,0
1747093598276,0,2312,0,26,0,0
1747093599284,0,2312,0,26,0,0
1747093600292,0,2312,0,26,0,0
1747093601299,0,2312,0,26,0,0
1747093602307,0,2312,0,26,0,0
1747093603314,0,2312,0,26,0,0
1747093604322,0,2312,0,26,0,0
1747093605329,0,2312,0,26,0,0
1747093606337,0,2312,0,26,0,0
1747093607345,0,2312,0,26,0,0
1747093608353,0,2312,0,26,0,0
1747093609361,0,2312,0,26,0,0
1747093610369,0,2312,0,26,0,0
1747093611376,0,2312,0,26,0,0
1747093612384,0,2312,0,26,0,0
1747093613392,0,2312,0,26,0,0
1747093614399,0,2312,0,26,0,0
1747093615407,0,2312,0,26,0,0
1747093616414,0,2312,0,26,0,0
1747093617421,0,2312,0,26,0,0
1747093618429,0,2312,0,26,0,0
1747093619436,0,2312,0,26,0,0
1747093620444,0,2312,0,26,0,0
1747093621452,0,2312,0,26,0,0
1747093622460,0,2312,0,26,0,0
1747093623467,0,2312,0,26,0,0
1747093624475,0,2312,0,26,0,0
1747093625482,0,2312,0,26,0,0
1747093626490,0,2312,0,26,0,0
1747093627497,0,2312,0,26,0,0
1747093628505,0,2312,0,26,0,0
1747093629512,0,2312,0,26,0,0
1747093630520,0,2312,0,26,0,0
1747093631527,0,2312,0,26,0,0
1747093632535,0,2312,0,26,0,0
1747093633543,0,2312,0,26,0,0
1747093634550,0,2312,0,26,0,0
1747093635558,0,2312,0,26,0,0
1747093636565,0,2312,0,26,0,0
1747093637573,0,2312,0,26,0,0
1747093638580,0,2312,0,26,0,0
1747093639588,0,2312,0,26,0,0
1747093640596,0,2312,0,26,0,0
1747093641603,0,2312,0,26,0,0
1747093642612,0,2312,0,26,0,0
1747093643620,0,2312,0,26,0,0
1747093644628,0,2312,0,26,0,0
1747093645636,0,2312,0,26,0,0
1747093646643,0,2312,0,26,0,0
1747093647651,0,2312,0,26,0,0
1747093648659,0,2312,0,26,0,0
1747093649667,0,2312,0,26,0,0
1747093650674,0,2312,0,26,0,0
1747093651681,0,2312,0,26,0,0
1747093652689,0,2312,0,26,0,0
1747093653697,0,2312,0,26,0,0
1747093654705,0,2312,0,26,0,0
1747093655713,0,2312,0,26,0,0
1747093656720,0,2312,0,26,0,0
1747093657728,0,2312,0,26,0,0
1747093658735,0,2312,0,26,0,0
1747093659743,0,2312,0,26,0,0
1747093660751,0,2312,0,26,0,0
1747093661759,0,2312,0,26,0,0
1747093662767,0,2312,0,26,0,0
1747093663775,0,2312,0,26,0,0
1747093664782,0,2312,0,26,0,0
1747093665790,0,2312,0,26,0,0
1747093666797,0,2312,0,26,0,0
1747093667804,0,2312,0,26,0,0
1747093668811,0,2312,0,26,0,0
1747093669819,0,2312,0,26,0,0
1747093670827,0,2312,0,26,0,0
1747093671835,0,2312,0,26,0,0
1747093672843,0,2312,0,26,0,0
1747093673850,0,2312,0,26,0,0
1747093674858,0,2312,0,26,0,0
1747093675866,0,2312,0,26,0,0
1747093676874,0,2312,0,26,0,0
1747093677883,0,2312,0,26,0,0
1747093678890,0,2312,0,26,0,0
1747093679898,0,2312,0,26,0,0
1747093680906,0,2312,0,26,0,0
1747093681914,0,2312,0,26,0,0
1747093682922,0,2312,0,26,0,0
1747093683930,0,2312,0,26,0,0
1747093684938,0,2312,0,26,0,0
1747093685946,0,2312,0,26,0,0
1747093686953,0,2312,0,26,0,0
1747093687961,0,2312,0,26,0,0
1747093688969,0,2312,0,26,0,0
1747093689977,0,2312,0,26,0,0
1747093690984,0,2312,0,26,0,0
1747093691991,0,2312,0,26,0,0
1747093692999,0,2312,0,26,0,0
1747093694007,0,2312,0,26,0,0
1747093695015,0,2312,0,26,0,0
1747093696022,0,2312,0,26,0,0
1747093697030,0,2312,0,26,0,0
1747093698037,0,2312,0,26,0,0
1747093699045,0,2312,0,26,0,0
1747093700052,0,2312,0,26,0,0
1747093701060,0,2312,0,26,0,0
1747093702068,0,2312,0,26,0,0
1747093703075,0,2312,0,26,0,0
1747093704083,0,2312,0,26,0,0
1747093705090,0,2312,0,26,0,0
1747093706098,0,2312,0,26,0,0
1747093707106,0,2312,0,26,0,0
1747093708114,0,2312,0,26,0,0
1747093709121,0,2312,0,26,0,0
1747093710129,0,2312,0,26,0,0
1747093711137,0,2312,0,26,0,0
1747093712145,0,2312,0,26,0,0
1747093713152,0,2312,0,26,0,0
1747093714160,0,2312,0,26,0,0
1747093715168,0,2312,0,26,0,0
1747093716176,0,2312,0,26,0,0
1747093717185,0,2312,0,26,0,0
1747093718193,0,2312,0,26,0,0
1747093719201,0,2312,0,26,0,0
1747093720208,0,2312,0,26,0,0
1747093721216,0,2312,0,26,0,0
1747093722223,0,2312,0,26,0,0
1747093723231,0,2312,0,26,0,0
1747093724239,0,2312,0,26,0,0
1747093725246,0,2312,0,26,0,0
1747093726253,0,2312,0,26,0,0
1747093727261,0,2312,0,26,0,0
1747093728269,0,2312,0,26,0,0
1747093729276,0,2312,0,26,0,0
1747093730284,0,2312,0,26,0,0
1747093731292,0,2312,0,26,0,0
1747093732301,0,2312,0,26,0,0
1747093733309,0,2312,0,26,0,0
1747093734317,0,2312,0,26,0,0
1747093735324,0,2312,0,26,0,0
1747093736332,0,2312,0,26,0,0
1747093737340,0,2312,0,26,0,0
1747093738348,0,2312,0,26,0,0
1747093739356,0,2312,0,26,0,0
1747093740363,0,2312,0,26,0,0
1747093741371,0,2312,0,26,0,0
1747093742378,0,2312,0,26,0,0
1747093743386,0,2312,0,26,0,0
1747093744393,0,2312,0,26,0,0
1747093745401,0,2312,0,26,0,0
1747093746408,0,2312,0,26,0,0
1747093747416,0,2312,0,26,0,0
1747093748424,0,2312,0,26,0,0
1747093749431,0,2312,0,26,0,0
1747093750439,0,2312,0,26,0,0
1747093751446,0,2312,0,26,0,0
1747093752454,0,2312,0,26,0,0
1747093753462,0,2312,0,26,0,0
1747093754470,0,2312,0,26,0,0
1747093755478,0,2312,0,26,0,0
1747093756486,0,2312,0,26,0,0
1747093757494,0,2312,0,26,0,0
1747093758501,0,2312,0,26,0,0
1747093759509,0,2312,0,26,0,0
1747093760516,0,2312,0,26,0,0
1747093761524,0,2312,0,26,0,0
1747093762533,0,2312,0,26,0,0
1747093763541,0,2312,0,26,0,0
1747093764549,0,2312,0,26,0,0
1747093765557,0,2312,0,26,0,0
1747093766565,0,2312,0,26,0,0
1747093767573,0,2312,0,26,0,0
1747093768581,0,2312,0,26,0,0
1747093769588,0,2312,0,26,0,0
1747093770596,0,2312,0,26,0,0
1747093771604,0,2312,0,26,0,0
1747093772611,0,2312,0,26,0,0
1747093773619,0,2312,0,26,0,0
1747093774627,0,2312,0,26,0,0
1747093775634,0,2312,0,26,0,0
1747093776642,0,2312,0,26,0,0
1747093777650,0,2312,0,26,0,0
1747093778657,0,2312,0,26,0,0
1747093779665,0,2312,0,26,0,0
1747093780673,0,2312,0,26,0,0
1747093781681,0,2312,0,26,0,0
1747093782690,0,2312,0,26,0,0
1747093783698,0,2312,0,26,0,0
1747093784705,0,2312,0,26,0,0
1747093785713,0,2312,0,26,0,0
1747093786722,0,2312,0,26,0,0
1747093787730,0,2312,0,26,0,0
1747093788738,0,2312,0,26,0,0
1747093789746,0,2312,0,26,0,0
1747093790754,0,2312,0,26,0,0
1747093791762,0,2312,0,26,0,0
1747093792769,0,2312,0,26,0,0
1747093793777,0,2312,0,26,0,0
1747093794785,0,2312,0,26,0,0
1747093795793,0,2312,0,26,0,0
1747093796801,0,2312,0,26,0,0
1747093797808,0,2312,0,26,0,0
1747093798816,0,2312,0,26,0,0
1747093799824,0,2312,0,26,0,0
1747093800832,0,2312,0,26,0,0
1747093801840,0,2312,0,26,0,0
1747093802847,0,2312,0,26,0,0
1747093803855,0,2312,0,26,0,0
1747093804862,0,2312,0,26,0,0
1747093805870,0,2312,0,26,0,0
1747093806878,0,2312,0,26,0,0
1747093807886,0,2312,0,26,0,0
1747093808893,0,2312,0,26,0,0
1747093809901,0,2312,0,26,0,0
1747093810908,0,2312,0,26,0,0
1747093811916,0,2312,0,26,0,0
1747093812923,0,2312,0,26,0,0
1747093813931,0,2312,0,26,0,0
1747093814938,0,2312,0,26,0,0
1747093815946,0,2312,0,26,0,0
1747093816954,0,2312,0,26,0,0
1747093817962,0,2312,0,26,0,0
1747093818969,0,2312,0,26,0,0
1747093819977,0,2312,0,26,0,0
1747093820984,0,2312,0,26,0,0
1747093821992,0,2312,0,26,0,0
1747093822999,0,2312,0,26,0,0
1747093824006,0,2312,0,26,0,0
1747093825014,0,2312,0,26,0,0
1747093826021,0,2312,0,26,0,0
1747093827028,0,2312,0,26,0,0
1747093828036,0,2312,0,26,0,0
1747093829044,0,2312,0,26,0,0
1747093830052,0,2312,0,26,0,0
1747093831060,0,2312,0,26,0,0
1747093832067,0,2312,0,26,0,0
1747093833075,0,2312,0,26,0,0
1747093834083,0,2312,0,26,0,0
1747093835090,0,2312,0,26,0,0
1747093836098,0,2312,0,26,0,0
1747093837106,0,2312,0,26,0,0
1747093838114,0,2312,0,26,0,0
1747093839122,0,2312,0,26,0,0
1747093840129,0,2312,0,26,0,0
1747093841137,0,2312,0,26,0,0
1747093842144,0,2312,0,26,0,0
1747093843152,0,2312,0,26,0,0
1747093844160,0,2312,0,26,0,0
1747093845167,0,2312,0,26,0,0
1747093846175,0,2312,0,26,0,0
1747093847182,0,2312,0,26,0,0
1747093848190,0,2312,0,26,0,0
1747093849198,0,2312,0,26,0,0
1747093850206,0,2312,0,26,0,0
1747093851213,0,2312,0,26,0,0
1747093852221,0,2312,0,26,0,0
1747093853228,0,2312,0,26,0,0
1747093854236,0,2312,0,26,0,0
1747093855243,0,2312,0,26,0,0
1747093856251,0,2312,0,26,0,0
1747093857258,0,2312,0,26,0,0
1747093858266,0,2312,0,26,0,0
1747093859273,0,2312,0,26,0,0
1747093860281,0,2312,0,26,0,0
1747093861289,0,2312,0,26,0,0
1747093862297,0,2312,0,26,0,0
1747093863304,0,2312,0,26,0,0
1747093864312,0,2312,0,26,0,0
1747093865319,0,2312,0,26,0,0
1747093866327,0,2312,0,26,0,0
1747093867334,0,2312,0,26,0,0
1747093868342,0,2312,0,26,0,0
1747093869349,0,2312,0,26,0,0
1747093870357,0,2312,0,26,0,0
1747093871365,0,2312,0,26,0,0
1747093872372,0,2312,0,26,0,0
1747093873380,0,2312,0,26,0,0
1747093874387,0,2312,0,26,0,0
1747093875395,0,2312,0,26,0,0
1747093876402,0,2312,0,26,0,0
1747093877410,0,2312,0,26,0,0
1747093878417,0,2312,0,26,0,0
1747093879425,0,2312,0,26,0,0
1747093880432,0,2312,0,26,0,0
1747093881440,0,2312,0,26,0,0
1747093882447,0,2312,0,26,0,0
