timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105458954,0,2312,0,26,0,0
1747105459962,0,2312,0,26,0,0
1747105460970,0,2312,0,26,0,0
1747105461978,0,2312,0,26,0,0
1747105462986,0,2312,0,26,0,0
1747105463994,0,2312,0,26,0,0
1747105465002,0,2312,0,26,0,0
1747105466010,0,2312,0,26,0,0
1747105467018,0,2312,0,26,0,0
1747105468026,0,2312,0,26,0,0
1747105469034,0,2312,0,26,0,0
1747105470042,0,2312,0,26,0,0
1747105471050,0,2312,0,26,0,0
1747105472058,0,2312,0,26,0,0
1747105473066,0,2312,0,26,0,0
1747105474074,0,2312,0,26,0,0
1747105475082,0,2312,0,26,0,0
1747105476090,0,2312,0,26,0,0
1747105477099,0,2312,0,26,0,0
1747105478107,0,2312,0,26,0,0
1747105479115,0,2312,0,26,0,0
1747105480123,0,2312,0,26,0,0
1747105481131,0,2312,0,26,0,0
1747105482140,0,2312,0,26,0,0
1747105483148,0,2312,0,26,0,0
1747105484156,0,2312,0,26,0,0
1747105485164,0,2312,0,26,0,0
1747105486172,0,2312,0,26,0,0
1747105487180,0,2312,0,26,0,0
1747105488188,0,2312,0,26,0,0
1747105489196,0,2312,0,26,0,0
1747105490204,0,2312,0,26,0,0
1747105491212,0,2312,0,26,0,0
1747105492221,0,2312,0,26,0,0
1747105493229,0,2312,0,26,0,0
1747105494237,0,2312,0,26,0,0
1747105495245,0,2312,0,26,0,0
1747105496254,0,2312,0,26,0,0
1747105497262,0,2312,0,26,0,0
1747105498270,0,2312,0,26,0,0
1747105499277,0,2312,0,26,0,0
1747105500285,0,2312,0,26,0,0
1747105501292,0,2312,0,26,0,0
1747105502298,0,2312,0,26,0,0
1747105503309,0,2312,0,26,0,0
1747105504316,0,2312,0,26,0,0
1747105505323,0,2312,0,26,0,0
1747105506330,0,2312,0,26,0,0
1747105507338,0,2312,0,26,0,0
1747105508346,0,2312,0,26,0,0
1747105509354,0,2312,0,26,0,0
1747105510362,0,2312,0,26,0,0
1747105511371,0,2312,0,26,0,0
1747105512379,0,2312,0,26,0,0
1747105513387,0,2312,0,26,0,0
1747105514395,0,2312,0,26,0,0
1747105515403,0,2312,0,26,0,0
1747105516411,0,2312,0,26,0,0
1747105517419,0,2312,0,26,0,0
1747105518427,0,2312,0,26,0,0
1747105519434,0,2312,0,26,0,0
1747105520442,0,2312,0,26,0,0
1747105521450,0,2312,0,26,0,0
1747105522458,0,2312,0,26,0,0
1747105523466,0,2312,0,26,0,0
1747105524474,0,2312,0,26,0,0
1747105525482,0,2312,0,26,0,0
1747105526490,0,2312,0,26,0,0
1747105527498,0,2312,0,26,0,0
1747105528506,0,2312,0,26,0,0
1747105529514,0,2312,0,26,0,0
1747105530521,0,2312,0,26,0,0
1747105531529,0,2312,0,26,0,0
1747105532537,0,2312,0,26,0,0
1747105533545,0,2312,0,26,0,0
1747105534553,0,2312,0,26,0,0
1747105535560,0,2312,0,26,0,0
1747105536568,0,2312,0,26,0,0
1747105537576,0,2312,0,26,0,0
1747105538583,0,2312,0,26,0,0
1747105539591,0,2312,0,26,0,0
1747105540599,0,2312,0,26,0,0
1747105541607,0,2312,0,26,0,0
1747105542616,0,2312,0,26,0,0
1747105543624,0,2312,0,26,0,0
1747105544633,0,2312,0,26,0,0
1747105545641,0,2312,0,26,0,0
1747105546650,0,2312,0,26,0,0
1747105547658,0,2312,0,26,0,0
1747105548666,0,2312,0,26,0,0
1747105549675,0,2312,0,26,0,0
1747105550684,0,2312,0,26,0,0
1747105551692,0,2312,0,26,0,0
1747105552701,0,2312,0,26,0,0
1747105553710,0,2312,0,26,0,0
1747105554719,0,2312,0,26,0,0
1747105555728,0,2312,0,26,0,0
1747105556737,0,2312,0,26,0,0
1747105557745,0,2312,0,26,0,0
1747105558754,0,2312,0,26,0,0
1747105559763,0,2312,0,26,0,0
1747105560772,0,2312,0,26,0,0
1747105561781,0,2312,0,26,0,0
1747105562790,0,2312,0,26,0,0
1747105563799,0,2312,0,26,0,0
1747105564808,0,2312,0,26,0,0
1747105565817,0,2312,0,26,0,0
1747105566825,0,2312,0,26,0,0
1747105567834,0,2312,0,26,0,0
1747105568843,0,2312,0,26,0,0
1747105569852,0,2312,0,26,0,0
1747105570861,0,2312,0,26,0,0
1747105571870,0,2312,0,26,0,0
1747105572879,0,2312,0,26,0,0
1747105573887,0,2312,0,26,0,0
1747105574896,0,2312,0,26,0,0
1747105575905,0,2312,0,26,0,0
1747105576913,0,2312,0,26,0,0
1747105577922,0,2312,0,26,0,0
1747105578930,0,2312,0,26,0,0
1747105579939,0,2312,0,26,0,0
1747105580948,0,2312,0,26,0,0
1747105581957,0,2312,0,26,0,0
1747105582966,0,2312,0,26,0,0
1747105583975,0,2312,0,26,0,0
1747105584985,0,2312,0,26,0,0
1747105585994,0,2312,0,26,0,0
1747105587003,0,2312,0,26,0,0
1747105588012,0,2312,0,26,0,0
1747105589021,0,2312,0,26,0,0
1747105590030,0,2312,0,26,0,0
1747105591039,0,2312,0,26,0,0
1747105592048,0,2312,0,26,0,0
1747105593057,0,2312,0,26,0,0
1747105594066,0,2312,0,26,0,0
1747105595074,0,2312,0,26,0,0
1747105596083,0,2312,0,26,0,0
1747105597091,0,2312,0,26,0,0
1747105598099,0,2312,0,26,0,0
1747105599105,0,2312,0,26,0,0
1747105600110,0,2312,0,26,0,0
1747105601117,0,2312,0,26,0,0
1747105602124,0,2312,0,26,0,0
1747105603132,0,2312,0,26,0,0
1747105604140,0,2312,0,26,0,0
1747105605148,0,2312,0,26,0,0
1747105606157,0,2312,0,26,0,0
1747105607167,0,2312,0,26,0,0
1747105608175,0,2312,0,26,0,0
1747105609184,0,2312,0,26,0,0
1747105610193,0,2312,0,26,0,0
1747105611202,0,2312,0,26,0,0
1747105612210,0,2312,0,26,0,0
1747105613219,0,2312,0,26,0,0
1747105614227,0,2312,0,26,0,0
1747105615236,0,2312,0,26,0,0
1747105616246,0,2312,0,26,0,0
1747105617255,0,2312,0,26,0,0
1747105618264,0,2312,0,26,0,0
1747105619272,0,2312,0,26,0,0
1747105620281,0,2312,0,26,0,0
1747105621290,0,2312,0,26,0,0
1747105622299,0,2312,0,26,0,0
1747105623309,0,2312,0,26,0,0
1747105624318,0,2312,0,26,0,0
1747105625327,0,2312,0,26,0,0
1747105626336,0,2312,0,26,0,0
1747105627345,0,2312,0,26,0,0
1747105628354,0,2312,0,26,0,0
1747105629363,0,2312,0,26,0,0
1747105630371,0,2312,0,26,0,0
1747105631380,0,2312,0,26,0,0
1747105632389,0,2312,0,26,0,0
1747105633399,0,2312,0,26,0,0
1747105634408,0,2312,0,26,0,0
1747105635416,0,2312,0,26,0,0
1747105636425,0,2312,0,26,0,0
1747105637435,0,2312,0,26,0,0
1747105638443,0,2312,0,26,0,0
1747105639452,0,2312,0,26,0,0
1747105640461,0,2312,0,26,0,0
1747105641470,0,2312,0,26,0,0
1747105642479,0,2312,0,26,0,0
1747105643488,0,2312,0,26,0,0
1747105644497,0,2312,0,26,0,0
1747105645506,0,2312,0,26,0,0
1747105646515,0,2312,0,26,0,0
1747105647523,0,2312,0,26,0,0
1747105648532,0,2312,0,26,0,0
1747105649541,0,2312,0,26,0,0
1747105650550,0,2312,0,26,0,0
1747105651558,0,2312,0,26,0,0
1747105652566,0,2312,0,26,0,0
1747105653575,0,2312,0,26,0,0
1747105654584,0,2312,0,26,0,0
1747105655593,0,2312,0,26,0,0
1747105656601,0,2312,0,26,0,0
1747105657610,0,2312,0,26,0,0
1747105658619,0,2312,0,26,0,0
1747105659627,0,2312,0,26,0,0
1747105660636,0,2312,0,26,0,0
1747105661645,0,2312,0,26,0,0
1747105662653,0,2312,0,26,0,0
1747105663662,0,2312,0,26,0,0
1747105664670,0,2312,0,26,0,0
1747105665678,0,2312,0,26,0,0
1747105666686,0,2312,0,26,0,0
1747105667695,0,2312,0,26,0,0
1747105668703,0,2312,0,26,0,0
1747105669712,0,2312,0,26,0,0
1747105670720,0,2312,0,26,0,0
1747105671729,0,2312,0,26,0,0
1747105672737,0,2312,0,26,0,0
1747105673746,0,2312,0,26,0,0
1747105674754,0,2312,0,26,0,0
1747105675762,0,2312,0,26,0,0
1747105676770,0,2312,0,26,0,0
1747105677778,0,2312,0,26,0,0
1747105678786,0,2312,0,26,0,0
1747105679794,0,2312,0,26,0,0
1747105680802,0,2312,0,26,0,0
1747105681811,0,2312,0,26,0,0
1747105682819,0,2312,0,26,0,0
1747105683827,0,2312,0,26,0,0
1747105684835,0,2312,0,26,0,0
1747105685843,0,2312,0,26,0,0
1747105686851,0,2312,0,26,0,0
1747105687859,0,2312,0,26,0,0
1747105688867,0,2312,0,26,0,0
1747105689875,0,2312,0,26,0,0
1747105690883,0,2312,0,26,0,0
1747105691891,0,2312,0,26,0,0
1747105692898,0,2312,0,26,0,0
1747105693906,0,2312,0,26,0,0
1747105694915,0,2312,0,26,0,0
1747105695923,0,2312,0,26,0,0
1747105696931,0,2312,0,26,0,0
1747105697938,0,2312,0,26,0,0
1747105698944,0,2312,0,26,0,0
1747105699951,0,2312,0,26,0,0
1747105700958,0,2312,0,26,0,0
1747105701964,0,2312,0,26,0,0
1747105702971,0,2312,0,26,0,0
1747105703978,0,2312,0,26,0,0
1747105704985,0,2312,0,26,0,0
1747105705994,0,2312,0,26,0,0
1747105707002,0,2312,0,26,0,0
1747105708011,0,2312,0,26,0,0
1747105709020,0,2312,0,26,0,0
1747105710029,0,2312,0,26,0,0
1747105711039,0,2312,0,26,0,0
1747105712047,0,2312,0,26,0,0
1747105713056,0,2312,0,26,0,0
1747105714064,0,2312,0,26,0,0
1747105715072,0,2312,0,26,0,0
1747105716080,0,2312,0,26,0,0
1747105717088,0,2312,0,26,0,0
1747105718096,0,2312,0,26,0,0
1747105719105,0,2312,0,26,0,0
1747105720113,0,2312,0,26,0,0
1747105721121,0,2312,0,26,0,0
1747105722130,0,2312,0,26,0,0
1747105723138,0,2312,0,26,0,0
1747105724146,0,2312,0,26,0,0
1747105725154,0,2312,0,26,0,0
1747105726162,0,2312,0,26,0,0
1747105727169,0,2312,0,26,0,0
1747105728177,0,2312,0,26,0,0
1747105729186,0,2312,0,26,0,0
1747105730193,0,2312,0,26,0,0
1747105731202,0,2312,0,26,0,0
1747105732210,0,2312,0,26,0,0
1747105733218,0,2312,0,26,0,0
1747105734226,0,2312,0,26,0,0
1747105735234,0,2312,0,26,0,0
1747105736242,0,2312,0,26,0,0
1747105737250,0,2312,0,26,0,0
1747105738258,0,2312,0,26,0,0
1747105739266,0,2312,0,26,0,0
1747105740274,0,2312,0,26,0,0
1747105741282,0,2312,0,26,0,0
1747105742291,0,2312,0,26,0,0
1747105743299,0,2312,0,26,0,0
1747105744308,0,2312,0,26,0,0
1747105745316,0,2312,0,26,0,0
1747105746325,0,2312,0,26,0,0
1747105747334,0,2312,0,26,0,0
1747105748342,0,2312,0,26,0,0
1747105749351,0,2312,0,26,0,0
1747105750359,0,2312,0,26,0,0
1747105751367,0,2312,0,26,0,0
1747105752376,0,2312,0,26,0,0
1747105753384,0,2312,0,26,0,0
1747105754392,0,2312,0,26,0,0
1747105755401,0,2312,0,26,0,0
1747105756409,0,2312,0,26,0,0
1747105757417,0,2312,0,26,0,0
1747105758426,0,2312,0,26,0,0
1747105759434,0,2312,0,26,0,0
1747105760442,0,2312,0,26,0,0
1747105761451,0,2312,0,26,0,0
1747105762459,0,2312,0,26,0,0
1747105763466,0,2312,0,26,0,0
1747105764475,0,2312,0,26,0,0
1747105765482,0,2312,0,26,0,0
1747105766491,0,2312,0,26,0,0
1747105767499,0,2312,0,26,0,0
1747105768507,0,2312,0,26,0,0
1747105769516,0,2312,0,26,0,0
1747105770524,0,2312,0,26,0,0
1747105771532,0,2312,0,26,0,0
1747105772540,0,2312,0,26,0,0
1747105773548,0,2312,0,26,0,0
1747105774557,0,2312,0,26,0,0
1747105775565,0,2312,0,26,0,0
1747105776573,0,2312,0,26,0,0
1747105777581,0,2312,0,26,0,0
1747105778589,0,2312,0,26,0,0
1747105779597,0,2312,0,26,0,0
1747105780605,0,2312,0,26,0,0
1747105781613,0,2312,0,26,0,0
1747105782621,0,2312,0,26,0,0
1747105783629,0,2312,0,26,0,0
1747105784637,0,2312,0,26,0,0
1747105785645,0,2312,0,26,0,0
1747105786653,0,2312,0,26,0,0
1747105787661,0,2312,0,26,0,0
1747105788669,0,2312,0,26,0,0
1747105789677,0,2312,0,26,0,0
1747105790685,0,2312,0,26,0,0
1747105791693,0,2312,0,26,0,0
1747105792700,0,2312,0,26,0,0
1747105793706,0,2312,0,26,0,0
1747105794712,0,2312,0,26,0,0
1747105795720,0,2312,0,26,0,0
1747105796727,0,2312,0,26,0,0
1747105797734,0,2312,0,26,0,0
1747105798741,0,2312,0,26,0,0
1747105799749,0,2312,0,26,0,0
1747105800756,0,2312,0,26,0,0
1747105801765,0,2312,0,26,0,0
1747105802773,0,2312,0,26,0,0
1747105803782,0,2312,0,26,0,0
1747105804791,0,2312,0,26,0,0
1747105805799,0,2312,0,26,0,0
1747105806808,0,2312,0,26,0,0
1747105807816,0,2312,0,26,0,0
1747105808824,0,2312,0,26,0,0
1747105809832,0,2312,0,26,0,0
1747105810840,0,2312,0,26,0,0
1747105811848,0,2312,0,26,0,0
1747105812856,0,2312,0,26,0,0
1747105813864,0,2312,0,26,0,0
1747105814872,0,2312,0,26,0,0
1747105815881,0,2312,0,26,0,0
1747105816889,0,2312,0,26,0,0
1747105817897,0,2312,0,26,0,0
1747105818905,0,2312,0,26,0,0
1747105819913,0,2312,0,26,0,0
1747105820921,0,2312,0,26,0,0
1747105821929,0,2312,0,26,0,0
1747105822937,0,2312,0,26,0,0
1747105823944,0,2312,0,26,0,0
1747105824952,0,2312,0,26,0,0
1747105825960,0,2312,0,26,0,0
1747105826968,0,2312,0,26,0,0
1747105827976,0,2312,0,26,0,0
1747105828984,0,2312,0,26,0,0
1747105829992,0,2312,0,26,0,0
1747105831000,0,2312,0,26,0,0
1747105832008,0,2312,0,26,0,0
1747105833016,0,2312,0,26,0,0
1747105834025,0,2312,0,26,0,0
1747105835033,0,2312,0,26,0,0
1747105836041,0,2312,0,26,0,0
1747105837049,0,2312,0,26,0,0
1747105838056,0,2312,0,26,0,0
1747105839064,0,2312,0,26,0,0
1747105840073,0,2312,0,26,0,0
1747105841081,0,2312,0,26,0,0
1747105842089,0,2312,0,26,0,0
1747105843097,0,2312,0,26,0,0
1747105844105,0,2312,0,26,0,0
1747105845113,0,2312,0,26,0,0
1747105846121,0,2312,0,26,0,0
1747105847129,0,2312,0,26,0,0
1747105848137,0,2312,0,26,0,0
1747105849145,0,2312,0,26,0,0
1747105850153,0,2312,0,26,0,0
1747105851161,0,2312,0,26,0,0
1747105852170,0,2312,0,26,0,0
1747105853178,0,2312,0,26,0,0
1747105854186,0,2312,0,26,0,0
1747105855194,0,2312,0,26,0,0
1747105856203,0,2312,0,26,0,0
1747105857211,0,2312,0,26,0,0
1747105858219,0,2312,0,26,0,0
1747105859228,0,2312,0,26,0,0
1747105860236,0,2312,0,26,0,0
1747105861244,0,2312,0,26,0,0
1747105862252,0,2312,0,26,0,0
1747105863260,0,2312,0,26,0,0
1747105864268,0,2312,0,26,0,0
1747105865276,0,2312,0,26,0,0
1747105866284,0,2312,0,26,0,0
1747105867292,0,2312,0,26,0,0
1747105868300,0,2312,0,26,0,0
1747105869309,0,2312,0,26,0,0
1747105870317,0,2312,0,26,0,0
1747105871325,0,2312,0,26,0,0
1747105872333,0,2312,0,26,0,0
1747105873341,0,2312,0,26,0,0
1747105874350,0,2312,0,26,0,0
1747105875358,0,2312,0,26,0,0
1747105876366,0,2312,0,26,0,0
1747105877374,0,2312,0,26,0,0
1747105878382,0,2312,0,26,0,0
1747105879390,0,2312,0,26,0,0
1747105880399,0,2312,0,26,0,0
1747105881407,0,2312,0,26,0,0
1747105882415,0,2312,0,26,0,0
1747105883423,0,2312,0,26,0,0
1747105884431,0,2312,0,26,0,0
1747105885439,0,2312,0,26,0,0
1747105886447,0,2312,0,26,0,0
1747105887455,0,2312,0,26,0,0
1747105888462,0,2312,0,26,0,0
1747105889470,0,2312,0,26,0,0
1747105890478,0,2312,0,26,0,0
1747105891485,0,2312,0,26,0,0
1747105892491,0,2312,0,26,0,0
1747105893497,0,2312,0,26,0,0
1747105894504,0,2312,0,26,0,0
1747105895512,0,2312,0,26,0,0
1747105896519,0,2312,0,26,0,0
1747105897526,0,2312,0,26,0,0
1747105898533,0,2312,0,26,0,0
1747105899542,0,2312,0,26,0,0
1747105900551,0,2312,0,26,0,0
1747105901559,0,2312,0,26,0,0
1747105902567,0,2312,0,26,0,0
1747105903575,0,2312,0,26,0,0
1747105904583,0,2312,0,26,0,0
1747105905591,0,2312,0,26,0,0
1747105906599,0,2312,0,26,0,0
1747105907606,0,2312,0,26,0,0
1747105908614,0,2312,0,26,0,0
1747105909623,0,2312,0,26,0,0
1747105910631,0,2312,0,26,0,0
1747105911639,0,2312,0,26,0,0
1747105912648,0,2312,0,26,0,0
1747105913656,0,2312,0,26,0,0
1747105914664,0,2312,0,26,0,0
1747105915672,0,2312,0,26,0,0
1747105916680,0,2312,0,26,0,0
1747105917688,0,2312,0,26,0,0
1747105918697,0,2312,0,26,0,0
1747105919705,0,2312,0,26,0,0
1747105920713,0,2312,0,26,0,0
1747105921721,0,2312,0,26,0,0
1747105922729,0,2312,0,26,0,0
1747105923738,0,2312,0,26,0,0
1747105924746,0,2312,0,26,0,0
1747105925754,0,2312,0,26,0,0
1747105926762,0,2312,0,26,0,0
1747105927770,0,2312,0,26,0,0
1747105928778,0,2312,0,26,0,0
1747105929786,0,2312,0,26,0,0
1747105930794,0,2312,0,26,0,0
1747105931802,0,2312,0,26,0,0
1747105932811,0,2312,0,26,0,0
1747105933819,0,2312,0,26,0,0
1747105934827,0,2312,0,26,0,0
1747105935835,0,2312,0,26,0,0
1747105936844,0,2312,0,26,0,0
1747105937853,0,2312,0,26,0,0
1747105938861,0,2312,0,26,0,0
1747105939869,0,2312,0,26,0,0
1747105940877,0,2312,0,26,0,0
1747105941885,0,2312,0,26,0,0
1747105942894,0,2312,0,26,0,0
1747105943903,0,2312,0,26,0,0
1747105944910,0,2312,0,26,0,0
1747105945919,0,2312,0,26,0,0
1747105946927,0,2312,0,26,0,0
1747105947935,0,2312,0,26,0,0
1747105948943,0,2312,0,26,0,0
1747105949952,0,2312,0,26,0,0
1747105950961,0,2312,0,26,0,0
1747105951970,0,2312,0,26,0,0
1747105952978,0,2312,0,26,0,0
1747105953986,0,2312,0,26,0,0
1747105954995,0,2312,0,26,0,0
1747105956003,0,2312,0,26,0,0
1747105957012,0,2312,0,26,0,0
1747105958020,0,2312,0,26,0,0
1747105959028,0,2312,0,26,0,0
1747105960037,0,2312,0,26,0,0
1747105961045,0,2312,0,26,0,0
1747105962053,0,2312,0,26,0,0
1747105963061,0,2312,0,26,0,0
1747105964069,0,2312,0,26,0,0
1747105965078,0,2312,0,26,0,0
1747105966086,0,2312,0,26,0,0
1747105967094,0,2312,0,26,0,0
1747105968103,0,2312,0,26,0,0
1747105969111,0,2312,0,26,0,0
1747105970119,0,2312,0,26,0,0
1747105971128,0,2312,0,26,0,0
1747105972136,0,2312,0,26,0,0
1747105973144,0,2312,0,26,0,0
1747105974153,0,2312,0,26,0,0
1747105975161,0,2312,0,26,0,0
1747105976169,0,2312,0,26,0,0
1747105977178,0,2312,0,26,0,0
1747105978186,0,2312,0,26,0,0
1747105979194,0,2312,0,26,0,0
1747105980201,0,2312,0,26,0,0
1747105981209,0,2312,0,26,0,0
1747105982216,0,2312,0,26,0,0
1747105983222,0,2312,0,26,0,0
1747105984228,0,2312,0,26,0,0
1747105985235,0,2312,0,26,0,0
1747105986241,0,2312,0,26,0,0
1747105987249,0,2312,0,26,0,0
1747105988257,0,2312,0,26,0,0
1747105989264,0,2312,0,26,0,0
1747105990273,0,2312,0,26,0,0
1747105991282,0,2312,0,26,0,0
1747105992290,0,2312,0,26,0,0
1747105993299,0,2312,0,26,0,0
1747105994308,0,2312,0,26,0,0
1747105995316,0,2312,0,26,0,0
1747105996324,0,2312,0,26,0,0
1747105997332,0,2312,0,26,0,0
1747105998340,0,2312,0,26,0,0
1747105999348,0,2312,0,26,0,0
1747106000356,0,2312,0,26,0,0
1747106001364,0,2312,0,26,0,0
1747106002372,0,2312,0,26,0,0
1747106003380,0,2312,0,26,0,0
1747106004388,0,2312,0,26,0,0
1747106005396,0,2312,0,26,0,0
1747106006403,0,2312,0,26,0,0
1747106007411,0,2312,0,26,0,0
1747106008419,0,2312,0,26,0,0
1747106009427,0,2312,0,26,0,0
1747106010436,0,2312,0,26,0,0
1747106011444,0,2312,0,26,0,0
1747106012453,0,2312,0,26,0,0
1747106013461,0,2312,0,26,0,0
1747106014470,0,2312,0,26,0,0
1747106015478,0,2312,0,26,0,0
1747106016486,0,2312,0,26,0,0
1747106017495,0,2312,0,26,0,0
1747106018503,0,2312,0,26,0,0
1747106019511,0,2312,0,26,0,0
1747106020518,0,2312,0,26,0,0
1747106021526,0,2312,0,26,0,0
1747106022534,0,2312,0,26,0,0
1747106023543,0,2312,0,26,0,0
1747106024552,0,2312,0,26,0,0
1747106025560,0,2312,0,26,0,0
1747106026568,0,2312,0,26,0,0
1747106027576,0,2312,0,26,0,0
1747106028584,0,2312,0,26,0,0
1747106029593,0,2312,0,26,0,0
1747106030602,0,2312,0,26,0,0
1747106031610,0,2312,0,26,0,0
1747106032619,0,2312,0,26,0,0
1747106033627,0,2312,0,26,0,0
1747106034635,0,2312,0,26,0,0
1747106035643,0,2312,0,26,0,0
1747106036651,0,2312,0,26,0,0
1747106037660,0,2312,0,26,0,0
1747106038669,0,2312,0,26,0,0
1747106039677,0,2312,0,26,0,0
1747106040686,0,2312,0,26,0,0
1747106041694,0,2312,0,26,0,0
1747106042703,0,2312,0,26,0,0
1747106043712,0,2312,0,26,0,0
1747106044720,0,2312,0,26,0,0
1747106045729,0,2312,0,26,0,0
1747106046737,0,2312,0,26,0,0
1747106047746,0,2312,0,26,0,0
1747106048754,0,2312,0,26,0,0
1747106049762,0,2312,0,26,0,0
1747106050769,0,2312,0,26,0,0
1747106051777,0,2312,0,26,0,0
1747106052785,0,2312,0,26,0,0
1747106053793,0,2312,0,26,0,0
1747106054802,0,2312,0,26,0,0
1747106055811,0,2312,0,26,0,0
1747106056821,0,2312,0,26,0,0
1747106057829,0,2312,0,26,0,0
1747106058837,0,2312,0,26,0,0
1747106059846,0,2312,0,26,0,0
1747106060854,0,2312,0,26,0,0
1747106061862,0,2312,0,26,0,0
1747106062871,0,2312,0,26,0,0
1747106063879,0,2312,0,26,0,0
1747106064887,0,2312,0,26,0,0
1747106065896,0,2312,0,26,0,0
1747106066904,0,2312,0,26,0,0
1747106067912,0,2312,0,26,0,0
1747106068920,0,2312,0,26,0,0
1747106069929,0,2312,0,26,0,0
1747106070937,0,2312,0,26,0,0
1747106071945,0,2312,0,26,0,0
1747106072953,0,2312,0,26,0,0
1747106073961,0,2312,0,26,0,0
1747106074967,0,2312,0,26,0,0
1747106075973,0,2312,0,26,0,0
1747106076978,0,2312,0,26,0,0
1747106077985,0,2312,0,26,0,0
1747106078992,0,2312,0,26,0,0
1747106079999,0,2312,0,26,0,0
1747106081005,0,2312,0,26,0,0
1747106082014,0,2312,0,26,0,0
1747106083022,0,2312,0,26,0,0
1747106084031,0,2312,0,26,0,0
1747106085040,0,2312,0,26,0,0
1747106086050,0,2312,0,26,0,0
1747106087058,0,2312,0,26,0,0
1747106088066,0,2312,0,26,0,0
1747106089075,0,2312,0,26,0,0
1747106090083,0,2312,0,26,0,0
1747106091092,0,2312,0,26,0,0
1747106092101,0,2312,0,26,0,0
1747106093109,0,2312,0,26,0,0
1747106094117,0,2312,0,26,0,0
1747106095125,0,2312,0,26,0,0
1747106096133,0,2312,0,26,0,0
1747106097141,0,2312,0,26,0,0
1747106098149,0,2312,0,26,0,0
1747106099157,0,2312,0,26,0,0
1747106100166,0,2312,0,26,0,0
1747106101174,0,2312,0,26,0,0
1747106102182,0,2312,0,26,0,0
1747106103190,0,2312,0,26,0,0
1747106104199,0,2312,0,26,0,0
1747106105207,0,2312,0,26,0,0
1747106106216,0,2312,0,26,0,0
1747106107224,0,2312,0,26,0,0
1747106108232,0,2312,0,26,0,0
1747106109240,0,2312,0,26,0,0
1747106110249,0,2312,0,26,0,0
1747106111258,0,2312,0,26,0,0
1747106112266,0,2312,0,26,0,0
1747106113274,0,2312,0,26,0,0
1747106114283,0,2312,0,26,0,0
1747106115292,0,2312,0,26,0,0
1747106116300,0,2312,0,26,0,0
1747106117309,0,2312,0,26,0,0
1747106118318,0,2312,0,26,0,0
1747106119327,0,2312,0,26,0,0
1747106120335,0,2312,0,26,0,0
1747106121344,0,2312,0,26,0,0
1747106122353,0,2312,0,26,0,0
1747106123362,0,2312,0,26,0,0
1747106124370,0,2312,0,26,0,0
1747106125379,0,2312,0,26,0,0
1747106126388,0,2312,0,26,0,0
1747106127396,0,2312,0,26,0,0
1747106128405,0,2312,0,26,0,0
1747106129413,0,2312,0,26,0,0
1747106130422,0,2312,0,26,0,0
1747106131430,0,2312,0,26,0,0
1747106132439,0,2312,0,26,0,0
1747106133447,0,2312,0,26,0,0
1747106134455,0,2312,0,26,0,0
1747106135463,0,2312,0,26,0,0
1747106136471,0,2312,0,26,0,0
1747106137479,0,2312,0,26,0,0
1747106138487,0,2312,0,26,0,0
1747106139496,0,2312,0,26,0,0
1747106140504,0,2312,0,26,0,0
1747106141512,0,2312,0,26,0,0
1747106142521,0,2312,0,26,0,0
1747106143529,0,2312,0,26,0,0
1747106144537,0,2312,0,26,0,0
1747106145545,0,2312,0,26,0,0
1747106146554,0,2312,0,26,0,0
1747106147562,0,2312,0,26,0,0
1747106148570,0,2312,0,26,0,0
1747106149578,0,2312,0,26,0,0
1747106150586,0,2312,0,26,0,0
1747106151594,0,2312,0,26,0,0
1747106152601,0,2312,0,26,0,0
1747106153609,0,2312,0,26,0,0
1747106154617,0,2312,0,26,0,0
1747106155625,0,2312,0,26,0,0
1747106156633,0,2312,0,26,0,0
1747106157642,0,2312,0,26,0,0
1747106158650,0,2312,0,26,0,0
1747106159658,0,2312,0,26,0,0
1747106160666,0,2312,0,26,0,0
1747106161674,0,2312,0,26,0,0
1747106162682,0,2312,0,26,0,0
1747106163690,0,2312,0,26,0,0
1747106164699,0,2312,0,26,0,0
1747106165707,0,2312,0,26,0,0
1747106166715,0,2312,0,26,0,0
1747106167721,0,2312,0,26,0,0
1747106168727,0,2312,0,26,0,0
1747106169733,0,2312,0,26,0,0
1747106170740,0,2312,0,26,0,0
1747106171746,0,2312,0,26,0,0
1747106172754,0,2312,0,26,0,0
1747106173761,0,2312,0,26,0,0
1747106174768,0,2312,0,26,0,0
1747106175778,0,2312,0,26,0,0
1747106176788,0,2312,0,26,0,0
1747106177797,0,2312,0,26,0,0
1747106178807,0,2312,0,26,0,0
1747106179816,0,2312,0,26,0,0
1747106180825,0,2312,0,26,0,0
1747106181834,0,2312,0,26,0,0
1747106182843,0,2312,0,26,0,0
1747106183852,0,2312,0,26,0,0
1747106184861,0,2312,0,26,0,0
1747106185870,0,2312,0,26,0,0
1747106186878,0,2312,0,26,0,0
1747106187887,0,2312,0,26,0,0
1747106188896,0,2312,0,26,0,0
1747106189904,0,2312,0,26,0,0
1747106190913,0,2312,0,26,0,0
1747106191922,0,2312,0,26,0,0
1747106192930,0,2312,0,26,0,0
1747106193939,0,2312,0,26,0,0
1747106194948,0,2312,0,26,0,0
1747106195957,0,2312,0,26,0,0
1747106196966,0,2312,0,26,0,0
1747106197975,0,2312,0,26,0,0
