timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747095196395,0,2312,0,26,0,0
1747095197403,0,2312,0,26,0,0
1747095198411,0,2312,0,26,0,0
1747095199419,0,2312,0,26,0,0
1747095200427,0,2312,0,26,0,0
1747095201435,0,2312,0,26,0,0
1747095202443,0,2312,0,26,0,0
1747095203452,0,2312,0,26,0,0
1747095204460,0,2312,0,26,0,0
1747095205468,0,2312,0,26,0,0
1747095206476,0,2312,0,26,0,0
1747095207484,0,2312,0,26,0,0
1747095208492,0,2312,0,26,0,0
1747095209500,0,2312,0,26,0,0
1747095210507,0,2312,0,26,0,0
1747095211515,0,2312,0,26,0,0
1747095212523,0,2312,0,26,0,0
1747095213530,0,2312,0,26,0,0
1747095214538,0,2312,0,26,0,0
1747095215546,0,2312,0,26,0,0
1747095216553,0,2312,0,26,0,0
1747095217561,0,2312,0,26,0,0
1747095218569,0,2312,0,26,0,0
1747095219576,0,2312,0,26,0,0
1747095220584,0,2312,0,26,0,0
1747095221592,0,2312,0,26,0,0
1747095222600,0,2312,0,26,0,0
1747095223607,0,2312,0,26,0,0
1747095224615,0,2312,0,26,0,0
1747095225623,0,2312,0,26,0,0
1747095226630,0,2312,0,26,0,0
1747095227638,0,2312,0,26,0,0
1747095228645,0,2312,0,26,0,0
1747095229653,0,2312,0,26,0,0
1747095230661,0,2312,0,26,0,0
1747095231668,0,2312,0,26,0,0
1747095232676,0,2312,0,26,0,0
1747095233683,0,2312,0,26,0,0
1747095234691,0,2312,0,26,0,0
1747095235699,0,2312,0,26,0,0
1747095236706,0,2312,0,26,0,0
1747095237714,0,2312,0,26,0,0
1747095238721,0,2312,0,26,0,0
1747095239729,0,2312,0,26,0,0
1747095240737,0,2312,0,26,0,0
1747095241745,0,2312,0,26,0,0
1747095242753,0,2312,0,26,0,0
1747095243760,0,2312,0,26,0,0
1747095244768,0,2312,0,26,0,0
1747095245776,0,2312,0,26,0,0
1747095246783,0,2312,0,26,0,0
1747095247791,0,2312,0,26,0,0
1747095248799,0,2312,0,26,0,0
1747095249806,0,2312,0,26,0,0
1747095250813,0,2312,0,26,0,0
1747095251819,0,2312,0,26,0,0
1747095252827,0,2312,0,26,0,0
1747095253834,0,2312,0,26,0,0
1747095254843,0,2312,0,26,0,0
1747095255852,0,2312,0,26,0,0
1747095256860,0,2312,0,26,0,0
1747095257869,0,2312,0,26,0,0
1747095258877,0,2312,0,26,0,0
1747095259885,0,2312,0,26,0,0
1747095260893,0,2312,0,26,0,0
1747095261901,0,2312,0,26,0,0
1747095262908,0,2312,0,26,0,0
1747095263916,0,2312,0,26,0,0
1747095264924,0,2312,0,26,0,0
1747095265932,0,2312,0,26,0,0
1747095266939,0,2312,0,26,0,0
1747095267947,0,2312,0,26,0,0
1747095268955,0,2312,0,26,0,0
1747095269962,0,2312,0,26,0,0
1747095270970,0,2312,0,26,0,0
1747095271978,0,2312,0,26,0,0
1747095272985,0,2312,0,26,0,0
1747095273993,0,2312,0,26,0,0
1747095275001,0,2312,0,26,0,0
1747095276008,0,2312,0,26,0,0
1747095277016,0,2312,0,26,0,0
1747095278023,0,2312,0,26,0,0
1747095279031,0,2312,0,26,0,0
1747095280038,0,2312,0,26,0,0
1747095281046,0,2312,0,26,0,0
1747095282054,0,2312,0,26,0,0
1747095283061,0,2312,0,26,0,0
1747095284069,0,2312,0,26,0,0
1747095285077,0,2312,0,26,0,0
1747095286084,0,2312,0,26,0,0
1747095287092,0,2312,0,26,0,0
1747095288100,0,2312,0,26,0,0
1747095289108,0,2312,0,26,0,0
1747095290116,0,2312,0,26,0,0
1747095291124,0,2312,0,26,0,0
1747095292132,0,2312,0,26,0,0
1747095293139,0,2312,0,26,0,0
1747095294147,0,2312,0,26,0,0
1747095295155,0,2312,0,26,0,0
1747095296163,0,2312,0,26,0,0
1747095297170,0,2312,0,26,0,0
1747095298178,0,2312,0,26,0,0
1747095299186,0,2312,0,26,0,0
1747095300193,0,2312,0,26,0,0
1747095301202,0,2312,0,26,0,0
1747095302210,0,2312,0,26,0,0
1747095303217,0,2312,0,26,0,0
1747095304225,0,2312,0,26,0,0
1747095305233,0,2312,0,26,0,0
1747095306241,0,2312,0,26,0,0
1747095307249,0,2312,0,26,0,0
1747095308258,0,2312,0,26,0,0
1747095309265,0,2312,0,26,0,0
1747095310273,0,2312,0,26,0,0
1747095311281,0,2312,0,26,0,0
1747095312289,0,2312,0,26,0,0
1747095313296,0,2312,0,26,0,0
1747095314304,0,2312,0,26,0,0
1747095315311,0,2312,0,26,0,0
1747095316319,0,2312,0,26,0,0
1747095317326,0,2312,0,26,0,0
1747095318333,0,2312,0,26,0,0
1747095319340,0,2312,0,26,0,0
1747095320347,0,2312,0,26,0,0
1747095321354,0,2312,0,26,0,0
1747095322362,0,2312,0,26,0,0
1747095323369,0,2312,0,26,0,0
1747095324377,0,2312,0,26,0,0
1747095325384,0,2312,0,26,0,0
1747095326391,0,2312,0,26,0,0
1747095327398,0,2312,0,26,0,0
1747095328405,0,2312,0,26,0,0
1747095329413,0,2312,0,26,0,0
1747095330420,0,2312,0,26,0,0
1747095331428,0,2312,0,26,0,0
1747095332436,0,2312,0,26,0,0
1747095333443,0,2312,0,26,0,0
1747095334450,0,2312,0,26,0,0
1747095335457,0,2312,0,26,0,0
1747095336464,0,2312,0,26,0,0
1747095337471,0,2312,0,26,0,0
1747095338478,0,2312,0,26,0,0
1747095339485,0,2312,0,26,0,0
1747095340492,0,2312,0,26,0,0
1747095341500,0,2312,0,26,0,0
1747095342507,0,2312,0,26,0,0
1747095343514,0,2312,0,26,0,0
1747095344521,0,2312,0,26,0,0
1747095345528,0,2312,0,26,0,0
1747095346536,0,2312,0,26,0,0
1747095347543,0,2312,0,26,0,0
1747095348551,0,2312,0,26,0,0
1747095349558,0,2312,0,26,0,0
1747095350566,0,2312,0,26,0,0
1747095351573,0,2312,0,26,0,0
1747095352580,0,2312,0,26,0,0
1747095353588,0,2312,0,26,0,0
1747095354595,0,2312,0,26,0,0
1747095355602,0,2312,0,26,0,0
1747095356610,0,2312,0,26,0,0
1747095357617,0,2312,0,26,0,0
1747095358624,0,2312,0,26,0,0
1747095359631,0,2312,0,26,0,0
1747095360638,0,2312,0,26,0,0
1747095361646,0,2312,0,26,0,0
1747095362653,0,2312,0,26,0,0
1747095363660,0,2312,0,26,0,0
1747095364667,0,2312,0,26,0,0
1747095365675,0,2312,0,26,0,0
1747095366682,0,2312,0,26,0,0
1747095367689,0,2312,0,26,0,0
1747095368696,0,2312,0,26,0,0
1747095369705,0,2312,0,26,0,0
1747095370713,0,2312,0,26,0,0
1747095371720,0,2312,0,26,0,0
1747095372727,0,2312,0,26,0,0
1747095373735,0,2312,0,26,0,0
1747095374742,0,2312,0,26,0,0
1747095375748,0,2312,0,26,0,0
1747095376756,0,2312,0,26,0,0
1747095377764,0,2312,0,26,0,0
1747095378771,0,2312,0,26,0,0
1747095379779,0,2312,0,26,0,0
1747095380786,0,2312,0,26,0,0
1747095381793,0,2312,0,26,0,0
1747095382801,0,2312,0,26,0,0
1747095383808,0,2312,0,26,0,0
1747095384815,0,2312,0,26,0,0
1747095385823,0,2312,0,26,0,0
1747095386830,0,2312,0,26,0,0
1747095387837,0,2312,0,26,0,0
1747095388844,0,2312,0,26,0,0
1747095389852,0,2312,0,26,0,0
1747095390860,0,2312,0,26,0,0
1747095391867,0,2312,0,26,0,0
1747095392874,0,2312,0,26,0,0
1747095393881,0,2312,0,26,0,0
1747095394888,0,2312,0,26,0,0
1747095395895,0,2312,0,26,0,0
1747095396901,0,2312,0,26,0,0
1747095397909,0,2312,0,26,0,0
1747095398917,0,2312,0,26,0,0
1747095399927,0,2312,0,26,0,0
1747095400935,0,2312,0,26,0,0
1747095401943,0,2312,0,26,0,0
1747095402951,0,2312,0,26,0,0
1747095403959,0,2312,0,26,0,0
1747095404966,0,2312,0,26,0,0
1747095405974,0,2312,0,26,0,0
1747095406982,0,2312,0,26,0,0
1747095407989,0,2312,0,26,0,0
1747095408997,0,2312,0,26,0,0
1747095410005,0,2312,0,26,0,0
1747095411012,0,2312,0,26,0,0
1747095412020,0,2312,0,26,0,0
1747095413027,0,2312,0,26,0,0
1747095414035,0,2312,0,26,0,0
1747095415043,0,2312,0,26,0,0
1747095416050,0,2312,0,26,0,0
1747095417058,0,2312,0,26,0,0
1747095418066,0,2312,0,26,0,0
1747095419073,0,2312,0,26,0,0
1747095420081,0,2312,0,26,0,0
1747095421088,0,2312,0,26,0,0
1747095422096,0,2312,0,26,0,0
1747095423104,0,2312,0,26,0,0
1747095424111,0,2312,0,26,0,0
1747095425119,0,2312,0,26,0,0
1747095426127,0,2312,0,26,0,0
1747095427134,0,2312,0,26,0,0
1747095428142,0,2312,0,26,0,0
1747095429149,0,2312,0,26,0,0
1747095430157,0,2312,0,26,0,0
1747095431164,0,2312,0,26,0,0
1747095432172,0,2312,0,26,0,0
1747095433180,0,2312,0,26,0,0
1747095434187,0,2312,0,26,0,0
1747095435195,0,2312,0,26,0,0
1747095436203,0,2312,0,26,0,0
1747095437211,0,2312,0,26,0,0
1747095438219,0,2312,0,26,0,0
1747095439226,0,2312,0,26,0,0
1747095440234,0,2312,0,26,0,0
1747095441242,0,2312,0,26,0,0
1747095442250,0,2312,0,26,0,0
1747095443257,0,2312,0,26,0,0
1747095444265,0,2312,0,26,0,0
1747095445272,0,2312,0,26,0,0
1747095446280,0,2312,0,26,0,0
1747095447288,0,2312,0,26,0,0
1747095448295,0,2312,0,26,0,0
1747095449303,0,2312,0,26,0,0
1747095450311,0,2312,0,26,0,0
1747095451319,0,2312,0,26,0,0
1747095452327,0,2312,0,26,0,0
1747095453334,0,2312,0,26,0,0
1747095454342,0,2312,0,26,0,0
1747095455350,0,2312,0,26,0,0
1747095456358,0,2312,0,26,0,0
1747095457365,0,2312,0,26,0,0
1747095458372,0,2312,0,26,0,0
1747095459380,0,2312,0,26,0,0
1747095460387,0,2312,0,26,0,0
1747095461395,0,2312,0,26,0,0
1747095462402,0,2312,0,26,0,0
1747095463410,0,2312,0,26,0,0
1747095464417,0,2312,0,26,0,0
1747095465425,0,2312,0,26,0,0
1747095466432,0,2312,0,26,0,0
1747095467440,0,2312,0,26,0,0
1747095468447,0,2312,0,26,0,0
1747095469455,0,2312,0,26,0,0
1747095470463,0,2312,0,26,0,0
1747095471470,0,2312,0,26,0,0
1747095472478,0,2312,0,26,0,0
1747095473486,0,2312,0,26,0,0
1747095474494,0,2312,0,26,0,0
1747095475502,0,2312,0,26,0,0
1747095476510,0,2312,0,26,0,0
1747095477517,0,2312,0,26,0,0
1747095478525,0,2312,0,26,0,0
1747095479533,0,2312,0,26,0,0
1747095480541,0,2312,0,26,0,0
1747095481549,0,2312,0,26,0,0
1747095482557,0,2312,0,26,0,0
1747095483565,0,2312,0,26,0,0
1747095484573,0,2312,0,26,0,0
1747095485581,0,2312,0,26,0,0
1747095486589,0,2312,0,26,0,0
1747095487596,0,2312,0,26,0,0
1747095488603,0,2312,0,26,0,0
1747095489611,0,2312,0,26,0,0
1747095490619,0,2312,0,26,0,0
1747095491627,0,2312,0,26,0,0
1747095492635,0,2312,0,26,0,0
1747095493642,0,2312,0,26,0,0
1747095494650,0,2312,0,26,0,0
1747095495658,0,2312,0,26,0,0
1747095496666,0,2312,0,26,0,0
1747095497674,0,2312,0,26,0,0
1747095498682,0,2312,0,26,0,0
1747095499690,0,2312,0,26,0,0
1747095500698,0,2312,0,26,0,0
1747095501706,0,2312,0,26,0,0
1747095502714,0,2312,0,26,0,0
1747095503722,0,2312,0,26,0,0
1747095504730,0,2312,0,26,0,0
1747095505739,0,2312,0,26,0,0
1747095506747,0,2312,0,26,0,0
1747095507755,0,2312,0,26,0,0
1747095508763,0,2312,0,26,0,0
1747095509772,0,2312,0,26,0,0
1747095510780,0,2312,0,26,0,0
1747095511788,0,2312,0,26,0,0
1747095512796,0,2312,0,26,0,0
1747095513804,0,2312,0,26,0,0
1747095514812,0,2312,0,26,0,0
1747095515821,0,2312,0,26,0,0
1747095516829,0,2312,0,26,0,0
1747095517837,0,2312,0,26,0,0
1747095518845,0,2312,0,26,0,0
1747095519853,0,2312,0,26,0,0
1747095520861,0,2312,0,26,0,0
1747095521869,0,2312,0,26,0,0
1747095522877,0,2312,0,26,0,0
1747095523884,0,2312,0,26,0,0
1747095524892,0,2312,0,26,0,0
1747095525900,0,2312,0,26,0,0
1747095526908,0,2312,0,26,0,0
1747095527916,0,2312,0,26,0,0
1747095528923,0,2312,0,26,0,0
1747095529931,0,2312,0,26,0,0
1747095530939,0,2312,0,26,0,0
1747095531946,0,2312,0,26,0,0
1747095532954,0,2312,0,26,0,0
1747095533962,0,2312,0,26,0,0
1747095534969,0,2312,0,26,0,0
1747095535977,0,2312,0,26,0,0
1747095536984,0,2312,0,26,0,0
1747095537992,0,2312,0,26,0,0
1747095538998,0,2312,0,26,0,0
1747095540005,0,2312,0,26,0,0
1747095541013,0,2312,0,26,0,0
1747095542021,0,2312,0,26,0,0
1747095543030,0,2312,0,26,0,0
1747095544038,0,2312,0,26,0,0
1747095545045,0,2312,0,26,0,0
1747095546052,0,2312,0,26,0,0
1747095547060,0,2312,0,26,0,0
1747095548067,0,2312,0,26,0,0
1747095549073,0,2312,0,26,0,0
1747095550081,0,2312,0,26,0,0
1747095551088,0,2312,0,26,0,0
1747095552097,0,2312,0,26,0,0
1747095553105,0,2312,0,26,0,0
1747095554112,0,2312,0,26,0,0
1747095555120,0,2312,0,26,0,0
1747095556127,0,2312,0,26,0,0
1747095557135,0,2312,0,26,0,0
1747095558142,0,2312,0,26,0,0
1747095559149,0,2312,0,26,0,0
1747095560155,0,2312,0,26,0,0
1747095561163,0,2312,0,26,0,0
1747095562171,0,2312,0,26,0,0
1747095563178,0,2312,0,26,0,0
1747095564185,0,2312,0,26,0,0
1747095565193,0,2312,0,26,0,0
1747095566201,0,2312,0,26,0,0
1747095567209,0,2312,0,26,0,0
1747095568215,0,2312,0,26,0,0
1747095569222,0,2312,0,26,0,0
1747095570230,0,2312,0,26,0,0
1747095571238,0,2312,0,26,0,0
1747095572244,0,2312,0,26,0,0
1747095573251,0,2312,0,26,0,0
1747095574259,0,2312,0,26,0,0
1747095575266,0,2312,0,26,0,0
1747095576273,0,2312,0,26,0,0
1747095577280,0,2312,0,26,0,0
1747095578288,0,2312,0,26,0,0
1747095579295,0,2312,0,26,0,0
1747095580302,0,2312,0,26,0,0
1747095581309,0,2312,0,26,0,0
1747095582317,0,2312,0,26,0,0
1747095583323,0,2312,0,26,0,0
1747095584330,0,2312,0,26,0,0
1747095585338,0,2312,0,26,0,0
1747095586345,0,2312,0,26,0,0
1747095587352,0,2312,0,26,0,0
1747095588359,0,2312,0,26,0,0
1747095589367,0,2312,0,26,0,0
1747095590374,0,2312,0,26,0,0
1747095591382,0,2312,0,26,0,0
1747095592389,0,2312,0,26,0,0
1747095593395,0,2312,0,26,0,0
1747095594402,0,2312,0,26,0,0
1747095595410,0,2312,0,26,0,0
1747095596418,0,2312,0,26,0,0
1747095597425,0,2312,0,26,0,0
1747095598432,0,2312,0,26,0,0
1747095599440,0,2312,0,26,0,0
1747095600447,0,2312,0,26,0,0
1747095601454,0,2312,0,26,0,0
1747095602462,0,2312,0,26,0,0
1747095603469,0,2312,0,26,0,0
1747095604477,0,2312,0,26,0,0
1747095605486,0,2312,0,26,0,0
1747095606493,0,2312,0,26,0,0
1747095607500,0,2312,0,26,0,0
1747095608508,0,2312,0,26,0,0
1747095609516,0,2312,0,26,0,0
1747095610523,0,2312,0,26,0,0
1747095611530,0,2312,0,26,0,0
1747095612537,0,2312,0,26,0,0
1747095613545,0,2312,0,26,0,0
1747095614553,0,2312,0,26,0,0
1747095615560,0,2312,0,26,0,0
1747095616568,0,2312,0,26,0,0
1747095617575,0,2312,0,26,0,0
1747095618582,0,2312,0,26,0,0
1747095619589,0,2312,0,26,0,0
1747095620597,0,2312,0,26,0,0
1747095621605,0,2312,0,26,0,0
1747095622612,0,2312,0,26,0,0
1747095623619,0,2312,0,26,0,0
1747095624626,0,2312,0,26,0,0
1747095625634,0,2312,0,26,0,0
1747095626641,0,2312,0,26,0,0
1747095627650,0,2312,0,26,0,0
1747095628657,0,2312,0,26,0,0
1747095629665,0,2312,0,26,0,0
1747095630672,0,2312,0,26,0,0
1747095631679,0,2312,0,26,0,0
1747095632687,0,2312,0,26,0,0
1747095633693,0,2312,0,26,0,0
1747095634703,0,2312,0,26,0,0
1747095635710,0,2312,0,26,0,0
1747095636718,0,2312,0,26,0,0
1747095637726,0,2312,0,26,0,0
1747095638734,0,2312,0,26,0,0
1747095639742,0,2312,0,26,0,0
1747095640750,0,2312,0,26,0,0
1747095641757,0,2312,0,26,0,0
1747095642765,0,2312,0,26,0,0
1747095643772,0,2312,0,26,0,0
1747095644781,0,2312,0,26,0,0
1747095645788,0,2312,0,26,0,0
1747095646796,0,2312,0,26,0,0
1747095647803,0,2312,0,26,0,0
1747095648810,0,2312,0,26,0,0
1747095649818,0,2312,0,26,0,0
1747095650826,0,2312,0,26,0,0
1747095651833,0,2312,0,26,0,0
1747095652841,0,2312,0,26,0,0
1747095653848,0,2312,0,26,0,0
1747095654856,0,2312,0,26,0,0
1747095655863,0,2312,0,26,0,0
1747095656870,0,2312,0,26,0,0
1747095657878,0,2312,0,26,0,0
1747095658886,0,2312,0,26,0,0
1747095659893,0,2312,0,26,0,0
1747095660901,0,2312,0,26,0,0
1747095661909,0,2312,0,26,0,0
1747095662917,0,2312,0,26,0,0
1747095663925,0,2312,0,26,0,0
1747095664932,0,2312,0,26,0,0
1747095665940,0,2312,0,26,0,0
1747095666947,0,2312,0,26,0,0
1747095667955,0,2312,0,26,0,0
1747095668962,0,2312,0,26,0,0
1747095669970,0,2312,0,26,0,0
1747095670978,0,2312,0,26,0,0
1747095671987,0,2312,0,26,0,0
1747095672994,0,2312,0,26,0,0
1747095674003,0,2312,0,26,0,0
1747095675010,0,2312,0,26,0,0
1747095676017,0,2312,0,26,0,0
1747095677025,0,2312,0,26,0,0
1747095678032,0,2312,0,26,0,0
1747095679040,0,2312,0,26,0,0
1747095680048,0,2312,0,26,0,0
1747095681056,0,2312,0,26,0,0
1747095682063,0,2312,0,26,0,0
1747095683069,0,2312,0,26,0,0
1747095684076,0,2312,0,26,0,0
1747095685083,0,2312,0,26,0,0
1747095686092,0,2312,0,26,0,0
1747095687100,0,2312,0,26,0,0
1747095688108,0,2312,0,26,0,0
1747095689116,0,2312,0,26,0,0
1747095690125,0,2312,0,26,0,0
1747095691132,0,2312,0,26,0,0
1747095692139,0,2312,0,26,0,0
1747095693147,0,2312,0,26,0,0
1747095694154,0,2312,0,26,0,0
1747095695162,0,2312,0,26,0,0
1747095696169,0,2312,0,26,0,0
1747095697176,0,2312,0,26,0,0
1747095698183,0,2312,0,26,0,0
1747095699190,0,2312,0,26,0,0
1747095700197,0,2312,0,26,0,0
1747095701205,0,2312,0,26,0,0
1747095702213,0,2312,0,26,0,0
1747095703221,0,2312,0,26,0,0
1747095704229,0,2312,0,26,0,0
1747095705236,0,2312,0,26,0,0
1747095706243,0,2312,0,26,0,0
1747095707251,0,2312,0,26,0,0
1747095708259,0,2312,0,26,0,0
1747095709267,0,2312,0,26,0,0
1747095710274,0,2312,0,26,0,0
1747095711282,0,2312,0,26,0,0
1747095712289,0,2312,0,26,0,0
1747095713297,0,2312,0,26,0,0
1747095714305,0,2312,0,26,0,0
1747095715314,0,2312,0,26,0,0
1747095716322,0,2312,0,26,0,0
1747095717329,0,2312,0,26,0,0
1747095718337,0,2312,0,26,0,0
1747095719344,0,2312,0,26,0,0
1747095720352,0,2312,0,26,0,0
1747095721360,0,2312,0,26,0,0
1747095722367,0,2312,0,26,0,0
1747095723375,0,2312,0,26,0,0
1747095724382,0,2312,0,26,0,0
1747095725390,0,2312,0,26,0,0
1747095726398,0,2312,0,26,0,0
1747095727405,0,2312,0,26,0,0
1747095728413,0,2312,0,26,0,0
1747095729420,0,2312,0,26,0,0
1747095730428,0,2312,0,26,0,0
1747095731436,0,2312,0,26,0,0
1747095732443,0,2312,0,26,0,0
1747095733451,0,2312,0,26,0,0
1747095734458,0,2312,0,26,0,0
1747095735465,0,2312,0,26,0,0
1747095736473,0,2312,0,26,0,0
1747095737481,0,2312,0,26,0,0
1747095738488,0,2312,0,26,0,0
1747095739496,0,2312,0,26,0,0
1747095740504,0,2312,0,26,0,0
1747095741511,0,2312,0,26,0,0
1747095742519,0,2312,0,26,0,0
1747095743526,0,2312,0,26,0,0
1747095744534,0,2312,0,26,0,0
1747095745541,0,2312,0,26,0,0
1747095746549,0,2312,0,26,0,0
1747095747557,0,2312,0,26,0,0
1747095748565,0,2312,0,26,0,0
1747095749573,0,2312,0,26,0,0
1747095750580,0,2312,0,26,0,0
1747095751588,0,2312,0,26,0,0
1747095752596,0,2312,0,26,0,0
1747095753603,0,2312,0,26,0,0
1747095754611,0,2312,0,26,0,0
1747095755618,0,2312,0,26,0,0
1747095756626,0,2312,0,26,0,0
1747095757633,0,2312,0,26,0,0
1747095758641,0,2312,0,26,0,0
1747095759649,0,2312,0,26,0,0
1747095760656,0,2312,0,26,0,0
1747095761664,0,2312,0,26,0,0
1747095762672,0,2312,0,26,0,0
1747095763680,0,2312,0,26,0,0
1747095764688,0,2312,0,26,0,0
1747095765696,0,2312,0,26,0,0
1747095766704,0,2312,0,26,0,0
1747095767712,0,2312,0,26,0,0
1747095768719,0,2312,0,26,0,0
1747095769727,0,2312,0,26,0,0
1747095770735,0,2312,0,26,0,0
1747095771743,0,2312,0,26,0,0
1747095772750,0,2312,0,26,0,0
1747095773758,0,2312,0,26,0,0
1747095774766,0,2312,0,26,0,0
1747095775773,0,2312,0,26,0,0
1747095776782,0,2312,0,26,0,0
1747095777789,0,2312,0,26,0,0
1747095778797,0,2312,0,26,0,0
1747095779805,0,2312,0,26,0,0
1747095780813,0,2312,0,26,0,0
1747095781821,0,2312,0,26,0,0
1747095782828,0,2312,0,26,0,0
1747095783836,0,2312,0,26,0,0
1747095784844,0,2312,0,26,0,0
1747095785852,0,2312,0,26,0,0
1747095786860,0,2312,0,26,0,0
1747095787867,0,2312,0,26,0,0
1747095788875,0,2312,0,26,0,0
1747095789883,0,2312,0,26,0,0
1747095790890,0,2312,0,26,0,0
1747095791898,0,2312,0,26,0,0
1747095792905,0,2312,0,26,0,0
1747095793913,0,2312,0,26,0,0
1747095794921,0,2312,0,26,0,0
1747095795928,0,2312,0,26,0,0
1747095796937,0,2312,0,26,0,0
1747095797945,0,2312,0,26,0,0
1747095798953,0,2312,0,26,0,0
1747095799960,0,2312,0,26,0,0
1747095800968,0,2312,0,26,0,0
1747095801976,0,2312,0,26,0,0
1747095802984,0,2312,0,26,0,0
1747095803992,0,2312,0,26,0,0
1747095805000,0,2312,0,26,0,0
1747095806008,0,2312,0,26,0,0
1747095807016,0,2312,0,26,0,0
1747095808023,0,2312,0,26,0,0
1747095809031,0,2312,0,26,0,0
1747095810039,0,2312,0,26,0,0
1747095811046,0,2312,0,26,0,0
1747095812054,0,2312,0,26,0,0
1747095813061,0,2312,0,26,0,0
1747095814069,0,2312,0,26,0,0
1747095815077,0,2312,0,26,0,0
1747095816084,0,2312,0,26,0,0
1747095817092,0,2312,0,26,0,0
1747095818099,0,2312,0,26,0,0
1747095819107,0,2312,0,26,0,0
1747095820115,0,2312,0,26,0,0
1747095821123,0,2312,0,26,0,0
1747095822130,0,2312,0,26,0,0
1747095823138,0,2312,0,26,0,0
1747095824146,0,2312,0,26,0,0
1747095825154,0,2312,0,26,0,0
1747095826162,0,2312,0,26,0,0
1747095827170,0,2312,0,26,0,0
1747095828178,0,2312,0,26,0,0
1747095829184,0,2312,0,26,0,0
1747095830191,0,2312,0,26,0,0
1747095831197,0,2312,0,26,0,0
1747095832203,0,2312,0,26,0,0
1747095833213,0,2312,0,26,0,0
1747095834221,0,2312,0,26,0,0
1747095835230,0,2312,0,26,0,0
1747095836239,0,2312,0,26,0,0
1747095837248,0,2312,0,26,0,0
1747095838256,0,2312,0,26,0,0
1747095839264,0,2312,0,26,0,0
1747095840272,0,2312,0,26,0,0
1747095841280,0,2312,0,26,0,0
1747095842287,0,2312,0,26,0,0
1747095843295,0,2312,0,26,0,0
1747095844303,0,2312,0,26,0,0
1747095845310,0,2312,0,26,0,0
1747095846318,0,2312,0,26,0,0
1747095847326,0,2312,0,26,0,0
1747095848333,0,2312,0,26,0,0
1747095849341,0,2312,0,26,0,0
1747095850349,0,2312,0,26,0,0
1747095851357,0,2312,0,26,0,0
1747095852365,0,2312,0,26,0,0
1747095853373,0,2312,0,26,0,0
1747095854381,0,2312,0,26,0,0
1747095855389,0,2312,0,26,0,0
1747095856396,0,2312,0,26,0,0
1747095857404,0,2312,0,26,0,0
1747095858411,0,2312,0,26,0,0
1747095859419,0,2312,0,26,0,0
1747095860427,0,2312,0,26,0,0
1747095861434,0,2312,0,26,0,0
1747095862442,0,2312,0,26,0,0
1747095863450,0,2312,0,26,0,0
1747095864457,0,2312,0,26,0,0
1747095865465,0,2312,0,26,0,0
1747095866473,0,2312,0,26,0,0
1747095867480,0,2312,0,26,0,0
1747095868488,0,2312,0,26,0,0
1747095869495,0,2312,0,26,0,0
1747095870503,0,2312,0,26,0,0
1747095871511,0,2312,0,26,0,0
1747095872519,0,2312,0,26,0,0
1747095873527,0,2312,0,26,0,0
1747095874534,0,2312,0,26,0,0
1747095875542,0,2312,0,26,0,0
1747095876550,0,2312,0,26,0,0
1747095877558,0,2312,0,26,0,0
1747095878565,0,2312,0,26,0,0
1747095879573,0,2312,0,26,0,0
1747095880581,0,2312,0,26,0,0
1747095881588,0,2312,0,26,0,0
1747095882596,0,2312,0,26,0,0
1747095883605,0,2312,0,26,0,0
1747095884613,0,2312,0,26,0,0
1747095885621,0,2312,0,26,0,0
1747095886629,0,2312,0,26,0,0
1747095887636,0,2312,0,26,0,0
1747095888644,0,2312,0,26,0,0
1747095889652,0,2312,0,26,0,0
1747095890660,0,2312,0,26,0,0
1747095891668,0,2312,0,26,0,0
1747095892675,0,2312,0,26,0,0
1747095893683,0,2312,0,26,0,0
1747095894691,0,2312,0,26,0,0
1747095895698,0,2312,0,26,0,0
1747095896706,0,2312,0,26,0,0
1747095897714,0,2312,0,26,0,0
1747095898722,0,2312,0,26,0,0
1747095899730,0,2312,0,26,0,0
1747095900737,0,2312,0,26,0,0
1747095901745,0,2312,0,26,0,0
1747095902753,0,2312,0,26,0,0
1747095903761,0,2312,0,26,0,0
1747095904769,0,2312,0,26,0,0
1747095905776,0,2312,0,26,0,0
1747095906784,0,2312,0,26,0,0
1747095907791,0,2312,0,26,0,0
1747095908799,0,2312,0,26,0,0
1747095909807,0,2312,0,26,0,0
1747095910814,0,2312,0,26,0,0
1747095911821,0,2312,0,26,0,0
1747095912828,0,2312,0,26,0,0
1747095913835,0,2312,0,26,0,0
1747095914843,0,2312,0,26,0,0
1747095915851,0,2312,0,26,0,0
1747095916859,0,2312,0,26,0,0
1747095917866,0,2312,0,26,0,0
1747095918874,0,2312,0,26,0,0
1747095919881,0,2312,0,26,0,0
1747095920889,0,2312,0,26,0,0
1747095921897,0,2312,0,26,0,0
1747095922905,0,2312,0,26,0,0
1747095923913,0,2312,0,26,0,0
1747095924921,0,2312,0,26,0,0
1747095925929,0,2312,0,26,0,0
1747095926937,0,2312,0,26,0,0
1747095927945,0,2312,0,26,0,0
1747095928953,0,2312,0,26,0,0
1747095929961,0,2312,0,26,0,0
1747095930968,0,2312,0,26,0,0
1747095931976,0,2312,0,26,0,0
1747095932984,0,2312,0,26,0,0
1747095933992,0,2312,0,26,0,0
1747095934999,0,2312,0,26,0,0
