timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747097699599,0,548,0,5,0,0
1747097700607,0,548,0,5,0,0
1747097701614,0,548,0,5,0,0
1747097702622,0,548,0,5,0,0
1747097703630,0,548,0,5,0,0
1747097704637,0,548,0,5,0,0
1747097705645,0,548,0,5,0,0
1747097706653,0,548,0,5,0,0
1747097707660,0,548,0,5,0,0
1747097708668,0,548,0,5,0,0
1747097709675,0,548,0,5,0,0
1747097710683,0,548,0,5,0,0
1747097711690,0,548,0,5,0,0
1747097712698,0,548,0,5,0,0
1747097713705,0,548,0,5,0,0
1747097714713,0,548,0,5,0,0
1747097715721,0,548,0,5,0,0
1747097716730,0,548,0,5,0,0
1747097717738,0,548,0,5,0,0
1747097718745,0,548,0,5,0,0
1747097719753,0,548,0,5,0,0
1747097720761,0,548,0,5,0,0
1747097721768,0,548,0,5,0,0
1747097722776,0,548,0,5,0,0
1747097723784,0,548,0,5,0,0
1747097724792,0,548,0,5,0,0
1747097725799,0,548,0,5,0,0
1747097726807,0,548,0,5,0,0
1747097727815,0,548,0,5,0,0
1747097728823,0,548,0,5,0,0
1747097729831,0,548,0,5,0,0
1747097730839,0,548,0,5,0,0
1747097731846,0,548,0,5,0,0
1747097732854,0,548,0,5,0,0
1747097733861,0,548,0,5,0,0
1747097734867,0,548,0,5,0,0
1747097735873,0,548,0,5,0,0
1747097736880,0,548,0,5,0,0
1747097737888,0,548,0,5,0,0
1747097738895,0,548,0,5,0,0
1747097739904,0,548,0,5,0,0
1747097740913,0,548,0,5,0,0
1747097741922,0,548,0,5,0,0
1747097742930,0,548,0,5,0,0
1747097743937,0,548,0,5,0,0
1747097744944,0,548,0,5,0,0
1747097745951,0,548,0,5,0,0
1747097746958,0,548,0,5,0,0
1747097747965,0,548,0,5,0,0
1747097748973,0,548,0,5,0,0
1747097749980,0,548,0,5,0,0
1747097750988,0,548,0,5,0,0
1747097751994,0,548,0,5,0,0
1747097753001,0,548,0,5,0,0
1747097754008,0,548,0,5,0,0
1747097755016,0,548,0,5,0,0
1747097756024,0,548,0,5,0,0
1747097757031,0,548,0,5,0,0
1747097758039,0,548,0,5,0,0
1747097759046,0,548,0,5,0,0
1747097760054,0,548,0,5,0,0
1747097761062,0,548,0,5,0,0
1747097762069,0,548,0,5,0,0
1747097763077,0,548,0,5,0,0
1747097764085,0,548,0,5,0,0
1747097765092,0,548,0,5,0,0
1747097766100,0,548,0,5,0,0
1747097767108,0,548,0,5,0,0
1747097768116,0,548,0,5,0,0
1747097769124,0,548,0,5,0,0
1747097770131,0,548,0,5,0,0
1747097771139,0,548,0,5,0,0
1747097772147,0,548,0,5,0,0
1747097773155,0,548,0,5,0,0
1747097774162,0,548,0,5,0,0
1747097775170,0,548,0,5,0,0
1747097776178,0,548,0,5,0,0
1747097777186,0,548,0,5,0,0
1747097778194,0,548,0,5,0,0
1747097779201,0,548,0,5,0,0
1747097780209,0,548,0,5,0,0
1747097781217,0,548,0,5,0,0
1747097782225,0,548,0,5,0,0
1747097783233,0,548,0,5,0,0
1747097784241,0,548,0,5,0,0
1747097785249,0,548,0,5,0,0
1747097786256,0,548,0,5,0,0
1747097787264,0,548,0,5,0,0
1747097788272,0,548,0,5,0,0
1747097789279,0,548,0,5,0,0
1747097790287,0,548,0,5,0,0
1747097791294,0,548,0,5,0,0
1747097792302,0,548,0,5,0,0
1747097793309,0,548,0,5,0,0
1747097794317,0,548,0,5,0,0
1747097795325,0,548,0,5,0,0
1747097796333,0,548,0,5,0,0
1747097797340,0,548,0,5,0,0
1747097798348,0,548,0,5,0,0
1747097799356,0,548,0,5,0,0
1747097800363,0,548,0,5,0,0
1747097801371,0,548,0,5,0,0
1747097802379,0,548,0,5,0,0
1747097803386,0,548,0,5,0,0
1747097804394,0,548,0,5,0,0
1747097805401,0,548,0,5,0,0
1747097806409,0,548,0,5,0,0
1747097807416,0,548,0,5,0,0
1747097808424,0,548,0,5,0,0
1747097809432,0,548,0,5,0,0
1747097810439,0,548,0,5,0,0
1747097811447,0,548,0,5,0,0
1747097812454,0,548,0,5,0,0
1747097813462,0,548,0,5,0,0
1747097814469,0,548,0,5,0,0
1747097815476,0,548,0,5,0,0
1747097816482,0,548,0,5,0,0
1747097817490,0,548,0,5,0,0
1747097818499,0,548,0,5,0,0
1747097819506,0,548,0,5,0,0
1747097820514,0,548,0,5,0,0
1747097821522,0,548,0,5,0,0
1747097822530,0,548,0,5,0,0
1747097823538,0,548,0,5,0,0
1747097824546,0,548,0,5,0,0
1747097825553,0,548,0,5,0,0
1747097826561,0,548,0,5,0,0
1747097827569,0,548,0,5,0,0
1747097828577,0,548,0,5,0,0
1747097829584,0,548,0,5,0,0
1747097830592,0,548,0,5,0,0
1747097831600,0,548,0,5,0,0
1747097832607,0,548,0,5,0,0
1747097833615,0,548,0,5,0,0
1747097834622,0,548,0,5,0,0
1747097835630,0,548,0,5,0,0
1747097836638,0,548,0,5,0,0
1747097837646,0,548,0,5,0,0
1747097838653,0,548,0,5,0,0
1747097839661,0,548,0,5,0,0
1747097840669,0,548,0,5,0,0
1747097841677,0,548,0,5,0,0
1747097842685,0,548,0,5,0,0
1747097843692,0,548,0,5,0,0
1747097844700,0,548,0,5,0,0
1747097845707,0,548,0,5,0,0
1747097846715,0,548,0,5,0,0
1747097847723,0,548,0,5,0,0
1747097848732,0,548,0,5,0,0
1747097849739,0,548,0,5,0,0
1747097850747,0,548,0,5,0,0
1747097851754,0,548,0,5,0,0
1747097852762,0,548,0,5,0,0
1747097853770,0,548,0,5,0,0
1747097854777,0,548,0,5,0,0
1747097855785,0,548,0,5,0,0
1747097856792,0,548,0,5,0,0
1747097857800,0,548,0,5,0,0
1747097858808,0,548,0,5,0,0
1747097859815,0,548,0,5,0,0
1747097860823,0,548,0,5,0,0
1747097861830,0,548,0,5,0,0
1747097862838,0,548,0,5,0,0
1747097863845,0,548,0,5,0,0
1747097864853,0,548,0,5,0,0
1747097865861,0,548,0,5,0,0
1747097866868,0,548,0,5,0,0
1747097867876,0,548,0,5,0,0
1747097868884,0,548,0,5,0,0
1747097869891,0,548,0,5,0,0
1747097870899,0,548,0,5,0,0
1747097871907,0,548,0,5,0,0
1747097872914,0,548,0,5,0,0
1747097873922,0,548,0,5,0,0
1747097874929,0,548,0,5,0,0
1747097875936,0,548,0,5,0,0
1747097876944,0,548,0,5,0,0
1747097877950,0,548,0,5,0,0
1747097878957,0,548,0,5,0,0
1747097879964,0,548,0,5,0,0
1747097880971,0,548,0,5,0,0
1747097881979,0,548,0,5,0,0
1747097882988,0,548,0,5,0,0
1747097883995,0,548,0,5,0,0
1747097885003,0,548,0,5,0,0
1747097886012,0,548,0,5,0,0
1747097887020,0,548,0,5,0,0
1747097888029,0,548,0,5,0,0
1747097889037,0,548,0,5,0,0
1747097890044,0,548,0,5,0,0
1747097891052,0,548,0,5,0,0
1747097892059,0,548,0,5,0,0
1747097893067,0,548,0,5,0,0
1747097894074,0,548,0,5,0,0
1747097895081,0,548,0,5,0,0
1747097896089,0,548,0,5,0,0
1747097897096,0,548,0,5,0,0
1747097898103,0,548,0,5,0,0
1747097899111,0,548,0,5,0,0
1747097900119,0,548,0,5,0,0
1747097901126,0,548,0,5,0,0
1747097902134,0,548,0,5,0,0
1747097903141,0,548,0,5,0,0
1747097904149,0,548,0,5,0,0
1747097905156,0,548,0,5,0,0
1747097906164,0,548,0,5,0,0
1747097907171,0,548,0,5,0,0
1747097908179,0,548,0,5,0,0
1747097909187,0,548,0,5,0,0
1747097910195,0,548,0,5,0,0
1747097911202,0,548,0,5,0,0
1747097912210,0,548,0,5,0,0
1747097913218,0,548,0,5,0,0
1747097914226,0,548,0,5,0,0
1747097915234,0,548,0,5,0,0
1747097916242,0,548,0,5,0,0
1747097917250,0,548,0,5,0,0
1747097918257,0,548,0,5,0,0
1747097919265,0,548,0,5,0,0
1747097920273,0,548,0,5,0,0
1747097921280,0,548,0,5,0,0
1747097922288,0,548,0,5,0,0
1747097923295,0,548,0,5,0,0
1747097924303,0,548,0,5,0,0
1747097925311,0,548,0,5,0,0
1747097926318,0,548,0,5,0,0
1747097927326,0,548,0,5,0,0
1747097928333,0,548,0,5,0,0
1747097929341,0,548,0,5,0,0
1747097930349,0,548,0,5,0,0
1747097931356,0,548,0,5,0,0
1747097932365,0,548,0,5,0,0
1747097933373,0,548,0,5,0,0
1747097934380,0,548,0,5,0,0
1747097935388,0,548,0,5,0,0
1747097936396,0,548,0,5,0,0
1747097937404,0,548,0,5,0,0
1747097938411,0,548,0,5,0,0
1747097939419,0,548,0,5,0,0
1747097940426,0,548,0,5,0,0
1747097941434,0,548,0,5,0,0
1747097942441,0,548,0,5,0,0
1747097943449,0,548,0,5,0,0
1747097944457,0,548,0,5,0,0
1747097945465,0,548,0,5,0,0
1747097946472,0,548,0,5,0,0
1747097947480,0,548,0,5,0,0
1747097948487,0,548,0,5,0,0
1747097949494,0,548,0,5,0,0
1747097950501,0,548,0,5,0,0
1747097951508,0,548,0,5,0,0
1747097952514,0,548,0,5,0,0
1747097953521,0,548,0,5,0,0
1747097954528,0,548,0,5,0,0
1747097955535,0,548,0,5,0,0
1747097956541,0,548,0,5,0,0
1747097957548,0,548,0,5,0,0
1747097958555,0,548,0,5,0,0
1747097959563,0,548,0,5,0,0
1747097960570,0,548,0,5,0,0
1747097961578,0,548,0,5,0,0
1747097962585,0,548,0,5,0,0
1747097963592,0,548,0,5,0,0
1747097964599,0,548,0,5,0,0
1747097965606,0,548,0,5,0,0
1747097966613,0,548,0,5,0,0
1747097967621,0,548,0,5,0,0
1747097968628,0,548,0,5,0,0
1747097969635,0,548,0,5,0,0
1747097970643,0,548,0,5,0,0
1747097971651,0,548,0,5,0,0
1747097972658,0,548,0,5,0,0
1747097973666,0,548,0,5,0,0
1747097974674,0,548,0,5,0,0
1747097975681,0,548,0,5,0,0
1747097976689,0,548,0,5,0,0
1747097977697,0,548,0,5,0,0
1747097978704,0,548,0,5,0,0
1747097979711,0,548,0,5,0,0
1747097980718,0,548,0,5,0,0
1747097981727,0,548,0,5,0,0
1747097982734,0,548,0,5,0,0
1747097983741,0,548,0,5,0,0
1747097984749,0,548,0,5,0,0
1747097985756,0,548,0,5,0,0
1747097986764,0,548,0,5,0,0
1747097987771,0,548,0,5,0,0
1747097988778,0,548,0,5,0,0
1747097989785,0,548,0,5,0,0
1747097990793,0,548,0,5,0,0
1747097991800,0,548,0,5,0,0
1747097992807,0,548,0,5,0,0
1747097993814,0,548,0,5,0,0
1747097994822,0,548,0,5,0,0
1747097995829,0,548,0,5,0,0
1747097996836,0,548,0,5,0,0
1747097997844,0,548,0,5,0,0
1747097998852,0,548,0,5,0,0
1747097999859,0,548,0,5,0,0
1747098000866,0,548,0,5,0,0
1747098001874,0,548,0,5,0,0
1747098002882,0,548,0,5,0,0
1747098003889,0,548,0,5,0,0
1747098004897,0,548,0,5,0,0
1747098005905,0,548,0,5,0,0
1747098006912,0,548,0,5,0,0
1747098007920,0,548,0,5,0,0
1747098008928,0,548,0,5,0,0
1747098009935,0,548,0,5,0,0
1747098010943,0,548,0,5,0,0
1747098011951,0,548,0,5,0,0
1747098012959,0,548,0,5,0,0
1747098013967,0,548,0,5,0,0
1747098014974,0,548,0,5,0,0
1747098015982,0,548,0,5,0,0
1747098016990,0,548,0,5,0,0
1747098017998,0,548,0,5,0,0
1747098019005,0,548,0,5,0,0
1747098020013,0,548,0,5,0,0
1747098021021,0,548,0,5,0,0
1747098022029,0,548,0,5,0,0
1747098023037,0,548,0,5,0,0
1747098024044,0,548,0,5,0,0
1747098025052,0,548,0,5,0,0
1747098026058,0,548,0,5,0,0
1747098027065,0,548,0,5,0,0
1747098028072,0,548,0,5,0,0
1747098029080,0,548,0,5,0,0
1747098030087,0,548,0,5,0,0
1747098031093,0,548,0,5,0,0
1747098032098,0,548,0,5,0,0
1747098033104,0,548,0,5,0,0
1747098034111,0,548,0,5,0,0
1747098035120,0,548,0,5,0,0
1747098036128,0,548,0,5,0,0
1747098037137,0,548,0,5,0,0
1747098038145,0,548,0,5,0,0
1747098039152,0,548,0,5,0,0
1747098040160,0,548,0,5,0,0
1747098041168,0,548,0,5,0,0
1747098042176,0,548,0,5,0,0
1747098043183,0,548,0,5,0,0
1747098044191,0,548,0,5,0,0
1747098045198,0,548,0,5,0,0
1747098046206,0,548,0,5,0,0
1747098047214,0,548,0,5,0,0
1747098048221,0,548,0,5,0,0
1747098049230,0,548,0,5,0,0
1747098050237,0,548,0,5,0,0
1747098051245,0,548,0,5,0,0
1747098052253,0,548,0,5,0,0
1747098053261,0,548,0,5,0,0
1747098054268,0,548,0,5,0,0
1747098055276,0,548,0,5,0,0
1747098056284,0,548,0,5,0,0
1747098057291,0,548,0,5,0,0
1747098058299,0,548,0,5,0,0
1747098059306,0,548,0,5,0,0
1747098060314,0,548,0,5,0,0
1747098061321,0,548,0,5,0,0
1747098062329,0,548,0,5,0,0
1747098063336,0,548,0,5,0,0
1747098064344,0,548,0,5,0,0
1747098065352,0,548,0,5,0,0
1747098066359,0,548,0,5,0,0
1747098067367,0,548,0,5,0,0
1747098068374,0,548,0,5,0,0
1747098069382,0,548,0,5,0,0
1747098070390,0,548,0,5,0,0
1747098071397,0,548,0,5,0,0
1747098072405,0,548,0,5,0,0
1747098073413,0,548,0,5,0,0
1747098074420,0,548,0,5,0,0
1747098075428,0,548,0,5,0,0
1747098076435,0,548,0,5,0,0
1747098077443,0,548,0,5,0,0
1747098078450,0,548,0,5,0,0
1747098079458,0,548,0,5,0,0
1747098080465,0,548,0,5,0,0
1747098081472,0,548,0,5,0,0
1747098082480,0,548,0,5,0,0
1747098083487,0,548,0,5,0,0
1747098084494,0,548,0,5,0,0
1747098085502,0,548,0,5,0,0
1747098086510,0,548,0,5,0,0
1747098087518,0,548,0,5,0,0
1747098088525,0,548,0,5,0,0
1747098089533,0,548,0,5,0,0
1747098090540,0,548,0,5,0,0
1747098091548,0,548,0,5,0,0
1747098092555,0,548,0,5,0,0
1747098093563,0,548,0,5,0,0
1747098094570,0,548,0,5,0,0
1747098095578,0,548,0,5,0,0
1747098096586,0,548,0,5,0,0
1747098097593,0,548,0,5,0,0
1747098098601,0,548,0,5,0,0
1747098099608,0,548,0,5,0,0
1747098100616,0,548,0,5,0,0
1747098101624,0,548,0,5,0,0
1747098102631,0,548,0,5,0,0
1747098103639,0,548,0,5,0,0
1747098104646,0,548,0,5,0,0
1747098105654,0,548,0,5,0,0
1747098106662,0,548,0,5,0,0
1747098107669,0,548,0,5,0,0
1747098108677,0,548,0,5,0,0
1747098109685,0,548,0,5,0,0
1747098110693,0,548,0,5,0,0
1747098111700,0,548,0,5,0,0
1747098112708,0,548,0,5,0,0
1747098113715,0,548,0,5,0,0
1747098114722,0,548,0,5,0,0
1747098115731,0,548,0,5,0,0
1747098116739,0,548,0,5,0,0
1747098117746,0,548,0,5,0,0
1747098118754,0,548,0,5,0,0
1747098119761,0,548,0,5,0,0
1747098120769,0,548,0,5,0,0
1747098121777,0,548,0,5,0,0
1747098122784,0,548,0,5,0,0
1747098123793,0,548,0,5,0,0
1747098124800,0,548,0,5,0,0
1747098125809,0,548,0,5,0,0
1747098126817,0,548,0,5,0,0
1747098127824,0,548,0,5,0,0
1747098128832,0,548,0,5,0,0
1747098129839,0,548,0,5,0,0
1747098130847,0,548,0,5,0,0
1747098131855,0,548,0,5,0,0
1747098132862,0,548,0,5,0,0
1747098133869,0,548,0,5,0,0
1747098134877,0,548,0,5,0,0
1747098135885,0,548,0,5,0,0
1747098136892,0,548,0,5,0,0
1747098137900,0,548,0,5,0,0
1747098138908,0,548,0,5,0,0
1747098139915,0,548,0,5,0,0
1747098140923,0,548,0,5,0,0
1747098141931,0,548,0,5,0,0
1747098142939,0,548,0,5,0,0
1747098143946,0,548,0,5,0,0
1747098144953,0,548,0,5,0,0
1747098145960,0,548,0,5,0,0
1747098146967,0,548,0,5,0,0
1747098147974,0,548,0,5,0,0
1747098148982,0,548,0,5,0,0
1747098149990,0,548,0,5,0,0
1747098150998,0,548,0,5,0,0
1747098152006,0,548,0,5,0,0
1747098153013,0,548,0,5,0,0
1747098154020,0,548,0,5,0,0
1747098155027,0,548,0,5,0,0
1747098156034,0,548,0,5,0,0
1747098157042,0,548,0,5,0,0
1747098158049,0,548,0,5,0,0
1747098159056,0,548,0,5,0,0
1747098160064,0,548,0,5,0,0
1747098161070,0,548,0,5,0,0
1747098162077,0,548,0,5,0,0
1747098163085,0,548,0,5,0,0
1747098164092,0,548,0,5,0,0
1747098165099,0,548,0,5,0,0
1747098166106,0,548,0,5,0,0
1747098167114,0,548,0,5,0,0
1747098168121,0,548,0,5,0,0
1747098169129,0,548,0,5,0,0
1747098170136,0,548,0,5,0,0
1747098171144,0,548,0,5,0,0
1747098172152,0,548,0,5,0,0
1747098173159,0,548,0,5,0,0
1747098174167,0,548,0,5,0,0
1747098175174,0,548,0,5,0,0
1747098176181,0,548,0,5,0,0
1747098177188,0,548,0,5,0,0
1747098178194,0,548,0,5,0,0
1747098179201,0,548,0,5,0,0
1747098180206,0,548,0,5,0,0
1747098181213,0,548,0,5,0,0
1747098182221,0,548,0,5,0,0
1747098183231,0,548,0,5,0,0
1747098184239,0,548,0,5,0,0
1747098185247,0,548,0,5,0,0
1747098186255,0,548,0,5,0,0
1747098187262,0,548,0,5,0,0
1747098188270,0,548,0,5,0,0
1747098189278,0,548,0,5,0,0
1747098190285,0,548,0,5,0,0
1747098191293,0,548,0,5,0,0
1747098192301,0,548,0,5,0,0
1747098193309,0,548,0,5,0,0
1747098194316,0,548,0,5,0,0
1747098195324,0,548,0,5,0,0
1747098196332,0,548,0,5,0,0
1747098197340,0,548,0,5,0,0
1747098198347,0,548,0,5,0,0
1747098199355,0,548,0,5,0,0
1747098200363,0,548,0,5,0,0
1747098201371,0,548,0,5,0,0
1747098202378,0,548,0,5,0,0
1747098203386,0,548,0,5,0,0
1747098204393,0,548,0,5,0,0
1747098205401,0,548,0,5,0,0
1747098206409,0,548,0,5,0,0
1747098207417,0,548,0,5,0,0
1747098208425,0,548,0,5,0,0
1747098209432,0,548,0,5,0,0
1747098210440,0,548,0,5,0,0
1747098211448,0,548,0,5,0,0
1747098212456,0,548,0,5,0,0
1747098213464,0,548,0,5,0,0
1747098214472,0,548,0,5,0,0
1747098215481,0,548,0,5,0,0
1747098216489,0,548,0,5,0,0
1747098217497,0,548,0,5,0,0
1747098218505,0,548,0,5,0,0
1747098219513,0,548,0,5,0,0
1747098220521,0,548,0,5,0,0
1747098221529,0,548,0,5,0,0
1747098222537,0,548,0,5,0,0
1747098223545,0,548,0,5,0,0
1747098224553,0,548,0,5,0,0
1747098225560,0,548,0,5,0,0
1747098226568,0,548,0,5,0,0
1747098227575,0,548,0,5,0,0
1747098228583,0,548,0,5,0,0
1747098229591,0,548,0,5,0,0
1747098230598,0,548,0,5,0,0
1747098231605,0,548,0,5,0,0
1747098232613,0,548,0,5,0,0
1747098233620,0,548,0,5,0,0
1747098234628,0,548,0,5,0,0
1747098235635,0,548,0,5,0,0
1747098236643,0,548,0,5,0,0
1747098237650,0,548,0,5,0,0
1747098238658,0,548,0,5,0,0
1747098239666,0,548,0,5,0,0
1747098240673,0,548,0,5,0,0
1747098241681,0,548,0,5,0,0
1747098242688,0,548,0,5,0,0
1747098243696,0,548,0,5,0,0
1747098244704,0,548,0,5,0,0
1747098245711,0,548,0,5,0,0
1747098246719,0,548,0,5,0,0
1747098247726,0,548,0,5,0,0
1747098248735,0,548,0,5,0,0
1747098249742,0,548,0,5,0,0
1747098250750,0,548,0,5,0,0
1747098251758,0,548,0,5,0,0
1747098252766,0,548,0,5,0,0
1747098253774,0,548,0,5,0,0
1747098254781,0,548,0,5,0,0
1747098255789,0,548,0,5,0,0
1747098256796,0,548,0,5,0,0
1747098257804,0,548,0,5,0,0
1747098258811,0,548,0,5,0,0
1747098259819,0,548,0,5,0,0
1747098260826,0,548,0,5,0,0
1747098261834,0,548,0,5,0,0
1747098262841,0,548,0,5,0,0
1747098263849,0,548,0,5,0,0
1747098264856,0,548,0,5,0,0
1747098265863,0,548,0,5,0,0
1747098266870,0,548,0,5,0,0
1747098267877,0,548,0,5,0,0
1747098268884,0,548,0,5,0,0
1747098269892,0,548,0,5,0,0
1747098270900,0,548,0,5,0,0
1747098271908,0,548,0,5,0,0
1747098272915,0,548,0,5,0,0
1747098273923,0,548,0,5,0,0
1747098274930,0,548,0,5,0,0
1747098275938,0,548,0,5,0,0
1747098276945,0,548,0,5,0,0
1747098277953,0,548,0,5,0,0
1747098278960,0,548,0,5,0,0
1747098279968,0,548,0,5,0,0
1747098280975,0,548,0,5,0,0
1747098281983,0,548,0,5,0,0
1747098282991,0,548,0,5,0,0
1747098283999,0,548,0,5,0,0
1747098285007,0,548,0,5,0,0
1747098286015,0,548,0,5,0,0
1747098287022,0,548,0,5,0,0
1747098288030,0,548,0,5,0,0
1747098289037,0,548,0,5,0,0
1747098290045,0,548,0,5,0,0
1747098291053,0,548,0,5,0,0
1747098292060,0,548,0,5,0,0
1747098293068,0,548,0,5,0,0
1747098294075,0,548,0,5,0,0
1747098295083,0,548,0,5,0,0
1747098296091,0,548,0,5,0,0
1747098297098,0,548,0,5,0,0
1747098298106,0,548,0,5,0,0
1747098299113,0,548,0,5,0,0
1747098300121,0,548,0,5,0,0
1747098301129,0,548,0,5,0,0
1747098302137,0,548,0,5,0,0
1747098303144,0,548,0,5,0,0
1747098304152,0,548,0,5,0,0
1747098305160,0,548,0,5,0,0
1747098306168,0,548,0,5,0,0
1747098307175,0,548,0,5,0,0
1747098308183,0,548,0,5,0,0
1747098309191,0,548,0,5,0,0
1747098310199,0,548,0,5,0,0
1747098311207,0,548,0,5,0,0
1747098312215,0,548,0,5,0,0
1747098313223,0,548,0,5,0,0
1747098314232,0,548,0,5,0,0
1747098315240,0,548,0,5,0,0
1747098316248,0,548,0,5,0,0
1747098317257,0,548,0,5,0,0
1747098318265,0,548,0,5,0,0
1747098319273,0,548,0,5,0,0
1747098320281,0,548,0,5,0,0
1747098321289,0,548,0,5,0,0
1747098322296,0,548,0,5,0,0
1747098323304,0,548,0,5,0,0
1747098324311,0,548,0,5,0,0
1747098325319,0,548,0,5,0,0
1747098326326,0,548,0,5,0,0
1747098327332,0,548,0,5,0,0
1747098328340,0,548,0,5,0,0
1747098329347,0,548,0,5,0,0
1747098330355,0,548,0,5,0,0
1747098331362,0,548,0,5,0,0
1747098332370,0,548,0,5,0,0
1747098333379,0,548,0,5,0,0
1747098334388,0,548,0,5,0,0
1747098335396,0,548,0,5,0,0
1747098336404,0,548,0,5,0,0
1747098337412,0,548,0,5,0,0
1747098338419,0,548,0,5,0,0
1747098339426,0,548,0,5,0,0
1747098340433,0,548,0,5,0,0
1747098341441,0,548,0,5,0,0
1747098342449,0,548,0,5,0,0
1747098343457,0,548,0,5,0,0
1747098344465,0,548,0,5,0,0
1747098345473,0,548,0,5,0,0
1747098346480,0,548,0,5,0,0
1747098347487,0,548,0,5,0,0
1747098348495,0,548,0,5,0,0
1747098349503,0,548,0,5,0,0
1747098350511,0,548,0,5,0,0
1747098351519,0,548,0,5,0,0
1747098352527,0,548,0,5,0,0
1747098353535,0,548,0,5,0,0
1747098354544,0,548,0,5,0,0
1747098355553,0,548,0,5,0,0
1747098356561,0,548,0,5,0,0
1747098357570,0,548,0,5,0,0
1747098358578,0,548,0,5,0,0
1747098359586,0,548,0,5,0,0
1747098360594,0,548,0,5,0,0
1747098361602,0,548,0,5,0,0
1747098362610,0,548,0,5,0,0
1747098363617,0,548,0,5,0,0
1747098364625,0,548,0,5,0,0
1747098365632,0,548,0,5,0,0
1747098366640,0,548,0,5,0,0
1747098367646,0,548,0,5,0,0
1747098368654,0,548,0,5,0,0
1747098369661,0,548,0,5,0,0
1747098370669,0,548,0,5,0,0
1747098371676,0,548,0,5,0,0
1747098372684,0,548,0,5,0,0
1747098373692,0,548,0,5,0,0
1747098374700,0,548,0,5,0,0
1747098375707,0,548,0,5,0,0
1747098376714,0,548,0,5,0,0
1747098377721,0,548,0,5,0,0
1747098378730,0,548,0,5,0,0
1747098379737,0,548,0,5,0,0
1747098380744,0,548,0,5,0,0
1747098381752,0,548,0,5,0,0
1747098382759,0,548,0,5,0,0
1747098383766,0,548,0,5,0,0
1747098384774,0,548,0,5,0,0
1747098385781,0,548,0,5,0,0
1747098386789,0,548,0,5,0,0
1747098387796,0,548,0,5,0,0
1747098388804,0,548,0,5,0,0
1747098389812,0,548,0,5,0,0
1747098390820,0,548,0,5,0,0
1747098391828,0,548,0,5,0,0
1747098392835,0,548,0,5,0,0
1747098393843,0,548,0,5,0,0
1747098394851,0,548,0,5,0,0
1747098395858,0,548,0,5,0,0
1747098396866,0,548,0,5,0,0
1747098397873,0,548,0,5,0,0
1747098398881,0,548,0,5,0,0
1747098399888,0,548,0,5,0,0
1747098400896,0,548,0,5,0,0
1747098401903,0,548,0,5,0,0
1747098402909,0,548,0,5,0,0
1747098403916,0,548,0,5,0,0
1747098404924,0,548,0,5,0,0
1747098405932,0,548,0,5,0,0
1747098406940,0,548,0,5,0,0
1747098407947,0,548,0,5,0,0
1747098408955,0,548,0,5,0,0
1747098409963,0,548,0,5,0,0
1747098410971,0,548,0,5,0,0
1747098411979,0,548,0,5,0,0
1747098412986,0,548,0,5,0,0
1747098413994,0,548,0,5,0,0
1747098415002,0,548,0,5,0,0
1747098416010,0,548,0,5,0,0
1747098417018,0,548,0,5,0,0
1747098418025,0,548,0,5,0,0
1747098419033,0,548,0,5,0,0
1747098420040,0,548,0,5,0,0
1747098421048,0,548,0,5,0,0
1747098422055,0,548,0,5,0,0
1747098423063,0,548,0,5,0,0
1747098424070,0,548,0,5,0,0
1747098425078,0,548,0,5,0,0
1747098426085,0,548,0,5,0,0
1747098427092,0,548,0,5,0,0
1747098428099,0,548,0,5,0,0
1747098429107,0,548,0,5,0,0
1747098430115,0,548,0,5,0,0
1747098431123,0,548,0,5,0,0
1747098432131,0,548,0,5,0,0
1747098433138,0,548,0,5,0,0
1747098434145,0,548,0,5,0,0
1747098435153,0,548,0,5,0,0
1747098436160,0,548,0,5,0,0
1747098437168,0,548,0,5,0,0
1747098438176,0,548,0,5,0,0
1747098439183,0,548,0,5,0,0
1747098440191,0,548,0,5,0,0
1747098441199,0,548,0,5,0,0
1747098442208,0,548,0,5,0,0
1747098443216,0,548,0,5,0,0
1747098444224,0,548,0,5,0,0
1747098445232,0,548,0,5,0,0
1747098446240,0,548,0,5,0,0
1747098447247,0,548,0,5,0,0
1747098448255,0,548,0,5,0,0
1747098449262,0,548,0,5,0,0
1747098450269,0,548,0,5,0,0
1747098451277,0,548,0,5,0,0
1747098452285,0,548,0,5,0,0
1747098453292,0,548,0,5,0,0
1747098454300,0,548,0,5,0,0
1747098455307,0,548,0,5,0,0
1747098456314,0,548,0,5,0,0
1747098457322,0,548,0,5,0,0
1747098458330,0,548,0,5,0,0
1747098459338,0,548,0,5,0,0
1747098460345,0,548,0,5,0,0
1747098461353,0,548,0,5,0,0
1747098462360,0,548,0,5,0,0
1747098463368,0,548,0,5,0,0
1747098464375,0,548,0,5,0,0
1747098465383,0,548,0,5,0,0
1747098466390,0,548,0,5,0,0
1747098467398,0,548,0,5,0,0
1747098468404,0,548,0,5,0,0
1747098469410,0,548,0,5,0,0
1747098470415,0,548,0,5,0,0
1747098471421,0,548,0,5,0,0
1747098472428,0,548,0,5,0,0
1747098473435,0,548,0,5,0,0
1747098474444,0,548,0,5,0,0
1747098475452,0,548,0,5,0,0
1747098476460,0,548,0,5,0,0
1747098477468,0,548,0,5,0,0
1747098478476,0,548,0,5,0,0
1747098479484,0,548,0,5,0,0
