timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103405930,0,2312,0,26,0,0
1747103406938,0,2312,0,26,0,0
1747103407945,0,2312,0,26,0,0
1747103408952,0,2312,0,26,0,0
1747103409959,0,2312,0,26,0,0
1747103410967,0,2312,0,26,0,0
1747103411975,0,2312,0,26,0,0
1747103412982,0,2312,0,26,0,0
1747103413989,0,2312,0,26,0,0
1747103414996,0,2312,0,26,0,0
1747103416004,0,2312,0,26,0,0
1747103417010,0,2312,0,26,0,0
1747103418018,0,2312,0,26,0,0
1747103419025,0,2312,0,26,0,0
1747103420033,0,2312,0,26,0,0
1747103421040,0,2312,0,26,0,0
1747103422048,0,2312,0,26,0,0
1747103423056,0,2312,0,26,0,0
1747103424064,0,2312,0,26,0,0
1747103425071,0,2312,0,26,0,0
1747103426079,0,2312,0,26,0,0
1747103427087,0,2312,0,26,0,0
1747103428095,0,2312,0,26,0,0
1747103429102,0,2312,0,26,0,0
1747103430111,0,2312,0,26,0,0
1747103431118,0,2312,0,26,0,0
1747103432126,0,2312,0,26,0,0
1747103433133,0,2312,0,26,0,0
1747103434141,0,2312,0,26,0,0
1747103435149,0,2312,0,26,0,0
1747103436157,0,2312,0,26,0,0
1747103437165,0,2312,0,26,0,0
1747103438173,0,2312,0,26,0,0
1747103439181,0,2312,0,26,0,0
1747103440189,0,2312,0,26,0,0
1747103441196,0,2312,0,26,0,0
1747103442204,0,2312,0,26,0,0
1747103443213,0,2312,0,26,0,0
1747103444221,0,2312,0,26,0,0
1747103445230,0,2312,0,26,0,0
1747103446238,0,2312,0,26,0,0
1747103447246,0,2312,0,26,0,0
1747103448254,0,2312,0,26,0,0
1747103449261,0,2312,0,26,0,0
1747103450269,0,2312,0,26,0,0
1747103451277,0,2312,0,26,0,0
1747103452286,0,2312,0,26,0,0
1747103453294,0,2312,0,26,0,0
1747103454302,0,2312,0,26,0,0
1747103455310,0,2312,0,26,0,0
1747103456318,0,2312,0,26,0,0
1747103457326,0,2312,0,26,0,0
1747103458334,0,2312,0,26,0,0
1747103459341,0,2312,0,26,0,0
1747103460349,0,2312,0,26,0,0
1747103461357,0,2312,0,26,0,0
1747103462365,0,2312,0,26,0,0
1747103463373,0,2312,0,26,0,0
1747103464380,0,2312,0,26,0,0
1747103465388,0,2312,0,26,0,0
1747103466396,0,2312,0,26,0,0
1747103467404,0,2312,0,26,0,0
1747103468412,0,2312,0,26,0,0
1747103469420,0,2312,0,26,0,0
1747103470427,0,2312,0,26,0,0
1747103471434,0,2312,0,26,0,0
1747103472441,0,2312,0,26,0,0
1747103473447,0,2312,0,26,0,0
1747103474452,0,2312,0,26,0,0
1747103475458,0,2312,0,26,0,0
1747103476464,0,2312,0,26,0,0
1747103477474,0,2312,0,26,0,0
1747103478483,0,2312,0,26,0,0
1747103479492,0,2312,0,26,0,0
1747103480500,0,2312,0,26,0,0
1747103481507,0,2312,0,26,0,0
1747103482515,0,2312,0,26,0,0
1747103483523,0,2312,0,26,0,0
1747103484531,0,2312,0,26,0,0
1747103485539,0,2312,0,26,0,0
1747103486547,0,2312,0,26,0,0
1747103487555,0,2312,0,26,0,0
1747103488564,0,2312,0,26,0,0
1747103489572,0,2312,0,26,0,0
1747103490580,0,2312,0,26,0,0
1747103491588,0,2312,0,26,0,0
1747103492596,0,2312,0,26,0,0
1747103493604,0,2312,0,26,0,0
1747103494612,0,2312,0,26,0,0
1747103495619,0,2312,0,26,0,0
1747103496627,0,2312,0,26,0,0
1747103497635,0,2312,0,26,0,0
1747103498643,0,2312,0,26,0,0
1747103499651,0,2312,0,26,0,0
1747103500658,0,2312,0,26,0,0
1747103501666,0,2312,0,26,0,0
1747103502674,0,2312,0,26,0,0
1747103503682,0,2312,0,26,0,0
1747103504689,0,2312,0,26,0,0
1747103505696,0,2312,0,26,0,0
1747103506704,0,2312,0,26,0,0
1747103507713,0,2312,0,26,0,0
1747103508721,0,2312,0,26,0,0
1747103509729,0,2312,0,26,0,0
1747103510738,0,2312,0,26,0,0
1747103511746,0,2312,0,26,0,0
1747103512754,0,2312,0,26,0,0
1747103513762,0,2312,0,26,0,0
1747103514770,0,2312,0,26,0,0
1747103515778,0,2312,0,26,0,0
1747103516786,0,2312,0,26,0,0
1747103517794,0,2312,0,26,0,0
1747103518801,0,2312,0,26,0,0
1747103519809,0,2312,0,26,0,0
1747103520816,0,2312,0,26,0,0
1747103521824,0,2312,0,26,0,0
1747103522833,0,2312,0,26,0,0
1747103523841,0,2312,0,26,0,0
1747103524849,0,2312,0,26,0,0
1747103525857,0,2312,0,26,0,0
1747103526866,0,2312,0,26,0,0
1747103527873,0,2312,0,26,0,0
1747103528881,0,2312,0,26,0,0
1747103529888,0,2312,0,26,0,0
1747103530896,0,2312,0,26,0,0
1747103531903,0,2312,0,26,0,0
1747103532911,0,2312,0,26,0,0
1747103533919,0,2312,0,26,0,0
1747103534927,0,2312,0,26,0,0
1747103535935,0,2312,0,26,0,0
1747103536942,0,2312,0,26,0,0
1747103537950,0,2312,0,26,0,0
1747103538959,0,2312,0,26,0,0
1747103539967,0,2312,0,26,0,0
1747103540974,0,2312,0,26,0,0
1747103541982,0,2312,0,26,0,0
1747103542990,0,2312,0,26,0,0
1747103543997,0,2312,0,26,0,0
1747103545005,0,2312,0,26,0,0
1747103546013,0,2312,0,26,0,0
1747103547020,0,2312,0,26,0,0
1747103548028,0,2312,0,26,0,0
1747103549035,0,2312,0,26,0,0
1747103550043,0,2312,0,26,0,0
1747103551051,0,2312,0,26,0,0
1747103552059,0,2312,0,26,0,0
1747103553066,0,2312,0,26,0,0
1747103554074,0,2312,0,26,0,0
1747103555081,0,2312,0,26,0,0
1747103556089,0,2312,0,26,0,0
1747103557097,0,2312,0,26,0,0
1747103558105,0,2312,0,26,0,0
1747103559112,0,2312,0,26,0,0
1747103560120,0,2312,0,26,0,0
1747103561127,0,2312,0,26,0,0
1747103562135,0,2312,0,26,0,0
1747103563142,0,2312,0,26,0,0
1747103564150,0,2312,0,26,0,0
1747103565158,0,2312,0,26,0,0
1747103566165,0,2312,0,26,0,0
1747103567173,0,2312,0,26,0,0
1747103568181,0,2312,0,26,0,0
1747103569188,0,2312,0,26,0,0
1747103570196,0,2312,0,26,0,0
1747103571203,0,2312,0,26,0,0
1747103572211,0,2312,0,26,0,0
1747103573219,0,2312,0,26,0,0
1747103574226,0,2312,0,26,0,0
1747103575234,0,2312,0,26,0,0
1747103576241,0,2312,0,26,0,0
1747103577249,0,2312,0,26,0,0
1747103578257,0,2312,0,26,0,0
1747103579264,0,2312,0,26,0,0
1747103580273,0,2312,0,26,0,0
1747103581280,0,2312,0,26,0,0
1747103582289,0,2312,0,26,0,0
1747103583297,0,2312,0,26,0,0
1747103584304,0,2312,0,26,0,0
1747103585312,0,2312,0,26,0,0
1747103586319,0,2312,0,26,0,0
1747103587327,0,2312,0,26,0,0
1747103588334,0,2312,0,26,0,0
1747103589342,0,2312,0,26,0,0
1747103590349,0,2312,0,26,0,0
1747103591356,0,2312,0,26,0,0
1747103592362,0,2312,0,26,0,0
1747103593367,0,2312,0,26,0,0
1747103594373,0,2312,0,26,0,0
1747103595380,0,2312,0,26,0,0
1747103596387,0,2312,0,26,0,0
1747103597394,0,2312,0,26,0,0
1747103598401,0,2312,0,26,0,0
1747103599408,0,2312,0,26,0,0
1747103600416,0,2312,0,26,0,0
1747103601423,0,2312,0,26,0,0
1747103602431,0,2312,0,26,0,0
1747103603438,0,2312,0,26,0,0
1747103604446,0,2312,0,26,0,0
1747103605453,0,2312,0,26,0,0
1747103606461,0,2312,0,26,0,0
1747103607469,0,2312,0,26,0,0
1747103608477,0,2312,0,26,0,0
1747103609485,0,2312,0,26,0,0
1747103610493,0,2312,0,26,0,0
1747103611501,0,2312,0,26,0,0
1747103612509,0,2312,0,26,0,0
1747103613517,0,2312,0,26,0,0
1747103614524,0,2312,0,26,0,0
1747103615531,0,2312,0,26,0,0
1747103616538,0,2312,0,26,0,0
1747103617545,0,2312,0,26,0,0
1747103618551,0,2312,0,26,0,0
1747103619559,0,2312,0,26,0,0
1747103620566,0,2312,0,26,0,0
1747103621573,0,2312,0,26,0,0
1747103622581,0,2312,0,26,0,0
1747103623589,0,2312,0,26,0,0
1747103624596,0,2312,0,26,0,0
1747103625604,0,2312,0,26,0,0
1747103626611,0,2312,0,26,0,0
1747103627618,0,2312,0,26,0,0
1747103628625,0,2312,0,26,0,0
1747103629634,0,2312,0,26,0,0
1747103630642,0,2312,0,26,0,0
1747103631649,0,2312,0,26,0,0
1747103632656,0,2312,0,26,0,0
1747103633664,0,2312,0,26,0,0
1747103634671,0,2312,0,26,0,0
1747103635678,0,2312,0,26,0,0
1747103636686,0,2312,0,26,0,0
1747103637694,0,2312,0,26,0,0
1747103638702,0,2312,0,26,0,0
1747103639710,0,2312,0,26,0,0
1747103640717,0,2312,0,26,0,0
1747103641725,0,2312,0,26,0,0
1747103642732,0,2312,0,26,0,0
1747103643740,0,2312,0,26,0,0
1747103644747,0,2312,0,26,0,0
1747103645754,0,2312,0,26,0,0
1747103646761,0,2312,0,26,0,0
1747103647769,0,2312,0,26,0,0
1747103648777,0,2312,0,26,0,0
1747103649786,0,2312,0,26,0,0
1747103650794,0,2312,0,26,0,0
1747103651801,0,2312,0,26,0,0
1747103652809,0,2312,0,26,0,0
1747103653816,0,2312,0,26,0,0
1747103654823,0,2312,0,26,0,0
1747103655830,0,2312,0,26,0,0
1747103656838,0,2312,0,26,0,0
1747103657845,0,2312,0,26,0,0
1747103658852,0,2312,0,26,0,0
1747103659860,0,2312,0,26,0,0
1747103660867,0,2312,0,26,0,0
1747103661874,0,2312,0,26,0,0
1747103662882,0,2312,0,26,0,0
1747103663889,0,2312,0,26,0,0
1747103664897,0,2312,0,26,0,0
1747103665904,0,2312,0,26,0,0
1747103666911,0,2312,0,26,0,0
1747103667918,0,2312,0,26,0,0
1747103668926,0,2312,0,26,0,0
1747103669934,0,2312,0,26,0,0
1747103670943,0,2312,0,26,0,0
1747103671951,0,2312,0,26,0,0
1747103672959,0,2312,0,26,0,0
1747103673967,0,2312,0,26,0,0
1747103674974,0,2312,0,26,0,0
1747103675982,0,2312,0,26,0,0
1747103676989,0,2312,0,26,0,0
1747103677997,0,2312,0,26,0,0
1747103679005,0,2312,0,26,0,0
1747103680013,0,2312,0,26,0,0
1747103681021,0,2312,0,26,0,0
1747103682029,0,2312,0,26,0,0
1747103683037,0,2312,0,26,0,0
1747103684044,0,2312,0,26,0,0
1747103685052,0,2312,0,26,0,0
1747103686059,0,2312,0,26,0,0
1747103687067,0,2312,0,26,0,0
1747103688074,0,2312,0,26,0,0
1747103689082,0,2312,0,26,0,0
1747103690090,0,2312,0,26,0,0
1747103691098,0,2312,0,26,0,0
1747103692106,0,2312,0,26,0,0
1747103693114,0,2312,0,26,0,0
1747103694122,0,2312,0,26,0,0
1747103695130,0,2312,0,26,0,0
1747103696137,0,2312,0,26,0,0
1747103697145,0,2312,0,26,0,0
1747103698152,0,2312,0,26,0,0
1747103699159,0,2312,0,26,0,0
1747103700167,0,2312,0,26,0,0
1747103701174,0,2312,0,26,0,0
1747103702181,0,2312,0,26,0,0
1747103703189,0,2312,0,26,0,0
1747103704197,0,2312,0,26,0,0
1747103705205,0,2312,0,26,0,0
1747103706212,0,2312,0,26,0,0
1747103707220,0,2312,0,26,0,0
1747103708227,0,2312,0,26,0,0
1747103709234,0,2312,0,26,0,0
1747103710242,0,2312,0,26,0,0
1747103711248,0,2312,0,26,0,0
1747103712254,0,2312,0,26,0,0
1747103713260,0,2312,0,26,0,0
1747103714265,0,2312,0,26,0,0
1747103715272,0,2312,0,26,0,0
1747103716278,0,2312,0,26,0,0
1747103717286,0,2312,0,26,0,0
1747103718293,0,2312,0,26,0,0
1747103719299,0,2312,0,26,0,0
1747103720307,0,2312,0,26,0,0
1747103721314,0,2312,0,26,0,0
1747103722321,0,2312,0,26,0,0
1747103723328,0,2312,0,26,0,0
1747103724335,0,2312,0,26,0,0
1747103725341,0,2312,0,26,0,0
1747103726347,0,2312,0,26,0,0
1747103727355,0,2312,0,26,0,0
1747103728363,0,2312,0,26,0,0
1747103729370,0,2312,0,26,0,0
1747103730377,0,2312,0,26,0,0
1747103731385,0,2312,0,26,0,0
1747103732393,0,2312,0,26,0,0
1747103733400,0,2312,0,26,0,0
1747103734408,0,2312,0,26,0,0
1747103735415,0,2312,0,26,0,0
1747103736422,0,2312,0,26,0,0
1747103737430,0,2312,0,26,0,0
1747103738437,0,2312,0,26,0,0
1747103739444,0,2312,0,26,0,0
1747103740451,0,2312,0,26,0,0
1747103741459,0,2312,0,26,0,0
1747103742466,0,2312,0,26,0,0
1747103743473,0,2312,0,26,0,0
1747103744481,0,2312,0,26,0,0
1747103745489,0,2312,0,26,0,0
1747103746498,0,2312,0,26,0,0
1747103747505,0,2312,0,26,0,0
1747103748513,0,2312,0,26,0,0
1747103749521,0,2312,0,26,0,0
1747103750529,0,2312,0,26,0,0
1747103751537,0,2312,0,26,0,0
1747103752545,0,2312,0,26,0,0
1747103753553,0,2312,0,26,0,0
1747103754561,0,2312,0,26,0,0
1747103755569,0,2312,0,26,0,0
1747103756577,0,2312,0,26,0,0
1747103757585,0,2312,0,26,0,0
1747103758593,0,2312,0,26,0,0
1747103759600,0,2312,0,26,0,0
1747103760608,0,2312,0,26,0,0
1747103761616,0,2312,0,26,0,0
1747103762624,0,2312,0,26,0,0
1747103763632,0,2312,0,26,0,0
1747103764640,0,2312,0,26,0,0
1747103765647,0,2312,0,26,0,0
1747103766655,0,2312,0,26,0,0
1747103767663,0,2312,0,26,0,0
1747103768672,0,2312,0,26,0,0
1747103769680,0,2312,0,26,0,0
1747103770687,0,2312,0,26,0,0
1747103771695,0,2312,0,26,0,0
1747103772703,0,2312,0,26,0,0
1747103773711,0,2312,0,26,0,0
1747103774719,0,2312,0,26,0,0
1747103775726,0,2312,0,26,0,0
1747103776734,0,2312,0,26,0,0
1747103777742,0,2312,0,26,0,0
1747103778749,0,2312,0,26,0,0
1747103779757,0,2312,0,26,0,0
1747103780766,0,2312,0,26,0,0
1747103781774,0,2312,0,26,0,0
1747103782781,0,2312,0,26,0,0
1747103783790,0,2312,0,26,0,0
1747103784797,0,2312,0,26,0,0
1747103785805,0,2312,0,26,0,0
1747103786813,0,2312,0,26,0,0
1747103787820,0,2312,0,26,0,0
1747103788828,0,2312,0,26,0,0
1747103789836,0,2312,0,26,0,0
1747103790842,0,2312,0,26,0,0
1747103791850,0,2312,0,26,0,0
1747103792858,0,2312,0,26,0,0
1747103793865,0,2312,0,26,0,0
1747103794872,0,2312,0,26,0,0
1747103795880,0,2312,0,26,0,0
1747103796887,0,2312,0,26,0,0
1747103797894,0,2312,0,26,0,0
1747103798902,0,2312,0,26,0,0
1747103799909,0,2312,0,26,0,0
1747103800917,0,2312,0,26,0,0
1747103801924,0,2312,0,26,0,0
1747103802932,0,2312,0,26,0,0
1747103803939,0,2312,0,26,0,0
1747103804947,0,2312,0,26,0,0
1747103805954,0,2312,0,26,0,0
1747103806962,0,2312,0,26,0,0
1747103807969,0,2312,0,26,0,0
1747103808977,0,2312,0,26,0,0
1747103809984,0,2312,0,26,0,0
1747103810992,0,2312,0,26,0,0
1747103811999,0,2312,0,26,0,0
1747103813007,0,2312,0,26,0,0
1747103814014,0,2312,0,26,0,0
1747103815022,0,2312,0,26,0,0
1747103816030,0,2312,0,26,0,0
1747103817037,0,2312,0,26,0,0
1747103818045,0,2312,0,26,0,0
1747103819052,0,2312,0,26,0,0
1747103820060,0,2312,0,26,0,0
1747103821068,0,2312,0,26,0,0
1747103822076,0,2312,0,26,0,0
1747103823084,0,2312,0,26,0,0
1747103824092,0,2312,0,26,0,0
1747103825099,0,2312,0,26,0,0
1747103826107,0,2312,0,26,0,0
1747103827115,0,2312,0,26,0,0
1747103828123,0,2312,0,26,0,0
1747103829130,0,2312,0,26,0,0
1747103830137,0,2312,0,26,0,0
1747103831144,0,2312,0,26,0,0
1747103832152,0,2312,0,26,0,0
1747103833160,0,2312,0,26,0,0
1747103834167,0,2312,0,26,0,0
1747103835175,0,2312,0,26,0,0
1747103836182,0,2312,0,26,0,0
1747103837190,0,2312,0,26,0,0
1747103838197,0,2312,0,26,0,0
1747103839205,0,2312,0,26,0,0
1747103840213,0,2312,0,26,0,0
1747103841219,0,2312,0,26,0,0
1747103842225,0,2312,0,26,0,0
1747103843231,0,2312,0,26,0,0
1747103844237,0,2312,0,26,0,0
1747103845245,0,2312,0,26,0,0
1747103846251,0,2312,0,26,0,0
1747103847256,0,2312,0,26,0,0
1747103848264,0,2312,0,26,0,0
1747103849271,0,2312,0,26,0,0
1747103850280,0,2312,0,26,0,0
1747103851289,0,2312,0,26,0,0
1747103852297,0,2312,0,26,0,0
1747103853305,0,2312,0,26,0,0
1747103854312,0,2312,0,26,0,0
1747103855320,0,2312,0,26,0,0
1747103856327,0,2312,0,26,0,0
1747103857334,0,2312,0,26,0,0
1747103858342,0,2312,0,26,0,0
1747103859349,0,2312,0,26,0,0
1747103860357,0,2312,0,26,0,0
1747103861365,0,2312,0,26,0,0
1747103862374,0,2312,0,26,0,0
1747103863381,0,2312,0,26,0,0
1747103864389,0,2312,0,26,0,0
1747103865396,0,2312,0,26,0,0
1747103866404,0,2312,0,26,0,0
1747103867412,0,2312,0,26,0,0
1747103868419,0,2312,0,26,0,0
1747103869426,0,2312,0,26,0,0
1747103870434,0,2312,0,26,0,0
1747103871441,0,2312,0,26,0,0
1747103872448,0,2312,0,26,0,0
1747103873456,0,2312,0,26,0,0
1747103874463,0,2312,0,26,0,0
1747103875470,0,2312,0,26,0,0
1747103876478,0,2312,0,26,0,0
1747103877485,0,2312,0,26,0,0
1747103878493,0,2312,0,26,0,0
1747103879500,0,2312,0,26,0,0
1747103880507,0,2312,0,26,0,0
1747103881514,0,2312,0,26,0,0
1747103882522,0,2312,0,26,0,0
1747103883530,0,2312,0,26,0,0
1747103884537,0,2312,0,26,0,0
1747103885544,0,2312,0,26,0,0
1747103886552,0,2312,0,26,0,0
1747103887560,0,2312,0,26,0,0
1747103888567,0,2312,0,26,0,0
1747103889574,0,2312,0,26,0,0
1747103890581,0,2312,0,26,0,0
1747103891588,0,2312,0,26,0,0
1747103892595,0,2312,0,26,0,0
1747103893603,0,2312,0,26,0,0
1747103894610,0,2312,0,26,0,0
1747103895617,0,2312,0,26,0,0
1747103896625,0,2312,0,26,0,0
1747103897633,0,2312,0,26,0,0
1747103898641,0,2312,0,26,0,0
1747103899648,0,2312,0,26,0,0
1747103900656,0,2312,0,26,0,0
1747103901663,0,2312,0,26,0,0
1747103902670,0,2312,0,26,0,0
1747103903678,0,2312,0,26,0,0
1747103904685,0,2312,0,26,0,0
1747103905693,0,2312,0,26,0,0
1747103906700,0,2312,0,26,0,0
1747103907707,0,2312,0,26,0,0
1747103908715,0,2312,0,26,0,0
1747103909723,0,2312,0,26,0,0
1747103910730,0,2312,0,26,0,0
1747103911738,0,2312,0,26,0,0
1747103912746,0,2312,0,26,0,0
1747103913753,0,2312,0,26,0,0
1747103914760,0,2312,0,26,0,0
1747103915768,0,2312,0,26,0,0
1747103916775,0,2312,0,26,0,0
1747103917783,0,2312,0,26,0,0
1747103918790,0,2312,0,26,0,0
1747103919797,0,2312,0,26,0,0
1747103920805,0,2312,0,26,0,0
1747103921813,0,2312,0,26,0,0
1747103922820,0,2312,0,26,0,0
1747103923828,0,2312,0,26,0,0
1747103924836,0,2312,0,26,0,0
1747103925844,0,2312,0,26,0,0
1747103926851,0,2312,0,26,0,0
1747103927859,0,2312,0,26,0,0
1747103928867,0,2312,0,26,0,0
1747103929876,0,2312,0,26,0,0
1747103930883,0,2312,0,26,0,0
1747103931892,0,2312,0,26,0,0
1747103932899,0,2312,0,26,0,0
1747103933907,0,2312,0,26,0,0
1747103934915,0,2312,0,26,0,0
1747103935924,0,2312,0,26,0,0
1747103936932,0,2312,0,26,0,0
1747103937940,0,2312,0,26,0,0
1747103938947,0,2312,0,26,0,0
1747103939955,0,2312,0,26,0,0
1747103940963,0,2312,0,26,0,0
1747103941971,0,2312,0,26,0,0
1747103942978,0,2312,0,26,0,0
1747103943986,0,2312,0,26,0,0
1747103944995,0,2312,0,26,0,0
1747103946002,0,2312,0,26,0,0
1747103947011,0,2312,0,26,0,0
1747103948019,0,2312,0,26,0,0
1747103949026,0,2312,0,26,0,0
1747103950034,0,2312,0,26,0,0
1747103951042,0,2312,0,26,0,0
1747103952049,0,2312,0,26,0,0
1747103953057,0,2312,0,26,0,0
1747103954065,0,2312,0,26,0,0
1747103955073,0,2312,0,26,0,0
1747103956081,0,2312,0,26,0,0
1747103957089,0,2312,0,26,0,0
1747103958096,0,2312,0,26,0,0
1747103959104,0,2312,0,26,0,0
1747103960114,0,2312,0,26,0,0
1747103961121,0,2312,0,26,0,0
1747103962130,0,2312,0,26,0,0
1747103963138,0,2312,0,26,0,0
1747103964146,0,2312,0,26,0,0
1747103965154,0,2312,0,26,0,0
1747103966163,0,2312,0,26,0,0
1747103967171,0,2312,0,26,0,0
1747103968178,0,2312,0,26,0,0
1747103969186,0,2312,0,26,0,0
1747103970192,0,2312,0,26,0,0
1747103971197,0,2312,0,26,0,0
1747103972203,0,2312,0,26,0,0
1747103973210,0,2312,0,26,0,0
1747103974217,0,2312,0,26,0,0
1747103975225,0,2312,0,26,0,0
1747103976234,0,2312,0,26,0,0
1747103977241,0,2312,0,26,0,0
1747103978249,0,2312,0,26,0,0
1747103979257,0,2312,0,26,0,0
1747103980265,0,2312,0,26,0,0
1747103981273,0,2312,0,26,0,0
1747103982282,0,2312,0,26,0,0
1747103983291,0,2312,0,26,0,0
1747103984299,0,2312,0,26,0,0
1747103985307,0,2312,0,26,0,0
1747103986315,0,2312,0,26,0,0
1747103987323,0,2312,0,26,0,0
1747103988331,0,2312,0,26,0,0
1747103989339,0,2312,0,26,0,0
1747103990348,0,2312,0,26,0,0
1747103991356,0,2312,0,26,0,0
1747103992365,0,2312,0,26,0,0
1747103993373,0,2312,0,26,0,0
1747103994381,0,2312,0,26,0,0
1747103995388,0,2312,0,26,0,0
1747103996395,0,2312,0,26,0,0
1747103997403,0,2312,0,26,0,0
1747103998411,0,2312,0,26,0,0
1747103999419,0,2312,0,26,0,0
1747104000427,0,2312,0,26,0,0
1747104001435,0,2312,0,26,0,0
1747104002442,0,2312,0,26,0,0
1747104003450,0,2312,0,26,0,0
1747104004457,0,2312,0,26,0,0
1747104005465,0,2312,0,26,0,0
1747104006473,0,2312,0,26,0,0
1747104007481,0,2312,0,26,0,0
1747104008488,0,2312,0,26,0,0
1747104009496,0,2312,0,26,0,0
1747104010503,0,2312,0,26,0,0
1747104011511,0,2312,0,26,0,0
1747104012519,0,2312,0,26,0,0
1747104013526,0,2312,0,26,0,0
1747104014534,0,2312,0,26,0,0
1747104015541,0,2312,0,26,0,0
1747104016548,0,2312,0,26,0,0
1747104017555,0,2312,0,26,0,0
1747104018561,0,2312,0,26,0,0
1747104019568,0,2312,0,26,0,0
1747104020575,0,2312,0,26,0,0
1747104021581,0,2312,0,26,0,0
1747104022589,0,2312,0,26,0,0
1747104023596,0,2312,0,26,0,0
1747104024604,0,2312,0,26,0,0
1747104025612,0,2312,0,26,0,0
1747104026619,0,2312,0,26,0,0
1747104027626,0,2312,0,26,0,0
1747104028634,0,2312,0,26,0,0
1747104029642,0,2312,0,26,0,0
1747104030649,0,2312,0,26,0,0
1747104031657,0,2312,0,26,0,0
1747104032665,0,2312,0,26,0,0
1747104033673,0,2312,0,26,0,0
1747104034681,0,2312,0,26,0,0
1747104035689,0,2312,0,26,0,0
1747104036696,0,2312,0,26,0,0
1747104037704,0,2312,0,26,0,0
1747104038712,0,2312,0,26,0,0
1747104039719,0,2312,0,26,0,0
1747104040727,0,2312,0,26,0,0
1747104041736,0,2312,0,26,0,0
1747104042743,0,2312,0,26,0,0
1747104043751,0,2312,0,26,0,0
1747104044758,0,2312,0,26,0,0
1747104045765,0,2312,0,26,0,0
1747104046772,0,2312,0,26,0,0
1747104047780,0,2312,0,26,0,0
1747104048788,0,2312,0,26,0,0
1747104049795,0,2312,0,26,0,0
1747104050802,0,2312,0,26,0,0
1747104051809,0,2312,0,26,0,0
1747104052817,0,2312,0,26,0,0
1747104053825,0,2312,0,26,0,0
1747104054832,0,2312,0,26,0,0
1747104055839,0,2312,0,26,0,0
1747104056847,0,2312,0,26,0,0
1747104057854,0,2312,0,26,0,0
1747104058862,0,2312,0,26,0,0
1747104059869,0,2312,0,26,0,0
1747104060877,0,2312,0,26,0,0
1747104061885,0,2312,0,26,0,0
1747104062893,0,2312,0,26,0,0
1747104063901,0,2312,0,26,0,0
1747104064908,0,2312,0,26,0,0
1747104065916,0,2312,0,26,0,0
1747104066924,0,2312,0,26,0,0
1747104067932,0,2312,0,26,0,0
1747104068940,0,2312,0,26,0,0
1747104069948,0,2312,0,26,0,0
1747104070956,0,2312,0,26,0,0
1747104071963,0,2312,0,26,0,0
1747104072971,0,2312,0,26,0,0
1747104073978,0,2312,0,26,0,0
1747104074986,0,2312,0,26,0,0
1747104075994,0,2312,0,26,0,0
1747104077002,0,2312,0,26,0,0
1747104078009,0,2312,0,26,0,0
1747104079017,0,2312,0,26,0,0
1747104080024,0,2312,0,26,0,0
1747104081032,0,2312,0,26,0,0
1747104082039,0,2312,0,26,0,0
1747104083046,0,2312,0,26,0,0
1747104084053,0,2312,0,26,0,0
1747104085060,0,2312,0,26,0,0
1747104086067,0,2312,0,26,0,0
1747104087073,0,2312,0,26,0,0
1747104088078,0,2312,0,26,0,0
1747104089083,0,2312,0,26,0,0
1747104090089,0,2312,0,26,0,0
1747104091098,0,2312,0,26,0,0
1747104092104,0,2312,0,26,0,0
1747104093112,0,2312,0,26,0,0
1747104094119,0,2312,0,26,0,0
1747104095127,0,2312,0,26,0,0
1747104096135,0,2312,0,26,0,0
1747104097142,0,2312,0,26,0,0
1747104098150,0,2312,0,26,0,0
1747104099157,0,2312,0,26,0,0
1747104100166,0,2312,0,26,0,0
1747104101174,0,2312,0,26,0,0
1747104102182,0,2312,0,26,0,0
1747104103191,0,2312,0,26,0,0
1747104104199,0,2312,0,26,0,0
1747104105206,0,2312,0,26,0,0
1747104106213,0,2312,0,26,0,0
1747104107221,0,2312,0,26,0,0
1747104108229,0,2312,0,26,0,0
1747104109236,0,2312,0,26,0,0
1747104110244,0,2312,0,26,0,0
1747104111251,0,2312,0,26,0,0
1747104112259,0,2312,0,26,0,0
1747104113266,0,2312,0,26,0,0
1747104114274,0,2312,0,26,0,0
1747104115281,0,2312,0,26,0,0
1747104116289,0,2312,0,26,0,0
1747104117296,0,2312,0,26,0,0
1747104118304,0,2312,0,26,0,0
1747104119311,0,2312,0,26,0,0
1747104120319,0,2312,0,26,0,0
1747104121327,0,2312,0,26,0,0
1747104122334,0,2312,0,26,0,0
1747104123341,0,2312,0,26,0,0
1747104124349,0,2312,0,26,0,0
1747104125356,0,2312,0,26,0,0
1747104126364,0,2312,0,26,0,0
1747104127371,0,2312,0,26,0,0
1747104128379,0,2312,0,26,0,0
1747104129386,0,2312,0,26,0,0
1747104130394,0,2312,0,26,0,0
1747104131401,0,2312,0,26,0,0
1747104132409,0,2312,0,26,0,0
1747104133416,0,2312,0,26,0,0
1747104134423,0,2312,0,26,0,0
1747104135430,0,2312,0,26,0,0
1747104136437,0,2312,0,26,0,0
1747104137445,0,2312,0,26,0,0
1747104138452,0,2312,0,26,0,0
1747104139459,0,2312,0,26,0,0
1747104140467,0,2312,0,26,0,0
1747104141475,0,2312,0,26,0,0
1747104142483,0,2312,0,26,0,0
1747104143490,0,2312,0,26,0,0
1747104144498,0,2312,0,26,0,0
