timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099095881,0,3152,0,36,0,0
1747099096889,0,3152,0,36,0,0
1747099097896,0,3152,0,36,0,0
1747099098904,0,3152,0,36,0,0
1747099099912,0,3152,0,36,0,0
1747099100919,0,3152,0,36,0,0
1747099101927,0,3152,0,36,0,0
1747099102934,0,3152,0,36,0,0
1747099103942,0,3152,0,36,0,0
1747099104950,0,3152,0,36,0,0
1747099105957,0,3152,0,36,0,0
1747099106965,0,3152,0,36,0,0
1747099107972,0,3152,0,36,0,0
1747099108980,0,3152,0,36,0,0
1747099109987,0,3152,0,36,0,0
1747099110995,0,3152,0,36,0,0
1747099112003,0,3152,0,36,0,0
1747099113011,0,3152,0,36,0,0
1747099114018,0,3152,0,36,0,0
1747099115026,0,3152,0,36,0,0
1747099116034,0,3152,0,36,0,0
1747099117041,0,3152,0,36,0,0
1747099118048,0,3152,0,36,0,0
1747099119056,0,3152,0,36,0,0
1747099120064,0,3152,0,36,0,0
1747099121071,0,3152,0,36,0,0
1747099122079,0,3152,0,36,0,0
1747099123086,0,3152,0,36,0,0
1747099124093,0,3152,0,36,0,0
1747099125101,0,3152,0,36,0,0
1747099126108,0,3152,0,36,0,0
1747099127113,0,3152,0,36,0,0
1747099128120,0,3152,0,36,0,0
1747099129129,0,3152,0,36,0,0
1747099130138,0,3152,0,36,0,0
1747099131145,0,3152,0,36,0,0
1747099132152,0,3152,0,36,0,0
1747099133160,0,3152,0,36,0,0
1747099134168,0,3152,0,36,0,0
1747099135176,0,3152,0,36,0,0
1747099136184,0,3152,0,36,0,0
1747099137191,0,3152,0,36,0,0
1747099138198,0,3152,0,36,0,0
1747099139206,0,3152,0,36,0,0
1747099140213,0,3152,0,36,0,0
1747099141221,0,3152,0,36,0,0
1747099142229,0,3152,0,36,0,0
1747099143236,0,3152,0,36,0,0
1747099144245,0,3152,0,36,0,0
1747099145252,0,3152,0,36,0,0
1747099146260,0,3152,0,36,0,0
1747099147268,0,3152,0,36,0,0
1747099148275,0,3152,0,36,0,0
1747099149283,0,3152,0,36,0,0
1747099150291,0,3152,0,36,0,0
1747099151298,0,3152,0,36,0,0
1747099152306,0,3152,0,36,0,0
1747099153313,0,3152,0,36,0,0
1747099154320,0,3152,0,36,0,0
1747099155328,0,3152,0,36,0,0
1747099156335,0,3152,0,36,0,0
1747099157343,0,3152,0,36,0,0
1747099158351,0,3152,0,36,0,0
1747099159359,0,3152,0,36,0,0
1747099160366,0,3152,0,36,0,0
1747099161374,0,3152,0,36,0,0
1747099162381,0,3152,0,36,0,0
1747099163389,0,3152,0,36,0,0
1747099164397,0,3152,0,36,0,0
1747099165404,0,3152,0,36,0,0
1747099166412,0,3152,0,36,0,0
1747099167420,0,3152,0,36,0,0
1747099168427,0,3152,0,36,0,0
1747099169435,0,3152,0,36,0,0
1747099170443,0,3152,0,36,0,0
1747099171450,0,3152,0,36,0,0
1747099172458,0,3152,0,36,0,0
1747099173465,0,3152,0,36,0,0
1747099174473,0,3152,0,36,0,0
1747099175481,0,3152,0,36,0,0
1747099176489,0,3152,0,36,0,0
1747099177497,0,3152,0,36,0,0
1747099178505,0,3152,0,36,0,0
1747099179513,0,3152,0,36,0,0
1747099180520,0,3152,0,36,0,0
1747099181527,0,3152,0,36,0,0
1747099182535,0,3152,0,36,0,0
1747099183542,0,3152,0,36,0,0
1747099184550,0,3152,0,36,0,0
1747099185557,0,3152,0,36,0,0
1747099186565,0,3152,0,36,0,0
1747099187572,0,3152,0,36,0,0
1747099188580,0,3152,0,36,0,0
1747099189587,0,3152,0,36,0,0
1747099190594,0,3152,0,36,0,0
1747099191601,0,3152,0,36,0,0
1747099192609,0,3152,0,36,0,0
1747099193616,0,3152,0,36,0,0
1747099194623,0,3152,0,36,0,0
1747099195631,0,3152,0,36,0,0
1747099196638,0,3152,0,36,0,0
1747099197646,0,3152,0,36,0,0
1747099198653,0,3152,0,36,0,0
1747099199661,0,3152,0,36,0,0
1747099200669,0,3152,0,36,0,0
1747099201676,0,3152,0,36,0,0
1747099202683,0,3152,0,36,0,0
1747099203691,0,3152,0,36,0,0
1747099204698,0,3152,0,36,0,0
1747099205705,0,3152,0,36,0,0
1747099206712,0,3152,0,36,0,0
1747099207719,0,3152,0,36,0,0
1747099208726,0,3152,0,36,0,0
1747099209733,0,3152,0,36,0,0
1747099210740,0,3152,0,36,0,0
1747099211747,0,3152,0,36,0,0
1747099212754,0,3152,0,36,0,0
1747099213760,0,3152,0,36,0,0
1747099214767,0,3152,0,36,0,0
1747099215774,0,3152,0,36,0,0
1747099216782,0,3152,0,36,0,0
1747099217789,0,3152,0,36,0,0
1747099218797,0,3152,0,36,0,0
1747099219804,0,3152,0,36,0,0
1747099220812,0,3152,0,36,0,0
1747099221820,0,3152,0,36,0,0
1747099222827,0,3152,0,36,0,0
1747099223834,0,3152,0,36,0,0
1747099224841,0,3152,0,36,0,0
1747099225849,0,3152,0,36,0,0
1747099226856,0,3152,0,36,0,0
1747099227863,0,3152,0,36,0,0
1747099228870,0,3152,0,36,0,0
1747099229877,0,3152,0,36,0,0
1747099230884,0,3152,0,36,0,0
1747099231891,0,3152,0,36,0,0
1747099232898,0,3152,0,36,0,0
1747099233906,0,3152,0,36,0,0
1747099234913,0,3152,0,36,0,0
1747099235921,0,3152,0,36,0,0
1747099236929,0,3152,0,36,0,0
1747099237936,0,3152,0,36,0,0
1747099238943,0,3152,0,36,0,0
1747099239952,0,3152,0,36,0,0
1747099240960,0,3152,0,36,0,0
1747099241968,0,3152,0,36,0,0
1747099242975,0,3152,0,36,0,0
1747099243982,0,3152,0,36,0,0
1747099244989,0,3152,0,36,0,0
1747099245997,0,3152,0,36,0,0
1747099247004,0,3152,0,36,0,0
1747099248009,0,3152,0,36,0,0
1747099249015,0,3152,0,36,0,0
1747099250021,0,3152,0,36,0,0
1747099251029,0,3152,0,36,0,0
1747099252037,0,3152,0,36,0,0
1747099253046,0,3152,0,36,0,0
1747099254054,0,3152,0,36,0,0
1747099255062,0,3152,0,36,0,0
1747099256070,0,3152,0,36,0,0
1747099257077,0,3152,0,36,0,0
1747099258086,0,3152,0,36,0,0
1747099259093,0,3152,0,36,0,0
1747099260100,0,3152,0,36,0,0
1747099261108,0,3152,0,36,0,0
1747099262115,0,3152,0,36,0,0
1747099263123,0,3152,0,36,0,0
1747099264130,0,3152,0,36,0,0
1747099265138,0,3152,0,36,0,0
1747099266145,0,3152,0,36,0,0
1747099267153,0,3152,0,36,0,0
1747099268160,0,3152,0,36,0,0
1747099269168,0,3152,0,36,0,0
1747099270176,0,3152,0,36,0,0
1747099271183,0,3152,0,36,0,0
1747099272190,0,3152,0,36,0,0
1747099273198,0,3152,0,36,0,0
1747099274205,0,3152,0,36,0,0
1747099275212,0,3152,0,36,0,0
1747099276220,0,3152,0,36,0,0
1747099277227,0,3152,0,36,0,0
1747099278236,0,3152,0,36,0,0
1747099279244,0,3152,0,36,0,0
1747099280251,0,3152,0,36,0,0
1747099281258,0,3152,0,36,0,0
1747099282266,0,3152,0,36,0,0
1747099283274,0,3152,0,36,0,0
1747099284281,0,3152,0,36,0,0
1747099285288,0,3152,0,36,0,0
1747099286295,0,3152,0,36,0,0
1747099287302,0,3152,0,36,0,0
1747099288309,0,3152,0,36,0,0
1747099289317,0,3152,0,36,0,0
1747099290324,0,3152,0,36,0,0
1747099291332,0,3152,0,36,0,0
1747099292340,0,3152,0,36,0,0
1747099293348,0,3152,0,36,0,0
1747099294355,0,3152,0,36,0,0
1747099295363,0,3152,0,36,0,0
1747099296370,0,3152,0,36,0,0
1747099297378,0,3152,0,36,0,0
1747099298385,0,3152,0,36,0,0
1747099299392,0,3152,0,36,0,0
1747099300399,0,3152,0,36,0,0
1747099301406,0,3152,0,36,0,0
1747099302413,0,3152,0,36,0,0
1747099303421,0,3152,0,36,0,0
1747099304429,0,3152,0,36,0,0
1747099305436,0,3152,0,36,0,0
1747099306443,0,3152,0,36,0,0
1747099307451,0,3152,0,36,0,0
1747099308458,0,3152,0,36,0,0
1747099309465,0,3152,0,36,0,0
1747099310473,0,3152,0,36,0,0
1747099311481,0,3152,0,36,0,0
1747099312488,0,3152,0,36,0,0
1747099313496,0,3152,0,36,0,0
1747099314503,0,3152,0,36,0,0
1747099315511,0,3152,0,36,0,0
1747099316518,0,3152,0,36,0,0
1747099317525,0,3152,0,36,0,0
1747099318533,0,3152,0,36,0,0
1747099319541,0,3152,0,36,0,0
1747099320550,0,3152,0,36,0,0
1747099321557,0,3152,0,36,0,0
1747099322565,0,3152,0,36,0,0
1747099323572,0,3152,0,36,0,0
1747099324579,0,3152,0,36,0,0
1747099325586,0,3152,0,36,0,0
1747099326594,0,3152,0,36,0,0
1747099327601,0,3152,0,36,0,0
1747099328609,0,3152,0,36,0,0
1747099329616,0,3152,0,36,0,0
1747099330623,0,3152,0,36,0,0
1747099331631,0,3152,0,36,0,0
1747099332638,0,3152,0,36,0,0
1747099333646,0,3152,0,36,0,0
1747099334653,0,3152,0,36,0,0
1747099335661,0,3152,0,36,0,0
1747099336668,0,3152,0,36,0,0
1747099337676,0,3152,0,36,0,0
1747099338683,0,3152,0,36,0,0
1747099339691,0,3152,0,36,0,0
1747099340698,0,3152,0,36,0,0
1747099341706,0,3152,0,36,0,0
1747099342713,0,3152,0,36,0,0
1747099343721,0,3152,0,36,0,0
1747099344728,0,3152,0,36,0,0
1747099345736,0,3152,0,36,0,0
1747099346745,0,3152,0,36,0,0
1747099347752,0,3152,0,36,0,0
1747099348760,0,3152,0,36,0,0
1747099349767,0,3152,0,36,0,0
1747099350774,0,3152,0,36,0,0
1747099351782,0,3152,0,36,0,0
1747099352790,0,3152,0,36,0,0
1747099353797,0,3152,0,36,0,0
1747099354804,0,3152,0,36,0,0
1747099355812,0,3152,0,36,0,0
1747099356819,0,3152,0,36,0,0
1747099357826,0,3152,0,36,0,0
1747099358834,0,3152,0,36,0,0
1747099359841,0,3152,0,36,0,0
1747099360849,0,3152,0,36,0,0
1747099361856,0,3152,0,36,0,0
1747099362864,0,3152,0,36,0,0
1747099363871,0,3152,0,36,0,0
1747099364878,0,3152,0,36,0,0
1747099365886,0,3152,0,36,0,0
1747099366893,0,3152,0,36,0,0
1747099367900,0,3152,0,36,0,0
1747099368907,0,3152,0,36,0,0
1747099369914,0,3152,0,36,0,0
1747099370920,0,3152,0,36,0,0
1747099371926,0,3152,0,36,0,0
1747099372931,0,3152,0,36,0,0
1747099373938,0,3152,0,36,0,0
1747099374944,0,3152,0,36,0,0
1747099375952,0,3152,0,36,0,0
1747099376958,0,3152,0,36,0,0
1747099377966,0,3152,0,36,0,0
1747099378974,0,3152,0,36,0,0
1747099379982,0,3152,0,36,0,0
1747099380990,0,3152,0,36,0,0
1747099381997,0,3152,0,36,0,0
1747099383005,0,3152,0,36,0,0
1747099384013,0,3152,0,36,0,0
1747099385020,0,3152,0,36,0,0
1747099386028,0,3152,0,36,0,0
1747099387036,0,3152,0,36,0,0
1747099388043,0,3152,0,36,0,0
1747099389051,0,3152,0,36,0,0
1747099390058,0,3152,0,36,0,0
1747099391065,0,3152,0,36,0,0
1747099392073,0,3152,0,36,0,0
1747099393080,0,3152,0,36,0,0
1747099394087,0,3152,0,36,0,0
1747099395095,0,3152,0,36,0,0
1747099396102,0,3152,0,36,0,0
1747099397110,0,3152,0,36,0,0
1747099398117,0,3152,0,36,0,0
1747099399125,0,3152,0,36,0,0
1747099400132,0,3152,0,36,0,0
1747099401140,0,3152,0,36,0,0
1747099402147,0,3152,0,36,0,0
1747099403155,0,3152,0,36,0,0
1747099404163,0,3152,0,36,0,0
1747099405170,0,3152,0,36,0,0
1747099406177,0,3152,0,36,0,0
1747099407185,0,3152,0,36,0,0
1747099408192,0,3152,0,36,0,0
1747099409200,0,3152,0,36,0,0
1747099410207,0,3152,0,36,0,0
1747099411214,0,3152,0,36,0,0
1747099412222,0,3152,0,36,0,0
1747099413229,0,3152,0,36,0,0
1747099414237,0,3152,0,36,0,0
1747099415245,0,3152,0,36,0,0
1747099416252,0,3152,0,36,0,0
1747099417260,0,3152,0,36,0,0
1747099418267,0,3152,0,36,0,0
1747099419275,0,3152,0,36,0,0
1747099420282,0,3152,0,36,0,0
1747099421290,0,3152,0,36,0,0
1747099422297,0,3152,0,36,0,0
1747099423304,0,3152,0,36,0,0
1747099424312,0,3152,0,36,0,0
1747099425320,0,3152,0,36,0,0
1747099426327,0,3152,0,36,0,0
1747099427335,0,3152,0,36,0,0
1747099428343,0,3152,0,36,0,0
1747099429350,0,3152,0,36,0,0
1747099430357,0,3152,0,36,0,0
1747099431365,0,3152,0,36,0,0
1747099432372,0,3152,0,36,0,0
1747099433380,0,3152,0,36,0,0
1747099434387,0,3152,0,36,0,0
1747099435394,0,3152,0,36,0,0
1747099436401,0,3152,0,36,0,0
1747099437408,0,3152,0,36,0,0
1747099438416,0,3152,0,36,0,0
1747099439424,0,3152,0,36,0,0
1747099440431,0,3152,0,36,0,0
1747099441438,0,3152,0,36,0,0
1747099442446,0,3152,0,36,0,0
1747099443453,0,3152,0,36,0,0
1747099444461,0,3152,0,36,0,0
1747099445469,0,3152,0,36,0,0
1747099446476,0,3152,0,36,0,0
1747099447484,0,3152,0,36,0,0
1747099448492,0,3152,0,36,0,0
1747099449499,0,3152,0,36,0,0
1747099450507,0,3152,0,36,0,0
1747099451515,0,3152,0,36,0,0
1747099452522,0,3152,0,36,0,0
1747099453529,0,3152,0,36,0,0
1747099454537,0,3152,0,36,0,0
1747099455545,0,3152,0,36,0,0
1747099456553,0,3152,0,36,0,0
1747099457560,0,3152,0,36,0,0
1747099458567,0,3152,0,36,0,0
1747099459574,0,3152,0,36,0,0
1747099460581,0,3152,0,36,0,0
1747099461588,0,3152,0,36,0,0
1747099462595,0,3152,0,36,0,0
1747099463602,0,3152,0,36,0,0
1747099464610,0,3152,0,36,0,0
1747099465617,0,3152,0,36,0,0
1747099466624,0,3152,0,36,0,0
1747099467632,0,3152,0,36,0,0
1747099468639,0,3152,0,36,0,0
1747099469647,0,3152,0,36,0,0
1747099470654,0,3152,0,36,0,0
1747099471662,0,3152,0,36,0,0
1747099472670,0,3152,0,36,0,0
1747099473677,0,3152,0,36,0,0
1747099474686,0,3152,0,36,0,0
1747099475694,0,3152,0,36,0,0
1747099476702,0,3152,0,36,0,0
1747099477709,0,3152,0,36,0,0
1747099478716,0,3152,0,36,0,0
1747099479723,0,3152,0,36,0,0
1747099480730,0,3152,0,36,0,0
1747099481738,0,3152,0,36,0,0
1747099482745,0,3152,0,36,0,0
1747099483752,0,3152,0,36,0,0
1747099484759,0,3152,0,36,0,0
1747099485766,0,3152,0,36,0,0
1747099486774,0,3152,0,36,0,0
1747099487782,0,3152,0,36,0,0
1747099488789,0,3152,0,36,0,0
1747099489796,0,3152,0,36,0,0
1747099490803,0,3152,0,36,0,0
1747099491808,0,3152,0,36,0,0
1747099492814,0,3152,0,36,0,0
1747099493820,0,3152,0,36,0,0
1747099494826,0,3152,0,36,0,0
1747099495832,0,3152,0,36,0,0
1747099496840,0,3152,0,36,0,0
1747099497849,0,3152,0,36,0,0
1747099498857,0,3152,0,36,0,0
1747099499864,0,3152,0,36,0,0
1747099500872,0,3152,0,36,0,0
1747099501879,0,3152,0,36,0,0
1747099502887,0,3152,0,36,0,0
1747099503894,0,3152,0,36,0,0
1747099504902,0,3152,0,36,0,0
1747099505909,0,3152,0,36,0,0
1747099506917,0,3152,0,36,0,0
1747099507924,0,3152,0,36,0,0
1747099508932,0,3152,0,36,0,0
1747099509939,0,3152,0,36,0,0
1747099510946,0,3152,0,36,0,0
1747099511954,0,3152,0,36,0,0
1747099512961,0,3152,0,36,0,0
1747099513969,0,3152,0,36,0,0
1747099514976,0,3152,0,36,0,0
1747099515984,0,3152,0,36,0,0
1747099516991,0,3152,0,36,0,0
1747099517998,0,3152,0,36,0,0
1747099519006,0,3152,0,36,0,0
1747099520013,0,3152,0,36,0,0
1747099521021,0,3152,0,36,0,0
1747099522028,0,3152,0,36,0,0
1747099523035,0,3152,0,36,0,0
1747099524043,0,3152,0,36,0,0
1747099525050,0,3152,0,36,0,0
1747099526057,0,3152,0,36,0,0
1747099527065,0,3152,0,36,0,0
1747099528072,0,3152,0,36,0,0
1747099529079,0,3152,0,36,0,0
1747099530087,0,3152,0,36,0,0
1747099531094,0,3152,0,36,0,0
1747099532101,0,3152,0,36,0,0
1747099533108,0,3152,0,36,0,0
1747099534116,0,3152,0,36,0,0
1747099535123,0,3152,0,36,0,0
1747099536130,0,3152,0,36,0,0
1747099537138,0,3152,0,36,0,0
1747099538145,0,3152,0,36,0,0
1747099539153,0,3152,0,36,0,0
1747099540160,0,3152,0,36,0,0
1747099541168,0,3152,0,36,0,0
1747099542176,0,3152,0,36,0,0
1747099543183,0,3152,0,36,0,0
1747099544191,0,3152,0,36,0,0
1747099545198,0,3152,0,36,0,0
1747099546206,0,3152,0,36,0,0
1747099547214,0,3152,0,36,0,0
1747099548221,0,3152,0,36,0,0
1747099549228,0,3152,0,36,0,0
1747099550236,0,3152,0,36,0,0
1747099551245,0,3152,0,36,0,0
1747099552252,0,3152,0,36,0,0
1747099553260,0,3152,0,36,0,0
1747099554267,0,3152,0,36,0,0
1747099555275,0,3152,0,36,0,0
1747099556282,0,3152,0,36,0,0
1747099557289,0,3152,0,36,0,0
1747099558297,0,3152,0,36,0,0
1747099559304,0,3152,0,36,0,0
1747099560312,0,3152,0,36,0,0
1747099561319,0,3152,0,36,0,0
1747099562326,0,3152,0,36,0,0
1747099563333,0,3152,0,36,0,0
1747099564340,0,3152,0,36,0,0
1747099565347,0,3152,0,36,0,0
1747099566354,0,3152,0,36,0,0
1747099567361,0,3152,0,36,0,0
1747099568369,0,3152,0,36,0,0
1747099569376,0,3152,0,36,0,0
1747099570383,0,3152,0,36,0,0
1747099571390,0,3152,0,36,0,0
1747099572398,0,3152,0,36,0,0
1747099573405,0,3152,0,36,0,0
1747099574413,0,3152,0,36,0,0
1747099575420,0,3152,0,36,0,0
1747099576428,0,3152,0,36,0,0
1747099577435,0,3152,0,36,0,0
1747099578443,0,3152,0,36,0,0
1747099579450,0,3152,0,36,0,0
1747099580457,0,3152,0,36,0,0
1747099581464,0,3152,0,36,0,0
1747099582472,0,3152,0,36,0,0
1747099583479,0,3152,0,36,0,0
1747099584487,0,3152,0,36,0,0
1747099585494,0,3152,0,36,0,0
1747099586502,0,3152,0,36,0,0
1747099587510,0,3152,0,36,0,0
1747099588518,0,3152,0,36,0,0
1747099589526,0,3152,0,36,0,0
1747099590533,0,3152,0,36,0,0
1747099591542,0,3152,0,36,0,0
1747099592549,0,3152,0,36,0,0
1747099593557,0,3152,0,36,0,0
1747099594564,0,3152,0,36,0,0
1747099595572,0,3152,0,36,0,0
1747099596579,0,3152,0,36,0,0
1747099597587,0,3152,0,36,0,0
1747099598594,0,3152,0,36,0,0
1747099599601,0,3152,0,36,0,0
1747099600609,0,3152,0,36,0,0
1747099601616,0,3152,0,36,0,0
1747099602624,0,3152,0,36,0,0
1747099603632,0,3152,0,36,0,0
1747099604640,0,3152,0,36,0,0
1747099605648,0,3152,0,36,0,0
1747099606655,0,3152,0,36,0,0
1747099607662,0,3152,0,36,0,0
1747099608670,0,3152,0,36,0,0
1747099609676,0,3152,0,36,0,0
1747099610683,0,3152,0,36,0,0
1747099611690,0,3152,0,36,0,0
1747099612696,0,3152,0,36,0,0
1747099613702,0,3152,0,36,0,0
1747099614709,0,3152,0,36,0,0
1747099615717,0,3152,0,36,0,0
1747099616725,0,3152,0,36,0,0
1747099617734,0,3152,0,36,0,0
1747099618743,0,3152,0,36,0,0
1747099619750,0,3152,0,36,0,0
1747099620757,0,3152,0,36,0,0
1747099621765,0,3152,0,36,0,0
1747099622772,0,3152,0,36,0,0
1747099623779,0,3152,0,36,0,0
1747099624787,0,3152,0,36,0,0
1747099625794,0,3152,0,36,0,0
1747099626801,0,3152,0,36,0,0
1747099627809,0,3152,0,36,0,0
1747099628816,0,3152,0,36,0,0
1747099629824,0,3152,0,36,0,0
1747099630832,0,3152,0,36,0,0
1747099631840,0,3152,0,36,0,0
1747099632847,0,3152,0,36,0,0
1747099633855,0,3152,0,36,0,0
1747099634863,0,3152,0,36,0,0
1747099635870,0,3152,0,36,0,0
1747099636878,0,3152,0,36,0,0
1747099637886,0,3152,0,36,0,0
1747099638893,0,3152,0,36,0,0
1747099639901,0,3152,0,36,0,0
1747099640908,0,3152,0,36,0,0
1747099641915,0,3152,0,36,0,0
1747099642923,0,3152,0,36,0,0
1747099643930,0,3152,0,36,0,0
1747099644938,0,3152,0,36,0,0
1747099645945,0,3152,0,36,0,0
1747099646953,0,3152,0,36,0,0
1747099647960,0,3152,0,36,0,0
1747099648968,0,3152,0,36,0,0
1747099649975,0,3152,0,36,0,0
1747099650983,0,3152,0,36,0,0
1747099651990,0,3152,0,36,0,0
1747099652997,0,3152,0,36,0,0
1747099654005,0,3152,0,36,0,0
1747099655012,0,3152,0,36,0,0
1747099656019,0,3152,0,36,0,0
1747099657027,0,3152,0,36,0,0
1747099658034,0,3152,0,36,0,0
1747099659042,0,3152,0,36,0,0
1747099660049,0,3152,0,36,0,0
1747099661057,0,3152,0,36,0,0
1747099662064,0,3152,0,36,0,0
1747099663072,0,3152,0,36,0,0
1747099664079,0,3152,0,36,0,0
1747099665087,0,3152,0,36,0,0
1747099666094,0,3152,0,36,0,0
1747099667101,0,3152,0,36,0,0
1747099668108,0,3152,0,36,0,0
1747099669116,0,3152,0,36,0,0
1747099670124,0,3152,0,36,0,0
1747099671131,0,3152,0,36,0,0
1747099672139,0,3152,0,36,0,0
1747099673146,0,3152,0,36,0,0
1747099674153,0,3152,0,36,0,0
1747099675161,0,3152,0,36,0,0
1747099676168,0,3152,0,36,0,0
1747099677175,0,3152,0,36,0,0
1747099678182,0,3152,0,36,0,0
1747099679189,0,3152,0,36,0,0
1747099680196,0,3152,0,36,0,0
1747099681203,0,3152,0,36,0,0
1747099682211,0,3152,0,36,0,0
1747099683218,0,3152,0,36,0,0
1747099684227,0,3152,0,36,0,0
1747099685235,0,3152,0,36,0,0
1747099686243,0,3152,0,36,0,0
1747099687250,0,3152,0,36,0,0
1747099688258,0,3152,0,36,0,0
1747099689265,0,3152,0,36,0,0
1747099690272,0,3152,0,36,0,0
1747099691280,0,3152,0,36,0,0
1747099692288,0,3152,0,36,0,0
1747099693295,0,3152,0,36,0,0
1747099694303,0,3152,0,36,0,0
1747099695311,0,3152,0,36,0,0
1747099696318,0,3152,0,36,0,0
1747099697325,0,3152,0,36,0,0
1747099698332,0,3152,0,36,0,0
1747099699340,0,3152,0,36,0,0
1747099700348,0,3152,0,36,0,0
1747099701355,0,3152,0,36,0,0
1747099702364,0,3152,0,36,0,0
1747099703371,0,3152,0,36,0,0
1747099704379,0,3152,0,36,0,0
1747099705386,0,3152,0,36,0,0
1747099706394,0,3152,0,36,0,0
1747099707401,0,3152,0,36,0,0
1747099708409,0,3152,0,36,0,0
1747099709416,0,3152,0,36,0,0
1747099710424,0,3152,0,36,0,0
1747099711431,0,3152,0,36,0,0
1747099712439,0,3152,0,36,0,0
1747099713446,0,3152,0,36,0,0
1747099714454,0,3152,0,36,0,0
1747099715461,0,3152,0,36,0,0
1747099716469,0,3152,0,36,0,0
1747099717477,0,3152,0,36,0,0
1747099718484,0,3152,0,36,0,0
1747099719493,0,3152,0,36,0,0
1747099720501,0,3152,0,36,0,0
1747099721509,0,3152,0,36,0,0
1747099722517,0,3152,0,36,0,0
1747099723525,0,3152,0,36,0,0
1747099724533,0,3152,0,36,0,0
1747099725540,0,3152,0,36,0,0
1747099726548,0,3152,0,36,0,0
1747099727556,0,3152,0,36,0,0
1747099728564,0,3152,0,36,0,0
1747099729571,0,3152,0,36,0,0
1747099730578,0,3152,0,36,0,0
1747099731585,0,3152,0,36,0,0
1747099732593,0,3152,0,36,0,0
1747099733600,0,3152,0,36,0,0
1747099734606,0,3152,0,36,0,0
1747099735612,0,3152,0,36,0,0
1747099736617,0,3152,0,36,0,0
1747099737623,0,3152,0,36,0,0
1747099738632,0,3152,0,36,0,0
1747099739640,0,3152,0,36,0,0
1747099740649,0,3152,0,36,0,0
1747099741656,0,3152,0,36,0,0
1747099742665,0,3152,0,36,0,0
1747099743672,0,3152,0,36,0,0
1747099744680,0,3152,0,36,0,0
1747099745688,0,3152,0,36,0,0
1747099746696,0,3152,0,36,0,0
1747099747703,0,3152,0,36,0,0
1747099748711,0,3152,0,36,0,0
1747099749719,0,3152,0,36,0,0
1747099750727,0,3152,0,36,0,0
1747099751735,0,3152,0,36,0,0
1747099752742,0,3152,0,36,0,0
1747099753750,0,3152,0,36,0,0
1747099754757,0,3152,0,36,0,0
1747099755765,0,3152,0,36,0,0
1747099756773,0,3152,0,36,0,0
1747099757780,0,3152,0,36,0,0
1747099758787,0,3152,0,36,0,0
1747099759796,0,3152,0,36,0,0
1747099760803,0,3152,0,36,0,0
1747099761811,0,3152,0,36,0,0
1747099762818,0,3152,0,36,0,0
1747099763826,0,3152,0,36,0,0
1747099764833,0,3152,0,36,0,0
1747099765841,0,3152,0,36,0,0
1747099766849,0,3152,0,36,0,0
1747099767857,0,3152,0,36,0,0
1747099768864,0,3152,0,36,0,0
1747099769872,0,3152,0,36,0,0
1747099770880,0,3152,0,36,0,0
1747099771887,0,3152,0,36,0,0
1747099772895,0,3152,0,36,0,0
1747099773903,0,3152,0,36,0,0
1747099774911,0,3152,0,36,0,0
1747099775918,0,3152,0,36,0,0
1747099776926,0,3152,0,36,0,0
1747099777933,0,3152,0,36,0,0
1747099778941,0,3152,0,36,0,0
1747099779948,0,3152,0,36,0,0
1747099780955,0,3152,0,36,0,0
1747099781962,0,3152,0,36,0,0
1747099782969,0,3152,0,36,0,0
1747099783976,0,3152,0,36,0,0
1747099784983,0,3152,0,36,0,0
1747099785990,0,3152,0,36,0,0
1747099786998,0,3152,0,36,0,0
1747099788005,0,3152,0,36,0,0
1747099789013,0,3152,0,36,0,0
1747099790020,0,3152,0,36,0,0
1747099791028,0,3152,0,36,0,0
1747099792036,0,3152,0,36,0,0
1747099793044,0,3152,0,36,0,0
1747099794051,0,3152,0,36,0,0
1747099795061,0,3152,0,36,0,0
1747099796069,0,3152,0,36,0,0
1747099797077,0,3152,0,36,0,0
1747099798085,0,3152,0,36,0,0
1747099799092,0,3152,0,36,0,0
1747099800100,0,3152,0,36,0,0
1747099801107,0,3152,0,36,0,0
1747099802115,0,3152,0,36,0,0
1747099803122,0,3152,0,36,0,0
1747099804130,0,3152,0,36,0,0
1747099805137,0,3152,0,36,0,0
1747099806145,0,3152,0,36,0,0
1747099807152,0,3152,0,36,0,0
1747099808160,0,3152,0,36,0,0
1747099809168,0,3152,0,36,0,0
1747099810175,0,3152,0,36,0,0
1747099811182,0,3152,0,36,0,0
1747099812190,0,3152,0,36,0,0
1747099813198,0,3152,0,36,0,0
1747099814206,0,3152,0,36,0,0
1747099815213,0,3152,0,36,0,0
1747099816221,0,3152,0,36,0,0
1747099817229,0,3152,0,36,0,0
1747099818237,0,3152,0,36,0,0
1747099819245,0,3152,0,36,0,0
1747099820253,0,3152,0,36,0,0
1747099821261,0,3152,0,36,0,0
1747099822269,0,3152,0,36,0,0
1747099823277,0,3152,0,36,0,0
1747099824285,0,3152,0,36,0,0
1747099825293,0,3152,0,36,0,0
1747099826301,0,3152,0,36,0,0
1747099827309,0,3152,0,36,0,0
1747099828316,0,3152,0,36,0,0
1747099829324,0,3152,0,36,0,0
1747099830332,0,3152,0,36,0,0
1747099831340,0,3152,0,36,0,0
1747099832348,0,3152,0,36,0,0
1747099833356,0,3152,0,36,0,0
1747099834364,0,3152,0,36,0,0
