timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102830607,0,464,0,4,0,0
1747102831615,0,464,0,4,0,0
1747102832623,0,464,0,4,0,0
1747102833631,0,464,0,4,0,0
1747102834639,0,464,0,4,0,0
1747102835647,0,464,0,4,0,0
1747102836655,0,464,0,4,0,0
1747102837664,0,464,0,4,0,0
1747102838672,0,464,0,4,0,0
1747102839679,0,464,0,4,0,0
1747102840687,0,464,0,4,0,0
1747102841695,0,464,0,4,0,0
1747102842703,0,464,0,4,0,0
1747102843710,0,464,0,4,0,0
1747102844719,0,464,0,4,0,0
1747102845727,0,464,0,4,0,0
1747102846735,0,464,0,4,0,0
1747102847743,0,464,0,4,0,0
1747102848750,0,464,0,4,0,0
1747102849759,0,464,0,4,0,0
1747102850767,0,464,0,4,0,0
1747102851775,0,464,0,4,0,0
1747102852783,0,464,0,4,0,0
1747102853791,0,464,0,4,0,0
1747102854800,0,464,0,4,0,0
1747102855807,0,464,0,4,0,0
1747102856816,0,464,0,4,0,0
1747102857824,0,464,0,4,0,0
1747102858831,0,464,0,4,0,0
1747102859839,0,464,0,4,0,0
1747102860847,0,464,0,4,0,0
1747102861855,0,464,0,4,0,0
1747102862863,0,464,0,4,0,0
1747102863871,0,464,0,4,0,0
1747102864879,0,464,0,4,0,0
1747102865887,0,464,0,4,0,0
1747102866895,0,464,0,4,0,0
1747102867903,0,464,0,4,0,0
1747102868911,0,464,0,4,0,0
1747102869920,0,464,0,4,0,0
1747102870928,0,464,0,4,0,0
1747102871937,0,464,0,4,0,0
1747102872945,0,464,0,4,0,0
1747102873953,0,464,0,4,0,0
1747102874961,0,464,0,4,0,0
1747102875969,0,464,0,4,0,0
1747102876977,0,464,0,4,0,0
1747102877984,0,464,0,4,0,0
1747102878992,0,464,0,4,0,0
1747102880000,0,464,0,4,0,0
1747102881007,0,464,0,4,0,0
1747102882015,0,464,0,4,0,0
1747102883022,0,464,0,4,0,0
1747102884029,0,464,0,4,0,0
1747102885037,0,464,0,4,0,0
1747102886044,0,464,0,4,0,0
1747102887051,0,464,0,4,0,0
1747102888058,0,464,0,4,0,0
1747102889065,0,464,0,4,0,0
1747102890072,0,464,0,4,0,0
1747102891079,0,464,0,4,0,0
1747102892087,0,464,0,4,0,0
1747102893094,0,464,0,4,0,0
1747102894102,0,464,0,4,0,0
1747102895110,0,464,0,4,0,0
1747102896117,0,464,0,4,0,0
1747102897123,0,464,0,4,0,0
1747102898131,0,464,0,4,0,0
1747102899138,0,464,0,4,0,0
1747102900144,0,464,0,4,0,0
1747102901150,0,464,0,4,0,0
1747102902155,0,464,0,4,0,0
1747102903160,0,464,0,4,0,0
1747102904166,0,464,0,4,0,0
1747102905173,0,464,0,4,0,0
1747102906180,0,464,0,4,0,0
1747102907188,0,464,0,4,0,0
1747102908196,0,464,0,4,0,0
1747102909204,0,464,0,4,0,0
1747102910211,0,464,0,4,0,0
1747102911219,0,464,0,4,0,0
1747102912226,0,464,0,4,0,0
1747102913234,0,464,0,4,0,0
1747102914242,0,464,0,4,0,0
1747102915249,0,464,0,4,0,0
1747102916257,0,464,0,4,0,0
1747102917264,0,464,0,4,0,0
1747102918272,0,464,0,4,0,0
1747102919280,0,464,0,4,0,0
1747102920288,0,464,0,4,0,0
1747102921295,0,464,0,4,0,0
1747102922303,0,464,0,4,0,0
1747102923310,0,464,0,4,0,0
1747102924317,0,464,0,4,0,0
1747102925325,0,464,0,4,0,0
1747102926333,0,464,0,4,0,0
1747102927340,0,464,0,4,0,0
1747102928348,0,464,0,4,0,0
1747102929355,0,464,0,4,0,0
1747102930364,0,464,0,4,0,0
1747102931371,0,464,0,4,0,0
1747102932379,0,464,0,4,0,0
1747102933386,0,464,0,4,0,0
1747102934393,0,464,0,4,0,0
1747102935401,0,464,0,4,0,0
1747102936408,0,464,0,4,0,0
1747102937416,0,464,0,4,0,0
1747102938423,0,464,0,4,0,0
1747102939431,0,464,0,4,0,0
1747102940438,0,464,0,4,0,0
1747102941446,0,464,0,4,0,0
1747102942453,0,464,0,4,0,0
1747102943461,0,464,0,4,0,0
1747102944468,0,464,0,4,0,0
1747102945476,0,464,0,4,0,0
1747102946484,0,464,0,4,0,0
1747102947491,0,464,0,4,0,0
1747102948499,0,464,0,4,0,0
1747102949506,0,464,0,4,0,0
1747102950514,0,464,0,4,0,0
1747102951522,0,464,0,4,0,0
1747102952529,0,464,0,4,0,0
1747102953537,0,464,0,4,0,0
1747102954544,0,464,0,4,0,0
1747102955553,0,464,0,4,0,0
1747102956561,0,464,0,4,0,0
1747102957568,0,464,0,4,0,0
1747102958576,0,464,0,4,0,0
1747102959584,0,464,0,4,0,0
1747102960593,0,464,0,4,0,0
1747102961600,0,464,0,4,0,0
1747102962608,0,464,0,4,0,0
1747102963616,0,464,0,4,0,0
1747102964624,0,464,0,4,0,0
1747102965633,0,464,0,4,0,0
1747102966641,0,464,0,4,0,0
1747102967648,0,464,0,4,0,0
1747102968656,0,464,0,4,0,0
1747102969664,0,464,0,4,0,0
1747102970672,0,464,0,4,0,0
1747102971679,0,464,0,4,0,0
1747102972687,0,464,0,4,0,0
1747102973694,0,464,0,4,0,0
1747102974702,0,464,0,4,0,0
1747102975710,0,464,0,4,0,0
1747102976718,0,464,0,4,0,0
1747102977726,0,464,0,4,0,0
1747102978733,0,464,0,4,0,0
1747102979741,0,464,0,4,0,0
1747102980749,0,464,0,4,0,0
1747102981756,0,464,0,4,0,0
1747102982763,0,464,0,4,0,0
1747102983770,0,464,0,4,0,0
1747102984779,0,464,0,4,0,0
1747102985786,0,464,0,4,0,0
1747102986793,0,464,0,4,0,0
1747102987801,0,464,0,4,0,0
1747102988808,0,464,0,4,0,0
1747102989816,0,464,0,4,0,0
1747102990824,0,464,0,4,0,0
1747102991832,0,464,0,4,0,0
1747102992841,0,464,0,4,0,0
1747102993849,0,464,0,4,0,0
1747102994857,0,464,0,4,0,0
1747102995864,0,464,0,4,0,0
1747102996872,0,464,0,4,0,0
1747102997880,0,464,0,4,0,0
1747102998888,0,464,0,4,0,0
1747102999896,0,464,0,4,0,0
1747103000903,0,464,0,4,0,0
1747103001911,0,464,0,4,0,0
1747103002919,0,464,0,4,0,0
1747103003927,0,464,0,4,0,0
1747103004934,0,464,0,4,0,0
1747103005942,0,464,0,4,0,0
1747103006949,0,464,0,4,0,0
1747103007956,0,464,0,4,0,0
1747103008964,0,464,0,4,0,0
1747103009971,0,464,0,4,0,0
1747103010978,0,464,0,4,0,0
1747103011985,0,464,0,4,0,0
1747103012992,0,464,0,4,0,0
1747103014000,0,464,0,4,0,0
1747103015007,0,464,0,4,0,0
1747103016013,0,464,0,4,0,0
1747103017019,0,464,0,4,0,0
1747103018024,0,464,0,4,0,0
1747103019030,0,464,0,4,0,0
1747103020036,0,464,0,4,0,0
1747103021043,0,464,0,4,0,0
1747103022051,0,464,0,4,0,0
1747103023061,0,464,0,4,0,0
1747103024069,0,464,0,4,0,0
1747103025077,0,464,0,4,0,0
1747103026085,0,464,0,4,0,0
1747103027093,0,464,0,4,0,0
1747103028101,0,464,0,4,0,0
1747103029109,0,464,0,4,0,0
1747103030117,0,464,0,4,0,0
1747103031125,0,464,0,4,0,0
1747103032132,0,464,0,4,0,0
1747103033140,0,464,0,4,0,0
1747103034148,0,464,0,4,0,0
1747103035155,0,464,0,4,0,0
1747103036163,0,464,0,4,0,0
1747103037170,0,464,0,4,0,0
1747103038177,0,464,0,4,0,0
1747103039184,0,464,0,4,0,0
1747103040191,0,464,0,4,0,0
1747103041199,0,464,0,4,0,0
1747103042207,0,464,0,4,0,0
1747103043214,0,464,0,4,0,0
1747103044222,0,464,0,4,0,0
1747103045230,0,464,0,4,0,0
1747103046238,0,464,0,4,0,0
1747103047246,0,464,0,4,0,0
1747103048253,0,464,0,4,0,0
1747103049262,0,464,0,4,0,0
1747103050270,0,464,0,4,0,0
1747103051278,0,464,0,4,0,0
1747103052286,0,464,0,4,0,0
1747103053294,0,464,0,4,0,0
1747103054301,0,464,0,4,0,0
1747103055309,0,464,0,4,0,0
1747103056317,0,464,0,4,0,0
1747103057325,0,464,0,4,0,0
1747103058333,0,464,0,4,0,0
1747103059341,0,464,0,4,0,0
1747103060349,0,464,0,4,0,0
1747103061357,0,464,0,4,0,0
1747103062363,0,464,0,4,0,0
1747103063371,0,464,0,4,0,0
1747103064378,0,464,0,4,0,0
1747103065386,0,464,0,4,0,0
1747103066393,0,464,0,4,0,0
1747103067401,0,464,0,4,0,0
1747103068409,0,464,0,4,0,0
1747103069416,0,464,0,4,0,0
1747103070424,0,464,0,4,0,0
1747103071432,0,464,0,4,0,0
1747103072440,0,464,0,4,0,0
1747103073448,0,464,0,4,0,0
1747103074457,0,464,0,4,0,0
1747103075465,0,464,0,4,0,0
1747103076473,0,464,0,4,0,0
1747103077482,0,464,0,4,0,0
1747103078490,0,464,0,4,0,0
1747103079497,0,464,0,4,0,0
1747103080505,0,464,0,4,0,0
1747103081512,0,464,0,4,0,0
1747103082520,0,464,0,4,0,0
1747103083527,0,464,0,4,0,0
1747103084535,0,464,0,4,0,0
1747103085543,0,464,0,4,0,0
1747103086550,0,464,0,4,0,0
1747103087557,0,464,0,4,0,0
1747103088565,0,464,0,4,0,0
1747103089573,0,464,0,4,0,0
1747103090581,0,464,0,4,0,0
1747103091590,0,464,0,4,0,0
1747103092598,0,464,0,4,0,0
1747103093606,0,464,0,4,0,0
1747103094614,0,464,0,4,0,0
1747103095622,0,464,0,4,0,0
1747103096629,0,464,0,4,0,0
1747103097637,0,464,0,4,0,0
1747103098645,0,464,0,4,0,0
1747103099652,0,464,0,4,0,0
1747103100660,0,464,0,4,0,0
1747103101667,0,464,0,4,0,0
1747103102675,0,464,0,4,0,0
1747103103683,0,464,0,4,0,0
1747103104690,0,464,0,4,0,0
1747103105697,0,464,0,4,0,0
1747103106705,0,464,0,4,0,0
1747103107713,0,464,0,4,0,0
1747103108721,0,464,0,4,0,0
1747103109728,0,464,0,4,0,0
1747103110736,0,464,0,4,0,0
1747103111744,0,464,0,4,0,0
1747103112752,0,464,0,4,0,0
1747103113759,0,464,0,4,0,0
1747103114767,0,464,0,4,0,0
1747103115774,0,464,0,4,0,0
1747103116783,0,464,0,4,0,0
1747103117791,0,464,0,4,0,0
1747103118798,0,464,0,4,0,0
1747103119805,0,464,0,4,0,0
1747103120813,0,464,0,4,0,0
1747103121821,0,464,0,4,0,0
1747103122828,0,464,0,4,0,0
1747103123836,0,464,0,4,0,0
1747103124843,0,464,0,4,0,0
1747103125851,0,464,0,4,0,0
1747103126858,0,464,0,4,0,0
1747103127865,0,464,0,4,0,0
1747103128871,0,464,0,4,0,0
1747103129877,0,464,0,4,0,0
1747103130884,0,464,0,4,0,0
1747103131891,0,464,0,4,0,0
1747103132898,0,464,0,4,0,0
1747103133906,0,464,0,4,0,0
1747103134914,0,464,0,4,0,0
1747103135922,0,464,0,4,0,0
1747103136929,0,464,0,4,0,0
1747103137936,0,464,0,4,0,0
1747103138944,0,464,0,4,0,0
1747103139951,0,464,0,4,0,0
1747103140958,0,464,0,4,0,0
1747103141966,0,464,0,4,0,0
1747103142974,0,464,0,4,0,0
1747103143982,0,464,0,4,0,0
1747103144989,0,464,0,4,0,0
1747103145997,0,464,0,4,0,0
1747103147004,0,464,0,4,0,0
1747103148012,0,464,0,4,0,0
1747103149019,0,464,0,4,0,0
1747103150026,0,464,0,4,0,0
1747103151034,0,464,0,4,0,0
1747103152041,0,464,0,4,0,0
1747103153049,0,464,0,4,0,0
1747103154056,0,464,0,4,0,0
1747103155064,0,464,0,4,0,0
1747103156071,0,464,0,4,0,0
1747103157079,0,464,0,4,0,0
1747103158085,0,464,0,4,0,0
1747103159093,0,464,0,4,0,0
1747103160101,0,464,0,4,0,0
1747103161108,0,464,0,4,0,0
1747103162115,0,464,0,4,0,0
1747103163123,0,464,0,4,0,0
1747103164130,0,464,0,4,0,0
1747103165137,0,464,0,4,0,0
1747103166145,0,464,0,4,0,0
1747103167152,0,464,0,4,0,0
1747103168160,0,464,0,4,0,0
1747103169167,0,464,0,4,0,0
1747103170174,0,464,0,4,0,0
1747103171182,0,464,0,4,0,0
1747103172189,0,464,0,4,0,0
1747103173197,0,464,0,4,0,0
1747103174204,0,464,0,4,0,0
1747103175212,0,464,0,4,0,0
1747103176219,0,464,0,4,0,0
1747103177227,0,464,0,4,0,0
1747103178234,0,464,0,4,0,0
1747103179242,0,464,0,4,0,0
1747103180249,0,464,0,4,0,0
1747103181257,0,464,0,4,0,0
1747103182264,0,464,0,4,0,0
1747103183272,0,464,0,4,0,0
1747103184280,0,464,0,4,0,0
1747103185288,0,464,0,4,0,0
1747103186296,0,464,0,4,0,0
1747103187303,0,464,0,4,0,0
1747103188311,0,464,0,4,0,0
1747103189319,0,464,0,4,0,0
1747103190327,0,464,0,4,0,0
1747103191334,0,464,0,4,0,0
1747103192342,0,464,0,4,0,0
1747103193349,0,464,0,4,0,0
1747103194357,0,464,0,4,0,0
1747103195365,0,464,0,4,0,0
1747103196372,0,464,0,4,0,0
1747103197379,0,464,0,4,0,0
1747103198387,0,464,0,4,0,0
1747103199395,0,464,0,4,0,0
1747103200403,0,464,0,4,0,0
1747103201411,0,464,0,4,0,0
1747103202418,0,464,0,4,0,0
1747103203426,0,464,0,4,0,0
1747103204433,0,464,0,4,0,0
1747103205441,0,464,0,4,0,0
1747103206449,0,464,0,4,0,0
1747103207457,0,464,0,4,0,0
1747103208464,0,464,0,4,0,0
1747103209472,0,464,0,4,0,0
1747103210480,0,464,0,4,0,0
1747103211488,0,464,0,4,0,0
1747103212495,0,464,0,4,0,0
1747103213502,0,464,0,4,0,0
1747103214510,0,464,0,4,0,0
1747103215518,0,464,0,4,0,0
1747103216526,0,464,0,4,0,0
1747103217533,0,464,0,4,0,0
1747103218541,0,464,0,4,0,0
1747103219549,0,464,0,4,0,0
1747103220557,0,464,0,4,0,0
1747103221563,0,464,0,4,0,0
1747103222571,0,464,0,4,0,0
1747103223578,0,464,0,4,0,0
1747103224586,0,464,0,4,0,0
1747103225593,0,464,0,4,0,0
1747103226600,0,464,0,4,0,0
1747103227607,0,464,0,4,0,0
1747103228614,0,464,0,4,0,0
1747103229622,0,464,0,4,0,0
1747103230629,0,464,0,4,0,0
1747103231637,0,464,0,4,0,0
1747103232644,0,464,0,4,0,0
1747103233652,0,464,0,4,0,0
1747103234659,0,464,0,4,0,0
1747103235666,0,464,0,4,0,0
1747103236673,0,464,0,4,0,0
1747103237681,0,464,0,4,0,0
1747103238688,0,464,0,4,0,0
1747103239695,0,464,0,4,0,0
1747103240702,0,464,0,4,0,0
1747103241708,0,464,0,4,0,0
1747103242714,0,464,0,4,0,0
1747103243719,0,464,0,4,0,0
1747103244725,0,464,0,4,0,0
1747103245732,0,464,0,4,0,0
1747103246739,0,464,0,4,0,0
1747103247747,0,464,0,4,0,0
1747103248755,0,464,0,4,0,0
1747103249763,0,464,0,4,0,0
1747103250770,0,464,0,4,0,0
1747103251778,0,464,0,4,0,0
1747103252786,0,464,0,4,0,0
1747103253793,0,464,0,4,0,0
1747103254801,0,464,0,4,0,0
1747103255808,0,464,0,4,0,0
1747103256816,0,464,0,4,0,0
1747103257824,0,464,0,4,0,0
1747103258831,0,464,0,4,0,0
1747103259839,0,464,0,4,0,0
1747103260846,0,464,0,4,0,0
1747103261854,0,464,0,4,0,0
1747103262861,0,464,0,4,0,0
1747103263869,0,464,0,4,0,0
1747103264876,0,464,0,4,0,0
1747103265884,0,464,0,4,0,0
1747103266891,0,464,0,4,0,0
1747103267899,0,464,0,4,0,0
1747103268907,0,464,0,4,0,0
1747103269914,0,464,0,4,0,0
1747103270922,0,464,0,4,0,0
1747103271929,0,464,0,4,0,0
1747103272937,0,464,0,4,0,0
1747103273944,0,464,0,4,0,0
1747103274952,0,464,0,4,0,0
1747103275959,0,464,0,4,0,0
1747103276967,0,464,0,4,0,0
1747103277975,0,464,0,4,0,0
1747103278982,0,464,0,4,0,0
1747103279990,0,464,0,4,0,0
1747103280998,0,464,0,4,0,0
1747103282006,0,464,0,4,0,0
1747103283014,0,464,0,4,0,0
1747103284022,0,464,0,4,0,0
1747103285029,0,464,0,4,0,0
1747103286037,0,464,0,4,0,0
1747103287044,0,464,0,4,0,0
1747103288052,0,464,0,4,0,0
1747103289060,0,464,0,4,0,0
1747103290067,0,464,0,4,0,0
1747103291075,0,464,0,4,0,0
1747103292083,0,464,0,4,0,0
1747103293090,0,464,0,4,0,0
1747103294097,0,464,0,4,0,0
1747103295105,0,464,0,4,0,0
1747103296112,0,464,0,4,0,0
1747103297120,0,464,0,4,0,0
1747103298127,0,464,0,4,0,0
1747103299134,0,464,0,4,0,0
1747103300142,0,464,0,4,0,0
1747103301150,0,464,0,4,0,0
1747103302157,0,464,0,4,0,0
1747103303164,0,464,0,4,0,0
1747103304171,0,464,0,4,0,0
1747103305178,0,464,0,4,0,0
1747103306185,0,464,0,4,0,0
1747103307193,0,464,0,4,0,0
1747103308200,0,464,0,4,0,0
1747103309207,0,464,0,4,0,0
1747103310214,0,464,0,4,0,0
1747103311222,0,464,0,4,0,0
1747103312229,0,464,0,4,0,0
1747103313237,0,464,0,4,0,0
1747103314244,0,464,0,4,0,0
1747103315252,0,464,0,4,0,0
1747103316259,0,464,0,4,0,0
1747103317267,0,464,0,4,0,0
1747103318274,0,464,0,4,0,0
1747103319282,0,464,0,4,0,0
1747103320290,0,464,0,4,0,0
1747103321298,0,464,0,4,0,0
1747103322305,0,464,0,4,0,0
1747103323313,0,464,0,4,0,0
1747103324321,0,464,0,4,0,0
1747103325328,0,464,0,4,0,0
1747103326336,0,464,0,4,0,0
1747103327343,0,464,0,4,0,0
1747103328351,0,464,0,4,0,0
1747103329359,0,464,0,4,0,0
1747103330366,0,464,0,4,0,0
1747103331374,0,464,0,4,0,0
1747103332382,0,464,0,4,0,0
1747103333390,0,464,0,4,0,0
1747103334397,0,464,0,4,0,0
1747103335405,0,464,0,4,0,0
1747103336413,0,464,0,4,0,0
1747103337422,0,464,0,4,0,0
1747103338429,0,464,0,4,0,0
1747103339437,0,464,0,4,0,0
1747103340445,0,464,0,4,0,0
1747103341452,0,464,0,4,0,0
1747103342459,0,464,0,4,0,0
1747103343466,0,464,0,4,0,0
1747103344474,0,464,0,4,0,0
1747103345481,0,464,0,4,0,0
1747103346488,0,464,0,4,0,0
1747103347496,0,464,0,4,0,0
1747103348503,0,464,0,4,0,0
1747103349510,0,464,0,4,0,0
1747103350518,0,464,0,4,0,0
1747103351525,0,464,0,4,0,0
1747103352532,0,464,0,4,0,0
1747103353539,0,464,0,4,0,0
1747103354546,0,464,0,4,0,0
1747103355552,0,464,0,4,0,0
1747103356557,0,464,0,4,0,0
1747103357562,0,464,0,4,0,0
1747103358568,0,464,0,4,0,0
1747103359576,0,464,0,4,0,0
1747103360583,0,464,0,4,0,0
1747103361591,0,464,0,4,0,0
1747103362599,0,464,0,4,0,0
1747103363608,0,464,0,4,0,0
1747103364615,0,464,0,4,0,0
1747103365623,0,464,0,4,0,0
1747103366631,0,464,0,4,0,0
1747103367638,0,464,0,4,0,0
1747103368646,0,464,0,4,0,0
1747103369653,0,464,0,4,0,0
1747103370660,0,464,0,4,0,0
1747103371668,0,464,0,4,0,0
1747103372676,0,464,0,4,0,0
1747103373684,0,464,0,4,0,0
1747103374691,0,464,0,4,0,0
1747103375699,0,464,0,4,0,0
1747103376706,0,464,0,4,0,0
1747103377713,0,464,0,4,0,0
1747103378721,0,464,0,4,0,0
1747103379729,0,464,0,4,0,0
1747103380736,0,464,0,4,0,0
1747103381743,0,464,0,4,0,0
1747103382750,0,464,0,4,0,0
1747103383758,0,464,0,4,0,0
1747103384765,0,464,0,4,0,0
1747103385772,0,464,0,4,0,0
1747103386780,0,464,0,4,0,0
1747103387788,0,464,0,4,0,0
1747103388795,0,464,0,4,0,0
1747103389802,0,464,0,4,0,0
1747103390810,0,464,0,4,0,0
1747103391817,0,464,0,4,0,0
1747103392824,0,464,0,4,0,0
1747103393832,0,464,0,4,0,0
1747103394840,0,464,0,4,0,0
1747103395847,0,464,0,4,0,0
1747103396855,0,464,0,4,0,0
1747103397863,0,464,0,4,0,0
1747103398870,0,464,0,4,0,0
1747103399878,0,464,0,4,0,0
1747103400886,0,464,0,4,0,0
1747103401894,0,464,0,4,0,0
1747103402901,0,464,0,4,0,0
1747103403909,0,464,0,4,0,0
1747103404917,0,464,0,4,0,0
1747103405924,0,464,0,4,0,0
1747103406931,0,464,0,4,0,0
1747103407938,0,464,0,4,0,0
1747103408946,0,464,0,4,0,0
1747103409953,0,464,0,4,0,0
1747103410961,0,464,0,4,0,0
1747103411969,0,464,0,4,0,0
1747103412976,0,464,0,4,0,0
1747103413984,0,464,0,4,0,0
1747103414992,0,464,0,4,0,0
1747103416000,0,464,0,4,0,0
1747103417007,0,464,0,4,0,0
1747103418015,0,464,0,4,0,0
1747103419022,0,464,0,4,0,0
1747103420029,0,464,0,4,0,0
1747103421037,0,464,0,4,0,0
1747103422045,0,464,0,4,0,0
1747103423053,0,464,0,4,0,0
1747103424061,0,464,0,4,0,0
1747103425069,0,464,0,4,0,0
1747103426076,0,464,0,4,0,0
1747103427084,0,464,0,4,0,0
1747103428092,0,464,0,4,0,0
1747103429100,0,464,0,4,0,0
1747103430108,0,464,0,4,0,0
1747103431116,0,464,0,4,0,0
1747103432124,0,464,0,4,0,0
1747103433131,0,464,0,4,0,0
1747103434139,0,464,0,4,0,0
1747103435147,0,464,0,4,0,0
1747103436155,0,464,0,4,0,0
1747103437163,0,464,0,4,0,0
1747103438171,0,464,0,4,0,0
1747103439179,0,464,0,4,0,0
1747103440187,0,464,0,4,0,0
1747103441194,0,464,0,4,0,0
1747103442201,0,464,0,4,0,0
1747103443210,0,464,0,4,0,0
1747103444219,0,464,0,4,0,0
1747103445226,0,464,0,4,0,0
1747103446234,0,464,0,4,0,0
1747103447242,0,464,0,4,0,0
1747103448250,0,464,0,4,0,0
1747103449258,0,464,0,4,0,0
1747103450266,0,464,0,4,0,0
1747103451273,0,464,0,4,0,0
1747103452282,0,464,0,4,0,0
1747103453290,0,464,0,4,0,0
1747103454297,0,464,0,4,0,0
1747103455305,0,464,0,4,0,0
1747103456312,0,464,0,4,0,0
1747103457321,0,464,0,4,0,0
1747103458329,0,464,0,4,0,0
1747103459336,0,464,0,4,0,0
1747103460345,0,464,0,4,0,0
1747103461353,0,464,0,4,0,0
1747103462361,0,464,0,4,0,0
1747103463369,0,464,0,4,0,0
1747103464377,0,464,0,4,0,0
1747103465385,0,464,0,4,0,0
1747103466392,0,464,0,4,0,0
1747103467401,0,464,0,4,0,0
1747103468409,0,464,0,4,0,0
1747103469416,0,464,0,4,0,0
1747103470422,0,464,0,4,0,0
1747103471429,0,464,0,4,0,0
1747103472435,0,464,0,4,0,0
1747103473440,0,464,0,4,0,0
1747103474446,0,464,0,4,0,0
1747103475455,0,464,0,4,0,0
1747103476461,0,464,0,4,0,0
1747103477469,0,464,0,4,0,0
1747103478478,0,464,0,4,0,0
1747103479486,0,464,0,4,0,0
1747103480493,0,464,0,4,0,0
1747103481501,0,464,0,4,0,0
1747103482509,0,464,0,4,0,0
1747103483517,0,464,0,4,0,0
1747103484526,0,464,0,4,0,0
1747103485534,0,464,0,4,0,0
1747103486543,0,464,0,4,0,0
1747103487552,0,464,0,4,0,0
1747103488560,0,464,0,4,0,0
1747103489569,0,464,0,4,0,0
1747103490576,0,464,0,4,0,0
1747103491584,0,464,0,4,0,0
1747103492592,0,464,0,4,0,0
1747103493600,0,464,0,4,0,0
1747103494607,0,464,0,4,0,0
1747103495615,0,464,0,4,0,0
1747103496623,0,464,0,4,0,0
1747103497631,0,464,0,4,0,0
1747103498638,0,464,0,4,0,0
1747103499646,0,464,0,4,0,0
1747103500653,0,464,0,4,0,0
1747103501661,0,464,0,4,0,0
1747103502669,0,464,0,4,0,0
1747103503676,0,464,0,4,0,0
1747103504684,0,464,0,4,0,0
1747103505692,0,464,0,4,0,0
1747103506700,0,464,0,4,0,0
1747103507708,0,464,0,4,0,0
1747103508715,0,464,0,4,0,0
1747103509723,0,464,0,4,0,0
1747103510731,0,464,0,4,0,0
1747103511738,0,464,0,4,0,0
1747103512746,0,464,0,4,0,0
1747103513754,0,464,0,4,0,0
1747103514761,0,464,0,4,0,0
1747103515769,0,464,0,4,0,0
1747103516776,0,464,0,4,0,0
1747103517784,0,464,0,4,0,0
1747103518791,0,464,0,4,0,0
1747103519799,0,464,0,4,0,0
1747103520806,0,464,0,4,0,0
1747103521814,0,464,0,4,0,0
1747103522822,0,464,0,4,0,0
1747103523830,0,464,0,4,0,0
1747103524837,0,464,0,4,0,0
1747103525844,0,464,0,4,0,0
1747103526852,0,464,0,4,0,0
1747103527859,0,464,0,4,0,0
1747103528866,0,464,0,4,0,0
1747103529874,0,464,0,4,0,0
1747103530881,0,464,0,4,0,0
1747103531889,0,464,0,4,0,0
1747103532897,0,464,0,4,0,0
1747103533905,0,464,0,4,0,0
1747103534912,0,464,0,4,0,0
1747103535920,0,464,0,4,0,0
1747103536927,0,464,0,4,0,0
1747103537935,0,464,0,4,0,0
1747103538942,0,464,0,4,0,0
1747103539949,0,464,0,4,0,0
1747103540957,0,464,0,4,0,0
1747103541964,0,464,0,4,0,0
1747103542971,0,464,0,4,0,0
1747103543979,0,464,0,4,0,0
1747103544986,0,464,0,4,0,0
1747103545994,0,464,0,4,0,0
1747103547002,0,464,0,4,0,0
1747103548009,0,464,0,4,0,0
1747103549016,0,464,0,4,0,0
1747103550024,0,464,0,4,0,0
1747103551032,0,464,0,4,0,0
1747103552039,0,464,0,4,0,0
1747103553047,0,464,0,4,0,0
1747103554054,0,464,0,4,0,0
1747103555061,0,464,0,4,0,0
1747103556069,0,464,0,4,0,0
1747103557076,0,464,0,4,0,0
1747103558084,0,464,0,4,0,0
1747103559091,0,464,0,4,0,0
1747103560099,0,464,0,4,0,0
1747103561106,0,464,0,4,0,0
1747103562113,0,464,0,4,0,0
1747103563121,0,464,0,4,0,0
1747103564128,0,464,0,4,0,0
1747103565136,0,464,0,4,0,0
1747103566143,0,464,0,4,0,0
1747103567151,0,464,0,4,0,0
1747103568158,0,464,0,4,0,0
1747103569165,0,464,0,4,0,0
1747103570173,0,464,0,4,0,0
1747103571180,0,464,0,4,0,0
1747103572188,0,464,0,4,0,0
1747103573195,0,464,0,4,0,0
1747103574202,0,464,0,4,0,0
1747103575210,0,464,0,4,0,0
1747103576218,0,464,0,4,0,0
1747103577226,0,464,0,4,0,0
1747103578233,0,464,0,4,0,0
1747103579240,0,464,0,4,0,0
1747103580248,0,464,0,4,0,0
1747103581255,0,464,0,4,0,0
1747103582263,0,464,0,4,0,0
1747103583270,0,464,0,4,0,0
1747103584278,0,464,0,4,0,0
1747103585286,0,464,0,4,0,0
1747103586293,0,464,0,4,0,0
1747103587301,0,464,0,4,0,0
1747103588308,0,464,0,4,0,0
1747103589316,0,464,0,4,0,0
1747103590321,0,464,0,4,0,0
1747103591326,0,464,0,4,0,0
1747103592332,0,464,0,4,0,0
1747103593339,0,464,0,4,0,0
1747103594346,0,464,0,4,0,0
1747103595352,0,464,0,4,0,0
1747103596360,0,464,0,4,0,0
1747103597369,0,464,0,4,0,0
1747103598377,0,464,0,4,0,0
1747103599385,0,464,0,4,0,0
1747103600392,0,464,0,4,0,0
1747103601400,0,464,0,4,0,0
1747103602407,0,464,0,4,0,0
1747103603414,0,464,0,4,0,0
1747103604422,0,464,0,4,0,0
1747103605429,0,464,0,4,0,0
1747103606436,0,464,0,4,0,0
1747103607444,0,464,0,4,0,0
1747103608451,0,464,0,4,0,0
1747103609459,0,464,0,4,0,0
1747103610466,0,464,0,4,0,0
